"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2016 02:15:00","NORTH",61755,11.32,-0.60,0.00
"09/18/2016 02:15:00","NPX",61845,12.85,0.93,0.00
"09/18/2016 02:15:00","O H",61846,11.70,-0.21,0.00
"09/18/2016 02:15:00","PJM",61847,12.31,0.39,0.00
"09/18/2016 02:15:00","WEST",61752,11.91,-0.01,0.00
"09/18/2016 02:20:00","CAPITL",61757,12.93,0.94,0.00
"09/18/2016 02:20:00","CENTRL",61754,12.17,0.18,0.00
"09/18/2016 02:20:00","DUNWOD",61760,13.01,1.02,0.00
"09/18/2016 02:20:00","GENESE",61753,12.07,0.07,0.00
"09/18/2016 02:20:00","H Q",61844,11.56,-0.43,0.00
"09/18/2016 02:20:00","HUD VL",61758,13.00,1.01,0.00
"09/18/2016 02:20:00","LONGIL",61762,13.34,1.34,0.00
"09/18/2016 02:20:00","MHK VL",61756,12.29,0.30,0.00
"09/18/2016 02:20:00","MILLWD",61759,13.01,1.02,0.00
"09/18/2016 02:20:00","N.Y.C.",61761,13.10,1.10,0.00
"09/18/2016 02:20:00","NORTH",61755,11.38,-0.61,0.00
"09/18/2016 02:20:00","NPX",61845,12.93,0.94,0.00
"09/18/2016 02:20:00","O H",61846,11.83,-0.17,0.00
"09/18/2016 02:20:00","PJM",61847,12.41,0.42,0.00
"09/18/2016 02:20:00","WEST",61752,12.03,0.04,0.00
"09/18/2016 02:25:00","CAPITL",61757,12.86,0.94,0.00
"09/18/2016 02:25:00","CENTRL",61754,12.09,0.17,0.00
"09/18/2016 02:25:00","DUNWOD",61760,12.95,1.03,0.00
"09/18/2016 02:25:00","GENESE",61753,11.98,0.06,0.00
"09/18/2016 02:25:00","H Q",61844,11.49,-0.43,0.00
"09/18/2016 02:25:00","HUD VL",61758,12.92,1.00,0.00
"09/18/2016 02:25:00","LONGIL",61762,13.24,1.32,0.00
"09/18/2016 02:25:00","MHK VL",61756,12.22,0.30,0.00
"09/18/2016 02:25:00","MILLWD",61759,12.93,1.01,0.00
"09/18/2016 02:25:00","N.Y.C.",61761,13.02,1.10,0.00
"09/18/2016 02:25:00","NORTH",61755,11.31,-0.61,0.00
"09/18/2016 02:25:00","NPX",61845,12.86,0.94,0.00
"09/18/2016 02:25:00","O H",61846,11.74,-0.18,0.00
"09/18/2016 02:25:00","PJM",61847,12.33,0.41,0.00
"09/18/2016 02:25:00","WEST",61752,11.93,0.01,0.00
"09/18/2016 02:30:00","CAPITL",61757,12.90,0.94,0.00
"09/18/2016 02:30:00","CENTRL",61754,12.10,0.14,0.00
"09/18/2016 02:30:00","DUNWOD",61760,12.98,1.03,0.00
"09/18/2016 02:30:00","GENESE",61753,11.95,0.00,0.00
"09/18/2016 02:30:00","H Q",61844,11.53,-0.42,0.00
"09/18/2016 02:30:00","HUD VL",61758,12.96,1.00,0.00
"09/18/2016 02:30:00","LONGIL",61762,13.28,1.33,0.00
"09/18/2016 02:30:00","MHK VL",61756,12.25,0.30,0.00
"09/18/2016 02:30:00","MILLWD",61759,12.98,1.03,0.00
"09/18/2016 02:30:00","N.Y.C.",61761,13.07,1.11,0.00
"09/18/2016 02:30:00","NORTH",61755,11.37,-0.59,0.00
"09/18/2016 02:30:00","NPX",61845,12.90,0.94,0.00
"09/18/2016 02:30:00","O H",61846,11.69,-0.26,0.00
"09/18/2016 02:30:00","PJM",61847,12.32,0.37,0.00
"09/18/2016 02:30:00","WEST",61752,11.89,-0.06,0.00
"09/18/2016 02:35:00","CAPITL",61757,12.87,0.92,0.00
"09/18/2016 02:35:00","CENTRL",61754,12.13,0.18,0.00
"09/18/2016 02:35:00","DUNWOD",61760,12.96,1.02,0.00
"09/18/2016 02:35:00","GENESE",61753,12.02,0.07,0.00
"09/18/2016 02:35:00","H Q",61844,11.53,-0.42,0.00
"09/18/2016 02:35:00","HUD VL",61758,12.95,1.00,0.00
"09/18/2016 02:35:00","LONGIL",61762,13.27,1.33,0.00
"09/18/2016 02:35:00","MHK VL",61756,12.25,0.30,0.00
"09/18/2016 02:35:00","MILLWD",61759,12.96,1.02,0.00
"09/18/2016 02:35:00","N.Y.C.",61761,13.05,1.10,0.00
"09/18/2016 02:35:00","NORTH",61755,11.36,-0.59,0.00
"09/18/2016 02:35:00","NPX",61845,12.88,0.93,0.00
"09/18/2016 02:35:00","O H",61846,11.79,-0.16,0.00
"09/18/2016 02:35:00","PJM",61847,12.37,0.42,0.00
"09/18/2016 02:35:00","WEST",61752,12.00,0.05,0.00
"09/18/2016 02:40:00","CAPITL",61757,12.89,0.93,0.00
"09/18/2016 02:40:00","CENTRL",61754,12.13,0.17,0.00
"09/18/2016 02:40:00","DUNWOD",61760,12.99,1.03,0.00
"09/18/2016 02:40:00","GENESE",61753,12.00,0.04,0.00
"09/18/2016 02:40:00","H Q",61844,11.54,-0.42,0.00
"09/18/2016 02:40:00","HUD VL",61758,12.97,1.00,0.00
"09/18/2016 02:40:00","LONGIL",61762,13.31,1.35,0.00
"09/18/2016 02:40:00","MHK VL",61756,12.26,0.30,0.00
"09/18/2016 02:40:00","MILLWD",61759,12.98,1.02,0.00
"09/18/2016 02:40:00","N.Y.C.",61761,13.06,1.10,0.00
"09/18/2016 02:40:00","NORTH",61755,11.37,-0.59,0.00
"09/18/2016 02:40:00","NPX",61845,12.90,0.94,0.00
"09/18/2016 02:40:00","O H",61846,11.77,-0.19,0.00
"09/18/2016 02:40:00","PJM",61847,12.37,0.41,0.00
"09/18/2016 02:40:00","WEST",61752,11.96,0.00,0.00
"09/18/2016 02:45:00","CAPITL",61757,12.34,0.89,0.00
"09/18/2016 02:45:00","CENTRL",61754,11.60,0.16,0.00
"09/18/2016 02:45:00","DUNWOD",61760,12.42,0.97,0.00
"09/18/2016 02:45:00","GENESE",61753,11.49,0.05,0.00
"09/18/2016 02:45:00","H Q",61844,11.04,-0.40,0.00
"09/18/2016 02:45:00","HUD VL",61758,12.41,0.96,0.00
"09/18/2016 02:45:00","LONGIL",61762,12.73,1.28,0.00
"09/18/2016 02:45:00","MHK VL",61756,11.73,0.29,0.00
"09/18/2016 02:45:00","MILLWD",61759,12.42,0.97,0.00
"09/18/2016 02:45:00","N.Y.C.",61761,12.51,1.06,0.00
"09/18/2016 02:45:00","NORTH",61755,10.89,-0.55,0.00
"09/18/2016 02:45:00","NPX",61845,12.34,0.89,0.00
"09/18/2016 02:45:00","O H",61846,11.26,-0.18,0.00
"09/18/2016 02:45:00","PJM",61847,11.82,0.38,0.00
"09/18/2016 02:45:00","WEST",61752,11.46,0.01,0.00
"09/18/2016 02:50:00","CAPITL",61757,11.82,0.86,0.00
"09/18/2016 02:50:00","CENTRL",61754,11.08,0.12,0.00
"09/18/2016 02:50:00","DUNWOD",61760,11.92,0.95,0.00
"09/18/2016 02:50:00","GENESE",61753,10.96,0.00,0.00
"09/18/2016 02:50:00","H Q",61844,10.59,-0.37,0.00
"09/18/2016 02:50:00","HUD VL",61758,11.89,0.93,0.00
"09/18/2016 02:50:00","LONGIL",61762,12.21,1.25,0.00
"09/18/2016 02:50:00","MHK VL",61756,11.23,0.26,0.00
"09/18/2016 02:50:00","MILLWD",61759,11.92,0.95,0.00
"09/18/2016 02:50:00","N.Y.C.",61761,12.01,1.04,0.00
"09/18/2016 02:50:00","NORTH",61755,10.45,-0.52,0.00
"09/18/2016 02:50:00","NPX",61845,11.82,0.86,0.00
"09/18/2016 02:50:00","O H",61846,10.72,-0.24,0.00
"09/18/2016 02:50:00","PJM",61847,11.29,0.33,0.00
"09/18/2016 02:50:00","WEST",61752,10.90,-0.07,0.00
"09/18/2016 02:55:00","CAPITL",61757,9.92,0.70,0.00
"09/18/2016 02:55:00","CENTRL",61754,9.34,0.12,0.00
"09/18/2016 02:55:00","DUNWOD",61760,10.02,0.80,0.00
"09/18/2016 02:55:00","GENESE",61753,9.26,0.04,0.00
"09/18/2016 02:55:00","H Q",61844,8.91,-0.31,0.00
"09/18/2016 02:55:00","HUD VL",61758,10.00,0.77,0.00
"09/18/2016 02:55:00","LONGIL",61762,10.27,1.05,0.00
"09/18/2016 02:55:00","MHK VL",61756,9.44,0.22,0.00
"09/18/2016 02:55:00","MILLWD",61759,10.01,0.79,0.00
"09/18/2016 02:55:00","N.Y.C.",61761,10.09,0.87,0.00
"09/18/2016 02:55:00","NORTH",61755,8.80,-0.42,0.00
"09/18/2016 02:55:00","NPX",61845,9.93,0.71,0.00
"09/18/2016 02:55:00","O H",61846,9.07,-0.15,0.00
"09/18/2016 02:55:00","PJM",61847,9.52,0.30,0.00
"09/18/2016 02:55:00","WEST",61752,9.23,0.01,0.00
"09/18/2016 03:00:00","CAPITL",61757,9.94,0.70,0.00
"09/18/2016 03:00:00","CENTRL",61754,9.36,0.12,0.00
"09/18/2016 03:00:00","DUNWOD",61760,10.04,0.79,0.00
"09/18/2016 03:00:00","GENESE",61753,9.26,0.02,0.00
"09/18/2016 03:00:00","H Q",61844,8.93,-0.31,0.00
"09/18/2016 03:00:00","HUD VL",61758,10.02,0.78,0.00
"09/18/2016 03:00:00","LONGIL",61762,10.27,1.03,0.00
"09/18/2016 03:00:00","MHK VL",61756,9.46,0.22,0.00
"09/18/2016 03:00:00","MILLWD",61759,10.04,0.79,0.00
"09/18/2016 03:00:00","N.Y.C.",61761,10.11,0.87,0.00
"09/18/2016 03:00:00","NORTH",61755,8.82,-0.42,0.00
"09/18/2016 03:00:00","NPX",61845,9.95,0.71,0.00
"09/18/2016 03:00:00","O H",61846,9.07,-0.17,0.00
"09/18/2016 03:00:00","PJM",61847,9.53,0.29,0.00
"09/18/2016 03:00:00","WEST",61752,9.22,-0.02,0.00
"09/18/2016 03:05:00","CAPITL",61757,6.66,0.47,0.00
"09/18/2016 03:05:00","CENTRL",61754,6.25,0.06,0.00
"09/18/2016 03:05:00","DUNWOD",61760,6.72,0.54,0.00
"09/18/2016 03:05:00","GENESE",61753,6.18,-0.01,0.00
"09/18/2016 03:05:00","H Q",61844,5.98,-0.21,0.00
"09/18/2016 03:05:00","HUD VL",61758,6.71,0.52,0.00
"09/18/2016 03:05:00","LONGIL",61762,6.87,0.69,0.00
"09/18/2016 03:05:00","MHK VL",61756,6.33,0.15,0.00
"09/18/2016 03:05:00","MILLWD",61759,6.72,0.53,0.00
"09/18/2016 03:05:00","N.Y.C.",61761,6.77,0.59,0.00
"09/18/2016 03:05:00","NORTH",61755,5.90,-0.28,0.00
"09/18/2016 03:05:00","NPX",61845,6.66,0.48,0.00
"09/18/2016 03:05:00","O H",61846,6.04,-0.14,0.00
"09/18/2016 03:05:00","PJM",61847,6.36,0.17,0.00
"09/18/2016 03:05:00","WEST",61752,6.14,-0.04,0.00
"09/18/2016 03:10:00","CAPITL",61757,4.59,0.32,0.00
"09/18/2016 03:10:00","CENTRL",61754,4.33,0.06,0.00
"09/18/2016 03:10:00","DUNWOD",61760,4.63,0.36,0.00
"09/18/2016 03:10:00","GENESE",61753,4.29,0.02,0.00
"09/18/2016 03:10:00","H Q",61844,4.13,-0.15,0.00
"09/18/2016 03:10:00","HUD VL",61758,4.62,0.35,0.00
"09/18/2016 03:10:00","LONGIL",61762,4.74,0.47,0.00
"09/18/2016 03:10:00","MHK VL",61756,4.37,0.10,0.00
"09/18/2016 03:10:00","MILLWD",61759,4.63,0.36,0.00
"09/18/2016 03:10:00","N.Y.C.",61761,4.67,0.40,0.00
"09/18/2016 03:10:00","NORTH",61755,4.07,-0.20,0.00
"09/18/2016 03:10:00","NPX",61845,4.59,0.32,0.00
"09/18/2016 03:10:00","O H",61846,4.21,-0.06,0.00
"09/18/2016 03:10:00","PJM",61847,4.41,0.14,0.00
"09/18/2016 03:10:00","WEST",61752,4.28,0.01,0.00
"09/18/2016 03:15:00","CAPITL",61757,12.90,0.91,0.00
"09/18/2016 03:15:00","CENTRL",61754,12.13,0.13,0.00
"09/18/2016 03:15:00","DUNWOD",61760,13.00,1.01,0.00
"09/18/2016 03:15:00","GENESE",61753,11.95,-0.05,0.00
"09/18/2016 03:15:00","H Q",61844,11.57,-0.42,0.00
"09/18/2016 03:15:00","HUD VL",61758,12.99,0.99,0.00
"09/18/2016 03:15:00","LONGIL",61762,13.28,1.28,0.00
"09/18/2016 03:15:00","MHK VL",61756,12.29,0.30,0.00
"09/18/2016 03:15:00","MILLWD",61759,13.00,1.01,0.00
"09/18/2016 03:15:00","N.Y.C.",61761,13.08,1.09,0.00
"09/18/2016 03:15:00","NORTH",61755,11.43,-0.56,0.00
"09/18/2016 03:15:00","NPX",61845,12.92,0.92,0.00
"09/18/2016 03:15:00","O H",61846,11.68,-0.31,0.00
"09/18/2016 03:15:00","PJM",61847,12.34,0.35,0.00
"09/18/2016 03:15:00","WEST",61752,11.86,-0.13,0.00
"09/18/2016 03:20:00","CAPITL",61757,12.42,0.89,0.00
"09/18/2016 03:20:00","CENTRL",61754,11.67,0.14,0.00
"09/18/2016 03:20:00","DUNWOD",61760,12.48,0.96,0.00
"09/18/2016 03:20:00","GENESE",61753,11.47,-0.06,0.00
"09/18/2016 03:20:00","H Q",61844,11.14,-0.39,0.00
"09/18/2016 03:20:00","HUD VL",61758,12.47,0.95,0.00
"09/18/2016 03:20:00","LONGIL",61762,12.74,1.21,0.00
"09/18/2016 03:20:00","MHK VL",61756,11.82,0.29,0.00
"09/18/2016 03:20:00","MILLWD",61759,12.48,0.96,0.00
"09/18/2016 03:20:00","N.Y.C.",61761,12.55,1.03,0.00
"09/18/2016 03:20:00","NORTH",61755,11.00,-0.53,0.00
"09/18/2016 03:20:00","NPX",61845,12.40,0.88,0.00
"09/18/2016 03:20:00","O H",61846,11.24,-0.29,0.00
"09/18/2016 03:20:00","PJM",61847,11.86,0.33,0.00
"09/18/2016 03:20:00","WEST",61752,11.40,-0.13,0.00
"09/18/2016 03:25:00","CAPITL",61757,12.29,0.88,0.00
"09/18/2016 03:25:00","CENTRL",61754,11.58,0.17,0.00
"09/18/2016 03:25:00","DUNWOD",61760,12.34,0.94,0.00
"09/18/2016 03:25:00","GENESE",61753,11.41,0.00,0.00
"09/18/2016 03:25:00","H Q",61844,11.01,-0.40,0.00
"09/18/2016 03:25:00","HUD VL",61758,12.33,0.92,0.00
"09/18/2016 03:25:00","LONGIL",61762,12.61,1.20,0.00
"09/18/2016 03:25:00","MHK VL",61756,11.70,0.30,0.00
"09/18/2016 03:25:00","MILLWD",61759,12.34,0.94,0.00
"09/18/2016 03:25:00","N.Y.C.",61761,12.42,1.01,0.00
"09/18/2016 03:25:00","NORTH",61755,10.87,-0.54,0.00
"09/18/2016 03:25:00","NPX",61845,12.27,0.87,0.00
"09/18/2016 03:25:00","O H",61846,11.20,-0.21,0.00
"09/18/2016 03:25:00","PJM",61847,11.80,0.39,0.00
"09/18/2016 03:25:00","WEST",61752,11.37,-0.03,0.00
"09/18/2016 03:30:00","CAPITL",61757,11.86,0.84,0.00
"09/18/2016 03:30:00","CENTRL",61754,11.17,0.15,0.00
"09/18/2016 03:30:00","DUNWOD",61760,11.92,0.90,0.00
"09/18/2016 03:30:00","GENESE",61753,11.00,-0.02,0.00
"09/18/2016 03:30:00","H Q",61844,10.64,-0.37,0.00
"09/18/2016 03:30:00","HUD VL",61758,11.91,0.89,0.00
"09/18/2016 03:30:00","LONGIL",61762,12.19,1.17,0.00
"09/18/2016 03:30:00","MHK VL",61756,11.31,0.29,0.00
"09/18/2016 03:30:00","MILLWD",61759,11.92,0.90,0.00
"09/18/2016 03:30:00","N.Y.C.",61761,12.00,0.98,0.00
"09/18/2016 03:30:00","NORTH",61755,10.51,-0.51,0.00
"09/18/2016 03:30:00","NPX",61845,11.85,0.83,0.00
"09/18/2016 03:30:00","O H",61846,10.79,-0.23,0.00
"09/18/2016 03:30:00","PJM",61847,11.36,0.34,0.00
"09/18/2016 03:30:00","WEST",61752,10.95,-0.07,0.00
"09/18/2016 03:35:00","CAPITL",61757,9.95,0.69,0.00
"09/18/2016 03:35:00","CENTRL",61754,9.40,0.13,0.00
"09/18/2016 03:35:00","DUNWOD",61760,10.04,0.77,0.00
"09/18/2016 03:35:00","GENESE",61753,9.27,0.00,0.00
"09/18/2016 03:35:00","H Q",61844,8.95,-0.32,0.00
"09/18/2016 03:35:00","HUD VL",61758,10.03,0.76,0.00
"09/18/2016 03:35:00","LONGIL",61762,10.26,0.99,0.00
"09/18/2016 03:35:00","MHK VL",61756,9.51,0.24,0.00
"09/18/2016 03:35:00","MILLWD",61759,10.04,0.77,0.00
"09/18/2016 03:35:00","N.Y.C.",61761,10.11,0.83,0.00
"09/18/2016 03:35:00","NORTH",61755,8.84,-0.43,0.00
"09/18/2016 03:35:00","NPX",61845,9.95,0.68,0.00
"09/18/2016 03:35:00","O H",61846,9.09,-0.18,0.00
"09/18/2016 03:35:00","PJM",61847,9.57,0.30,0.00
"09/18/2016 03:35:00","WEST",61752,9.23,-0.04,0.00
"09/18/2016 03:40:00","CAPITL",61757,9.91,0.68,0.00
"09/18/2016 03:40:00","CENTRL",61754,9.37,0.14,0.00
"09/18/2016 03:40:00","DUNWOD",61760,10.00,0.77,0.00
"09/18/2016 03:40:00","GENESE",61753,9.26,0.03,0.00
"09/18/2016 03:40:00","H Q",61844,8.91,-0.32,0.00
"09/18/2016 03:40:00","HUD VL",61758,9.98,0.75,0.00
"09/18/2016 03:40:00","LONGIL",61762,10.22,0.99,0.00
"09/18/2016 03:40:00","MHK VL",61756,9.48,0.25,0.00
"09/18/2016 03:40:00","MILLWD",61759,9.99,0.76,0.00
"09/18/2016 03:40:00","N.Y.C.",61761,10.07,0.83,0.00
"09/18/2016 03:40:00","NORTH",61755,8.79,-0.44,0.00
"09/18/2016 03:40:00","NPX",61845,9.90,0.66,0.00
"09/18/2016 03:40:00","O H",61846,9.09,-0.14,0.00
"09/18/2016 03:40:00","PJM",61847,9.54,0.31,0.00
"09/18/2016 03:40:00","WEST",61752,9.24,0.01,0.00
"09/18/2016 03:45:00","CAPITL",61757,9.88,0.68,0.00
"09/18/2016 03:45:00","CENTRL",61754,9.36,0.16,0.00
"09/18/2016 03:45:00","DUNWOD",61760,9.96,0.75,0.00
"09/18/2016 03:45:00","GENESE",61753,9.25,0.05,0.00
"09/18/2016 03:45:00","H Q",61844,8.88,-0.32,0.00
"09/18/2016 03:45:00","HUD VL",61758,9.95,0.75,0.00
"09/18/2016 03:45:00","LONGIL",61762,10.18,0.98,0.00
"09/18/2016 03:45:00","MHK VL",61756,9.45,0.25,0.00
"09/18/2016 03:45:00","MILLWD",61759,9.95,0.75,0.00
"09/18/2016 03:45:00","N.Y.C.",61761,10.02,0.82,0.00
"09/18/2016 03:45:00","NORTH",61755,8.75,-0.45,0.00
"09/18/2016 03:45:00","NPX",61845,9.87,0.66,0.00
"09/18/2016 03:45:00","O H",61846,9.09,-0.11,0.00
"09/18/2016 03:45:00","PJM",61847,9.52,0.32,0.00
"09/18/2016 03:45:00","WEST",61752,9.23,0.03,0.00
"09/18/2016 03:50:00","CAPITL",61757,10.00,0.70,0.00
"09/18/2016 03:50:00","CENTRL",61754,9.42,0.12,0.00
"09/18/2016 03:50:00","DUNWOD",61760,10.07,0.77,0.00
"09/18/2016 03:50:00","GENESE",61753,9.28,-0.02,0.00
"09/18/2016 03:50:00","H Q",61844,8.98,-0.32,0.00
"09/18/2016 03:50:00","HUD VL",61758,10.06,0.76,0.00
"09/18/2016 03:50:00","LONGIL",61762,10.29,1.00,0.00
"09/18/2016 03:50:00","MHK VL",61756,9.55,0.25,0.00
"09/18/2016 03:50:00","MILLWD",61759,10.06,0.76,0.00
"09/18/2016 03:50:00","N.Y.C.",61761,10.14,0.84,0.00
"09/18/2016 03:50:00","NORTH",61755,8.85,-0.45,0.00
"09/18/2016 03:50:00","NPX",61845,9.99,0.69,0.00
"09/18/2016 03:50:00","O H",61846,9.09,-0.20,0.00
"09/18/2016 03:50:00","PJM",61847,9.57,0.27,0.00
"09/18/2016 03:50:00","WEST",61752,9.23,-0.06,0.00
"09/18/2016 03:55:00","CAPITL",61757,11.04,0.78,0.00
"09/18/2016 03:55:00","CENTRL",61754,10.39,0.13,0.00
"09/18/2016 03:55:00","DUNWOD",61760,11.12,0.86,0.00
"09/18/2016 03:55:00","GENESE",61753,10.24,-0.02,0.00
"09/18/2016 03:55:00","H Q",61844,9.90,-0.36,0.00
"09/18/2016 03:55:00","HUD VL",61758,11.10,0.84,0.00
"09/18/2016 03:55:00","LONGIL",61762,11.36,1.11,0.00
"09/18/2016 03:55:00","MHK VL",61756,10.52,0.27,0.00
"09/18/2016 03:55:00","MILLWD",61759,11.11,0.85,0.00
"09/18/2016 03:55:00","N.Y.C.",61761,11.19,0.93,0.00
"09/18/2016 03:55:00","NORTH",61755,9.73,-0.52,0.00
"09/18/2016 03:55:00","NPX",61845,11.02,0.76,0.00
"09/18/2016 03:55:00","O H",61846,10.03,-0.23,0.00
"09/18/2016 03:55:00","PJM",61847,10.56,0.31,0.00
"09/18/2016 03:55:00","WEST",61752,10.19,-0.07,0.00
"09/18/2016 04:00:00","CAPITL",61757,12.95,0.91,0.00
"09/18/2016 04:00:00","CENTRL",61754,12.21,0.17,0.00
"09/18/2016 04:00:00","DUNWOD",61760,13.01,0.97,0.00
"09/18/2016 04:00:00","GENESE",61753,12.05,0.01,0.00
"09/18/2016 04:00:00","H Q",61844,11.62,-0.42,0.00
"09/18/2016 04:00:00","HUD VL",61758,13.00,0.96,0.00
"09/18/2016 04:00:00","LONGIL",61762,13.29,1.25,0.00
"09/18/2016 04:00:00","MHK VL",61756,12.35,0.31,0.00
"09/18/2016 04:00:00","MILLWD",61759,13.01,0.97,0.00
"09/18/2016 04:00:00","N.Y.C.",61761,13.08,1.05,0.00
"09/18/2016 04:00:00","NORTH",61755,11.44,-0.60,0.00
"09/18/2016 04:00:00","NPX",61845,12.93,0.89,0.00
"09/18/2016 04:00:00","O H",61846,11.82,-0.22,0.00
"09/18/2016 04:00:00","PJM",61847,12.41,0.37,0.00
"09/18/2016 04:00:00","WEST",61752,12.00,-0.04,0.00
"09/18/2016 04:05:00","CAPITL",61757,12.99,0.93,0.00
"09/18/2016 04:05:00","CENTRL",61754,12.23,0.17,0.00
"09/18/2016 04:05:00","DUNWOD",61760,13.02,0.97,0.00
"09/18/2016 04:05:00","GENESE",61753,12.10,0.04,0.00
"09/18/2016 04:05:00","H Q",61844,11.64,-0.42,0.00
"09/18/2016 04:05:00","HUD VL",61758,13.01,0.95,0.00
"09/18/2016 04:05:00","LONGIL",61762,13.28,1.22,0.00
"09/18/2016 04:05:00","MHK VL",61756,12.37,0.31,0.00
"09/18/2016 04:05:00","MILLWD",61759,13.02,0.97,0.00
"09/18/2016 04:05:00","N.Y.C.",61761,13.10,1.04,0.00
"09/18/2016 04:05:00","NORTH",61755,11.45,-0.61,0.00
"09/18/2016 04:05:00","NPX",61845,12.96,0.90,0.00
"09/18/2016 04:05:00","O H",61846,11.87,-0.19,0.00
"09/18/2016 04:05:00","PJM",61847,12.43,0.37,0.00
"09/18/2016 04:05:00","WEST",61752,12.06,0.00,0.00
"09/18/2016 04:10:00","CAPITL",61757,13.01,0.93,0.00
"09/18/2016 04:10:00","CENTRL",61754,12.25,0.17,0.00
"09/18/2016 04:10:00","DUNWOD",61760,13.06,0.98,0.00
"09/18/2016 04:10:00","GENESE",61753,12.09,0.01,0.00
"09/18/2016 04:10:00","H Q",61844,11.66,-0.42,0.00
"09/18/2016 04:10:00","HUD VL",61758,13.05,0.97,0.00
"09/18/2016 04:10:00","LONGIL",61762,13.33,1.24,0.00
"09/18/2016 04:10:00","MHK VL",61756,12.41,0.33,0.00
"09/18/2016 04:10:00","MILLWD",61759,13.06,0.98,0.00
"09/18/2016 04:10:00","N.Y.C.",61761,13.12,1.04,0.00
"09/18/2016 04:10:00","NORTH",61755,11.48,-0.60,0.00
"09/18/2016 04:10:00","NPX",61845,13.00,0.92,0.00
"09/18/2016 04:10:00","O H",61846,11.86,-0.22,0.00
"09/18/2016 04:10:00","PJM",61847,12.44,0.36,0.00
"09/18/2016 04:10:00","WEST",61752,12.06,-0.02,0.00
"09/18/2016 04:15:00","CAPITL",61757,7.92,0.56,0.00
"09/18/2016 04:15:00","CENTRL",61754,7.47,0.11,0.00
"09/18/2016 04:15:00","DUNWOD",61760,7.97,0.61,0.00
"09/18/2016 04:15:00","GENESE",61753,7.41,0.05,0.00
"09/18/2016 04:15:00","H Q",61844,7.10,-0.26,0.00
"09/18/2016 04:15:00","HUD VL",61758,7.96,0.60,0.00
"09/18/2016 04:15:00","LONGIL",61762,8.15,0.79,0.00
"09/18/2016 04:15:00","MHK VL",61756,7.57,0.21,0.00
"09/18/2016 04:15:00","MILLWD",61759,7.97,0.61,0.00
"09/18/2016 04:15:00","N.Y.C.",61761,8.03,0.66,0.00
"09/18/2016 04:15:00","NORTH",61755,6.99,-0.37,0.00
"09/18/2016 04:15:00","NPX",61845,7.91,0.55,0.00
"09/18/2016 04:15:00","O H",61846,7.28,-0.08,0.00
"09/18/2016 04:15:00","PJM",61847,7.61,0.25,0.00
"09/18/2016 04:15:00","WEST",61752,7.40,0.04,0.00
"09/18/2016 04:20:00","CAPITL",61757,9.86,0.71,0.00
"09/18/2016 04:20:00","CENTRL",61754,9.31,0.16,0.00
"09/18/2016 04:20:00","DUNWOD",61760,9.91,0.75,0.00
"09/18/2016 04:20:00","GENESE",61753,9.23,0.07,0.00
"09/18/2016 04:20:00","H Q",61844,8.83,-0.32,0.00
"09/18/2016 04:20:00","HUD VL",61758,9.90,0.74,0.00
"09/18/2016 04:20:00","LONGIL",61762,10.14,0.98,0.00
"09/18/2016 04:20:00","MHK VL",61756,9.42,0.27,0.00
"09/18/2016 04:20:00","MILLWD",61759,9.91,0.75,0.00
"09/18/2016 04:20:00","N.Y.C.",61761,9.97,0.81,0.00
"09/18/2016 04:20:00","NORTH",61755,8.69,-0.47,0.00
"09/18/2016 04:20:00","NPX",61845,9.84,0.69,0.00
"09/18/2016 04:20:00","O H",61846,9.08,-0.07,0.00
"09/18/2016 04:20:00","PJM",61847,9.49,0.34,0.00
"09/18/2016 04:20:00","WEST",61752,9.23,0.07,0.00
"09/18/2016 04:25:00","CAPITL",61757,9.94,0.71,0.00
"09/18/2016 04:25:00","CENTRL",61754,9.35,0.12,0.00
"09/18/2016 04:25:00","DUNWOD",61760,10.00,0.77,0.00
"09/18/2016 04:25:00","GENESE",61753,9.25,0.02,0.00
"09/18/2016 04:25:00","H Q",61844,8.92,-0.31,0.00
"09/18/2016 04:25:00","HUD VL",61758,9.98,0.75,0.00
"09/18/2016 04:25:00","LONGIL",61762,10.22,0.99,0.00
"09/18/2016 04:25:00","MHK VL",61756,9.49,0.26,0.00
"09/18/2016 04:25:00","MILLWD",61759,9.99,0.76,0.00
"09/18/2016 04:25:00","N.Y.C.",61761,10.06,0.83,0.00
"09/18/2016 04:25:00","NORTH",61755,8.77,-0.46,0.00
"09/18/2016 04:25:00","NPX",61845,9.93,0.70,0.00
"09/18/2016 04:25:00","O H",61846,9.07,-0.16,0.00
"09/18/2016 04:25:00","PJM",61847,9.52,0.29,0.00
"09/18/2016 04:25:00","WEST",61752,9.22,-0.01,0.00
"09/18/2016 04:30:00","CAPITL",61757,9.40,0.67,0.00
"09/18/2016 04:30:00","CENTRL",61754,8.86,0.13,0.00
"09/18/2016 04:30:00","DUNWOD",61760,9.44,0.71,0.00
"09/18/2016 04:30:00","GENESE",61753,8.78,0.05,0.00
"09/18/2016 04:30:00","H Q",61844,8.43,-0.31,0.00
"09/18/2016 04:30:00","HUD VL",61758,9.43,0.70,0.00
"09/18/2016 04:30:00","LONGIL",61762,9.65,0.92,0.00
