"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2016 02:15:00","MILLWD",61759,23.46,2.11,0.00
"09/01/2016 02:15:00","N.Y.C.",61761,23.63,2.28,0.00
"09/01/2016 02:15:00","NORTH",61755,20.77,-0.58,0.00
"09/01/2016 02:15:00","NPX",61845,23.03,1.69,0.00
"09/01/2016 02:15:00","O H",61846,20.30,-1.05,0.00
"09/01/2016 02:15:00","PJM",61847,21.77,0.43,0.00
"09/01/2016 02:15:00","WEST",61752,20.62,-0.73,0.00
"09/01/2016 02:20:00","CAPITL",61757,22.53,1.45,0.00
"09/01/2016 02:20:00","CENTRL",61754,21.12,0.04,0.00
"09/01/2016 02:20:00","DUNWOD",61760,23.12,2.04,0.00
"09/01/2016 02:20:00","GENESE",61753,20.88,-0.19,0.00
"09/01/2016 02:20:00","H Q",61844,20.46,-0.61,0.00
"09/01/2016 02:20:00","HUD VL",61758,23.05,1.98,0.00
"09/01/2016 02:20:00","LONGIL",61762,47.80,2.63,-24.10
"09/01/2016 02:20:00","MHK VL",61756,21.66,0.59,0.00
"09/01/2016 02:20:00","MILLWD",61759,23.12,2.04,0.00
"09/01/2016 02:20:00","N.Y.C.",61761,23.29,2.21,0.00
"09/01/2016 02:20:00","NORTH",61755,20.53,-0.55,0.00
"09/01/2016 02:20:00","NPX",61845,22.72,1.64,0.00
"09/01/2016 02:20:00","O H",61846,20.23,-0.84,0.00
"09/01/2016 02:20:00","PJM",61847,21.56,0.49,0.00
"09/01/2016 02:20:00","WEST",61752,20.57,-0.51,0.00
"09/01/2016 02:25:00","CAPITL",61757,22.25,1.44,0.00
"09/01/2016 02:25:00","CENTRL",61754,20.86,0.04,0.00
"09/01/2016 02:25:00","DUNWOD",61760,22.86,2.04,0.00
"09/01/2016 02:25:00","GENESE",61753,20.65,-0.17,0.00
"09/01/2016 02:25:00","H Q",61844,20.21,-0.60,0.00
"09/01/2016 02:25:00","HUD VL",61758,22.79,1.98,0.00
"09/01/2016 02:25:00","LONGIL",61762,47.78,2.62,-24.34
"09/01/2016 02:25:00","MHK VL",61756,21.40,0.58,0.00
"09/01/2016 02:25:00","MILLWD",61759,22.86,2.04,0.00
"09/01/2016 02:25:00","N.Y.C.",61761,23.04,2.23,0.00
"09/01/2016 02:25:00","NORTH",61755,20.25,-0.56,0.00
"09/01/2016 02:25:00","NPX",61845,22.44,1.62,0.00
"09/01/2016 02:25:00","O H",61846,20.02,-0.79,0.00
"09/01/2016 02:25:00","PJM",61847,21.31,0.50,0.00
"09/01/2016 02:25:00","WEST",61752,20.36,-0.46,0.00
"09/01/2016 02:30:00","CAPITL",61757,22.31,1.46,0.00
"09/01/2016 02:30:00","CENTRL",61754,20.85,0.00,0.00
"09/01/2016 02:30:00","DUNWOD",61760,22.92,2.06,0.00
"09/01/2016 02:30:00","GENESE",61753,20.62,-0.23,0.00
"09/01/2016 02:30:00","H Q",61844,20.25,-0.61,0.00
"09/01/2016 02:30:00","HUD VL",61758,22.83,1.98,0.00
"09/01/2016 02:30:00","LONGIL",61762,35.87,2.65,-12.37
"09/01/2016 02:30:00","MHK VL",61756,21.42,0.56,0.00
"09/01/2016 02:30:00","MILLWD",61759,22.92,2.06,0.00
"09/01/2016 02:30:00","N.Y.C.",61761,23.11,2.25,0.00
"09/01/2016 02:30:00","NORTH",61755,20.29,-0.56,0.00
"09/01/2016 02:30:00","NPX",61845,22.50,1.65,0.00
"09/01/2016 02:30:00","O H",61846,19.96,-0.90,0.00
"09/01/2016 02:30:00","PJM",61847,21.31,0.46,0.00
"09/01/2016 02:30:00","WEST",61752,20.29,-0.56,0.00
"09/01/2016 02:35:00","CAPITL",61757,22.31,1.46,0.00
"09/01/2016 02:35:00","CENTRL",61754,20.89,0.04,0.00
"09/01/2016 02:35:00","DUNWOD",61760,22.92,2.06,0.00
"09/01/2016 02:35:00","GENESE",61753,20.64,-0.21,0.00
"09/01/2016 02:35:00","H Q",61844,20.25,-0.61,0.00
"09/01/2016 02:35:00","HUD VL",61758,22.83,1.98,0.00
"09/01/2016 02:35:00","LONGIL",61762,44.52,2.65,-21.02
"09/01/2016 02:35:00","MHK VL",61756,21.42,0.56,0.00
"09/01/2016 02:35:00","MILLWD",61759,22.92,2.06,0.00
"09/01/2016 02:35:00","N.Y.C.",61761,23.09,2.23,0.00
"09/01/2016 02:35:00","NORTH",61755,20.29,-0.56,0.00
"09/01/2016 02:35:00","NPX",61845,22.50,1.65,0.00
"09/01/2016 02:35:00","O H",61846,20.02,-0.83,0.00
"09/01/2016 02:35:00","PJM",61847,21.35,0.50,0.00
"09/01/2016 02:35:00","WEST",61752,20.33,-0.52,0.00
"09/01/2016 02:40:00","CAPITL",61757,22.31,1.44,0.00
"09/01/2016 02:40:00","CENTRL",61754,20.91,0.04,0.00
"09/01/2016 02:40:00","DUNWOD",61760,22.92,2.05,0.00
"09/01/2016 02:40:00","GENESE",61753,20.66,-0.21,0.00
"09/01/2016 02:40:00","H Q",61844,20.26,-0.61,0.00
"09/01/2016 02:40:00","HUD VL",61758,22.83,1.96,0.00
"09/01/2016 02:40:00","LONGIL",61762,30.50,2.63,-7.00
"09/01/2016 02:40:00","MHK VL",61756,21.43,0.56,0.00
"09/01/2016 02:40:00","MILLWD",61759,22.92,2.05,0.00
"09/01/2016 02:40:00","N.Y.C.",61761,23.11,2.23,0.00
"09/01/2016 02:40:00","NORTH",61755,20.31,-0.56,0.00
"09/01/2016 02:40:00","NPX",61845,22.50,1.63,0.00
"09/01/2016 02:40:00","O H",61846,20.03,-0.84,0.00
"09/01/2016 02:40:00","PJM",61847,21.37,0.50,0.00
"09/01/2016 02:40:00","WEST",61752,20.35,-0.52,0.00
"09/01/2016 02:45:00","CAPITL",61757,22.33,1.44,0.00
"09/01/2016 02:45:00","CENTRL",61754,20.93,0.04,0.00
"09/01/2016 02:45:00","DUNWOD",61760,22.94,2.05,0.00
"09/01/2016 02:45:00","GENESE",61753,20.68,-0.21,0.00
"09/01/2016 02:45:00","H Q",61844,20.28,-0.61,0.00
"09/01/2016 02:45:00","HUD VL",61758,22.85,1.96,0.00
"09/01/2016 02:45:00","LONGIL",61762,24.19,2.61,-0.69
"09/01/2016 02:45:00","MHK VL",61756,21.46,0.56,0.00
"09/01/2016 02:45:00","MILLWD",61759,22.94,2.05,0.00
"09/01/2016 02:45:00","N.Y.C.",61761,23.11,2.21,0.00
"09/01/2016 02:45:00","NORTH",61755,20.35,-0.54,0.00
"09/01/2016 02:45:00","NPX",61845,22.52,1.63,0.00
"09/01/2016 02:45:00","O H",61846,20.05,-0.84,0.00
"09/01/2016 02:45:00","PJM",61847,21.37,0.48,0.00
"09/01/2016 02:45:00","WEST",61752,20.39,-0.50,0.00
"09/01/2016 02:50:00","CAPITL",61757,22.58,1.46,0.00
"09/01/2016 02:50:00","CENTRL",61754,21.14,0.02,0.00
"09/01/2016 02:50:00","DUNWOD",61760,23.19,2.07,0.00
"09/01/2016 02:50:00","GENESE",61753,20.89,-0.23,0.00
"09/01/2016 02:50:00","H Q",61844,20.51,-0.61,0.00
"09/01/2016 02:50:00","HUD VL",61758,23.13,2.01,0.00
"09/01/2016 02:50:00","LONGIL",61762,23.78,2.66,0.00
"09/01/2016 02:50:00","MHK VL",61756,21.69,0.57,0.00
"09/01/2016 02:50:00","MILLWD",61759,23.19,2.07,0.00
"09/01/2016 02:50:00","N.Y.C.",61761,23.38,2.26,0.00
"09/01/2016 02:50:00","NORTH",61755,20.55,-0.57,0.00
"09/01/2016 02:50:00","NPX",61845,22.77,1.65,0.00
"09/01/2016 02:50:00","O H",61846,20.25,-0.87,0.00
"09/01/2016 02:50:00","PJM",61847,21.61,0.49,0.00
"09/01/2016 02:50:00","WEST",61752,20.59,-0.53,0.00
"09/01/2016 02:55:00","CAPITL",61757,22.33,1.44,0.00
"09/01/2016 02:55:00","CENTRL",61754,20.95,0.06,0.00
"09/01/2016 02:55:00","DUNWOD",61760,22.92,2.03,0.00
"09/01/2016 02:55:00","GENESE",61753,20.70,-0.19,0.00
"09/01/2016 02:55:00","H Q",61844,20.28,-0.61,0.00
"09/01/2016 02:55:00","HUD VL",61758,22.85,1.96,0.00
"09/01/2016 02:55:00","LONGIL",61762,23.50,2.61,0.00
"09/01/2016 02:55:00","MHK VL",61756,21.46,0.56,0.00
"09/01/2016 02:55:00","MILLWD",61759,22.94,2.05,0.00
"09/01/2016 02:55:00","N.Y.C.",61761,23.11,2.21,0.00
"09/01/2016 02:55:00","NORTH",61755,20.33,-0.56,0.00
"09/01/2016 02:55:00","NPX",61845,22.52,1.63,0.00
"09/01/2016 02:55:00","O H",61846,20.12,-0.77,0.00
"09/01/2016 02:55:00","PJM",61847,21.43,0.54,0.00
"09/01/2016 02:55:00","WEST",61752,20.45,-0.44,0.00
"09/01/2016 03:00:00","CAPITL",61757,23.37,1.53,0.00
"09/01/2016 03:00:00","CENTRL",61754,21.86,0.02,0.00
"09/01/2016 03:00:00","DUNWOD",61760,23.93,2.10,0.00
"09/01/2016 03:00:00","GENESE",61753,21.51,-0.33,0.00
"09/01/2016 03:00:00","H Q",61844,21.20,-0.63,0.00
"09/01/2016 03:00:00","HUD VL",61758,23.87,2.03,0.00
"09/01/2016 03:00:00","LONGIL",61762,44.76,2.71,-20.22
"09/01/2016 03:00:00","MHK VL",61756,22.43,0.59,0.00
"09/01/2016 03:00:00","MILLWD",61759,23.93,2.10,0.00
"09/01/2016 03:00:00","N.Y.C.",61761,24.11,2.27,0.00
"09/01/2016 03:00:00","NORTH",61755,21.27,-0.57,0.00
"09/01/2016 03:00:00","NPX",61845,23.54,1.70,0.00
"09/01/2016 03:00:00","O H",61846,20.81,-1.03,0.00
"09/01/2016 03:00:00","PJM",61847,22.30,0.46,0.00
"09/01/2016 03:00:00","WEST",61752,21.14,-0.70,0.00
"09/01/2016 03:05:00","CAPITL",61757,21.48,1.40,0.00
"09/01/2016 03:05:00","CENTRL",61754,20.05,-0.02,0.00
"09/01/2016 03:05:00","DUNWOD",61760,22.00,1.93,0.00
"09/01/2016 03:05:00","GENESE",61753,19.77,-0.30,0.00
"09/01/2016 03:05:00","H Q",61844,19.51,-0.56,0.00
"09/01/2016 03:05:00","HUD VL",61758,21.94,1.87,0.00
"09/01/2016 03:05:00","LONGIL",61762,45.65,2.49,-23.09
"09/01/2016 03:05:00","MHK VL",61756,20.62,0.54,0.00
"09/01/2016 03:05:00","MILLWD",61759,22.02,1.95,0.00
"09/01/2016 03:05:00","N.Y.C.",61761,22.16,2.09,0.00
"09/01/2016 03:05:00","NORTH",61755,19.55,-0.52,0.00
"09/01/2016 03:05:00","NPX",61845,21.66,1.59,0.00
"09/01/2016 03:05:00","O H",61846,19.13,-0.94,0.00
"09/01/2016 03:05:00","PJM",61847,20.45,0.38,0.00
"09/01/2016 03:05:00","WEST",61752,19.43,-0.64,0.00
"09/01/2016 03:10:00","CAPITL",61757,21.42,1.42,0.00
"09/01/2016 03:10:00","CENTRL",61754,20.00,0.00,0.00
"09/01/2016 03:10:00","DUNWOD",61760,21.94,1.94,0.00
"09/01/2016 03:10:00","GENESE",61753,19.74,-0.26,0.00
"09/01/2016 03:10:00","H Q",61844,19.42,-0.58,0.00
"09/01/2016 03:10:00","HUD VL",61758,21.88,1.88,0.00
"09/01/2016 03:10:00","LONGIL",61762,45.65,2.50,-23.15
"09/01/2016 03:10:00","MHK VL",61756,20.54,0.54,0.00
"09/01/2016 03:10:00","MILLWD",61759,21.94,1.94,0.00
"09/01/2016 03:10:00","N.Y.C.",61761,22.12,2.12,0.00
"09/01/2016 03:10:00","NORTH",61755,19.46,-0.54,0.00
"09/01/2016 03:10:00","NPX",61845,21.60,1.60,0.00
"09/01/2016 03:10:00","O H",61846,19.12,-0.88,0.00
"09/01/2016 03:10:00","PJM",61847,20.42,0.42,0.00
"09/01/2016 03:10:00","WEST",61752,19.42,-0.58,0.00
"09/01/2016 03:15:00","CAPITL",61757,21.38,1.40,0.00
"09/01/2016 03:15:00","CENTRL",61754,19.94,-0.04,0.00
"09/01/2016 03:15:00","DUNWOD",61760,21.92,1.94,0.00
"09/01/2016 03:15:00","GENESE",61753,19.64,-0.34,0.00
"09/01/2016 03:15:00","H Q",61844,19.42,-0.56,0.00
"09/01/2016 03:15:00","HUD VL",61758,21.86,1.88,0.00
"09/01/2016 03:15:00","LONGIL",61762,45.63,2.48,-23.17
"09/01/2016 03:15:00","MHK VL",61756,20.50,0.52,0.00
"09/01/2016 03:15:00","MILLWD",61759,21.92,1.94,0.00
"09/01/2016 03:15:00","N.Y.C.",61761,22.08,2.10,0.00
"09/01/2016 03:15:00","NORTH",61755,19.46,-0.52,0.00
"09/01/2016 03:15:00","NPX",61845,21.56,1.58,0.00
"09/01/2016 03:15:00","O H",61846,19.00,-0.98,0.00
"09/01/2016 03:15:00","PJM",61847,20.36,0.38,0.00
"09/01/2016 03:15:00","WEST",61752,19.28,-0.70,0.00
"09/01/2016 03:20:00","CAPITL",61757,20.49,1.36,0.00
"09/01/2016 03:20:00","CENTRL",61754,19.11,-0.02,0.00
"09/01/2016 03:20:00","DUNWOD",61760,20.98,1.85,0.00
"09/01/2016 03:20:00","GENESE",61753,18.84,-0.29,0.00
"09/01/2016 03:20:00","H Q",61844,18.57,-0.56,0.00
"09/01/2016 03:20:00","HUD VL",61758,20.93,1.80,0.00
"09/01/2016 03:20:00","LONGIL",61762,45.19,2.39,-23.67
"09/01/2016 03:20:00","MHK VL",61756,19.65,0.52,0.00
"09/01/2016 03:20:00","MILLWD",61759,20.98,1.85,0.00
"09/01/2016 03:20:00","N.Y.C.",61761,21.14,2.01,0.00
"09/01/2016 03:20:00","NORTH",61755,18.61,-0.52,0.00
"09/01/2016 03:20:00","NPX",61845,20.64,1.51,0.00
"09/01/2016 03:20:00","O H",61846,18.25,-0.88,0.00
"09/01/2016 03:20:00","PJM",61847,19.53,0.40,0.00
"09/01/2016 03:20:00","WEST",61752,18.54,-0.59,0.00
"09/01/2016 03:25:00","CAPITL",61757,20.55,1.36,0.00
"09/01/2016 03:25:00","CENTRL",61754,19.13,-0.06,0.00
"09/01/2016 03:25:00","DUNWOD",61760,21.07,1.88,0.00
"09/01/2016 03:25:00","GENESE",61753,18.86,-0.33,0.00
"09/01/2016 03:25:00","H Q",61844,18.65,-0.54,0.00
"09/01/2016 03:25:00","HUD VL",61758,20.99,1.80,0.00
"09/01/2016 03:25:00","LONGIL",61762,45.17,2.40,-23.59
"09/01/2016 03:25:00","MHK VL",61756,19.69,0.50,0.00
"09/01/2016 03:25:00","MILLWD",61759,21.07,1.88,0.00
"09/01/2016 03:25:00","N.Y.C.",61761,21.22,2.03,0.00
"09/01/2016 03:25:00","NORTH",61755,18.69,-0.50,0.00
"09/01/2016 03:25:00","NPX",61845,20.73,1.54,0.00
"09/01/2016 03:25:00","O H",61846,18.23,-0.96,0.00
"09/01/2016 03:25:00","PJM",61847,19.54,0.35,0.00
"09/01/2016 03:25:00","WEST",61752,18.52,-0.67,0.00
"09/01/2016 03:30:00","CAPITL",61757,20.53,1.36,0.00
"09/01/2016 03:30:00","CENTRL",61754,19.17,0.00,0.00
"09/01/2016 03:30:00","DUNWOD",61760,21.03,1.86,0.00
"09/01/2016 03:30:00","GENESE",61753,18.86,-0.31,0.00
"09/01/2016 03:30:00","H Q",61844,18.61,-0.56,0.00
"09/01/2016 03:30:00","HUD VL",61758,20.97,1.80,0.00
"09/01/2016 03:30:00","LONGIL",61762,45.17,2.40,-23.61
"09/01/2016 03:30:00","MHK VL",61756,19.69,0.52,0.00
"09/01/2016 03:30:00","MILLWD",61759,21.03,1.86,0.00
"09/01/2016 03:30:00","N.Y.C.",61761,21.18,2.01,0.00
"09/01/2016 03:30:00","NORTH",61755,18.65,-0.52,0.00
"09/01/2016 03:30:00","NPX",61845,20.70,1.53,0.00
"09/01/2016 03:30:00","O H",61846,18.27,-0.90,0.00
"09/01/2016 03:30:00","PJM",61847,19.57,0.40,0.00
"09/01/2016 03:30:00","WEST",61752,18.54,-0.63,0.00
"09/01/2016 03:35:00","CAPITL",61757,21.30,1.39,0.00
"09/01/2016 03:35:00","CENTRL",61754,19.91,0.00,0.00
"09/01/2016 03:35:00","DUNWOD",61760,21.84,1.93,0.00
"09/01/2016 03:35:00","GENESE",61753,19.57,-0.34,0.00
"09/01/2016 03:35:00","H Q",61844,19.33,-0.58,0.00
"09/01/2016 03:35:00","HUD VL",61758,21.78,1.87,0.00
"09/01/2016 03:35:00","LONGIL",61762,45.18,2.49,-22.78
"09/01/2016 03:35:00","MHK VL",61756,20.45,0.54,0.00
"09/01/2016 03:35:00","MILLWD",61759,21.84,1.93,0.00
"09/01/2016 03:35:00","N.Y.C.",61761,22.00,2.09,0.00
"09/01/2016 03:35:00","NORTH",61755,19.37,-0.54,0.00
"09/01/2016 03:35:00","NPX",61845,21.48,1.57,0.00
"09/01/2016 03:35:00","O H",61846,18.95,-0.96,0.00
"09/01/2016 03:35:00","PJM",61847,20.33,0.42,0.00
"09/01/2016 03:35:00","WEST",61752,19.23,-0.68,0.00
"09/01/2016 03:40:00","CAPITL",61757,21.30,1.41,0.00
"09/01/2016 03:40:00","CENTRL",61754,19.89,0.00,0.00
"09/01/2016 03:40:00","DUNWOD",61760,21.84,1.95,0.00
"09/01/2016 03:40:00","GENESE",61753,19.55,-0.34,0.00
"09/01/2016 03:40:00","H Q",61844,19.31,-0.58,0.00
"09/01/2016 03:40:00","HUD VL",61758,21.78,1.89,0.00
"09/01/2016 03:40:00","LONGIL",61762,45.18,2.51,-22.78
"09/01/2016 03:40:00","MHK VL",61756,20.43,0.54,0.00
"09/01/2016 03:40:00","MILLWD",61759,21.84,1.95,0.00
"09/01/2016 03:40:00","N.Y.C.",61761,22.00,2.11,0.00
"09/01/2016 03:40:00","NORTH",61755,19.34,-0.56,0.00
"09/01/2016 03:40:00","NPX",61845,21.48,1.59,0.00
"09/01/2016 03:40:00","O H",61846,18.92,-0.97,0.00
"09/01/2016 03:40:00","PJM",61847,20.31,0.42,0.00
"09/01/2016 03:40:00","WEST",61752,19.22,-0.68,0.00
"09/01/2016 03:45:00","CAPITL",61757,21.40,1.42,0.00
"09/01/2016 03:45:00","CENTRL",61754,19.96,-0.02,0.00
"09/01/2016 03:45:00","DUNWOD",61760,21.92,1.94,0.00
"09/01/2016 03:45:00","GENESE",61753,19.64,-0.34,0.00
"09/01/2016 03:45:00","H Q",61844,19.40,-0.58,0.00
"09/01/2016 03:45:00","HUD VL",61758,21.86,1.88,0.00
"09/01/2016 03:45:00","LONGIL",61762,45.18,2.50,-22.70
"09/01/2016 03:45:00","MHK VL",61756,20.52,0.54,0.00
"09/01/2016 03:45:00","MILLWD",61759,21.92,1.94,0.00
"09/01/2016 03:45:00","N.Y.C.",61761,22.08,2.10,0.00
"09/01/2016 03:45:00","NORTH",61755,19.44,-0.54,0.00
"09/01/2016 03:45:00","NPX",61845,21.58,1.60,0.00
"09/01/2016 03:45:00","O H",61846,19.02,-0.96,0.00
"09/01/2016 03:45:00","PJM",61847,20.38,0.40,0.00
"09/01/2016 03:45:00","WEST",61752,19.30,-0.68,0.00
"09/01/2016 03:50:00","CAPITL",61757,21.40,1.42,0.00
"09/01/2016 03:50:00","CENTRL",61754,19.98,0.00,0.00
"09/01/2016 03:50:00","DUNWOD",61760,21.92,1.94,0.00
"09/01/2016 03:50:00","GENESE",61753,19.66,-0.32,0.00
"09/01/2016 03:50:00","H Q",61844,19.40,-0.58,0.00
"09/01/2016 03:50:00","HUD VL",61758,21.86,1.88,0.00
"09/01/2016 03:50:00","LONGIL",61762,44.71,2.50,-22.23
"09/01/2016 03:50:00","MHK VL",61756,20.52,0.54,0.00
"09/01/2016 03:50:00","MILLWD",61759,21.92,1.94,0.00
"09/01/2016 03:50:00","N.Y.C.",61761,22.08,2.10,0.00
"09/01/2016 03:50:00","NORTH",61755,19.44,-0.54,0.00
"09/01/2016 03:50:00","NPX",61845,21.58,1.60,0.00
"09/01/2016 03:50:00","O H",61846,19.04,-0.94,0.00
"09/01/2016 03:50:00","PJM",61847,20.40,0.42,0.00
"09/01/2016 03:50:00","WEST",61752,19.32,-0.66,0.00
"09/01/2016 03:55:00","CAPITL",61757,21.42,1.42,0.00
"09/01/2016 03:55:00","CENTRL",61754,20.00,0.00,0.00
"09/01/2016 03:55:00","DUNWOD",61760,21.94,1.94,0.00
"09/01/2016 03:55:00","GENESE",61753,19.68,-0.32,0.00
"09/01/2016 03:55:00","H Q",61844,19.42,-0.58,0.00
"09/01/2016 03:55:00","HUD VL",61758,21.86,1.86,0.00
"09/01/2016 03:55:00","LONGIL",61762,35.86,2.48,-13.38
"09/01/2016 03:55:00","MHK VL",61756,20.54,0.54,0.00
"09/01/2016 03:55:00","MILLWD",61759,21.94,1.94,0.00
"09/01/2016 03:55:00","N.Y.C.",61761,22.08,2.08,0.00
"09/01/2016 03:55:00","NORTH",61755,19.48,-0.52,0.00
"09/01/2016 03:55:00","NPX",61845,21.58,1.58,0.00
"09/01/2016 03:55:00","O H",61846,19.08,-0.92,0.00
"09/01/2016 03:55:00","PJM",61847,20.42,0.42,0.00
"09/01/2016 03:55:00","WEST",61752,19.36,-0.64,0.00
"09/01/2016 04:00:00","CAPITL",61757,22.84,1.51,0.00
"09/01/2016 04:00:00","CENTRL",61754,21.32,0.00,0.00
"09/01/2016 04:00:00","DUNWOD",61760,23.35,2.03,0.00
"09/01/2016 04:00:00","GENESE",61753,20.96,-0.36,0.00
"09/01/2016 04:00:00","H Q",61844,20.73,-0.60,0.00
"09/01/2016 04:00:00","HUD VL",61758,23.28,1.96,0.00
"09/01/2016 04:00:00","LONGIL",61762,45.66,2.60,-21.74
"09/01/2016 04:00:00","MHK VL",61756,21.90,0.58,0.00
"09/01/2016 04:00:00","MILLWD",61759,23.35,2.03,0.00
"09/01/2016 04:00:00","N.Y.C.",61761,23.50,2.18,0.00
"09/01/2016 04:00:00","NORTH",61755,20.77,-0.55,0.00
"09/01/2016 04:00:00","NPX",61845,23.03,1.71,0.00
"09/01/2016 04:00:00","O H",61846,20.30,-1.02,0.00
"09/01/2016 04:00:00","PJM",61847,21.75,0.43,0.00
"09/01/2016 04:00:00","WEST",61752,20.60,-0.73,0.00
"09/01/2016 04:05:00","CAPITL",61757,23.48,1.58,0.00
"09/01/2016 04:05:00","CENTRL",61754,21.92,0.02,0.00
"09/01/2016 04:05:00","DUNWOD",61760,23.96,2.06,0.00
"09/01/2016 04:05:00","GENESE",61753,21.50,-0.39,0.00
"09/01/2016 04:05:00","H Q",61844,21.26,-0.64,0.00
"09/01/2016 04:05:00","HUD VL",61758,23.89,1.99,0.00
"09/01/2016 04:05:00","LONGIL",61762,47.78,2.65,-23.23
"09/01/2016 04:05:00","MHK VL",61756,22.49,0.59,0.00
"09/01/2016 04:05:00","MILLWD",61759,23.96,2.06,0.00
"09/01/2016 04:05:00","N.Y.C.",61761,24.09,2.19,0.00
"09/01/2016 04:05:00","NORTH",61755,21.33,-0.57,0.00
"09/01/2016 04:05:00","NPX",61845,23.67,1.77,0.00
"09/01/2016 04:05:00","O H",61846,20.83,-1.07,0.00
"09/01/2016 04:05:00","PJM",61847,22.34,0.44,0.00
"09/01/2016 04:05:00","WEST",61752,21.11,-0.79,0.00
"09/01/2016 04:10:00","CAPITL",61757,23.57,1.58,0.00
"09/01/2016 04:10:00","CENTRL",61754,22.01,0.02,0.00
"09/01/2016 04:10:00","DUNWOD",61760,24.05,2.07,0.00
"09/01/2016 04:10:00","GENESE",61753,21.61,-0.37,0.00
"09/01/2016 04:10:00","H Q",61844,21.34,-0.64,0.00
"09/01/2016 04:10:00","HUD VL",61758,23.98,2.00,0.00
"09/01/2016 04:10:00","LONGIL",61762,47.78,2.66,-23.14
"09/01/2016 04:10:00","MHK VL",61756,22.58,0.59,0.00
"09/01/2016 04:10:00","MILLWD",61759,24.05,2.07,0.00
"09/01/2016 04:10:00","N.Y.C.",61761,24.20,2.22,0.00
"09/01/2016 04:10:00","NORTH",61755,21.41,-0.57,0.00
"09/01/2016 04:10:00","NPX",61845,23.76,1.78,0.00
"09/01/2016 04:10:00","O H",61846,20.93,-1.05,0.00
"09/01/2016 04:10:00","PJM",61847,22.42,0.44,0.00
"09/01/2016 04:10:00","WEST",61752,21.24,-0.75,0.00
"09/01/2016 04:15:00","CAPITL",61757,22.81,1.51,0.00
"09/01/2016 04:15:00","CENTRL",61754,21.30,0.00,0.00
"09/01/2016 04:15:00","DUNWOD",61760,23.32,2.02,0.00
"09/01/2016 04:15:00","GENESE",61753,20.96,-0.34,0.00
"09/01/2016 04:15:00","H Q",61844,20.68,-0.62,0.00
"09/01/2016 04:15:00","HUD VL",61758,23.28,1.98,0.00
"09/01/2016 04:15:00","LONGIL",61762,47.77,2.62,-23.85
"09/01/2016 04:15:00","MHK VL",61756,21.88,0.58,0.00
"09/01/2016 04:15:00","MILLWD",61759,23.35,2.05,0.00
"09/01/2016 04:15:00","N.Y.C.",61761,23.49,2.19,0.00
"09/01/2016 04:15:00","NORTH",61755,20.75,-0.55,0.00
"09/01/2016 04:15:00","NPX",61845,23.00,1.70,0.00
"09/01/2016 04:15:00","O H",61846,20.30,-1.00,0.00
"09/01/2016 04:15:00","PJM",61847,21.75,0.45,0.00
"09/01/2016 04:15:00","WEST",61752,20.60,-0.70,0.00
"09/01/2016 04:20:00","CAPITL",61757,22.91,1.54,0.00
"09/01/2016 04:20:00","CENTRL",61754,21.35,-0.02,0.00
"09/01/2016 04:20:00","DUNWOD",61760,23.44,2.07,0.00
"09/01/2016 04:20:00","GENESE",61753,20.98,-0.38,0.00
"09/01/2016 04:20:00","H Q",61844,20.75,-0.62,0.00
"09/01/2016 04:20:00","HUD VL",61758,23.38,2.01,0.00
"09/01/2016 04:20:00","LONGIL",61762,47.77,2.65,-23.75
"09/01/2016 04:20:00","MHK VL",61756,21.95,0.58,0.00
"09/01/2016 04:20:00","MILLWD",61759,23.44,2.07,0.00
"09/01/2016 04:20:00","N.Y.C.",61761,23.59,2.22,0.00
"09/01/2016 04:20:00","NORTH",61755,20.81,-0.56,0.00
"09/01/2016 04:20:00","NPX",61845,23.12,1.75,0.00
"09/01/2016 04:20:00","O H",61846,20.30,-1.07,0.00
"09/01/2016 04:20:00","PJM",61847,21.77,0.40,0.00
"09/01/2016 04:20:00","WEST",61752,20.60,-0.77,0.00
"09/01/2016 04:25:00","CAPITL",61757,22.91,1.54,0.00
"09/01/2016 04:25:00","CENTRL",61754,21.35,-0.02,0.00
"09/01/2016 04:25:00","DUNWOD",61760,23.42,2.05,0.00
"09/01/2016 04:25:00","GENESE",61753,21.00,-0.36,0.00
"09/01/2016 04:25:00","H Q",61844,20.75,-0.62,0.00
"09/01/2016 04:25:00","HUD VL",61758,23.36,1.99,0.00
"09/01/2016 04:25:00","LONGIL",61762,45.66,2.65,-21.65
"09/01/2016 04:25:00","MHK VL",61756,21.95,0.58,0.00
"09/01/2016 04:25:00","MILLWD",61759,23.44,2.07,0.00
"09/01/2016 04:25:00","N.Y.C.",61761,23.59,2.22,0.00
"09/01/2016 04:25:00","NORTH",61755,20.79,-0.58,0.00
"09/01/2016 04:25:00","NPX",61845,23.10,1.73,0.00
"09/01/2016 04:25:00","O H",61846,20.30,-1.07,0.00
"09/01/2016 04:25:00","PJM",61847,21.80,0.43,0.00
"09/01/2016 04:25:00","WEST",61752,20.60,-0.77,0.00
"09/01/2016 04:30:00","CAPITL",61757,22.79,1.53,0.00
"09/01/2016 04:30:00","CENTRL",61754,21.23,-0.02,0.00
"09/01/2016 04:30:00","DUNWOD",61760,23.29,2.04,0.00
