"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2016 02:15:00","NPX",61845,26.02,1.76,-1.34
"09/21/2016 02:15:00","O H",61846,22.94,0.02,0.00
"09/21/2016 02:15:00","PJM",61847,23.88,0.96,0.00
"09/21/2016 02:15:00","WEST",61752,23.35,0.43,0.00
"09/21/2016 02:20:00","CAPITL",61757,21.53,1.41,0.00
"09/21/2016 02:20:00","CENTRL",61754,20.44,0.32,0.00
"09/21/2016 02:20:00","DUNWOD",61760,21.89,1.77,0.00
"09/21/2016 02:20:00","GENESE",61753,20.36,0.24,0.00
"09/21/2016 02:20:00","H Q",61844,19.52,-0.60,0.00
"09/21/2016 02:20:00","HUD VL",61758,21.81,1.69,0.00
"09/21/2016 02:20:00","LONGIL",61762,22.25,2.13,0.00
"09/21/2016 02:20:00","MHK VL",61756,20.74,0.62,0.00
"09/21/2016 02:20:00","MILLWD",61759,21.87,1.75,0.00
"09/21/2016 02:20:00","N.Y.C.",61761,22.01,1.89,0.00
"09/21/2016 02:20:00","NORTH",61755,19.40,-0.72,0.00
"09/21/2016 02:20:00","NPX",61845,23.25,1.57,-1.56
"09/21/2016 02:20:00","O H",61846,20.14,0.02,0.00
"09/21/2016 02:20:00","PJM",61847,20.96,0.84,0.00
"09/21/2016 02:20:00","WEST",61752,20.52,0.40,0.00
"09/21/2016 02:25:00","CAPITL",61757,21.57,1.43,0.00
"09/21/2016 02:25:00","CENTRL",61754,20.44,0.30,0.00
"09/21/2016 02:25:00","DUNWOD",61760,21.95,1.81,0.00
"09/21/2016 02:25:00","GENESE",61753,20.36,0.22,0.00
"09/21/2016 02:25:00","H Q",61844,19.52,-0.62,0.00
"09/21/2016 02:25:00","HUD VL",61758,21.87,1.73,0.00
"09/21/2016 02:25:00","LONGIL",61762,22.32,2.18,0.00
"09/21/2016 02:25:00","MHK VL",61756,20.78,0.64,0.00
"09/21/2016 02:25:00","MILLWD",61759,21.93,1.79,0.00
"09/21/2016 02:25:00","N.Y.C.",61761,22.07,1.93,0.00
"09/21/2016 02:25:00","NORTH",61755,19.40,-0.74,0.00
"09/21/2016 02:25:00","NPX",61845,23.30,1.59,-1.56
"09/21/2016 02:25:00","O H",61846,20.12,-0.02,0.00
"09/21/2016 02:25:00","PJM",61847,20.99,0.85,0.00
"09/21/2016 02:25:00","WEST",61752,20.50,0.36,0.00
"09/21/2016 02:30:00","CAPITL",61757,21.49,1.41,0.00
"09/21/2016 02:30:00","CENTRL",61754,20.40,0.32,0.00
"09/21/2016 02:30:00","DUNWOD",61760,21.85,1.77,0.00
"09/21/2016 02:30:00","GENESE",61753,20.34,0.26,0.00
"09/21/2016 02:30:00","H Q",61844,19.46,-0.62,0.00
"09/21/2016 02:30:00","HUD VL",61758,21.77,1.69,0.00
"09/21/2016 02:30:00","LONGIL",61762,22.21,2.13,0.00
"09/21/2016 02:30:00","MHK VL",61756,20.72,0.64,0.00
"09/21/2016 02:30:00","MILLWD",61759,21.83,1.75,0.00
"09/21/2016 02:30:00","N.Y.C.",61761,21.97,1.89,0.00
"09/21/2016 02:30:00","NORTH",61755,19.32,-0.76,0.00
"09/21/2016 02:30:00","NPX",61845,23.21,1.57,-1.56
"09/21/2016 02:30:00","O H",61846,20.14,0.06,0.00
"09/21/2016 02:30:00","PJM",61847,20.94,0.86,0.00
"09/21/2016 02:30:00","WEST",61752,20.52,0.44,0.00
"09/21/2016 02:35:00","CAPITL",61757,21.53,1.41,0.00
"09/21/2016 02:35:00","CENTRL",61754,20.44,0.32,0.00
"09/21/2016 02:35:00","DUNWOD",61760,21.89,1.77,0.00
"09/21/2016 02:35:00","GENESE",61753,20.36,0.24,0.00
"09/21/2016 02:35:00","H Q",61844,19.50,-0.62,0.00
"09/21/2016 02:35:00","HUD VL",61758,21.81,1.69,0.00
"09/21/2016 02:35:00","LONGIL",61762,22.23,2.11,0.00
"09/21/2016 02:35:00","MHK VL",61756,20.74,0.62,0.00
"09/21/2016 02:35:00","MILLWD",61759,21.87,1.75,0.00
"09/21/2016 02:35:00","N.Y.C.",61761,22.01,1.89,0.00
"09/21/2016 02:35:00","NORTH",61755,19.38,-0.74,0.00
"09/21/2016 02:35:00","NPX",61845,24.79,1.57,-3.10
"09/21/2016 02:35:00","O H",61846,20.16,0.04,0.00
"09/21/2016 02:35:00","PJM",61847,20.98,0.86,0.00
"09/21/2016 02:35:00","WEST",61752,20.54,0.42,0.00
"09/21/2016 02:40:00","CAPITL",61757,21.34,1.38,0.00
"09/21/2016 02:40:00","CENTRL",61754,20.34,0.38,0.00
"09/21/2016 02:40:00","DUNWOD",61760,21.66,1.70,0.00
"09/21/2016 02:40:00","GENESE",61753,20.28,0.32,0.00
"09/21/2016 02:40:00","H Q",61844,19.34,-0.62,0.00
"09/21/2016 02:40:00","HUD VL",61758,21.60,1.64,0.00
"09/21/2016 02:40:00","LONGIL",61762,22.00,2.04,0.00
"09/21/2016 02:40:00","MHK VL",61756,20.60,0.64,0.00
"09/21/2016 02:40:00","MILLWD",61759,21.64,1.68,0.00
"09/21/2016 02:40:00","N.Y.C.",61761,21.78,1.82,0.00
"09/21/2016 02:40:00","NORTH",61755,19.20,-0.76,0.00
"09/21/2016 02:40:00","NPX",61845,24.58,1.52,-3.10
"09/21/2016 02:40:00","O H",61846,20.14,0.18,0.00
"09/21/2016 02:40:00","PJM",61847,20.86,0.90,0.00
"09/21/2016 02:40:00","WEST",61752,20.52,0.56,0.00
"09/21/2016 02:45:00","CAPITL",61757,20.56,1.33,0.00
"09/21/2016 02:45:00","CENTRL",61754,19.56,0.33,0.00
"09/21/2016 02:45:00","DUNWOD",61760,20.90,1.67,0.00
"09/21/2016 02:45:00","GENESE",61753,19.52,0.29,0.00
"09/21/2016 02:45:00","H Q",61844,18.64,-0.60,0.00
"09/21/2016 02:45:00","HUD VL",61758,20.85,1.62,0.00
"09/21/2016 02:45:00","LONGIL",61762,21.23,2.00,0.00
"09/21/2016 02:45:00","MHK VL",61756,19.85,0.62,0.00
"09/21/2016 02:45:00","MILLWD",61759,20.89,1.65,0.00
"09/21/2016 02:45:00","N.Y.C.",61761,21.02,1.79,0.00
"09/21/2016 02:45:00","NORTH",61755,18.52,-0.71,0.00
"09/21/2016 02:45:00","NPX",61845,23.81,1.48,-3.10
"09/21/2016 02:45:00","O H",61846,19.35,0.12,0.00
"09/21/2016 02:45:00","PJM",61847,20.08,0.85,0.00
"09/21/2016 02:45:00","WEST",61752,19.71,0.48,0.00
"09/21/2016 02:50:00","CAPITL",61757,18.57,1.20,0.00
"09/21/2016 02:50:00","CENTRL",61754,17.66,0.29,0.00
"09/21/2016 02:50:00","DUNWOD",61760,18.90,1.53,0.00
"09/21/2016 02:50:00","GENESE",61753,17.61,0.24,0.00
"09/21/2016 02:50:00","H Q",61844,16.83,-0.54,0.00
"09/21/2016 02:50:00","HUD VL",61758,18.83,1.46,0.00
"09/21/2016 02:50:00","LONGIL",61762,19.19,1.82,0.00
"09/21/2016 02:50:00","MHK VL",61756,17.92,0.56,0.00
"09/21/2016 02:50:00","MILLWD",61759,18.88,1.51,0.00
"09/21/2016 02:50:00","N.Y.C.",61761,19.00,1.63,0.00
"09/21/2016 02:50:00","NORTH",61755,16.73,-0.64,0.00
"09/21/2016 02:50:00","NPX",61845,18.71,1.34,0.00
"09/21/2016 02:50:00","O H",61846,17.46,0.09,0.00
"09/21/2016 02:50:00","PJM",61847,18.13,0.76,0.00
"09/21/2016 02:50:00","WEST",61752,17.78,0.42,0.00
"09/21/2016 02:55:00","CAPITL",61757,18.39,1.19,0.00
"09/21/2016 02:55:00","CENTRL",61754,17.48,0.27,0.00
"09/21/2016 02:55:00","DUNWOD",61760,18.74,1.53,0.00
"09/21/2016 02:55:00","GENESE",61753,17.43,0.22,0.00
"09/21/2016 02:55:00","H Q",61844,16.67,-0.53,0.00
"09/21/2016 02:55:00","HUD VL",61758,18.65,1.45,0.00
"09/21/2016 02:55:00","LONGIL",61762,19.03,1.82,0.00
"09/21/2016 02:55:00","MHK VL",61756,17.74,0.53,0.00
"09/21/2016 02:55:00","MILLWD",61759,18.70,1.50,0.00
"09/21/2016 02:55:00","N.Y.C.",61761,18.84,1.64,0.00
"09/21/2016 02:55:00","NORTH",61755,16.57,-0.64,0.00
"09/21/2016 02:55:00","NPX",61845,18.55,1.34,0.00
"09/21/2016 02:55:00","O H",61846,17.28,0.07,0.00
"09/21/2016 02:55:00","PJM",61847,17.95,0.74,0.00
"09/21/2016 02:55:00","WEST",61752,17.60,0.40,0.00
"09/21/2016 03:00:00","CAPITL",61757,26.67,1.74,0.00
"09/21/2016 03:00:00","CENTRL",61754,25.30,0.37,0.00
"09/21/2016 03:00:00","DUNWOD",61760,27.07,2.14,0.00
"09/21/2016 03:00:00","GENESE",61753,25.20,0.27,0.00
"09/21/2016 03:00:00","H Q",61844,24.18,-0.75,0.00
"09/21/2016 03:00:00","HUD VL",61758,26.97,2.04,0.00
"09/21/2016 03:00:00","LONGIL",61762,27.52,2.59,0.00
"09/21/2016 03:00:00","MHK VL",61756,25.70,0.77,0.00
"09/21/2016 03:00:00","MILLWD",61759,27.05,2.12,0.00
"09/21/2016 03:00:00","N.Y.C.",61761,27.17,2.24,0.00
"09/21/2016 03:00:00","NORTH",61755,24.06,-0.87,0.00
"09/21/2016 03:00:00","NPX",61845,26.85,1.92,0.00
"09/21/2016 03:00:00","O H",61846,24.93,0.00,0.00
"09/21/2016 03:00:00","PJM",61847,25.93,1.00,0.00
"09/21/2016 03:00:00","WEST",61752,25.38,0.45,0.00
"09/21/2016 03:05:00","CAPITL",61757,25.43,1.64,0.00
"09/21/2016 03:05:00","CENTRL",61754,24.17,0.38,0.00
"09/21/2016 03:05:00","DUNWOD",61760,25.83,2.05,0.00
"09/21/2016 03:05:00","GENESE",61753,24.05,0.26,0.00
"09/21/2016 03:05:00","H Q",61844,23.05,-0.74,0.00
"09/21/2016 03:05:00","HUD VL",61758,25.74,1.95,0.00
"09/21/2016 03:05:00","LONGIL",61762,26.26,2.47,0.00
"09/21/2016 03:05:00","MHK VL",61756,24.55,0.76,0.00
"09/21/2016 03:05:00","MILLWD",61759,25.81,2.02,0.00
"09/21/2016 03:05:00","N.Y.C.",61761,25.93,2.14,0.00
"09/21/2016 03:05:00","NORTH",61755,22.95,-0.83,0.00
"09/21/2016 03:05:00","NPX",61845,25.59,1.81,0.00
"09/21/2016 03:05:00","O H",61846,23.79,0.00,0.00
"09/21/2016 03:05:00","PJM",61847,24.76,0.98,0.00
"09/21/2016 03:05:00","WEST",61752,24.22,0.43,0.00
"09/21/2016 03:10:00","CAPITL",61757,25.45,1.66,0.00
"09/21/2016 03:10:00","CENTRL",61754,24.19,0.40,0.00
"09/21/2016 03:10:00","DUNWOD",61760,25.83,2.05,0.00
"09/21/2016 03:10:00","GENESE",61753,24.07,0.29,0.00
"09/21/2016 03:10:00","H Q",61844,23.03,-0.76,0.00
"09/21/2016 03:10:00","HUD VL",61758,25.74,1.95,0.00
"09/21/2016 03:10:00","LONGIL",61762,26.26,2.47,0.00
"09/21/2016 03:10:00","MHK VL",61756,24.55,0.76,0.00
"09/21/2016 03:10:00","MILLWD",61759,25.81,2.02,0.00
"09/21/2016 03:10:00","N.Y.C.",61761,25.95,2.16,0.00
"09/21/2016 03:10:00","NORTH",61755,22.95,-0.83,0.00
"09/21/2016 03:10:00","NPX",61845,25.62,1.83,0.00
"09/21/2016 03:10:00","O H",61846,23.86,0.07,0.00
"09/21/2016 03:10:00","PJM",61847,24.81,1.02,0.00
"09/21/2016 03:10:00","WEST",61752,24.29,0.50,0.00
"09/21/2016 03:15:00","CAPITL",61757,25.36,1.64,0.00
"09/21/2016 03:15:00","CENTRL",61754,24.13,0.40,0.00
"09/21/2016 03:15:00","DUNWOD",61760,25.72,1.99,0.00
"09/21/2016 03:15:00","GENESE",61753,23.98,0.26,0.00
"09/21/2016 03:15:00","H Q",61844,22.99,-0.74,0.00
"09/21/2016 03:15:00","HUD VL",61758,25.64,1.92,0.00
"09/21/2016 03:15:00","LONGIL",61762,26.12,2.40,0.00
"09/21/2016 03:15:00","MHK VL",61756,24.48,0.76,0.00
"09/21/2016 03:15:00","MILLWD",61759,25.69,1.97,0.00
"09/21/2016 03:15:00","N.Y.C.",61761,25.86,2.14,0.00
"09/21/2016 03:15:00","NORTH",61755,22.92,-0.81,0.00
"09/21/2016 03:15:00","NPX",61845,25.52,1.80,0.00
"09/21/2016 03:15:00","O H",61846,23.79,0.07,0.00
"09/21/2016 03:15:00","PJM",61847,24.77,1.04,0.00
"09/21/2016 03:15:00","WEST",61752,24.22,0.50,0.00
"09/21/2016 03:20:00","CAPITL",61757,24.56,1.61,0.00
"09/21/2016 03:20:00","CENTRL",61754,23.30,0.34,0.00
"09/21/2016 03:20:00","DUNWOD",61760,24.91,1.95,0.00
"09/21/2016 03:20:00","GENESE",61753,23.16,0.21,0.00
"09/21/2016 03:20:00","H Q",61844,22.27,-0.69,0.00
"09/21/2016 03:20:00","HUD VL",61758,24.84,1.88,0.00
"09/21/2016 03:20:00","LONGIL",61762,25.30,2.34,0.00
"09/21/2016 03:20:00","MHK VL",61756,23.69,0.73,0.00
"09/21/2016 03:20:00","MILLWD",61759,24.89,1.93,0.00
"09/21/2016 03:20:00","N.Y.C.",61761,25.02,2.07,0.00
"09/21/2016 03:20:00","NORTH",61755,22.18,-0.78,0.00
"09/21/2016 03:20:00","NPX",61845,24.73,1.77,0.00
"09/21/2016 03:20:00","O H",61846,22.93,-0.02,0.00
"09/21/2016 03:20:00","PJM",61847,23.88,0.92,0.00
"09/21/2016 03:20:00","WEST",61752,23.35,0.39,0.00
"09/21/2016 03:25:00","CAPITL",61757,25.25,1.63,0.00
"09/21/2016 03:25:00","CENTRL",61754,24.00,0.38,0.00
"09/21/2016 03:25:00","DUNWOD",61760,25.60,1.98,0.00
"09/21/2016 03:25:00","GENESE",61753,23.88,0.26,0.00
"09/21/2016 03:25:00","H Q",61844,22.89,-0.73,0.00
"09/21/2016 03:25:00","HUD VL",61758,25.53,1.91,0.00
"09/21/2016 03:25:00","LONGIL",61762,26.00,2.38,0.00
"09/21/2016 03:25:00","MHK VL",61756,24.38,0.76,0.00
"09/21/2016 03:25:00","MILLWD",61759,25.58,1.96,0.00
"09/21/2016 03:25:00","N.Y.C.",61761,25.72,2.10,0.00
"09/21/2016 03:25:00","NORTH",61755,22.79,-0.83,0.00
"09/21/2016 03:25:00","NPX",61845,25.41,1.79,0.00
"09/21/2016 03:25:00","O H",61846,23.64,0.02,0.00
"09/21/2016 03:25:00","PJM",61847,24.57,0.95,0.00
"09/21/2016 03:25:00","WEST",61752,24.07,0.45,0.00
"09/21/2016 03:30:00","CAPITL",61757,25.34,1.63,0.00
"09/21/2016 03:30:00","CENTRL",61754,24.08,0.38,0.00
"09/21/2016 03:30:00","DUNWOD",61760,25.72,2.01,0.00
"09/21/2016 03:30:00","GENESE",61753,23.94,0.24,0.00
"09/21/2016 03:30:00","H Q",61844,22.97,-0.73,0.00
"09/21/2016 03:30:00","HUD VL",61758,25.65,1.94,0.00
"09/21/2016 03:30:00","LONGIL",61762,26.12,2.42,0.00
"09/21/2016 03:30:00","MHK VL",61756,24.46,0.76,0.00
"09/21/2016 03:30:00","MILLWD",61759,25.69,1.99,0.00
"09/21/2016 03:30:00","N.Y.C.",61761,25.86,2.16,0.00
"09/21/2016 03:30:00","NORTH",61755,22.90,-0.81,0.00
"09/21/2016 03:30:00","NPX",61845,25.50,1.80,0.00
"09/21/2016 03:30:00","O H",61846,23.70,0.00,0.00
"09/21/2016 03:30:00","PJM",61847,24.67,0.97,0.00
"09/21/2016 03:30:00","WEST",61752,24.13,0.43,0.00
"09/21/2016 03:35:00","CAPITL",61757,24.71,1.59,0.00
"09/21/2016 03:35:00","CENTRL",61754,23.48,0.37,0.00
"09/21/2016 03:35:00","DUNWOD",61760,25.06,1.94,0.00
"09/21/2016 03:35:00","GENESE",61753,23.34,0.23,0.00
"09/21/2016 03:35:00","H Q",61844,22.40,-0.72,0.00
"09/21/2016 03:35:00","HUD VL",61758,24.99,1.87,0.00
"09/21/2016 03:35:00","LONGIL",61762,25.45,2.33,0.00
"09/21/2016 03:35:00","MHK VL",61756,23.85,0.74,0.00
"09/21/2016 03:35:00","MILLWD",61759,25.03,1.92,0.00
"09/21/2016 03:35:00","N.Y.C.",61761,25.19,2.08,0.00
"09/21/2016 03:35:00","NORTH",61755,22.33,-0.79,0.00
"09/21/2016 03:35:00","NPX",61845,24.87,1.76,0.00
"09/21/2016 03:35:00","O H",61846,23.14,0.02,0.00
"09/21/2016 03:35:00","PJM",61847,24.08,0.97,0.00
"09/21/2016 03:35:00","WEST",61752,23.55,0.44,0.00
"09/21/2016 03:40:00","CAPITL",61757,25.34,1.66,0.00
"09/21/2016 03:40:00","CENTRL",61754,24.03,0.36,0.00
"09/21/2016 03:40:00","DUNWOD",61760,25.69,2.01,0.00
"09/21/2016 03:40:00","GENESE",61753,23.89,0.21,0.00
"09/21/2016 03:40:00","H Q",61844,22.94,-0.73,0.00
"09/21/2016 03:40:00","HUD VL",61758,25.62,1.94,0.00
"09/21/2016 03:40:00","LONGIL",61762,26.10,2.42,0.00
"09/21/2016 03:40:00","MHK VL",61756,24.44,0.76,0.00
"09/21/2016 03:40:00","MILLWD",61759,25.69,2.01,0.00
"09/21/2016 03:40:00","N.Y.C.",61761,25.83,2.15,0.00
"09/21/2016 03:40:00","NORTH",61755,22.87,-0.81,0.00
"09/21/2016 03:40:00","NPX",61845,25.50,1.82,0.00
"09/21/2016 03:40:00","O H",61846,23.63,-0.05,0.00
"09/21/2016 03:40:00","PJM",61847,24.63,0.95,0.00
"09/21/2016 03:40:00","WEST",61752,24.06,0.38,0.00
"09/21/2016 03:45:00","CAPITL",61757,26.39,1.70,0.00
"09/21/2016 03:45:00","CENTRL",61754,25.08,0.39,0.00
"09/21/2016 03:45:00","DUNWOD",61760,26.79,2.10,0.00
"09/21/2016 03:45:00","GENESE",61753,24.91,0.22,0.00
"09/21/2016 03:45:00","H Q",61844,23.92,-0.77,0.00
"09/21/2016 03:45:00","HUD VL",61758,26.71,2.02,0.00
"09/21/2016 03:45:00","LONGIL",61762,27.23,2.54,0.00
"09/21/2016 03:45:00","MHK VL",61756,25.48,0.79,0.00
"09/21/2016 03:45:00","MILLWD",61759,26.76,2.07,0.00
"09/21/2016 03:45:00","N.Y.C.",61761,26.91,2.22,0.00
"09/21/2016 03:45:00","NORTH",61755,23.88,-0.81,0.00
"09/21/2016 03:45:00","NPX",61845,26.57,1.88,0.00
"09/21/2016 03:45:00","O H",61846,24.69,0.00,0.00
"09/21/2016 03:45:00","PJM",61847,25.73,1.04,0.00
"09/21/2016 03:45:00","WEST",61752,25.11,0.42,0.00
"09/21/2016 03:50:00","CAPITL",61757,26.37,1.68,0.00
"09/21/2016 03:50:00","CENTRL",61754,25.11,0.42,0.00
"09/21/2016 03:50:00","DUNWOD",61760,26.76,2.07,0.00
"09/21/2016 03:50:00","GENESE",61753,24.96,0.27,0.00
"09/21/2016 03:50:00","H Q",61844,23.92,-0.77,0.00
"09/21/2016 03:50:00","HUD VL",61758,26.69,2.00,0.00
"09/21/2016 03:50:00","LONGIL",61762,27.21,2.52,0.00
"09/21/2016 03:50:00","MHK VL",61756,25.50,0.81,0.00
"09/21/2016 03:50:00","MILLWD",61759,26.74,2.05,0.00
"09/21/2016 03:50:00","N.Y.C.",61761,26.91,2.22,0.00
"09/21/2016 03:50:00","NORTH",61755,23.88,-0.81,0.00
"09/21/2016 03:50:00","NPX",61845,26.54,1.85,0.00
"09/21/2016 03:50:00","O H",61846,24.76,0.07,0.00
"09/21/2016 03:50:00","PJM",61847,25.77,1.09,0.00
"09/21/2016 03:50:00","WEST",61752,25.18,0.49,0.00
"09/21/2016 03:55:00","CAPITL",61757,25.34,1.61,0.00
"09/21/2016 03:55:00","CENTRL",61754,24.13,0.40,0.00
"09/21/2016 03:55:00","DUNWOD",61760,25.72,1.99,0.00
"09/21/2016 03:55:00","GENESE",61753,23.96,0.24,0.00
"09/21/2016 03:55:00","H Q",61844,23.01,-0.71,0.00
"09/21/2016 03:55:00","HUD VL",61758,25.62,1.90,0.00
"09/21/2016 03:55:00","LONGIL",61762,26.14,2.42,0.00
"09/21/2016 03:55:00","MHK VL",61756,24.48,0.76,0.00
"09/21/2016 03:55:00","MILLWD",61759,25.69,1.97,0.00
"09/21/2016 03:55:00","N.Y.C.",61761,25.83,2.11,0.00
"09/21/2016 03:55:00","NORTH",61755,22.96,-0.76,0.00
"09/21/2016 03:55:00","NPX",61845,25.50,1.78,0.00
"09/21/2016 03:55:00","O H",61846,23.77,0.05,0.00
"09/21/2016 03:55:00","PJM",61847,24.72,1.00,0.00
"09/21/2016 03:55:00","WEST",61752,24.17,0.45,0.00
"09/21/2016 04:00:00","CAPITL",61757,19.61,1.23,0.00
"09/21/2016 04:00:00","CENTRL",61754,18.73,0.35,0.00
"09/21/2016 04:00:00","DUNWOD",61760,19.91,1.52,0.00
"09/21/2016 04:00:00","GENESE",61753,18.66,0.28,0.00
"09/21/2016 04:00:00","H Q",61844,17.81,-0.57,0.00
"09/21/2016 04:00:00","HUD VL",61758,19.85,1.47,0.00
"09/21/2016 04:00:00","LONGIL",61762,20.18,1.80,0.00
"09/21/2016 04:00:00","MHK VL",61756,18.99,0.61,0.00
"09/21/2016 04:00:00","MILLWD",61759,19.89,1.51,0.00
"09/21/2016 04:00:00","N.Y.C.",61761,20.02,1.64,0.00
"09/21/2016 04:00:00","NORTH",61755,17.78,-0.61,0.00
"09/21/2016 04:00:00","NPX",61845,19.72,1.34,0.00
"09/21/2016 04:00:00","O H",61846,18.55,0.17,0.00
"09/21/2016 04:00:00","PJM",61847,19.21,0.83,0.00
"09/21/2016 04:00:00","WEST",61752,18.90,0.51,0.00
"09/21/2016 04:05:00","CAPITL",61757,16.95,1.03,0.00
"09/21/2016 04:05:00","CENTRL",61754,16.24,0.32,0.00
"09/21/2016 04:05:00","DUNWOD",61760,17.22,1.31,0.00
"09/21/2016 04:05:00","GENESE",61753,16.21,0.29,0.00
"09/21/2016 04:05:00","H Q",61844,15.43,-0.49,0.00
"09/21/2016 04:05:00","HUD VL",61758,17.18,1.26,0.00
"09/21/2016 04:05:00","LONGIL",61762,17.40,1.48,0.00
"09/21/2016 04:05:00","MHK VL",61756,16.44,0.52,0.00
"09/21/2016 04:05:00","MILLWD",61759,17.21,1.29,0.00
"09/21/2016 04:05:00","N.Y.C.",61761,17.35,1.43,0.00
"09/21/2016 04:05:00","NORTH",61755,15.41,-0.51,0.00
"09/21/2016 04:05:00","NPX",61845,10.96,1.13,6.09
"09/21/2016 04:05:00","O H",61846,16.14,0.22,0.00
"09/21/2016 04:05:00","PJM",61847,16.68,0.76,0.00
"09/21/2016 04:05:00","WEST",61752,16.44,0.52,0.00
"09/21/2016 04:10:00","CAPITL",61757,17.00,1.04,0.00
"09/21/2016 04:10:00","CENTRL",61754,16.30,0.34,0.00
"09/21/2016 04:10:00","DUNWOD",61760,17.29,1.32,0.00
"09/21/2016 04:10:00","GENESE",61753,16.25,0.29,0.00
"09/21/2016 04:10:00","H Q",61844,15.47,-0.49,0.00
"09/21/2016 04:10:00","HUD VL",61758,17.24,1.28,0.00
"09/21/2016 04:10:00","LONGIL",61762,17.51,1.55,0.00
"09/21/2016 04:10:00","MHK VL",61756,16.51,0.54,0.00
"09/21/2016 04:10:00","MILLWD",61759,17.27,1.31,0.00
"09/21/2016 04:10:00","N.Y.C.",61761,17.40,1.44,0.00
"09/21/2016 04:10:00","NORTH",61755,15.44,-0.53,0.00
"09/21/2016 04:10:00","NPX",61845,11.00,1.13,6.09
"09/21/2016 04:10:00","O H",61846,16.19,0.22,0.00
"09/21/2016 04:10:00","PJM",61847,16.74,0.78,0.00
"09/21/2016 04:10:00","WEST",61752,16.49,0.53,0.00
"09/21/2016 04:15:00","CAPITL",61757,18.62,1.15,0.00
"09/21/2016 04:15:00","CENTRL",61754,17.81,0.35,0.00
"09/21/2016 04:15:00","DUNWOD",61760,18.91,1.45,0.00
"09/21/2016 04:15:00","GENESE",61753,17.73,0.26,0.00
"09/21/2016 04:15:00","H Q",61844,16.92,-0.54,0.00
"09/21/2016 04:15:00","HUD VL",61758,18.88,1.41,0.00
"09/21/2016 04:15:00","LONGIL",61762,19.21,1.75,0.00
"09/21/2016 04:15:00","MHK VL",61756,18.06,0.59,0.00
"09/21/2016 04:15:00","MILLWD",61759,18.90,1.43,0.00
"09/21/2016 04:15:00","N.Y.C.",61761,19.02,1.55,0.00
"09/21/2016 04:15:00","NORTH",61755,16.90,-0.56,0.00
"09/21/2016 04:15:00","NPX",61845,12.64,1.27,6.09
"09/21/2016 04:15:00","O H",61846,17.62,0.16,0.00
"09/21/2016 04:15:00","PJM",61847,18.28,0.82,0.00
"09/21/2016 04:15:00","WEST",61752,17.93,0.47,0.00
"09/21/2016 04:20:00","CAPITL",61757,21.49,1.37,0.00
"09/21/2016 04:20:00","CENTRL",61754,20.46,0.34,0.00
"09/21/2016 04:20:00","DUNWOD",61760,21.77,1.65,0.00
"09/21/2016 04:20:00","GENESE",61753,20.34,0.22,0.00
"09/21/2016 04:20:00","H Q",61844,19.52,-0.60,0.00
"09/21/2016 04:20:00","HUD VL",61758,21.71,1.59,0.00
"09/21/2016 04:20:00","LONGIL",61762,22.13,2.01,0.00
"09/21/2016 04:20:00","MHK VL",61756,20.78,0.66,0.00
"09/21/2016 04:20:00","MILLWD",61759,21.75,1.63,0.00
"09/21/2016 04:20:00","N.Y.C.",61761,21.85,1.73,0.00
"09/21/2016 04:20:00","NORTH",61755,19.48,-0.64,0.00
"09/21/2016 04:20:00","NPX",61845,21.61,1.49,0.00
"09/21/2016 04:20:00","O H",61846,20.18,0.06,0.00
"09/21/2016 04:20:00","PJM",61847,20.96,0.84,0.00
"09/21/2016 04:20:00","WEST",61752,20.52,0.40,0.00
"09/21/2016 04:25:00","CAPITL",61757,22.66,1.46,0.00
"09/21/2016 04:25:00","CENTRL",61754,21.58,0.38,0.00
"09/21/2016 04:25:00","DUNWOD",61760,22.92,1.72,0.00
"09/21/2016 04:25:00","GENESE",61753,21.47,0.27,0.00
"09/21/2016 04:25:00","H Q",61844,20.54,-0.66,0.00
"09/21/2016 04:25:00","HUD VL",61758,22.87,1.67,0.00
"09/21/2016 04:25:00","LONGIL",61762,23.30,2.10,0.00
"09/21/2016 04:25:00","MHK VL",61756,21.92,0.72,0.00
"09/21/2016 04:25:00","MILLWD",61759,22.90,1.70,0.00
"09/21/2016 04:25:00","N.Y.C.",61761,23.04,1.84,0.00
"09/21/2016 04:25:00","NORTH",61755,20.50,-0.70,0.00
"09/21/2016 04:25:00","NPX",61845,22.77,1.57,0.00
"09/21/2016 04:25:00","O H",61846,21.31,0.11,0.00
"09/21/2016 04:25:00","PJM",61847,22.09,0.89,0.00
"09/21/2016 04:25:00","WEST",61752,21.66,0.47,0.00
"09/21/2016 04:30:00","CAPITL",61757,21.55,1.39,0.00
"09/21/2016 04:30:00","CENTRL",61754,20.48,0.32,0.00
"09/21/2016 04:30:00","DUNWOD",61760,21.82,1.65,0.00
"09/21/2016 04:30:00","GENESE",61753,20.36,0.20,0.00
"09/21/2016 04:30:00","H Q",61844,19.56,-0.60,0.00
"09/21/2016 04:30:00","HUD VL",61758,21.78,1.61,0.00
"09/21/2016 04:30:00","LONGIL",61762,22.14,1.98,0.00
"09/21/2016 04:30:00","MHK VL",61756,20.83,0.66,0.00
"09/21/2016 04:30:00","MILLWD",61759,21.79,1.63,0.00
