"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2016 02:15:00","N.Y.C.",61761,15.66,1.33,0.00
"09/03/2016 02:15:00","NORTH",61755,14.04,-0.29,0.00
"09/03/2016 02:15:00","NPX",61845,15.42,1.09,0.00
"09/03/2016 02:15:00","O H",61846,13.80,-0.53,0.00
"09/03/2016 02:15:00","PJM",61847,14.66,0.33,0.00
"09/03/2016 02:15:00","WEST",61752,14.03,-0.30,0.00
"09/03/2016 02:20:00","CAPITL",61757,15.39,1.05,0.00
"09/03/2016 02:20:00","CENTRL",61754,14.30,-0.04,0.00
"09/03/2016 02:20:00","DUNWOD",61760,15.65,1.30,0.00
"09/03/2016 02:20:00","GENESE",61753,14.08,-0.26,0.00
"09/03/2016 02:20:00","H Q",61844,13.97,-0.37,0.00
"09/03/2016 02:20:00","HUD VL",61758,15.62,1.28,0.00
"09/03/2016 02:20:00","LONGIL",61762,15.96,1.62,0.00
"09/03/2016 02:20:00","MHK VL",61756,14.73,0.39,0.00
"09/03/2016 02:20:00","MILLWD",61759,15.65,1.30,0.00
"09/03/2016 02:20:00","N.Y.C.",61761,15.72,1.38,0.00
"09/03/2016 02:20:00","NORTH",61755,14.07,-0.27,0.00
"09/03/2016 02:20:00","NPX",61845,15.45,1.10,0.00
"09/03/2016 02:20:00","O H",61846,13.75,-0.59,0.00
"09/03/2016 02:20:00","PJM",61847,14.66,0.32,0.00
"09/03/2016 02:20:00","WEST",61752,13.98,-0.36,0.00
"09/03/2016 02:25:00","CAPITL",61757,15.37,1.07,0.00
"09/03/2016 02:25:00","CENTRL",61754,14.26,-0.04,0.00
"09/03/2016 02:25:00","DUNWOD",61760,15.59,1.29,0.00
"09/03/2016 02:25:00","GENESE",61753,14.04,-0.26,0.00
"09/03/2016 02:25:00","H Q",61844,13.93,-0.37,0.00
"09/03/2016 02:25:00","HUD VL",61758,15.56,1.26,0.00
"09/03/2016 02:25:00","LONGIL",61762,15.90,1.60,0.00
"09/03/2016 02:25:00","MHK VL",61756,14.69,0.39,0.00
"09/03/2016 02:25:00","MILLWD",61759,15.59,1.29,0.00
"09/03/2016 02:25:00","N.Y.C.",61761,15.67,1.37,0.00
"09/03/2016 02:25:00","NORTH",61755,14.03,-0.27,0.00
"09/03/2016 02:25:00","NPX",61845,15.40,1.10,0.00
"09/03/2016 02:25:00","O H",61846,13.73,-0.57,0.00
"09/03/2016 02:25:00","PJM",61847,14.62,0.31,0.00
"09/03/2016 02:25:00","WEST",61752,13.94,-0.36,0.00
"09/03/2016 02:30:00","CAPITL",61757,15.36,1.07,0.00
"09/03/2016 02:30:00","CENTRL",61754,14.26,-0.03,0.00
"09/03/2016 02:30:00","DUNWOD",61760,15.56,1.27,0.00
"09/03/2016 02:30:00","GENESE",61753,14.04,-0.24,0.00
"09/03/2016 02:30:00","H Q",61844,13.91,-0.37,0.00
"09/03/2016 02:30:00","HUD VL",61758,15.53,1.24,0.00
"09/03/2016 02:30:00","LONGIL",61762,15.86,1.57,0.00
"09/03/2016 02:30:00","MHK VL",61756,14.66,0.37,0.00
"09/03/2016 02:30:00","MILLWD",61759,15.56,1.27,0.00
"09/03/2016 02:30:00","N.Y.C.",61761,15.63,1.34,0.00
"09/03/2016 02:30:00","NORTH",61755,14.00,-0.29,0.00
"09/03/2016 02:30:00","NPX",61845,15.39,1.10,0.00
"09/03/2016 02:30:00","O H",61846,13.74,-0.54,0.00
"09/03/2016 02:30:00","PJM",61847,14.62,0.33,0.00
"09/03/2016 02:30:00","WEST",61752,13.97,-0.31,0.00
"09/03/2016 02:35:00","CAPITL",61757,15.36,1.06,0.00
"09/03/2016 02:35:00","CENTRL",61754,14.29,-0.01,0.00
"09/03/2016 02:35:00","DUNWOD",61760,15.57,1.27,0.00
"09/03/2016 02:35:00","GENESE",61753,14.07,-0.23,0.00
"09/03/2016 02:35:00","H Q",61844,13.93,-0.37,0.00
"09/03/2016 02:35:00","HUD VL",61758,15.55,1.24,0.00
"09/03/2016 02:35:00","LONGIL",61762,15.86,1.56,0.00
"09/03/2016 02:35:00","MHK VL",61756,14.67,0.37,0.00
"09/03/2016 02:35:00","MILLWD",61759,15.57,1.27,0.00
"09/03/2016 02:35:00","N.Y.C.",61761,15.65,1.34,0.00
"09/03/2016 02:35:00","NORTH",61755,14.02,-0.29,0.00
"09/03/2016 02:35:00","NPX",61845,15.40,1.10,0.00
"09/03/2016 02:35:00","O H",61846,13.77,-0.53,0.00
"09/03/2016 02:35:00","PJM",61847,14.64,0.34,0.00
"09/03/2016 02:35:00","WEST",61752,14.00,-0.30,0.00
"09/03/2016 02:40:00","CAPITL",61757,15.34,1.06,0.00
"09/03/2016 02:40:00","CENTRL",61754,14.29,0.00,0.00
"09/03/2016 02:40:00","DUNWOD",61760,15.56,1.27,0.00
"09/03/2016 02:40:00","GENESE",61753,14.06,-0.23,0.00
"09/03/2016 02:40:00","H Q",61844,13.90,-0.39,0.00
"09/03/2016 02:40:00","HUD VL",61758,15.53,1.24,0.00
"09/03/2016 02:40:00","LONGIL",61762,15.84,1.56,0.00
"09/03/2016 02:40:00","MHK VL",61756,14.67,0.39,0.00
"09/03/2016 02:40:00","MILLWD",61759,15.56,1.27,0.00
"09/03/2016 02:40:00","N.Y.C.",61761,15.62,1.33,0.00
"09/03/2016 02:40:00","NORTH",61755,14.00,-0.29,0.00
"09/03/2016 02:40:00","NPX",61845,15.39,1.10,0.00
"09/03/2016 02:40:00","O H",61846,13.79,-0.50,0.00
"09/03/2016 02:40:00","PJM",61847,14.66,0.37,0.00
"09/03/2016 02:40:00","WEST",61752,14.01,-0.27,0.00
"09/03/2016 02:45:00","CAPITL",61757,15.35,1.07,-0.07
"09/03/2016 02:45:00","CENTRL",61754,14.19,-0.03,-0.01
"09/03/2016 02:45:00","DUNWOD",61760,15.54,1.28,-0.05
"09/03/2016 02:45:00","GENESE",61753,13.98,-0.24,-0.01
"09/03/2016 02:45:00","H Q",61844,13.83,-0.38,0.00
"09/03/2016 02:45:00","HUD VL",61758,15.51,1.25,-0.05
"09/03/2016 02:45:00","LONGIL",61762,15.81,1.55,-0.05
"09/03/2016 02:45:00","MHK VL",61756,14.59,0.37,-0.01
"09/03/2016 02:45:00","MILLWD",61759,15.54,1.28,-0.05
"09/03/2016 02:45:00","N.Y.C.",61761,15.61,1.35,-0.05
"09/03/2016 02:45:00","NORTH",61755,13.93,-0.28,0.00
"09/03/2016 02:45:00","NPX",61845,15.36,1.09,-0.06
"09/03/2016 02:45:00","O H",61846,13.68,-0.54,-0.01
"09/03/2016 02:45:00","PJM",61847,14.58,0.34,-0.03
"09/03/2016 02:45:00","WEST",61752,13.89,-0.33,-0.01
"09/03/2016 02:50:00","CAPITL",61757,15.33,1.07,-0.07
"09/03/2016 02:50:00","CENTRL",61754,14.18,-0.03,-0.01
"09/03/2016 02:50:00","DUNWOD",61760,15.51,1.26,-0.05
"09/03/2016 02:50:00","GENESE",61753,13.96,-0.24,-0.01
"09/03/2016 02:50:00","H Q",61844,13.82,-0.38,0.00
"09/03/2016 02:50:00","HUD VL",61758,15.48,1.23,-0.05
"09/03/2016 02:50:00","LONGIL",61762,15.79,1.55,-0.05
"09/03/2016 02:50:00","MHK VL",61756,14.59,0.38,-0.01
"09/03/2016 02:50:00","MILLWD",61759,15.51,1.26,-0.05
"09/03/2016 02:50:00","N.Y.C.",61761,15.58,1.33,-0.05
"09/03/2016 02:50:00","NORTH",61755,13.92,-0.28,0.00
"09/03/2016 02:50:00","NPX",61845,15.35,1.09,-0.06
"09/03/2016 02:50:00","O H",61846,13.67,-0.54,-0.01
"09/03/2016 02:50:00","PJM",61847,14.57,0.34,-0.03
"09/03/2016 02:50:00","WEST",61752,13.89,-0.31,-0.01
"09/03/2016 02:55:00","CAPITL",61757,10.47,0.73,0.00
"09/03/2016 02:55:00","CENTRL",61754,9.73,-0.01,0.00
"09/03/2016 02:55:00","DUNWOD",61760,10.62,0.88,0.00
"09/03/2016 02:55:00","GENESE",61753,9.58,-0.16,0.00
"09/03/2016 02:55:00","H Q",61844,9.48,-0.26,0.00
"09/03/2016 02:55:00","HUD VL",61758,10.60,0.86,0.00
"09/03/2016 02:55:00","LONGIL",61762,10.80,1.06,0.00
"09/03/2016 02:55:00","MHK VL",61756,10.00,0.26,0.00
"09/03/2016 02:55:00","MILLWD",61759,10.62,0.88,0.00
"09/03/2016 02:55:00","N.Y.C.",61761,10.66,0.93,0.00
"09/03/2016 02:55:00","NORTH",61755,9.54,-0.19,0.00
"09/03/2016 02:55:00","NPX",61845,10.49,0.75,0.00
"09/03/2016 02:55:00","O H",61846,9.39,-0.35,0.00
"09/03/2016 02:55:00","PJM",61847,9.98,0.24,0.00
"09/03/2016 02:55:00","WEST",61752,9.54,-0.19,0.00
"09/03/2016 03:00:00","CAPITL",61757,28.42,0.18,-25.68
"09/03/2016 03:00:00","CENTRL",61754,5.09,-0.02,-2.56
"09/03/2016 03:00:00","DUNWOD",61760,20.98,0.22,-18.20
"09/03/2016 03:00:00","GENESE",61753,4.58,-0.05,-2.08
"09/03/2016 03:00:00","H Q",61844,2.49,-0.06,0.00
"09/03/2016 03:00:00","HUD VL",61758,20.90,0.22,-18.12
"09/03/2016 03:00:00","LONGIL",61762,21.06,0.28,-18.23
"09/03/2016 03:00:00","MHK VL",61756,5.28,0.07,-2.66
"09/03/2016 03:00:00","MILLWD",61759,21.13,0.23,-18.35
"09/03/2016 03:00:00","N.Y.C.",61761,21.00,0.23,-18.22
"09/03/2016 03:00:00","NORTH",61755,2.50,-0.05,0.00
"09/03/2016 03:00:00","NPX",61845,25.11,0.19,-22.37
"09/03/2016 03:00:00","O H",61846,5.28,-0.11,-2.84
"09/03/2016 03:00:00","PJM",61847,6.05,-0.10,-3.60
"09/03/2016 03:00:00","WEST",61752,5.21,-0.07,-2.72
"09/03/2016 03:05:00","CAPITL",61757,20.71,0.25,-17.00
"09/03/2016 03:05:00","CENTRL",61754,5.14,-0.02,-1.69
"09/03/2016 03:05:00","DUNWOD",61760,15.82,0.31,-12.05
"09/03/2016 03:05:00","GENESE",61753,4.78,-0.07,-1.38
"09/03/2016 03:05:00","H Q",61844,3.38,-0.09,0.00
"09/03/2016 03:05:00","HUD VL",61758,15.77,0.31,-11.99
"09/03/2016 03:05:00","LONGIL",61762,15.91,0.38,-12.06
"09/03/2016 03:05:00","MHK VL",61756,5.31,0.09,-1.76
"09/03/2016 03:05:00","MILLWD",61759,15.92,0.31,-12.15
"09/03/2016 03:05:00","N.Y.C.",61761,15.84,0.32,-12.06
"09/03/2016 03:05:00","NORTH",61755,3.41,-0.06,0.00
"09/03/2016 03:05:00","NPX",61845,18.53,0.26,-14.80
"09/03/2016 03:05:00","O H",61846,5.19,-0.15,-1.88
"09/03/2016 03:05:00","PJM",61847,5.72,-0.14,-2.38
"09/03/2016 03:05:00","WEST",61752,5.18,-0.09,-1.80
"09/03/2016 03:10:00","CAPITL",61757,46.30,-2.59,-84.83
"09/03/2016 03:10:00","CENTRL",61754,-27.24,0.25,-8.45
"09/03/2016 03:10:00","DUNWOD",61760,20.98,-3.20,-60.12
"09/03/2016 03:10:00","GENESE",61753,-28.45,0.61,-6.88
"09/03/2016 03:10:00","H Q",61844,-35.04,0.90,0.00
"09/03/2016 03:10:00","HUD VL",61758,20.75,-3.16,-59.85
"09/03/2016 03:10:00","LONGIL",61762,20.30,-3.95,-60.20
"09/03/2016 03:10:00","MHK VL",61756,-28.05,-0.90,-8.79
"09/03/2016 03:10:00","MILLWD",61759,21.48,-3.20,-60.61
"09/03/2016 03:10:00","N.Y.C.",61761,20.93,-3.30,-60.17
"09/03/2016 03:10:00","NORTH",61755,-35.29,0.65,0.00
"09/03/2016 03:10:00","NPX",61845,35.21,-2.73,-73.88
"09/03/2016 03:10:00","O H",61846,-25.06,1.51,-9.37
"09/03/2016 03:10:00","PJM",61847,-22.54,1.51,-11.89
"09/03/2016 03:10:00","WEST",61752,-26.08,0.86,-8.99
"09/03/2016 03:15:00","CAPITL",61757,23.61,-0.20,-26.59
"09/03/2016 03:15:00","CENTRL",61754,-0.11,0.02,-2.65
"09/03/2016 03:15:00","DUNWOD",61760,15.81,-0.25,-18.84
"09/03/2016 03:15:00","GENESE",61753,-0.57,0.05,-2.16
"09/03/2016 03:15:00","H Q",61844,-2.71,0.07,0.00
"09/03/2016 03:15:00","HUD VL",61758,15.75,-0.24,-18.76
"09/03/2016 03:15:00","LONGIL",61762,15.78,-0.31,-18.86
"09/03/2016 03:15:00","MHK VL",61756,-0.07,-0.07,-2.78
"09/03/2016 03:15:00","MILLWD",61759,15.96,-0.25,-18.99
"09/03/2016 03:15:00","N.Y.C.",61761,15.82,-0.26,-18.85
"09/03/2016 03:15:00","NORTH",61755,-2.73,0.05,0.00
"09/03/2016 03:15:00","NPX",61845,20.16,-0.21,-23.15
"09/03/2016 03:15:00","O H",61846,0.28,0.11,-2.94
"09/03/2016 03:15:00","PJM",61847,1.06,0.11,-3.73
"09/03/2016 03:15:00","WEST",61752,0.10,0.06,-2.81
"09/03/2016 03:20:00","CAPITL",61757,39.98,-1.84,-67.05
"09/03/2016 03:20:00","CENTRL",61754,-18.35,0.20,-6.68
"09/03/2016 03:20:00","DUNWOD",61760,20.03,-2.24,-47.50
"09/03/2016 03:20:00","GENESE",61753,-19.34,0.45,-5.43
"09/03/2016 03:20:00","H Q",61844,-24.60,0.63,0.00
"09/03/2016 03:20:00","HUD VL",61758,19.87,-2.22,-47.32
"09/03/2016 03:20:00","LONGIL",61762,19.59,-2.75,-47.56
"09/03/2016 03:20:00","MHK VL",61756,-18.85,-0.63,-7.01
"09/03/2016 03:20:00","MILLWD",61759,20.41,-2.24,-47.88
"09/03/2016 03:20:00","N.Y.C.",61761,20.00,-2.32,-47.55
"09/03/2016 03:20:00","NORTH",61755,-24.77,0.45,0.00
"09/03/2016 03:20:00","NPX",61845,31.23,-1.92,-58.37
"09/03/2016 03:20:00","O H",61846,-16.74,1.08,-7.41
"09/03/2016 03:20:00","PJM",61847,-14.79,1.04,-9.40
"09/03/2016 03:20:00","WEST",61752,-17.50,0.63,-7.10
"09/03/2016 03:25:00","CAPITL",61757,38.59,-1.79,-64.94
"09/03/2016 03:25:00","CENTRL",61754,-17.95,0.15,-6.47
"09/03/2016 03:25:00","DUNWOD",61760,19.26,-2.18,-46.01
"09/03/2016 03:25:00","GENESE",61753,-18.90,0.39,-5.26
"09/03/2016 03:25:00","H Q",61844,-23.92,0.64,0.00
"09/03/2016 03:25:00","HUD VL",61758,19.11,-2.16,-45.83
"09/03/2016 03:25:00","LONGIL",61762,18.81,-2.70,-46.07
"09/03/2016 03:25:00","MHK VL",61756,-18.39,-0.61,-6.79
"09/03/2016 03:25:00","MILLWD",61759,19.61,-2.21,-46.38
"09/03/2016 03:25:00","N.Y.C.",61761,19.21,-2.28,-46.05
"09/03/2016 03:25:00","NORTH",61755,-24.07,0.49,0.00
"09/03/2016 03:25:00","NPX",61845,30.09,-1.89,-56.54
"09/03/2016 03:25:00","O H",61846,-16.43,0.96,-7.17
"09/03/2016 03:25:00","PJM",61847,-14.57,0.88,-9.10
"09/03/2016 03:25:00","WEST",61752,-17.17,0.52,-6.87
"09/03/2016 03:30:00","CAPITL",61757,29.84,-0.25,-33.57
"09/03/2016 03:30:00","CENTRL",61754,-0.12,0.01,-3.34
"09/03/2016 03:30:00","DUNWOD",61760,19.99,-0.31,-23.78
"09/03/2016 03:30:00","GENESE",61753,-0.72,0.04,-2.72
"09/03/2016 03:30:00","H Q",61844,-3.38,0.09,0.00
"09/03/2016 03:30:00","HUD VL",61758,19.90,-0.31,-23.69
"09/03/2016 03:30:00","LONGIL",61762,19.95,-0.39,-23.81
"09/03/2016 03:30:00","MHK VL",61756,-0.06,-0.09,-3.51
"09/03/2016 03:30:00","MILLWD",61759,20.18,-0.31,-23.97
"09/03/2016 03:30:00","N.Y.C.",61761,20.00,-0.33,-23.80
"09/03/2016 03:30:00","NORTH",61755,-3.40,0.08,0.00
"09/03/2016 03:30:00","NPX",61845,25.48,-0.27,-29.23
"09/03/2016 03:30:00","O H",61846,0.35,0.12,-3.71
"09/03/2016 03:30:00","PJM",61847,1.34,0.11,-4.71
"09/03/2016 03:30:00","WEST",61752,0.13,0.06,-3.55
"09/03/2016 03:35:00","CAPITL",61757,28.83,-0.25,-32.46
"09/03/2016 03:35:00","CENTRL",61754,-0.14,0.01,-3.23
"09/03/2016 03:35:00","DUNWOD",61760,19.31,-0.31,-23.00
"09/03/2016 03:35:00","GENESE",61753,-0.70,0.05,-2.63
"09/03/2016 03:35:00","H Q",61844,-3.29,0.09,0.00
"09/03/2016 03:35:00","HUD VL",61758,19.22,-0.30,-22.91
"09/03/2016 03:35:00","LONGIL",61762,19.27,-0.38,-23.03
"09/03/2016 03:35:00","MHK VL",61756,-0.07,-0.08,-3.39
"09/03/2016 03:35:00","MILLWD",61759,19.49,-0.31,-23.18
"09/03/2016 03:35:00","N.Y.C.",61761,19.32,-0.32,-23.02
"09/03/2016 03:35:00","NORTH",61755,-3.31,0.07,0.00
"09/03/2016 03:35:00","NPX",61845,24.62,-0.26,-28.26
"09/03/2016 03:35:00","O H",61846,0.33,0.12,-3.59
"09/03/2016 03:35:00","PJM",61847,1.27,0.10,-4.55
"09/03/2016 03:35:00","WEST",61752,0.12,0.06,-3.44
"09/03/2016 03:40:00","CAPITL",61757,20.69,0.25,-16.99
"09/03/2016 03:40:00","CENTRL",61754,5.13,-0.01,-1.69
"09/03/2016 03:40:00","DUNWOD",61760,15.80,0.31,-12.04
"09/03/2016 03:40:00","GENESE",61753,4.77,-0.06,-1.38
"09/03/2016 03:40:00","H Q",61844,3.35,-0.10,0.00
"09/03/2016 03:40:00","HUD VL",61758,15.75,0.31,-11.99
"09/03/2016 03:40:00","LONGIL",61762,15.89,0.39,-12.05
"09/03/2016 03:40:00","MHK VL",61756,5.31,0.09,-1.78
"09/03/2016 03:40:00","MILLWD",61759,15.89,0.31,-12.13
"09/03/2016 03:40:00","N.Y.C.",61761,15.83,0.33,-12.05
"09/03/2016 03:40:00","NORTH",61755,3.37,-0.08,0.00
"09/03/2016 03:40:00","NPX",61845,18.50,0.27,-14.79
"09/03/2016 03:40:00","O H",61846,5.20,-0.12,-1.88
"09/03/2016 03:40:00","PJM",61847,5.74,-0.09,-2.38
"09/03/2016 03:40:00","WEST",61752,5.18,-0.07,-1.80
"09/03/2016 03:45:00","CAPITL",61757,15.55,1.06,0.00
"09/03/2016 03:45:00","CENTRL",61754,14.51,0.01,0.00
"09/03/2016 03:45:00","DUNWOD",61760,15.79,1.29,0.00
"09/03/2016 03:45:00","GENESE",61753,14.35,-0.14,0.00
"09/03/2016 03:45:00","H Q",61844,14.08,-0.42,0.00
"09/03/2016 03:45:00","HUD VL",61758,15.77,1.28,0.00
"09/03/2016 03:45:00","LONGIL",61762,16.11,1.61,0.00
"09/03/2016 03:45:00","MHK VL",61756,14.87,0.38,0.00
"09/03/2016 03:45:00","MILLWD",61759,15.79,1.29,0.00
"09/03/2016 03:45:00","N.Y.C.",61761,15.85,1.35,0.00
"09/03/2016 03:45:00","NORTH",61755,14.15,-0.35,0.00
"09/03/2016 03:45:00","NPX",61845,15.60,1.10,0.00
"09/03/2016 03:45:00","O H",61846,14.12,-0.38,0.00
"09/03/2016 03:45:00","PJM",61847,14.28,-0.22,0.00
"09/03/2016 03:45:00","WEST",61752,14.34,-0.16,0.00
"09/03/2016 03:50:00","CAPITL",61757,15.58,1.06,0.00
"09/03/2016 03:50:00","CENTRL",61754,14.55,0.03,0.00
"09/03/2016 03:50:00","DUNWOD",61760,15.80,1.28,0.00
"09/03/2016 03:50:00","GENESE",61753,14.41,-0.12,0.00
"09/03/2016 03:50:00","H Q",61844,14.10,-0.42,0.00
"09/03/2016 03:50:00","HUD VL",61758,15.79,1.26,0.00
"09/03/2016 03:50:00","LONGIL",61762,16.11,1.58,0.00
"09/03/2016 03:50:00","MHK VL",61756,14.90,0.38,0.00
"09/03/2016 03:50:00","MILLWD",61759,15.80,1.28,0.00
"09/03/2016 03:50:00","N.Y.C.",61761,15.86,1.34,0.00
"09/03/2016 03:50:00","NORTH",61755,14.17,-0.35,0.00
"09/03/2016 03:50:00","NPX",61845,15.63,1.10,0.00
"09/03/2016 03:50:00","O H",61846,14.19,-0.33,0.00
"09/03/2016 03:50:00","PJM",61847,14.30,-0.22,0.00
"09/03/2016 03:50:00","WEST",61752,14.41,-0.12,0.00
"09/03/2016 03:55:00","CAPITL",61757,16.66,1.12,0.00
"09/03/2016 03:55:00","CENTRL",61754,15.58,0.03,0.00
"09/03/2016 03:55:00","DUNWOD",61760,16.91,1.37,0.00
"09/03/2016 03:55:00","GENESE",61753,15.40,-0.14,0.00
"09/03/2016 03:55:00","H Q",61844,15.09,-0.45,0.00
"09/03/2016 03:55:00","HUD VL",61758,16.90,1.35,0.00
"09/03/2016 03:55:00","LONGIL",61762,17.24,1.69,0.00
"09/03/2016 03:55:00","MHK VL",61756,15.96,0.42,0.00
"09/03/2016 03:55:00","MILLWD",61759,16.91,1.37,0.00
"09/03/2016 03:55:00","N.Y.C.",61761,16.96,1.41,0.00
"09/03/2016 03:55:00","NORTH",61755,15.19,-0.36,0.00
"09/03/2016 03:55:00","NPX",61845,16.71,1.17,0.00
"09/03/2016 03:55:00","O H",61846,15.17,-0.37,0.00
"09/03/2016 03:55:00","PJM",61847,15.33,-0.22,0.00
"09/03/2016 03:55:00","WEST",61752,15.40,-0.14,0.00
"09/03/2016 04:00:00","CAPITL",61757,16.91,1.14,0.00
"09/03/2016 04:00:00","CENTRL",61754,15.76,-0.02,0.00
"09/03/2016 04:00:00","DUNWOD",61760,17.16,1.39,0.00
"09/03/2016 04:00:00","GENESE",61753,15.52,-0.25,0.00
"09/03/2016 04:00:00","H Q",61844,15.36,-0.41,0.00
"09/03/2016 04:00:00","HUD VL",61758,17.14,1.37,0.00
"09/03/2016 04:00:00","LONGIL",61762,17.52,1.75,0.00
"09/03/2016 04:00:00","MHK VL",61756,16.20,0.43,0.00
"09/03/2016 04:00:00","MILLWD",61759,17.16,1.39,0.00
"09/03/2016 04:00:00","N.Y.C.",61761,17.22,1.45,0.00
"09/03/2016 04:00:00","NORTH",61755,15.47,-0.30,0.00
"09/03/2016 04:00:00","NPX",61845,16.96,1.18,0.00
"09/03/2016 04:00:00","O H",61846,15.22,-0.55,0.00
"09/03/2016 04:00:00","PJM",61847,15.41,-0.36,0.00
"09/03/2016 04:00:00","WEST",61752,15.44,-0.33,0.00
"09/03/2016 04:05:00","CAPITL",61757,16.82,1.13,0.00
"09/03/2016 04:05:00","CENTRL",61754,15.64,-0.05,0.00
"09/03/2016 04:05:00","DUNWOD",61760,17.05,1.36,0.00
"09/03/2016 04:05:00","GENESE",61753,15.44,-0.25,0.00
"09/03/2016 04:05:00","H Q",61844,15.30,-0.39,0.00
"09/03/2016 04:05:00","HUD VL",61758,17.04,1.35,0.00
"09/03/2016 04:05:00","LONGIL",61762,17.43,1.74,0.00
"09/03/2016 04:05:00","MHK VL",61756,16.10,0.41,0.00
"09/03/2016 04:05:00","MILLWD",61759,17.05,1.36,0.00
"09/03/2016 04:05:00","N.Y.C.",61761,17.10,1.41,0.00
"09/03/2016 04:05:00","NORTH",61755,15.42,-0.27,0.00
"09/03/2016 04:05:00","NPX",61845,16.87,1.18,0.00
"09/03/2016 04:05:00","O H",61846,15.13,-0.56,0.00
"09/03/2016 04:05:00","PJM",61847,15.27,-0.42,0.00
"09/03/2016 04:05:00","WEST",61752,15.36,-0.33,0.00
"09/03/2016 04:10:00","CAPITL",61757,15.58,1.03,0.00
"09/03/2016 04:10:00","CENTRL",61754,14.53,-0.01,0.00
"09/03/2016 04:10:00","DUNWOD",61760,15.80,1.25,0.00
"09/03/2016 04:10:00","GENESE",61753,14.38,-0.17,0.00
"09/03/2016 04:10:00","H Q",61844,14.17,-0.38,0.00
"09/03/2016 04:10:00","HUD VL",61758,15.79,1.24,0.00
"09/03/2016 04:10:00","LONGIL",61762,16.15,1.60,0.00
"09/03/2016 04:10:00","MHK VL",61756,14.94,0.39,0.00
"09/03/2016 04:10:00","MILLWD",61759,15.80,1.25,0.00
"09/03/2016 04:10:00","N.Y.C.",61761,15.86,1.31,0.00
"09/03/2016 04:10:00","NORTH",61755,14.29,-0.26,0.00
"09/03/2016 04:10:00","NPX",61845,15.63,1.08,0.00
"09/03/2016 04:10:00","O H",61846,14.13,-0.42,0.00
"09/03/2016 04:10:00","PJM",61847,14.23,-0.32,0.00
"09/03/2016 04:10:00","WEST",61752,14.36,-0.19,0.00
"09/03/2016 04:15:00","CAPITL",61757,15.54,1.03,0.00
"09/03/2016 04:15:00","CENTRL",61754,14.47,-0.04,0.00
"09/03/2016 04:15:00","DUNWOD",61760,15.76,1.25,0.00
"09/03/2016 04:15:00","GENESE",61753,14.32,-0.19,0.00
"09/03/2016 04:15:00","H Q",61844,14.15,-0.36,0.00
"09/03/2016 04:15:00","HUD VL",61758,15.74,1.23,0.00
"09/03/2016 04:15:00","LONGIL",61762,16.11,1.60,0.00
"09/03/2016 04:15:00","MHK VL",61756,14.89,0.38,0.00
"09/03/2016 04:15:00","MILLWD",61759,15.76,1.25,0.00
"09/03/2016 04:15:00","N.Y.C.",61761,15.84,1.33,0.00
"09/03/2016 04:15:00","NORTH",61755,14.26,-0.25,0.00
"09/03/2016 04:15:00","NPX",61845,15.58,1.07,0.00
"09/03/2016 04:15:00","O H",61846,14.04,-0.46,0.00
"09/03/2016 04:15:00","PJM",61847,14.12,-0.39,0.00
"09/03/2016 04:15:00","WEST",61752,14.28,-0.23,0.00
"09/03/2016 04:20:00","CAPITL",61757,15.54,1.03,0.00
"09/03/2016 04:20:00","CENTRL",61754,14.45,-0.06,0.00
"09/03/2016 04:20:00","DUNWOD",61760,15.76,1.25,0.00
"09/03/2016 04:20:00","GENESE",61753,14.32,-0.19,0.00
"09/03/2016 04:20:00","H Q",61844,14.15,-0.36,0.00
"09/03/2016 04:20:00","HUD VL",61758,15.74,1.23,0.00
"09/03/2016 04:20:00","LONGIL",61762,16.11,1.60,0.00
"09/03/2016 04:20:00","MHK VL",61756,14.89,0.38,0.00
"09/03/2016 04:20:00","MILLWD",61759,15.76,1.25,0.00
"09/03/2016 04:20:00","N.Y.C.",61761,15.83,1.32,0.00
"09/03/2016 04:20:00","NORTH",61755,14.28,-0.23,0.00
"09/03/2016 04:20:00","NPX",61845,15.58,1.07,0.00
"09/03/2016 04:20:00","O H",61846,14.02,-0.49,0.00
"09/03/2016 04:20:00","PJM",61847,14.06,-0.45,0.00
"09/03/2016 04:20:00","WEST",61752,14.25,-0.26,0.00
"09/03/2016 04:25:00","CAPITL",61757,16.70,1.12,0.00
"09/03/2016 04:25:00","CENTRL",61754,15.53,-0.05,0.00
"09/03/2016 04:25:00","DUNWOD",61760,16.87,1.29,0.00
"09/03/2016 04:25:00","GENESE",61753,15.39,-0.19,0.00
"09/03/2016 04:25:00","H Q",61844,15.19,-0.39,0.00
"09/03/2016 04:25:00","HUD VL",61758,16.87,1.29,0.00
"09/03/2016 04:25:00","LONGIL",61762,17.24,1.67,0.00
"09/03/2016 04:25:00","MHK VL",61756,15.98,0.40,0.00
"09/03/2016 04:25:00","MILLWD",61759,16.88,1.31,0.00
"09/03/2016 04:25:00","N.Y.C.",61761,16.92,1.34,0.00
"09/03/2016 04:25:00","NORTH",61755,15.33,-0.25,0.00
"09/03/2016 04:25:00","NPX",61845,16.71,1.14,0.00
"09/03/2016 04:25:00","O H",61846,15.08,-0.50,0.00
"09/03/2016 04:25:00","PJM",61847,15.14,-0.44,0.00
