"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2016 18:20:00","LONGIL",61762,36.84,1.92,-20.88
"09/27/2016 18:20:00","MHK VL",61756,14.64,0.60,0.00
"09/27/2016 18:20:00","MILLWD",61759,15.50,1.46,0.00
"09/27/2016 18:20:00","N.Y.C.",61761,15.58,1.54,0.00
"09/27/2016 18:20:00","NORTH",61755,13.67,-0.37,0.00
"09/27/2016 18:20:00","NPX",61845,29.60,1.21,-14.35
"09/27/2016 18:20:00","O H",61846,13.34,-0.70,0.00
"09/27/2016 18:20:00","PJM",61847,14.52,0.48,0.00
"09/27/2016 18:20:00","WEST",61752,13.56,-0.48,0.00
"09/27/2016 18:25:00","CAPITL",61757,14.92,0.91,0.00
"09/27/2016 18:25:00","CENTRL",61754,14.19,0.18,0.00
"09/27/2016 18:25:00","DUNWOD",61760,15.44,1.43,0.00
"09/27/2016 18:25:00","GENESE",61753,13.81,-0.20,0.00
"09/27/2016 18:25:00","H Q",61844,13.60,-0.41,0.00
"09/27/2016 18:25:00","HUD VL",61758,15.40,1.39,0.00
"09/27/2016 18:25:00","LONGIL",61762,36.84,1.90,-20.93
"09/27/2016 18:25:00","MHK VL",61756,14.61,0.60,0.00
"09/27/2016 18:25:00","MILLWD",61759,15.45,1.44,0.00
"09/27/2016 18:25:00","N.Y.C.",61761,15.54,1.53,0.00
"09/27/2016 18:25:00","NORTH",61755,13.64,-0.36,0.00
"09/27/2016 18:25:00","NPX",61845,29.54,1.18,-14.35
"09/27/2016 18:25:00","O H",61846,13.35,-0.66,0.00
"09/27/2016 18:25:00","PJM",61847,14.51,0.50,0.00
"09/27/2016 18:25:00","WEST",61752,13.57,-0.43,0.00
"09/27/2016 18:30:00","CAPITL",61757,15.06,0.92,0.00
"09/27/2016 18:30:00","CENTRL",61754,14.34,0.20,0.00
"09/27/2016 18:30:00","DUNWOD",61760,15.59,1.44,0.00
"09/27/2016 18:30:00","GENESE",61753,13.96,-0.18,0.00
"09/27/2016 18:30:00","H Q",61844,13.72,-0.42,0.00
"09/27/2016 18:30:00","HUD VL",61758,15.55,1.40,0.00
"09/27/2016 18:30:00","LONGIL",61762,24.78,1.94,-8.70
"09/27/2016 18:30:00","MHK VL",61756,14.75,0.61,0.00
"09/27/2016 18:30:00","MILLWD",61759,15.60,1.46,0.00
"09/27/2016 18:30:00","N.Y.C.",61761,15.69,1.54,0.00
"09/27/2016 18:30:00","NORTH",61755,13.78,-0.37,0.00
"09/27/2016 18:30:00","NPX",61845,29.69,1.19,-14.35
"09/27/2016 18:30:00","O H",61846,13.50,-0.65,0.00
"09/27/2016 18:30:00","PJM",61847,14.67,0.52,0.00
"09/27/2016 18:30:00","WEST",61752,13.72,-0.42,0.00
"09/27/2016 18:35:00","CAPITL",61757,16.13,1.00,0.00
"09/27/2016 18:35:00","CENTRL",61754,15.32,0.18,0.00
"09/27/2016 18:35:00","DUNWOD",61760,16.71,1.57,0.00
"09/27/2016 18:35:00","GENESE",61753,14.89,-0.24,0.00
"09/27/2016 18:35:00","H Q",61844,14.68,-0.45,0.00
"09/27/2016 18:35:00","HUD VL",61758,16.65,1.51,0.00
"09/27/2016 18:35:00","LONGIL",61762,26.65,2.09,-9.43
"09/27/2016 18:35:00","MHK VL",61756,15.79,0.65,0.00
"09/27/2016 18:35:00","MILLWD",61759,16.71,1.57,0.00
"09/27/2016 18:35:00","N.Y.C.",61761,16.80,1.66,0.00
"09/27/2016 18:35:00","NORTH",61755,14.74,-0.39,0.00
"09/27/2016 18:35:00","NPX",61845,30.91,1.29,-14.49
"09/27/2016 18:35:00","O H",61846,14.38,-0.76,0.00
"09/27/2016 18:35:00","PJM",61847,15.66,0.53,0.00
"09/27/2016 18:35:00","WEST",61752,14.62,-0.51,0.00
"09/27/2016 18:40:00","CAPITL",61757,16.00,0.96,0.00
"09/27/2016 18:40:00","CENTRL",61754,15.26,0.23,0.00
"09/27/2016 18:40:00","DUNWOD",61760,16.57,1.53,0.00
"09/27/2016 18:40:00","GENESE",61753,14.86,-0.18,0.00
"09/27/2016 18:40:00","H Q",61844,14.59,-0.45,0.00
"09/27/2016 18:40:00","HUD VL",61758,16.53,1.49,0.00
"09/27/2016 18:40:00","LONGIL",61762,24.78,2.04,-7.70
"09/27/2016 18:40:00","MHK VL",61756,15.70,0.66,0.00
"09/27/2016 18:40:00","MILLWD",61759,16.59,1.55,0.00
"09/27/2016 18:40:00","N.Y.C.",61761,16.66,1.62,0.00
"09/27/2016 18:40:00","NORTH",61755,14.65,-0.39,0.00
"09/27/2016 18:40:00","NPX",61845,30.76,1.23,-14.49
"09/27/2016 18:40:00","O H",61846,14.38,-0.66,0.00
"09/27/2016 18:40:00","PJM",61847,15.59,0.56,0.00
"09/27/2016 18:40:00","WEST",61752,14.62,-0.42,0.00
"09/27/2016 18:45:00","CAPITL",61757,16.03,0.97,0.00
"09/27/2016 18:45:00","CENTRL",61754,15.28,0.21,0.00
"09/27/2016 18:45:00","DUNWOD",61760,16.61,1.54,0.00
"09/27/2016 18:45:00","GENESE",61753,14.87,-0.20,0.00
"09/27/2016 18:45:00","H Q",61844,14.63,-0.44,0.00
"09/27/2016 18:45:00","HUD VL",61758,16.56,1.49,0.00
"09/27/2016 18:45:00","LONGIL",61762,24.78,2.06,-7.65
"09/27/2016 18:45:00","MHK VL",61756,15.72,0.65,0.00
"09/27/2016 18:45:00","MILLWD",61759,16.62,1.55,0.00
"09/27/2016 18:45:00","N.Y.C.",61761,16.71,1.64,0.00
"09/27/2016 18:45:00","NORTH",61755,14.68,-0.39,0.00
"09/27/2016 18:45:00","NPX",61845,30.81,1.25,-14.49
"09/27/2016 18:45:00","O H",61846,14.38,-0.69,0.00
"09/27/2016 18:45:00","PJM",61847,15.63,0.56,0.00
"09/27/2016 18:45:00","WEST",61752,14.62,-0.45,0.00
"09/27/2016 18:50:00","CAPITL",61757,15.97,0.95,0.00
"09/27/2016 18:50:00","CENTRL",61754,15.26,0.24,0.00
"09/27/2016 18:50:00","DUNWOD",61760,16.55,1.53,0.00
"09/27/2016 18:50:00","GENESE",61753,14.86,-0.16,0.00
"09/27/2016 18:50:00","H Q",61844,14.59,-0.44,0.00
"09/27/2016 18:50:00","HUD VL",61758,16.50,1.47,0.00
"09/27/2016 18:50:00","LONGIL",61762,36.83,2.03,-19.79
"09/27/2016 18:50:00","MHK VL",61756,15.68,0.66,0.00
"09/27/2016 18:50:00","MILLWD",61759,16.55,1.53,0.00
"09/27/2016 18:50:00","N.Y.C.",61761,16.64,1.62,0.00
"09/27/2016 18:50:00","NORTH",61755,14.63,-0.39,0.00
"09/27/2016 18:50:00","NPX",61845,30.79,1.20,-14.56
"09/27/2016 18:50:00","O H",61846,14.39,-0.63,0.00
"09/27/2016 18:50:00","PJM",61847,15.61,0.59,0.00
"09/27/2016 18:50:00","WEST",61752,14.63,-0.39,0.00
"09/27/2016 18:55:00","CAPITL",61757,15.99,0.95,0.00
"09/27/2016 18:55:00","CENTRL",61754,15.26,0.23,0.00
"09/27/2016 18:55:00","DUNWOD",61760,16.56,1.52,0.00
"09/27/2016 18:55:00","GENESE",61753,14.87,-0.17,0.00
"09/27/2016 18:55:00","H Q",61844,14.60,-0.44,0.00
"09/27/2016 18:55:00","HUD VL",61758,16.51,1.47,0.00
"09/27/2016 18:55:00","LONGIL",61762,36.84,2.02,-19.78
"09/27/2016 18:55:00","MHK VL",61756,15.70,0.66,0.00
"09/27/2016 18:55:00","MILLWD",61759,16.57,1.53,0.00
"09/27/2016 18:55:00","N.Y.C.",61761,16.66,1.62,0.00
"09/27/2016 18:55:00","NORTH",61755,14.65,-0.39,0.00
"09/27/2016 18:55:00","NPX",61845,30.82,1.22,-14.56
"09/27/2016 18:55:00","O H",61846,14.39,-0.65,0.00
"09/27/2016 18:55:00","PJM",61847,15.61,0.57,0.00
"09/27/2016 18:55:00","WEST",61752,14.63,-0.41,0.00
"09/27/2016 19:00:00","CAPITL",61757,18.26,1.10,0.00
"09/27/2016 19:00:00","CENTRL",61754,17.49,0.33,0.00
"09/27/2016 19:00:00","DUNWOD",61760,18.91,1.75,0.00
"09/27/2016 19:00:00","GENESE",61753,17.09,-0.07,0.00
"09/27/2016 19:00:00","H Q",61844,16.63,-0.53,0.00
"09/27/2016 19:00:00","HUD VL",61758,18.86,1.70,0.00
"09/27/2016 19:00:00","LONGIL",61762,36.82,2.33,-17.33
"09/27/2016 19:00:00","MHK VL",61756,17.95,0.79,0.00
"09/27/2016 19:00:00","MILLWD",61759,18.93,1.77,0.00
"09/27/2016 19:00:00","N.Y.C.",61761,18.29,1.85,0.72
"09/27/2016 19:00:00","NORTH",61755,16.68,-0.48,0.00
"09/27/2016 19:00:00","NPX",61845,33.15,1.42,-14.56
"09/27/2016 19:00:00","O H",61846,16.60,-0.57,0.00
"09/27/2016 19:00:00","PJM",61847,17.90,0.74,0.00
"09/27/2016 19:00:00","WEST",61752,16.87,-0.29,0.00
"09/27/2016 19:05:00","CAPITL",61757,20.20,1.18,0.00
"09/27/2016 19:05:00","CENTRL",61754,19.52,0.49,0.00
"09/27/2016 19:05:00","DUNWOD",61760,20.92,1.90,0.00
"09/27/2016 19:05:00","GENESE",61753,19.21,0.19,0.00
"09/27/2016 19:05:00","H Q",61844,18.39,-0.63,0.00
"09/27/2016 19:05:00","HUD VL",61758,20.89,1.87,0.00
"09/27/2016 19:05:00","LONGIL",61762,62.74,2.49,-41.23
"09/27/2016 19:05:00","MHK VL",61756,19.95,0.93,0.00
"09/27/2016 19:05:00","MILLWD",61759,20.94,1.92,0.00
"09/27/2016 19:05:00","N.Y.C.",61761,20.23,2.02,0.80
"09/27/2016 19:05:00","NORTH",61755,18.45,-0.57,0.00
"09/27/2016 19:05:00","NPX",61845,32.29,1.50,-11.77
"09/27/2016 19:05:00","O H",61846,18.77,-0.25,0.00
"09/27/2016 19:05:00","PJM",61847,20.01,0.99,0.00
"09/27/2016 19:05:00","WEST",61752,19.10,0.08,0.00
"09/27/2016 19:10:00","CAPITL",61757,20.74,1.23,0.00
"09/27/2016 19:10:00","CENTRL",61754,19.93,0.43,0.00
"09/27/2016 19:10:00","DUNWOD",61760,21.48,1.97,0.00
"09/27/2016 19:10:00","GENESE",61753,19.62,0.12,0.00
"09/27/2016 19:10:00","H Q",61844,18.88,-0.62,0.00
"09/27/2016 19:10:00","HUD VL",61758,21.44,1.93,0.00
"09/27/2016 19:10:00","LONGIL",61762,62.79,2.57,-40.71
"09/27/2016 19:10:00","MHK VL",61756,20.44,0.94,0.00
"09/27/2016 19:10:00","MILLWD",61759,21.50,1.99,0.00
"09/27/2016 19:10:00","N.Y.C.",61761,20.18,2.09,1.41
"09/27/2016 19:10:00","NORTH",61755,18.98,-0.53,0.00
"09/27/2016 19:10:00","NPX",61845,32.86,1.58,-11.77
"09/27/2016 19:10:00","O H",61846,19.10,-0.41,0.00
"09/27/2016 19:10:00","PJM",61847,20.40,0.90,0.00
"09/27/2016 19:10:00","WEST",61752,19.41,-0.10,0.00
"09/27/2016 19:15:00","CAPITL",61757,24.45,1.43,0.00
"09/27/2016 19:15:00","CENTRL",61754,23.48,0.46,0.00
"09/27/2016 19:15:00","DUNWOD",61760,25.37,2.35,0.00
"09/27/2016 19:15:00","GENESE",61753,23.09,0.07,0.00
"09/27/2016 19:15:00","H Q",61844,22.31,-0.71,0.00
"09/27/2016 19:15:00","HUD VL",61758,25.30,2.28,0.00
"09/27/2016 19:15:00","LONGIL",61762,62.91,3.09,-36.80
"09/27/2016 19:15:00","MHK VL",61756,24.15,1.13,0.00
"09/27/2016 19:15:00","MILLWD",61759,25.40,2.37,0.00
"09/27/2016 19:15:00","N.Y.C.",61761,25.51,2.49,0.00
"09/27/2016 19:15:00","NORTH",61755,22.47,-0.55,0.00
"09/27/2016 19:15:00","NPX",61845,36.64,1.84,-11.77
"09/27/2016 19:15:00","O H",61846,22.40,-0.62,0.00
"09/27/2016 19:15:00","PJM",61847,24.04,1.01,0.00
"09/27/2016 19:15:00","WEST",61752,22.77,-0.25,0.00
"09/27/2016 19:20:00","CAPITL",61757,149.07,8.84,0.00
"09/27/2016 19:20:00","CENTRL",61754,143.32,3.08,0.00
"09/27/2016 19:20:00","DUNWOD",61760,153.83,13.60,0.00
"09/27/2016 19:20:00","GENESE",61753,140.80,0.56,0.00
"09/27/2016 19:20:00","H Q",61844,136.03,-4.20,0.00
"09/27/2016 19:20:00","HUD VL",61758,153.70,13.46,0.00
"09/27/2016 19:20:00","LONGIL",61762,158.46,18.22,0.00
"09/27/2016 19:20:00","MHK VL",61756,147.24,7.01,0.00
"09/27/2016 19:20:00","MILLWD",61759,154.12,13.89,0.00
"09/27/2016 19:20:00","N.Y.C.",61761,153.77,14.31,0.78
"09/27/2016 19:20:00","NORTH",61755,137.01,-3.22,0.00
"09/27/2016 19:20:00","NPX",61845,167.50,11.08,-16.19
"09/27/2016 19:20:00","O H",61846,136.87,-3.37,0.00
"09/27/2016 19:20:00","PJM",61847,146.55,6.32,0.00
"09/27/2016 19:20:00","WEST",61752,139.26,-0.97,0.00
"09/27/2016 19:25:00","CAPITL",61757,133.86,7.94,0.00
"09/27/2016 19:25:00","CENTRL",61754,128.31,2.39,0.00
"09/27/2016 19:25:00","DUNWOD",61760,138.27,12.35,0.00
"09/27/2016 19:25:00","GENESE",61753,126.30,0.38,0.00
"09/27/2016 19:25:00","H Q",61844,122.15,-3.77,0.00
"09/27/2016 19:25:00","HUD VL",61758,138.01,12.09,0.00
"09/27/2016 19:25:00","LONGIL",61762,142.54,16.62,0.00
"09/27/2016 19:25:00","MHK VL",61756,132.21,6.29,0.00
"09/27/2016 19:25:00","MILLWD",61759,138.39,12.47,0.00
"09/27/2016 19:25:00","N.Y.C.",61761,138.02,12.85,0.75
"09/27/2016 19:25:00","NORTH",61755,123.03,-2.89,0.00
"09/27/2016 19:25:00","NPX",61845,152.05,9.95,-16.19
"09/27/2016 19:25:00","O H",61846,122.26,-3.66,0.00
"09/27/2016 19:25:00","PJM",61847,131.09,5.16,0.00
"09/27/2016 19:25:00","WEST",61752,124.42,-1.51,0.00
"09/27/2016 19:30:00","CAPITL",61757,59.51,3.58,0.00
"09/27/2016 19:30:00","CENTRL",61754,56.82,0.89,0.00
"09/27/2016 19:30:00","DUNWOD",61760,61.46,5.54,0.00
"09/27/2016 19:30:00","GENESE",61753,55.87,-0.06,0.00
"09/27/2016 19:30:00","H Q",61844,54.30,-1.62,0.00
"09/27/2016 19:30:00","HUD VL",61758,61.35,5.42,0.00
"09/27/2016 19:30:00","LONGIL",61762,63.36,7.44,0.00
"09/27/2016 19:30:00","MHK VL",61756,58.66,2.74,0.00
"09/27/2016 19:30:00","MILLWD",61759,61.57,5.65,0.00
"09/27/2016 19:30:00","N.Y.C.",61761,60.14,5.87,1.66
"09/27/2016 19:30:00","NORTH",61755,54.64,-1.28,0.00
"09/27/2016 19:30:00","NPX",61845,76.64,4.53,-16.19
"09/27/2016 19:30:00","O H",61846,53.86,-2.07,0.00
"09/27/2016 19:30:00","PJM",61847,57.93,2.01,0.00
"09/27/2016 19:30:00","WEST",61752,54.81,-1.12,0.00
"09/27/2016 19:35:00","CAPITL",61757,23.13,1.39,0.00
"09/27/2016 19:35:00","CENTRL",61754,22.07,0.33,0.00
"09/27/2016 19:35:00","DUNWOD",61760,23.93,2.19,0.00
"09/27/2016 19:35:00","GENESE",61753,21.65,-0.09,0.00
"09/27/2016 19:35:00","H Q",61844,21.11,-0.63,0.00
"09/27/2016 19:35:00","HUD VL",61758,23.87,2.13,0.00
"09/27/2016 19:35:00","LONGIL",61762,60.64,2.93,-35.97
"09/27/2016 19:35:00","MHK VL",61756,22.80,1.06,0.00
"09/27/2016 19:35:00","MILLWD",61759,23.96,2.22,0.00
"09/27/2016 19:35:00","N.Y.C.",61761,23.38,2.33,0.68
"09/27/2016 19:35:00","NORTH",61755,21.24,-0.50,0.00
"09/27/2016 19:35:00","NPX",61845,36.02,1.78,-12.50
"09/27/2016 19:35:00","O H",61846,20.85,-0.89,0.00
"09/27/2016 19:35:00","PJM",61847,22.50,0.76,0.00
"09/27/2016 19:35:00","WEST",61752,21.22,-0.52,0.00
"09/27/2016 19:40:00","CAPITL",61757,34.33,2.07,0.00
"09/27/2016 19:40:00","CENTRL",61754,32.75,0.48,0.00
"09/27/2016 19:40:00","DUNWOD",61760,35.56,3.29,0.00
"09/27/2016 19:40:00","GENESE",61753,32.10,-0.16,0.00
"09/27/2016 19:40:00","H Q",61844,31.33,-0.94,0.00
"09/27/2016 19:40:00","HUD VL",61758,35.49,3.23,0.00
"09/27/2016 19:40:00","LONGIL",61762,36.75,4.39,-0.09
"09/27/2016 19:40:00","MHK VL",61756,33.81,1.55,0.00
"09/27/2016 19:40:00","MILLWD",61759,35.59,3.32,0.00
"09/27/2016 19:40:00","N.Y.C.",61761,35.78,3.52,0.00
"09/27/2016 19:40:00","NORTH",61755,31.52,-0.74,0.00
"09/27/2016 19:40:00","NPX",61845,47.41,2.65,-12.50
"09/27/2016 19:40:00","O H",61846,30.88,-1.39,0.00
"09/27/2016 19:40:00","PJM",61847,33.36,1.10,0.00
"09/27/2016 19:40:00","WEST",61752,31.43,-0.84,0.00
"09/27/2016 19:45:00","CAPITL",61757,22.09,1.31,0.00
"09/27/2016 19:45:00","CENTRL",61754,21.11,0.33,0.00
"09/27/2016 19:45:00","DUNWOD",61760,22.90,2.12,0.00
"09/27/2016 19:45:00","GENESE",61753,20.65,-0.12,0.00
"09/27/2016 19:45:00","H Q",61844,20.17,-0.60,0.00
"09/27/2016 19:45:00","HUD VL",61758,22.83,2.06,0.00
"09/27/2016 19:45:00","LONGIL",61762,24.04,2.80,-0.46
"09/27/2016 19:45:00","MHK VL",61756,21.79,1.02,0.00
"09/27/2016 19:45:00","MILLWD",61759,22.92,2.14,0.00
"09/27/2016 19:45:00","N.Y.C.",61761,22.11,2.26,0.93
"09/27/2016 19:45:00","NORTH",61755,20.32,-0.46,0.00
"09/27/2016 19:45:00","NPX",61845,34.96,1.68,-12.50
"09/27/2016 19:45:00","O H",61846,19.92,-0.85,0.00
"09/27/2016 19:45:00","PJM",61847,21.55,0.77,0.00
"09/27/2016 19:45:00","WEST",61752,20.28,-0.50,0.00
"09/27/2016 19:50:00","CAPITL",61757,21.10,1.27,0.00
"09/27/2016 19:50:00","CENTRL",61754,20.13,0.30,0.00
"09/27/2016 19:50:00","DUNWOD",61760,21.83,2.00,0.00
"09/27/2016 19:50:00","GENESE",61753,19.71,-0.12,0.00
"09/27/2016 19:50:00","H Q",61844,19.25,-0.58,0.00
"09/27/2016 19:50:00","HUD VL",61758,21.79,1.96,0.00
"09/27/2016 19:50:00","LONGIL",61762,23.04,2.68,-0.53
"09/27/2016 19:50:00","MHK VL",61756,20.78,0.95,0.00
"09/27/2016 19:50:00","MILLWD",61759,21.85,2.02,0.00
"09/27/2016 19:50:00","N.Y.C.",61761,21.71,2.14,0.27
"09/27/2016 19:50:00","NORTH",61755,19.37,-0.46,0.00
"09/27/2016 19:50:00","NPX",61845,32.87,1.65,-11.40
"09/27/2016 19:50:00","O H",61846,19.02,-0.81,0.00
"09/27/2016 19:50:00","PJM",61847,20.54,0.71,0.00
"09/27/2016 19:50:00","WEST",61752,19.34,-0.49,0.00
"09/27/2016 19:55:00","CAPITL",61757,20.76,1.21,0.00
"09/27/2016 19:55:00","CENTRL",61754,19.86,0.31,0.00
"09/27/2016 19:55:00","DUNWOD",61760,21.50,1.95,0.00
"09/27/2016 19:55:00","GENESE",61753,19.45,-0.10,0.00
"09/27/2016 19:55:00","H Q",61844,19.00,-0.55,0.00
"09/27/2016 19:55:00","HUD VL",61758,21.46,1.92,0.00
"09/27/2016 19:55:00","LONGIL",61762,22.24,2.60,-0.09
"09/27/2016 19:55:00","MHK VL",61756,20.48,0.94,0.00
"09/27/2016 19:55:00","MILLWD",61759,21.52,1.97,0.00
"09/27/2016 19:55:00","N.Y.C.",61761,21.36,2.07,0.25
"09/27/2016 19:55:00","NORTH",61755,19.13,-0.41,0.00
"09/27/2016 19:55:00","NPX",61845,32.51,1.56,-11.40
"09/27/2016 19:55:00","O H",61846,18.76,-0.78,0.00
"09/27/2016 19:55:00","PJM",61847,20.27,0.72,0.00
"09/27/2016 19:55:00","WEST",61752,19.10,-0.45,0.00
"09/27/2016 20:00:00","CAPITL",61757,27.49,1.70,0.00
"09/27/2016 20:00:00","CENTRL",61754,26.23,0.44,0.00
"09/27/2016 20:00:00","DUNWOD",61760,28.32,2.53,0.00
"09/27/2016 20:00:00","GENESE",61753,25.74,-0.05,0.00
"09/27/2016 20:00:00","H Q",61844,25.04,-0.75,0.00
"09/27/2016 20:00:00","HUD VL",61758,28.24,2.45,0.00
"09/27/2016 20:00:00","LONGIL",61762,36.89,3.33,-7.77
"09/27/2016 20:00:00","MHK VL",61756,27.03,1.24,0.00
"09/27/2016 20:00:00","MILLWD",61759,28.35,2.55,0.00
"09/27/2016 20:00:00","N.Y.C.",61761,27.88,2.63,0.54
"09/27/2016 20:00:00","NORTH",61755,25.23,-0.57,0.00
"09/27/2016 20:00:00","NPX",61845,39.31,2.12,-11.40
"09/27/2016 20:00:00","O H",61846,24.92,-0.88,0.00
"09/27/2016 20:00:00","PJM",61847,26.80,1.00,0.00
"09/27/2016 20:00:00","WEST",61752,25.35,-0.44,0.00
"09/27/2016 20:05:00","CAPITL",61757,28.00,1.69,0.00
"09/27/2016 20:05:00","CENTRL",61754,26.84,0.53,0.00
"09/27/2016 20:05:00","DUNWOD",61760,28.84,2.53,0.00
"09/27/2016 20:05:00","GENESE",61753,26.37,0.05,0.00
"09/27/2016 20:05:00","H Q",61844,25.55,-0.76,0.00
"09/27/2016 20:05:00","HUD VL",61758,28.79,2.47,0.00
"09/27/2016 20:05:00","LONGIL",61762,36.86,3.42,-7.12
"09/27/2016 20:05:00","MHK VL",61756,27.58,1.26,0.00
"09/27/2016 20:05:00","MILLWD",61759,28.87,2.55,0.00
"09/27/2016 20:05:00","N.Y.C.",61761,28.18,2.63,0.77
"09/27/2016 20:05:00","NORTH",61755,25.74,-0.58,0.00
"09/27/2016 20:05:00","NPX",61845,30.38,2.11,-1.95
"09/27/2016 20:05:00","O H",61846,25.66,-0.66,0.00
"09/27/2016 20:05:00","PJM",61847,27.47,1.16,0.00
"09/27/2016 20:05:00","WEST",61752,26.10,-0.21,0.00
"09/27/2016 20:10:00","CAPITL",61757,26.51,1.62,0.00
"09/27/2016 20:10:00","CENTRL",61754,25.32,0.42,0.00
"09/27/2016 20:10:00","DUNWOD",61760,27.34,2.44,0.00
"09/27/2016 20:10:00","GENESE",61753,24.85,-0.05,0.00
"09/27/2016 20:10:00","H Q",61844,24.17,-0.72,0.00
"09/27/2016 20:10:00","HUD VL",61758,27.29,2.39,0.00
"09/27/2016 20:10:00","LONGIL",61762,36.86,3.31,-8.65
"09/27/2016 20:10:00","MHK VL",61756,26.07,1.17,0.00
"09/27/2016 20:10:00","MILLWD",61759,27.36,2.47,0.00
"09/27/2016 20:10:00","N.Y.C.",61761,26.37,2.59,1.12
"09/27/2016 20:10:00","NORTH",61755,24.35,-0.55,0.00
"09/27/2016 20:10:00","NPX",61845,28.87,2.02,-1.95
"09/27/2016 20:10:00","O H",61846,24.08,-0.82,0.00
"09/27/2016 20:10:00","PJM",61847,25.92,1.02,0.00
"09/27/2016 20:10:00","WEST",61752,24.50,-0.40,0.00
"09/27/2016 20:15:00","CAPITL",61757,27.98,1.63,0.00
"09/27/2016 20:15:00","CENTRL",61754,26.90,0.55,0.00
"09/27/2016 20:15:00","DUNWOD",61760,28.90,2.55,0.00
"09/27/2016 20:15:00","GENESE",61753,26.40,0.05,0.00
"09/27/2016 20:15:00","H Q",61844,25.58,-0.76,0.00
"09/27/2016 20:15:00","HUD VL",61758,28.85,2.50,0.00
"09/27/2016 20:15:00","LONGIL",61762,36.88,3.48,-7.06
"09/27/2016 20:15:00","MHK VL",61756,27.63,1.29,0.00
"09/27/2016 20:15:00","MILLWD",61759,28.93,2.58,0.00
"09/27/2016 20:15:00","N.Y.C.",61761,28.44,2.69,0.59
"09/27/2016 20:15:00","NORTH",61755,25.84,-0.50,0.00
"09/27/2016 20:15:00","NPX",61845,30.30,2.00,-1.95
"09/27/2016 20:15:00","O H",61846,25.71,-0.63,0.00
"09/27/2016 20:15:00","PJM",61847,27.58,1.24,0.00
"09/27/2016 20:15:00","WEST",61752,26.16,-0.18,0.00
"09/27/2016 20:20:00","CAPITL",61757,27.92,1.63,0.00
"09/27/2016 20:20:00","CENTRL",61754,26.87,0.58,0.00
"09/27/2016 20:20:00","DUNWOD",61760,28.79,2.50,0.00
"09/27/2016 20:20:00","GENESE",61753,26.37,0.08,0.00
"09/27/2016 20:20:00","H Q",61844,25.52,-0.76,0.00
"09/27/2016 20:20:00","HUD VL",61758,28.73,2.45,0.00
"09/27/2016 20:20:00","LONGIL",61762,36.88,3.37,-7.23
"09/27/2016 20:20:00","MHK VL",61756,27.55,1.26,0.00
"09/27/2016 20:20:00","MILLWD",61759,28.81,2.52,0.00
"09/27/2016 20:20:00","N.Y.C.",61761,28.92,2.63,0.00
"09/27/2016 20:20:00","NORTH",61755,25.79,-0.50,0.00
"09/27/2016 20:20:00","NPX",61845,33.36,2.02,-5.05
"09/27/2016 20:20:00","O H",61846,25.71,-0.58,0.00
"09/27/2016 20:20:00","PJM",61847,27.52,1.24,0.00
"09/27/2016 20:20:00","WEST",61752,26.16,-0.13,0.00
"09/27/2016 20:25:00","CAPITL",61757,23.15,1.33,0.00
"09/27/2016 20:25:00","CENTRL",61754,22.28,0.46,0.00
"09/27/2016 20:25:00","DUNWOD",61760,23.93,2.12,0.00
"09/27/2016 20:25:00","GENESE",61753,21.84,0.02,0.00
"09/27/2016 20:25:00","H Q",61844,21.18,-0.63,0.00
"09/27/2016 20:25:00","HUD VL",61758,23.89,2.07,0.00
"09/27/2016 20:25:00","LONGIL",61762,36.89,2.84,-12.23
"09/27/2016 20:25:00","MHK VL",61756,22.87,1.05,0.00
"09/27/2016 20:25:00","MILLWD",61759,23.96,2.14,0.00
"09/27/2016 20:25:00","N.Y.C.",61761,24.04,2.23,0.00
"09/27/2016 20:25:00","NORTH",61755,21.40,-0.42,0.00
"09/27/2016 20:25:00","NPX",61845,28.52,1.66,-5.05
"09/27/2016 20:25:00","O H",61846,21.29,-0.52,0.00
"09/27/2016 20:25:00","PJM",61847,22.84,1.03,0.00
"09/27/2016 20:25:00","WEST",61752,21.64,-0.18,0.00
"09/27/2016 20:30:00","CAPITL",61757,34.67,2.06,0.00
"09/27/2016 20:30:00","CENTRL",61754,33.27,0.65,0.00
"09/27/2016 20:30:00","DUNWOD",61760,35.72,3.10,0.00
"09/27/2016 20:30:00","GENESE",61753,32.58,-0.03,0.00
"09/27/2016 20:30:00","H Q",61844,31.67,-0.95,0.00
"09/27/2016 20:30:00","HUD VL",61758,35.68,3.07,0.00
"09/27/2016 20:30:00","LONGIL",61762,36.88,4.24,-0.02
"09/27/2016 20:30:00","MHK VL",61756,34.18,1.57,0.00
"09/27/2016 20:30:00","MILLWD",61759,35.78,3.16,0.00
"09/27/2016 20:30:00","N.Y.C.",61761,35.55,3.26,0.33
"09/27/2016 20:30:00","NORTH",61755,31.96,-0.65,0.00
"09/27/2016 20:30:00","NPX",61845,40.21,2.55,-5.05
"09/27/2016 20:30:00","O H",61846,31.74,-0.88,0.00
"09/27/2016 20:30:00","PJM",61847,34.09,1.47,0.00
"09/27/2016 20:30:00","WEST",61752,32.26,-0.36,0.00
"09/27/2016 20:35:00","CAPITL",61757,31.07,1.87,0.00
