"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2016 02:15:00","N.Y.C.",61761,13.33,1.18,0.00
"09/06/2016 02:15:00","NORTH",61755,11.87,-0.28,0.00
"09/06/2016 02:15:00","NPX",61845,13.07,0.92,0.00
"09/06/2016 02:15:00","O H",61846,11.85,-0.30,0.00
"09/06/2016 02:15:00","PJM",61847,12.50,0.35,0.00
"09/06/2016 02:15:00","WEST",61752,12.03,-0.12,0.00
"09/06/2016 02:20:00","CAPITL",61757,12.98,0.82,0.00
"09/06/2016 02:20:00","CENTRL",61754,12.24,0.07,0.00
"09/06/2016 02:20:00","DUNWOD",61760,13.26,1.10,0.00
"09/06/2016 02:20:00","GENESE",61753,12.11,-0.05,0.00
"09/06/2016 02:20:00","H Q",61844,11.82,-0.34,0.00
"09/06/2016 02:20:00","HUD VL",61758,13.22,1.06,0.00
"09/06/2016 02:20:00","LONGIL",61762,13.50,1.34,0.00
"09/06/2016 02:20:00","MHK VL",61756,12.49,0.33,0.00
"09/06/2016 02:20:00","MILLWD",61759,13.26,1.10,0.00
"09/06/2016 02:20:00","N.Y.C.",61761,13.33,1.17,0.00
"09/06/2016 02:20:00","NORTH",61755,11.88,-0.28,0.00
"09/06/2016 02:20:00","NPX",61845,13.08,0.91,0.00
"09/06/2016 02:20:00","O H",61846,11.90,-0.27,0.00
"09/06/2016 02:20:00","PJM",61847,12.55,0.39,0.00
"09/06/2016 02:20:00","WEST",61752,12.08,-0.08,0.00
"09/06/2016 02:25:00","CAPITL",61757,12.98,0.83,0.00
"09/06/2016 02:25:00","CENTRL",61754,12.22,0.07,0.00
"09/06/2016 02:25:00","DUNWOD",61760,13.25,1.09,0.00
"09/06/2016 02:25:00","GENESE",61753,12.10,-0.05,0.00
"09/06/2016 02:25:00","H Q",61844,11.81,-0.34,0.00
"09/06/2016 02:25:00","HUD VL",61758,13.21,1.06,0.00
"09/06/2016 02:25:00","LONGIL",61762,13.49,1.34,0.00
"09/06/2016 02:25:00","MHK VL",61756,12.48,0.33,0.00
"09/06/2016 02:25:00","MILLWD",61759,13.25,1.09,0.00
"09/06/2016 02:25:00","N.Y.C.",61761,13.32,1.17,0.00
"09/06/2016 02:25:00","NORTH",61755,11.87,-0.28,0.00
"09/06/2016 02:25:00","NPX",61845,13.06,0.91,0.00
"09/06/2016 02:25:00","O H",61846,11.88,-0.27,0.00
"09/06/2016 02:25:00","PJM",61847,12.55,0.40,0.00
"09/06/2016 02:25:00","WEST",61752,12.07,-0.08,0.00
"09/06/2016 02:30:00","CAPITL",61757,12.98,0.83,0.00
"09/06/2016 02:30:00","CENTRL",61754,12.22,0.07,0.00
"09/06/2016 02:30:00","DUNWOD",61760,13.23,1.08,0.00
"09/06/2016 02:30:00","GENESE",61753,12.12,-0.04,0.00
"09/06/2016 02:30:00","H Q",61844,11.81,-0.34,0.00
"09/06/2016 02:30:00","HUD VL",61758,13.21,1.06,0.00
"09/06/2016 02:30:00","LONGIL",61762,13.48,1.32,0.00
"09/06/2016 02:30:00","MHK VL",61756,12.48,0.33,0.00
"09/06/2016 02:30:00","MILLWD",61759,13.25,1.09,0.00
"09/06/2016 02:30:00","N.Y.C.",61761,13.32,1.17,0.00
"09/06/2016 02:30:00","NORTH",61755,11.86,-0.29,0.00
"09/06/2016 02:30:00","NPX",61845,13.07,0.92,0.00
"09/06/2016 02:30:00","O H",61846,11.90,-0.26,0.00
"09/06/2016 02:30:00","PJM",61847,12.54,0.39,0.00
"09/06/2016 02:30:00","WEST",61752,12.08,-0.07,0.00
"09/06/2016 02:35:00","CAPITL",61757,12.98,0.82,0.00
"09/06/2016 02:35:00","CENTRL",61754,12.25,0.09,0.00
"09/06/2016 02:35:00","DUNWOD",61760,13.25,1.08,0.00
"09/06/2016 02:35:00","GENESE",61753,12.13,-0.04,0.00
"09/06/2016 02:35:00","H Q",61844,11.82,-0.34,0.00
"09/06/2016 02:35:00","HUD VL",61758,13.22,1.06,0.00
"09/06/2016 02:35:00","LONGIL",61762,13.48,1.31,0.00
"09/06/2016 02:35:00","MHK VL",61756,12.49,0.33,0.00
"09/06/2016 02:35:00","MILLWD",61759,13.25,1.08,0.00
"09/06/2016 02:35:00","N.Y.C.",61761,13.32,1.16,0.00
"09/06/2016 02:35:00","NORTH",61755,11.87,-0.29,0.00
"09/06/2016 02:35:00","NPX",61845,13.08,0.91,0.00
"09/06/2016 02:35:00","O H",61846,11.92,-0.24,0.00
"09/06/2016 02:35:00","PJM",61847,12.56,0.40,0.00
"09/06/2016 02:35:00","WEST",61752,12.10,-0.06,0.00
"09/06/2016 02:40:00","CAPITL",61757,12.98,0.82,0.00
"09/06/2016 02:40:00","CENTRL",61754,12.25,0.09,0.00
"09/06/2016 02:40:00","DUNWOD",61760,13.25,1.08,0.00
"09/06/2016 02:40:00","GENESE",61753,12.13,-0.04,0.00
"09/06/2016 02:40:00","H Q",61844,11.82,-0.34,0.00
"09/06/2016 02:40:00","HUD VL",61758,13.22,1.06,0.00
"09/06/2016 02:40:00","LONGIL",61762,13.48,1.31,0.00
"09/06/2016 02:40:00","MHK VL",61756,12.49,0.33,0.00
"09/06/2016 02:40:00","MILLWD",61759,13.25,1.08,0.00
"09/06/2016 02:40:00","N.Y.C.",61761,13.32,1.16,0.00
"09/06/2016 02:40:00","NORTH",61755,11.87,-0.29,0.00
"09/06/2016 02:40:00","NPX",61845,13.08,0.91,0.00
"09/06/2016 02:40:00","O H",61846,11.91,-0.26,0.00
"09/06/2016 02:40:00","PJM",61847,12.56,0.40,0.00
"09/06/2016 02:40:00","WEST",61752,12.09,-0.07,0.00
"09/06/2016 02:45:00","CAPITL",61757,14.43,0.89,0.00
"09/06/2016 02:45:00","CENTRL",61754,13.62,0.08,0.00
"09/06/2016 02:45:00","DUNWOD",61760,14.75,1.22,0.00
"09/06/2016 02:45:00","GENESE",61753,13.48,-0.05,0.00
"09/06/2016 02:45:00","H Q",61844,13.15,-0.38,0.00
"09/06/2016 02:45:00","HUD VL",61758,14.72,1.19,0.00
"09/06/2016 02:45:00","LONGIL",61762,15.00,1.46,0.00
"09/06/2016 02:45:00","MHK VL",61756,13.90,0.37,0.00
"09/06/2016 02:45:00","MILLWD",61759,14.77,1.23,0.00
"09/06/2016 02:45:00","N.Y.C.",61761,14.85,1.31,0.00
"09/06/2016 02:45:00","NORTH",61755,13.21,-0.32,0.00
"09/06/2016 02:45:00","NPX",61845,14.56,1.03,0.00
"09/06/2016 02:45:00","O H",61846,13.24,-0.30,0.00
"09/06/2016 02:45:00","PJM",61847,13.97,0.43,0.00
"09/06/2016 02:45:00","WEST",61752,13.44,-0.09,0.00
"09/06/2016 02:50:00","CAPITL",61757,14.45,0.89,0.00
"09/06/2016 02:50:00","CENTRL",61754,13.65,0.10,0.00
"09/06/2016 02:50:00","DUNWOD",61760,14.78,1.22,0.00
"09/06/2016 02:50:00","GENESE",61753,13.53,-0.03,0.00
"09/06/2016 02:50:00","H Q",61844,13.18,-0.38,0.00
"09/06/2016 02:50:00","HUD VL",61758,14.74,1.18,0.00
"09/06/2016 02:50:00","LONGIL",61762,15.01,1.45,0.00
"09/06/2016 02:50:00","MHK VL",61756,13.93,0.37,0.00
"09/06/2016 02:50:00","MILLWD",61759,14.78,1.22,0.00
"09/06/2016 02:50:00","N.Y.C.",61761,14.87,1.31,0.00
"09/06/2016 02:50:00","NORTH",61755,13.23,-0.33,0.00
"09/06/2016 02:50:00","NPX",61845,14.58,1.02,0.00
"09/06/2016 02:50:00","O H",61846,13.30,-0.26,0.00
"09/06/2016 02:50:00","PJM",61847,14.02,0.46,0.00
"09/06/2016 02:50:00","WEST",61752,13.50,-0.05,0.00
"09/06/2016 02:55:00","CAPITL",61757,12.99,0.80,0.00
"09/06/2016 02:55:00","CENTRL",61754,12.26,0.07,0.00
"09/06/2016 02:55:00","DUNWOD",61760,13.28,1.10,0.00
"09/06/2016 02:55:00","GENESE",61753,12.14,-0.05,0.00
"09/06/2016 02:55:00","H Q",61844,11.85,-0.34,0.00
"09/06/2016 02:55:00","HUD VL",61758,13.26,1.07,0.00
"09/06/2016 02:55:00","LONGIL",61762,13.52,1.33,0.00
"09/06/2016 02:55:00","MHK VL",61756,12.52,0.33,0.00
"09/06/2016 02:55:00","MILLWD",61759,13.30,1.11,0.00
"09/06/2016 02:55:00","N.Y.C.",61761,13.37,1.18,0.00
"09/06/2016 02:55:00","NORTH",61755,11.91,-0.28,0.00
"09/06/2016 02:55:00","NPX",61845,13.11,0.93,0.00
"09/06/2016 02:55:00","O H",61846,11.93,-0.26,0.00
"09/06/2016 02:55:00","PJM",61847,12.60,0.41,0.00
"09/06/2016 02:55:00","WEST",61752,12.11,-0.07,0.00
"09/06/2016 03:00:00","CAPITL",61757,12.99,0.82,0.00
"09/06/2016 03:00:00","CENTRL",61754,12.26,0.09,0.00
"09/06/2016 03:00:00","DUNWOD",61760,13.28,1.11,0.00
"09/06/2016 03:00:00","GENESE",61753,12.14,-0.04,0.00
"09/06/2016 03:00:00","H Q",61844,11.82,-0.35,0.00
"09/06/2016 03:00:00","HUD VL",61758,13.26,1.08,0.00
"09/06/2016 03:00:00","LONGIL",61762,13.49,1.32,0.00
"09/06/2016 03:00:00","MHK VL",61756,12.50,0.33,0.00
"09/06/2016 03:00:00","MILLWD",61759,13.28,1.11,0.00
"09/06/2016 03:00:00","N.Y.C.",61761,13.37,1.19,0.00
"09/06/2016 03:00:00","NORTH",61755,11.83,-0.34,0.00
"09/06/2016 03:00:00","NPX",61845,13.11,0.94,0.00
"09/06/2016 03:00:00","O H",61846,11.93,-0.24,0.00
"09/06/2016 03:00:00","PJM",61847,12.60,0.43,0.00
"09/06/2016 03:00:00","WEST",61752,12.12,-0.06,0.00
"09/06/2016 03:05:00","CAPITL",61757,12.99,0.83,0.00
"09/06/2016 03:05:00","CENTRL",61754,12.26,0.10,0.00
"09/06/2016 03:05:00","DUNWOD",61760,13.27,1.11,0.00
"09/06/2016 03:05:00","GENESE",61753,12.13,-0.04,0.00
"09/06/2016 03:05:00","H Q",61844,11.80,-0.36,0.00
"09/06/2016 03:05:00","HUD VL",61758,13.25,1.08,0.00
"09/06/2016 03:05:00","LONGIL",61762,13.46,1.29,-0.01
"09/06/2016 03:05:00","MHK VL",61756,12.48,0.32,0.00
"09/06/2016 03:05:00","MILLWD",61759,13.28,1.12,0.00
"09/06/2016 03:05:00","N.Y.C.",61761,13.36,1.19,0.00
"09/06/2016 03:05:00","NORTH",61755,11.79,-0.38,0.00
"09/06/2016 03:05:00","NPX",61845,13.11,0.95,0.00
"09/06/2016 03:05:00","O H",61846,11.93,-0.23,0.00
"09/06/2016 03:05:00","PJM",61847,12.60,0.44,0.00
"09/06/2016 03:05:00","WEST",61752,12.11,-0.05,0.00
"09/06/2016 03:10:00","CAPITL",61757,13.00,0.84,0.00
"09/06/2016 03:10:00","CENTRL",61754,12.25,0.09,0.00
"09/06/2016 03:10:00","DUNWOD",61760,13.28,1.12,0.00
"09/06/2016 03:10:00","GENESE",61753,12.13,-0.04,0.00
"09/06/2016 03:10:00","H Q",61844,11.80,-0.36,0.00
"09/06/2016 03:10:00","HUD VL",61758,13.26,1.10,0.00
"09/06/2016 03:10:00","LONGIL",61762,13.47,1.30,-0.01
"09/06/2016 03:10:00","MHK VL",61756,12.48,0.32,0.00
"09/06/2016 03:10:00","MILLWD",61759,13.29,1.13,0.00
"09/06/2016 03:10:00","N.Y.C.",61761,13.37,1.20,0.00
"09/06/2016 03:10:00","NORTH",61755,11.79,-0.38,0.00
"09/06/2016 03:10:00","NPX",61845,13.12,0.96,0.00
"09/06/2016 03:10:00","O H",61846,11.92,-0.24,0.00
"09/06/2016 03:10:00","PJM",61847,12.59,0.43,0.00
"09/06/2016 03:10:00","WEST",61752,12.10,-0.06,0.00
"09/06/2016 03:15:00","CAPITL",61757,12.99,0.84,0.00
"09/06/2016 03:15:00","CENTRL",61754,12.26,0.11,0.00
"09/06/2016 03:15:00","DUNWOD",61760,13.26,1.11,0.00
"09/06/2016 03:15:00","GENESE",61753,12.14,-0.01,0.00
"09/06/2016 03:15:00","H Q",61844,11.77,-0.38,0.00
"09/06/2016 03:15:00","HUD VL",61758,13.23,1.08,0.00
"09/06/2016 03:15:00","LONGIL",61762,13.44,1.29,0.00
"09/06/2016 03:15:00","MHK VL",61756,12.47,0.32,0.00
"09/06/2016 03:15:00","MILLWD",61759,13.27,1.12,0.00
"09/06/2016 03:15:00","N.Y.C.",61761,13.34,1.19,0.00
"09/06/2016 03:15:00","NORTH",61755,11.76,-0.39,0.00
"09/06/2016 03:15:00","NPX",61845,13.10,0.95,0.00
"09/06/2016 03:15:00","O H",61846,11.97,-0.18,0.00
"09/06/2016 03:15:00","PJM",61847,12.60,0.45,0.00
"09/06/2016 03:15:00","WEST",61752,12.15,0.00,0.00
"09/06/2016 03:20:00","CAPITL",61757,12.99,0.84,0.00
"09/06/2016 03:20:00","CENTRL",61754,12.26,0.11,0.00
"09/06/2016 03:20:00","DUNWOD",61760,13.26,1.11,0.00
"09/06/2016 03:20:00","GENESE",61753,12.14,-0.01,0.00
"09/06/2016 03:20:00","H Q",61844,11.79,-0.36,0.00
"09/06/2016 03:20:00","HUD VL",61758,13.23,1.08,0.00
"09/06/2016 03:20:00","LONGIL",61762,13.44,1.29,0.00
"09/06/2016 03:20:00","MHK VL",61756,12.47,0.32,0.00
"09/06/2016 03:20:00","MILLWD",61759,13.27,1.12,0.00
"09/06/2016 03:20:00","N.Y.C.",61761,13.34,1.19,0.00
"09/06/2016 03:20:00","NORTH",61755,11.76,-0.39,0.00
"09/06/2016 03:20:00","NPX",61845,13.10,0.95,0.00
"09/06/2016 03:20:00","O H",61846,11.96,-0.19,0.00
"09/06/2016 03:20:00","PJM",61847,12.60,0.45,0.00
"09/06/2016 03:20:00","WEST",61752,12.14,-0.01,0.00
"09/06/2016 03:25:00","CAPITL",61757,12.99,0.84,0.00
"09/06/2016 03:25:00","CENTRL",61754,12.22,0.07,0.00
"09/06/2016 03:25:00","DUNWOD",61760,13.28,1.13,0.00
"09/06/2016 03:25:00","GENESE",61753,12.10,-0.05,0.00
"09/06/2016 03:25:00","H Q",61844,11.79,-0.36,0.00
"09/06/2016 03:25:00","HUD VL",61758,13.25,1.09,0.00
"09/06/2016 03:25:00","LONGIL",61762,13.46,1.31,0.00
"09/06/2016 03:25:00","MHK VL",61756,12.46,0.30,0.00
"09/06/2016 03:25:00","MILLWD",61759,13.28,1.13,0.00
"09/06/2016 03:25:00","N.Y.C.",61761,13.37,1.22,0.00
"09/06/2016 03:25:00","NORTH",61755,11.79,-0.36,0.00
"09/06/2016 03:25:00","NPX",61845,13.11,0.96,0.00
"09/06/2016 03:25:00","O H",61846,11.88,-0.27,0.00
"09/06/2016 03:25:00","PJM",61847,12.55,0.40,0.00
"09/06/2016 03:25:00","WEST",61752,12.07,-0.08,0.00
"09/06/2016 03:30:00","CAPITL",61757,12.99,0.83,0.00
"09/06/2016 03:30:00","CENTRL",61754,12.25,0.09,0.00
"09/06/2016 03:30:00","DUNWOD",61760,13.28,1.12,0.00
"09/06/2016 03:30:00","GENESE",61753,12.13,-0.04,0.00
"09/06/2016 03:30:00","H Q",61844,11.80,-0.36,0.00
"09/06/2016 03:30:00","HUD VL",61758,13.25,1.08,0.00
"09/06/2016 03:30:00","LONGIL",61762,13.47,1.30,-0.01
"09/06/2016 03:30:00","MHK VL",61756,12.48,0.32,0.00
"09/06/2016 03:30:00","MILLWD",61759,13.28,1.12,0.00
"09/06/2016 03:30:00","N.Y.C.",61761,13.36,1.19,0.00
"09/06/2016 03:30:00","NORTH",61755,11.80,-0.36,0.00
"09/06/2016 03:30:00","NPX",61845,13.11,0.95,0.00
"09/06/2016 03:30:00","O H",61846,11.92,-0.24,0.00
"09/06/2016 03:30:00","PJM",61847,12.58,0.41,0.00
"09/06/2016 03:30:00","WEST",61752,12.10,-0.06,0.00
"09/06/2016 03:35:00","CAPITL",61757,12.99,0.83,0.00
"09/06/2016 03:35:00","CENTRL",61754,12.24,0.07,0.00
"09/06/2016 03:35:00","DUNWOD",61760,13.28,1.12,0.00
"09/06/2016 03:35:00","GENESE",61753,12.13,-0.04,0.00
"09/06/2016 03:35:00","H Q",61844,11.81,-0.35,0.00
"09/06/2016 03:35:00","HUD VL",61758,13.25,1.08,0.00
"09/06/2016 03:35:00","LONGIL",61762,13.47,1.30,-0.01
"09/06/2016 03:35:00","MHK VL",61756,12.48,0.32,0.00
"09/06/2016 03:35:00","MILLWD",61759,13.28,1.12,0.00
"09/06/2016 03:35:00","N.Y.C.",61761,13.36,1.19,0.00
"09/06/2016 03:35:00","NORTH",61755,11.80,-0.36,0.00
"09/06/2016 03:35:00","NPX",61845,13.11,0.95,0.00
"09/06/2016 03:35:00","O H",61846,11.92,-0.24,0.00
"09/06/2016 03:35:00","PJM",61847,12.58,0.41,0.00
"09/06/2016 03:35:00","WEST",61752,12.10,-0.06,0.00
"09/06/2016 03:40:00","CAPITL",61757,12.99,0.83,0.00
"09/06/2016 03:40:00","CENTRL",61754,12.25,0.09,0.00
"09/06/2016 03:40:00","DUNWOD",61760,13.27,1.11,0.00
"09/06/2016 03:40:00","GENESE",61753,12.14,-0.02,0.00
"09/06/2016 03:40:00","H Q",61844,11.81,-0.35,0.00
"09/06/2016 03:40:00","HUD VL",61758,13.25,1.08,0.00
"09/06/2016 03:40:00","LONGIL",61762,13.47,1.30,-0.01
"09/06/2016 03:40:00","MHK VL",61756,12.48,0.32,0.00
"09/06/2016 03:40:00","MILLWD",61759,13.27,1.11,0.00
"09/06/2016 03:40:00","N.Y.C.",61761,13.36,1.19,0.00
"09/06/2016 03:40:00","NORTH",61755,11.80,-0.36,0.00
"09/06/2016 03:40:00","NPX",61845,13.11,0.95,0.00
"09/06/2016 03:40:00","O H",61846,11.93,-0.23,0.00
"09/06/2016 03:40:00","PJM",61847,12.58,0.41,0.00
"09/06/2016 03:40:00","WEST",61752,12.13,-0.04,0.00
"09/06/2016 03:45:00","CAPITL",61757,12.99,0.84,0.00
"09/06/2016 03:45:00","CENTRL",61754,12.21,0.06,0.00
"09/06/2016 03:45:00","DUNWOD",61760,13.27,1.12,0.00
"09/06/2016 03:45:00","GENESE",61753,12.09,-0.06,0.00
"09/06/2016 03:45:00","H Q",61844,11.80,-0.35,0.00
"09/06/2016 03:45:00","HUD VL",61758,13.25,1.09,0.00
"09/06/2016 03:45:00","LONGIL",61762,13.47,1.31,-0.01
"09/06/2016 03:45:00","MHK VL",61756,12.46,0.30,0.00
"09/06/2016 03:45:00","MILLWD",61759,13.28,1.13,0.00
"09/06/2016 03:45:00","N.Y.C.",61761,13.35,1.20,0.00
"09/06/2016 03:45:00","NORTH",61755,11.79,-0.36,0.00
"09/06/2016 03:45:00","NPX",61845,13.11,0.96,0.00
"09/06/2016 03:45:00","O H",61846,11.87,-0.28,0.00
"09/06/2016 03:45:00","PJM",61847,12.55,0.40,0.00
"09/06/2016 03:45:00","WEST",61752,12.05,-0.10,0.00
"09/06/2016 03:50:00","CAPITL",61757,12.99,0.84,0.00
"09/06/2016 03:50:00","CENTRL",61754,12.22,0.07,0.00
"09/06/2016 03:50:00","DUNWOD",61760,13.27,1.12,0.00
"09/06/2016 03:50:00","GENESE",61753,12.09,-0.06,0.00
"09/06/2016 03:50:00","H Q",61844,11.80,-0.35,0.00
"09/06/2016 03:50:00","HUD VL",61758,13.23,1.08,0.00
"09/06/2016 03:50:00","LONGIL",61762,13.45,1.30,0.00
"09/06/2016 03:50:00","MHK VL",61756,12.46,0.30,0.00
"09/06/2016 03:50:00","MILLWD",61759,13.27,1.12,0.00
"09/06/2016 03:50:00","N.Y.C.",61761,13.34,1.19,0.00
"09/06/2016 03:50:00","NORTH",61755,11.79,-0.36,0.00
"09/06/2016 03:50:00","NPX",61845,13.11,0.96,0.00
"09/06/2016 03:50:00","O H",61846,11.88,-0.27,0.00
"09/06/2016 03:50:00","PJM",61847,12.55,0.40,0.00
"09/06/2016 03:50:00","WEST",61752,12.07,-0.08,0.00
"09/06/2016 03:55:00","CAPITL",61757,12.99,0.85,0.00
"09/06/2016 03:55:00","CENTRL",61754,12.19,0.05,0.00
"09/06/2016 03:55:00","DUNWOD",61760,13.26,1.12,0.00
"09/06/2016 03:55:00","GENESE",61753,12.08,-0.06,0.00
"09/06/2016 03:55:00","H Q",61844,11.79,-0.35,0.00
"09/06/2016 03:55:00","HUD VL",61758,13.22,1.08,0.00
"09/06/2016 03:55:00","LONGIL",61762,13.45,1.30,-0.01
"09/06/2016 03:55:00","MHK VL",61756,12.44,0.30,0.00
"09/06/2016 03:55:00","MILLWD",61759,13.26,1.12,0.00
"09/06/2016 03:55:00","N.Y.C.",61761,13.33,1.19,0.00
"09/06/2016 03:55:00","NORTH",61755,11.79,-0.35,0.00
"09/06/2016 03:55:00","NPX",61845,13.10,0.96,0.00
"09/06/2016 03:55:00","O H",61846,11.86,-0.28,0.00
"09/06/2016 03:55:00","PJM",61847,12.52,0.38,0.00
"09/06/2016 03:55:00","WEST",61752,12.04,-0.10,0.00
"09/06/2016 04:00:00","CAPITL",61757,12.98,0.85,0.00
"09/06/2016 04:00:00","CENTRL",61754,12.20,0.07,0.00
"09/06/2016 04:00:00","DUNWOD",61760,13.24,1.12,0.00
"09/06/2016 04:00:00","GENESE",61753,12.08,-0.05,0.00
"09/06/2016 04:00:00","H Q",61844,11.77,-0.36,0.00
"09/06/2016 04:00:00","HUD VL",61758,13.22,1.09,0.00
"09/06/2016 04:00:00","LONGIL",61762,13.49,1.36,0.00
"09/06/2016 04:00:00","MHK VL",61756,12.43,0.30,0.00
"09/06/2016 04:00:00","MILLWD",61759,13.26,1.13,0.00
"09/06/2016 04:00:00","N.Y.C.",61761,13.33,1.20,0.00
"09/06/2016 04:00:00","NORTH",61755,11.77,-0.36,0.00
"09/06/2016 04:00:00","NPX",61845,13.09,0.96,0.00
"09/06/2016 04:00:00","O H",61846,11.87,-0.26,0.00
"09/06/2016 04:00:00","PJM",61847,12.54,0.41,0.00
"09/06/2016 04:00:00","WEST",61752,12.06,-0.07,0.00
"09/06/2016 04:05:00","CAPITL",61757,12.97,0.84,0.00
"09/06/2016 04:05:00","CENTRL",61754,12.19,0.06,0.00
"09/06/2016 04:05:00","DUNWOD",61760,13.27,1.14,0.00
"09/06/2016 04:05:00","GENESE",61753,12.07,-0.06,0.00
"09/06/2016 04:05:00","H Q",61844,11.77,-0.36,0.00
"09/06/2016 04:05:00","HUD VL",61758,13.23,1.10,0.00
"09/06/2016 04:05:00","LONGIL",61762,13.58,1.45,0.00
"09/06/2016 04:05:00","MHK VL",61756,12.43,0.30,0.00
"09/06/2016 04:05:00","MILLWD",61759,13.27,1.14,0.00
"09/06/2016 04:05:00","N.Y.C.",61761,13.35,1.22,0.00
"09/06/2016 04:05:00","NORTH",61755,11.77,-0.36,0.00
"09/06/2016 04:05:00","NPX",61845,13.09,0.96,0.00
"09/06/2016 04:05:00","O H",61846,11.85,-0.28,0.00
"09/06/2016 04:05:00","PJM",61847,12.53,0.40,0.00
"09/06/2016 04:05:00","WEST",61752,12.03,-0.10,0.00
"09/06/2016 04:10:00","CAPITL",61757,12.98,0.83,0.00
"09/06/2016 04:10:00","CENTRL",61754,12.21,0.06,0.00
"09/06/2016 04:10:00","DUNWOD",61760,13.29,1.14,0.00
"09/06/2016 04:10:00","GENESE",61753,12.10,-0.05,0.00
"09/06/2016 04:10:00","H Q",61844,11.80,-0.35,0.00
"09/06/2016 04:10:00","HUD VL",61758,13.26,1.11,0.00
"09/06/2016 04:10:00","LONGIL",61762,13.61,1.46,0.00
"09/06/2016 04:10:00","MHK VL",61756,12.46,0.30,0.00
"09/06/2016 04:10:00","MILLWD",61759,13.29,1.14,0.00
"09/06/2016 04:10:00","N.Y.C.",61761,13.38,1.23,0.00
"09/06/2016 04:10:00","NORTH",61755,11.79,-0.36,0.00
"09/06/2016 04:10:00","NPX",61845,13.10,0.95,0.00
"09/06/2016 04:10:00","O H",61846,11.88,-0.27,0.00
"09/06/2016 04:10:00","PJM",61847,12.55,0.40,0.00
"09/06/2016 04:10:00","WEST",61752,12.07,-0.08,0.00
"09/06/2016 04:15:00","CAPITL",61757,12.97,0.84,0.00
"09/06/2016 04:15:00","CENTRL",61754,12.19,0.06,0.00
"09/06/2016 04:15:00","DUNWOD",61760,13.26,1.13,0.00
"09/06/2016 04:15:00","GENESE",61753,12.08,-0.05,0.00
"09/06/2016 04:15:00","H Q",61844,11.78,-0.35,0.00
"09/06/2016 04:15:00","HUD VL",61758,13.22,1.09,0.00
"09/06/2016 04:15:00","LONGIL",61762,13.57,1.44,0.00
"09/06/2016 04:15:00","MHK VL",61756,12.43,0.30,0.00
"09/06/2016 04:15:00","MILLWD",61759,13.26,1.13,0.00
"09/06/2016 04:15:00","N.Y.C.",61761,13.33,1.20,0.00
"09/06/2016 04:15:00","NORTH",61755,11.77,-0.36,0.00
"09/06/2016 04:15:00","NPX",61845,13.08,0.95,0.00
"09/06/2016 04:15:00","O H",61846,11.86,-0.27,0.00
"09/06/2016 04:15:00","PJM",61847,12.53,0.40,0.00
"09/06/2016 04:15:00","WEST",61752,12.04,-0.08,0.00
"09/06/2016 04:20:00","CAPITL",61757,12.98,0.83,0.00
"09/06/2016 04:20:00","CENTRL",61754,12.22,0.07,0.00
"09/06/2016 04:20:00","DUNWOD",61760,13.26,1.11,0.00
"09/06/2016 04:20:00","GENESE",61753,12.13,-0.02,0.00
"09/06/2016 04:20:00","H Q",61844,11.80,-0.35,0.00
"09/06/2016 04:20:00","HUD VL",61758,13.22,1.07,0.00
"09/06/2016 04:20:00","LONGIL",61762,13.57,1.42,0.00
"09/06/2016 04:20:00","MHK VL",61756,12.46,0.30,0.00
"09/06/2016 04:20:00","MILLWD",61759,13.26,1.11,0.00
"09/06/2016 04:20:00","N.Y.C.",61761,13.33,1.18,0.00
"09/06/2016 04:20:00","NORTH",61755,11.80,-0.35,0.00
"09/06/2016 04:20:00","NPX",61845,13.09,0.94,0.00
"09/06/2016 04:20:00","O H",61846,11.93,-0.22,0.00
"09/06/2016 04:20:00","PJM",61847,12.56,0.41,0.00
"09/06/2016 04:20:00","WEST",61752,12.12,-0.04,0.00
"09/06/2016 04:25:00","CAPITL",61757,13.33,0.85,0.00
"09/06/2016 04:25:00","CENTRL",61754,12.53,0.05,0.00
"09/06/2016 04:25:00","DUNWOD",61760,13.62,1.15,0.00
"09/06/2016 04:25:00","GENESE",61753,12.41,-0.06,0.00
"09/06/2016 04:25:00","H Q",61844,12.13,-0.35,0.00
"09/06/2016 04:25:00","HUD VL",61758,13.59,1.11,0.00
"09/06/2016 04:25:00","LONGIL",61762,13.95,1.47,0.00
"09/06/2016 04:25:00","MHK VL",61756,12.79,0.31,0.00
"09/06/2016 04:25:00","MILLWD",61759,13.62,1.15,0.00
"09/06/2016 04:25:00","N.Y.C.",61761,13.70,1.22,0.00
"09/06/2016 04:25:00","NORTH",61755,12.13,-0.35,0.00
"09/06/2016 04:25:00","NPX",61845,13.44,0.96,0.00
"09/06/2016 04:25:00","O H",61846,12.18,-0.30,0.00
"09/06/2016 04:25:00","PJM",61847,12.86,0.39,0.00
"09/06/2016 04:25:00","WEST",61752,12.38,-0.10,0.00
"09/06/2016 04:30:00","CAPITL",61757,12.95,0.85,0.00
"09/06/2016 04:30:00","CENTRL",61754,12.15,0.05,0.00
"09/06/2016 04:30:00","DUNWOD",61760,13.22,1.11,0.00
"09/06/2016 04:30:00","GENESE",61753,12.03,-0.07,0.00
"09/06/2016 04:30:00","H Q",61844,11.75,-0.35,0.00
