"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2016 18:40:00","NORTH",61755,27.46,-0.97,0.00
"09/20/2016 18:40:00","NPX",61845,45.20,1.96,-14.81
"09/20/2016 18:40:00","O H",61846,28.57,0.14,0.00
"09/20/2016 18:40:00","PJM",61847,29.76,1.34,0.00
"09/20/2016 18:40:00","WEST",61752,29.22,0.79,0.00
"09/20/2016 18:45:00","CAPITL",61757,30.44,2.05,0.00
"09/20/2016 18:45:00","CENTRL",61754,29.22,0.82,0.00
"09/20/2016 18:45:00","DUNWOD",61760,31.10,2.70,0.00
"09/20/2016 18:45:00","GENESE",61753,29.39,0.99,0.00
"09/20/2016 18:45:00","H Q",61844,27.46,-0.94,0.00
"09/20/2016 18:45:00","HUD VL",61758,31.04,2.64,0.00
"09/20/2016 18:45:00","LONGIL",61762,182.35,3.32,-150.63
"09/20/2016 18:45:00","MHK VL",61756,29.76,1.36,0.00
"09/20/2016 18:45:00","MILLWD",61759,31.18,2.78,0.00
"09/20/2016 18:45:00","N.Y.C.",61761,31.24,2.84,0.00
"09/20/2016 18:45:00","NORTH",61755,27.46,-0.94,0.00
"09/20/2016 18:45:00","NPX",61845,45.20,1.99,-14.81
"09/20/2016 18:45:00","O H",61846,28.43,0.03,0.00
"09/20/2016 18:45:00","PJM",61847,29.71,1.31,0.00
"09/20/2016 18:45:00","WEST",61752,29.08,0.68,0.00
"09/20/2016 18:50:00","CAPITL",61757,29.12,1.96,0.00
"09/20/2016 18:50:00","CENTRL",61754,27.98,0.81,0.00
"09/20/2016 18:50:00","DUNWOD",61760,29.74,2.58,0.00
"09/20/2016 18:50:00","GENESE",61753,28.17,1.01,0.00
"09/20/2016 18:50:00","H Q",61844,26.27,-0.90,0.00
"09/20/2016 18:50:00","HUD VL",61758,29.69,2.53,0.00
"09/20/2016 18:50:00","LONGIL",61762,182.33,3.18,-152.00
"09/20/2016 18:50:00","MHK VL",61756,28.49,1.33,0.00
"09/20/2016 18:50:00","MILLWD",61759,29.83,2.66,0.00
"09/20/2016 18:50:00","N.Y.C.",61761,29.85,2.69,0.00
"09/20/2016 18:50:00","NORTH",61755,26.24,-0.92,0.00
"09/20/2016 18:50:00","NPX",61845,45.24,1.87,-16.21
"09/20/2016 18:50:00","O H",61846,27.30,0.14,0.00
"09/20/2016 18:50:00","PJM",61847,28.44,1.28,0.00
"09/20/2016 18:50:00","WEST",61752,27.92,0.76,0.00
"09/20/2016 18:55:00","CAPITL",61757,29.20,1.99,0.00
"09/20/2016 18:55:00","CENTRL",61754,28.03,0.82,0.00
"09/20/2016 18:55:00","DUNWOD",61760,29.83,2.61,0.00
"09/20/2016 18:55:00","GENESE",61753,28.20,0.98,0.00
"09/20/2016 18:55:00","H Q",61844,26.29,-0.93,0.00
"09/20/2016 18:55:00","HUD VL",61758,29.78,2.56,0.00
"09/20/2016 18:55:00","LONGIL",61762,182.33,3.21,-151.90
"09/20/2016 18:55:00","MHK VL",61756,28.55,1.33,0.00
"09/20/2016 18:55:00","MILLWD",61759,29.91,2.70,0.00
"09/20/2016 18:55:00","N.Y.C.",61761,29.94,2.72,0.00
"09/20/2016 18:55:00","NORTH",61755,26.27,-0.95,0.00
"09/20/2016 18:55:00","NPX",61845,45.33,1.90,-16.21
"09/20/2016 18:55:00","O H",61846,27.33,0.11,0.00
"09/20/2016 18:55:00","PJM",61847,28.55,1.33,0.00
"09/20/2016 18:55:00","WEST",61752,27.95,0.74,0.00
"09/20/2016 19:00:00","CAPITL",61757,34.65,2.33,0.00
"09/20/2016 19:00:00","CENTRL",61754,33.26,0.94,0.00
"09/20/2016 19:00:00","DUNWOD",61760,35.36,3.04,0.00
"09/20/2016 19:00:00","GENESE",61753,33.45,1.13,0.00
"09/20/2016 19:00:00","H Q",61844,31.26,-1.07,0.00
"09/20/2016 19:00:00","HUD VL",61758,35.33,3.01,0.00
"09/20/2016 19:00:00","LONGIL",61762,182.41,3.72,-146.38
"09/20/2016 19:00:00","MHK VL",61756,33.91,1.58,0.00
"09/20/2016 19:00:00","MILLWD",61759,35.49,3.17,0.00
"09/20/2016 19:00:00","N.Y.C.",61761,35.52,3.20,0.00
"09/20/2016 19:00:00","NORTH",61755,31.22,-1.10,0.00
"09/20/2016 19:00:00","NPX",61845,50.76,2.23,-16.21
"09/20/2016 19:00:00","O H",61846,32.39,0.06,0.00
"09/20/2016 19:00:00","PJM",61847,33.81,1.49,0.00
"09/20/2016 19:00:00","WEST",61752,33.13,0.81,0.00
"09/20/2016 19:05:00","CAPITL",61757,30.54,2.05,0.00
"09/20/2016 19:05:00","CENTRL",61754,29.31,0.83,0.00
"09/20/2016 19:05:00","DUNWOD",61760,31.20,2.71,0.00
"09/20/2016 19:05:00","GENESE",61753,29.43,0.94,0.00
"09/20/2016 19:05:00","H Q",61844,27.55,-0.94,0.00
"09/20/2016 19:05:00","HUD VL",61758,31.16,2.68,0.00
"09/20/2016 19:05:00","LONGIL",61762,208.06,3.30,-176.27
"09/20/2016 19:05:00","MHK VL",61756,29.88,1.40,0.00
"09/20/2016 19:05:00","MILLWD",61759,31.31,2.82,0.00
"09/20/2016 19:05:00","N.Y.C.",61761,31.34,2.85,0.00
"09/20/2016 19:05:00","NORTH",61755,27.52,-0.97,0.00
"09/20/2016 19:05:00","NPX",61845,39.63,1.99,-9.15
"09/20/2016 19:05:00","O H",61846,28.46,-0.03,0.00
"09/20/2016 19:05:00","PJM",61847,29.77,1.28,0.00
"09/20/2016 19:05:00","WEST",61752,29.11,0.63,0.00
"09/20/2016 19:10:00","CAPITL",61757,30.54,2.08,0.00
"09/20/2016 19:10:00","CENTRL",61754,29.29,0.83,0.00
"09/20/2016 19:10:00","DUNWOD",61760,31.19,2.73,0.00
"09/20/2016 19:10:00","GENESE",61753,29.40,0.94,0.00
"09/20/2016 19:10:00","H Q",61844,27.49,-0.97,0.00
"09/20/2016 19:10:00","HUD VL",61758,31.16,2.71,0.00
"09/20/2016 19:10:00","LONGIL",61762,182.38,3.33,-150.60
"09/20/2016 19:10:00","MHK VL",61756,29.85,1.39,0.00
"09/20/2016 19:10:00","MILLWD",61759,31.31,2.85,0.00
"09/20/2016 19:10:00","N.Y.C.",61761,31.31,2.85,0.00
"09/20/2016 19:10:00","NORTH",61755,27.46,-1.00,0.00
"09/20/2016 19:10:00","NPX",61845,39.63,2.02,-9.15
"09/20/2016 19:10:00","O H",61846,28.46,0.00,0.00
"09/20/2016 19:10:00","PJM",61847,29.80,1.34,0.00
"09/20/2016 19:10:00","WEST",61752,29.08,0.63,0.00
"09/20/2016 19:15:00","CAPITL",61757,30.51,2.07,0.00
"09/20/2016 19:15:00","CENTRL",61754,29.23,0.80,0.00
"09/20/2016 19:15:00","DUNWOD",61760,31.19,2.76,0.00
"09/20/2016 19:15:00","GENESE",61753,29.34,0.91,0.00
"09/20/2016 19:15:00","H Q",61844,27.47,-0.97,0.00
"09/20/2016 19:15:00","HUD VL",61758,31.16,2.73,0.00
"09/20/2016 19:15:00","LONGIL",61762,182.38,3.35,-150.60
"09/20/2016 19:15:00","MHK VL",61756,29.83,1.39,0.00
"09/20/2016 19:15:00","MILLWD",61759,31.31,2.87,0.00
"09/20/2016 19:15:00","N.Y.C.",61761,31.34,2.90,0.00
"09/20/2016 19:15:00","NORTH",61755,27.47,-0.97,0.00
"09/20/2016 19:15:00","NPX",61845,39.63,2.05,-9.15
"09/20/2016 19:15:00","O H",61846,28.35,-0.09,0.00
"09/20/2016 19:15:00","PJM",61847,29.74,1.31,0.00
"09/20/2016 19:15:00","WEST",61752,28.97,0.54,0.00
"09/20/2016 19:20:00","CAPITL",61757,30.57,2.11,0.00
"09/20/2016 19:20:00","CENTRL",61754,29.26,0.80,0.00
"09/20/2016 19:20:00","DUNWOD",61760,31.22,2.76,0.00
"09/20/2016 19:20:00","GENESE",61753,29.34,0.88,0.00
"09/20/2016 19:20:00","H Q",61844,27.49,-0.97,0.00
"09/20/2016 19:20:00","HUD VL",61758,31.19,2.73,0.00
"09/20/2016 19:20:00","LONGIL",61762,182.38,3.36,-150.57
"09/20/2016 19:20:00","MHK VL",61756,29.85,1.39,0.00
"09/20/2016 19:20:00","MILLWD",61759,31.31,2.85,0.00
"09/20/2016 19:20:00","N.Y.C.",61761,31.36,2.90,0.00
"09/20/2016 19:20:00","NORTH",61755,27.49,-0.97,0.00
"09/20/2016 19:20:00","NPX",61845,37.95,2.05,-7.44
"09/20/2016 19:20:00","O H",61846,28.35,-0.11,0.00
"09/20/2016 19:20:00","PJM",61847,29.74,1.28,0.00
"09/20/2016 19:20:00","WEST",61752,28.97,0.51,0.00
"09/20/2016 19:25:00","CAPITL",61757,33.18,2.29,0.00
"09/20/2016 19:25:00","CENTRL",61754,31.76,0.86,0.00
"09/20/2016 19:25:00","DUNWOD",61760,33.89,3.00,0.00
"09/20/2016 19:25:00","GENESE",61753,31.85,0.96,0.00
"09/20/2016 19:25:00","H Q",61844,29.84,-1.05,0.00
"09/20/2016 19:25:00","HUD VL",61758,33.86,2.97,0.00
"09/20/2016 19:25:00","LONGIL",61762,182.42,3.64,-147.89
"09/20/2016 19:25:00","MHK VL",61756,32.41,1.51,0.00
"09/20/2016 19:25:00","MILLWD",61759,34.01,3.12,0.00
"09/20/2016 19:25:00","N.Y.C.",61761,34.04,3.15,0.00
"09/20/2016 19:25:00","NORTH",61755,29.81,-1.08,0.00
"09/20/2016 19:25:00","NPX",61845,40.56,2.23,-7.44
"09/20/2016 19:25:00","O H",61846,30.77,-0.12,0.00
"09/20/2016 19:25:00","PJM",61847,32.28,1.39,0.00
"09/20/2016 19:25:00","WEST",61752,31.48,0.59,0.00
"09/20/2016 19:30:00","CAPITL",61757,35.00,2.41,0.00
"09/20/2016 19:30:00","CENTRL",61754,33.50,0.91,0.00
"09/20/2016 19:30:00","DUNWOD",61760,35.71,3.13,0.00
"09/20/2016 19:30:00","GENESE",61753,33.60,1.01,0.00
"09/20/2016 19:30:00","H Q",61844,31.48,-1.11,0.00
"09/20/2016 19:30:00","HUD VL",61758,35.68,3.10,0.00
"09/20/2016 19:30:00","LONGIL",61762,572.39,3.81,-536.00
"09/20/2016 19:30:00","MHK VL",61756,34.18,1.60,0.00
"09/20/2016 19:30:00","MILLWD",61759,35.84,3.26,0.00
"09/20/2016 19:30:00","N.Y.C.",61761,35.84,3.26,0.00
"09/20/2016 19:30:00","NORTH",61755,31.41,-1.17,0.00
"09/20/2016 19:30:00","NPX",61845,42.38,2.35,-7.44
"09/20/2016 19:30:00","O H",61846,32.42,-0.16,0.00
"09/20/2016 19:30:00","PJM",61847,34.02,1.43,0.00
"09/20/2016 19:30:00","WEST",61752,33.17,0.59,0.00
"09/20/2016 19:35:00","CAPITL",61757,34.89,2.37,0.00
"09/20/2016 19:35:00","CENTRL",61754,33.47,0.94,0.00
"09/20/2016 19:35:00","DUNWOD",61760,35.55,3.03,0.00
"09/20/2016 19:35:00","GENESE",61753,33.56,1.04,0.00
"09/20/2016 19:35:00","H Q",61844,31.45,-1.07,0.00
"09/20/2016 19:35:00","HUD VL",61758,35.55,3.03,0.00
"09/20/2016 19:35:00","LONGIL",61762,184.30,3.71,-148.07
"09/20/2016 19:35:00","MHK VL",61756,34.11,1.59,0.00
"09/20/2016 19:35:00","MILLWD",61759,35.68,3.15,0.00
"09/20/2016 19:35:00","N.Y.C.",61761,35.68,3.15,0.00
"09/20/2016 19:35:00","NORTH",61755,31.38,-1.14,0.00
"09/20/2016 19:35:00","NPX",61845,36.75,2.28,-1.95
"09/20/2016 19:35:00","O H",61846,32.42,-0.10,0.00
"09/20/2016 19:35:00","PJM",61847,33.99,1.46,0.00
"09/20/2016 19:35:00","WEST",61752,33.17,0.65,0.00
"09/20/2016 19:40:00","CAPITL",61757,34.79,2.34,0.00
"09/20/2016 19:40:00","CENTRL",61754,33.40,0.94,0.00
"09/20/2016 19:40:00","DUNWOD",61760,35.41,2.95,0.00
"09/20/2016 19:40:00","GENESE",61753,33.52,1.07,0.00
"09/20/2016 19:40:00","H Q",61844,31.41,-1.04,0.00
"09/20/2016 19:40:00","HUD VL",61758,35.41,2.95,0.00
"09/20/2016 19:40:00","LONGIL",61762,167.37,3.63,-131.28
"09/20/2016 19:40:00","MHK VL",61756,34.04,1.59,0.00
"09/20/2016 19:40:00","MILLWD",61759,35.54,3.08,0.00
"09/20/2016 19:40:00","N.Y.C.",61761,35.54,3.08,0.00
"09/20/2016 19:40:00","NORTH",61755,31.35,-1.10,0.00
"09/20/2016 19:40:00","NPX",61845,36.64,2.24,-1.95
"09/20/2016 19:40:00","O H",61846,32.39,-0.06,0.00
"09/20/2016 19:40:00","PJM",61847,33.88,1.43,0.00
"09/20/2016 19:40:00","WEST",61752,33.14,0.68,0.00
"09/20/2016 19:45:00","CAPITL",61757,30.65,2.06,0.00
"09/20/2016 19:45:00","CENTRL",61754,29.39,0.80,0.00
"09/20/2016 19:45:00","DUNWOD",61760,31.22,2.63,0.00
"09/20/2016 19:45:00","GENESE",61753,29.62,1.03,0.00
"09/20/2016 19:45:00","H Q",61844,27.65,-0.94,0.00
"09/20/2016 19:45:00","HUD VL",61758,31.19,2.60,0.00
"09/20/2016 19:45:00","LONGIL",61762,167.61,3.20,-135.82
"09/20/2016 19:45:00","MHK VL",61756,29.99,1.40,0.00
"09/20/2016 19:45:00","MILLWD",61759,31.34,2.74,0.00
"09/20/2016 19:45:00","N.Y.C.",61761,31.31,2.72,0.00
"09/20/2016 19:45:00","NORTH",61755,27.56,-1.03,0.00
"09/20/2016 19:45:00","NPX",61845,32.51,1.97,-1.95
"09/20/2016 19:45:00","O H",61846,28.59,0.00,0.00
"09/20/2016 19:45:00","PJM",61847,29.82,1.23,0.00
"09/20/2016 19:45:00","WEST",61752,29.28,0.69,0.00
"09/20/2016 19:50:00","CAPITL",61757,30.58,2.03,0.00
"09/20/2016 19:50:00","CENTRL",61754,29.38,0.83,0.00
"09/20/2016 19:50:00","DUNWOD",61760,31.15,2.60,0.00
"09/20/2016 19:50:00","GENESE",61753,29.67,1.11,0.00
"09/20/2016 19:50:00","H Q",61844,27.61,-0.94,0.00
"09/20/2016 19:50:00","HUD VL",61758,31.15,2.60,0.00
"09/20/2016 19:50:00","LONGIL",61762,170.64,3.17,-138.92
"09/20/2016 19:50:00","MHK VL",61756,29.95,1.40,0.00
"09/20/2016 19:50:00","MILLWD",61759,31.27,2.71,0.00
"09/20/2016 19:50:00","N.Y.C.",61761,31.24,2.68,0.00
"09/20/2016 19:50:00","NORTH",61755,27.55,-1.00,0.00
"09/20/2016 19:50:00","NPX",61845,35.58,1.94,-5.08
"09/20/2016 19:50:00","O H",61846,28.67,0.11,0.00
"09/20/2016 19:50:00","PJM",61847,29.81,1.25,0.00
"09/20/2016 19:50:00","WEST",61752,29.35,0.80,0.00
"09/20/2016 19:55:00","CAPITL",61757,27.92,1.83,0.00
"09/20/2016 19:55:00","CENTRL",61754,26.88,0.78,0.00
"09/20/2016 19:55:00","DUNWOD",61760,28.42,2.32,0.00
"09/20/2016 19:55:00","GENESE",61753,27.24,1.15,0.00
"09/20/2016 19:55:00","H Q",61844,25.24,-0.86,0.00
"09/20/2016 19:55:00","HUD VL",61758,28.42,2.32,0.00
"09/20/2016 19:55:00","LONGIL",61762,167.76,2.84,-138.82
"09/20/2016 19:55:00","MHK VL",61756,27.37,1.28,0.00
"09/20/2016 19:55:00","MILLWD",61759,28.52,2.43,0.00
"09/20/2016 19:55:00","N.Y.C.",61761,28.50,2.40,0.00
"09/20/2016 19:55:00","NORTH",61755,25.18,-0.91,0.00
"09/20/2016 19:55:00","NPX",61845,32.93,1.75,-5.08
"09/20/2016 19:55:00","O H",61846,26.33,0.23,0.00
"09/20/2016 19:55:00","PJM",61847,27.24,1.15,0.00
"09/20/2016 19:55:00","WEST",61752,26.98,0.89,0.00
"09/20/2016 20:00:00","CAPITL",61757,35.98,2.45,0.00
"09/20/2016 20:00:00","CENTRL",61754,34.48,0.94,0.00
"09/20/2016 20:00:00","DUNWOD",61760,36.45,2.92,0.00
"09/20/2016 20:00:00","GENESE",61753,34.88,1.34,0.00
"09/20/2016 20:00:00","H Q",61844,32.50,-1.04,0.00
"09/20/2016 20:00:00","HUD VL",61758,36.45,2.92,0.00
"09/20/2016 20:00:00","LONGIL",61762,166.17,3.62,-129.01
"09/20/2016 20:00:00","MHK VL",61756,35.21,1.68,0.00
"09/20/2016 20:00:00","MILLWD",61759,36.59,3.05,0.00
"09/20/2016 20:00:00","N.Y.C.",61761,36.52,2.98,0.00
"09/20/2016 20:00:00","NORTH",61755,32.43,-1.11,0.00
"09/20/2016 20:00:00","NPX",61845,40.90,2.28,-5.08
"09/20/2016 20:00:00","O H",61846,33.61,0.07,0.00
"09/20/2016 20:00:00","PJM",61847,34.88,1.34,0.00
"09/20/2016 20:00:00","WEST",61752,34.41,0.87,0.00
"09/20/2016 20:05:00","CAPITL",61757,35.85,2.44,0.00
"09/20/2016 20:05:00","CENTRL",61754,34.35,0.93,0.00
"09/20/2016 20:05:00","DUNWOD",61760,36.36,2.94,0.00
"09/20/2016 20:05:00","GENESE",61753,34.75,1.34,0.00
"09/20/2016 20:05:00","H Q",61844,32.34,-1.07,0.00
"09/20/2016 20:05:00","HUD VL",61758,36.36,2.94,0.00
"09/20/2016 20:05:00","LONGIL",61762,82.84,3.58,-45.85
"09/20/2016 20:05:00","MHK VL",61756,35.05,1.64,0.00
"09/20/2016 20:05:00","MILLWD",61759,36.49,3.07,0.00
"09/20/2016 20:05:00","N.Y.C.",61761,36.45,3.04,0.00
"09/20/2016 20:05:00","NORTH",61755,32.28,-1.14,0.00
"09/20/2016 20:05:00","NPX",61845,46.13,2.30,-10.41
"09/20/2016 20:05:00","O H",61846,33.48,0.07,0.00
"09/20/2016 20:05:00","PJM",61847,34.78,1.37,0.00
"09/20/2016 20:05:00","WEST",61752,34.28,0.87,0.00
"09/20/2016 20:10:00","CAPITL",61757,30.82,2.07,0.00
"09/20/2016 20:10:00","CENTRL",61754,29.61,0.86,0.00
"09/20/2016 20:10:00","DUNWOD",61760,31.25,2.50,0.00
"09/20/2016 20:10:00","GENESE",61753,29.99,1.24,0.00
"09/20/2016 20:10:00","H Q",61844,27.83,-0.92,0.00
"09/20/2016 20:10:00","HUD VL",61758,31.25,2.50,0.00
"09/20/2016 20:10:00","LONGIL",61762,56.70,3.05,-24.91
"09/20/2016 20:10:00","MHK VL",61756,30.16,1.41,0.00
"09/20/2016 20:10:00","MILLWD",61759,31.37,2.62,0.00
"09/20/2016 20:10:00","N.Y.C.",61761,31.34,2.59,0.00
"09/20/2016 20:10:00","NORTH",61755,27.77,-0.98,0.00
"09/20/2016 20:10:00","NPX",61845,41.12,1.96,-10.41
"09/20/2016 20:10:00","O H",61846,28.98,0.23,0.00
"09/20/2016 20:10:00","PJM",61847,29.99,1.24,0.00
"09/20/2016 20:10:00","WEST",61752,29.67,0.92,0.00
"09/20/2016 20:15:00","CAPITL",61757,34.54,2.35,0.00
"09/20/2016 20:15:00","CENTRL",61754,33.06,0.87,0.00
"09/20/2016 20:15:00","DUNWOD",61760,35.09,2.90,0.00
"09/20/2016 20:15:00","GENESE",61753,33.41,1.22,0.00
"09/20/2016 20:15:00","H Q",61844,31.16,-1.03,0.00
"09/20/2016 20:15:00","HUD VL",61758,35.09,2.90,0.00
"09/20/2016 20:15:00","LONGIL",61762,40.62,3.57,-4.86
"09/20/2016 20:15:00","MHK VL",61756,33.77,1.58,0.00
"09/20/2016 20:15:00","MILLWD",61759,35.22,3.03,0.00
"09/20/2016 20:15:00","N.Y.C.",61761,35.22,3.03,0.00
"09/20/2016 20:15:00","NORTH",61755,31.10,-1.09,0.00
"09/20/2016 20:15:00","NPX",61845,44.82,2.22,-10.41
"09/20/2016 20:15:00","O H",61846,32.26,0.06,0.00
"09/20/2016 20:15:00","PJM",61847,33.51,1.32,0.00
"09/20/2016 20:15:00","WEST",61752,33.03,0.84,0.00
"09/20/2016 20:20:00","CAPITL",61757,37.67,2.50,0.00
"09/20/2016 20:20:00","CENTRL",61754,36.16,0.98,0.00
"09/20/2016 20:20:00","DUNWOD",61760,38.34,3.17,0.00
"09/20/2016 20:20:00","GENESE",61753,36.58,1.41,0.00
"09/20/2016 20:20:00","H Q",61844,34.08,-1.09,0.00
"09/20/2016 20:20:00","HUD VL",61758,38.30,3.13,0.00
"09/20/2016 20:20:00","LONGIL",61762,43.62,3.87,-4.57
"09/20/2016 20:20:00","MHK VL",61756,36.90,1.72,0.00
"09/20/2016 20:20:00","MILLWD",61759,38.45,3.27,0.00
"09/20/2016 20:20:00","N.Y.C.",61761,38.45,3.27,0.00
"09/20/2016 20:20:00","NORTH",61755,34.02,-1.16,0.00
"09/20/2016 20:20:00","NPX",61845,37.57,2.39,0.00
"09/20/2016 20:20:00","O H",61846,35.32,0.14,0.00
"09/20/2016 20:20:00","PJM",61847,36.65,1.48,0.00
"09/20/2016 20:20:00","WEST",61752,36.16,0.98,0.00
"09/20/2016 20:25:00","CAPITL",61757,35.75,2.37,0.00
"09/20/2016 20:25:00","CENTRL",61754,34.42,1.04,0.00
"09/20/2016 20:25:00","DUNWOD",61760,36.28,2.90,0.00
"09/20/2016 20:25:00","GENESE",61753,34.85,1.47,0.00
"09/20/2016 20:25:00","H Q",61844,32.31,-1.07,0.00
"09/20/2016 20:25:00","HUD VL",61758,36.28,2.90,0.00
"09/20/2016 20:25:00","LONGIL",61762,41.71,3.57,-4.76
"09/20/2016 20:25:00","MHK VL",61756,34.98,1.60,0.00
"09/20/2016 20:25:00","MILLWD",61759,36.42,3.04,0.00
"09/20/2016 20:25:00","N.Y.C.",61761,36.42,3.04,0.00
"09/20/2016 20:25:00","NORTH",61755,32.25,-1.14,0.00
"09/20/2016 20:25:00","NPX",61845,35.62,2.24,0.00
"09/20/2016 20:25:00","O H",61846,33.75,0.37,0.00
"09/20/2016 20:25:00","PJM",61847,34.89,1.50,0.00
"09/20/2016 20:25:00","WEST",61752,34.55,1.17,0.00
"09/20/2016 20:30:00","CAPITL",61757,35.72,2.37,0.00
"09/20/2016 20:30:00","CENTRL",61754,34.35,1.00,0.00
"09/20/2016 20:30:00","DUNWOD",61760,36.22,2.87,0.00
"09/20/2016 20:30:00","GENESE",61753,34.85,1.50,0.00
"09/20/2016 20:30:00","H Q",61844,32.32,-1.03,0.00
"09/20/2016 20:30:00","HUD VL",61758,36.22,2.87,0.00
"09/20/2016 20:30:00","LONGIL",61762,41.59,3.47,-4.76
"09/20/2016 20:30:00","MHK VL",61756,34.95,1.60,0.00
"09/20/2016 20:30:00","MILLWD",61759,36.36,3.00,0.00
"09/20/2016 20:30:00","N.Y.C.",61761,36.36,3.00,0.00
"09/20/2016 20:30:00","NORTH",61755,32.22,-1.13,0.00
"09/20/2016 20:30:00","NPX",61845,35.59,2.23,0.00
"09/20/2016 20:30:00","O H",61846,33.72,0.37,0.00
"09/20/2016 20:30:00","PJM",61847,34.82,1.47,0.00
"09/20/2016 20:30:00","WEST",61752,34.55,1.20,0.00
"09/20/2016 20:35:00","CAPITL",61757,31.23,2.07,0.00
"09/20/2016 20:35:00","CENTRL",61754,29.98,0.82,0.00
"09/20/2016 20:35:00","DUNWOD",61760,31.70,2.54,0.00
"09/20/2016 20:35:00","GENESE",61753,30.44,1.28,0.00
"09/20/2016 20:35:00","H Q",61844,28.26,-0.90,0.00
"09/20/2016 20:35:00","HUD VL",61758,31.70,2.54,0.00
"09/20/2016 20:35:00","LONGIL",61762,37.33,3.00,-5.17
"09/20/2016 20:35:00","MHK VL",61756,30.56,1.40,0.00
"09/20/2016 20:35:00","MILLWD",61759,31.81,2.65,0.00
"09/20/2016 20:35:00","N.Y.C.",61761,31.84,2.68,0.00
"09/20/2016 20:35:00","NORTH",61755,28.17,-0.99,0.00
"09/20/2016 20:35:00","NPX",61845,37.12,1.98,-5.98
"09/20/2016 20:35:00","O H",61846,29.48,0.32,0.00
"09/20/2016 20:35:00","PJM",61847,30.38,1.22,0.00
"09/20/2016 20:35:00","WEST",61752,30.18,1.02,0.00
"09/20/2016 20:40:00","CAPITL",61757,28.66,1.87,0.00
"09/20/2016 20:40:00","CENTRL",61754,27.62,0.83,0.00
"09/20/2016 20:40:00","DUNWOD",61760,29.09,2.30,0.00
"09/20/2016 20:40:00","GENESE",61753,28.02,1.23,0.00
"09/20/2016 20:40:00","H Q",61844,25.96,-0.83,0.00
"09/20/2016 20:40:00","HUD VL",61758,29.09,2.30,0.00
"09/20/2016 20:40:00","LONGIL",61762,34.92,2.73,-5.40
"09/20/2016 20:40:00","MHK VL",61756,28.07,1.29,0.00
"09/20/2016 20:40:00","MILLWD",61759,29.20,2.41,0.00
"09/20/2016 20:40:00","N.Y.C.",61761,29.22,2.44,0.00
"09/20/2016 20:40:00","NORTH",61755,25.88,-0.91,0.00
"09/20/2016 20:40:00","NPX",61845,34.53,1.77,-5.98
"09/20/2016 20:40:00","O H",61846,27.21,0.43,0.00
"09/20/2016 20:40:00","PJM",61847,28.02,1.23,0.00
"09/20/2016 20:40:00","WEST",61752,27.86,1.07,0.00
"09/20/2016 20:45:00","CAPITL",61757,28.77,1.88,0.00
"09/20/2016 20:45:00","CENTRL",61754,27.64,0.75,0.00
"09/20/2016 20:45:00","DUNWOD",61760,29.23,2.34,0.00
"09/20/2016 20:45:00","GENESE",61753,28.05,1.16,0.00
"09/20/2016 20:45:00","H Q",61844,26.06,-0.83,0.00
"09/20/2016 20:45:00","HUD VL",61758,29.23,2.34,0.00
"09/20/2016 20:45:00","LONGIL",61762,35.12,2.85,-5.38
"09/20/2016 20:45:00","MHK VL",61756,28.16,1.26,0.00
"09/20/2016 20:45:00","MILLWD",61759,29.34,2.45,0.00
"09/20/2016 20:45:00","N.Y.C.",61761,29.36,2.47,0.00
"09/20/2016 20:45:00","NORTH",61755,26.01,-0.89,0.00
"09/20/2016 20:45:00","NPX",61845,34.67,1.80,-5.98
"09/20/2016 20:45:00","O H",61846,27.19,0.30,0.00
"09/20/2016 20:45:00","PJM",61847,28.02,1.13,0.00
"09/20/2016 20:45:00","WEST",61752,27.83,0.94,0.00
"09/20/2016 20:50:00","CAPITL",61757,26.51,1.71,0.00
"09/20/2016 20:50:00","CENTRL",61754,25.52,0.72,0.00
"09/20/2016 20:50:00","DUNWOD",61760,26.91,2.11,0.00
"09/20/2016 20:50:00","GENESE",61753,25.92,1.12,0.00
"09/20/2016 20:50:00","H Q",61844,24.03,-0.77,0.00
"09/20/2016 20:50:00","HUD VL",61758,26.91,2.11,0.00
"09/20/2016 20:50:00","LONGIL",61762,27.39,2.58,-0.01
"09/20/2016 20:50:00","MHK VL",61756,25.97,1.17,0.00
"09/20/2016 20:50:00","MILLWD",61759,27.01,2.21,0.00
"09/20/2016 20:50:00","N.Y.C.",61761,27.04,2.23,0.00
"09/20/2016 20:50:00","NORTH",61755,23.96,-0.84,0.00
"09/20/2016 20:50:00","NPX",61845,31.29,1.64,-4.85
"09/20/2016 20:50:00","O H",61846,25.15,0.35,0.00
"09/20/2016 20:50:00","PJM",61847,25.87,1.07,0.00
"09/20/2016 20:50:00","WEST",61752,25.77,0.97,0.00
"09/20/2016 20:55:00","CAPITL",61757,26.02,1.70,0.00
"09/20/2016 20:55:00","CENTRL",61754,25.03,0.71,0.00
"09/20/2016 20:55:00","DUNWOD",61760,26.46,2.14,0.00
"09/20/2016 20:55:00","GENESE",61753,25.37,1.05,0.00
"09/20/2016 20:55:00","H Q",61844,23.57,-0.75,0.00
"09/20/2016 20:55:00","HUD VL",61758,26.43,2.11,0.00
"09/20/2016 20:55:00","LONGIL",61762,26.93,2.60,-0.01
