"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2016 02:15:00","N.Y.C.",61761,2.17,0.17,0.00
"09/29/2016 02:15:00","NORTH",61755,1.97,-0.03,0.00
"09/29/2016 02:15:00","NPX",61845,21.83,0.15,-19.67
"09/29/2016 02:15:00","O H",61846,2.01,0.01,0.00
"09/29/2016 02:15:00","PJM",61847,2.09,0.08,0.00
"09/29/2016 02:15:00","WEST",61752,2.05,0.04,0.00
"09/29/2016 02:20:00","CAPITL",61757,2.13,0.13,0.00
"09/29/2016 02:20:00","CENTRL",61754,2.03,0.03,0.00
"09/29/2016 02:20:00","DUNWOD",61760,2.16,0.16,0.00
"09/29/2016 02:20:00","GENESE",61753,2.02,0.02,0.00
"09/29/2016 02:20:00","H Q",61844,1.95,-0.05,0.00
"09/29/2016 02:20:00","HUD VL",61758,2.15,0.15,0.00
"09/29/2016 02:20:00","LONGIL",61762,2.19,0.19,0.00
"09/29/2016 02:20:00","MHK VL",61756,2.06,0.06,0.00
"09/29/2016 02:20:00","MILLWD",61759,2.15,0.15,0.00
"09/29/2016 02:20:00","N.Y.C.",61761,2.17,0.17,0.00
"09/29/2016 02:20:00","NORTH",61755,1.97,-0.03,0.00
"09/29/2016 02:20:00","NPX",61845,21.60,0.15,-19.45
"09/29/2016 02:20:00","O H",61846,2.01,0.01,0.00
"09/29/2016 02:20:00","PJM",61847,2.09,0.09,0.00
"09/29/2016 02:20:00","WEST",61752,2.05,0.05,0.00
"09/29/2016 02:25:00","CAPITL",61757,2.13,0.13,0.00
"09/29/2016 02:25:00","CENTRL",61754,2.03,0.03,0.00
"09/29/2016 02:25:00","DUNWOD",61760,2.16,0.16,0.00
"09/29/2016 02:25:00","GENESE",61753,2.02,0.02,0.00
"09/29/2016 02:25:00","H Q",61844,1.95,-0.05,0.00
"09/29/2016 02:25:00","HUD VL",61758,2.15,0.15,0.00
"09/29/2016 02:25:00","LONGIL",61762,2.19,0.19,0.00
"09/29/2016 02:25:00","MHK VL",61756,2.06,0.06,0.00
"09/29/2016 02:25:00","MILLWD",61759,2.15,0.15,0.00
"09/29/2016 02:25:00","N.Y.C.",61761,2.17,0.17,0.00
"09/29/2016 02:25:00","NORTH",61755,1.97,-0.03,0.00
"09/29/2016 02:25:00","NPX",61845,21.60,0.15,-19.45
"09/29/2016 02:25:00","O H",61846,2.02,0.02,0.00
"09/29/2016 02:25:00","PJM",61847,2.09,0.09,0.00
"09/29/2016 02:25:00","WEST",61752,2.05,0.05,0.00
"09/29/2016 02:30:00","CAPITL",61757,2.12,0.13,0.00
"09/29/2016 02:30:00","CENTRL",61754,2.03,0.03,0.00
"09/29/2016 02:30:00","DUNWOD",61760,2.15,0.16,0.00
"09/29/2016 02:30:00","GENESE",61753,2.02,0.03,0.00
"09/29/2016 02:30:00","H Q",61844,1.94,-0.05,0.00
"09/29/2016 02:30:00","HUD VL",61758,2.15,0.15,0.00
"09/29/2016 02:30:00","LONGIL",61762,2.19,0.19,0.00
"09/29/2016 02:30:00","MHK VL",61756,2.06,0.06,0.00
"09/29/2016 02:30:00","MILLWD",61759,2.15,0.15,0.00
"09/29/2016 02:30:00","N.Y.C.",61761,2.17,0.17,0.00
"09/29/2016 02:30:00","NORTH",61755,1.97,-0.03,0.00
"09/29/2016 02:30:00","NPX",61845,21.59,0.14,-19.45
"09/29/2016 02:30:00","O H",61846,2.02,0.02,0.00
"09/29/2016 02:30:00","PJM",61847,2.09,0.10,0.00
"09/29/2016 02:30:00","WEST",61752,2.05,0.06,0.00
"09/29/2016 02:35:00","CAPITL",61757,2.09,0.11,0.00
"09/29/2016 02:35:00","CENTRL",61754,2.02,0.04,0.00
"09/29/2016 02:35:00","DUNWOD",61760,2.12,0.15,0.00
"09/29/2016 02:35:00","GENESE",61753,2.02,0.04,0.00
"09/29/2016 02:35:00","H Q",61844,1.92,-0.05,0.00
"09/29/2016 02:35:00","HUD VL",61758,2.12,0.14,0.00
"09/29/2016 02:35:00","LONGIL",61762,2.16,0.18,0.00
"09/29/2016 02:35:00","MHK VL",61756,2.04,0.06,0.00
"09/29/2016 02:35:00","MILLWD",61759,2.12,0.15,0.00
"09/29/2016 02:35:00","N.Y.C.",61761,2.14,0.16,0.00
"09/29/2016 02:35:00","NORTH",61755,1.95,-0.02,0.00
"09/29/2016 02:35:00","NPX",61845,21.48,0.12,-19.38
"09/29/2016 02:35:00","O H",61846,2.02,0.05,0.00
"09/29/2016 02:35:00","PJM",61847,2.08,0.11,0.00
"09/29/2016 02:35:00","WEST",61752,2.06,0.08,0.00
"09/29/2016 02:40:00","CAPITL",61757,2.11,0.12,0.00
"09/29/2016 02:40:00","CENTRL",61754,2.03,0.04,0.00
"09/29/2016 02:40:00","DUNWOD",61760,2.14,0.15,0.00
"09/29/2016 02:40:00","GENESE",61753,2.02,0.03,0.00
"09/29/2016 02:40:00","H Q",61844,1.94,-0.05,0.00
"09/29/2016 02:40:00","HUD VL",61758,2.14,0.15,0.00
"09/29/2016 02:40:00","LONGIL",61762,2.18,0.18,0.00
"09/29/2016 02:40:00","MHK VL",61756,2.05,0.06,0.00
"09/29/2016 02:40:00","MILLWD",61759,2.14,0.15,0.00
"09/29/2016 02:40:00","N.Y.C.",61761,2.16,0.16,0.00
"09/29/2016 02:40:00","NORTH",61755,1.96,-0.03,0.00
"09/29/2016 02:40:00","NPX",61845,21.51,0.14,-19.38
"09/29/2016 02:40:00","O H",61846,2.02,0.03,0.00
"09/29/2016 02:40:00","PJM",61847,2.09,0.10,0.00
"09/29/2016 02:40:00","WEST",61752,2.05,0.06,0.00
"09/29/2016 02:45:00","CAPITL",61757,2.14,0.13,0.00
"09/29/2016 02:45:00","CENTRL",61754,2.03,0.03,0.00
"09/29/2016 02:45:00","DUNWOD",61760,2.16,0.16,0.00
"09/29/2016 02:45:00","GENESE",61753,2.03,0.02,0.00
"09/29/2016 02:45:00","H Q",61844,1.96,-0.05,0.00
"09/29/2016 02:45:00","HUD VL",61758,2.16,0.15,0.00
"09/29/2016 02:45:00","LONGIL",61762,2.20,0.19,0.00
"09/29/2016 02:45:00","MHK VL",61756,2.07,0.06,0.00
"09/29/2016 02:45:00","MILLWD",61759,2.16,0.15,0.00
"09/29/2016 02:45:00","N.Y.C.",61761,2.18,0.17,0.00
"09/29/2016 02:45:00","NORTH",61755,1.97,-0.03,0.00
"09/29/2016 02:45:00","NPX",61845,21.54,0.15,-19.38
"09/29/2016 02:45:00","O H",61846,2.02,0.01,0.00
"09/29/2016 02:45:00","PJM",61847,2.09,0.08,0.00
"09/29/2016 02:45:00","WEST",61752,2.05,0.04,0.00
"09/29/2016 02:50:00","CAPITL",61757,2.14,0.13,0.00
"09/29/2016 02:50:00","CENTRL",61754,2.04,0.03,0.00
"09/29/2016 02:50:00","DUNWOD",61760,2.17,0.16,0.00
"09/29/2016 02:50:00","GENESE",61753,2.03,0.02,0.00
"09/29/2016 02:50:00","H Q",61844,1.96,-0.05,0.00
"09/29/2016 02:50:00","HUD VL",61758,2.17,0.15,0.00
"09/29/2016 02:50:00","LONGIL",61762,2.21,0.19,0.00
"09/29/2016 02:50:00","MHK VL",61756,2.07,0.06,0.00
"09/29/2016 02:50:00","MILLWD",61759,2.17,0.16,0.00
"09/29/2016 02:50:00","N.Y.C.",61761,2.19,0.17,0.00
"09/29/2016 02:50:00","NORTH",61755,1.98,-0.03,0.00
"09/29/2016 02:50:00","NPX",61845,21.85,0.15,-19.68
"09/29/2016 02:50:00","O H",61846,2.02,0.01,0.00
"09/29/2016 02:50:00","PJM",61847,2.10,0.09,0.00
"09/29/2016 02:50:00","WEST",61752,2.05,0.04,0.00
"09/29/2016 02:55:00","CAPITL",61757,-6.01,-0.37,0.00
"09/29/2016 02:55:00","CENTRL",61754,-5.72,-0.08,0.00
"09/29/2016 02:55:00","DUNWOD",61760,-6.08,-0.44,0.00
"09/29/2016 02:55:00","GENESE",61753,-5.68,-0.04,0.00
"09/29/2016 02:55:00","H Q",61844,-5.49,0.15,0.00
"09/29/2016 02:55:00","HUD VL",61758,-6.06,-0.42,0.00
"09/29/2016 02:55:00","LONGIL",61762,-6.18,-0.54,0.00
"09/29/2016 02:55:00","MHK VL",61756,-5.80,-0.16,0.00
"09/29/2016 02:55:00","MILLWD",61759,-6.08,-0.43,0.00
"09/29/2016 02:55:00","N.Y.C.",61761,-6.12,-0.48,0.00
"09/29/2016 02:55:00","NORTH",61755,-5.54,0.10,0.00
"09/29/2016 02:55:00","NPX",61845,13.62,-0.42,-19.68
"09/29/2016 02:55:00","O H",61846,-5.65,-0.01,0.00
"09/29/2016 02:55:00","PJM",61847,-5.89,-0.25,0.00
"09/29/2016 02:55:00","WEST",61752,-5.75,-0.11,0.00
"09/29/2016 03:00:00","CAPITL",61757,11.80,0.72,0.00
"09/29/2016 03:00:00","CENTRL",61754,11.21,0.13,0.00
"09/29/2016 03:00:00","DUNWOD",61760,11.95,0.86,0.00
"09/29/2016 03:00:00","GENESE",61753,11.10,0.02,0.00
"09/29/2016 03:00:00","H Q",61844,10.78,-0.30,0.00
"09/29/2016 03:00:00","HUD VL",61758,11.91,0.83,0.00
"09/29/2016 03:00:00","LONGIL",61762,12.07,0.99,0.00
"09/29/2016 03:00:00","MHK VL",61756,11.40,0.32,0.00
"09/29/2016 03:00:00","MILLWD",61759,11.93,0.85,0.00
"09/29/2016 03:00:00","N.Y.C.",61761,12.01,0.93,0.00
"09/29/2016 03:00:00","NORTH",61755,10.89,-0.19,0.00
"09/29/2016 03:00:00","NPX",61845,31.57,0.81,-19.68
"09/29/2016 03:00:00","O H",61846,11.01,-0.07,0.00
"09/29/2016 03:00:00","PJM",61847,11.54,0.45,0.00
"09/29/2016 03:00:00","WEST",61752,11.18,0.10,0.00
"09/29/2016 03:05:00","CAPITL",61757,2.17,0.13,0.00
"09/29/2016 03:05:00","CENTRL",61754,2.07,0.02,0.00
"09/29/2016 03:05:00","DUNWOD",61760,2.20,0.16,0.00
"09/29/2016 03:05:00","GENESE",61753,2.05,0.00,0.00
"09/29/2016 03:05:00","H Q",61844,1.99,-0.05,0.00
"09/29/2016 03:05:00","HUD VL",61758,2.20,0.15,0.00
"09/29/2016 03:05:00","LONGIL",61762,2.22,0.17,0.00
"09/29/2016 03:05:00","MHK VL",61756,2.10,0.06,0.00
"09/29/2016 03:05:00","MILLWD",61759,2.20,0.16,0.00
"09/29/2016 03:05:00","N.Y.C.",61761,2.21,0.17,0.00
"09/29/2016 03:05:00","NORTH",61755,2.01,-0.03,0.00
"09/29/2016 03:05:00","NPX",61845,27.18,0.15,-24.99
"09/29/2016 03:05:00","O H",61846,2.03,-0.01,0.00
"09/29/2016 03:05:00","PJM",61847,2.12,0.08,0.00
"09/29/2016 03:05:00","WEST",61752,2.06,0.02,0.00
"09/29/2016 03:10:00","CAPITL",61757,2.17,0.13,0.00
"09/29/2016 03:10:00","CENTRL",61754,2.06,0.02,0.00
"09/29/2016 03:10:00","DUNWOD",61760,2.20,0.16,0.00
"09/29/2016 03:10:00","GENESE",61753,2.04,0.00,0.00
"09/29/2016 03:10:00","H Q",61844,1.98,-0.05,0.00
"09/29/2016 03:10:00","HUD VL",61758,2.19,0.15,0.00
"09/29/2016 03:10:00","LONGIL",61762,2.22,0.18,0.00
"09/29/2016 03:10:00","MHK VL",61756,2.10,0.06,0.00
"09/29/2016 03:10:00","MILLWD",61759,2.19,0.16,0.00
"09/29/2016 03:10:00","N.Y.C.",61761,2.21,0.17,0.00
"09/29/2016 03:10:00","NORTH",61755,2.00,-0.03,0.00
"09/29/2016 03:10:00","NPX",61845,27.17,0.15,-24.99
"09/29/2016 03:10:00","O H",61846,2.02,-0.02,0.00
"09/29/2016 03:10:00","PJM",61847,2.11,0.08,0.00
"09/29/2016 03:10:00","WEST",61752,2.05,0.02,0.00
"09/29/2016 03:15:00","CAPITL",61757,2.15,0.13,0.00
"09/29/2016 03:15:00","CENTRL",61754,2.04,0.03,0.00
"09/29/2016 03:15:00","DUNWOD",61760,2.17,0.15,0.00
"09/29/2016 03:15:00","GENESE",61753,2.03,0.01,0.00
"09/29/2016 03:15:00","H Q",61844,1.96,-0.05,0.00
"09/29/2016 03:15:00","HUD VL",61758,2.17,0.15,0.00
"09/29/2016 03:15:00","LONGIL",61762,2.20,0.18,0.00
"09/29/2016 03:15:00","MHK VL",61756,2.08,0.06,0.00
"09/29/2016 03:15:00","MILLWD",61759,2.17,0.15,0.00
"09/29/2016 03:15:00","N.Y.C.",61761,2.19,0.17,0.00
"09/29/2016 03:15:00","NORTH",61755,1.99,-0.03,0.00
"09/29/2016 03:15:00","NPX",61845,27.15,0.14,-24.99
"09/29/2016 03:15:00","O H",61846,2.02,0.00,0.00
"09/29/2016 03:15:00","PJM",61847,2.10,0.09,0.00
"09/29/2016 03:15:00","WEST",61752,2.05,0.03,0.00
"09/29/2016 03:20:00","CAPITL",61757,2.15,0.13,0.00
"09/29/2016 03:20:00","CENTRL",61754,2.05,0.03,0.00
"09/29/2016 03:20:00","DUNWOD",61760,2.18,0.15,0.00
"09/29/2016 03:20:00","GENESE",61753,2.03,0.01,0.00
"09/29/2016 03:20:00","H Q",61844,1.97,-0.05,0.00
"09/29/2016 03:20:00","HUD VL",61758,2.17,0.15,0.00
"09/29/2016 03:20:00","LONGIL",61762,2.20,0.18,0.00
"09/29/2016 03:20:00","MHK VL",61756,2.08,0.06,0.00
"09/29/2016 03:20:00","MILLWD",61759,2.17,0.15,0.00
"09/29/2016 03:20:00","N.Y.C.",61761,2.19,0.17,0.00
"09/29/2016 03:20:00","NORTH",61755,1.99,-0.03,0.00
"09/29/2016 03:20:00","NPX",61845,15.83,0.14,-13.66
"09/29/2016 03:20:00","O H",61846,2.02,0.00,0.00
"09/29/2016 03:20:00","PJM",61847,2.11,0.09,0.00
"09/29/2016 03:20:00","WEST",61752,2.05,0.03,0.00
"09/29/2016 03:25:00","CAPITL",61757,2.16,0.13,0.00
"09/29/2016 03:25:00","CENTRL",61754,2.05,0.03,0.00
"09/29/2016 03:25:00","DUNWOD",61760,2.18,0.15,0.00
"09/29/2016 03:25:00","GENESE",61753,2.03,0.01,0.00
"09/29/2016 03:25:00","H Q",61844,1.97,-0.05,0.00
"09/29/2016 03:25:00","HUD VL",61758,2.18,0.15,0.00
"09/29/2016 03:25:00","LONGIL",61762,2.20,0.18,0.00
"09/29/2016 03:25:00","MHK VL",61756,2.09,0.06,0.00
"09/29/2016 03:25:00","MILLWD",61759,2.18,0.15,0.00
"09/29/2016 03:25:00","N.Y.C.",61761,2.19,0.17,0.00
"09/29/2016 03:25:00","NORTH",61755,1.99,-0.03,0.00
"09/29/2016 03:25:00","NPX",61845,15.83,0.14,-13.66
"09/29/2016 03:25:00","O H",61846,2.02,0.00,0.00
"09/29/2016 03:25:00","PJM",61847,2.11,0.08,0.00
"09/29/2016 03:25:00","WEST",61752,2.05,0.03,0.00
"09/29/2016 03:30:00","CAPITL",61757,2.16,0.13,0.00
"09/29/2016 03:30:00","CENTRL",61754,2.05,0.03,0.00
"09/29/2016 03:30:00","DUNWOD",61760,2.18,0.15,0.00
"09/29/2016 03:30:00","GENESE",61753,2.04,0.01,0.00
"09/29/2016 03:30:00","H Q",61844,1.97,-0.05,0.00
"09/29/2016 03:30:00","HUD VL",61758,2.17,0.15,0.00
"09/29/2016 03:30:00","LONGIL",61762,2.20,0.18,0.00
"09/29/2016 03:30:00","MHK VL",61756,2.09,0.06,0.00
"09/29/2016 03:30:00","MILLWD",61759,2.18,0.15,0.00
"09/29/2016 03:30:00","N.Y.C.",61761,2.19,0.17,0.00
"09/29/2016 03:30:00","NORTH",61755,1.99,-0.03,0.00
"09/29/2016 03:30:00","NPX",61845,15.84,0.15,-13.66
"09/29/2016 03:30:00","O H",61846,2.02,0.00,0.00
"09/29/2016 03:30:00","PJM",61847,2.11,0.08,0.00
"09/29/2016 03:30:00","WEST",61752,2.05,0.03,0.00
"09/29/2016 03:35:00","CAPITL",61757,2.15,0.13,0.00
"09/29/2016 03:35:00","CENTRL",61754,2.04,0.03,0.00
"09/29/2016 03:35:00","DUNWOD",61760,2.17,0.15,0.00
"09/29/2016 03:35:00","GENESE",61753,2.03,0.01,0.00
"09/29/2016 03:35:00","H Q",61844,1.97,-0.05,0.00
"09/29/2016 03:35:00","HUD VL",61758,2.16,0.15,0.00
"09/29/2016 03:35:00","LONGIL",61762,2.19,0.17,0.00
"09/29/2016 03:35:00","MHK VL",61756,2.08,0.06,0.00
"09/29/2016 03:35:00","MILLWD",61759,2.17,0.15,0.00
"09/29/2016 03:35:00","N.Y.C.",61761,2.18,0.16,0.00
"09/29/2016 03:35:00","NORTH",61755,1.98,-0.03,0.00
"09/29/2016 03:35:00","NPX",61845,18.08,0.15,-15.92
"09/29/2016 03:35:00","O H",61846,2.02,0.00,0.00
"09/29/2016 03:35:00","PJM",61847,2.10,0.08,0.00
"09/29/2016 03:35:00","WEST",61752,2.05,0.03,0.00
"09/29/2016 03:40:00","CAPITL",61757,2.15,0.13,0.00
"09/29/2016 03:40:00","CENTRL",61754,2.05,0.03,0.00
"09/29/2016 03:40:00","DUNWOD",61760,2.17,0.15,0.00
"09/29/2016 03:40:00","GENESE",61753,2.03,0.01,0.00
"09/29/2016 03:40:00","H Q",61844,1.97,-0.05,0.00
"09/29/2016 03:40:00","HUD VL",61758,2.17,0.15,0.00
"09/29/2016 03:40:00","LONGIL",61762,2.20,0.18,0.00
"09/29/2016 03:40:00","MHK VL",61756,2.08,0.06,0.00
"09/29/2016 03:40:00","MILLWD",61759,2.17,0.15,0.00
"09/29/2016 03:40:00","N.Y.C.",61761,2.19,0.17,0.00
"09/29/2016 03:40:00","NORTH",61755,1.98,-0.04,0.00
"09/29/2016 03:40:00","NPX",61845,18.09,0.15,-15.92
"09/29/2016 03:40:00","O H",61846,2.02,0.00,0.00
"09/29/2016 03:40:00","PJM",61847,2.10,0.08,0.00
"09/29/2016 03:40:00","WEST",61752,2.05,0.03,0.00
"09/29/2016 03:45:00","CAPITL",61757,2.15,0.13,0.00
"09/29/2016 03:45:00","CENTRL",61754,2.04,0.03,0.00
"09/29/2016 03:45:00","DUNWOD",61760,2.17,0.15,0.00
"09/29/2016 03:45:00","GENESE",61753,2.03,0.01,0.00
"09/29/2016 03:45:00","H Q",61844,1.96,-0.05,0.00
"09/29/2016 03:45:00","HUD VL",61758,2.16,0.15,0.00
"09/29/2016 03:45:00","LONGIL",61762,2.19,0.18,0.00
"09/29/2016 03:45:00","MHK VL",61756,2.07,0.06,0.00
"09/29/2016 03:45:00","MILLWD",61759,2.16,0.15,0.00
"09/29/2016 03:45:00","N.Y.C.",61761,2.18,0.16,0.00
"09/29/2016 03:45:00","NORTH",61755,1.98,-0.04,0.00
"09/29/2016 03:45:00","NPX",61845,18.08,0.15,-15.92
"09/29/2016 03:45:00","O H",61846,2.02,0.00,0.00
"09/29/2016 03:45:00","PJM",61847,2.10,0.08,0.00
"09/29/2016 03:45:00","WEST",61752,2.05,0.03,0.00
"09/29/2016 03:50:00","CAPITL",61757,2.15,0.13,0.00
"09/29/2016 03:50:00","CENTRL",61754,2.05,0.03,0.00
"09/29/2016 03:50:00","DUNWOD",61760,2.17,0.15,0.00
"09/29/2016 03:50:00","GENESE",61753,2.03,0.01,0.00
"09/29/2016 03:50:00","H Q",61844,1.97,-0.05,0.00
"09/29/2016 03:50:00","HUD VL",61758,2.17,0.15,0.00
"09/29/2016 03:50:00","LONGIL",61762,2.19,0.17,0.00
"09/29/2016 03:50:00","MHK VL",61756,2.08,0.06,0.00
"09/29/2016 03:50:00","MILLWD",61759,2.17,0.15,0.00
"09/29/2016 03:50:00","N.Y.C.",61761,2.18,0.16,0.00
"09/29/2016 03:50:00","NORTH",61755,1.98,-0.04,0.00
"09/29/2016 03:50:00","NPX",61845,22.17,0.15,-20.00
"09/29/2016 03:50:00","O H",61846,2.02,0.00,0.00
"09/29/2016 03:50:00","PJM",61847,2.10,0.08,0.00
"09/29/2016 03:50:00","WEST",61752,2.05,0.03,0.00
"09/29/2016 03:55:00","CAPITL",61757,7.87,0.47,0.00
"09/29/2016 03:55:00","CENTRL",61754,7.49,0.09,0.00
"09/29/2016 03:55:00","DUNWOD",61760,7.96,0.56,0.00
"09/29/2016 03:55:00","GENESE",61753,7.45,0.04,0.00
"09/29/2016 03:55:00","H Q",61844,7.21,-0.19,0.00
"09/29/2016 03:55:00","HUD VL",61758,7.94,0.54,0.00
"09/29/2016 03:55:00","LONGIL",61762,8.04,0.64,0.00
"09/29/2016 03:55:00","MHK VL",61756,7.62,0.21,0.00
"09/29/2016 03:55:00","MILLWD",61759,7.95,0.55,0.00
"09/29/2016 03:55:00","N.Y.C.",61761,8.01,0.61,0.00
"09/29/2016 03:55:00","NORTH",61755,7.27,-0.13,0.00
"09/29/2016 03:55:00","NPX",61845,27.93,0.53,-20.00
"09/29/2016 03:55:00","O H",61846,7.39,-0.01,0.00
"09/29/2016 03:55:00","PJM",61847,7.69,0.29,0.00
"09/29/2016 03:55:00","WEST",61752,7.51,0.11,0.00
"09/29/2016 04:00:00","CAPITL",61757,-10.49,-0.64,0.00
"09/29/2016 04:00:00","CENTRL",61754,-9.99,-0.14,0.00
"09/29/2016 04:00:00","DUNWOD",61760,-10.62,-0.77,0.00
"09/29/2016 04:00:00","GENESE",61753,-9.96,-0.11,0.00
"09/29/2016 04:00:00","H Q",61844,-9.59,0.27,0.00
"09/29/2016 04:00:00","HUD VL",61758,-10.59,-0.74,0.00
"09/29/2016 04:00:00","LONGIL",61762,-10.88,-1.02,0.00
"09/29/2016 04:00:00","MHK VL",61756,-10.14,-0.29,0.00
"09/29/2016 04:00:00","MILLWD",61759,-10.61,-0.76,0.00
"09/29/2016 04:00:00","N.Y.C.",61761,-10.69,-0.84,0.00
"09/29/2016 04:00:00","NORTH",61755,-9.66,0.20,0.00
"09/29/2016 04:00:00","NPX",61845,9.42,-0.73,-20.00
"09/29/2016 04:00:00","O H",61846,-9.91,-0.06,0.00
"09/29/2016 04:00:00","PJM",61847,-10.28,-0.42,0.00
"09/29/2016 04:00:00","WEST",61752,-10.08,-0.23,0.00
"09/29/2016 04:05:00","CAPITL",61757,10.78,0.66,0.00
"09/29/2016 04:05:00","CENTRL",61754,10.24,0.12,0.00
"09/29/2016 04:05:00","DUNWOD",61760,10.95,0.83,0.00
"09/29/2016 04:05:00","GENESE",61753,10.18,0.06,0.00
"09/29/2016 04:05:00","H Q",61844,9.84,-0.28,0.00
"09/29/2016 04:05:00","HUD VL",61758,10.91,0.79,0.00
"09/29/2016 04:05:00","LONGIL",61762,11.32,1.20,0.00
"09/29/2016 04:05:00","MHK VL",61756,10.42,0.30,0.00
"09/29/2016 04:05:00","MILLWD",61759,10.94,0.82,0.00
"09/29/2016 04:05:00","N.Y.C.",61761,11.02,0.90,0.00
"09/29/2016 04:05:00","NORTH",61755,9.92,-0.20,0.00
"09/29/2016 04:05:00","NPX",61845,34.29,0.77,-23.40
"09/29/2016 04:05:00","O H",61846,10.11,-0.01,0.00
"09/29/2016 04:05:00","PJM",61847,10.54,0.42,0.00
"09/29/2016 04:05:00","WEST",61752,10.27,0.15,0.00
"09/29/2016 04:10:00","CAPITL",61757,2.18,0.14,0.00
"09/29/2016 04:10:00","CENTRL",61754,2.07,0.02,0.00
"09/29/2016 04:10:00","DUNWOD",61760,2.22,0.17,0.00
"09/29/2016 04:10:00","GENESE",61753,2.05,0.00,0.00
"09/29/2016 04:10:00","H Q",61844,1.99,-0.06,0.00
"09/29/2016 04:10:00","HUD VL",61758,2.21,0.16,0.00
"09/29/2016 04:10:00","LONGIL",61762,2.28,0.24,0.00
"09/29/2016 04:10:00","MHK VL",61756,2.10,0.06,0.00
"09/29/2016 04:10:00","MILLWD",61759,2.21,0.17,0.00
"09/29/2016 04:10:00","N.Y.C.",61761,2.23,0.18,0.00
"09/29/2016 04:10:00","NORTH",61755,2.00,-0.04,0.00
"09/29/2016 04:10:00","NPX",61845,25.60,0.16,-23.40
"09/29/2016 04:10:00","O H",61846,2.02,-0.02,0.00
"09/29/2016 04:10:00","PJM",61847,2.12,0.08,0.00
"09/29/2016 04:10:00","WEST",61752,2.06,0.01,0.00
"09/29/2016 04:15:00","CAPITL",61757,2.16,0.13,0.00
"09/29/2016 04:15:00","CENTRL",61754,2.05,0.02,0.00
"09/29/2016 04:15:00","DUNWOD",61760,2.19,0.16,0.00
"09/29/2016 04:15:00","GENESE",61753,2.04,0.01,0.00
"09/29/2016 04:15:00","H Q",61844,1.98,-0.05,0.00
"09/29/2016 04:15:00","HUD VL",61758,2.19,0.16,0.00
"09/29/2016 04:15:00","LONGIL",61762,2.25,0.22,0.00
"09/29/2016 04:15:00","MHK VL",61756,2.09,0.06,0.00
"09/29/2016 04:15:00","MILLWD",61759,2.19,0.16,0.00
"09/29/2016 04:15:00","N.Y.C.",61761,2.21,0.18,0.00
"09/29/2016 04:15:00","NORTH",61755,1.99,-0.04,0.00
"09/29/2016 04:15:00","NPX",61845,25.59,0.16,-23.40
"09/29/2016 04:15:00","O H",61846,2.02,-0.01,0.00
"09/29/2016 04:15:00","PJM",61847,2.11,0.08,0.00
"09/29/2016 04:15:00","WEST",61752,2.05,0.02,0.00
"09/29/2016 04:20:00","CAPITL",61757,2.17,0.13,0.00
"09/29/2016 04:20:00","CENTRL",61754,2.06,0.03,0.00
"09/29/2016 04:20:00","DUNWOD",61760,2.20,0.16,0.00
"09/29/2016 04:20:00","GENESE",61753,2.04,0.01,0.00
"09/29/2016 04:20:00","H Q",61844,1.98,-0.05,0.00
"09/29/2016 04:20:00","HUD VL",61758,2.19,0.16,0.00
"09/29/2016 04:20:00","LONGIL",61762,2.26,0.22,0.00
"09/29/2016 04:20:00","MHK VL",61756,2.10,0.06,0.00
"09/29/2016 04:20:00","MILLWD",61759,2.20,0.16,0.00
"09/29/2016 04:20:00","N.Y.C.",61761,2.21,0.18,0.00
"09/29/2016 04:20:00","NORTH",61755,1.99,-0.04,0.00
"09/29/2016 04:20:00","NPX",61845,26.33,0.15,-24.14
"09/29/2016 04:20:00","O H",61846,2.03,-0.01,0.00
"09/29/2016 04:20:00","PJM",61847,2.12,0.09,0.00
"09/29/2016 04:20:00","WEST",61752,2.06,0.02,0.00
"09/29/2016 04:25:00","CAPITL",61757,2.18,0.13,0.00
"09/29/2016 04:25:00","CENTRL",61754,2.07,0.03,0.00
"09/29/2016 04:25:00","DUNWOD",61760,2.21,0.17,0.00
"09/29/2016 04:25:00","GENESE",61753,2.05,0.00,0.00
"09/29/2016 04:25:00","H Q",61844,1.99,-0.06,0.00
"09/29/2016 04:25:00","HUD VL",61758,2.20,0.16,0.00
"09/29/2016 04:25:00","LONGIL",61762,2.27,0.23,0.00
"09/29/2016 04:25:00","MHK VL",61756,2.11,0.06,0.00
"09/29/2016 04:25:00","MILLWD",61759,2.21,0.17,0.00
"09/29/2016 04:25:00","N.Y.C.",61761,2.22,0.18,0.00
"09/29/2016 04:25:00","NORTH",61755,2.00,-0.04,0.00
"09/29/2016 04:25:00","NPX",61845,26.34,0.15,-24.14
"09/29/2016 04:25:00","O H",61846,2.03,-0.01,0.00
"09/29/2016 04:25:00","PJM",61847,2.13,0.09,0.00
"09/29/2016 04:25:00","WEST",61752,2.06,0.02,0.00
"09/29/2016 04:30:00","CAPITL",61757,2.18,0.13,0.00
"09/29/2016 04:30:00","CENTRL",61754,2.07,0.02,0.00
"09/29/2016 04:30:00","DUNWOD",61760,2.21,0.17,0.00
"09/29/2016 04:30:00","GENESE",61753,2.05,0.00,0.00
"09/29/2016 04:30:00","H Q",61844,1.99,-0.06,0.00
