"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2016 02:15:00","N.Y.C.",61761,13.25,1.04,0.00
"09/05/2016 02:15:00","NORTH",61755,11.95,-0.27,0.00
"09/05/2016 02:15:00","NPX",61845,12.31,0.76,0.67
"09/05/2016 02:15:00","O H",61846,11.86,-0.35,0.00
"09/05/2016 02:15:00","PJM",61847,12.48,0.27,0.00
"09/05/2016 02:15:00","WEST",61752,12.07,-0.15,0.00
"09/05/2016 02:20:00","CAPITL",61757,12.96,0.77,0.00
"09/05/2016 02:20:00","CENTRL",61754,12.24,0.05,0.00
"09/05/2016 02:20:00","DUNWOD",61760,13.13,0.94,0.00
"09/05/2016 02:20:00","GENESE",61753,12.09,-0.10,0.00
"09/05/2016 02:20:00","H Q",61844,11.90,-0.29,0.00
"09/05/2016 02:20:00","HUD VL",61758,13.12,0.93,0.00
"09/05/2016 02:20:00","LONGIL",61762,13.37,1.18,0.00
"09/05/2016 02:20:00","MHK VL",61756,12.48,0.29,0.00
"09/05/2016 02:20:00","MILLWD",61759,13.13,0.94,0.00
"09/05/2016 02:20:00","N.Y.C.",61761,13.21,1.02,0.00
"09/05/2016 02:20:00","NORTH",61755,11.92,-0.27,0.00
"09/05/2016 02:20:00","NPX",61845,12.96,0.77,0.00
"09/05/2016 02:20:00","O H",61846,11.85,-0.34,0.00
"09/05/2016 02:20:00","PJM",61847,12.46,0.27,0.00
"09/05/2016 02:20:00","WEST",61752,12.06,-0.13,0.00
"09/05/2016 02:25:00","CAPITL",61757,12.95,0.78,0.00
"09/05/2016 02:25:00","CENTRL",61754,12.19,0.02,0.00
"09/05/2016 02:25:00","DUNWOD",61760,13.10,0.94,0.00
"09/05/2016 02:25:00","GENESE",61753,12.04,-0.12,0.00
"09/05/2016 02:25:00","H Q",61844,11.87,-0.29,0.00
"09/05/2016 02:25:00","HUD VL",61758,13.09,0.92,0.00
"09/05/2016 02:25:00","LONGIL",61762,13.35,1.18,0.00
"09/05/2016 02:25:00","MHK VL",61756,12.46,0.29,0.00
"09/05/2016 02:25:00","MILLWD",61759,13.10,0.94,0.00
"09/05/2016 02:25:00","N.Y.C.",61761,13.19,1.02,0.00
"09/05/2016 02:25:00","NORTH",61755,11.90,-0.27,0.00
"09/05/2016 02:25:00","NPX",61845,12.93,0.77,0.00
"09/05/2016 02:25:00","O H",61846,11.79,-0.38,0.00
"09/05/2016 02:25:00","PJM",61847,12.40,0.23,0.00
"09/05/2016 02:25:00","WEST",61752,12.00,-0.17,0.00
"09/05/2016 02:30:00","CAPITL",61757,12.93,0.79,0.00
"09/05/2016 02:30:00","CENTRL",61754,12.17,0.02,0.00
"09/05/2016 02:30:00","DUNWOD",61760,13.08,0.94,0.00
"09/05/2016 02:30:00","GENESE",61753,12.02,-0.12,0.00
"09/05/2016 02:30:00","H Q",61844,11.85,-0.29,0.00
"09/05/2016 02:30:00","HUD VL",61758,13.07,0.92,0.00
"09/05/2016 02:30:00","LONGIL",61762,13.31,1.17,0.00
"09/05/2016 02:30:00","MHK VL",61756,12.42,0.28,0.00
"09/05/2016 02:30:00","MILLWD",61759,13.08,0.94,0.00
"09/05/2016 02:30:00","N.Y.C.",61761,13.16,1.02,0.00
"09/05/2016 02:30:00","NORTH",61755,11.88,-0.27,0.00
"09/05/2016 02:30:00","NPX",61845,12.92,0.78,0.00
"09/05/2016 02:30:00","O H",61846,11.77,-0.38,0.00
"09/05/2016 02:30:00","PJM",61847,12.39,0.24,0.00
"09/05/2016 02:30:00","WEST",61752,11.97,-0.17,0.00
"09/05/2016 02:35:00","CAPITL",61757,12.91,0.79,0.00
"09/05/2016 02:35:00","CENTRL",61754,12.17,0.05,0.00
"09/05/2016 02:35:00","DUNWOD",61760,13.03,0.91,0.00
"09/05/2016 02:35:00","GENESE",61753,12.02,-0.10,0.00
"09/05/2016 02:35:00","H Q",61844,11.83,-0.29,0.00
"09/05/2016 02:35:00","HUD VL",61758,13.02,0.90,0.00
"09/05/2016 02:35:00","LONGIL",61762,13.26,1.14,0.00
"09/05/2016 02:35:00","MHK VL",61756,12.40,0.28,0.00
"09/05/2016 02:35:00","MILLWD",61759,13.03,0.91,0.00
"09/05/2016 02:35:00","N.Y.C.",61761,13.11,0.99,0.00
"09/05/2016 02:35:00","NORTH",61755,11.84,-0.28,0.00
"09/05/2016 02:35:00","NPX",61845,12.88,0.76,0.00
"09/05/2016 02:35:00","O H",61846,11.78,-0.34,0.00
"09/05/2016 02:35:00","PJM",61847,12.39,0.27,0.00
"09/05/2016 02:35:00","WEST",61752,11.99,-0.13,0.00
"09/05/2016 02:40:00","CAPITL",61757,12.66,0.78,0.00
"09/05/2016 02:40:00","CENTRL",61754,11.90,0.02,0.00
"09/05/2016 02:40:00","DUNWOD",61760,12.77,0.90,0.00
"09/05/2016 02:40:00","GENESE",61753,11.74,-0.13,0.00
"09/05/2016 02:40:00","H Q",61844,11.59,-0.29,0.00
"09/05/2016 02:40:00","HUD VL",61758,12.76,0.89,0.00
"09/05/2016 02:40:00","LONGIL",61762,13.01,1.14,0.00
"09/05/2016 02:40:00","MHK VL",61756,12.15,0.27,0.00
"09/05/2016 02:40:00","MILLWD",61759,12.77,0.90,0.00
"09/05/2016 02:40:00","N.Y.C.",61761,12.86,0.98,0.00
"09/05/2016 02:40:00","NORTH",61755,11.61,-0.26,0.00
"09/05/2016 02:40:00","NPX",61845,12.63,0.76,0.00
"09/05/2016 02:40:00","O H",61846,11.50,-0.37,0.00
"09/05/2016 02:40:00","PJM",61847,12.11,0.24,0.00
"09/05/2016 02:40:00","WEST",61752,11.71,-0.17,0.00
"09/05/2016 02:45:00","CAPITL",61757,12.88,0.79,0.00
"09/05/2016 02:45:00","CENTRL",61754,12.13,0.04,0.00
"09/05/2016 02:45:00","DUNWOD",61760,13.01,0.92,0.00
"09/05/2016 02:45:00","GENESE",61753,11.98,-0.11,0.00
"09/05/2016 02:45:00","H Q",61844,11.80,-0.29,0.00
"09/05/2016 02:45:00","HUD VL",61758,13.00,0.91,0.00
"09/05/2016 02:45:00","LONGIL",61762,13.23,1.14,0.00
"09/05/2016 02:45:00","MHK VL",61756,12.37,0.28,0.00
"09/05/2016 02:45:00","MILLWD",61759,13.01,0.92,0.00
"09/05/2016 02:45:00","N.Y.C.",61761,13.10,1.00,0.00
"09/05/2016 02:45:00","NORTH",61755,11.82,-0.28,0.00
"09/05/2016 02:45:00","NPX",61845,12.86,0.76,0.00
"09/05/2016 02:45:00","O H",61846,11.74,-0.35,0.00
"09/05/2016 02:45:00","PJM",61847,12.35,0.25,0.00
"09/05/2016 02:45:00","WEST",61752,11.95,-0.14,0.00
"09/05/2016 02:50:00","CAPITL",61757,12.89,0.79,0.00
"09/05/2016 02:50:00","CENTRL",61754,12.15,0.05,0.00
"09/05/2016 02:50:00","DUNWOD",61760,13.01,0.91,0.00
"09/05/2016 02:50:00","GENESE",61753,12.00,-0.11,0.00
"09/05/2016 02:50:00","H Q",61844,11.81,-0.29,0.00
"09/05/2016 02:50:00","HUD VL",61758,13.00,0.90,0.00
"09/05/2016 02:50:00","LONGIL",61762,13.23,1.13,0.00
"09/05/2016 02:50:00","MHK VL",61756,12.38,0.28,0.00
"09/05/2016 02:50:00","MILLWD",61759,13.01,0.91,0.00
"09/05/2016 02:50:00","N.Y.C.",61761,13.10,0.99,0.00
"09/05/2016 02:50:00","NORTH",61755,11.84,-0.27,0.00
"09/05/2016 02:50:00","NPX",61845,12.87,0.76,0.00
"09/05/2016 02:50:00","O H",61846,11.77,-0.34,0.00
"09/05/2016 02:50:00","PJM",61847,12.37,0.27,0.00
"09/05/2016 02:50:00","WEST",61752,11.97,-0.13,0.00
"09/05/2016 02:55:00","CAPITL",61757,12.87,0.80,0.00
"09/05/2016 02:55:00","CENTRL",61754,12.11,0.04,0.00
"09/05/2016 02:55:00","DUNWOD",61760,13.00,0.93,0.00
"09/05/2016 02:55:00","GENESE",61753,11.94,-0.13,0.00
"09/05/2016 02:55:00","H Q",61844,11.78,-0.29,0.00
"09/05/2016 02:55:00","HUD VL",61758,12.98,0.91,0.00
"09/05/2016 02:55:00","LONGIL",61762,13.22,1.15,0.00
"09/05/2016 02:55:00","MHK VL",61756,12.35,0.28,0.00
"09/05/2016 02:55:00","MILLWD",61759,12.99,0.92,0.00
"09/05/2016 02:55:00","N.Y.C.",61761,13.07,1.00,0.00
"09/05/2016 02:55:00","NORTH",61755,11.81,-0.27,0.00
"09/05/2016 02:55:00","NPX",61845,12.84,0.77,0.00
"09/05/2016 02:55:00","O H",61846,11.70,-0.37,0.00
"09/05/2016 02:55:00","PJM",61847,12.33,0.25,0.00
"09/05/2016 02:55:00","WEST",61752,11.89,-0.18,0.00
"09/05/2016 03:00:00","CAPITL",61757,12.90,0.75,0.00
"09/05/2016 03:00:00","CENTRL",61754,12.20,0.05,0.00
"09/05/2016 03:00:00","DUNWOD",61760,13.05,0.90,0.00
"09/05/2016 03:00:00","GENESE",61753,12.04,-0.11,0.00
"09/05/2016 03:00:00","H Q",61844,11.87,-0.28,0.00
"09/05/2016 03:00:00","HUD VL",61758,13.03,0.89,0.00
"09/05/2016 03:00:00","LONGIL",61762,13.25,1.11,0.00
"09/05/2016 03:00:00","MHK VL",61756,12.43,0.28,0.00
"09/05/2016 03:00:00","MILLWD",61759,13.05,0.90,0.00
"09/05/2016 03:00:00","N.Y.C.",61761,13.13,0.98,0.00
"09/05/2016 03:00:00","NORTH",61755,11.89,-0.26,0.00
"09/05/2016 03:00:00","NPX",61845,12.88,0.73,0.00
"09/05/2016 03:00:00","O H",61846,11.82,-0.33,0.00
"09/05/2016 03:00:00","PJM",61847,12.43,0.28,0.00
"09/05/2016 03:00:00","WEST",61752,12.01,-0.13,0.00
"09/05/2016 03:05:00","CAPITL",61757,12.93,0.73,0.00
"09/05/2016 03:05:00","CENTRL",61754,12.26,0.06,0.00
"09/05/2016 03:05:00","DUNWOD",61760,13.07,0.88,0.00
"09/05/2016 03:05:00","GENESE",61753,12.10,-0.10,0.00
"09/05/2016 03:05:00","H Q",61844,11.93,-0.27,0.00
"09/05/2016 03:05:00","HUD VL",61758,13.06,0.87,0.00
"09/05/2016 03:05:00","LONGIL",61762,13.28,1.08,0.00
"09/05/2016 03:05:00","MHK VL",61756,12.48,0.28,0.00
"09/05/2016 03:05:00","MILLWD",61759,13.07,0.88,0.00
"09/05/2016 03:05:00","N.Y.C.",61761,13.15,0.95,0.00
"09/05/2016 03:05:00","NORTH",61755,11.96,-0.23,0.00
"09/05/2016 03:05:00","NPX",61845,12.89,0.69,0.00
"09/05/2016 03:05:00","O H",61846,11.89,-0.30,0.00
"09/05/2016 03:05:00","PJM",61847,12.49,0.29,0.00
"09/05/2016 03:05:00","WEST",61752,12.10,-0.10,0.00
"09/05/2016 03:10:00","CAPITL",61757,12.93,0.74,0.00
"09/05/2016 03:10:00","CENTRL",61754,12.23,0.05,0.00
"09/05/2016 03:10:00","DUNWOD",61760,13.08,0.90,0.00
"09/05/2016 03:10:00","GENESE",61753,12.06,-0.12,0.00
"09/05/2016 03:10:00","H Q",61844,11.91,-0.27,0.00
"09/05/2016 03:10:00","HUD VL",61758,13.07,0.89,0.00
"09/05/2016 03:10:00","LONGIL",61762,13.29,1.11,0.00
"09/05/2016 03:10:00","MHK VL",61756,12.46,0.28,0.00
"09/05/2016 03:10:00","MILLWD",61759,13.08,0.90,0.00
"09/05/2016 03:10:00","N.Y.C.",61761,13.17,0.99,0.00
"09/05/2016 03:10:00","NORTH",61755,11.93,-0.26,0.00
"09/05/2016 03:10:00","NPX",61845,12.90,0.72,0.00
"09/05/2016 03:10:00","O H",61846,11.84,-0.34,0.00
"09/05/2016 03:10:00","PJM",61847,12.46,0.28,0.00
"09/05/2016 03:10:00","WEST",61752,12.05,-0.13,0.00
"09/05/2016 03:15:00","CAPITL",61757,12.94,0.77,0.00
"09/05/2016 03:15:00","CENTRL",61754,12.19,0.02,0.00
"09/05/2016 03:15:00","DUNWOD",61760,13.10,0.92,0.00
"09/05/2016 03:15:00","GENESE",61753,12.01,-0.16,0.00
"09/05/2016 03:15:00","H Q",61844,11.90,-0.27,0.00
"09/05/2016 03:15:00","HUD VL",61758,13.07,0.90,0.00
"09/05/2016 03:15:00","LONGIL",61762,13.30,1.13,0.00
"09/05/2016 03:15:00","MHK VL",61756,12.45,0.28,0.00
"09/05/2016 03:15:00","MILLWD",61759,13.08,0.91,0.00
"09/05/2016 03:15:00","N.Y.C.",61761,13.17,1.00,0.00
"09/05/2016 03:15:00","NORTH",61755,11.90,-0.27,0.00
"09/05/2016 03:15:00","NPX",61845,12.93,0.75,0.00
"09/05/2016 03:15:00","O H",61846,11.77,-0.40,0.00
"09/05/2016 03:15:00","PJM",61847,12.41,0.24,0.00
"09/05/2016 03:15:00","WEST",61752,11.98,-0.20,0.00
"09/05/2016 03:20:00","CAPITL",61757,12.93,0.75,0.00
"09/05/2016 03:20:00","CENTRL",61754,12.18,0.01,0.00
"09/05/2016 03:20:00","DUNWOD",61760,13.08,0.91,0.00
"09/05/2016 03:20:00","GENESE",61753,12.03,-0.15,0.00
"09/05/2016 03:20:00","H Q",61844,11.90,-0.27,0.00
"09/05/2016 03:20:00","HUD VL",61758,13.06,0.89,0.00
"09/05/2016 03:20:00","LONGIL",61762,13.29,1.12,0.00
"09/05/2016 03:20:00","MHK VL",61756,12.45,0.28,0.00
"09/05/2016 03:20:00","MILLWD",61759,13.07,0.90,0.00
"09/05/2016 03:20:00","N.Y.C.",61761,13.17,1.00,0.00
"09/05/2016 03:20:00","NORTH",61755,11.93,-0.24,0.00
"09/05/2016 03:20:00","NPX",61845,12.91,0.74,0.00
"09/05/2016 03:20:00","O H",61846,11.78,-0.39,0.00
"09/05/2016 03:20:00","PJM",61847,12.41,0.24,0.00
"09/05/2016 03:20:00","WEST",61752,11.99,-0.18,0.00
"09/05/2016 03:25:00","CAPITL",61757,12.62,0.74,0.00
"09/05/2016 03:25:00","CENTRL",61754,11.91,0.02,0.00
"09/05/2016 03:25:00","DUNWOD",61760,12.78,0.89,0.00
"09/05/2016 03:25:00","GENESE",61753,11.74,-0.14,0.00
"09/05/2016 03:25:00","H Q",61844,11.62,-0.26,0.00
"09/05/2016 03:25:00","HUD VL",61758,12.75,0.87,0.00
"09/05/2016 03:25:00","LONGIL",61762,12.99,1.11,0.00
"09/05/2016 03:25:00","MHK VL",61756,12.16,0.27,0.00
"09/05/2016 03:25:00","MILLWD",61759,12.78,0.89,0.00
"09/05/2016 03:25:00","N.Y.C.",61761,12.86,0.97,0.00
"09/05/2016 03:25:00","NORTH",61755,11.65,-0.24,0.00
"09/05/2016 03:25:00","NPX",61845,12.60,0.71,0.00
"09/05/2016 03:25:00","O H",61846,11.52,-0.37,0.00
"09/05/2016 03:25:00","PJM",61847,12.13,0.25,0.00
"09/05/2016 03:25:00","WEST",61752,11.72,-0.17,0.00
"09/05/2016 03:30:00","CAPITL",61757,15.12,0.86,0.00
"09/05/2016 03:30:00","CENTRL",61754,14.30,0.03,0.00
"09/05/2016 03:30:00","DUNWOD",61760,15.31,1.04,0.00
"09/05/2016 03:30:00","GENESE",61753,14.10,-0.17,0.00
"09/05/2016 03:30:00","H Q",61844,13.95,-0.31,0.00
"09/05/2016 03:30:00","HUD VL",61758,15.29,1.03,0.00
"09/05/2016 03:30:00","LONGIL",61762,15.54,1.27,0.00
"09/05/2016 03:30:00","MHK VL",61756,14.59,0.33,0.00
"09/05/2016 03:30:00","MILLWD",61759,15.31,1.04,0.00
"09/05/2016 03:30:00","N.Y.C.",61761,15.39,1.13,0.00
"09/05/2016 03:30:00","NORTH",61755,13.98,-0.29,0.00
"09/05/2016 03:30:00","NPX",61845,15.11,0.84,0.00
"09/05/2016 03:30:00","O H",61846,13.82,-0.44,0.00
"09/05/2016 03:30:00","PJM",61847,14.55,0.29,0.00
"09/05/2016 03:30:00","WEST",61752,14.07,-0.20,0.00
"09/05/2016 03:35:00","CAPITL",61757,12.94,0.74,0.00
"09/05/2016 03:35:00","CENTRL",61754,12.21,0.01,0.00
"09/05/2016 03:35:00","DUNWOD",61760,13.10,0.90,0.00
"09/05/2016 03:35:00","GENESE",61753,12.02,-0.17,0.00
"09/05/2016 03:35:00","H Q",61844,11.93,-0.27,0.00
"09/05/2016 03:35:00","HUD VL",61758,13.08,0.89,0.00
"09/05/2016 03:35:00","LONGIL",61762,13.29,1.10,0.00
"09/05/2016 03:35:00","MHK VL",61756,12.48,0.28,0.00
"09/05/2016 03:35:00","MILLWD",61759,13.08,0.89,0.00
"09/05/2016 03:35:00","N.Y.C.",61761,13.17,0.98,0.00
"09/05/2016 03:35:00","NORTH",61755,11.95,-0.24,0.00
"09/05/2016 03:35:00","NPX",61845,12.93,0.73,0.00
"09/05/2016 03:35:00","O H",61846,11.78,-0.41,0.00
"09/05/2016 03:35:00","PJM",61847,12.41,0.22,0.00
"09/05/2016 03:35:00","WEST",61752,11.98,-0.22,0.00
"09/05/2016 03:40:00","CAPITL",61757,12.94,0.74,0.00
"09/05/2016 03:40:00","CENTRL",61754,12.22,0.02,0.00
"09/05/2016 03:40:00","DUNWOD",61760,13.10,0.90,0.00
"09/05/2016 03:40:00","GENESE",61753,12.02,-0.17,0.00
"09/05/2016 03:40:00","H Q",61844,11.93,-0.27,0.00
"09/05/2016 03:40:00","HUD VL",61758,13.08,0.89,0.00
"09/05/2016 03:40:00","LONGIL",61762,13.29,1.10,0.00
"09/05/2016 03:40:00","MHK VL",61756,12.48,0.28,0.00
"09/05/2016 03:40:00","MILLWD",61759,13.08,0.89,0.00
"09/05/2016 03:40:00","N.Y.C.",61761,13.17,0.98,0.00
"09/05/2016 03:40:00","NORTH",61755,11.95,-0.24,0.00
"09/05/2016 03:40:00","NPX",61845,12.93,0.73,0.00
"09/05/2016 03:40:00","O H",61846,11.78,-0.41,0.00
"09/05/2016 03:40:00","PJM",61847,12.43,0.23,0.00
"09/05/2016 03:40:00","WEST",61752,11.98,-0.22,0.00
"09/05/2016 03:45:00","CAPITL",61757,12.94,0.74,0.00
"09/05/2016 03:45:00","CENTRL",61754,12.22,0.02,0.00
"09/05/2016 03:45:00","DUNWOD",61760,13.08,0.89,0.00
"09/05/2016 03:45:00","GENESE",61753,12.04,-0.16,0.00
"09/05/2016 03:45:00","H Q",61844,11.93,-0.27,0.00
"09/05/2016 03:45:00","HUD VL",61758,13.07,0.88,0.00
"09/05/2016 03:45:00","LONGIL",61762,13.28,1.08,0.00
"09/05/2016 03:45:00","MHK VL",61756,12.48,0.28,0.00
"09/05/2016 03:45:00","MILLWD",61759,13.08,0.89,0.00
"09/05/2016 03:45:00","N.Y.C.",61761,13.17,0.98,0.00
"09/05/2016 03:45:00","NORTH",61755,11.95,-0.24,0.00
"09/05/2016 03:45:00","NPX",61845,12.93,0.73,0.00
"09/05/2016 03:45:00","O H",61846,11.79,-0.40,0.00
"09/05/2016 03:45:00","PJM",61847,12.44,0.24,0.00
"09/05/2016 03:45:00","WEST",61752,11.99,-0.21,0.00
"09/05/2016 03:50:00","CAPITL",61757,12.94,0.74,0.00
"09/05/2016 03:50:00","CENTRL",61754,12.22,0.02,0.00
"09/05/2016 03:50:00","DUNWOD",61760,13.10,0.90,0.00
"09/05/2016 03:50:00","GENESE",61753,12.02,-0.17,0.00
"09/05/2016 03:50:00","H Q",61844,11.93,-0.27,0.00
"09/05/2016 03:50:00","HUD VL",61758,13.08,0.89,0.00
"09/05/2016 03:50:00","LONGIL",61762,13.29,1.10,0.00
"09/05/2016 03:50:00","MHK VL",61756,12.48,0.28,0.00
"09/05/2016 03:50:00","MILLWD",61759,13.10,0.90,0.00
"09/05/2016 03:50:00","N.Y.C.",61761,13.17,0.98,0.00
"09/05/2016 03:50:00","NORTH",61755,11.95,-0.24,0.00
"09/05/2016 03:50:00","NPX",61845,10.02,0.73,2.90
"09/05/2016 03:50:00","O H",61846,11.78,-0.41,0.00
"09/05/2016 03:50:00","PJM",61847,12.43,0.23,0.00
"09/05/2016 03:50:00","WEST",61752,11.98,-0.22,0.00
"09/05/2016 03:55:00","CAPITL",61757,12.95,0.74,0.00
"09/05/2016 03:55:00","CENTRL",61754,12.24,0.04,0.00
"09/05/2016 03:55:00","DUNWOD",61760,13.10,0.89,0.00
"09/05/2016 03:55:00","GENESE",61753,12.05,-0.16,0.00
"09/05/2016 03:55:00","H Q",61844,11.93,-0.28,0.00
"09/05/2016 03:55:00","HUD VL",61758,13.09,0.88,0.00
"09/05/2016 03:55:00","LONGIL",61762,13.29,1.09,0.00
"09/05/2016 03:55:00","MHK VL",61756,12.49,0.28,0.00
"09/05/2016 03:55:00","MILLWD",61759,13.10,0.89,0.00
"09/05/2016 03:55:00","N.Y.C.",61761,13.17,0.96,0.00
"09/05/2016 03:55:00","NORTH",61755,11.95,-0.26,0.00
"09/05/2016 03:55:00","NPX",61845,10.04,0.73,2.90
"09/05/2016 03:55:00","O H",61846,11.81,-0.39,0.00
"09/05/2016 03:55:00","PJM",61847,12.46,0.26,0.00
"09/05/2016 03:55:00","WEST",61752,12.02,-0.18,0.00
"09/05/2016 04:00:00","CAPITL",61757,12.90,0.78,0.00
"09/05/2016 04:00:00","CENTRL",61754,12.14,0.01,0.00
"09/05/2016 04:00:00","DUNWOD",61760,13.06,0.93,0.00
"09/05/2016 04:00:00","GENESE",61753,11.91,-0.22,0.00
"09/05/2016 04:00:00","H Q",61844,11.84,-0.29,0.00
"09/05/2016 04:00:00","HUD VL",61758,13.05,0.92,0.00
"09/05/2016 04:00:00","LONGIL",61762,13.28,1.15,0.00
"09/05/2016 04:00:00","MHK VL",61756,12.41,0.28,0.00
"09/05/2016 04:00:00","MILLWD",61759,13.06,0.93,0.00
"09/05/2016 04:00:00","N.Y.C.",61761,13.15,1.02,0.00
"09/05/2016 04:00:00","NORTH",61755,11.86,-0.27,0.00
"09/05/2016 04:00:00","NPX",61845,10.00,0.78,2.90
"09/05/2016 04:00:00","O H",61846,11.64,-0.49,0.00
"09/05/2016 04:00:00","PJM",61847,12.35,0.22,0.00
"09/05/2016 04:00:00","WEST",61752,11.84,-0.29,0.00
"09/05/2016 04:05:00","CAPITL",61757,12.93,0.80,0.00
"09/05/2016 04:05:00","CENTRL",61754,12.15,0.02,0.00
"09/05/2016 04:05:00","DUNWOD",61760,13.09,0.96,0.00
"09/05/2016 04:05:00","GENESE",61753,11.93,-0.19,0.00
"09/05/2016 04:05:00","H Q",61844,11.81,-0.32,0.00
"09/05/2016 04:05:00","HUD VL",61758,13.07,0.95,0.00
"09/05/2016 04:05:00","LONGIL",61762,13.33,1.20,0.00
"09/05/2016 04:05:00","MHK VL",61756,12.42,0.29,0.00
"09/05/2016 04:05:00","MILLWD",61759,13.09,0.96,0.00
"09/05/2016 04:05:00","N.Y.C.",61761,13.17,1.04,0.00
"09/05/2016 04:05:00","NORTH",61755,11.84,-0.29,0.00
"09/05/2016 04:05:00","NPX",61845,13.06,0.81,-0.12
"09/05/2016 04:05:00","O H",61846,11.68,-0.45,0.00
"09/05/2016 04:05:00","PJM",61847,12.39,0.27,0.00
"09/05/2016 04:05:00","WEST",61752,11.87,-0.26,0.00
"09/05/2016 04:10:00","CAPITL",61757,12.92,0.80,0.00
"09/05/2016 04:10:00","CENTRL",61754,12.16,0.05,0.00
"09/05/2016 04:10:00","DUNWOD",61760,13.06,0.95,0.00
"09/05/2016 04:10:00","GENESE",61753,11.95,-0.17,0.00
"09/05/2016 04:10:00","H Q",61844,11.80,-0.32,0.00
"09/05/2016 04:10:00","HUD VL",61758,13.05,0.93,0.00
"09/05/2016 04:10:00","LONGIL",61762,13.30,1.19,0.00
"09/05/2016 04:10:00","MHK VL",61756,12.41,0.29,0.00
"09/05/2016 04:10:00","MILLWD",61759,13.06,0.95,0.00
"09/05/2016 04:10:00","N.Y.C.",61761,13.13,1.02,0.00
"09/05/2016 04:10:00","NORTH",61755,11.81,-0.30,0.00
"09/05/2016 04:10:00","NPX",61845,13.05,0.81,-0.12
"09/05/2016 04:10:00","O H",61846,11.72,-0.40,0.00
"09/05/2016 04:10:00","PJM",61847,12.41,0.29,0.00
"09/05/2016 04:10:00","WEST",61752,11.90,-0.22,0.00
"09/05/2016 04:15:00","CAPITL",61757,12.89,0.80,0.00
"09/05/2016 04:15:00","CENTRL",61754,12.12,0.02,0.00
"09/05/2016 04:15:00","DUNWOD",61760,13.04,0.94,0.00
"09/05/2016 04:15:00","GENESE",61753,11.90,-0.19,0.00
"09/05/2016 04:15:00","H Q",61844,11.79,-0.30,0.00
"09/05/2016 04:15:00","HUD VL",61758,13.02,0.93,0.00
"09/05/2016 04:15:00","LONGIL",61762,13.28,1.19,0.00
"09/05/2016 04:15:00","MHK VL",61756,12.36,0.27,0.00
"09/05/2016 04:15:00","MILLWD",61759,13.04,0.94,0.00
"09/05/2016 04:15:00","N.Y.C.",61761,13.11,1.02,0.00
"09/05/2016 04:15:00","NORTH",61755,11.83,-0.27,0.00
"09/05/2016 04:15:00","NPX",61845,13.01,0.80,-0.12
"09/05/2016 04:15:00","O H",61846,11.65,-0.45,0.00
"09/05/2016 04:15:00","PJM",61847,12.35,0.25,0.00
"09/05/2016 04:15:00","WEST",61752,11.83,-0.27,0.00
"09/05/2016 04:20:00","CAPITL",61757,12.89,0.80,0.00
"09/05/2016 04:20:00","CENTRL",61754,12.10,0.01,0.00
"09/05/2016 04:20:00","DUNWOD",61760,13.04,0.94,0.00
"09/05/2016 04:20:00","GENESE",61753,11.89,-0.21,0.00
"09/05/2016 04:20:00","H Q",61844,11.79,-0.30,0.00
"09/05/2016 04:20:00","HUD VL",61758,13.02,0.93,0.00
"09/05/2016 04:20:00","LONGIL",61762,13.28,1.19,0.00
"09/05/2016 04:20:00","MHK VL",61756,12.36,0.27,0.00
"09/05/2016 04:20:00","MILLWD",61759,13.04,0.94,0.00
"09/05/2016 04:20:00","N.Y.C.",61761,13.12,1.03,0.00
"09/05/2016 04:20:00","NORTH",61755,11.83,-0.27,0.00
"09/05/2016 04:20:00","NPX",61845,12.89,0.80,0.00
"09/05/2016 04:20:00","O H",61846,11.63,-0.46,0.00
"09/05/2016 04:20:00","PJM",61847,12.33,0.24,0.00
"09/05/2016 04:20:00","WEST",61752,11.81,-0.28,0.00
"09/05/2016 04:25:00","CAPITL",61757,12.89,0.80,0.00
"09/05/2016 04:25:00","CENTRL",61754,12.12,0.02,0.00
"09/05/2016 04:25:00","DUNWOD",61760,13.04,0.94,0.00
"09/05/2016 04:25:00","GENESE",61753,11.90,-0.19,0.00
"09/05/2016 04:25:00","H Q",61844,11.79,-0.30,0.00
"09/05/2016 04:25:00","HUD VL",61758,13.02,0.93,0.00
"09/05/2016 04:25:00","LONGIL",61762,13.26,1.17,0.00
"09/05/2016 04:25:00","MHK VL",61756,12.37,0.28,0.00
"09/05/2016 04:25:00","MILLWD",61759,13.04,0.94,0.00
"09/05/2016 04:25:00","N.Y.C.",61761,13.11,1.02,0.00
"09/05/2016 04:25:00","NORTH",61755,11.81,-0.28,0.00
"09/05/2016 04:25:00","NPX",61845,12.89,0.80,0.00
"09/05/2016 04:25:00","O H",61846,11.67,-0.42,0.00
"09/05/2016 04:25:00","PJM",61847,12.36,0.27,0.00
"09/05/2016 04:25:00","WEST",61752,11.84,-0.25,0.00
"09/05/2016 04:30:00","CAPITL",61757,12.89,0.80,0.00
"09/05/2016 04:30:00","CENTRL",61754,12.12,0.02,0.00
"09/05/2016 04:30:00","DUNWOD",61760,13.04,0.94,0.00
"09/05/2016 04:30:00","GENESE",61753,11.91,-0.18,0.00
"09/05/2016 04:30:00","H Q",61844,11.79,-0.30,0.00
