"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2016 02:15:00","N.Y.C.",61761,7.97,0.63,0.00
"09/25/2016 02:15:00","NORTH",61755,7.15,-0.19,0.00
"09/25/2016 02:15:00","NPX",61845,7.88,0.54,0.00
"09/25/2016 02:15:00","O H",61846,7.14,-0.20,0.00
"09/25/2016 02:15:00","PJM",61847,7.59,0.26,0.00
"09/25/2016 02:15:00","WEST",61752,7.23,-0.10,0.00
"09/25/2016 02:20:00","CAPITL",61757,3.37,0.25,0.00
"09/25/2016 02:20:00","CENTRL",61754,3.15,0.03,0.00
"09/25/2016 02:20:00","DUNWOD",61760,3.37,0.25,0.00
"09/25/2016 02:20:00","GENESE",61753,3.07,-0.06,0.00
"09/25/2016 02:20:00","H Q",61844,3.03,-0.09,0.00
"09/25/2016 02:20:00","HUD VL",61758,3.36,0.24,0.00
"09/25/2016 02:20:00","LONGIL",61762,3.42,0.29,0.00
"09/25/2016 02:20:00","MHK VL",61756,3.22,0.09,0.00
"09/25/2016 02:20:00","MILLWD",61759,3.37,0.24,0.00
"09/25/2016 02:20:00","N.Y.C.",61761,3.39,0.27,0.00
"09/25/2016 02:20:00","NORTH",61755,3.04,-0.08,0.00
"09/25/2016 02:20:00","NPX",61845,3.35,0.23,0.00
"09/25/2016 02:20:00","O H",61846,3.05,-0.07,0.00
"09/25/2016 02:20:00","PJM",61847,3.24,0.12,0.00
"09/25/2016 02:20:00","WEST",61752,3.09,-0.03,0.00
"09/25/2016 02:25:00","CAPITL",61757,3.37,0.24,0.00
"09/25/2016 02:25:00","CENTRL",61754,3.15,0.03,0.00
"09/25/2016 02:25:00","DUNWOD",61760,3.37,0.24,0.00
"09/25/2016 02:25:00","GENESE",61753,3.07,-0.06,0.00
"09/25/2016 02:25:00","H Q",61844,3.04,-0.09,0.00
"09/25/2016 02:25:00","HUD VL",61758,3.36,0.24,0.00
"09/25/2016 02:25:00","LONGIL",61762,3.42,0.29,0.00
"09/25/2016 02:25:00","MHK VL",61756,3.22,0.09,0.00
"09/25/2016 02:25:00","MILLWD",61759,3.37,0.24,0.00
"09/25/2016 02:25:00","N.Y.C.",61761,3.39,0.27,0.00
"09/25/2016 02:25:00","NORTH",61755,3.04,-0.08,0.00
"09/25/2016 02:25:00","NPX",61845,3.36,0.23,0.00
"09/25/2016 02:25:00","O H",61846,3.06,-0.07,0.00
"09/25/2016 02:25:00","PJM",61847,3.24,0.12,0.00
"09/25/2016 02:25:00","WEST",61752,3.10,-0.03,0.00
"09/25/2016 02:30:00","CAPITL",61757,3.34,0.24,0.00
"09/25/2016 02:30:00","CENTRL",61754,3.14,0.04,0.00
"09/25/2016 02:30:00","DUNWOD",61760,3.34,0.24,0.00
"09/25/2016 02:30:00","GENESE",61753,3.06,-0.04,0.00
"09/25/2016 02:30:00","H Q",61844,3.02,-0.09,0.00
"09/25/2016 02:30:00","HUD VL",61758,3.34,0.24,0.00
"09/25/2016 02:30:00","LONGIL",61762,3.39,0.29,0.00
"09/25/2016 02:30:00","MHK VL",61756,3.20,0.09,0.00
"09/25/2016 02:30:00","MILLWD",61759,3.34,0.24,0.00
"09/25/2016 02:30:00","N.Y.C.",61761,3.36,0.26,0.00
"09/25/2016 02:30:00","NORTH",61755,3.02,-0.08,0.00
"09/25/2016 02:30:00","NPX",61845,3.33,0.22,0.00
"09/25/2016 02:30:00","O H",61846,3.06,-0.04,0.00
"09/25/2016 02:30:00","PJM",61847,3.24,0.13,0.00
"09/25/2016 02:30:00","WEST",61752,3.10,0.00,0.00
"09/25/2016 02:35:00","CAPITL",61757,3.34,0.24,0.00
"09/25/2016 02:35:00","CENTRL",61754,3.14,0.03,0.00
"09/25/2016 02:35:00","DUNWOD",61760,3.34,0.24,0.00
"09/25/2016 02:35:00","GENESE",61753,3.06,-0.04,0.00
"09/25/2016 02:35:00","H Q",61844,3.02,-0.09,0.00
"09/25/2016 02:35:00","HUD VL",61758,3.34,0.23,0.00
"09/25/2016 02:35:00","LONGIL",61762,3.39,0.28,0.00
"09/25/2016 02:35:00","MHK VL",61756,3.20,0.09,0.00
"09/25/2016 02:35:00","MILLWD",61759,3.34,0.23,0.00
"09/25/2016 02:35:00","N.Y.C.",61761,3.36,0.26,0.00
"09/25/2016 02:35:00","NORTH",61755,3.02,-0.08,0.00
"09/25/2016 02:35:00","NPX",61845,3.33,0.22,0.00
"09/25/2016 02:35:00","O H",61846,3.05,-0.05,0.00
"09/25/2016 02:35:00","PJM",61847,3.23,0.12,0.00
"09/25/2016 02:35:00","WEST",61752,3.09,-0.01,0.00
"09/25/2016 02:40:00","CAPITL",61757,3.34,0.24,0.00
"09/25/2016 02:40:00","CENTRL",61754,3.13,0.03,0.00
"09/25/2016 02:40:00","DUNWOD",61760,3.33,0.23,0.00
"09/25/2016 02:40:00","GENESE",61753,3.06,-0.04,0.00
"09/25/2016 02:40:00","H Q",61844,3.01,-0.09,0.00
"09/25/2016 02:40:00","HUD VL",61758,3.33,0.23,0.00
"09/25/2016 02:40:00","LONGIL",61762,3.37,0.28,0.00
"09/25/2016 02:40:00","MHK VL",61756,3.19,0.09,0.00
"09/25/2016 02:40:00","MILLWD",61759,3.33,0.23,0.00
"09/25/2016 02:40:00","N.Y.C.",61761,3.35,0.25,0.00
"09/25/2016 02:40:00","NORTH",61755,3.01,-0.08,0.00
"09/25/2016 02:40:00","NPX",61845,3.32,0.22,0.00
"09/25/2016 02:40:00","O H",61846,3.05,-0.05,0.00
"09/25/2016 02:40:00","PJM",61847,3.22,0.12,0.00
"09/25/2016 02:40:00","WEST",61752,3.09,0.00,0.00
"09/25/2016 02:45:00","CAPITL",61757,2.82,0.21,0.00
"09/25/2016 02:45:00","CENTRL",61754,2.64,0.02,0.00
"09/25/2016 02:45:00","DUNWOD",61760,2.82,0.20,0.00
"09/25/2016 02:45:00","GENESE",61753,2.57,-0.04,0.00
"09/25/2016 02:45:00","H Q",61844,2.55,-0.07,0.00
"09/25/2016 02:45:00","HUD VL",61758,2.81,0.20,0.00
"09/25/2016 02:45:00","LONGIL",61762,2.85,0.24,0.00
"09/25/2016 02:45:00","MHK VL",61756,2.70,0.08,0.00
"09/25/2016 02:45:00","MILLWD",61759,2.81,0.20,0.00
"09/25/2016 02:45:00","N.Y.C.",61761,2.84,0.22,0.00
"09/25/2016 02:45:00","NORTH",61755,2.55,-0.07,0.00
"09/25/2016 02:45:00","NPX",61845,2.81,0.19,0.00
"09/25/2016 02:45:00","O H",61846,2.56,-0.06,0.00
"09/25/2016 02:45:00","PJM",61847,2.72,0.10,0.00
"09/25/2016 02:45:00","WEST",61752,2.60,-0.02,0.00
"09/25/2016 02:50:00","CAPITL",61757,2.82,0.21,0.00
"09/25/2016 02:50:00","CENTRL",61754,2.64,0.02,0.00
"09/25/2016 02:50:00","DUNWOD",61760,2.81,0.20,0.00
"09/25/2016 02:50:00","GENESE",61753,2.57,-0.04,0.00
"09/25/2016 02:50:00","H Q",61844,2.55,-0.07,0.00
"09/25/2016 02:50:00","HUD VL",61758,2.81,0.19,0.00
"09/25/2016 02:50:00","LONGIL",61762,2.85,0.23,0.00
"09/25/2016 02:50:00","MHK VL",61756,2.69,0.08,0.00
"09/25/2016 02:50:00","MILLWD",61759,2.81,0.20,0.00
"09/25/2016 02:50:00","N.Y.C.",61761,2.83,0.21,0.00
"09/25/2016 02:50:00","NORTH",61755,2.55,-0.07,0.00
"09/25/2016 02:50:00","NPX",61845,2.81,0.19,0.00
"09/25/2016 02:50:00","O H",61846,2.56,-0.06,0.00
"09/25/2016 02:50:00","PJM",61847,2.71,0.09,0.00
"09/25/2016 02:50:00","WEST",61752,2.60,-0.02,0.00
"09/25/2016 02:55:00","CAPITL",61757,2.24,0.16,0.00
"09/25/2016 02:55:00","CENTRL",61754,2.10,0.02,0.00
"09/25/2016 02:55:00","DUNWOD",61760,2.23,0.16,0.00
"09/25/2016 02:55:00","GENESE",61753,2.04,-0.03,0.00
"09/25/2016 02:55:00","H Q",61844,2.02,-0.06,0.00
"09/25/2016 02:55:00","HUD VL",61758,2.23,0.15,0.00
"09/25/2016 02:55:00","LONGIL",61762,2.26,0.18,0.00
"09/25/2016 02:55:00","MHK VL",61756,2.14,0.06,0.00
"09/25/2016 02:55:00","MILLWD",61759,2.23,0.16,0.00
"09/25/2016 02:55:00","N.Y.C.",61761,2.25,0.17,0.00
"09/25/2016 02:55:00","NORTH",61755,2.02,-0.06,0.00
"09/25/2016 02:55:00","NPX",61845,2.23,0.15,0.00
"09/25/2016 02:55:00","O H",61846,2.03,-0.04,0.00
"09/25/2016 02:55:00","PJM",61847,2.15,0.08,0.00
"09/25/2016 02:55:00","WEST",61752,2.06,-0.01,0.00
"09/25/2016 03:00:00","CAPITL",61757,3.37,0.25,0.00
"09/25/2016 03:00:00","CENTRL",61754,3.15,0.02,0.00
"09/25/2016 03:00:00","DUNWOD",61760,3.36,0.24,0.00
"09/25/2016 03:00:00","GENESE",61753,3.07,-0.05,0.00
"09/25/2016 03:00:00","H Q",61844,3.04,-0.08,0.00
"09/25/2016 03:00:00","HUD VL",61758,3.35,0.23,0.00
"09/25/2016 03:00:00","LONGIL",61762,3.40,0.28,0.00
"09/25/2016 03:00:00","MHK VL",61756,3.22,0.09,0.00
"09/25/2016 03:00:00","MILLWD",61759,3.35,0.23,0.00
"09/25/2016 03:00:00","N.Y.C.",61761,3.38,0.26,0.00
"09/25/2016 03:00:00","NORTH",61755,3.04,-0.08,0.00
"09/25/2016 03:00:00","NPX",61845,3.35,0.23,0.00
"09/25/2016 03:00:00","O H",61846,3.05,-0.07,0.00
"09/25/2016 03:00:00","PJM",61847,3.23,0.11,0.00
"09/25/2016 03:00:00","WEST",61752,3.09,-0.03,0.00
"09/25/2016 03:05:00","CAPITL",61757,3.41,0.25,0.00
"09/25/2016 03:05:00","CENTRL",61754,3.17,0.02,0.00
"09/25/2016 03:05:00","DUNWOD",61760,3.40,0.24,0.00
"09/25/2016 03:05:00","GENESE",61753,3.08,-0.08,0.00
"09/25/2016 03:05:00","H Q",61844,3.07,-0.09,0.00
"09/25/2016 03:05:00","HUD VL",61758,3.39,0.24,0.00
"09/25/2016 03:05:00","LONGIL",61762,3.44,0.29,0.00
"09/25/2016 03:05:00","MHK VL",61756,3.25,0.09,0.00
"09/25/2016 03:05:00","MILLWD",61759,3.39,0.24,0.00
"09/25/2016 03:05:00","N.Y.C.",61761,3.42,0.27,0.00
"09/25/2016 03:05:00","NORTH",61755,3.08,-0.08,0.00
"09/25/2016 03:05:00","NPX",61845,3.39,0.24,0.00
"09/25/2016 03:05:00","O H",61846,3.06,-0.09,0.00
"09/25/2016 03:05:00","PJM",61847,3.26,0.10,0.00
"09/25/2016 03:05:00","WEST",61752,3.10,-0.06,0.00
"09/25/2016 03:10:00","CAPITL",61757,3.38,0.24,0.00
"09/25/2016 03:10:00","CENTRL",61754,3.15,0.02,0.00
"09/25/2016 03:10:00","DUNWOD",61760,3.37,0.23,0.00
"09/25/2016 03:10:00","GENESE",61753,3.07,-0.06,0.00
"09/25/2016 03:10:00","H Q",61844,3.05,-0.08,0.00
"09/25/2016 03:10:00","HUD VL",61758,3.36,0.23,0.00
"09/25/2016 03:10:00","LONGIL",61762,3.42,0.28,0.00
"09/25/2016 03:10:00","MHK VL",61756,3.23,0.09,0.00
"09/25/2016 03:10:00","MILLWD",61759,3.36,0.23,0.00
"09/25/2016 03:10:00","N.Y.C.",61761,3.39,0.26,0.00
"09/25/2016 03:10:00","NORTH",61755,3.06,-0.07,0.00
"09/25/2016 03:10:00","NPX",61845,3.36,0.23,0.00
"09/25/2016 03:10:00","O H",61846,3.06,-0.08,0.00
"09/25/2016 03:10:00","PJM",61847,3.24,0.11,0.00
"09/25/2016 03:10:00","WEST",61752,3.09,-0.04,0.00
"09/25/2016 03:15:00","CAPITL",61757,3.34,0.24,0.00
"09/25/2016 03:15:00","CENTRL",61754,3.13,0.03,0.00
"09/25/2016 03:15:00","DUNWOD",61760,3.33,0.23,0.00
"09/25/2016 03:15:00","GENESE",61753,3.06,-0.04,0.00
"09/25/2016 03:15:00","H Q",61844,3.02,-0.08,0.00
"09/25/2016 03:15:00","HUD VL",61758,3.32,0.22,0.00
"09/25/2016 03:15:00","LONGIL",61762,3.38,0.28,0.00
"09/25/2016 03:15:00","MHK VL",61756,3.19,0.09,0.00
"09/25/2016 03:15:00","MILLWD",61759,3.32,0.22,0.00
"09/25/2016 03:15:00","N.Y.C.",61761,3.35,0.25,0.00
"09/25/2016 03:15:00","NORTH",61755,3.03,-0.07,0.00
"09/25/2016 03:15:00","NPX",61845,3.32,0.22,0.00
"09/25/2016 03:15:00","O H",61846,3.05,-0.05,0.00
"09/25/2016 03:15:00","PJM",61847,3.22,0.12,0.00
"09/25/2016 03:15:00","WEST",61752,3.09,-0.01,0.00
"09/25/2016 03:20:00","CAPITL",61757,2.84,0.20,0.00
"09/25/2016 03:20:00","CENTRL",61754,2.67,0.03,0.00
"09/25/2016 03:20:00","DUNWOD",61760,2.83,0.20,0.00
"09/25/2016 03:20:00","GENESE",61753,2.60,-0.04,0.00
"09/25/2016 03:20:00","H Q",61844,2.57,-0.07,0.00
"09/25/2016 03:20:00","HUD VL",61758,2.83,0.19,0.00
"09/25/2016 03:20:00","LONGIL",61762,2.87,0.23,0.00
"09/25/2016 03:20:00","MHK VL",61756,2.72,0.08,0.00
"09/25/2016 03:20:00","MILLWD",61759,2.83,0.19,0.00
"09/25/2016 03:20:00","N.Y.C.",61761,2.85,0.21,0.00
"09/25/2016 03:20:00","NORTH",61755,2.58,-0.06,0.00
"09/25/2016 03:20:00","NPX",61845,2.83,0.19,0.00
"09/25/2016 03:20:00","O H",61846,2.59,-0.04,0.00
"09/25/2016 03:20:00","PJM",61847,2.74,0.10,0.00
"09/25/2016 03:20:00","WEST",61752,2.63,-0.01,0.00
"09/25/2016 03:25:00","CAPITL",61757,2.84,0.20,0.00
"09/25/2016 03:25:00","CENTRL",61754,2.67,0.03,0.00
"09/25/2016 03:25:00","DUNWOD",61760,2.83,0.20,0.00
"09/25/2016 03:25:00","GENESE",61753,2.60,-0.04,0.00
"09/25/2016 03:25:00","H Q",61844,2.57,-0.07,0.00
"09/25/2016 03:25:00","HUD VL",61758,2.83,0.19,0.00
"09/25/2016 03:25:00","LONGIL",61762,2.87,0.23,0.00
"09/25/2016 03:25:00","MHK VL",61756,2.72,0.08,0.00
"09/25/2016 03:25:00","MILLWD",61759,2.83,0.19,0.00
"09/25/2016 03:25:00","N.Y.C.",61761,2.85,0.21,0.00
"09/25/2016 03:25:00","NORTH",61755,2.58,-0.06,0.00
"09/25/2016 03:25:00","NPX",61845,2.83,0.19,0.00
"09/25/2016 03:25:00","O H",61846,2.59,-0.04,0.00
"09/25/2016 03:25:00","PJM",61847,2.74,0.10,0.00
"09/25/2016 03:25:00","WEST",61752,2.63,-0.01,0.00
"09/25/2016 03:30:00","CAPITL",61757,2.23,0.16,0.00
"09/25/2016 03:30:00","CENTRL",61754,2.09,0.02,0.00
"09/25/2016 03:30:00","DUNWOD",61760,2.23,0.16,0.00
"09/25/2016 03:30:00","GENESE",61753,2.04,-0.03,0.00
"09/25/2016 03:30:00","H Q",61844,2.02,-0.05,0.00
"09/25/2016 03:30:00","HUD VL",61758,2.22,0.15,0.00
"09/25/2016 03:30:00","LONGIL",61762,2.26,0.19,0.00
"09/25/2016 03:30:00","MHK VL",61756,2.13,0.06,0.00
"09/25/2016 03:30:00","MILLWD",61759,2.22,0.15,0.00
"09/25/2016 03:30:00","N.Y.C.",61761,2.24,0.17,0.00
"09/25/2016 03:30:00","NORTH",61755,2.02,-0.05,0.00
"09/25/2016 03:30:00","NPX",61845,2.22,0.15,0.00
"09/25/2016 03:30:00","O H",61846,2.03,-0.04,0.00
"09/25/2016 03:30:00","PJM",61847,2.14,0.07,0.00
"09/25/2016 03:30:00","WEST",61752,2.06,-0.01,0.00
"09/25/2016 03:35:00","CAPITL",61757,2.24,0.16,0.00
"09/25/2016 03:35:00","CENTRL",61754,2.10,0.02,0.00
"09/25/2016 03:35:00","DUNWOD",61760,2.23,0.16,0.00
"09/25/2016 03:35:00","GENESE",61753,2.04,-0.03,0.00
"09/25/2016 03:35:00","H Q",61844,2.02,-0.06,0.00
"09/25/2016 03:35:00","HUD VL",61758,2.23,0.15,0.00
"09/25/2016 03:35:00","LONGIL",61762,2.26,0.19,0.00
"09/25/2016 03:35:00","MHK VL",61756,2.14,0.06,0.00
"09/25/2016 03:35:00","MILLWD",61759,2.23,0.15,0.00
"09/25/2016 03:35:00","N.Y.C.",61761,2.24,0.17,0.00
"09/25/2016 03:35:00","NORTH",61755,2.03,-0.05,0.00
"09/25/2016 03:35:00","NPX",61845,2.22,0.15,0.00
"09/25/2016 03:35:00","O H",61846,2.04,-0.04,0.00
"09/25/2016 03:35:00","PJM",61847,2.15,0.08,0.00
"09/25/2016 03:35:00","WEST",61752,2.06,-0.01,0.00
"09/25/2016 03:40:00","CAPITL",61757,2.86,0.16,-0.69
"09/25/2016 03:40:00","CENTRL",61754,2.09,0.01,-0.07
"09/25/2016 03:40:00","DUNWOD",61760,2.67,0.15,-0.51
"09/25/2016 03:40:00","GENESE",61753,2.03,-0.04,-0.06
"09/25/2016 03:40:00","H Q",61844,1.95,-0.05,0.01
"09/25/2016 03:40:00","HUD VL",61758,2.67,0.15,-0.51
"09/25/2016 03:40:00","LONGIL",61762,2.71,0.18,-0.51
"09/25/2016 03:40:00","MHK VL",61756,2.11,0.06,-0.04
"09/25/2016 03:40:00","MILLWD",61759,2.67,0.15,-0.52
"09/25/2016 03:40:00","N.Y.C.",61761,2.69,0.16,-0.51
"09/25/2016 03:40:00","NORTH",61755,1.95,-0.04,0.02
"09/25/2016 03:40:00","NPX",61845,2.76,0.14,-0.61
"09/25/2016 03:40:00","O H",61846,2.04,-0.05,-0.08
"09/25/2016 03:40:00","PJM",61847,2.36,0.07,-0.28
"09/25/2016 03:40:00","WEST",61752,2.06,-0.02,-0.08
"09/25/2016 03:45:00","CAPITL",61757,2.24,0.16,0.00
"09/25/2016 03:45:00","CENTRL",61754,2.09,0.02,0.00
"09/25/2016 03:45:00","DUNWOD",61760,2.23,0.16,0.00
"09/25/2016 03:45:00","GENESE",61753,2.04,-0.03,0.00
"09/25/2016 03:45:00","H Q",61844,2.02,-0.06,0.00
"09/25/2016 03:45:00","HUD VL",61758,2.23,0.15,0.00
"09/25/2016 03:45:00","LONGIL",61762,2.26,0.19,0.00
"09/25/2016 03:45:00","MHK VL",61756,2.14,0.06,0.00
"09/25/2016 03:45:00","MILLWD",61759,2.23,0.15,0.00
"09/25/2016 03:45:00","N.Y.C.",61761,2.24,0.17,0.00
"09/25/2016 03:45:00","NORTH",61755,2.03,-0.05,0.00
"09/25/2016 03:45:00","NPX",61845,2.22,0.15,0.00
"09/25/2016 03:45:00","O H",61846,2.03,-0.04,0.00
"09/25/2016 03:45:00","PJM",61847,2.15,0.07,0.00
"09/25/2016 03:45:00","WEST",61752,2.06,-0.01,0.00
"09/25/2016 03:50:00","CAPITL",61757,2.23,0.16,0.00
"09/25/2016 03:50:00","CENTRL",61754,2.09,0.02,0.00
"09/25/2016 03:50:00","DUNWOD",61760,2.22,0.15,0.00
"09/25/2016 03:50:00","GENESE",61753,2.04,-0.03,0.00
"09/25/2016 03:50:00","H Q",61844,2.02,-0.05,0.00
"09/25/2016 03:50:00","HUD VL",61758,2.22,0.15,0.00
"09/25/2016 03:50:00","LONGIL",61762,2.25,0.18,0.00
"09/25/2016 03:50:00","MHK VL",61756,2.13,0.06,0.00
"09/25/2016 03:50:00","MILLWD",61759,2.22,0.15,0.00
"09/25/2016 03:50:00","N.Y.C.",61761,2.24,0.17,0.00
"09/25/2016 03:50:00","NORTH",61755,2.02,-0.05,0.00
"09/25/2016 03:50:00","NPX",61845,2.22,0.15,0.00
"09/25/2016 03:50:00","O H",61846,2.03,-0.04,0.00
"09/25/2016 03:50:00","PJM",61847,2.14,0.07,0.00
"09/25/2016 03:50:00","WEST",61752,2.06,-0.01,0.00
"09/25/2016 03:55:00","CAPITL",61757,2.23,0.16,0.00
"09/25/2016 03:55:00","CENTRL",61754,2.09,0.02,0.00
"09/25/2016 03:55:00","DUNWOD",61760,2.23,0.16,0.00
"09/25/2016 03:55:00","GENESE",61753,2.04,-0.03,0.00
"09/25/2016 03:55:00","H Q",61844,2.02,-0.05,0.00
"09/25/2016 03:55:00","HUD VL",61758,2.23,0.15,0.00
"09/25/2016 03:55:00","LONGIL",61762,2.26,0.19,0.00
"09/25/2016 03:55:00","MHK VL",61756,2.14,0.06,0.00
"09/25/2016 03:55:00","MILLWD",61759,2.23,0.15,0.00
"09/25/2016 03:55:00","N.Y.C.",61761,2.24,0.17,0.00
"09/25/2016 03:55:00","NORTH",61755,2.03,-0.05,0.00
"09/25/2016 03:55:00","NPX",61845,2.22,0.15,0.00
"09/25/2016 03:55:00","O H",61846,2.04,-0.04,0.00
"09/25/2016 03:55:00","PJM",61847,2.15,0.07,0.00
"09/25/2016 03:55:00","WEST",61752,2.06,-0.01,0.00
"09/25/2016 04:00:00","CAPITL",61757,-19.73,-1.39,0.00
"09/25/2016 04:00:00","CENTRL",61754,-18.54,-0.20,0.00
"09/25/2016 04:00:00","DUNWOD",61760,-19.70,-1.36,0.00
"09/25/2016 04:00:00","GENESE",61753,-18.19,0.15,0.00
"09/25/2016 04:00:00","H Q",61844,-17.85,0.49,0.00
"09/25/2016 04:00:00","HUD VL",61758,-19.68,-1.34,0.00
"09/25/2016 04:00:00","LONGIL",61762,-20.01,-1.67,0.00
"09/25/2016 04:00:00","MHK VL",61756,-18.89,-0.55,0.00
"09/25/2016 04:00:00","MILLWD",61759,-19.68,-1.34,0.00
"09/25/2016 04:00:00","N.Y.C.",61761,-19.81,-1.47,0.00
"09/25/2016 04:00:00","NORTH",61755,-17.92,0.42,0.00
"09/25/2016 04:00:00","NPX",61845,-19.62,-1.28,0.00
"09/25/2016 04:00:00","O H",61846,-18.16,0.18,0.00
"09/25/2016 04:00:00","PJM",61847,-19.08,-0.73,0.00
"09/25/2016 04:00:00","WEST",61752,-18.41,-0.07,0.00
"09/25/2016 04:05:00","CAPITL",61757,1.09,0.08,0.00
"09/25/2016 04:05:00","CENTRL",61754,1.03,0.01,0.00
"09/25/2016 04:05:00","DUNWOD",61760,1.09,0.08,0.00
"09/25/2016 04:05:00","GENESE",61753,1.01,-0.01,0.00
"09/25/2016 04:05:00","H Q",61844,0.99,-0.03,0.00
"09/25/2016 04:05:00","HUD VL",61758,1.09,0.07,0.00
"09/25/2016 04:05:00","LONGIL",61762,1.11,0.09,0.00
"09/25/2016 04:05:00","MHK VL",61756,1.05,0.03,0.00
"09/25/2016 04:05:00","MILLWD",61759,1.09,0.07,0.00
"09/25/2016 04:05:00","N.Y.C.",61761,1.10,0.08,0.00
"09/25/2016 04:05:00","NORTH",61755,0.99,-0.02,0.00
"09/25/2016 04:05:00","NPX",61845,1.09,0.07,0.00
"09/25/2016 04:05:00","O H",61846,1.01,-0.01,0.00
"09/25/2016 04:05:00","PJM",61847,1.06,0.04,0.00
"09/25/2016 04:05:00","WEST",61752,1.03,0.01,0.00
"09/25/2016 04:10:00","CAPITL",61757,1.10,0.08,0.00
"09/25/2016 04:10:00","CENTRL",61754,1.03,0.01,0.00
"09/25/2016 04:10:00","DUNWOD",61760,1.10,0.08,0.00
"09/25/2016 04:10:00","GENESE",61753,1.02,-0.01,0.00
"09/25/2016 04:10:00","H Q",61844,1.00,-0.03,0.00
"09/25/2016 04:10:00","HUD VL",61758,1.10,0.07,0.00
"09/25/2016 04:10:00","LONGIL",61762,1.12,0.10,0.00
"09/25/2016 04:10:00","MHK VL",61756,1.05,0.03,0.00
"09/25/2016 04:10:00","MILLWD",61759,1.10,0.07,0.00
"09/25/2016 04:10:00","N.Y.C.",61761,1.11,0.08,0.00
"09/25/2016 04:10:00","NORTH",61755,1.00,-0.02,0.00
"09/25/2016 04:10:00","NPX",61845,1.09,0.07,0.00
"09/25/2016 04:10:00","O H",61846,1.01,-0.01,0.00
"09/25/2016 04:10:00","PJM",61847,1.06,0.04,0.00
"09/25/2016 04:10:00","WEST",61752,1.03,0.01,0.00
"09/25/2016 04:15:00","CAPITL",61757,1.11,0.08,0.00
"09/25/2016 04:15:00","CENTRL",61754,1.04,0.01,0.00
"09/25/2016 04:15:00","DUNWOD",61760,1.10,0.08,0.00
"09/25/2016 04:15:00","GENESE",61753,1.02,-0.01,0.00
"09/25/2016 04:15:00","H Q",61844,1.00,-0.03,0.00
"09/25/2016 04:15:00","HUD VL",61758,1.10,0.08,0.00
"09/25/2016 04:15:00","LONGIL",61762,1.12,0.10,0.00
"09/25/2016 04:15:00","MHK VL",61756,1.06,0.03,0.00
"09/25/2016 04:15:00","MILLWD",61759,1.10,0.08,0.00
"09/25/2016 04:15:00","N.Y.C.",61761,1.11,0.08,0.00
"09/25/2016 04:15:00","NORTH",61755,1.00,-0.02,0.00
"09/25/2016 04:15:00","NPX",61845,1.10,0.07,0.00
"09/25/2016 04:15:00","O H",61846,1.01,-0.01,0.00
"09/25/2016 04:15:00","PJM",61847,1.07,0.04,0.00
"09/25/2016 04:15:00","WEST",61752,1.03,0.00,0.00
"09/25/2016 04:20:00","CAPITL",61757,1.12,0.08,0.00
"09/25/2016 04:20:00","CENTRL",61754,1.05,0.01,0.00
"09/25/2016 04:20:00","DUNWOD",61760,1.12,0.08,0.00
"09/25/2016 04:20:00","GENESE",61753,1.02,-0.01,0.00
"09/25/2016 04:20:00","H Q",61844,1.01,-0.03,0.00
"09/25/2016 04:20:00","HUD VL",61758,1.11,0.08,0.00
"09/25/2016 04:20:00","LONGIL",61762,1.13,0.10,0.00
"09/25/2016 04:20:00","MHK VL",61756,1.07,0.03,0.00
"09/25/2016 04:20:00","MILLWD",61759,1.11,0.08,0.00
"09/25/2016 04:20:00","N.Y.C.",61761,1.12,0.09,0.00
"09/25/2016 04:20:00","NORTH",61755,1.01,-0.02,0.00
"09/25/2016 04:20:00","NPX",61845,1.11,0.07,0.00
"09/25/2016 04:20:00","O H",61846,1.02,-0.02,0.00
"09/25/2016 04:20:00","PJM",61847,1.07,0.04,0.00
"09/25/2016 04:20:00","WEST",61752,1.03,0.00,0.00
"09/25/2016 04:25:00","CAPITL",61757,1.10,0.08,0.00
"09/25/2016 04:25:00","CENTRL",61754,1.03,0.01,0.00
"09/25/2016 04:25:00","DUNWOD",61760,1.10,0.08,0.00
"09/25/2016 04:25:00","GENESE",61753,1.02,0.00,0.00
"09/25/2016 04:25:00","H Q",61844,0.99,-0.03,0.00
"09/25/2016 04:25:00","HUD VL",61758,1.10,0.08,0.00
"09/25/2016 04:25:00","LONGIL",61762,1.12,0.10,0.00
"09/25/2016 04:25:00","MHK VL",61756,1.05,0.03,0.00
"09/25/2016 04:25:00","MILLWD",61759,1.10,0.08,0.00
"09/25/2016 04:25:00","N.Y.C.",61761,1.11,0.09,0.00
"09/25/2016 04:25:00","NORTH",61755,0.99,-0.03,0.00
"09/25/2016 04:25:00","NPX",61845,1.09,0.07,0.00
"09/25/2016 04:25:00","O H",61846,1.02,-0.01,0.00
"09/25/2016 04:25:00","PJM",61847,1.06,0.04,0.00
"09/25/2016 04:25:00","WEST",61752,1.03,0.01,0.00
"09/25/2016 04:30:00","CAPITL",61757,1.09,0.08,0.00
"09/25/2016 04:30:00","CENTRL",61754,1.03,0.02,0.00
"09/25/2016 04:30:00","DUNWOD",61760,1.09,0.07,0.00
"09/25/2016 04:30:00","GENESE",61753,1.01,0.00,0.00
"09/25/2016 04:30:00","H Q",61844,0.98,-0.03,0.00
