"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2016 01:40:00","MILLWD",61759,31.25,2.76,0.00
"09/11/2016 01:40:00","N.Y.C.",61761,31.40,2.88,-0.03
"09/11/2016 01:40:00","NORTH",61755,28.03,-0.46,0.00
"09/11/2016 01:40:00","NPX",61845,30.63,2.14,0.00
"09/11/2016 01:40:00","O H",61846,26.98,-1.51,0.00
"09/11/2016 01:40:00","PJM",61847,28.94,0.45,0.00
"09/11/2016 01:40:00","WEST",61752,27.38,-1.11,0.00
"09/11/2016 01:44:58","CAPITL",61757,28.75,1.91,0.00
"09/11/2016 01:44:58","CENTRL",61754,26.85,0.00,0.00
"09/11/2016 01:44:58","DUNWOD",61760,29.43,2.58,0.00
"09/11/2016 01:44:58","GENESE",61753,26.45,-0.40,0.00
"09/11/2016 01:44:58","H Q",61844,26.10,-0.75,0.00
"09/11/2016 01:44:58","HUD VL",61758,29.40,2.55,0.00
"09/11/2016 01:44:58","LONGIL",61762,29.91,3.06,0.00
"09/11/2016 01:44:58","MHK VL",61756,27.57,0.73,0.00
"09/11/2016 01:44:58","MILLWD",61759,29.45,2.60,0.00
"09/11/2016 01:44:58","N.Y.C.",61761,29.97,2.74,-0.39
"09/11/2016 01:44:58","NORTH",61755,26.37,-0.48,0.00
"09/11/2016 01:44:58","NPX",61845,28.89,2.04,0.00
"09/11/2016 01:44:58","O H",61846,25.51,-1.34,0.00
"09/11/2016 01:44:58","PJM",61847,27.33,0.48,0.00
"09/11/2016 01:44:58","WEST",61752,25.88,-0.97,0.00
"09/11/2016 01:45:00","CAPITL",61757,31.94,2.12,0.00
"09/11/2016 01:45:00","CENTRL",61754,29.89,0.06,0.00
"09/11/2016 01:45:00","DUNWOD",61760,32.66,2.83,0.00
"09/11/2016 01:45:00","GENESE",61753,29.44,-0.39,0.00
"09/11/2016 01:45:00","H Q",61844,28.96,-0.87,0.00
"09/11/2016 01:45:00","HUD VL",61758,32.66,2.83,0.00
"09/11/2016 01:45:00","LONGIL",61762,33.22,3.40,0.00
"09/11/2016 01:45:00","MHK VL",61756,30.66,0.83,0.00
"09/11/2016 01:45:00","MILLWD",61759,32.72,2.89,0.00
"09/11/2016 01:45:00","N.Y.C.",61761,32.75,2.98,0.06
"09/11/2016 01:45:00","NORTH",61755,29.14,-0.68,0.00
"09/11/2016 01:45:00","NPX",61845,33.49,2.24,-1.42
"09/11/2016 01:45:00","O H",61846,28.42,-1.40,0.00
"09/11/2016 01:45:00","PJM",61847,30.45,0.63,0.00
"09/11/2016 01:45:00","WEST",61752,28.84,-0.98,0.00
"09/11/2016 01:46:22","CAPITL",61757,31.94,2.12,0.00
"09/11/2016 01:46:22","CENTRL",61754,29.89,0.06,0.00
"09/11/2016 01:46:22","DUNWOD",61760,32.66,2.83,0.00
"09/11/2016 01:46:22","GENESE",61753,29.44,-0.39,0.00
"09/11/2016 01:46:22","H Q",61844,28.96,-0.87,0.00
"09/11/2016 01:46:22","HUD VL",61758,32.66,2.83,0.00
"09/11/2016 01:46:22","LONGIL",61762,33.22,3.40,0.00
"09/11/2016 01:46:22","MHK VL",61756,30.66,0.83,0.00
"09/11/2016 01:46:22","MILLWD",61759,32.72,2.89,0.00
"09/11/2016 01:46:22","N.Y.C.",61761,32.75,2.98,0.06
"09/11/2016 01:46:22","NORTH",61755,29.14,-0.68,0.00
"09/11/2016 01:46:22","NPX",61845,33.49,2.24,-1.42
"09/11/2016 01:46:22","O H",61846,28.42,-1.40,0.00
"09/11/2016 01:46:22","PJM",61847,30.45,0.63,0.00
"09/11/2016 01:46:22","WEST",61752,28.84,-0.98,0.00
"09/11/2016 01:50:00","CAPITL",61757,30.97,2.05,0.00
"09/11/2016 01:50:00","CENTRL",61754,28.97,0.06,0.00
"09/11/2016 01:50:00","DUNWOD",61760,31.66,2.75,0.00
"09/11/2016 01:50:00","GENESE",61753,28.57,-0.35,0.00
"09/11/2016 01:50:00","H Q",61844,28.08,-0.84,0.00
"09/11/2016 01:50:00","HUD VL",61758,31.66,2.75,0.00
"09/11/2016 01:50:00","LONGIL",61762,32.18,3.27,0.00
"09/11/2016 01:50:00","MHK VL",61756,29.72,0.81,0.00
"09/11/2016 01:50:00","MILLWD",61759,31.72,2.80,0.00
"09/11/2016 01:50:00","N.Y.C.",61761,31.82,2.92,0.01
"09/11/2016 01:50:00","NORTH",61755,28.28,-0.64,0.00
"09/11/2016 01:50:00","NPX",61845,32.53,2.20,-1.42
"09/11/2016 01:50:00","O H",61846,27.59,-1.33,0.00
"09/11/2016 01:50:00","PJM",61847,29.55,0.64,0.00
"09/11/2016 01:50:00","WEST",61752,28.02,-0.90,0.00
"09/11/2016 01:55:00","CAPITL",61757,30.97,2.05,0.00
"09/11/2016 01:55:00","CENTRL",61754,28.97,0.06,0.00
"09/11/2016 01:55:00","DUNWOD",61760,31.66,2.75,0.00
"09/11/2016 01:55:00","GENESE",61753,28.57,-0.35,0.00
"09/11/2016 01:55:00","H Q",61844,28.08,-0.84,0.00
"09/11/2016 01:55:00","HUD VL",61758,31.66,2.75,0.00
"09/11/2016 01:55:00","LONGIL",61762,32.18,3.27,0.00
"09/11/2016 01:55:00","MHK VL",61756,29.72,0.81,0.00
"09/11/2016 01:55:00","MILLWD",61759,31.72,2.80,0.00
"09/11/2016 01:55:00","N.Y.C.",61761,31.82,2.92,0.01
"09/11/2016 01:55:00","NORTH",61755,28.28,-0.64,0.00
"09/11/2016 01:55:00","NPX",61845,32.53,2.20,-1.42
"09/11/2016 01:55:00","O H",61846,27.59,-1.33,0.00
"09/11/2016 01:55:00","PJM",61847,29.55,0.64,0.00
"09/11/2016 01:55:00","WEST",61752,28.02,-0.90,0.00
"09/11/2016 02:00:00","CAPITL",61757,43.34,2.91,0.00
"09/11/2016 02:00:00","CENTRL",61754,40.43,0.00,0.00
"09/11/2016 02:00:00","DUNWOD",61760,44.23,3.80,0.00
"09/11/2016 02:00:00","GENESE",61753,39.50,-0.93,0.00
"09/11/2016 02:00:00","H Q",61844,39.26,-1.17,0.00
"09/11/2016 02:00:00","HUD VL",61758,44.19,3.76,0.00
"09/11/2016 02:00:00","LONGIL",61762,45.12,4.69,0.00
"09/11/2016 02:00:00","MHK VL",61756,41.56,1.13,0.00
"09/11/2016 02:00:00","MILLWD",61759,44.27,3.84,0.00
"09/11/2016 02:00:00","N.Y.C.",61761,43.81,3.92,0.54
"09/11/2016 02:00:00","NORTH",61755,39.66,-0.77,0.00
"09/11/2016 02:00:00","NPX",61845,44.89,3.03,-1.42
"09/11/2016 02:00:00","O H",61846,38.09,-2.35,0.00
"09/11/2016 02:00:00","PJM",61847,41.20,0.77,0.00
"09/11/2016 02:00:00","WEST",61752,38.53,-1.90,0.00
"09/11/2016 02:05:00","CAPITL",61757,34.52,2.26,0.00
"09/11/2016 02:05:00","CENTRL",61754,32.26,0.00,0.00
"09/11/2016 02:05:00","DUNWOD",61760,35.22,2.97,0.00
"09/11/2016 02:05:00","GENESE",61753,31.65,-0.61,0.00
"09/11/2016 02:05:00","H Q",61844,31.32,-0.94,0.00
"09/11/2016 02:05:00","HUD VL",61758,35.22,2.97,0.00
"09/11/2016 02:05:00","LONGIL",61762,35.94,3.68,0.00
"09/11/2016 02:05:00","MHK VL",61756,33.16,0.90,0.00
"09/11/2016 02:05:00","MILLWD",61759,35.29,3.03,0.00
"09/11/2016 02:05:00","N.Y.C.",61761,35.19,3.10,0.16
"09/11/2016 02:05:00","NORTH",61755,31.55,-0.71,0.00
"09/11/2016 02:05:00","NPX",61845,31.28,2.35,3.33
"09/11/2016 02:05:00","O H",61846,30.45,-1.81,0.00
"09/11/2016 02:05:00","PJM",61847,32.77,0.51,0.00
"09/11/2016 02:05:00","WEST",61752,30.84,-1.42,0.00
"09/11/2016 02:10:00","CAPITL",61757,34.19,2.21,0.00
"09/11/2016 02:10:00","CENTRL",61754,31.95,-0.03,0.00
"09/11/2016 02:10:00","DUNWOD",61760,35.02,3.04,0.00
"09/11/2016 02:10:00","GENESE",61753,31.47,-0.51,0.00
"09/11/2016 02:10:00","H Q",61844,30.99,-0.99,0.00
"09/11/2016 02:10:00","HUD VL",61758,34.99,3.01,0.00
"09/11/2016 02:10:00","LONGIL",61762,35.72,3.74,0.00
"09/11/2016 02:10:00","MHK VL",61756,32.88,0.89,0.00
"09/11/2016 02:10:00","MILLWD",61759,35.05,3.07,0.00
"09/11/2016 02:10:00","N.Y.C.",61761,35.03,3.20,0.16
"09/11/2016 02:10:00","NORTH",61755,31.05,-0.93,0.00
"09/11/2016 02:10:00","NPX",61845,30.98,2.33,3.33
"09/11/2016 02:10:00","O H",61846,30.26,-1.73,0.00
"09/11/2016 02:10:00","PJM",61847,32.46,0.48,0.00
"09/11/2016 02:10:00","WEST",61752,30.70,-1.28,0.00
"09/11/2016 02:15:00","CAPITL",61757,31.97,2.09,0.00
"09/11/2016 02:15:00","CENTRL",61754,30.00,0.12,0.00
"09/11/2016 02:15:00","DUNWOD",61760,32.69,2.81,0.00
"09/11/2016 02:15:00","GENESE",61753,29.58,-0.30,0.00
"09/11/2016 02:15:00","H Q",61844,28.90,-0.99,0.00
"09/11/2016 02:15:00","HUD VL",61758,32.66,2.78,0.00
"09/11/2016 02:15:00","LONGIL",61762,33.35,3.46,0.00
"09/11/2016 02:15:00","MHK VL",61756,30.75,0.87,0.00
"09/11/2016 02:15:00","MILLWD",61759,32.72,2.84,0.00
"09/11/2016 02:15:00","N.Y.C.",61761,32.81,2.99,0.06
"09/11/2016 02:15:00","NORTH",61755,28.83,-1.05,0.00
"09/11/2016 02:15:00","NPX",61845,28.76,2.21,3.33
"09/11/2016 02:15:00","O H",61846,28.57,-1.31,0.00
"09/11/2016 02:15:00","PJM",61847,30.48,0.60,0.00
"09/11/2016 02:15:00","WEST",61752,28.99,-0.90,0.00
"09/11/2016 02:20:00","CAPITL",61757,29.15,1.93,0.00
"09/11/2016 02:20:00","CENTRL",61754,27.33,0.11,0.00
"09/11/2016 02:20:00","DUNWOD",61760,29.84,2.61,0.00
"09/11/2016 02:20:00","GENESE",61753,26.92,-0.30,0.00
"09/11/2016 02:20:00","H Q",61844,26.30,-0.93,0.00
"09/11/2016 02:20:00","HUD VL",61758,29.81,2.59,0.00
"09/11/2016 02:20:00","LONGIL",61762,30.43,3.21,0.00
"09/11/2016 02:20:00","MHK VL",61756,28.01,0.79,0.00
"09/11/2016 02:20:00","MILLWD",61759,29.86,2.64,0.00
"09/11/2016 02:20:00","N.Y.C.",61761,30.03,2.80,0.00
"09/11/2016 02:20:00","NORTH",61755,26.13,-1.09,0.00
"09/11/2016 02:20:00","NPX",61845,29.26,2.04,0.00
"09/11/2016 02:20:00","O H",61846,26.00,-1.22,0.00
"09/11/2016 02:20:00","PJM",61847,27.79,0.57,0.00
"09/11/2016 02:20:00","WEST",61752,26.38,-0.84,0.00
"09/11/2016 02:25:00","CAPITL",61757,29.08,1.93,0.00
"09/11/2016 02:25:00","CENTRL",61754,27.20,0.05,0.00
"09/11/2016 02:25:00","DUNWOD",61760,29.84,2.69,0.00
"09/11/2016 02:25:00","GENESE",61753,26.80,-0.35,0.00
"09/11/2016 02:25:00","H Q",61844,26.20,-0.95,0.00
"09/11/2016 02:25:00","HUD VL",61758,29.78,2.63,0.00
"09/11/2016 02:25:00","LONGIL",61762,30.41,3.26,0.00
"09/11/2016 02:25:00","MHK VL",61756,27.94,0.79,0.00
"09/11/2016 02:25:00","MILLWD",61759,29.86,2.71,0.00
"09/11/2016 02:25:00","N.Y.C.",61761,30.03,2.88,0.00
"09/11/2016 02:25:00","NORTH",61755,26.04,-1.11,0.00
"09/11/2016 02:25:00","NPX",61845,29.21,2.06,0.00
"09/11/2016 02:25:00","O H",61846,25.82,-1.33,0.00
"09/11/2016 02:25:00","PJM",61847,27.72,0.57,0.00
"09/11/2016 02:25:00","WEST",61752,26.20,-0.95,0.00
"09/11/2016 02:30:00","CAPITL",61757,30.94,2.08,0.00
"09/11/2016 02:30:00","CENTRL",61754,28.92,0.06,0.00
"09/11/2016 02:30:00","DUNWOD",61760,31.66,2.80,0.00
"09/11/2016 02:30:00","GENESE",61753,28.46,-0.40,0.00
"09/11/2016 02:30:00","H Q",61844,27.88,-0.98,0.00
"09/11/2016 02:30:00","HUD VL",61758,31.64,2.77,0.00
"09/11/2016 02:30:00","LONGIL",61762,32.24,3.38,0.00
"09/11/2016 02:30:00","MHK VL",61756,29.70,0.84,0.00
"09/11/2016 02:30:00","MILLWD",61759,31.69,2.83,0.00
"09/11/2016 02:30:00","N.Y.C.",61761,31.84,2.97,0.00
"09/11/2016 02:30:00","NORTH",61755,27.74,-1.13,0.00
"09/11/2016 02:30:00","NPX",61845,31.06,2.19,0.00
"09/11/2016 02:30:00","O H",61846,27.42,-1.44,0.00
"09/11/2016 02:30:00","PJM",61847,29.44,0.58,0.00
"09/11/2016 02:30:00","WEST",61752,27.83,-1.04,0.00
"09/11/2016 02:35:00","CAPITL",61757,30.59,2.08,0.00
"09/11/2016 02:35:00","CENTRL",61754,28.54,0.03,0.00
"09/11/2016 02:35:00","DUNWOD",61760,31.28,2.76,0.00
"09/11/2016 02:35:00","GENESE",61753,28.11,-0.40,0.00
"09/11/2016 02:35:00","H Q",61844,27.54,-0.97,0.00
"09/11/2016 02:35:00","HUD VL",61758,31.28,2.76,0.00
"09/11/2016 02:35:00","LONGIL",61762,31.85,3.33,0.00
"09/11/2016 02:35:00","MHK VL",61756,29.31,0.80,0.00
"09/11/2016 02:35:00","MILLWD",61759,31.34,2.82,0.00
"09/11/2016 02:35:00","N.Y.C.",61761,31.48,2.97,0.00
"09/11/2016 02:35:00","NORTH",61755,27.34,-1.17,0.00
"09/11/2016 02:35:00","NPX",61845,30.76,2.25,0.00
"09/11/2016 02:35:00","O H",61846,27.09,-1.42,0.00
"09/11/2016 02:35:00","PJM",61847,29.03,0.51,0.00
"09/11/2016 02:35:00","WEST",61752,27.49,-1.03,0.00
"09/11/2016 02:40:00","CAPITL",61757,31.08,2.11,0.00
"09/11/2016 02:40:00","CENTRL",61754,29.02,0.06,0.00
"09/11/2016 02:40:00","DUNWOD",61760,31.75,2.78,0.00
"09/11/2016 02:40:00","GENESE",61753,28.56,-0.41,0.00
"09/11/2016 02:40:00","H Q",61844,27.98,-0.98,0.00
"09/11/2016 02:40:00","HUD VL",61758,31.72,2.75,0.00
"09/11/2016 02:40:00","LONGIL",61762,32.30,3.33,0.00
"09/11/2016 02:40:00","MHK VL",61756,29.78,0.81,0.00
"09/11/2016 02:40:00","MILLWD",61759,31.81,2.84,0.00
"09/11/2016 02:40:00","N.Y.C.",61761,31.92,2.96,0.00
"09/11/2016 02:40:00","NORTH",61755,27.81,-1.16,0.00
"09/11/2016 02:40:00","NPX",61845,31.23,2.26,0.00
"09/11/2016 02:40:00","O H",61846,27.55,-1.42,0.00
"09/11/2016 02:40:00","PJM",61847,29.54,0.58,0.00
"09/11/2016 02:40:00","WEST",61752,27.95,-1.01,0.00
"09/11/2016 02:45:00","CAPITL",61757,31.03,2.09,0.00
"09/11/2016 02:45:00","CENTRL",61754,29.03,0.09,0.00
"09/11/2016 02:45:00","DUNWOD",61760,31.66,2.72,0.00
"09/11/2016 02:45:00","GENESE",61753,28.57,-0.38,0.00
"09/11/2016 02:45:00","H Q",61844,27.99,-0.95,0.00
"09/11/2016 02:45:00","HUD VL",61758,31.64,2.69,0.00
"09/11/2016 02:45:00","LONGIL",61762,32.18,3.24,0.00
"09/11/2016 02:45:00","MHK VL",61756,29.75,0.81,0.00
"09/11/2016 02:45:00","MILLWD",61759,31.69,2.75,0.00
"09/11/2016 02:45:00","N.Y.C.",61761,31.82,2.89,0.02
"09/11/2016 02:45:00","NORTH",61755,27.87,-1.07,0.00
"09/11/2016 02:45:00","NPX",61845,31.17,2.23,0.00
"09/11/2016 02:45:00","O H",61846,27.61,-1.33,0.00
"09/11/2016 02:45:00","PJM",61847,29.52,0.58,0.00
"09/11/2016 02:45:00","WEST",61752,28.02,-0.93,0.00
"09/11/2016 02:50:00","CAPITL",61757,30.95,2.08,0.00
"09/11/2016 02:50:00","CENTRL",61754,28.92,0.06,0.00
"09/11/2016 02:50:00","DUNWOD",61760,31.58,2.71,0.00
"09/11/2016 02:50:00","GENESE",61753,28.49,-0.38,0.00
"09/11/2016 02:50:00","H Q",61844,27.91,-0.95,0.00
"09/11/2016 02:50:00","HUD VL",61758,31.58,2.71,0.00
"09/11/2016 02:50:00","LONGIL",61762,32.10,3.23,0.00
"09/11/2016 02:50:00","MHK VL",61756,29.65,0.78,0.00
"09/11/2016 02:50:00","MILLWD",61759,31.61,2.74,0.00
"09/11/2016 02:50:00","N.Y.C.",61761,31.74,2.89,0.01
"09/11/2016 02:50:00","NORTH",61755,27.83,-1.04,0.00
"09/11/2016 02:50:00","NPX",61845,31.09,2.22,0.00
"09/11/2016 02:50:00","O H",61846,27.51,-1.36,0.00
"09/11/2016 02:50:00","PJM",61847,29.41,0.55,0.00
"09/11/2016 02:50:00","WEST",61752,27.94,-0.92,0.00
"09/11/2016 02:55:00","CAPITL",61757,30.92,2.08,0.00
"09/11/2016 02:55:00","CENTRL",61754,28.87,0.03,0.00
"09/11/2016 02:55:00","DUNWOD",61760,31.55,2.71,0.00
"09/11/2016 02:55:00","GENESE",61753,28.43,-0.40,0.00
"09/11/2016 02:55:00","H Q",61844,27.89,-0.95,0.00
"09/11/2016 02:55:00","HUD VL",61758,31.55,2.71,0.00
"09/11/2016 02:55:00","LONGIL",61762,32.07,3.23,0.00
"09/11/2016 02:55:00","MHK VL",61756,29.62,0.78,0.00
"09/11/2016 02:55:00","MILLWD",61759,31.58,2.74,0.00
"09/11/2016 02:55:00","N.Y.C.",61761,31.74,2.91,0.01
"09/11/2016 02:55:00","NORTH",61755,27.86,-0.98,0.00
"09/11/2016 02:55:00","NPX",61845,31.06,2.22,0.00
"09/11/2016 02:55:00","O H",61846,27.45,-1.38,0.00
"09/11/2016 02:55:00","PJM",61847,29.38,0.55,0.00
"09/11/2016 02:55:00","WEST",61752,27.86,-0.98,0.00
"09/11/2016 03:00:00","CAPITL",61757,31.11,2.12,0.00
"09/11/2016 03:00:00","CENTRL",61754,29.02,0.03,0.00
"09/11/2016 03:00:00","DUNWOD",61760,31.75,2.76,0.00
"09/11/2016 03:00:00","GENESE",61753,28.56,-0.43,0.00
"09/11/2016 03:00:00","H Q",61844,28.04,-0.96,0.00
"09/11/2016 03:00:00","HUD VL",61758,31.75,2.76,0.00
"09/11/2016 03:00:00","LONGIL",61762,32.35,3.36,0.00
"09/11/2016 03:00:00","MHK VL",61756,29.77,0.78,0.00
"09/11/2016 03:00:00","MILLWD",61759,31.77,2.78,0.00
"09/11/2016 03:00:00","N.Y.C.",61761,31.90,2.93,0.02
"09/11/2016 03:00:00","NORTH",61755,28.01,-0.99,0.00
"09/11/2016 03:00:00","NPX",61845,31.25,2.26,0.00
"09/11/2016 03:00:00","O H",61846,27.57,-1.42,0.00
"09/11/2016 03:00:00","PJM",61847,29.54,0.55,0.00
"09/11/2016 03:00:00","WEST",61752,28.01,-0.99,0.00
"09/11/2016 03:05:00","CAPITL",61757,31.08,2.14,0.00
"09/11/2016 03:05:00","CENTRL",61754,28.94,0.00,0.00
"09/11/2016 03:05:00","DUNWOD",61760,31.74,2.81,0.00
"09/11/2016 03:05:00","GENESE",61753,28.47,-0.46,0.00
"09/11/2016 03:05:00","H Q",61844,27.95,-0.98,0.00
"09/11/2016 03:05:00","HUD VL",61758,31.72,2.78,0.00
"09/11/2016 03:05:00","LONGIL",61762,32.38,3.44,0.00
"09/11/2016 03:05:00","MHK VL",61756,29.72,0.78,0.00
"09/11/2016 03:05:00","MILLWD",61759,31.77,2.84,0.00
"09/11/2016 03:05:00","N.Y.C.",61761,31.90,2.98,0.02
"09/11/2016 03:05:00","NORTH",61755,27.90,-1.04,0.00
"09/11/2016 03:05:00","NPX",61845,31.25,2.32,0.00
"09/11/2016 03:05:00","O H",61846,27.52,-1.42,0.00
"09/11/2016 03:05:00","PJM",61847,29.49,0.55,0.00
"09/11/2016 03:05:00","WEST",61752,27.92,-1.01,0.00
"09/11/2016 03:10:00","CAPITL",61757,32.07,1.94,-3.95
"09/11/2016 03:10:00","CENTRL",61754,26.59,0.03,-0.38
"09/11/2016 03:10:00","DUNWOD",61760,31.67,2.51,-2.97
"09/11/2016 03:10:00","GENESE",61753,26.08,-0.42,-0.31
"09/11/2016 03:10:00","H Q",61844,25.30,-0.89,0.00
"09/11/2016 03:10:00","HUD VL",61758,31.63,2.51,-2.93
"09/11/2016 03:10:00","LONGIL",61762,32.27,3.11,-2.97
"09/11/2016 03:10:00","MHK VL",61756,27.26,0.73,-0.35
"09/11/2016 03:10:00","MILLWD",61759,31.71,2.54,-2.98
"09/11/2016 03:10:00","N.Y.C.",61761,31.83,2.67,-2.97
"09/11/2016 03:10:00","NORTH",61755,25.24,-0.94,0.00
"09/11/2016 03:10:00","NPX",61845,31.78,2.10,-3.50
"09/11/2016 03:10:00","O H",61846,25.30,-1.31,-0.42
"09/11/2016 03:10:00","PJM",61847,28.27,0.52,-1.56
"09/11/2016 03:10:00","WEST",61752,25.65,-0.94,-0.41
"09/11/2016 03:15:00","CAPITL",61757,37.64,0.86,-25.01
"09/11/2016 03:15:00","CENTRL",61754,14.18,0.00,-2.40
"09/11/2016 03:15:00","DUNWOD",61760,31.71,1.13,-18.80
"09/11/2016 03:15:00","GENESE",61753,13.57,-0.19,-1.99
"09/11/2016 03:15:00","H Q",61844,11.38,-0.39,0.00
"09/11/2016 03:15:00","HUD VL",61758,31.45,1.13,-18.54
"09/11/2016 03:15:00","LONGIL",61762,31.98,1.39,-18.82
"09/11/2016 03:15:00","MHK VL",61756,14.29,0.32,-2.20
"09/11/2016 03:15:00","MILLWD",61759,31.79,1.14,-18.87
"09/11/2016 03:15:00","N.Y.C.",61761,31.77,1.20,-18.79
"09/11/2016 03:15:00","NORTH",61755,11.35,-0.42,0.00
"09/11/2016 03:15:00","NPX",61845,34.86,0.93,-22.16
"09/11/2016 03:15:00","O H",61846,13.87,-0.59,-2.69
"09/11/2016 03:15:00","PJM",61847,21.88,0.22,-9.89
"09/11/2016 03:15:00","WEST",61752,13.93,-0.42,-2.58
"09/11/2016 03:20:00","CAPITL",61757,29.57,1.91,-1.16
"09/11/2016 03:20:00","CENTRL",61754,26.62,0.00,-0.11
"09/11/2016 03:20:00","DUNWOD",61760,29.95,2.57,-0.87
"09/11/2016 03:20:00","GENESE",61753,26.15,-0.45,-0.09
"09/11/2016 03:20:00","H Q",61844,25.63,-0.87,0.00
"09/11/2016 03:20:00","HUD VL",61758,29.91,2.54,-0.86
"09/11/2016 03:20:00","LONGIL",61762,30.53,3.15,-0.87
"09/11/2016 03:20:00","MHK VL",61756,27.32,0.72,-0.10
"09/11/2016 03:20:00","MILLWD",61759,29.95,2.57,-0.87
"09/11/2016 03:20:00","N.Y.C.",61761,30.08,2.70,-0.87
"09/11/2016 03:20:00","NORTH",61755,25.58,-0.93,0.00
"09/11/2016 03:20:00","NPX",61845,29.60,2.07,-1.03
"09/11/2016 03:20:00","O H",61846,25.28,-1.35,-0.12
"09/11/2016 03:20:00","PJM",61847,27.44,0.48,-0.46
"09/11/2016 03:20:00","WEST",61752,25.62,-1.01,-0.12
"09/11/2016 03:25:00","CAPITL",61757,36.31,1.00,-21.57
"09/11/2016 03:25:00","CENTRL",61754,15.81,0.00,-2.07
"09/11/2016 03:25:00","DUNWOD",61760,31.28,1.33,-16.21
"09/11/2016 03:25:00","GENESE",61753,15.22,-0.23,-1.71
"09/11/2016 03:25:00","H Q",61844,13.28,-0.45,0.00
"09/11/2016 03:25:00","HUD VL",61758,31.05,1.32,-15.99
"09/11/2016 03:25:00","LONGIL",61762,31.60,1.63,-16.22
"09/11/2016 03:25:00","MHK VL",61756,16.01,0.37,-1.90
"09/11/2016 03:25:00","MILLWD",61759,31.36,1.35,-16.27
"09/11/2016 03:25:00","N.Y.C.",61761,31.37,1.42,-16.22
"09/11/2016 03:25:00","NORTH",61755,13.23,-0.51,0.00
"09/11/2016 03:25:00","NPX",61845,33.93,1.09,-19.11
"09/11/2016 03:25:00","O H",61846,15.36,-0.70,-2.32
"09/11/2016 03:25:00","PJM",61847,22.51,0.25,-8.53
"09/11/2016 03:25:00","WEST",61752,15.44,-0.52,-2.22
"09/11/2016 03:30:00","CAPITL",61757,31.44,1.93,-3.09
"09/11/2016 03:30:00","CENTRL",61754,26.71,0.00,-0.30
"09/11/2016 03:30:00","DUNWOD",61760,31.30,2.56,-2.33
"09/11/2016 03:30:00","GENESE",61753,26.16,-0.50,-0.25
"09/11/2016 03:30:00","H Q",61844,25.54,-0.87,0.00
"09/11/2016 03:30:00","HUD VL",61758,31.27,2.56,-2.29
"09/11/2016 03:30:00","LONGIL",61762,31.88,3.14,-2.33
"09/11/2016 03:30:00","MHK VL",61756,27.43,0.74,-0.27
"09/11/2016 03:30:00","MILLWD",61759,31.34,2.59,-2.33
"09/11/2016 03:30:00","N.Y.C.",61761,31.46,2.72,-2.33
"09/11/2016 03:30:00","NORTH",61755,25.44,-0.98,0.00
"09/11/2016 03:30:00","NPX",61845,31.27,2.11,-2.74
"09/11/2016 03:30:00","O H",61846,25.32,-1.43,-0.33
"09/11/2016 03:30:00","PJM",61847,28.11,0.48,-1.22
"09/11/2016 03:30:00","WEST",61752,25.65,-1.08,-0.32
"09/11/2016 03:35:00","CAPITL",61757,29.45,1.94,-0.99
"09/11/2016 03:35:00","CENTRL",61754,26.67,0.05,-0.10
"09/11/2016 03:35:00","DUNWOD",61760,29.87,2.60,-0.75
"09/11/2016 03:35:00","GENESE",61753,26.18,-0.43,-0.08
"09/11/2016 03:35:00","H Q",61844,25.59,-0.93,0.00
"09/11/2016 03:35:00","HUD VL",61758,29.83,2.57,-0.73
"09/11/2016 03:35:00","LONGIL",61762,30.42,3.15,-0.75
"09/11/2016 03:35:00","MHK VL",61756,27.38,0.77,-0.09
"09/11/2016 03:35:00","MILLWD",61759,29.90,2.63,-0.75
"09/11/2016 03:35:00","N.Y.C.",61761,30.03,2.76,-0.75
"09/11/2016 03:35:00","NORTH",61755,25.46,-1.06,0.00
"09/11/2016 03:35:00","NPX",61845,29.52,2.12,-0.88
"09/11/2016 03:35:00","O H",61846,25.36,-1.27,-0.11
"09/11/2016 03:35:00","PJM",61847,27.50,0.58,-0.39
"09/11/2016 03:35:00","WEST",61752,25.67,-0.95,-0.10
"09/11/2016 03:35:34","CAPITL",61757,29.47,1.94,-0.98
"09/11/2016 03:35:34","CENTRL",61754,26.70,0.05,-0.09
"09/11/2016 03:35:34","DUNWOD",61760,29.86,2.57,-0.74
"09/11/2016 03:35:34","GENESE",61753,26.18,-0.45,-0.08
"09/11/2016 03:35:34","H Q",61844,25.65,-0.90,0.00
"09/11/2016 03:35:34","HUD VL",61758,29.85,2.57,-0.73
"09/11/2016 03:35:34","LONGIL",61762,30.45,3.16,-0.74
"09/11/2016 03:35:34","MHK VL",61756,27.41,0.77,-0.09
"09/11/2016 03:35:34","MILLWD",61759,29.90,2.60,-0.74
"09/11/2016 03:35:34","N.Y.C.",61761,30.03,2.74,-0.74
"09/11/2016 03:35:34","NORTH",61755,25.49,-1.06,0.00
"09/11/2016 03:35:34","NPX",61845,29.52,2.10,-0.87
"09/11/2016 03:35:34","O H",61846,25.36,-1.30,-0.11
"09/11/2016 03:35:34","PJM",61847,27.50,0.56,-0.39
"09/11/2016 03:35:34","WEST",61752,25.67,-0.98,-0.10
"09/11/2016 03:37:28","CAPITL",61757,31.38,1.88,-3.36
"09/11/2016 03:37:28","CENTRL",61754,26.54,0.08,-0.32
