"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2016 02:15:00","NPX",61845,22.80,1.57,0.00
"09/07/2016 02:15:00","O H",61846,21.19,-0.04,0.00
"09/07/2016 02:15:00","PJM",61847,22.04,0.81,0.00
"09/07/2016 02:15:00","WEST",61752,21.70,0.47,0.00
"09/07/2016 02:20:00","CAPITL",61757,21.93,1.40,0.00
"09/07/2016 02:20:00","CENTRL",61754,20.88,0.35,0.00
"09/07/2016 02:20:00","DUNWOD",61760,22.20,1.66,0.00
"09/07/2016 02:20:00","GENESE",61753,21.01,0.47,0.00
"09/07/2016 02:20:00","H Q",61844,19.90,-0.64,0.00
"09/07/2016 02:20:00","HUD VL",61758,22.24,1.70,0.00
"09/07/2016 02:20:00","LONGIL",61762,22.55,2.01,0.00
"09/07/2016 02:20:00","MHK VL",61756,21.17,0.64,0.00
"09/07/2016 02:20:00","MILLWD",61759,22.24,1.70,0.00
"09/07/2016 02:20:00","N.Y.C.",61761,22.34,1.81,0.00
"09/07/2016 02:20:00","NORTH",61755,19.88,-0.66,0.00
"09/07/2016 02:20:00","NPX",61845,22.03,1.50,0.00
"09/07/2016 02:20:00","O H",61846,20.62,0.08,0.00
"09/07/2016 02:20:00","PJM",61847,21.40,0.86,0.00
"09/07/2016 02:20:00","WEST",61752,21.11,0.57,0.00
"09/07/2016 02:25:00","CAPITL",61757,21.91,1.40,0.00
"09/07/2016 02:25:00","CENTRL",61754,20.87,0.35,0.00
"09/07/2016 02:25:00","DUNWOD",61760,22.20,1.68,0.00
"09/07/2016 02:25:00","GENESE",61753,21.01,0.49,0.00
"09/07/2016 02:25:00","H Q",61844,19.86,-0.66,0.00
"09/07/2016 02:25:00","HUD VL",61758,22.24,1.72,0.00
"09/07/2016 02:25:00","LONGIL",61762,22.55,2.03,0.00
"09/07/2016 02:25:00","MHK VL",61756,21.15,0.64,0.00
"09/07/2016 02:25:00","MILLWD",61759,22.24,1.72,0.00
"09/07/2016 02:25:00","N.Y.C.",61761,22.36,1.85,0.00
"09/07/2016 02:25:00","NORTH",61755,19.84,-0.68,0.00
"09/07/2016 02:25:00","NPX",61845,22.04,1.52,0.00
"09/07/2016 02:25:00","O H",61846,20.62,0.10,0.00
"09/07/2016 02:25:00","PJM",61847,21.38,0.86,0.00
"09/07/2016 02:25:00","WEST",61752,21.11,0.60,0.00
"09/07/2016 02:30:00","CAPITL",61757,21.91,1.43,0.00
"09/07/2016 02:30:00","CENTRL",61754,20.79,0.31,0.00
"09/07/2016 02:30:00","DUNWOD",61760,22.20,1.72,0.00
"09/07/2016 02:30:00","GENESE",61753,20.87,0.39,0.00
"09/07/2016 02:30:00","H Q",61844,19.84,-0.64,0.00
"09/07/2016 02:30:00","HUD VL",61758,22.22,1.74,0.00
"09/07/2016 02:30:00","LONGIL",61762,22.53,2.05,0.00
"09/07/2016 02:30:00","MHK VL",61756,21.09,0.61,0.00
"09/07/2016 02:30:00","MILLWD",61759,22.22,1.74,0.00
"09/07/2016 02:30:00","N.Y.C.",61761,22.34,1.86,0.00
"09/07/2016 02:30:00","NORTH",61755,19.80,-0.68,0.00
"09/07/2016 02:30:00","NPX",61845,22.02,1.54,0.00
"09/07/2016 02:30:00","O H",61846,20.44,-0.04,0.00
"09/07/2016 02:30:00","PJM",61847,21.30,0.82,0.00
"09/07/2016 02:30:00","WEST",61752,20.93,0.45,0.00
"09/07/2016 02:35:00","CAPITL",61757,21.89,1.41,0.00
"09/07/2016 02:35:00","CENTRL",61754,20.79,0.31,0.00
"09/07/2016 02:35:00","DUNWOD",61760,22.20,1.72,0.00
"09/07/2016 02:35:00","GENESE",61753,20.91,0.43,0.00
"09/07/2016 02:35:00","H Q",61844,19.84,-0.64,0.00
"09/07/2016 02:35:00","HUD VL",61758,22.22,1.74,0.00
"09/07/2016 02:35:00","LONGIL",61762,22.51,2.03,0.00
"09/07/2016 02:35:00","MHK VL",61756,21.09,0.61,0.00
"09/07/2016 02:35:00","MILLWD",61759,22.22,1.74,0.00
"09/07/2016 02:35:00","N.Y.C.",61761,22.34,1.86,0.00
"09/07/2016 02:35:00","NORTH",61755,19.80,-0.68,0.00
"09/07/2016 02:35:00","NPX",61845,22.02,1.54,0.00
"09/07/2016 02:35:00","O H",61846,20.48,0.00,0.00
"09/07/2016 02:35:00","PJM",61847,21.28,0.80,0.00
"09/07/2016 02:35:00","WEST",61752,20.97,0.49,0.00
"09/07/2016 02:40:00","CAPITL",61757,21.45,1.38,0.00
"09/07/2016 02:40:00","CENTRL",61754,20.36,0.30,0.00
"09/07/2016 02:40:00","DUNWOD",61760,21.73,1.66,0.00
"09/07/2016 02:40:00","GENESE",61753,20.46,0.40,0.00
"09/07/2016 02:40:00","H Q",61844,19.44,-0.62,0.00
"09/07/2016 02:40:00","HUD VL",61758,21.75,1.69,0.00
"09/07/2016 02:40:00","LONGIL",61762,22.03,1.97,0.00
"09/07/2016 02:40:00","MHK VL",61756,20.66,0.60,0.00
"09/07/2016 02:40:00","MILLWD",61759,21.75,1.69,0.00
"09/07/2016 02:40:00","N.Y.C.",61761,21.89,1.83,0.00
"09/07/2016 02:40:00","NORTH",61755,19.42,-0.64,0.00
"09/07/2016 02:40:00","NPX",61845,21.57,1.51,0.00
"09/07/2016 02:40:00","O H",61846,20.06,0.00,0.00
"09/07/2016 02:40:00","PJM",61847,20.85,0.78,0.00
"09/07/2016 02:40:00","WEST",61752,20.53,0.46,0.00
"09/07/2016 02:45:00","CAPITL",61757,21.26,1.39,0.00
"09/07/2016 02:45:00","CENTRL",61754,20.15,0.28,0.00
"09/07/2016 02:45:00","DUNWOD",61760,21.56,1.69,0.00
"09/07/2016 02:45:00","GENESE",61753,20.23,0.36,0.00
"09/07/2016 02:45:00","H Q",61844,19.23,-0.64,0.00
"09/07/2016 02:45:00","HUD VL",61758,21.58,1.71,0.00
"09/07/2016 02:45:00","LONGIL",61762,21.84,1.97,0.00
"09/07/2016 02:45:00","MHK VL",61756,20.47,0.60,0.00
"09/07/2016 02:45:00","MILLWD",61759,21.58,1.71,0.00
"09/07/2016 02:45:00","N.Y.C.",61761,21.70,1.83,0.00
"09/07/2016 02:45:00","NORTH",61755,19.22,-0.66,0.00
"09/07/2016 02:45:00","NPX",61845,21.38,1.51,0.00
"09/07/2016 02:45:00","O H",61846,19.83,-0.04,0.00
"09/07/2016 02:45:00","PJM",61847,20.67,0.80,0.00
"09/07/2016 02:45:00","WEST",61752,20.29,0.42,0.00
"09/07/2016 02:50:00","CAPITL",61757,20.71,1.35,0.00
"09/07/2016 02:50:00","CENTRL",61754,19.65,0.29,0.00
"09/07/2016 02:50:00","DUNWOD",61760,20.98,1.63,0.00
"09/07/2016 02:50:00","GENESE",61753,19.75,0.39,0.00
"09/07/2016 02:50:00","H Q",61844,18.74,-0.62,0.00
"09/07/2016 02:50:00","HUD VL",61758,21.00,1.64,0.00
"09/07/2016 02:50:00","LONGIL",61762,21.28,1.92,0.00
"09/07/2016 02:50:00","MHK VL",61756,19.94,0.58,0.00
"09/07/2016 02:50:00","MILLWD",61759,21.00,1.64,0.00
"09/07/2016 02:50:00","N.Y.C.",61761,21.14,1.78,0.00
"09/07/2016 02:50:00","NORTH",61755,18.72,-0.64,0.00
"09/07/2016 02:50:00","NPX",61845,20.83,1.47,0.00
"09/07/2016 02:50:00","O H",61846,19.36,0.00,0.00
"09/07/2016 02:50:00","PJM",61847,20.13,0.78,0.00
"09/07/2016 02:50:00","WEST",61752,19.80,0.45,0.00
"09/07/2016 02:55:00","CAPITL",61757,20.49,1.30,0.00
"09/07/2016 02:55:00","CENTRL",61754,19.49,0.31,0.00
"09/07/2016 02:55:00","DUNWOD",61760,20.79,1.61,0.00
"09/07/2016 02:55:00","GENESE",61753,19.59,0.40,0.00
"09/07/2016 02:55:00","H Q",61844,18.57,-0.61,0.00
"09/07/2016 02:55:00","HUD VL",61758,20.81,1.63,0.00
"09/07/2016 02:55:00","LONGIL",61762,21.06,1.88,0.00
"09/07/2016 02:55:00","MHK VL",61756,19.76,0.57,0.00
"09/07/2016 02:55:00","MILLWD",61759,20.81,1.63,0.00
"09/07/2016 02:55:00","N.Y.C.",61761,20.95,1.76,0.00
"09/07/2016 02:55:00","NORTH",61755,18.57,-0.61,0.00
"09/07/2016 02:55:00","NPX",61845,20.62,1.44,0.00
"09/07/2016 02:55:00","O H",61846,19.22,0.04,0.00
"09/07/2016 02:55:00","PJM",61847,19.99,0.81,0.00
"09/07/2016 02:55:00","WEST",61752,19.66,0.48,0.00
"09/07/2016 03:00:00","CAPITL",61757,21.20,1.39,0.00
"09/07/2016 03:00:00","CENTRL",61754,20.06,0.24,0.00
"09/07/2016 03:00:00","DUNWOD",61760,21.52,1.70,0.00
"09/07/2016 03:00:00","GENESE",61753,20.09,0.28,0.00
"09/07/2016 03:00:00","H Q",61844,19.20,-0.61,0.00
"09/07/2016 03:00:00","HUD VL",61758,21.54,1.72,0.00
"09/07/2016 03:00:00","LONGIL",61762,21.80,1.98,0.00
"09/07/2016 03:00:00","MHK VL",61756,20.39,0.58,0.00
"09/07/2016 03:00:00","MILLWD",61759,21.54,1.72,0.00
"09/07/2016 03:00:00","N.Y.C.",61761,21.68,1.86,0.00
"09/07/2016 03:00:00","NORTH",61755,19.18,-0.63,0.00
"09/07/2016 03:00:00","NPX",61845,21.34,1.53,0.00
"09/07/2016 03:00:00","O H",61846,19.66,-0.16,0.00
"09/07/2016 03:00:00","PJM",61847,20.57,0.75,0.00
"09/07/2016 03:00:00","WEST",61752,20.11,0.30,0.00
"09/07/2016 03:05:00","CAPITL",61757,24.49,0.85,-11.46
"09/07/2016 03:05:00","CENTRL",61754,13.35,0.10,-1.08
"09/07/2016 03:05:00","DUNWOD",61760,21.54,1.08,-8.28
"09/07/2016 03:05:00","GENESE",61753,13.14,0.09,-0.88
"09/07/2016 03:05:00","H Q",61844,11.81,-0.36,0.00
"09/07/2016 03:05:00","HUD VL",61758,21.48,1.08,-8.23
"09/07/2016 03:05:00","LONGIL",61762,21.72,1.25,-8.29
"09/07/2016 03:05:00","MHK VL",61756,13.48,0.35,-0.96
"09/07/2016 03:05:00","MILLWD",61759,21.62,1.10,-8.34
"09/07/2016 03:05:00","N.Y.C.",61761,21.66,1.19,-8.29
"09/07/2016 03:05:00","NORTH",61755,11.81,-0.36,0.00
"09/07/2016 03:05:00","NPX",61845,23.07,0.95,-9.95
"09/07/2016 03:05:00","O H",61846,13.13,-0.24,-1.20
"09/07/2016 03:05:00","PJM",61847,16.99,0.39,-4.42
"09/07/2016 03:05:00","WEST",61752,13.35,0.02,-1.15
"09/07/2016 03:10:00","CAPITL",61757,16.90,1.11,0.00
"09/07/2016 03:10:00","CENTRL",61754,15.97,0.17,0.00
"09/07/2016 03:10:00","DUNWOD",61760,17.19,1.39,0.00
"09/07/2016 03:10:00","GENESE",61753,16.00,0.20,0.00
"09/07/2016 03:10:00","H Q",61844,15.31,-0.49,0.00
"09/07/2016 03:10:00","HUD VL",61758,17.19,1.39,0.00
"09/07/2016 03:10:00","LONGIL",61762,17.41,1.61,0.00
"09/07/2016 03:10:00","MHK VL",61756,16.26,0.46,0.00
"09/07/2016 03:10:00","MILLWD",61759,17.20,1.41,0.00
"09/07/2016 03:10:00","N.Y.C.",61761,17.33,1.53,0.00
"09/07/2016 03:10:00","NORTH",61755,15.29,-0.51,0.00
"09/07/2016 03:10:00","NPX",61845,17.03,1.23,0.00
"09/07/2016 03:10:00","O H",61846,15.64,-0.16,0.00
"09/07/2016 03:10:00","PJM",61847,16.38,0.58,0.00
"09/07/2016 03:10:00","WEST",61752,15.99,0.19,0.00
"09/07/2016 03:15:00","CAPITL",61757,15.76,1.03,0.00
"09/07/2016 03:15:00","CENTRL",61754,14.91,0.18,0.00
"09/07/2016 03:15:00","DUNWOD",61760,16.01,1.28,0.00
"09/07/2016 03:15:00","GENESE",61753,14.94,0.21,0.00
"09/07/2016 03:15:00","H Q",61844,14.27,-0.46,0.00
"09/07/2016 03:15:00","HUD VL",61758,16.01,1.28,0.00
"09/07/2016 03:15:00","LONGIL",61762,16.22,1.49,0.00
"09/07/2016 03:15:00","MHK VL",61756,15.16,0.43,0.00
"09/07/2016 03:15:00","MILLWD",61759,16.03,1.30,0.00
"09/07/2016 03:15:00","N.Y.C.",61761,16.13,1.40,0.00
"09/07/2016 03:15:00","NORTH",61755,14.26,-0.47,0.00
"09/07/2016 03:15:00","NPX",61845,15.86,1.13,0.00
"09/07/2016 03:15:00","O H",61846,14.61,-0.12,0.00
"09/07/2016 03:15:00","PJM",61847,15.29,0.56,0.00
"09/07/2016 03:15:00","WEST",61752,14.94,0.21,0.00
"09/07/2016 03:20:00","CAPITL",61757,15.76,1.03,0.00
"09/07/2016 03:20:00","CENTRL",61754,14.92,0.19,0.00
"09/07/2016 03:20:00","DUNWOD",61760,16.00,1.27,0.00
"09/07/2016 03:20:00","GENESE",61753,14.95,0.22,0.00
"09/07/2016 03:20:00","H Q",61844,14.27,-0.46,0.00
"09/07/2016 03:20:00","HUD VL",61758,16.01,1.28,0.00
"09/07/2016 03:20:00","LONGIL",61762,16.22,1.49,0.00
"09/07/2016 03:20:00","MHK VL",61756,15.16,0.43,0.00
"09/07/2016 03:20:00","MILLWD",61759,16.01,1.28,0.00
"09/07/2016 03:20:00","N.Y.C.",61761,16.11,1.38,0.00
"09/07/2016 03:20:00","NORTH",61755,14.24,-0.49,0.00
"09/07/2016 03:20:00","NPX",61845,15.86,1.13,0.00
"09/07/2016 03:20:00","O H",61846,14.64,-0.09,0.00
"09/07/2016 03:20:00","PJM",61847,15.30,0.57,0.00
"09/07/2016 03:20:00","WEST",61752,14.96,0.23,0.00
"09/07/2016 03:25:00","CAPITL",61757,16.92,1.11,0.00
"09/07/2016 03:25:00","CENTRL",61754,16.02,0.21,0.00
"09/07/2016 03:25:00","DUNWOD",61760,17.17,1.36,0.00
"09/07/2016 03:25:00","GENESE",61753,16.05,0.24,0.00
"09/07/2016 03:25:00","H Q",61844,15.32,-0.49,0.00
"09/07/2016 03:25:00","HUD VL",61758,17.19,1.38,0.00
"09/07/2016 03:25:00","LONGIL",61762,17.41,1.60,0.00
"09/07/2016 03:25:00","MHK VL",61756,16.29,0.47,0.00
"09/07/2016 03:25:00","MILLWD",61759,17.19,1.38,0.00
"09/07/2016 03:25:00","N.Y.C.",61761,17.30,1.49,0.00
"09/07/2016 03:25:00","NORTH",61755,15.31,-0.51,0.00
"09/07/2016 03:25:00","NPX",61845,17.03,1.22,0.00
"09/07/2016 03:25:00","O H",61846,15.70,-0.11,0.00
"09/07/2016 03:25:00","PJM",61847,16.43,0.62,0.00
"09/07/2016 03:25:00","WEST",61752,16.07,0.25,0.00
"09/07/2016 03:30:00","CAPITL",61757,20.66,1.35,0.00
"09/07/2016 03:30:00","CENTRL",61754,19.54,0.23,0.00
"09/07/2016 03:30:00","DUNWOD",61760,20.98,1.68,0.00
"09/07/2016 03:30:00","GENESE",61753,19.56,0.25,0.00
"09/07/2016 03:30:00","H Q",61844,18.71,-0.60,0.00
"09/07/2016 03:30:00","HUD VL",61758,20.98,1.68,0.00
"09/07/2016 03:30:00","LONGIL",61762,21.25,1.95,0.00
"09/07/2016 03:30:00","MHK VL",61756,19.87,0.56,0.00
"09/07/2016 03:30:00","MILLWD",61759,21.01,1.70,0.00
"09/07/2016 03:30:00","N.Y.C.",61761,21.12,1.81,0.00
"09/07/2016 03:30:00","NORTH",61755,18.69,-0.62,0.00
"09/07/2016 03:30:00","NPX",61845,20.81,1.51,0.00
"09/07/2016 03:30:00","O H",61846,19.11,-0.19,0.00
"09/07/2016 03:30:00","PJM",61847,20.02,0.71,0.00
"09/07/2016 03:30:00","WEST",61752,19.54,0.23,0.00
"09/07/2016 03:35:00","CAPITL",61757,20.67,1.35,0.00
"09/07/2016 03:35:00","CENTRL",61754,19.61,0.29,0.00
"09/07/2016 03:35:00","DUNWOD",61760,20.98,1.66,0.00
"09/07/2016 03:35:00","GENESE",61753,19.61,0.29,0.00
"09/07/2016 03:35:00","H Q",61844,18.70,-0.62,0.00
"09/07/2016 03:35:00","HUD VL",61758,21.00,1.68,0.00
"09/07/2016 03:35:00","LONGIL",61762,21.25,1.93,0.00
"09/07/2016 03:35:00","MHK VL",61756,19.90,0.58,0.00
"09/07/2016 03:35:00","MILLWD",61759,21.00,1.68,0.00
"09/07/2016 03:35:00","N.Y.C.",61761,21.12,1.80,0.00
"09/07/2016 03:35:00","NORTH",61755,18.69,-0.64,0.00
"09/07/2016 03:35:00","NPX",61845,20.81,1.49,0.00
"09/07/2016 03:35:00","O H",61846,19.23,-0.10,0.00
"09/07/2016 03:35:00","PJM",61847,20.12,0.79,0.00
"09/07/2016 03:35:00","WEST",61752,19.65,0.33,0.00
"09/07/2016 03:40:00","CAPITL",61757,20.47,1.34,0.00
"09/07/2016 03:40:00","CENTRL",61754,19.38,0.25,0.00
"09/07/2016 03:40:00","DUNWOD",61760,20.77,1.65,0.00
"09/07/2016 03:40:00","GENESE",61753,19.38,0.25,0.00
"09/07/2016 03:40:00","H Q",61844,18.52,-0.61,0.00
"09/07/2016 03:40:00","HUD VL",61758,20.79,1.66,0.00
"09/07/2016 03:40:00","LONGIL",61762,21.06,1.93,0.00
"09/07/2016 03:40:00","MHK VL",61756,19.70,0.57,0.00
"09/07/2016 03:40:00","MILLWD",61759,20.79,1.66,0.00
"09/07/2016 03:40:00","N.Y.C.",61761,20.93,1.80,0.00
"09/07/2016 03:40:00","NORTH",61755,18.50,-0.63,0.00
"09/07/2016 03:40:00","NPX",61845,20.62,1.49,0.00
"09/07/2016 03:40:00","O H",61846,18.98,-0.15,0.00
"09/07/2016 03:40:00","PJM",61847,19.87,0.75,0.00
"09/07/2016 03:40:00","WEST",61752,19.40,0.27,0.00
"09/07/2016 03:45:00","CAPITL",61757,20.49,1.34,0.00
"09/07/2016 03:45:00","CENTRL",61754,19.40,0.25,0.00
"09/07/2016 03:45:00","DUNWOD",61760,20.81,1.67,0.00
"09/07/2016 03:45:00","GENESE",61753,19.40,0.25,0.00
"09/07/2016 03:45:00","H Q",61844,18.53,-0.61,0.00
"09/07/2016 03:45:00","HUD VL",61758,20.83,1.69,0.00
"09/07/2016 03:45:00","LONGIL",61762,21.10,1.95,0.00
"09/07/2016 03:45:00","MHK VL",61756,19.72,0.57,0.00
"09/07/2016 03:45:00","MILLWD",61759,20.83,1.69,0.00
"09/07/2016 03:45:00","N.Y.C.",61761,20.97,1.82,0.00
"09/07/2016 03:45:00","NORTH",61755,18.52,-0.63,0.00
"09/07/2016 03:45:00","NPX",61845,20.64,1.49,0.00
"09/07/2016 03:45:00","O H",61846,18.99,-0.15,0.00
"09/07/2016 03:45:00","PJM",61847,19.93,0.79,0.00
"09/07/2016 03:45:00","WEST",61752,19.42,0.27,0.00
"09/07/2016 03:50:00","CAPITL",61757,20.47,1.36,0.00
"09/07/2016 03:50:00","CENTRL",61754,19.32,0.21,0.00
"09/07/2016 03:50:00","DUNWOD",61760,20.80,1.68,0.00
"09/07/2016 03:50:00","GENESE",61753,19.28,0.17,0.00
"09/07/2016 03:50:00","H Q",61844,18.52,-0.59,0.00
"09/07/2016 03:50:00","HUD VL",61758,20.80,1.68,0.00
"09/07/2016 03:50:00","LONGIL",61762,21.08,1.97,0.00
"09/07/2016 03:50:00","MHK VL",61756,19.69,0.57,0.00
"09/07/2016 03:50:00","MILLWD",61759,20.81,1.70,0.00
"09/07/2016 03:50:00","N.Y.C.",61761,20.95,1.84,0.00
"09/07/2016 03:50:00","NORTH",61755,18.48,-0.63,0.00
"09/07/2016 03:50:00","NPX",61845,20.62,1.51,0.00
"09/07/2016 03:50:00","O H",61846,18.86,-0.25,0.00
"09/07/2016 03:50:00","PJM",61847,19.82,0.71,0.00
"09/07/2016 03:50:00","WEST",61752,19.26,0.15,0.00
"09/07/2016 03:55:00","CAPITL",61757,16.89,1.12,0.00
"09/07/2016 03:55:00","CENTRL",61754,15.94,0.17,0.00
"09/07/2016 03:55:00","DUNWOD",61760,17.14,1.37,0.00
"09/07/2016 03:55:00","GENESE",61753,15.91,0.14,0.00
"09/07/2016 03:55:00","H Q",61844,15.28,-0.49,0.00
"09/07/2016 03:55:00","HUD VL",61758,17.16,1.39,0.00
"09/07/2016 03:55:00","LONGIL",61762,17.38,1.61,0.00
"09/07/2016 03:55:00","MHK VL",61756,16.24,0.47,0.00
"09/07/2016 03:55:00","MILLWD",61759,17.16,1.39,0.00
"09/07/2016 03:55:00","N.Y.C.",61761,17.27,1.50,0.00
"09/07/2016 03:55:00","NORTH",61755,15.26,-0.51,0.00
"09/07/2016 03:55:00","NPX",61845,17.01,1.25,0.00
"09/07/2016 03:55:00","O H",61846,15.56,-0.21,0.00
"09/07/2016 03:55:00","PJM",61847,16.34,0.57,0.00
"09/07/2016 03:55:00","WEST",61752,15.89,0.13,0.00
"09/07/2016 04:00:00","CAPITL",61757,16.92,1.11,0.00
"09/07/2016 04:00:00","CENTRL",61754,16.00,0.19,0.00
"09/07/2016 04:00:00","DUNWOD",61760,17.22,1.41,0.00
"09/07/2016 04:00:00","GENESE",61753,15.97,0.16,0.00
"09/07/2016 04:00:00","H Q",61844,15.32,-0.49,0.00
"09/07/2016 04:00:00","HUD VL",61758,17.22,1.41,0.00
"09/07/2016 04:00:00","LONGIL",61762,17.47,1.66,0.00
"09/07/2016 04:00:00","MHK VL",61756,16.29,0.47,0.00
"09/07/2016 04:00:00","MILLWD",61759,17.22,1.41,0.00
"09/07/2016 04:00:00","N.Y.C.",61761,17.38,1.57,0.00
"09/07/2016 04:00:00","NORTH",61755,15.32,-0.49,0.00
"09/07/2016 04:00:00","NPX",61845,17.05,1.23,0.00
"09/07/2016 04:00:00","O H",61846,15.64,-0.17,0.00
"09/07/2016 04:00:00","PJM",61847,16.43,0.62,0.00
"09/07/2016 04:00:00","WEST",61752,15.97,0.16,0.00
"09/07/2016 04:05:00","CAPITL",61757,17.59,1.15,0.00
"09/07/2016 04:05:00","CENTRL",61754,16.65,0.21,0.00
"09/07/2016 04:05:00","DUNWOD",61760,17.88,1.45,0.00
"09/07/2016 04:05:00","GENESE",61753,16.60,0.16,0.00
"09/07/2016 04:05:00","H Q",61844,15.93,-0.51,0.00
"09/07/2016 04:05:00","HUD VL",61758,17.88,1.45,0.00
"09/07/2016 04:05:00","LONGIL",61762,18.16,1.73,0.00
"09/07/2016 04:05:00","MHK VL",61756,16.93,0.49,0.00
"09/07/2016 04:05:00","MILLWD",61759,17.88,1.45,0.00
"09/07/2016 04:05:00","N.Y.C.",61761,18.03,1.59,0.00
"09/07/2016 04:05:00","NORTH",61755,15.93,-0.51,0.00
"09/07/2016 04:05:00","NPX",61845,17.72,1.28,0.00
"09/07/2016 04:05:00","O H",61846,16.27,-0.16,0.00
"09/07/2016 04:05:00","PJM",61847,17.11,0.67,0.00
"09/07/2016 04:05:00","WEST",61752,16.62,0.18,0.00
"09/07/2016 04:10:00","CAPITL",61757,18.45,1.21,0.00
"09/07/2016 04:10:00","CENTRL",61754,17.45,0.21,0.00
"09/07/2016 04:10:00","DUNWOD",61760,18.77,1.53,0.00
"09/07/2016 04:10:00","GENESE",61753,17.39,0.15,0.00
"09/07/2016 04:10:00","H Q",61844,16.71,-0.53,0.00
"09/07/2016 04:10:00","HUD VL",61758,18.77,1.53,0.00
"09/07/2016 04:10:00","LONGIL",61762,19.05,1.81,0.00
"09/07/2016 04:10:00","MHK VL",61756,17.76,0.52,0.00
"09/07/2016 04:10:00","MILLWD",61759,18.77,1.53,0.00
"09/07/2016 04:10:00","N.Y.C.",61761,18.91,1.67,0.00
"09/07/2016 04:10:00","NORTH",61755,16.71,-0.53,0.00
"09/07/2016 04:10:00","NPX",61845,18.59,1.35,0.00
"09/07/2016 04:10:00","O H",61846,17.03,-0.21,0.00
"09/07/2016 04:10:00","PJM",61847,17.93,0.69,0.00
"09/07/2016 04:10:00","WEST",61752,17.39,0.15,0.00
"09/07/2016 04:15:00","CAPITL",61757,16.92,1.11,0.00
"09/07/2016 04:15:00","CENTRL",61754,15.99,0.17,0.00
"09/07/2016 04:15:00","DUNWOD",61760,17.24,1.42,0.00
"09/07/2016 04:15:00","GENESE",61753,15.94,0.13,0.00
"09/07/2016 04:15:00","H Q",61844,15.32,-0.49,0.00
"09/07/2016 04:15:00","HUD VL",61758,17.22,1.41,0.00
"09/07/2016 04:15:00","LONGIL",61762,17.51,1.69,0.00
"09/07/2016 04:15:00","MHK VL",61756,16.29,0.47,0.00
"09/07/2016 04:15:00","MILLWD",61759,17.24,1.42,0.00
"09/07/2016 04:15:00","N.Y.C.",61761,17.36,1.55,0.00
"09/07/2016 04:15:00","NORTH",61755,15.34,-0.47,0.00
"09/07/2016 04:15:00","NPX",61845,17.06,1.25,0.00
"09/07/2016 04:15:00","O H",61846,15.59,-0.22,0.00
"09/07/2016 04:15:00","PJM",61847,16.41,0.60,0.00
"09/07/2016 04:15:00","WEST",61752,15.93,0.11,0.00
"09/07/2016 04:20:00","CAPITL",61757,20.67,0.87,-7.52
"09/07/2016 04:20:00","CENTRL",61754,13.08,0.10,-0.71
"09/07/2016 04:20:00","DUNWOD",61760,18.80,1.09,-5.43
"09/07/2016 04:20:00","GENESE",61753,12.90,0.04,-0.58
"09/07/2016 04:20:00","H Q",61844,11.91,-0.37,0.00
"09/07/2016 04:20:00","HUD VL",61758,18.77,1.09,-5.40
"09/07/2016 04:20:00","LONGIL",61762,19.02,1.30,-5.44
"09/07/2016 04:20:00","MHK VL",61756,13.27,0.36,-0.63
"09/07/2016 04:20:00","MILLWD",61759,18.86,1.11,-5.47
"09/07/2016 04:20:00","N.Y.C.",61761,18.91,1.19,-5.44
"09/07/2016 04:20:00","NORTH",61755,11.94,-0.34,0.00
"09/07/2016 04:20:00","NPX",61845,19.78,0.97,-6.53
"09/07/2016 04:20:00","O H",61846,12.78,-0.28,-0.78
"09/07/2016 04:20:00","PJM",61847,15.58,0.40,-2.90
"09/07/2016 04:20:00","WEST",61752,13.01,-0.02,-0.75
"09/07/2016 04:25:00","CAPITL",61757,20.72,0.87,-7.57
"09/07/2016 04:25:00","CENTRL",61754,13.07,0.09,-0.71
"09/07/2016 04:25:00","DUNWOD",61760,18.84,1.09,-5.47
"09/07/2016 04:25:00","GENESE",61753,12.88,0.02,-0.58
"09/07/2016 04:25:00","H Q",61844,11.91,-0.37,0.00
"09/07/2016 04:25:00","HUD VL",61758,18.81,1.09,-5.44
"09/07/2016 04:25:00","LONGIL",61762,19.06,1.30,-5.48
"09/07/2016 04:25:00","MHK VL",61756,13.27,0.36,-0.63
"09/07/2016 04:25:00","MILLWD",61759,18.90,1.11,-5.51
"09/07/2016 04:25:00","N.Y.C.",61761,18.93,1.18,-5.48
"09/07/2016 04:25:00","NORTH",61755,11.95,-0.33,0.00
"09/07/2016 04:25:00","NPX",61845,19.84,0.98,-6.57
"09/07/2016 04:25:00","O H",61846,12.76,-0.31,-0.79
"09/07/2016 04:25:00","PJM",61847,15.57,0.37,-2.92
"09/07/2016 04:25:00","WEST",61752,12.99,-0.05,-0.76
"09/07/2016 04:30:00","CAPITL",61757,16.92,1.12,0.00
"09/07/2016 04:30:00","CENTRL",61754,15.96,0.16,0.00
"09/07/2016 04:30:00","DUNWOD",61760,17.20,1.41,0.00
"09/07/2016 04:30:00","GENESE",61753,15.94,0.14,0.00
"09/07/2016 04:30:00","H Q",61844,15.31,-0.49,0.00
"09/07/2016 04:30:00","HUD VL",61758,17.20,1.41,0.00
"09/07/2016 04:30:00","LONGIL",61762,17.47,1.67,0.00
"09/07/2016 04:30:00","MHK VL",61756,16.27,0.47,0.00
