"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2016 02:15:00","NPX",61845,17.18,0.96,-3.27
"09/23/2016 02:15:00","O H",61846,13.19,0.23,0.00
"09/23/2016 02:15:00","PJM",61847,13.50,0.54,0.00
"09/23/2016 02:15:00","WEST",61752,13.50,0.54,0.00
"09/23/2016 02:20:00","CAPITL",61757,13.84,0.88,0.00
"09/23/2016 02:20:00","CENTRL",61754,13.19,0.23,0.00
"09/23/2016 02:20:00","DUNWOD",61760,13.98,1.02,0.00
"09/23/2016 02:20:00","GENESE",61753,13.32,0.36,0.00
"09/23/2016 02:20:00","H Q",61844,12.61,-0.35,0.00
"09/23/2016 02:20:00","HUD VL",61758,13.94,0.98,0.00
"09/23/2016 02:20:00","LONGIL",61762,14.03,1.07,0.00
"09/23/2016 02:20:00","MHK VL",61756,13.37,0.41,0.00
"09/23/2016 02:20:00","MILLWD",61759,13.95,1.00,0.00
"09/23/2016 02:20:00","N.Y.C.",61761,14.07,1.11,0.00
"09/23/2016 02:20:00","NORTH",61755,12.61,-0.35,0.00
"09/23/2016 02:20:00","NPX",61845,18.69,0.96,-4.77
"09/23/2016 02:20:00","O H",61846,13.18,0.22,0.00
"09/23/2016 02:20:00","PJM",61847,13.50,0.54,0.00
"09/23/2016 02:20:00","WEST",61752,13.49,0.53,0.00
"09/23/2016 02:25:00","CAPITL",61757,13.84,0.89,0.00
"09/23/2016 02:25:00","CENTRL",61754,13.17,0.22,0.00
"09/23/2016 02:25:00","DUNWOD",61760,13.97,1.02,0.00
"09/23/2016 02:25:00","GENESE",61753,13.27,0.32,0.00
"09/23/2016 02:25:00","H Q",61844,12.60,-0.35,0.00
"09/23/2016 02:25:00","HUD VL",61758,13.95,1.00,0.00
"09/23/2016 02:25:00","LONGIL",61762,14.04,1.09,0.00
"09/23/2016 02:25:00","MHK VL",61756,13.36,0.41,0.00
"09/23/2016 02:25:00","MILLWD",61759,13.96,1.01,0.00
"09/23/2016 02:25:00","N.Y.C.",61761,14.08,1.13,0.00
"09/23/2016 02:25:00","NORTH",61755,12.59,-0.36,0.00
"09/23/2016 02:25:00","NPX",61845,18.69,0.97,-4.77
"09/23/2016 02:25:00","O H",61846,13.12,0.17,0.00
"09/23/2016 02:25:00","PJM",61847,13.47,0.52,0.00
"09/23/2016 02:25:00","WEST",61752,13.43,0.48,0.00
"09/23/2016 02:30:00","CAPITL",61757,13.84,0.88,0.00
"09/23/2016 02:30:00","CENTRL",61754,13.19,0.23,0.00
"09/23/2016 02:30:00","DUNWOD",61760,13.97,1.01,0.00
"09/23/2016 02:30:00","GENESE",61753,13.31,0.35,0.00
"09/23/2016 02:30:00","H Q",61844,12.61,-0.35,0.00
"09/23/2016 02:30:00","HUD VL",61758,13.94,0.98,0.00
"09/23/2016 02:30:00","LONGIL",61762,14.02,1.06,0.00
"09/23/2016 02:30:00","MHK VL",61756,13.37,0.41,0.00
"09/23/2016 02:30:00","MILLWD",61759,13.95,1.00,0.00
"09/23/2016 02:30:00","N.Y.C.",61761,14.07,1.11,0.00
"09/23/2016 02:30:00","NORTH",61755,12.61,-0.35,0.00
"09/23/2016 02:30:00","NPX",61845,18.69,0.96,-4.77
"09/23/2016 02:30:00","O H",61846,13.16,0.21,0.00
"09/23/2016 02:30:00","PJM",61847,13.49,0.53,0.00
"09/23/2016 02:30:00","WEST",61752,13.48,0.52,0.00
"09/23/2016 02:35:00","CAPITL",61757,13.85,0.88,0.00
"09/23/2016 02:35:00","CENTRL",61754,13.20,0.23,0.00
"09/23/2016 02:35:00","DUNWOD",61760,13.98,1.01,0.00
"09/23/2016 02:35:00","GENESE",61753,13.33,0.36,0.00
"09/23/2016 02:35:00","H Q",61844,12.61,-0.35,0.00
"09/23/2016 02:35:00","HUD VL",61758,13.95,0.98,0.00
"09/23/2016 02:35:00","LONGIL",61762,14.04,1.08,0.00
"09/23/2016 02:35:00","MHK VL",61756,13.38,0.41,0.00
"09/23/2016 02:35:00","MILLWD",61759,13.96,1.00,0.00
"09/23/2016 02:35:00","N.Y.C.",61761,14.08,1.12,0.00
"09/23/2016 02:35:00","NORTH",61755,12.63,-0.34,0.00
"09/23/2016 02:35:00","NPX",61845,18.73,0.96,-4.80
"09/23/2016 02:35:00","O H",61846,13.18,0.22,0.00
"09/23/2016 02:35:00","PJM",61847,13.50,0.53,0.00
"09/23/2016 02:35:00","WEST",61752,13.50,0.53,0.00
"09/23/2016 02:40:00","CAPITL",61757,13.85,0.89,0.00
"09/23/2016 02:40:00","CENTRL",61754,13.19,0.23,0.00
"09/23/2016 02:40:00","DUNWOD",61760,13.97,1.01,0.00
"09/23/2016 02:40:00","GENESE",61753,13.31,0.35,0.00
"09/23/2016 02:40:00","H Q",61844,12.61,-0.35,0.00
"09/23/2016 02:40:00","HUD VL",61758,13.94,0.98,0.00
"09/23/2016 02:40:00","LONGIL",61762,14.03,1.07,0.00
"09/23/2016 02:40:00","MHK VL",61756,13.37,0.41,0.00
"09/23/2016 02:40:00","MILLWD",61759,13.95,1.00,0.00
"09/23/2016 02:40:00","N.Y.C.",61761,14.07,1.11,0.00
"09/23/2016 02:40:00","NORTH",61755,12.63,-0.32,0.00
"09/23/2016 02:40:00","NPX",61845,18.72,0.96,-4.80
"09/23/2016 02:40:00","O H",61846,13.18,0.22,0.00
"09/23/2016 02:40:00","PJM",61847,13.50,0.54,0.00
"09/23/2016 02:40:00","WEST",61752,13.48,0.52,0.00
"09/23/2016 02:45:00","CAPITL",61757,13.84,0.87,0.00
"09/23/2016 02:45:00","CENTRL",61754,13.24,0.27,0.00
"09/23/2016 02:45:00","DUNWOD",61760,13.97,1.00,0.00
"09/23/2016 02:45:00","GENESE",61753,13.36,0.39,0.00
"09/23/2016 02:45:00","H Q",61844,12.61,-0.36,0.00
"09/23/2016 02:45:00","HUD VL",61758,13.94,0.97,0.00
"09/23/2016 02:45:00","LONGIL",61762,14.03,1.06,0.00
"09/23/2016 02:45:00","MHK VL",61756,13.40,0.43,0.00
"09/23/2016 02:45:00","MILLWD",61759,13.96,0.99,0.00
"09/23/2016 02:45:00","N.Y.C.",61761,14.07,1.10,0.00
"09/23/2016 02:45:00","NORTH",61755,12.66,-0.31,0.00
"09/23/2016 02:45:00","NPX",61845,18.72,0.95,-4.80
"09/23/2016 02:45:00","O H",61846,13.27,0.30,0.00
"09/23/2016 02:45:00","PJM",61847,13.59,0.62,0.00
"09/23/2016 02:45:00","WEST",61752,13.58,0.61,0.00
"09/23/2016 02:50:00","CAPITL",61757,14.00,0.88,0.00
"09/23/2016 02:50:00","CENTRL",61754,13.37,0.25,0.00
"09/23/2016 02:50:00","DUNWOD",61760,14.13,1.01,0.00
"09/23/2016 02:50:00","GENESE",61753,13.49,0.37,0.00
"09/23/2016 02:50:00","H Q",61844,12.77,-0.35,0.00
"09/23/2016 02:50:00","HUD VL",61758,14.10,0.98,0.00
"09/23/2016 02:50:00","LONGIL",61762,14.17,1.05,0.00
"09/23/2016 02:50:00","MHK VL",61756,13.54,0.42,0.00
"09/23/2016 02:50:00","MILLWD",61759,14.12,1.00,0.00
"09/23/2016 02:50:00","N.Y.C.",61761,14.22,1.10,0.00
"09/23/2016 02:50:00","NORTH",61755,12.82,-0.30,0.00
"09/23/2016 02:50:00","NPX",61845,18.93,0.96,-4.85
"09/23/2016 02:50:00","O H",61846,13.38,0.26,0.00
"09/23/2016 02:50:00","PJM",61847,13.71,0.59,0.00
"09/23/2016 02:50:00","WEST",61752,13.68,0.56,0.00
"09/23/2016 02:55:00","CAPITL",61757,14.52,0.92,0.00
"09/23/2016 02:55:00","CENTRL",61754,13.84,0.24,0.00
"09/23/2016 02:55:00","DUNWOD",61760,14.64,1.05,0.00
"09/23/2016 02:55:00","GENESE",61753,13.94,0.35,0.00
"09/23/2016 02:55:00","H Q",61844,13.23,-0.37,0.00
"09/23/2016 02:55:00","HUD VL",61758,14.61,1.02,0.00
"09/23/2016 02:55:00","LONGIL",61762,14.68,1.09,0.00
"09/23/2016 02:55:00","MHK VL",61756,14.03,0.43,0.00
"09/23/2016 02:55:00","MILLWD",61759,14.62,1.03,0.00
"09/23/2016 02:55:00","N.Y.C.",61761,14.75,1.15,0.00
"09/23/2016 02:55:00","NORTH",61755,13.28,-0.31,0.00
"09/23/2016 02:55:00","NPX",61845,19.45,1.01,-4.85
"09/23/2016 02:55:00","O H",61846,13.81,0.22,0.00
"09/23/2016 02:55:00","PJM",61847,14.16,0.57,0.00
"09/23/2016 02:55:00","WEST",61752,14.14,0.54,0.00
"09/23/2016 03:00:00","CAPITL",61757,15.63,1.00,0.00
"09/23/2016 03:00:00","CENTRL",61754,14.90,0.26,0.00
"09/23/2016 03:00:00","DUNWOD",61760,15.75,1.11,0.00
"09/23/2016 03:00:00","GENESE",61753,15.06,0.42,0.00
"09/23/2016 03:00:00","H Q",61844,14.24,-0.39,0.00
"09/23/2016 03:00:00","HUD VL",61758,15.72,1.08,0.00
"09/23/2016 03:00:00","LONGIL",61762,15.78,1.14,0.00
"09/23/2016 03:00:00","MHK VL",61756,15.11,0.47,0.00
"09/23/2016 03:00:00","MILLWD",61759,15.72,1.08,0.00
"09/23/2016 03:00:00","N.Y.C.",61761,15.85,1.21,0.00
"09/23/2016 03:00:00","NORTH",61755,14.32,-0.32,0.00
"09/23/2016 03:00:00","NPX",61845,20.57,1.08,-4.85
"09/23/2016 03:00:00","O H",61846,14.95,0.31,0.00
"09/23/2016 03:00:00","PJM",61847,15.27,0.63,0.00
"09/23/2016 03:00:00","WEST",61752,15.28,0.64,0.00
"09/23/2016 03:05:00","CAPITL",61757,15.74,1.01,0.00
"09/23/2016 03:05:00","CENTRL",61754,14.96,0.23,0.00
"09/23/2016 03:05:00","DUNWOD",61760,15.85,1.13,0.00
"09/23/2016 03:05:00","GENESE",61753,15.12,0.40,0.00
"09/23/2016 03:05:00","H Q",61844,14.34,-0.38,0.00
"09/23/2016 03:05:00","HUD VL",61758,15.83,1.10,0.00
"09/23/2016 03:05:00","LONGIL",61762,15.90,1.18,0.00
"09/23/2016 03:05:00","MHK VL",61756,15.19,0.47,0.00
"09/23/2016 03:05:00","MILLWD",61759,15.84,1.12,0.00
"09/23/2016 03:05:00","N.Y.C.",61761,15.96,1.24,0.00
"09/23/2016 03:05:00","NORTH",61755,14.43,-0.29,0.00
"09/23/2016 03:05:00","NPX",61845,18.90,1.10,-3.07
"09/23/2016 03:05:00","O H",61846,14.97,0.25,0.00
"09/23/2016 03:05:00","PJM",61847,15.32,0.60,0.00
"09/23/2016 03:05:00","WEST",61752,15.31,0.59,0.00
"09/23/2016 03:10:00","CAPITL",61757,15.75,1.02,0.00
"09/23/2016 03:10:00","CENTRL",61754,14.97,0.24,0.00
"09/23/2016 03:10:00","DUNWOD",61760,15.87,1.13,0.00
"09/23/2016 03:10:00","GENESE",61753,15.12,0.38,0.00
"09/23/2016 03:10:00","H Q",61844,14.35,-0.38,0.00
"09/23/2016 03:10:00","HUD VL",61758,15.84,1.11,0.00
"09/23/2016 03:10:00","LONGIL",61762,15.91,1.18,0.00
"09/23/2016 03:10:00","MHK VL",61756,15.21,0.47,0.00
"09/23/2016 03:10:00","MILLWD",61759,15.85,1.12,0.00
"09/23/2016 03:10:00","N.Y.C.",61761,15.99,1.25,0.00
"09/23/2016 03:10:00","NORTH",61755,14.45,-0.28,0.00
"09/23/2016 03:10:00","NPX",61845,18.91,1.11,-3.07
"09/23/2016 03:10:00","O H",61846,14.98,0.25,0.00
"09/23/2016 03:10:00","PJM",61847,15.35,0.62,0.00
"09/23/2016 03:10:00","WEST",61752,15.32,0.59,0.00
"09/23/2016 03:15:00","CAPITL",61757,15.74,1.01,0.00
"09/23/2016 03:15:00","CENTRL",61754,14.96,0.23,0.00
"09/23/2016 03:15:00","DUNWOD",61760,15.85,1.13,0.00
"09/23/2016 03:15:00","GENESE",61753,15.10,0.38,0.00
"09/23/2016 03:15:00","H Q",61844,14.34,-0.38,0.00
"09/23/2016 03:15:00","HUD VL",61758,15.83,1.10,0.00
"09/23/2016 03:15:00","LONGIL",61762,15.90,1.18,0.00
"09/23/2016 03:15:00","MHK VL",61756,15.19,0.47,0.00
"09/23/2016 03:15:00","MILLWD",61759,15.84,1.12,0.00
"09/23/2016 03:15:00","N.Y.C.",61761,15.96,1.24,0.00
"09/23/2016 03:15:00","NORTH",61755,14.44,-0.28,0.00
"09/23/2016 03:15:00","NPX",61845,18.90,1.10,-3.07
"09/23/2016 03:15:00","O H",61846,14.97,0.25,0.00
"09/23/2016 03:15:00","PJM",61847,15.34,0.62,0.00
"09/23/2016 03:15:00","WEST",61752,15.31,0.59,0.00
"09/23/2016 03:20:00","CAPITL",61757,15.74,1.00,0.00
"09/23/2016 03:20:00","CENTRL",61754,14.97,0.24,0.00
"09/23/2016 03:20:00","DUNWOD",61760,15.87,1.13,0.00
"09/23/2016 03:20:00","GENESE",61753,15.12,0.38,0.00
"09/23/2016 03:20:00","H Q",61844,14.35,-0.38,0.00
"09/23/2016 03:20:00","HUD VL",61758,15.84,1.11,0.00
"09/23/2016 03:20:00","LONGIL",61762,15.91,1.18,0.00
"09/23/2016 03:20:00","MHK VL",61756,15.19,0.46,0.00
"09/23/2016 03:20:00","MILLWD",61759,15.85,1.12,0.00
"09/23/2016 03:20:00","N.Y.C.",61761,15.97,1.24,0.00
"09/23/2016 03:20:00","NORTH",61755,14.47,-0.26,0.00
"09/23/2016 03:20:00","NPX",61845,18.87,1.11,-3.03
"09/23/2016 03:20:00","O H",61846,14.97,0.24,0.00
"09/23/2016 03:20:00","PJM",61847,15.34,0.60,0.00
"09/23/2016 03:20:00","WEST",61752,15.31,0.57,0.00
"09/23/2016 03:25:00","CAPITL",61757,15.70,1.00,0.00
"09/23/2016 03:25:00","CENTRL",61754,14.95,0.25,0.00
"09/23/2016 03:25:00","DUNWOD",61760,15.82,1.12,0.00
"09/23/2016 03:25:00","GENESE",61753,15.10,0.40,0.00
"09/23/2016 03:25:00","H Q",61844,14.32,-0.38,0.00
"09/23/2016 03:25:00","HUD VL",61758,15.79,1.09,0.00
"09/23/2016 03:25:00","LONGIL",61762,15.85,1.15,0.00
"09/23/2016 03:25:00","MHK VL",61756,15.17,0.47,0.00
"09/23/2016 03:25:00","MILLWD",61759,15.80,1.10,0.00
"09/23/2016 03:25:00","N.Y.C.",61761,15.92,1.22,0.00
"09/23/2016 03:25:00","NORTH",61755,14.44,-0.26,0.00
"09/23/2016 03:25:00","NPX",61845,18.82,1.09,-3.03
"09/23/2016 03:25:00","O H",61846,14.96,0.26,0.00
"09/23/2016 03:25:00","PJM",61847,15.32,0.62,0.00
"09/23/2016 03:25:00","WEST",61752,15.30,0.60,0.00
"09/23/2016 03:30:00","CAPITL",61757,15.66,1.00,0.00
"09/23/2016 03:30:00","CENTRL",61754,14.90,0.23,0.00
"09/23/2016 03:30:00","DUNWOD",61760,15.80,1.13,0.00
"09/23/2016 03:30:00","GENESE",61753,15.05,0.38,0.00
"09/23/2016 03:30:00","H Q",61844,14.29,-0.38,0.00
"09/23/2016 03:30:00","HUD VL",61758,15.77,1.10,0.00
"09/23/2016 03:30:00","LONGIL",61762,15.83,1.16,0.00
"09/23/2016 03:30:00","MHK VL",61756,15.14,0.47,0.00
"09/23/2016 03:30:00","MILLWD",61759,15.78,1.11,0.00
"09/23/2016 03:30:00","N.Y.C.",61761,15.90,1.23,0.00
"09/23/2016 03:30:00","NORTH",61755,14.40,-0.26,0.00
"09/23/2016 03:30:00","NPX",61845,18.78,1.09,-3.03
"09/23/2016 03:30:00","O H",61846,14.92,0.25,0.00
"09/23/2016 03:30:00","PJM",61847,15.28,0.62,0.00
"09/23/2016 03:30:00","WEST",61752,15.25,0.59,0.00
"09/23/2016 03:35:00","CAPITL",61757,15.68,1.00,0.00
"09/23/2016 03:35:00","CENTRL",61754,14.90,0.22,0.00
"09/23/2016 03:35:00","DUNWOD",61760,15.79,1.11,0.00
"09/23/2016 03:35:00","GENESE",61753,15.04,0.37,0.00
"09/23/2016 03:35:00","H Q",61844,14.29,-0.38,0.00
"09/23/2016 03:35:00","HUD VL",61758,15.76,1.09,0.00
"09/23/2016 03:35:00","LONGIL",61762,15.84,1.16,0.00
"09/23/2016 03:35:00","MHK VL",61756,15.15,0.47,0.00
"09/23/2016 03:35:00","MILLWD",61759,15.78,1.10,0.00
"09/23/2016 03:35:00","N.Y.C.",61761,15.91,1.23,0.00
"09/23/2016 03:35:00","NORTH",61755,14.41,-0.26,0.00
"09/23/2016 03:35:00","NPX",61845,18.87,1.09,-3.11
"09/23/2016 03:35:00","O H",61846,14.90,0.22,0.00
"09/23/2016 03:35:00","PJM",61847,15.25,0.57,0.00
"09/23/2016 03:35:00","WEST",61752,15.23,0.56,0.00
"09/23/2016 03:40:00","CAPITL",61757,15.66,1.00,0.00
"09/23/2016 03:40:00","CENTRL",61754,14.90,0.23,0.00
"09/23/2016 03:40:00","DUNWOD",61760,15.78,1.11,0.00
"09/23/2016 03:40:00","GENESE",61753,15.05,0.38,0.00
"09/23/2016 03:40:00","H Q",61844,14.29,-0.38,0.00
"09/23/2016 03:40:00","HUD VL",61758,15.77,1.10,0.00
"09/23/2016 03:40:00","LONGIL",61762,15.83,1.16,0.00
"09/23/2016 03:40:00","MHK VL",61756,15.14,0.47,0.00
"09/23/2016 03:40:00","MILLWD",61759,15.77,1.10,0.00
"09/23/2016 03:40:00","N.Y.C.",61761,15.90,1.23,0.00
"09/23/2016 03:40:00","NORTH",61755,14.39,-0.28,0.00
"09/23/2016 03:40:00","NPX",61845,18.86,1.09,-3.11
"09/23/2016 03:40:00","O H",61846,14.90,0.23,0.00
"09/23/2016 03:40:00","PJM",61847,15.27,0.60,0.00
"09/23/2016 03:40:00","WEST",61752,15.24,0.57,0.00
"09/23/2016 03:45:00","CAPITL",61757,15.65,1.00,0.00
"09/23/2016 03:45:00","CENTRL",61754,14.90,0.25,0.00
"09/23/2016 03:45:00","DUNWOD",61760,15.77,1.11,0.00
"09/23/2016 03:45:00","GENESE",61753,15.03,0.38,0.00
"09/23/2016 03:45:00","H Q",61844,14.27,-0.38,0.00
"09/23/2016 03:45:00","HUD VL",61758,15.74,1.08,0.00
"09/23/2016 03:45:00","LONGIL",61762,15.81,1.16,0.00
"09/23/2016 03:45:00","MHK VL",61756,15.12,0.47,0.00
"09/23/2016 03:45:00","MILLWD",61759,15.75,1.10,0.00
"09/23/2016 03:45:00","N.Y.C.",61761,15.88,1.23,0.00
"09/23/2016 03:45:00","NORTH",61755,14.37,-0.28,0.00
"09/23/2016 03:45:00","NPX",61845,18.84,1.08,-3.11
"09/23/2016 03:45:00","O H",61846,14.90,0.25,0.00
"09/23/2016 03:45:00","PJM",61847,15.27,0.62,0.00
"09/23/2016 03:45:00","WEST",61752,15.24,0.59,0.00
"09/23/2016 03:50:00","CAPITL",61757,15.63,0.98,0.00
"09/23/2016 03:50:00","CENTRL",61754,14.92,0.26,0.00
"09/23/2016 03:50:00","DUNWOD",61760,15.75,1.10,0.00
"09/23/2016 03:50:00","GENESE",61753,15.06,0.41,0.00
"09/23/2016 03:50:00","H Q",61844,14.27,-0.38,0.00
"09/23/2016 03:50:00","HUD VL",61758,15.72,1.07,0.00
"09/23/2016 03:50:00","LONGIL",61762,15.78,1.13,0.00
"09/23/2016 03:50:00","MHK VL",61756,15.12,0.47,0.00
"09/23/2016 03:50:00","MILLWD",61759,15.74,1.08,0.00
"09/23/2016 03:50:00","N.Y.C.",61761,15.85,1.20,0.00
"09/23/2016 03:50:00","NORTH",61755,14.39,-0.26,0.00
"09/23/2016 03:50:00","NPX",61845,18.87,1.07,-3.14
"09/23/2016 03:50:00","O H",61846,14.96,0.31,0.00
"09/23/2016 03:50:00","PJM",61847,15.28,0.63,0.00
"09/23/2016 03:50:00","WEST",61752,15.30,0.64,0.00
"09/23/2016 03:55:00","CAPITL",61757,15.67,1.00,0.00
"09/23/2016 03:55:00","CENTRL",61754,14.92,0.25,0.00
"09/23/2016 03:55:00","DUNWOD",61760,15.79,1.11,0.00
"09/23/2016 03:55:00","GENESE",61753,15.05,0.38,0.00
"09/23/2016 03:55:00","H Q",61844,14.29,-0.38,0.00
"09/23/2016 03:55:00","HUD VL",61758,15.76,1.09,0.00
"09/23/2016 03:55:00","LONGIL",61762,15.83,1.16,0.00
"09/23/2016 03:55:00","MHK VL",61756,15.14,0.47,0.00
"09/23/2016 03:55:00","MILLWD",61759,15.77,1.10,0.00
"09/23/2016 03:55:00","N.Y.C.",61761,15.91,1.23,0.00
"09/23/2016 03:55:00","NORTH",61755,14.39,-0.28,0.00
"09/23/2016 03:55:00","NPX",61845,18.90,1.09,-3.14
"09/23/2016 03:55:00","O H",61846,14.92,0.25,0.00
"09/23/2016 03:55:00","PJM",61847,15.27,0.60,0.00
"09/23/2016 03:55:00","WEST",61752,15.26,0.59,0.00
"09/23/2016 04:00:00","CAPITL",61757,14.75,0.94,0.00
"09/23/2016 04:00:00","CENTRL",61754,14.04,0.23,0.00
"09/23/2016 04:00:00","DUNWOD",61760,14.86,1.05,0.00
"09/23/2016 04:00:00","GENESE",61753,14.17,0.36,0.00
"09/23/2016 04:00:00","H Q",61844,13.45,-0.36,0.00
"09/23/2016 04:00:00","HUD VL",61758,14.83,1.02,0.00
"09/23/2016 04:00:00","LONGIL",61762,14.93,1.12,0.00
"09/23/2016 04:00:00","MHK VL",61756,14.26,0.46,0.00
"09/23/2016 04:00:00","MILLWD",61759,14.85,1.04,0.00
"09/23/2016 04:00:00","N.Y.C.",61761,14.97,1.16,0.00
"09/23/2016 04:00:00","NORTH",61755,13.55,-0.26,0.00
"09/23/2016 04:00:00","NPX",61845,17.96,1.01,-3.14
"09/23/2016 04:00:00","O H",61846,14.04,0.23,0.00
"09/23/2016 04:00:00","PJM",61847,14.39,0.58,0.00
"09/23/2016 04:00:00","WEST",61752,14.36,0.55,0.00
"09/23/2016 04:05:00","CAPITL",61757,14.54,0.93,0.00
"09/23/2016 04:05:00","CENTRL",61754,13.83,0.22,0.00
"09/23/2016 04:05:00","DUNWOD",61760,14.68,1.06,0.00
"09/23/2016 04:05:00","GENESE",61753,13.96,0.34,0.00
"09/23/2016 04:05:00","H Q",61844,13.26,-0.35,0.00
"09/23/2016 04:05:00","HUD VL",61758,14.65,1.03,0.00
"09/23/2016 04:05:00","LONGIL",61762,14.76,1.14,0.00
"09/23/2016 04:05:00","MHK VL",61756,14.07,0.45,0.00
"09/23/2016 04:05:00","MILLWD",61759,14.65,1.03,0.00
"09/23/2016 04:05:00","N.Y.C.",61761,14.77,1.16,0.00
"09/23/2016 04:05:00","NORTH",61755,13.36,-0.26,0.00
"09/23/2016 04:05:00","NPX",61845,14.62,1.01,0.00
"09/23/2016 04:05:00","O H",61846,13.81,0.19,0.00
"09/23/2016 04:05:00","PJM",61847,14.16,0.55,0.00
"09/23/2016 04:05:00","WEST",61752,14.13,0.52,0.00
"09/23/2016 04:10:00","CAPITL",61757,14.73,0.95,0.00
"09/23/2016 04:10:00","CENTRL",61754,14.00,0.22,0.00
"09/23/2016 04:10:00","DUNWOD",61760,14.86,1.08,0.00
"09/23/2016 04:10:00","GENESE",61753,14.11,0.33,0.00
"09/23/2016 04:10:00","H Q",61844,13.41,-0.37,0.00
"09/23/2016 04:10:00","HUD VL",61758,14.83,1.05,0.00
"09/23/2016 04:10:00","LONGIL",61762,14.94,1.16,0.00
"09/23/2016 04:10:00","MHK VL",61756,14.24,0.45,0.00
"09/23/2016 04:10:00","MILLWD",61759,14.84,1.06,0.00
"09/23/2016 04:10:00","N.Y.C.",61761,14.95,1.17,0.00
"09/23/2016 04:10:00","NORTH",61755,13.52,-0.26,0.00
"09/23/2016 04:10:00","NPX",61845,14.82,1.03,0.00
"09/23/2016 04:10:00","O H",61846,13.98,0.19,0.00
"09/23/2016 04:10:00","PJM",61847,14.33,0.55,0.00
"09/23/2016 04:10:00","WEST",61752,14.29,0.51,0.00
"09/23/2016 04:15:00","CAPITL",61757,14.74,0.94,0.00
"09/23/2016 04:15:00","CENTRL",61754,14.06,0.26,0.00
"09/23/2016 04:15:00","DUNWOD",61760,14.84,1.05,0.00
"09/23/2016 04:15:00","GENESE",61753,14.20,0.40,0.00
"09/23/2016 04:15:00","H Q",61844,13.42,-0.37,0.00
"09/23/2016 04:15:00","HUD VL",61758,14.83,1.04,0.00
"09/23/2016 04:15:00","LONGIL",61762,14.93,1.13,0.00
"09/23/2016 04:15:00","MHK VL",61756,14.27,0.47,0.00
"09/23/2016 04:15:00","MILLWD",61759,14.83,1.04,0.00
"09/23/2016 04:15:00","N.Y.C.",61761,14.94,1.14,0.00
"09/23/2016 04:15:00","NORTH",61755,13.52,-0.28,0.00
"09/23/2016 04:15:00","NPX",61845,14.80,1.01,0.00
"09/23/2016 04:15:00","O H",61846,14.09,0.29,0.00
"09/23/2016 04:15:00","PJM",61847,14.42,0.62,0.00
"09/23/2016 04:15:00","WEST",61752,14.40,0.61,0.00
"09/23/2016 04:20:00","CAPITL",61757,14.76,0.94,0.00
"09/23/2016 04:20:00","CENTRL",61754,14.10,0.28,0.00
"09/23/2016 04:20:00","DUNWOD",61760,14.87,1.05,0.00
"09/23/2016 04:20:00","GENESE",61753,14.22,0.40,0.00
"09/23/2016 04:20:00","H Q",61844,13.45,-0.37,0.00
"09/23/2016 04:20:00","HUD VL",61758,14.85,1.02,0.00
"09/23/2016 04:20:00","LONGIL",61762,14.94,1.12,0.00
"09/23/2016 04:20:00","MHK VL",61756,14.29,0.47,0.00
"09/23/2016 04:20:00","MILLWD",61759,14.86,1.04,0.00
"09/23/2016 04:20:00","N.Y.C.",61761,14.97,1.15,0.00
"09/23/2016 04:20:00","NORTH",61755,13.55,-0.28,0.00
"09/23/2016 04:20:00","NPX",61845,14.83,1.01,0.00
"09/23/2016 04:20:00","O H",61846,14.14,0.32,0.00
"09/23/2016 04:20:00","PJM",61847,14.46,0.64,0.00
"09/23/2016 04:20:00","WEST",61752,14.46,0.64,0.00
"09/23/2016 04:25:00","CAPITL",61757,15.68,1.00,0.00
"09/23/2016 04:25:00","CENTRL",61754,14.96,0.28,0.00
"09/23/2016 04:25:00","DUNWOD",61760,15.81,1.13,0.00
"09/23/2016 04:25:00","GENESE",61753,15.10,0.43,0.00
"09/23/2016 04:25:00","H Q",61844,14.28,-0.40,0.00
"09/23/2016 04:25:00","HUD VL",61758,15.78,1.10,0.00
"09/23/2016 04:25:00","LONGIL",61762,15.88,1.20,0.00
"09/23/2016 04:25:00","MHK VL",61756,15.18,0.50,0.00
"09/23/2016 04:25:00","MILLWD",61759,15.78,1.10,0.00
"09/23/2016 04:25:00","N.Y.C.",61761,15.91,1.23,0.00
"09/23/2016 04:25:00","NORTH",61755,14.39,-0.29,0.00
"09/23/2016 04:25:00","NPX",61845,15.75,1.07,0.00
"09/23/2016 04:25:00","O H",61846,14.97,0.29,0.00
"09/23/2016 04:25:00","PJM",61847,15.32,0.65,0.00
"09/23/2016 04:25:00","WEST",61752,15.31,0.63,0.00
"09/23/2016 04:30:00","CAPITL",61757,15.68,1.00,0.00
"09/23/2016 04:30:00","CENTRL",61754,14.99,0.31,0.00
"09/23/2016 04:30:00","DUNWOD",61760,15.79,1.11,0.00
"09/23/2016 04:30:00","GENESE",61753,15.10,0.43,0.00
"09/23/2016 04:30:00","H Q",61844,14.27,-0.41,0.00
"09/23/2016 04:30:00","HUD VL",61758,15.76,1.09,0.00
"09/23/2016 04:30:00","LONGIL",61762,15.87,1.19,0.00
"09/23/2016 04:30:00","MHK VL",61756,15.18,0.50,0.00
"09/23/2016 04:30:00","MILLWD",61759,15.76,1.09,0.00
