"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2016 02:08:12","N.Y.C.",61761,-22.56,-1.73,0.00
"09/26/2016 02:08:12","NORTH",61755,-20.52,0.31,0.00
"09/26/2016 02:08:12","NPX",61845,-22.24,-1.42,0.00
"09/26/2016 02:08:12","O H",61846,-20.72,0.10,0.00
"09/26/2016 02:08:12","PJM",61847,-21.54,-0.71,0.00
"09/26/2016 02:08:12","WEST",61752,-21.06,-0.23,0.00
"09/26/2016 02:10:00","CAPITL",61757,-22.15,-1.51,0.00
"09/26/2016 02:10:00","CENTRL",61754,-20.85,-0.21,0.00
"09/26/2016 02:10:00","DUNWOD",61760,-22.21,-1.57,0.00
"09/26/2016 02:10:00","GENESE",61753,-20.77,-0.12,0.00
"09/26/2016 02:10:00","H Q",61844,-20.10,0.54,0.00
"09/26/2016 02:10:00","HUD VL",61758,-22.15,-1.51,0.00
"09/26/2016 02:10:00","LONGIL",61762,-22.79,-2.15,0.00
"09/26/2016 02:10:00","MHK VL",61756,-21.32,-0.68,0.00
"09/26/2016 02:10:00","MILLWD",61759,-22.17,-1.53,0.00
"09/26/2016 02:10:00","N.Y.C.",61761,-22.33,-1.69,0.00
"09/26/2016 02:10:00","NORTH",61755,-20.33,0.31,0.00
"09/26/2016 02:10:00","NPX",61845,-22.00,-1.36,0.00
"09/26/2016 02:10:00","O H",61846,-20.66,-0.02,0.00
"09/26/2016 02:10:00","PJM",61847,-21.43,-0.78,0.00
"09/26/2016 02:10:00","WEST",61752,-21.01,-0.37,0.00
"09/26/2016 02:15:00","CAPITL",61757,-22.15,-1.51,0.00
"09/26/2016 02:15:00","CENTRL",61754,-20.85,-0.21,0.00
"09/26/2016 02:15:00","DUNWOD",61760,-22.21,-1.57,0.00
"09/26/2016 02:15:00","GENESE",61753,-20.77,-0.12,0.00
"09/26/2016 02:15:00","H Q",61844,-20.10,0.54,0.00
"09/26/2016 02:15:00","HUD VL",61758,-22.15,-1.51,0.00
"09/26/2016 02:15:00","LONGIL",61762,-22.79,-2.15,0.00
"09/26/2016 02:15:00","MHK VL",61756,-21.32,-0.68,0.00
"09/26/2016 02:15:00","MILLWD",61759,-22.17,-1.53,0.00
"09/26/2016 02:15:00","N.Y.C.",61761,-22.33,-1.69,0.00
"09/26/2016 02:15:00","NORTH",61755,-20.33,0.31,0.00
"09/26/2016 02:15:00","NPX",61845,-22.00,-1.36,0.00
"09/26/2016 02:15:00","O H",61846,-20.66,-0.02,0.00
"09/26/2016 02:15:00","PJM",61847,-21.43,-0.78,0.00
"09/26/2016 02:15:00","WEST",61752,-21.01,-0.37,0.00
"09/26/2016 02:20:00","CAPITL",61757,-26.43,-1.80,0.00
"09/26/2016 02:20:00","CENTRL",61754,-24.88,-0.25,0.00
"09/26/2016 02:20:00","DUNWOD",61760,-26.53,-1.90,0.00
"09/26/2016 02:20:00","GENESE",61753,-24.73,-0.10,0.00
"09/26/2016 02:20:00","H Q",61844,-23.99,0.64,0.00
"09/26/2016 02:20:00","HUD VL",61758,-26.45,-1.82,0.00
"09/26/2016 02:20:00","LONGIL",61762,-27.24,-2.61,0.00
"09/26/2016 02:20:00","MHK VL",61756,-25.44,-0.81,0.00
"09/26/2016 02:20:00","MILLWD",61759,-26.50,-1.87,0.00
"09/26/2016 02:20:00","N.Y.C.",61761,-26.70,-2.07,0.00
"09/26/2016 02:20:00","NORTH",61755,-24.26,0.37,0.00
"09/26/2016 02:20:00","NPX",61845,-26.26,-1.63,0.00
"09/26/2016 02:20:00","O H",61846,-24.61,0.02,0.00
"09/26/2016 02:20:00","PJM",61847,-25.57,-0.94,0.00
"09/26/2016 02:20:00","WEST",61752,-25.02,-0.39,0.00
"09/26/2016 02:25:00","CAPITL",61757,-26.28,-1.77,0.00
"09/26/2016 02:25:00","CENTRL",61754,-24.81,-0.30,0.00
"09/26/2016 02:25:00","DUNWOD",61760,-26.40,-1.89,0.00
"09/26/2016 02:25:00","GENESE",61753,-24.63,-0.12,0.00
"09/26/2016 02:25:00","H Q",61844,-23.87,0.64,0.00
"09/26/2016 02:25:00","HUD VL",61758,-26.32,-1.81,0.00
"09/26/2016 02:25:00","LONGIL",61762,-27.08,-2.57,0.00
"09/26/2016 02:25:00","MHK VL",61756,-25.34,-0.83,0.00
"09/26/2016 02:25:00","MILLWD",61759,-26.35,-1.84,0.00
"09/26/2016 02:25:00","N.Y.C.",61761,-26.54,-2.03,0.00
"09/26/2016 02:25:00","NORTH",61755,-24.14,0.37,0.00
"09/26/2016 02:25:00","NPX",61845,-26.10,-1.59,0.00
"09/26/2016 02:25:00","O H",61846,-24.53,-0.02,0.00
"09/26/2016 02:25:00","PJM",61847,-25.52,-1.01,0.00
"09/26/2016 02:25:00","WEST",61752,-24.95,-0.44,0.00
"09/26/2016 02:30:00","CAPITL",61757,-29.38,-2.00,0.00
"09/26/2016 02:30:00","CENTRL",61754,-27.77,-0.38,0.00
"09/26/2016 02:30:00","DUNWOD",61760,-29.41,-2.03,0.00
"09/26/2016 02:30:00","GENESE",61753,-27.58,-0.19,0.00
"09/26/2016 02:30:00","H Q",61844,-26.65,0.74,0.00
"09/26/2016 02:30:00","HUD VL",61758,-29.36,-1.97,0.00
"09/26/2016 02:30:00","LONGIL",61762,-30.09,-2.71,0.00
"09/26/2016 02:30:00","MHK VL",61756,-28.31,-0.93,0.00
"09/26/2016 02:30:00","MILLWD",61759,-29.38,-2.00,0.00
"09/26/2016 02:30:00","N.Y.C.",61761,-29.60,-2.22,0.00
"09/26/2016 02:30:00","NORTH",61755,-26.97,0.41,0.00
"09/26/2016 02:30:00","NPX",61845,-29.16,-1.78,0.00
"09/26/2016 02:30:00","O H",61846,-27.58,-0.19,0.00
"09/26/2016 02:30:00","PJM",61847,-28.62,-1.23,0.00
"09/26/2016 02:30:00","WEST",61752,-28.07,-0.68,0.00
"09/26/2016 02:35:00","CAPITL",61757,5.46,0.38,0.00
"09/26/2016 02:35:00","CENTRL",61754,5.12,0.04,0.00
"09/26/2016 02:35:00","DUNWOD",61760,5.47,0.39,0.00
"09/26/2016 02:35:00","GENESE",61753,5.07,-0.02,0.00
"09/26/2016 02:35:00","H Q",61844,4.95,-0.13,0.00
"09/26/2016 02:35:00","HUD VL",61758,5.45,0.37,0.00
"09/26/2016 02:35:00","LONGIL",61762,5.58,0.50,0.00
"09/26/2016 02:35:00","MHK VL",61756,5.25,0.17,0.00
"09/26/2016 02:35:00","MILLWD",61759,5.46,0.38,0.00
"09/26/2016 02:35:00","N.Y.C.",61761,5.50,0.42,0.00
"09/26/2016 02:35:00","NORTH",61755,5.00,-0.08,0.00
"09/26/2016 02:35:00","NPX",61845,5.43,0.35,0.00
"09/26/2016 02:35:00","O H",61846,5.04,-0.04,0.00
"09/26/2016 02:35:00","PJM",61847,5.27,0.19,0.00
"09/26/2016 02:35:00","WEST",61752,5.12,0.04,0.00
"09/26/2016 02:40:00","CAPITL",61757,3.87,0.27,0.00
"09/26/2016 02:40:00","CENTRL",61754,3.63,0.03,0.00
"09/26/2016 02:40:00","DUNWOD",61760,3.88,0.28,0.00
"09/26/2016 02:40:00","GENESE",61753,3.60,0.00,0.00
"09/26/2016 02:40:00","H Q",61844,3.50,-0.10,0.00
"09/26/2016 02:40:00","HUD VL",61758,3.87,0.27,0.00
"09/26/2016 02:40:00","LONGIL",61762,3.96,0.36,0.00
"09/26/2016 02:40:00","MHK VL",61756,3.72,0.12,0.00
"09/26/2016 02:40:00","MILLWD",61759,3.87,0.27,0.00
"09/26/2016 02:40:00","N.Y.C.",61761,3.90,0.30,0.00
"09/26/2016 02:40:00","NORTH",61755,3.53,-0.06,0.00
"09/26/2016 02:40:00","NPX",61845,3.85,0.25,0.00
"09/26/2016 02:40:00","O H",61846,3.58,-0.02,0.00
"09/26/2016 02:40:00","PJM",61847,3.74,0.14,0.00
"09/26/2016 02:40:00","WEST",61752,3.63,0.04,0.00
"09/26/2016 02:45:00","CAPITL",61757,10.76,0.76,0.00
"09/26/2016 02:45:00","CENTRL",61754,10.10,0.10,0.00
"09/26/2016 02:45:00","DUNWOD",61760,10.80,0.80,0.00
"09/26/2016 02:45:00","GENESE",61753,9.98,-0.02,0.00
"09/26/2016 02:45:00","H Q",61844,9.72,-0.28,0.00
"09/26/2016 02:45:00","HUD VL",61758,10.77,0.77,0.00
"09/26/2016 02:45:00","LONGIL",61762,11.10,1.10,0.00
"09/26/2016 02:45:00","MHK VL",61756,10.34,0.34,0.00
"09/26/2016 02:45:00","MILLWD",61759,10.78,0.78,0.00
"09/26/2016 02:45:00","N.Y.C.",61761,10.86,0.86,0.00
"09/26/2016 02:45:00","NORTH",61755,9.83,-0.17,0.00
"09/26/2016 02:45:00","NPX",61845,10.70,0.70,0.00
"09/26/2016 02:45:00","O H",61846,9.94,-0.06,0.00
"09/26/2016 02:45:00","PJM",61847,10.41,0.41,0.00
"09/26/2016 02:45:00","WEST",61752,10.09,0.09,0.00
"09/26/2016 02:50:00","CAPITL",61757,9.88,0.70,0.00
"09/26/2016 02:50:00","CENTRL",61754,9.26,0.08,0.00
"09/26/2016 02:50:00","DUNWOD",61760,9.90,0.72,0.00
"09/26/2016 02:50:00","GENESE",61753,9.14,-0.04,0.00
"09/26/2016 02:50:00","H Q",61844,8.93,-0.25,0.00
"09/26/2016 02:50:00","HUD VL",61758,9.87,0.69,0.00
"09/26/2016 02:50:00","LONGIL",61762,11.36,1.04,-1.14
"09/26/2016 02:50:00","MHK VL",61756,9.48,0.30,0.00
"09/26/2016 02:50:00","MILLWD",61759,9.89,0.71,0.00
"09/26/2016 02:50:00","N.Y.C.",61761,9.96,0.78,0.00
"09/26/2016 02:50:00","NORTH",61755,9.02,-0.16,0.00
"09/26/2016 02:50:00","NPX",61845,9.82,0.64,0.00
"09/26/2016 02:50:00","O H",61846,9.10,-0.08,0.00
"09/26/2016 02:50:00","PJM",61847,9.55,0.37,0.00
"09/26/2016 02:50:00","WEST",61752,9.22,0.04,0.00
"09/26/2016 02:55:00","CAPITL",61757,5.50,0.39,0.00
"09/26/2016 02:55:00","CENTRL",61754,5.16,0.05,0.00
"09/26/2016 02:55:00","DUNWOD",61760,5.51,0.40,0.00
"09/26/2016 02:55:00","GENESE",61753,5.09,-0.02,0.00
"09/26/2016 02:55:00","H Q",61844,4.96,-0.14,0.00
"09/26/2016 02:55:00","HUD VL",61758,5.49,0.38,0.00
"09/26/2016 02:55:00","LONGIL",61762,5.69,0.58,-0.01
"09/26/2016 02:55:00","MHK VL",61756,5.28,0.17,0.00
"09/26/2016 02:55:00","MILLWD",61759,5.50,0.39,0.00
"09/26/2016 02:55:00","N.Y.C.",61761,5.54,0.43,0.00
"09/26/2016 02:55:00","NORTH",61755,5.02,-0.09,0.00
"09/26/2016 02:55:00","NPX",61845,5.46,0.35,0.00
"09/26/2016 02:55:00","O H",61846,5.07,-0.04,0.00
"09/26/2016 02:55:00","PJM",61847,5.31,0.20,0.00
"09/26/2016 02:55:00","WEST",61752,5.13,0.03,0.00
"09/26/2016 03:00:00","CAPITL",61757,5.36,0.37,0.00
"09/26/2016 03:00:00","CENTRL",61754,5.06,0.07,0.00
"09/26/2016 03:00:00","DUNWOD",61760,5.35,0.36,0.00
"09/26/2016 03:00:00","GENESE",61753,5.04,0.04,0.00
"09/26/2016 03:00:00","H Q",61844,4.86,-0.14,0.00
"09/26/2016 03:00:00","HUD VL",61758,5.34,0.35,0.00
"09/26/2016 03:00:00","LONGIL",61762,5.47,0.48,0.00
"09/26/2016 03:00:00","MHK VL",61756,5.16,0.16,0.00
"09/26/2016 03:00:00","MILLWD",61759,5.35,0.35,0.00
"09/26/2016 03:00:00","N.Y.C.",61761,5.38,0.39,0.00
"09/26/2016 03:00:00","NORTH",61755,4.90,-0.10,0.00
"09/26/2016 03:00:00","NPX",61845,5.33,0.33,0.00
"09/26/2016 03:00:00","O H",61846,5.04,0.05,0.00
"09/26/2016 03:00:00","PJM",61847,5.21,0.22,0.00
"09/26/2016 03:00:00","WEST",61752,5.12,0.12,0.00
"09/26/2016 03:05:00","CAPITL",61757,5.32,0.37,0.00
"09/26/2016 03:05:00","CENTRL",61754,5.03,0.08,0.00
"09/26/2016 03:05:00","DUNWOD",61760,5.29,0.34,0.00
"09/26/2016 03:05:00","GENESE",61753,5.02,0.07,0.00
"09/26/2016 03:05:00","H Q",61844,4.82,-0.14,0.00
"09/26/2016 03:05:00","HUD VL",61758,5.29,0.33,0.00
"09/26/2016 03:05:00","LONGIL",61762,5.37,0.41,0.00
"09/26/2016 03:05:00","MHK VL",61756,5.12,0.16,0.00
"09/26/2016 03:05:00","MILLWD",61759,5.29,0.33,0.00
"09/26/2016 03:05:00","N.Y.C.",61761,5.32,0.37,0.00
"09/26/2016 03:05:00","NORTH",61755,4.87,-0.09,0.00
"09/26/2016 03:05:00","NPX",61845,5.28,0.32,0.00
"09/26/2016 03:05:00","O H",61846,5.03,0.08,0.00
"09/26/2016 03:05:00","PJM",61847,5.18,0.22,0.00
"09/26/2016 03:05:00","WEST",61752,5.11,0.16,0.00
"09/26/2016 03:10:00","CAPITL",61757,5.38,0.38,0.00
"09/26/2016 03:10:00","CENTRL",61754,5.07,0.07,0.00
"09/26/2016 03:10:00","DUNWOD",61760,5.35,0.35,0.00
"09/26/2016 03:10:00","GENESE",61753,5.04,0.04,0.00
"09/26/2016 03:10:00","H Q",61844,4.87,-0.13,0.00
"09/26/2016 03:10:00","HUD VL",61758,5.34,0.34,0.00
"09/26/2016 03:10:00","LONGIL",61762,5.44,0.44,0.00
"09/26/2016 03:10:00","MHK VL",61756,5.16,0.16,0.00
"09/26/2016 03:10:00","MILLWD",61759,5.34,0.34,0.00
"09/26/2016 03:10:00","N.Y.C.",61761,5.39,0.39,0.00
"09/26/2016 03:10:00","NORTH",61755,4.91,-0.09,0.00
"09/26/2016 03:10:00","NPX",61845,5.34,0.34,0.00
"09/26/2016 03:10:00","O H",61846,5.04,0.04,0.00
"09/26/2016 03:10:00","PJM",61847,5.21,0.21,0.00
"09/26/2016 03:10:00","WEST",61752,5.12,0.12,0.00
"09/26/2016 03:15:00","CAPITL",61757,5.39,0.37,0.00
"09/26/2016 03:15:00","CENTRL",61754,5.08,0.06,0.00
"09/26/2016 03:15:00","DUNWOD",61760,5.38,0.36,0.00
"09/26/2016 03:15:00","GENESE",61753,5.05,0.03,0.00
"09/26/2016 03:15:00","H Q",61844,4.88,-0.14,0.00
"09/26/2016 03:15:00","HUD VL",61758,5.37,0.35,0.00
"09/26/2016 03:15:00","LONGIL",61762,5.49,0.47,0.00
"09/26/2016 03:15:00","MHK VL",61756,5.19,0.17,0.00
"09/26/2016 03:15:00","MILLWD",61759,5.37,0.35,0.00
"09/26/2016 03:15:00","N.Y.C.",61761,5.41,0.39,0.00
"09/26/2016 03:15:00","NORTH",61755,4.93,-0.09,0.00
"09/26/2016 03:15:00","NPX",61845,5.35,0.33,0.00
"09/26/2016 03:15:00","O H",61846,5.04,0.02,0.00
"09/26/2016 03:15:00","PJM",61847,5.22,0.20,0.00
"09/26/2016 03:15:00","WEST",61752,5.12,0.10,0.00
"09/26/2016 03:20:00","CAPITL",61757,5.40,0.37,0.00
"09/26/2016 03:20:00","CENTRL",61754,5.10,0.07,0.00
"09/26/2016 03:20:00","DUNWOD",61760,5.39,0.36,0.00
"09/26/2016 03:20:00","GENESE",61753,5.07,0.03,0.00
"09/26/2016 03:20:00","H Q",61844,4.90,-0.14,0.00
"09/26/2016 03:20:00","HUD VL",61758,5.38,0.35,0.00
"09/26/2016 03:20:00","LONGIL",61762,5.51,0.47,0.00
"09/26/2016 03:20:00","MHK VL",61756,5.21,0.17,0.00
"09/26/2016 03:20:00","MILLWD",61759,5.39,0.35,0.00
"09/26/2016 03:20:00","N.Y.C.",61761,5.42,0.39,0.00
"09/26/2016 03:20:00","NORTH",61755,4.94,-0.09,0.00
"09/26/2016 03:20:00","NPX",61845,5.37,0.33,0.00
"09/26/2016 03:20:00","O H",61846,5.06,0.03,0.00
"09/26/2016 03:20:00","PJM",61847,5.24,0.21,0.00
"09/26/2016 03:20:00","WEST",61752,5.14,0.10,0.00
"09/26/2016 03:25:00","CAPITL",61757,5.38,0.37,0.00
"09/26/2016 03:25:00","CENTRL",61754,5.08,0.07,0.00
"09/26/2016 03:25:00","DUNWOD",61760,5.37,0.36,0.00
"09/26/2016 03:25:00","GENESE",61753,5.05,0.04,0.00
"09/26/2016 03:25:00","H Q",61844,4.87,-0.14,0.00
"09/26/2016 03:25:00","HUD VL",61758,5.36,0.35,0.00
"09/26/2016 03:25:00","LONGIL",61762,5.48,0.47,0.00
"09/26/2016 03:25:00","MHK VL",61756,5.18,0.17,0.00
"09/26/2016 03:25:00","MILLWD",61759,5.36,0.35,0.00
"09/26/2016 03:25:00","N.Y.C.",61761,5.40,0.39,0.00
"09/26/2016 03:25:00","NORTH",61755,4.92,-0.09,0.00
"09/26/2016 03:25:00","NPX",61845,5.34,0.33,0.00
"09/26/2016 03:25:00","O H",61846,5.05,0.04,0.00
"09/26/2016 03:25:00","PJM",61847,5.23,0.22,0.00
"09/26/2016 03:25:00","WEST",61752,5.13,0.12,0.00
"09/26/2016 03:30:00","CAPITL",61757,5.36,0.36,0.00
"09/26/2016 03:30:00","CENTRL",61754,5.06,0.07,0.00
"09/26/2016 03:30:00","DUNWOD",61760,5.35,0.36,0.00
"09/26/2016 03:30:00","GENESE",61753,5.04,0.04,0.00
"09/26/2016 03:30:00","H Q",61844,4.86,-0.14,0.00
"09/26/2016 03:30:00","HUD VL",61758,5.34,0.35,0.00
"09/26/2016 03:30:00","LONGIL",61762,5.47,0.47,0.00
"09/26/2016 03:30:00","MHK VL",61756,5.16,0.16,0.00
"09/26/2016 03:30:00","MILLWD",61759,5.35,0.35,0.00
"09/26/2016 03:30:00","N.Y.C.",61761,5.39,0.39,0.00
"09/26/2016 03:30:00","NORTH",61755,4.90,-0.10,0.00
"09/26/2016 03:30:00","NPX",61845,5.32,0.33,0.00
"09/26/2016 03:30:00","O H",61846,5.04,0.05,0.00
"09/26/2016 03:30:00","PJM",61847,5.22,0.22,0.00
"09/26/2016 03:30:00","WEST",61752,5.12,0.13,0.00
"09/26/2016 03:35:00","CAPITL",61757,5.40,0.37,0.00
"09/26/2016 03:35:00","CENTRL",61754,5.09,0.06,0.00
"09/26/2016 03:35:00","DUNWOD",61760,5.39,0.37,0.00
"09/26/2016 03:35:00","GENESE",61753,5.06,0.03,0.00
"09/26/2016 03:35:00","H Q",61844,4.89,-0.14,0.00
"09/26/2016 03:35:00","HUD VL",61758,5.38,0.36,0.00
"09/26/2016 03:35:00","LONGIL",61762,5.51,0.48,0.00
"09/26/2016 03:35:00","MHK VL",61756,5.19,0.17,0.00
"09/26/2016 03:35:00","MILLWD",61759,5.39,0.36,0.00
"09/26/2016 03:35:00","N.Y.C.",61761,5.42,0.40,0.00
"09/26/2016 03:35:00","NORTH",61755,4.93,-0.09,0.00
"09/26/2016 03:35:00","NPX",61845,5.36,0.34,0.00
"09/26/2016 03:35:00","O H",61846,5.05,0.02,0.00
"09/26/2016 03:35:00","PJM",61847,5.23,0.21,0.00
"09/26/2016 03:35:00","WEST",61752,5.13,0.10,0.00
"09/26/2016 03:40:00","CAPITL",61757,5.40,0.37,0.00
"09/26/2016 03:40:00","CENTRL",61754,5.09,0.07,0.00
"09/26/2016 03:40:00","DUNWOD",61760,5.39,0.37,0.00
"09/26/2016 03:40:00","GENESE",61753,5.06,0.03,0.00
"09/26/2016 03:40:00","H Q",61844,4.88,-0.14,0.00
"09/26/2016 03:40:00","HUD VL",61758,5.38,0.36,0.00
"09/26/2016 03:40:00","LONGIL",61762,5.50,0.48,0.00
"09/26/2016 03:40:00","MHK VL",61756,5.19,0.17,0.00
"09/26/2016 03:40:00","MILLWD",61759,5.39,0.36,0.00
"09/26/2016 03:40:00","N.Y.C.",61761,5.42,0.40,0.00
"09/26/2016 03:40:00","NORTH",61755,4.93,-0.10,0.00
"09/26/2016 03:40:00","NPX",61845,5.36,0.34,0.00
"09/26/2016 03:40:00","O H",61846,5.05,0.03,0.00
"09/26/2016 03:40:00","PJM",61847,5.24,0.21,0.00
"09/26/2016 03:40:00","WEST",61752,5.13,0.10,0.00
"09/26/2016 03:45:00","CAPITL",61757,5.43,0.37,0.00
"09/26/2016 03:45:00","CENTRL",61754,5.11,0.05,0.00
"09/26/2016 03:45:00","DUNWOD",61760,5.44,0.38,0.00
"09/26/2016 03:45:00","GENESE",61753,5.07,0.02,0.00
"09/26/2016 03:45:00","H Q",61844,4.91,-0.14,0.00
"09/26/2016 03:45:00","HUD VL",61758,5.42,0.37,0.00
"09/26/2016 03:45:00","LONGIL",61762,5.58,0.53,0.00
"09/26/2016 03:45:00","MHK VL",61756,5.22,0.17,0.00
"09/26/2016 03:45:00","MILLWD",61759,5.43,0.38,0.00
"09/26/2016 03:45:00","N.Y.C.",61761,5.47,0.41,0.00
"09/26/2016 03:45:00","NORTH",61755,4.96,-0.10,0.00
"09/26/2016 03:45:00","NPX",61845,5.40,0.34,0.00
"09/26/2016 03:45:00","O H",61846,5.05,-0.01,0.00
"09/26/2016 03:45:00","PJM",61847,5.25,0.20,0.00
"09/26/2016 03:45:00","WEST",61752,5.12,0.07,0.00
"09/26/2016 03:50:00","CAPITL",61757,5.45,0.37,0.00
"09/26/2016 03:50:00","CENTRL",61754,5.13,0.05,0.00
"09/26/2016 03:50:00","DUNWOD",61760,5.47,0.39,0.00
"09/26/2016 03:50:00","GENESE",61753,5.08,0.01,0.00
"09/26/2016 03:50:00","H Q",61844,4.93,-0.14,0.00
"09/26/2016 03:50:00","HUD VL",61758,5.46,0.38,0.00
"09/26/2016 03:50:00","LONGIL",61762,5.64,0.57,0.00
"09/26/2016 03:50:00","MHK VL",61756,5.24,0.17,0.00
"09/26/2016 03:50:00","MILLWD",61759,5.46,0.39,0.00
"09/26/2016 03:50:00","N.Y.C.",61761,5.50,0.43,0.00
"09/26/2016 03:50:00","NORTH",61755,4.98,-0.10,0.00
"09/26/2016 03:50:00","NPX",61845,5.42,0.35,0.00
"09/26/2016 03:50:00","O H",61846,5.06,-0.02,0.00
"09/26/2016 03:50:00","PJM",61847,5.27,0.19,0.00
"09/26/2016 03:50:00","WEST",61752,5.13,0.05,0.00
"09/26/2016 03:55:00","CAPITL",61757,5.41,0.37,0.00
"09/26/2016 03:55:00","CENTRL",61754,5.10,0.06,0.00
"09/26/2016 03:55:00","DUNWOD",61760,5.42,0.38,0.00
"09/26/2016 03:55:00","GENESE",61753,5.07,0.02,0.00
"09/26/2016 03:55:00","H Q",61844,4.91,-0.14,0.00
"09/26/2016 03:55:00","HUD VL",61758,5.41,0.37,0.00
"09/26/2016 03:55:00","LONGIL",61762,5.59,0.55,0.00
"09/26/2016 03:55:00","MHK VL",61756,5.21,0.17,0.00
"09/26/2016 03:55:00","MILLWD",61759,5.42,0.37,0.00
"09/26/2016 03:55:00","N.Y.C.",61761,5.46,0.41,0.00
"09/26/2016 03:55:00","NORTH",61755,4.95,-0.10,0.00
"09/26/2016 03:55:00","NPX",61845,5.38,0.34,0.00
"09/26/2016 03:55:00","O H",61846,5.05,0.00,0.00
"09/26/2016 03:55:00","PJM",61847,5.24,0.20,0.00
"09/26/2016 03:55:00","WEST",61752,5.12,0.08,0.00
"09/26/2016 04:00:00","CAPITL",61757,5.40,0.36,0.00
"09/26/2016 04:00:00","CENTRL",61754,5.11,0.07,0.00
"09/26/2016 04:00:00","DUNWOD",61760,5.40,0.36,0.00
"09/26/2016 04:00:00","GENESE",61753,5.07,0.03,0.00
"09/26/2016 04:00:00","H Q",61844,4.91,-0.13,0.00
"09/26/2016 04:00:00","HUD VL",61758,5.39,0.35,0.00
"09/26/2016 04:00:00","LONGIL",61762,5.55,0.51,0.00
"09/26/2016 04:00:00","MHK VL",61756,5.20,0.16,0.00
"09/26/2016 04:00:00","MILLWD",61759,5.40,0.36,0.00
"09/26/2016 04:00:00","N.Y.C.",61761,5.43,0.39,0.00
"09/26/2016 04:00:00","NORTH",61755,4.95,-0.09,0.00
"09/26/2016 04:00:00","NPX",61845,5.37,0.33,0.00
"09/26/2016 04:00:00","O H",61846,5.06,0.02,0.00
"09/26/2016 04:00:00","PJM",61847,5.25,0.21,0.00
"09/26/2016 04:00:00","WEST",61752,5.14,0.10,0.00
"09/26/2016 04:05:00","CAPITL",61757,10.74,0.73,0.00
"09/26/2016 04:05:00","CENTRL",61754,10.09,0.08,0.00
"09/26/2016 04:05:00","DUNWOD",61760,10.75,0.74,0.00
"09/26/2016 04:05:00","GENESE",61753,9.97,-0.04,0.00
"09/26/2016 04:05:00","H Q",61844,9.76,-0.25,0.00
"09/26/2016 04:05:00","HUD VL",61758,10.73,0.72,0.00
"09/26/2016 04:05:00","LONGIL",61762,11.02,1.01,0.00
"09/26/2016 04:05:00","MHK VL",61756,10.33,0.32,0.00
"09/26/2016 04:05:00","MILLWD",61759,10.74,0.73,0.00
"09/26/2016 04:05:00","N.Y.C.",61761,10.81,0.80,0.00
"09/26/2016 04:05:00","NORTH",61755,9.86,-0.15,0.00
"09/26/2016 04:05:00","NPX",61845,10.69,0.68,0.00
"09/26/2016 04:05:00","O H",61846,9.91,-0.10,0.00
"09/26/2016 04:05:00","PJM",61847,10.37,0.36,0.00
"09/26/2016 04:05:00","WEST",61752,10.04,0.03,0.00
"09/26/2016 04:10:00","CAPITL",61757,10.71,0.73,0.00
"09/26/2016 04:10:00","CENTRL",61754,10.06,0.08,0.00
"09/26/2016 04:10:00","DUNWOD",61760,10.72,0.74,0.00
"09/26/2016 04:10:00","GENESE",61753,9.94,-0.04,0.00
"09/26/2016 04:10:00","H Q",61844,9.73,-0.25,0.00
"09/26/2016 04:10:00","HUD VL",61758,10.70,0.72,0.00
"09/26/2016 04:10:00","LONGIL",61762,11.01,1.03,0.00
"09/26/2016 04:10:00","MHK VL",61756,10.30,0.32,0.00
"09/26/2016 04:10:00","MILLWD",61759,10.71,0.73,0.00
"09/26/2016 04:10:00","N.Y.C.",61761,10.79,0.81,0.00
"09/26/2016 04:10:00","NORTH",61755,9.81,-0.17,0.00
"09/26/2016 04:10:00","NPX",61845,10.66,0.68,0.00
"09/26/2016 04:10:00","O H",61846,9.87,-0.11,0.00
"09/26/2016 04:10:00","PJM",61847,10.34,0.36,0.00
"09/26/2016 04:10:00","WEST",61752,10.00,0.02,0.00
"09/26/2016 04:15:00","CAPITL",61757,9.73,0.67,0.00
"09/26/2016 04:15:00","CENTRL",61754,9.13,0.07,0.00
"09/26/2016 04:15:00","DUNWOD",61760,9.74,0.68,0.00
"09/26/2016 04:15:00","GENESE",61753,9.00,-0.05,0.00
"09/26/2016 04:15:00","H Q",61844,8.82,-0.24,0.00
"09/26/2016 04:15:00","HUD VL",61758,9.72,0.66,0.00
"09/26/2016 04:15:00","LONGIL",61762,10.00,0.94,0.00
"09/26/2016 04:15:00","MHK VL",61756,9.36,0.30,0.00
"09/26/2016 04:15:00","MILLWD",61759,9.73,0.67,0.00
"09/26/2016 04:15:00","N.Y.C.",61761,9.79,0.73,0.00
"09/26/2016 04:15:00","NORTH",61755,8.90,-0.15,0.00
"09/26/2016 04:15:00","NPX",61845,9.68,0.62,0.00
"09/26/2016 04:15:00","O H",61846,8.93,-0.13,0.00
"09/26/2016 04:15:00","PJM",61847,9.37,0.32,0.00
"09/26/2016 04:15:00","WEST",61752,9.04,-0.02,0.00
"09/26/2016 04:20:00","CAPITL",61757,9.20,0.63,0.00
"09/26/2016 04:20:00","CENTRL",61754,8.62,0.06,0.00
"09/26/2016 04:20:00","DUNWOD",61760,9.20,0.63,0.00
