"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2016 02:15:00","NORTH",61755,14.13,-0.24,0.00
"09/16/2016 02:15:00","NPX",61845,17.15,1.08,-1.69
"09/16/2016 02:15:00","O H",61846,14.15,-0.23,0.00
"09/16/2016 02:15:00","PJM",61847,14.75,0.37,0.00
"09/16/2016 02:15:00","WEST",61752,14.36,-0.01,0.00
"09/16/2016 02:20:00","CAPITL",61757,15.38,1.02,0.00
"09/16/2016 02:20:00","CENTRL",61754,14.49,0.13,0.00
"09/16/2016 02:20:00","DUNWOD",61760,15.50,1.13,0.00
"09/16/2016 02:20:00","GENESE",61753,14.42,0.06,0.00
"09/16/2016 02:20:00","H Q",61844,13.98,-0.39,0.00
"09/16/2016 02:20:00","HUD VL",61758,15.45,1.09,0.00
"09/16/2016 02:20:00","LONGIL",61762,15.91,1.55,0.00
"09/16/2016 02:20:00","MHK VL",61756,14.75,0.39,0.00
"09/16/2016 02:20:00","MILLWD",61759,15.48,1.12,0.00
"09/16/2016 02:20:00","N.Y.C.",61761,15.60,1.24,0.00
"09/16/2016 02:20:00","NORTH",61755,14.10,-0.26,0.00
"09/16/2016 02:20:00","NPX",61845,17.17,1.08,-1.73
"09/16/2016 02:20:00","O H",61846,14.19,-0.17,0.00
"09/16/2016 02:20:00","PJM",61847,14.75,0.39,0.00
"09/16/2016 02:20:00","WEST",61752,14.41,0.04,0.00
"09/16/2016 02:25:00","CAPITL",61757,14.55,0.95,0.00
"09/16/2016 02:25:00","CENTRL",61754,13.72,0.12,0.00
"09/16/2016 02:25:00","DUNWOD",61760,14.67,1.07,0.00
"09/16/2016 02:25:00","GENESE",61753,13.64,0.04,0.00
"09/16/2016 02:25:00","H Q",61844,13.25,-0.35,0.00
"09/16/2016 02:25:00","HUD VL",61758,14.62,1.02,0.00
"09/16/2016 02:25:00","LONGIL",61762,15.07,1.47,0.00
"09/16/2016 02:25:00","MHK VL",61756,13.97,0.37,0.00
"09/16/2016 02:25:00","MILLWD",61759,14.65,1.05,0.00
"09/16/2016 02:25:00","N.Y.C.",61761,14.75,1.16,0.00
"09/16/2016 02:25:00","NORTH",61755,13.37,-0.23,0.00
"09/16/2016 02:25:00","NPX",61845,16.33,1.01,-1.73
"09/16/2016 02:25:00","O H",61846,13.42,-0.18,0.00
"09/16/2016 02:25:00","PJM",61847,13.95,0.35,0.00
"09/16/2016 02:25:00","WEST",61752,13.63,0.03,0.00
"09/16/2016 02:30:00","CAPITL",61757,14.09,0.92,0.00
"09/16/2016 02:30:00","CENTRL",61754,13.33,0.16,0.00
"09/16/2016 02:30:00","DUNWOD",61760,14.17,1.00,0.00
"09/16/2016 02:30:00","GENESE",61753,13.27,0.09,0.00
"09/16/2016 02:30:00","H Q",61844,12.82,-0.36,0.00
"09/16/2016 02:30:00","HUD VL",61758,14.13,0.96,0.00
"09/16/2016 02:30:00","LONGIL",61762,14.57,1.40,0.00
"09/16/2016 02:30:00","MHK VL",61756,13.53,0.36,0.00
"09/16/2016 02:30:00","MILLWD",61759,14.16,0.99,0.00
"09/16/2016 02:30:00","N.Y.C.",61761,14.25,1.08,0.00
"09/16/2016 02:30:00","NORTH",61755,12.95,-0.22,0.00
"09/16/2016 02:30:00","NPX",61845,15.86,0.96,-1.73
"09/16/2016 02:30:00","O H",61846,13.12,-0.05,0.00
"09/16/2016 02:30:00","PJM",61847,13.58,0.41,0.00
"09/16/2016 02:30:00","WEST",61752,13.32,0.15,0.00
"09/16/2016 02:35:00","CAPITL",61757,10.78,0.70,0.00
"09/16/2016 02:35:00","CENTRL",61754,10.21,0.13,0.00
"09/16/2016 02:35:00","DUNWOD",61760,10.83,0.75,0.00
"09/16/2016 02:35:00","GENESE",61753,10.17,0.09,0.00
"09/16/2016 02:35:00","H Q",61844,9.81,-0.27,0.00
"09/16/2016 02:35:00","HUD VL",61758,10.81,0.73,0.00
"09/16/2016 02:35:00","LONGIL",61762,11.14,1.06,0.00
"09/16/2016 02:35:00","MHK VL",61756,10.36,0.28,0.00
"09/16/2016 02:35:00","MILLWD",61759,10.82,0.74,0.00
"09/16/2016 02:35:00","N.Y.C.",61761,10.88,0.80,0.00
"09/16/2016 02:35:00","NORTH",61755,9.91,-0.17,0.00
"09/16/2016 02:35:00","NPX",61845,12.41,0.73,-1.60
"09/16/2016 02:35:00","O H",61846,10.09,0.01,0.00
"09/16/2016 02:35:00","PJM",61847,10.41,0.33,0.00
"09/16/2016 02:35:00","WEST",61752,10.24,0.16,0.00
"09/16/2016 02:40:00","CAPITL",61757,10.86,0.71,0.00
"09/16/2016 02:40:00","CENTRL",61754,10.26,0.11,0.00
"09/16/2016 02:40:00","DUNWOD",61760,10.93,0.78,0.00
"09/16/2016 02:40:00","GENESE",61753,10.21,0.06,0.00
"09/16/2016 02:40:00","H Q",61844,9.88,-0.27,0.00
"09/16/2016 02:40:00","HUD VL",61758,10.89,0.74,0.00
"09/16/2016 02:40:00","LONGIL",61762,11.25,1.10,0.00
"09/16/2016 02:40:00","MHK VL",61756,10.43,0.27,0.00
"09/16/2016 02:40:00","MILLWD",61759,10.91,0.76,0.00
"09/16/2016 02:40:00","N.Y.C.",61761,10.98,0.83,0.00
"09/16/2016 02:40:00","NORTH",61755,9.98,-0.17,0.00
"09/16/2016 02:40:00","NPX",61845,12.49,0.74,-1.60
"09/16/2016 02:40:00","O H",61846,10.09,-0.06,0.00
"09/16/2016 02:40:00","PJM",61847,10.46,0.30,0.00
"09/16/2016 02:40:00","WEST",61752,10.24,0.09,0.00
"09/16/2016 02:45:00","CAPITL",61757,13.93,0.92,0.00
"09/16/2016 02:45:00","CENTRL",61754,13.12,0.12,0.00
"09/16/2016 02:45:00","DUNWOD",61760,14.03,1.03,0.00
"09/16/2016 02:45:00","GENESE",61753,13.04,0.04,0.00
"09/16/2016 02:45:00","H Q",61844,12.65,-0.35,0.00
"09/16/2016 02:45:00","HUD VL",61758,13.98,0.98,0.00
"09/16/2016 02:45:00","LONGIL",61762,14.41,1.40,0.00
"09/16/2016 02:45:00","MHK VL",61756,13.35,0.35,0.00
"09/16/2016 02:45:00","MILLWD",61759,14.00,1.00,0.00
"09/16/2016 02:45:00","N.Y.C.",61761,14.11,1.10,0.00
"09/16/2016 02:45:00","NORTH",61755,12.78,-0.22,0.00
"09/16/2016 02:45:00","NPX",61845,15.58,0.98,-1.60
"09/16/2016 02:45:00","O H",61846,12.83,-0.17,0.00
"09/16/2016 02:45:00","PJM",61847,13.34,0.34,0.00
"09/16/2016 02:45:00","WEST",61752,13.03,0.03,0.00
"09/16/2016 02:50:00","CAPITL",61757,13.91,0.91,0.00
"09/16/2016 02:50:00","CENTRL",61754,13.11,0.10,0.00
"09/16/2016 02:50:00","DUNWOD",61760,14.02,1.01,0.00
"09/16/2016 02:50:00","GENESE",61753,13.04,0.04,0.00
"09/16/2016 02:50:00","H Q",61844,12.66,-0.34,0.00
"09/16/2016 02:50:00","HUD VL",61758,13.96,0.96,0.00
"09/16/2016 02:50:00","LONGIL",61762,14.41,1.40,0.00
"09/16/2016 02:50:00","MHK VL",61756,13.35,0.35,0.00
"09/16/2016 02:50:00","MILLWD",61759,14.00,1.00,0.00
"09/16/2016 02:50:00","N.Y.C.",61761,14.11,1.10,0.00
"09/16/2016 02:50:00","NORTH",61755,12.79,-0.21,0.00
"09/16/2016 02:50:00","NPX",61845,15.61,0.96,-1.65
"09/16/2016 02:50:00","O H",61846,12.82,-0.18,0.00
"09/16/2016 02:50:00","PJM",61847,13.33,0.33,0.00
"09/16/2016 02:50:00","WEST",61752,13.03,0.03,0.00
"09/16/2016 02:55:00","CAPITL",61757,10.79,0.70,0.00
"09/16/2016 02:55:00","CENTRL",61754,10.22,0.13,0.00
"09/16/2016 02:55:00","DUNWOD",61760,10.87,0.78,0.00
"09/16/2016 02:55:00","GENESE",61753,10.17,0.08,0.00
"09/16/2016 02:55:00","H Q",61844,9.82,-0.27,0.00
"09/16/2016 02:55:00","HUD VL",61758,10.84,0.75,0.00
"09/16/2016 02:55:00","LONGIL",61762,11.19,1.10,0.00
"09/16/2016 02:55:00","MHK VL",61756,10.36,0.27,0.00
"09/16/2016 02:55:00","MILLWD",61759,10.86,0.77,0.00
"09/16/2016 02:55:00","N.Y.C.",61761,10.93,0.84,0.00
"09/16/2016 02:55:00","NORTH",61755,9.93,-0.16,0.00
"09/16/2016 02:55:00","NPX",61845,12.47,0.74,-1.65
"09/16/2016 02:55:00","O H",61846,10.07,-0.02,0.00
"09/16/2016 02:55:00","PJM",61847,10.42,0.33,0.00
"09/16/2016 02:55:00","WEST",61752,10.23,0.14,0.00
"09/16/2016 03:00:00","CAPITL",61757,10.74,0.68,0.00
"09/16/2016 03:00:00","CENTRL",61754,10.17,0.11,0.00
"09/16/2016 03:00:00","DUNWOD",61760,10.81,0.75,0.00
"09/16/2016 03:00:00","GENESE",61753,10.14,0.08,0.00
"09/16/2016 03:00:00","H Q",61844,9.81,-0.25,0.00
"09/16/2016 03:00:00","HUD VL",61758,10.78,0.72,0.00
"09/16/2016 03:00:00","LONGIL",61762,11.14,1.08,0.00
"09/16/2016 03:00:00","MHK VL",61756,10.34,0.28,0.00
"09/16/2016 03:00:00","MILLWD",61759,10.80,0.74,0.00
"09/16/2016 03:00:00","N.Y.C.",61761,10.87,0.81,0.00
"09/16/2016 03:00:00","NORTH",61755,9.95,-0.11,0.00
"09/16/2016 03:00:00","NPX",61845,12.42,0.71,-1.65
"09/16/2016 03:00:00","O H",61846,10.05,-0.01,0.00
"09/16/2016 03:00:00","PJM",61847,10.38,0.32,0.00
"09/16/2016 03:00:00","WEST",61752,10.21,0.15,0.00
"09/16/2016 03:05:00","CAPITL",61757,10.87,0.68,0.00
"09/16/2016 03:05:00","CENTRL",61754,10.26,0.08,0.00
"09/16/2016 03:05:00","DUNWOD",61760,10.94,0.75,0.00
"09/16/2016 03:05:00","GENESE",61753,10.21,0.03,0.00
"09/16/2016 03:05:00","H Q",61844,9.95,-0.23,0.00
"09/16/2016 03:05:00","HUD VL",61758,10.90,0.71,0.00
"09/16/2016 03:05:00","LONGIL",61762,11.25,1.07,0.00
"09/16/2016 03:05:00","MHK VL",61756,10.48,0.30,0.00
"09/16/2016 03:05:00","MILLWD",61759,10.93,0.74,0.00
"09/16/2016 03:05:00","N.Y.C.",61761,10.99,0.80,0.00
"09/16/2016 03:05:00","NORTH",61755,10.14,-0.04,0.00
"09/16/2016 03:05:00","NPX",61845,11.65,0.71,-0.76
"09/16/2016 03:05:00","O H",61846,10.07,-0.11,0.00
"09/16/2016 03:05:00","PJM",61847,10.45,0.26,0.00
"09/16/2016 03:05:00","WEST",61752,10.22,0.04,0.00
"09/16/2016 03:10:00","CAPITL",61757,13.78,0.87,0.00
"09/16/2016 03:10:00","CENTRL",61754,13.00,0.09,0.00
"09/16/2016 03:10:00","DUNWOD",61760,13.87,0.96,0.00
"09/16/2016 03:10:00","GENESE",61753,12.94,0.03,0.00
"09/16/2016 03:10:00","H Q",61844,12.61,-0.30,0.00
"09/16/2016 03:10:00","HUD VL",61758,13.83,0.92,0.00
"09/16/2016 03:10:00","LONGIL",61762,14.25,1.34,0.00
"09/16/2016 03:10:00","MHK VL",61756,13.28,0.37,0.00
"09/16/2016 03:10:00","MILLWD",61759,13.85,0.94,0.00
"09/16/2016 03:10:00","N.Y.C.",61761,13.94,1.03,0.00
"09/16/2016 03:10:00","NORTH",61755,12.86,-0.05,0.00
"09/16/2016 03:10:00","NPX",61845,14.58,0.92,-0.76
"09/16/2016 03:10:00","O H",61846,12.72,-0.19,0.00
"09/16/2016 03:10:00","PJM",61847,13.21,0.30,0.00
"09/16/2016 03:10:00","WEST",61752,12.91,0.00,0.00
"09/16/2016 03:15:00","CAPITL",61757,13.96,0.90,0.00
"09/16/2016 03:15:00","CENTRL",61754,13.17,0.12,0.00
"09/16/2016 03:15:00","DUNWOD",61760,14.02,0.97,0.00
"09/16/2016 03:15:00","GENESE",61753,13.12,0.07,0.00
"09/16/2016 03:15:00","H Q",61844,12.74,-0.31,0.00
"09/16/2016 03:15:00","HUD VL",61758,13.98,0.93,0.00
"09/16/2016 03:15:00","LONGIL",61762,14.42,1.36,0.00
"09/16/2016 03:15:00","MHK VL",61756,13.45,0.39,0.00
"09/16/2016 03:15:00","MILLWD",61759,14.01,0.95,0.00
"09/16/2016 03:15:00","N.Y.C.",61761,14.09,1.03,0.00
"09/16/2016 03:15:00","NORTH",61755,12.97,-0.09,0.00
"09/16/2016 03:15:00","NPX",61845,14.74,0.93,-0.76
"09/16/2016 03:15:00","O H",61846,12.95,-0.10,0.00
"09/16/2016 03:15:00","PJM",61847,13.41,0.35,0.00
"09/16/2016 03:15:00","WEST",61752,13.15,0.09,0.00
"09/16/2016 03:20:00","CAPITL",61757,13.76,0.89,0.00
"09/16/2016 03:20:00","CENTRL",61754,12.94,0.06,0.00
"09/16/2016 03:20:00","DUNWOD",61760,13.85,0.98,0.00
"09/16/2016 03:20:00","GENESE",61753,12.88,0.00,0.00
"09/16/2016 03:20:00","H Q",61844,12.58,-0.30,0.00
"09/16/2016 03:20:00","HUD VL",61758,13.80,0.93,0.00
"09/16/2016 03:20:00","LONGIL",61762,14.25,1.38,0.00
"09/16/2016 03:20:00","MHK VL",61756,13.25,0.37,0.00
"09/16/2016 03:20:00","MILLWD",61759,13.83,0.95,0.00
"09/16/2016 03:20:00","N.Y.C.",61761,13.92,1.04,0.00
"09/16/2016 03:20:00","NORTH",61755,12.80,-0.08,0.00
"09/16/2016 03:20:00","NPX",61845,15.76,0.94,-1.94
"09/16/2016 03:20:00","O H",61846,12.63,-0.25,0.00
"09/16/2016 03:20:00","PJM",61847,13.15,0.27,0.00
"09/16/2016 03:20:00","WEST",61752,12.81,-0.06,0.00
"09/16/2016 03:25:00","CAPITL",61757,10.92,0.70,0.00
"09/16/2016 03:25:00","CENTRL",61754,10.28,0.06,0.00
"09/16/2016 03:25:00","DUNWOD",61760,10.98,0.77,0.00
"09/16/2016 03:25:00","GENESE",61753,10.24,0.02,0.00
"09/16/2016 03:25:00","H Q",61844,9.97,-0.25,0.00
"09/16/2016 03:25:00","HUD VL",61758,10.95,0.74,0.00
"09/16/2016 03:25:00","LONGIL",61762,11.31,1.09,0.00
"09/16/2016 03:25:00","MHK VL",61756,10.51,0.30,0.00
"09/16/2016 03:25:00","MILLWD",61759,10.97,0.76,0.00
"09/16/2016 03:25:00","N.Y.C.",61761,11.04,0.83,0.00
"09/16/2016 03:25:00","NORTH",61755,10.14,-0.07,0.00
"09/16/2016 03:25:00","NPX",61845,12.89,0.74,-1.94
"09/16/2016 03:25:00","O H",61846,10.05,-0.16,0.00
"09/16/2016 03:25:00","PJM",61847,10.44,0.22,0.00
"09/16/2016 03:25:00","WEST",61752,10.20,-0.01,0.00
"09/16/2016 03:30:00","CAPITL",61757,10.89,0.69,0.00
"09/16/2016 03:30:00","CENTRL",61754,10.26,0.06,0.00
"09/16/2016 03:30:00","DUNWOD",61760,10.96,0.76,0.00
"09/16/2016 03:30:00","GENESE",61753,10.22,0.03,0.00
"09/16/2016 03:30:00","H Q",61844,9.95,-0.24,0.00
"09/16/2016 03:30:00","HUD VL",61758,10.93,0.73,0.00
"09/16/2016 03:30:00","LONGIL",61762,11.30,1.10,0.00
"09/16/2016 03:30:00","MHK VL",61756,10.48,0.29,0.00
"09/16/2016 03:30:00","MILLWD",61759,10.95,0.75,0.00
"09/16/2016 03:30:00","N.Y.C.",61761,11.02,0.83,0.00
"09/16/2016 03:30:00","NORTH",61755,10.12,-0.07,0.00
"09/16/2016 03:30:00","NPX",61845,12.87,0.73,-1.94
"09/16/2016 03:30:00","O H",61846,10.05,-0.14,0.00
"09/16/2016 03:30:00","PJM",61847,10.42,0.22,0.00
"09/16/2016 03:30:00","WEST",61752,10.19,0.00,0.00
"09/16/2016 03:35:00","CAPITL",61757,10.90,0.70,0.00
"09/16/2016 03:35:00","CENTRL",61754,10.27,0.07,0.00
"09/16/2016 03:35:00","DUNWOD",61760,10.97,0.77,0.00
"09/16/2016 03:35:00","GENESE",61753,10.22,0.03,0.00
"09/16/2016 03:35:00","H Q",61844,9.95,-0.24,0.00
"09/16/2016 03:35:00","HUD VL",61758,10.93,0.73,0.00
"09/16/2016 03:35:00","LONGIL",61762,11.30,1.10,0.00
"09/16/2016 03:35:00","MHK VL",61756,10.48,0.29,0.00
"09/16/2016 03:35:00","MILLWD",61759,10.95,0.75,0.00
"09/16/2016 03:35:00","N.Y.C.",61761,11.02,0.83,0.00
"09/16/2016 03:35:00","NORTH",61755,10.12,-0.07,0.00
"09/16/2016 03:35:00","NPX",61845,12.18,0.73,-1.25
"09/16/2016 03:35:00","O H",61846,10.05,-0.14,0.00
"09/16/2016 03:35:00","PJM",61847,10.44,0.24,0.00
"09/16/2016 03:35:00","WEST",61752,10.20,0.01,0.00
"09/16/2016 03:40:00","CAPITL",61757,10.88,0.69,0.00
"09/16/2016 03:40:00","CENTRL",61754,10.25,0.07,0.00
"09/16/2016 03:40:00","DUNWOD",61760,10.95,0.76,0.00
"09/16/2016 03:40:00","GENESE",61753,10.21,0.03,0.00
"09/16/2016 03:40:00","H Q",61844,9.95,-0.23,0.00
"09/16/2016 03:40:00","HUD VL",61758,10.91,0.72,0.00
"09/16/2016 03:40:00","LONGIL",61762,11.27,1.09,0.00
"09/16/2016 03:40:00","MHK VL",61756,10.47,0.28,0.00
"09/16/2016 03:40:00","MILLWD",61759,10.93,0.74,0.00
"09/16/2016 03:40:00","N.Y.C.",61761,11.00,0.81,0.00
"09/16/2016 03:40:00","NORTH",61755,10.11,-0.07,0.00
"09/16/2016 03:40:00","NPX",61845,12.17,0.73,-1.25
"09/16/2016 03:40:00","O H",61846,10.05,-0.13,0.00
"09/16/2016 03:40:00","PJM",61847,10.42,0.23,0.00
"09/16/2016 03:40:00","WEST",61752,10.20,0.02,0.00
"09/16/2016 03:45:00","CAPITL",61757,15.44,0.98,0.00
"09/16/2016 03:45:00","CENTRL",61754,14.53,0.07,0.00
"09/16/2016 03:45:00","DUNWOD",61760,15.51,1.05,0.00
"09/16/2016 03:45:00","GENESE",61753,14.44,-0.01,0.00
"09/16/2016 03:45:00","H Q",61844,14.12,-0.33,0.00
"09/16/2016 03:45:00","HUD VL",61758,15.48,1.03,0.00
"09/16/2016 03:45:00","LONGIL",61762,15.96,1.50,0.00
"09/16/2016 03:45:00","MHK VL",61756,14.86,0.40,0.00
"09/16/2016 03:45:00","MILLWD",61759,15.50,1.04,0.00
"09/16/2016 03:45:00","N.Y.C.",61761,15.60,1.14,0.00
"09/16/2016 03:45:00","NORTH",61755,14.36,-0.10,0.00
"09/16/2016 03:45:00","NPX",61845,16.73,1.03,-1.25
"09/16/2016 03:45:00","O H",61846,14.15,-0.30,0.00
"09/16/2016 03:45:00","PJM",61847,14.73,0.27,0.00
"09/16/2016 03:45:00","WEST",61752,14.34,-0.12,0.00
"09/16/2016 03:50:00","CAPITL",61757,10.98,0.70,0.00
"09/16/2016 03:50:00","CENTRL",61754,10.31,0.03,0.00
"09/16/2016 03:50:00","DUNWOD",61760,11.02,0.74,0.00
"09/16/2016 03:50:00","GENESE",61753,10.27,-0.01,0.00
"09/16/2016 03:50:00","H Q",61844,10.04,-0.24,0.00
"09/16/2016 03:50:00","HUD VL",61758,11.00,0.72,0.00
"09/16/2016 03:50:00","LONGIL",61762,11.35,1.07,0.00
"09/16/2016 03:50:00","MHK VL",61756,10.56,0.29,0.00
"09/16/2016 03:50:00","MILLWD",61759,11.01,0.73,0.00
"09/16/2016 03:50:00","N.Y.C.",61761,11.08,0.80,0.00
"09/16/2016 03:50:00","NORTH",61755,10.22,-0.06,0.00
"09/16/2016 03:50:00","NPX",61845,11.74,0.73,-0.73
"09/16/2016 03:50:00","O H",61846,10.05,-0.23,0.00
"09/16/2016 03:50:00","PJM",61847,10.44,0.16,0.00
"09/16/2016 03:50:00","WEST",61752,10.21,-0.07,0.00
"09/16/2016 03:55:00","CAPITL",61757,10.94,0.71,0.00
"09/16/2016 03:55:00","CENTRL",61754,10.29,0.05,0.00
"09/16/2016 03:55:00","DUNWOD",61760,10.98,0.75,0.00
"09/16/2016 03:55:00","GENESE",61753,10.25,0.01,0.00
"09/16/2016 03:55:00","H Q",61844,10.00,-0.23,0.00
"09/16/2016 03:55:00","HUD VL",61758,10.95,0.72,0.00
"09/16/2016 03:55:00","LONGIL",61762,11.31,1.07,0.00
"09/16/2016 03:55:00","MHK VL",61756,10.52,0.29,0.00
"09/16/2016 03:55:00","MILLWD",61759,10.97,0.74,0.00
"09/16/2016 03:55:00","N.Y.C.",61761,11.03,0.80,0.00
"09/16/2016 03:55:00","NORTH",61755,10.17,-0.06,0.00
"09/16/2016 03:55:00","NPX",61845,11.70,0.74,-0.73
"09/16/2016 03:55:00","O H",61846,10.05,-0.18,0.00
"09/16/2016 03:55:00","PJM",61847,10.43,0.19,0.00
"09/16/2016 03:55:00","WEST",61752,10.19,-0.04,0.00
"09/16/2016 04:00:00","CAPITL",61757,13.79,0.90,0.00
"09/16/2016 04:00:00","CENTRL",61754,12.98,0.09,0.00
"09/16/2016 04:00:00","DUNWOD",61760,13.84,0.95,0.00
"09/16/2016 04:00:00","GENESE",61753,12.91,0.03,0.00
"09/16/2016 04:00:00","H Q",61844,12.56,-0.32,0.00
"09/16/2016 04:00:00","HUD VL",61758,13.81,0.93,0.00
"09/16/2016 04:00:00","LONGIL",61762,14.26,1.38,0.00
"09/16/2016 04:00:00","MHK VL",61756,13.25,0.36,0.00
"09/16/2016 04:00:00","MILLWD",61759,13.82,0.94,0.00
"09/16/2016 04:00:00","N.Y.C.",61761,13.90,1.02,0.00
"09/16/2016 04:00:00","NORTH",61755,12.76,-0.13,0.00
"09/16/2016 04:00:00","NPX",61845,14.56,0.94,-0.73
"09/16/2016 04:00:00","O H",61846,12.70,-0.18,0.00
"09/16/2016 04:00:00","PJM",61847,13.19,0.31,0.00
"09/16/2016 04:00:00","WEST",61752,12.90,0.01,0.00
"09/16/2016 04:05:00","CAPITL",61757,15.50,0.99,0.00
"09/16/2016 04:05:00","CENTRL",61754,14.66,0.15,0.00
"09/16/2016 04:05:00","DUNWOD",61760,15.60,1.09,0.00
"09/16/2016 04:05:00","GENESE",61753,14.60,0.09,0.00
"09/16/2016 04:05:00","H Q",61844,14.14,-0.38,0.00
"09/16/2016 04:05:00","HUD VL",61758,15.56,1.05,0.00
"09/16/2016 04:05:00","LONGIL",61762,16.05,1.54,0.00
"09/16/2016 04:05:00","MHK VL",61756,14.92,0.41,0.00
"09/16/2016 04:05:00","MILLWD",61759,15.57,1.06,0.00
"09/16/2016 04:05:00","N.Y.C.",61761,15.67,1.16,0.00
"09/16/2016 04:05:00","NORTH",61755,14.32,-0.19,0.00
"09/16/2016 04:05:00","NPX",61845,16.05,1.06,-0.48
"09/16/2016 04:05:00","O H",61846,14.44,-0.07,0.00
"09/16/2016 04:05:00","PJM",61847,14.96,0.45,0.00
"09/16/2016 04:05:00","WEST",61752,14.64,0.13,0.00
"09/16/2016 04:10:00","CAPITL",61757,15.51,1.00,0.00
"09/16/2016 04:10:00","CENTRL",61754,14.66,0.15,0.00
"09/16/2016 04:10:00","DUNWOD",61760,15.60,1.09,0.00
"09/16/2016 04:10:00","GENESE",61753,14.59,0.07,0.00
"09/16/2016 04:10:00","H Q",61844,14.14,-0.38,0.00
"09/16/2016 04:10:00","HUD VL",61758,15.56,1.05,0.00
"09/16/2016 04:10:00","LONGIL",61762,16.05,1.54,0.00
"09/16/2016 04:10:00","MHK VL",61756,14.92,0.41,0.00
"09/16/2016 04:10:00","MILLWD",61759,15.59,1.07,0.00
"09/16/2016 04:10:00","N.Y.C.",61761,15.67,1.16,0.00
"09/16/2016 04:10:00","NORTH",61755,14.31,-0.20,0.00
"09/16/2016 04:10:00","NPX",61845,16.05,1.06,-0.48
"09/16/2016 04:10:00","O H",61846,14.41,-0.10,0.00
"09/16/2016 04:10:00","PJM",61847,14.95,0.43,0.00
"09/16/2016 04:10:00","WEST",61752,14.62,0.10,0.00
"09/16/2016 04:15:00","CAPITL",61757,15.48,1.00,0.00
"09/16/2016 04:15:00","CENTRL",61754,14.62,0.13,0.00
"09/16/2016 04:15:00","DUNWOD",61760,15.56,1.07,0.00
"09/16/2016 04:15:00","GENESE",61753,14.57,0.09,0.00
"09/16/2016 04:15:00","H Q",61844,14.12,-0.36,0.00
"09/16/2016 04:15:00","HUD VL",61758,15.51,1.03,0.00
"09/16/2016 04:15:00","LONGIL",61762,15.99,1.51,0.00
"09/16/2016 04:15:00","MHK VL",61756,14.91,0.42,0.00
"09/16/2016 04:15:00","MILLWD",61759,15.54,1.06,0.00
"09/16/2016 04:15:00","N.Y.C.",61761,15.64,1.16,0.00
"09/16/2016 04:15:00","NORTH",61755,14.30,-0.19,0.00
"09/16/2016 04:15:00","NPX",61845,16.01,1.04,-0.48
"09/16/2016 04:15:00","O H",61846,14.40,-0.09,0.00
"09/16/2016 04:15:00","PJM",61847,14.89,0.41,0.00
"09/16/2016 04:15:00","WEST",61752,14.60,0.12,0.00
"09/16/2016 04:20:00","CAPITL",61757,15.50,1.00,0.00
"09/16/2016 04:20:00","CENTRL",61754,14.63,0.13,0.00
"09/16/2016 04:20:00","DUNWOD",61760,15.60,1.10,0.00
"09/16/2016 04:20:00","GENESE",61753,14.57,0.07,0.00
"09/16/2016 04:20:00","H Q",61844,14.12,-0.38,0.00
"09/16/2016 04:20:00","HUD VL",61758,15.54,1.04,0.00
"09/16/2016 04:20:00","LONGIL",61762,16.02,1.52,0.00
"09/16/2016 04:20:00","MHK VL",61756,14.92,0.42,0.00
"09/16/2016 04:20:00","MILLWD",61759,15.57,1.07,0.00
"09/16/2016 04:20:00","N.Y.C.",61761,15.67,1.17,0.00
"09/16/2016 04:20:00","NORTH",61755,14.31,-0.19,0.00
"09/16/2016 04:20:00","NPX",61845,16.76,1.04,-1.22
"09/16/2016 04:20:00","O H",61846,14.38,-0.12,0.00
"09/16/2016 04:20:00","PJM",61847,14.90,0.41,0.00
"09/16/2016 04:20:00","WEST",61752,14.59,0.09,0.00
"09/16/2016 04:25:00","CAPITL",61757,15.51,1.00,0.00
"09/16/2016 04:25:00","CENTRL",61754,14.62,0.10,0.00
"09/16/2016 04:25:00","DUNWOD",61760,15.62,1.10,0.00
"09/16/2016 04:25:00","GENESE",61753,14.56,0.04,0.00
"09/16/2016 04:25:00","H Q",61844,14.15,-0.36,0.00
"09/16/2016 04:25:00","HUD VL",61758,15.57,1.06,0.00
"09/16/2016 04:25:00","LONGIL",61762,16.04,1.52,0.00
"09/16/2016 04:25:00","MHK VL",61756,14.93,0.42,0.00
"09/16/2016 04:25:00","MILLWD",61759,15.60,1.09,0.00
"09/16/2016 04:25:00","N.Y.C.",61761,15.69,1.18,0.00
"09/16/2016 04:25:00","NORTH",61755,14.32,-0.19,0.00
"09/16/2016 04:25:00","NPX",61845,16.79,1.06,-1.22
"09/16/2016 04:25:00","O H",61846,14.31,-0.20,0.00
"09/16/2016 04:25:00","PJM",61847,14.86,0.35,0.00
"09/16/2016 04:25:00","WEST",61752,14.53,0.01,0.00
"09/16/2016 04:30:00","CAPITL",61757,15.49,0.99,0.00
"09/16/2016 04:30:00","CENTRL",61754,14.63,0.13,0.00
"09/16/2016 04:30:00","DUNWOD",61760,15.59,1.09,0.00
"09/16/2016 04:30:00","GENESE",61753,14.59,0.09,0.00
"09/16/2016 04:30:00","H Q",61844,14.14,-0.36,0.00
"09/16/2016 04:30:00","HUD VL",61758,15.54,1.04,0.00
"09/16/2016 04:30:00","LONGIL",61762,16.02,1.52,0.00
