"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2016 02:15:00","N.Y.C.",61761,15.16,1.39,0.00
"09/12/2016 02:15:00","NORTH",61755,13.43,-0.33,0.00
"09/12/2016 02:15:00","NPX",61845,14.85,1.09,0.00
"09/12/2016 02:15:00","O H",61846,13.30,-0.47,0.00
"09/12/2016 02:15:00","PJM",61847,14.19,0.43,0.00
"09/12/2016 02:15:00","WEST",61752,13.49,-0.28,0.00
"09/12/2016 02:20:00","CAPITL",61757,14.70,0.95,0.00
"09/12/2016 02:20:00","CENTRL",61754,13.79,0.04,0.00
"09/12/2016 02:20:00","DUNWOD",61760,15.00,1.25,0.00
"09/12/2016 02:20:00","GENESE",61753,13.56,-0.19,0.00
"09/12/2016 02:20:00","H Q",61844,13.30,-0.45,0.00
"09/12/2016 02:20:00","HUD VL",61758,14.96,1.21,0.00
"09/12/2016 02:20:00","LONGIL",61762,15.21,1.46,0.00
"09/12/2016 02:20:00","MHK VL",61756,14.10,0.34,0.00
"09/12/2016 02:20:00","MILLWD",61759,15.00,1.25,0.00
"09/12/2016 02:20:00","N.Y.C.",61761,15.11,1.36,0.00
"09/12/2016 02:20:00","NORTH",61755,13.42,-0.33,0.00
"09/12/2016 02:20:00","NPX",61845,14.83,1.07,0.00
"09/12/2016 02:20:00","O H",61846,13.34,-0.41,0.00
"09/12/2016 02:20:00","PJM",61847,14.20,0.45,0.00
"09/12/2016 02:20:00","WEST",61752,13.52,-0.23,0.00
"09/12/2016 02:25:00","CAPITL",61757,14.41,0.92,0.00
"09/12/2016 02:25:00","CENTRL",61754,13.52,0.03,0.00
"09/12/2016 02:25:00","DUNWOD",61760,14.72,1.23,0.00
"09/12/2016 02:25:00","GENESE",61753,13.29,-0.20,0.00
"09/12/2016 02:25:00","H Q",61844,13.06,-0.43,0.00
"09/12/2016 02:25:00","HUD VL",61758,14.69,1.20,0.00
"09/12/2016 02:25:00","LONGIL",61762,14.95,1.46,0.00
"09/12/2016 02:25:00","MHK VL",61756,13.81,0.32,0.00
"09/12/2016 02:25:00","MILLWD",61759,14.72,1.23,0.00
"09/12/2016 02:25:00","N.Y.C.",61761,14.83,1.34,0.00
"09/12/2016 02:25:00","NORTH",61755,13.17,-0.32,0.00
"09/12/2016 02:25:00","NPX",61845,14.54,1.05,0.00
"09/12/2016 02:25:00","O H",61846,13.07,-0.42,0.00
"09/12/2016 02:25:00","PJM",61847,13.94,0.44,0.00
"09/12/2016 02:25:00","WEST",61752,13.26,-0.23,0.00
"09/12/2016 02:30:00","CAPITL",61757,12.97,0.83,0.00
"09/12/2016 02:30:00","CENTRL",61754,12.18,0.04,0.00
"09/12/2016 02:30:00","DUNWOD",61760,13.24,1.10,0.00
"09/12/2016 02:30:00","GENESE",61753,11.97,-0.17,0.00
"09/12/2016 02:30:00","H Q",61844,11.74,-0.40,0.00
"09/12/2016 02:30:00","HUD VL",61758,13.21,1.07,0.00
"09/12/2016 02:30:00","LONGIL",61762,13.44,1.30,0.00
"09/12/2016 02:30:00","MHK VL",61756,12.44,0.30,0.00
"09/12/2016 02:30:00","MILLWD",61759,13.23,1.09,0.00
"09/12/2016 02:30:00","N.Y.C.",61761,13.34,1.20,0.00
"09/12/2016 02:30:00","NORTH",61755,11.84,-0.30,0.00
"09/12/2016 02:30:00","NPX",61845,13.09,0.95,0.00
"09/12/2016 02:30:00","O H",61846,11.78,-0.36,0.00
"09/12/2016 02:30:00","PJM",61847,12.54,0.40,0.00
"09/12/2016 02:30:00","WEST",61752,11.95,-0.19,0.00
"09/12/2016 02:35:00","CAPITL",61757,12.95,0.81,0.00
"09/12/2016 02:35:00","CENTRL",61754,12.18,0.04,0.00
"09/12/2016 02:35:00","DUNWOD",61760,13.22,1.08,0.00
"09/12/2016 02:35:00","GENESE",61753,11.98,-0.16,0.00
"09/12/2016 02:35:00","H Q",61844,11.75,-0.39,0.00
"09/12/2016 02:35:00","HUD VL",61758,13.18,1.04,0.00
"09/12/2016 02:35:00","LONGIL",61762,13.40,1.26,0.00
"09/12/2016 02:35:00","MHK VL",61756,12.44,0.30,0.00
"09/12/2016 02:35:00","MILLWD",61759,13.22,1.08,0.00
"09/12/2016 02:35:00","N.Y.C.",61761,13.32,1.18,0.00
"09/12/2016 02:35:00","NORTH",61755,11.85,-0.29,0.00
"09/12/2016 02:35:00","NPX",61845,13.06,0.92,0.00
"09/12/2016 02:35:00","O H",61846,11.78,-0.36,0.00
"09/12/2016 02:35:00","PJM",61847,12.53,0.39,0.00
"09/12/2016 02:35:00","WEST",61752,11.95,-0.19,0.00
"09/12/2016 02:40:00","CAPITL",61757,11.71,0.74,0.00
"09/12/2016 02:40:00","CENTRL",61754,11.00,0.02,0.00
"09/12/2016 02:40:00","DUNWOD",61760,11.96,0.98,0.00
"09/12/2016 02:40:00","GENESE",61753,10.81,-0.16,0.00
"09/12/2016 02:40:00","H Q",61844,10.63,-0.35,0.00
"09/12/2016 02:40:00","HUD VL",61758,11.92,0.94,0.00
"09/12/2016 02:40:00","LONGIL",61762,12.12,1.14,0.00
"09/12/2016 02:40:00","MHK VL",61756,11.24,0.26,0.00
"09/12/2016 02:40:00","MILLWD",61759,11.95,0.97,0.00
"09/12/2016 02:40:00","N.Y.C.",61761,12.03,1.05,0.00
"09/12/2016 02:40:00","NORTH",61755,10.72,-0.26,0.00
"09/12/2016 02:40:00","NPX",61845,11.82,0.85,0.00
"09/12/2016 02:40:00","O H",61846,10.63,-0.35,0.00
"09/12/2016 02:40:00","PJM",61847,11.32,0.34,0.00
"09/12/2016 02:40:00","WEST",61752,10.78,-0.20,0.00
"09/12/2016 02:45:00","CAPITL",61757,9.19,0.59,0.00
"09/12/2016 02:45:00","CENTRL",61754,8.60,0.00,0.00
"09/12/2016 02:45:00","DUNWOD",61760,9.37,0.77,0.00
"09/12/2016 02:45:00","GENESE",61753,8.46,-0.14,0.00
"09/12/2016 02:45:00","H Q",61844,8.33,-0.28,0.00
"09/12/2016 02:45:00","HUD VL",61758,9.35,0.75,0.00
"09/12/2016 02:45:00","LONGIL",61762,9.50,0.89,0.00
"09/12/2016 02:45:00","MHK VL",61756,8.81,0.21,0.00
"09/12/2016 02:45:00","MILLWD",61759,9.37,0.77,0.00
"09/12/2016 02:45:00","N.Y.C.",61761,9.44,0.83,0.00
"09/12/2016 02:45:00","NORTH",61755,8.40,-0.21,0.00
"09/12/2016 02:45:00","NPX",61845,9.26,0.66,0.00
"09/12/2016 02:45:00","O H",61846,8.30,-0.30,0.00
"09/12/2016 02:45:00","PJM",61847,8.84,0.24,0.00
"09/12/2016 02:45:00","WEST",61752,8.42,-0.18,0.00
"09/12/2016 02:50:00","CAPITL",61757,9.17,0.58,0.00
"09/12/2016 02:50:00","CENTRL",61754,8.59,0.01,0.00
"09/12/2016 02:50:00","DUNWOD",61760,9.35,0.76,0.00
"09/12/2016 02:50:00","GENESE",61753,8.45,-0.14,0.00
"09/12/2016 02:50:00","H Q",61844,8.31,-0.28,0.00
"09/12/2016 02:50:00","HUD VL",61758,9.32,0.74,0.00
"09/12/2016 02:50:00","LONGIL",61762,9.47,0.88,0.00
"09/12/2016 02:50:00","MHK VL",61756,8.79,0.21,0.00
"09/12/2016 02:50:00","MILLWD",61759,9.34,0.76,0.00
"09/12/2016 02:50:00","N.Y.C.",61761,9.41,0.82,0.00
"09/12/2016 02:50:00","NORTH",61755,8.38,-0.21,0.00
"09/12/2016 02:50:00","NPX",61845,9.25,0.66,0.00
"09/12/2016 02:50:00","O H",61846,8.28,-0.30,0.00
"09/12/2016 02:50:00","PJM",61847,8.83,0.25,0.00
"09/12/2016 02:50:00","WEST",61752,8.40,-0.18,0.00
"09/12/2016 02:55:00","CAPITL",61757,9.17,0.59,0.00
"09/12/2016 02:55:00","CENTRL",61754,8.59,0.02,0.00
"09/12/2016 02:55:00","DUNWOD",61760,9.32,0.75,0.00
"09/12/2016 02:55:00","GENESE",61753,8.46,-0.12,0.00
"09/12/2016 02:55:00","H Q",61844,8.30,-0.27,0.00
"09/12/2016 02:55:00","HUD VL",61758,9.31,0.73,0.00
"09/12/2016 02:55:00","LONGIL",61762,9.44,0.87,0.00
"09/12/2016 02:55:00","MHK VL",61756,8.78,0.21,0.00
"09/12/2016 02:55:00","MILLWD",61759,9.32,0.75,0.00
"09/12/2016 02:55:00","N.Y.C.",61761,9.39,0.82,0.00
"09/12/2016 02:55:00","NORTH",61755,8.37,-0.21,0.00
"09/12/2016 02:55:00","NPX",61845,9.23,0.65,0.00
"09/12/2016 02:55:00","O H",61846,8.30,-0.27,0.00
"09/12/2016 02:55:00","PJM",61847,8.83,0.25,0.00
"09/12/2016 02:55:00","WEST",61752,8.42,-0.15,0.00
"09/12/2016 03:00:00","CAPITL",61757,9.18,0.58,0.00
"09/12/2016 03:00:00","CENTRL",61754,8.65,0.04,0.00
"09/12/2016 03:00:00","DUNWOD",61760,9.33,0.73,0.00
"09/12/2016 03:00:00","GENESE",61753,8.51,-0.09,0.00
"09/12/2016 03:00:00","H Q",61844,8.33,-0.28,0.00
"09/12/2016 03:00:00","HUD VL",61758,9.32,0.71,0.00
"09/12/2016 03:00:00","LONGIL",61762,9.46,0.85,0.00
"09/12/2016 03:00:00","MHK VL",61756,8.82,0.22,0.00
"09/12/2016 03:00:00","MILLWD",61759,9.33,0.72,0.00
"09/12/2016 03:00:00","N.Y.C.",61761,9.39,0.79,0.00
"09/12/2016 03:00:00","NORTH",61755,8.41,-0.20,0.00
"09/12/2016 03:00:00","NPX",61845,9.24,0.64,0.00
"09/12/2016 03:00:00","O H",61846,8.39,-0.21,0.00
"09/12/2016 03:00:00","PJM",61847,8.89,0.28,0.00
"09/12/2016 03:00:00","WEST",61752,8.50,-0.10,0.00
"09/12/2016 03:05:00","CAPITL",61757,9.19,0.58,0.00
"09/12/2016 03:05:00","CENTRL",61754,8.64,0.03,0.00
"09/12/2016 03:05:00","DUNWOD",61760,9.34,0.73,0.00
"09/12/2016 03:05:00","GENESE",61753,8.50,-0.11,0.00
"09/12/2016 03:05:00","H Q",61844,8.34,-0.28,0.00
"09/12/2016 03:05:00","HUD VL",61758,9.33,0.71,0.00
"09/12/2016 03:05:00","LONGIL",61762,9.46,0.85,0.00
"09/12/2016 03:05:00","MHK VL",61756,8.82,0.21,0.00
"09/12/2016 03:05:00","MILLWD",61759,9.34,0.73,0.00
"09/12/2016 03:05:00","N.Y.C.",61761,9.41,0.80,0.00
"09/12/2016 03:05:00","NORTH",61755,8.41,-0.20,0.00
"09/12/2016 03:05:00","NPX",61845,9.26,0.65,0.00
"09/12/2016 03:05:00","O H",61846,8.36,-0.25,0.00
"09/12/2016 03:05:00","PJM",61847,8.88,0.27,0.00
"09/12/2016 03:05:00","WEST",61752,8.48,-0.13,0.00
"09/12/2016 03:10:00","CAPITL",61757,9.19,0.58,0.00
"09/12/2016 03:10:00","CENTRL",61754,8.65,0.04,0.00
"09/12/2016 03:10:00","DUNWOD",61760,9.34,0.73,0.00
"09/12/2016 03:10:00","GENESE",61753,8.51,-0.10,0.00
"09/12/2016 03:10:00","H Q",61844,8.34,-0.28,0.00
"09/12/2016 03:10:00","HUD VL",61758,9.33,0.71,0.00
"09/12/2016 03:10:00","LONGIL",61762,9.46,0.85,0.00
"09/12/2016 03:10:00","MHK VL",61756,8.83,0.22,0.00
"09/12/2016 03:10:00","MILLWD",61759,9.34,0.73,0.00
"09/12/2016 03:10:00","N.Y.C.",61761,9.41,0.80,0.00
"09/12/2016 03:10:00","NORTH",61755,8.41,-0.20,0.00
"09/12/2016 03:10:00","NPX",61845,9.26,0.65,0.00
"09/12/2016 03:10:00","O H",61846,8.39,-0.22,0.00
"09/12/2016 03:10:00","PJM",61847,8.89,0.28,0.00
"09/12/2016 03:10:00","WEST",61752,8.50,-0.11,0.00
"09/12/2016 03:15:00","CAPITL",61757,9.19,0.58,0.00
"09/12/2016 03:15:00","CENTRL",61754,8.65,0.04,0.00
"09/12/2016 03:15:00","DUNWOD",61760,9.35,0.74,0.00
"09/12/2016 03:15:00","GENESE",61753,8.50,-0.11,0.00
"09/12/2016 03:15:00","H Q",61844,8.34,-0.28,0.00
"09/12/2016 03:15:00","HUD VL",61758,9.33,0.72,0.00
"09/12/2016 03:15:00","LONGIL",61762,9.47,0.86,0.00
"09/12/2016 03:15:00","MHK VL",61756,8.83,0.22,0.00
"09/12/2016 03:15:00","MILLWD",61759,9.35,0.74,0.00
"09/12/2016 03:15:00","N.Y.C.",61761,9.41,0.80,0.00
"09/12/2016 03:15:00","NORTH",61755,8.41,-0.20,0.00
"09/12/2016 03:15:00","NPX",61845,9.25,0.64,0.00
"09/12/2016 03:15:00","O H",61846,8.37,-0.24,0.00
"09/12/2016 03:15:00","PJM",61847,8.89,0.28,0.00
"09/12/2016 03:15:00","WEST",61752,8.49,-0.12,0.00
"09/12/2016 03:20:00","CAPITL",61757,9.18,0.56,0.00
"09/12/2016 03:20:00","CENTRL",61754,8.66,0.04,0.00
"09/12/2016 03:20:00","DUNWOD",61760,9.37,0.75,0.00
"09/12/2016 03:20:00","GENESE",61753,8.51,-0.11,0.00
"09/12/2016 03:20:00","H Q",61844,8.34,-0.28,0.00
"09/12/2016 03:20:00","HUD VL",61758,9.35,0.73,0.00
"09/12/2016 03:20:00","LONGIL",61762,9.49,0.87,0.00
"09/12/2016 03:20:00","MHK VL",61756,8.84,0.22,0.00
"09/12/2016 03:20:00","MILLWD",61759,9.37,0.75,0.00
"09/12/2016 03:20:00","N.Y.C.",61761,9.44,0.82,0.00
"09/12/2016 03:20:00","NORTH",61755,8.42,-0.20,0.00
"09/12/2016 03:20:00","NPX",61845,9.25,0.63,0.00
"09/12/2016 03:20:00","O H",61846,8.38,-0.24,0.00
"09/12/2016 03:20:00","PJM",61847,8.90,0.28,0.00
"09/12/2016 03:20:00","WEST",61752,8.50,-0.12,0.00
"09/12/2016 03:25:00","CAPITL",61757,9.18,0.56,0.00
"09/12/2016 03:25:00","CENTRL",61754,8.67,0.05,0.00
"09/12/2016 03:25:00","DUNWOD",61760,9.36,0.74,0.00
"09/12/2016 03:25:00","GENESE",61753,8.53,-0.09,0.00
"09/12/2016 03:25:00","H Q",61844,8.34,-0.28,0.00
"09/12/2016 03:25:00","HUD VL",61758,9.34,0.72,0.00
"09/12/2016 03:25:00","LONGIL",61762,9.47,0.85,0.00
"09/12/2016 03:25:00","MHK VL",61756,8.84,0.22,0.00
"09/12/2016 03:25:00","MILLWD",61759,9.35,0.73,0.00
"09/12/2016 03:25:00","N.Y.C.",61761,9.42,0.80,0.00
"09/12/2016 03:25:00","NORTH",61755,8.41,-0.21,0.00
"09/12/2016 03:25:00","NPX",61845,9.24,0.62,0.00
"09/12/2016 03:25:00","O H",61846,8.40,-0.22,0.00
"09/12/2016 03:25:00","PJM",61847,8.91,0.29,0.00
"09/12/2016 03:25:00","WEST",61752,8.53,-0.09,0.00
"09/12/2016 03:30:00","CAPITL",61757,9.17,0.57,0.00
"09/12/2016 03:30:00","CENTRL",61754,8.66,0.05,0.00
"09/12/2016 03:30:00","DUNWOD",61760,9.34,0.74,0.00
"09/12/2016 03:30:00","GENESE",61753,8.50,-0.10,0.00
"09/12/2016 03:30:00","H Q",61844,8.33,-0.28,0.00
"09/12/2016 03:30:00","HUD VL",61758,9.33,0.72,0.00
"09/12/2016 03:30:00","LONGIL",61762,9.46,0.85,0.00
"09/12/2016 03:30:00","MHK VL",61756,8.82,0.22,0.00
"09/12/2016 03:30:00","MILLWD",61759,9.33,0.73,0.00
"09/12/2016 03:30:00","N.Y.C.",61761,9.41,0.81,0.00
"09/12/2016 03:30:00","NORTH",61755,8.40,-0.21,0.00
"09/12/2016 03:30:00","NPX",61845,9.23,0.63,0.00
"09/12/2016 03:30:00","O H",61846,8.38,-0.22,0.00
"09/12/2016 03:30:00","PJM",61847,8.90,0.29,0.00
"09/12/2016 03:30:00","WEST",61752,8.49,-0.11,0.00
"09/12/2016 03:35:00","CAPITL",61757,9.16,0.57,0.00
"09/12/2016 03:35:00","CENTRL",61754,8.64,0.04,0.00
"09/12/2016 03:35:00","DUNWOD",61760,9.33,0.74,0.00
"09/12/2016 03:35:00","GENESE",61753,8.48,-0.11,0.00
"09/12/2016 03:35:00","H Q",61844,8.31,-0.28,0.00
"09/12/2016 03:35:00","HUD VL",61758,9.32,0.72,0.00
"09/12/2016 03:35:00","LONGIL",61762,9.45,0.86,0.00
"09/12/2016 03:35:00","MHK VL",61756,8.81,0.21,0.00
"09/12/2016 03:35:00","MILLWD",61759,9.33,0.74,0.00
"09/12/2016 03:35:00","N.Y.C.",61761,9.40,0.81,0.00
"09/12/2016 03:35:00","NORTH",61755,8.39,-0.21,0.00
"09/12/2016 03:35:00","NPX",61845,9.22,0.63,0.00
"09/12/2016 03:35:00","O H",61846,8.36,-0.23,0.00
"09/12/2016 03:35:00","PJM",61847,8.90,0.30,0.00
"09/12/2016 03:35:00","WEST",61752,8.47,-0.12,0.00
"09/12/2016 03:40:00","CAPITL",61757,9.17,0.57,0.00
"09/12/2016 03:40:00","CENTRL",61754,8.65,0.04,0.00
"09/12/2016 03:40:00","DUNWOD",61760,9.33,0.73,0.00
"09/12/2016 03:40:00","GENESE",61753,8.49,-0.11,0.00
"09/12/2016 03:40:00","H Q",61844,8.33,-0.28,0.00
"09/12/2016 03:40:00","HUD VL",61758,9.32,0.71,0.00
"09/12/2016 03:40:00","LONGIL",61762,9.46,0.85,0.00
"09/12/2016 03:40:00","MHK VL",61756,8.82,0.22,0.00
"09/12/2016 03:40:00","MILLWD",61759,9.33,0.73,0.00
"09/12/2016 03:40:00","N.Y.C.",61761,9.40,0.80,0.00
"09/12/2016 03:40:00","NORTH",61755,8.40,-0.21,0.00
"09/12/2016 03:40:00","NPX",61845,9.23,0.63,0.00
"09/12/2016 03:40:00","O H",61846,8.37,-0.23,0.00
"09/12/2016 03:40:00","PJM",61847,8.89,0.28,0.00
"09/12/2016 03:40:00","WEST",61752,8.48,-0.12,0.00
"09/12/2016 03:45:00","CAPITL",61757,5.58,0.36,0.00
"09/12/2016 03:45:00","CENTRL",61754,5.26,0.03,0.00
"09/12/2016 03:45:00","DUNWOD",61760,5.66,0.44,0.00
"09/12/2016 03:45:00","GENESE",61753,5.16,-0.06,0.00
"09/12/2016 03:45:00","H Q",61844,5.06,-0.17,0.00
"09/12/2016 03:45:00","HUD VL",61758,5.65,0.43,0.00
"09/12/2016 03:45:00","LONGIL",61762,5.73,0.51,0.00
"09/12/2016 03:45:00","MHK VL",61756,5.36,0.13,0.00
"09/12/2016 03:45:00","MILLWD",61759,5.66,0.43,0.00
"09/12/2016 03:45:00","N.Y.C.",61761,5.70,0.48,0.00
"09/12/2016 03:45:00","NORTH",61755,5.10,-0.13,0.00
"09/12/2016 03:45:00","NPX",61845,5.61,0.38,0.00
"09/12/2016 03:45:00","O H",61846,5.09,-0.14,0.00
"09/12/2016 03:45:00","PJM",61847,5.40,0.18,0.00
"09/12/2016 03:45:00","WEST",61752,5.16,-0.07,0.00
"09/12/2016 03:50:00","CAPITL",61757,5.49,0.34,0.00
"09/12/2016 03:50:00","CENTRL",61754,5.20,0.05,0.00
"09/12/2016 03:50:00","DUNWOD",61760,5.56,0.41,0.00
"09/12/2016 03:50:00","GENESE",61753,5.12,-0.03,0.00
"09/12/2016 03:50:00","H Q",61844,3.72,-0.16,1.26
"09/12/2016 03:50:00","HUD VL",61758,5.56,0.41,0.00
"09/12/2016 03:50:00","LONGIL",61762,5.63,0.48,0.00
"09/12/2016 03:50:00","MHK VL",61756,5.28,0.13,0.00
"09/12/2016 03:50:00","MILLWD",61759,5.56,0.41,0.00
"09/12/2016 03:50:00","N.Y.C.",61761,5.60,0.45,0.00
"09/12/2016 03:50:00","NORTH",61755,5.03,-0.12,0.00
"09/12/2016 03:50:00","NPX",61845,4.25,0.36,1.26
"09/12/2016 03:50:00","O H",61846,5.07,-0.08,0.00
"09/12/2016 03:50:00","PJM",61847,4.07,0.18,1.26
"09/12/2016 03:50:00","WEST",61752,5.14,-0.01,0.00
"09/12/2016 03:55:00","CAPITL",61757,5.50,0.34,0.00
"09/12/2016 03:55:00","CENTRL",61754,5.21,0.05,0.00
"09/12/2016 03:55:00","DUNWOD",61760,5.58,0.42,0.00
"09/12/2016 03:55:00","GENESE",61753,5.13,-0.03,0.00
"09/12/2016 03:55:00","H Q",61844,3.73,-0.17,1.26
"09/12/2016 03:55:00","HUD VL",61758,5.57,0.41,0.00
"09/12/2016 03:55:00","LONGIL",61762,5.64,0.48,0.00
"09/12/2016 03:55:00","MHK VL",61756,5.29,0.13,0.00
"09/12/2016 03:55:00","MILLWD",61759,5.58,0.42,0.00
"09/12/2016 03:55:00","N.Y.C.",61761,5.62,0.46,0.00
"09/12/2016 03:55:00","NORTH",61755,5.03,-0.13,0.00
"09/12/2016 03:55:00","NPX",61845,4.26,0.37,1.26
"09/12/2016 03:55:00","O H",61846,5.07,-0.09,0.00
"09/12/2016 03:55:00","PJM",61847,4.08,0.18,1.26
"09/12/2016 03:55:00","WEST",61752,5.14,-0.02,0.00
"09/12/2016 04:00:00","CAPITL",61757,5.59,0.36,0.00
"09/12/2016 04:00:00","CENTRL",61754,5.25,0.02,0.00
"09/12/2016 04:00:00","DUNWOD",61760,5.67,0.44,0.00
"09/12/2016 04:00:00","GENESE",61753,5.16,-0.07,0.00
"09/12/2016 04:00:00","H Q",61844,3.80,-0.17,1.26
"09/12/2016 04:00:00","HUD VL",61758,5.66,0.43,0.00
"09/12/2016 04:00:00","LONGIL",61762,5.73,0.50,0.00
"09/12/2016 04:00:00","MHK VL",61756,5.36,0.13,0.00
"09/12/2016 04:00:00","MILLWD",61759,5.67,0.44,0.00
"09/12/2016 04:00:00","N.Y.C.",61761,5.72,0.49,0.00
"09/12/2016 04:00:00","NORTH",61755,5.10,-0.13,0.00
"09/12/2016 04:00:00","NPX",61845,4.35,0.39,1.26
"09/12/2016 04:00:00","O H",61846,5.08,-0.15,0.00
"09/12/2016 04:00:00","PJM",61847,4.12,0.16,1.26
"09/12/2016 04:00:00","WEST",61752,5.15,-0.08,0.00
"09/12/2016 04:05:00","CAPITL",61757,14.65,0.91,0.00
"09/12/2016 04:05:00","CENTRL",61754,13.82,0.07,0.00
"09/12/2016 04:05:00","DUNWOD",61760,14.93,1.18,0.00
"09/12/2016 04:05:00","GENESE",61753,13.55,-0.19,0.00
"09/12/2016 04:05:00","H Q",61844,13.31,-0.44,0.00
"09/12/2016 04:05:00","HUD VL",61758,14.90,1.15,0.00
"09/12/2016 04:05:00","LONGIL",61762,15.07,1.32,0.00
"09/12/2016 04:05:00","MHK VL",61756,14.10,0.36,0.00
"09/12/2016 04:05:00","MILLWD",61759,14.93,1.18,0.00
"09/12/2016 04:05:00","N.Y.C.",61761,15.04,1.29,0.00
"09/12/2016 04:05:00","NORTH",61755,13.42,-0.33,0.00
"09/12/2016 04:05:00","NPX",61845,14.76,1.02,0.00
"09/12/2016 04:05:00","O H",61846,13.32,-0.43,0.00
"09/12/2016 04:05:00","PJM",61847,14.17,0.43,0.00
"09/12/2016 04:05:00","WEST",61752,13.50,-0.25,0.00
"09/12/2016 04:10:00","CAPITL",61757,9.21,0.56,0.00
"09/12/2016 04:10:00","CENTRL",61754,8.72,0.07,0.00
"09/12/2016 04:10:00","DUNWOD",61760,9.37,0.73,0.00
"09/12/2016 04:10:00","GENESE",61753,8.55,-0.09,0.00
"09/12/2016 04:10:00","H Q",61844,8.38,-0.27,0.00
"09/12/2016 04:10:00","HUD VL",61758,9.36,0.71,0.00
"09/12/2016 04:10:00","LONGIL",61762,9.46,0.81,0.00
"09/12/2016 04:10:00","MHK VL",61756,8.87,0.22,0.00
"09/12/2016 04:10:00","MILLWD",61759,9.36,0.72,0.00
"09/12/2016 04:10:00","N.Y.C.",61761,9.44,0.80,0.00
"09/12/2016 04:10:00","NORTH",61755,8.45,-0.20,0.00
"09/12/2016 04:10:00","NPX",61845,9.27,0.62,0.00
"09/12/2016 04:10:00","O H",61846,8.43,-0.22,0.00
"09/12/2016 04:10:00","PJM",61847,8.94,0.29,0.00
"09/12/2016 04:10:00","WEST",61752,8.54,-0.10,0.00
"09/12/2016 04:15:00","CAPITL",61757,9.21,0.55,0.00
"09/12/2016 04:15:00","CENTRL",61754,8.77,0.10,0.00
"09/12/2016 04:15:00","DUNWOD",61760,9.38,0.71,0.00
"09/12/2016 04:15:00","GENESE",61753,8.59,-0.07,0.00
"09/12/2016 04:15:00","H Q",61844,8.39,-0.28,0.00
"09/12/2016 04:15:00","HUD VL",61758,9.36,0.69,0.00
"09/12/2016 04:15:00","LONGIL",61762,9.46,0.80,0.00
"09/12/2016 04:15:00","MHK VL",61756,8.90,0.23,0.00
"09/12/2016 04:15:00","MILLWD",61759,9.37,0.70,0.00
"09/12/2016 04:15:00","N.Y.C.",61761,9.44,0.77,0.00
"09/12/2016 04:15:00","NORTH",61755,8.47,-0.19,0.00
"09/12/2016 04:15:00","NPX",61845,9.26,0.60,0.00
"09/12/2016 04:15:00","O H",61846,8.51,-0.16,0.00
"09/12/2016 04:15:00","PJM",61847,9.00,0.34,0.00
"09/12/2016 04:15:00","WEST",61752,8.62,-0.04,0.00
"09/12/2016 04:20:00","CAPITL",61757,9.22,0.56,0.00
"09/12/2016 04:20:00","CENTRL",61754,8.72,0.07,0.00
"09/12/2016 04:20:00","DUNWOD",61760,9.38,0.73,0.00
"09/12/2016 04:20:00","GENESE",61753,8.55,-0.10,0.00
"09/12/2016 04:20:00","H Q",61844,8.39,-0.27,0.00
"09/12/2016 04:20:00","HUD VL",61758,9.37,0.71,0.00
"09/12/2016 04:20:00","LONGIL",61762,9.48,0.82,0.00
"09/12/2016 04:20:00","MHK VL",61756,8.88,0.22,0.00
"09/12/2016 04:20:00","MILLWD",61759,9.38,0.73,0.00
"09/12/2016 04:20:00","N.Y.C.",61761,9.45,0.80,0.00
"09/12/2016 04:20:00","NORTH",61755,8.46,-0.20,0.00
"09/12/2016 04:20:00","NPX",61845,9.28,0.62,0.00
"09/12/2016 04:20:00","O H",61846,8.42,-0.23,0.00
"09/12/2016 04:20:00","PJM",61847,8.94,0.29,0.00
"09/12/2016 04:20:00","WEST",61752,8.54,-0.11,0.00
"09/12/2016 04:25:00","CAPITL",61757,14.86,0.89,0.00
"09/12/2016 04:25:00","CENTRL",61754,14.09,0.13,0.00
"09/12/2016 04:25:00","DUNWOD",61760,15.14,1.17,0.00
"09/12/2016 04:25:00","GENESE",61753,13.84,-0.13,0.00
"09/12/2016 04:25:00","H Q",61844,13.52,-0.45,0.00
"09/12/2016 04:25:00","HUD VL",61758,15.11,1.15,0.00
"09/12/2016 04:25:00","LONGIL",61762,15.25,1.28,0.00
"09/12/2016 04:25:00","MHK VL",61756,14.34,0.38,0.00
"09/12/2016 04:25:00","MILLWD",61759,15.12,1.16,0.00
"09/12/2016 04:25:00","N.Y.C.",61761,15.24,1.27,0.00
"09/12/2016 04:25:00","NORTH",61755,13.64,-0.32,0.00
"09/12/2016 04:25:00","NPX",61845,14.96,0.99,0.00
"09/12/2016 04:25:00","O H",61846,13.64,-0.32,0.00
"09/12/2016 04:25:00","PJM",61847,14.44,0.48,0.00
"09/12/2016 04:25:00","WEST",61752,13.84,-0.13,0.00
"09/12/2016 04:30:00","CAPITL",61757,9.22,0.56,0.00
"09/12/2016 04:30:00","CENTRL",61754,8.73,0.07,0.00
"09/12/2016 04:30:00","DUNWOD",61760,9.38,0.72,0.00
"09/12/2016 04:30:00","GENESE",61753,8.59,-0.08,0.00
"09/12/2016 04:30:00","H Q",61844,8.40,-0.27,0.00
