"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2016 02:15:00","LONGIL",61762,15.94,1.48,0.00
"09/04/2016 02:15:00","MHK VL",61756,14.83,0.36,0.00
"09/04/2016 02:15:00","MILLWD",61759,15.65,1.19,0.00
"09/04/2016 02:15:00","N.Y.C.",61761,15.72,1.26,0.00
"09/04/2016 02:15:00","NORTH",61755,14.06,-0.41,0.00
"09/04/2016 02:15:00","NPX",61845,15.50,1.03,0.00
"09/04/2016 02:15:00","O H",61846,13.92,-0.55,0.00
"09/04/2016 02:15:00","PJM",61847,14.80,0.33,0.00
"09/04/2016 02:15:00","WEST",61752,14.14,-0.33,0.00
"09/04/2016 02:20:00","CAPITL",61757,12.93,0.85,0.00
"09/04/2016 02:20:00","CENTRL",61754,12.09,0.01,0.00
"09/04/2016 02:20:00","DUNWOD",61760,13.05,0.97,0.00
"09/04/2016 02:20:00","GENESE",61753,11.86,-0.22,0.00
"09/04/2016 02:20:00","H Q",61844,11.76,-0.33,0.00
"09/04/2016 02:20:00","HUD VL",61758,13.05,0.97,0.00
"09/04/2016 02:20:00","LONGIL",61762,13.28,1.20,0.00
"09/04/2016 02:20:00","MHK VL",61756,12.37,0.29,0.00
"09/04/2016 02:20:00","MILLWD",61759,13.05,0.97,0.00
"09/04/2016 02:20:00","N.Y.C.",61761,13.11,1.03,0.00
"09/04/2016 02:20:00","NORTH",61755,11.76,-0.33,0.00
"09/04/2016 02:20:00","NPX",61845,12.94,0.86,0.00
"09/04/2016 02:20:00","O H",61846,11.61,-0.47,0.00
"09/04/2016 02:20:00","PJM",61847,12.35,0.27,0.00
"09/04/2016 02:20:00","WEST",61752,11.78,-0.30,0.00
"09/04/2016 02:25:00","CAPITL",61757,12.91,0.86,0.00
"09/04/2016 02:25:00","CENTRL",61754,12.08,0.02,0.00
"09/04/2016 02:25:00","DUNWOD",61760,13.03,0.98,0.00
"09/04/2016 02:25:00","GENESE",61753,11.85,-0.21,0.00
"09/04/2016 02:25:00","H Q",61844,11.72,-0.34,0.00
"09/04/2016 02:25:00","HUD VL",61758,13.02,0.96,0.00
"09/04/2016 02:25:00","LONGIL",61762,13.26,1.21,0.00
"09/04/2016 02:25:00","MHK VL",61756,12.35,0.29,0.00
"09/04/2016 02:25:00","MILLWD",61759,13.03,0.98,0.00
"09/04/2016 02:25:00","N.Y.C.",61761,13.09,1.04,0.00
"09/04/2016 02:25:00","NORTH",61755,11.72,-0.34,0.00
"09/04/2016 02:25:00","NPX",61845,12.91,0.86,0.00
"09/04/2016 02:25:00","O H",61846,11.61,-0.45,0.00
"09/04/2016 02:25:00","PJM",61847,12.35,0.29,0.00
"09/04/2016 02:25:00","WEST",61752,11.78,-0.28,0.00
"09/04/2016 02:30:00","CAPITL",61757,16.72,0.27,-12.49
"09/04/2016 02:30:00","CENTRL",61754,5.19,0.00,-1.24
"09/04/2016 02:30:00","DUNWOD",61760,13.13,0.32,-8.85
"09/04/2016 02:30:00","GENESE",61753,4.89,-0.08,-1.01
"09/04/2016 02:30:00","H Q",61844,3.85,-0.10,0.00
"09/04/2016 02:30:00","HUD VL",61758,13.09,0.32,-8.82
"09/04/2016 02:30:00","LONGIL",61762,13.22,0.40,-8.86
"09/04/2016 02:30:00","MHK VL",61756,5.33,0.09,-1.28
"09/04/2016 02:30:00","MILLWD",61759,13.20,0.32,-8.92
"09/04/2016 02:30:00","N.Y.C.",61761,13.16,0.34,-8.86
"09/04/2016 02:30:00","NORTH",61755,3.86,-0.10,0.00
"09/04/2016 02:30:00","NPX",61845,15.11,0.28,-10.87
"09/04/2016 02:30:00","O H",61846,5.17,-0.17,-1.38
"09/04/2016 02:30:00","PJM",61847,8.84,0.08,-4.80
"09/04/2016 02:30:00","WEST",61752,5.17,-0.11,-1.32
"09/04/2016 02:35:00","CAPITL",61757,12.97,0.70,-1.90
"09/04/2016 02:35:00","CENTRL",61754,10.55,0.00,-0.19
"09/04/2016 02:35:00","DUNWOD",61760,12.54,0.84,-1.35
"09/04/2016 02:35:00","GENESE",61753,10.30,-0.22,-0.15
"09/04/2016 02:35:00","H Q",61844,10.09,-0.27,0.00
"09/04/2016 02:35:00","HUD VL",61758,12.53,0.83,-1.34
"09/04/2016 02:35:00","LONGIL",61762,12.77,1.06,-1.35
"09/04/2016 02:35:00","MHK VL",61756,10.79,0.24,-0.19
"09/04/2016 02:35:00","MILLWD",61759,12.56,0.84,-1.36
"09/04/2016 02:35:00","N.Y.C.",61761,12.61,0.90,-1.35
"09/04/2016 02:35:00","NORTH",61755,10.10,-0.26,0.00
"09/04/2016 02:35:00","NPX",61845,12.74,0.72,-1.65
"09/04/2016 02:35:00","O H",61846,10.12,-0.45,-0.21
"09/04/2016 02:35:00","PJM",61847,11.31,0.22,-0.73
"09/04/2016 02:35:00","WEST",61752,10.26,-0.30,-0.20
"09/04/2016 02:40:00","CAPITL",61757,12.95,0.71,-1.84
"09/04/2016 02:40:00","CENTRL",61754,10.60,0.01,-0.18
"09/04/2016 02:40:00","DUNWOD",61760,12.55,0.84,-1.30
"09/04/2016 02:40:00","GENESE",61753,10.32,-0.24,-0.15
"09/04/2016 02:40:00","H Q",61844,10.14,-0.27,0.00
"09/04/2016 02:40:00","HUD VL",61758,12.54,0.83,-1.30
"09/04/2016 02:40:00","LONGIL",61762,12.78,1.07,-1.30
"09/04/2016 02:40:00","MHK VL",61756,10.85,0.25,-0.19
"09/04/2016 02:40:00","MILLWD",61759,12.56,0.84,-1.31
"09/04/2016 02:40:00","N.Y.C.",61761,12.62,0.91,-1.30
"09/04/2016 02:40:00","NORTH",61755,10.16,-0.25,0.00
"09/04/2016 02:40:00","NPX",61845,12.73,0.72,-1.60
"09/04/2016 02:40:00","O H",61846,10.15,-0.46,-0.20
"09/04/2016 02:40:00","PJM",61847,11.34,0.23,-0.71
"09/04/2016 02:40:00","WEST",61752,10.28,-0.32,-0.19
"09/04/2016 02:45:00","CAPITL",61757,12.94,0.70,-1.80
"09/04/2016 02:45:00","CENTRL",61754,10.63,0.00,-0.18
"09/04/2016 02:45:00","DUNWOD",61760,12.58,0.86,-1.27
"09/04/2016 02:45:00","GENESE",61753,10.33,-0.26,-0.15
"09/04/2016 02:45:00","H Q",61844,10.19,-0.26,0.00
"09/04/2016 02:45:00","HUD VL",61758,12.56,0.85,-1.27
"09/04/2016 02:45:00","LONGIL",61762,12.81,1.09,-1.27
"09/04/2016 02:45:00","MHK VL",61756,10.88,0.25,-0.18
"09/04/2016 02:45:00","MILLWD",61759,12.59,0.86,-1.28
"09/04/2016 02:45:00","N.Y.C.",61761,12.64,0.92,-1.27
"09/04/2016 02:45:00","NORTH",61755,10.20,-0.25,0.00
"09/04/2016 02:45:00","NPX",61845,12.73,0.72,-1.56
"09/04/2016 02:45:00","O H",61846,10.15,-0.49,-0.20
"09/04/2016 02:45:00","PJM",61847,11.36,0.22,-0.69
"09/04/2016 02:45:00","WEST",61752,10.28,-0.36,-0.19
"09/04/2016 02:50:00","CAPITL",61757,12.95,0.70,-1.85
"09/04/2016 02:50:00","CENTRL",61754,10.59,0.00,-0.18
"09/04/2016 02:50:00","DUNWOD",61760,12.57,0.85,-1.31
"09/04/2016 02:50:00","GENESE",61753,10.31,-0.25,-0.15
"09/04/2016 02:50:00","H Q",61844,10.14,-0.27,0.00
"09/04/2016 02:50:00","HUD VL",61758,12.56,0.84,-1.30
"09/04/2016 02:50:00","LONGIL",61762,12.79,1.07,-1.31
"09/04/2016 02:50:00","MHK VL",61756,10.85,0.25,-0.19
"09/04/2016 02:50:00","MILLWD",61759,12.58,0.85,-1.32
"09/04/2016 02:50:00","N.Y.C.",61761,12.64,0.93,-1.31
"09/04/2016 02:50:00","NORTH",61755,10.15,-0.26,0.00
"09/04/2016 02:50:00","NPX",61845,12.73,0.72,-1.61
"09/04/2016 02:50:00","O H",61846,10.14,-0.47,-0.20
"09/04/2016 02:50:00","PJM",61847,11.35,0.23,-0.71
"09/04/2016 02:50:00","WEST",61752,10.27,-0.33,-0.20
"09/04/2016 02:55:00","CAPITL",61757,12.95,0.71,-1.85
"09/04/2016 02:55:00","CENTRL",61754,10.58,0.00,-0.18
"09/04/2016 02:55:00","DUNWOD",61760,12.56,0.85,-1.31
"09/04/2016 02:55:00","GENESE",61753,10.31,-0.24,-0.15
"09/04/2016 02:55:00","H Q",61844,10.13,-0.27,0.00
"09/04/2016 02:55:00","HUD VL",61758,12.54,0.83,-1.31
"09/04/2016 02:55:00","LONGIL",61762,12.77,1.06,-1.31
"09/04/2016 02:55:00","MHK VL",61756,10.83,0.24,-0.19
"09/04/2016 02:55:00","MILLWD",61759,12.57,0.85,-1.32
"09/04/2016 02:55:00","N.Y.C.",61761,12.62,0.92,-1.31
"09/04/2016 02:55:00","NORTH",61755,10.14,-0.26,0.00
"09/04/2016 02:55:00","NPX",61845,12.72,0.72,-1.61
"09/04/2016 02:55:00","O H",61846,10.13,-0.47,-0.20
"09/04/2016 02:55:00","PJM",61847,11.33,0.22,-0.71
"09/04/2016 02:55:00","WEST",61752,10.27,-0.32,-0.20
"09/04/2016 03:00:00","CAPITL",61757,13.30,0.82,0.00
"09/04/2016 03:00:00","CENTRL",61754,12.49,0.01,0.00
"09/04/2016 03:00:00","DUNWOD",61760,13.49,1.01,0.00
"09/04/2016 03:00:00","GENESE",61753,12.23,-0.25,0.00
"09/04/2016 03:00:00","H Q",61844,12.17,-0.31,0.00
"09/04/2016 03:00:00","HUD VL",61758,13.48,1.00,0.00
"09/04/2016 03:00:00","LONGIL",61762,13.74,1.26,0.00
"09/04/2016 03:00:00","MHK VL",61756,12.77,0.29,0.00
"09/04/2016 03:00:00","MILLWD",61759,13.49,1.01,0.00
"09/04/2016 03:00:00","N.Y.C.",61761,13.56,1.09,0.00
"09/04/2016 03:00:00","NORTH",61755,12.17,-0.31,0.00
"09/04/2016 03:00:00","NPX",61845,13.33,0.85,0.00
"09/04/2016 03:00:00","O H",61846,11.98,-0.50,0.00
"09/04/2016 03:00:00","PJM",61847,12.77,0.29,0.00
"09/04/2016 03:00:00","WEST",61752,12.16,-0.32,0.00
"09/04/2016 03:05:00","CAPITL",61757,16.84,1.01,0.00
"09/04/2016 03:05:00","CENTRL",61754,15.82,0.00,0.00
"09/04/2016 03:05:00","DUNWOD",61760,17.07,1.25,0.00
"09/04/2016 03:05:00","GENESE",61753,15.51,-0.32,0.00
"09/04/2016 03:05:00","H Q",61844,15.44,-0.38,0.00
"09/04/2016 03:05:00","HUD VL",61758,17.06,1.24,0.00
"09/04/2016 03:05:00","LONGIL",61762,17.39,1.57,0.00
"09/04/2016 03:05:00","MHK VL",61756,16.19,0.36,0.00
"09/04/2016 03:05:00","MILLWD",61759,17.07,1.25,0.00
"09/04/2016 03:05:00","N.Y.C.",61761,17.17,1.34,0.00
"09/04/2016 03:05:00","NORTH",61755,15.46,-0.36,0.00
"09/04/2016 03:05:00","NPX",61845,16.87,1.04,0.00
"09/04/2016 03:05:00","O H",61846,15.19,-0.63,0.00
"09/04/2016 03:05:00","PJM",61847,16.17,0.35,0.00
"09/04/2016 03:05:00","WEST",61752,15.41,-0.41,0.00
"09/04/2016 03:10:00","CAPITL",61757,16.64,1.00,0.00
"09/04/2016 03:10:00","CENTRL",61754,15.65,0.02,0.00
"09/04/2016 03:10:00","DUNWOD",61760,16.86,1.22,0.00
"09/04/2016 03:10:00","GENESE",61753,15.31,-0.33,0.00
"09/04/2016 03:10:00","H Q",61844,15.28,-0.36,0.00
"09/04/2016 03:10:00","HUD VL",61758,16.84,1.20,0.00
"09/04/2016 03:10:00","LONGIL",61762,17.17,1.53,0.00
"09/04/2016 03:10:00","MHK VL",61756,16.00,0.36,0.00
"09/04/2016 03:10:00","MILLWD",61759,16.86,1.22,0.00
"09/04/2016 03:10:00","N.Y.C.",61761,16.95,1.31,0.00
"09/04/2016 03:10:00","NORTH",61755,15.31,-0.33,0.00
"09/04/2016 03:10:00","NPX",61845,16.67,1.03,0.00
"09/04/2016 03:10:00","O H",61846,15.01,-0.63,0.00
"09/04/2016 03:10:00","PJM",61847,16.00,0.36,0.00
"09/04/2016 03:10:00","WEST",61752,15.22,-0.42,0.00
"09/04/2016 03:15:00","CAPITL",61757,11.22,0.68,0.00
"09/04/2016 03:15:00","CENTRL",61754,10.54,0.00,0.00
"09/04/2016 03:15:00","DUNWOD",61760,11.37,0.83,0.00
"09/04/2016 03:15:00","GENESE",61753,10.32,-0.22,0.00
"09/04/2016 03:15:00","H Q",61844,10.30,-0.24,0.00
"09/04/2016 03:15:00","HUD VL",61758,11.35,0.81,0.00
"09/04/2016 03:15:00","LONGIL",61762,11.59,1.05,0.00
"09/04/2016 03:15:00","MHK VL",61756,10.78,0.24,0.00
"09/04/2016 03:15:00","MILLWD",61759,11.36,0.82,0.00
"09/04/2016 03:15:00","N.Y.C.",61761,11.43,0.90,0.00
"09/04/2016 03:15:00","NORTH",61755,10.32,-0.22,0.00
"09/04/2016 03:15:00","NPX",61845,11.23,0.70,0.00
"09/04/2016 03:15:00","O H",61846,10.12,-0.42,0.00
"09/04/2016 03:15:00","PJM",61847,10.77,0.23,0.00
"09/04/2016 03:15:00","WEST",61752,10.25,-0.28,0.00
"09/04/2016 03:20:00","CAPITL",61757,12.91,0.81,0.00
"09/04/2016 03:20:00","CENTRL",61754,12.09,-0.01,0.00
"09/04/2016 03:20:00","DUNWOD",61760,13.04,0.94,0.00
"09/04/2016 03:20:00","GENESE",61753,11.85,-0.25,0.00
"09/04/2016 03:20:00","H Q",61844,11.82,-0.28,0.00
"09/04/2016 03:20:00","HUD VL",61758,13.03,0.93,0.00
"09/04/2016 03:20:00","LONGIL",61762,13.29,1.19,0.00
"09/04/2016 03:20:00","MHK VL",61756,12.38,0.28,0.00
"09/04/2016 03:20:00","MILLWD",61759,13.04,0.94,0.00
"09/04/2016 03:20:00","N.Y.C.",61761,13.13,1.03,0.00
"09/04/2016 03:20:00","NORTH",61755,11.85,-0.25,0.00
"09/04/2016 03:20:00","NPX",61845,12.91,0.81,0.00
"09/04/2016 03:20:00","O H",61846,11.60,-0.50,0.00
"09/04/2016 03:20:00","PJM",61847,12.34,0.24,0.00
"09/04/2016 03:20:00","WEST",61752,11.77,-0.33,0.00
"09/04/2016 03:25:00","CAPITL",61757,12.91,0.81,0.00
"09/04/2016 03:25:00","CENTRL",61754,12.06,-0.04,0.00
"09/04/2016 03:25:00","DUNWOD",61760,13.06,0.96,0.00
"09/04/2016 03:25:00","GENESE",61753,11.83,-0.27,0.00
"09/04/2016 03:25:00","H Q",61844,11.82,-0.28,0.00
"09/04/2016 03:25:00","HUD VL",61758,13.04,0.94,0.00
"09/04/2016 03:25:00","LONGIL",61762,13.30,1.20,0.00
"09/04/2016 03:25:00","MHK VL",61756,12.37,0.27,0.00
"09/04/2016 03:25:00","MILLWD",61759,13.06,0.96,0.00
"09/04/2016 03:25:00","N.Y.C.",61761,13.14,1.04,0.00
"09/04/2016 03:25:00","NORTH",61755,11.86,-0.24,0.00
"09/04/2016 03:25:00","NPX",61845,12.91,0.81,0.00
"09/04/2016 03:25:00","O H",61846,11.57,-0.53,0.00
"09/04/2016 03:25:00","PJM",61847,12.32,0.22,0.00
"09/04/2016 03:25:00","WEST",61752,11.74,-0.36,0.00
"09/04/2016 03:30:00","CAPITL",61757,12.91,0.80,0.00
"09/04/2016 03:30:00","CENTRL",61754,12.12,0.01,0.00
"09/04/2016 03:30:00","DUNWOD",61760,13.04,0.93,0.00
"09/04/2016 03:30:00","GENESE",61753,11.88,-0.23,0.00
"09/04/2016 03:30:00","H Q",61844,11.83,-0.28,0.00
"09/04/2016 03:30:00","HUD VL",61758,13.03,0.92,0.00
"09/04/2016 03:30:00","LONGIL",61762,13.27,1.16,0.00
"09/04/2016 03:30:00","MHK VL",61756,12.39,0.28,0.00
"09/04/2016 03:30:00","MILLWD",61759,13.04,0.93,0.00
"09/04/2016 03:30:00","N.Y.C.",61761,13.12,1.00,0.00
"09/04/2016 03:30:00","NORTH",61755,11.86,-0.25,0.00
"09/04/2016 03:30:00","NPX",61845,12.90,0.79,0.00
"09/04/2016 03:30:00","O H",61846,11.66,-0.45,0.00
"09/04/2016 03:30:00","PJM",61847,12.39,0.28,0.00
"09/04/2016 03:30:00","WEST",61752,11.82,-0.29,0.00
"09/04/2016 03:35:00","CAPITL",61757,12.91,0.81,0.00
"09/04/2016 03:35:00","CENTRL",61754,12.09,-0.01,0.00
"09/04/2016 03:35:00","DUNWOD",61760,13.04,0.94,0.00
"09/04/2016 03:35:00","GENESE",61753,11.83,-0.27,0.00
"09/04/2016 03:35:00","H Q",61844,11.82,-0.28,0.00
"09/04/2016 03:35:00","HUD VL",61758,13.03,0.93,0.00
"09/04/2016 03:35:00","LONGIL",61762,13.29,1.19,0.00
"09/04/2016 03:35:00","MHK VL",61756,12.37,0.27,0.00
"09/04/2016 03:35:00","MILLWD",61759,13.04,0.94,0.00
"09/04/2016 03:35:00","N.Y.C.",61761,13.13,1.03,0.00
"09/04/2016 03:35:00","NORTH",61755,11.85,-0.25,0.00
"09/04/2016 03:35:00","NPX",61845,12.91,0.81,0.00
"09/04/2016 03:35:00","O H",61846,11.59,-0.51,0.00
"09/04/2016 03:35:00","PJM",61847,12.35,0.25,0.00
"09/04/2016 03:35:00","WEST",61752,11.76,-0.34,0.00
"09/04/2016 03:40:00","CAPITL",61757,12.91,0.81,0.00
"09/04/2016 03:40:00","CENTRL",61754,12.10,0.00,0.00
"09/04/2016 03:40:00","DUNWOD",61760,13.04,0.94,0.00
"09/04/2016 03:40:00","GENESE",61753,11.86,-0.24,0.00
"09/04/2016 03:40:00","H Q",61844,11.82,-0.28,0.00
"09/04/2016 03:40:00","HUD VL",61758,13.02,0.92,0.00
"09/04/2016 03:40:00","LONGIL",61762,13.27,1.17,0.00
"09/04/2016 03:40:00","MHK VL",61756,12.38,0.28,0.00
"09/04/2016 03:40:00","MILLWD",61759,13.03,0.93,0.00
"09/04/2016 03:40:00","N.Y.C.",61761,13.12,1.02,0.00
"09/04/2016 03:40:00","NORTH",61755,11.83,-0.27,0.00
"09/04/2016 03:40:00","NPX",61845,12.91,0.81,0.00
"09/04/2016 03:40:00","O H",61846,11.62,-0.48,0.00
"09/04/2016 03:40:00","PJM",61847,12.34,0.24,0.00
"09/04/2016 03:40:00","WEST",61752,11.77,-0.33,0.00
"09/04/2016 03:45:00","CAPITL",61757,12.92,0.81,0.00
"09/04/2016 03:45:00","CENTRL",61754,12.11,0.00,0.00
"09/04/2016 03:45:00","DUNWOD",61760,13.03,0.92,0.00
"09/04/2016 03:45:00","GENESE",61753,11.88,-0.23,0.00
"09/04/2016 03:45:00","H Q",61844,11.83,-0.28,0.00
"09/04/2016 03:45:00","HUD VL",61758,13.02,0.91,0.00
"09/04/2016 03:45:00","LONGIL",61762,13.29,1.17,0.00
"09/04/2016 03:45:00","MHK VL",61756,12.38,0.27,0.00
"09/04/2016 03:45:00","MILLWD",61759,13.03,0.92,0.00
"09/04/2016 03:45:00","N.Y.C.",61761,13.10,0.99,0.00
"09/04/2016 03:45:00","NORTH",61755,11.86,-0.25,0.00
"09/04/2016 03:45:00","NPX",61845,12.92,0.81,0.00
"09/04/2016 03:45:00","O H",61846,11.65,-0.46,0.00
"09/04/2016 03:45:00","PJM",61847,12.37,0.25,0.00
"09/04/2016 03:45:00","WEST",61752,11.81,-0.30,0.00
"09/04/2016 03:50:00","CAPITL",61757,12.92,0.81,0.00
"09/04/2016 03:50:00","CENTRL",61754,12.11,0.00,0.00
"09/04/2016 03:50:00","DUNWOD",61760,13.03,0.92,0.00
"09/04/2016 03:50:00","GENESE",61753,11.87,-0.24,0.00
"09/04/2016 03:50:00","H Q",61844,11.83,-0.28,0.00
"09/04/2016 03:50:00","HUD VL",61758,13.02,0.91,0.00
"09/04/2016 03:50:00","LONGIL",61762,13.29,1.17,0.00
"09/04/2016 03:50:00","MHK VL",61756,12.38,0.27,0.00
"09/04/2016 03:50:00","MILLWD",61759,13.03,0.92,0.00
"09/04/2016 03:50:00","N.Y.C.",61761,13.10,0.99,0.00
"09/04/2016 03:50:00","NORTH",61755,11.86,-0.25,0.00
"09/04/2016 03:50:00","NPX",61845,12.92,0.81,0.00
"09/04/2016 03:50:00","O H",61846,11.64,-0.47,0.00
"09/04/2016 03:50:00","PJM",61847,12.37,0.25,0.00
"09/04/2016 03:50:00","WEST",61752,11.80,-0.31,0.00
"09/04/2016 03:55:00","CAPITL",61757,12.92,0.81,0.00
"09/04/2016 03:55:00","CENTRL",61754,12.11,0.00,0.00
"09/04/2016 03:55:00","DUNWOD",61760,13.03,0.92,0.00
"09/04/2016 03:55:00","GENESE",61753,11.87,-0.24,0.00
"09/04/2016 03:55:00","H Q",61844,11.83,-0.28,0.00
"09/04/2016 03:55:00","HUD VL",61758,13.02,0.91,0.00
"09/04/2016 03:55:00","LONGIL",61762,13.29,1.17,0.00
"09/04/2016 03:55:00","MHK VL",61756,12.38,0.27,0.00
"09/04/2016 03:55:00","MILLWD",61759,13.03,0.92,0.00
"09/04/2016 03:55:00","N.Y.C.",61761,13.10,0.99,0.00
"09/04/2016 03:55:00","NORTH",61755,11.86,-0.25,0.00
"09/04/2016 03:55:00","NPX",61845,12.92,0.81,0.00
"09/04/2016 03:55:00","O H",61846,11.63,-0.48,0.00
"09/04/2016 03:55:00","PJM",61847,12.35,0.24,0.00
"09/04/2016 03:55:00","WEST",61752,11.80,-0.31,0.00
"09/04/2016 04:00:00","CAPITL",61757,12.93,0.81,0.00
"09/04/2016 04:00:00","CENTRL",61754,12.11,-0.01,0.00
"09/04/2016 04:00:00","DUNWOD",61760,13.03,0.91,0.00
"09/04/2016 04:00:00","GENESE",61753,11.86,-0.26,0.00
"09/04/2016 04:00:00","H Q",61844,11.85,-0.27,0.00
"09/04/2016 04:00:00","HUD VL",61758,13.02,0.90,0.00
"09/04/2016 04:00:00","LONGIL",61762,13.29,1.18,0.00
"09/04/2016 04:00:00","MHK VL",61756,12.40,0.28,0.00
"09/04/2016 04:00:00","MILLWD",61759,13.03,0.91,0.00
"09/04/2016 04:00:00","N.Y.C.",61761,13.09,0.97,0.00
"09/04/2016 04:00:00","NORTH",61755,11.90,-0.22,0.00
"09/04/2016 04:00:00","NPX",61845,12.92,0.80,0.00
"09/04/2016 04:00:00","O H",61846,11.62,-0.50,0.00
"09/04/2016 04:00:00","PJM",61847,12.35,0.23,0.00
"09/04/2016 04:00:00","WEST",61752,11.78,-0.34,0.00
"09/04/2016 04:05:00","CAPITL",61757,12.93,0.81,0.00
"09/04/2016 04:05:00","CENTRL",61754,12.10,-0.02,0.00
"09/04/2016 04:05:00","DUNWOD",61760,13.00,0.88,0.00
"09/04/2016 04:05:00","GENESE",61753,11.85,-0.27,0.00
"09/04/2016 04:05:00","H Q",61844,11.86,-0.26,0.00
"09/04/2016 04:05:00","HUD VL",61758,13.00,0.88,0.00
"09/04/2016 04:05:00","LONGIL",61762,13.28,1.16,0.00
"09/04/2016 04:05:00","MHK VL",61756,12.40,0.28,0.00
"09/04/2016 04:05:00","MILLWD",61759,13.00,0.88,0.00
"09/04/2016 04:05:00","N.Y.C.",61761,13.08,0.96,0.00
"09/04/2016 04:05:00","NORTH",61755,11.94,-0.18,0.00
"09/04/2016 04:05:00","NPX",61845,12.92,0.80,0.00
"09/04/2016 04:05:00","O H",61846,11.60,-0.52,0.00
"09/04/2016 04:05:00","PJM",61847,12.31,0.19,0.00
"09/04/2016 04:05:00","WEST",61752,11.77,-0.35,0.00
"09/04/2016 04:10:00","CAPITL",61757,12.88,0.81,0.00
"09/04/2016 04:10:00","CENTRL",61754,12.06,-0.01,0.00
"09/04/2016 04:10:00","DUNWOD",61760,12.97,0.89,0.00
"09/04/2016 04:10:00","GENESE",61753,11.82,-0.25,0.00
"09/04/2016 04:10:00","H Q",61844,11.82,-0.25,0.00
"09/04/2016 04:10:00","HUD VL",61758,12.96,0.88,0.00
"09/04/2016 04:10:00","LONGIL",61762,13.26,1.18,0.00
"09/04/2016 04:10:00","MHK VL",61756,12.35,0.28,0.00
"09/04/2016 04:10:00","MILLWD",61759,12.97,0.89,0.00
"09/04/2016 04:10:00","N.Y.C.",61761,13.03,0.95,0.00
"09/04/2016 04:10:00","NORTH",61755,11.88,-0.19,0.00
"09/04/2016 04:10:00","NPX",61845,12.87,0.80,0.00
"09/04/2016 04:10:00","O H",61846,11.59,-0.48,0.00
"09/04/2016 04:10:00","PJM",61847,12.30,0.23,0.00
"09/04/2016 04:10:00","WEST",61752,11.75,-0.33,0.00
"09/04/2016 04:15:00","CAPITL",61757,12.93,0.81,0.00
"09/04/2016 04:15:00","CENTRL",61754,12.11,-0.01,0.00
"09/04/2016 04:15:00","DUNWOD",61760,13.04,0.92,0.00
"09/04/2016 04:15:00","GENESE",61753,11.86,-0.26,0.00
"09/04/2016 04:15:00","H Q",61844,11.85,-0.27,0.00
"09/04/2016 04:15:00","HUD VL",61758,13.03,0.91,0.00
"09/04/2016 04:15:00","LONGIL",61762,13.33,1.21,0.00
"09/04/2016 04:15:00","MHK VL",61756,12.41,0.29,0.00
"09/04/2016 04:15:00","MILLWD",61759,13.04,0.92,0.00
"09/04/2016 04:15:00","N.Y.C.",61761,13.11,0.99,0.00
"09/04/2016 04:15:00","NORTH",61755,11.91,-0.21,0.00
"09/04/2016 04:15:00","NPX",61845,12.92,0.80,0.00
"09/04/2016 04:15:00","O H",61846,11.63,-0.49,0.00
"09/04/2016 04:15:00","PJM",61847,12.36,0.24,0.00
"09/04/2016 04:15:00","WEST",61752,11.80,-0.32,0.00
"09/04/2016 04:20:00","CAPITL",61757,12.94,0.80,0.00
"09/04/2016 04:20:00","CENTRL",61754,12.12,-0.02,0.00
"09/04/2016 04:20:00","DUNWOD",61760,13.08,0.94,0.00
"09/04/2016 04:20:00","GENESE",61753,11.88,-0.27,0.00
"09/04/2016 04:20:00","H Q",61844,11.88,-0.27,0.00
"09/04/2016 04:20:00","HUD VL",61758,13.07,0.92,0.00
"09/04/2016 04:20:00","LONGIL",61762,13.36,1.21,0.00
"09/04/2016 04:20:00","MHK VL",61756,12.43,0.29,0.00
"09/04/2016 04:20:00","MILLWD",61759,13.08,0.94,0.00
"09/04/2016 04:20:00","N.Y.C.",61761,13.15,1.01,0.00
"09/04/2016 04:20:00","NORTH",61755,11.95,-0.19,0.00
"09/04/2016 04:20:00","NPX",61845,12.96,0.81,0.00
"09/04/2016 04:20:00","O H",61846,11.63,-0.51,0.00
"09/04/2016 04:20:00","PJM",61847,12.37,0.23,0.00
"09/04/2016 04:20:00","WEST",61752,11.79,-0.35,0.00
"09/04/2016 04:25:00","CAPITL",61757,12.94,0.80,0.00
"09/04/2016 04:25:00","CENTRL",61754,12.13,-0.01,0.00
"09/04/2016 04:25:00","DUNWOD",61760,13.07,0.92,0.00
"09/04/2016 04:25:00","GENESE",61753,11.89,-0.26,0.00
"09/04/2016 04:25:00","H Q",61844,11.88,-0.27,0.00
"09/04/2016 04:25:00","HUD VL",61758,13.05,0.91,0.00
"09/04/2016 04:25:00","LONGIL",61762,13.35,1.20,0.00
"09/04/2016 04:25:00","MHK VL",61756,12.43,0.29,0.00
"09/04/2016 04:25:00","MILLWD",61759,13.07,0.92,0.00
"09/04/2016 04:25:00","N.Y.C.",61761,13.14,1.00,0.00
"09/04/2016 04:25:00","NORTH",61755,11.94,-0.21,0.00
"09/04/2016 04:25:00","NPX",61845,12.94,0.80,0.00
"09/04/2016 04:25:00","O H",61846,11.66,-0.49,0.00
"09/04/2016 04:25:00","PJM",61847,12.39,0.24,0.00
"09/04/2016 04:25:00","WEST",61752,11.83,-0.32,0.00
