"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2016 02:15:00","H Q",61844,9.28,-0.31,0.09
"09/14/2016 02:15:00","HUD VL",61758,14.37,0.93,-3.77
"09/14/2016 02:15:00","LONGIL",61762,14.59,1.12,-3.80
"09/14/2016 02:15:00","MHK VL",61756,10.32,0.31,-0.34
"09/14/2016 02:15:00","MILLWD",61759,14.45,0.96,-3.82
"09/14/2016 02:15:00","N.Y.C.",61761,14.49,1.02,-3.80
"09/14/2016 02:15:00","NORTH",61755,9.11,-0.42,0.15
"09/14/2016 02:15:00","NPX",61845,15.04,0.88,-4.48
"09/14/2016 02:15:00","O H",61846,10.24,-0.12,-0.68
"09/14/2016 02:15:00","PJM",61847,12.27,0.44,-2.16
"09/14/2016 02:15:00","WEST",61752,10.33,0.01,-0.64
"09/14/2016 02:20:00","CAPITL",61757,15.53,0.80,-5.02
"09/14/2016 02:20:00","CENTRL",61754,10.29,0.09,-0.50
"09/14/2016 02:20:00","DUNWOD",61760,14.42,0.96,-3.76
"09/14/2016 02:20:00","GENESE",61753,10.09,0.01,-0.38
"09/14/2016 02:20:00","H Q",61844,9.30,-0.31,0.09
"09/14/2016 02:20:00","HUD VL",61758,14.37,0.93,-3.74
"09/14/2016 02:20:00","LONGIL",61762,14.59,1.12,-3.76
"09/14/2016 02:20:00","MHK VL",61756,10.35,0.31,-0.34
"09/14/2016 02:20:00","MILLWD",61759,14.44,0.96,-3.78
"09/14/2016 02:20:00","N.Y.C.",61761,14.48,1.02,-3.76
"09/14/2016 02:20:00","NORTH",61755,9.13,-0.42,0.15
"09/14/2016 02:20:00","NPX",61845,15.02,0.88,-4.44
"09/14/2016 02:20:00","O H",61846,10.27,-0.11,-0.68
"09/14/2016 02:20:00","PJM",61847,12.29,0.45,-2.14
"09/14/2016 02:20:00","WEST",61752,10.35,0.01,-0.64
"09/14/2016 02:25:00","CAPITL",61757,11.76,0.91,0.00
"09/14/2016 02:25:00","CENTRL",61754,10.99,0.14,0.00
"09/14/2016 02:25:00","DUNWOD",61760,11.94,1.08,0.00
"09/14/2016 02:25:00","GENESE",61753,10.90,0.05,0.00
"09/14/2016 02:25:00","H Q",61844,10.48,-0.37,0.00
"09/14/2016 02:25:00","HUD VL",61758,11.90,1.05,0.00
"09/14/2016 02:25:00","LONGIL",61762,12.11,1.26,0.00
"09/14/2016 02:25:00","MHK VL",61756,11.20,0.35,0.00
"09/14/2016 02:25:00","MILLWD",61759,11.94,1.08,0.00
"09/14/2016 02:25:00","N.Y.C.",61761,12.00,1.15,0.00
"09/14/2016 02:25:00","NORTH",61755,10.35,-0.50,0.00
"09/14/2016 02:25:00","NPX",61845,11.83,0.98,0.00
"09/14/2016 02:25:00","O H",61846,10.83,-0.02,0.00
"09/14/2016 02:25:00","PJM",61847,11.43,0.57,0.00
"09/14/2016 02:25:00","WEST",61752,10.96,0.11,0.00
"09/14/2016 02:30:00","CAPITL",61757,15.22,0.81,-4.74
"09/14/2016 02:30:00","CENTRL",61754,10.25,0.12,-0.47
"09/14/2016 02:30:00","DUNWOD",61760,14.17,0.96,-3.55
"09/14/2016 02:30:00","GENESE",61753,10.05,0.03,-0.36
"09/14/2016 02:30:00","H Q",61844,9.26,-0.32,0.08
"09/14/2016 02:30:00","HUD VL",61758,14.12,0.93,-3.53
"09/14/2016 02:30:00","LONGIL",61762,14.33,1.11,-3.55
"09/14/2016 02:30:00","MHK VL",61756,10.29,0.31,-0.32
"09/14/2016 02:30:00","MILLWD",61759,14.19,0.96,-3.57
"09/14/2016 02:30:00","N.Y.C.",61761,14.23,1.01,-3.55
"09/14/2016 02:30:00","NORTH",61755,9.09,-0.43,0.14
"09/14/2016 02:30:00","NPX",61845,14.73,0.87,-4.19
"09/14/2016 02:30:00","O H",61846,10.26,-0.05,-0.64
"09/14/2016 02:30:00","PJM",61847,12.18,0.49,-2.02
"09/14/2016 02:30:00","WEST",61752,10.33,0.07,-0.60
"09/14/2016 02:35:00","CAPITL",61757,12.75,0.94,-0.71
"09/14/2016 02:35:00","CENTRL",61754,11.32,0.16,-0.07
"09/14/2016 02:35:00","DUNWOD",61760,12.72,1.10,-0.53
"09/14/2016 02:35:00","GENESE",61753,11.23,0.08,-0.05
"09/14/2016 02:35:00","H Q",61844,10.71,-0.38,0.01
"09/14/2016 02:35:00","HUD VL",61758,12.69,1.07,-0.52
"09/14/2016 02:35:00","LONGIL",61762,12.89,1.26,-0.53
"09/14/2016 02:35:00","MHK VL",61756,11.50,0.36,-0.05
"09/14/2016 02:35:00","MILLWD",61759,12.73,1.10,-0.53
"09/14/2016 02:35:00","N.Y.C.",61761,12.79,1.16,-0.53
"09/14/2016 02:35:00","NORTH",61755,10.57,-0.51,0.02
"09/14/2016 02:35:00","NPX",61845,12.73,1.01,-0.62
"09/14/2016 02:35:00","O H",61846,11.20,0.01,-0.10
"09/14/2016 02:35:00","PJM",61847,12.00,0.60,-0.30
"09/14/2016 02:35:00","WEST",61752,11.34,0.16,-0.09
"09/14/2016 02:40:00","CAPITL",61757,15.53,0.81,-5.07
"09/14/2016 02:40:00","CENTRL",61754,10.27,0.12,-0.50
"09/14/2016 02:40:00","DUNWOD",61760,14.39,0.95,-3.79
"09/14/2016 02:40:00","GENESE",61753,10.06,0.03,-0.39
"09/14/2016 02:40:00","H Q",61844,9.24,-0.32,0.09
"09/14/2016 02:40:00","HUD VL",61758,14.34,0.92,-3.77
"09/14/2016 02:40:00","LONGIL",61762,14.53,1.09,-3.80
"09/14/2016 02:40:00","MHK VL",61756,10.30,0.31,-0.34
"09/14/2016 02:40:00","MILLWD",61759,14.41,0.95,-3.82
"09/14/2016 02:40:00","N.Y.C.",61761,14.45,1.00,-3.80
"09/14/2016 02:40:00","NORTH",61755,9.06,-0.43,0.15
"09/14/2016 02:40:00","NPX",61845,15.01,0.88,-4.48
"09/14/2016 02:40:00","O H",61846,10.27,-0.06,-0.68
"09/14/2016 02:40:00","PJM",61847,12.29,0.48,-2.16
"09/14/2016 02:40:00","WEST",61752,10.35,0.06,-0.64
"09/14/2016 02:45:00","CAPITL",61757,15.53,0.80,-5.07
"09/14/2016 02:45:00","CENTRL",61754,10.27,0.11,-0.50
"09/14/2016 02:45:00","DUNWOD",61760,14.40,0.95,-3.79
"09/14/2016 02:45:00","GENESE",61753,10.07,0.03,-0.39
"09/14/2016 02:45:00","H Q",61844,9.25,-0.32,0.09
"09/14/2016 02:45:00","HUD VL",61758,14.35,0.92,-3.77
"09/14/2016 02:45:00","LONGIL",61762,14.55,1.09,-3.80
"09/14/2016 02:45:00","MHK VL",61756,10.31,0.31,-0.34
"09/14/2016 02:45:00","MILLWD",61759,14.42,0.95,-3.82
"09/14/2016 02:45:00","N.Y.C.",61761,14.46,1.00,-3.80
"09/14/2016 02:45:00","NORTH",61755,9.08,-0.42,0.15
"09/14/2016 02:45:00","NPX",61845,15.02,0.88,-4.48
"09/14/2016 02:45:00","O H",61846,10.27,-0.07,-0.68
"09/14/2016 02:45:00","PJM",61847,12.28,0.46,-2.16
"09/14/2016 02:45:00","WEST",61752,10.35,0.05,-0.64
"09/14/2016 02:50:00","CAPITL",61757,15.55,0.80,-5.10
"09/14/2016 02:50:00","CENTRL",61754,10.26,0.11,-0.51
"09/14/2016 02:50:00","DUNWOD",61760,14.43,0.96,-3.82
"09/14/2016 02:50:00","GENESE",61753,10.07,0.04,-0.39
"09/14/2016 02:50:00","H Q",61844,9.24,-0.32,0.09
"09/14/2016 02:50:00","HUD VL",61758,14.37,0.93,-3.79
"09/14/2016 02:50:00","LONGIL",61762,14.56,1.09,-3.82
"09/14/2016 02:50:00","MHK VL",61756,10.29,0.30,-0.34
"09/14/2016 02:50:00","MILLWD",61759,14.44,0.96,-3.84
"09/14/2016 02:50:00","N.Y.C.",61761,14.49,1.02,-3.82
"09/14/2016 02:50:00","NORTH",61755,9.06,-0.43,0.15
"09/14/2016 02:50:00","NPX",61845,15.03,0.88,-4.51
"09/14/2016 02:50:00","O H",61846,10.28,-0.06,-0.69
"09/14/2016 02:50:00","PJM",61847,12.29,0.47,-2.17
"09/14/2016 02:50:00","WEST",61752,10.36,0.07,-0.65
"09/14/2016 02:55:00","CAPITL",61757,15.52,0.94,-3.44
"09/14/2016 02:55:00","CENTRL",61754,11.63,0.14,-0.34
"09/14/2016 02:55:00","DUNWOD",61760,14.82,1.10,-2.57
"09/14/2016 02:55:00","GENESE",61753,11.46,0.06,-0.26
"09/14/2016 02:55:00","H Q",61844,10.71,-0.37,0.06
"09/14/2016 02:55:00","HUD VL",61758,14.78,1.08,-2.56
"09/14/2016 02:55:00","LONGIL",61762,14.97,1.26,-2.57
"09/14/2016 02:55:00","MHK VL",61756,11.73,0.36,-0.23
"09/14/2016 02:55:00","MILLWD",61759,14.83,1.10,-2.59
"09/14/2016 02:55:00","N.Y.C.",61761,14.90,1.18,-2.57
"09/14/2016 02:55:00","NORTH",61755,10.54,-0.50,0.10
"09/14/2016 02:55:00","NPX",61845,15.20,1.02,-3.04
"09/14/2016 02:55:00","O H",61846,11.59,-0.01,-0.46
"09/14/2016 02:55:00","PJM",61847,13.19,0.59,-1.46
"09/14/2016 02:55:00","WEST",61752,11.70,0.12,-0.44
"09/14/2016 03:00:00","CAPITL",61757,12.64,0.95,-0.39
"09/14/2016 03:00:00","CENTRL",61754,11.48,0.14,-0.04
"09/14/2016 03:00:00","DUNWOD",61760,12.71,1.12,-0.29
"09/14/2016 03:00:00","GENESE",61753,11.38,0.05,-0.03
"09/14/2016 03:00:00","H Q",61844,10.93,-0.36,0.01
"09/14/2016 03:00:00","HUD VL",61758,12.68,1.09,-0.29
"09/14/2016 03:00:00","LONGIL",61762,12.86,1.27,-0.29
"09/14/2016 03:00:00","MHK VL",61756,11.69,0.36,-0.03
"09/14/2016 03:00:00","MILLWD",61759,12.71,1.12,-0.29
"09/14/2016 03:00:00","N.Y.C.",61761,12.78,1.19,-0.29
"09/14/2016 03:00:00","NORTH",61755,10.80,-0.49,0.01
"09/14/2016 03:00:00","NPX",61845,12.69,1.04,-0.34
"09/14/2016 03:00:00","O H",61846,11.32,-0.03,-0.05
"09/14/2016 03:00:00","PJM",61847,12.05,0.59,-0.17
"09/14/2016 03:00:00","WEST",61752,11.46,0.11,-0.05
"09/14/2016 03:05:00","CAPITL",61757,13.16,1.03,0.00
"09/14/2016 03:05:00","CENTRL",61754,12.32,0.18,0.00
"09/14/2016 03:05:00","DUNWOD",61760,13.33,1.20,0.00
"09/14/2016 03:05:00","GENESE",61753,12.24,0.11,0.00
"09/14/2016 03:05:00","H Q",61844,11.72,-0.41,0.00
"09/14/2016 03:05:00","HUD VL",61758,13.31,1.18,0.00
"09/14/2016 03:05:00","LONGIL",61762,13.50,1.37,0.00
"09/14/2016 03:05:00","MHK VL",61756,12.53,0.40,0.00
"09/14/2016 03:05:00","MILLWD",61759,13.33,1.20,0.00
"09/14/2016 03:05:00","N.Y.C.",61761,13.41,1.27,0.00
"09/14/2016 03:05:00","NORTH",61755,11.59,-0.55,0.00
"09/14/2016 03:05:00","NPX",61845,13.25,1.12,0.00
"09/14/2016 03:05:00","O H",61846,12.22,0.09,0.00
"09/14/2016 03:05:00","PJM",61847,12.82,0.69,0.00
"09/14/2016 03:05:00","WEST",61752,12.38,0.24,0.00
"09/14/2016 03:10:00","CAPITL",61757,15.51,0.94,-3.32
"09/14/2016 03:10:00","CENTRL",61754,11.71,0.14,-0.33
"09/14/2016 03:10:00","DUNWOD",61760,14.85,1.11,-2.49
"09/14/2016 03:10:00","GENESE",61753,11.56,0.06,-0.25
"09/14/2016 03:10:00","H Q",61844,10.83,-0.36,0.06
"09/14/2016 03:10:00","HUD VL",61758,14.80,1.08,-2.47
"09/14/2016 03:10:00","LONGIL",61762,14.99,1.26,-2.49
"09/14/2016 03:10:00","MHK VL",61756,11.83,0.36,-0.22
"09/14/2016 03:10:00","MILLWD",61759,14.86,1.11,-2.50
"09/14/2016 03:10:00","N.Y.C.",61761,14.91,1.18,-2.49
"09/14/2016 03:10:00","NORTH",61755,10.69,-0.46,0.10
"09/14/2016 03:10:00","NPX",61845,15.21,1.02,-2.94
"09/14/2016 03:10:00","O H",61846,11.69,0.00,-0.45
"09/14/2016 03:10:00","PJM",61847,13.26,0.60,-1.41
"09/14/2016 03:10:00","WEST",61752,11.81,0.15,-0.42
"09/14/2016 03:15:00","CAPITL",61757,15.53,0.92,-3.46
"09/14/2016 03:15:00","CENTRL",61754,11.62,0.13,-0.34
"09/14/2016 03:15:00","DUNWOD",61760,14.82,1.09,-2.59
"09/14/2016 03:15:00","GENESE",61753,11.47,0.07,-0.26
"09/14/2016 03:15:00","H Q",61844,10.72,-0.36,0.06
"09/14/2016 03:15:00","HUD VL",61758,14.79,1.07,-2.58
"09/14/2016 03:15:00","LONGIL",61762,14.98,1.25,-2.59
"09/14/2016 03:15:00","MHK VL",61756,11.73,0.36,-0.23
"09/14/2016 03:15:00","MILLWD",61759,14.84,1.09,-2.61
"09/14/2016 03:15:00","N.Y.C.",61761,14.89,1.16,-2.59
"09/14/2016 03:15:00","NORTH",61755,10.57,-0.47,0.10
"09/14/2016 03:15:00","NPX",61845,15.21,1.01,-3.06
"09/14/2016 03:15:00","O H",61846,11.60,-0.01,-0.47
"09/14/2016 03:15:00","PJM",61847,13.18,0.57,-1.47
"09/14/2016 03:15:00","WEST",61752,11.71,0.13,-0.44
"09/14/2016 03:20:00","CAPITL",61757,15.54,0.92,-3.57
"09/14/2016 03:20:00","CENTRL",61754,11.54,0.13,-0.35
"09/14/2016 03:20:00","DUNWOD",61760,14.81,1.08,-2.67
"09/14/2016 03:20:00","GENESE",61753,11.37,0.04,-0.27
"09/14/2016 03:20:00","H Q",61844,10.64,-0.35,0.06
"09/14/2016 03:20:00","HUD VL",61758,14.76,1.05,-2.65
"09/14/2016 03:20:00","LONGIL",61762,14.96,1.24,-2.67
"09/14/2016 03:20:00","MHK VL",61756,11.65,0.35,-0.24
"09/14/2016 03:20:00","MILLWD",61759,14.82,1.08,-2.68
"09/14/2016 03:20:00","N.Y.C.",61761,14.88,1.15,-2.67
"09/14/2016 03:20:00","NORTH",61755,10.48,-0.46,0.11
"09/14/2016 03:20:00","NPX",61845,15.21,1.01,-3.15
"09/14/2016 03:20:00","O H",61846,11.50,-0.03,-0.48
"09/14/2016 03:20:00","PJM",61847,13.14,0.56,-1.52
"09/14/2016 03:20:00","WEST",61752,11.61,0.10,-0.45
"09/14/2016 03:25:00","CAPITL",61757,15.54,0.93,-3.55
"09/14/2016 03:25:00","CENTRL",61754,11.54,0.13,-0.35
"09/14/2016 03:25:00","DUNWOD",61760,14.80,1.08,-2.66
"09/14/2016 03:25:00","GENESE",61753,11.37,0.04,-0.27
"09/14/2016 03:25:00","H Q",61844,10.64,-0.35,0.06
"09/14/2016 03:25:00","HUD VL",61758,14.75,1.05,-2.64
"09/14/2016 03:25:00","LONGIL",61762,14.96,1.24,-2.66
"09/14/2016 03:25:00","MHK VL",61756,11.65,0.35,-0.24
"09/14/2016 03:25:00","MILLWD",61759,14.81,1.08,-2.67
"09/14/2016 03:25:00","N.Y.C.",61761,14.87,1.15,-2.66
"09/14/2016 03:25:00","NORTH",61755,10.47,-0.48,0.11
"09/14/2016 03:25:00","NPX",61845,15.20,1.01,-3.14
"09/14/2016 03:25:00","O H",61846,11.50,-0.03,-0.48
"09/14/2016 03:25:00","PJM",61847,13.13,0.56,-1.51
"09/14/2016 03:25:00","WEST",61752,11.61,0.10,-0.45
"09/14/2016 03:30:00","CAPITL",61757,15.55,0.85,-4.46
"09/14/2016 03:30:00","CENTRL",61754,10.79,0.11,-0.44
"09/14/2016 03:30:00","DUNWOD",61760,14.58,1.00,-3.34
"09/14/2016 03:30:00","GENESE",61753,10.62,0.04,-0.34
"09/14/2016 03:30:00","H Q",61844,9.82,-0.34,0.08
"09/14/2016 03:30:00","HUD VL",61758,14.54,0.98,-3.32
"09/14/2016 03:30:00","LONGIL",61762,14.72,1.15,-3.34
"09/14/2016 03:30:00","MHK VL",61756,10.86,0.33,-0.30
"09/14/2016 03:30:00","MILLWD",61759,14.60,1.00,-3.36
"09/14/2016 03:30:00","N.Y.C.",61761,14.64,1.06,-3.34
"09/14/2016 03:30:00","NORTH",61755,9.64,-0.46,0.13
"09/14/2016 03:30:00","NPX",61845,15.12,0.94,-3.94
"09/14/2016 03:30:00","O H",61846,10.80,-0.04,-0.60
"09/14/2016 03:30:00","PJM",61847,12.64,0.50,-1.90
"09/14/2016 03:30:00","WEST",61752,10.88,0.08,-0.56
"09/14/2016 03:35:00","CAPITL",61757,15.53,0.94,-3.45
"09/14/2016 03:35:00","CENTRL",61754,11.62,0.13,-0.34
"09/14/2016 03:35:00","DUNWOD",61760,14.81,1.09,-2.58
"09/14/2016 03:35:00","GENESE",61753,11.46,0.06,-0.26
"09/14/2016 03:35:00","H Q",61844,10.71,-0.37,0.06
"09/14/2016 03:35:00","HUD VL",61758,14.78,1.07,-2.57
"09/14/2016 03:35:00","LONGIL",61762,14.97,1.25,-2.58
"09/14/2016 03:35:00","MHK VL",61756,11.73,0.36,-0.23
"09/14/2016 03:35:00","MILLWD",61759,14.83,1.09,-2.60
"09/14/2016 03:35:00","N.Y.C.",61761,14.88,1.16,-2.58
"09/14/2016 03:35:00","NORTH",61755,10.54,-0.50,0.10
"09/14/2016 03:35:00","NPX",61845,15.21,1.02,-3.05
"09/14/2016 03:35:00","O H",61846,11.58,-0.02,-0.47
"09/14/2016 03:35:00","PJM",61847,13.18,0.57,-1.47
"09/14/2016 03:35:00","WEST",61752,11.70,0.12,-0.44
"09/14/2016 03:40:00","CAPITL",61757,12.53,0.97,0.00
"09/14/2016 03:40:00","CENTRL",61754,11.75,0.20,0.00
"09/14/2016 03:40:00","DUNWOD",61760,12.70,1.14,0.00
"09/14/2016 03:40:00","GENESE",61753,11.68,0.13,0.00
"09/14/2016 03:40:00","H Q",61844,11.16,-0.39,0.00
"09/14/2016 03:40:00","HUD VL",61758,12.68,1.12,0.00
"09/14/2016 03:40:00","LONGIL",61762,12.87,1.32,0.00
"09/14/2016 03:40:00","MHK VL",61756,11.94,0.38,0.00
"09/14/2016 03:40:00","MILLWD",61759,12.70,1.14,0.00
"09/14/2016 03:40:00","N.Y.C.",61761,12.77,1.21,0.00
"09/14/2016 03:40:00","NORTH",61755,11.01,-0.54,0.00
"09/14/2016 03:40:00","NPX",61845,12.61,1.05,0.00
"09/14/2016 03:40:00","O H",61846,11.71,0.15,0.00
"09/14/2016 03:40:00","PJM",61847,12.26,0.70,0.00
"09/14/2016 03:40:00","WEST",61752,11.86,0.30,0.00
"09/14/2016 03:45:00","CAPITL",61757,15.53,0.92,-3.55
"09/14/2016 03:45:00","CENTRL",61754,11.52,0.11,-0.35
"09/14/2016 03:45:00","DUNWOD",61760,14.80,1.08,-2.66
"09/14/2016 03:45:00","GENESE",61753,11.36,0.03,-0.27
"09/14/2016 03:45:00","H Q",61844,10.64,-0.35,0.06
"09/14/2016 03:45:00","HUD VL",61758,14.75,1.05,-2.64
"09/14/2016 03:45:00","LONGIL",61762,14.96,1.24,-2.66
"09/14/2016 03:45:00","MHK VL",61756,11.64,0.34,-0.24
"09/14/2016 03:45:00","MILLWD",61759,14.81,1.08,-2.67
"09/14/2016 03:45:00","N.Y.C.",61761,14.87,1.15,-2.66
"09/14/2016 03:45:00","NORTH",61755,10.44,-0.51,0.11
"09/14/2016 03:45:00","NPX",61845,15.20,1.01,-3.14
"09/14/2016 03:45:00","O H",61846,11.47,-0.07,-0.48
"09/14/2016 03:45:00","PJM",61847,13.10,0.53,-1.51
"09/14/2016 03:45:00","WEST",61752,11.57,0.07,-0.45
"09/14/2016 03:50:00","CAPITL",61757,15.51,0.94,-3.32
"09/14/2016 03:50:00","CENTRL",61754,11.72,0.15,-0.33
"09/14/2016 03:50:00","DUNWOD",61760,14.82,1.09,-2.49
"09/14/2016 03:50:00","GENESE",61753,11.57,0.07,-0.25
"09/14/2016 03:50:00","H Q",61844,10.83,-0.36,0.06
"09/14/2016 03:50:00","HUD VL",61758,14.79,1.07,-2.47
"09/14/2016 03:50:00","LONGIL",61762,14.98,1.25,-2.49
"09/14/2016 03:50:00","MHK VL",61756,11.83,0.36,-0.22
"09/14/2016 03:50:00","MILLWD",61759,14.84,1.09,-2.50
"09/14/2016 03:50:00","N.Y.C.",61761,14.89,1.16,-2.49
"09/14/2016 03:50:00","NORTH",61755,10.65,-0.49,0.10
"09/14/2016 03:50:00","NPX",61845,15.21,1.02,-2.94
"09/14/2016 03:50:00","O H",61846,11.71,0.01,-0.45
"09/14/2016 03:50:00","PJM",61847,13.25,0.58,-1.41
"09/14/2016 03:50:00","WEST",61752,11.81,0.15,-0.42
"09/14/2016 03:55:00","CAPITL",61757,15.53,0.94,-3.34
"09/14/2016 03:55:00","CENTRL",61754,11.70,0.12,-0.33
"09/14/2016 03:55:00","DUNWOD",61760,14.83,1.09,-2.49
"09/14/2016 03:55:00","GENESE",61753,11.56,0.06,-0.25
"09/14/2016 03:55:00","H Q",61844,10.84,-0.35,0.06
"09/14/2016 03:55:00","HUD VL",61758,14.80,1.07,-2.48
"09/14/2016 03:55:00","LONGIL",61762,14.99,1.25,-2.50
"09/14/2016 03:55:00","MHK VL",61756,11.82,0.35,-0.22
"09/14/2016 03:55:00","MILLWD",61759,14.85,1.09,-2.51
"09/14/2016 03:55:00","N.Y.C.",61761,14.90,1.16,-2.50
"09/14/2016 03:55:00","NORTH",61755,10.67,-0.47,0.10
"09/14/2016 03:55:00","NPX",61845,15.22,1.02,-2.95
"09/14/2016 03:55:00","O H",61846,11.67,-0.02,-0.45
"09/14/2016 03:55:00","PJM",61847,13.23,0.56,-1.42
"09/14/2016 03:55:00","WEST",61752,11.79,0.12,-0.42
"09/14/2016 04:00:00","CAPITL",61757,15.49,0.88,-4.06
"09/14/2016 04:00:00","CENTRL",61754,11.07,0.12,-0.40
"09/14/2016 04:00:00","DUNWOD",61760,14.61,1.02,-3.04
"09/14/2016 04:00:00","GENESE",61753,10.90,0.04,-0.31
"09/14/2016 04:00:00","H Q",61844,10.14,-0.34,0.07
"09/14/2016 04:00:00","HUD VL",61758,14.57,0.99,-3.02
"09/14/2016 04:00:00","LONGIL",61762,14.77,1.17,-3.04
"09/14/2016 04:00:00","MHK VL",61756,11.15,0.33,-0.27
"09/14/2016 04:00:00","MILLWD",61759,14.62,1.01,-3.06
"09/14/2016 04:00:00","N.Y.C.",61761,14.68,1.09,-3.04
"09/14/2016 04:00:00","NORTH",61755,9.99,-0.44,0.12
"09/14/2016 04:00:00","NPX",61845,15.10,0.96,-3.59
"09/14/2016 04:00:00","O H",61846,11.05,-0.05,-0.55
"09/14/2016 04:00:00","PJM",61847,12.79,0.51,-1.73
"09/14/2016 04:00:00","WEST",61752,11.15,0.08,-0.51
"09/14/2016 04:05:00","CAPITL",61757,15.51,0.81,-5.04
"09/14/2016 04:05:00","CENTRL",61754,10.26,0.10,-0.50
"09/14/2016 04:05:00","DUNWOD",61760,14.36,0.94,-3.77
"09/14/2016 04:05:00","GENESE",61753,10.07,0.03,-0.38
"09/14/2016 04:05:00","H Q",61844,9.26,-0.31,0.09
"09/14/2016 04:05:00","HUD VL",61758,14.31,0.91,-3.75
"09/14/2016 04:05:00","LONGIL",61762,14.51,1.08,-3.77
"09/14/2016 04:05:00","MHK VL",61756,10.30,0.30,-0.34
"09/14/2016 04:05:00","MILLWD",61759,14.39,0.94,-3.79
"09/14/2016 04:05:00","N.Y.C.",61761,14.43,1.00,-3.77
"09/14/2016 04:05:00","NORTH",61755,9.09,-0.42,0.15
"09/14/2016 04:05:00","NPX",61845,14.99,0.88,-4.45
"09/14/2016 04:05:00","O H",61846,10.27,-0.07,-0.68
"09/14/2016 04:05:00","PJM",61847,12.26,0.45,-2.14
"09/14/2016 04:05:00","WEST",61752,10.35,0.06,-0.64
"09/14/2016 04:10:00","CAPITL",61757,15.48,0.93,-3.45
"09/14/2016 04:10:00","CENTRL",61754,11.56,0.12,-0.34
"09/14/2016 04:10:00","DUNWOD",61760,14.77,1.09,-2.58
"09/14/2016 04:10:00","GENESE",61753,11.41,0.04,-0.26
"09/14/2016 04:10:00","H Q",61844,10.68,-0.36,0.06
"09/14/2016 04:10:00","HUD VL",61758,14.72,1.05,-2.57
"09/14/2016 04:10:00","LONGIL",61762,14.94,1.25,-2.59
"09/14/2016 04:10:00","MHK VL",61756,11.69,0.36,-0.23
"09/14/2016 04:10:00","MILLWD",61759,14.79,1.09,-2.60
"09/14/2016 04:10:00","N.Y.C.",61761,14.84,1.15,-2.58
"09/14/2016 04:10:00","NORTH",61755,10.52,-0.48,0.10
"09/14/2016 04:10:00","NPX",61845,15.16,1.01,-3.05
"09/14/2016 04:10:00","O H",61846,11.51,-0.06,-0.47
"09/14/2016 04:10:00","PJM",61847,13.11,0.54,-1.47
"09/14/2016 04:10:00","WEST",61752,11.62,0.09,-0.44
"09/14/2016 04:15:00","CAPITL",61757,15.51,0.93,-3.48
"09/14/2016 04:15:00","CENTRL",61754,11.58,0.13,-0.35
"09/14/2016 04:15:00","DUNWOD",61760,14.80,1.10,-2.60
"09/14/2016 04:15:00","GENESE",61753,11.41,0.04,-0.26
"09/14/2016 04:15:00","H Q",61844,10.68,-0.36,0.06
"09/14/2016 04:15:00","HUD VL",61758,14.75,1.07,-2.59
"09/14/2016 04:15:00","LONGIL",61762,14.97,1.26,-2.60
"09/14/2016 04:15:00","MHK VL",61756,11.69,0.36,-0.23
"09/14/2016 04:15:00","MILLWD",61759,14.81,1.10,-2.62
"09/14/2016 04:15:00","N.Y.C.",61761,14.87,1.17,-2.60
"09/14/2016 04:15:00","NORTH",61755,10.50,-0.50,0.10
"09/14/2016 04:15:00","NPX",61845,15.19,1.02,-3.07
"09/14/2016 04:15:00","O H",61846,11.52,-0.04,-0.47
"09/14/2016 04:15:00","PJM",61847,13.14,0.57,-1.48
"09/14/2016 04:15:00","WEST",61752,11.65,0.11,-0.44
"09/14/2016 04:20:00","CAPITL",61757,15.50,1.01,-2.58
"09/14/2016 04:20:00","CENTRL",61754,12.32,0.15,-0.26
"09/14/2016 04:20:00","DUNWOD",61760,15.03,1.19,-1.93
"09/14/2016 04:20:00","GENESE",61753,12.17,0.06,-0.20
"09/14/2016 04:20:00","H Q",61844,11.47,-0.39,0.05
"09/14/2016 04:20:00","HUD VL",61758,14.98,1.16,-1.92
"09/14/2016 04:20:00","LONGIL",61762,15.21,1.37,-1.93
"09/14/2016 04:20:00","MHK VL",61756,12.46,0.38,-0.17
"09/14/2016 04:20:00","MILLWD",61759,15.04,1.19,-1.94
"09/14/2016 04:20:00","N.Y.C.",61761,15.10,1.26,-1.93
"09/14/2016 04:20:00","NORTH",61755,11.29,-0.55,0.08
"09/14/2016 04:20:00","NPX",61845,15.30,1.11,-2.28
"09/14/2016 04:20:00","O H",61846,12.25,-0.01,-0.35
"09/14/2016 04:20:00","PJM",61847,13.65,0.64,-1.10
"09/14/2016 04:20:00","WEST",61752,12.38,0.14,-0.33
"09/14/2016 04:25:00","CAPITL",61757,15.51,1.00,-2.56
"09/14/2016 04:25:00","CENTRL",61754,12.36,0.15,-0.26
"09/14/2016 04:25:00","DUNWOD",61760,15.06,1.19,-1.91
"09/14/2016 04:25:00","GENESE",61753,12.21,0.06,-0.19
"09/14/2016 04:25:00","H Q",61844,11.51,-0.39,0.05
"09/14/2016 04:25:00","HUD VL",61758,15.03,1.17,-1.90
"09/14/2016 04:25:00","LONGIL",61762,15.25,1.39,-1.92
"09/14/2016 04:25:00","MHK VL",61756,12.52,0.39,-0.17
