"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2015 02:15:00","N.Y.C.",61761,27.80,2.03,0.00
"03/16/2015 02:15:00","NORTH",61755,25.56,-0.21,0.00
"03/16/2015 02:15:00","NPX",61845,27.54,1.78,0.00
"03/16/2015 02:15:00","O H",61846,24.35,-1.42,0.00
"03/16/2015 02:15:00","PJM",61847,26.43,0.67,0.00
"03/16/2015 02:15:00","WEST",61752,24.71,-1.06,0.00
"03/16/2015 02:20:00","CAPITL",61757,27.17,1.73,0.00
"03/16/2015 02:20:00","CENTRL",61754,25.61,0.18,0.00
"03/16/2015 02:20:00","DUNWOD",61760,27.44,2.01,0.00
"03/16/2015 02:20:00","GENESE",61753,24.80,-0.63,0.00
"03/16/2015 02:20:00","H Q",61844,24.95,-0.48,0.00
"03/16/2015 02:20:00","HUD VL",61758,27.44,2.01,0.00
"03/16/2015 02:20:00","LONGIL",61762,28.23,2.80,0.00
"03/16/2015 02:20:00","MHK VL",61756,26.30,0.87,0.00
"03/16/2015 02:20:00","MILLWD",61759,27.47,2.04,0.00
"03/16/2015 02:20:00","N.Y.C.",61761,27.47,2.04,0.00
"03/16/2015 02:20:00","NORTH",61755,25.21,-0.23,0.00
"03/16/2015 02:20:00","NPX",61845,27.22,1.78,0.00
"03/16/2015 02:20:00","O H",61846,23.96,-1.48,0.00
"03/16/2015 02:20:00","PJM",61847,26.07,0.64,0.00
"03/16/2015 02:20:00","WEST",61752,24.29,-1.14,0.00
"03/16/2015 02:25:00","CAPITL",61757,26.89,1.71,0.00
"03/16/2015 02:25:00","CENTRL",61754,25.33,0.15,0.00
"03/16/2015 02:25:00","DUNWOD",61760,27.17,1.99,0.00
"03/16/2015 02:25:00","GENESE",61753,24.55,-0.63,0.00
"03/16/2015 02:25:00","H Q",61844,24.68,-0.50,0.00
"03/16/2015 02:25:00","HUD VL",61758,27.17,1.99,0.00
"03/16/2015 02:25:00","LONGIL",61762,27.97,2.79,0.00
"03/16/2015 02:25:00","MHK VL",61756,26.04,0.86,0.00
"03/16/2015 02:25:00","MILLWD",61759,27.19,2.02,0.00
"03/16/2015 02:25:00","N.Y.C.",61761,27.19,2.02,0.00
"03/16/2015 02:25:00","NORTH",61755,24.95,-0.23,0.00
"03/16/2015 02:25:00","NPX",61845,26.94,1.76,0.00
"03/16/2015 02:25:00","O H",61846,23.69,-1.49,0.00
"03/16/2015 02:25:00","PJM",61847,25.81,0.63,0.00
"03/16/2015 02:25:00","WEST",61752,24.02,-1.16,0.00
"03/16/2015 02:30:00","CAPITL",61757,26.89,1.71,0.00
"03/16/2015 02:30:00","CENTRL",61754,25.36,0.18,0.00
"03/16/2015 02:30:00","DUNWOD",61760,27.17,1.99,0.00
"03/16/2015 02:30:00","GENESE",61753,24.57,-0.60,0.00
"03/16/2015 02:30:00","H Q",61844,24.68,-0.50,0.00
"03/16/2015 02:30:00","HUD VL",61758,27.17,1.99,0.00
"03/16/2015 02:30:00","LONGIL",61762,27.95,2.77,0.00
"03/16/2015 02:30:00","MHK VL",61756,26.04,0.86,0.00
"03/16/2015 02:30:00","MILLWD",61759,27.19,2.02,0.00
"03/16/2015 02:30:00","N.Y.C.",61761,27.19,2.02,0.00
"03/16/2015 02:30:00","NORTH",61755,24.93,-0.25,0.00
"03/16/2015 02:30:00","NPX",61845,26.94,1.76,0.00
"03/16/2015 02:30:00","O H",61846,23.74,-1.43,0.00
"03/16/2015 02:30:00","PJM",61847,25.81,0.63,0.00
"03/16/2015 02:30:00","WEST",61752,24.05,-1.13,0.00
"03/16/2015 02:35:00","CAPITL",61757,26.84,1.69,0.00
"03/16/2015 02:35:00","CENTRL",61754,25.33,0.18,0.00
"03/16/2015 02:35:00","DUNWOD",61760,27.14,1.99,0.00
"03/16/2015 02:35:00","GENESE",61753,24.55,-0.60,0.00
"03/16/2015 02:35:00","H Q",61844,24.65,-0.50,0.00
"03/16/2015 02:35:00","HUD VL",61758,27.12,1.96,0.00
"03/16/2015 02:35:00","LONGIL",61762,27.90,2.74,0.00
"03/16/2015 02:35:00","MHK VL",61756,26.01,0.86,0.00
"03/16/2015 02:35:00","MILLWD",61759,27.14,1.99,0.00
"03/16/2015 02:35:00","N.Y.C.",61761,27.14,1.99,0.00
"03/16/2015 02:35:00","NORTH",61755,24.93,-0.23,0.00
"03/16/2015 02:35:00","NPX",61845,26.89,1.73,0.00
"03/16/2015 02:35:00","O H",61846,23.72,-1.43,0.00
"03/16/2015 02:35:00","PJM",61847,25.78,0.63,0.00
"03/16/2015 02:35:00","WEST",61752,24.05,-1.11,0.00
"03/16/2015 02:40:00","CAPITL",61757,26.78,1.71,0.00
"03/16/2015 02:40:00","CENTRL",61754,25.25,0.18,0.00
"03/16/2015 02:40:00","DUNWOD",61760,27.05,1.98,0.00
"03/16/2015 02:40:00","GENESE",61753,24.45,-0.63,0.00
"03/16/2015 02:40:00","H Q",61844,24.57,-0.50,0.00
"03/16/2015 02:40:00","HUD VL",61758,27.05,1.98,0.00
"03/16/2015 02:40:00","LONGIL",61762,27.83,2.76,0.00
"03/16/2015 02:40:00","MHK VL",61756,25.92,0.85,0.00
"03/16/2015 02:40:00","MILLWD",61759,27.08,2.01,0.00
"03/16/2015 02:40:00","N.Y.C.",61761,27.08,2.01,0.00
"03/16/2015 02:40:00","NORTH",61755,24.82,-0.25,0.00
"03/16/2015 02:40:00","NPX",61845,26.83,1.75,0.00
"03/16/2015 02:40:00","O H",61846,23.62,-1.45,0.00
"03/16/2015 02:40:00","PJM",61847,25.70,0.63,0.00
"03/16/2015 02:40:00","WEST",61752,23.92,-1.15,0.00
"03/16/2015 02:45:00","CAPITL",61757,26.89,1.71,0.00
"03/16/2015 02:45:00","CENTRL",61754,25.33,0.15,0.00
"03/16/2015 02:45:00","DUNWOD",61760,27.19,2.02,0.00
"03/16/2015 02:45:00","GENESE",61753,24.50,-0.68,0.00
"03/16/2015 02:45:00","H Q",61844,24.68,-0.50,0.00
"03/16/2015 02:45:00","HUD VL",61758,27.19,2.02,0.00
"03/16/2015 02:45:00","LONGIL",61762,27.97,2.79,0.00
"03/16/2015 02:45:00","MHK VL",61756,26.04,0.86,0.00
"03/16/2015 02:45:00","MILLWD",61759,27.22,2.04,0.00
"03/16/2015 02:45:00","N.Y.C.",61761,27.22,2.04,0.00
"03/16/2015 02:45:00","NORTH",61755,24.95,-0.23,0.00
"03/16/2015 02:45:00","NPX",61845,26.97,1.79,0.00
"03/16/2015 02:45:00","O H",61846,23.62,-1.56,0.00
"03/16/2015 02:45:00","PJM",61847,25.78,0.60,0.00
"03/16/2015 02:45:00","WEST",61752,23.92,-1.26,0.00
"03/16/2015 02:50:00","CAPITL",61757,26.97,1.74,0.00
"03/16/2015 02:50:00","CENTRL",61754,25.41,0.18,0.00
"03/16/2015 02:50:00","DUNWOD",61760,27.27,2.04,0.00
"03/16/2015 02:50:00","GENESE",61753,24.57,-0.66,0.00
"03/16/2015 02:50:00","H Q",61844,24.72,-0.50,0.00
"03/16/2015 02:50:00","HUD VL",61758,27.25,2.02,0.00
"03/16/2015 02:50:00","LONGIL",61762,28.05,2.83,0.00
"03/16/2015 02:50:00","MHK VL",61756,26.09,0.86,0.00
"03/16/2015 02:50:00","MILLWD",61759,27.30,2.07,0.00
"03/16/2015 02:50:00","N.Y.C.",61761,27.27,2.04,0.00
"03/16/2015 02:50:00","NORTH",61755,24.95,-0.28,0.00
"03/16/2015 02:50:00","NPX",61845,27.02,1.79,0.00
"03/16/2015 02:50:00","O H",61846,23.74,-1.49,0.00
"03/16/2015 02:50:00","PJM",61847,25.88,0.65,0.00
"03/16/2015 02:50:00","WEST",61752,24.04,-1.19,0.00
"03/16/2015 02:55:00","CAPITL",61757,26.89,1.71,0.00
"03/16/2015 02:55:00","CENTRL",61754,25.36,0.18,0.00
"03/16/2015 02:55:00","DUNWOD",61760,27.14,1.97,0.00
"03/16/2015 02:55:00","GENESE",61753,24.57,-0.60,0.00
"03/16/2015 02:55:00","H Q",61844,24.70,-0.48,0.00
"03/16/2015 02:55:00","HUD VL",61758,27.14,1.97,0.00
"03/16/2015 02:55:00","LONGIL",61762,27.92,2.74,0.00
"03/16/2015 02:55:00","MHK VL",61756,26.04,0.86,0.00
"03/16/2015 02:55:00","MILLWD",61759,27.17,1.99,0.00
"03/16/2015 02:55:00","N.Y.C.",61761,27.17,1.99,0.00
"03/16/2015 02:55:00","NORTH",61755,24.95,-0.23,0.00
"03/16/2015 02:55:00","NPX",61845,26.91,1.74,0.00
"03/16/2015 02:55:00","O H",61846,23.77,-1.41,0.00
"03/16/2015 02:55:00","PJM",61847,25.81,0.63,0.00
"03/16/2015 02:55:00","WEST",61752,24.07,-1.11,0.00
"03/16/2015 03:00:00","CAPITL",61757,33.99,2.17,0.00
"03/16/2015 03:00:00","CENTRL",61754,32.05,0.22,0.00
"03/16/2015 03:00:00","DUNWOD",61760,34.31,2.48,0.00
"03/16/2015 03:00:00","GENESE",61753,31.06,-0.76,0.00
"03/16/2015 03:00:00","H Q",61844,31.19,-0.64,0.00
"03/16/2015 03:00:00","HUD VL",61758,34.31,2.48,0.00
"03/16/2015 03:00:00","LONGIL",61762,35.33,3.50,0.00
"03/16/2015 03:00:00","MHK VL",61756,32.88,1.05,0.00
"03/16/2015 03:00:00","MILLWD",61759,34.34,2.51,0.00
"03/16/2015 03:00:00","N.Y.C.",61761,34.34,2.51,0.00
"03/16/2015 03:00:00","NORTH",61755,31.48,-0.35,0.00
"03/16/2015 03:00:00","NPX",61845,34.05,2.23,0.00
"03/16/2015 03:00:00","O H",61846,30.01,-1.81,0.00
"03/16/2015 03:00:00","PJM",61847,32.59,0.76,0.00
"03/16/2015 03:00:00","WEST",61752,30.36,-1.46,0.00
"03/16/2015 03:05:00","CAPITL",61757,34.50,2.26,0.00
"03/16/2015 03:05:00","CENTRL",61754,32.40,0.16,0.00
"03/16/2015 03:05:00","DUNWOD",61760,34.79,2.55,0.00
"03/16/2015 03:05:00","GENESE",61753,31.37,-0.87,0.00
"03/16/2015 03:05:00","H Q",61844,31.60,-0.64,0.00
"03/16/2015 03:05:00","HUD VL",61758,34.79,2.55,0.00
"03/16/2015 03:05:00","LONGIL",61762,35.82,3.58,0.00
"03/16/2015 03:05:00","MHK VL",61756,33.30,1.06,0.00
"03/16/2015 03:05:00","MILLWD",61759,34.82,2.58,0.00
"03/16/2015 03:05:00","N.Y.C.",61761,34.79,2.55,0.00
"03/16/2015 03:05:00","NORTH",61755,31.82,-0.42,0.00
"03/16/2015 03:05:00","NPX",61845,34.56,2.32,0.00
"03/16/2015 03:05:00","O H",61846,30.24,-2.00,0.00
"03/16/2015 03:05:00","PJM",61847,32.98,0.74,0.00
"03/16/2015 03:05:00","WEST",61752,30.63,-1.61,0.00
"03/16/2015 03:10:00","CAPITL",61757,34.50,2.26,0.00
"03/16/2015 03:10:00","CENTRL",61754,32.40,0.16,0.00
"03/16/2015 03:10:00","DUNWOD",61760,34.79,2.55,0.00
"03/16/2015 03:10:00","GENESE",61753,31.40,-0.84,0.00
"03/16/2015 03:10:00","H Q",61844,31.60,-0.64,0.00
"03/16/2015 03:10:00","HUD VL",61758,34.79,2.55,0.00
"03/16/2015 03:10:00","LONGIL",61762,35.79,3.55,0.00
"03/16/2015 03:10:00","MHK VL",61756,33.30,1.06,0.00
"03/16/2015 03:10:00","MILLWD",61759,34.82,2.58,0.00
"03/16/2015 03:10:00","N.Y.C.",61761,34.76,2.52,0.00
"03/16/2015 03:10:00","NORTH",61755,31.86,-0.39,0.00
"03/16/2015 03:10:00","NPX",61845,34.59,2.35,0.00
"03/16/2015 03:10:00","O H",61846,30.24,-2.00,0.00
"03/16/2015 03:10:00","PJM",61847,32.95,0.71,0.00
"03/16/2015 03:10:00","WEST",61752,30.63,-1.61,0.00
"03/16/2015 03:15:00","CAPITL",61757,34.50,2.23,0.00
"03/16/2015 03:15:00","CENTRL",61754,32.43,0.16,0.00
"03/16/2015 03:15:00","DUNWOD",61760,34.79,2.52,0.00
"03/16/2015 03:15:00","GENESE",61753,31.47,-0.81,0.00
"03/16/2015 03:15:00","H Q",61844,31.63,-0.65,0.00
"03/16/2015 03:15:00","HUD VL",61758,34.79,2.52,0.00
"03/16/2015 03:15:00","LONGIL",61762,35.79,3.52,0.00
"03/16/2015 03:15:00","MHK VL",61756,33.30,1.03,0.00
"03/16/2015 03:15:00","MILLWD",61759,34.82,2.55,0.00
"03/16/2015 03:15:00","N.Y.C.",61761,34.76,2.49,0.00
"03/16/2015 03:15:00","NORTH",61755,31.92,-0.35,0.00
"03/16/2015 03:15:00","NPX",61845,34.60,2.32,0.00
"03/16/2015 03:15:00","O H",61846,30.34,-1.94,0.00
"03/16/2015 03:15:00","PJM",61847,32.98,0.71,0.00
"03/16/2015 03:15:00","WEST",61752,30.72,-1.55,0.00
"03/16/2015 03:20:00","CAPITL",61757,34.30,2.21,0.00
"03/16/2015 03:20:00","CENTRL",61754,32.31,0.23,0.00
"03/16/2015 03:20:00","DUNWOD",61760,34.59,2.50,0.00
"03/16/2015 03:20:00","GENESE",61753,31.28,-0.80,0.00
"03/16/2015 03:20:00","H Q",61844,31.44,-0.64,0.00
"03/16/2015 03:20:00","HUD VL",61758,34.59,2.50,0.00
"03/16/2015 03:20:00","LONGIL",61762,35.58,3.50,0.00
"03/16/2015 03:20:00","MHK VL",61756,33.14,1.06,0.00
"03/16/2015 03:20:00","MILLWD",61759,34.62,2.53,0.00
"03/16/2015 03:20:00","N.Y.C.",61761,34.59,2.50,0.00
"03/16/2015 03:20:00","NORTH",61755,31.73,-0.35,0.00
"03/16/2015 03:20:00","NPX",61845,34.36,2.28,0.00
"03/16/2015 03:20:00","O H",61846,30.22,-1.86,0.00
"03/16/2015 03:20:00","PJM",61847,32.85,0.77,0.00
"03/16/2015 03:20:00","WEST",61752,30.61,-1.48,0.00
"03/16/2015 03:25:00","CAPITL",61757,34.50,2.23,0.00
"03/16/2015 03:25:00","CENTRL",61754,32.50,0.23,0.00
"03/16/2015 03:25:00","DUNWOD",61760,34.79,2.52,0.00
"03/16/2015 03:25:00","GENESE",61753,31.47,-0.81,0.00
"03/16/2015 03:25:00","H Q",61844,31.63,-0.65,0.00
"03/16/2015 03:25:00","HUD VL",61758,34.79,2.52,0.00
"03/16/2015 03:25:00","LONGIL",61762,35.82,3.55,0.00
"03/16/2015 03:25:00","MHK VL",61756,33.34,1.06,0.00
"03/16/2015 03:25:00","MILLWD",61759,34.82,2.55,0.00
"03/16/2015 03:25:00","N.Y.C.",61761,34.76,2.49,0.00
"03/16/2015 03:25:00","NORTH",61755,31.85,-0.42,0.00
"03/16/2015 03:25:00","NPX",61845,34.56,2.29,0.00
"03/16/2015 03:25:00","O H",61846,30.40,-1.87,0.00
"03/16/2015 03:25:00","PJM",61847,33.04,0.77,0.00
"03/16/2015 03:25:00","WEST",61752,30.79,-1.48,0.00
"03/16/2015 03:30:00","CAPITL",61757,34.53,2.23,0.00
"03/16/2015 03:30:00","CENTRL",61754,32.50,0.19,0.00
"03/16/2015 03:30:00","DUNWOD",61760,34.85,2.55,0.00
"03/16/2015 03:30:00","GENESE",61753,31.46,-0.84,0.00
"03/16/2015 03:30:00","H Q",61844,31.66,-0.65,0.00
"03/16/2015 03:30:00","HUD VL",61758,34.85,2.55,0.00
"03/16/2015 03:30:00","LONGIL",61762,35.89,3.59,0.00
"03/16/2015 03:30:00","MHK VL",61756,33.37,1.06,0.00
"03/16/2015 03:30:00","MILLWD",61759,34.89,2.59,0.00
"03/16/2015 03:30:00","N.Y.C.",61761,34.82,2.52,0.00
"03/16/2015 03:30:00","NORTH",61755,31.92,-0.39,0.00
"03/16/2015 03:30:00","NPX",61845,34.60,2.29,0.00
"03/16/2015 03:30:00","O H",61846,30.37,-1.94,0.00
"03/16/2015 03:30:00","PJM",61847,33.05,0.74,0.00
"03/16/2015 03:30:00","WEST",61752,30.75,-1.55,0.00
"03/16/2015 03:35:00","CAPITL",61757,34.40,2.19,0.00
"03/16/2015 03:35:00","CENTRL",61754,32.44,0.23,0.00
"03/16/2015 03:35:00","DUNWOD",61760,34.72,2.51,0.00
"03/16/2015 03:35:00","GENESE",61753,31.37,-0.84,0.00
"03/16/2015 03:35:00","H Q",61844,31.57,-0.64,0.00
"03/16/2015 03:35:00","HUD VL",61758,34.72,2.51,0.00
"03/16/2015 03:35:00","LONGIL",61762,35.75,3.54,0.00
"03/16/2015 03:35:00","MHK VL",61756,33.27,1.06,0.00
"03/16/2015 03:35:00","MILLWD",61759,34.75,2.54,0.00
"03/16/2015 03:35:00","N.Y.C.",61761,34.72,2.51,0.00
"03/16/2015 03:35:00","NORTH",61755,31.86,-0.35,0.00
"03/16/2015 03:35:00","NPX",61845,34.50,2.29,0.00
"03/16/2015 03:35:00","O H",61846,30.28,-1.93,0.00
"03/16/2015 03:35:00","PJM",61847,32.95,0.74,0.00
"03/16/2015 03:35:00","WEST",61752,30.66,-1.55,0.00
"03/16/2015 03:40:00","CAPITL",61757,34.27,2.18,0.00
"03/16/2015 03:40:00","CENTRL",61754,32.28,0.19,0.00
"03/16/2015 03:40:00","DUNWOD",61760,34.59,2.50,0.00
"03/16/2015 03:40:00","GENESE",61753,31.31,-0.77,0.00
"03/16/2015 03:40:00","H Q",61844,31.44,-0.64,0.00
"03/16/2015 03:40:00","HUD VL",61758,34.59,2.50,0.00
"03/16/2015 03:40:00","LONGIL",61762,35.61,3.53,0.00
"03/16/2015 03:40:00","MHK VL",61756,33.11,1.03,0.00
"03/16/2015 03:40:00","MILLWD",61759,34.62,2.53,0.00
"03/16/2015 03:40:00","N.Y.C.",61761,34.59,2.50,0.00
"03/16/2015 03:40:00","NORTH",61755,31.70,-0.38,0.00
"03/16/2015 03:40:00","NPX",61845,34.36,2.28,0.00
"03/16/2015 03:40:00","O H",61846,30.19,-1.89,0.00
"03/16/2015 03:40:00","PJM",61847,32.82,0.74,0.00
"03/16/2015 03:40:00","WEST",61752,30.58,-1.51,0.00
"03/16/2015 03:45:00","CAPITL",61757,34.52,2.23,0.00
"03/16/2015 03:45:00","CENTRL",61754,32.42,0.13,0.00
"03/16/2015 03:45:00","DUNWOD",61760,34.88,2.58,0.00
"03/16/2015 03:45:00","GENESE",61753,31.39,-0.90,0.00
"03/16/2015 03:45:00","H Q",61844,31.65,-0.65,0.00
"03/16/2015 03:45:00","HUD VL",61758,34.88,2.58,0.00
"03/16/2015 03:45:00","LONGIL",61762,35.91,3.62,0.00
"03/16/2015 03:45:00","MHK VL",61756,33.33,1.03,0.00
"03/16/2015 03:45:00","MILLWD",61759,34.91,2.61,0.00
"03/16/2015 03:45:00","N.Y.C.",61761,34.88,2.58,0.00
"03/16/2015 03:45:00","NORTH",61755,31.94,-0.35,0.00
"03/16/2015 03:45:00","NPX",61845,34.62,2.33,0.00
"03/16/2015 03:45:00","O H",61846,30.22,-2.07,0.00
"03/16/2015 03:45:00","PJM",61847,33.04,0.74,0.00
"03/16/2015 03:45:00","WEST",61752,30.61,-1.68,0.00
"03/16/2015 03:50:00","CAPITL",61757,34.33,2.21,0.00
"03/16/2015 03:50:00","CENTRL",61754,32.28,0.16,0.00
"03/16/2015 03:50:00","DUNWOD",61760,34.72,2.60,0.00
"03/16/2015 03:50:00","GENESE",61753,31.25,-0.87,0.00
"03/16/2015 03:50:00","H Q",61844,31.44,-0.68,0.00
"03/16/2015 03:50:00","HUD VL",61758,34.69,2.57,0.00
"03/16/2015 03:50:00","LONGIL",61762,35.75,3.63,0.00
"03/16/2015 03:50:00","MHK VL",61756,33.15,1.03,0.00
"03/16/2015 03:50:00","MILLWD",61759,34.75,2.63,0.00
"03/16/2015 03:50:00","N.Y.C.",61761,34.75,2.63,0.00
"03/16/2015 03:50:00","NORTH",61755,31.74,-0.38,0.00
"03/16/2015 03:50:00","NPX",61845,34.43,2.31,0.00
"03/16/2015 03:50:00","O H",61846,30.13,-1.99,0.00
"03/16/2015 03:50:00","PJM",61847,32.89,0.77,0.00
"03/16/2015 03:50:00","WEST",61752,30.48,-1.64,0.00
"03/16/2015 03:55:00","CAPITL",61757,34.33,2.21,0.00
"03/16/2015 03:55:00","CENTRL",61754,32.28,0.16,0.00
"03/16/2015 03:55:00","DUNWOD",61760,34.69,2.57,0.00
"03/16/2015 03:55:00","GENESE",61753,31.28,-0.84,0.00
"03/16/2015 03:55:00","H Q",61844,31.48,-0.64,0.00
"03/16/2015 03:55:00","HUD VL",61758,34.66,2.54,0.00
"03/16/2015 03:55:00","LONGIL",61762,35.68,3.56,0.00
"03/16/2015 03:55:00","MHK VL",61756,33.15,1.03,0.00
"03/16/2015 03:55:00","MILLWD",61759,34.72,2.60,0.00
"03/16/2015 03:55:00","N.Y.C.",61761,34.69,2.57,0.00
"03/16/2015 03:55:00","NORTH",61755,31.77,-0.35,0.00
"03/16/2015 03:55:00","NPX",61845,34.43,2.31,0.00
"03/16/2015 03:55:00","O H",61846,30.19,-1.93,0.00
"03/16/2015 03:55:00","PJM",61847,32.89,0.77,0.00
"03/16/2015 03:55:00","WEST",61752,30.58,-1.54,0.00
"03/16/2015 04:00:00","CAPITL",61757,36.09,2.33,0.00
"03/16/2015 04:00:00","CENTRL",61754,34.00,0.24,0.00
"03/16/2015 04:00:00","DUNWOD",61760,36.43,2.67,0.00
"03/16/2015 04:00:00","GENESE",61753,32.96,-0.81,0.00
"03/16/2015 04:00:00","H Q",61844,33.02,-0.74,0.00
"03/16/2015 04:00:00","HUD VL",61758,36.47,2.70,0.00
"03/16/2015 04:00:00","LONGIL",61762,37.55,3.78,0.00
"03/16/2015 04:00:00","MHK VL",61756,34.85,1.08,0.00
"03/16/2015 04:00:00","MILLWD",61759,36.50,2.73,0.00
"03/16/2015 04:00:00","N.Y.C.",61761,36.43,2.67,0.00
"03/16/2015 04:00:00","NORTH",61755,33.22,-0.54,0.00
"03/16/2015 04:00:00","NPX",61845,36.16,2.40,0.00
"03/16/2015 04:00:00","O H",61846,31.88,-1.89,0.00
"03/16/2015 04:00:00","PJM",61847,34.64,0.88,0.00
"03/16/2015 04:00:00","WEST",61752,32.28,-1.48,0.00
"03/16/2015 04:05:00","CAPITL",61757,37.58,2.42,0.00
"03/16/2015 04:05:00","CENTRL",61754,35.40,0.25,0.00
"03/16/2015 04:05:00","DUNWOD",61760,37.97,2.81,0.00
"03/16/2015 04:05:00","GENESE",61753,34.28,-0.88,0.00
"03/16/2015 04:05:00","H Q",61844,34.38,-0.77,0.00
"03/16/2015 04:05:00","HUD VL",61758,38.00,2.85,0.00
"03/16/2015 04:05:00","LONGIL",61762,39.19,4.04,0.00
"03/16/2015 04:05:00","MHK VL",61756,36.28,1.12,0.00
"03/16/2015 04:05:00","MILLWD",61759,38.04,2.88,0.00
"03/16/2015 04:05:00","N.Y.C.",61761,37.97,2.81,0.00
"03/16/2015 04:05:00","NORTH",61755,34.52,-0.63,0.00
"03/16/2015 04:05:00","NPX",61845,37.69,2.53,0.00
"03/16/2015 04:05:00","O H",61846,33.11,-2.04,0.00
"03/16/2015 04:05:00","PJM",61847,36.07,0.91,0.00
"03/16/2015 04:05:00","WEST",61752,33.54,-1.62,0.00
"03/16/2015 04:10:00","CAPITL",61757,37.72,2.50,0.00
"03/16/2015 04:10:00","CENTRL",61754,35.40,0.18,0.00
"03/16/2015 04:10:00","DUNWOD",61760,38.04,2.82,0.00
"03/16/2015 04:10:00","GENESE",61753,34.23,-0.99,0.00
"03/16/2015 04:10:00","H Q",61844,34.44,-0.77,0.00
"03/16/2015 04:10:00","HUD VL",61758,38.04,2.82,0.00
"03/16/2015 04:10:00","LONGIL",61762,39.20,3.98,0.00
"03/16/2015 04:10:00","MHK VL",61756,36.31,1.09,0.00
"03/16/2015 04:10:00","MILLWD",61759,38.07,2.85,0.00
"03/16/2015 04:10:00","N.Y.C.",61761,38.04,2.82,0.00
"03/16/2015 04:10:00","NORTH",61755,34.59,-0.63,0.00
"03/16/2015 04:10:00","NPX",61845,37.82,2.61,0.00
"03/16/2015 04:10:00","O H",61846,33.00,-2.22,0.00
"03/16/2015 04:10:00","PJM",61847,36.06,0.84,0.00
"03/16/2015 04:10:00","WEST",61752,33.42,-1.79,0.00
"03/16/2015 04:15:00","CAPITL",61757,37.68,2.46,0.00
"03/16/2015 04:15:00","CENTRL",61754,35.43,0.21,0.00
"03/16/2015 04:15:00","DUNWOD",61760,38.00,2.78,0.00
"03/16/2015 04:15:00","GENESE",61753,34.27,-0.95,0.00
"03/16/2015 04:15:00","H Q",61844,34.48,-0.74,0.00
"03/16/2015 04:15:00","HUD VL",61758,38.00,2.78,0.00
"03/16/2015 04:15:00","LONGIL",61762,39.13,3.91,0.00
"03/16/2015 04:15:00","MHK VL",61756,36.31,1.09,0.00
"03/16/2015 04:15:00","MILLWD",61759,38.04,2.82,0.00
"03/16/2015 04:15:00","N.Y.C.",61761,38.00,2.78,0.00
"03/16/2015 04:15:00","NORTH",61755,34.62,-0.60,0.00
"03/16/2015 04:15:00","NPX",61845,37.79,2.57,0.00
"03/16/2015 04:15:00","O H",61846,33.07,-2.15,0.00
"03/16/2015 04:15:00","PJM",61847,36.06,0.84,0.00
"03/16/2015 04:15:00","WEST",61752,33.49,-1.72,0.00
"03/16/2015 04:20:00","CAPITL",61757,39.55,2.59,0.00
"03/16/2015 04:20:00","CENTRL",61754,37.18,0.22,0.00
"03/16/2015 04:20:00","DUNWOD",61760,39.88,2.92,0.00
"03/16/2015 04:20:00","GENESE",61753,36.00,-0.96,0.00
"03/16/2015 04:20:00","H Q",61844,36.18,-0.78,0.00
"03/16/2015 04:20:00","HUD VL",61758,39.88,2.92,0.00
"03/16/2015 04:20:00","LONGIL",61762,41.14,4.18,0.00
"03/16/2015 04:20:00","MHK VL",61756,38.11,1.15,0.00
"03/16/2015 04:20:00","MILLWD",61759,39.92,2.96,0.00
"03/16/2015 04:20:00","N.Y.C.",61761,39.88,2.92,0.00
"03/16/2015 04:20:00","NORTH",61755,36.37,-0.59,0.00
"03/16/2015 04:20:00","NPX",61845,39.62,2.66,0.00
"03/16/2015 04:20:00","O H",61846,34.74,-2.22,0.00
"03/16/2015 04:20:00","PJM",61847,37.85,0.89,0.00
"03/16/2015 04:20:00","WEST",61752,35.19,-1.77,0.00
"03/16/2015 04:25:00","CAPITL",61757,39.55,2.59,0.00
"03/16/2015 04:25:00","CENTRL",61754,37.22,0.26,0.00
"03/16/2015 04:25:00","DUNWOD",61760,39.88,2.92,0.00
"03/16/2015 04:25:00","GENESE",61753,36.04,-0.92,0.00
"03/16/2015 04:25:00","H Q",61844,36.15,-0.81,0.00
"03/16/2015 04:25:00","HUD VL",61758,39.92,2.96,0.00
"03/16/2015 04:25:00","LONGIL",61762,41.17,4.21,0.00
"03/16/2015 04:25:00","MHK VL",61756,38.11,1.15,0.00
"03/16/2015 04:25:00","MILLWD",61759,39.95,2.99,0.00
"03/16/2015 04:25:00","N.Y.C.",61761,39.88,2.92,0.00
"03/16/2015 04:25:00","NORTH",61755,36.33,-0.63,0.00
"03/16/2015 04:25:00","NPX",61845,39.66,2.70,0.00
"03/16/2015 04:25:00","O H",61846,34.78,-2.18,0.00
"03/16/2015 04:25:00","PJM",61847,37.92,0.96,0.00
"03/16/2015 04:25:00","WEST",61752,35.22,-1.74,0.00
"03/16/2015 04:30:00","CAPITL",61757,36.66,2.40,0.00
"03/16/2015 04:30:00","CENTRL",61754,34.54,0.27,0.00
"03/16/2015 04:30:00","DUNWOD",61760,36.94,2.67,0.00
"03/16/2015 04:30:00","GENESE",61753,33.44,-0.82,0.00
"03/16/2015 04:30:00","H Q",61844,33.51,-0.75,0.00
