"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2015 02:15:00","N.Y.C.",61761,22.83,1.71,0.00
"03/17/2015 02:15:00","NORTH",61755,20.87,-0.25,0.00
"03/17/2015 02:15:00","NPX",61845,22.79,1.67,0.00
"03/17/2015 02:15:00","O H",61846,19.73,-1.39,0.00
"03/17/2015 02:15:00","PJM",61847,21.59,0.46,0.00
"03/17/2015 02:15:00","WEST",61752,20.00,-1.12,0.00
"03/17/2015 02:20:00","CAPITL",61757,21.90,1.51,0.00
"03/17/2015 02:20:00","CENTRL",61754,20.55,0.16,0.00
"03/17/2015 02:20:00","DUNWOD",61760,22.02,1.63,0.00
"03/17/2015 02:20:00","GENESE",61753,19.76,-0.63,0.00
"03/17/2015 02:20:00","H Q",61844,19.96,-0.43,0.00
"03/17/2015 02:20:00","HUD VL",61758,22.00,1.61,0.00
"03/17/2015 02:20:00","LONGIL",61762,22.43,2.04,0.00
"03/17/2015 02:20:00","MHK VL",61756,21.06,0.67,0.00
"03/17/2015 02:20:00","MILLWD",61759,22.04,1.65,0.00
"03/17/2015 02:20:00","N.Y.C.",61761,22.06,1.67,0.00
"03/17/2015 02:20:00","NORTH",61755,20.17,-0.22,0.00
"03/17/2015 02:20:00","NPX",61845,22.00,1.61,0.00
"03/17/2015 02:20:00","O H",61846,19.08,-1.31,0.00
"03/17/2015 02:20:00","PJM",61847,20.86,0.47,0.00
"03/17/2015 02:20:00","WEST",61752,19.35,-1.04,0.00
"03/17/2015 02:25:00","CAPITL",61757,22.02,1.54,0.00
"03/17/2015 02:25:00","CENTRL",61754,20.61,0.12,0.00
"03/17/2015 02:25:00","DUNWOD",61760,22.14,1.66,0.00
"03/17/2015 02:25:00","GENESE",61753,19.83,-0.66,0.00
"03/17/2015 02:25:00","H Q",61844,20.05,-0.43,0.00
"03/17/2015 02:25:00","HUD VL",61758,22.12,1.64,0.00
"03/17/2015 02:25:00","LONGIL",61762,22.57,2.09,0.00
"03/17/2015 02:25:00","MHK VL",61756,21.14,0.66,0.00
"03/17/2015 02:25:00","MILLWD",61759,22.14,1.66,0.00
"03/17/2015 02:25:00","N.Y.C.",61761,22.16,1.68,0.00
"03/17/2015 02:25:00","NORTH",61755,20.24,-0.24,0.00
"03/17/2015 02:25:00","NPX",61845,22.12,1.64,0.00
"03/17/2015 02:25:00","O H",61846,19.13,-1.35,0.00
"03/17/2015 02:25:00","PJM",61847,20.93,0.45,0.00
"03/17/2015 02:25:00","WEST",61752,19.40,-1.09,0.00
"03/17/2015 02:30:00","CAPITL",61757,21.92,1.51,0.00
"03/17/2015 02:30:00","CENTRL",61754,20.55,0.14,0.00
"03/17/2015 02:30:00","DUNWOD",61760,22.02,1.61,0.00
"03/17/2015 02:30:00","GENESE",61753,19.80,-0.61,0.00
"03/17/2015 02:30:00","H Q",61844,20.00,-0.41,0.00
"03/17/2015 02:30:00","HUD VL",61758,22.00,1.59,0.00
"03/17/2015 02:30:00","LONGIL",61762,22.45,2.04,0.00
"03/17/2015 02:30:00","MHK VL",61756,21.08,0.67,0.00
"03/17/2015 02:30:00","MILLWD",61759,22.04,1.63,0.00
"03/17/2015 02:30:00","N.Y.C.",61761,22.04,1.63,0.00
"03/17/2015 02:30:00","NORTH",61755,20.18,-0.22,0.00
"03/17/2015 02:30:00","NPX",61845,22.02,1.61,0.00
"03/17/2015 02:30:00","O H",61846,19.12,-1.29,0.00
"03/17/2015 02:30:00","PJM",61847,20.86,0.45,0.00
"03/17/2015 02:30:00","WEST",61752,19.39,-1.02,0.00
"03/17/2015 02:35:00","CAPITL",61757,21.82,1.50,0.00
"03/17/2015 02:35:00","CENTRL",61754,20.52,0.20,0.00
"03/17/2015 02:35:00","DUNWOD",61760,21.90,1.59,0.00
"03/17/2015 02:35:00","GENESE",61753,19.75,-0.57,0.00
"03/17/2015 02:35:00","H Q",61844,19.89,-0.43,0.00
"03/17/2015 02:35:00","HUD VL",61758,21.90,1.59,0.00
"03/17/2015 02:35:00","LONGIL",61762,22.33,2.01,0.00
"03/17/2015 02:35:00","MHK VL",61756,20.99,0.67,0.00
"03/17/2015 02:35:00","MILLWD",61759,21.92,1.60,0.00
"03/17/2015 02:35:00","N.Y.C.",61761,21.92,1.60,0.00
"03/17/2015 02:35:00","NORTH",61755,20.08,-0.24,0.00
"03/17/2015 02:35:00","NPX",61845,21.90,1.59,0.00
"03/17/2015 02:35:00","O H",61846,19.12,-1.20,0.00
"03/17/2015 02:35:00","PJM",61847,20.83,0.51,0.00
"03/17/2015 02:35:00","WEST",61752,19.40,-0.91,0.00
"03/17/2015 02:40:00","CAPITL",61757,21.80,1.50,0.00
"03/17/2015 02:40:00","CENTRL",61754,20.46,0.16,0.00
"03/17/2015 02:40:00","DUNWOD",61760,21.90,1.60,0.00
"03/17/2015 02:40:00","GENESE",61753,19.69,-0.61,0.00
"03/17/2015 02:40:00","H Q",61844,19.87,-0.43,0.00
"03/17/2015 02:40:00","HUD VL",61758,21.90,1.60,0.00
"03/17/2015 02:40:00","LONGIL",61762,22.33,2.03,0.00
"03/17/2015 02:40:00","MHK VL",61756,20.97,0.67,0.00
"03/17/2015 02:40:00","MILLWD",61759,21.93,1.62,0.00
"03/17/2015 02:40:00","N.Y.C.",61761,21.93,1.62,0.00
"03/17/2015 02:40:00","NORTH",61755,20.06,-0.24,0.00
"03/17/2015 02:40:00","NPX",61845,21.90,1.60,0.00
"03/17/2015 02:40:00","O H",61846,19.04,-1.26,0.00
"03/17/2015 02:40:00","PJM",61847,20.79,0.49,0.00
"03/17/2015 02:40:00","WEST",61752,19.31,-0.99,0.00
"03/17/2015 02:45:00","CAPITL",61757,21.40,1.47,0.00
"03/17/2015 02:45:00","CENTRL",61754,20.08,0.16,0.00
"03/17/2015 02:45:00","DUNWOD",61760,21.50,1.57,0.00
"03/17/2015 02:45:00","GENESE",61753,19.33,-0.60,0.00
"03/17/2015 02:45:00","H Q",61844,19.51,-0.42,0.00
"03/17/2015 02:45:00","HUD VL",61758,21.50,1.57,0.00
"03/17/2015 02:45:00","LONGIL",61762,21.92,1.99,0.00
"03/17/2015 02:45:00","MHK VL",61756,20.58,0.66,0.00
"03/17/2015 02:45:00","MILLWD",61759,21.52,1.59,0.00
"03/17/2015 02:45:00","N.Y.C.",61761,21.52,1.59,0.00
"03/17/2015 02:45:00","NORTH",61755,19.67,-0.26,0.00
"03/17/2015 02:45:00","NPX",61845,21.50,1.57,0.00
"03/17/2015 02:45:00","O H",61846,18.69,-1.24,0.00
"03/17/2015 02:45:00","PJM",61847,20.40,0.48,0.00
"03/17/2015 02:45:00","WEST",61752,18.95,-0.98,0.00
"03/17/2015 02:50:00","CAPITL",61757,20.74,1.43,0.00
"03/17/2015 02:50:00","CENTRL",61754,19.47,0.15,0.00
"03/17/2015 02:50:00","DUNWOD",61760,20.82,1.51,0.00
"03/17/2015 02:50:00","GENESE",61753,18.75,-0.56,0.00
"03/17/2015 02:50:00","H Q",61844,18.93,-0.39,0.00
"03/17/2015 02:50:00","HUD VL",61758,20.82,1.51,0.00
"03/17/2015 02:50:00","LONGIL",61762,21.23,1.91,0.00
"03/17/2015 02:50:00","MHK VL",61756,19.95,0.64,0.00
"03/17/2015 02:50:00","MILLWD",61759,20.84,1.53,0.00
"03/17/2015 02:50:00","N.Y.C.",61761,20.84,1.53,0.00
"03/17/2015 02:50:00","NORTH",61755,19.10,-0.21,0.00
"03/17/2015 02:50:00","NPX",61845,20.82,1.51,0.00
"03/17/2015 02:50:00","O H",61846,18.14,-1.18,0.00
"03/17/2015 02:50:00","PJM",61847,19.76,0.44,0.00
"03/17/2015 02:50:00","WEST",61752,18.41,-0.91,0.00
"03/17/2015 02:55:00","CAPITL",61757,20.70,1.41,0.00
"03/17/2015 02:55:00","CENTRL",61754,19.47,0.17,0.00
"03/17/2015 02:55:00","DUNWOD",61760,20.80,1.51,0.00
"03/17/2015 02:55:00","GENESE",61753,18.75,-0.54,0.00
"03/17/2015 02:55:00","H Q",61844,18.91,-0.39,0.00
"03/17/2015 02:55:00","HUD VL",61758,20.80,1.51,0.00
"03/17/2015 02:55:00","LONGIL",61762,21.18,1.89,0.00
"03/17/2015 02:55:00","MHK VL",61756,19.93,0.64,0.00
"03/17/2015 02:55:00","MILLWD",61759,20.82,1.52,0.00
"03/17/2015 02:55:00","N.Y.C.",61761,20.80,1.51,0.00
"03/17/2015 02:55:00","NORTH",61755,19.08,-0.21,0.00
"03/17/2015 02:55:00","NPX",61845,20.80,1.51,0.00
"03/17/2015 02:55:00","O H",61846,18.14,-1.16,0.00
"03/17/2015 02:55:00","PJM",61847,19.74,0.44,0.00
"03/17/2015 02:55:00","WEST",61752,18.41,-0.89,0.00
"03/17/2015 03:00:00","CAPITL",61757,22.86,1.55,0.00
"03/17/2015 03:00:00","CENTRL",61754,21.49,0.19,0.00
"03/17/2015 03:00:00","DUNWOD",61760,22.92,1.62,0.00
"03/17/2015 03:00:00","GENESE",61753,20.68,-0.62,0.00
"03/17/2015 03:00:00","H Q",61844,20.88,-0.43,0.00
"03/17/2015 03:00:00","HUD VL",61758,22.92,1.62,0.00
"03/17/2015 03:00:00","LONGIL",61762,23.37,2.07,0.00
"03/17/2015 03:00:00","MHK VL",61756,22.00,0.70,0.00
"03/17/2015 03:00:00","MILLWD",61759,22.94,1.64,0.00
"03/17/2015 03:00:00","N.Y.C.",61761,22.92,1.62,0.00
"03/17/2015 03:00:00","NORTH",61755,21.07,-0.23,0.00
"03/17/2015 03:00:00","NPX",61845,22.96,1.66,0.00
"03/17/2015 03:00:00","O H",61846,20.02,-1.28,0.00
"03/17/2015 03:00:00","PJM",61847,21.79,0.49,0.00
"03/17/2015 03:00:00","WEST",61752,20.30,-1.00,0.00
"03/17/2015 03:05:00","CAPITL",61757,22.92,1.56,0.00
"03/17/2015 03:05:00","CENTRL",61754,21.53,0.17,0.00
"03/17/2015 03:05:00","DUNWOD",61760,22.98,1.62,0.00
"03/17/2015 03:05:00","GENESE",61753,20.70,-0.66,0.00
"03/17/2015 03:05:00","H Q",61844,20.95,-0.41,0.00
"03/17/2015 03:05:00","HUD VL",61758,23.01,1.64,0.00
"03/17/2015 03:05:00","LONGIL",61762,23.46,2.09,0.00
"03/17/2015 03:05:00","MHK VL",61756,22.06,0.70,0.00
"03/17/2015 03:05:00","MILLWD",61759,23.01,1.64,0.00
"03/17/2015 03:05:00","N.Y.C.",61761,22.96,1.60,0.00
"03/17/2015 03:05:00","NORTH",61755,21.15,-0.21,0.00
"03/17/2015 03:05:00","NPX",61845,23.03,1.67,0.00
"03/17/2015 03:05:00","O H",61846,20.02,-1.35,0.00
"03/17/2015 03:05:00","PJM",61847,21.83,0.47,0.00
"03/17/2015 03:05:00","WEST",61752,20.29,-1.07,0.00
"03/17/2015 03:10:00","CAPITL",61757,22.83,1.57,0.00
"03/17/2015 03:10:00","CENTRL",61754,21.39,0.13,0.00
"03/17/2015 03:10:00","DUNWOD",61760,22.90,1.64,0.00
"03/17/2015 03:10:00","GENESE",61753,20.58,-0.68,0.00
"03/17/2015 03:10:00","H Q",61844,20.84,-0.43,0.00
"03/17/2015 03:10:00","HUD VL",61758,22.90,1.64,0.00
"03/17/2015 03:10:00","LONGIL",61762,23.30,2.04,0.00
"03/17/2015 03:10:00","MHK VL",61756,21.96,0.70,0.00
"03/17/2015 03:10:00","MILLWD",61759,22.92,1.66,0.00
"03/17/2015 03:10:00","N.Y.C.",61761,22.90,1.64,0.00
"03/17/2015 03:10:00","NORTH",61755,21.03,-0.23,0.00
"03/17/2015 03:10:00","NPX",61845,22.94,1.68,0.00
"03/17/2015 03:10:00","O H",61846,19.86,-1.40,0.00
"03/17/2015 03:10:00","PJM",61847,21.71,0.45,0.00
"03/17/2015 03:10:00","WEST",61752,20.13,-1.13,0.00
"03/17/2015 03:15:00","CAPITL",61757,22.73,1.57,0.00
"03/17/2015 03:15:00","CENTRL",61754,21.27,0.11,0.00
"03/17/2015 03:15:00","DUNWOD",61760,22.81,1.65,0.00
"03/17/2015 03:15:00","GENESE",61753,20.46,-0.70,0.00
"03/17/2015 03:15:00","H Q",61844,20.74,-0.42,0.00
"03/17/2015 03:15:00","HUD VL",61758,22.81,1.65,0.00
"03/17/2015 03:15:00","LONGIL",61762,23.26,2.10,0.00
"03/17/2015 03:15:00","MHK VL",61756,21.86,0.70,0.00
"03/17/2015 03:15:00","MILLWD",61759,22.83,1.67,0.00
"03/17/2015 03:15:00","N.Y.C.",61761,22.83,1.67,0.00
"03/17/2015 03:15:00","NORTH",61755,20.93,-0.23,0.00
"03/17/2015 03:15:00","NPX",61845,22.83,1.67,0.00
"03/17/2015 03:15:00","O H",61846,19.74,-1.42,0.00
"03/17/2015 03:15:00","PJM",61847,21.61,0.45,0.00
"03/17/2015 03:15:00","WEST",61752,20.02,-1.14,0.00
"03/17/2015 03:20:00","CAPITL",61757,22.33,1.54,0.00
"03/17/2015 03:20:00","CENTRL",61754,20.90,0.10,0.00
"03/17/2015 03:20:00","DUNWOD",61760,22.40,1.60,0.00
"03/17/2015 03:20:00","GENESE",61753,20.11,-0.69,0.00
"03/17/2015 03:20:00","H Q",61844,20.40,-0.40,0.00
"03/17/2015 03:20:00","HUD VL",61758,22.40,1.60,0.00
"03/17/2015 03:20:00","LONGIL",61762,22.83,2.04,0.00
"03/17/2015 03:20:00","MHK VL",61756,21.48,0.69,0.00
"03/17/2015 03:20:00","MILLWD",61759,22.42,1.62,0.00
"03/17/2015 03:20:00","N.Y.C.",61761,22.42,1.62,0.00
"03/17/2015 03:20:00","NORTH",61755,20.59,-0.21,0.00
"03/17/2015 03:20:00","NPX",61845,22.44,1.64,0.00
"03/17/2015 03:20:00","O H",61846,19.40,-1.39,0.00
"03/17/2015 03:20:00","PJM",61847,21.23,0.44,0.00
"03/17/2015 03:20:00","WEST",61752,19.67,-1.12,0.00
"03/17/2015 03:25:00","CAPITL",61757,22.31,1.54,0.00
"03/17/2015 03:25:00","CENTRL",61754,20.88,0.10,0.00
"03/17/2015 03:25:00","DUNWOD",61760,22.38,1.60,0.00
"03/17/2015 03:25:00","GENESE",61753,20.09,-0.69,0.00
"03/17/2015 03:25:00","H Q",61844,20.38,-0.40,0.00
"03/17/2015 03:25:00","HUD VL",61758,22.38,1.60,0.00
"03/17/2015 03:25:00","LONGIL",61762,22.81,2.04,0.00
"03/17/2015 03:25:00","MHK VL",61756,21.46,0.68,0.00
"03/17/2015 03:25:00","MILLWD",61759,22.40,1.62,0.00
"03/17/2015 03:25:00","N.Y.C.",61761,22.38,1.60,0.00
"03/17/2015 03:25:00","NORTH",61755,20.57,-0.21,0.00
"03/17/2015 03:25:00","NPX",61845,22.42,1.64,0.00
"03/17/2015 03:25:00","O H",61846,19.41,-1.37,0.00
"03/17/2015 03:25:00","PJM",61847,21.21,0.44,0.00
"03/17/2015 03:25:00","WEST",61752,19.68,-1.10,0.00
"03/17/2015 03:30:00","CAPITL",61757,22.81,1.57,0.00
"03/17/2015 03:30:00","CENTRL",61754,21.35,0.11,0.00
"03/17/2015 03:30:00","DUNWOD",61760,22.90,1.66,0.00
"03/17/2015 03:30:00","GENESE",61753,20.54,-0.70,0.00
"03/17/2015 03:30:00","H Q",61844,20.82,-0.42,0.00
"03/17/2015 03:30:00","HUD VL",61758,22.90,1.66,0.00
"03/17/2015 03:30:00","LONGIL",61762,23.32,2.08,0.00
"03/17/2015 03:30:00","MHK VL",61756,21.94,0.70,0.00
"03/17/2015 03:30:00","MILLWD",61759,22.90,1.66,0.00
"03/17/2015 03:30:00","N.Y.C.",61761,22.90,1.66,0.00
"03/17/2015 03:30:00","NORTH",61755,21.01,-0.23,0.00
"03/17/2015 03:30:00","NPX",61845,22.92,1.68,0.00
"03/17/2015 03:30:00","O H",61846,19.82,-1.42,0.00
"03/17/2015 03:30:00","PJM",61847,21.69,0.45,0.00
"03/17/2015 03:30:00","WEST",61752,20.09,-1.15,0.00
"03/17/2015 03:35:00","CAPITL",61757,22.86,1.57,0.00
"03/17/2015 03:35:00","CENTRL",61754,21.37,0.09,0.00
"03/17/2015 03:35:00","DUNWOD",61760,22.90,1.62,0.00
"03/17/2015 03:35:00","GENESE",61753,20.58,-0.70,0.00
"03/17/2015 03:35:00","H Q",61844,20.88,-0.40,0.00
"03/17/2015 03:35:00","HUD VL",61758,22.90,1.62,0.00
"03/17/2015 03:35:00","LONGIL",61762,23.32,2.04,0.00
"03/17/2015 03:35:00","MHK VL",61756,21.96,0.68,0.00
"03/17/2015 03:35:00","MILLWD",61759,22.92,1.64,0.00
"03/17/2015 03:35:00","N.Y.C.",61761,22.90,1.62,0.00
"03/17/2015 03:35:00","NORTH",61755,21.09,-0.19,0.00
"03/17/2015 03:35:00","NPX",61845,22.94,1.66,0.00
"03/17/2015 03:35:00","O H",61846,19.83,-1.45,0.00
"03/17/2015 03:35:00","PJM",61847,21.66,0.38,0.00
"03/17/2015 03:35:00","WEST",61752,20.11,-1.17,0.00
"03/17/2015 03:40:00","CAPITL",61757,22.83,1.55,0.00
"03/17/2015 03:40:00","CENTRL",61754,21.39,0.11,0.00
"03/17/2015 03:40:00","DUNWOD",61760,22.88,1.60,0.00
"03/17/2015 03:40:00","GENESE",61753,20.60,-0.68,0.00
"03/17/2015 03:40:00","H Q",61844,20.88,-0.40,0.00
"03/17/2015 03:40:00","HUD VL",61758,22.88,1.60,0.00
"03/17/2015 03:40:00","LONGIL",61762,23.30,2.02,0.00
"03/17/2015 03:40:00","MHK VL",61756,21.98,0.70,0.00
"03/17/2015 03:40:00","MILLWD",61759,22.90,1.62,0.00
"03/17/2015 03:40:00","N.Y.C.",61761,22.88,1.60,0.00
"03/17/2015 03:40:00","NORTH",61755,21.09,-0.19,0.00
"03/17/2015 03:40:00","NPX",61845,22.94,1.66,0.00
"03/17/2015 03:40:00","O H",61846,19.88,-1.41,0.00
"03/17/2015 03:40:00","PJM",61847,21.68,0.40,0.00
"03/17/2015 03:40:00","WEST",61752,20.15,-1.13,0.00
"03/17/2015 03:45:00","CAPITL",61757,22.46,1.53,0.00
"03/17/2015 03:45:00","CENTRL",61754,21.08,0.15,0.00
"03/17/2015 03:45:00","DUNWOD",61760,22.50,1.57,0.00
"03/17/2015 03:45:00","GENESE",61753,20.32,-0.61,0.00
"03/17/2015 03:45:00","H Q",61844,20.53,-0.40,0.00
"03/17/2015 03:45:00","HUD VL",61758,22.50,1.57,0.00
"03/17/2015 03:45:00","LONGIL",61762,22.94,2.01,0.00
"03/17/2015 03:45:00","MHK VL",61756,21.62,0.69,0.00
"03/17/2015 03:45:00","MILLWD",61759,22.52,1.59,0.00
"03/17/2015 03:45:00","N.Y.C.",61761,22.50,1.57,0.00
"03/17/2015 03:45:00","NORTH",61755,20.72,-0.21,0.00
"03/17/2015 03:45:00","NPX",61845,22.54,1.61,0.00
"03/17/2015 03:45:00","O H",61846,19.65,-1.28,0.00
"03/17/2015 03:45:00","PJM",61847,21.37,0.44,0.00
"03/17/2015 03:45:00","WEST",61752,19.93,-1.00,0.00
"03/17/2015 03:50:00","CAPITL",61757,22.81,1.53,0.00
"03/17/2015 03:50:00","CENTRL",61754,21.41,0.13,0.00
"03/17/2015 03:50:00","DUNWOD",61760,22.88,1.60,0.00
"03/17/2015 03:50:00","GENESE",61753,20.66,-0.62,0.00
"03/17/2015 03:50:00","H Q",61844,20.88,-0.40,0.00
"03/17/2015 03:50:00","HUD VL",61758,22.88,1.60,0.00
"03/17/2015 03:50:00","LONGIL",61762,23.34,2.06,0.00
"03/17/2015 03:50:00","MHK VL",61756,21.98,0.70,0.00
"03/17/2015 03:50:00","MILLWD",61759,22.90,1.62,0.00
"03/17/2015 03:50:00","N.Y.C.",61761,22.88,1.60,0.00
"03/17/2015 03:50:00","NORTH",61755,21.09,-0.19,0.00
"03/17/2015 03:50:00","NPX",61845,22.92,1.64,0.00
"03/17/2015 03:50:00","O H",61846,19.96,-1.32,0.00
"03/17/2015 03:50:00","PJM",61847,21.71,0.43,0.00
"03/17/2015 03:50:00","WEST",61752,20.24,-1.04,0.00
"03/17/2015 03:55:00","CAPITL",61757,22.86,1.55,0.00
"03/17/2015 03:55:00","CENTRL",61754,21.41,0.11,0.00
"03/17/2015 03:55:00","DUNWOD",61760,22.90,1.60,0.00
"03/17/2015 03:55:00","GENESE",61753,20.64,-0.66,0.00
"03/17/2015 03:55:00","H Q",61844,20.90,-0.41,0.00
"03/17/2015 03:55:00","HUD VL",61758,22.92,1.62,0.00
"03/17/2015 03:55:00","LONGIL",61762,23.39,2.09,0.00
"03/17/2015 03:55:00","MHK VL",61756,22.00,0.70,0.00
"03/17/2015 03:55:00","MILLWD",61759,22.92,1.62,0.00
"03/17/2015 03:55:00","N.Y.C.",61761,22.90,1.60,0.00
"03/17/2015 03:55:00","NORTH",61755,21.11,-0.19,0.00
"03/17/2015 03:55:00","NPX",61845,22.94,1.64,0.00
"03/17/2015 03:55:00","O H",61846,19.94,-1.36,0.00
"03/17/2015 03:55:00","PJM",61847,21.71,0.40,0.00
"03/17/2015 03:55:00","WEST",61752,20.19,-1.11,0.00
"03/17/2015 04:00:00","CAPITL",61757,20.74,1.41,0.00
"03/17/2015 04:00:00","CENTRL",61754,19.45,0.12,0.00
"03/17/2015 04:00:00","DUNWOD",61760,20.80,1.47,0.00
"03/17/2015 04:00:00","GENESE",61753,18.75,-0.58,0.00
"03/17/2015 04:00:00","H Q",61844,18.97,-0.37,0.00
"03/17/2015 04:00:00","HUD VL",61758,20.80,1.47,0.00
"03/17/2015 04:00:00","LONGIL",61762,21.29,1.95,0.00
"03/17/2015 04:00:00","MHK VL",61756,19.97,0.64,0.00
"03/17/2015 04:00:00","MILLWD",61759,20.82,1.49,0.00
"03/17/2015 04:00:00","N.Y.C.",61761,20.82,1.49,0.00
"03/17/2015 04:00:00","NORTH",61755,19.14,-0.19,0.00
"03/17/2015 04:00:00","NPX",61845,20.82,1.49,0.00
"03/17/2015 04:00:00","O H",61846,18.12,-1.22,0.00
"03/17/2015 04:00:00","PJM",61847,19.72,0.39,0.00
"03/17/2015 04:00:00","WEST",61752,18.37,-0.97,0.00
"03/17/2015 04:05:00","CAPITL",61757,20.39,1.35,0.00
"03/17/2015 04:05:00","CENTRL",61754,19.19,0.15,0.00
"03/17/2015 04:05:00","DUNWOD",61760,20.48,1.45,0.00
"03/17/2015 04:05:00","GENESE",61753,18.54,-0.49,0.00
"03/17/2015 04:05:00","H Q",61844,18.67,-0.36,0.00
"03/17/2015 04:05:00","HUD VL",61758,20.48,1.45,0.00
"03/17/2015 04:05:00","LONGIL",61762,20.94,1.90,0.00
"03/17/2015 04:05:00","MHK VL",61756,19.68,0.65,0.00
"03/17/2015 04:05:00","MILLWD",61759,20.50,1.47,0.00
"03/17/2015 04:05:00","N.Y.C.",61761,20.50,1.47,0.00
"03/17/2015 04:05:00","NORTH",61755,18.84,-0.19,0.00
"03/17/2015 04:05:00","NPX",61845,20.44,1.41,0.00
"03/17/2015 04:05:00","O H",61846,17.93,-1.10,0.00
"03/17/2015 04:05:00","PJM",61847,19.43,0.40,0.00
"03/17/2015 04:05:00","WEST",61752,18.18,-0.86,0.00
"03/17/2015 04:10:00","CAPITL",61757,20.90,1.42,0.00
"03/17/2015 04:10:00","CENTRL",61754,19.54,0.06,0.00
"03/17/2015 04:10:00","DUNWOD",61760,21.02,1.54,0.00
"03/17/2015 04:10:00","GENESE",61753,18.82,-0.66,0.00
"03/17/2015 04:10:00","H Q",61844,19.11,-0.37,0.00
"03/17/2015 04:10:00","HUD VL",61758,21.00,1.52,0.00
"03/17/2015 04:10:00","LONGIL",61762,21.47,1.99,0.00
"03/17/2015 04:10:00","MHK VL",61756,20.12,0.64,0.00
"03/17/2015 04:10:00","MILLWD",61759,21.04,1.56,0.00
"03/17/2015 04:10:00","N.Y.C.",61761,21.04,1.56,0.00
"03/17/2015 04:10:00","NORTH",61755,19.29,-0.19,0.00
"03/17/2015 04:10:00","NPX",61845,20.98,1.50,0.00
"03/17/2015 04:10:00","O H",61846,18.12,-1.36,0.00
"03/17/2015 04:10:00","PJM",61847,19.83,0.35,0.00
"03/17/2015 04:10:00","WEST",61752,18.35,-1.13,0.00
"03/17/2015 04:15:00","CAPITL",61757,20.75,1.39,0.00
"03/17/2015 04:15:00","CENTRL",61754,19.49,0.14,0.00
"03/17/2015 04:15:00","DUNWOD",61760,20.87,1.51,0.00
"03/17/2015 04:15:00","GENESE",61753,18.76,-0.60,0.00
"03/17/2015 04:15:00","H Q",61844,18.97,-0.39,0.00
"03/17/2015 04:15:00","HUD VL",61758,20.87,1.51,0.00
"03/17/2015 04:15:00","LONGIL",61762,21.33,1.98,0.00
"03/17/2015 04:15:00","MHK VL",61756,20.01,0.66,0.00
"03/17/2015 04:15:00","MILLWD",61759,20.87,1.51,0.00
"03/17/2015 04:15:00","N.Y.C.",61761,20.87,1.51,0.00
"03/17/2015 04:15:00","NORTH",61755,19.16,-0.19,0.00
"03/17/2015 04:15:00","NPX",61845,20.83,1.47,0.00
"03/17/2015 04:15:00","O H",61846,18.14,-1.22,0.00
"03/17/2015 04:15:00","PJM",61847,19.78,0.43,0.00
"03/17/2015 04:15:00","WEST",61752,18.37,-0.99,0.00
"03/17/2015 04:20:00","CAPITL",61757,20.82,1.40,0.00
"03/17/2015 04:20:00","CENTRL",61754,19.51,0.10,0.00
"03/17/2015 04:20:00","DUNWOD",61760,20.93,1.52,0.00
"03/17/2015 04:20:00","GENESE",61753,18.78,-0.64,0.00
"03/17/2015 04:20:00","H Q",61844,19.05,-0.37,0.00
"03/17/2015 04:20:00","HUD VL",61758,20.93,1.52,0.00
"03/17/2015 04:20:00","LONGIL",61762,21.42,2.00,0.00
"03/17/2015 04:20:00","MHK VL",61756,20.08,0.66,0.00
"03/17/2015 04:20:00","MILLWD",61759,20.95,1.53,0.00
"03/17/2015 04:20:00","N.Y.C.",61761,20.95,1.53,0.00
"03/17/2015 04:20:00","NORTH",61755,19.24,-0.18,0.00
"03/17/2015 04:20:00","NPX",61845,20.89,1.47,0.00
"03/17/2015 04:20:00","O H",61846,18.13,-1.28,0.00
"03/17/2015 04:20:00","PJM",61847,19.82,0.41,0.00
"03/17/2015 04:20:00","WEST",61752,18.37,-1.05,0.00
"03/17/2015 04:25:00","CAPITL",61757,22.40,1.51,0.00
"03/17/2015 04:25:00","CENTRL",61754,21.00,0.10,0.00
"03/17/2015 04:25:00","DUNWOD",61760,22.52,1.63,0.00
"03/17/2015 04:25:00","GENESE",61753,20.22,-0.67,0.00
"03/17/2015 04:25:00","H Q",61844,20.49,-0.40,0.00
"03/17/2015 04:25:00","HUD VL",61758,22.50,1.61,0.00
"03/17/2015 04:25:00","LONGIL",61762,23.00,2.11,0.00
"03/17/2015 04:25:00","MHK VL",61756,21.60,0.71,0.00
"03/17/2015 04:25:00","MILLWD",61759,22.52,1.63,0.00
"03/17/2015 04:25:00","N.Y.C.",61761,22.52,1.63,0.00
"03/17/2015 04:25:00","NORTH",61755,20.72,-0.17,0.00
"03/17/2015 04:25:00","NPX",61845,22.48,1.59,0.00
"03/17/2015 04:25:00","O H",61846,19.51,-1.38,0.00
"03/17/2015 04:25:00","PJM",61847,21.31,0.42,0.00
"03/17/2015 04:25:00","WEST",61752,19.78,-1.11,0.00
"03/17/2015 04:30:00","CAPITL",61757,22.77,1.53,0.00
"03/17/2015 04:30:00","CENTRL",61754,21.33,0.09,0.00
"03/17/2015 04:30:00","DUNWOD",61760,22.90,1.66,0.00
"03/17/2015 04:30:00","GENESE",61753,20.54,-0.70,0.00
"03/17/2015 04:30:00","H Q",61844,20.84,-0.40,0.00
