"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2015 03:15:00","LONGIL",61762,93.83,2.35,-65.02
"03/08/2015 03:15:00","MHK VL",61756,38.56,0.95,-11.15
"03/08/2015 03:15:00","MILLWD",61759,93.91,2.17,-65.29
"03/08/2015 03:15:00","N.Y.C.",61761,93.53,2.06,-65.01
"03/08/2015 03:15:00","NORTH",61755,25.85,-0.61,0.00
"03/08/2015 03:15:00","NPX",61845,104.64,2.12,-76.07
"03/08/2015 03:15:00","O H",61846,36.02,-1.43,-10.99
"03/08/2015 03:15:00","PJM",61847,69.22,0.61,-42.16
"03/08/2015 03:15:00","WEST",61752,36.13,-1.06,-10.73
"03/08/2015 03:20:00","CAPITL",61757,113.45,1.96,-84.96
"03/08/2015 03:20:00","CENTRL",61754,36.84,0.11,-10.20
"03/08/2015 03:20:00","DUNWOD",61760,93.68,2.10,-65.05
"03/08/2015 03:20:00","GENESE",61753,34.14,-0.66,-8.27
"03/08/2015 03:20:00","H Q",61844,37.85,-0.61,-11.93
"03/08/2015 03:20:00","HUD VL",61758,91.93,2.18,-63.22
"03/08/2015 03:20:00","LONGIL",61762,93.95,2.34,-65.08
"03/08/2015 03:20:00","MHK VL",61756,38.68,0.98,-11.16
"03/08/2015 03:20:00","MILLWD",61759,94.06,2.18,-65.35
"03/08/2015 03:20:00","N.Y.C.",61761,93.65,2.04,-65.08
"03/08/2015 03:20:00","NORTH",61755,25.89,-0.64,0.00
"03/08/2015 03:20:00","NPX",61845,104.83,2.15,-76.15
"03/08/2015 03:20:00","O H",61846,36.04,-1.49,-11.00
"03/08/2015 03:20:00","PJM",61847,81.28,0.61,-54.13
"03/08/2015 03:20:00","WEST",61752,36.13,-1.14,-10.74
"03/08/2015 03:25:00","CAPITL",61757,113.54,1.98,-85.17
"03/08/2015 03:25:00","CENTRL",61754,36.75,0.13,-10.22
"03/08/2015 03:25:00","DUNWOD",61760,93.64,2.03,-65.21
"03/08/2015 03:25:00","GENESE",61753,34.08,-0.61,-8.29
"03/08/2015 03:25:00","H Q",61844,37.72,-0.61,-11.93
"03/08/2015 03:25:00","HUD VL",61758,91.88,2.11,-63.38
"03/08/2015 03:25:00","LONGIL",61762,93.93,2.29,-65.24
"03/08/2015 03:25:00","MHK VL",61756,38.56,0.98,-11.19
"03/08/2015 03:25:00","MILLWD",61759,94.02,2.11,-65.51
"03/08/2015 03:25:00","N.Y.C.",61761,93.61,1.98,-65.24
"03/08/2015 03:25:00","NORTH",61755,25.79,-0.61,0.00
"03/08/2015 03:25:00","NPX",61845,104.84,2.11,-76.34
"03/08/2015 03:25:00","O H",61846,36.02,-1.40,-11.03
"03/08/2015 03:25:00","PJM",61847,81.24,0.61,-54.24
"03/08/2015 03:25:00","WEST",61752,36.13,-1.03,-10.77
"03/08/2015 03:30:00","CAPITL",61757,113.83,1.98,-85.47
"03/08/2015 03:30:00","CENTRL",61754,36.72,0.08,-10.26
"03/08/2015 03:30:00","DUNWOD",61760,93.88,2.06,-65.44
"03/08/2015 03:30:00","GENESE",61753,34.07,-0.63,-8.32
"03/08/2015 03:30:00","H Q",61844,37.71,-0.61,-11.93
"03/08/2015 03:30:00","HUD VL",61758,92.12,2.14,-63.60
"03/08/2015 03:30:00","LONGIL",61762,94.18,2.32,-65.47
"03/08/2015 03:30:00","MHK VL",61756,38.56,0.95,-11.23
"03/08/2015 03:30:00","MILLWD",61759,94.26,2.14,-65.74
"03/08/2015 03:30:00","N.Y.C.",61761,93.83,1.98,-65.46
"03/08/2015 03:30:00","NORTH",61755,25.80,-0.58,0.00
"03/08/2015 03:30:00","NPX",61845,105.12,2.14,-76.60
"03/08/2015 03:30:00","O H",61846,36.00,-1.45,-11.06
"03/08/2015 03:30:00","PJM",61847,81.35,0.58,-54.39
"03/08/2015 03:30:00","WEST",61752,36.11,-1.08,-10.81
"03/08/2015 03:35:00","CAPITL",61757,115.75,1.93,-87.78
"03/08/2015 03:35:00","CENTRL",61754,36.65,0.08,-10.54
"03/08/2015 03:35:00","DUNWOD",61760,95.28,2.03,-67.21
"03/08/2015 03:35:00","GENESE",61753,33.99,-0.60,-8.55
"03/08/2015 03:35:00","H Q",61844,25.44,-0.60,0.00
"03/08/2015 03:35:00","HUD VL",61758,93.47,2.11,-65.32
"03/08/2015 03:35:00","LONGIL",61762,95.57,2.29,-67.25
"03/08/2015 03:35:00","MHK VL",61756,38.51,0.94,-11.53
"03/08/2015 03:35:00","MILLWD",61759,95.67,2.11,-67.52
"03/08/2015 03:35:00","N.Y.C.",61761,95.23,1.95,-67.24
"03/08/2015 03:35:00","NORTH",61755,25.46,-0.57,0.00
"03/08/2015 03:35:00","NPX",61845,106.80,2.08,-78.68
"03/08/2015 03:35:00","O H",61846,36.00,-1.41,-11.36
"03/08/2015 03:35:00","PJM",61847,70.21,0.57,-43.60
"03/08/2015 03:35:00","WEST",61752,36.10,-1.04,-11.10
"03/08/2015 03:40:00","CAPITL",61757,115.74,1.93,-87.71
"03/08/2015 03:40:00","CENTRL",61754,36.79,0.16,-10.53
"03/08/2015 03:40:00","DUNWOD",61760,95.27,2.01,-67.16
"03/08/2015 03:40:00","GENESE",61753,34.01,-0.63,-8.54
"03/08/2015 03:40:00","H Q",61844,25.50,-0.60,0.00
"03/08/2015 03:40:00","HUD VL",61758,93.46,2.09,-65.27
"03/08/2015 03:40:00","LONGIL",61762,95.56,2.27,-67.19
"03/08/2015 03:40:00","MHK VL",61756,38.59,0.97,-11.52
"03/08/2015 03:40:00","MILLWD",61759,95.66,2.09,-67.47
"03/08/2015 03:40:00","N.Y.C.",61761,95.21,1.93,-67.18
"03/08/2015 03:40:00","NORTH",61755,25.53,-0.57,0.00
"03/08/2015 03:40:00","NPX",61845,106.80,2.09,-78.61
"03/08/2015 03:40:00","O H",61846,36.10,-1.36,-11.36
"03/08/2015 03:40:00","PJM",61847,70.32,0.65,-43.57
"03/08/2015 03:40:00","WEST",61752,36.17,-1.02,-11.09
"03/08/2015 03:45:00","CAPITL",61757,115.73,1.95,-87.45
"03/08/2015 03:45:00","CENTRL",61754,36.93,0.11,-10.50
"03/08/2015 03:45:00","DUNWOD",61760,95.34,2.06,-66.96
"03/08/2015 03:45:00","GENESE",61753,34.14,-0.71,-8.52
"03/08/2015 03:45:00","H Q",61844,25.75,-0.58,0.00
"03/08/2015 03:45:00","HUD VL",61758,93.54,2.13,-65.08
"03/08/2015 03:45:00","LONGIL",61762,95.64,2.32,-66.99
"03/08/2015 03:45:00","MHK VL",61756,38.80,0.97,-11.49
"03/08/2015 03:45:00","MILLWD",61759,95.73,2.13,-67.27
"03/08/2015 03:45:00","N.Y.C.",61761,95.29,1.98,-66.98
"03/08/2015 03:45:00","NORTH",61755,25.80,-0.53,0.00
"03/08/2015 03:45:00","NPX",61845,106.82,2.11,-78.38
"03/08/2015 03:45:00","O H",61846,36.12,-1.53,-11.32
"03/08/2015 03:45:00","PJM",61847,70.40,0.63,-43.44
"03/08/2015 03:45:00","WEST",61752,36.20,-1.18,-11.06
"03/08/2015 03:50:00","CAPITL",61757,115.73,1.91,-87.59
"03/08/2015 03:50:00","CENTRL",61754,36.87,0.13,-10.51
"03/08/2015 03:50:00","DUNWOD",61760,95.29,1.99,-67.07
"03/08/2015 03:50:00","GENESE",61753,34.08,-0.68,-8.53
"03/08/2015 03:50:00","H Q",61844,25.68,-0.55,0.00
"03/08/2015 03:50:00","HUD VL",61758,93.48,2.07,-65.18
"03/08/2015 03:50:00","LONGIL",61762,95.56,2.23,-67.10
"03/08/2015 03:50:00","MHK VL",61756,38.71,0.97,-11.51
"03/08/2015 03:50:00","MILLWD",61759,95.68,2.07,-67.38
"03/08/2015 03:50:00","N.Y.C.",61761,95.23,1.91,-67.09
"03/08/2015 03:50:00","NORTH",61755,25.76,-0.47,0.00
"03/08/2015 03:50:00","NPX",61845,106.78,2.05,-78.51
"03/08/2015 03:50:00","O H",61846,36.13,-1.44,-11.34
"03/08/2015 03:50:00","PJM",61847,70.34,0.60,-43.51
"03/08/2015 03:50:00","WEST",61752,36.20,-1.10,-11.08
"03/08/2015 03:55:00","CAPITL",61757,115.73,1.90,-87.44
"03/08/2015 03:55:00","CENTRL",61754,36.99,0.11,-10.50
"03/08/2015 03:55:00","DUNWOD",61760,95.37,2.03,-66.95
"03/08/2015 03:55:00","GENESE",61753,34.16,-0.74,-8.51
"03/08/2015 03:55:00","H Q",61844,25.83,-0.56,0.00
"03/08/2015 03:55:00","HUD VL",61758,93.57,2.11,-65.07
"03/08/2015 03:55:00","LONGIL",61762,95.67,2.29,-66.98
"03/08/2015 03:55:00","MHK VL",61756,38.85,0.98,-11.49
"03/08/2015 03:55:00","MILLWD",61759,95.76,2.11,-67.26
"03/08/2015 03:55:00","N.Y.C.",61761,95.32,1.95,-66.98
"03/08/2015 03:55:00","NORTH",61755,25.96,-0.42,0.00
"03/08/2015 03:55:00","NPX",61845,106.79,2.03,-78.37
"03/08/2015 03:55:00","O H",61846,36.15,-1.56,-11.32
"03/08/2015 03:55:00","PJM",61847,70.43,0.61,-43.43
"03/08/2015 03:55:00","WEST",61752,36.23,-1.21,-11.06
"03/08/2015 04:00:00","CAPITL",61757,115.84,1.77,-89.50
"03/08/2015 04:00:00","CENTRL",61754,35.49,0.17,-10.74
"03/08/2015 04:00:00","DUNWOD",61760,94.89,1.79,-68.53
"03/08/2015 04:00:00","GENESE",61753,32.70,-0.59,-8.72
"03/08/2015 04:00:00","H Q",61844,24.03,-0.54,0.00
"03/08/2015 04:00:00","HUD VL",61758,93.07,1.89,-66.60
"03/08/2015 04:00:00","LONGIL",61762,95.17,2.04,-68.56
"03/08/2015 04:00:00","MHK VL",61756,37.24,0.91,-11.76
"03/08/2015 04:00:00","MILLWD",61759,95.28,1.87,-68.84
"03/08/2015 04:00:00","N.Y.C.",61761,94.82,1.69,-68.55
"03/08/2015 04:00:00","NORTH",61755,24.18,-0.39,0.00
"03/08/2015 04:00:00","NPX",61845,106.68,1.89,-80.22
"03/08/2015 04:00:00","O H",61846,34.86,-1.30,-11.59
"03/08/2015 04:00:00","PJM",61847,69.59,0.57,-44.46
"03/08/2015 04:00:00","WEST",61752,34.93,-0.96,-11.32
"03/08/2015 04:05:00","CAPITL",61757,154.03,-2.22,-186.28
"03/08/2015 04:05:00","CENTRL",61754,-7.73,-0.06,-22.36
"03/08/2015 04:05:00","DUNWOD",61760,110.44,-2.16,-142.63
"03/08/2015 04:05:00","GENESE",61753,-11.17,0.72,-18.14
"03/08/2015 04:05:00","H Q",61844,-29.43,0.60,0.00
"03/08/2015 04:05:00","HUD VL",61758,106.34,-2.25,-138.62
"03/08/2015 04:05:00","LONGIL",61762,110.24,-2.43,-142.70
"03/08/2015 04:05:00","MHK VL",61756,-6.63,-1.08,-24.48
"03/08/2015 04:05:00","MILLWD",61759,111.04,-2.22,-143.29
"03/08/2015 04:05:00","N.Y.C.",61761,110.67,-1.98,-142.68
"03/08/2015 04:05:00","NORTH",61755,-29.73,0.30,0.00
"03/08/2015 04:05:00","NPX",61845,158.62,-2.37,-191.03
"03/08/2015 04:05:00","O H",61846,-4.14,1.77,-24.12
"03/08/2015 04:05:00","PJM",61847,62.08,-0.42,-92.53
"03/08/2015 04:05:00","WEST",61752,-5.18,1.29,-23.56
"03/08/2015 04:10:00","CAPITL",61757,283.85,-2.13,-314.32
"03/08/2015 04:10:00","CENTRL",61754,9.42,0.03,-37.73
"03/08/2015 04:10:00","DUNWOD",61760,210.29,-2.04,-240.67
"03/08/2015 04:10:00","GENESE",61753,3.03,0.76,-30.61
"03/08/2015 04:10:00","H Q",61844,-27.74,0.60,0.00
"03/08/2015 04:10:00","HUD VL",61758,203.41,-2.15,-233.90
"03/08/2015 04:10:00","LONGIL",61762,210.18,-2.27,-240.78
"03/08/2015 04:10:00","MHK VL",61756,11.97,-0.99,-41.30
"03/08/2015 04:10:00","MILLWD",61759,211.31,-2.13,-241.78
"03/08/2015 04:10:00","N.Y.C.",61761,210.49,-1.93,-240.75
"03/08/2015 04:10:00","NORTH",61755,-27.88,0.45,0.00
"03/08/2015 04:10:00","NPX",61845,275.17,-2.27,-305.78
"03/08/2015 04:10:00","O H",61846,14.20,1.84,-40.69
"03/08/2015 04:10:00","PJM",61847,127.44,-0.34,-156.12
"03/08/2015 04:10:00","WEST",61752,12.83,1.42,-39.75
"03/08/2015 04:15:00","CAPITL",61757,176.68,-1.91,-203.99
"03/08/2015 04:15:00","CENTRL",61754,-0.95,0.00,-24.46
"03/08/2015 04:15:00","DUNWOD",61760,128.99,-1.83,-156.23
"03/08/2015 04:15:00","GENESE",61753,-4.83,0.71,-19.86
"03/08/2015 04:15:00","H Q",61844,-24.87,0.53,0.00
"03/08/2015 04:15:00","HUD VL",61758,124.56,-1.93,-151.90
"03/08/2015 04:15:00","LONGIL",61762,128.81,-2.08,-156.30
"03/08/2015 04:15:00","MHK VL",61756,0.40,-0.89,-26.69
"03/08/2015 04:15:00","MILLWD",61759,129.64,-1.91,-156.96
"03/08/2015 04:15:00","N.Y.C.",61761,129.12,-1.75,-156.28
"03/08/2015 04:15:00","NORTH",61755,-24.95,0.46,0.00
"03/08/2015 04:15:00","NPX",61845,179.47,-2.06,-206.94
"03/08/2015 04:15:00","O H",61846,2.69,1.68,-26.42
"03/08/2015 04:15:00","PJM",61847,75.63,-0.31,-101.35
"03/08/2015 04:15:00","WEST",61752,1.69,1.29,-25.80
"03/08/2015 04:20:00","CAPITL",61757,110.26,1.10,-94.45
"03/08/2015 04:20:00","CENTRL",61754,26.06,0.03,-11.32
"03/08/2015 04:20:00","DUNWOD",61760,88.13,1.09,-72.33
"03/08/2015 04:20:00","GENESE",61753,23.54,-0.37,-9.20
"03/08/2015 04:20:00","H Q",61844,14.39,-0.32,0.00
"03/08/2015 04:20:00","HUD VL",61758,86.17,1.13,-70.33
"03/08/2015 04:20:00","LONGIL",61762,88.31,1.24,-72.37
"03/08/2015 04:20:00","MHK VL",61756,27.60,0.53,-12.36
"03/08/2015 04:20:00","MILLWD",61759,88.51,1.13,-72.67
"03/08/2015 04:20:00","N.Y.C.",61761,88.13,1.06,-72.36
"03/08/2015 04:20:00","NORTH",61755,14.48,-0.24,0.00
"03/08/2015 04:20:00","NPX",61845,100.57,1.19,-84.67
"03/08/2015 04:20:00","O H",61846,26.06,-0.88,-12.23
"03/08/2015 04:20:00","PJM",61847,61.87,0.23,-46.92
"03/08/2015 04:20:00","WEST",61752,25.98,-0.68,-11.94
"03/08/2015 04:25:00","CAPITL",61757,117.11,0.27,-113.13
"03/08/2015 04:25:00","CENTRL",61754,17.28,0.01,-13.56
"03/08/2015 04:25:00","DUNWOD",61760,90.62,0.27,-86.64
"03/08/2015 04:25:00","GENESE",61753,14.64,-0.09,-11.02
"03/08/2015 04:25:00","H Q",61844,3.64,-0.08,0.00
"03/08/2015 04:25:00","HUD VL",61758,88.23,0.28,-84.24
"03/08/2015 04:25:00","LONGIL",61762,90.69,0.30,-86.68
"03/08/2015 04:25:00","MHK VL",61756,18.65,0.13,-14.80
"03/08/2015 04:25:00","MILLWD",61759,91.03,0.28,-87.04
"03/08/2015 04:25:00","N.Y.C.",61761,90.64,0.26,-86.67
"03/08/2015 04:25:00","NORTH",61755,3.67,-0.05,0.00
"03/08/2015 04:25:00","NPX",61845,105.42,0.29,-101.41
"03/08/2015 04:25:00","O H",61846,18.14,-0.23,-14.65
"03/08/2015 04:25:00","PJM",61847,59.97,0.05,-56.20
"03/08/2015 04:25:00","WEST",61752,17.85,-0.17,-14.31
"03/08/2015 04:30:00","CAPITL",61757,31.58,1.88,-3.55
"03/08/2015 04:30:00","CENTRL",61754,26.63,0.05,-0.43
"03/08/2015 04:30:00","DUNWOD",61760,30.80,1.93,-2.72
"03/08/2015 04:30:00","GENESE",61753,25.84,-0.65,-0.35
"03/08/2015 04:30:00","H Q",61844,25.63,-0.52,0.00
"03/08/2015 04:30:00","HUD VL",61758,30.78,1.99,-2.64
"03/08/2015 04:30:00","LONGIL",61762,31.04,2.17,-2.72
"03/08/2015 04:30:00","MHK VL",61756,27.53,0.91,-0.46
"03/08/2015 04:30:00","MILLWD",61759,30.86,1.99,-2.73
"03/08/2015 04:30:00","N.Y.C.",61761,30.77,1.91,-2.72
"03/08/2015 04:30:00","NORTH",61755,25.86,-0.29,0.00
"03/08/2015 04:30:00","NPX",61845,31.39,2.07,-3.18
"03/08/2015 04:30:00","O H",61846,25.04,-1.57,-0.46
"03/08/2015 04:30:00","PJM",61847,28.30,0.39,-1.76
"03/08/2015 04:30:00","WEST",61752,25.42,-1.18,-0.45
"03/08/2015 04:35:00","CAPITL",61757,39.72,1.03,-24.39
"03/08/2015 04:35:00","CENTRL",61754,17.24,0.01,-2.92
"03/08/2015 04:35:00","DUNWOD",61760,34.04,1.06,-18.68
"03/08/2015 04:35:00","GENESE",61753,16.32,-0.36,-2.37
"03/08/2015 04:35:00","H Q",61844,14.02,-0.29,0.00
"03/08/2015 04:35:00","HUD VL",61758,33.55,1.09,-18.16
"03/08/2015 04:35:00","LONGIL",61762,34.17,1.19,-18.69
"03/08/2015 04:35:00","MHK VL",61756,17.99,0.50,-3.19
"03/08/2015 04:35:00","MILLWD",61759,34.15,1.09,-18.76
"03/08/2015 04:35:00","N.Y.C.",61761,34.02,1.03,-18.68
"03/08/2015 04:35:00","NORTH",61755,14.14,-0.16,0.00
"03/08/2015 04:35:00","NPX",61845,37.29,1.13,-21.86
"03/08/2015 04:35:00","O H",61846,16.60,-0.86,-3.16
"03/08/2015 04:35:00","PJM",61847,26.63,0.21,-12.12
"03/08/2015 04:35:00","WEST",61752,16.73,-0.66,-3.08
"03/08/2015 04:40:00","CAPITL",61757,28.58,1.94,-0.06
"03/08/2015 04:40:00","CENTRL",61754,26.65,0.05,-0.01
"03/08/2015 04:40:00","DUNWOD",61760,28.60,1.97,-0.04
"03/08/2015 04:40:00","GENESE",61753,25.96,-0.64,-0.01
"03/08/2015 04:40:00","H Q",61844,26.03,-0.56,0.00
"03/08/2015 04:40:00","HUD VL",61758,28.68,2.05,-0.04
"03/08/2015 04:40:00","LONGIL",61762,28.86,2.23,-0.04
"03/08/2015 04:40:00","MHK VL",61756,27.55,0.96,-0.01
"03/08/2015 04:40:00","MILLWD",61759,28.68,2.05,-0.04
"03/08/2015 04:40:00","N.Y.C.",61761,28.55,1.92,-0.04
"03/08/2015 04:40:00","NORTH",61755,26.24,-0.35,0.00
"03/08/2015 04:40:00","NPX",61845,28.74,2.10,-0.05
"03/08/2015 04:40:00","O H",61846,25.05,-1.54,-0.01
"03/08/2015 04:40:00","PJM",61847,27.04,0.42,-0.03
"03/08/2015 04:40:00","WEST",61752,25.43,-1.17,-0.01
"03/08/2015 04:45:00","CAPITL",61757,31.06,2.11,-0.06
"03/08/2015 04:45:00","CENTRL",61754,29.02,0.12,-0.01
"03/08/2015 04:45:00","DUNWOD",61760,31.10,2.17,-0.04
"03/08/2015 04:45:00","GENESE",61753,28.29,-0.61,-0.01
"03/08/2015 04:45:00","H Q",61844,28.26,-0.64,0.00
"03/08/2015 04:45:00","HUD VL",61758,31.19,2.26,-0.04
"03/08/2015 04:45:00","LONGIL",61762,31.39,2.45,-0.04
"03/08/2015 04:45:00","MHK VL",61756,29.97,1.07,-0.01
"03/08/2015 04:45:00","MILLWD",61759,31.19,2.26,-0.04
"03/08/2015 04:45:00","N.Y.C.",61761,31.04,2.11,-0.04
"03/08/2015 04:45:00","NORTH",61755,28.49,-0.40,0.00
"03/08/2015 04:45:00","NPX",61845,31.26,2.31,-0.05
"03/08/2015 04:45:00","O H",61846,27.37,-1.53,-0.01
"03/08/2015 04:45:00","PJM",61847,29.50,0.58,-0.03
"03/08/2015 04:45:00","WEST",61752,27.74,-1.16,-0.01
"03/08/2015 04:50:00","CAPITL",61757,34.03,2.31,0.00
"03/08/2015 04:50:00","CENTRL",61754,31.87,0.16,0.00
"03/08/2015 04:50:00","DUNWOD",61760,34.12,2.41,0.00
"03/08/2015 04:50:00","GENESE",61753,31.05,-0.67,0.00
"03/08/2015 04:50:00","H Q",61844,31.02,-0.70,0.00
"03/08/2015 04:50:00","HUD VL",61758,34.22,2.50,0.00
"03/08/2015 04:50:00","LONGIL",61762,34.41,2.69,0.00
"03/08/2015 04:50:00","MHK VL",61756,32.89,1.17,0.00
"03/08/2015 04:50:00","MILLWD",61759,34.22,2.50,0.00
"03/08/2015 04:50:00","N.Y.C.",61761,34.06,2.35,0.00
"03/08/2015 04:50:00","NORTH",61755,31.27,-0.44,0.00
"03/08/2015 04:50:00","NPX",61845,34.25,2.54,0.00
"03/08/2015 04:50:00","O H",61846,30.03,-1.68,0.00
"03/08/2015 04:50:00","PJM",61847,32.38,0.67,0.00
"03/08/2015 04:50:00","WEST",61752,30.48,-1.24,0.00
"03/08/2015 04:55:00","CAPITL",61757,33.85,2.30,0.00
"03/08/2015 04:55:00","CENTRL",61754,31.80,0.25,0.00
"03/08/2015 04:55:00","DUNWOD",61760,33.88,2.33,0.00
"03/08/2015 04:55:00","GENESE",61753,31.01,-0.54,0.00
"03/08/2015 04:55:00","H Q",61844,30.85,-0.69,0.00
"03/08/2015 04:55:00","HUD VL",61758,33.97,2.43,0.00
"03/08/2015 04:55:00","LONGIL",61762,34.16,2.62,0.00
"03/08/2015 04:55:00","MHK VL",61756,32.74,1.20,0.00
"03/08/2015 04:55:00","MILLWD",61759,33.97,2.43,0.00
"03/08/2015 04:55:00","N.Y.C.",61761,33.82,2.27,0.00
"03/08/2015 04:55:00","NORTH",61755,31.10,-0.44,0.00
"03/08/2015 04:55:00","NPX",61845,34.04,2.49,0.00
"03/08/2015 04:55:00","O H",61846,30.13,-1.42,0.00
"03/08/2015 04:55:00","PJM",61847,32.30,0.76,0.00
"03/08/2015 04:55:00","WEST",61752,30.53,-1.01,0.00
"03/08/2015 05:00:00","CAPITL",61757,33.91,2.25,0.00
"03/08/2015 05:00:00","CENTRL",61754,31.82,0.16,0.00
"03/08/2015 05:00:00","DUNWOD",61760,34.06,2.40,0.00
"03/08/2015 05:00:00","GENESE",61753,30.99,-0.67,0.00
"03/08/2015 05:00:00","H Q",61844,30.99,-0.67,0.00
"03/08/2015 05:00:00","HUD VL",61758,34.13,2.47,0.00
"03/08/2015 05:00:00","LONGIL",61762,34.35,2.69,0.00
"03/08/2015 05:00:00","MHK VL",61756,32.83,1.17,0.00
"03/08/2015 05:00:00","MILLWD",61759,34.16,2.50,0.00
"03/08/2015 05:00:00","N.Y.C.",61761,34.06,2.40,0.00
"03/08/2015 05:00:00","NORTH",61755,31.31,-0.35,0.00
"03/08/2015 05:00:00","NPX",61845,34.16,2.50,0.00
"03/08/2015 05:00:00","O H",61846,29.98,-1.68,0.00
"03/08/2015 05:00:00","PJM",61847,32.32,0.67,0.00
"03/08/2015 05:00:00","WEST",61752,30.39,-1.27,0.00
"03/08/2015 05:05:00","CAPITL",61757,34.08,2.23,0.00
"03/08/2015 05:05:00","CENTRL",61754,31.98,0.13,0.00
"03/08/2015 05:05:00","DUNWOD",61760,34.27,2.42,0.00
"03/08/2015 05:05:00","GENESE",61753,31.15,-0.70,0.00
"03/08/2015 05:05:00","H Q",61844,31.21,-0.64,0.00
"03/08/2015 05:05:00","HUD VL",61758,34.33,2.49,0.00
"03/08/2015 05:05:00","LONGIL",61762,34.52,2.68,0.00
"03/08/2015 05:05:00","MHK VL",61756,33.06,1.21,0.00
"03/08/2015 05:05:00","MILLWD",61759,34.36,2.52,0.00
"03/08/2015 05:05:00","N.Y.C.",61761,34.27,2.42,0.00
"03/08/2015 05:05:00","NORTH",61755,31.53,-0.32,0.00
"03/08/2015 05:05:00","NPX",61845,34.33,2.49,0.00
"03/08/2015 05:05:00","O H",61846,30.10,-1.75,0.00
"03/08/2015 05:05:00","PJM",61847,32.48,0.64,0.00
"03/08/2015 05:05:00","WEST",61752,30.51,-1.34,0.00
"03/08/2015 05:10:00","CAPITL",61757,33.86,2.18,0.00
"03/08/2015 05:10:00","CENTRL",61754,31.90,0.22,0.00
"03/08/2015 05:10:00","DUNWOD",61760,34.06,2.38,0.00
"03/08/2015 05:10:00","GENESE",61753,31.08,-0.60,0.00
"03/08/2015 05:10:00","H Q",61844,31.01,-0.67,0.00
"03/08/2015 05:10:00","HUD VL",61758,34.12,2.44,0.00
"03/08/2015 05:10:00","LONGIL",61762,34.37,2.69,0.00
"03/08/2015 05:10:00","MHK VL",61756,32.88,1.20,0.00
"03/08/2015 05:10:00","MILLWD",61759,34.15,2.47,0.00
"03/08/2015 05:10:00","N.Y.C.",61761,34.02,2.34,0.00
"03/08/2015 05:10:00","NORTH",61755,31.33,-0.35,0.00
"03/08/2015 05:10:00","NPX",61845,34.12,2.44,0.00
"03/08/2015 05:10:00","O H",61846,30.10,-1.58,0.00
"03/08/2015 05:10:00","PJM",61847,32.38,0.70,0.00
"03/08/2015 05:10:00","WEST",61752,30.54,-1.14,0.00
"03/08/2015 05:15:00","CAPITL",61757,36.08,2.36,0.00
"03/08/2015 05:15:00","CENTRL",61754,33.92,0.20,0.00
"03/08/2015 05:15:00","DUNWOD",61760,36.28,2.56,0.00
"03/08/2015 05:15:00","GENESE",61753,33.01,-0.71,0.00
"03/08/2015 05:15:00","H Q",61844,33.01,-0.71,0.00
"03/08/2015 05:15:00","HUD VL",61758,36.35,2.63,0.00
"03/08/2015 05:15:00","LONGIL",61762,36.65,2.93,0.00
"03/08/2015 05:15:00","MHK VL",61756,35.00,1.28,0.00
"03/08/2015 05:15:00","MILLWD",61759,36.38,2.66,0.00
"03/08/2015 05:15:00","N.Y.C.",61761,36.25,2.53,0.00
"03/08/2015 05:15:00","NORTH",61755,33.28,-0.44,0.00
"03/08/2015 05:15:00","NPX",61845,36.35,2.63,0.00
"03/08/2015 05:15:00","O H",61846,31.93,-1.79,0.00
"03/08/2015 05:15:00","PJM",61847,34.43,0.71,0.00
"03/08/2015 05:15:00","WEST",61752,32.37,-1.35,0.00
"03/08/2015 05:20:00","CAPITL",61757,36.11,2.39,0.00
"03/08/2015 05:20:00","CENTRL",61754,33.89,0.17,0.00
"03/08/2015 05:20:00","DUNWOD",61760,36.31,2.60,0.00
"03/08/2015 05:20:00","GENESE",61753,33.04,-0.67,0.00
"03/08/2015 05:20:00","H Q",61844,33.01,-0.71,0.00
"03/08/2015 05:20:00","HUD VL",61758,36.38,2.66,0.00
"03/08/2015 05:20:00","LONGIL",61762,36.65,2.93,0.00
"03/08/2015 05:20:00","MHK VL",61756,35.00,1.28,0.00
"03/08/2015 05:20:00","MILLWD",61759,36.38,2.66,0.00
"03/08/2015 05:20:00","N.Y.C.",61761,36.25,2.53,0.00
"03/08/2015 05:20:00","NORTH",61755,33.28,-0.44,0.00
"03/08/2015 05:20:00","NPX",61845,36.38,2.66,0.00
"03/08/2015 05:20:00","O H",61846,31.93,-1.79,0.00
"03/08/2015 05:20:00","PJM",61847,34.43,0.71,0.00
"03/08/2015 05:20:00","WEST",61752,32.37,-1.35,0.00
"03/08/2015 05:25:00","CAPITL",61757,36.00,2.35,0.00
"03/08/2015 05:25:00","CENTRL",61754,33.85,0.20,0.00
"03/08/2015 05:25:00","DUNWOD",61760,36.17,2.52,0.00
"03/08/2015 05:25:00","GENESE",61753,33.01,-0.64,0.00
"03/08/2015 05:25:00","H Q",61844,32.94,-0.71,0.00
"03/08/2015 05:25:00","HUD VL",61758,36.24,2.59,0.00
"03/08/2015 05:25:00","LONGIL",61762,36.51,2.86,0.00
"03/08/2015 05:25:00","MHK VL",61756,34.93,1.28,0.00
"03/08/2015 05:25:00","MILLWD",61759,36.27,2.63,0.00
