"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2015 02:15:00","N.Y.C.",61761,28.54,2.36,0.00
"03/22/2015 02:15:00","NORTH",61755,25.29,-0.89,0.00
"03/22/2015 02:15:00","NPX",61845,99.94,2.22,-71.54
"03/22/2015 02:15:00","O H",61846,24.61,-1.57,0.00
"03/22/2015 02:15:00","PJM",61847,26.94,0.76,0.00
"03/22/2015 02:15:00","WEST",61752,24.87,-1.31,0.00
"03/22/2015 02:20:00","CAPITL",61757,28.64,1.95,0.00
"03/22/2015 02:20:00","CENTRL",61754,26.86,0.16,0.00
"03/22/2015 02:20:00","DUNWOD",61760,28.99,2.30,0.00
"03/22/2015 02:20:00","GENESE",61753,26.00,-0.69,0.00
"03/22/2015 02:20:00","H Q",61844,26.00,-0.69,0.00
"03/22/2015 02:20:00","HUD VL",61758,28.94,2.24,0.00
"03/22/2015 02:20:00","LONGIL",61762,29.34,2.64,0.00
"03/22/2015 02:20:00","MHK VL",61756,27.57,0.88,0.00
"03/22/2015 02:20:00","MILLWD",61759,29.02,2.32,0.00
"03/22/2015 02:20:00","N.Y.C.",61761,29.12,2.43,0.00
"03/22/2015 02:20:00","NORTH",61755,25.76,-0.94,0.00
"03/22/2015 02:20:00","NPX",61845,28.96,2.27,0.00
"03/22/2015 02:20:00","O H",61846,25.12,-1.57,0.00
"03/22/2015 02:20:00","PJM",61847,27.49,0.80,0.00
"03/22/2015 02:20:00","WEST",61752,25.39,-1.31,0.00
"03/22/2015 02:25:00","CAPITL",61757,28.73,2.01,0.00
"03/22/2015 02:25:00","CENTRL",61754,26.85,0.13,0.00
"03/22/2015 02:25:00","DUNWOD",61760,29.04,2.32,0.00
"03/22/2015 02:25:00","GENESE",61753,25.94,-0.78,0.00
"03/22/2015 02:25:00","H Q",61844,26.05,-0.67,0.00
"03/22/2015 02:25:00","HUD VL",61758,28.99,2.27,0.00
"03/22/2015 02:25:00","LONGIL",61762,29.37,2.65,0.00
"03/22/2015 02:25:00","MHK VL",61756,27.60,0.88,0.00
"03/22/2015 02:25:00","MILLWD",61759,29.07,2.35,0.00
"03/22/2015 02:25:00","N.Y.C.",61761,29.18,2.46,0.00
"03/22/2015 02:25:00","NORTH",61755,25.78,-0.94,0.00
"03/22/2015 02:25:00","NPX",61845,29.02,2.30,0.00
"03/22/2015 02:25:00","O H",61846,25.01,-1.71,0.00
"03/22/2015 02:25:00","PJM",61847,27.50,0.78,0.00
"03/22/2015 02:25:00","WEST",61752,25.30,-1.42,0.00
"03/22/2015 02:30:00","CAPITL",61757,28.64,1.95,0.00
"03/22/2015 02:30:00","CENTRL",61754,26.91,0.21,0.00
"03/22/2015 02:30:00","DUNWOD",61760,28.96,2.27,0.00
"03/22/2015 02:30:00","GENESE",61753,26.03,-0.67,0.00
"03/22/2015 02:30:00","H Q",61844,26.00,-0.69,0.00
"03/22/2015 02:30:00","HUD VL",61758,28.94,2.24,0.00
"03/22/2015 02:30:00","LONGIL",61762,29.28,2.59,0.00
"03/22/2015 02:30:00","MHK VL",61756,27.60,0.91,0.00
"03/22/2015 02:30:00","MILLWD",61759,28.99,2.30,0.00
"03/22/2015 02:30:00","N.Y.C.",61761,29.10,2.40,0.00
"03/22/2015 02:30:00","NORTH",61755,25.73,-0.96,0.00
"03/22/2015 02:30:00","NPX",61845,28.96,2.27,0.00
"03/22/2015 02:30:00","O H",61846,25.17,-1.52,0.00
"03/22/2015 02:30:00","PJM",61847,27.55,0.85,0.00
"03/22/2015 02:30:00","WEST",61752,25.47,-1.23,0.00
"03/22/2015 02:35:00","CAPITL",61757,28.06,1.91,0.00
"03/22/2015 02:35:00","CENTRL",61754,26.36,0.21,0.00
"03/22/2015 02:35:00","DUNWOD",61760,28.37,2.22,0.00
"03/22/2015 02:35:00","GENESE",61753,25.50,-0.65,0.00
"03/22/2015 02:35:00","H Q",61844,25.47,-0.68,0.00
"03/22/2015 02:35:00","HUD VL",61758,28.32,2.17,0.00
"03/22/2015 02:35:00","LONGIL",61762,28.69,2.54,0.00
"03/22/2015 02:35:00","MHK VL",61756,27.01,0.86,0.00
"03/22/2015 02:35:00","MILLWD",61759,28.40,2.25,0.00
"03/22/2015 02:35:00","N.Y.C.",61761,28.51,2.35,0.00
"03/22/2015 02:35:00","NORTH",61755,25.19,-0.97,0.00
"03/22/2015 02:35:00","NPX",61845,28.37,2.22,0.00
"03/22/2015 02:35:00","O H",61846,24.64,-1.52,0.00
"03/22/2015 02:35:00","PJM",61847,26.96,0.81,0.00
"03/22/2015 02:35:00","WEST",61752,24.92,-1.23,0.00
"03/22/2015 02:40:00","CAPITL",61757,27.43,1.87,0.00
"03/22/2015 02:40:00","CENTRL",61754,25.72,0.15,0.00
"03/22/2015 02:40:00","DUNWOD",61760,27.74,2.17,0.00
"03/22/2015 02:40:00","GENESE",61753,24.88,-0.69,0.00
"03/22/2015 02:40:00","H Q",61844,24.90,-0.66,0.00
"03/22/2015 02:40:00","HUD VL",61758,27.72,2.15,0.00
"03/22/2015 02:40:00","LONGIL",61762,28.05,2.48,0.00
"03/22/2015 02:40:00","MHK VL",61756,26.41,0.84,0.00
"03/22/2015 02:40:00","MILLWD",61759,27.77,2.20,0.00
"03/22/2015 02:40:00","N.Y.C.",61761,27.90,2.33,0.00
"03/22/2015 02:40:00","NORTH",61755,24.60,-0.97,0.00
"03/22/2015 02:40:00","NPX",61845,27.74,2.17,0.00
"03/22/2015 02:40:00","O H",61846,24.01,-1.56,0.00
"03/22/2015 02:40:00","PJM",61847,26.31,0.74,0.00
"03/22/2015 02:40:00","WEST",61752,24.27,-1.30,0.00
"03/22/2015 02:45:00","CAPITL",61757,27.46,1.87,0.00
"03/22/2015 02:45:00","CENTRL",61754,25.75,0.15,0.00
"03/22/2015 02:45:00","DUNWOD",61760,27.74,2.15,0.00
"03/22/2015 02:45:00","GENESE",61753,24.90,-0.69,0.00
"03/22/2015 02:45:00","H Q",61844,24.93,-0.67,0.00
"03/22/2015 02:45:00","HUD VL",61758,27.72,2.12,0.00
"03/22/2015 02:45:00","LONGIL",61762,28.03,2.43,0.00
"03/22/2015 02:45:00","MHK VL",61756,26.44,0.84,0.00
"03/22/2015 02:45:00","MILLWD",61759,27.77,2.17,0.00
"03/22/2015 02:45:00","N.Y.C.",61761,27.87,2.28,0.00
"03/22/2015 02:45:00","NORTH",61755,24.65,-0.95,0.00
"03/22/2015 02:45:00","NPX",61845,27.77,2.17,0.00
"03/22/2015 02:45:00","O H",61846,24.01,-1.59,0.00
"03/22/2015 02:45:00","PJM",61847,26.31,0.72,0.00
"03/22/2015 02:45:00","WEST",61752,24.29,-1.30,0.00
"03/22/2015 02:50:00","CAPITL",61757,26.44,1.80,0.00
"03/22/2015 02:50:00","CENTRL",61754,24.82,0.17,0.00
"03/22/2015 02:50:00","DUNWOD",61760,26.72,2.07,0.00
"03/22/2015 02:50:00","GENESE",61753,24.03,-0.62,0.00
"03/22/2015 02:50:00","H Q",61844,24.00,-0.64,0.00
"03/22/2015 02:50:00","HUD VL",61758,26.67,2.02,0.00
"03/22/2015 02:50:00","LONGIL",61762,26.99,2.34,0.00
"03/22/2015 02:50:00","MHK VL",61756,25.48,0.84,0.00
"03/22/2015 02:50:00","MILLWD",61759,26.74,2.09,0.00
"03/22/2015 02:50:00","N.Y.C.",61761,26.84,2.19,0.00
"03/22/2015 02:50:00","NORTH",61755,23.73,-0.91,0.00
"03/22/2015 02:50:00","NPX",61845,26.72,2.07,0.00
"03/22/2015 02:50:00","O H",61846,23.19,-1.45,0.00
"03/22/2015 02:50:00","PJM",61847,25.36,0.72,0.00
"03/22/2015 02:50:00","WEST",61752,23.44,-1.21,0.00
"03/22/2015 02:55:00","CAPITL",61757,28.12,1.94,0.00
"03/22/2015 02:55:00","CENTRL",61754,26.34,0.16,0.00
"03/22/2015 02:55:00","DUNWOD",61760,28.38,2.20,0.00
"03/22/2015 02:55:00","GENESE",61753,25.45,-0.73,0.00
"03/22/2015 02:55:00","H Q",61844,25.50,-0.68,0.00
"03/22/2015 02:55:00","HUD VL",61758,28.35,2.17,0.00
"03/22/2015 02:55:00","LONGIL",61762,28.69,2.51,0.00
"03/22/2015 02:55:00","MHK VL",61756,27.04,0.86,0.00
"03/22/2015 02:55:00","MILLWD",61759,28.43,2.25,0.00
"03/22/2015 02:55:00","N.Y.C.",61761,28.54,2.36,0.00
"03/22/2015 02:55:00","NORTH",61755,25.24,-0.94,0.00
"03/22/2015 02:55:00","NPX",61845,28.40,2.22,0.00
"03/22/2015 02:55:00","O H",61846,24.56,-1.62,0.00
"03/22/2015 02:55:00","PJM",61847,26.94,0.76,0.00
"03/22/2015 02:55:00","WEST",61752,24.82,-1.36,0.00
"03/22/2015 03:00:00","CAPITL",61757,28.15,1.94,0.00
"03/22/2015 03:00:00","CENTRL",61754,26.31,0.11,0.00
"03/22/2015 03:00:00","DUNWOD",61760,28.43,2.23,0.00
"03/22/2015 03:00:00","GENESE",61753,25.42,-0.79,0.00
"03/22/2015 03:00:00","H Q",61844,25.55,-0.65,0.00
"03/22/2015 03:00:00","HUD VL",61758,28.38,2.17,0.00
"03/22/2015 03:00:00","LONGIL",61762,28.67,2.46,0.00
"03/22/2015 03:00:00","MHK VL",61756,27.07,0.86,0.00
"03/22/2015 03:00:00","MILLWD",61759,28.46,2.25,0.00
"03/22/2015 03:00:00","N.Y.C.",61761,28.59,2.38,0.00
"03/22/2015 03:00:00","NORTH",61755,25.29,-0.92,0.00
"03/22/2015 03:00:00","NPX",61845,28.46,2.25,0.00
"03/22/2015 03:00:00","O H",61846,24.50,-1.70,0.00
"03/22/2015 03:00:00","PJM",61847,26.94,0.73,0.00
"03/22/2015 03:00:00","WEST",61752,24.77,-1.44,0.00
"03/22/2015 03:05:00","CAPITL",61757,27.57,1.90,0.00
"03/22/2015 03:05:00","CENTRL",61754,25.85,0.18,0.00
"03/22/2015 03:05:00","DUNWOD",61760,27.80,2.13,0.00
"03/22/2015 03:05:00","GENESE",61753,25.00,-0.67,0.00
"03/22/2015 03:05:00","H Q",61844,25.00,-0.67,0.00
"03/22/2015 03:05:00","HUD VL",61758,27.77,2.11,0.00
"03/22/2015 03:05:00","LONGIL",61762,28.00,2.34,0.00
"03/22/2015 03:05:00","MHK VL",61756,26.51,0.85,0.00
"03/22/2015 03:05:00","MILLWD",61759,27.85,2.18,0.00
"03/22/2015 03:05:00","N.Y.C.",61761,27.95,2.28,0.00
"03/22/2015 03:05:00","NORTH",61755,24.74,-0.92,0.00
"03/22/2015 03:05:00","NPX",61845,84.90,2.18,-57.05
"03/22/2015 03:05:00","O H",61846,24.15,-1.51,0.00
"03/22/2015 03:05:00","PJM",61847,26.44,0.77,0.00
"03/22/2015 03:05:00","WEST",61752,24.41,-1.26,0.00
"03/22/2015 03:10:00","CAPITL",61757,28.09,1.91,0.00
"03/22/2015 03:10:00","CENTRL",61754,26.37,0.18,0.00
"03/22/2015 03:10:00","DUNWOD",61760,28.35,2.17,0.00
"03/22/2015 03:10:00","GENESE",61753,25.53,-0.65,0.00
"03/22/2015 03:10:00","H Q",61844,25.50,-0.68,0.00
"03/22/2015 03:10:00","HUD VL",61758,28.33,2.15,0.00
"03/22/2015 03:10:00","LONGIL",61762,28.59,2.41,0.00
"03/22/2015 03:10:00","MHK VL",61756,27.07,0.89,0.00
"03/22/2015 03:10:00","MILLWD",61759,28.38,2.20,0.00
"03/22/2015 03:10:00","N.Y.C.",61761,28.51,2.33,0.00
"03/22/2015 03:10:00","NORTH",61755,25.24,-0.94,0.00
"03/22/2015 03:10:00","NPX",61845,85.43,2.20,-57.05
"03/22/2015 03:10:00","O H",61846,24.66,-1.52,0.00
"03/22/2015 03:10:00","PJM",61847,26.94,0.76,0.00
"03/22/2015 03:10:00","WEST",61752,24.92,-1.26,0.00
"03/22/2015 03:15:00","CAPITL",61757,28.12,1.94,0.00
"03/22/2015 03:15:00","CENTRL",61754,26.37,0.18,0.00
"03/22/2015 03:15:00","DUNWOD",61760,28.38,2.20,0.00
"03/22/2015 03:15:00","GENESE",61753,25.50,-0.68,0.00
"03/22/2015 03:15:00","H Q",61844,25.50,-0.68,0.00
"03/22/2015 03:15:00","HUD VL",61758,28.35,2.17,0.00
"03/22/2015 03:15:00","LONGIL",61762,28.64,2.46,0.00
"03/22/2015 03:15:00","MHK VL",61756,27.04,0.86,0.00
"03/22/2015 03:15:00","MILLWD",61759,28.40,2.22,0.00
"03/22/2015 03:15:00","N.Y.C.",61761,28.54,2.36,0.00
"03/22/2015 03:15:00","NORTH",61755,25.24,-0.94,0.00
"03/22/2015 03:15:00","NPX",61845,85.46,2.22,-57.05
"03/22/2015 03:15:00","O H",61846,24.61,-1.57,0.00
"03/22/2015 03:15:00","PJM",61847,26.94,0.76,0.00
"03/22/2015 03:15:00","WEST",61752,24.87,-1.31,0.00
"03/22/2015 03:20:00","CAPITL",61757,28.12,1.94,0.00
"03/22/2015 03:20:00","CENTRL",61754,26.37,0.18,0.00
"03/22/2015 03:20:00","DUNWOD",61760,28.40,2.22,0.00
"03/22/2015 03:20:00","GENESE",61753,25.48,-0.71,0.00
"03/22/2015 03:20:00","H Q",61844,25.50,-0.68,0.00
"03/22/2015 03:20:00","HUD VL",61758,28.35,2.17,0.00
"03/22/2015 03:20:00","LONGIL",61762,28.67,2.49,0.00
"03/22/2015 03:20:00","MHK VL",61756,27.07,0.89,0.00
"03/22/2015 03:20:00","MILLWD",61759,28.43,2.25,0.00
"03/22/2015 03:20:00","N.Y.C.",61761,28.54,2.36,0.00
"03/22/2015 03:20:00","NORTH",61755,25.21,-0.97,0.00
"03/22/2015 03:20:00","NPX",61845,28.40,2.22,0.00
"03/22/2015 03:20:00","O H",61846,24.61,-1.57,0.00
"03/22/2015 03:20:00","PJM",61847,26.97,0.78,0.00
"03/22/2015 03:20:00","WEST",61752,24.87,-1.31,0.00
"03/22/2015 03:25:00","CAPITL",61757,28.12,1.94,0.00
"03/22/2015 03:25:00","CENTRL",61754,26.37,0.18,0.00
"03/22/2015 03:25:00","DUNWOD",61760,28.40,2.22,0.00
"03/22/2015 03:25:00","GENESE",61753,25.48,-0.71,0.00
"03/22/2015 03:25:00","H Q",61844,25.50,-0.68,0.00
"03/22/2015 03:25:00","HUD VL",61758,28.35,2.17,0.00
"03/22/2015 03:25:00","LONGIL",61762,28.67,2.49,0.00
"03/22/2015 03:25:00","MHK VL",61756,27.07,0.89,0.00
"03/22/2015 03:25:00","MILLWD",61759,28.43,2.25,0.00
"03/22/2015 03:25:00","N.Y.C.",61761,28.54,2.36,0.00
"03/22/2015 03:25:00","NORTH",61755,25.21,-0.97,0.00
"03/22/2015 03:25:00","NPX",61845,28.40,2.22,0.00
"03/22/2015 03:25:00","O H",61846,24.58,-1.60,0.00
"03/22/2015 03:25:00","PJM",61847,26.94,0.76,0.00
"03/22/2015 03:25:00","WEST",61752,24.87,-1.31,0.00
"03/22/2015 03:30:00","CAPITL",61757,28.12,1.94,0.00
"03/22/2015 03:30:00","CENTRL",61754,26.39,0.21,0.00
"03/22/2015 03:30:00","DUNWOD",61760,28.40,2.22,0.00
"03/22/2015 03:30:00","GENESE",61753,25.50,-0.68,0.00
"03/22/2015 03:30:00","H Q",61844,25.50,-0.68,0.00
"03/22/2015 03:30:00","HUD VL",61758,28.35,2.17,0.00
"03/22/2015 03:30:00","LONGIL",61762,28.67,2.49,0.00
"03/22/2015 03:30:00","MHK VL",61756,27.07,0.89,0.00
"03/22/2015 03:30:00","MILLWD",61759,28.43,2.25,0.00
"03/22/2015 03:30:00","N.Y.C.",61761,28.54,2.36,0.00
"03/22/2015 03:30:00","NORTH",61755,25.19,-0.99,0.00
"03/22/2015 03:30:00","NPX",61845,28.40,2.22,0.00
"03/22/2015 03:30:00","O H",61846,24.61,-1.57,0.00
"03/22/2015 03:30:00","PJM",61847,26.97,0.78,0.00
"03/22/2015 03:30:00","WEST",61752,24.90,-1.28,0.00
"03/22/2015 03:35:00","CAPITL",61757,27.46,1.87,0.00
"03/22/2015 03:35:00","CENTRL",61754,25.82,0.23,0.00
"03/22/2015 03:35:00","DUNWOD",61760,27.72,2.12,0.00
"03/22/2015 03:35:00","GENESE",61753,25.01,-0.59,0.00
"03/22/2015 03:35:00","H Q",61844,24.93,-0.67,0.00
"03/22/2015 03:35:00","HUD VL",61758,27.69,2.10,0.00
"03/22/2015 03:35:00","LONGIL",61762,27.97,2.38,0.00
"03/22/2015 03:35:00","MHK VL",61756,26.49,0.90,0.00
"03/22/2015 03:35:00","MILLWD",61759,27.77,2.17,0.00
"03/22/2015 03:35:00","N.Y.C.",61761,27.87,2.28,0.00
"03/22/2015 03:35:00","NORTH",61755,24.65,-0.95,0.00
"03/22/2015 03:35:00","NPX",61845,27.74,2.15,0.00
"03/22/2015 03:35:00","O H",61846,24.16,-1.43,0.00
"03/22/2015 03:35:00","PJM",61847,26.39,0.79,0.00
"03/22/2015 03:35:00","WEST",61752,24.44,-1.15,0.00
"03/22/2015 03:40:00","CAPITL",61757,28.09,1.94,0.00
"03/22/2015 03:40:00","CENTRL",61754,26.41,0.26,0.00
"03/22/2015 03:40:00","DUNWOD",61760,28.35,2.20,0.00
"03/22/2015 03:40:00","GENESE",61753,25.58,-0.58,0.00
"03/22/2015 03:40:00","H Q",61844,25.45,-0.70,0.00
"03/22/2015 03:40:00","HUD VL",61758,28.32,2.17,0.00
"03/22/2015 03:40:00","LONGIL",61762,28.61,2.46,0.00
"03/22/2015 03:40:00","MHK VL",61756,27.07,0.91,0.00
"03/22/2015 03:40:00","MILLWD",61759,28.37,2.22,0.00
"03/22/2015 03:40:00","N.Y.C.",61761,28.51,2.35,0.00
"03/22/2015 03:40:00","NORTH",61755,25.13,-1.02,0.00
"03/22/2015 03:40:00","NPX",61845,28.35,2.20,0.00
"03/22/2015 03:40:00","O H",61846,24.74,-1.41,0.00
"03/22/2015 03:40:00","PJM",61847,26.99,0.84,0.00
"03/22/2015 03:40:00","WEST",61752,25.03,-1.12,0.00
"03/22/2015 03:45:00","CAPITL",61757,28.09,1.94,0.00
"03/22/2015 03:45:00","CENTRL",61754,26.36,0.21,0.00
"03/22/2015 03:45:00","DUNWOD",61760,28.35,2.20,0.00
"03/22/2015 03:45:00","GENESE",61753,25.52,-0.63,0.00
"03/22/2015 03:45:00","H Q",61844,25.47,-0.68,0.00
"03/22/2015 03:45:00","HUD VL",61758,28.32,2.17,0.00
"03/22/2015 03:45:00","LONGIL",61762,28.61,2.46,0.00
"03/22/2015 03:45:00","MHK VL",61756,27.07,0.91,0.00
"03/22/2015 03:45:00","MILLWD",61759,28.37,2.22,0.00
"03/22/2015 03:45:00","N.Y.C.",61761,28.51,2.35,0.00
"03/22/2015 03:45:00","NORTH",61755,25.19,-0.97,0.00
"03/22/2015 03:45:00","NPX",61845,28.35,2.20,0.00
"03/22/2015 03:45:00","O H",61846,24.66,-1.49,0.00
"03/22/2015 03:45:00","PJM",61847,26.94,0.78,0.00
"03/22/2015 03:45:00","WEST",61752,24.95,-1.20,0.00
"03/22/2015 03:50:00","CAPITL",61757,28.09,1.94,0.00
"03/22/2015 03:50:00","CENTRL",61754,26.36,0.21,0.00
"03/22/2015 03:50:00","DUNWOD",61760,28.35,2.20,0.00
"03/22/2015 03:50:00","GENESE",61753,25.52,-0.63,0.00
"03/22/2015 03:50:00","H Q",61844,25.47,-0.68,0.00
"03/22/2015 03:50:00","HUD VL",61758,28.32,2.17,0.00
"03/22/2015 03:50:00","LONGIL",61762,28.61,2.46,0.00
"03/22/2015 03:50:00","MHK VL",61756,27.07,0.91,0.00
"03/22/2015 03:50:00","MILLWD",61759,28.40,2.25,0.00
"03/22/2015 03:50:00","N.Y.C.",61761,28.51,2.35,0.00
"03/22/2015 03:50:00","NORTH",61755,25.19,-0.97,0.00
"03/22/2015 03:50:00","NPX",61845,28.37,2.22,0.00
"03/22/2015 03:50:00","O H",61846,24.69,-1.46,0.00
"03/22/2015 03:50:00","PJM",61847,26.96,0.81,0.00
"03/22/2015 03:50:00","WEST",61752,24.98,-1.18,0.00
"03/22/2015 03:55:00","CAPITL",61757,25.45,1.75,0.00
"03/22/2015 03:55:00","CENTRL",61754,23.89,0.19,0.00
"03/22/2015 03:55:00","DUNWOD",61760,25.66,1.97,0.00
"03/22/2015 03:55:00","GENESE",61753,23.13,-0.57,0.00
"03/22/2015 03:55:00","H Q",61844,23.08,-0.62,0.00
"03/22/2015 03:55:00","HUD VL",61758,25.64,1.94,0.00
"03/22/2015 03:55:00","LONGIL",61762,25.92,2.23,0.00
"03/22/2015 03:55:00","MHK VL",61756,24.53,0.83,0.00
"03/22/2015 03:55:00","MILLWD",61759,25.71,2.01,0.00
"03/22/2015 03:55:00","N.Y.C.",61761,25.81,2.11,0.00
"03/22/2015 03:55:00","NORTH",61755,22.85,-0.85,0.00
"03/22/2015 03:55:00","NPX",61845,25.69,1.99,0.00
"03/22/2015 03:55:00","O H",61846,22.35,-1.35,0.00
"03/22/2015 03:55:00","PJM",61847,24.41,0.71,0.00
"03/22/2015 03:55:00","WEST",61752,22.63,-1.07,0.00
"03/22/2015 04:00:00","CAPITL",61757,27.49,1.89,0.00
"03/22/2015 04:00:00","CENTRL",61754,25.80,0.20,0.00
"03/22/2015 04:00:00","DUNWOD",61760,27.72,2.12,0.00
"03/22/2015 04:00:00","GENESE",61753,25.01,-0.59,0.00
"03/22/2015 04:00:00","H Q",61844,24.93,-0.67,0.00
"03/22/2015 04:00:00","HUD VL",61758,27.69,2.10,0.00
"03/22/2015 04:00:00","LONGIL",61762,27.97,2.38,0.00
"03/22/2015 04:00:00","MHK VL",61756,26.49,0.90,0.00
"03/22/2015 04:00:00","MILLWD",61759,27.74,2.15,0.00
"03/22/2015 04:00:00","N.Y.C.",61761,27.85,2.25,0.00
"03/22/2015 04:00:00","NORTH",61755,24.67,-0.92,0.00
"03/22/2015 04:00:00","NPX",61845,27.74,2.15,0.00
"03/22/2015 04:00:00","O H",61846,24.16,-1.43,0.00
"03/22/2015 04:00:00","PJM",61847,26.36,0.77,0.00
"03/22/2015 04:00:00","WEST",61752,24.47,-1.13,0.00
"03/22/2015 04:05:00","CAPITL",61757,28.64,1.97,0.00
"03/22/2015 04:05:00","CENTRL",61754,26.93,0.27,0.00
"03/22/2015 04:05:00","DUNWOD",61760,28.88,2.21,0.00
"03/22/2015 04:05:00","GENESE",61753,26.13,-0.53,0.00
"03/22/2015 04:05:00","H Q",61844,25.97,-0.69,0.00
"03/22/2015 04:05:00","HUD VL",61758,28.85,2.19,0.00
"03/22/2015 04:05:00","LONGIL",61762,29.15,2.48,0.00
"03/22/2015 04:05:00","MHK VL",61756,27.62,0.96,0.00
"03/22/2015 04:05:00","MILLWD",61759,28.91,2.24,0.00
"03/22/2015 04:05:00","N.Y.C.",61761,28.98,2.32,0.00
"03/22/2015 04:05:00","NORTH",61755,25.71,-0.96,0.00
"03/22/2015 04:05:00","NPX",61845,28.91,2.24,0.00
"03/22/2015 04:05:00","O H",61846,25.33,-1.33,0.00
"03/22/2015 04:05:00","PJM",61847,27.52,0.85,0.00
"03/22/2015 04:05:00","WEST",61752,25.65,-1.01,0.00
"03/22/2015 04:10:00","CAPITL",61757,29.25,2.04,0.00
"03/22/2015 04:10:00","CENTRL",61754,27.45,0.24,0.00
"03/22/2015 04:10:00","DUNWOD",61760,29.46,2.26,0.00
"03/22/2015 04:10:00","GENESE",61753,26.63,-0.57,0.00
"03/22/2015 04:10:00","H Q",61844,26.50,-0.71,0.00
"03/22/2015 04:10:00","HUD VL",61758,29.46,2.26,0.00
"03/22/2015 04:10:00","LONGIL",61762,29.79,2.59,0.00
"03/22/2015 04:10:00","MHK VL",61756,28.19,0.98,0.00
"03/22/2015 04:10:00","MILLWD",61759,29.52,2.31,0.00
"03/22/2015 04:10:00","N.Y.C.",61761,29.60,2.39,0.00
"03/22/2015 04:10:00","NORTH",61755,26.23,-0.98,0.00
"03/22/2015 04:10:00","NPX",61845,29.52,2.31,0.00
"03/22/2015 04:10:00","O H",61846,25.79,-1.42,0.00
"03/22/2015 04:10:00","PJM",61847,28.08,0.87,0.00
"03/22/2015 04:10:00","WEST",61752,26.12,-1.09,0.00
"03/22/2015 04:15:00","CAPITL",61757,29.25,2.04,0.00
"03/22/2015 04:15:00","CENTRL",61754,27.45,0.24,0.00
"03/22/2015 04:15:00","DUNWOD",61760,29.49,2.29,0.00
"03/22/2015 04:15:00","GENESE",61753,26.63,-0.57,0.00
"03/22/2015 04:15:00","H Q",61844,26.50,-0.71,0.00
"03/22/2015 04:15:00","HUD VL",61758,29.46,2.26,0.00
"03/22/2015 04:15:00","LONGIL",61762,29.79,2.59,0.00
"03/22/2015 04:15:00","MHK VL",61756,28.19,0.98,0.00
"03/22/2015 04:15:00","MILLWD",61759,29.52,2.31,0.00
"03/22/2015 04:15:00","N.Y.C.",61761,29.63,2.42,0.00
"03/22/2015 04:15:00","NORTH",61755,26.23,-0.98,0.00
"03/22/2015 04:15:00","NPX",61845,29.52,2.31,0.00
"03/22/2015 04:15:00","O H",61846,25.79,-1.42,0.00
"03/22/2015 04:15:00","PJM",61847,28.10,0.90,0.00
"03/22/2015 04:15:00","WEST",61752,26.12,-1.09,0.00
"03/22/2015 04:20:00","CAPITL",61757,28.80,2.01,0.00
"03/22/2015 04:20:00","CENTRL",61754,26.98,0.19,0.00
"03/22/2015 04:20:00","DUNWOD",61760,29.04,2.25,0.00
"03/22/2015 04:20:00","GENESE",61753,26.14,-0.64,0.00
"03/22/2015 04:20:00","H Q",61844,26.12,-0.67,0.00
"03/22/2015 04:20:00","HUD VL",61758,29.01,2.22,0.00
"03/22/2015 04:20:00","LONGIL",61762,29.36,2.57,0.00
"03/22/2015 04:20:00","MHK VL",61756,27.72,0.94,0.00
"03/22/2015 04:20:00","MILLWD",61759,29.09,2.30,0.00
"03/22/2015 04:20:00","N.Y.C.",61761,29.20,2.41,0.00
"03/22/2015 04:20:00","NORTH",61755,25.85,-0.94,0.00
"03/22/2015 04:20:00","NPX",61845,94.66,2.28,-65.59
"03/22/2015 04:20:00","O H",61846,25.26,-1.53,0.00
"03/22/2015 04:20:00","PJM",61847,27.62,0.83,0.00
"03/22/2015 04:20:00","WEST",61752,25.58,-1.20,0.00
"03/22/2015 04:25:00","CAPITL",61757,29.25,2.04,0.00
"03/22/2015 04:25:00","CENTRL",61754,27.45,0.24,0.00
"03/22/2015 04:25:00","DUNWOD",61760,29.49,2.29,0.00
"03/22/2015 04:25:00","GENESE",61753,26.63,-0.57,0.00
"03/22/2015 04:25:00","H Q",61844,26.50,-0.71,0.00
"03/22/2015 04:25:00","HUD VL",61758,29.46,2.26,0.00
"03/22/2015 04:25:00","LONGIL",61762,29.76,2.56,0.00
"03/22/2015 04:25:00","MHK VL",61756,28.19,0.98,0.00
"03/22/2015 04:25:00","MILLWD",61759,29.52,2.31,0.00
"03/22/2015 04:25:00","N.Y.C.",61761,29.63,2.42,0.00
"03/22/2015 04:25:00","NORTH",61755,26.25,-0.95,0.00
"03/22/2015 04:25:00","NPX",61845,95.11,2.31,-65.59
"03/22/2015 04:25:00","O H",61846,25.79,-1.42,0.00
"03/22/2015 04:25:00","PJM",61847,28.08,0.87,0.00
"03/22/2015 04:25:00","WEST",61752,26.12,-1.09,0.00
"03/22/2015 04:30:00","CAPITL",61757,27.54,1.90,0.00
"03/22/2015 04:30:00","CENTRL",61754,25.90,0.26,0.00
"03/22/2015 04:30:00","DUNWOD",61760,27.72,2.08,0.00
"03/22/2015 04:30:00","GENESE",61753,25.13,-0.51,0.00
"03/22/2015 04:30:00","H Q",61844,24.97,-0.67,0.00
