"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2015 18:00:00","CENTRL",61754,41.03,0.61,0.00
"03/23/2015 18:00:00","DUNWOD",61760,44.79,4.37,0.00
"03/23/2015 18:00:00","GENESE",61753,39.37,-1.05,0.00
"03/23/2015 18:00:00","H Q",61844,39.13,-1.30,0.00
"03/23/2015 18:00:00","HUD VL",61758,44.59,4.16,0.00
"03/23/2015 18:00:00","LONGIL",61762,45.43,5.01,0.00
"03/23/2015 18:00:00","MHK VL",61756,42.28,1.86,0.00
"03/23/2015 18:00:00","MILLWD",61759,44.83,4.41,0.00
"03/23/2015 18:00:00","N.Y.C.",61761,45.07,4.65,0.00
"03/23/2015 18:00:00","NORTH",61755,38.44,-1.98,0.00
"03/23/2015 18:00:00","NPX",61845,44.02,3.60,0.00
"03/23/2015 18:00:00","O H",61846,37.51,-2.91,0.00
"03/23/2015 18:00:00","PJM",61847,42.12,1.70,0.00
"03/23/2015 18:00:00","WEST",61752,37.96,-2.47,0.00
"03/23/2015 18:05:00","CAPITL",61757,42.01,2.89,0.00
"03/23/2015 18:05:00","CENTRL",61754,39.66,0.55,0.00
"03/23/2015 18:05:00","DUNWOD",61760,43.30,4.19,0.00
"03/23/2015 18:05:00","GENESE",61753,38.06,-1.05,0.00
"03/23/2015 18:05:00","H Q",61844,37.90,-1.21,0.00
"03/23/2015 18:05:00","HUD VL",61758,43.11,3.99,0.00
"03/23/2015 18:05:00","LONGIL",61762,44.00,4.89,0.00
"03/23/2015 18:05:00","MHK VL",61756,40.91,1.80,0.00
"03/23/2015 18:05:00","MILLWD",61759,43.34,4.23,0.00
"03/23/2015 18:05:00","N.Y.C.",61761,43.57,4.46,0.00
"03/23/2015 18:05:00","NORTH",61755,37.32,-1.80,0.00
"03/23/2015 18:05:00","NPX",61845,116.67,3.44,-74.11
"03/23/2015 18:05:00","O H",61846,36.14,-2.97,0.00
"03/23/2015 18:05:00","PJM",61847,40.60,1.49,0.00
"03/23/2015 18:05:00","WEST",61752,36.57,-2.54,0.00
"03/23/2015 18:10:00","CAPITL",61757,37.11,2.59,0.00
"03/23/2015 18:10:00","CENTRL",61754,34.97,0.45,0.00
"03/23/2015 18:10:00","DUNWOD",61760,38.25,3.73,0.00
"03/23/2015 18:10:00","GENESE",61753,33.45,-1.07,0.00
"03/23/2015 18:10:00","H Q",61844,33.45,-1.07,0.00
"03/23/2015 18:10:00","HUD VL",61758,38.08,3.56,0.00
"03/23/2015 18:10:00","LONGIL",61762,38.90,4.38,0.00
"03/23/2015 18:10:00","MHK VL",61756,36.07,1.55,0.00
"03/23/2015 18:10:00","MILLWD",61759,38.28,3.76,0.00
"03/23/2015 18:10:00","N.Y.C.",61761,38.52,4.00,0.00
"03/23/2015 18:10:00","NORTH",61755,32.93,-1.59,0.00
"03/23/2015 18:10:00","NPX",61845,111.70,3.07,-74.11
"03/23/2015 18:10:00","O H",61846,31.76,-2.76,0.00
"03/23/2015 18:10:00","PJM",61847,35.83,1.31,0.00
"03/23/2015 18:10:00","WEST",61752,32.14,-2.38,0.00
"03/23/2015 18:15:00","CAPITL",61757,35.84,2.50,0.00
"03/23/2015 18:15:00","CENTRL",61754,33.84,0.50,0.00
"03/23/2015 18:15:00","DUNWOD",61760,36.98,3.63,0.00
"03/23/2015 18:15:00","GENESE",61753,32.37,-0.97,0.00
"03/23/2015 18:15:00","H Q",61844,32.24,-1.10,0.00
"03/23/2015 18:15:00","HUD VL",61758,36.81,3.47,0.00
"03/23/2015 18:15:00","LONGIL",61762,37.64,4.30,0.00
"03/23/2015 18:15:00","MHK VL",61756,34.88,1.53,0.00
"03/23/2015 18:15:00","MILLWD",61759,37.01,3.67,0.00
"03/23/2015 18:15:00","N.Y.C.",61761,37.24,3.90,0.00
"03/23/2015 18:15:00","NORTH",61755,31.71,-1.63,0.00
"03/23/2015 18:15:00","NPX",61845,110.42,2.97,-74.11
"03/23/2015 18:15:00","O H",61846,30.81,-2.54,0.00
"03/23/2015 18:15:00","PJM",61847,34.74,1.40,0.00
"03/23/2015 18:15:00","WEST",61752,31.17,-2.17,0.00
"03/23/2015 18:20:00","CAPITL",61757,40.65,2.84,0.00
"03/23/2015 18:20:00","CENTRL",61754,38.38,0.57,0.00
"03/23/2015 18:20:00","DUNWOD",61760,41.90,4.08,0.00
"03/23/2015 18:20:00","GENESE",61753,36.75,-1.06,0.00
"03/23/2015 18:20:00","H Q",61844,36.60,-1.21,0.00
"03/23/2015 18:20:00","HUD VL",61758,41.71,3.90,0.00
"03/23/2015 18:20:00","LONGIL",61762,42.65,4.84,0.00
"03/23/2015 18:20:00","MHK VL",61756,39.59,1.78,0.00
"03/23/2015 18:20:00","MILLWD",61759,41.93,4.12,0.00
"03/23/2015 18:20:00","N.Y.C.",61761,42.12,4.31,0.00
"03/23/2015 18:20:00","NORTH",61755,36.03,-1.78,0.00
"03/23/2015 18:20:00","NPX",61845,41.14,3.33,0.00
"03/23/2015 18:20:00","O H",61846,35.01,-2.80,0.00
"03/23/2015 18:20:00","PJM",61847,39.40,1.59,0.00
"03/23/2015 18:20:00","WEST",61752,35.43,-2.38,0.00
"03/23/2015 18:25:00","CAPITL",61757,41.53,2.90,0.00
"03/23/2015 18:25:00","CENTRL",61754,39.21,0.58,0.00
"03/23/2015 18:25:00","DUNWOD",61760,42.81,4.17,0.00
"03/23/2015 18:25:00","GENESE",61753,37.48,-1.16,0.00
"03/23/2015 18:25:00","H Q",61844,37.40,-1.24,0.00
"03/23/2015 18:25:00","HUD VL",61758,42.65,4.02,0.00
"03/23/2015 18:25:00","LONGIL",61762,43.62,4.99,0.00
"03/23/2015 18:25:00","MHK VL",61756,40.45,1.82,0.00
"03/23/2015 18:25:00","MILLWD",61759,42.88,4.25,0.00
"03/23/2015 18:25:00","N.Y.C.",61761,43.04,4.40,0.00
"03/23/2015 18:25:00","NORTH",61755,36.82,-1.82,0.00
"03/23/2015 18:25:00","NPX",61845,42.03,3.40,0.00
"03/23/2015 18:25:00","O H",61846,35.66,-2.97,0.00
"03/23/2015 18:25:00","PJM",61847,40.26,1.62,0.00
"03/23/2015 18:25:00","WEST",61752,36.08,-2.55,0.00
"03/23/2015 18:30:00","CAPITL",61757,43.50,3.04,0.00
"03/23/2015 18:30:00","CENTRL",61754,40.99,0.52,0.00
"03/23/2015 18:30:00","DUNWOD",61760,44.87,4.41,0.00
"03/23/2015 18:30:00","GENESE",61753,39.13,-1.33,0.00
"03/23/2015 18:30:00","H Q",61844,39.17,-1.30,0.00
"03/23/2015 18:30:00","HUD VL",61758,44.67,4.21,0.00
"03/23/2015 18:30:00","LONGIL",61762,45.72,5.26,0.00
"03/23/2015 18:30:00","MHK VL",61756,42.37,1.90,0.00
"03/23/2015 18:30:00","MILLWD",61759,44.91,4.45,0.00
"03/23/2015 18:30:00","N.Y.C.",61761,45.11,4.65,0.00
"03/23/2015 18:30:00","NORTH",61755,38.60,-1.86,0.00
"03/23/2015 18:30:00","NPX",61845,44.06,3.60,0.00
"03/23/2015 18:30:00","O H",61846,37.19,-3.28,0.00
"03/23/2015 18:30:00","PJM",61847,42.08,1.62,0.00
"03/23/2015 18:30:00","WEST",61752,37.55,-2.91,0.00
"03/23/2015 18:35:00","CAPITL",61757,44.50,3.11,0.00
"03/23/2015 18:35:00","CENTRL",61754,41.93,0.54,0.00
"03/23/2015 18:35:00","DUNWOD",61760,45.87,4.47,0.00
"03/23/2015 18:35:00","GENESE",61753,40.03,-1.37,0.00
"03/23/2015 18:35:00","H Q",61844,40.07,-1.33,0.00
"03/23/2015 18:35:00","HUD VL",61758,45.70,4.31,0.00
"03/23/2015 18:35:00","LONGIL",61762,46.78,5.38,0.00
"03/23/2015 18:35:00","MHK VL",61756,43.34,1.95,0.00
"03/23/2015 18:35:00","MILLWD",61759,45.95,4.55,0.00
"03/23/2015 18:35:00","N.Y.C.",61761,46.12,4.72,0.00
"03/23/2015 18:35:00","NORTH",61755,39.54,-1.86,0.00
"03/23/2015 18:35:00","NPX",61845,45.08,3.68,0.00
"03/23/2015 18:35:00","O H",61846,38.00,-3.39,0.00
"03/23/2015 18:35:00","PJM",61847,43.01,1.61,0.00
"03/23/2015 18:35:00","WEST",61752,38.42,-2.98,0.00
"03/23/2015 18:40:00","CAPITL",61757,44.42,3.06,0.00
"03/23/2015 18:40:00","CENTRL",61754,41.90,0.54,0.00
"03/23/2015 18:40:00","DUNWOD",61760,45.83,4.47,0.00
"03/23/2015 18:40:00","GENESE",61753,40.04,-1.33,0.00
"03/23/2015 18:40:00","H Q",61844,40.08,-1.28,0.00
"03/23/2015 18:40:00","HUD VL",61758,45.62,4.26,0.00
"03/23/2015 18:40:00","LONGIL",61762,46.74,5.37,0.00
"03/23/2015 18:40:00","MHK VL",61756,43.31,1.94,0.00
"03/23/2015 18:40:00","MILLWD",61759,45.87,4.51,0.00
"03/23/2015 18:40:00","N.Y.C.",61761,46.07,4.71,0.00
"03/23/2015 18:40:00","NORTH",61755,39.58,-1.78,0.00
"03/23/2015 18:40:00","NPX",61845,45.00,3.64,0.00
"03/23/2015 18:40:00","O H",61846,38.01,-3.35,0.00
"03/23/2015 18:40:00","PJM",61847,42.93,1.57,0.00
"03/23/2015 18:40:00","WEST",61752,38.43,-2.94,0.00
"03/23/2015 18:45:00","CAPITL",61757,43.49,3.00,0.00
"03/23/2015 18:45:00","CENTRL",61754,40.98,0.49,0.00
"03/23/2015 18:45:00","DUNWOD",61760,44.87,4.37,0.00
"03/23/2015 18:45:00","GENESE",61753,39.08,-1.42,0.00
"03/23/2015 18:45:00","H Q",61844,39.24,-1.26,0.00
"03/23/2015 18:45:00","HUD VL",61758,44.71,4.21,0.00
"03/23/2015 18:45:00","LONGIL",61762,45.76,5.26,0.00
"03/23/2015 18:45:00","MHK VL",61756,42.40,1.90,0.00
"03/23/2015 18:45:00","MILLWD",61759,44.95,4.45,0.00
"03/23/2015 18:45:00","N.Y.C.",61761,45.11,4.61,0.00
"03/23/2015 18:45:00","NORTH",61755,38.83,-1.66,0.00
"03/23/2015 18:45:00","NPX",61845,44.10,3.60,0.00
"03/23/2015 18:45:00","O H",61846,37.09,-3.40,0.00
"03/23/2015 18:45:00","PJM",61847,42.03,1.54,0.00
"03/23/2015 18:45:00","WEST",61752,37.50,-3.00,0.00
"03/23/2015 18:50:00","CAPITL",61757,44.46,3.06,0.00
"03/23/2015 18:50:00","CENTRL",61754,41.90,0.50,0.00
"03/23/2015 18:50:00","DUNWOD",61760,45.87,4.47,0.00
"03/23/2015 18:50:00","GENESE",61753,39.99,-1.41,0.00
"03/23/2015 18:50:00","H Q",61844,40.11,-1.28,0.00
"03/23/2015 18:50:00","HUD VL",61758,45.70,4.31,0.00
"03/23/2015 18:50:00","LONGIL",61762,46.78,5.38,0.00
"03/23/2015 18:50:00","MHK VL",61756,43.34,1.95,0.00
"03/23/2015 18:50:00","MILLWD",61759,45.91,4.51,0.00
"03/23/2015 18:50:00","N.Y.C.",61761,46.12,4.72,0.00
"03/23/2015 18:50:00","NORTH",61755,39.74,-1.66,0.00
"03/23/2015 18:50:00","NPX",61845,45.04,3.64,0.00
"03/23/2015 18:50:00","O H",61846,37.96,-3.44,0.00
"03/23/2015 18:50:00","PJM",61847,42.97,1.57,0.00
"03/23/2015 18:50:00","WEST",61752,38.38,-3.02,0.00
"03/23/2015 18:55:00","CAPITL",61757,44.82,3.09,0.00
"03/23/2015 18:55:00","CENTRL",61754,42.72,0.58,-0.40
"03/23/2015 18:55:00","DUNWOD",61760,46.24,4.51,0.00
"03/23/2015 18:55:00","GENESE",61753,40.05,-1.34,0.34
"03/23/2015 18:55:00","H Q",61844,40.40,-1.34,0.00
"03/23/2015 18:55:00","HUD VL",61758,46.07,4.34,0.00
"03/23/2015 18:55:00","LONGIL",61762,47.20,5.47,0.00
"03/23/2015 18:55:00","MHK VL",61756,43.74,2.00,0.00
"03/23/2015 18:55:00","MILLWD",61759,46.32,4.59,0.00
"03/23/2015 18:55:00","N.Y.C.",61761,46.49,4.76,0.00
"03/23/2015 18:55:00","NORTH",61755,39.94,-1.79,0.00
"03/23/2015 18:55:00","NPX",61845,45.41,3.67,0.00
"03/23/2015 18:55:00","O H",61846,37.23,-3.30,1.21
"03/23/2015 18:55:00","PJM",61847,44.29,1.71,-0.84
"03/23/2015 18:55:00","WEST",61752,43.07,-2.84,-4.18
"03/23/2015 19:00:00","CAPITL",61757,44.77,3.12,0.00
"03/23/2015 19:00:00","CENTRL",61754,42.68,0.63,-0.41
"03/23/2015 19:00:00","DUNWOD",61760,46.18,4.54,0.00
"03/23/2015 19:00:00","GENESE",61753,40.08,-1.21,0.35
"03/23/2015 19:00:00","H Q",61844,40.31,-1.33,0.00
"03/23/2015 19:00:00","HUD VL",61758,46.01,4.37,0.00
"03/23/2015 19:00:00","LONGIL",61762,46.97,5.33,0.00
"03/23/2015 19:00:00","MHK VL",61756,43.64,2.00,0.00
"03/23/2015 19:00:00","MILLWD",61759,46.27,4.62,0.00
"03/23/2015 19:00:00","N.Y.C.",61761,46.43,4.79,0.00
"03/23/2015 19:00:00","NORTH",61755,39.90,-1.75,0.00
"03/23/2015 19:00:00","NPX",61845,45.35,3.70,0.00
"03/23/2015 19:00:00","O H",61846,37.27,-3.12,1.25
"03/23/2015 19:00:00","PJM",61847,44.30,1.79,-0.87
"03/23/2015 19:00:00","WEST",61752,43.29,-2.67,-4.31
"03/23/2015 19:05:00","CAPITL",61757,60.52,4.17,0.00
"03/23/2015 19:05:00","CENTRL",61754,63.73,1.19,-6.19
"03/23/2015 19:05:00","DUNWOD",61760,62.32,5.97,0.00
"03/23/2015 19:05:00","GENESE",61753,49.93,-1.07,5.35
"03/23/2015 19:05:00","H Q",61844,54.49,-1.86,0.00
"03/23/2015 19:05:00","HUD VL",61758,62.16,5.81,0.00
"03/23/2015 19:05:00","LONGIL",61762,63.22,6.87,0.00
"03/23/2015 19:05:00","MHK VL",61756,59.17,2.82,0.00
"03/23/2015 19:05:00","MILLWD",61759,62.44,6.09,0.00
"03/23/2015 19:05:00","N.Y.C.",61761,62.66,6.31,0.00
"03/23/2015 19:05:00","NORTH",61755,53.93,-2.42,0.00
"03/23/2015 19:05:00","NPX",61845,66.91,4.90,-5.66
"03/23/2015 19:05:00","O H",61846,34.25,-3.32,18.78
"03/23/2015 19:05:00","PJM",61847,72.18,2.76,-13.06
"03/23/2015 19:05:00","WEST",61752,118.69,-2.65,-64.99
"03/23/2015 19:10:00","CAPITL",61757,51.24,3.53,0.00
"03/23/2015 19:10:00","CENTRL",61754,48.47,0.76,0.00
"03/23/2015 19:10:00","DUNWOD",61760,52.82,5.11,0.00
"03/23/2015 19:10:00","GENESE",61753,46.32,-1.39,0.00
"03/23/2015 19:10:00","H Q",61844,46.23,-1.48,0.00
"03/23/2015 19:10:00","HUD VL",61758,52.63,4.92,0.00
"03/23/2015 19:10:00","LONGIL",61762,53.77,6.06,0.00
"03/23/2015 19:10:00","MHK VL",61756,50.05,2.34,0.00
"03/23/2015 19:10:00","MILLWD",61759,52.91,5.20,0.00
"03/23/2015 19:10:00","N.Y.C.",61761,53.10,5.39,0.00
"03/23/2015 19:10:00","NORTH",61755,45.85,-1.86,0.00
"03/23/2015 19:10:00","NPX",61845,57.48,4.10,-5.66
"03/23/2015 19:10:00","O H",61846,44.12,-3.58,0.01
"03/23/2015 19:10:00","PJM",61847,49.72,2.00,0.00
"03/23/2015 19:10:00","WEST",61752,44.68,-3.05,-0.02
"03/23/2015 19:15:00","CAPITL",61757,51.19,3.53,0.00
"03/23/2015 19:15:00","CENTRL",61754,48.33,0.67,0.00
"03/23/2015 19:15:00","DUNWOD",61760,52.86,5.20,0.00
"03/23/2015 19:15:00","GENESE",61753,46.14,-1.53,0.00
"03/23/2015 19:15:00","H Q",61844,46.19,-1.48,0.00
"03/23/2015 19:15:00","HUD VL",61758,52.67,5.00,0.00
"03/23/2015 19:15:00","LONGIL",61762,53.91,6.24,0.00
"03/23/2015 19:15:00","MHK VL",61756,50.05,2.38,0.00
"03/23/2015 19:15:00","MILLWD",61759,53.00,5.34,0.00
"03/23/2015 19:15:00","N.Y.C.",61761,53.19,5.53,0.00
"03/23/2015 19:15:00","NORTH",61755,45.85,-1.81,0.00
"03/23/2015 19:15:00","NPX",61845,57.47,4.14,-5.66
"03/23/2015 19:15:00","O H",61846,43.76,-3.91,0.00
"03/23/2015 19:15:00","PJM",61847,49.62,1.96,0.00
"03/23/2015 19:15:00","WEST",61752,44.23,-3.43,0.00
"03/23/2015 19:20:00","CAPITL",61757,57.39,4.01,0.00
"03/23/2015 19:20:00","CENTRL",61754,55.46,0.85,-1.23
"03/23/2015 19:20:00","DUNWOD",61760,59.26,5.87,0.00
"03/23/2015 19:20:00","GENESE",61753,50.73,-1.60,1.05
"03/23/2015 19:20:00","H Q",61844,51.67,-1.71,0.00
"03/23/2015 19:20:00","HUD VL",61758,59.04,5.66,0.00
"03/23/2015 19:20:00","LONGIL",61762,60.54,7.16,0.00
"03/23/2015 19:20:00","MHK VL",61756,56.05,2.67,0.00
"03/23/2015 19:20:00","MILLWD",61759,59.36,5.98,0.00
"03/23/2015 19:20:00","N.Y.C.",61761,59.63,6.24,0.00
"03/23/2015 19:20:00","NORTH",61755,51.25,-2.14,0.00
"03/23/2015 19:20:00","NPX",61845,70.67,4.64,-12.64
"03/23/2015 19:20:00","O H",61846,45.56,-4.11,3.71
"03/23/2015 19:20:00","PJM",61847,58.31,2.35,-2.58
"03/23/2015 19:20:00","WEST",61752,62.72,-3.53,-12.86
"03/23/2015 19:25:00","CAPITL",61757,63.73,4.50,0.00
"03/23/2015 19:25:00","CENTRL",61754,62.12,0.89,-2.00
"03/23/2015 19:25:00","DUNWOD",61760,65.80,6.57,0.00
"03/23/2015 19:25:00","GENESE",61753,55.68,-1.84,1.71
"03/23/2015 19:25:00","H Q",61844,57.33,-1.90,0.00
"03/23/2015 19:25:00","HUD VL",61758,65.57,6.34,0.00
"03/23/2015 19:25:00","LONGIL",61762,67.28,8.05,0.00
"03/23/2015 19:25:00","MHK VL",61756,62.19,2.96,0.00
"03/23/2015 19:25:00","MILLWD",61759,65.98,6.75,0.00
"03/23/2015 19:25:00","N.Y.C.",61761,66.21,6.99,0.00
"03/23/2015 19:25:00","NORTH",61755,56.92,-2.31,0.00
"03/23/2015 19:25:00","NPX",61845,77.08,5.21,-12.64
"03/23/2015 19:25:00","O H",61846,48.48,-4.68,6.06
"03/23/2015 19:25:00","PJM",61847,65.99,2.54,-4.22
"03/23/2015 19:25:00","WEST",61752,76.19,-4.03,-21.00
"03/23/2015 19:30:00","CAPITL",61757,51.47,3.68,0.00
"03/23/2015 19:30:00","CENTRL",61754,48.37,0.58,0.00
"03/23/2015 19:30:00","DUNWOD",61760,53.09,5.30,0.00
"03/23/2015 19:30:00","GENESE",61753,46.07,-1.72,0.00
"03/23/2015 19:30:00","H Q",61844,46.36,-1.43,0.00
"03/23/2015 19:30:00","HUD VL",61758,52.91,5.12,0.00
"03/23/2015 19:30:00","LONGIL",61762,54.29,6.50,0.00
"03/23/2015 19:30:00","MHK VL",61756,50.13,2.34,0.00
"03/23/2015 19:30:00","MILLWD",61759,53.19,5.40,0.00
"03/23/2015 19:30:00","N.Y.C.",61761,53.33,5.54,0.00
"03/23/2015 19:30:00","NORTH",61755,46.07,-1.72,0.00
"03/23/2015 19:30:00","NPX",61845,64.69,4.25,-12.64
"03/23/2015 19:30:00","O H",61846,43.54,-4.25,0.00
"03/23/2015 19:30:00","PJM",61847,49.61,1.82,0.00
"03/23/2015 19:30:00","WEST",61752,44.11,-3.68,0.00
"03/23/2015 19:35:00","CAPITL",61757,69.87,4.93,0.00
"03/23/2015 19:35:00","CENTRL",61754,69.49,1.04,-3.52
"03/23/2015 19:35:00","DUNWOD",61760,72.15,7.21,0.00
"03/23/2015 19:35:00","GENESE",61753,59.98,-1.95,3.01
"03/23/2015 19:35:00","H Q",61844,62.92,-2.01,0.00
"03/23/2015 19:35:00","HUD VL",61758,71.95,7.02,0.00
"03/23/2015 19:35:00","LONGIL",61762,73.90,8.96,0.00
"03/23/2015 19:35:00","MHK VL",61756,68.25,3.31,0.00
"03/23/2015 19:35:00","MILLWD",61759,72.34,7.40,0.00
"03/23/2015 19:35:00","N.Y.C.",61761,72.47,7.53,0.00
"03/23/2015 19:35:00","NORTH",61755,62.47,-2.47,0.00
"03/23/2015 19:35:00","NPX",61845,70.65,5.72,0.00
"03/23/2015 19:35:00","O H",61846,49.15,-5.13,10.66
"03/23/2015 19:35:00","PJM",61847,75.14,2.79,-7.41
"03/23/2015 19:35:00","WEST",61752,97.50,-4.35,-36.91
"03/23/2015 19:40:00","CAPITL",61757,77.04,5.44,0.00
"03/23/2015 19:40:00","CENTRL",61754,77.91,1.14,-5.17
"03/23/2015 19:40:00","DUNWOD",61760,79.62,8.02,0.00
"03/23/2015 19:40:00","GENESE",61753,65.10,-2.08,4.42
"03/23/2015 19:40:00","H Q",61844,69.38,-2.22,0.00
"03/23/2015 19:40:00","HUD VL",61758,79.34,7.74,0.00
"03/23/2015 19:40:00","LONGIL",61762,81.55,9.95,0.00
"03/23/2015 19:40:00","MHK VL",61756,75.25,3.65,0.00
"03/23/2015 19:40:00","MILLWD",61759,79.76,8.16,0.00
"03/23/2015 19:40:00","N.Y.C.",61761,79.98,8.37,0.00
"03/23/2015 19:40:00","NORTH",61755,68.88,-2.72,0.00
"03/23/2015 19:40:00","NPX",61845,77.91,6.30,0.00
"03/23/2015 19:40:00","O H",61846,50.37,-5.59,15.65
"03/23/2015 19:40:00","PJM",61847,85.64,3.15,-10.88
"03/23/2015 19:40:00","WEST",61752,121.14,-4.65,-54.19
"03/23/2015 19:45:00","CAPITL",61757,66.86,4.78,0.00
"03/23/2015 19:45:00","CENTRL",61754,65.78,0.68,-3.02
"03/23/2015 19:45:00","DUNWOD",61760,69.09,7.01,0.00
"03/23/2015 19:45:00","GENESE",61753,57.14,-2.36,2.58
"03/23/2015 19:45:00","H Q",61844,60.22,-1.86,0.00
"03/23/2015 19:45:00","HUD VL",61758,68.85,6.77,0.00
"03/23/2015 19:45:00","LONGIL",61762,70.77,8.69,0.00
"03/23/2015 19:45:00","MHK VL",61756,65.18,3.10,0.00
"03/23/2015 19:45:00","MILLWD",61759,69.22,7.14,0.00
"03/23/2015 19:45:00","N.Y.C.",61761,69.47,7.38,0.00
"03/23/2015 19:45:00","NORTH",61755,59.79,-2.30,0.00
"03/23/2015 19:45:00","NPX",61845,67.67,5.59,0.00
"03/23/2015 19:45:00","O H",61846,47.24,-5.71,9.13
"03/23/2015 19:45:00","PJM",61847,70.85,2.42,-6.35
"03/23/2015 19:45:00","WEST",61752,88.75,-4.97,-31.64
"03/23/2015 19:50:00","CAPITL",61757,62.79,4.49,0.00
"03/23/2015 19:50:00","CENTRL",61754,61.53,0.70,-2.52
"03/23/2015 19:50:00","DUNWOD",61760,64.77,6.47,0.00
"03/23/2015 19:50:00","GENESE",61753,54.04,-2.10,2.16
"03/23/2015 19:50:00","H Q",61844,56.55,-1.75,0.00
"03/23/2015 19:50:00","HUD VL",61758,64.60,6.30,0.00
"03/23/2015 19:50:00","LONGIL",61762,66.35,8.05,0.00
"03/23/2015 19:50:00","MHK VL",61756,61.21,2.91,0.00
"03/23/2015 19:50:00","MILLWD",61759,64.94,6.64,0.00
"03/23/2015 19:50:00","N.Y.C.",61761,65.12,6.82,0.00
"03/23/2015 19:50:00","NORTH",61755,56.20,-2.10,0.00
"03/23/2015 19:50:00","NPX",61845,63.49,5.19,0.00
"03/23/2015 19:50:00","O H",61846,45.41,-5.25,7.64
"03/23/2015 19:50:00","PJM",61847,65.89,2.27,-5.32
"03/23/2015 19:50:00","WEST",61752,80.23,-4.55,-26.48
"03/23/2015 19:55:00","CAPITL",61757,57.70,4.14,0.18
"03/23/2015 19:55:00","CENTRL",61754,54.28,0.54,0.00
"03/23/2015 19:55:00","DUNWOD",61760,59.54,6.02,0.22
"03/23/2015 19:55:00","GENESE",61753,53.10,-2.10,-1.46
"03/23/2015 19:55:00","H Q",61844,52.13,-1.61,0.00
"03/23/2015 19:55:00","HUD VL",61758,59.33,5.81,0.22
"03/23/2015 19:55:00","LONGIL",61762,60.99,7.47,0.22
"03/23/2015 19:55:00","MHK VL",61756,56.18,2.63,0.20
"03/23/2015 19:55:00","MILLWD",61759,59.65,6.12,0.22
"03/23/2015 19:55:00","N.Y.C.",61761,59.86,6.34,0.22
"03/23/2015 19:55:00","NORTH",61755,51.81,-1.93,0.00
"03/23/2015 19:55:00","NPX",61845,58.39,4.84,0.19
"03/23/2015 19:55:00","O H",61846,36.86,-5.11,11.77
"03/23/2015 19:55:00","PJM",61847,51.86,1.93,3.81
"03/23/2015 19:55:00","WEST",61752,36.88,-4.41,12.46
"03/23/2015 20:00:00","CAPITL",61757,54.41,3.66,0.07
"03/23/2015 20:00:00","CENTRL",61754,51.28,0.46,0.00
"03/23/2015 20:00:00","DUNWOD",61760,56.17,5.44,0.09
"03/23/2015 20:00:00","GENESE",61753,49.37,-2.03,-0.59
"03/23/2015 20:00:00","H Q",61844,49.45,-1.37,0.00
"03/23/2015 20:00:00","HUD VL",61758,56.01,5.29,0.09
"03/23/2015 20:00:00","LONGIL",61762,57.49,6.76,0.09
"03/23/2015 20:00:00","MHK VL",61756,53.18,2.44,0.08
"03/23/2015 20:00:00","MILLWD",61759,56.27,5.54,0.09
"03/23/2015 20:00:00","N.Y.C.",61761,56.47,5.74,0.09
"03/23/2015 20:00:00","NORTH",61755,49.24,-1.58,0.00
"03/23/2015 20:00:00","NPX",61845,55.06,4.32,0.08
"03/23/2015 20:00:00","O H",61846,41.24,-4.83,4.75
"03/23/2015 20:00:00","PJM",61847,50.96,1.67,1.54
"03/23/2015 20:00:00","WEST",61752,41.57,-4.22,5.03
"03/23/2015 20:05:00","CAPITL",61757,54.41,3.51,0.07
"03/23/2015 20:05:00","CENTRL",61754,51.38,0.41,0.00
"03/23/2015 20:05:00","DUNWOD",61760,56.08,5.20,0.09
"03/23/2015 20:05:00","GENESE",61753,49.47,-2.09,-0.60
"03/23/2015 20:05:00","H Q",61844,49.75,-1.22,0.00
"03/23/2015 20:05:00","HUD VL",61758,55.93,5.05,0.09
"03/23/2015 20:05:00","LONGIL",61762,57.50,6.62,0.09
"03/23/2015 20:05:00","MHK VL",61756,53.28,2.40,0.08
"03/23/2015 20:05:00","MILLWD",61759,56.23,5.35,0.09
"03/23/2015 20:05:00","N.Y.C.",61761,56.39,5.51,0.09
"03/23/2015 20:05:00","NORTH",61755,49.60,-1.37,0.00
"03/23/2015 20:05:00","NPX",61845,54.97,4.08,0.08
"03/23/2015 20:05:00","O H",61846,41.25,-4.89,4.83
"03/23/2015 20:05:00","PJM",61847,50.94,1.53,1.56
"03/23/2015 20:05:00","WEST",61752,41.53,-4.33,5.11
"03/23/2015 20:10:00","CAPITL",61757,48.24,3.07,0.00
"03/23/2015 20:10:00","CENTRL",61754,45.52,0.36,0.00
"03/23/2015 20:10:00","DUNWOD",61760,49.72,4.56,0.00
"03/23/2015 20:10:00","GENESE",61753,43.36,-1.81,0.00
"03/23/2015 20:10:00","H Q",61844,44.08,-1.08,0.00
"03/23/2015 20:10:00","HUD VL",61758,49.59,4.43,0.00
"03/23/2015 20:10:00","LONGIL",61762,50.99,5.83,0.00
"03/23/2015 20:10:00","MHK VL",61756,47.29,2.12,0.00
"03/23/2015 20:10:00","MILLWD",61759,49.86,4.70,0.00
"03/23/2015 20:10:00","N.Y.C.",61761,50.00,4.84,0.00
"03/23/2015 20:10:00","NORTH",61755,43.99,-1.17,0.00
