"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2015 02:15:00","MILLWD",61759,34.66,2.54,0.00
"03/13/2015 02:15:00","N.Y.C.",61761,34.76,2.63,0.00
"03/13/2015 02:15:00","NORTH",61755,31.93,-0.19,0.00
"03/13/2015 02:15:00","NPX",61845,34.44,2.31,0.00
"03/13/2015 02:15:00","O H",61846,30.29,-1.83,0.00
"03/13/2015 02:15:00","PJM",61847,32.95,0.83,0.00
"03/13/2015 02:15:00","WEST",61752,30.71,-1.41,0.00
"03/13/2015 02:20:00","CAPITL",61757,34.27,2.18,0.00
"03/13/2015 02:20:00","CENTRL",61754,32.02,-0.06,0.00
"03/13/2015 02:20:00","DUNWOD",61760,34.56,2.47,0.00
"03/13/2015 02:20:00","GENESE",61753,31.12,-0.96,0.00
"03/13/2015 02:20:00","H Q",61844,31.44,-0.64,0.00
"03/13/2015 02:20:00","HUD VL",61758,34.56,2.47,0.00
"03/13/2015 02:20:00","LONGIL",61762,34.84,2.76,0.00
"03/13/2015 02:20:00","MHK VL",61756,33.14,1.06,0.00
"03/13/2015 02:20:00","MILLWD",61759,34.62,2.53,0.00
"03/13/2015 02:20:00","N.Y.C.",61761,34.68,2.60,0.00
"03/13/2015 02:20:00","NORTH",61755,31.89,-0.19,0.00
"03/13/2015 02:20:00","NPX",61845,34.40,2.31,0.00
"03/13/2015 02:20:00","O H",61846,30.29,-1.80,0.00
"03/13/2015 02:20:00","PJM",61847,32.92,0.83,0.00
"03/13/2015 02:20:00","WEST",61752,30.71,-1.38,0.00
"03/13/2015 02:25:00","CAPITL",61757,34.22,2.21,0.00
"03/13/2015 02:25:00","CENTRL",61754,31.95,-0.06,0.00
"03/13/2015 02:25:00","DUNWOD",61760,34.48,2.47,0.00
"03/13/2015 02:25:00","GENESE",61753,31.09,-0.93,0.00
"03/13/2015 02:25:00","H Q",61844,31.38,-0.64,0.00
"03/13/2015 02:25:00","HUD VL",61758,34.45,2.43,0.00
"03/13/2015 02:25:00","LONGIL",61762,46.76,2.88,-11.86
"03/13/2015 02:25:00","MHK VL",61756,33.11,1.09,0.00
"03/13/2015 02:25:00","MILLWD",61759,34.51,2.50,0.00
"03/13/2015 02:25:00","N.Y.C.",61761,34.58,2.56,0.00
"03/13/2015 02:25:00","NORTH",61755,31.83,-0.19,0.00
"03/13/2015 02:25:00","NPX",61845,34.29,2.27,0.00
"03/13/2015 02:25:00","O H",61846,30.26,-1.76,0.00
"03/13/2015 02:25:00","PJM",61847,32.85,0.83,0.00
"03/13/2015 02:25:00","WEST",61752,30.67,-1.34,0.00
"03/13/2015 02:30:00","CAPITL",61757,34.19,2.18,0.00
"03/13/2015 02:30:00","CENTRL",61754,31.95,-0.06,0.00
"03/13/2015 02:30:00","DUNWOD",61760,34.45,2.43,0.00
"03/13/2015 02:30:00","GENESE",61753,31.09,-0.93,0.00
"03/13/2015 02:30:00","H Q",61844,31.38,-0.64,0.00
"03/13/2015 02:30:00","HUD VL",61758,34.45,2.43,0.00
"03/13/2015 02:30:00","LONGIL",61762,36.89,2.85,-2.02
"03/13/2015 02:30:00","MHK VL",61756,33.11,1.09,0.00
"03/13/2015 02:30:00","MILLWD",61759,34.51,2.50,0.00
"03/13/2015 02:30:00","N.Y.C.",61761,34.54,2.53,0.00
"03/13/2015 02:30:00","NORTH",61755,31.83,-0.19,0.00
"03/13/2015 02:30:00","NPX",61845,34.29,2.27,0.00
"03/13/2015 02:30:00","O H",61846,30.26,-1.76,0.00
"03/13/2015 02:30:00","PJM",61847,32.82,0.80,0.00
"03/13/2015 02:30:00","WEST",61752,30.67,-1.34,0.00
"03/13/2015 02:35:00","CAPITL",61757,31.91,2.06,0.00
"03/13/2015 02:35:00","CENTRL",61754,29.82,-0.03,0.00
"03/13/2015 02:35:00","DUNWOD",61760,32.15,2.30,0.00
"03/13/2015 02:35:00","GENESE",61753,29.02,-0.84,0.00
"03/13/2015 02:35:00","H Q",61844,29.25,-0.60,0.00
"03/13/2015 02:35:00","HUD VL",61758,32.15,2.30,0.00
"03/13/2015 02:35:00","LONGIL",61762,34.72,2.66,-2.22
"03/13/2015 02:35:00","MHK VL",61756,30.87,1.02,0.00
"03/13/2015 02:35:00","MILLWD",61759,32.21,2.36,0.00
"03/13/2015 02:35:00","N.Y.C.",61761,32.24,2.39,0.00
"03/13/2015 02:35:00","NORTH",61755,29.64,-0.21,0.00
"03/13/2015 02:35:00","NPX",61845,32.00,2.15,0.00
"03/13/2015 02:35:00","O H",61846,28.27,-1.58,0.00
"03/13/2015 02:35:00","PJM",61847,30.66,0.81,0.00
"03/13/2015 02:35:00","WEST",61752,28.66,-1.19,0.00
"03/13/2015 02:40:00","CAPITL",61757,31.81,2.03,0.00
"03/13/2015 02:40:00","CENTRL",61754,29.76,-0.03,0.00
"03/13/2015 02:40:00","DUNWOD",61760,32.08,2.29,0.00
"03/13/2015 02:40:00","GENESE",61753,28.95,-0.83,0.00
"03/13/2015 02:40:00","H Q",61844,29.19,-0.60,0.00
"03/13/2015 02:40:00","HUD VL",61758,32.05,2.26,0.00
"03/13/2015 02:40:00","LONGIL",61762,32.32,2.53,0.00
"03/13/2015 02:40:00","MHK VL",61756,30.80,1.01,0.00
"03/13/2015 02:40:00","MILLWD",61759,32.11,2.32,0.00
"03/13/2015 02:40:00","N.Y.C.",61761,32.17,2.38,0.00
"03/13/2015 02:40:00","NORTH",61755,29.61,-0.18,0.00
"03/13/2015 02:40:00","NPX",61845,31.90,2.12,0.00
"03/13/2015 02:40:00","O H",61846,28.24,-1.55,0.00
"03/13/2015 02:40:00","PJM",61847,30.59,0.80,0.00
"03/13/2015 02:40:00","WEST",61752,28.62,-1.16,0.00
"03/13/2015 02:45:00","CAPITL",61757,30.75,1.96,0.00
"03/13/2015 02:45:00","CENTRL",61754,28.77,-0.03,0.00
"03/13/2015 02:45:00","DUNWOD",61760,30.98,2.19,0.00
"03/13/2015 02:45:00","GENESE",61753,28.02,-0.78,0.00
"03/13/2015 02:45:00","H Q",61844,28.22,-0.58,0.00
"03/13/2015 02:45:00","HUD VL",61758,30.98,2.19,0.00
"03/13/2015 02:45:00","LONGIL",61762,31.16,2.36,0.00
"03/13/2015 02:45:00","MHK VL",61756,29.77,0.98,0.00
"03/13/2015 02:45:00","MILLWD",61759,31.04,2.25,0.00
"03/13/2015 02:45:00","N.Y.C.",61761,31.07,2.27,0.00
"03/13/2015 02:45:00","NORTH",61755,28.62,-0.17,0.00
"03/13/2015 02:45:00","NPX",61845,30.81,2.01,0.00
"03/13/2015 02:45:00","O H",61846,27.30,-1.50,0.00
"03/13/2015 02:45:00","PJM",61847,29.57,0.78,0.00
"03/13/2015 02:45:00","WEST",61752,27.67,-1.12,0.00
"03/13/2015 02:50:00","CAPITL",61757,31.98,2.06,0.00
"03/13/2015 02:50:00","CENTRL",61754,29.86,-0.06,0.00
"03/13/2015 02:50:00","DUNWOD",61760,32.22,2.30,0.00
"03/13/2015 02:50:00","GENESE",61753,29.02,-0.90,0.00
"03/13/2015 02:50:00","H Q",61844,29.32,-0.60,0.00
"03/13/2015 02:50:00","HUD VL",61758,32.22,2.30,0.00
"03/13/2015 02:50:00","LONGIL",61762,32.43,2.51,0.00
"03/13/2015 02:50:00","MHK VL",61756,30.93,1.02,0.00
"03/13/2015 02:50:00","MILLWD",61759,32.28,2.36,0.00
"03/13/2015 02:50:00","N.Y.C.",61761,32.34,2.42,0.00
"03/13/2015 02:50:00","NORTH",61755,29.74,-0.18,0.00
"03/13/2015 02:50:00","NPX",61845,32.07,2.16,0.00
"03/13/2015 02:50:00","O H",61846,28.27,-1.65,0.00
"03/13/2015 02:50:00","PJM",61847,30.72,0.81,0.00
"03/13/2015 02:50:00","WEST",61752,28.66,-1.26,0.00
"03/13/2015 02:55:00","CAPITL",61757,32.01,2.06,0.00
"03/13/2015 02:55:00","CENTRL",61754,29.86,-0.09,0.00
"03/13/2015 02:55:00","DUNWOD",61760,32.28,2.34,0.00
"03/13/2015 02:55:00","GENESE",61753,29.02,-0.93,0.00
"03/13/2015 02:55:00","H Q",61844,29.35,-0.60,0.00
"03/13/2015 02:55:00","HUD VL",61758,32.28,2.34,0.00
"03/13/2015 02:55:00","LONGIL",61762,32.46,2.52,0.00
"03/13/2015 02:55:00","MHK VL",61756,30.96,1.02,0.00
"03/13/2015 02:55:00","MILLWD",61759,32.34,2.40,0.00
"03/13/2015 02:55:00","N.Y.C.",61761,32.37,2.42,0.00
"03/13/2015 02:55:00","NORTH",61755,29.77,-0.18,0.00
"03/13/2015 02:55:00","NPX",61845,32.10,2.16,0.00
"03/13/2015 02:55:00","O H",61846,28.27,-1.68,0.00
"03/13/2015 02:55:00","PJM",61847,30.75,0.81,0.00
"03/13/2015 02:55:00","WEST",61752,28.66,-1.29,0.00
"03/13/2015 03:00:00","CAPITL",61757,31.98,2.06,0.00
"03/13/2015 03:00:00","CENTRL",61754,29.83,-0.09,0.00
"03/13/2015 03:00:00","DUNWOD",61760,32.22,2.30,0.00
"03/13/2015 03:00:00","GENESE",61753,29.02,-0.90,0.00
"03/13/2015 03:00:00","H Q",61844,29.32,-0.60,0.00
"03/13/2015 03:00:00","HUD VL",61758,32.22,2.30,0.00
"03/13/2015 03:00:00","LONGIL",61762,32.43,2.51,0.00
"03/13/2015 03:00:00","MHK VL",61756,30.93,1.02,0.00
"03/13/2015 03:00:00","MILLWD",61759,32.28,2.36,0.00
"03/13/2015 03:00:00","N.Y.C.",61761,32.34,2.42,0.00
"03/13/2015 03:00:00","NORTH",61755,29.74,-0.18,0.00
"03/13/2015 03:00:00","NPX",61845,32.04,2.12,0.00
"03/13/2015 03:00:00","O H",61846,28.27,-1.65,0.00
"03/13/2015 03:00:00","PJM",61847,30.69,0.78,0.00
"03/13/2015 03:00:00","WEST",61752,28.63,-1.29,0.00
"03/13/2015 03:05:00","CAPITL",61757,30.79,1.96,0.00
"03/13/2015 03:05:00","CENTRL",61754,28.74,-0.09,0.00
"03/13/2015 03:05:00","DUNWOD",61760,31.02,2.19,0.00
"03/13/2015 03:05:00","GENESE",61753,27.99,-0.84,0.00
"03/13/2015 03:05:00","H Q",61844,28.25,-0.58,0.00
"03/13/2015 03:05:00","HUD VL",61758,31.02,2.19,0.00
"03/13/2015 03:05:00","LONGIL",61762,31.22,2.39,0.00
"03/13/2015 03:05:00","MHK VL",61756,29.78,0.95,0.00
"03/13/2015 03:05:00","MILLWD",61759,31.08,2.25,0.00
"03/13/2015 03:05:00","N.Y.C.",61761,31.13,2.31,0.00
"03/13/2015 03:05:00","NORTH",61755,28.65,-0.17,0.00
"03/13/2015 03:05:00","NPX",61845,30.87,2.05,0.00
"03/13/2015 03:05:00","O H",61846,27.24,-1.59,0.00
"03/13/2015 03:05:00","PJM",61847,29.55,0.72,0.00
"03/13/2015 03:05:00","WEST",61752,27.62,-1.21,0.00
"03/13/2015 03:10:00","CAPITL",61757,30.75,1.96,0.00
"03/13/2015 03:10:00","CENTRL",61754,28.74,-0.06,0.00
"03/13/2015 03:10:00","DUNWOD",61760,31.01,2.22,0.00
"03/13/2015 03:10:00","GENESE",61753,27.96,-0.84,0.00
"03/13/2015 03:10:00","H Q",61844,28.22,-0.58,0.00
"03/13/2015 03:10:00","HUD VL",61758,30.98,2.19,0.00
"03/13/2015 03:10:00","LONGIL",61762,31.21,2.42,0.00
"03/13/2015 03:10:00","MHK VL",61756,29.77,0.98,0.00
"03/13/2015 03:10:00","MILLWD",61759,31.04,2.25,0.00
"03/13/2015 03:10:00","N.Y.C.",61761,31.10,2.30,0.00
"03/13/2015 03:10:00","NORTH",61755,28.62,-0.17,0.00
"03/13/2015 03:10:00","NPX",61845,30.81,2.01,0.00
"03/13/2015 03:10:00","O H",61846,27.24,-1.56,0.00
"03/13/2015 03:10:00","PJM",61847,29.57,0.78,0.00
"03/13/2015 03:10:00","WEST",61752,27.61,-1.18,0.00
"03/13/2015 03:15:00","CAPITL",61757,30.75,1.96,0.00
"03/13/2015 03:15:00","CENTRL",61754,28.74,-0.06,0.00
"03/13/2015 03:15:00","DUNWOD",61760,30.98,2.19,0.00
"03/13/2015 03:15:00","GENESE",61753,27.93,-0.86,0.00
"03/13/2015 03:15:00","H Q",61844,28.22,-0.58,0.00
"03/13/2015 03:15:00","HUD VL",61758,30.98,2.19,0.00
"03/13/2015 03:15:00","LONGIL",61762,31.21,2.42,0.00
"03/13/2015 03:15:00","MHK VL",61756,29.77,0.98,0.00
"03/13/2015 03:15:00","MILLWD",61759,31.04,2.25,0.00
"03/13/2015 03:15:00","N.Y.C.",61761,31.10,2.30,0.00
"03/13/2015 03:15:00","NORTH",61755,28.62,-0.17,0.00
"03/13/2015 03:15:00","NPX",61845,30.81,2.01,0.00
"03/13/2015 03:15:00","O H",61846,27.21,-1.58,0.00
"03/13/2015 03:15:00","PJM",61847,29.54,0.75,0.00
"03/13/2015 03:15:00","WEST",61752,27.56,-1.24,0.00
"03/13/2015 03:20:00","CAPITL",61757,30.23,1.93,0.00
"03/13/2015 03:20:00","CENTRL",61754,28.22,-0.08,0.00
"03/13/2015 03:20:00","DUNWOD",61760,30.48,2.18,0.00
"03/13/2015 03:20:00","GENESE",61753,27.42,-0.88,0.00
"03/13/2015 03:20:00","H Q",61844,27.74,-0.57,0.00
"03/13/2015 03:20:00","HUD VL",61758,30.45,2.15,0.00
"03/13/2015 03:20:00","LONGIL",61762,30.68,2.38,0.00
"03/13/2015 03:20:00","MHK VL",61756,29.23,0.93,0.00
"03/13/2015 03:20:00","MILLWD",61759,30.51,2.21,0.00
"03/13/2015 03:20:00","N.Y.C.",61761,30.57,2.26,0.00
"03/13/2015 03:20:00","NORTH",61755,28.16,-0.14,0.00
"03/13/2015 03:20:00","NPX",61845,30.31,2.01,0.00
"03/13/2015 03:20:00","O H",61846,26.66,-1.64,0.00
"03/13/2015 03:20:00","PJM",61847,29.01,0.71,0.00
"03/13/2015 03:20:00","WEST",61752,27.03,-1.27,0.00
"03/13/2015 03:25:00","CAPITL",61757,30.79,1.96,0.00
"03/13/2015 03:25:00","CENTRL",61754,28.74,-0.09,0.00
"03/13/2015 03:25:00","DUNWOD",61760,31.05,2.22,0.00
"03/13/2015 03:25:00","GENESE",61753,27.93,-0.89,0.00
"03/13/2015 03:25:00","H Q",61844,28.25,-0.58,0.00
"03/13/2015 03:25:00","HUD VL",61758,31.05,2.22,0.00
"03/13/2015 03:25:00","LONGIL",61762,31.27,2.45,0.00
"03/13/2015 03:25:00","MHK VL",61756,29.78,0.95,0.00
"03/13/2015 03:25:00","MILLWD",61759,31.10,2.28,0.00
"03/13/2015 03:25:00","N.Y.C.",61761,31.16,2.33,0.00
"03/13/2015 03:25:00","NORTH",61755,28.65,-0.17,0.00
"03/13/2015 03:25:00","NPX",61845,30.87,2.05,0.00
"03/13/2015 03:25:00","O H",61846,27.15,-1.67,0.00
"03/13/2015 03:25:00","PJM",61847,29.57,0.75,0.00
"03/13/2015 03:25:00","WEST",61752,27.50,-1.33,0.00
"03/13/2015 03:30:00","CAPITL",61757,31.35,2.00,0.00
"03/13/2015 03:30:00","CENTRL",61754,29.32,-0.03,0.00
"03/13/2015 03:30:00","DUNWOD",61760,31.61,2.26,0.00
"03/13/2015 03:30:00","GENESE",61753,28.47,-0.88,0.00
"03/13/2015 03:30:00","H Q",61844,28.76,-0.59,0.00
"03/13/2015 03:30:00","HUD VL",61758,31.61,2.26,0.00
"03/13/2015 03:30:00","LONGIL",61762,31.82,2.47,0.00
"03/13/2015 03:30:00","MHK VL",61756,30.35,1.00,0.00
"03/13/2015 03:30:00","MILLWD",61759,31.67,2.32,0.00
"03/13/2015 03:30:00","N.Y.C.",61761,31.70,2.35,0.00
"03/13/2015 03:30:00","NORTH",61755,29.17,-0.18,0.00
"03/13/2015 03:30:00","NPX",61845,31.40,2.05,0.00
"03/13/2015 03:30:00","O H",61846,27.74,-1.61,0.00
"03/13/2015 03:30:00","PJM",61847,30.14,0.79,0.00
"03/13/2015 03:30:00","WEST",61752,28.09,-1.26,0.00
"03/13/2015 03:35:00","CAPITL",61757,30.79,1.96,0.00
"03/13/2015 03:35:00","CENTRL",61754,28.77,-0.06,0.00
"03/13/2015 03:35:00","DUNWOD",61760,31.02,2.19,0.00
"03/13/2015 03:35:00","GENESE",61753,27.96,-0.86,0.00
"03/13/2015 03:35:00","H Q",61844,28.25,-0.58,0.00
"03/13/2015 03:35:00","HUD VL",61758,31.02,2.19,0.00
"03/13/2015 03:35:00","LONGIL",61762,31.25,2.42,0.00
"03/13/2015 03:35:00","MHK VL",61756,29.78,0.95,0.00
"03/13/2015 03:35:00","MILLWD",61759,31.08,2.25,0.00
"03/13/2015 03:35:00","N.Y.C.",61761,31.13,2.31,0.00
"03/13/2015 03:35:00","NORTH",61755,28.68,-0.14,0.00
"03/13/2015 03:35:00","NPX",61845,30.84,2.02,0.00
"03/13/2015 03:35:00","O H",61846,27.18,-1.64,0.00
"03/13/2015 03:35:00","PJM",61847,29.55,0.72,0.00
"03/13/2015 03:35:00","WEST",61752,27.53,-1.30,0.00
"03/13/2015 03:40:00","CAPITL",61757,31.35,2.00,0.00
"03/13/2015 03:40:00","CENTRL",61754,29.26,-0.09,0.00
"03/13/2015 03:40:00","DUNWOD",61760,31.58,2.23,0.00
"03/13/2015 03:40:00","GENESE",61753,28.44,-0.91,0.00
"03/13/2015 03:40:00","H Q",61844,28.76,-0.59,0.00
"03/13/2015 03:40:00","HUD VL",61758,31.58,2.23,0.00
"03/13/2015 03:40:00","LONGIL",61762,31.82,2.47,0.00
"03/13/2015 03:40:00","MHK VL",61756,30.32,0.97,0.00
"03/13/2015 03:40:00","MILLWD",61759,31.64,2.29,0.00
"03/13/2015 03:40:00","N.Y.C.",61761,31.67,2.32,0.00
"03/13/2015 03:40:00","NORTH",61755,29.20,-0.15,0.00
"03/13/2015 03:40:00","NPX",61845,31.43,2.08,0.00
"03/13/2015 03:40:00","O H",61846,27.65,-1.70,0.00
"03/13/2015 03:40:00","PJM",61847,30.08,0.73,0.00
"03/13/2015 03:40:00","WEST",61752,28.00,-1.35,0.00
"03/13/2015 03:45:00","CAPITL",61757,32.02,2.04,0.00
"03/13/2015 03:45:00","CENTRL",61754,29.86,-0.12,0.00
"03/13/2015 03:45:00","DUNWOD",61760,32.26,2.28,0.00
"03/13/2015 03:45:00","GENESE",61753,29.05,-0.93,0.00
"03/13/2015 03:45:00","H Q",61844,29.41,-0.57,0.00
"03/13/2015 03:45:00","HUD VL",61758,32.26,2.28,0.00
"03/13/2015 03:45:00","LONGIL",61762,32.50,2.52,0.00
"03/13/2015 03:45:00","MHK VL",61756,30.97,0.99,0.00
"03/13/2015 03:45:00","MILLWD",61759,32.32,2.34,0.00
"03/13/2015 03:45:00","N.Y.C.",61761,32.38,2.40,0.00
"03/13/2015 03:45:00","NORTH",61755,29.86,-0.12,0.00
"03/13/2015 03:45:00","NPX",61845,32.08,2.10,0.00
"03/13/2015 03:45:00","O H",61846,28.24,-1.74,0.00
"03/13/2015 03:45:00","PJM",61847,30.70,0.72,0.00
"03/13/2015 03:45:00","WEST",61752,28.60,-1.38,0.00
"03/13/2015 03:50:00","CAPITL",61757,31.95,2.04,0.00
"03/13/2015 03:50:00","CENTRL",61754,29.86,-0.06,0.00
"03/13/2015 03:50:00","DUNWOD",61760,32.19,2.27,0.00
"03/13/2015 03:50:00","GENESE",61753,29.05,-0.87,0.00
"03/13/2015 03:50:00","H Q",61844,29.32,-0.60,0.00
"03/13/2015 03:50:00","HUD VL",61758,32.19,2.27,0.00
"03/13/2015 03:50:00","LONGIL",61762,32.43,2.51,0.00
"03/13/2015 03:50:00","MHK VL",61756,30.93,1.02,0.00
"03/13/2015 03:50:00","MILLWD",61759,32.25,2.33,0.00
"03/13/2015 03:50:00","N.Y.C.",61761,32.28,2.36,0.00
"03/13/2015 03:50:00","NORTH",61755,29.77,-0.15,0.00
"03/13/2015 03:50:00","NPX",61845,32.01,2.09,0.00
"03/13/2015 03:50:00","O H",61846,28.27,-1.65,0.00
"03/13/2015 03:50:00","PJM",61847,30.66,0.75,0.00
"03/13/2015 03:50:00","WEST",61752,28.63,-1.29,0.00
"03/13/2015 03:55:00","CAPITL",61757,30.79,1.96,0.00
"03/13/2015 03:55:00","CENTRL",61754,28.71,-0.11,0.00
"03/13/2015 03:55:00","DUNWOD",61760,31.02,2.19,0.00
"03/13/2015 03:55:00","GENESE",61753,27.90,-0.92,0.00
"03/13/2015 03:55:00","H Q",61844,28.25,-0.58,0.00
"03/13/2015 03:55:00","HUD VL",61758,31.02,2.19,0.00
"03/13/2015 03:55:00","LONGIL",61762,31.27,2.45,0.00
"03/13/2015 03:55:00","MHK VL",61756,29.78,0.95,0.00
"03/13/2015 03:55:00","MILLWD",61759,31.08,2.25,0.00
"03/13/2015 03:55:00","N.Y.C.",61761,31.10,2.28,0.00
"03/13/2015 03:55:00","NORTH",61755,28.71,-0.11,0.00
"03/13/2015 03:55:00","NPX",61845,30.84,2.02,0.00
"03/13/2015 03:55:00","O H",61846,27.12,-1.70,0.00
"03/13/2015 03:55:00","PJM",61847,29.55,0.72,0.00
"03/13/2015 03:55:00","WEST",61752,27.47,-1.35,0.00
"03/13/2015 04:00:00","CAPITL",61757,29.60,1.89,0.00
"03/13/2015 04:00:00","CENTRL",61754,27.66,-0.06,0.00
"03/13/2015 04:00:00","DUNWOD",61760,29.74,2.02,0.00
"03/13/2015 04:00:00","GENESE",61753,26.91,-0.80,0.00
"03/13/2015 04:00:00","H Q",61844,27.16,-0.55,0.00
"03/13/2015 04:00:00","HUD VL",61758,29.77,2.05,0.00
"03/13/2015 04:00:00","LONGIL",61762,30.02,2.30,0.00
"03/13/2015 04:00:00","MHK VL",61756,28.66,0.94,0.00
"03/13/2015 04:00:00","MILLWD",61759,29.80,2.08,0.00
"03/13/2015 04:00:00","N.Y.C.",61761,29.77,2.05,0.00
"03/13/2015 04:00:00","NORTH",61755,27.61,-0.11,0.00
"03/13/2015 04:00:00","NPX",61845,29.63,1.91,0.00
"03/13/2015 04:00:00","O H",61846,26.17,-1.55,0.00
"03/13/2015 04:00:00","PJM",61847,28.38,0.66,0.00
"03/13/2015 04:00:00","WEST",61752,26.50,-1.22,0.00
"03/13/2015 04:05:00","CAPITL",61757,30.78,1.99,0.00
"03/13/2015 04:05:00","CENTRL",61754,28.74,-0.06,0.00
"03/13/2015 04:05:00","DUNWOD",61760,30.93,2.13,0.00
"03/13/2015 04:05:00","GENESE",61753,27.99,-0.81,0.00
"03/13/2015 04:05:00","H Q",61844,28.22,-0.58,0.00
"03/13/2015 04:05:00","HUD VL",61758,30.93,2.13,0.00
"03/13/2015 04:05:00","LONGIL",61762,31.24,2.45,0.00
"03/13/2015 04:05:00","MHK VL",61756,29.77,0.98,0.00
"03/13/2015 04:05:00","MILLWD",61759,30.98,2.19,0.00
"03/13/2015 04:05:00","N.Y.C.",61761,30.93,2.13,0.00
"03/13/2015 04:05:00","NORTH",61755,28.68,-0.11,0.00
"03/13/2015 04:05:00","NPX",61845,30.84,2.04,0.00
"03/13/2015 04:05:00","O H",61846,27.24,-1.56,0.00
"03/13/2015 04:05:00","PJM",61847,29.52,0.72,0.00
"03/13/2015 04:05:00","WEST",61752,27.61,-1.18,0.00
"03/13/2015 04:10:00","CAPITL",61757,32.05,2.07,0.00
"03/13/2015 04:10:00","CENTRL",61754,29.89,-0.09,0.00
"03/13/2015 04:10:00","DUNWOD",61760,32.20,2.22,0.00
"03/13/2015 04:10:00","GENESE",61753,29.08,-0.90,0.00
"03/13/2015 04:10:00","H Q",61844,29.38,-0.60,0.00
"03/13/2015 04:10:00","HUD VL",61758,32.23,2.25,0.00
"03/13/2015 04:10:00","LONGIL",61762,32.50,2.52,0.00
"03/13/2015 04:10:00","MHK VL",61756,31.00,1.02,0.00
"03/13/2015 04:10:00","MILLWD",61759,32.29,2.31,0.00
"03/13/2015 04:10:00","N.Y.C.",61761,32.26,2.28,0.00
"03/13/2015 04:10:00","NORTH",61755,29.89,-0.09,0.00
"03/13/2015 04:10:00","NPX",61845,32.14,2.16,0.00
"03/13/2015 04:10:00","O H",61846,28.27,-1.71,0.00
"03/13/2015 04:10:00","PJM",61847,30.70,0.72,0.00
"03/13/2015 04:10:00","WEST",61752,28.63,-1.35,0.00
"03/13/2015 04:15:00","CAPITL",61757,31.88,2.03,0.00
"03/13/2015 04:15:00","CENTRL",61754,29.85,0.00,0.00
"03/13/2015 04:15:00","DUNWOD",61760,32.03,2.18,0.00
"03/13/2015 04:15:00","GENESE",61753,29.05,-0.80,0.00
"03/13/2015 04:15:00","H Q",61844,29.28,-0.57,0.00
"03/13/2015 04:15:00","HUD VL",61758,32.03,2.18,0.00
"03/13/2015 04:15:00","LONGIL",61762,32.48,2.63,-0.01
"03/13/2015 04:15:00","MHK VL",61756,30.90,1.04,0.00
"03/13/2015 04:15:00","MILLWD",61759,32.09,2.24,0.00
"03/13/2015 04:15:00","N.Y.C.",61761,32.06,2.21,0.00
"03/13/2015 04:15:00","NORTH",61755,29.79,-0.06,0.00
"03/13/2015 04:15:00","NPX",61845,31.94,2.09,0.00
"03/13/2015 04:15:00","O H",61846,28.27,-1.58,0.00
"03/13/2015 04:15:00","PJM",61847,30.60,0.75,0.00
"03/13/2015 04:15:00","WEST",61752,28.63,-1.23,0.00
"03/13/2015 04:20:00","CAPITL",61757,33.01,2.10,0.00
"03/13/2015 04:20:00","CENTRL",61754,30.88,-0.03,0.00
"03/13/2015 04:20:00","DUNWOD",61760,33.16,2.26,0.00
"03/13/2015 04:20:00","GENESE",61753,30.04,-0.87,0.00
"03/13/2015 04:20:00","H Q",61844,30.32,-0.59,0.00
"03/13/2015 04:20:00","HUD VL",61758,33.20,2.29,0.00
"03/13/2015 04:20:00","LONGIL",61762,33.64,2.72,-0.01
"03/13/2015 04:20:00","MHK VL",61756,31.96,1.05,0.00
"03/13/2015 04:20:00","MILLWD",61759,33.23,2.32,0.00
"03/13/2015 04:20:00","N.Y.C.",61761,33.23,2.32,0.00
"03/13/2015 04:20:00","NORTH",61755,30.85,-0.06,0.00
"03/13/2015 04:20:00","NPX",61845,33.07,2.16,0.00
"03/13/2015 04:20:00","O H",61846,29.27,-1.64,0.00
"03/13/2015 04:20:00","PJM",61847,31.68,0.77,0.00
"03/13/2015 04:20:00","WEST",61752,29.64,-1.27,0.00
"03/13/2015 04:25:00","CAPITL",61757,33.01,2.10,0.00
"03/13/2015 04:25:00","CENTRL",61754,30.88,-0.03,0.00
"03/13/2015 04:25:00","DUNWOD",61760,33.16,2.26,0.00
"03/13/2015 04:25:00","GENESE",61753,30.04,-0.87,0.00
"03/13/2015 04:25:00","H Q",61844,30.32,-0.59,0.00
"03/13/2015 04:25:00","HUD VL",61758,33.20,2.29,0.00
"03/13/2015 04:25:00","LONGIL",61762,33.64,2.72,-0.01
"03/13/2015 04:25:00","MHK VL",61756,31.99,1.08,0.00
"03/13/2015 04:25:00","MILLWD",61759,33.26,2.35,0.00
"03/13/2015 04:25:00","N.Y.C.",61761,33.23,2.32,0.00
"03/13/2015 04:25:00","NORTH",61755,30.88,-0.03,0.00
"03/13/2015 04:25:00","NPX",61845,33.04,2.13,0.00
"03/13/2015 04:25:00","O H",61846,29.24,-1.67,0.00
"03/13/2015 04:25:00","PJM",61847,31.68,0.77,0.00
"03/13/2015 04:25:00","WEST",61752,29.61,-1.30,0.00
"03/13/2015 04:30:00","CAPITL",61757,33.01,2.13,0.00
"03/13/2015 04:30:00","CENTRL",61754,30.76,-0.12,0.00
"03/13/2015 04:30:00","DUNWOD",61760,33.20,2.32,0.00
