"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2015 02:15:00","MILLWD",61759,37.00,2.93,0.00
"03/19/2015 02:15:00","N.Y.C.",61761,36.93,2.86,0.00
"03/19/2015 02:15:00","NORTH",61755,33.15,-0.92,0.00
"03/19/2015 02:15:00","NPX",61845,148.34,2.86,-111.41
"03/19/2015 02:15:00","O H",61846,32.43,-1.63,0.00
"03/19/2015 02:15:00","PJM",61847,35.06,0.99,0.00
"03/19/2015 02:15:00","WEST",61752,33.08,-0.99,0.00
"03/19/2015 02:20:00","CAPITL",61757,38.35,2.71,0.00
"03/19/2015 02:20:00","CENTRL",61754,35.93,0.28,0.00
"03/19/2015 02:20:00","DUNWOD",61760,38.64,2.99,0.00
"03/19/2015 02:20:00","GENESE",61753,35.04,-0.61,0.00
"03/19/2015 02:20:00","H Q",61844,34.76,-0.89,0.00
"03/19/2015 02:20:00","HUD VL",61758,38.68,3.03,0.00
"03/19/2015 02:20:00","LONGIL",61762,39.96,4.31,0.00
"03/19/2015 02:20:00","MHK VL",61756,36.93,1.28,0.00
"03/19/2015 02:20:00","MILLWD",61759,38.75,3.10,0.00
"03/19/2015 02:20:00","N.Y.C.",61761,38.64,2.99,0.00
"03/19/2015 02:20:00","NORTH",61755,34.69,-0.96,0.00
"03/19/2015 02:20:00","NPX",61845,38.64,2.99,0.00
"03/19/2015 02:20:00","O H",61846,33.97,-1.67,0.00
"03/19/2015 02:20:00","PJM",61847,36.68,1.03,0.00
"03/19/2015 02:20:00","WEST",61752,34.65,-1.00,0.00
"03/19/2015 02:25:00","CAPITL",61757,41.15,2.91,0.00
"03/19/2015 02:25:00","CENTRL",61754,38.55,0.30,0.00
"03/19/2015 02:25:00","DUNWOD",61760,41.46,3.21,0.00
"03/19/2015 02:25:00","GENESE",61753,37.63,-0.61,0.00
"03/19/2015 02:25:00","H Q",61844,37.29,-0.95,0.00
"03/19/2015 02:25:00","HUD VL",61758,41.46,3.21,0.00
"03/19/2015 02:25:00","LONGIL",61762,42.87,4.63,0.00
"03/19/2015 02:25:00","MHK VL",61756,39.62,1.37,0.00
"03/19/2015 02:25:00","MILLWD",61759,41.53,3.29,0.00
"03/19/2015 02:25:00","N.Y.C.",61761,41.46,3.21,0.00
"03/19/2015 02:25:00","NORTH",61755,37.21,-1.03,0.00
"03/19/2015 02:25:00","NPX",61845,41.46,3.21,0.00
"03/19/2015 02:25:00","O H",61846,36.49,-1.76,0.00
"03/19/2015 02:25:00","PJM",61847,39.35,1.11,0.00
"03/19/2015 02:25:00","WEST",61752,37.21,-1.03,0.00
"03/19/2015 02:30:00","CAPITL",61757,41.15,2.91,0.00
"03/19/2015 02:30:00","CENTRL",61754,38.59,0.34,0.00
"03/19/2015 02:30:00","DUNWOD",61760,41.42,3.17,0.00
"03/19/2015 02:30:00","GENESE",61753,37.67,-0.57,0.00
"03/19/2015 02:30:00","H Q",61844,37.25,-0.99,0.00
"03/19/2015 02:30:00","HUD VL",61758,41.46,3.21,0.00
"03/19/2015 02:30:00","LONGIL",61762,42.83,4.59,0.00
"03/19/2015 02:30:00","MHK VL",61756,39.62,1.37,0.00
"03/19/2015 02:30:00","MILLWD",61759,41.53,3.29,0.00
"03/19/2015 02:30:00","N.Y.C.",61761,41.46,3.21,0.00
"03/19/2015 02:30:00","NORTH",61755,37.21,-1.03,0.00
"03/19/2015 02:30:00","NPX",61845,41.42,3.17,0.00
"03/19/2015 02:30:00","O H",61846,36.60,-1.64,0.00
"03/19/2015 02:30:00","PJM",61847,39.43,1.19,0.00
"03/19/2015 02:30:00","WEST",61752,37.33,-0.92,0.00
"03/19/2015 02:35:00","CAPITL",61757,41.40,2.92,0.00
"03/19/2015 02:35:00","CENTRL",61754,38.83,0.35,0.00
"03/19/2015 02:35:00","DUNWOD",61760,41.67,3.19,0.00
"03/19/2015 02:35:00","GENESE",61753,37.90,-0.58,0.00
"03/19/2015 02:35:00","H Q",61844,37.52,-0.96,0.00
"03/19/2015 02:35:00","HUD VL",61758,41.71,3.23,0.00
"03/19/2015 02:35:00","LONGIL",61762,43.06,4.58,0.00
"03/19/2015 02:35:00","MHK VL",61756,39.86,1.38,0.00
"03/19/2015 02:35:00","MILLWD",61759,41.79,3.31,0.00
"03/19/2015 02:35:00","N.Y.C.",61761,41.71,3.23,0.00
"03/19/2015 02:35:00","NORTH",61755,37.44,-1.04,0.00
"03/19/2015 02:35:00","NPX",61845,41.67,3.19,0.00
"03/19/2015 02:35:00","O H",61846,36.79,-1.69,0.00
"03/19/2015 02:35:00","PJM",61847,39.60,1.12,0.00
"03/19/2015 02:35:00","WEST",61752,37.52,-0.96,0.00
"03/19/2015 02:40:00","CAPITL",61757,41.40,2.96,0.00
"03/19/2015 02:40:00","CENTRL",61754,38.75,0.31,0.00
"03/19/2015 02:40:00","DUNWOD",61760,41.67,3.23,0.00
"03/19/2015 02:40:00","GENESE",61753,37.79,-0.65,0.00
"03/19/2015 02:40:00","H Q",61844,37.44,-1.00,0.00
"03/19/2015 02:40:00","HUD VL",61758,41.71,3.27,0.00
"03/19/2015 02:40:00","LONGIL",61762,43.05,4.61,0.00
"03/19/2015 02:40:00","MHK VL",61756,39.83,1.38,0.00
"03/19/2015 02:40:00","MILLWD",61759,41.79,3.34,0.00
"03/19/2015 02:40:00","N.Y.C.",61761,41.71,3.27,0.00
"03/19/2015 02:40:00","NORTH",61755,37.33,-1.12,0.00
"03/19/2015 02:40:00","NPX",61845,41.71,3.27,0.00
"03/19/2015 02:40:00","O H",61846,36.64,-1.81,0.00
"03/19/2015 02:40:00","PJM",61847,39.56,1.12,0.00
"03/19/2015 02:40:00","WEST",61752,37.41,-1.04,0.00
"03/19/2015 02:45:00","CAPITL",61757,43.90,3.14,0.00
"03/19/2015 02:45:00","CENTRL",61754,41.08,0.32,0.00
"03/19/2015 02:45:00","DUNWOD",61760,44.22,3.46,0.00
"03/19/2015 02:45:00","GENESE",61753,40.06,-0.69,0.00
"03/19/2015 02:45:00","H Q",61844,39.70,-1.06,0.00
"03/19/2015 02:45:00","HUD VL",61758,44.22,3.46,0.00
"03/19/2015 02:45:00","LONGIL",61762,45.69,4.93,0.00
"03/19/2015 02:45:00","MHK VL",61756,42.22,1.47,0.00
"03/19/2015 02:45:00","MILLWD",61759,44.35,3.59,0.00
"03/19/2015 02:45:00","N.Y.C.",61761,44.26,3.51,0.00
"03/19/2015 02:45:00","NORTH",61755,39.57,-1.18,0.00
"03/19/2015 02:45:00","NPX",61845,44.22,3.46,0.00
"03/19/2015 02:45:00","O H",61846,38.84,-1.91,0.00
"03/19/2015 02:45:00","PJM",61847,41.94,1.18,0.00
"03/19/2015 02:45:00","WEST",61752,39.62,-1.14,0.00
"03/19/2015 02:50:00","CAPITL",61757,43.83,3.09,0.00
"03/19/2015 02:50:00","CENTRL",61754,41.06,0.32,0.00
"03/19/2015 02:50:00","DUNWOD",61760,44.20,3.46,0.00
"03/19/2015 02:50:00","GENESE",61753,40.01,-0.73,0.00
"03/19/2015 02:50:00","H Q",61844,39.68,-1.06,0.00
"03/19/2015 02:50:00","HUD VL",61758,44.20,3.46,0.00
"03/19/2015 02:50:00","LONGIL",61762,45.67,4.93,0.00
"03/19/2015 02:50:00","MHK VL",61756,42.20,1.46,0.00
"03/19/2015 02:50:00","MILLWD",61759,44.32,3.59,0.00
"03/19/2015 02:50:00","N.Y.C.",61761,44.24,3.50,0.00
"03/19/2015 02:50:00","NORTH",61755,39.60,-1.14,0.00
"03/19/2015 02:50:00","NPX",61845,83.14,3.46,-38.94
"03/19/2015 02:50:00","O H",61846,38.78,-1.95,0.00
"03/19/2015 02:50:00","PJM",61847,41.92,1.18,0.00
"03/19/2015 02:50:00","WEST",61752,39.52,-1.22,0.00
"03/19/2015 02:55:00","CAPITL",61757,41.29,2.95,0.00
"03/19/2015 02:55:00","CENTRL",61754,38.64,0.31,0.00
"03/19/2015 02:55:00","DUNWOD",61760,41.64,3.30,0.00
"03/19/2015 02:55:00","GENESE",61753,37.65,-0.69,0.00
"03/19/2015 02:55:00","H Q",61844,37.34,-1.00,0.00
"03/19/2015 02:55:00","HUD VL",61758,41.60,3.26,0.00
"03/19/2015 02:55:00","LONGIL",61762,43.01,4.68,0.00
"03/19/2015 02:55:00","MHK VL",61756,39.72,1.38,0.00
"03/19/2015 02:55:00","MILLWD",61759,41.71,3.37,0.00
"03/19/2015 02:55:00","N.Y.C.",61761,41.67,3.33,0.00
"03/19/2015 02:55:00","NORTH",61755,37.23,-1.11,0.00
"03/19/2015 02:55:00","NPX",61845,80.54,3.26,-38.94
"03/19/2015 02:55:00","O H",61846,36.46,-1.88,0.00
"03/19/2015 02:55:00","PJM",61847,39.41,1.07,0.00
"03/19/2015 02:55:00","WEST",61752,37.19,-1.15,0.00
"03/19/2015 03:00:00","CAPITL",61757,45.53,2.96,-4.65
"03/19/2015 03:00:00","CENTRL",61754,38.60,0.11,-0.56
"03/19/2015 03:00:00","DUNWOD",61760,44.89,3.41,-3.55
"03/19/2015 03:00:00","GENESE",61753,37.28,-1.10,-0.45
"03/19/2015 03:00:00","H Q",61844,36.98,-0.95,0.00
"03/19/2015 03:00:00","HUD VL",61758,44.70,3.34,-3.44
"03/19/2015 03:00:00","LONGIL",61762,46.21,4.74,-3.55
"03/19/2015 03:00:00","MHK VL",61756,39.85,1.33,-0.60
"03/19/2015 03:00:00","MILLWD",61759,45.02,3.53,-3.57
"03/19/2015 03:00:00","N.Y.C.",61761,44.96,3.49,-3.55
"03/19/2015 03:00:00","NORTH",61755,36.94,-0.99,0.00
"03/19/2015 03:00:00","NPX",61845,84.36,3.34,-43.10
"03/19/2015 03:00:00","O H",61846,36.09,-2.43,-0.59
"03/19/2015 03:00:00","PJM",61847,41.21,0.98,-2.30
"03/19/2015 03:00:00","WEST",61752,36.76,-1.74,-0.58
"03/19/2015 03:05:00","CAPITL",61757,45.19,2.00,-17.20
"03/19/2015 03:05:00","CENTRL",61754,28.12,0.05,-2.08
"03/19/2015 03:05:00","DUNWOD",61760,41.33,2.31,-13.03
"03/19/2015 03:05:00","GENESE",61753,26.81,-0.86,-1.68
"03/19/2015 03:05:00","H Q",61844,25.37,-0.62,0.00
"03/19/2015 03:05:00","HUD VL",61758,41.17,2.29,-12.90
"03/19/2015 03:05:00","LONGIL",61762,42.25,3.22,-13.04
"03/19/2015 03:05:00","MHK VL",61756,29.13,0.91,-2.24
"03/19/2015 03:05:00","MILLWD",61759,41.52,2.39,-13.14
"03/19/2015 03:05:00","N.Y.C.",61761,41.39,2.36,-13.04
"03/19/2015 03:05:00","NORTH",61755,25.31,-0.68,0.00
"03/19/2015 03:05:00","NPX",61845,69.90,2.26,-41.65
"03/19/2015 03:05:00","O H",61846,26.35,-1.84,-2.20
"03/19/2015 03:05:00","PJM",61847,35.33,0.62,-8.72
"03/19/2015 03:05:00","WEST",61752,26.73,-1.43,-2.17
"03/19/2015 03:10:00","CAPITL",61757,40.60,2.02,-12.36
"03/19/2015 03:10:00","CENTRL",61754,27.76,0.05,-1.49
"03/19/2015 03:10:00","DUNWOD",61760,37.92,2.33,-9.37
"03/19/2015 03:10:00","GENESE",61753,26.53,-0.89,-1.21
"03/19/2015 03:10:00","H Q",61844,25.59,-0.63,0.00
"03/19/2015 03:10:00","HUD VL",61758,37.79,2.31,-9.27
"03/19/2015 03:10:00","LONGIL",61762,38.87,3.28,-9.37
"03/19/2015 03:10:00","MHK VL",61756,28.74,0.92,-1.61
"03/19/2015 03:10:00","MILLWD",61759,38.07,2.41,-9.45
"03/19/2015 03:10:00","N.Y.C.",61761,38.00,2.41,-9.37
"03/19/2015 03:10:00","NORTH",61755,25.56,-0.65,0.00
"03/19/2015 03:10:00","NPX",61845,65.82,2.28,-37.32
"03/19/2015 03:10:00","O H",61846,25.89,-1.91,-1.58
"03/19/2015 03:10:00","PJM",61847,33.12,0.63,-6.27
"03/19/2015 03:10:00","WEST",61752,26.28,-1.49,-1.56
"03/19/2015 03:15:00","CAPITL",61757,41.72,1.76,-17.04
"03/19/2015 03:15:00","CENTRL",61754,24.97,0.00,-2.06
"03/19/2015 03:15:00","DUNWOD",61760,37.86,2.04,-12.91
"03/19/2015 03:15:00","GENESE",61753,23.71,-0.87,-1.66
"03/19/2015 03:15:00","H Q",61844,22.37,-0.55,0.00
"03/19/2015 03:15:00","HUD VL",61758,37.71,2.02,-12.77
"03/19/2015 03:15:00","LONGIL",61762,38.67,2.84,-12.92
"03/19/2015 03:15:00","MHK VL",61756,25.90,0.78,-2.20
"03/19/2015 03:15:00","MILLWD",61759,38.02,2.09,-13.02
"03/19/2015 03:15:00","N.Y.C.",61761,37.96,2.13,-12.92
"03/19/2015 03:15:00","NORTH",61755,22.32,-0.60,0.00
"03/19/2015 03:15:00","NPX",61845,66.41,1.99,-41.50
"03/19/2015 03:15:00","O H",61846,23.29,-1.81,-2.18
"03/19/2015 03:15:00","PJM",61847,32.04,0.48,-8.64
"03/19/2015 03:15:00","WEST",61752,23.57,-1.49,-2.14
"03/19/2015 03:20:00","CAPITL",61757,38.42,1.80,-13.24
"03/19/2015 03:20:00","CENTRL",61754,25.03,0.05,-1.60
"03/19/2015 03:20:00","DUNWOD",61760,35.49,2.08,-10.03
"03/19/2015 03:20:00","GENESE",61753,23.81,-0.86,-1.29
"03/19/2015 03:20:00","H Q",61844,22.80,-0.58,0.00
"03/19/2015 03:20:00","HUD VL",61758,35.36,2.06,-9.93
"03/19/2015 03:20:00","LONGIL",61762,36.32,2.90,-10.04
"03/19/2015 03:20:00","MHK VL",61756,25.89,0.80,-1.71
"03/19/2015 03:20:00","MILLWD",61759,35.65,2.15,-10.12
"03/19/2015 03:20:00","N.Y.C.",61761,35.59,2.17,-10.04
"03/19/2015 03:20:00","NORTH",61755,22.75,-0.63,0.00
"03/19/2015 03:20:00","NPX",61845,37.25,2.03,-11.84
"03/19/2015 03:20:00","O H",61846,23.28,-1.80,-1.70
"03/19/2015 03:20:00","PJM",61847,30.63,0.54,-6.71
"03/19/2015 03:20:00","WEST",61752,23.60,-1.45,-1.67
"03/19/2015 03:25:00","CAPITL",61757,31.23,1.85,-5.00
"03/19/2015 03:25:00","CENTRL",61754,25.06,0.07,-0.60
"03/19/2015 03:25:00","DUNWOD",61760,30.34,2.17,-3.78
"03/19/2015 03:25:00","GENESE",61753,24.02,-0.85,-0.49
"03/19/2015 03:25:00","H Q",61844,23.78,-0.61,0.00
"03/19/2015 03:25:00","HUD VL",61758,30.28,2.15,-3.74
"03/19/2015 03:25:00","LONGIL",61762,31.19,3.02,-3.79
"03/19/2015 03:25:00","MHK VL",61756,25.88,0.85,-0.65
"03/19/2015 03:25:00","MILLWD",61759,30.44,2.24,-3.82
"03/19/2015 03:25:00","N.Y.C.",61761,30.44,2.27,-3.79
"03/19/2015 03:25:00","NORTH",61755,23.75,-0.63,0.00
"03/19/2015 03:25:00","NPX",61845,30.95,2.10,-4.47
"03/19/2015 03:25:00","O H",61846,23.22,-1.80,-0.64
"03/19/2015 03:25:00","PJM",61847,27.53,0.61,-2.53
"03/19/2015 03:25:00","WEST",61752,23.55,-1.46,-0.63
"03/19/2015 03:30:00","CAPITL",61757,30.08,1.90,-3.56
"03/19/2015 03:30:00","CENTRL",61754,25.13,0.07,-0.43
"03/19/2015 03:30:00","DUNWOD",61760,29.54,2.22,-2.70
"03/19/2015 03:30:00","GENESE",61753,24.09,-0.89,-0.35
"03/19/2015 03:30:00","H Q",61844,24.01,-0.61,0.00
"03/19/2015 03:30:00","HUD VL",61758,29.48,2.19,-2.67
"03/19/2015 03:30:00","LONGIL",61762,30.40,3.08,-2.70
"03/19/2015 03:30:00","MHK VL",61756,25.95,0.86,-0.46
"03/19/2015 03:30:00","MILLWD",61759,29.61,2.26,-2.72
"03/19/2015 03:30:00","N.Y.C.",61761,29.59,2.26,-2.70
"03/19/2015 03:30:00","NORTH",61755,23.93,-0.69,0.00
"03/19/2015 03:30:00","NPX",61845,29.95,2.14,-3.19
"03/19/2015 03:30:00","O H",61846,23.21,-1.87,-0.46
"03/19/2015 03:30:00","PJM",61847,27.02,0.59,-1.81
"03/19/2015 03:30:00","WEST",61752,23.55,-1.53,-0.45
"03/19/2015 03:35:00","CAPITL",61757,27.70,1.98,0.00
"03/19/2015 03:35:00","CENTRL",61754,25.82,0.10,0.00
"03/19/2015 03:35:00","DUNWOD",61760,27.98,2.26,0.00
"03/19/2015 03:35:00","GENESE",61753,24.87,-0.85,0.00
"03/19/2015 03:35:00","H Q",61844,25.08,-0.64,0.00
"03/19/2015 03:35:00","HUD VL",61758,27.96,2.24,0.00
"03/19/2015 03:35:00","LONGIL",61762,28.91,3.19,0.00
"03/19/2015 03:35:00","MHK VL",61756,26.62,0.90,0.00
"03/19/2015 03:35:00","MILLWD",61759,28.04,2.32,0.00
"03/19/2015 03:35:00","N.Y.C.",61761,28.06,2.34,0.00
"03/19/2015 03:35:00","NORTH",61755,25.00,-0.72,0.00
"03/19/2015 03:35:00","NPX",61845,27.93,2.21,0.00
"03/19/2015 03:35:00","O H",61846,23.89,-1.83,0.00
"03/19/2015 03:35:00","PJM",61847,26.36,0.64,0.00
"03/19/2015 03:35:00","WEST",61752,24.25,-1.47,0.00
"03/19/2015 03:40:00","CAPITL",61757,28.28,2.02,0.00
"03/19/2015 03:40:00","CENTRL",61754,26.42,0.16,0.00
"03/19/2015 03:40:00","DUNWOD",61760,28.60,2.34,0.00
"03/19/2015 03:40:00","GENESE",61753,25.40,-0.87,0.00
"03/19/2015 03:40:00","H Q",61844,25.61,-0.66,0.00
"03/19/2015 03:40:00","HUD VL",61758,28.57,2.31,0.00
"03/19/2015 03:40:00","LONGIL",61762,29.52,3.26,0.00
"03/19/2015 03:40:00","MHK VL",61756,27.21,0.94,0.00
"03/19/2015 03:40:00","MILLWD",61759,28.65,2.39,0.00
"03/19/2015 03:40:00","N.Y.C.",61761,28.65,2.39,0.00
"03/19/2015 03:40:00","NORTH",61755,25.53,-0.74,0.00
"03/19/2015 03:40:00","NPX",61845,28.52,2.26,0.00
"03/19/2015 03:40:00","O H",61846,24.42,-1.84,0.00
"03/19/2015 03:40:00","PJM",61847,26.97,0.71,0.00
"03/19/2015 03:40:00","WEST",61752,24.79,-1.47,0.00
"03/19/2015 03:45:00","CAPITL",61757,28.87,2.09,0.00
"03/19/2015 03:45:00","CENTRL",61754,26.91,0.13,0.00
"03/19/2015 03:45:00","DUNWOD",61760,29.19,2.41,0.00
"03/19/2015 03:45:00","GENESE",61753,25.87,-0.91,0.00
"03/19/2015 03:45:00","H Q",61844,26.11,-0.67,0.00
"03/19/2015 03:45:00","HUD VL",61758,29.16,2.38,0.00
"03/19/2015 03:45:00","LONGIL",61762,30.15,3.37,0.00
"03/19/2015 03:45:00","MHK VL",61756,27.74,0.96,0.00
"03/19/2015 03:45:00","MILLWD",61759,29.24,2.46,0.00
"03/19/2015 03:45:00","N.Y.C.",61761,29.24,2.46,0.00
"03/19/2015 03:45:00","NORTH",61755,26.03,-0.75,0.00
"03/19/2015 03:45:00","NPX",61845,29.11,2.33,0.00
"03/19/2015 03:45:00","O H",61846,24.85,-1.93,0.00
"03/19/2015 03:45:00","PJM",61847,27.47,0.70,0.00
"03/19/2015 03:45:00","WEST",61752,25.25,-1.53,0.00
"03/19/2015 03:50:00","CAPITL",61757,28.84,2.06,0.00
"03/19/2015 03:50:00","CENTRL",61754,26.97,0.19,0.00
"03/19/2015 03:50:00","DUNWOD",61760,29.13,2.36,0.00
"03/19/2015 03:50:00","GENESE",61753,25.97,-0.80,0.00
"03/19/2015 03:50:00","H Q",61844,26.11,-0.67,0.00
"03/19/2015 03:50:00","HUD VL",61758,29.13,2.36,0.00
"03/19/2015 03:50:00","LONGIL",61762,30.12,3.35,0.00
"03/19/2015 03:50:00","MHK VL",61756,27.74,0.96,0.00
"03/19/2015 03:50:00","MILLWD",61759,29.21,2.44,0.00
"03/19/2015 03:50:00","N.Y.C.",61761,29.19,2.41,0.00
"03/19/2015 03:50:00","NORTH",61755,26.03,-0.75,0.00
"03/19/2015 03:50:00","NPX",61845,29.11,2.33,0.00
"03/19/2015 03:50:00","O H",61846,25.04,-1.74,0.00
"03/19/2015 03:50:00","PJM",61847,27.53,0.75,0.00
"03/19/2015 03:50:00","WEST",61752,25.44,-1.34,0.00
"03/19/2015 03:55:00","CAPITL",61757,28.84,2.06,0.00
"03/19/2015 03:55:00","CENTRL",61754,26.99,0.21,0.00
"03/19/2015 03:55:00","DUNWOD",61760,29.13,2.36,0.00
"03/19/2015 03:55:00","GENESE",61753,25.97,-0.80,0.00
"03/19/2015 03:55:00","H Q",61844,26.11,-0.67,0.00
"03/19/2015 03:55:00","HUD VL",61758,29.13,2.36,0.00
"03/19/2015 03:55:00","LONGIL",61762,30.12,3.35,0.00
"03/19/2015 03:55:00","MHK VL",61756,27.74,0.96,0.00
"03/19/2015 03:55:00","MILLWD",61759,29.21,2.44,0.00
"03/19/2015 03:55:00","N.Y.C.",61761,29.21,2.44,0.00
"03/19/2015 03:55:00","NORTH",61755,26.03,-0.75,0.00
"03/19/2015 03:55:00","NPX",61845,29.08,2.30,0.00
"03/19/2015 03:55:00","O H",61846,25.04,-1.74,0.00
"03/19/2015 03:55:00","PJM",61847,27.55,0.78,0.00
"03/19/2015 03:55:00","WEST",61752,25.44,-1.34,0.00
"03/19/2015 04:00:00","CAPITL",61757,29.24,2.12,0.00
"03/19/2015 04:00:00","CENTRL",61754,27.34,0.22,0.00
"03/19/2015 04:00:00","DUNWOD",61760,29.54,2.41,0.00
"03/19/2015 04:00:00","GENESE",61753,26.37,-0.76,0.00
"03/19/2015 04:00:00","H Q",61844,26.42,-0.71,0.00
"03/19/2015 04:00:00","HUD VL",61758,29.51,2.39,0.00
"03/19/2015 04:00:00","LONGIL",61762,30.49,3.36,0.00
"03/19/2015 04:00:00","MHK VL",61756,28.13,1.00,0.00
"03/19/2015 04:00:00","MILLWD",61759,29.62,2.49,0.00
"03/19/2015 04:00:00","N.Y.C.",61761,29.59,2.47,0.00
"03/19/2015 04:00:00","NORTH",61755,26.34,-0.79,0.00
"03/19/2015 04:00:00","NPX",61845,29.49,2.36,0.00
"03/19/2015 04:00:00","O H",61846,25.39,-1.74,0.00
"03/19/2015 04:00:00","PJM",61847,27.91,0.79,0.00
"03/19/2015 04:00:00","WEST",61752,25.83,-1.30,0.00
"03/19/2015 04:05:00","CAPITL",61757,30.53,2.23,0.00
"03/19/2015 04:05:00","CENTRL",61754,28.49,0.20,0.00
"03/19/2015 04:05:00","DUNWOD",61760,30.86,2.57,0.00
"03/19/2015 04:05:00","GENESE",61753,27.33,-0.96,0.00
"03/19/2015 04:05:00","H Q",61844,27.55,-0.74,0.00
"03/19/2015 04:05:00","HUD VL",61758,30.84,2.55,0.00
"03/19/2015 04:05:00","LONGIL",61762,31.86,3.56,0.00
"03/19/2015 04:05:00","MHK VL",61756,29.34,1.05,0.00
"03/19/2015 04:05:00","MILLWD",61759,30.95,2.66,0.00
"03/19/2015 04:05:00","N.Y.C.",61761,30.92,2.63,0.00
"03/19/2015 04:05:00","NORTH",61755,27.47,-0.82,0.00
"03/19/2015 04:05:00","NPX",61845,221.53,2.52,-190.72
"03/19/2015 04:05:00","O H",61846,26.28,-2.01,0.00
"03/19/2015 04:05:00","PJM",61847,29.14,0.85,0.00
"03/19/2015 04:05:00","WEST",61752,26.71,-1.58,0.00
"03/19/2015 04:10:00","CAPITL",61757,30.39,2.22,0.00
"03/19/2015 04:10:00","CENTRL",61754,28.42,0.25,0.00
"03/19/2015 04:10:00","DUNWOD",61760,30.70,2.54,0.00
"03/19/2015 04:10:00","GENESE",61753,27.29,-0.87,0.00
"03/19/2015 04:10:00","H Q",61844,27.44,-0.73,0.00
"03/19/2015 04:10:00","HUD VL",61758,30.67,2.51,0.00
"03/19/2015 04:10:00","LONGIL",61762,31.69,3.52,0.00
"03/19/2015 04:10:00","MHK VL",61756,29.24,1.07,0.00
"03/19/2015 04:10:00","MILLWD",61759,30.76,2.59,0.00
"03/19/2015 04:10:00","N.Y.C.",61761,30.73,2.56,0.00
"03/19/2015 04:10:00","NORTH",61755,27.35,-0.82,0.00
"03/19/2015 04:10:00","NPX",61845,221.37,2.48,-190.72
"03/19/2015 04:10:00","O H",61846,26.31,-1.86,0.00
"03/19/2015 04:10:00","PJM",61847,29.04,0.87,0.00
"03/19/2015 04:10:00","WEST",61752,26.73,-1.44,0.00
"03/19/2015 04:15:00","CAPITL",61757,30.27,2.19,0.00
"03/19/2015 04:15:00","CENTRL",61754,28.36,0.28,0.00
"03/19/2015 04:15:00","DUNWOD",61760,30.58,2.50,0.00
"03/19/2015 04:15:00","GENESE",61753,27.24,-0.84,0.00
"03/19/2015 04:15:00","H Q",61844,27.35,-0.73,0.00
"03/19/2015 04:15:00","HUD VL",61758,30.58,2.50,0.00
"03/19/2015 04:15:00","LONGIL",61762,31.59,3.51,0.00
"03/19/2015 04:15:00","MHK VL",61756,29.14,1.07,0.00
"03/19/2015 04:15:00","MILLWD",61759,30.66,2.58,0.00
"03/19/2015 04:15:00","N.Y.C.",61761,30.63,2.55,0.00
"03/19/2015 04:15:00","NORTH",61755,27.29,-0.79,0.00
"03/19/2015 04:15:00","NPX",61845,221.24,2.44,-190.72
"03/19/2015 04:15:00","O H",61846,26.28,-1.80,0.00
"03/19/2015 04:15:00","PJM",61847,28.95,0.87,0.00
"03/19/2015 04:15:00","WEST",61752,26.70,-1.38,0.00
"03/19/2015 04:20:00","CAPITL",61757,30.24,2.19,0.00
"03/19/2015 04:20:00","CENTRL",61754,28.33,0.28,0.00
"03/19/2015 04:20:00","DUNWOD",61760,30.54,2.50,0.00
"03/19/2015 04:20:00","GENESE",61753,27.23,-0.81,0.00
"03/19/2015 04:20:00","H Q",61844,27.32,-0.73,0.00
"03/19/2015 04:20:00","HUD VL",61758,30.51,2.47,0.00
"03/19/2015 04:20:00","LONGIL",61762,31.55,3.51,0.00
"03/19/2015 04:20:00","MHK VL",61756,29.11,1.07,0.00
"03/19/2015 04:20:00","MILLWD",61759,30.60,2.55,0.00
"03/19/2015 04:20:00","N.Y.C.",61761,30.57,2.53,0.00
"03/19/2015 04:20:00","NORTH",61755,27.29,-0.76,0.00
"03/19/2015 04:20:00","NPX",61845,30.46,2.41,0.00
"03/19/2015 04:20:00","O H",61846,26.28,-1.77,0.00
"03/19/2015 04:20:00","PJM",61847,28.94,0.90,0.00
"03/19/2015 04:20:00","WEST",61752,26.70,-1.35,0.00
"03/19/2015 04:25:00","CAPITL",61757,30.36,2.22,0.00
"03/19/2015 04:25:00","CENTRL",61754,28.34,0.20,0.00
"03/19/2015 04:25:00","DUNWOD",61760,30.64,2.50,0.00
"03/19/2015 04:25:00","GENESE",61753,27.27,-0.87,0.00
"03/19/2015 04:25:00","H Q",61844,27.41,-0.73,0.00
"03/19/2015 04:25:00","HUD VL",61758,30.64,2.50,0.00
"03/19/2015 04:25:00","LONGIL",61762,31.66,3.52,0.00
"03/19/2015 04:25:00","MHK VL",61756,29.18,1.04,0.00
"03/19/2015 04:25:00","MILLWD",61759,30.73,2.59,0.00
"03/19/2015 04:25:00","N.Y.C.",61761,30.70,2.56,0.00
"03/19/2015 04:25:00","NORTH",61755,27.38,-0.76,0.00
"03/19/2015 04:25:00","NPX",61845,30.62,2.48,0.00
"03/19/2015 04:25:00","O H",61846,26.23,-1.91,0.00
"03/19/2015 04:25:00","PJM",61847,28.93,0.79,0.00
"03/19/2015 04:25:00","WEST",61752,26.65,-1.49,0.00
"03/19/2015 04:30:00","CAPITL",61757,30.27,2.19,0.00
"03/19/2015 04:30:00","CENTRL",61754,28.28,0.20,0.00
