"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2015 18:55:00","NPX",61845,38.30,2.50,-5.35
"03/09/2015 18:55:00","O H",61846,27.26,-3.20,0.00
"03/09/2015 18:55:00","PJM",61847,31.10,0.64,0.00
"03/09/2015 18:55:00","WEST",61752,27.50,-2.95,0.00
"03/09/2015 19:00:00","CAPITL",61757,29.56,2.01,0.00
"03/09/2015 19:00:00","CENTRL",61754,27.42,-0.14,0.00
"03/09/2015 19:00:00","DUNWOD",61760,30.17,2.62,0.00
"03/09/2015 19:00:00","GENESE",61753,26.31,-1.24,0.00
"03/09/2015 19:00:00","H Q",61844,26.84,-0.72,0.00
"03/09/2015 19:00:00","HUD VL",61758,30.06,2.51,0.00
"03/09/2015 19:00:00","LONGIL",61762,30.61,3.06,0.00
"03/09/2015 19:00:00","MHK VL",61756,28.57,1.02,0.00
"03/09/2015 19:00:00","MILLWD",61759,30.23,2.67,0.00
"03/09/2015 19:00:00","N.Y.C.",61761,30.28,2.73,0.00
"03/09/2015 19:00:00","NORTH",61755,26.78,-0.77,0.00
"03/09/2015 19:00:00","NPX",61845,35.13,2.23,-5.35
"03/09/2015 19:00:00","O H",61846,24.58,-2.98,0.00
"03/09/2015 19:00:00","PJM",61847,28.08,0.52,0.00
"03/09/2015 19:00:00","WEST",61752,24.83,-2.73,0.00
"03/09/2015 19:05:00","CAPITL",61757,28.08,1.89,0.00
"03/09/2015 19:05:00","CENTRL",61754,26.09,-0.10,0.00
"03/09/2015 19:05:00","DUNWOD",61760,28.66,2.46,0.00
"03/09/2015 19:05:00","GENESE",61753,25.12,-1.08,0.00
"03/09/2015 19:05:00","H Q",61844,25.52,-0.68,0.00
"03/09/2015 19:05:00","HUD VL",61758,28.58,2.38,0.00
"03/09/2015 19:05:00","LONGIL",61762,29.10,2.91,0.00
"03/09/2015 19:05:00","MHK VL",61756,27.17,0.97,0.00
"03/09/2015 19:05:00","MILLWD",61759,28.71,2.52,0.00
"03/09/2015 19:05:00","N.Y.C.",61761,28.77,2.57,0.00
"03/09/2015 19:05:00","NORTH",61755,25.44,-0.76,0.00
"03/09/2015 19:05:00","NPX",61845,28.29,2.10,0.00
"03/09/2015 19:05:00","O H",61846,23.52,-2.67,0.00
"03/09/2015 19:05:00","PJM",61847,26.69,0.50,0.00
"03/09/2015 19:05:00","WEST",61752,23.76,-2.44,0.00
"03/09/2015 19:10:00","CAPITL",61757,30.18,2.00,0.00
"03/09/2015 19:10:00","CENTRL",61754,28.07,-0.11,0.00
"03/09/2015 19:10:00","DUNWOD",61760,30.91,2.73,0.00
"03/09/2015 19:10:00","GENESE",61753,26.91,-1.27,0.00
"03/09/2015 19:10:00","H Q",61844,27.45,-0.73,0.00
"03/09/2015 19:10:00","HUD VL",61758,30.80,2.62,0.00
"03/09/2015 19:10:00","LONGIL",61762,31.56,3.38,0.00
"03/09/2015 19:10:00","MHK VL",61756,29.25,1.07,0.00
"03/09/2015 19:10:00","MILLWD",61759,30.97,2.79,0.00
"03/09/2015 19:10:00","N.Y.C.",61761,31.02,2.84,0.00
"03/09/2015 19:10:00","NORTH",61755,27.33,-0.84,0.00
"03/09/2015 19:10:00","NPX",61845,30.43,2.26,0.00
"03/09/2015 19:10:00","O H",61846,25.14,-3.04,0.00
"03/09/2015 19:10:00","PJM",61847,28.71,0.53,0.00
"03/09/2015 19:10:00","WEST",61752,25.39,-2.79,0.00
"03/09/2015 19:15:00","CAPITL",61757,36.03,2.45,0.00
"03/09/2015 19:15:00","CENTRL",61754,33.45,-0.13,0.00
"03/09/2015 19:15:00","DUNWOD",61760,36.97,3.39,0.00
"03/09/2015 19:15:00","GENESE",61753,32.00,-1.58,0.00
"03/09/2015 19:15:00","H Q",61844,32.64,-0.94,0.00
"03/09/2015 19:15:00","HUD VL",61758,36.80,3.22,0.00
"03/09/2015 19:15:00","LONGIL",61762,37.77,4.20,0.00
"03/09/2015 19:15:00","MHK VL",61756,34.89,1.31,0.00
"03/09/2015 19:15:00","MILLWD",61759,37.00,3.43,0.00
"03/09/2015 19:15:00","N.Y.C.",61761,37.10,3.52,0.00
"03/09/2015 19:15:00","NORTH",61755,32.44,-1.14,0.00
"03/09/2015 19:15:00","NPX",61845,36.33,2.75,0.00
"03/09/2015 19:15:00","O H",61846,29.81,-3.76,0.01
"03/09/2015 19:15:00","PJM",61847,34.28,0.71,0.00
"03/09/2015 19:15:00","WEST",61752,30.11,-3.46,0.01
"03/09/2015 19:20:00","CAPITL",61757,54.16,2.50,-17.35
"03/09/2015 19:20:00","CENTRL",61754,36.89,-0.14,-2.72
"03/09/2015 19:20:00","DUNWOD",61760,51.03,3.46,-13.26
"03/09/2015 19:20:00","GENESE",61753,33.96,-1.65,-1.30
"03/09/2015 19:20:00","H Q",61844,33.35,-0.96,0.00
"03/09/2015 19:20:00","HUD VL",61758,50.54,3.33,-12.91
"03/09/2015 19:20:00","LONGIL",61762,51.93,4.36,-13.27
"03/09/2015 19:20:00","MHK VL",61756,37.71,1.34,-2.06
"03/09/2015 19:20:00","MILLWD",61759,51.16,3.53,-13.32
"03/09/2015 19:20:00","N.Y.C.",61761,51.21,3.63,-13.27
"03/09/2015 19:20:00","NORTH",61755,33.14,-1.17,0.00
"03/09/2015 19:20:00","NPX",61845,52.68,2.85,-15.52
"03/09/2015 19:20:00","O H",61846,30.52,-3.84,-0.05
"03/09/2015 19:20:00","PJM",61847,43.97,0.75,-8.90
"03/09/2015 19:20:00","WEST",61752,34.71,-3.53,-3.93
"03/09/2015 19:25:00","CAPITL",61757,252.23,15.93,-21.07
"03/09/2015 19:25:00","CENTRL",61754,216.90,-1.07,-2.74
"03/09/2015 19:25:00","DUNWOD",61760,253.07,21.73,-16.10
"03/09/2015 19:25:00","GENESE",61753,207.15,-10.33,-2.24
"03/09/2015 19:25:00","H Q",61844,209.43,-5.80,0.00
"03/09/2015 19:25:00","HUD VL",61758,251.57,20.66,-15.68
"03/09/2015 19:25:00","LONGIL",61762,258.68,27.34,-16.11
"03/09/2015 19:25:00","MHK VL",61756,226.12,8.39,-2.50
"03/09/2015 19:25:00","MILLWD",61759,253.37,21.96,-16.17
"03/09/2015 19:25:00","N.Y.C.",61761,253.73,22.38,-16.11
"03/09/2015 19:25:00","NORTH",61755,208.34,-6.90,0.00
"03/09/2015 19:25:00","NPX",61845,251.94,17.85,-18.85
"03/09/2015 19:25:00","O H",61846,194.37,-23.90,-3.04
"03/09/2015 19:25:00","PJM",61847,230.31,4.53,-10.55
"03/09/2015 19:25:00","WEST",61752,196.24,-21.96,-2.96
"03/09/2015 19:30:00","CAPITL",61757,87.58,2.48,-52.09
"03/09/2015 19:30:00","CENTRL",61754,40.99,-0.10,-8.07
"03/09/2015 19:30:00","DUNWOD",61760,76.16,3.33,-39.81
"03/09/2015 19:30:00","GENESE",61753,35.65,-1.52,-4.15
"03/09/2015 19:30:00","H Q",61844,32.09,-0.92,0.00
"03/09/2015 19:30:00","HUD VL",61758,74.97,3.20,-38.75
"03/09/2015 19:30:00","LONGIL",61762,77.04,4.19,-39.83
"03/09/2015 19:30:00","MHK VL",61756,40.52,1.32,-6.18
"03/09/2015 19:30:00","MILLWD",61759,76.40,3.40,-39.99
"03/09/2015 19:30:00","N.Y.C.",61761,76.28,3.43,-39.83
"03/09/2015 19:30:00","NORTH",61755,31.86,-1.16,0.00
"03/09/2015 19:30:00","NPX",61845,82.39,2.77,-46.60
"03/09/2015 19:30:00","O H",61846,31.20,-3.63,-1.81
"03/09/2015 19:30:00","PJM",61847,62.49,0.73,-28.75
"03/09/2015 19:30:00","WEST",61752,48.61,-3.30,-18.89
"03/09/2015 19:35:00","CAPITL",61757,102.37,7.32,0.00
"03/09/2015 19:35:00","CENTRL",61754,102.04,0.19,-6.80
"03/09/2015 19:35:00","DUNWOD",61760,104.93,9.88,0.00
"03/09/2015 19:35:00","GENESE",61753,83.88,-3.90,7.26
"03/09/2015 19:35:00","H Q",61844,92.20,-2.85,0.00
"03/09/2015 19:35:00","HUD VL",61758,104.55,9.50,0.00
"03/09/2015 19:35:00","LONGIL",61762,107.69,12.64,0.00
"03/09/2015 19:35:00","MHK VL",61756,98.95,3.90,0.00
"03/09/2015 19:35:00","MILLWD",61759,105.12,10.07,0.00
"03/09/2015 19:35:00","N.Y.C.",61761,105.41,10.36,0.00
"03/09/2015 19:35:00","NORTH",61755,91.06,-3.99,0.00
"03/09/2015 19:35:00","NPX",61845,103.31,8.27,0.00
"03/09/2015 19:35:00","O H",61846,55.94,-9.41,29.70
"03/09/2015 19:35:00","PJM",61847,111.76,2.85,-13.87
"03/09/2015 19:35:00","WEST",61752,146.83,-8.46,-60.24
"03/09/2015 19:40:00","CAPITL",61757,141.20,3.29,-95.18
"03/09/2015 19:40:00","CENTRL",61754,58.00,-0.13,-15.39
"03/09/2015 19:40:00","DUNWOD",61760,119.96,4.49,-72.75
"03/09/2015 19:40:00","GENESE",61753,47.71,-1.92,-6.90
"03/09/2015 19:40:00","H Q",61844,41.54,-1.20,0.00
"03/09/2015 19:40:00","HUD VL",61758,117.82,4.27,-70.82
"03/09/2015 19:40:00","LONGIL",61762,121.15,5.64,-72.78
"03/09/2015 19:40:00","MHK VL",61756,55.74,1.71,-11.30
"03/09/2015 19:40:00","MILLWD",61759,120.32,4.53,-73.07
"03/09/2015 19:40:00","N.Y.C.",61761,120.17,4.66,-72.78
"03/09/2015 19:40:00","NORTH",61755,41.06,-1.67,0.00
"03/09/2015 19:40:00","NPX",61845,131.55,3.68,-85.15
"03/09/2015 19:40:00","O H",61846,38.59,-4.66,-0.51
"03/09/2015 19:40:00","PJM",61847,97.63,1.07,-53.83
"03/09/2015 19:40:00","WEST",61752,78.70,-4.23,-40.19
"03/09/2015 19:45:00","CAPITL",61757,38.58,2.72,0.00
"03/09/2015 19:45:00","CENTRL",61754,35.98,-0.14,-0.27
"03/09/2015 19:45:00","DUNWOD",61760,39.55,3.69,0.00
"03/09/2015 19:45:00","GENESE",61753,33.96,-1.61,0.28
"03/09/2015 19:45:00","H Q",61844,34.89,-0.97,0.00
"03/09/2015 19:45:00","HUD VL",61758,39.37,3.52,0.00
"03/09/2015 19:45:00","LONGIL",61762,40.51,4.66,0.00
"03/09/2015 19:45:00","MHK VL",61756,37.29,1.44,0.00
"03/09/2015 19:45:00","MILLWD",61759,39.62,3.76,0.00
"03/09/2015 19:45:00","N.Y.C.",61761,39.73,3.87,0.00
"03/09/2015 19:45:00","NORTH",61755,34.49,-1.36,0.00
"03/09/2015 19:45:00","NPX",61845,38.90,3.05,0.00
"03/09/2015 19:45:00","O H",61846,30.64,-4.05,1.16
"03/09/2015 19:45:00","PJM",61847,37.15,0.75,-0.54
"03/09/2015 19:45:00","WEST",61752,34.52,-3.69,-2.36
"03/09/2015 19:50:00","CAPITL",61757,31.07,2.17,0.00
"03/09/2015 19:50:00","CENTRL",61754,28.73,-0.17,0.00
"03/09/2015 19:50:00","DUNWOD",61760,31.85,2.95,0.00
"03/09/2015 19:50:00","GENESE",61753,27.60,-1.30,0.00
"03/09/2015 19:50:00","H Q",61844,28.12,-0.78,0.00
"03/09/2015 19:50:00","HUD VL",61758,31.71,2.80,0.00
"03/09/2015 19:50:00","LONGIL",61762,32.60,3.70,0.00
"03/09/2015 19:50:00","MHK VL",61756,30.00,1.10,0.00
"03/09/2015 19:50:00","MILLWD",61759,31.91,3.01,0.00
"03/09/2015 19:50:00","N.Y.C.",61761,32.02,3.12,0.00
"03/09/2015 19:50:00","NORTH",61755,27.80,-1.10,0.00
"03/09/2015 19:50:00","NPX",61845,31.36,2.46,0.00
"03/09/2015 19:50:00","O H",61846,25.55,-3.35,0.00
"03/09/2015 19:50:00","PJM",61847,29.42,0.52,0.00
"03/09/2015 19:50:00","WEST",61752,25.84,-3.06,0.00
"03/09/2015 19:55:00","CAPITL",61757,30.86,2.13,0.00
"03/09/2015 19:55:00","CENTRL",61754,28.65,-0.09,0.00
"03/09/2015 19:55:00","DUNWOD",61760,31.64,2.90,0.00
"03/09/2015 19:55:00","GENESE",61753,27.56,-1.18,0.00
"03/09/2015 19:55:00","H Q",61844,27.96,-0.77,0.00
"03/09/2015 19:55:00","HUD VL",61758,31.49,2.76,0.00
"03/09/2015 19:55:00","LONGIL",61762,32.41,3.68,0.00
"03/09/2015 19:55:00","MHK VL",61756,29.85,1.12,0.00
"03/09/2015 19:55:00","MILLWD",61759,31.70,2.96,0.00
"03/09/2015 19:55:00","N.Y.C.",61761,31.78,3.04,0.00
"03/09/2015 19:55:00","NORTH",61755,27.64,-1.09,0.00
"03/09/2015 19:55:00","NPX",61845,31.12,2.38,0.00
"03/09/2015 19:55:00","O H",61846,25.57,-3.16,0.00
"03/09/2015 19:55:00","PJM",61847,29.28,0.54,0.00
"03/09/2015 19:55:00","WEST",61752,25.86,-2.87,0.00
"03/09/2015 20:00:00","CAPITL",61757,32.51,2.29,0.00
"03/09/2015 20:00:00","CENTRL",61754,30.15,-0.06,0.00
"03/09/2015 20:00:00","DUNWOD",61760,33.26,3.05,0.00
"03/09/2015 20:00:00","GENESE",61753,29.00,-1.21,0.00
"03/09/2015 20:00:00","H Q",61844,29.37,-0.85,0.00
"03/09/2015 20:00:00","HUD VL",61758,33.14,2.93,0.00
"03/09/2015 20:00:00","LONGIL",61762,34.05,3.84,0.00
"03/09/2015 20:00:00","MHK VL",61756,31.36,1.15,0.00
"03/09/2015 20:00:00","MILLWD",61759,33.32,3.11,0.00
"03/09/2015 20:00:00","N.Y.C.",61761,33.41,3.20,0.00
"03/09/2015 20:00:00","NORTH",61755,28.94,-1.27,0.00
"03/09/2015 20:00:00","NPX",61845,32.75,2.54,0.00
"03/09/2015 20:00:00","O H",61846,26.95,-3.26,0.00
"03/09/2015 20:00:00","PJM",61847,30.85,0.64,0.00
"03/09/2015 20:00:00","WEST",61752,27.28,-2.93,0.00
"03/09/2015 20:05:00","CAPITL",61757,28.93,1.99,0.00
"03/09/2015 20:05:00","CENTRL",61754,27.04,0.11,0.00
"03/09/2015 20:05:00","DUNWOD",61760,29.60,2.67,0.00
"03/09/2015 20:05:00","GENESE",61753,26.15,-0.78,0.00
"03/09/2015 20:05:00","H Q",61844,26.15,-0.78,0.00
"03/09/2015 20:05:00","HUD VL",61758,29.52,2.59,0.00
"03/09/2015 20:05:00","LONGIL",61762,30.25,3.31,0.00
"03/09/2015 20:05:00","MHK VL",61756,28.01,1.08,0.00
"03/09/2015 20:05:00","MILLWD",61759,29.68,2.75,0.00
"03/09/2015 20:05:00","N.Y.C.",61761,29.74,2.80,0.00
"03/09/2015 20:05:00","NORTH",61755,25.70,-1.24,0.00
"03/09/2015 20:05:00","NPX",61845,29.14,2.21,0.00
"03/09/2015 20:05:00","O H",61846,24.48,-2.45,0.00
"03/09/2015 20:05:00","PJM",61847,27.63,0.70,0.00
"03/09/2015 20:05:00","WEST",61752,24.83,-2.10,0.00
"03/09/2015 20:10:00","CAPITL",61757,27.60,1.90,0.00
"03/09/2015 20:10:00","CENTRL",61754,25.80,0.10,0.00
"03/09/2015 20:10:00","DUNWOD",61760,28.24,2.54,0.00
"03/09/2015 20:10:00","GENESE",61753,24.98,-0.72,0.00
"03/09/2015 20:10:00","H Q",61844,24.95,-0.75,0.00
"03/09/2015 20:10:00","HUD VL",61758,28.17,2.47,0.00
"03/09/2015 20:10:00","LONGIL",61762,28.88,3.19,0.00
"03/09/2015 20:10:00","MHK VL",61756,26.70,1.00,0.00
"03/09/2015 20:10:00","MILLWD",61759,28.32,2.62,0.00
"03/09/2015 20:10:00","N.Y.C.",61761,28.37,2.67,0.00
"03/09/2015 20:10:00","NORTH",61755,24.54,-1.16,0.00
"03/09/2015 20:10:00","NPX",61845,27.81,2.11,0.00
"03/09/2015 20:10:00","O H",61846,23.44,-2.26,0.00
"03/09/2015 20:10:00","PJM",61847,26.34,0.64,0.00
"03/09/2015 20:10:00","WEST",61752,23.74,-1.95,0.00
"03/09/2015 20:15:00","CAPITL",61757,27.79,1.91,0.00
"03/09/2015 20:15:00","CENTRL",61754,25.92,0.05,0.00
"03/09/2015 20:15:00","DUNWOD",61760,28.46,2.59,0.00
"03/09/2015 20:15:00","GENESE",61753,25.07,-0.80,0.00
"03/09/2015 20:15:00","H Q",61844,25.15,-0.72,0.00
"03/09/2015 20:15:00","HUD VL",61758,28.36,2.48,0.00
"03/09/2015 20:15:00","LONGIL",61762,29.05,3.18,0.00
"03/09/2015 20:15:00","MHK VL",61756,26.86,0.98,0.00
"03/09/2015 20:15:00","MILLWD",61759,28.48,2.61,0.00
"03/09/2015 20:15:00","N.Y.C.",61761,28.59,2.72,0.00
"03/09/2015 20:15:00","NORTH",61755,24.76,-1.11,0.00
"03/09/2015 20:15:00","NPX",61845,27.99,2.12,0.00
"03/09/2015 20:15:00","O H",61846,23.44,-2.43,0.00
"03/09/2015 20:15:00","PJM",61847,26.49,0.62,0.00
"03/09/2015 20:15:00","WEST",61752,23.80,-2.07,0.00
"03/09/2015 20:20:00","CAPITL",61757,29.15,2.03,0.00
"03/09/2015 20:20:00","CENTRL",61754,27.14,0.03,0.00
"03/09/2015 20:20:00","DUNWOD",61760,29.83,2.71,0.00
"03/09/2015 20:20:00","GENESE",61753,26.22,-0.89,0.00
"03/09/2015 20:20:00","H Q",61844,26.36,-0.76,0.00
"03/09/2015 20:20:00","HUD VL",61758,29.72,2.60,0.00
"03/09/2015 20:20:00","LONGIL",61762,30.45,3.33,0.00
"03/09/2015 20:20:00","MHK VL",61756,28.15,1.03,0.00
"03/09/2015 20:20:00","MILLWD",61759,29.88,2.77,0.00
"03/09/2015 20:20:00","N.Y.C.",61761,29.96,2.85,0.00
"03/09/2015 20:20:00","NORTH",61755,25.93,-1.19,0.00
"03/09/2015 20:20:00","NPX",61845,29.37,2.25,0.00
"03/09/2015 20:20:00","O H",61846,24.51,-2.60,0.00
"03/09/2015 20:20:00","PJM",61847,27.77,0.65,0.00
"03/09/2015 20:20:00","WEST",61752,24.87,-2.25,0.00
"03/09/2015 20:25:00","CAPITL",61757,27.48,1.87,0.00
"03/09/2015 20:25:00","CENTRL",61754,25.77,0.15,0.00
"03/09/2015 20:25:00","DUNWOD",61760,28.15,2.54,0.00
"03/09/2015 20:25:00","GENESE",61753,24.92,-0.69,0.00
"03/09/2015 20:25:00","H Q",61844,24.87,-0.74,0.00
"03/09/2015 20:25:00","HUD VL",61758,28.05,2.43,0.00
"03/09/2015 20:25:00","LONGIL",61762,28.71,3.10,0.00
"03/09/2015 20:25:00","MHK VL",61756,26.64,1.03,0.00
"03/09/2015 20:25:00","MILLWD",61759,28.20,2.59,0.00
"03/09/2015 20:25:00","N.Y.C.",61761,28.25,2.64,0.00
"03/09/2015 20:25:00","NORTH",61755,24.46,-1.15,0.00
"03/09/2015 20:25:00","NPX",61845,27.69,2.07,0.00
"03/09/2015 20:25:00","O H",61846,23.49,-2.13,0.00
"03/09/2015 20:25:00","PJM",61847,26.33,0.72,0.00
"03/09/2015 20:25:00","WEST",61752,23.85,-1.77,0.00
"03/09/2015 20:30:00","CAPITL",61757,29.07,1.98,0.00
"03/09/2015 20:30:00","CENTRL",61754,27.14,0.05,0.00
"03/09/2015 20:30:00","DUNWOD",61760,29.77,2.68,0.00
"03/09/2015 20:30:00","GENESE",61753,26.17,-0.92,0.00
"03/09/2015 20:30:00","H Q",61844,26.33,-0.76,0.00
"03/09/2015 20:30:00","HUD VL",61758,29.69,2.60,0.00
"03/09/2015 20:30:00","LONGIL",61762,30.37,3.28,0.00
"03/09/2015 20:30:00","MHK VL",61756,28.12,1.03,0.00
"03/09/2015 20:30:00","MILLWD",61759,29.82,2.73,0.00
"03/09/2015 20:30:00","N.Y.C.",61761,29.91,2.82,0.00
"03/09/2015 20:30:00","NORTH",61755,25.90,-1.19,0.00
"03/09/2015 20:30:00","NPX",61845,29.28,2.19,0.00
"03/09/2015 20:30:00","O H",61846,24.51,-2.57,0.00
"03/09/2015 20:30:00","PJM",61847,27.77,0.68,0.00
"03/09/2015 20:30:00","WEST",61752,24.87,-2.22,0.00
"03/09/2015 20:35:00","CAPITL",61757,29.84,2.06,0.00
"03/09/2015 20:35:00","CENTRL",61754,27.97,0.11,-0.07
"03/09/2015 20:35:00","DUNWOD",61760,30.59,2.80,0.00
"03/09/2015 20:35:00","GENESE",61753,26.79,-0.92,0.08
"03/09/2015 20:35:00","H Q",61844,26.95,-0.83,0.00
"03/09/2015 20:35:00","HUD VL",61758,30.51,2.72,0.00
"03/09/2015 20:35:00","LONGIL",61762,31.20,3.42,0.00
"03/09/2015 20:35:00","MHK VL",61756,28.86,1.08,0.00
"03/09/2015 20:35:00","MILLWD",61759,30.67,2.89,0.00
"03/09/2015 20:35:00","N.Y.C.",61761,30.72,2.94,0.00
"03/09/2015 20:35:00","NORTH",61755,26.48,-1.31,0.00
"03/09/2015 20:35:00","NPX",61845,30.09,2.30,0.00
"03/09/2015 20:35:00","O H",61846,24.91,-2.56,0.32
"03/09/2015 20:35:00","PJM",61847,28.71,0.78,-0.15
"03/09/2015 20:35:00","WEST",61752,26.21,-2.22,-0.65
"03/09/2015 20:40:00","CAPITL",61757,28.87,1.96,0.00
"03/09/2015 20:40:00","CENTRL",61754,26.99,0.08,0.00
"03/09/2015 20:40:00","DUNWOD",61760,29.60,2.69,0.00
"03/09/2015 20:40:00","GENESE",61753,26.07,-0.83,0.00
"03/09/2015 20:40:00","H Q",61844,26.13,-0.78,0.00
"03/09/2015 20:40:00","HUD VL",61758,29.49,2.58,0.00
"03/09/2015 20:40:00","LONGIL",61762,30.16,3.25,0.00
"03/09/2015 20:40:00","MHK VL",61756,27.95,1.05,0.00
"03/09/2015 20:40:00","MILLWD",61759,29.65,2.75,0.00
"03/09/2015 20:40:00","N.Y.C.",61761,29.70,2.80,0.00
"03/09/2015 20:40:00","NORTH",61755,25.67,-1.24,0.00
"03/09/2015 20:40:00","NPX",61845,29.11,2.21,0.00
"03/09/2015 20:40:00","O H",61846,24.51,-2.39,0.00
"03/09/2015 20:40:00","PJM",61847,27.63,0.73,0.00
"03/09/2015 20:40:00","WEST",61752,24.86,-2.05,0.00
"03/09/2015 20:45:00","CAPITL",61757,29.40,2.00,0.00
"03/09/2015 20:45:00","CENTRL",61754,27.45,0.05,0.00
"03/09/2015 20:45:00","DUNWOD",61760,30.17,2.77,0.00
"03/09/2015 20:45:00","GENESE",61753,26.47,-0.93,0.00
"03/09/2015 20:45:00","H Q",61844,26.60,-0.80,0.00
"03/09/2015 20:45:00","HUD VL",61758,30.06,2.66,0.00
"03/09/2015 20:45:00","LONGIL",61762,30.74,3.34,0.00
"03/09/2015 20:45:00","MHK VL",61756,28.44,1.04,0.00
"03/09/2015 20:45:00","MILLWD",61759,30.22,2.82,0.00
"03/09/2015 20:45:00","N.Y.C.",61761,30.30,2.90,0.00
"03/09/2015 20:45:00","NORTH",61755,26.14,-1.26,0.00
"03/09/2015 20:45:00","NPX",61845,29.65,2.25,0.00
"03/09/2015 20:45:00","O H",61846,24.82,-2.58,0.00
"03/09/2015 20:45:00","PJM",61847,28.11,0.71,0.00
"03/09/2015 20:45:00","WEST",61752,25.18,-2.22,0.00
"03/09/2015 20:50:00","CAPITL",61757,28.84,1.96,0.00
"03/09/2015 20:50:00","CENTRL",61754,26.96,0.08,0.00
"03/09/2015 20:50:00","DUNWOD",61760,29.56,2.69,0.00
"03/09/2015 20:50:00","GENESE",61753,26.07,-0.81,0.00
"03/09/2015 20:50:00","H Q",61844,26.09,-0.78,0.00
"03/09/2015 20:50:00","HUD VL",61758,29.48,2.61,0.00
"03/09/2015 20:50:00","LONGIL",61762,30.13,3.25,0.00
"03/09/2015 20:50:00","MHK VL",61756,27.92,1.05,0.00
"03/09/2015 20:50:00","MILLWD",61759,29.62,2.74,0.00
"03/09/2015 20:50:00","N.Y.C.",61761,29.70,2.82,0.00
"03/09/2015 20:50:00","NORTH",61755,25.61,-1.26,0.00
"03/09/2015 20:50:00","NPX",61845,29.08,2.20,0.00
"03/09/2015 20:50:00","O H",61846,24.48,-2.39,0.00
"03/09/2015 20:50:00","PJM",61847,27.60,0.73,0.00
"03/09/2015 20:50:00","WEST",61752,24.86,-2.02,0.00
"03/09/2015 20:55:00","CAPITL",61757,28.93,1.99,0.00
"03/09/2015 20:55:00","CENTRL",61754,26.96,0.03,0.00
"03/09/2015 20:55:00","DUNWOD",61760,29.65,2.72,0.00
"03/09/2015 20:55:00","GENESE",61753,26.05,-0.89,0.00
"03/09/2015 20:55:00","H Q",61844,26.15,-0.78,0.00
"03/09/2015 20:55:00","HUD VL",61758,29.55,2.61,0.00
"03/09/2015 20:55:00","LONGIL",61762,30.30,3.37,0.00
"03/09/2015 20:55:00","MHK VL",61756,27.96,1.02,0.00
"03/09/2015 20:55:00","MILLWD",61759,29.71,2.77,0.00
"03/09/2015 20:55:00","N.Y.C.",61761,29.82,2.88,0.00
"03/09/2015 20:55:00","NORTH",61755,25.67,-1.27,0.00
"03/09/2015 20:55:00","NPX",61845,29.17,2.23,0.00
"03/09/2015 20:55:00","O H",61846,24.46,-2.48,0.00
"03/09/2015 20:55:00","PJM",61847,27.61,0.67,0.00
"03/09/2015 20:55:00","WEST",61752,24.81,-2.13,0.00
"03/09/2015 21:00:00","CAPITL",61757,109.31,0.95,-95.76
"03/09/2015 21:00:00","CENTRL",61754,25.04,-0.03,-12.47
"03/09/2015 21:00:00","DUNWOD",61760,87.03,1.25,-73.19
"03/09/2015 21:00:00","GENESE",61753,22.33,-0.47,-10.20
"03/09/2015 21:00:00","H Q",61844,12.23,-0.37,0.00
"03/09/2015 21:00:00","HUD VL",61758,85.05,1.20,-71.26
"03/09/2015 21:00:00","LONGIL",61762,87.43,1.61,-73.22
"03/09/2015 21:00:00","MHK VL",61756,24.52,0.47,-11.46
"03/09/2015 21:00:00","MILLWD",61759,87.39,1.27,-73.52
"03/09/2015 21:00:00","N.Y.C.",61761,87.11,1.30,-73.21
"03/09/2015 21:00:00","NORTH",61755,12.01,-0.59,0.00
"03/09/2015 21:00:00","NPX",61845,99.31,1.05,-85.66
"03/09/2015 21:00:00","O H",61846,25.13,-1.29,-13.81
"03/09/2015 21:00:00","PJM",61847,60.80,0.25,-47.95
"03/09/2015 21:00:00","WEST",61752,24.95,-1.13,-13.48
"03/09/2015 21:05:00","CAPITL",61757,79.19,1.02,-64.62
"03/09/2015 21:05:00","CENTRL",61754,21.94,-0.03,-8.41
"03/09/2015 21:05:00","DUNWOD",61760,64.28,1.34,-49.38
"03/09/2015 21:05:00","GENESE",61753,19.96,-0.47,-6.88
"03/09/2015 21:05:00","H Q",61844,16.45,-0.39,-3.29
"03/09/2015 21:05:00","HUD VL",61758,62.93,1.29,-48.08
"03/09/2015 21:05:00","LONGIL",61762,64.70,1.74,-49.41
"03/09/2015 21:05:00","MHK VL",61756,21.78,0.49,-7.73
"03/09/2015 21:05:00","MILLWD",61759,64.54,1.37,-49.61
"03/09/2015 21:05:00","N.Y.C.",61761,64.35,1.38,-49.40
"03/09/2015 21:05:00","NORTH",61755,12.92,-0.64,0.00
"03/09/2015 21:05:00","NPX",61845,72.49,1.12,-57.80
"03/09/2015 21:05:00","O H",61846,21.52,-1.36,-9.32
"03/09/2015 21:05:00","PJM",61847,49.46,0.26,-35.64
"03/09/2015 21:05:00","WEST",61752,21.48,-1.18,-9.10
"03/09/2015 21:10:00","CAPITL",61757,46.43,1.48,-25.20
"03/09/2015 21:10:00","CENTRL",61754,23.04,0.02,-3.28
"03/09/2015 21:10:00","DUNWOD",61760,40.98,1.97,-19.26
"03/09/2015 21:10:00","GENESE",61753,21.79,-0.63,-2.68
