"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2015 02:15:00","N.Y.C.",61761,14.35,1.26,0.00
"03/31/2015 02:15:00","NORTH",61755,12.47,-0.62,0.00
"03/31/2015 02:15:00","NPX",61845,14.15,1.06,0.00
"03/31/2015 02:15:00","O H",61846,12.67,-0.42,0.00
"03/31/2015 02:15:00","PJM",61847,13.71,0.62,0.00
"03/31/2015 02:15:00","WEST",61752,12.81,-0.28,0.00
"03/31/2015 02:20:00","CAPITL",61757,13.99,0.89,0.00
"03/31/2015 02:20:00","CENTRL",61754,13.35,0.25,0.00
"03/31/2015 02:20:00","DUNWOD",61760,14.27,1.17,0.00
"03/31/2015 02:20:00","GENESE",61753,12.95,-0.16,0.00
"03/31/2015 02:20:00","H Q",61844,12.72,-0.38,0.00
"03/31/2015 02:20:00","HUD VL",61758,14.24,1.14,0.00
"03/31/2015 02:20:00","LONGIL",61762,14.75,1.65,0.00
"03/31/2015 02:20:00","MHK VL",61756,13.55,0.45,0.00
"03/31/2015 02:20:00","MILLWD",61759,14.28,1.18,0.00
"03/31/2015 02:20:00","N.Y.C.",61761,14.35,1.25,0.00
"03/31/2015 02:20:00","NORTH",61755,12.49,-0.62,0.00
"03/31/2015 02:20:00","NPX",61845,14.16,1.06,0.00
"03/31/2015 02:20:00","O H",61846,12.68,-0.42,0.00
"03/31/2015 02:20:00","PJM",61847,13.71,0.60,0.00
"03/31/2015 02:20:00","WEST",61752,12.84,-0.26,0.00
"03/31/2015 02:25:00","CAPITL",61757,13.99,0.89,0.00
"03/31/2015 02:25:00","CENTRL",61754,13.36,0.26,0.00
"03/31/2015 02:25:00","DUNWOD",61760,14.24,1.14,0.00
"03/31/2015 02:25:00","GENESE",61753,12.98,-0.12,0.00
"03/31/2015 02:25:00","H Q",61844,12.72,-0.38,0.00
"03/31/2015 02:25:00","HUD VL",61758,14.22,1.11,0.00
"03/31/2015 02:25:00","LONGIL",61762,14.71,1.61,0.00
"03/31/2015 02:25:00","MHK VL",61756,13.55,0.45,0.00
"03/31/2015 02:25:00","MILLWD",61759,14.26,1.15,0.00
"03/31/2015 02:25:00","N.Y.C.",61761,14.32,1.22,0.00
"03/31/2015 02:25:00","NORTH",61755,12.50,-0.60,0.00
"03/31/2015 02:25:00","NPX",61845,14.15,1.05,0.00
"03/31/2015 02:25:00","O H",61846,12.75,-0.35,0.00
"03/31/2015 02:25:00","PJM",61847,13.71,0.60,0.00
"03/31/2015 02:25:00","WEST",61752,12.91,-0.20,0.00
"03/31/2015 02:30:00","CAPITL",61757,14.01,0.88,0.00
"03/31/2015 02:30:00","CENTRL",61754,13.36,0.24,0.00
"03/31/2015 02:30:00","DUNWOD",61760,14.30,1.17,0.00
"03/31/2015 02:30:00","GENESE",61753,12.97,-0.16,0.00
"03/31/2015 02:30:00","H Q",61844,12.76,-0.37,0.00
"03/31/2015 02:30:00","HUD VL",61758,14.26,1.13,0.00
"03/31/2015 02:30:00","LONGIL",61762,14.76,1.63,0.00
"03/31/2015 02:30:00","MHK VL",61756,13.57,0.45,0.00
"03/31/2015 02:30:00","MILLWD",61759,14.30,1.17,0.00
"03/31/2015 02:30:00","N.Y.C.",61761,14.36,1.23,0.00
"03/31/2015 02:30:00","NORTH",61755,12.55,-0.58,0.00
"03/31/2015 02:30:00","NPX",61845,14.18,1.05,0.00
"03/31/2015 02:30:00","O H",61846,12.70,-0.43,0.00
"03/31/2015 02:30:00","PJM",61847,13.72,0.59,0.00
"03/31/2015 02:30:00","WEST",61752,12.85,-0.28,0.00
"03/31/2015 02:35:00","CAPITL",61757,14.01,0.87,0.00
"03/31/2015 02:35:00","CENTRL",61754,13.40,0.26,0.00
"03/31/2015 02:35:00","DUNWOD",61760,14.27,1.13,0.00
"03/31/2015 02:35:00","GENESE",61753,13.03,-0.11,0.00
"03/31/2015 02:35:00","H Q",61844,12.77,-0.37,0.00
"03/31/2015 02:35:00","HUD VL",61758,14.24,1.10,0.00
"03/31/2015 02:35:00","LONGIL",61762,14.73,1.59,0.00
"03/31/2015 02:35:00","MHK VL",61756,13.60,0.46,0.00
"03/31/2015 02:35:00","MILLWD",61759,14.28,1.14,0.00
"03/31/2015 02:35:00","N.Y.C.",61761,14.34,1.20,0.00
"03/31/2015 02:35:00","NORTH",61755,12.58,-0.56,0.00
"03/31/2015 02:35:00","NPX",61845,14.17,1.03,0.00
"03/31/2015 02:35:00","O H",61846,12.81,-0.33,0.00
"03/31/2015 02:35:00","PJM",61847,13.75,0.60,0.00
"03/31/2015 02:35:00","WEST",61752,12.97,-0.17,0.00
"03/31/2015 02:40:00","CAPITL",61757,13.98,0.87,0.00
"03/31/2015 02:40:00","CENTRL",61754,13.36,0.25,0.00
"03/31/2015 02:40:00","DUNWOD",61760,14.25,1.14,0.00
"03/31/2015 02:40:00","GENESE",61753,12.98,-0.13,0.00
"03/31/2015 02:40:00","H Q",61844,12.75,-0.37,0.00
"03/31/2015 02:40:00","HUD VL",61758,14.23,1.11,0.00
"03/31/2015 02:40:00","LONGIL",61762,14.73,1.61,0.00
"03/31/2015 02:40:00","MHK VL",61756,13.56,0.45,0.00
"03/31/2015 02:40:00","MILLWD",61759,14.27,1.15,0.00
"03/31/2015 02:40:00","N.Y.C.",61761,14.32,1.21,0.00
"03/31/2015 02:40:00","NORTH",61755,12.54,-0.58,0.00
"03/31/2015 02:40:00","NPX",61845,14.15,1.04,0.00
"03/31/2015 02:40:00","O H",61846,12.72,-0.39,0.00
"03/31/2015 02:40:00","PJM",61847,13.71,0.59,0.00
"03/31/2015 02:40:00","WEST",61752,12.88,-0.24,0.00
"03/31/2015 02:45:00","CAPITL",61757,13.98,0.85,0.00
"03/31/2015 02:45:00","CENTRL",61754,13.39,0.26,0.00
"03/31/2015 02:45:00","DUNWOD",61760,14.26,1.13,0.00
"03/31/2015 02:45:00","GENESE",61753,13.02,-0.11,0.00
"03/31/2015 02:45:00","H Q",61844,12.76,-0.37,0.00
"03/31/2015 02:45:00","HUD VL",61758,14.23,1.10,0.00
"03/31/2015 02:45:00","LONGIL",61762,14.70,1.57,0.00
"03/31/2015 02:45:00","MHK VL",61756,13.59,0.46,0.00
"03/31/2015 02:45:00","MILLWD",61759,14.27,1.14,0.00
"03/31/2015 02:45:00","N.Y.C.",61761,14.32,1.19,0.00
"03/31/2015 02:45:00","NORTH",61755,12.56,-0.56,0.00
"03/31/2015 02:45:00","NPX",61845,14.15,1.02,0.00
"03/31/2015 02:45:00","O H",61846,12.79,-0.34,0.00
"03/31/2015 02:45:00","PJM",61847,13.73,0.60,0.00
"03/31/2015 02:45:00","WEST",61752,12.94,-0.18,0.00
"03/31/2015 02:50:00","CAPITL",61757,14.01,0.85,0.00
"03/31/2015 02:50:00","CENTRL",61754,13.40,0.25,0.00
"03/31/2015 02:50:00","DUNWOD",61760,14.28,1.13,0.00
"03/31/2015 02:50:00","GENESE",61753,13.03,-0.12,0.00
"03/31/2015 02:50:00","H Q",61844,12.80,-0.35,0.00
"03/31/2015 02:50:00","HUD VL",61758,14.26,1.10,0.00
"03/31/2015 02:50:00","LONGIL",61762,14.73,1.58,0.00
"03/31/2015 02:50:00","MHK VL",61756,13.61,0.46,0.00
"03/31/2015 02:50:00","MILLWD",61759,14.30,1.14,0.00
"03/31/2015 02:50:00","N.Y.C.",61761,14.35,1.20,0.00
"03/31/2015 02:50:00","NORTH",61755,12.61,-0.54,0.00
"03/31/2015 02:50:00","NPX",61845,14.18,1.03,0.00
"03/31/2015 02:50:00","O H",61846,12.77,-0.38,0.00
"03/31/2015 02:50:00","PJM",61847,13.73,0.58,0.00
"03/31/2015 02:50:00","WEST",61752,12.94,-0.21,0.00
"03/31/2015 02:55:00","CAPITL",61757,14.00,0.84,0.00
"03/31/2015 02:55:00","CENTRL",61754,13.43,0.28,0.00
"03/31/2015 02:55:00","DUNWOD",61760,14.28,1.13,0.00
"03/31/2015 02:55:00","GENESE",61753,13.03,-0.12,0.00
"03/31/2015 02:55:00","H Q",61844,12.78,-0.37,0.00
"03/31/2015 02:55:00","HUD VL",61758,14.26,1.10,0.00
"03/31/2015 02:55:00","LONGIL",61762,14.73,1.58,0.00
"03/31/2015 02:55:00","MHK VL",61756,13.61,0.46,0.00
"03/31/2015 02:55:00","MILLWD",61759,14.30,1.14,0.00
"03/31/2015 02:55:00","N.Y.C.",61761,14.35,1.20,0.00
"03/31/2015 02:55:00","NORTH",61755,12.61,-0.54,0.00
"03/31/2015 02:55:00","NPX",61845,14.18,1.03,0.00
"03/31/2015 02:55:00","O H",61846,12.80,-0.35,0.00
"03/31/2015 02:55:00","PJM",61847,13.76,0.61,0.00
"03/31/2015 02:55:00","WEST",61752,12.97,-0.18,0.00
"03/31/2015 03:00:00","CAPITL",61757,15.47,0.90,0.00
"03/31/2015 03:00:00","CENTRL",61754,14.86,0.29,0.00
"03/31/2015 03:00:00","DUNWOD",61760,15.82,1.25,0.00
"03/31/2015 03:00:00","GENESE",61753,14.42,-0.15,0.00
"03/31/2015 03:00:00","H Q",61844,14.18,-0.39,0.00
"03/31/2015 03:00:00","HUD VL",61758,15.79,1.22,0.00
"03/31/2015 03:00:00","LONGIL",61762,16.37,1.81,0.00
"03/31/2015 03:00:00","MHK VL",61756,15.06,0.50,0.00
"03/31/2015 03:00:00","MILLWD",61759,15.84,1.27,0.00
"03/31/2015 03:00:00","N.Y.C.",61761,15.91,1.34,0.00
"03/31/2015 03:00:00","NORTH",61755,14.01,-0.55,0.00
"03/31/2015 03:00:00","NPX",61845,15.68,1.11,0.00
"03/31/2015 03:00:00","O H",61846,14.15,-0.42,0.00
"03/31/2015 03:00:00","PJM",61847,15.22,0.66,0.00
"03/31/2015 03:00:00","WEST",61752,14.33,-0.23,0.00
"03/31/2015 03:05:00","CAPITL",61757,15.54,0.91,0.00
"03/31/2015 03:05:00","CENTRL",61754,14.89,0.26,0.00
"03/31/2015 03:05:00","DUNWOD",61760,15.90,1.27,0.00
"03/31/2015 03:05:00","GENESE",61753,14.45,-0.17,0.00
"03/31/2015 03:05:00","H Q",61844,14.25,-0.38,0.00
"03/31/2015 03:05:00","HUD VL",61758,15.86,1.23,0.00
"03/31/2015 03:05:00","LONGIL",61762,16.49,1.86,0.00
"03/31/2015 03:05:00","MHK VL",61756,15.13,0.50,0.00
"03/31/2015 03:05:00","MILLWD",61759,15.92,1.29,0.00
"03/31/2015 03:05:00","N.Y.C.",61761,15.97,1.34,0.00
"03/31/2015 03:05:00","NORTH",61755,14.07,-0.56,0.00
"03/31/2015 03:05:00","NPX",61845,15.76,1.13,0.00
"03/31/2015 03:05:00","O H",61846,14.16,-0.47,0.00
"03/31/2015 03:05:00","PJM",61847,15.29,0.66,0.00
"03/31/2015 03:05:00","WEST",61752,14.34,-0.29,0.00
"03/31/2015 03:10:00","CAPITL",61757,15.52,0.92,0.00
"03/31/2015 03:10:00","CENTRL",61754,14.85,0.25,0.00
"03/31/2015 03:10:00","DUNWOD",61760,15.87,1.27,0.00
"03/31/2015 03:10:00","GENESE",61753,14.44,-0.16,0.00
"03/31/2015 03:10:00","H Q",61844,14.22,-0.38,0.00
"03/31/2015 03:10:00","HUD VL",61758,15.83,1.23,0.00
"03/31/2015 03:10:00","LONGIL",61762,16.42,1.82,0.00
"03/31/2015 03:10:00","MHK VL",61756,15.10,0.50,0.00
"03/31/2015 03:10:00","MILLWD",61759,15.87,1.27,0.00
"03/31/2015 03:10:00","N.Y.C.",61761,15.94,1.34,0.00
"03/31/2015 03:10:00","NORTH",61755,14.04,-0.55,0.00
"03/31/2015 03:10:00","NPX",61845,15.72,1.12,0.00
"03/31/2015 03:10:00","O H",61846,14.15,-0.45,0.00
"03/31/2015 03:10:00","PJM",61847,15.23,0.63,0.00
"03/31/2015 03:10:00","WEST",61752,14.32,-0.28,0.00
"03/31/2015 03:15:00","CAPITL",61757,15.53,0.92,0.00
"03/31/2015 03:15:00","CENTRL",61754,14.88,0.26,0.00
"03/31/2015 03:15:00","DUNWOD",61760,15.87,1.26,0.00
"03/31/2015 03:15:00","GENESE",61753,14.45,-0.16,0.00
"03/31/2015 03:15:00","H Q",61844,14.23,-0.38,0.00
"03/31/2015 03:15:00","HUD VL",61758,15.84,1.23,0.00
"03/31/2015 03:15:00","LONGIL",61762,16.44,1.83,0.00
"03/31/2015 03:15:00","MHK VL",61756,15.11,0.50,0.00
"03/31/2015 03:15:00","MILLWD",61759,15.88,1.27,0.00
"03/31/2015 03:15:00","N.Y.C.",61761,15.96,1.34,0.00
"03/31/2015 03:15:00","NORTH",61755,14.09,-0.53,0.00
"03/31/2015 03:15:00","NPX",61845,15.74,1.13,0.00
"03/31/2015 03:15:00","O H",61846,14.16,-0.45,0.00
"03/31/2015 03:15:00","PJM",61847,15.26,0.64,0.00
"03/31/2015 03:15:00","WEST",61752,14.34,-0.28,0.00
"03/31/2015 03:20:00","CAPITL",61757,15.57,0.92,0.00
"03/31/2015 03:20:00","CENTRL",61754,14.92,0.28,0.00
"03/31/2015 03:20:00","DUNWOD",61760,15.92,1.27,0.00
"03/31/2015 03:20:00","GENESE",61753,14.47,-0.18,0.00
"03/31/2015 03:20:00","H Q",61844,14.25,-0.39,0.00
"03/31/2015 03:20:00","HUD VL",61758,15.89,1.24,0.00
"03/31/2015 03:20:00","LONGIL",61762,16.49,1.85,0.00
"03/31/2015 03:20:00","MHK VL",61756,15.14,0.50,0.00
"03/31/2015 03:20:00","MILLWD",61759,15.93,1.29,0.00
"03/31/2015 03:20:00","N.Y.C.",61761,16.01,1.36,0.00
"03/31/2015 03:20:00","NORTH",61755,14.12,-0.53,0.00
"03/31/2015 03:20:00","NPX",61845,15.77,1.13,0.00
"03/31/2015 03:20:00","O H",61846,14.17,-0.47,0.00
"03/31/2015 03:20:00","PJM",61847,15.30,0.66,0.00
"03/31/2015 03:20:00","WEST",61752,14.35,-0.29,0.00
"03/31/2015 03:25:00","CAPITL",61757,15.54,0.91,0.00
"03/31/2015 03:25:00","CENTRL",61754,14.91,0.28,0.00
"03/31/2015 03:25:00","DUNWOD",61760,15.89,1.26,0.00
"03/31/2015 03:25:00","GENESE",61753,14.45,-0.17,0.00
"03/31/2015 03:25:00","H Q",61844,14.25,-0.38,0.00
"03/31/2015 03:25:00","HUD VL",61758,15.86,1.23,0.00
"03/31/2015 03:25:00","LONGIL",61762,16.46,1.83,0.00
"03/31/2015 03:25:00","MHK VL",61756,15.13,0.50,0.00
"03/31/2015 03:25:00","MILLWD",61759,15.90,1.27,0.00
"03/31/2015 03:25:00","N.Y.C.",61761,15.97,1.34,0.00
"03/31/2015 03:25:00","NORTH",61755,14.13,-0.50,0.00
"03/31/2015 03:25:00","NPX",61845,15.74,1.11,0.00
"03/31/2015 03:25:00","O H",61846,14.16,-0.47,0.00
"03/31/2015 03:25:00","PJM",61847,15.27,0.64,0.00
"03/31/2015 03:25:00","WEST",61752,14.34,-0.29,0.00
"03/31/2015 03:30:00","CAPITL",61757,15.47,0.89,0.00
"03/31/2015 03:30:00","CENTRL",61754,14.88,0.29,0.00
"03/31/2015 03:30:00","DUNWOD",61760,15.81,1.23,0.00
"03/31/2015 03:30:00","GENESE",61753,14.44,-0.15,0.00
"03/31/2015 03:30:00","H Q",61844,14.22,-0.36,0.00
"03/31/2015 03:30:00","HUD VL",61758,15.78,1.20,0.00
"03/31/2015 03:30:00","LONGIL",61762,16.36,1.78,0.00
"03/31/2015 03:30:00","MHK VL",61756,15.08,0.50,0.00
"03/31/2015 03:30:00","MILLWD",61759,15.82,1.24,0.00
"03/31/2015 03:30:00","N.Y.C.",61761,15.88,1.30,0.00
"03/31/2015 03:30:00","NORTH",61755,14.12,-0.47,0.00
"03/31/2015 03:30:00","NPX",61845,15.68,1.09,0.00
"03/31/2015 03:30:00","O H",61846,14.18,-0.41,0.00
"03/31/2015 03:30:00","PJM",61847,15.24,0.66,0.00
"03/31/2015 03:30:00","WEST",61752,14.35,-0.23,0.00
"03/31/2015 03:35:00","CAPITL",61757,17.81,1.06,0.00
"03/31/2015 03:35:00","CENTRL",61754,17.04,0.28,0.00
"03/31/2015 03:35:00","DUNWOD",61760,18.19,1.44,0.00
"03/31/2015 03:35:00","GENESE",61753,16.54,-0.22,0.00
"03/31/2015 03:35:00","H Q",61844,16.34,-0.42,0.00
"03/31/2015 03:35:00","HUD VL",61758,18.16,1.41,0.00
"03/31/2015 03:35:00","LONGIL",61762,18.83,2.08,0.00
"03/31/2015 03:35:00","MHK VL",61756,17.31,0.55,0.00
"03/31/2015 03:35:00","MILLWD",61759,18.21,1.46,0.00
"03/31/2015 03:35:00","N.Y.C.",61761,18.28,1.52,0.00
"03/31/2015 03:35:00","NORTH",61755,16.22,-0.54,0.00
"03/31/2015 03:35:00","NPX",61845,18.04,1.29,0.00
"03/31/2015 03:35:00","O H",61846,16.18,-0.57,0.00
"03/31/2015 03:35:00","PJM",61847,17.46,0.70,0.00
"03/31/2015 03:35:00","WEST",61752,16.37,-0.38,0.00
"03/31/2015 03:40:00","CAPITL",61757,17.90,1.06,0.00
"03/31/2015 03:40:00","CENTRL",61754,17.11,0.27,0.00
"03/31/2015 03:40:00","DUNWOD",61760,18.29,1.45,0.00
"03/31/2015 03:40:00","GENESE",61753,16.57,-0.27,0.00
"03/31/2015 03:40:00","H Q",61844,16.42,-0.42,0.00
"03/31/2015 03:40:00","HUD VL",61758,18.26,1.41,0.00
"03/31/2015 03:40:00","LONGIL",61762,18.93,2.09,0.00
"03/31/2015 03:40:00","MHK VL",61756,17.41,0.57,0.00
"03/31/2015 03:40:00","MILLWD",61759,18.31,1.46,0.00
"03/31/2015 03:40:00","N.Y.C.",61761,18.39,1.55,0.00
"03/31/2015 03:40:00","NORTH",61755,16.34,-0.50,0.00
"03/31/2015 03:40:00","NPX",61845,18.12,1.28,0.00
"03/31/2015 03:40:00","O H",61846,16.20,-0.64,0.00
"03/31/2015 03:40:00","PJM",61847,17.55,0.71,0.00
"03/31/2015 03:40:00","WEST",61752,16.39,-0.45,0.00
"03/31/2015 03:45:00","CAPITL",61757,17.83,1.04,0.00
"03/31/2015 03:45:00","CENTRL",61754,17.09,0.30,0.00
"03/31/2015 03:45:00","DUNWOD",61760,18.22,1.43,0.00
"03/31/2015 03:45:00","GENESE",61753,16.55,-0.24,0.00
"03/31/2015 03:45:00","H Q",61844,16.37,-0.42,0.00
"03/31/2015 03:45:00","HUD VL",61758,18.18,1.39,0.00
"03/31/2015 03:45:00","LONGIL",61762,18.85,2.06,0.00
"03/31/2015 03:45:00","MHK VL",61756,17.36,0.57,0.00
"03/31/2015 03:45:00","MILLWD",61759,18.23,1.44,0.00
"03/31/2015 03:45:00","N.Y.C.",61761,18.30,1.51,0.00
"03/31/2015 03:45:00","NORTH",61755,16.30,-0.49,0.00
"03/31/2015 03:45:00","NPX",61845,18.06,1.28,0.00
"03/31/2015 03:45:00","O H",61846,16.19,-0.60,0.00
"03/31/2015 03:45:00","PJM",61847,17.49,0.70,0.00
"03/31/2015 03:45:00","WEST",61752,16.39,-0.40,0.00
"03/31/2015 03:50:00","CAPITL",61757,17.79,1.04,0.00
"03/31/2015 03:50:00","CENTRL",61754,17.07,0.32,0.00
"03/31/2015 03:50:00","DUNWOD",61760,18.16,1.41,0.00
"03/31/2015 03:50:00","GENESE",61753,16.54,-0.22,0.00
"03/31/2015 03:50:00","H Q",61844,16.34,-0.42,0.00
"03/31/2015 03:50:00","HUD VL",61758,18.13,1.37,0.00
"03/31/2015 03:50:00","LONGIL",61762,18.80,2.04,0.00
"03/31/2015 03:50:00","MHK VL",61756,17.32,0.57,0.00
"03/31/2015 03:50:00","MILLWD",61759,18.18,1.42,0.00
"03/31/2015 03:50:00","N.Y.C.",61761,18.26,1.51,0.00
"03/31/2015 03:50:00","NORTH",61755,16.25,-0.50,0.00
"03/31/2015 03:50:00","NPX",61845,18.01,1.26,0.00
"03/31/2015 03:50:00","O H",61846,16.20,-0.55,0.00
"03/31/2015 03:50:00","PJM",61847,17.47,0.72,0.00
"03/31/2015 03:50:00","WEST",61752,16.40,-0.35,0.00
"03/31/2015 03:55:00","CAPITL",61757,19.09,1.11,0.00
"03/31/2015 03:55:00","CENTRL",61754,18.31,0.34,0.00
"03/31/2015 03:55:00","DUNWOD",61760,19.48,1.51,0.00
"03/31/2015 03:55:00","GENESE",61753,17.76,-0.21,0.00
"03/31/2015 03:55:00","H Q",61844,17.52,-0.45,0.00
"03/31/2015 03:55:00","HUD VL",61758,19.45,1.47,0.00
"03/31/2015 03:55:00","LONGIL",61762,20.15,2.17,0.00
"03/31/2015 03:55:00","MHK VL",61756,18.58,0.61,0.00
"03/31/2015 03:55:00","MILLWD",61759,19.50,1.53,0.00
"03/31/2015 03:55:00","N.Y.C.",61761,19.57,1.60,0.00
"03/31/2015 03:55:00","NORTH",61755,17.43,-0.54,0.00
"03/31/2015 03:55:00","NPX",61845,19.32,1.35,0.00
"03/31/2015 03:55:00","O H",61846,17.42,-0.56,0.00
"03/31/2015 03:55:00","PJM",61847,18.76,0.79,0.00
"03/31/2015 03:55:00","WEST",61752,17.63,-0.34,0.00
"03/31/2015 04:00:00","CAPITL",61757,15.41,0.91,0.00
"03/31/2015 04:00:00","CENTRL",61754,14.80,0.30,0.00
"03/31/2015 04:00:00","DUNWOD",61760,15.74,1.25,0.00
"03/31/2015 04:00:00","GENESE",61753,14.41,-0.09,0.00
"03/31/2015 04:00:00","H Q",61844,14.10,-0.39,0.00
"03/31/2015 04:00:00","HUD VL",61758,15.71,1.22,0.00
"03/31/2015 04:00:00","LONGIL",61762,16.27,1.78,0.00
"03/31/2015 04:00:00","MHK VL",61756,14.99,0.49,0.00
"03/31/2015 04:00:00","MILLWD",61759,15.75,1.26,0.00
"03/31/2015 04:00:00","N.Y.C.",61761,15.83,1.33,0.00
"03/31/2015 04:00:00","NORTH",61755,13.96,-0.54,0.00
"03/31/2015 04:00:00","NPX",61845,15.59,1.10,0.00
"03/31/2015 04:00:00","O H",61846,14.14,-0.35,0.00
"03/31/2015 04:00:00","PJM",61847,15.16,0.67,0.00
"03/31/2015 04:00:00","WEST",61752,14.33,-0.16,0.00
"03/31/2015 04:05:00","CAPITL",61757,15.42,0.90,0.00
"03/31/2015 04:05:00","CENTRL",61754,14.84,0.32,0.00
"03/31/2015 04:05:00","DUNWOD",61760,15.77,1.25,0.00
"03/31/2015 04:05:00","GENESE",61753,14.44,-0.09,0.00
"03/31/2015 04:05:00","H Q",61844,14.12,-0.41,0.00
"03/31/2015 04:05:00","HUD VL",61758,15.74,1.22,0.00
"03/31/2015 04:05:00","LONGIL",61762,16.35,1.83,0.00
"03/31/2015 04:05:00","MHK VL",61756,15.03,0.51,0.00
"03/31/2015 04:05:00","MILLWD",61759,15.79,1.26,0.00
"03/31/2015 04:05:00","N.Y.C.",61761,15.84,1.32,0.00
"03/31/2015 04:05:00","NORTH",61755,13.97,-0.55,0.00
"03/31/2015 04:05:00","NPX",61845,15.61,1.09,0.00
"03/31/2015 04:05:00","O H",61846,14.16,-0.36,0.00
"03/31/2015 04:05:00","PJM",61847,15.20,0.68,0.00
"03/31/2015 04:05:00","WEST",61752,14.36,-0.16,0.00
"03/31/2015 04:10:00","CAPITL",61757,15.46,0.90,0.00
"03/31/2015 04:10:00","CENTRL",61754,14.89,0.33,0.00
"03/31/2015 04:10:00","DUNWOD",61760,15.80,1.25,0.00
"03/31/2015 04:10:00","GENESE",61753,14.44,-0.12,0.00
"03/31/2015 04:10:00","H Q",61844,14.16,-0.39,0.00
"03/31/2015 04:10:00","HUD VL",61758,15.78,1.22,0.00
"03/31/2015 04:10:00","LONGIL",61762,16.37,1.82,0.00
"03/31/2015 04:10:00","MHK VL",61756,15.06,0.51,0.00
"03/31/2015 04:10:00","MILLWD",61759,15.80,1.25,0.00
"03/31/2015 04:10:00","N.Y.C.",61761,15.88,1.32,0.00
"03/31/2015 04:10:00","NORTH",61755,14.01,-0.54,0.00
"03/31/2015 04:10:00","NPX",61845,15.65,1.09,0.00
"03/31/2015 04:10:00","O H",61846,14.19,-0.36,0.00
"03/31/2015 04:10:00","PJM",61847,15.25,0.70,0.00
"03/31/2015 04:10:00","WEST",61752,14.39,-0.16,0.00
"03/31/2015 04:15:00","CAPITL",61757,15.44,0.90,0.00
"03/31/2015 04:15:00","CENTRL",61754,14.86,0.32,0.00
"03/31/2015 04:15:00","DUNWOD",61760,15.79,1.25,0.00
"03/31/2015 04:15:00","GENESE",61753,14.42,-0.12,0.00
"03/31/2015 04:15:00","H Q",61844,14.15,-0.39,0.00
"03/31/2015 04:15:00","HUD VL",61758,15.76,1.22,0.00
"03/31/2015 04:15:00","LONGIL",61762,16.34,1.80,0.00
"03/31/2015 04:15:00","MHK VL",61756,15.03,0.49,0.00
"03/31/2015 04:15:00","MILLWD",61759,15.80,1.26,0.00
"03/31/2015 04:15:00","N.Y.C.",61761,15.86,1.32,0.00
"03/31/2015 04:15:00","NORTH",61755,13.99,-0.55,0.00
"03/31/2015 04:15:00","NPX",61845,15.63,1.09,0.00
"03/31/2015 04:15:00","O H",61846,14.16,-0.38,0.00
"03/31/2015 04:15:00","PJM",61847,15.21,0.67,0.00
"03/31/2015 04:15:00","WEST",61752,14.33,-0.20,0.00
"03/31/2015 04:20:00","CAPITL",61757,15.50,0.91,0.00
"03/31/2015 04:20:00","CENTRL",61754,14.91,0.31,0.00
"03/31/2015 04:20:00","DUNWOD",61760,15.87,1.27,0.00
"03/31/2015 04:20:00","GENESE",61753,14.45,-0.15,0.00
"03/31/2015 04:20:00","H Q",61844,14.21,-0.39,0.00
"03/31/2015 04:20:00","HUD VL",61758,15.84,1.24,0.00
"03/31/2015 04:20:00","LONGIL",61762,16.45,1.85,0.00
"03/31/2015 04:20:00","MHK VL",61756,15.11,0.51,0.00
"03/31/2015 04:20:00","MILLWD",61759,15.88,1.29,0.00
"03/31/2015 04:20:00","N.Y.C.",61761,15.96,1.36,0.00
"03/31/2015 04:20:00","NORTH",61755,14.03,-0.57,0.00
"03/31/2015 04:20:00","NPX",61845,15.71,1.11,0.00
"03/31/2015 04:20:00","O H",61846,14.16,-0.44,0.00
"03/31/2015 04:20:00","PJM",61847,15.26,0.66,0.00
"03/31/2015 04:20:00","WEST",61752,14.35,-0.25,0.00
"03/31/2015 04:25:00","CAPITL",61757,15.52,0.91,0.00
"03/31/2015 04:25:00","CENTRL",61754,14.92,0.31,0.00
"03/31/2015 04:25:00","DUNWOD",61760,15.87,1.26,0.00
"03/31/2015 04:25:00","GENESE",61753,14.47,-0.15,0.00
"03/31/2015 04:25:00","H Q",61844,14.22,-0.39,0.00
"03/31/2015 04:25:00","HUD VL",61758,15.85,1.24,0.00
"03/31/2015 04:25:00","LONGIL",61762,16.45,1.84,0.00
"03/31/2015 04:25:00","MHK VL",61756,15.12,0.51,0.00
"03/31/2015 04:25:00","MILLWD",61759,15.88,1.27,0.00
"03/31/2015 04:25:00","N.Y.C.",61761,15.94,1.33,0.00
"03/31/2015 04:25:00","NORTH",61755,14.06,-0.56,0.00
"03/31/2015 04:25:00","NPX",61845,15.72,1.11,0.00
"03/31/2015 04:25:00","O H",61846,14.16,-0.45,0.00
"03/31/2015 04:25:00","PJM",61847,15.27,0.66,0.00
"03/31/2015 04:25:00","WEST",61752,14.35,-0.26,0.00
"03/31/2015 04:30:00","CAPITL",61757,15.39,0.90,0.00
"03/31/2015 04:30:00","CENTRL",61754,14.84,0.35,0.00
"03/31/2015 04:30:00","DUNWOD",61760,15.72,1.23,0.00
"03/31/2015 04:30:00","GENESE",61753,14.42,-0.07,0.00
"03/31/2015 04:30:00","H Q",61844,14.09,-0.41,0.00
