"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2015 02:15:00","H Q",61844,42.16,-0.99,0.00
"03/01/2015 02:15:00","HUD VL",61758,47.12,3.97,0.00
"03/01/2015 02:15:00","LONGIL",61762,48.11,4.96,0.00
"03/01/2015 02:15:00","MHK VL",61756,44.96,1.81,0.00
"03/01/2015 02:15:00","MILLWD",61759,47.20,4.05,0.00
"03/01/2015 02:15:00","N.Y.C.",61761,47.29,4.14,0.00
"03/01/2015 02:15:00","NORTH",61755,42.20,-0.95,0.00
"03/01/2015 02:15:00","NPX",61845,477.27,3.49,-430.63
"03/01/2015 02:15:00","O H",61846,40.26,-2.89,0.00
"03/01/2015 02:15:00","PJM",61847,44.18,1.03,0.00
"03/01/2015 02:15:00","WEST",61752,40.82,-2.33,0.00
"03/01/2015 02:20:00","CAPITL",61757,145.01,1.71,-121.43
"03/01/2015 02:20:00","CENTRL",61754,36.22,-0.07,-14.42
"03/01/2015 02:20:00","DUNWOD",61760,114.79,1.95,-90.98
"03/01/2015 02:20:00","GENESE",61753,32.59,-0.77,-11.49
"03/01/2015 02:20:00","H Q",61844,21.36,-0.50,0.00
"03/01/2015 02:20:00","HUD VL",61758,114.21,2.01,-90.33
"03/01/2015 02:20:00","LONGIL",61762,115.36,2.45,-91.05
"03/01/2015 02:20:00","MHK VL",61756,40.46,0.90,-17.70
"03/01/2015 02:20:00","MILLWD",61759,115.79,2.03,-91.89
"03/01/2015 02:20:00","N.Y.C.",61761,115.00,2.10,-91.03
"03/01/2015 02:20:00","NORTH",61755,21.36,-0.50,0.00
"03/01/2015 02:20:00","NPX",61845,129.34,1.84,-105.64
"03/01/2015 02:20:00","O H",61846,35.48,-1.64,-15.25
"03/01/2015 02:20:00","PJM",61847,83.15,0.44,-60.85
"03/01/2015 02:20:00","WEST",61752,35.42,-1.36,-14.91
"03/01/2015 02:25:00","CAPITL",61757,62.55,3.63,-12.43
"03/01/2015 02:25:00","CENTRL",61754,47.83,-0.14,-1.48
"03/01/2015 02:25:00","DUNWOD",61760,59.94,4.14,-9.31
"03/01/2015 02:25:00","GENESE",61753,45.95,-1.72,-1.18
"03/01/2015 02:25:00","H Q",61844,45.47,-1.02,0.00
"03/01/2015 02:25:00","HUD VL",61758,59.97,4.23,-9.24
"03/01/2015 02:25:00","LONGIL",61762,61.07,5.25,-9.32
"03/01/2015 02:25:00","MHK VL",61756,50.22,1.91,-1.81
"03/01/2015 02:25:00","MILLWD",61759,60.23,4.33,-9.40
"03/01/2015 02:25:00","N.Y.C.",61761,60.23,4.42,-9.32
"03/01/2015 02:25:00","NORTH",61755,45.47,-1.02,0.00
"03/01/2015 02:25:00","NPX",61845,61.21,3.91,-10.81
"03/01/2015 02:25:00","O H",61846,44.48,-3.58,-1.56
"03/01/2015 02:25:00","PJM",61847,53.65,0.93,-6.23
"03/01/2015 02:25:00","WEST",61752,45.00,-3.02,-1.53
"03/01/2015 02:30:00","CAPITL",61757,135.09,2.42,-101.70
"03/01/2015 02:30:00","CENTRL",61754,42.96,-0.09,-12.08
"03/01/2015 02:30:00","DUNWOD",61760,109.92,2.76,-76.19
"03/01/2015 02:30:00","GENESE",61753,39.42,-1.18,-9.62
"03/01/2015 02:30:00","H Q",61844,30.29,-0.68,0.00
"03/01/2015 02:30:00","HUD VL",61758,109.44,2.82,-75.65
"03/01/2015 02:30:00","LONGIL",61762,110.66,3.44,-76.25
"03/01/2015 02:30:00","MHK VL",61756,47.07,1.27,-14.82
"03/01/2015 02:30:00","MILLWD",61759,110.81,2.88,-76.96
"03/01/2015 02:30:00","N.Y.C.",61761,110.16,2.94,-76.24
"03/01/2015 02:30:00","NORTH",61755,30.29,-0.68,0.00
"03/01/2015 02:30:00","NPX",61845,122.05,2.60,-88.47
"03/01/2015 02:30:00","O H",61846,41.33,-2.42,-12.77
"03/01/2015 02:30:00","PJM",61847,82.55,0.62,-50.96
"03/01/2015 02:30:00","WEST",61752,41.42,-2.05,-12.49
"03/01/2015 02:35:00","CAPITL",61757,97.22,3.83,-44.27
"03/01/2015 02:35:00","CENTRL",61754,54.22,-0.15,-5.26
"03/01/2015 02:35:00","DUNWOD",61760,86.65,4.37,-33.17
"03/01/2015 02:35:00","GENESE",61753,51.43,-1.87,-4.19
"03/01/2015 02:35:00","H Q",61844,48.03,-1.08,0.00
"03/01/2015 02:35:00","HUD VL",61758,86.52,4.47,-32.93
"03/01/2015 02:35:00","LONGIL",61762,87.66,5.35,-33.20
"03/01/2015 02:35:00","MHK VL",61756,57.58,2.01,-6.45
"03/01/2015 02:35:00","MILLWD",61759,87.18,4.57,-33.50
"03/01/2015 02:35:00","N.Y.C.",61761,87.02,4.72,-33.19
"03/01/2015 02:35:00","NORTH",61755,48.18,-0.93,0.00
"03/01/2015 02:35:00","NPX",61845,91.75,4.13,-38.51
"03/01/2015 02:35:00","O H",61846,50.79,-3.88,-5.56
"03/01/2015 02:35:00","PJM",61847,72.28,0.98,-22.18
"03/01/2015 02:35:00","WEST",61752,51.31,-3.24,-5.44
"03/01/2015 02:40:00","CAPITL",61757,59.48,4.25,-0.73
"03/01/2015 02:40:00","CENTRL",61754,54.47,-0.11,-0.09
"03/01/2015 02:40:00","DUNWOD",61760,59.89,4.85,-0.55
"03/01/2015 02:40:00","GENESE",61753,52.49,-2.07,-0.07
"03/01/2015 02:40:00","H Q",61844,53.29,-1.20,0.00
"03/01/2015 02:40:00","HUD VL",61758,60.05,5.01,-0.54
"03/01/2015 02:40:00","LONGIL",61762,61.20,6.16,-0.55
"03/01/2015 02:40:00","MHK VL",61756,56.84,2.24,-0.11
"03/01/2015 02:40:00","MILLWD",61759,60.17,5.12,-0.55
"03/01/2015 02:40:00","N.Y.C.",61761,60.22,5.18,-0.55
"03/01/2015 02:40:00","NORTH",61755,53.40,-1.09,0.00
"03/01/2015 02:40:00","NPX",61845,59.71,4.58,-0.64
"03/01/2015 02:40:00","O H",61846,50.39,-4.19,-0.09
"03/01/2015 02:40:00","PJM",61847,56.01,1.15,-0.37
"03/01/2015 02:40:00","WEST",61752,51.04,-3.54,-0.09
"03/01/2015 02:45:00","CAPITL",61757,229.60,1.34,-210.92
"03/01/2015 02:45:00","CENTRL",61754,42.33,-0.05,-25.05
"03/01/2015 02:45:00","DUNWOD",61760,176.82,1.46,-158.02
"03/01/2015 02:45:00","GENESE",61753,36.63,-0.66,-19.95
"03/01/2015 02:45:00","H Q",61844,16.98,-0.36,0.00
"03/01/2015 02:45:00","HUD VL",61758,175.77,1.53,-156.90
"03/01/2015 02:45:00","LONGIL",61762,177.32,1.84,-158.15
"03/01/2015 02:45:00","MHK VL",61756,48.77,0.69,-30.74
"03/01/2015 02:45:00","MILLWD",61759,178.49,1.54,-159.60
"03/01/2015 02:45:00","N.Y.C.",61761,176.99,1.53,-158.12
"03/01/2015 02:45:00","NORTH",61755,17.03,-0.31,0.00
"03/01/2015 02:45:00","NPX",61845,202.25,1.42,-183.48
"03/01/2015 02:45:00","O H",61846,42.49,-1.33,-26.49
"03/01/2015 02:45:00","PJM",61847,123.34,0.31,-105.69
"03/01/2015 02:45:00","WEST",61752,42.11,-1.13,-25.90
"03/01/2015 02:50:00","CAPITL",61757,138.84,2.34,-106.15
"03/01/2015 02:50:00","CENTRL",61754,42.87,-0.09,-12.60
"03/01/2015 02:50:00","DUNWOD",61760,112.45,2.58,-79.52
"03/01/2015 02:50:00","GENESE",61753,39.27,-1.12,-10.04
"03/01/2015 02:50:00","H Q",61844,29.71,-0.64,0.00
"03/01/2015 02:50:00","HUD VL",61758,111.98,2.67,-78.96
"03/01/2015 02:50:00","LONGIL",61762,113.13,3.19,-79.59
"03/01/2015 02:50:00","MHK VL",61756,47.04,1.22,-15.47
"03/01/2015 02:50:00","MILLWD",61759,113.37,2.70,-80.32
"03/01/2015 02:50:00","N.Y.C.",61761,112.63,2.70,-79.57
"03/01/2015 02:50:00","NORTH",61755,29.84,-0.52,0.00
"03/01/2015 02:50:00","NPX",61845,125.18,2.49,-92.34
"03/01/2015 02:50:00","O H",61846,41.37,-2.31,-13.33
"03/01/2015 02:50:00","PJM",61847,84.09,0.55,-53.19
"03/01/2015 02:50:00","WEST",61752,41.44,-1.94,-13.03
"03/01/2015 02:55:00","CAPITL",61757,138.65,2.35,-105.76
"03/01/2015 02:55:00","CENTRL",61754,43.00,-0.09,-12.56
"03/01/2015 02:55:00","DUNWOD",61760,112.39,2.63,-79.23
"03/01/2015 02:55:00","GENESE",61753,39.32,-1.22,-10.00
"03/01/2015 02:55:00","H Q",61844,29.89,-0.64,0.00
"03/01/2015 02:55:00","HUD VL",61758,111.92,2.72,-78.67
"03/01/2015 02:55:00","LONGIL",61762,113.04,3.21,-79.30
"03/01/2015 02:55:00","MHK VL",61756,47.17,1.22,-15.41
"03/01/2015 02:55:00","MILLWD",61759,113.31,2.75,-80.03
"03/01/2015 02:55:00","N.Y.C.",61761,112.60,2.78,-79.28
"03/01/2015 02:55:00","NORTH",61755,30.04,-0.49,0.00
"03/01/2015 02:55:00","NPX",61845,125.04,2.50,-92.00
"03/01/2015 02:55:00","O H",61846,41.40,-2.41,-13.28
"03/01/2015 02:55:00","PJM",61847,84.08,0.55,-52.99
"03/01/2015 02:55:00","WEST",61752,41.44,-2.08,-12.98
"03/01/2015 03:00:00","CAPITL",61757,133.31,2.42,-99.47
"03/01/2015 03:00:00","CENTRL",61754,43.08,-0.16,-11.81
"03/01/2015 03:00:00","DUNWOD",61760,108.61,2.67,-74.52
"03/01/2015 03:00:00","GENESE",61753,39.54,-1.29,-9.41
"03/01/2015 03:00:00","H Q",61844,30.80,-0.63,0.00
"03/01/2015 03:00:00","HUD VL",61758,108.18,2.77,-73.99
"03/01/2015 03:00:00","LONGIL",61762,109.24,3.24,-74.58
"03/01/2015 03:00:00","MHK VL",61756,47.18,1.26,-14.50
"03/01/2015 03:00:00","MILLWD",61759,109.49,2.80,-75.27
"03/01/2015 03:00:00","N.Y.C.",61761,108.85,2.86,-74.57
"03/01/2015 03:00:00","NORTH",61755,30.98,-0.44,0.00
"03/01/2015 03:00:00","NPX",61845,120.50,2.54,-86.53
"03/01/2015 03:00:00","O H",61846,41.34,-2.58,-12.49
"03/01/2015 03:00:00","PJM",61847,81.74,0.47,-49.84
"03/01/2015 03:00:00","WEST",61752,41.41,-2.23,-12.21
"03/01/2015 03:05:00","CAPITL",61757,64.55,3.16,-19.84
"03/01/2015 03:05:00","CENTRL",61754,43.62,-0.29,-2.36
"03/01/2015 03:05:00","DUNWOD",61760,59.95,3.53,-14.86
"03/01/2015 03:05:00","GENESE",61753,41.64,-1.79,-1.88
"03/01/2015 03:05:00","H Q",61844,40.76,-0.79,0.00
"03/01/2015 03:05:00","HUD VL",61758,59.97,3.66,-14.76
"03/01/2015 03:05:00","LONGIL",61762,60.83,4.40,-14.87
"03/01/2015 03:05:00","MHK VL",61756,46.06,1.62,-2.89
"03/01/2015 03:05:00","MILLWD",61759,60.26,3.70,-15.01
"03/01/2015 03:05:00","N.Y.C.",61761,60.17,3.74,-14.87
"03/01/2015 03:05:00","NORTH",61755,41.06,-0.50,0.00
"03/01/2015 03:05:00","NPX",61845,430.81,3.36,-385.90
"03/01/2015 03:05:00","O H",61846,40.43,-3.62,-2.49
"03/01/2015 03:05:00","PJM",61847,52.03,0.54,-9.94
"03/01/2015 03:05:00","WEST",61752,40.87,-3.12,-2.44
"03/01/2015 03:10:00","CAPITL",61757,63.53,3.37,-15.86
"03/01/2015 03:10:00","CENTRL",61754,45.88,-0.31,-1.88
"03/01/2015 03:10:00","DUNWOD",61760,59.95,3.76,-11.88
"03/01/2015 03:10:00","GENESE",61753,43.90,-1.90,-1.50
"03/01/2015 03:10:00","H Q",61844,43.41,-0.89,0.00
"03/01/2015 03:10:00","HUD VL",61758,60.00,3.90,-11.80
"03/01/2015 03:10:00","LONGIL",61762,61.02,4.83,-11.89
"03/01/2015 03:10:00","MHK VL",61756,48.34,1.73,-2.31
"03/01/2015 03:10:00","MILLWD",61759,60.24,3.94,-12.00
"03/01/2015 03:10:00","N.Y.C.",61761,60.22,4.03,-11.89
"03/01/2015 03:10:00","NORTH",61755,43.77,-0.53,0.00
"03/01/2015 03:10:00","NPX",61845,430.32,3.59,-382.43
"03/01/2015 03:10:00","O H",61846,42.44,-3.85,-1.99
"03/01/2015 03:10:00","PJM",61847,52.78,0.53,-7.95
"03/01/2015 03:10:00","WEST",61752,42.88,-3.37,-1.95
"03/01/2015 03:15:00","CAPITL",61757,59.45,4.20,0.00
"03/01/2015 03:15:00","CENTRL",61754,54.87,-0.38,0.00
"03/01/2015 03:15:00","DUNWOD",61760,59.94,4.69,0.00
"03/01/2015 03:15:00","GENESE",61753,52.76,-2.49,0.00
"03/01/2015 03:15:00","H Q",61844,54.15,-1.10,0.00
"03/01/2015 03:15:00","HUD VL",61758,60.11,4.86,0.00
"03/01/2015 03:15:00","LONGIL",61762,61.27,6.02,0.00
"03/01/2015 03:15:00","MHK VL",61756,57.40,2.15,0.00
"03/01/2015 03:15:00","MILLWD",61759,60.22,4.97,0.00
"03/01/2015 03:15:00","N.Y.C.",61761,60.28,5.03,0.00
"03/01/2015 03:15:00","NORTH",61755,54.64,-0.61,0.00
"03/01/2015 03:15:00","NPX",61845,428.36,4.47,-368.64
"03/01/2015 03:15:00","O H",61846,50.39,-4.86,0.00
"03/01/2015 03:15:00","PJM",61847,55.97,0.72,0.00
"03/01/2015 03:15:00","WEST",61752,51.00,-4.25,0.00
"03/01/2015 03:20:00","CAPITL",61757,59.12,4.17,0.00
"03/01/2015 03:20:00","CENTRL",61754,54.67,-0.27,0.00
"03/01/2015 03:20:00","DUNWOD",61760,59.61,4.67,0.00
"03/01/2015 03:20:00","GENESE",61753,52.64,-2.31,0.00
"03/01/2015 03:20:00","H Q",61844,53.85,-1.10,0.00
"03/01/2015 03:20:00","HUD VL",61758,59.78,4.84,0.00
"03/01/2015 03:20:00","LONGIL",61762,60.93,5.99,0.00
"03/01/2015 03:20:00","MHK VL",61756,57.09,2.14,0.00
"03/01/2015 03:20:00","MILLWD",61759,59.83,4.89,0.00
"03/01/2015 03:20:00","N.Y.C.",61761,59.89,4.95,0.00
"03/01/2015 03:20:00","NORTH",61755,54.29,-0.66,0.00
"03/01/2015 03:20:00","NPX",61845,59.39,4.45,0.00
"03/01/2015 03:20:00","O H",61846,50.39,-4.56,0.00
"03/01/2015 03:20:00","PJM",61847,55.77,0.83,0.00
"03/01/2015 03:20:00","WEST",61752,50.99,-3.96,0.00
"03/01/2015 03:25:00","CAPITL",61757,58.99,4.16,0.00
"03/01/2015 03:25:00","CENTRL",61754,54.55,-0.27,0.00
"03/01/2015 03:25:00","DUNWOD",61760,59.43,4.61,0.00
"03/01/2015 03:25:00","GENESE",61753,52.57,-2.25,0.00
"03/01/2015 03:25:00","H Q",61844,53.73,-1.10,0.00
"03/01/2015 03:25:00","HUD VL",61758,59.59,4.77,0.00
"03/01/2015 03:25:00","LONGIL",61762,60.80,5.98,0.00
"03/01/2015 03:25:00","MHK VL",61756,56.96,2.14,0.00
"03/01/2015 03:25:00","MILLWD",61759,59.65,4.83,0.00
"03/01/2015 03:25:00","N.Y.C.",61761,59.70,4.88,0.00
"03/01/2015 03:25:00","NORTH",61755,54.22,-0.60,0.00
"03/01/2015 03:25:00","NPX",61845,59.26,4.44,0.00
"03/01/2015 03:25:00","O H",61846,50.33,-4.49,0.00
"03/01/2015 03:25:00","PJM",61847,55.65,0.82,0.00
"03/01/2015 03:25:00","WEST",61752,50.99,-3.84,0.00
"03/01/2015 03:30:00","CAPITL",61757,59.25,4.18,0.00
"03/01/2015 03:30:00","CENTRL",61754,54.79,-0.27,0.00
"03/01/2015 03:30:00","DUNWOD",61760,59.69,4.63,0.00
"03/01/2015 03:30:00","GENESE",61753,52.70,-2.37,0.00
"03/01/2015 03:30:00","H Q",61844,53.96,-1.10,0.00
"03/01/2015 03:30:00","HUD VL",61758,59.85,4.79,0.00
"03/01/2015 03:30:00","LONGIL",61762,61.01,5.95,0.00
"03/01/2015 03:30:00","MHK VL",61756,57.21,2.15,0.00
"03/01/2015 03:30:00","MILLWD",61759,59.96,4.90,0.00
"03/01/2015 03:30:00","N.Y.C.",61761,59.96,4.90,0.00
"03/01/2015 03:30:00","NORTH",61755,54.57,-0.50,0.00
"03/01/2015 03:30:00","NPX",61845,59.52,4.46,0.00
"03/01/2015 03:30:00","O H",61846,50.38,-4.68,0.00
"03/01/2015 03:30:00","PJM",61847,55.84,0.77,0.00
"03/01/2015 03:30:00","WEST",61752,50.99,-4.07,0.00
"03/01/2015 03:35:00","CAPITL",61757,73.71,5.27,0.00
"03/01/2015 03:35:00","CENTRL",61754,68.03,-0.41,0.00
"03/01/2015 03:35:00","DUNWOD",61760,74.18,5.75,0.00
"03/01/2015 03:35:00","GENESE",61753,65.43,-3.01,0.00
"03/01/2015 03:35:00","H Q",61844,67.13,-1.30,0.00
"03/01/2015 03:35:00","HUD VL",61758,74.39,5.95,0.00
"03/01/2015 03:35:00","LONGIL",61762,75.76,7.33,0.00
"03/01/2015 03:35:00","MHK VL",61756,71.10,2.67,0.00
"03/01/2015 03:35:00","MILLWD",61759,74.46,6.02,0.00
"03/01/2015 03:35:00","N.Y.C.",61761,74.52,6.09,0.00
"03/01/2015 03:35:00","NORTH",61755,67.82,-0.62,0.00
"03/01/2015 03:35:00","NPX",61845,73.98,5.54,0.00
"03/01/2015 03:35:00","O H",61846,62.48,-5.95,0.00
"03/01/2015 03:35:00","PJM",61847,69.32,0.89,0.00
"03/01/2015 03:35:00","WEST",61752,63.23,-5.20,0.00
"03/01/2015 03:40:00","CAPITL",61757,73.55,5.19,0.00
"03/01/2015 03:40:00","CENTRL",61754,68.01,-0.34,0.00
"03/01/2015 03:40:00","DUNWOD",61760,74.10,5.74,0.00
"03/01/2015 03:40:00","GENESE",61753,65.35,-3.01,0.00
"03/01/2015 03:40:00","H Q",61844,66.99,-1.37,0.00
"03/01/2015 03:40:00","HUD VL",61758,74.30,5.94,0.00
"03/01/2015 03:40:00","LONGIL",61762,75.67,7.32,0.00
"03/01/2015 03:40:00","MHK VL",61756,71.09,2.74,0.00
"03/01/2015 03:40:00","MILLWD",61759,74.37,6.02,0.00
"03/01/2015 03:40:00","N.Y.C.",61761,74.44,6.08,0.00
"03/01/2015 03:40:00","NORTH",61755,67.74,-0.62,0.00
"03/01/2015 03:40:00","NPX",61845,73.89,5.53,0.00
"03/01/2015 03:40:00","O H",61846,62.54,-5.81,0.00
"03/01/2015 03:40:00","PJM",61847,69.38,1.03,0.00
"03/01/2015 03:40:00","WEST",61752,63.30,-5.06,0.00
"03/01/2015 03:45:00","CAPITL",61757,80.26,3.98,-23.94
"03/01/2015 03:45:00","CENTRL",61754,54.76,-0.42,-2.84
"03/01/2015 03:45:00","DUNWOD",61760,74.67,4.40,-17.94
"03/01/2015 03:45:00","GENESE",61753,52.15,-2.46,-2.27
"03/01/2015 03:45:00","H Q",61844,51.34,-1.00,0.00
"03/01/2015 03:45:00","HUD VL",61758,74.71,4.55,-17.82
"03/01/2015 03:45:00","LONGIL",61762,75.94,5.65,-17.95
"03/01/2015 03:45:00","MHK VL",61756,57.87,2.04,-3.49
"03/01/2015 03:45:00","MILLWD",61759,75.11,4.66,-18.12
"03/01/2015 03:45:00","N.Y.C.",61761,74.94,4.66,-17.95
"03/01/2015 03:45:00","NORTH",61755,51.97,-0.36,0.00
"03/01/2015 03:45:00","NPX",61845,77.40,4.24,-20.83
"03/01/2015 03:45:00","O H",61846,50.63,-4.71,-3.01
"03/01/2015 03:45:00","PJM",61847,65.01,0.68,-12.00
"03/01/2015 03:45:00","WEST",61752,51.14,-4.14,-2.94
"03/01/2015 03:50:00","CAPITL",61757,59.24,4.24,0.00
"03/01/2015 03:50:00","CENTRL",61754,54.68,-0.33,0.00
"03/01/2015 03:50:00","DUNWOD",61760,59.68,4.67,0.00
"03/01/2015 03:50:00","GENESE",61753,52.70,-2.31,0.00
"03/01/2015 03:50:00","H Q",61844,53.91,-1.10,0.00
"03/01/2015 03:50:00","HUD VL",61758,59.85,4.84,0.00
"03/01/2015 03:50:00","LONGIL",61762,61.00,6.00,0.00
"03/01/2015 03:50:00","MHK VL",61756,57.21,2.20,0.00
"03/01/2015 03:50:00","MILLWD",61759,59.90,4.89,0.00
"03/01/2015 03:50:00","N.Y.C.",61761,59.96,4.95,0.00
"03/01/2015 03:50:00","NORTH",61755,54.46,-0.55,0.00
"03/01/2015 03:50:00","NPX",61845,59.46,4.45,0.00
"03/01/2015 03:50:00","O H",61846,50.38,-4.62,0.00
"03/01/2015 03:50:00","PJM",61847,55.83,0.83,0.00
"03/01/2015 03:50:00","WEST",61752,50.99,-4.01,0.00
"03/01/2015 03:55:00","CAPITL",61757,58.93,4.16,0.00
"03/01/2015 03:55:00","CENTRL",61754,54.49,-0.27,0.00
"03/01/2015 03:55:00","DUNWOD",61760,59.37,4.60,0.00
"03/01/2015 03:55:00","GENESE",61753,52.52,-2.25,0.00
"03/01/2015 03:55:00","H Q",61844,53.67,-1.09,0.00
"03/01/2015 03:55:00","HUD VL",61758,59.53,4.76,0.00
"03/01/2015 03:55:00","LONGIL",61762,60.63,5.86,0.00
"03/01/2015 03:55:00","MHK VL",61756,56.90,2.13,0.00
"03/01/2015 03:55:00","MILLWD",61759,59.59,4.82,0.00
"03/01/2015 03:55:00","N.Y.C.",61761,59.64,4.87,0.00
"03/01/2015 03:55:00","NORTH",61755,54.22,-0.55,0.00
"03/01/2015 03:55:00","NPX",61845,59.20,4.43,0.00
"03/01/2015 03:55:00","O H",61846,50.33,-4.43,0.00
"03/01/2015 03:55:00","PJM",61847,55.59,0.82,0.00
"03/01/2015 03:55:00","WEST",61752,50.93,-3.84,0.00
"03/01/2015 04:00:00","CAPITL",61757,134.07,3.35,-86.61
"03/01/2015 04:00:00","CENTRL",61754,54.17,-0.22,-10.27
"03/01/2015 04:00:00","DUNWOD",61760,112.53,3.53,-64.89
"03/01/2015 04:00:00","GENESE",61753,50.46,-1.85,-8.20
"03/01/2015 04:00:00","H Q",61844,43.27,-0.84,0.00
"03/01/2015 04:00:00","HUD VL",61758,112.27,3.71,-64.45
"03/01/2015 04:00:00","LONGIL",61762,113.51,4.45,-64.94
"03/01/2015 04:00:00","MHK VL",61756,58.47,1.72,-12.64
"03/01/2015 04:00:00","MILLWD",61759,113.40,3.75,-65.55
"03/01/2015 04:00:00","N.Y.C.",61761,112.70,3.66,-64.93
"03/01/2015 04:00:00","NORTH",61755,43.80,-0.31,0.00
"03/01/2015 04:00:00","NPX",61845,122.94,3.48,-75.35
"03/01/2015 04:00:00","O H",61846,51.28,-3.71,-10.88
"03/01/2015 04:00:00","PJM",61847,88.04,0.53,-43.40
"03/01/2015 04:00:00","WEST",61752,51.57,-3.18,-10.63
"03/01/2015 04:05:00","CAPITL",61757,134.26,3.34,-87.01
"03/01/2015 04:05:00","CENTRL",61754,53.98,-0.26,-10.32
"03/01/2015 04:05:00","DUNWOD",61760,112.57,3.47,-65.19
"03/01/2015 04:05:00","GENESE",61753,50.35,-1.80,-8.23
"03/01/2015 04:05:00","H Q",61844,43.08,-0.84,0.00
"03/01/2015 04:05:00","HUD VL",61758,112.35,3.69,-64.74
"03/01/2015 04:05:00","LONGIL",61762,113.50,4.35,-65.24
"03/01/2015 04:05:00","MHK VL",61756,58.33,1.71,-12.70
"03/01/2015 04:05:00","MILLWD",61759,113.45,3.69,-65.85
"03/01/2015 04:05:00","N.Y.C.",61761,112.79,3.64,-65.23
"03/01/2015 04:05:00","NORTH",61755,43.61,-0.31,0.00
"03/01/2015 04:05:00","NPX",61845,376.09,3.47,-328.71
"03/01/2015 04:05:00","O H",61846,51.20,-3.64,-10.93
"03/01/2015 04:05:00","PJM",61847,88.00,0.48,-43.60
"03/01/2015 04:05:00","WEST",61752,51.48,-3.12,-10.68
"03/01/2015 04:10:00","CAPITL",61757,158.22,3.10,-114.37
"03/01/2015 04:10:00","CENTRL",61754,54.08,-0.24,-13.57
"03/01/2015 04:10:00","DUNWOD",61760,129.74,3.30,-85.68
"03/01/2015 04:10:00","GENESE",61753,49.79,-1.79,-10.82
"03/01/2015 04:10:00","H Q",61844,39.98,-0.78,0.00
"03/01/2015 04:10:00","HUD VL",61758,129.32,3.46,-85.10
"03/01/2015 04:10:00","LONGIL",61762,130.71,4.20,-85.75
"03/01/2015 04:10:00","MHK VL",61756,59.04,1.59,-16.69
"03/01/2015 04:10:00","MILLWD",61759,130.81,3.51,-86.55
"03/01/2015 04:10:00","N.Y.C.",61761,129.95,3.46,-85.74
"03/01/2015 04:10:00","NORTH",61755,40.51,-0.24,0.00
"03/01/2015 04:10:00","NPX",61845,396.48,3.22,-352.51
"03/01/2015 04:10:00","O H",61846,51.53,-3.59,-14.36
"03/01/2015 04:10:00","PJM",61847,98.51,0.45,-57.31
"03/01/2015 04:10:00","WEST",61752,51.70,-3.10,-14.04
"03/01/2015 04:15:00","CAPITL",61757,47.04,3.32,0.00
"03/01/2015 04:15:00","CENTRL",61754,43.54,-0.17,0.00
"03/01/2015 04:15:00","DUNWOD",61760,47.30,3.59,0.00
"03/01/2015 04:15:00","GENESE",61753,42.05,-1.66,0.00
"03/01/2015 04:15:00","H Q",61844,42.88,-0.83,0.00
"03/01/2015 04:15:00","HUD VL",61758,47.48,3.76,0.00
"03/01/2015 04:15:00","LONGIL",61762,48.40,4.68,0.00
"03/01/2015 04:15:00","MHK VL",61756,45.51,1.79,0.00
"03/01/2015 04:15:00","MILLWD",61759,47.52,3.80,0.00
"03/01/2015 04:15:00","N.Y.C.",61761,47.56,3.85,0.00
"03/01/2015 04:15:00","NORTH",61755,43.46,-0.26,0.00
"03/01/2015 04:15:00","NPX",61845,300.19,3.45,-253.02
"03/01/2015 04:15:00","O H",61846,40.26,-3.45,0.00
"03/01/2015 04:15:00","PJM",61847,44.33,0.61,0.00
"03/01/2015 04:15:00","WEST",61752,40.79,-2.93,0.00
"03/01/2015 04:20:00","CAPITL",61757,46.99,3.32,0.00
"03/01/2015 04:20:00","CENTRL",61754,43.49,-0.17,0.00
"03/01/2015 04:20:00","DUNWOD",61760,47.25,3.58,0.00
"03/01/2015 04:20:00","GENESE",61753,42.01,-1.66,0.00
"03/01/2015 04:20:00","H Q",61844,42.79,-0.87,0.00
"03/01/2015 04:20:00","HUD VL",61758,47.42,3.76,0.00
"03/01/2015 04:20:00","LONGIL",61762,48.34,4.67,0.00
"03/01/2015 04:20:00","MHK VL",61756,45.46,1.79,0.00
"03/01/2015 04:20:00","MILLWD",61759,47.47,3.80,0.00
"03/01/2015 04:20:00","N.Y.C.",61761,47.51,3.84,0.00
"03/01/2015 04:20:00","NORTH",61755,43.36,-0.30,0.00
"03/01/2015 04:20:00","NPX",61845,47.16,3.49,0.00
"03/01/2015 04:20:00","O H",61846,40.26,-3.41,0.00
"03/01/2015 04:20:00","PJM",61847,44.32,0.66,0.00
"03/01/2015 04:20:00","WEST",61752,40.83,-2.84,0.00
"03/01/2015 04:25:00","CAPITL",61757,46.99,3.32,0.00
"03/01/2015 04:25:00","CENTRL",61754,43.49,-0.17,0.00
"03/01/2015 04:25:00","DUNWOD",61760,47.20,3.54,0.00
"03/01/2015 04:25:00","GENESE",61753,42.01,-1.66,0.00
"03/01/2015 04:25:00","H Q",61844,42.84,-0.83,0.00
"03/01/2015 04:25:00","HUD VL",61758,47.38,3.71,0.00
"03/01/2015 04:25:00","LONGIL",61762,48.25,4.58,0.00
"03/01/2015 04:25:00","MHK VL",61756,45.42,1.75,0.00
"03/01/2015 04:25:00","MILLWD",61759,47.42,3.76,0.00
