"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2015 02:15:00","DUNWOD",61760,103.94,0.18,-101.95
"03/07/2015 02:15:00","GENESE",61753,14.42,-0.04,-12.65
"03/07/2015 02:15:00","H Q",61844,1.75,-0.05,0.00
"03/07/2015 02:15:00","HUD VL",61758,101.01,0.18,-99.03
"03/07/2015 02:15:00","LONGIL",61762,104.01,0.21,-102.00
"03/07/2015 02:15:00","MHK VL",61756,19.56,0.07,-17.68
"03/07/2015 02:15:00","MILLWD",61759,104.43,0.19,-102.44
"03/07/2015 02:15:00","N.Y.C.",61761,103.98,0.19,-101.98
"03/07/2015 02:15:00","NORTH",61755,1.72,-0.08,0.00
"03/07/2015 02:15:00","NPX",61845,121.30,0.15,-119.34
"03/07/2015 02:15:00","O H",61846,18.52,-0.11,-16.82
"03/07/2015 02:15:00","PJM",61847,67.87,0.06,-66.01
"03/07/2015 02:15:00","WEST",61752,18.18,-0.09,-16.46
"03/07/2015 02:20:00","CAPITL",61757,143.24,0.10,-141.74
"03/07/2015 02:20:00","CENTRL",61754,18.41,0.01,-17.00
"03/07/2015 02:20:00","DUNWOD",61760,109.96,0.14,-108.42
"03/07/2015 02:20:00","GENESE",61753,14.82,-0.03,-13.46
"03/07/2015 02:20:00","H Q",61844,1.36,-0.04,0.00
"03/07/2015 02:20:00","HUD VL",61758,106.85,0.14,-105.31
"03/07/2015 02:20:00","LONGIL",61762,110.03,0.16,-108.47
"03/07/2015 02:20:00","MHK VL",61756,20.25,0.05,-18.80
"03/07/2015 02:20:00","MILLWD",61759,110.48,0.14,-108.94
"03/07/2015 02:20:00","N.Y.C.",61761,110.00,0.14,-108.46
"03/07/2015 02:20:00","NORTH",61755,1.33,-0.07,0.00
"03/07/2015 02:20:00","NPX",61845,128.43,0.12,-126.92
"03/07/2015 02:20:00","O H",61846,19.20,-0.09,-17.89
"03/07/2015 02:20:00","PJM",61847,71.64,0.05,-70.20
"03/07/2015 02:20:00","WEST",61752,18.83,-0.07,-17.51
"03/07/2015 02:25:00","CAPITL",61757,135.27,0.14,-133.32
"03/07/2015 02:25:00","CENTRL",61754,17.81,0.01,-15.99
"03/07/2015 02:25:00","DUNWOD",61760,103.97,0.18,-101.99
"03/07/2015 02:25:00","GENESE",61753,14.42,-0.04,-12.66
"03/07/2015 02:25:00","H Q",61844,1.75,-0.05,0.00
"03/07/2015 02:25:00","HUD VL",61758,101.05,0.18,-99.06
"03/07/2015 02:25:00","LONGIL",61762,104.04,0.20,-102.04
"03/07/2015 02:25:00","MHK VL",61756,19.56,0.07,-17.68
"03/07/2015 02:25:00","MILLWD",61759,104.47,0.18,-102.48
"03/07/2015 02:25:00","N.Y.C.",61761,104.01,0.19,-102.02
"03/07/2015 02:25:00","NORTH",61755,1.72,-0.08,0.00
"03/07/2015 02:25:00","NPX",61845,121.34,0.15,-119.39
"03/07/2015 02:25:00","O H",61846,18.52,-0.11,-16.83
"03/07/2015 02:25:00","PJM",61847,67.89,0.06,-66.03
"03/07/2015 02:25:00","WEST",61752,18.18,-0.09,-16.47
"03/07/2015 02:30:00","CAPITL",61757,51.55,0.93,-38.27
"03/07/2015 02:30:00","CENTRL",61754,17.02,0.07,-4.59
"03/07/2015 02:30:00","DUNWOD",61760,42.87,1.24,-29.27
"03/07/2015 02:30:00","GENESE",61753,15.76,-0.24,-3.63
"03/07/2015 02:30:00","H Q",61844,12.00,-0.36,0.00
"03/07/2015 02:30:00","HUD VL",61758,42.00,1.21,-28.43
"03/07/2015 02:30:00","LONGIL",61762,43.04,1.40,-29.29
"03/07/2015 02:30:00","MHK VL",61756,17.93,0.49,-5.08
"03/07/2015 02:30:00","MILLWD",61759,43.04,1.27,-29.41
"03/07/2015 02:30:00","N.Y.C.",61761,42.91,1.27,-29.28
"03/07/2015 02:30:00","NORTH",61755,11.78,-0.58,0.00
"03/07/2015 02:30:00","NPX",61845,47.65,1.03,-34.27
"03/07/2015 02:30:00","O H",61846,16.50,-0.69,-4.83
"03/07/2015 02:30:00","PJM",61847,31.74,0.43,-18.95
"03/07/2015 02:30:00","WEST",61752,16.53,-0.56,-4.73
"03/07/2015 02:35:00","CAPITL",61757,130.21,0.10,-128.84
"03/07/2015 02:35:00","CENTRL",61754,16.74,0.01,-15.46
"03/07/2015 02:35:00","DUNWOD",61760,99.96,0.13,-98.55
"03/07/2015 02:35:00","GENESE",61753,13.49,-0.03,-12.23
"03/07/2015 02:35:00","H Q",61844,1.24,-0.04,0.00
"03/07/2015 02:35:00","HUD VL",61758,97.14,0.13,-95.73
"03/07/2015 02:35:00","LONGIL",61762,100.03,0.14,-98.60
"03/07/2015 02:35:00","MHK VL",61756,18.42,0.05,-17.09
"03/07/2015 02:35:00","MILLWD",61759,100.44,0.13,-99.03
"03/07/2015 02:35:00","N.Y.C.",61761,100.00,0.13,-98.59
"03/07/2015 02:35:00","NORTH",61755,1.22,-0.06,0.00
"03/07/2015 02:35:00","NPX",61845,116.76,0.11,-115.37
"03/07/2015 02:35:00","O H",61846,17.47,-0.08,-16.26
"03/07/2015 02:35:00","PJM",61847,65.13,0.04,-63.81
"03/07/2015 02:35:00","WEST",61752,17.13,-0.06,-15.91
"03/07/2015 02:40:00","CAPITL",61757,105.32,0.27,-101.49
"03/07/2015 02:40:00","CENTRL",61754,15.76,0.02,-12.18
"03/07/2015 02:40:00","DUNWOD",61760,81.55,0.36,-77.64
"03/07/2015 02:40:00","GENESE",61753,13.13,-0.07,-9.64
"03/07/2015 02:40:00","H Q",61844,3.46,-0.10,0.00
"03/07/2015 02:40:00","HUD VL",61758,79.32,0.35,-75.41
"03/07/2015 02:40:00","LONGIL",61762,81.64,0.41,-77.67
"03/07/2015 02:40:00","MHK VL",61756,17.17,0.14,-13.46
"03/07/2015 02:40:00","MILLWD",61759,81.94,0.37,-78.01
"03/07/2015 02:40:00","N.Y.C.",61761,81.59,0.37,-77.67
"03/07/2015 02:40:00","NORTH",61755,3.39,-0.17,0.00
"03/07/2015 02:40:00","NPX",61845,94.74,0.30,-90.88
"03/07/2015 02:40:00","O H",61846,16.17,-0.21,-12.81
"03/07/2015 02:40:00","PJM",61847,53.95,0.12,-50.27
"03/07/2015 02:40:00","WEST",61752,15.93,-0.17,-12.54
"03/07/2015 02:45:00","CAPITL",61757,144.97,0.02,-144.73
"03/07/2015 02:45:00","CENTRL",61754,17.59,0.00,-17.36
"03/07/2015 02:45:00","DUNWOD",61760,110.96,0.02,-110.71
"03/07/2015 02:45:00","GENESE",61753,13.96,0.00,-13.74
"03/07/2015 02:45:00","H Q",61844,0.22,-0.01,0.00
"03/07/2015 02:45:00","HUD VL",61758,107.79,0.02,-107.54
"03/07/2015 02:45:00","LONGIL",61762,111.01,0.03,-110.76
"03/07/2015 02:45:00","MHK VL",61756,19.43,0.01,-19.20
"03/07/2015 02:45:00","MILLWD",61759,111.49,0.02,-111.24
"03/07/2015 02:45:00","N.Y.C.",61761,111.00,0.02,-110.75
"03/07/2015 02:45:00","NORTH",61755,0.21,-0.01,0.00
"03/07/2015 02:45:00","NPX",61845,129.84,0.02,-129.60
"03/07/2015 02:45:00","O H",61846,18.48,-0.01,-18.27
"03/07/2015 02:45:00","PJM",61847,71.91,0.01,-71.68
"03/07/2015 02:45:00","WEST",61752,18.09,-0.01,-17.88
"03/07/2015 02:50:00","CAPITL",61757,123.93,0.26,-120.21
"03/07/2015 02:50:00","CENTRL",61754,17.91,0.02,-14.42
"03/07/2015 02:50:00","DUNWOD",61760,95.77,0.35,-91.95
"03/07/2015 02:50:00","GENESE",61753,14.80,-0.08,-11.41
"03/07/2015 02:50:00","H Q",61844,3.37,-0.10,0.00
"03/07/2015 02:50:00","HUD VL",61758,93.13,0.34,-89.32
"03/07/2015 02:50:00","LONGIL",61762,95.85,0.39,-92.00
"03/07/2015 02:50:00","MHK VL",61756,19.55,0.14,-15.94
"03/07/2015 02:50:00","MILLWD",61759,96.22,0.36,-92.39
"03/07/2015 02:50:00","N.Y.C.",61761,95.81,0.36,-91.99
"03/07/2015 02:50:00","NORTH",61755,3.30,-0.17,0.00
"03/07/2015 02:50:00","NPX",61845,111.40,0.29,-107.64
"03/07/2015 02:50:00","O H",61846,18.43,-0.21,-15.17
"03/07/2015 02:50:00","PJM",61847,63.13,0.13,-59.53
"03/07/2015 02:50:00","WEST",61752,18.14,-0.17,-14.85
"03/07/2015 02:55:00","CAPITL",61757,33.56,1.27,-15.52
"03/07/2015 02:55:00","CENTRL",61754,18.74,0.12,-1.86
"03/07/2015 02:55:00","DUNWOD",61760,30.29,1.66,-11.87
"03/07/2015 02:55:00","GENESE",61753,17.88,-0.35,-1.47
"03/07/2015 02:55:00","H Q",61844,16.27,-0.49,0.00
"03/07/2015 02:55:00","HUD VL",61758,29.94,1.64,-11.53
"03/07/2015 02:55:00","LONGIL",61762,30.53,1.89,-11.88
"03/07/2015 02:55:00","MHK VL",61756,19.49,0.67,-2.06
"03/07/2015 02:55:00","MILLWD",61759,30.40,1.71,-11.93
"03/07/2015 02:55:00","N.Y.C.",61761,30.35,1.71,-11.88
"03/07/2015 02:55:00","NORTH",61755,15.97,-0.79,0.00
"03/07/2015 02:55:00","NPX",61845,32.05,1.39,-13.90
"03/07/2015 02:55:00","O H",61846,17.76,-0.95,-1.96
"03/07/2015 02:55:00","PJM",61847,25.07,0.62,-7.69
"03/07/2015 02:55:00","WEST",61752,17.89,-0.79,-1.92
"03/07/2015 03:00:00","CAPITL",61757,121.85,0.46,-115.20
"03/07/2015 03:00:00","CENTRL",61754,20.05,0.04,-13.82
"03/07/2015 03:00:00","DUNWOD",61760,94.95,0.64,-88.12
"03/07/2015 03:00:00","GENESE",61753,16.98,-0.15,-10.94
"03/07/2015 03:00:00","H Q",61844,6.01,-0.18,0.00
"03/07/2015 03:00:00","HUD VL",61758,92.42,0.63,-85.60
"03/07/2015 03:00:00","LONGIL",61762,95.08,0.72,-88.17
"03/07/2015 03:00:00","MHK VL",61756,21.72,0.25,-15.28
"03/07/2015 03:00:00","MILLWD",61759,95.39,0.65,-88.55
"03/07/2015 03:00:00","N.Y.C.",61761,95.00,0.66,-88.16
"03/07/2015 03:00:00","NORTH",61755,5.90,-0.30,0.00
"03/07/2015 03:00:00","NPX",61845,109.86,0.51,-103.16
"03/07/2015 03:00:00","O H",61846,20.35,-0.38,-14.54
"03/07/2015 03:00:00","PJM",61847,63.48,0.24,-57.06
"03/07/2015 03:00:00","WEST",61752,20.10,-0.32,-14.23
"03/07/2015 03:05:00","CAPITL",61757,21.66,1.47,0.00
"03/07/2015 03:05:00","CENTRL",61754,20.41,0.22,0.00
"03/07/2015 03:05:00","DUNWOD",61760,22.29,2.10,0.00
"03/07/2015 03:05:00","GENESE",61753,19.83,-0.36,0.00
"03/07/2015 03:05:00","H Q",61844,19.59,-0.61,0.00
"03/07/2015 03:05:00","HUD VL",61758,22.29,2.10,0.00
"03/07/2015 03:05:00","LONGIL",61762,22.61,2.42,0.00
"03/07/2015 03:05:00","MHK VL",61756,21.02,0.83,0.00
"03/07/2015 03:05:00","MILLWD",61759,22.35,2.16,0.00
"03/07/2015 03:05:00","N.Y.C.",61761,22.37,2.18,0.00
"03/07/2015 03:05:00","NORTH",61755,19.16,-1.03,0.00
"03/07/2015 03:05:00","NPX",61845,21.83,1.63,0.00
"03/07/2015 03:05:00","O H",61846,19.20,-0.99,0.00
"03/07/2015 03:05:00","PJM",61847,21.14,0.95,0.00
"03/07/2015 03:05:00","WEST",61752,19.40,-0.79,0.00
"03/07/2015 03:10:00","CAPITL",61757,22.90,1.60,0.00
"03/07/2015 03:10:00","CENTRL",61754,21.53,0.23,0.00
"03/07/2015 03:10:00","DUNWOD",61760,23.52,2.22,0.00
"03/07/2015 03:10:00","GENESE",61753,20.87,-0.43,0.00
"03/07/2015 03:10:00","H Q",61844,20.66,-0.64,0.00
"03/07/2015 03:10:00","HUD VL",61758,23.49,2.19,0.00
"03/07/2015 03:10:00","LONGIL",61762,23.85,2.55,0.00
"03/07/2015 03:10:00","MHK VL",61756,22.17,0.87,0.00
"03/07/2015 03:10:00","MILLWD",61759,23.58,2.28,0.00
"03/07/2015 03:10:00","N.Y.C.",61761,23.60,2.30,0.00
"03/07/2015 03:10:00","NORTH",61755,20.24,-1.06,0.00
"03/07/2015 03:10:00","NPX",61845,23.02,1.72,0.00
"03/07/2015 03:10:00","O H",61846,20.24,-1.06,0.00
"03/07/2015 03:10:00","PJM",61847,22.28,0.98,0.00
"03/07/2015 03:10:00","WEST",61752,20.43,-0.87,0.00
"03/07/2015 03:15:00","CAPITL",61757,46.49,1.34,-27.06
"03/07/2015 03:15:00","CENTRL",61754,21.51,0.18,-3.24
"03/07/2015 03:15:00","DUNWOD",61760,40.69,1.90,-20.70
"03/07/2015 03:15:00","GENESE",61753,20.26,-0.40,-2.57
"03/07/2015 03:15:00","H Q",61844,17.56,-0.53,0.00
"03/07/2015 03:15:00","HUD VL",61758,40.06,1.86,-20.11
"03/07/2015 03:15:00","LONGIL",61762,40.98,2.19,-20.71
"03/07/2015 03:15:00","MHK VL",61756,22.41,0.74,-3.59
"03/07/2015 03:15:00","MILLWD",61759,40.84,1.95,-20.80
"03/07/2015 03:15:00","N.Y.C.",61761,40.77,1.97,-20.71
"03/07/2015 03:15:00","NORTH",61755,17.22,-0.87,0.00
"03/07/2015 03:15:00","NPX",61845,43.78,1.46,-24.23
"03/07/2015 03:15:00","O H",61846,20.51,-0.99,-3.42
"03/07/2015 03:15:00","PJM",61847,32.30,0.81,-13.40
"03/07/2015 03:15:00","WEST",61752,20.61,-0.81,-3.34
"03/07/2015 03:20:00","CAPITL",61757,33.46,1.49,-12.05
"03/07/2015 03:20:00","CENTRL",61754,21.53,0.18,-1.45
"03/07/2015 03:20:00","DUNWOD",61760,31.18,2.05,-9.22
"03/07/2015 03:20:00","GENESE",61753,20.62,-0.44,-1.14
"03/07/2015 03:20:00","H Q",61844,19.33,-0.58,0.00
"03/07/2015 03:20:00","HUD VL",61758,30.90,2.03,-8.96
"03/07/2015 03:20:00","LONGIL",61762,31.48,2.35,-9.22
"03/07/2015 03:20:00","MHK VL",61756,22.32,0.82,-1.60
"03/07/2015 03:20:00","MILLWD",61759,31.28,2.11,-9.26
"03/07/2015 03:20:00","N.Y.C.",61761,31.26,2.13,-9.22
"03/07/2015 03:20:00","NORTH",61755,18.95,-0.96,0.00
"03/07/2015 03:20:00","NPX",61845,32.34,1.63,-10.79
"03/07/2015 03:20:00","O H",61846,20.34,-1.09,-1.52
"03/07/2015 03:20:00","PJM",61847,26.73,0.86,-5.97
"03/07/2015 03:20:00","WEST",61752,20.50,-0.90,-1.49
"03/07/2015 03:25:00","CAPITL",61757,45.88,1.34,-26.36
"03/07/2015 03:25:00","CENTRL",61754,21.50,0.16,-3.16
"03/07/2015 03:25:00","DUNWOD",61760,40.21,1.87,-20.17
"03/07/2015 03:25:00","GENESE",61753,20.27,-0.40,-2.50
"03/07/2015 03:25:00","H Q",61844,17.64,-0.53,0.00
"03/07/2015 03:25:00","HUD VL",61758,39.62,1.85,-19.59
"03/07/2015 03:25:00","LONGIL",61762,40.51,2.16,-20.18
"03/07/2015 03:25:00","MHK VL",61756,22.41,0.75,-3.49
"03/07/2015 03:25:00","MILLWD",61759,40.36,1.93,-20.27
"03/07/2015 03:25:00","N.Y.C.",61761,40.29,1.95,-20.17
"03/07/2015 03:25:00","NORTH",61755,17.32,-0.85,0.00
"03/07/2015 03:25:00","NPX",61845,43.27,1.49,-23.61
"03/07/2015 03:25:00","O H",61846,20.48,-1.02,-3.33
"03/07/2015 03:25:00","PJM",61847,32.01,0.78,-13.06
"03/07/2015 03:25:00","WEST",61752,20.59,-0.84,-3.26
"03/07/2015 03:30:00","CAPITL",61757,46.53,1.33,-27.16
"03/07/2015 03:30:00","CENTRL",61754,21.45,0.16,-3.26
"03/07/2015 03:30:00","DUNWOD",61760,40.68,1.88,-20.77
"03/07/2015 03:30:00","GENESE",61753,20.23,-0.38,-2.58
"03/07/2015 03:30:00","H Q",61844,17.51,-0.52,0.00
"03/07/2015 03:30:00","HUD VL",61758,40.05,1.84,-20.18
"03/07/2015 03:30:00","LONGIL",61762,40.96,2.15,-20.78
"03/07/2015 03:30:00","MHK VL",61756,22.37,0.74,-3.60
"03/07/2015 03:30:00","MILLWD",61759,40.84,1.93,-20.87
"03/07/2015 03:30:00","N.Y.C.",61761,40.76,1.95,-20.78
"03/07/2015 03:30:00","NORTH",61755,17.15,-0.88,0.00
"03/07/2015 03:30:00","NPX",61845,43.83,1.48,-24.32
"03/07/2015 03:30:00","O H",61846,20.47,-0.99,-3.43
"03/07/2015 03:30:00","PJM",61847,32.26,0.77,-13.45
"03/07/2015 03:30:00","WEST",61752,20.60,-0.79,-3.35
"03/07/2015 03:35:00","CAPITL",61757,33.46,1.49,-12.13
"03/07/2015 03:35:00","CENTRL",61754,21.47,0.18,-1.45
"03/07/2015 03:35:00","DUNWOD",61760,31.16,2.04,-9.28
"03/07/2015 03:35:00","GENESE",61753,20.59,-0.40,-1.15
"03/07/2015 03:35:00","H Q",61844,19.26,-0.58,0.00
"03/07/2015 03:35:00","HUD VL",61758,30.85,2.00,-9.02
"03/07/2015 03:35:00","LONGIL",61762,31.46,2.34,-9.29
"03/07/2015 03:35:00","MHK VL",61756,22.26,0.81,-1.61
"03/07/2015 03:35:00","MILLWD",61759,31.26,2.10,-9.33
"03/07/2015 03:35:00","N.Y.C.",61761,31.24,2.12,-9.28
"03/07/2015 03:35:00","NORTH",61755,18.84,-0.99,0.00
"03/07/2015 03:35:00","NPX",61845,32.33,1.63,-10.87
"03/07/2015 03:35:00","O H",61846,20.32,-1.05,-1.53
"03/07/2015 03:35:00","PJM",61847,26.68,0.83,-6.01
"03/07/2015 03:35:00","WEST",61752,20.48,-0.85,-1.50
"03/07/2015 03:40:00","CAPITL",61757,45.90,1.36,-26.36
"03/07/2015 03:40:00","CENTRL",61754,21.50,0.16,-3.16
"03/07/2015 03:40:00","DUNWOD",61760,40.21,1.87,-20.17
"03/07/2015 03:40:00","GENESE",61753,20.27,-0.40,-2.50
"03/07/2015 03:40:00","H Q",61844,17.64,-0.53,0.00
"03/07/2015 03:40:00","HUD VL",61758,39.62,1.85,-19.59
"03/07/2015 03:40:00","LONGIL",61762,40.49,2.14,-20.18
"03/07/2015 03:40:00","MHK VL",61756,22.41,0.75,-3.49
"03/07/2015 03:40:00","MILLWD",61759,40.36,1.93,-20.27
"03/07/2015 03:40:00","N.Y.C.",61761,40.29,1.95,-20.17
"03/07/2015 03:40:00","NORTH",61755,17.30,-0.87,0.00
"03/07/2015 03:40:00","NPX",61845,43.29,1.51,-23.61
"03/07/2015 03:40:00","O H",61846,20.48,-1.02,-3.33
"03/07/2015 03:40:00","PJM",61847,31.99,0.76,-13.06
"03/07/2015 03:40:00","WEST",61752,20.59,-0.84,-3.26
"03/07/2015 03:45:00","CAPITL",61757,46.55,1.35,-27.18
"03/07/2015 03:45:00","CENTRL",61754,21.43,0.16,-3.26
"03/07/2015 03:45:00","DUNWOD",61760,40.66,1.86,-20.79
"03/07/2015 03:45:00","GENESE",61753,20.21,-0.38,-2.58
"03/07/2015 03:45:00","H Q",61844,17.49,-0.52,0.00
"03/07/2015 03:45:00","HUD VL",61758,40.05,1.84,-20.20
"03/07/2015 03:45:00","LONGIL",61762,40.94,2.12,-20.80
"03/07/2015 03:45:00","MHK VL",61756,22.35,0.74,-3.60
"03/07/2015 03:45:00","MILLWD",61759,40.81,1.91,-20.89
"03/07/2015 03:45:00","N.Y.C.",61761,40.74,1.93,-20.80
"03/07/2015 03:45:00","NORTH",61755,17.15,-0.86,0.00
"03/07/2015 03:45:00","NPX",61845,43.83,1.48,-24.34
"03/07/2015 03:45:00","O H",61846,20.45,-0.99,-3.43
"03/07/2015 03:45:00","PJM",61847,32.23,0.76,-13.46
"03/07/2015 03:45:00","WEST",61752,20.58,-0.79,-3.36
"03/07/2015 03:50:00","CAPITL",61757,46.55,1.35,-27.16
"03/07/2015 03:50:00","CENTRL",61754,21.43,0.14,-3.26
"03/07/2015 03:50:00","DUNWOD",61760,40.67,1.86,-20.77
"03/07/2015 03:50:00","GENESE",61753,20.23,-0.38,-2.58
"03/07/2015 03:50:00","H Q",61844,17.51,-0.52,0.00
"03/07/2015 03:50:00","HUD VL",61758,40.03,1.82,-20.18
"03/07/2015 03:50:00","LONGIL",61762,40.95,2.13,-20.78
"03/07/2015 03:50:00","MHK VL",61756,22.37,0.74,-3.60
"03/07/2015 03:50:00","MILLWD",61759,40.82,1.91,-20.87
"03/07/2015 03:50:00","N.Y.C.",61761,40.75,1.93,-20.78
"03/07/2015 03:50:00","NORTH",61755,17.19,-0.85,0.00
"03/07/2015 03:50:00","NPX",61845,43.83,1.48,-24.32
"03/07/2015 03:50:00","O H",61846,20.45,-1.01,-3.43
"03/07/2015 03:50:00","PJM",61847,32.24,0.76,-13.45
"03/07/2015 03:50:00","WEST",61752,20.56,-0.83,-3.35
"03/07/2015 03:55:00","CAPITL",61757,33.48,1.50,-12.05
"03/07/2015 03:55:00","CENTRL",61754,21.52,0.14,-1.44
"03/07/2015 03:55:00","DUNWOD",61760,31.18,2.03,-9.22
"03/07/2015 03:55:00","GENESE",61753,20.62,-0.46,-1.14
"03/07/2015 03:55:00","H Q",61844,19.37,-0.56,0.00
"03/07/2015 03:55:00","HUD VL",61758,30.90,2.01,-8.95
"03/07/2015 03:55:00","LONGIL",61762,31.48,2.33,-9.22
"03/07/2015 03:55:00","MHK VL",61756,22.35,0.82,-1.60
"03/07/2015 03:55:00","MILLWD",61759,31.29,2.09,-9.26
"03/07/2015 03:55:00","N.Y.C.",61761,31.26,2.11,-9.22
"03/07/2015 03:55:00","NORTH",61755,19.04,-0.90,0.00
"03/07/2015 03:55:00","NPX",61845,32.36,1.63,-10.79
"03/07/2015 03:55:00","O H",61846,20.32,-1.14,-1.52
"03/07/2015 03:55:00","PJM",61847,26.72,0.82,-5.97
"03/07/2015 03:55:00","WEST",61752,20.48,-0.94,-1.49
"03/07/2015 04:00:00","CAPITL",61757,41.67,1.31,-22.89
"03/07/2015 04:00:00","CENTRL",61754,20.37,0.16,-2.74
"03/07/2015 04:00:00","DUNWOD",61760,36.74,1.76,-17.51
"03/07/2015 04:00:00","GENESE",61753,19.28,-0.37,-2.17
"03/07/2015 04:00:00","H Q",61844,16.98,-0.49,0.00
"03/07/2015 04:00:00","HUD VL",61758,36.22,1.75,-17.01
"03/07/2015 04:00:00","LONGIL",61762,37.03,2.04,-17.52
"03/07/2015 04:00:00","MHK VL",61756,21.24,0.73,-3.03
"03/07/2015 04:00:00","MILLWD",61759,36.88,1.82,-17.59
"03/07/2015 04:00:00","N.Y.C.",61761,36.84,1.85,-17.51
"03/07/2015 04:00:00","NORTH",61755,16.69,-0.79,0.00
"03/07/2015 04:00:00","NPX",61845,39.40,1.43,-20.49
"03/07/2015 04:00:00","O H",61846,19.43,-0.93,-2.89
"03/07/2015 04:00:00","PJM",61847,29.54,0.73,-11.34
"03/07/2015 04:00:00","WEST",61752,19.53,-0.77,-2.83
"03/07/2015 04:05:00","CAPITL",61757,120.19,0.57,-111.95
"03/07/2015 04:05:00","CENTRL",61754,21.14,0.05,-13.42
"03/07/2015 04:05:00","DUNWOD",61760,94.07,0.77,-85.63
"03/07/2015 04:05:00","GENESE",61753,18.12,-0.18,-10.63
"03/07/2015 04:05:00","H Q",61844,7.46,-0.21,0.00
"03/07/2015 04:05:00","HUD VL",61758,91.62,0.76,-83.18
"03/07/2015 04:05:00","LONGIL",61762,94.25,0.90,-85.67
"03/07/2015 04:05:00","MHK VL",61756,22.82,0.31,-14.83
"03/07/2015 04:05:00","MILLWD",61759,94.52,0.79,-86.05
"03/07/2015 04:05:00","N.Y.C.",61761,94.14,0.80,-85.66
"03/07/2015 04:05:00","NORTH",61755,7.33,-0.35,0.00
"03/07/2015 04:05:00","NPX",61845,108.55,0.63,-100.24
"03/07/2015 04:05:00","O H",61846,21.33,-0.48,-14.13
"03/07/2015 04:05:00","PJM",61847,63.40,0.28,-55.44
"03/07/2015 04:05:00","WEST",61752,21.10,-0.41,-13.82
"03/07/2015 04:10:00","CAPITL",61757,46.58,1.29,-28.07
"03/07/2015 04:10:00","CENTRL",61754,20.71,0.12,-3.37
"03/07/2015 04:10:00","DUNWOD",61760,40.45,1.76,-21.47
"03/07/2015 04:10:00","GENESE",61753,19.51,-0.38,-2.67
"03/07/2015 04:10:00","H Q",61844,16.74,-0.48,0.00
"03/07/2015 04:10:00","HUD VL",61758,39.80,1.72,-20.86
"03/07/2015 04:10:00","LONGIL",61762,40.81,2.10,-21.49
"03/07/2015 04:10:00","MHK VL",61756,21.64,0.71,-3.72
"03/07/2015 04:10:00","MILLWD",61759,40.60,1.81,-21.58
"03/07/2015 04:10:00","N.Y.C.",61761,40.52,1.82,-21.48
"03/07/2015 04:10:00","NORTH",61755,16.46,-0.76,0.00
"03/07/2015 04:10:00","NPX",61845,43.77,1.41,-25.14
"03/07/2015 04:10:00","O H",61846,19.78,-0.98,-3.54
"03/07/2015 04:10:00","PJM",61847,31.79,0.67,-13.90
"03/07/2015 04:10:00","WEST",61752,19.86,-0.83,-3.47
"03/07/2015 04:15:00","CAPITL",61757,41.69,1.33,-22.89
"03/07/2015 04:15:00","CENTRL",61754,20.34,0.12,-2.75
"03/07/2015 04:15:00","DUNWOD",61760,36.74,1.76,-17.51
"03/07/2015 04:15:00","GENESE",61753,19.29,-0.35,-2.17
"03/07/2015 04:15:00","H Q",61844,16.98,-0.49,0.00
"03/07/2015 04:15:00","HUD VL",61758,36.22,1.75,-17.01
"03/07/2015 04:15:00","LONGIL",61762,37.09,2.10,-17.52
"03/07/2015 04:15:00","MHK VL",61756,21.20,0.72,-3.02
"03/07/2015 04:15:00","MILLWD",61759,36.88,1.82,-17.60
"03/07/2015 04:15:00","N.Y.C.",61761,36.82,1.83,-17.52
"03/07/2015 04:15:00","NORTH",61755,16.67,-0.80,0.00
"03/07/2015 04:15:00","NPX",61845,39.41,1.45,-20.50
"03/07/2015 04:15:00","O H",61846,19.40,-0.96,-2.89
"03/07/2015 04:15:00","PJM",61847,29.50,0.70,-11.34
"03/07/2015 04:15:00","WEST",61752,19.49,-0.80,-2.83
"03/07/2015 04:20:00","CAPITL",61757,34.10,1.51,-12.78
"03/07/2015 04:20:00","CENTRL",61754,21.49,0.14,-1.53
"03/07/2015 04:20:00","DUNWOD",61760,31.59,2.00,-9.77
"03/07/2015 04:20:00","GENESE",61753,20.60,-0.44,-1.21
"03/07/2015 04:20:00","H Q",61844,19.27,-0.55,0.00
"03/07/2015 04:20:00","HUD VL",61758,31.29,1.98,-9.49
"03/07/2015 04:20:00","LONGIL",61762,31.96,2.36,-9.78
"03/07/2015 04:20:00","MHK VL",61756,22.32,0.81,-1.68
"03/07/2015 04:20:00","MILLWD",61759,31.70,2.06,-9.82
"03/07/2015 04:20:00","N.Y.C.",61761,31.66,2.06,-9.78
"03/07/2015 04:20:00","NORTH",61755,18.93,-0.89,0.00
"03/07/2015 04:20:00","NPX",61845,32.90,1.64,-11.44
"03/07/2015 04:20:00","O H",61846,20.30,-1.13,-1.61
"03/07/2015 04:20:00","PJM",61847,26.92,0.77,-6.33
"03/07/2015 04:20:00","WEST",61752,20.45,-0.95,-1.58
"03/07/2015 04:25:00","CAPITL",61757,32.83,1.52,-11.28
"03/07/2015 04:25:00","CENTRL",61754,21.52,0.14,-1.35
"03/07/2015 04:25:00","DUNWOD",61760,30.66,2.00,-8.63
"03/07/2015 04:25:00","GENESE",61753,20.66,-0.44,-1.07
