"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2015 02:15:00","N.Y.C.",61761,28.41,2.18,0.00
"03/20/2015 02:15:00","NORTH",61755,25.84,-0.39,0.00
"03/20/2015 02:15:00","NPX",61845,117.36,2.12,-89.00
"03/20/2015 02:15:00","O H",61846,24.82,-1.42,0.00
"03/20/2015 02:15:00","PJM",61847,26.86,0.63,0.00
"03/20/2015 02:15:00","WEST",61752,25.21,-1.02,0.00
"03/20/2015 02:20:00","CAPITL",61757,28.07,1.81,0.00
"03/20/2015 02:20:00","CENTRL",61754,26.42,0.16,0.00
"03/20/2015 02:20:00","DUNWOD",61760,28.39,2.13,0.00
"03/20/2015 02:20:00","GENESE",61753,25.71,-0.55,0.00
"03/20/2015 02:20:00","H Q",61844,25.71,-0.55,0.00
"03/20/2015 02:20:00","HUD VL",61758,28.39,2.13,0.00
"03/20/2015 02:20:00","LONGIL",61762,29.13,2.86,0.00
"03/20/2015 02:20:00","MHK VL",61756,27.21,0.94,0.00
"03/20/2015 02:20:00","MILLWD",61759,28.47,2.21,0.00
"03/20/2015 02:20:00","N.Y.C.",61761,28.44,2.18,0.00
"03/20/2015 02:20:00","NORTH",61755,25.92,-0.34,0.00
"03/20/2015 02:20:00","NPX",61845,28.39,2.13,0.00
"03/20/2015 02:20:00","O H",61846,24.74,-1.52,0.00
"03/20/2015 02:20:00","PJM",61847,26.87,0.60,0.00
"03/20/2015 02:20:00","WEST",61752,25.13,-1.13,0.00
"03/20/2015 02:25:00","CAPITL",61757,28.05,1.79,0.00
"03/20/2015 02:25:00","CENTRL",61754,26.42,0.16,0.00
"03/20/2015 02:25:00","DUNWOD",61760,28.36,2.10,0.00
"03/20/2015 02:25:00","GENESE",61753,25.74,-0.53,0.00
"03/20/2015 02:25:00","H Q",61844,25.71,-0.55,0.00
"03/20/2015 02:25:00","HUD VL",61758,28.36,2.10,0.00
"03/20/2015 02:25:00","LONGIL",61762,29.10,2.84,0.00
"03/20/2015 02:25:00","MHK VL",61756,27.21,0.94,0.00
"03/20/2015 02:25:00","MILLWD",61759,28.44,2.18,0.00
"03/20/2015 02:25:00","N.Y.C.",61761,28.42,2.15,0.00
"03/20/2015 02:25:00","NORTH",61755,25.95,-0.31,0.00
"03/20/2015 02:25:00","NPX",61845,28.39,2.13,0.00
"03/20/2015 02:25:00","O H",61846,24.77,-1.50,0.00
"03/20/2015 02:25:00","PJM",61847,26.87,0.60,0.00
"03/20/2015 02:25:00","WEST",61752,25.13,-1.13,0.00
"03/20/2015 02:30:00","CAPITL",61757,28.05,1.79,0.00
"03/20/2015 02:30:00","CENTRL",61754,26.39,0.13,0.00
"03/20/2015 02:30:00","DUNWOD",61760,28.39,2.13,0.00
"03/20/2015 02:30:00","GENESE",61753,25.68,-0.58,0.00
"03/20/2015 02:30:00","H Q",61844,25.71,-0.55,0.00
"03/20/2015 02:30:00","HUD VL",61758,28.36,2.10,0.00
"03/20/2015 02:30:00","LONGIL",61762,29.13,2.86,0.00
"03/20/2015 02:30:00","MHK VL",61756,27.21,0.94,0.00
"03/20/2015 02:30:00","MILLWD",61759,28.44,2.18,0.00
"03/20/2015 02:30:00","N.Y.C.",61761,28.44,2.18,0.00
"03/20/2015 02:30:00","NORTH",61755,25.95,-0.31,0.00
"03/20/2015 02:30:00","NPX",61845,28.39,2.13,0.00
"03/20/2015 02:30:00","O H",61846,24.69,-1.58,0.00
"03/20/2015 02:30:00","PJM",61847,26.84,0.58,0.00
"03/20/2015 02:30:00","WEST",61752,25.05,-1.21,0.00
"03/20/2015 02:35:00","CAPITL",61757,28.02,1.78,0.00
"03/20/2015 02:35:00","CENTRL",61754,26.42,0.18,0.00
"03/20/2015 02:35:00","DUNWOD",61760,28.33,2.10,0.00
"03/20/2015 02:35:00","GENESE",61753,25.74,-0.50,0.00
"03/20/2015 02:35:00","H Q",61844,25.68,-0.55,0.00
"03/20/2015 02:35:00","HUD VL",61758,28.33,2.10,0.00
"03/20/2015 02:35:00","LONGIL",61762,29.07,2.83,0.00
"03/20/2015 02:35:00","MHK VL",61756,27.18,0.94,0.00
"03/20/2015 02:35:00","MILLWD",61759,28.41,2.18,0.00
"03/20/2015 02:35:00","N.Y.C.",61761,28.39,2.15,0.00
"03/20/2015 02:35:00","NORTH",61755,25.89,-0.34,0.00
"03/20/2015 02:35:00","NPX",61845,28.33,2.10,0.00
"03/20/2015 02:35:00","O H",61846,24.77,-1.47,0.00
"03/20/2015 02:35:00","PJM",61847,26.86,0.63,0.00
"03/20/2015 02:35:00","WEST",61752,25.13,-1.10,0.00
"03/20/2015 02:40:00","CAPITL",61757,28.02,1.78,0.00
"03/20/2015 02:40:00","CENTRL",61754,26.39,0.16,0.00
"03/20/2015 02:40:00","DUNWOD",61760,28.33,2.10,0.00
"03/20/2015 02:40:00","GENESE",61753,25.68,-0.55,0.00
"03/20/2015 02:40:00","H Q",61844,25.68,-0.55,0.00
"03/20/2015 02:40:00","HUD VL",61758,28.33,2.10,0.00
"03/20/2015 02:40:00","LONGIL",61762,29.07,2.83,0.00
"03/20/2015 02:40:00","MHK VL",61756,27.18,0.94,0.00
"03/20/2015 02:40:00","MILLWD",61759,28.41,2.18,0.00
"03/20/2015 02:40:00","N.Y.C.",61761,28.41,2.18,0.00
"03/20/2015 02:40:00","NORTH",61755,25.92,-0.31,0.00
"03/20/2015 02:40:00","NPX",61845,28.33,2.10,0.00
"03/20/2015 02:40:00","O H",61846,24.66,-1.57,0.00
"03/20/2015 02:40:00","PJM",61847,26.81,0.58,0.00
"03/20/2015 02:40:00","WEST",61752,25.05,-1.18,0.00
"03/20/2015 02:45:00","CAPITL",61757,28.04,1.81,0.00
"03/20/2015 02:45:00","CENTRL",61754,26.37,0.13,0.00
"03/20/2015 02:45:00","DUNWOD",61760,28.31,2.07,0.00
"03/20/2015 02:45:00","GENESE",61753,25.71,-0.52,0.00
"03/20/2015 02:45:00","H Q",61844,25.68,-0.55,0.00
"03/20/2015 02:45:00","HUD VL",61758,28.31,2.07,0.00
"03/20/2015 02:45:00","LONGIL",61762,29.01,2.78,0.00
"03/20/2015 02:45:00","MHK VL",61756,27.18,0.94,0.00
"03/20/2015 02:45:00","MILLWD",61759,28.39,2.15,0.00
"03/20/2015 02:45:00","N.Y.C.",61761,28.39,2.15,0.00
"03/20/2015 02:45:00","NORTH",61755,25.92,-0.31,0.00
"03/20/2015 02:45:00","NPX",61845,28.33,2.10,0.00
"03/20/2015 02:45:00","O H",61846,24.69,-1.55,0.00
"03/20/2015 02:45:00","PJM",61847,26.79,0.55,0.00
"03/20/2015 02:45:00","WEST",61752,25.08,-1.15,0.00
"03/20/2015 02:50:00","CAPITL",61757,27.47,1.75,0.00
"03/20/2015 02:50:00","CENTRL",61754,25.90,0.18,0.00
"03/20/2015 02:50:00","DUNWOD",61760,27.75,2.03,0.00
"03/20/2015 02:50:00","GENESE",61753,25.21,-0.51,0.00
"03/20/2015 02:50:00","H Q",61844,25.18,-0.54,0.00
"03/20/2015 02:50:00","HUD VL",61758,27.75,2.03,0.00
"03/20/2015 02:50:00","LONGIL",61762,28.42,2.70,0.00
"03/20/2015 02:50:00","MHK VL",61756,26.64,0.92,0.00
"03/20/2015 02:50:00","MILLWD",61759,27.80,2.08,0.00
"03/20/2015 02:50:00","N.Y.C.",61761,27.80,2.08,0.00
"03/20/2015 02:50:00","NORTH",61755,25.41,-0.31,0.00
"03/20/2015 02:50:00","NPX",61845,27.78,2.06,0.00
"03/20/2015 02:50:00","O H",61846,24.25,-1.47,0.00
"03/20/2015 02:50:00","PJM",61847,26.29,0.57,0.00
"03/20/2015 02:50:00","WEST",61752,24.64,-1.08,0.00
"03/20/2015 02:55:00","CAPITL",61757,27.44,1.75,0.00
"03/20/2015 02:55:00","CENTRL",61754,25.85,0.16,0.00
"03/20/2015 02:55:00","DUNWOD",61760,27.72,2.03,0.00
"03/20/2015 02:55:00","GENESE",61753,25.15,-0.54,0.00
"03/20/2015 02:55:00","H Q",61844,25.15,-0.54,0.00
"03/20/2015 02:55:00","HUD VL",61758,27.72,2.03,0.00
"03/20/2015 02:55:00","LONGIL",61762,28.41,2.72,0.00
"03/20/2015 02:55:00","MHK VL",61756,26.59,0.90,0.00
"03/20/2015 02:55:00","MILLWD",61759,27.80,2.11,0.00
"03/20/2015 02:55:00","N.Y.C.",61761,27.80,2.11,0.00
"03/20/2015 02:55:00","NORTH",61755,25.41,-0.28,0.00
"03/20/2015 02:55:00","NPX",61845,27.75,2.06,0.00
"03/20/2015 02:55:00","O H",61846,24.18,-1.52,0.00
"03/20/2015 02:55:00","PJM",61847,26.23,0.54,0.00
"03/20/2015 02:55:00","WEST",61752,24.54,-1.16,0.00
"03/20/2015 03:00:00","CAPITL",61757,23.89,1.50,0.00
"03/20/2015 03:00:00","CENTRL",61754,22.59,0.20,0.00
"03/20/2015 03:00:00","DUNWOD",61760,24.18,1.79,0.00
"03/20/2015 03:00:00","GENESE",61753,22.10,-0.29,0.00
"03/20/2015 03:00:00","H Q",61844,21.92,-0.47,0.00
"03/20/2015 03:00:00","HUD VL",61758,24.18,1.79,0.00
"03/20/2015 03:00:00","LONGIL",61762,24.78,2.40,0.00
"03/20/2015 03:00:00","MHK VL",61756,23.19,0.80,0.00
"03/20/2015 03:00:00","MILLWD",61759,24.24,1.86,0.00
"03/20/2015 03:00:00","N.Y.C.",61761,24.27,1.88,0.00
"03/20/2015 03:00:00","NORTH",61755,22.10,-0.29,0.00
"03/20/2015 03:00:00","NPX",61845,24.18,1.79,0.00
"03/20/2015 03:00:00","O H",61846,21.34,-1.05,0.00
"03/20/2015 03:00:00","PJM",61847,22.97,0.58,0.00
"03/20/2015 03:00:00","WEST",61752,21.69,-0.69,0.00
"03/20/2015 03:05:00","CAPITL",61757,25.12,1.56,0.00
"03/20/2015 03:05:00","CENTRL",61754,23.83,0.26,0.00
"03/20/2015 03:05:00","DUNWOD",61760,25.43,1.86,0.00
"03/20/2015 03:05:00","GENESE",61753,23.31,-0.26,0.00
"03/20/2015 03:05:00","H Q",61844,23.07,-0.50,0.00
"03/20/2015 03:05:00","HUD VL",61758,25.43,1.86,0.00
"03/20/2015 03:05:00","LONGIL",61762,26.09,2.52,0.00
"03/20/2015 03:05:00","MHK VL",61756,24.42,0.85,0.00
"03/20/2015 03:05:00","MILLWD",61759,25.48,1.91,0.00
"03/20/2015 03:05:00","N.Y.C.",61761,25.50,1.93,0.00
"03/20/2015 03:05:00","NORTH",61755,23.31,-0.26,0.00
"03/20/2015 03:05:00","NPX",61845,109.04,1.84,-83.63
"03/20/2015 03:05:00","O H",61846,22.56,-1.01,0.00
"03/20/2015 03:05:00","PJM",61847,24.23,0.66,0.00
"03/20/2015 03:05:00","WEST",61752,22.91,-0.66,0.00
"03/20/2015 03:10:00","CAPITL",61757,25.12,1.58,0.00
"03/20/2015 03:10:00","CENTRL",61754,23.73,0.19,0.00
"03/20/2015 03:10:00","DUNWOD",61760,25.43,1.88,0.00
"03/20/2015 03:10:00","GENESE",61753,23.17,-0.38,0.00
"03/20/2015 03:10:00","H Q",61844,23.07,-0.47,0.00
"03/20/2015 03:10:00","HUD VL",61758,25.41,1.86,0.00
"03/20/2015 03:10:00","LONGIL",61762,26.09,2.54,0.00
"03/20/2015 03:10:00","MHK VL",61756,24.39,0.85,0.00
"03/20/2015 03:10:00","MILLWD",61759,25.48,1.93,0.00
"03/20/2015 03:10:00","N.Y.C.",61761,25.48,1.93,0.00
"03/20/2015 03:10:00","NORTH",61755,23.29,-0.26,0.00
"03/20/2015 03:10:00","NPX",61845,109.06,1.88,-83.63
"03/20/2015 03:10:00","O H",61846,22.35,-1.20,0.00
"03/20/2015 03:10:00","PJM",61847,24.13,0.59,0.00
"03/20/2015 03:10:00","WEST",61752,22.70,-0.85,0.00
"03/20/2015 03:15:00","CAPITL",61757,25.15,1.60,0.00
"03/20/2015 03:15:00","CENTRL",61754,23.71,0.17,0.00
"03/20/2015 03:15:00","DUNWOD",61760,25.43,1.88,0.00
"03/20/2015 03:15:00","GENESE",61753,23.15,-0.40,0.00
"03/20/2015 03:15:00","H Q",61844,23.07,-0.47,0.00
"03/20/2015 03:15:00","HUD VL",61758,25.41,1.86,0.00
"03/20/2015 03:15:00","LONGIL",61762,26.09,2.54,0.00
"03/20/2015 03:15:00","MHK VL",61756,24.39,0.85,0.00
"03/20/2015 03:15:00","MILLWD",61759,25.48,1.93,0.00
"03/20/2015 03:15:00","N.Y.C.",61761,25.48,1.93,0.00
"03/20/2015 03:15:00","NORTH",61755,23.31,-0.24,0.00
"03/20/2015 03:15:00","NPX",61845,109.06,1.88,-83.63
"03/20/2015 03:15:00","O H",61846,22.32,-1.23,0.00
"03/20/2015 03:15:00","PJM",61847,24.11,0.56,0.00
"03/20/2015 03:15:00","WEST",61752,22.65,-0.89,0.00
"03/20/2015 03:20:00","CAPITL",61757,23.91,1.48,0.00
"03/20/2015 03:20:00","CENTRL",61754,22.63,0.20,0.00
"03/20/2015 03:20:00","DUNWOD",61760,24.20,1.77,0.00
"03/20/2015 03:20:00","GENESE",61753,22.11,-0.31,0.00
"03/20/2015 03:20:00","H Q",61844,21.98,-0.45,0.00
"03/20/2015 03:20:00","HUD VL",61758,24.20,1.77,0.00
"03/20/2015 03:20:00","LONGIL",61762,24.83,2.40,0.00
"03/20/2015 03:20:00","MHK VL",61756,23.23,0.81,0.00
"03/20/2015 03:20:00","MILLWD",61759,24.27,1.84,0.00
"03/20/2015 03:20:00","N.Y.C.",61761,24.27,1.84,0.00
"03/20/2015 03:20:00","NORTH",61755,22.23,-0.20,0.00
"03/20/2015 03:20:00","NPX",61845,24.20,1.77,0.00
"03/20/2015 03:20:00","O H",61846,21.35,-1.08,0.00
"03/20/2015 03:20:00","PJM",61847,23.01,0.58,0.00
"03/20/2015 03:20:00","WEST",61752,21.69,-0.74,0.00
"03/20/2015 03:25:00","CAPITL",61757,23.89,1.50,0.00
"03/20/2015 03:25:00","CENTRL",61754,22.55,0.16,0.00
"03/20/2015 03:25:00","DUNWOD",61760,24.18,1.79,0.00
"03/20/2015 03:25:00","GENESE",61753,22.01,-0.38,0.00
"03/20/2015 03:25:00","H Q",61844,21.94,-0.45,0.00
"03/20/2015 03:25:00","HUD VL",61758,24.16,1.77,0.00
"03/20/2015 03:25:00","LONGIL",61762,24.78,2.40,0.00
"03/20/2015 03:25:00","MHK VL",61756,23.17,0.78,0.00
"03/20/2015 03:25:00","MILLWD",61759,24.22,1.84,0.00
"03/20/2015 03:25:00","N.Y.C.",61761,24.24,1.86,0.00
"03/20/2015 03:25:00","NORTH",61755,22.19,-0.20,0.00
"03/20/2015 03:25:00","NPX",61845,24.16,1.77,0.00
"03/20/2015 03:25:00","O H",61846,21.27,-1.12,0.00
"03/20/2015 03:25:00","PJM",61847,22.97,0.58,0.00
"03/20/2015 03:25:00","WEST",61752,21.58,-0.81,0.00
"03/20/2015 03:30:00","CAPITL",61757,23.01,1.44,0.00
"03/20/2015 03:30:00","CENTRL",61754,21.71,0.15,0.00
"03/20/2015 03:30:00","DUNWOD",61760,23.29,1.73,0.00
"03/20/2015 03:30:00","GENESE",61753,21.19,-0.37,0.00
"03/20/2015 03:30:00","H Q",61844,21.13,-0.43,0.00
"03/20/2015 03:30:00","HUD VL",61758,23.29,1.73,0.00
"03/20/2015 03:30:00","LONGIL",61762,23.89,2.33,0.00
"03/20/2015 03:30:00","MHK VL",61756,22.31,0.75,0.00
"03/20/2015 03:30:00","MILLWD",61759,23.35,1.79,0.00
"03/20/2015 03:30:00","N.Y.C.",61761,23.35,1.79,0.00
"03/20/2015 03:30:00","NORTH",61755,21.35,-0.22,0.00
"03/20/2015 03:30:00","NPX",61845,23.29,1.73,0.00
"03/20/2015 03:30:00","O H",61846,20.48,-1.08,0.00
"03/20/2015 03:30:00","PJM",61847,22.12,0.56,0.00
"03/20/2015 03:30:00","WEST",61752,20.79,-0.78,0.00
"03/20/2015 03:35:00","CAPITL",61757,23.01,1.44,0.00
"03/20/2015 03:35:00","CENTRL",61754,21.73,0.17,0.00
"03/20/2015 03:35:00","DUNWOD",61760,23.29,1.73,0.00
"03/20/2015 03:35:00","GENESE",61753,21.21,-0.35,0.00
"03/20/2015 03:35:00","H Q",61844,21.13,-0.43,0.00
"03/20/2015 03:35:00","HUD VL",61758,23.26,1.70,0.00
"03/20/2015 03:35:00","LONGIL",61762,23.89,2.33,0.00
"03/20/2015 03:35:00","MHK VL",61756,22.31,0.75,0.00
"03/20/2015 03:35:00","MILLWD",61759,23.33,1.77,0.00
"03/20/2015 03:35:00","N.Y.C.",61761,23.33,1.77,0.00
"03/20/2015 03:35:00","NORTH",61755,21.37,-0.19,0.00
"03/20/2015 03:35:00","NPX",61845,23.26,1.70,0.00
"03/20/2015 03:35:00","O H",61846,20.50,-1.06,0.00
"03/20/2015 03:35:00","PJM",61847,22.12,0.56,0.00
"03/20/2015 03:35:00","WEST",61752,20.81,-0.76,0.00
"03/20/2015 03:40:00","CAPITL",61757,23.89,1.50,0.00
"03/20/2015 03:40:00","CENTRL",61754,22.55,0.16,0.00
"03/20/2015 03:40:00","DUNWOD",61760,24.18,1.79,0.00
"03/20/2015 03:40:00","GENESE",61753,22.01,-0.38,0.00
"03/20/2015 03:40:00","H Q",61844,21.94,-0.45,0.00
"03/20/2015 03:40:00","HUD VL",61758,24.16,1.77,0.00
"03/20/2015 03:40:00","LONGIL",61762,24.81,2.42,0.00
"03/20/2015 03:40:00","MHK VL",61756,23.17,0.78,0.00
"03/20/2015 03:40:00","MILLWD",61759,24.22,1.84,0.00
"03/20/2015 03:40:00","N.Y.C.",61761,24.24,1.86,0.00
"03/20/2015 03:40:00","NORTH",61755,22.19,-0.20,0.00
"03/20/2015 03:40:00","NPX",61845,24.18,1.79,0.00
"03/20/2015 03:40:00","O H",61846,21.25,-1.14,0.00
"03/20/2015 03:40:00","PJM",61847,22.95,0.56,0.00
"03/20/2015 03:40:00","WEST",61752,21.56,-0.83,0.00
"03/20/2015 03:45:00","CAPITL",61757,23.89,1.50,0.00
"03/20/2015 03:45:00","CENTRL",61754,22.57,0.18,0.00
"03/20/2015 03:45:00","DUNWOD",61760,24.18,1.79,0.00
"03/20/2015 03:45:00","GENESE",61753,22.01,-0.38,0.00
"03/20/2015 03:45:00","H Q",61844,21.94,-0.45,0.00
"03/20/2015 03:45:00","HUD VL",61758,24.18,1.79,0.00
"03/20/2015 03:45:00","LONGIL",61762,24.83,2.44,0.00
"03/20/2015 03:45:00","MHK VL",61756,23.17,0.78,0.00
"03/20/2015 03:45:00","MILLWD",61759,24.24,1.86,0.00
"03/20/2015 03:45:00","N.Y.C.",61761,24.24,1.86,0.00
"03/20/2015 03:45:00","NORTH",61755,22.16,-0.22,0.00
"03/20/2015 03:45:00","NPX",61845,24.18,1.79,0.00
"03/20/2015 03:45:00","O H",61846,21.25,-1.14,0.00
"03/20/2015 03:45:00","PJM",61847,22.97,0.58,0.00
"03/20/2015 03:45:00","WEST",61752,21.56,-0.83,0.00
"03/20/2015 03:50:00","CAPITL",61757,22.98,1.44,0.00
"03/20/2015 03:50:00","CENTRL",61754,21.69,0.15,0.00
"03/20/2015 03:50:00","DUNWOD",61760,23.26,1.72,0.00
"03/20/2015 03:50:00","GENESE",61753,21.17,-0.37,0.00
"03/20/2015 03:50:00","H Q",61844,21.11,-0.43,0.00
"03/20/2015 03:50:00","HUD VL",61758,23.24,1.70,0.00
"03/20/2015 03:50:00","LONGIL",61762,23.86,2.33,0.00
"03/20/2015 03:50:00","MHK VL",61756,22.29,0.75,0.00
"03/20/2015 03:50:00","MILLWD",61759,23.30,1.77,0.00
"03/20/2015 03:50:00","N.Y.C.",61761,23.30,1.77,0.00
"03/20/2015 03:50:00","NORTH",61755,21.34,-0.19,0.00
"03/20/2015 03:50:00","NPX",61845,23.24,1.70,0.00
"03/20/2015 03:50:00","O H",61846,20.44,-1.10,0.00
"03/20/2015 03:50:00","PJM",61847,22.08,0.54,0.00
"03/20/2015 03:50:00","WEST",61752,20.74,-0.80,0.00
"03/20/2015 03:55:00","CAPITL",61757,21.51,1.35,0.00
"03/20/2015 03:55:00","CENTRL",61754,20.30,0.14,0.00
"03/20/2015 03:55:00","DUNWOD",61760,21.77,1.61,0.00
"03/20/2015 03:55:00","GENESE",61753,19.82,-0.34,0.00
"03/20/2015 03:55:00","H Q",61844,19.76,-0.40,0.00
"03/20/2015 03:55:00","HUD VL",61758,21.75,1.59,0.00
"03/20/2015 03:55:00","LONGIL",61762,22.34,2.18,0.00
"03/20/2015 03:55:00","MHK VL",61756,20.86,0.71,0.00
"03/20/2015 03:55:00","MILLWD",61759,21.81,1.65,0.00
"03/20/2015 03:55:00","N.Y.C.",61761,21.81,1.65,0.00
"03/20/2015 03:55:00","NORTH",61755,19.98,-0.18,0.00
"03/20/2015 03:55:00","NPX",61845,21.77,1.61,0.00
"03/20/2015 03:55:00","O H",61846,19.13,-1.03,0.00
"03/20/2015 03:55:00","PJM",61847,20.66,0.50,0.00
"03/20/2015 03:55:00","WEST",61752,19.41,-0.75,0.00
"03/20/2015 04:00:00","CAPITL",61757,27.44,1.75,0.00
"03/20/2015 04:00:00","CENTRL",61754,25.82,0.13,0.00
"03/20/2015 04:00:00","DUNWOD",61760,27.75,2.06,0.00
"03/20/2015 04:00:00","GENESE",61753,25.08,-0.62,0.00
"03/20/2015 04:00:00","H Q",61844,25.18,-0.51,0.00
"03/20/2015 04:00:00","HUD VL",61758,27.75,2.06,0.00
"03/20/2015 04:00:00","LONGIL",61762,28.44,2.75,0.00
"03/20/2015 04:00:00","MHK VL",61756,26.59,0.90,0.00
"03/20/2015 04:00:00","MILLWD",61759,27.82,2.13,0.00
"03/20/2015 04:00:00","N.Y.C.",61761,27.80,2.11,0.00
"03/20/2015 04:00:00","NORTH",61755,25.44,-0.26,0.00
"03/20/2015 04:00:00","NPX",61845,27.77,2.08,0.00
"03/20/2015 04:00:00","O H",61846,24.12,-1.57,0.00
"03/20/2015 04:00:00","PJM",61847,26.26,0.56,0.00
"03/20/2015 04:00:00","WEST",61752,24.43,-1.26,0.00
"03/20/2015 04:05:00","CAPITL",61757,26.27,1.67,0.00
"03/20/2015 04:05:00","CENTRL",61754,24.72,0.12,0.00
"03/20/2015 04:05:00","DUNWOD",61760,26.54,1.94,0.00
"03/20/2015 04:05:00","GENESE",61753,24.01,-0.59,0.00
"03/20/2015 04:05:00","H Q",61844,24.11,-0.49,0.00
"03/20/2015 04:05:00","HUD VL",61758,26.57,1.97,0.00
"03/20/2015 04:05:00","LONGIL",61762,27.20,2.61,0.00
"03/20/2015 04:05:00","MHK VL",61756,25.48,0.88,0.00
"03/20/2015 04:05:00","MILLWD",61759,26.62,2.02,0.00
"03/20/2015 04:05:00","N.Y.C.",61761,26.59,1.99,0.00
"03/20/2015 04:05:00","NORTH",61755,24.35,-0.25,0.00
"03/20/2015 04:05:00","NPX",61845,166.86,1.97,-140.29
"03/20/2015 04:05:00","O H",61846,23.10,-1.50,0.00
"03/20/2015 04:05:00","PJM",61847,25.14,0.54,0.00
"03/20/2015 04:05:00","WEST",61752,23.42,-1.18,0.00
"03/20/2015 04:10:00","CAPITL",61757,26.08,1.66,0.00
"03/20/2015 04:10:00","CENTRL",61754,24.61,0.19,0.00
"03/20/2015 04:10:00","DUNWOD",61760,26.32,1.91,0.00
"03/20/2015 04:10:00","GENESE",61753,23.95,-0.46,0.00
"03/20/2015 04:10:00","H Q",61844,23.90,-0.51,0.00
"03/20/2015 04:10:00","HUD VL",61758,26.35,1.93,0.00
"03/20/2015 04:10:00","LONGIL",61762,27.00,2.59,0.00
"03/20/2015 04:10:00","MHK VL",61756,25.29,0.88,0.00
"03/20/2015 04:10:00","MILLWD",61759,26.39,1.98,0.00
"03/20/2015 04:10:00","N.Y.C.",61761,26.37,1.95,0.00
"03/20/2015 04:10:00","NORTH",61755,24.17,-0.24,0.00
"03/20/2015 04:10:00","NPX",61845,166.63,1.93,-140.29
"03/20/2015 04:10:00","O H",61846,23.12,-1.29,0.00
"03/20/2015 04:10:00","PJM",61847,25.03,0.61,0.00
"03/20/2015 04:10:00","WEST",61752,23.44,-0.98,0.00
"03/20/2015 04:15:00","CAPITL",61757,26.24,1.69,0.00
"03/20/2015 04:15:00","CENTRL",61754,24.67,0.12,0.00
"03/20/2015 04:15:00","DUNWOD",61760,26.51,1.96,0.00
"03/20/2015 04:15:00","GENESE",61753,23.98,-0.56,0.00
"03/20/2015 04:15:00","H Q",61844,24.05,-0.49,0.00
"03/20/2015 04:15:00","HUD VL",61758,26.51,1.96,0.00
"03/20/2015 04:15:00","LONGIL",61762,27.22,2.68,0.00
"03/20/2015 04:15:00","MHK VL",61756,25.40,0.86,0.00
"03/20/2015 04:15:00","MILLWD",61759,26.58,2.04,0.00
"03/20/2015 04:15:00","N.Y.C.",61761,26.56,2.01,0.00
"03/20/2015 04:15:00","NORTH",61755,24.30,-0.25,0.00
"03/20/2015 04:15:00","NPX",61845,166.82,1.99,-140.29
"03/20/2015 04:15:00","O H",61846,23.07,-1.47,0.00
"03/20/2015 04:15:00","PJM",61847,25.08,0.54,0.00
"03/20/2015 04:15:00","WEST",61752,23.39,-1.15,0.00
"03/20/2015 04:20:00","CAPITL",61757,26.10,1.68,0.00
"03/20/2015 04:20:00","CENTRL",61754,24.59,0.17,0.00
"03/20/2015 04:20:00","DUNWOD",61760,26.35,1.93,0.00
"03/20/2015 04:20:00","GENESE",61753,23.95,-0.46,0.00
"03/20/2015 04:20:00","H Q",61844,23.90,-0.51,0.00
"03/20/2015 04:20:00","HUD VL",61758,26.37,1.95,0.00
"03/20/2015 04:20:00","LONGIL",61762,27.05,2.64,0.00
"03/20/2015 04:20:00","MHK VL",61756,25.29,0.88,0.00
"03/20/2015 04:20:00","MILLWD",61759,26.42,2.00,0.00
"03/20/2015 04:20:00","N.Y.C.",61761,26.39,1.98,0.00
"03/20/2015 04:20:00","NORTH",61755,24.15,-0.27,0.00
"03/20/2015 04:20:00","NPX",61845,26.37,1.95,0.00
"03/20/2015 04:20:00","O H",61846,23.07,-1.34,0.00
"03/20/2015 04:20:00","PJM",61847,25.00,0.59,0.00
"03/20/2015 04:20:00","WEST",61752,23.41,-1.00,0.00
"03/20/2015 04:25:00","CAPITL",61757,26.08,1.66,0.00
"03/20/2015 04:25:00","CENTRL",61754,24.61,0.19,0.00
"03/20/2015 04:25:00","DUNWOD",61760,26.35,1.93,0.00
"03/20/2015 04:25:00","GENESE",61753,23.95,-0.46,0.00
"03/20/2015 04:25:00","H Q",61844,23.90,-0.51,0.00
"03/20/2015 04:25:00","HUD VL",61758,26.37,1.95,0.00
"03/20/2015 04:25:00","LONGIL",61762,27.05,2.64,0.00
"03/20/2015 04:25:00","MHK VL",61756,25.32,0.90,0.00
"03/20/2015 04:25:00","MILLWD",61759,26.42,2.00,0.00
"03/20/2015 04:25:00","N.Y.C.",61761,26.42,2.00,0.00
"03/20/2015 04:25:00","NORTH",61755,24.15,-0.27,0.00
"03/20/2015 04:25:00","NPX",61845,26.37,1.95,0.00
"03/20/2015 04:25:00","O H",61846,23.10,-1.32,0.00
"03/20/2015 04:25:00","PJM",61847,25.03,0.61,0.00
"03/20/2015 04:25:00","WEST",61752,23.41,-1.00,0.00
"03/20/2015 04:30:00","CAPITL",61757,27.44,1.77,0.00
"03/20/2015 04:30:00","CENTRL",61754,25.82,0.15,0.00
"03/20/2015 04:30:00","DUNWOD",61760,27.69,2.03,0.00
"03/20/2015 04:30:00","GENESE",61753,25.13,-0.54,0.00
"03/20/2015 04:30:00","H Q",61844,25.13,-0.54,0.00
