"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2015 02:15:00","N.Y.C.",61761,31.94,2.53,0.00
"03/24/2015 02:15:00","NORTH",61755,28.79,-0.62,0.00
"03/24/2015 02:15:00","NPX",61845,144.18,2.32,-112.44
"03/24/2015 02:15:00","O H",61846,27.62,-1.80,0.00
"03/24/2015 02:15:00","PJM",61847,30.15,0.74,0.00
"03/24/2015 02:15:00","WEST",61752,28.06,-1.35,0.00
"03/24/2015 02:20:00","CAPITL",61757,31.54,2.12,0.00
"03/24/2015 02:20:00","CENTRL",61754,29.63,0.21,0.00
"03/24/2015 02:20:00","DUNWOD",61760,31.92,2.50,0.00
"03/24/2015 02:20:00","GENESE",61753,28.60,-0.82,0.00
"03/24/2015 02:20:00","H Q",61844,28.72,-0.71,0.00
"03/24/2015 02:20:00","HUD VL",61758,31.86,2.44,0.00
"03/24/2015 02:20:00","LONGIL",61762,32.48,3.06,0.00
"03/24/2015 02:20:00","MHK VL",61756,30.63,1.21,0.00
"03/24/2015 02:20:00","MILLWD",61759,31.98,2.56,0.00
"03/24/2015 02:20:00","N.Y.C.",61761,32.01,2.59,0.00
"03/24/2015 02:20:00","NORTH",61755,28.80,-0.62,0.00
"03/24/2015 02:20:00","NPX",61845,31.78,2.35,0.00
"03/24/2015 02:20:00","O H",61846,27.54,-1.88,0.00
"03/24/2015 02:20:00","PJM",61847,30.19,0.76,0.00
"03/24/2015 02:20:00","WEST",61752,27.95,-1.47,0.00
"03/24/2015 02:25:00","CAPITL",61757,31.50,2.14,0.00
"03/24/2015 02:25:00","CENTRL",61754,29.50,0.15,0.00
"03/24/2015 02:25:00","DUNWOD",61760,31.85,2.49,0.00
"03/24/2015 02:25:00","GENESE",61753,28.50,-0.85,0.00
"03/24/2015 02:25:00","H Q",61844,28.65,-0.70,0.00
"03/24/2015 02:25:00","HUD VL",61758,31.79,2.44,0.00
"03/24/2015 02:25:00","LONGIL",61762,32.38,3.02,0.00
"03/24/2015 02:25:00","MHK VL",61756,30.56,1.20,0.00
"03/24/2015 02:25:00","MILLWD",61759,31.91,2.55,0.00
"03/24/2015 02:25:00","N.Y.C.",61761,31.94,2.58,0.00
"03/24/2015 02:25:00","NORTH",61755,28.74,-0.62,0.00
"03/24/2015 02:25:00","NPX",61845,31.71,2.35,0.00
"03/24/2015 02:25:00","O H",61846,27.42,-1.94,0.00
"03/24/2015 02:25:00","PJM",61847,30.06,0.70,0.00
"03/24/2015 02:25:00","WEST",61752,27.83,-1.53,0.00
"03/24/2015 02:30:00","CAPITL",61757,21.87,1.47,0.00
"03/24/2015 02:30:00","CENTRL",61754,20.54,0.14,0.00
"03/24/2015 02:30:00","DUNWOD",61760,22.13,1.73,0.00
"03/24/2015 02:30:00","GENESE",61753,19.87,-0.53,0.00
"03/24/2015 02:30:00","H Q",61844,19.89,-0.51,0.00
"03/24/2015 02:30:00","HUD VL",61758,22.09,1.69,0.00
"03/24/2015 02:30:00","LONGIL",61762,22.54,2.14,0.00
"03/24/2015 02:30:00","MHK VL",61756,21.24,0.84,0.00
"03/24/2015 02:30:00","MILLWD",61759,22.17,1.77,0.00
"03/24/2015 02:30:00","N.Y.C.",61761,22.21,1.81,0.00
"03/24/2015 02:30:00","NORTH",61755,19.95,-0.45,0.00
"03/24/2015 02:30:00","NPX",61845,22.01,1.61,0.00
"03/24/2015 02:30:00","O H",61846,19.11,-1.28,0.00
"03/24/2015 02:30:00","PJM",61847,20.93,0.53,0.00
"03/24/2015 02:30:00","WEST",61752,19.42,-0.98,0.00
"03/24/2015 02:35:00","CAPITL",61757,23.09,1.55,0.00
"03/24/2015 02:35:00","CENTRL",61754,21.75,0.22,0.00
"03/24/2015 02:35:00","DUNWOD",61760,23.32,1.79,0.00
"03/24/2015 02:35:00","GENESE",61753,21.04,-0.49,0.00
"03/24/2015 02:35:00","H Q",61844,21.00,-0.54,0.00
"03/24/2015 02:35:00","HUD VL",61758,23.30,1.77,0.00
"03/24/2015 02:35:00","LONGIL",61762,23.71,2.17,0.00
"03/24/2015 02:35:00","MHK VL",61756,22.42,0.88,0.00
"03/24/2015 02:35:00","MILLWD",61759,23.37,1.83,0.00
"03/24/2015 02:35:00","N.Y.C.",61761,23.41,1.87,0.00
"03/24/2015 02:35:00","NORTH",61755,21.04,-0.49,0.00
"03/24/2015 02:35:00","NPX",61845,23.24,1.70,0.00
"03/24/2015 02:35:00","O H",61846,20.33,-1.21,0.00
"03/24/2015 02:35:00","PJM",61847,22.16,0.62,0.00
"03/24/2015 02:35:00","WEST",61752,20.65,-0.88,0.00
"03/24/2015 02:40:00","CAPITL",61757,23.13,1.57,0.00
"03/24/2015 02:40:00","CENTRL",61754,21.69,0.13,0.00
"03/24/2015 02:40:00","DUNWOD",61760,23.39,1.83,0.00
"03/24/2015 02:40:00","GENESE",61753,20.98,-0.58,0.00
"03/24/2015 02:40:00","H Q",61844,21.04,-0.52,0.00
"03/24/2015 02:40:00","HUD VL",61758,23.35,1.79,0.00
"03/24/2015 02:40:00","LONGIL",61762,23.78,2.22,0.00
"03/24/2015 02:40:00","MHK VL",61756,22.45,0.88,0.00
"03/24/2015 02:40:00","MILLWD",61759,23.44,1.87,0.00
"03/24/2015 02:40:00","N.Y.C.",61761,23.48,1.92,0.00
"03/24/2015 02:40:00","NORTH",61755,21.09,-0.47,0.00
"03/24/2015 02:40:00","NPX",61845,23.29,1.73,0.00
"03/24/2015 02:40:00","O H",61846,20.18,-1.38,0.00
"03/24/2015 02:40:00","PJM",61847,22.10,0.54,0.00
"03/24/2015 02:40:00","WEST",61752,20.48,-1.08,0.00
"03/24/2015 02:45:00","CAPITL",61757,29.72,2.00,0.00
"03/24/2015 02:45:00","CENTRL",61754,27.94,0.22,0.00
"03/24/2015 02:45:00","DUNWOD",61760,30.08,2.35,0.00
"03/24/2015 02:45:00","GENESE",61753,27.00,-0.72,0.00
"03/24/2015 02:45:00","H Q",61844,27.06,-0.67,0.00
"03/24/2015 02:45:00","HUD VL",61758,30.02,2.30,0.00
"03/24/2015 02:45:00","LONGIL",61762,30.55,2.83,0.00
"03/24/2015 02:45:00","MHK VL",61756,28.86,1.14,0.00
"03/24/2015 02:45:00","MILLWD",61759,30.13,2.41,0.00
"03/24/2015 02:45:00","N.Y.C.",61761,30.16,2.44,0.00
"03/24/2015 02:45:00","NORTH",61755,27.08,-0.64,0.00
"03/24/2015 02:45:00","NPX",61845,29.94,2.22,0.00
"03/24/2015 02:45:00","O H",61846,26.00,-1.72,0.00
"03/24/2015 02:45:00","PJM",61847,28.47,0.75,0.00
"03/24/2015 02:45:00","WEST",61752,26.39,-1.33,0.00
"03/24/2015 02:50:00","CAPITL",61757,30.94,2.10,0.00
"03/24/2015 02:50:00","CENTRL",61754,29.12,0.29,0.00
"03/24/2015 02:50:00","DUNWOD",61760,31.28,2.45,0.00
"03/24/2015 02:50:00","GENESE",61753,28.14,-0.69,0.00
"03/24/2015 02:50:00","H Q",61844,28.11,-0.72,0.00
"03/24/2015 02:50:00","HUD VL",61758,31.26,2.42,0.00
"03/24/2015 02:50:00","LONGIL",61762,31.78,2.94,0.00
"03/24/2015 02:50:00","MHK VL",61756,30.04,1.21,0.00
"03/24/2015 02:50:00","MILLWD",61759,31.34,2.51,0.00
"03/24/2015 02:50:00","N.Y.C.",61761,31.40,2.57,0.00
"03/24/2015 02:50:00","NORTH",61755,28.14,-0.69,0.00
"03/24/2015 02:50:00","NPX",61845,31.14,2.31,0.00
"03/24/2015 02:50:00","O H",61846,27.22,-1.61,0.00
"03/24/2015 02:50:00","PJM",61847,29.73,0.89,0.00
"03/24/2015 02:50:00","WEST",61752,27.62,-1.21,0.00
"03/24/2015 02:55:00","CAPITL",61757,30.91,2.10,0.00
"03/24/2015 02:55:00","CENTRL",61754,29.09,0.29,0.00
"03/24/2015 02:55:00","DUNWOD",61760,31.25,2.45,0.00
"03/24/2015 02:55:00","GENESE",61753,28.14,-0.66,0.00
"03/24/2015 02:55:00","H Q",61844,28.09,-0.72,0.00
"03/24/2015 02:55:00","HUD VL",61758,31.23,2.42,0.00
"03/24/2015 02:55:00","LONGIL",61762,31.77,2.97,0.00
"03/24/2015 02:55:00","MHK VL",61756,29.99,1.18,0.00
"03/24/2015 02:55:00","MILLWD",61759,31.31,2.50,0.00
"03/24/2015 02:55:00","N.Y.C.",61761,31.37,2.56,0.00
"03/24/2015 02:55:00","NORTH",61755,28.11,-0.69,0.00
"03/24/2015 02:55:00","NPX",61845,31.11,2.31,0.00
"03/24/2015 02:55:00","O H",61846,27.22,-1.58,0.00
"03/24/2015 02:55:00","PJM",61847,29.70,0.89,0.00
"03/24/2015 02:55:00","WEST",61752,27.62,-1.18,0.00
"03/24/2015 03:00:00","CAPITL",61757,28.51,1.92,0.00
"03/24/2015 03:00:00","CENTRL",61754,26.89,0.29,0.00
"03/24/2015 03:00:00","DUNWOD",61760,28.83,2.23,0.00
"03/24/2015 03:00:00","GENESE",61753,26.01,-0.59,0.00
"03/24/2015 03:00:00","H Q",61844,25.93,-0.66,0.00
"03/24/2015 03:00:00","HUD VL",61758,28.80,2.21,0.00
"03/24/2015 03:00:00","LONGIL",61762,29.28,2.68,0.00
"03/24/2015 03:00:00","MHK VL",61756,27.69,1.09,0.00
"03/24/2015 03:00:00","MILLWD",61759,28.88,2.29,0.00
"03/24/2015 03:00:00","N.Y.C.",61761,28.94,2.34,0.00
"03/24/2015 03:00:00","NORTH",61755,25.98,-0.61,0.00
"03/24/2015 03:00:00","NPX",61845,28.70,2.10,0.00
"03/24/2015 03:00:00","O H",61846,25.16,-1.44,0.00
"03/24/2015 03:00:00","PJM",61847,27.39,0.80,0.00
"03/24/2015 03:00:00","WEST",61752,25.56,-1.04,0.00
"03/24/2015 03:05:00","CAPITL",61757,22.81,1.53,0.00
"03/24/2015 03:05:00","CENTRL",61754,21.47,0.19,0.00
"03/24/2015 03:05:00","DUNWOD",61760,23.05,1.77,0.00
"03/24/2015 03:05:00","GENESE",61753,20.79,-0.49,0.00
"03/24/2015 03:05:00","H Q",61844,20.77,-0.51,0.00
"03/24/2015 03:05:00","HUD VL",61758,23.03,1.75,0.00
"03/24/2015 03:05:00","LONGIL",61762,23.41,2.13,0.00
"03/24/2015 03:05:00","MHK VL",61756,22.15,0.87,0.00
"03/24/2015 03:05:00","MILLWD",61759,23.09,1.81,0.00
"03/24/2015 03:05:00","N.Y.C.",61761,23.13,1.85,0.00
"03/24/2015 03:05:00","NORTH",61755,20.81,-0.47,0.00
"03/24/2015 03:05:00","NPX",61845,128.41,1.68,-105.45
"03/24/2015 03:05:00","O H",61846,20.07,-1.21,0.00
"03/24/2015 03:05:00","PJM",61847,21.86,0.57,0.00
"03/24/2015 03:05:00","WEST",61752,20.39,-0.89,0.00
"03/24/2015 03:10:00","CAPITL",61757,22.81,1.53,0.00
"03/24/2015 03:10:00","CENTRL",61754,21.45,0.17,0.00
"03/24/2015 03:10:00","DUNWOD",61760,23.09,1.81,0.00
"03/24/2015 03:10:00","GENESE",61753,20.75,-0.53,0.00
"03/24/2015 03:10:00","H Q",61844,20.77,-0.51,0.00
"03/24/2015 03:10:00","HUD VL",61758,23.05,1.77,0.00
"03/24/2015 03:10:00","LONGIL",61762,23.47,2.19,0.00
"03/24/2015 03:10:00","MHK VL",61756,22.15,0.87,0.00
"03/24/2015 03:10:00","MILLWD",61759,23.13,1.85,0.00
"03/24/2015 03:10:00","N.Y.C.",61761,23.17,1.89,0.00
"03/24/2015 03:10:00","NORTH",61755,20.79,-0.49,0.00
"03/24/2015 03:10:00","NPX",61845,128.41,1.68,-105.45
"03/24/2015 03:10:00","O H",61846,20.00,-1.28,0.00
"03/24/2015 03:10:00","PJM",61847,21.86,0.57,0.00
"03/24/2015 03:10:00","WEST",61752,20.32,-0.96,0.00
"03/24/2015 03:15:00","CAPITL",61757,31.54,2.14,0.00
"03/24/2015 03:15:00","CENTRL",61754,29.57,0.18,0.00
"03/24/2015 03:15:00","DUNWOD",61760,31.89,2.50,0.00
"03/24/2015 03:15:00","GENESE",61753,28.57,-0.82,0.00
"03/24/2015 03:15:00","H Q",61844,28.69,-0.71,0.00
"03/24/2015 03:15:00","HUD VL",61758,31.86,2.47,0.00
"03/24/2015 03:15:00","LONGIL",61762,32.42,3.03,0.00
"03/24/2015 03:15:00","MHK VL",61756,30.60,1.21,0.00
"03/24/2015 03:15:00","MILLWD",61759,31.95,2.56,0.00
"03/24/2015 03:15:00","N.Y.C.",61761,31.98,2.59,0.00
"03/24/2015 03:15:00","NORTH",61755,28.78,-0.62,0.00
"03/24/2015 03:15:00","NPX",61845,137.19,2.35,-105.45
"03/24/2015 03:15:00","O H",61846,27.48,-1.91,0.00
"03/24/2015 03:15:00","PJM",61847,30.16,0.76,0.00
"03/24/2015 03:15:00","WEST",61752,27.90,-1.50,0.00
"03/24/2015 03:20:00","CAPITL",61757,28.67,1.95,0.00
"03/24/2015 03:20:00","CENTRL",61754,26.85,0.13,0.00
"03/24/2015 03:20:00","DUNWOD",61760,28.96,2.24,0.00
"03/24/2015 03:20:00","GENESE",61753,25.92,-0.80,0.00
"03/24/2015 03:20:00","H Q",61844,26.08,-0.64,0.00
"03/24/2015 03:20:00","HUD VL",61758,28.94,2.22,0.00
"03/24/2015 03:20:00","LONGIL",61762,29.34,2.62,0.00
"03/24/2015 03:20:00","MHK VL",61756,27.79,1.07,0.00
"03/24/2015 03:20:00","MILLWD",61759,29.02,2.30,0.00
"03/24/2015 03:20:00","N.Y.C.",61761,29.04,2.32,0.00
"03/24/2015 03:20:00","NORTH",61755,26.16,-0.56,0.00
"03/24/2015 03:20:00","NPX",61845,28.86,2.14,0.00
"03/24/2015 03:20:00","O H",61846,24.90,-1.82,0.00
"03/24/2015 03:20:00","PJM",61847,27.34,0.62,0.00
"03/24/2015 03:20:00","WEST",61752,25.25,-1.47,0.00
"03/24/2015 03:25:00","CAPITL",61757,23.13,1.57,0.00
"03/24/2015 03:25:00","CENTRL",61754,21.73,0.17,0.00
"03/24/2015 03:25:00","DUNWOD",61760,23.33,1.77,0.00
"03/24/2015 03:25:00","GENESE",61753,21.00,-0.56,0.00
"03/24/2015 03:25:00","H Q",61844,21.04,-0.52,0.00
"03/24/2015 03:25:00","HUD VL",61758,23.31,1.75,0.00
"03/24/2015 03:25:00","LONGIL",61762,23.63,2.07,0.00
"03/24/2015 03:25:00","MHK VL",61756,22.42,0.86,0.00
"03/24/2015 03:25:00","MILLWD",61759,23.37,1.81,0.00
"03/24/2015 03:25:00","N.Y.C.",61761,23.39,1.83,0.00
"03/24/2015 03:25:00","NORTH",61755,21.09,-0.47,0.00
"03/24/2015 03:25:00","NPX",61845,23.26,1.70,0.00
"03/24/2015 03:25:00","O H",61846,20.22,-1.34,0.00
"03/24/2015 03:25:00","PJM",61847,22.08,0.52,0.00
"03/24/2015 03:25:00","WEST",61752,20.53,-1.03,0.00
"03/24/2015 03:30:00","CAPITL",61757,23.13,1.57,0.00
"03/24/2015 03:30:00","CENTRL",61754,21.73,0.17,0.00
"03/24/2015 03:30:00","DUNWOD",61760,23.33,1.77,0.00
"03/24/2015 03:30:00","GENESE",61753,21.00,-0.56,0.00
"03/24/2015 03:30:00","H Q",61844,21.04,-0.52,0.00
"03/24/2015 03:30:00","HUD VL",61758,23.31,1.75,0.00
"03/24/2015 03:30:00","LONGIL",61762,23.65,2.09,0.00
"03/24/2015 03:30:00","MHK VL",61756,22.42,0.86,0.00
"03/24/2015 03:30:00","MILLWD",61759,23.37,1.81,0.00
"03/24/2015 03:30:00","N.Y.C.",61761,23.39,1.83,0.00
"03/24/2015 03:30:00","NORTH",61755,21.07,-0.50,0.00
"03/24/2015 03:30:00","NPX",61845,23.26,1.70,0.00
"03/24/2015 03:30:00","O H",61846,20.22,-1.34,0.00
"03/24/2015 03:30:00","PJM",61847,22.08,0.52,0.00
"03/24/2015 03:30:00","WEST",61752,20.50,-1.06,0.00
"03/24/2015 03:35:00","CAPITL",61757,23.16,1.60,0.00
"03/24/2015 03:35:00","CENTRL",61754,21.71,0.15,0.00
"03/24/2015 03:35:00","DUNWOD",61760,23.31,1.75,0.00
"03/24/2015 03:35:00","GENESE",61753,21.00,-0.56,0.00
"03/24/2015 03:35:00","H Q",61844,21.04,-0.52,0.00
"03/24/2015 03:35:00","HUD VL",61758,23.29,1.73,0.00
"03/24/2015 03:35:00","LONGIL",61762,23.63,2.07,0.00
"03/24/2015 03:35:00","MHK VL",61756,22.42,0.86,0.00
"03/24/2015 03:35:00","MILLWD",61759,23.35,1.79,0.00
"03/24/2015 03:35:00","N.Y.C.",61761,23.37,1.81,0.00
"03/24/2015 03:35:00","NORTH",61755,21.07,-0.50,0.00
"03/24/2015 03:35:00","NPX",61845,23.29,1.73,0.00
"03/24/2015 03:35:00","O H",61846,20.20,-1.36,0.00
"03/24/2015 03:35:00","PJM",61847,22.06,0.50,0.00
"03/24/2015 03:35:00","WEST",61752,20.50,-1.06,0.00
"03/24/2015 03:40:00","CAPITL",61757,23.16,1.60,0.00
"03/24/2015 03:40:00","CENTRL",61754,21.73,0.17,0.00
"03/24/2015 03:40:00","DUNWOD",61760,23.33,1.77,0.00
"03/24/2015 03:40:00","GENESE",61753,21.00,-0.56,0.00
"03/24/2015 03:40:00","H Q",61844,21.04,-0.52,0.00
"03/24/2015 03:40:00","HUD VL",61758,23.31,1.75,0.00
"03/24/2015 03:40:00","LONGIL",61762,23.65,2.09,0.00
"03/24/2015 03:40:00","MHK VL",61756,22.42,0.86,0.00
"03/24/2015 03:40:00","MILLWD",61759,23.37,1.81,0.00
"03/24/2015 03:40:00","N.Y.C.",61761,23.39,1.83,0.00
"03/24/2015 03:40:00","NORTH",61755,21.07,-0.50,0.00
"03/24/2015 03:40:00","NPX",61845,23.29,1.73,0.00
"03/24/2015 03:40:00","O H",61846,20.20,-1.36,0.00
"03/24/2015 03:40:00","PJM",61847,22.08,0.52,0.00
"03/24/2015 03:40:00","WEST",61752,20.48,-1.08,0.00
"03/24/2015 03:45:00","CAPITL",61757,28.67,1.95,0.00
"03/24/2015 03:45:00","CENTRL",61754,26.88,0.16,0.00
"03/24/2015 03:45:00","DUNWOD",61760,28.91,2.19,0.00
"03/24/2015 03:45:00","GENESE",61753,26.00,-0.72,0.00
"03/24/2015 03:45:00","H Q",61844,26.08,-0.64,0.00
"03/24/2015 03:45:00","HUD VL",61758,28.88,2.16,0.00
"03/24/2015 03:45:00","LONGIL",61762,29.31,2.59,0.00
"03/24/2015 03:45:00","MHK VL",61756,27.79,1.07,0.00
"03/24/2015 03:45:00","MILLWD",61759,28.96,2.24,0.00
"03/24/2015 03:45:00","N.Y.C.",61761,28.99,2.27,0.00
"03/24/2015 03:45:00","NORTH",61755,26.16,-0.56,0.00
"03/24/2015 03:45:00","NPX",61845,28.86,2.14,0.00
"03/24/2015 03:45:00","O H",61846,24.98,-1.74,0.00
"03/24/2015 03:45:00","PJM",61847,27.34,0.62,0.00
"03/24/2015 03:45:00","WEST",61752,25.33,-1.39,0.00
"03/24/2015 03:50:00","CAPITL",61757,28.81,1.96,0.00
"03/24/2015 03:50:00","CENTRL",61754,27.04,0.19,0.00
"03/24/2015 03:50:00","DUNWOD",61760,29.08,2.23,0.00
"03/24/2015 03:50:00","GENESE",61753,26.13,-0.72,0.00
"03/24/2015 03:50:00","H Q",61844,26.21,-0.64,0.00
"03/24/2015 03:50:00","HUD VL",61758,29.05,2.20,0.00
"03/24/2015 03:50:00","LONGIL",61762,29.49,2.63,0.00
"03/24/2015 03:50:00","MHK VL",61756,27.95,1.10,0.00
"03/24/2015 03:50:00","MILLWD",61759,29.13,2.28,0.00
"03/24/2015 03:50:00","N.Y.C.",61761,29.16,2.31,0.00
"03/24/2015 03:50:00","NORTH",61755,26.29,-0.57,0.00
"03/24/2015 03:50:00","NPX",61845,29.00,2.15,0.00
"03/24/2015 03:50:00","O H",61846,25.16,-1.69,0.00
"03/24/2015 03:50:00","PJM",61847,27.52,0.67,0.00
"03/24/2015 03:50:00","WEST",61752,25.48,-1.37,0.00
"03/24/2015 03:55:00","CAPITL",61757,28.75,1.96,0.00
"03/24/2015 03:55:00","CENTRL",61754,27.01,0.21,0.00
"03/24/2015 03:55:00","DUNWOD",61760,28.96,2.17,0.00
"03/24/2015 03:55:00","GENESE",61753,26.13,-0.67,0.00
"03/24/2015 03:55:00","H Q",61844,26.15,-0.64,0.00
"03/24/2015 03:55:00","HUD VL",61758,28.96,2.17,0.00
"03/24/2015 03:55:00","LONGIL",61762,29.39,2.60,0.00
"03/24/2015 03:55:00","MHK VL",61756,27.89,1.10,0.00
"03/24/2015 03:55:00","MILLWD",61759,29.05,2.25,0.00
"03/24/2015 03:55:00","N.Y.C.",61761,29.07,2.28,0.00
"03/24/2015 03:55:00","NORTH",61755,26.23,-0.56,0.00
"03/24/2015 03:55:00","NPX",61845,28.91,2.12,0.00
"03/24/2015 03:55:00","O H",61846,25.13,-1.66,0.00
"03/24/2015 03:55:00","PJM",61847,27.44,0.64,0.00
"03/24/2015 03:55:00","WEST",61752,25.48,-1.31,0.00
"03/24/2015 04:00:00","CAPITL",61757,32.82,2.21,0.00
"03/24/2015 04:00:00","CENTRL",61754,30.83,0.22,0.00
"03/24/2015 04:00:00","DUNWOD",61760,33.16,2.54,0.00
"03/24/2015 04:00:00","GENESE",61753,29.82,-0.80,0.00
"03/24/2015 04:00:00","H Q",61844,29.88,-0.74,0.00
"03/24/2015 04:00:00","HUD VL",61758,33.13,2.51,0.00
"03/24/2015 04:00:00","LONGIL",61762,33.62,3.00,0.00
"03/24/2015 04:00:00","MHK VL",61756,31.87,1.26,0.00
"03/24/2015 04:00:00","MILLWD",61759,33.22,2.60,0.00
"03/24/2015 04:00:00","N.Y.C.",61761,33.25,2.63,0.00
"03/24/2015 04:00:00","NORTH",61755,29.97,-0.64,0.00
"03/24/2015 04:00:00","NPX",61845,33.07,2.45,0.00
"03/24/2015 04:00:00","O H",61846,28.72,-1.90,0.00
"03/24/2015 04:00:00","PJM",61847,31.41,0.79,0.00
"03/24/2015 04:00:00","WEST",61752,29.12,-1.50,0.00
"03/24/2015 04:05:00","CAPITL",61757,36.84,2.51,0.00
"03/24/2015 04:05:00","CENTRL",61754,34.64,0.31,0.00
"03/24/2015 04:05:00","DUNWOD",61760,37.18,2.85,0.00
"03/24/2015 04:05:00","GENESE",61753,33.48,-0.86,0.00
"03/24/2015 04:05:00","H Q",61844,33.51,-0.82,0.00
"03/24/2015 04:05:00","HUD VL",61758,37.15,2.82,0.00
"03/24/2015 04:05:00","LONGIL",61762,37.70,3.37,0.00
"03/24/2015 04:05:00","MHK VL",61756,35.78,1.44,0.00
"03/24/2015 04:05:00","MILLWD",61759,37.25,2.92,0.00
"03/24/2015 04:05:00","N.Y.C.",61761,37.29,2.95,0.00
"03/24/2015 04:05:00","NORTH",61755,33.61,-0.72,0.00
"03/24/2015 04:05:00","NPX",61845,107.54,2.75,-70.46
"03/24/2015 04:05:00","O H",61846,32.31,-2.03,0.00
"03/24/2015 04:05:00","PJM",61847,35.33,1.00,0.00
"03/24/2015 04:05:00","WEST",61752,32.69,-1.65,0.00
"03/24/2015 04:10:00","CAPITL",61757,36.70,2.43,0.00
"03/24/2015 04:10:00","CENTRL",61754,34.60,0.34,0.00
"03/24/2015 04:10:00","DUNWOD",61760,37.10,2.84,0.00
"03/24/2015 04:10:00","GENESE",61753,33.44,-0.82,0.00
"03/24/2015 04:10:00","H Q",61844,33.44,-0.82,0.00
"03/24/2015 04:10:00","HUD VL",61758,37.10,2.84,0.00
"03/24/2015 04:10:00","LONGIL",61762,37.86,3.60,0.00
"03/24/2015 04:10:00","MHK VL",61756,35.70,1.44,0.00
"03/24/2015 04:10:00","MILLWD",61759,37.21,2.95,0.00
"03/24/2015 04:10:00","N.Y.C.",61761,37.21,2.95,0.00
"03/24/2015 04:10:00","NORTH",61755,33.54,-0.72,0.00
"03/24/2015 04:10:00","NPX",61845,107.40,2.67,-70.46
"03/24/2015 04:10:00","O H",61846,32.31,-1.95,0.00
"03/24/2015 04:10:00","PJM",61847,35.29,1.03,0.00
"03/24/2015 04:10:00","WEST",61752,32.69,-1.58,0.00
"03/24/2015 04:15:00","CAPITL",61757,29.55,1.86,0.00
"03/24/2015 04:15:00","CENTRL",61754,28.05,0.36,0.00
"03/24/2015 04:15:00","DUNWOD",61760,30.02,2.33,0.00
"03/24/2015 04:15:00","GENESE",61753,27.19,-0.50,0.00
"03/24/2015 04:15:00","H Q",61844,27.03,-0.66,0.00
"03/24/2015 04:15:00","HUD VL",61758,29.99,2.30,0.00
"03/24/2015 04:15:00","LONGIL",61762,30.68,2.99,0.00
"03/24/2015 04:15:00","MHK VL",61756,28.88,1.19,0.00
"03/24/2015 04:15:00","MILLWD",61759,30.07,2.38,0.00
"03/24/2015 04:15:00","N.Y.C.",61761,30.10,2.41,0.00
"03/24/2015 04:15:00","NORTH",61755,27.19,-0.50,0.00
"03/24/2015 04:15:00","NPX",61845,100.20,2.05,-70.46
"03/24/2015 04:15:00","O H",61846,26.36,-1.33,0.00
"03/24/2015 04:15:00","PJM",61847,28.63,0.94,0.00
"03/24/2015 04:15:00","WEST",61752,26.72,-0.97,0.00
"03/24/2015 04:20:00","CAPITL",61757,33.06,2.08,0.00
"03/24/2015 04:20:00","CENTRL",61754,31.41,0.43,0.00
"03/24/2015 04:20:00","DUNWOD",61760,33.64,2.66,0.00
"03/24/2015 04:20:00","GENESE",61753,30.42,-0.56,0.00
"03/24/2015 04:20:00","H Q",61844,30.24,-0.74,0.00
"03/24/2015 04:20:00","HUD VL",61758,33.58,2.60,0.00
"03/24/2015 04:20:00","LONGIL",61762,34.48,3.50,0.00
"03/24/2015 04:20:00","MHK VL",61756,32.34,1.36,0.00
"03/24/2015 04:20:00","MILLWD",61759,33.71,2.73,0.00
"03/24/2015 04:20:00","N.Y.C.",61761,33.74,2.76,0.00
"03/24/2015 04:20:00","NORTH",61755,30.36,-0.62,0.00
"03/24/2015 04:20:00","NPX",61845,33.27,2.29,0.00
"03/24/2015 04:20:00","O H",61846,29.49,-1.49,0.00
"03/24/2015 04:20:00","PJM",61847,32.06,1.08,0.00
"03/24/2015 04:20:00","WEST",61752,29.93,-1.05,0.00
"03/24/2015 04:25:00","CAPITL",61757,34.27,2.18,0.00
"03/24/2015 04:25:00","CENTRL",61754,32.37,0.29,0.00
"03/24/2015 04:25:00","DUNWOD",61760,34.88,2.79,0.00
"03/24/2015 04:25:00","GENESE",61753,31.35,-0.74,0.00
"03/24/2015 04:25:00","H Q",61844,31.35,-0.74,0.00
"03/24/2015 04:25:00","HUD VL",61758,34.81,2.73,0.00
"03/24/2015 04:25:00","LONGIL",61762,35.74,3.66,0.00
"03/24/2015 04:25:00","MHK VL",61756,33.46,1.38,0.00
"03/24/2015 04:25:00","MILLWD",61759,34.94,2.85,0.00
"03/24/2015 04:25:00","N.Y.C.",61761,34.97,2.89,0.00
"03/24/2015 04:25:00","NORTH",61755,31.47,-0.61,0.00
"03/24/2015 04:25:00","NPX",61845,34.52,2.44,0.00
"03/24/2015 04:25:00","O H",61846,30.19,-1.89,0.00
"03/24/2015 04:25:00","PJM",61847,33.02,0.93,0.00
"03/24/2015 04:25:00","WEST",61752,30.58,-1.51,0.00
"03/24/2015 04:30:00","CAPITL",61757,34.34,2.19,0.00
"03/24/2015 04:30:00","CENTRL",61754,32.44,0.29,0.00
"03/24/2015 04:30:00","DUNWOD",61760,34.92,2.77,0.00
"03/24/2015 04:30:00","GENESE",61753,31.38,-0.77,0.00
"03/24/2015 04:30:00","H Q",61844,31.42,-0.74,0.00
