"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2015 02:15:00","MHK VL",61756,19.96,0.47,0.00
"03/12/2015 02:15:00","MILLWD",61759,21.02,1.52,0.00
"03/12/2015 02:15:00","N.Y.C.",61761,21.11,1.62,0.00
"03/12/2015 02:15:00","NORTH",61755,18.66,-0.84,0.00
"03/12/2015 02:15:00","NPX",61845,20.84,1.34,0.00
"03/12/2015 02:15:00","O H",61846,18.52,-0.97,0.00
"03/12/2015 02:15:00","PJM",61847,20.04,0.55,0.00
"03/12/2015 02:15:00","WEST",61752,18.68,-0.82,0.00
"03/12/2015 02:20:00","CAPITL",61757,22.56,1.38,0.00
"03/12/2015 02:20:00","CENTRL",61754,21.19,0.00,0.00
"03/12/2015 02:20:00","DUNWOD",61760,22.84,1.65,0.00
"03/12/2015 02:20:00","GENESE",61753,20.64,-0.55,0.00
"03/12/2015 02:20:00","H Q",61844,20.72,-0.47,0.00
"03/12/2015 02:20:00","HUD VL",61758,22.80,1.61,0.00
"03/12/2015 02:20:00","LONGIL",61762,22.99,1.80,0.00
"03/12/2015 02:20:00","MHK VL",61756,21.72,0.53,0.00
"03/12/2015 02:20:00","MILLWD",61759,22.84,1.65,0.00
"03/12/2015 02:20:00","N.Y.C.",61761,22.90,1.72,0.00
"03/12/2015 02:20:00","NORTH",61755,20.25,-0.93,0.00
"03/12/2015 02:20:00","NPX",61845,22.63,1.44,0.00
"03/12/2015 02:20:00","O H",61846,20.28,-0.91,0.00
"03/12/2015 02:20:00","PJM",61847,21.91,0.72,0.00
"03/12/2015 02:20:00","WEST",61752,20.42,-0.76,0.00
"03/12/2015 02:25:00","CAPITL",61757,22.49,1.37,0.00
"03/12/2015 02:25:00","CENTRL",61754,21.12,0.00,0.00
"03/12/2015 02:25:00","DUNWOD",61760,22.72,1.60,0.00
"03/12/2015 02:25:00","GENESE",61753,20.61,-0.51,0.00
"03/12/2015 02:25:00","H Q",61844,20.66,-0.46,0.00
"03/12/2015 02:25:00","HUD VL",61758,22.70,1.58,0.00
"03/12/2015 02:25:00","LONGIL",61762,22.85,1.73,0.00
"03/12/2015 02:25:00","MHK VL",61756,21.65,0.53,0.00
"03/12/2015 02:25:00","MILLWD",61759,22.75,1.63,0.00
"03/12/2015 02:25:00","N.Y.C.",61761,22.79,1.67,0.00
"03/12/2015 02:25:00","NORTH",61755,20.23,-0.89,0.00
"03/12/2015 02:25:00","NPX",61845,22.56,1.44,0.00
"03/12/2015 02:25:00","O H",61846,20.25,-0.87,0.00
"03/12/2015 02:25:00","PJM",61847,21.82,0.70,0.00
"03/12/2015 02:25:00","WEST",61752,20.42,-0.70,0.00
"03/12/2015 02:30:00","CAPITL",61757,23.51,1.46,0.00
"03/12/2015 02:30:00","CENTRL",61754,22.03,-0.02,0.00
"03/12/2015 02:30:00","DUNWOD",61760,23.73,1.68,0.00
"03/12/2015 02:30:00","GENESE",61753,21.50,-0.55,0.00
"03/12/2015 02:30:00","H Q",61844,21.57,-0.49,0.00
"03/12/2015 02:30:00","HUD VL",61758,23.71,1.65,0.00
"03/12/2015 02:30:00","LONGIL",61762,23.88,1.83,0.00
"03/12/2015 02:30:00","MHK VL",61756,22.60,0.55,0.00
"03/12/2015 02:30:00","MILLWD",61759,23.75,1.70,0.00
"03/12/2015 02:30:00","N.Y.C.",61761,23.79,1.74,0.00
"03/12/2015 02:30:00","NORTH",61755,21.13,-0.93,0.00
"03/12/2015 02:30:00","NPX",61845,23.57,1.52,0.00
"03/12/2015 02:30:00","O H",61846,21.10,-0.95,0.00
"03/12/2015 02:30:00","PJM",61847,22.74,0.68,0.00
"03/12/2015 02:30:00","WEST",61752,21.28,-0.77,0.00
"03/12/2015 02:35:00","CAPITL",61757,23.57,1.46,0.00
"03/12/2015 02:35:00","CENTRL",61754,22.07,-0.04,0.00
"03/12/2015 02:35:00","DUNWOD",61760,23.77,1.66,0.00
"03/12/2015 02:35:00","GENESE",61753,21.54,-0.58,0.00
"03/12/2015 02:35:00","H Q",61844,21.65,-0.47,0.00
"03/12/2015 02:35:00","HUD VL",61758,23.75,1.64,0.00
"03/12/2015 02:35:00","LONGIL",61762,23.93,1.81,0.00
"03/12/2015 02:35:00","MHK VL",61756,22.65,0.53,0.00
"03/12/2015 02:35:00","MILLWD",61759,23.80,1.68,0.00
"03/12/2015 02:35:00","N.Y.C.",61761,23.82,1.70,0.00
"03/12/2015 02:35:00","NORTH",61755,21.21,-0.91,0.00
"03/12/2015 02:35:00","NPX",61845,23.64,1.52,0.00
"03/12/2015 02:35:00","O H",61846,21.14,-0.97,0.00
"03/12/2015 02:35:00","PJM",61847,22.76,0.64,0.00
"03/12/2015 02:35:00","WEST",61752,21.32,-0.80,0.00
"03/12/2015 02:40:00","CAPITL",61757,23.55,1.46,0.00
"03/12/2015 02:40:00","CENTRL",61754,22.03,-0.07,0.00
"03/12/2015 02:40:00","DUNWOD",61760,23.77,1.68,0.00
"03/12/2015 02:40:00","GENESE",61753,21.52,-0.57,0.00
"03/12/2015 02:40:00","H Q",61844,21.63,-0.47,0.00
"03/12/2015 02:40:00","HUD VL",61758,23.75,1.66,0.00
"03/12/2015 02:40:00","LONGIL",61762,23.91,1.81,0.00
"03/12/2015 02:40:00","MHK VL",61756,22.62,0.53,0.00
"03/12/2015 02:40:00","MILLWD",61759,23.77,1.68,0.00
"03/12/2015 02:40:00","N.Y.C.",61761,23.82,1.72,0.00
"03/12/2015 02:40:00","NORTH",61755,21.19,-0.91,0.00
"03/12/2015 02:40:00","NPX",61845,23.62,1.52,0.00
"03/12/2015 02:40:00","O H",61846,21.08,-1.02,0.00
"03/12/2015 02:40:00","PJM",61847,22.71,0.62,0.00
"03/12/2015 02:40:00","WEST",61752,21.28,-0.82,0.00
"03/12/2015 02:45:00","CAPITL",61757,23.49,1.45,0.00
"03/12/2015 02:45:00","CENTRL",61754,21.97,-0.07,0.00
"03/12/2015 02:45:00","DUNWOD",61760,23.71,1.67,0.00
"03/12/2015 02:45:00","GENESE",61753,21.46,-0.57,0.00
"03/12/2015 02:45:00","H Q",61844,21.57,-0.46,0.00
"03/12/2015 02:45:00","HUD VL",61758,23.69,1.65,0.00
"03/12/2015 02:45:00","LONGIL",61762,23.84,1.81,0.00
"03/12/2015 02:45:00","MHK VL",61756,22.56,0.53,0.00
"03/12/2015 02:45:00","MILLWD",61759,23.71,1.67,0.00
"03/12/2015 02:45:00","N.Y.C.",61761,23.77,1.74,0.00
"03/12/2015 02:45:00","NORTH",61755,21.13,-0.90,0.00
"03/12/2015 02:45:00","NPX",61845,23.55,1.52,0.00
"03/12/2015 02:45:00","O H",61846,21.02,-1.01,0.00
"03/12/2015 02:45:00","PJM",61847,22.67,0.64,0.00
"03/12/2015 02:45:00","WEST",61752,21.22,-0.81,0.00
"03/12/2015 02:50:00","CAPITL",61757,23.44,1.47,0.00
"03/12/2015 02:50:00","CENTRL",61754,21.91,-0.07,0.00
"03/12/2015 02:50:00","DUNWOD",61760,23.64,1.67,0.00
"03/12/2015 02:50:00","GENESE",61753,21.42,-0.55,0.00
"03/12/2015 02:50:00","H Q",61844,21.51,-0.46,0.00
"03/12/2015 02:50:00","HUD VL",61758,23.62,1.65,0.00
"03/12/2015 02:50:00","LONGIL",61762,23.75,1.78,0.00
"03/12/2015 02:50:00","MHK VL",61756,22.50,0.53,0.00
"03/12/2015 02:50:00","MILLWD",61759,23.64,1.67,0.00
"03/12/2015 02:50:00","N.Y.C.",61761,23.71,1.74,0.00
"03/12/2015 02:50:00","NORTH",61755,21.05,-0.92,0.00
"03/12/2015 02:50:00","NPX",61845,23.51,1.54,0.00
"03/12/2015 02:50:00","O H",61846,20.98,-0.99,0.00
"03/12/2015 02:50:00","PJM",61847,22.61,0.64,0.00
"03/12/2015 02:50:00","WEST",61752,21.18,-0.79,0.00
"03/12/2015 02:55:00","CAPITL",61757,23.72,1.39,-1.33
"03/12/2015 02:55:00","CENTRL",61754,21.10,-0.08,-0.17
"03/12/2015 02:55:00","DUNWOD",61760,23.62,1.60,-1.01
"03/12/2015 02:55:00","GENESE",61753,20.58,-0.57,-0.14
"03/12/2015 02:55:00","H Q",61844,20.57,-0.44,0.00
"03/12/2015 02:55:00","HUD VL",61758,23.57,1.58,-0.99
"03/12/2015 02:55:00","LONGIL",61762,23.79,1.76,-1.02
"03/12/2015 02:55:00","MHK VL",61756,21.68,0.50,-0.17
"03/12/2015 02:55:00","MILLWD",61759,23.64,1.62,-1.02
"03/12/2015 02:55:00","N.Y.C.",61761,23.70,1.68,-1.01
"03/12/2015 02:55:00","NORTH",61755,20.19,-0.82,0.00
"03/12/2015 02:55:00","NPX",61845,23.64,1.45,-1.19
"03/12/2015 02:55:00","O H",61846,20.20,-0.99,-0.18
"03/12/2015 02:55:00","PJM",61847,22.26,0.59,-0.66
"03/12/2015 02:55:00","WEST",61752,20.39,-0.80,-0.18
"03/12/2015 03:00:00","CAPITL",61757,23.51,1.46,0.00
"03/12/2015 03:00:00","CENTRL",61754,22.03,-0.02,0.00
"03/12/2015 03:00:00","DUNWOD",61760,23.73,1.68,0.00
"03/12/2015 03:00:00","GENESE",61753,21.55,-0.51,0.00
"03/12/2015 03:00:00","H Q",61844,21.57,-0.49,0.00
"03/12/2015 03:00:00","HUD VL",61758,23.73,1.68,0.00
"03/12/2015 03:00:00","LONGIL",61762,23.89,1.83,-0.01
"03/12/2015 03:00:00","MHK VL",61756,22.58,0.53,0.00
"03/12/2015 03:00:00","MILLWD",61759,23.75,1.70,0.00
"03/12/2015 03:00:00","N.Y.C.",61761,23.79,1.74,0.00
"03/12/2015 03:00:00","NORTH",61755,21.10,-0.95,0.00
"03/12/2015 03:00:00","NPX",61845,23.57,1.52,0.00
"03/12/2015 03:00:00","O H",61846,21.15,-0.91,0.00
"03/12/2015 03:00:00","PJM",61847,22.76,0.71,0.00
"03/12/2015 03:00:00","WEST",61752,21.34,-0.71,0.00
"03/12/2015 03:05:00","CAPITL",61757,23.60,1.44,0.00
"03/12/2015 03:05:00","CENTRL",61754,22.19,0.02,0.00
"03/12/2015 03:05:00","DUNWOD",61760,23.80,1.64,0.00
"03/12/2015 03:05:00","GENESE",61753,21.70,-0.47,0.00
"03/12/2015 03:05:00","H Q",61844,21.68,-0.49,0.00
"03/12/2015 03:05:00","HUD VL",61758,23.80,1.64,0.00
"03/12/2015 03:05:00","LONGIL",61762,23.99,1.82,-0.01
"03/12/2015 03:05:00","MHK VL",61756,22.72,0.55,0.00
"03/12/2015 03:05:00","MILLWD",61759,23.83,1.66,0.00
"03/12/2015 03:05:00","N.Y.C.",61761,23.85,1.68,0.00
"03/12/2015 03:05:00","NORTH",61755,21.23,-0.93,0.00
"03/12/2015 03:05:00","NPX",61845,23.65,1.49,0.00
"03/12/2015 03:05:00","O H",61846,21.34,-0.82,0.00
"03/12/2015 03:05:00","PJM",61847,22.89,0.73,0.00
"03/12/2015 03:05:00","WEST",61752,21.54,-0.62,0.00
"03/12/2015 03:10:00","CAPITL",61757,23.63,1.44,0.00
"03/12/2015 03:10:00","CENTRL",61754,22.18,0.00,0.00
"03/12/2015 03:10:00","DUNWOD",61760,23.83,1.64,0.00
"03/12/2015 03:10:00","GENESE",61753,21.67,-0.51,0.00
"03/12/2015 03:10:00","H Q",61844,21.72,-0.47,0.00
"03/12/2015 03:10:00","HUD VL",61758,23.83,1.64,0.00
"03/12/2015 03:10:00","LONGIL",61762,24.14,1.95,-0.01
"03/12/2015 03:10:00","MHK VL",61756,22.74,0.55,0.00
"03/12/2015 03:10:00","MILLWD",61759,23.85,1.66,0.00
"03/12/2015 03:10:00","N.Y.C.",61761,23.87,1.69,0.00
"03/12/2015 03:10:00","NORTH",61755,21.30,-0.89,0.00
"03/12/2015 03:10:00","NPX",61845,23.67,1.49,0.00
"03/12/2015 03:10:00","O H",61846,21.30,-0.89,0.00
"03/12/2015 03:10:00","PJM",61847,22.87,0.69,0.00
"03/12/2015 03:10:00","WEST",61752,21.50,-0.69,0.00
"03/12/2015 03:15:00","CAPITL",61757,23.55,1.42,0.00
"03/12/2015 03:15:00","CENTRL",61754,22.16,0.02,0.00
"03/12/2015 03:15:00","DUNWOD",61760,23.77,1.64,0.00
"03/12/2015 03:15:00","GENESE",61753,21.65,-0.49,0.00
"03/12/2015 03:15:00","H Q",61844,21.67,-0.47,0.00
"03/12/2015 03:15:00","HUD VL",61758,23.77,1.64,0.00
"03/12/2015 03:15:00","LONGIL",61762,23.91,1.77,-0.01
"03/12/2015 03:15:00","MHK VL",61756,22.69,0.55,0.00
"03/12/2015 03:15:00","MILLWD",61759,23.80,1.66,0.00
"03/12/2015 03:15:00","N.Y.C.",61761,23.82,1.68,0.00
"03/12/2015 03:15:00","NORTH",61755,21.27,-0.86,0.00
"03/12/2015 03:15:00","NPX",61845,23.59,1.46,0.00
"03/12/2015 03:15:00","O H",61846,21.27,-0.86,0.00
"03/12/2015 03:15:00","PJM",61847,22.84,0.71,0.00
"03/12/2015 03:15:00","WEST",61752,21.49,-0.64,0.00
"03/12/2015 03:20:00","CAPITL",61757,23.40,1.41,0.00
"03/12/2015 03:20:00","CENTRL",61754,21.95,-0.04,0.00
"03/12/2015 03:20:00","DUNWOD",61760,23.62,1.63,0.00
"03/12/2015 03:20:00","GENESE",61753,21.46,-0.53,0.00
"03/12/2015 03:20:00","H Q",61844,21.55,-0.44,0.00
"03/12/2015 03:20:00","HUD VL",61758,23.62,1.63,0.00
"03/12/2015 03:20:00","LONGIL",61762,23.73,1.74,0.00
"03/12/2015 03:20:00","MHK VL",61756,22.52,0.53,0.00
"03/12/2015 03:20:00","MILLWD",61759,23.64,1.65,0.00
"03/12/2015 03:20:00","N.Y.C.",61761,23.71,1.72,0.00
"03/12/2015 03:20:00","NORTH",61755,21.13,-0.86,0.00
"03/12/2015 03:20:00","NPX",61845,23.44,1.45,0.00
"03/12/2015 03:20:00","O H",61846,21.07,-0.92,0.00
"03/12/2015 03:20:00","PJM",61847,22.65,0.66,0.00
"03/12/2015 03:20:00","WEST",61752,21.26,-0.73,0.00
"03/12/2015 03:25:00","CAPITL",61757,23.42,1.41,0.00
"03/12/2015 03:25:00","CENTRL",61754,21.97,-0.04,0.00
"03/12/2015 03:25:00","DUNWOD",61760,23.64,1.63,0.00
"03/12/2015 03:25:00","GENESE",61753,21.48,-0.53,0.00
"03/12/2015 03:25:00","H Q",61844,21.57,-0.44,0.00
"03/12/2015 03:25:00","HUD VL",61758,23.64,1.63,0.00
"03/12/2015 03:25:00","LONGIL",61762,23.75,1.74,0.00
"03/12/2015 03:25:00","MHK VL",61756,22.54,0.53,0.00
"03/12/2015 03:25:00","MILLWD",61759,23.66,1.65,0.00
"03/12/2015 03:25:00","N.Y.C.",61761,23.71,1.69,0.00
"03/12/2015 03:25:00","NORTH",61755,21.20,-0.81,0.00
"03/12/2015 03:25:00","NPX",61845,23.46,1.45,0.00
"03/12/2015 03:25:00","O H",61846,21.07,-0.95,0.00
"03/12/2015 03:25:00","PJM",61847,22.67,0.66,0.00
"03/12/2015 03:25:00","WEST",61752,21.29,-0.73,0.00
"03/12/2015 03:30:00","CAPITL",61757,23.55,1.42,0.00
"03/12/2015 03:30:00","CENTRL",61754,22.13,0.00,0.00
"03/12/2015 03:30:00","DUNWOD",61760,23.77,1.64,0.00
"03/12/2015 03:30:00","GENESE",61753,21.63,-0.51,0.00
"03/12/2015 03:30:00","H Q",61844,21.67,-0.47,0.00
"03/12/2015 03:30:00","HUD VL",61758,23.77,1.64,0.00
"03/12/2015 03:30:00","LONGIL",61762,23.86,1.73,0.00
"03/12/2015 03:30:00","MHK VL",61756,22.69,0.55,0.00
"03/12/2015 03:30:00","MILLWD",61759,23.77,1.64,0.00
"03/12/2015 03:30:00","N.Y.C.",61761,23.82,1.68,0.00
"03/12/2015 03:30:00","NORTH",61755,21.29,-0.84,0.00
"03/12/2015 03:30:00","NPX",61845,23.57,1.44,0.00
"03/12/2015 03:30:00","O H",61846,21.23,-0.91,0.00
"03/12/2015 03:30:00","PJM",61847,22.82,0.69,0.00
"03/12/2015 03:30:00","WEST",61752,21.45,-0.69,0.00
"03/12/2015 03:35:00","CAPITL",61757,23.58,1.42,0.00
"03/12/2015 03:35:00","CENTRL",61754,22.16,0.00,0.00
"03/12/2015 03:35:00","DUNWOD",61760,23.80,1.64,0.00
"03/12/2015 03:35:00","GENESE",61753,21.63,-0.53,0.00
"03/12/2015 03:35:00","H Q",61844,21.70,-0.47,0.00
"03/12/2015 03:35:00","HUD VL",61758,23.83,1.66,0.00
"03/12/2015 03:35:00","LONGIL",61762,23.96,1.79,-0.01
"03/12/2015 03:35:00","MHK VL",61756,22.72,0.55,0.00
"03/12/2015 03:35:00","MILLWD",61759,23.83,1.66,0.00
"03/12/2015 03:35:00","N.Y.C.",61761,23.85,1.68,0.00
"03/12/2015 03:35:00","NORTH",61755,21.30,-0.86,0.00
"03/12/2015 03:35:00","NPX",61845,23.63,1.46,0.00
"03/12/2015 03:35:00","O H",61846,21.21,-0.95,0.00
"03/12/2015 03:35:00","PJM",61847,22.85,0.69,0.00
"03/12/2015 03:35:00","WEST",61752,21.41,-0.75,0.00
"03/12/2015 03:40:00","CAPITL",61757,23.57,1.42,0.00
"03/12/2015 03:40:00","CENTRL",61754,22.18,0.02,0.00
"03/12/2015 03:40:00","DUNWOD",61760,23.77,1.62,0.00
"03/12/2015 03:40:00","GENESE",61753,21.69,-0.47,0.00
"03/12/2015 03:40:00","H Q",61844,21.69,-0.47,0.00
"03/12/2015 03:40:00","HUD VL",61758,23.77,1.62,0.00
"03/12/2015 03:40:00","LONGIL",61762,23.88,1.73,0.00
"03/12/2015 03:40:00","MHK VL",61756,22.71,0.55,0.00
"03/12/2015 03:40:00","MILLWD",61759,23.79,1.64,0.00
"03/12/2015 03:40:00","N.Y.C.",61761,23.79,1.64,0.00
"03/12/2015 03:40:00","NORTH",61755,21.29,-0.86,0.00
"03/12/2015 03:40:00","NPX",61845,23.59,1.44,0.00
"03/12/2015 03:40:00","O H",61846,21.29,-0.86,0.00
"03/12/2015 03:40:00","PJM",61847,22.84,0.69,0.00
"03/12/2015 03:40:00","WEST",61752,21.49,-0.66,0.00
"03/12/2015 03:45:00","CAPITL",61757,23.53,1.42,0.00
"03/12/2015 03:45:00","CENTRL",61754,22.14,0.02,0.00
"03/12/2015 03:45:00","DUNWOD",61760,23.75,1.64,0.00
"03/12/2015 03:45:00","GENESE",61753,21.56,-0.55,0.00
"03/12/2015 03:45:00","H Q",61844,21.65,-0.47,0.00
"03/12/2015 03:45:00","HUD VL",61758,23.77,1.66,0.00
"03/12/2015 03:45:00","LONGIL",61762,23.86,1.75,0.00
"03/12/2015 03:45:00","MHK VL",61756,22.67,0.55,0.00
"03/12/2015 03:45:00","MILLWD",61759,23.77,1.66,0.00
"03/12/2015 03:45:00","N.Y.C.",61761,23.80,1.68,0.00
"03/12/2015 03:45:00","NORTH",61755,21.27,-0.84,0.00
"03/12/2015 03:45:00","NPX",61845,23.55,1.44,0.00
"03/12/2015 03:45:00","O H",61846,21.16,-0.95,0.00
"03/12/2015 03:45:00","PJM",61847,22.82,0.71,0.00
"03/12/2015 03:45:00","WEST",61752,21.39,-0.73,0.00
"03/12/2015 03:50:00","CAPITL",61757,23.49,1.41,0.00
"03/12/2015 03:50:00","CENTRL",61754,22.05,-0.02,0.00
"03/12/2015 03:50:00","DUNWOD",61760,23.71,1.63,0.00
"03/12/2015 03:50:00","GENESE",61753,21.50,-0.57,0.00
"03/12/2015 03:50:00","H Q",61844,21.61,-0.46,0.00
"03/12/2015 03:50:00","HUD VL",61758,23.73,1.66,0.00
"03/12/2015 03:50:00","LONGIL",61762,23.82,1.74,0.00
"03/12/2015 03:50:00","MHK VL",61756,22.62,0.55,0.00
"03/12/2015 03:50:00","MILLWD",61759,23.73,1.66,0.00
"03/12/2015 03:50:00","N.Y.C.",61761,23.75,1.68,0.00
"03/12/2015 03:50:00","NORTH",61755,21.26,-0.82,0.00
"03/12/2015 03:50:00","NPX",61845,23.53,1.46,0.00
"03/12/2015 03:50:00","O H",61846,21.08,-0.99,0.00
"03/12/2015 03:50:00","PJM",61847,22.76,0.69,0.00
"03/12/2015 03:50:00","WEST",61752,21.28,-0.79,0.00
"03/12/2015 03:55:00","CAPITL",61757,23.55,1.44,0.00
"03/12/2015 03:55:00","CENTRL",61754,22.07,-0.04,0.00
"03/12/2015 03:55:00","DUNWOD",61760,23.75,1.64,0.00
"03/12/2015 03:55:00","GENESE",61753,21.52,-0.60,0.00
"03/12/2015 03:55:00","H Q",61844,21.65,-0.47,0.00
"03/12/2015 03:55:00","HUD VL",61758,23.77,1.66,0.00
"03/12/2015 03:55:00","LONGIL",61762,23.86,1.75,0.00
"03/12/2015 03:55:00","MHK VL",61756,22.67,0.55,0.00
"03/12/2015 03:55:00","MILLWD",61759,23.77,1.66,0.00
"03/12/2015 03:55:00","N.Y.C.",61761,23.80,1.68,0.00
"03/12/2015 03:55:00","NORTH",61755,21.30,-0.82,0.00
"03/12/2015 03:55:00","NPX",61845,23.57,1.46,0.00
"03/12/2015 03:55:00","O H",61846,21.05,-1.06,0.00
"03/12/2015 03:55:00","PJM",61847,22.78,0.66,0.00
"03/12/2015 03:55:00","WEST",61752,21.27,-0.84,0.00
"03/12/2015 04:00:00","CAPITL",61757,23.36,1.39,0.00
"03/12/2015 04:00:00","CENTRL",61754,21.99,0.02,0.00
"03/12/2015 04:00:00","DUNWOD",61760,23.62,1.65,0.00
"03/12/2015 04:00:00","GENESE",61753,21.49,-0.48,0.00
"03/12/2015 04:00:00","H Q",61844,21.51,-0.46,0.00
"03/12/2015 04:00:00","HUD VL",61758,23.62,1.65,0.00
"03/12/2015 04:00:00","LONGIL",61762,23.73,1.76,0.00
"03/12/2015 04:00:00","MHK VL",61756,22.54,0.57,0.00
"03/12/2015 04:00:00","MILLWD",61759,23.64,1.67,0.00
"03/12/2015 04:00:00","N.Y.C.",61761,23.69,1.71,0.00
"03/12/2015 04:00:00","NORTH",61755,21.14,-0.83,0.00
"03/12/2015 04:00:00","NPX",61845,23.40,1.43,0.00
"03/12/2015 04:00:00","O H",61846,21.09,-0.88,0.00
"03/12/2015 04:00:00","PJM",61847,22.69,0.72,0.00
"03/12/2015 04:00:00","WEST",61752,21.29,-0.68,0.00
"03/12/2015 04:05:00","CAPITL",61757,23.58,1.40,0.00
"03/12/2015 04:05:00","CENTRL",61754,22.21,0.02,0.00
"03/12/2015 04:05:00","DUNWOD",61760,23.83,1.64,0.00
"03/12/2015 04:05:00","GENESE",61753,21.67,-0.51,0.00
"03/12/2015 04:05:00","H Q",61844,21.72,-0.47,0.00
"03/12/2015 04:05:00","HUD VL",61758,23.85,1.66,0.00
"03/12/2015 04:05:00","LONGIL",61762,23.94,1.75,0.00
"03/12/2015 04:05:00","MHK VL",61756,22.74,0.55,0.00
"03/12/2015 04:05:00","MILLWD",61759,23.85,1.66,0.00
"03/12/2015 04:05:00","N.Y.C.",61761,23.85,1.66,0.00
"03/12/2015 04:05:00","NORTH",61755,21.39,-0.80,0.00
"03/12/2015 04:05:00","NPX",61845,23.63,1.44,0.00
"03/12/2015 04:05:00","O H",61846,21.27,-0.91,0.00
"03/12/2015 04:05:00","PJM",61847,22.92,0.73,0.00
"03/12/2015 04:05:00","WEST",61752,21.47,-0.71,0.00
"03/12/2015 04:10:00","CAPITL",61757,23.58,1.40,0.00
"03/12/2015 04:10:00","CENTRL",61754,22.23,0.04,0.00
"03/12/2015 04:10:00","DUNWOD",61760,23.80,1.62,0.00
"03/12/2015 04:10:00","GENESE",61753,21.67,-0.51,0.00
"03/12/2015 04:10:00","H Q",61844,21.72,-0.47,0.00
"03/12/2015 04:10:00","HUD VL",61758,23.83,1.64,0.00
"03/12/2015 04:10:00","LONGIL",61762,23.94,1.75,0.00
"03/12/2015 04:10:00","MHK VL",61756,22.76,0.58,0.00
"03/12/2015 04:10:00","MILLWD",61759,23.83,1.64,0.00
"03/12/2015 04:10:00","N.Y.C.",61761,23.85,1.66,0.00
"03/12/2015 04:10:00","NORTH",61755,21.36,-0.82,0.00
"03/12/2015 04:10:00","NPX",61845,23.63,1.44,0.00
"03/12/2015 04:10:00","O H",61846,21.30,-0.89,0.00
"03/12/2015 04:10:00","PJM",61847,22.92,0.73,0.00
"03/12/2015 04:10:00","WEST",61752,21.52,-0.66,0.00
"03/12/2015 04:15:00","CAPITL",61757,23.78,1.39,0.00
"03/12/2015 04:15:00","CENTRL",61754,22.48,0.09,0.00
"03/12/2015 04:15:00","DUNWOD",61760,23.98,1.59,0.00
"03/12/2015 04:15:00","GENESE",61753,21.92,-0.47,0.00
"03/12/2015 04:15:00","H Q",61844,21.92,-0.47,0.00
"03/12/2015 04:15:00","HUD VL",61758,24.02,1.63,0.00
"03/12/2015 04:15:00","LONGIL",61762,24.16,1.77,-0.01
"03/12/2015 04:15:00","MHK VL",61756,22.99,0.60,0.00
"03/12/2015 04:15:00","MILLWD",61759,24.00,1.61,0.00
"03/12/2015 04:15:00","N.Y.C.",61761,24.00,1.61,0.00
"03/12/2015 04:15:00","NORTH",61755,21.60,-0.78,0.00
"03/12/2015 04:15:00","NPX",61845,23.80,1.41,0.00
"03/12/2015 04:15:00","O H",61846,21.56,-0.83,0.00
"03/12/2015 04:15:00","PJM",61847,23.17,0.78,0.00
"03/12/2015 04:15:00","WEST",61752,21.78,-0.60,0.00
"03/12/2015 04:20:00","CAPITL",61757,23.55,1.40,0.00
"03/12/2015 04:20:00","CENTRL",61754,22.11,-0.04,0.00
"03/12/2015 04:20:00","DUNWOD",61760,23.77,1.62,0.00
"03/12/2015 04:20:00","GENESE",61753,21.58,-0.58,0.00
"03/12/2015 04:20:00","H Q",61844,21.73,-0.42,0.00
"03/12/2015 04:20:00","HUD VL",61758,23.79,1.64,0.00
"03/12/2015 04:20:00","LONGIL",61762,23.91,1.75,0.00
"03/12/2015 04:20:00","MHK VL",61756,22.71,0.55,0.00
"03/12/2015 04:20:00","MILLWD",61759,23.79,1.64,0.00
"03/12/2015 04:20:00","N.Y.C.",61761,23.79,1.64,0.00
"03/12/2015 04:20:00","NORTH",61755,21.42,-0.73,0.00
"03/12/2015 04:20:00","NPX",61845,23.59,1.44,0.00
"03/12/2015 04:20:00","O H",61846,21.09,-1.06,0.00
"03/12/2015 04:20:00","PJM",61847,22.77,0.62,0.00
"03/12/2015 04:20:00","WEST",61752,21.31,-0.84,0.00
"03/12/2015 04:25:00","CAPITL",61757,23.99,1.42,0.00
"03/12/2015 04:25:00","CENTRL",61754,22.55,-0.02,0.00
"03/12/2015 04:25:00","DUNWOD",61760,24.24,1.67,0.00
"03/12/2015 04:25:00","GENESE",61753,21.98,-0.59,0.00
"03/12/2015 04:25:00","H Q",61844,22.12,-0.45,0.00
"03/12/2015 04:25:00","HUD VL",61758,24.27,1.69,0.00
"03/12/2015 04:25:00","LONGIL",61762,24.35,1.78,0.00
"03/12/2015 04:25:00","MHK VL",61756,23.16,0.59,0.00
"03/12/2015 04:25:00","MILLWD",61759,24.27,1.69,0.00
"03/12/2015 04:25:00","N.Y.C.",61761,24.29,1.71,0.00
"03/12/2015 04:25:00","NORTH",61755,21.80,-0.77,0.00
"03/12/2015 04:25:00","NPX",61845,24.04,1.47,0.00
"03/12/2015 04:25:00","O H",61846,21.51,-1.06,0.00
"03/12/2015 04:25:00","PJM",61847,23.25,0.68,0.00
"03/12/2015 04:25:00","WEST",61752,21.74,-0.83,0.00
"03/12/2015 04:30:00","CAPITL",61757,23.23,1.36,0.00
"03/12/2015 04:30:00","CENTRL",61754,21.91,0.04,0.00
