"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2015 02:10:00","WEST",61752,66.46,-4.09,0.00
"03/03/2015 02:15:00","CAPITL",61757,46.73,3.58,0.00
"03/03/2015 02:15:00","CENTRL",61754,43.41,0.26,0.00
"03/03/2015 02:15:00","DUNWOD",61760,46.09,2.94,0.00
"03/03/2015 02:15:00","GENESE",61753,42.51,-0.65,0.00
"03/03/2015 02:15:00","H Q",61844,42.24,-0.91,0.00
"03/03/2015 02:15:00","HUD VL",61758,46.35,3.19,0.00
"03/03/2015 02:15:00","LONGIL",61762,46.91,3.75,0.00
"03/03/2015 02:15:00","MHK VL",61756,44.92,1.77,0.00
"03/03/2015 02:15:00","MILLWD",61759,46.30,3.15,0.00
"03/03/2015 02:15:00","N.Y.C.",61761,46.00,2.85,0.00
"03/03/2015 02:15:00","NORTH",61755,42.24,-0.91,0.00
"03/03/2015 02:15:00","NPX",61845,46.56,3.41,0.00
"03/03/2015 02:15:00","O H",61846,40.00,-3.15,0.00
"03/03/2015 02:15:00","PJM",61847,43.50,0.34,0.00
"03/03/2015 02:15:00","WEST",61752,40.74,-2.42,0.00
"03/03/2015 02:20:00","CAPITL",61757,62.94,1.88,-38.12
"03/03/2015 02:20:00","CENTRL",61754,28.84,0.07,-5.83
"03/03/2015 02:20:00","DUNWOD",61760,53.25,1.56,-28.75
"03/03/2015 02:20:00","GENESE",61753,27.47,-0.39,-4.92
"03/03/2015 02:20:00","H Q",61844,22.48,-0.46,0.00
"03/03/2015 02:20:00","HUD VL",61758,53.13,1.67,-28.51
"03/03/2015 02:20:00","LONGIL",61762,53.66,1.95,-28.77
"03/03/2015 02:20:00","MHK VL",61756,30.32,0.92,-6.46
"03/03/2015 02:20:00","MILLWD",61759,53.59,1.65,-28.99
"03/03/2015 02:20:00","N.Y.C.",61761,53.22,1.51,-28.76
"03/03/2015 02:20:00","NORTH",61755,22.50,-0.44,0.00
"03/03/2015 02:20:00","NPX",61845,57.97,1.79,-33.24
"03/03/2015 02:20:00","O H",61846,27.68,-1.79,-6.53
"03/03/2015 02:20:00","PJM",61847,42.89,0.09,-19.86
"03/03/2015 02:20:00","WEST",61752,27.92,-1.40,-6.38
"03/03/2015 02:25:00","CAPITL",61757,51.08,2.50,-18.48
"03/03/2015 02:25:00","CENTRL",61754,32.96,0.03,-2.83
"03/03/2015 02:25:00","DUNWOD",61760,46.08,2.05,-13.94
"03/03/2015 02:25:00","GENESE",61753,31.88,-0.60,-2.38
"03/03/2015 02:25:00","H Q",61844,29.52,-0.57,0.00
"03/03/2015 02:25:00","HUD VL",61758,46.12,2.20,-13.83
"03/03/2015 02:25:00","LONGIL",61762,46.58,2.53,-13.95
"03/03/2015 02:25:00","MHK VL",61756,34.44,1.21,-3.13
"03/03/2015 02:25:00","MILLWD",61759,46.33,2.17,-14.06
"03/03/2015 02:25:00","N.Y.C.",61761,46.03,1.99,-13.95
"03/03/2015 02:25:00","NORTH",61755,29.56,-0.54,0.00
"03/03/2015 02:25:00","NPX",61845,48.59,2.38,-16.12
"03/03/2015 02:25:00","O H",61846,30.73,-2.53,-3.17
"03/03/2015 02:25:00","PJM",61847,39.79,0.06,-9.63
"03/03/2015 02:25:00","WEST",61752,31.17,-2.02,-3.09
"03/03/2015 02:30:00","CAPITL",61757,72.17,3.36,-27.86
"03/03/2015 02:30:00","CENTRL",61754,45.26,0.04,-4.26
"03/03/2015 02:30:00","DUNWOD",61760,64.75,2.79,-21.01
"03/03/2015 02:30:00","GENESE",61753,43.73,-0.82,-3.59
"03/03/2015 02:30:00","H Q",61844,40.17,-0.78,0.00
"03/03/2015 02:30:00","HUD VL",61758,64.83,3.03,-20.84
"03/03/2015 02:30:00","LONGIL",61762,65.38,3.40,-21.03
"03/03/2015 02:30:00","MHK VL",61756,47.32,1.64,-4.72
"03/03/2015 02:30:00","MILLWD",61759,65.10,2.95,-21.19
"03/03/2015 02:30:00","N.Y.C.",61761,64.68,2.70,-21.03
"03/03/2015 02:30:00","NORTH",61755,40.22,-0.74,0.00
"03/03/2015 02:30:00","NPX",61845,68.49,3.23,-24.30
"03/03/2015 02:30:00","O H",61846,42.24,-3.48,-4.77
"03/03/2015 02:30:00","PJM",61847,55.59,0.12,-14.51
"03/03/2015 02:30:00","WEST",61752,42.83,-2.79,-4.66
"03/03/2015 02:35:00","CAPITL",61757,53.48,4.10,0.00
"03/03/2015 02:35:00","CENTRL",61754,49.63,0.25,0.00
"03/03/2015 02:35:00","DUNWOD",61760,52.79,3.40,0.00
"03/03/2015 02:35:00","GENESE",61753,48.54,-0.84,0.00
"03/03/2015 02:35:00","H Q",61844,48.40,-0.99,0.00
"03/03/2015 02:35:00","HUD VL",61758,53.09,3.71,0.00
"03/03/2015 02:35:00","LONGIL",61762,53.63,4.25,0.00
"03/03/2015 02:35:00","MHK VL",61756,51.41,2.03,0.00
"03/03/2015 02:35:00","MILLWD",61759,52.99,3.60,0.00
"03/03/2015 02:35:00","N.Y.C.",61761,52.69,3.31,0.00
"03/03/2015 02:35:00","NORTH",61755,48.40,-0.99,0.00
"03/03/2015 02:35:00","NPX",61845,53.33,3.95,0.00
"03/03/2015 02:35:00","O H",61846,45.63,-3.76,0.00
"03/03/2015 02:35:00","PJM",61847,49.73,0.35,0.00
"03/03/2015 02:35:00","WEST",61752,46.47,-2.91,0.00
"03/03/2015 02:40:00","CAPITL",61757,48.11,3.73,0.00
"03/03/2015 02:40:00","CENTRL",61754,44.65,0.27,0.00
"03/03/2015 02:40:00","DUNWOD",61760,47.44,3.06,0.00
"03/03/2015 02:40:00","GENESE",61753,43.72,-0.66,0.00
"03/03/2015 02:40:00","H Q",61844,43.45,-0.93,0.00
"03/03/2015 02:40:00","HUD VL",61758,47.67,3.28,0.00
"03/03/2015 02:40:00","LONGIL",61762,48.20,3.82,0.00
"03/03/2015 02:40:00","MHK VL",61756,46.25,1.86,0.00
"03/03/2015 02:40:00","MILLWD",61759,47.62,3.24,0.00
"03/03/2015 02:40:00","N.Y.C.",61761,47.31,2.93,0.00
"03/03/2015 02:40:00","NORTH",61755,43.50,-0.89,0.00
"03/03/2015 02:40:00","NPX",61845,47.89,3.51,0.00
"03/03/2015 02:40:00","O H",61846,41.23,-3.15,0.00
"03/03/2015 02:40:00","PJM",61847,44.78,0.40,0.00
"03/03/2015 02:40:00","WEST",61752,41.99,-2.40,0.00
"03/03/2015 02:45:00","CAPITL",61757,45.28,3.47,0.00
"03/03/2015 02:45:00","CENTRL",61754,41.98,0.17,0.00
"03/03/2015 02:45:00","DUNWOD",61760,44.66,2.84,0.00
"03/03/2015 02:45:00","GENESE",61753,41.06,-0.75,0.00
"03/03/2015 02:45:00","H Q",61844,40.97,-0.84,0.00
"03/03/2015 02:45:00","HUD VL",61758,44.90,3.09,0.00
"03/03/2015 02:45:00","LONGIL",61762,45.36,3.55,0.00
"03/03/2015 02:45:00","MHK VL",61756,43.53,1.71,0.00
"03/03/2015 02:45:00","MILLWD",61759,44.82,3.01,0.00
"03/03/2015 02:45:00","N.Y.C.",61761,44.57,2.76,0.00
"03/03/2015 02:45:00","NORTH",61755,41.01,-0.80,0.00
"03/03/2015 02:45:00","NPX",61845,45.11,3.30,0.00
"03/03/2015 02:45:00","O H",61846,38.63,-3.18,0.00
"03/03/2015 02:45:00","PJM",61847,42.06,0.25,0.00
"03/03/2015 02:45:00","WEST",61752,39.34,-2.47,0.00
"03/03/2015 02:50:00","CAPITL",61757,47.67,3.02,-8.21
"03/03/2015 02:50:00","CENTRL",61754,37.81,0.11,-1.26
"03/03/2015 02:50:00","DUNWOD",61760,45.11,2.48,-6.19
"03/03/2015 02:50:00","GENESE",61753,36.81,-0.69,-1.06
"03/03/2015 02:50:00","H Q",61844,35.71,-0.73,0.00
"03/03/2015 02:50:00","HUD VL",61758,45.28,2.70,-6.14
"03/03/2015 02:50:00","LONGIL",61762,45.77,3.13,-6.19
"03/03/2015 02:50:00","MHK VL",61756,39.29,1.46,-1.39
"03/03/2015 02:50:00","MILLWD",61759,45.31,2.63,-6.24
"03/03/2015 02:50:00","N.Y.C.",61761,45.04,2.40,-6.19
"03/03/2015 02:50:00","NORTH",61755,35.82,-0.62,0.00
"03/03/2015 02:50:00","NPX",61845,46.47,2.88,-7.16
"03/03/2015 02:50:00","O H",61846,34.97,-2.88,-1.41
"03/03/2015 02:50:00","PJM",61847,40.86,0.15,-4.27
"03/03/2015 02:50:00","WEST",61752,35.55,-2.26,-1.37
"03/03/2015 02:55:00","CAPITL",61757,43.68,3.35,0.00
"03/03/2015 02:55:00","CENTRL",61754,40.46,0.12,0.00
"03/03/2015 02:55:00","DUNWOD",61760,43.08,2.74,0.00
"03/03/2015 02:55:00","GENESE",61753,39.61,-0.72,0.00
"03/03/2015 02:55:00","H Q",61844,39.53,-0.81,0.00
"03/03/2015 02:55:00","HUD VL",61758,43.32,2.98,0.00
"03/03/2015 02:55:00","LONGIL",61762,43.81,3.47,0.00
"03/03/2015 02:55:00","MHK VL",61756,41.99,1.65,0.00
"03/03/2015 02:55:00","MILLWD",61759,43.28,2.94,0.00
"03/03/2015 02:55:00","N.Y.C.",61761,43.00,2.66,0.00
"03/03/2015 02:55:00","NORTH",61755,39.61,-0.72,0.00
"03/03/2015 02:55:00","NPX",61845,43.52,3.19,0.00
"03/03/2015 02:55:00","O H",61846,37.23,-3.11,0.00
"03/03/2015 02:55:00","PJM",61847,40.54,0.20,0.00
"03/03/2015 02:55:00","WEST",61752,37.92,-2.42,0.00
"03/03/2015 03:00:00","CAPITL",61757,136.07,10.42,0.00
"03/03/2015 03:00:00","CENTRL",61754,126.15,0.50,0.00
"03/03/2015 03:00:00","DUNWOD",61760,134.70,9.05,0.00
"03/03/2015 03:00:00","GENESE",61753,123.26,-2.39,0.00
"03/03/2015 03:00:00","H Q",61844,123.14,-2.51,0.00
"03/03/2015 03:00:00","HUD VL",61758,135.19,9.54,0.00
"03/03/2015 03:00:00","LONGIL",61762,136.46,10.81,0.00
"03/03/2015 03:00:00","MHK VL",61756,130.80,5.15,0.00
"03/03/2015 03:00:00","MILLWD",61759,135.19,9.54,0.00
"03/03/2015 03:00:00","N.Y.C.",61761,134.57,8.92,0.00
"03/03/2015 03:00:00","NORTH",61755,123.39,-2.26,0.00
"03/03/2015 03:00:00","NPX",61845,135.70,10.06,0.00
"03/03/2015 03:00:00","O H",61846,116.09,-9.55,0.00
"03/03/2015 03:00:00","PJM",61847,126.65,1.00,0.00
"03/03/2015 03:00:00","WEST",61752,118.11,-7.54,0.00
"03/03/2015 03:05:00","CAPITL",61757,121.24,9.19,0.00
"03/03/2015 03:05:00","CENTRL",61754,112.73,0.68,0.00
"03/03/2015 03:05:00","DUNWOD",61760,120.01,7.96,0.00
"03/03/2015 03:05:00","GENESE",61753,110.25,-1.80,0.00
"03/03/2015 03:05:00","H Q",61844,109.81,-2.24,0.00
"03/03/2015 03:05:00","HUD VL",61758,120.56,8.51,0.00
"03/03/2015 03:05:00","LONGIL",61762,121.46,9.41,0.00
"03/03/2015 03:05:00","MHK VL",61756,116.75,4.71,0.00
"03/03/2015 03:05:00","MILLWD",61759,120.56,8.51,0.00
"03/03/2015 03:05:00","N.Y.C.",61761,120.22,8.18,0.00
"03/03/2015 03:05:00","NORTH",61755,110.04,-2.01,0.00
"03/03/2015 03:05:00","NPX",61845,120.80,8.75,0.00
"03/03/2015 03:05:00","O H",61846,104.20,-7.85,0.00
"03/03/2015 03:05:00","PJM",61847,113.28,1.23,0.00
"03/03/2015 03:05:00","WEST",61752,106.00,-6.05,0.00
"03/03/2015 03:10:00","CAPITL",61757,55.09,4.18,0.00
"03/03/2015 03:10:00","CENTRL",61754,51.27,0.36,0.00
"03/03/2015 03:10:00","DUNWOD",61760,54.53,3.62,0.00
"03/03/2015 03:10:00","GENESE",61753,50.00,-0.92,0.00
"03/03/2015 03:10:00","H Q",61844,49.90,-1.02,0.00
"03/03/2015 03:10:00","HUD VL",61758,54.78,3.87,0.00
"03/03/2015 03:10:00","LONGIL",61762,55.29,4.38,0.00
"03/03/2015 03:10:00","MHK VL",61756,53.05,2.14,0.00
"03/03/2015 03:10:00","MILLWD",61759,54.78,3.87,0.00
"03/03/2015 03:10:00","N.Y.C.",61761,54.58,3.67,0.00
"03/03/2015 03:10:00","NORTH",61755,50.00,-0.92,0.00
"03/03/2015 03:10:00","NPX",61845,54.89,3.97,0.00
"03/03/2015 03:10:00","O H",61846,47.25,-3.67,0.00
"03/03/2015 03:10:00","PJM",61847,51.53,0.61,0.00
"03/03/2015 03:10:00","WEST",61752,48.12,-2.80,0.00
"03/03/2015 03:15:00","CAPITL",61757,213.55,16.36,0.00
"03/03/2015 03:15:00","CENTRL",61754,197.98,0.79,0.00
"03/03/2015 03:15:00","DUNWOD",61760,210.61,13.42,0.00
"03/03/2015 03:15:00","GENESE",61753,193.25,-3.94,0.00
"03/03/2015 03:15:00","H Q",61844,193.25,-3.94,0.00
"03/03/2015 03:15:00","HUD VL",61758,211.78,14.59,0.00
"03/03/2015 03:15:00","LONGIL",61762,213.55,16.36,0.00
"03/03/2015 03:15:00","MHK VL",61756,205.47,8.28,0.00
"03/03/2015 03:15:00","MILLWD",61759,211.40,14.21,0.00
"03/03/2015 03:15:00","N.Y.C.",61761,210.00,12.81,0.00
"03/03/2015 03:15:00","NORTH",61755,193.65,-3.54,0.00
"03/03/2015 03:15:00","NPX",61845,212.58,15.39,0.00
"03/03/2015 03:15:00","O H",61846,182.01,-15.18,0.00
"03/03/2015 03:15:00","PJM",61847,198.58,1.39,0.00
"03/03/2015 03:15:00","WEST",61752,185.15,-12.04,0.00
"03/03/2015 03:20:00","CAPITL",61757,213.73,16.37,0.00
"03/03/2015 03:20:00","CENTRL",61754,198.55,1.19,0.00
"03/03/2015 03:20:00","DUNWOD",61760,210.78,13.43,0.00
"03/03/2015 03:20:00","GENESE",61753,193.41,-3.95,0.00
"03/03/2015 03:20:00","H Q",61844,193.41,-3.95,0.00
"03/03/2015 03:20:00","HUD VL",61758,211.96,14.60,0.00
"03/03/2015 03:20:00","LONGIL",61762,213.15,15.79,0.00
"03/03/2015 03:20:00","MHK VL",61756,205.84,8.48,0.00
"03/03/2015 03:20:00","MILLWD",61759,211.76,14.40,0.00
"03/03/2015 03:20:00","N.Y.C.",61761,210.00,12.64,0.00
"03/03/2015 03:20:00","NORTH",61755,193.81,-3.55,0.00
"03/03/2015 03:20:00","NPX",61845,212.76,15.40,0.00
"03/03/2015 03:20:00","O H",61846,182.55,-14.81,0.00
"03/03/2015 03:20:00","PJM",61847,198.93,1.57,0.00
"03/03/2015 03:20:00","WEST",61752,185.52,-11.84,0.00
"03/03/2015 03:25:00","CAPITL",61757,213.93,16.39,0.00
"03/03/2015 03:25:00","CENTRL",61754,198.94,1.39,0.00
"03/03/2015 03:25:00","DUNWOD",61760,210.58,13.04,0.00
"03/03/2015 03:25:00","GENESE",61753,194.00,-3.55,0.00
"03/03/2015 03:25:00","H Q",61844,193.60,-3.95,0.00
"03/03/2015 03:25:00","HUD VL",61758,211.96,14.41,0.00
"03/03/2015 03:25:00","LONGIL",61762,213.36,15.81,0.00
"03/03/2015 03:25:00","MHK VL",61756,206.04,8.49,0.00
"03/03/2015 03:25:00","MILLWD",61759,211.78,14.23,0.00
"03/03/2015 03:25:00","N.Y.C.",61761,196.83,12.25,12.97
"03/03/2015 03:25:00","NORTH",61755,194.19,-3.36,0.00
"03/03/2015 03:25:00","NPX",61845,212.76,15.21,0.00
"03/03/2015 03:25:00","O H",61846,183.32,-14.23,0.00
"03/03/2015 03:25:00","PJM",61847,199.32,1.77,0.00
"03/03/2015 03:25:00","WEST",61752,186.49,-11.06,0.00
"03/03/2015 03:30:00","CAPITL",61757,133.31,10.21,0.00
"03/03/2015 03:30:00","CENTRL",61754,123.85,0.74,0.00
"03/03/2015 03:30:00","DUNWOD",61760,131.23,8.12,0.00
"03/03/2015 03:30:00","GENESE",61753,120.64,-2.46,0.00
"03/03/2015 03:30:00","H Q",61844,120.64,-2.46,0.00
"03/03/2015 03:30:00","HUD VL",61758,132.08,8.98,0.00
"03/03/2015 03:30:00","LONGIL",61762,132.83,9.72,0.00
"03/03/2015 03:30:00","MHK VL",61756,128.39,5.29,0.00
"03/03/2015 03:30:00","MILLWD",61759,131.97,8.87,0.00
"03/03/2015 03:30:00","N.Y.C.",61761,129.31,7.76,1.55
"03/03/2015 03:30:00","NORTH",61755,121.13,-1.97,0.00
"03/03/2015 03:30:00","NPX",61845,132.58,9.48,0.00
"03/03/2015 03:30:00","O H",61846,113.87,-9.23,0.00
"03/03/2015 03:30:00","PJM",61847,123.97,0.87,0.00
"03/03/2015 03:30:00","WEST",61752,115.72,-7.38,0.00
"03/03/2015 03:35:00","CAPITL",61757,42.02,3.18,0.00
"03/03/2015 03:35:00","CENTRL",61754,39.03,0.20,0.00
"03/03/2015 03:35:00","DUNWOD",61760,41.36,2.52,0.00
"03/03/2015 03:35:00","GENESE",61753,38.09,-0.74,0.00
"03/03/2015 03:35:00","H Q",61844,38.06,-0.78,0.00
"03/03/2015 03:35:00","HUD VL",61758,41.59,2.76,0.00
"03/03/2015 03:35:00","LONGIL",61762,41.94,3.11,0.00
"03/03/2015 03:35:00","MHK VL",61756,40.46,1.63,0.00
"03/03/2015 03:35:00","MILLWD",61759,41.59,2.76,0.00
"03/03/2015 03:35:00","N.Y.C.",61761,41.16,2.33,0.00
"03/03/2015 03:35:00","NORTH",61755,38.21,-0.62,0.00
"03/03/2015 03:35:00","NPX",61845,41.78,2.95,0.00
"03/03/2015 03:35:00","O H",61846,35.84,-2.99,0.00
"03/03/2015 03:35:00","PJM",61847,39.03,0.20,0.00
"03/03/2015 03:35:00","WEST",61752,36.46,-2.37,0.00
"03/03/2015 03:40:00","CAPITL",61757,46.79,3.58,0.00
"03/03/2015 03:40:00","CENTRL",61754,43.43,0.22,0.00
"03/03/2015 03:40:00","DUNWOD",61760,46.06,2.85,0.00
"03/03/2015 03:40:00","GENESE",61753,42.35,-0.86,0.00
"03/03/2015 03:40:00","H Q",61844,42.35,-0.86,0.00
"03/03/2015 03:40:00","HUD VL",61758,46.32,3.11,0.00
"03/03/2015 03:40:00","LONGIL",61762,46.71,3.50,0.00
"03/03/2015 03:40:00","MHK VL",61756,45.07,1.86,0.00
"03/03/2015 03:40:00","MILLWD",61759,46.32,3.11,0.00
"03/03/2015 03:40:00","N.Y.C.",61761,45.85,2.64,0.00
"03/03/2015 03:40:00","NORTH",61755,42.52,-0.69,0.00
"03/03/2015 03:40:00","NPX",61845,46.54,3.33,0.00
"03/03/2015 03:40:00","O H",61846,39.88,-3.33,0.00
"03/03/2015 03:40:00","PJM",61847,43.47,0.26,0.00
"03/03/2015 03:40:00","WEST",61752,40.62,-2.59,0.00
"03/03/2015 03:45:00","CAPITL",61757,52.94,4.06,0.00
"03/03/2015 03:45:00","CENTRL",61754,49.13,0.25,0.00
"03/03/2015 03:45:00","DUNWOD",61760,52.11,3.23,0.00
"03/03/2015 03:45:00","GENESE",61753,47.91,-0.98,0.00
"03/03/2015 03:45:00","H Q",61844,47.91,-0.98,0.00
"03/03/2015 03:45:00","HUD VL",61758,52.41,3.52,0.00
"03/03/2015 03:45:00","LONGIL",61762,52.84,3.96,0.00
"03/03/2015 03:45:00","MHK VL",61756,50.99,2.10,0.00
"03/03/2015 03:45:00","MILLWD",61759,52.41,3.52,0.00
"03/03/2015 03:45:00","N.Y.C.",61761,51.92,3.03,0.00
"03/03/2015 03:45:00","NORTH",61755,48.15,-0.73,0.00
"03/03/2015 03:45:00","NPX",61845,52.65,3.76,0.00
"03/03/2015 03:45:00","O H",61846,45.12,-3.76,0.00
"03/03/2015 03:45:00","PJM",61847,49.23,0.34,0.00
"03/03/2015 03:45:00","WEST",61752,45.95,-2.93,0.00
"03/03/2015 03:50:00","CAPITL",61757,67.47,5.17,0.00
"03/03/2015 03:50:00","CENTRL",61754,62.49,0.19,0.00
"03/03/2015 03:50:00","DUNWOD",61760,66.48,4.17,0.00
"03/03/2015 03:50:00","GENESE",61753,60.93,-1.37,0.00
"03/03/2015 03:50:00","H Q",61844,61.06,-1.25,0.00
"03/03/2015 03:50:00","HUD VL",61758,66.85,4.55,0.00
"03/03/2015 03:50:00","LONGIL",61762,67.42,5.11,0.00
"03/03/2015 03:50:00","MHK VL",61756,64.98,2.68,0.00
"03/03/2015 03:50:00","MILLWD",61759,66.85,4.55,0.00
"03/03/2015 03:50:00","N.Y.C.",61761,66.30,3.99,0.00
"03/03/2015 03:50:00","NORTH",61755,61.37,-0.93,0.00
"03/03/2015 03:50:00","NPX",61845,67.17,4.86,0.00
"03/03/2015 03:50:00","O H",61846,57.20,-5.11,0.00
"03/03/2015 03:50:00","PJM",61847,62.62,0.31,0.00
"03/03/2015 03:50:00","WEST",61752,58.19,-4.11,0.00
"03/03/2015 03:55:00","CAPITL",61757,61.06,4.68,0.00
"03/03/2015 03:55:00","CENTRL",61754,56.44,0.06,0.00
"03/03/2015 03:55:00","DUNWOD",61760,60.16,3.78,0.00
"03/03/2015 03:55:00","GENESE",61753,54.98,-1.41,0.00
"03/03/2015 03:55:00","H Q",61844,55.31,-1.07,0.00
"03/03/2015 03:55:00","HUD VL",61758,60.50,4.11,0.00
"03/03/2015 03:55:00","LONGIL",61762,61.01,4.62,0.00
"03/03/2015 03:55:00","MHK VL",61756,58.75,2.37,0.00
"03/03/2015 03:55:00","MILLWD",61759,60.50,4.11,0.00
"03/03/2015 03:55:00","N.Y.C.",61761,60.00,3.61,0.00
"03/03/2015 03:55:00","NORTH",61755,55.65,-0.73,0.00
"03/03/2015 03:55:00","NPX",61845,60.73,4.34,0.00
"03/03/2015 03:55:00","O H",61846,51.48,-4.91,0.00
"03/03/2015 03:55:00","PJM",61847,56.55,0.17,0.00
"03/03/2015 03:55:00","WEST",61752,52.38,-4.00,0.00
"03/03/2015 04:00:00","CAPITL",61757,106.32,8.14,0.00
"03/03/2015 04:00:00","CENTRL",61754,98.47,0.30,0.00
"03/03/2015 04:00:00","DUNWOD",61760,104.65,6.48,0.00
"03/03/2015 04:00:00","GENESE",61753,96.01,-2.16,0.00
"03/03/2015 04:00:00","H Q",61844,96.30,-1.87,0.00
"03/03/2015 04:00:00","HUD VL",61758,105.34,7.16,0.00
"03/03/2015 04:00:00","LONGIL",61762,106.12,7.95,0.00
"03/03/2015 04:00:00","MHK VL",61756,102.30,4.12,0.00
"03/03/2015 04:00:00","MILLWD",61759,105.34,7.16,0.00
"03/03/2015 04:00:00","N.Y.C.",61761,104.36,6.19,0.00
"03/03/2015 04:00:00","NORTH",61755,96.89,-1.28,0.00
"03/03/2015 04:00:00","NPX",61845,105.73,7.56,0.00
"03/03/2015 04:00:00","O H",61846,90.12,-8.05,0.00
"03/03/2015 04:00:00","PJM",61847,98.67,0.49,0.00
"03/03/2015 04:00:00","WEST",61752,91.69,-6.48,0.00
"03/03/2015 04:05:00","CAPITL",61757,158.04,12.11,0.00
"03/03/2015 04:05:00","CENTRL",61754,146.82,0.88,0.00
"03/03/2015 04:05:00","DUNWOD",61760,155.42,9.48,0.00
"03/03/2015 04:05:00","GENESE",61753,143.02,-2.92,0.00
"03/03/2015 04:05:00","H Q",61844,150.74,-2.92,-7.72
"03/03/2015 04:05:00","HUD VL",61758,156.45,10.51,0.00
"03/03/2015 04:05:00","LONGIL",61762,157.46,11.53,0.00
"03/03/2015 04:05:00","MHK VL",61756,152.35,6.41,0.00
"03/03/2015 04:05:00","MILLWD",61759,156.15,10.21,0.00
"03/03/2015 04:05:00","N.Y.C.",61761,149.81,8.90,5.03
"03/03/2015 04:05:00","NORTH",61755,144.19,-1.74,0.00
"03/03/2015 04:05:00","NPX",61845,157.17,11.24,0.00
"03/03/2015 04:05:00","O H",61846,134.84,-11.10,0.00
"03/03/2015 04:05:00","PJM",61847,154.82,1.16,-7.72
"03/03/2015 04:05:00","WEST",61752,137.03,-8.91,0.00
"03/03/2015 04:10:00","CAPITL",61757,140.29,10.75,0.00
"03/03/2015 04:10:00","CENTRL",61754,130.33,0.78,0.00
"03/03/2015 04:10:00","DUNWOD",61760,137.58,8.03,0.00
"03/03/2015 04:10:00","GENESE",61753,127.08,-2.47,0.00
"03/03/2015 04:10:00","H Q",61844,134.80,-2.47,-7.72
"03/03/2015 04:10:00","HUD VL",61758,138.61,9.07,0.00
"03/03/2015 04:10:00","LONGIL",61762,139.39,9.84,0.00
"03/03/2015 04:10:00","MHK VL",61756,135.11,5.57,0.00
"03/03/2015 04:10:00","MILLWD",61759,138.36,8.81,0.00
"03/03/2015 04:10:00","N.Y.C.",61761,134.59,7.51,2.46
"03/03/2015 04:10:00","NORTH",61755,128.25,-1.30,0.00
"03/03/2015 04:10:00","NPX",61845,139.52,9.98,0.00
"03/03/2015 04:10:00","O H",61846,119.69,-9.85,0.00
"03/03/2015 04:10:00","PJM",61847,138.04,0.78,-7.72
"03/03/2015 04:10:00","WEST",61752,121.78,-7.77,0.00
"03/03/2015 04:15:00","CAPITL",61757,81.82,6.13,0.00
"03/03/2015 04:15:00","CENTRL",61754,75.76,0.08,0.00
"03/03/2015 04:15:00","DUNWOD",61760,80.23,4.54,0.00
"03/03/2015 04:15:00","GENESE",61753,73.95,-1.74,0.00
"03/03/2015 04:15:00","H Q",61844,82.12,-1.29,-7.72
"03/03/2015 04:15:00","HUD VL",61758,80.76,5.07,0.00
"03/03/2015 04:15:00","LONGIL",61762,81.44,5.75,0.00
"03/03/2015 04:15:00","MHK VL",61756,78.87,3.18,0.00
"03/03/2015 04:15:00","MILLWD",61759,80.68,4.99,0.00
"03/03/2015 04:15:00","N.Y.C.",61761,79.92,4.24,0.00
"03/03/2015 04:15:00","NORTH",61755,75.31,-0.38,0.00
"03/03/2015 04:15:00","NPX",61845,81.29,5.60,0.00
"03/03/2015 04:15:00","O H",61846,69.33,-6.36,0.00
"03/03/2015 04:15:00","PJM",61847,83.40,0.00,-7.72
"03/03/2015 04:15:00","WEST",61752,70.54,-5.15,0.00
"03/03/2015 04:20:00","CAPITL",61757,53.56,3.97,0.00
"03/03/2015 04:20:00","CENTRL",61754,49.44,-0.15,0.00
"03/03/2015 04:20:00","DUNWOD",61760,52.61,3.03,0.00
"03/03/2015 04:20:00","GENESE",61753,48.25,-1.34,0.00
"03/03/2015 04:20:00","H Q",61844,44.13,-0.80,4.66
"03/03/2015 04:20:00","HUD VL",61758,52.96,3.37,0.00
"03/03/2015 04:20:00","LONGIL",61762,53.41,3.82,0.00
"03/03/2015 04:20:00","MHK VL",61756,51.57,1.99,0.00
"03/03/2015 04:20:00","MILLWD",61759,52.91,3.32,0.00
"03/03/2015 04:20:00","N.Y.C.",61761,52.46,2.88,0.00
"03/03/2015 04:20:00","NORTH",61755,49.44,-0.15,0.00
"03/03/2015 04:20:00","NPX",61845,53.26,3.67,0.00
"03/03/2015 04:20:00","O H",61846,44.98,-4.61,0.00
"03/03/2015 04:20:00","PJM",61847,44.68,-0.25,4.66
"03/03/2015 04:20:00","WEST",61752,45.77,-3.82,0.00
"03/03/2015 04:25:00","CAPITL",61757,76.85,5.69,0.00
"03/03/2015 04:25:00","CENTRL",61754,70.95,-0.21,0.00
"03/03/2015 04:25:00","DUNWOD",61760,75.65,4.49,0.00
"03/03/2015 04:25:00","GENESE",61753,69.24,-1.92,0.00
"03/03/2015 04:25:00","H Q",61844,65.36,-1.14,4.66
"03/03/2015 04:25:00","HUD VL",61758,76.07,4.91,0.00
"03/03/2015 04:25:00","LONGIL",61762,76.85,5.69,0.00
"03/03/2015 04:25:00","MHK VL",61756,74.08,2.92,0.00
"03/03/2015 04:25:00","MILLWD",61759,76.00,4.84,0.00
