"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2015 18:22:21","MILLWD",61759,146.30,14.07,-23.21
"03/06/2015 18:22:21","N.Y.C.",61761,146.88,14.61,-23.25
"03/06/2015 18:22:21","NORTH",61755,106.62,-2.40,0.00
"03/06/2015 18:22:21","NPX",61845,118.84,9.82,0.00
"03/06/2015 18:22:21","O H",61846,70.41,-9.59,29.02
"03/06/2015 18:22:21","PJM",61847,137.00,5.88,-22.10
"03/06/2015 18:22:21","WEST",61752,208.29,-8.29,-107.56
"03/06/2015 18:25:00","CAPITL",61757,116.01,8.60,0.00
"03/06/2015 18:25:00","CENTRL",61754,115.15,0.54,-7.19
"03/06/2015 18:25:00","DUNWOD",61760,144.36,13.43,-23.51
"03/06/2015 18:25:00","GENESE",61753,96.64,-5.05,5.73
"03/06/2015 18:25:00","H Q",61844,104.52,-2.90,0.00
"03/06/2015 18:25:00","HUD VL",61758,120.09,12.67,0.00
"03/06/2015 18:25:00","LONGIL",61762,260.63,16.22,-136.99
"03/06/2015 18:25:00","MHK VL",61756,112.89,5.48,0.00
"03/06/2015 18:25:00","MILLWD",61759,144.53,13.64,-23.47
"03/06/2015 18:25:00","N.Y.C.",61761,145.22,14.29,-23.51
"03/06/2015 18:25:00","NORTH",61755,105.16,-2.26,0.00
"03/06/2015 18:25:00","NPX",61845,116.97,9.56,0.00
"03/06/2015 18:25:00","O H",61846,77.81,-10.31,19.29
"03/06/2015 18:25:00","PJM",61847,127.48,5.37,-14.69
"03/06/2015 18:25:00","WEST",61752,169.90,-9.02,-71.51
"03/06/2015 18:30:00","CAPITL",61757,116.01,8.60,0.00
"03/06/2015 18:30:00","CENTRL",61754,115.15,0.54,-7.19
"03/06/2015 18:30:00","DUNWOD",61760,144.36,13.43,-23.51
"03/06/2015 18:30:00","GENESE",61753,96.64,-5.05,5.73
"03/06/2015 18:30:00","H Q",61844,104.52,-2.90,0.00
"03/06/2015 18:30:00","HUD VL",61758,120.09,12.67,0.00
"03/06/2015 18:30:00","LONGIL",61762,260.63,16.22,-136.99
"03/06/2015 18:30:00","MHK VL",61756,112.89,5.48,0.00
"03/06/2015 18:30:00","MILLWD",61759,144.53,13.64,-23.47
"03/06/2015 18:30:00","N.Y.C.",61761,145.22,14.29,-23.51
"03/06/2015 18:30:00","NORTH",61755,105.16,-2.26,0.00
"03/06/2015 18:30:00","NPX",61845,116.97,9.56,0.00
"03/06/2015 18:30:00","O H",61846,77.81,-10.31,19.29
"03/06/2015 18:30:00","PJM",61847,127.48,5.37,-14.69
"03/06/2015 18:30:00","WEST",61752,169.90,-9.02,-71.51
"03/06/2015 18:35:00","CAPITL",61757,127.31,9.43,0.00
"03/06/2015 18:35:00","CENTRL",61754,127.31,0.71,-8.72
"03/06/2015 18:35:00","DUNWOD",61760,144.06,14.85,-11.34
"03/06/2015 18:35:00","GENESE",61753,105.50,-5.42,6.95
"03/06/2015 18:35:00","H Q",61844,114.70,-3.18,0.00
"03/06/2015 18:35:00","HUD VL",61758,131.78,13.90,0.00
"03/06/2015 18:35:00","LONGIL",61762,263.41,17.57,-127.97
"03/06/2015 18:35:00","MHK VL",61756,123.88,6.01,0.00
"03/06/2015 18:35:00","MILLWD",61759,144.28,15.09,-11.32
"03/06/2015 18:35:00","N.Y.C.",61761,144.89,15.68,-11.34
"03/06/2015 18:35:00","NORTH",61755,115.52,-2.36,0.00
"03/06/2015 18:35:00","NPX",61845,128.36,10.49,0.00
"03/06/2015 18:35:00","O H",61846,83.29,-11.20,23.39
"03/06/2015 18:35:00","PJM",61847,141.69,6.01,-17.81
"03/06/2015 18:35:00","WEST",61752,194.78,-9.78,-86.68
"03/06/2015 18:40:00","CAPITL",61757,110.88,8.22,0.00
"03/06/2015 18:40:00","CENTRL",61754,102.87,0.21,0.00
"03/06/2015 18:40:00","DUNWOD",61760,144.49,12.83,-28.99
"03/06/2015 18:40:00","GENESE",61753,97.32,-5.34,0.00
"03/06/2015 18:40:00","H Q",61844,100.10,-2.56,0.00
"03/06/2015 18:40:00","HUD VL",61758,114.67,12.01,0.00
"03/06/2015 18:40:00","LONGIL",61762,263.20,15.39,-145.14
"03/06/2015 18:40:00","MHK VL",61756,107.80,5.13,0.00
"03/06/2015 18:40:00","MILLWD",61759,144.65,13.04,-28.94
"03/06/2015 18:40:00","N.Y.C.",61761,145.21,13.55,-28.99
"03/06/2015 18:40:00","NORTH",61755,101.02,-1.65,0.00
"03/06/2015 18:40:00","NPX",61845,111.70,9.04,0.00
"03/06/2015 18:40:00","O H",61846,91.88,-10.78,0.01
"03/06/2015 18:40:00","PJM",61847,107.40,4.73,-0.01
"03/06/2015 18:40:00","WEST",61752,93.04,-9.65,-0.03
"03/06/2015 18:45:00","CAPITL",61757,74.69,5.47,0.00
"03/06/2015 18:45:00","CENTRL",61754,69.29,0.07,0.00
"03/06/2015 18:45:00","DUNWOD",61760,144.52,8.65,-66.64
"03/06/2015 18:45:00","GENESE",61753,65.41,-3.81,0.00
"03/06/2015 18:45:00","H Q",61844,67.49,-1.73,0.00
"03/06/2015 18:45:00","HUD VL",61758,77.32,8.10,0.00
"03/06/2015 18:45:00","LONGIL",61762,247.10,10.11,-167.77
"03/06/2015 18:45:00","MHK VL",61756,72.61,3.39,0.00
"03/06/2015 18:45:00","MILLWD",61759,144.61,8.86,-66.52
"03/06/2015 18:45:00","N.Y.C.",61761,145.07,9.21,-66.64
"03/06/2015 18:45:00","NORTH",61755,68.05,-1.18,0.00
"03/06/2015 18:45:00","NPX",61845,75.32,6.09,0.00
"03/06/2015 18:45:00","O H",61846,61.74,-7.48,0.01
"03/06/2015 18:45:00","PJM",61847,72.35,3.12,-0.01
"03/06/2015 18:45:00","WEST",61752,62.54,-6.71,-0.03
"03/06/2015 18:50:00","CAPITL",61757,96.82,5.26,-25.86
"03/06/2015 18:50:00","CENTRL",61754,68.80,0.00,-3.09
"03/06/2015 18:50:00","DUNWOD",61760,146.37,8.41,-72.25
"03/06/2015 18:50:00","GENESE",61753,64.54,-3.61,-2.45
"03/06/2015 18:50:00","H Q",61844,64.00,-1.71,0.00
"03/06/2015 18:50:00","HUD VL",61758,92.72,7.82,-19.20
"03/06/2015 18:50:00","LONGIL",61762,252.51,9.79,-177.01
"03/06/2015 18:50:00","MHK VL",61756,71.92,3.15,-3.06
"03/06/2015 18:50:00","MILLWD",61759,146.49,8.54,-72.25
"03/06/2015 18:50:00","N.Y.C.",61761,146.83,8.87,-72.26
"03/06/2015 18:50:00","NORTH",61755,64.45,-1.25,0.00
"03/06/2015 18:50:00","NPX",61845,94.77,5.92,-23.15
"03/06/2015 18:50:00","O H",61846,61.81,-7.16,-3.26
"03/06/2015 18:50:00","PJM",61847,81.40,2.89,-12.80
"03/06/2015 18:50:00","WEST",61752,62.53,-6.37,-3.20
"03/06/2015 18:55:00","CAPITL",61757,104.80,5.15,-35.36
"03/06/2015 18:55:00","CENTRL",61754,68.59,0.06,-4.23
"03/06/2015 18:55:00","DUNWOD",61760,139.54,8.23,-67.02
"03/06/2015 18:55:00","GENESE",61753,64.18,-3.47,-3.35
"03/06/2015 18:55:00","H Q",61844,62.56,-1.73,0.00
"03/06/2015 18:55:00","HUD VL",61758,98.26,7.71,-26.25
"03/06/2015 18:55:00","LONGIL",61762,252.41,9.71,-178.41
"03/06/2015 18:55:00","MHK VL",61756,71.63,3.15,-4.18
"03/06/2015 18:55:00","MILLWD",61759,139.72,8.35,-67.07
"03/06/2015 18:55:00","N.Y.C.",61761,140.00,8.68,-67.03
"03/06/2015 18:55:00","NORTH",61755,63.01,-1.29,0.00
"03/06/2015 18:55:00","NPX",61845,101.74,5.79,-31.65
"03/06/2015 18:55:00","O H",61846,61.88,-6.88,-4.46
"03/06/2015 18:55:00","PJM",61847,84.76,2.96,-17.51
"03/06/2015 18:55:00","WEST",61752,62.56,-6.11,-4.37
"03/06/2015 19:00:00","CAPITL",61757,110.46,8.09,0.00
"03/06/2015 19:00:00","CENTRL",61754,108.24,0.82,-5.06
"03/06/2015 19:00:00","DUNWOD",61760,115.38,13.00,0.00
"03/06/2015 19:00:00","GENESE",61753,94.14,-4.20,4.03
"03/06/2015 19:00:00","H Q",61844,99.40,-2.97,0.00
"03/06/2015 19:00:00","HUD VL",61758,114.65,12.28,0.00
"03/06/2015 19:00:00","LONGIL",61762,247.54,14.95,-130.22
"03/06/2015 19:00:00","MHK VL",61756,107.49,5.12,0.00
"03/06/2015 19:00:00","MILLWD",61759,115.68,13.30,0.00
"03/06/2015 19:00:00","N.Y.C.",61761,116.10,13.72,0.00
"03/06/2015 19:00:00","NORTH",61755,99.92,-2.46,0.00
"03/06/2015 19:00:00","NPX",61845,111.48,9.11,0.00
"03/06/2015 19:00:00","O H",61846,80.01,-8.80,13.56
"03/06/2015 19:00:00","PJM",61847,118.32,5.63,-10.32
"03/06/2015 19:00:00","WEST",61752,145.24,-7.37,-50.24
"03/06/2015 19:05:00","CAPITL",61757,139.77,10.12,0.00
"03/06/2015 19:05:00","CENTRL",61754,135.88,2.07,-4.15
"03/06/2015 19:05:00","DUNWOD",61760,146.12,16.47,0.00
"03/06/2015 19:05:00","GENESE",61753,122.19,-4.15,3.31
"03/06/2015 19:05:00","H Q",61844,125.77,-3.89,0.00
"03/06/2015 19:05:00","HUD VL",61758,145.21,15.55,0.00
"03/06/2015 19:05:00","LONGIL",61762,247.85,19.07,-99.13
"03/06/2015 19:05:00","MHK VL",61756,136.39,6.74,0.00
"03/06/2015 19:05:00","MILLWD",61759,146.50,16.85,0.00
"03/06/2015 19:05:00","N.Y.C.",61761,147.03,17.38,0.00
"03/06/2015 19:05:00","NORTH",61755,126.42,-3.24,0.00
"03/06/2015 19:05:00","NPX",61845,141.07,11.41,0.00
"03/06/2015 19:05:00","O H",61846,109.69,-8.82,11.14
"03/06/2015 19:05:00","PJM",61847,146.56,8.42,-8.48
"03/06/2015 19:05:00","WEST",61752,163.92,-7.00,-41.27
"03/06/2015 19:10:00","CAPITL",61757,167.03,12.09,0.00
"03/06/2015 19:10:00","CENTRL",61754,240.02,3.10,-81.99
"03/06/2015 19:10:00","DUNWOD",61760,174.15,19.21,0.00
"03/06/2015 19:10:00","GENESE",61753,151.07,-3.87,0.00
"03/06/2015 19:10:00","H Q",61844,150.13,-4.80,0.00
"03/06/2015 19:10:00","HUD VL",61758,173.06,18.12,0.00
"03/06/2015 19:10:00","LONGIL",61762,248.10,22.46,-70.70
"03/06/2015 19:10:00","MHK VL",61756,163.14,8.21,0.00
"03/06/2015 19:10:00","MILLWD",61759,174.62,19.68,0.00
"03/06/2015 19:10:00","N.Y.C.",61761,175.23,20.29,0.00
"03/06/2015 19:10:00","NORTH",61755,150.76,-4.18,0.00
"03/06/2015 19:10:00","NPX",61845,168.58,13.64,0.00
"03/06/2015 19:10:00","O H",61846,-127.65,-8.67,273.91
"03/06/2015 19:10:00","PJM",61847,320.93,10.54,-155.45
"03/06/2015 19:10:00","WEST",61752,1234.40,-6.36,-1085.82
"03/06/2015 19:15:00","CAPITL",61757,161.34,11.54,0.00
"03/06/2015 19:15:00","CENTRL",61754,176.02,2.99,-23.23
"03/06/2015 19:15:00","DUNWOD",61760,168.22,18.42,0.00
"03/06/2015 19:15:00","GENESE",61753,127.78,-3.44,18.59
"03/06/2015 19:15:00","H Q",61844,145.31,-4.49,0.00
"03/06/2015 19:15:00","HUD VL",61758,167.17,17.37,0.00
"03/06/2015 19:15:00","LONGIL",61762,248.06,21.58,-76.68
"03/06/2015 19:15:00","MHK VL",61756,157.73,7.93,0.00
"03/06/2015 19:15:00","MILLWD",61759,168.52,18.72,0.00
"03/06/2015 19:15:00","N.Y.C.",61761,169.27,19.47,0.00
"03/06/2015 19:15:00","NORTH",61755,146.06,-3.74,0.00
"03/06/2015 19:15:00","NPX",61845,162.69,12.88,0.00
"03/06/2015 19:15:00","O H",61846,78.93,-8.69,62.18
"03/06/2015 19:15:00","PJM",61847,206.59,9.44,-47.35
"03/06/2015 19:15:00","WEST",61752,375.11,-6.44,-231.75
"03/06/2015 19:20:00","CAPITL",61757,127.07,9.20,0.00
"03/06/2015 19:20:00","CENTRL",61754,119.17,1.30,0.00
"03/06/2015 19:20:00","DUNWOD",61760,132.37,14.49,0.00
"03/06/2015 19:20:00","GENESE",61753,113.40,-4.48,0.00
"03/06/2015 19:20:00","H Q",61844,75.86,-3.18,38.84
"03/06/2015 19:20:00","HUD VL",61758,131.54,13.67,0.00
"03/06/2015 19:20:00","LONGIL",61762,257.62,16.98,-122.77
"03/06/2015 19:20:00","MHK VL",61756,123.88,6.01,0.00
"03/06/2015 19:20:00","MILLWD",61759,132.73,14.85,0.00
"03/06/2015 19:20:00","N.Y.C.",61761,133.31,15.44,0.00
"03/06/2015 19:20:00","NORTH",61755,115.28,-2.59,0.00
"03/06/2015 19:20:00","NPX",61845,128.12,10.25,0.00
"03/06/2015 19:20:00","O H",61846,107.97,-9.90,0.00
"03/06/2015 19:20:00","PJM",61847,85.16,6.13,38.84
"03/06/2015 19:20:00","WEST",61752,109.62,-8.25,0.00
"03/06/2015 19:25:00","CAPITL",61757,110.56,8.09,0.00
"03/06/2015 19:25:00","CENTRL",61754,102.99,0.51,0.00
"03/06/2015 19:25:00","DUNWOD",61760,115.38,12.91,0.00
"03/06/2015 19:25:00","GENESE",61753,97.66,-4.81,0.00
"03/06/2015 19:25:00","H Q",61844,60.87,-2.76,38.84
"03/06/2015 19:25:00","HUD VL",61758,114.56,12.09,0.00
"03/06/2015 19:25:00","LONGIL",61762,257.20,15.07,-139.66
"03/06/2015 19:25:00","MHK VL",61756,107.59,5.12,0.00
"03/06/2015 19:25:00","MILLWD",61759,115.59,13.12,0.00
"03/06/2015 19:25:00","N.Y.C.",61761,116.21,13.74,0.00
"03/06/2015 19:25:00","NORTH",61755,100.12,-2.35,0.00
"03/06/2015 19:25:00","NPX",61845,111.70,9.23,0.00
"03/06/2015 19:25:00","O H",61846,92.32,-10.15,0.00
"03/06/2015 19:25:00","PJM",61847,68.45,4.82,38.84
"03/06/2015 19:25:00","WEST",61752,93.55,-8.92,0.00
"03/06/2015 19:30:00","CAPITL",61757,115.79,8.48,0.00
"03/06/2015 19:30:00","CENTRL",61754,117.56,1.18,-9.06
"03/06/2015 19:30:00","DUNWOD",61760,120.95,13.63,0.00
"03/06/2015 19:30:00","GENESE",61753,95.88,-4.19,7.25
"03/06/2015 19:30:00","H Q",61844,65.36,-3.12,38.84
"03/06/2015 19:30:00","HUD VL",61758,119.97,12.66,0.00
"03/06/2015 19:30:00","LONGIL",61762,254.79,16.95,-130.52
"03/06/2015 19:30:00","MHK VL",61756,112.79,5.47,0.00
"03/06/2015 19:30:00","MILLWD",61759,121.17,13.85,0.00
"03/06/2015 19:30:00","N.Y.C.",61761,121.70,14.39,0.00
"03/06/2015 19:30:00","NORTH",61755,104.53,-2.79,0.00
"03/06/2015 19:30:00","NPX",61845,116.86,9.55,0.00
"03/06/2015 19:30:00","O H",61846,74.05,-9.01,24.25
"03/06/2015 19:30:00","PJM",61847,92.73,5.79,20.38
"03/06/2015 19:30:00","WEST",61752,190.19,-7.52,-90.39
"03/06/2015 19:35:00","CAPITL",61757,113.71,8.23,0.00
"03/06/2015 19:35:00","CENTRL",61754,108.98,1.48,-2.02
"03/06/2015 19:35:00","DUNWOD",61760,118.66,13.18,0.00
"03/06/2015 19:35:00","GENESE",61753,100.38,-3.48,1.62
"03/06/2015 19:35:00","H Q",61844,102.32,-3.16,0.00
"03/06/2015 19:35:00","HUD VL",61758,117.81,12.34,0.00
"03/06/2015 19:35:00","LONGIL",61762,246.93,16.03,-125.42
"03/06/2015 19:35:00","MHK VL",61756,110.75,5.27,0.00
"03/06/2015 19:35:00","MILLWD",61759,118.88,13.40,0.00
"03/06/2015 19:35:00","N.Y.C.",61761,119.40,13.92,0.00
"03/06/2015 19:35:00","NORTH",61755,102.53,-2.95,0.00
"03/06/2015 19:35:00","NPX",61845,114.76,9.28,0.00
"03/06/2015 19:35:00","O H",61846,92.26,-7.80,5.42
"03/06/2015 19:35:00","PJM",61847,115.51,5.90,-4.13
"03/06/2015 19:35:00","WEST",61752,119.45,-6.22,-20.20
"03/06/2015 19:40:00","CAPITL",61757,113.60,8.22,0.00
"03/06/2015 19:40:00","CENTRL",61754,113.54,1.47,-6.69
"03/06/2015 19:40:00","DUNWOD",61760,118.44,13.06,0.00
"03/06/2015 19:40:00","GENESE",61753,96.75,-3.27,5.35
"03/06/2015 19:40:00","H Q",61844,102.22,-3.16,0.00
"03/06/2015 19:40:00","HUD VL",61758,117.70,12.32,0.00
"03/06/2015 19:40:00","LONGIL",61762,252.73,16.01,-131.34
"03/06/2015 19:40:00","MHK VL",61756,110.64,5.27,0.00
"03/06/2015 19:40:00","MILLWD",61759,118.76,13.38,0.00
"03/06/2015 19:40:00","N.Y.C.",61761,119.18,13.80,0.00
"03/06/2015 19:40:00","NORTH",61755,102.43,-2.95,0.00
"03/06/2015 19:40:00","NPX",61845,114.65,9.28,0.00
"03/06/2015 19:40:00","O H",61846,79.88,-7.59,17.91
"03/06/2015 19:40:00","PJM",61847,124.91,5.90,-13.64
"03/06/2015 19:40:00","WEST",61752,166.13,-6.00,-66.76
"03/06/2015 19:45:00","CAPITL",61757,119.90,8.68,0.00
"03/06/2015 19:45:00","CENTRL",61754,125.43,1.77,-12.44
"03/06/2015 19:45:00","DUNWOD",61760,125.01,13.79,0.00
"03/06/2015 19:45:00","GENESE",61753,98.27,-3.00,9.95
"03/06/2015 19:45:00","H Q",61844,107.89,-3.33,0.00
"03/06/2015 19:45:00","HUD VL",61758,124.23,13.01,0.00
"03/06/2015 19:45:00","LONGIL",61762,254.92,16.90,-126.80
"03/06/2015 19:45:00","MHK VL",61756,116.89,5.67,0.00
"03/06/2015 19:45:00","MILLWD",61759,125.35,14.13,0.00
"03/06/2015 19:45:00","N.Y.C.",61761,125.79,14.57,0.00
"03/06/2015 19:45:00","NORTH",61755,107.89,-3.33,0.00
"03/06/2015 19:45:00","NPX",61845,120.89,9.67,0.00
"03/06/2015 19:45:00","O H",61846,70.58,-7.34,33.29
"03/06/2015 19:45:00","PJM",61847,143.13,6.56,-25.35
"03/06/2015 19:45:00","WEST",61752,229.64,-5.67,-124.09
"03/06/2015 19:50:00","CAPITL",61757,161.34,11.54,0.00
"03/06/2015 19:50:00","CENTRL",61754,152.80,2.99,0.00
"03/06/2015 19:50:00","DUNWOD",61760,168.37,18.57,0.00
"03/06/2015 19:50:00","GENESE",61753,146.50,-3.30,0.00
"03/06/2015 19:50:00","H Q",61844,145.31,-4.49,0.00
"03/06/2015 19:50:00","HUD VL",61758,167.32,17.52,0.00
"03/06/2015 19:50:00","LONGIL",61762,253.24,22.62,-80.82
"03/06/2015 19:50:00","MHK VL",61756,157.59,7.78,0.00
"03/06/2015 19:50:00","MILLWD",61759,168.68,18.87,0.00
"03/06/2015 19:50:00","N.Y.C.",61761,169.27,19.47,0.00
"03/06/2015 19:50:00","NORTH",61755,145.16,-4.64,0.00
"03/06/2015 19:50:00","NPX",61845,162.83,13.03,0.00
"03/06/2015 19:50:00","O H",61846,141.41,-8.39,0.01
"03/06/2015 19:50:00","PJM",61847,159.40,9.60,-0.01
"03/06/2015 19:50:00","WEST",61752,143.83,-6.00,-0.03
"03/06/2015 19:55:00","CAPITL",61757,135.35,9.56,0.00
"03/06/2015 19:55:00","CENTRL",61754,136.22,2.76,-7.66
"03/06/2015 19:55:00","DUNWOD",61760,141.26,15.47,0.00
"03/06/2015 19:55:00","GENESE",61753,117.41,-2.26,6.13
"03/06/2015 19:55:00","H Q",61844,121.89,-3.90,0.00
"03/06/2015 19:55:00","HUD VL",61758,140.38,14.59,0.00
"03/06/2015 19:55:00","LONGIL",61762,247.05,18.75,-102.51
"03/06/2015 19:55:00","MHK VL",61756,132.46,6.66,0.00
"03/06/2015 19:55:00","MILLWD",61759,141.52,15.72,0.00
"03/06/2015 19:55:00","N.Y.C.",61761,142.03,16.23,0.00
"03/06/2015 19:55:00","NORTH",61755,121.89,-3.90,0.00
"03/06/2015 19:55:00","NPX",61845,136.61,10.82,0.00
"03/06/2015 19:55:00","O H",61846,99.13,-6.16,20.50
"03/06/2015 19:55:00","PJM",61847,149.70,8.30,-15.61
"03/06/2015 19:55:00","WEST",61752,198.05,-4.15,-76.40
"03/06/2015 20:00:00","CAPITL",61757,165.27,11.67,0.00
"03/06/2015 20:00:00","CENTRL",61754,176.33,2.45,-20.27
"03/06/2015 20:00:00","DUNWOD",61760,172.18,18.58,0.00
"03/06/2015 20:00:00","GENESE",61753,132.93,-4.46,16.22
"03/06/2015 20:00:00","H Q",61844,149.15,-4.46,0.00
"03/06/2015 20:00:00","HUD VL",61758,171.11,17.50,0.00
"03/06/2015 20:00:00","LONGIL",61762,252.96,23.34,-76.02
"03/06/2015 20:00:00","MHK VL",61756,161.74,8.14,0.00
"03/06/2015 20:00:00","MILLWD",61759,172.65,19.04,0.00
"03/06/2015 20:00:00","N.Y.C.",61761,173.27,19.67,0.00
"03/06/2015 20:00:00","NORTH",61755,149.30,-4.30,0.00
"03/06/2015 20:00:00","NPX",61845,166.65,13.05,0.00
"03/06/2015 20:00:00","O H",61846,88.89,-10.45,54.26
"03/06/2015 20:00:00","PJM",61847,203.67,8.75,-41.32
"03/06/2015 20:00:00","WEST",61752,347.55,-8.30,-202.24
"03/06/2015 20:05:00","CAPITL",61757,110.36,7.79,0.00
"03/06/2015 20:05:00","CENTRL",61754,103.59,1.03,0.00
"03/06/2015 20:05:00","DUNWOD",61760,114.97,12.41,0.00
"03/06/2015 20:05:00","GENESE",61753,98.97,-3.59,0.00
"03/06/2015 20:05:00","H Q",61844,99.70,-2.87,0.00
"03/06/2015 20:05:00","HUD VL",61758,114.26,11.69,0.00
"03/06/2015 20:05:00","LONGIL",61762,227.47,15.18,-109.72
"03/06/2015 20:05:00","MHK VL",61756,107.80,5.23,0.00
"03/06/2015 20:05:00","MILLWD",61759,115.18,12.61,0.00
"03/06/2015 20:05:00","N.Y.C.",61761,115.70,13.13,0.00
"03/06/2015 20:05:00","NORTH",61755,99.80,-2.76,0.00
"03/06/2015 20:05:00","NPX",61845,111.39,8.82,0.00
"03/06/2015 20:05:00","O H",61846,94.46,-8.10,0.00
"03/06/2015 20:05:00","PJM",61847,107.69,5.13,0.00
"03/06/2015 20:05:00","WEST",61752,95.79,-6.77,0.00
"03/06/2015 20:10:00","CAPITL",61757,102.09,7.30,0.00
"03/06/2015 20:10:00","CENTRL",61754,95.36,0.57,0.00
"03/06/2015 20:10:00","DUNWOD",61760,106.54,11.75,0.00
"03/06/2015 20:10:00","GENESE",61753,90.72,-4.07,0.00
"03/06/2015 20:10:00","H Q",61844,92.14,-2.65,0.00
"03/06/2015 20:10:00","HUD VL",61758,105.88,11.09,0.00
"03/06/2015 20:10:00","LONGIL",61762,258.49,14.69,-149.01
"03/06/2015 20:10:00","MHK VL",61756,99.53,4.74,0.00
"03/06/2015 20:10:00","MILLWD",61759,106.73,11.94,0.00
"03/06/2015 20:10:00","N.Y.C.",61761,107.20,12.41,0.00
"03/06/2015 20:10:00","NORTH",61755,92.14,-2.65,0.00
"03/06/2015 20:10:00","NPX",61845,103.13,8.34,0.00
"03/06/2015 20:10:00","O H",61846,86.16,-8.63,0.00
"03/06/2015 20:10:00","PJM",61847,99.34,4.55,0.00
"03/06/2015 20:10:00","WEST",61752,87.30,-7.49,0.00
"03/06/2015 20:15:00","CAPITL",61757,100.65,7.37,0.00
"03/06/2015 20:15:00","CENTRL",61754,93.56,0.28,0.00
"03/06/2015 20:15:00","DUNWOD",61760,105.13,11.85,0.00
"03/06/2015 20:15:00","GENESE",61753,88.80,-4.48,0.00
"03/06/2015 20:15:00","H Q",61844,90.67,-2.61,0.00
"03/06/2015 20:15:00","HUD VL",61758,104.47,11.19,0.00
"03/06/2015 20:15:00","LONGIL",61762,258.46,14.65,-150.53
"03/06/2015 20:15:00","MHK VL",61756,97.76,4.48,0.00
"03/06/2015 20:15:00","MILLWD",61759,105.40,12.12,0.00
"03/06/2015 20:15:00","N.Y.C.",61761,105.87,12.59,0.00
"03/06/2015 20:15:00","NORTH",61755,90.57,-2.71,0.00
"03/06/2015 20:15:00","NPX",61845,101.68,8.40,0.00
"03/06/2015 20:15:00","O H",61846,84.04,-9.24,0.00
"03/06/2015 20:15:00","PJM",61847,97.76,4.48,0.00
"03/06/2015 20:15:00","WEST",61752,85.16,-8.12,0.00
"03/06/2015 20:20:00","CAPITL",61757,100.12,7.33,0.00
"03/06/2015 20:20:00","CENTRL",61754,93.26,0.47,0.00
"03/06/2015 20:20:00","DUNWOD",61760,104.67,11.88,0.00
"03/06/2015 20:20:00","GENESE",61753,88.24,-4.54,0.00
"03/06/2015 20:20:00","H Q",61844,90.10,-2.69,0.00
"03/06/2015 20:20:00","HUD VL",61758,104.01,11.22,0.00
"03/06/2015 20:20:00","LONGIL",61762,258.42,14.66,-150.97
"03/06/2015 20:20:00","MHK VL",61756,97.24,4.45,0.00
"03/06/2015 20:20:00","MILLWD",61759,104.94,12.15,0.00
"03/06/2015 20:20:00","N.Y.C.",61761,105.31,12.52,0.00
"03/06/2015 20:20:00","NORTH",61755,89.91,-2.88,0.00
"03/06/2015 20:20:00","NPX",61845,101.14,8.35,0.00
"03/06/2015 20:20:00","O H",61846,83.88,-8.91,0.00
"03/06/2015 20:20:00","PJM",61847,97.52,4.73,0.00
"03/06/2015 20:20:00","WEST",61752,84.90,-7.89,0.00
"03/06/2015 20:25:00","CAPITL",61757,122.68,2.68,-85.64
"03/06/2015 20:25:00","CENTRL",61754,44.79,0.17,-10.26
"03/06/2015 20:25:00","DUNWOD",61760,104.24,4.40,-65.49
"03/06/2015 20:25:00","GENESE",61753,40.72,-1.75,-8.11
"03/06/2015 20:25:00","H Q",61844,33.36,-1.00,0.00
"03/06/2015 20:25:00","HUD VL",61758,102.03,4.12,-63.55
"03/06/2015 20:25:00","LONGIL",61762,280.51,5.43,-240.72
"03/06/2015 20:25:00","MHK VL",61756,46.22,1.65,-10.22
"03/06/2015 20:25:00","MILLWD",61759,104.62,4.46,-65.80
"03/06/2015 20:25:00","N.Y.C.",61761,104.50,4.64,-65.51
"03/06/2015 20:25:00","NORTH",61755,33.33,-1.03,0.00
"03/06/2015 20:25:00","NPX",61845,114.11,3.09,-76.66
"03/06/2015 20:25:00","O H",61846,41.80,-3.37,-10.81
"03/06/2015 20:25:00","PJM",61847,78.51,1.75,-42.40
"03/06/2015 20:25:00","WEST",61752,41.96,-2.99,-10.59
"03/06/2015 20:30:00","CAPITL",61757,122.92,2.69,-85.82
"03/06/2015 20:30:00","CENTRL",61754,44.84,0.14,-10.29
"03/06/2015 20:30:00","DUNWOD",61760,104.45,4.41,-65.63
"03/06/2015 20:30:00","GENESE",61753,40.75,-1.79,-8.13
"03/06/2015 20:30:00","H Q",61844,33.41,-1.00,0.00
"03/06/2015 20:30:00","HUD VL",61758,102.26,4.16,-63.69
"03/06/2015 20:30:00","LONGIL",61762,223.76,5.44,-183.91
"03/06/2015 20:30:00","MHK VL",61756,46.30,1.65,-10.24
"03/06/2015 20:30:00","MILLWD",61759,104.86,4.51,-65.94
"03/06/2015 20:30:00","N.Y.C.",61761,104.71,4.64,-65.65
"03/06/2015 20:30:00","NORTH",61755,33.38,-1.03,0.00
"03/06/2015 20:30:00","NPX",61845,114.37,3.13,-76.82
"03/06/2015 20:30:00","O H",61846,41.80,-3.44,-10.83
"03/06/2015 20:30:00","PJM",61847,78.62,1.72,-42.49
"03/06/2015 20:30:00","WEST",61752,41.93,-3.10,-10.62
