"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2015 02:15:00","LONGIL",61762,26.57,2.48,0.00
"03/04/2015 02:15:00","MHK VL",61756,25.02,0.94,0.00
"03/04/2015 02:15:00","MILLWD",61759,25.94,1.85,0.00
"03/04/2015 02:15:00","N.Y.C.",61761,25.87,1.78,0.00
"03/04/2015 02:15:00","NORTH",61755,23.44,-0.65,0.00
"03/04/2015 02:15:00","NPX",61845,26.04,1.95,0.00
"03/04/2015 02:15:00","O H",61846,22.40,-1.69,0.00
"03/04/2015 02:15:00","PJM",61847,24.23,0.15,0.00
"03/04/2015 02:15:00","WEST",61752,22.59,-1.49,0.00
"03/04/2015 02:20:00","CAPITL",61757,23.84,1.77,0.00
"03/04/2015 02:20:00","CENTRL",61754,22.07,0.00,0.00
"03/04/2015 02:20:00","DUNWOD",61760,23.71,1.63,0.00
"03/04/2015 02:20:00","GENESE",61753,21.81,-0.26,0.00
"03/04/2015 02:20:00","H Q",61844,21.63,-0.44,0.00
"03/04/2015 02:20:00","HUD VL",61758,23.71,1.63,0.00
"03/04/2015 02:20:00","LONGIL",61762,24.33,2.25,0.00
"03/04/2015 02:20:00","MHK VL",61756,22.96,0.88,0.00
"03/04/2015 02:20:00","MILLWD",61759,23.75,1.68,0.00
"03/04/2015 02:20:00","N.Y.C.",61761,23.71,1.63,0.00
"03/04/2015 02:20:00","NORTH",61755,21.48,-0.59,0.00
"03/04/2015 02:20:00","NPX",61845,29.32,1.77,-5.47
"03/04/2015 02:20:00","O H",61846,20.64,-1.43,0.00
"03/04/2015 02:20:00","PJM",61847,22.23,0.16,0.00
"03/04/2015 02:20:00","WEST",61752,20.84,-1.24,0.00
"03/04/2015 02:25:00","CAPITL",61757,19.54,1.45,0.00
"03/04/2015 02:25:00","CENTRL",61754,18.09,0.00,0.00
"03/04/2015 02:25:00","DUNWOD",61760,19.43,1.34,0.00
"03/04/2015 02:25:00","GENESE",61753,17.86,-0.24,0.00
"03/04/2015 02:25:00","H Q",61844,17.73,-0.36,0.00
"03/04/2015 02:25:00","HUD VL",61758,19.43,1.34,0.00
"03/04/2015 02:25:00","LONGIL",61762,19.94,1.85,0.00
"03/04/2015 02:25:00","MHK VL",61756,18.82,0.72,0.00
"03/04/2015 02:25:00","MILLWD",61759,19.47,1.37,0.00
"03/04/2015 02:25:00","N.Y.C.",61761,19.43,1.34,0.00
"03/04/2015 02:25:00","NORTH",61755,17.59,-0.51,0.00
"03/04/2015 02:25:00","NPX",61845,25.01,1.45,-5.47
"03/04/2015 02:25:00","O H",61846,16.88,-1.21,0.00
"03/04/2015 02:25:00","PJM",61847,18.20,0.11,0.00
"03/04/2015 02:25:00","WEST",61752,17.04,-1.05,0.00
"03/04/2015 02:30:00","CAPITL",61757,23.26,1.70,0.00
"03/04/2015 02:30:00","CENTRL",61754,21.52,-0.04,0.00
"03/04/2015 02:30:00","DUNWOD",61760,23.13,1.57,0.00
"03/04/2015 02:30:00","GENESE",61753,21.28,-0.28,0.00
"03/04/2015 02:30:00","H Q",61844,21.15,-0.41,0.00
"03/04/2015 02:30:00","HUD VL",61758,23.13,1.57,0.00
"03/04/2015 02:30:00","LONGIL",61762,23.74,2.18,0.00
"03/04/2015 02:30:00","MHK VL",61756,22.42,0.86,0.00
"03/04/2015 02:30:00","MILLWD",61759,23.20,1.64,0.00
"03/04/2015 02:30:00","N.Y.C.",61761,23.16,1.60,0.00
"03/04/2015 02:30:00","NORTH",61755,20.98,-0.58,0.00
"03/04/2015 02:30:00","NPX",61845,28.74,1.70,-5.47
"03/04/2015 02:30:00","O H",61846,20.09,-1.47,0.00
"03/04/2015 02:30:00","PJM",61847,21.65,0.09,0.00
"03/04/2015 02:30:00","WEST",61752,20.29,-1.27,0.00
"03/04/2015 02:35:00","CAPITL",61757,19.51,1.43,0.00
"03/04/2015 02:35:00","CENTRL",61754,18.08,0.00,0.00
"03/04/2015 02:35:00","DUNWOD",61760,19.40,1.32,0.00
"03/04/2015 02:35:00","GENESE",61753,17.87,-0.22,0.00
"03/04/2015 02:35:00","H Q",61844,17.72,-0.36,0.00
"03/04/2015 02:35:00","HUD VL",61758,19.40,1.32,0.00
"03/04/2015 02:35:00","LONGIL",61762,19.91,1.83,0.00
"03/04/2015 02:35:00","MHK VL",61756,18.81,0.72,0.00
"03/04/2015 02:35:00","MILLWD",61759,19.46,1.37,0.00
"03/04/2015 02:35:00","N.Y.C.",61761,19.40,1.32,0.00
"03/04/2015 02:35:00","NORTH",61755,17.60,-0.49,0.00
"03/04/2015 02:35:00","NPX",61845,36.88,1.43,-17.37
"03/04/2015 02:35:00","O H",61846,16.91,-1.18,0.00
"03/04/2015 02:35:00","PJM",61847,18.19,0.11,0.00
"03/04/2015 02:35:00","WEST",61752,17.07,-1.01,0.00
"03/04/2015 02:40:00","CAPITL",61757,19.51,1.45,0.00
"03/04/2015 02:40:00","CENTRL",61754,18.08,0.02,0.00
"03/04/2015 02:40:00","DUNWOD",61760,19.38,1.32,0.00
"03/04/2015 02:40:00","GENESE",61753,17.85,-0.22,0.00
"03/04/2015 02:40:00","H Q",61844,17.70,-0.36,0.00
"03/04/2015 02:40:00","HUD VL",61758,19.38,1.32,0.00
"03/04/2015 02:40:00","LONGIL",61762,19.87,1.81,0.00
"03/04/2015 02:40:00","MHK VL",61756,18.81,0.74,0.00
"03/04/2015 02:40:00","MILLWD",61759,19.42,1.36,0.00
"03/04/2015 02:40:00","N.Y.C.",61761,19.38,1.32,0.00
"03/04/2015 02:40:00","NORTH",61755,17.56,-0.51,0.00
"03/04/2015 02:40:00","NPX",61845,36.86,1.43,-17.37
"03/04/2015 02:40:00","O H",61846,16.93,-1.14,0.00
"03/04/2015 02:40:00","PJM",61847,18.19,0.13,0.00
"03/04/2015 02:40:00","WEST",61752,17.09,-0.98,0.00
"03/04/2015 02:45:00","CAPITL",61757,17.24,1.26,0.00
"03/04/2015 02:45:00","CENTRL",61754,15.96,-0.02,0.00
"03/04/2015 02:45:00","DUNWOD",61760,17.11,1.13,0.00
"03/04/2015 02:45:00","GENESE",61753,15.80,-0.18,0.00
"03/04/2015 02:45:00","H Q",61844,15.67,-0.30,0.00
"03/04/2015 02:45:00","HUD VL",61758,17.11,1.13,0.00
"03/04/2015 02:45:00","LONGIL",61762,17.54,1.57,0.00
"03/04/2015 02:45:00","MHK VL",61756,16.61,0.64,0.00
"03/04/2015 02:45:00","MILLWD",61759,17.14,1.17,0.00
"03/04/2015 02:45:00","N.Y.C.",61761,17.11,1.13,0.00
"03/04/2015 02:45:00","NORTH",61755,15.56,-0.42,0.00
"03/04/2015 02:45:00","NPX",61845,34.59,1.25,-17.37
"03/04/2015 02:45:00","O H",61846,14.97,-1.01,0.00
"03/04/2015 02:45:00","PJM",61847,16.04,0.06,0.00
"03/04/2015 02:45:00","WEST",61752,15.11,-0.86,0.00
"03/04/2015 02:50:00","CAPITL",61757,17.35,1.27,0.00
"03/04/2015 02:50:00","CENTRL",61754,16.08,0.00,0.00
"03/04/2015 02:50:00","DUNWOD",61760,17.25,1.17,0.00
"03/04/2015 02:50:00","GENESE",61753,15.87,-0.21,0.00
"03/04/2015 02:50:00","H Q",61844,15.77,-0.31,0.00
"03/04/2015 02:50:00","HUD VL",61758,17.25,1.17,0.00
"03/04/2015 02:50:00","LONGIL",61762,17.68,1.61,0.00
"03/04/2015 02:50:00","MHK VL",61756,16.74,0.66,0.00
"03/04/2015 02:50:00","MILLWD",61759,17.28,1.21,0.00
"03/04/2015 02:50:00","N.Y.C.",61761,17.25,1.17,0.00
"03/04/2015 02:50:00","NORTH",61755,15.66,-0.42,0.00
"03/04/2015 02:50:00","NPX",61845,17.35,1.27,0.00
"03/04/2015 02:50:00","O H",61846,15.03,-1.04,0.00
"03/04/2015 02:50:00","PJM",61847,16.19,0.11,0.00
"03/04/2015 02:50:00","WEST",61752,15.16,-0.92,0.00
"03/04/2015 02:55:00","CAPITL",61757,17.48,1.29,0.00
"03/04/2015 02:55:00","CENTRL",61754,16.20,0.02,0.00
"03/04/2015 02:55:00","DUNWOD",61760,17.38,1.20,0.00
"03/04/2015 02:55:00","GENESE",61753,15.94,-0.24,0.00
"03/04/2015 02:55:00","H Q",61844,15.86,-0.32,0.00
"03/04/2015 02:55:00","HUD VL",61758,17.38,1.20,0.00
"03/04/2015 02:55:00","LONGIL",61762,17.81,1.63,0.00
"03/04/2015 02:55:00","MHK VL",61756,16.86,0.68,0.00
"03/04/2015 02:55:00","MILLWD",61759,17.41,1.23,0.00
"03/04/2015 02:55:00","N.Y.C.",61761,17.38,1.20,0.00
"03/04/2015 02:55:00","NORTH",61755,15.74,-0.44,0.00
"03/04/2015 02:55:00","NPX",61845,17.48,1.29,0.00
"03/04/2015 02:55:00","O H",61846,15.06,-1.12,0.00
"03/04/2015 02:55:00","PJM",61847,16.33,0.15,0.00
"03/04/2015 02:55:00","WEST",61752,15.19,-0.99,0.00
"03/04/2015 03:00:00","CAPITL",61757,41.61,3.12,0.00
"03/04/2015 03:00:00","CENTRL",61754,38.57,0.08,0.00
"03/04/2015 03:00:00","DUNWOD",61760,41.50,3.00,0.00
"03/04/2015 03:00:00","GENESE",61753,37.87,-0.62,0.00
"03/04/2015 03:00:00","H Q",61844,37.64,-0.85,0.00
"03/04/2015 03:00:00","HUD VL",61758,41.50,3.00,0.00
"03/04/2015 03:00:00","LONGIL",61762,42.53,4.04,0.00
"03/04/2015 03:00:00","MHK VL",61756,40.11,1.62,0.00
"03/04/2015 03:00:00","MILLWD",61759,41.61,3.12,0.00
"03/04/2015 03:00:00","N.Y.C.",61761,41.53,3.04,0.00
"03/04/2015 03:00:00","NORTH",61755,37.37,-1.12,0.00
"03/04/2015 03:00:00","NPX",61845,41.68,3.19,0.00
"03/04/2015 03:00:00","O H",61846,35.76,-2.73,0.00
"03/04/2015 03:00:00","PJM",61847,38.95,0.46,0.00
"03/04/2015 03:00:00","WEST",61752,36.07,-2.42,0.00
"03/04/2015 03:05:00","CAPITL",61757,46.60,3.57,0.00
"03/04/2015 03:05:00","CENTRL",61754,43.38,0.34,0.00
"03/04/2015 03:05:00","DUNWOD",61760,46.48,3.44,0.00
"03/04/2015 03:05:00","GENESE",61753,42.60,-0.43,0.00
"03/04/2015 03:05:00","H Q",61844,42.05,-0.99,0.00
"03/04/2015 03:05:00","HUD VL",61758,46.48,3.44,0.00
"03/04/2015 03:05:00","LONGIL",61762,47.68,4.65,0.00
"03/04/2015 03:05:00","MHK VL",61756,44.97,1.94,0.00
"03/04/2015 03:05:00","MILLWD",61759,46.60,3.57,0.00
"03/04/2015 03:05:00","N.Y.C.",61761,46.52,3.48,0.00
"03/04/2015 03:05:00","NORTH",61755,41.65,-1.38,0.00
"03/04/2015 03:05:00","NPX",61845,181.40,3.62,-134.75
"03/04/2015 03:05:00","O H",61846,40.62,-2.41,0.00
"03/04/2015 03:05:00","PJM",61847,43.94,0.91,0.00
"03/04/2015 03:05:00","WEST",61752,40.97,-2.06,0.00
"03/04/2015 03:10:00","CAPITL",61757,40.45,3.10,0.00
"03/04/2015 03:10:00","CENTRL",61754,37.68,0.34,0.00
"03/04/2015 03:10:00","DUNWOD",61760,40.34,2.99,0.00
"03/04/2015 03:10:00","GENESE",61753,36.94,-0.41,0.00
"03/04/2015 03:10:00","H Q",61844,36.45,-0.90,0.00
"03/04/2015 03:10:00","HUD VL",61758,40.34,2.99,0.00
"03/04/2015 03:10:00","LONGIL",61762,41.31,3.96,0.00
"03/04/2015 03:10:00","MHK VL",61756,39.03,1.68,0.00
"03/04/2015 03:10:00","MILLWD",61759,40.41,3.06,0.00
"03/04/2015 03:10:00","N.Y.C.",61761,40.34,2.99,0.00
"03/04/2015 03:10:00","NORTH",61755,36.15,-1.20,0.00
"03/04/2015 03:10:00","NPX",61845,175.27,3.17,-134.75
"03/04/2015 03:10:00","O H",61846,35.18,-2.17,0.00
"03/04/2015 03:10:00","PJM",61847,38.13,0.79,0.00
"03/04/2015 03:10:00","WEST",61752,35.48,-1.87,0.00
"03/04/2015 03:15:00","CAPITL",61757,26.14,2.00,0.00
"03/04/2015 03:15:00","CENTRL",61754,24.28,0.15,0.00
"03/04/2015 03:15:00","DUNWOD",61760,26.07,1.93,0.00
"03/04/2015 03:15:00","GENESE",61753,23.82,-0.31,0.00
"03/04/2015 03:15:00","H Q",61844,23.58,-0.55,0.00
"03/04/2015 03:15:00","HUD VL",61758,26.07,1.93,0.00
"03/04/2015 03:15:00","LONGIL",61762,26.74,2.61,0.00
"03/04/2015 03:15:00","MHK VL",61756,25.17,1.04,0.00
"03/04/2015 03:15:00","MILLWD",61759,26.12,1.98,0.00
"03/04/2015 03:15:00","N.Y.C.",61761,26.07,1.93,0.00
"03/04/2015 03:15:00","NORTH",61755,23.36,-0.77,0.00
"03/04/2015 03:15:00","NPX",61845,160.91,2.03,-134.75
"03/04/2015 03:15:00","O H",61846,22.54,-1.59,0.00
"03/04/2015 03:15:00","PJM",61847,24.55,0.41,0.00
"03/04/2015 03:15:00","WEST",61752,22.74,-1.40,0.00
"03/04/2015 03:20:00","CAPITL",61757,28.04,1.15,-12.70
"03/04/2015 03:20:00","CENTRL",61754,16.17,0.03,-1.95
"03/04/2015 03:20:00","DUNWOD",61760,25.00,1.14,-9.67
"03/04/2015 03:20:00","GENESE",61753,15.61,-0.23,-1.64
"03/04/2015 03:20:00","H Q",61844,13.88,-0.31,0.00
"03/04/2015 03:20:00","HUD VL",61758,24.72,1.12,-9.41
"03/04/2015 03:20:00","LONGIL",61762,25.41,1.55,-9.67
"03/04/2015 03:20:00","MHK VL",61756,16.94,0.60,-2.16
"03/04/2015 03:20:00","MILLWD",61759,25.07,1.16,-9.72
"03/04/2015 03:20:00","N.Y.C.",61761,25.00,1.14,-9.67
"03/04/2015 03:20:00","NORTH",61755,13.77,-0.43,0.00
"03/04/2015 03:20:00","NPX",61845,26.46,1.18,-11.09
"03/04/2015 03:20:00","O H",61846,15.33,-1.04,-2.18
"03/04/2015 03:20:00","PJM",61847,20.83,0.17,-6.47
"03/04/2015 03:20:00","WEST",61752,15.40,-0.92,-2.13
"03/04/2015 03:25:00","CAPITL",61757,34.61,1.06,-20.31
"03/04/2015 03:25:00","CENTRL",61754,16.36,0.00,-3.12
"03/04/2015 03:25:00","DUNWOD",61760,29.78,1.07,-15.46
"03/04/2015 03:25:00","GENESE",61753,15.64,-0.23,-2.63
"03/04/2015 03:25:00","H Q",61844,12.95,-0.29,0.00
"03/04/2015 03:25:00","HUD VL",61758,29.35,1.06,-15.05
"03/04/2015 03:25:00","LONGIL",61762,30.18,1.47,-15.47
"03/04/2015 03:25:00","MHK VL",61756,17.23,0.54,-3.45
"03/04/2015 03:25:00","MILLWD",61759,29.88,1.10,-15.54
"03/04/2015 03:25:00","N.Y.C.",61761,29.80,1.09,-15.47
"03/04/2015 03:25:00","NORTH",61755,12.86,-0.38,0.00
"03/04/2015 03:25:00","NPX",61845,32.07,1.10,-17.73
"03/04/2015 03:25:00","O H",61846,15.70,-1.02,-3.48
"03/04/2015 03:25:00","PJM",61847,23.72,0.13,-10.35
"03/04/2015 03:25:00","WEST",61752,15.73,-0.91,-3.40
"03/04/2015 03:30:00","CAPITL",61757,17.55,1.33,0.00
"03/04/2015 03:30:00","CENTRL",61754,16.27,0.05,0.00
"03/04/2015 03:30:00","DUNWOD",61760,17.53,1.31,0.00
"03/04/2015 03:30:00","GENESE",61753,15.99,-0.23,0.00
"03/04/2015 03:30:00","H Q",61844,15.84,-0.37,0.00
"03/04/2015 03:30:00","HUD VL",61758,17.51,1.30,0.00
"03/04/2015 03:30:00","LONGIL",61762,18.02,1.80,0.00
"03/04/2015 03:30:00","MHK VL",61756,16.90,0.68,0.00
"03/04/2015 03:30:00","MILLWD",61759,17.56,1.35,0.00
"03/04/2015 03:30:00","N.Y.C.",61761,17.55,1.33,0.00
"03/04/2015 03:30:00","NORTH",61755,15.70,-0.52,0.00
"03/04/2015 03:30:00","NPX",61845,17.58,1.36,0.00
"03/04/2015 03:30:00","O H",61846,15.07,-1.15,0.00
"03/04/2015 03:30:00","PJM",61847,16.41,0.20,0.00
"03/04/2015 03:30:00","WEST",61752,15.20,-1.02,0.00
"03/04/2015 03:35:00","CAPITL",61757,24.39,1.85,0.00
"03/04/2015 03:35:00","CENTRL",61754,22.61,0.07,0.00
"03/04/2015 03:35:00","DUNWOD",61760,24.37,1.83,0.00
"03/04/2015 03:35:00","GENESE",61753,22.23,-0.32,0.00
"03/04/2015 03:35:00","H Q",61844,22.02,-0.52,0.00
"03/04/2015 03:35:00","HUD VL",61758,24.35,1.80,0.00
"03/04/2015 03:35:00","LONGIL",61762,25.04,2.50,0.00
"03/04/2015 03:35:00","MHK VL",61756,23.51,0.97,0.00
"03/04/2015 03:35:00","MILLWD",61759,24.41,1.87,0.00
"03/04/2015 03:35:00","N.Y.C.",61761,24.37,1.83,0.00
"03/04/2015 03:35:00","NORTH",61755,21.84,-0.70,0.00
"03/04/2015 03:35:00","NPX",61845,24.43,1.89,0.00
"03/04/2015 03:35:00","O H",61846,20.99,-1.56,0.00
"03/04/2015 03:35:00","PJM",61847,22.83,0.29,0.00
"03/04/2015 03:35:00","WEST",61752,21.19,-1.35,0.00
"03/04/2015 03:40:00","CAPITL",61757,19.62,1.49,0.00
"03/04/2015 03:40:00","CENTRL",61754,18.16,0.04,0.00
"03/04/2015 03:40:00","DUNWOD",61760,19.60,1.47,0.00
"03/04/2015 03:40:00","GENESE",61753,17.87,-0.25,0.00
"03/04/2015 03:40:00","H Q",61844,17.71,-0.42,0.00
"03/04/2015 03:40:00","HUD VL",61758,19.58,1.45,0.00
"03/04/2015 03:40:00","LONGIL",61762,20.14,2.01,0.00
"03/04/2015 03:40:00","MHK VL",61756,18.89,0.76,0.00
"03/04/2015 03:40:00","MILLWD",61759,19.63,1.50,0.00
"03/04/2015 03:40:00","N.Y.C.",61761,19.62,1.49,0.00
"03/04/2015 03:40:00","NORTH",61755,17.57,-0.56,0.00
"03/04/2015 03:40:00","NPX",61845,19.65,1.52,0.00
"03/04/2015 03:40:00","O H",61846,16.84,-1.29,0.00
"03/04/2015 03:40:00","PJM",61847,18.35,0.22,0.00
"03/04/2015 03:40:00","WEST",61752,17.00,-1.12,0.00
"03/04/2015 03:45:00","CAPITL",61757,19.57,1.48,0.00
"03/04/2015 03:45:00","CENTRL",61754,18.12,0.04,0.00
"03/04/2015 03:45:00","DUNWOD",61760,19.55,1.46,0.00
"03/04/2015 03:45:00","GENESE",61753,17.85,-0.24,0.00
"03/04/2015 03:45:00","H Q",61844,17.67,-0.42,0.00
"03/04/2015 03:45:00","HUD VL",61758,19.53,1.45,0.00
"03/04/2015 03:45:00","LONGIL",61762,20.10,2.01,-0.01
"03/04/2015 03:45:00","MHK VL",61756,18.84,0.76,0.00
"03/04/2015 03:45:00","MILLWD",61759,19.58,1.50,0.00
"03/04/2015 03:45:00","N.Y.C.",61761,19.55,1.46,0.00
"03/04/2015 03:45:00","NORTH",61755,17.50,-0.58,0.00
"03/04/2015 03:45:00","NPX",61845,19.62,1.54,0.00
"03/04/2015 03:45:00","O H",61846,16.87,-1.21,0.00
"03/04/2015 03:45:00","PJM",61847,18.32,0.23,0.00
"03/04/2015 03:45:00","WEST",61752,17.03,-1.05,0.00
"03/04/2015 03:50:00","CAPITL",61757,19.63,1.49,0.00
"03/04/2015 03:50:00","CENTRL",61754,18.16,0.02,0.00
"03/04/2015 03:50:00","DUNWOD",61760,19.61,1.47,0.00
"03/04/2015 03:50:00","GENESE",61753,17.87,-0.27,0.00
"03/04/2015 03:50:00","H Q",61844,17.74,-0.40,0.00
"03/04/2015 03:50:00","HUD VL",61758,19.59,1.45,0.00
"03/04/2015 03:50:00","LONGIL",61762,20.15,2.01,0.00
"03/04/2015 03:50:00","MHK VL",61756,18.88,0.74,0.00
"03/04/2015 03:50:00","MILLWD",61759,19.64,1.50,0.00
"03/04/2015 03:50:00","N.Y.C.",61761,19.61,1.47,0.00
"03/04/2015 03:50:00","NORTH",61755,17.59,-0.54,0.00
"03/04/2015 03:50:00","NPX",61845,19.68,1.54,0.00
"03/04/2015 03:50:00","O H",61846,16.83,-1.31,0.00
"03/04/2015 03:50:00","PJM",61847,18.34,0.20,0.00
"03/04/2015 03:50:00","WEST",61752,17.00,-1.14,0.00
"03/04/2015 03:55:00","CAPITL",61757,19.61,1.47,0.00
"03/04/2015 03:55:00","CENTRL",61754,18.16,0.02,0.00
"03/04/2015 03:55:00","DUNWOD",61760,19.57,1.43,0.00
"03/04/2015 03:55:00","GENESE",61753,17.88,-0.25,0.00
"03/04/2015 03:55:00","H Q",61844,17.74,-0.40,0.00
"03/04/2015 03:55:00","HUD VL",61758,19.57,1.43,0.00
"03/04/2015 03:55:00","LONGIL",61762,20.13,2.00,0.00
"03/04/2015 03:55:00","MHK VL",61756,18.88,0.74,0.00
"03/04/2015 03:55:00","MILLWD",61759,19.61,1.47,0.00
"03/04/2015 03:55:00","N.Y.C.",61761,19.57,1.43,0.00
"03/04/2015 03:55:00","NORTH",61755,17.61,-0.53,0.00
"03/04/2015 03:55:00","NPX",61845,19.66,1.52,0.00
"03/04/2015 03:55:00","O H",61846,16.85,-1.29,0.00
"03/04/2015 03:55:00","PJM",61847,18.32,0.18,0.00
"03/04/2015 03:55:00","WEST",61752,17.01,-1.12,0.00
"03/04/2015 04:00:00","CAPITL",61757,17.21,1.30,0.00
"03/04/2015 04:00:00","CENTRL",61754,16.02,0.11,0.00
"03/04/2015 04:00:00","DUNWOD",61760,17.16,1.26,0.00
"03/04/2015 04:00:00","GENESE",61753,15.81,-0.09,0.00
"03/04/2015 04:00:00","H Q",61844,15.54,-0.37,0.00
"03/04/2015 04:00:00","HUD VL",61758,17.16,1.26,0.00
"03/04/2015 04:00:00","LONGIL",61762,17.64,1.73,0.00
"03/04/2015 04:00:00","MHK VL",61756,16.59,0.68,0.00
"03/04/2015 04:00:00","MILLWD",61759,17.19,1.29,0.00
"03/04/2015 04:00:00","N.Y.C.",61761,17.13,1.22,0.00
"03/04/2015 04:00:00","NORTH",61755,15.43,-0.48,0.00
"03/04/2015 04:00:00","NPX",61845,17.23,1.32,0.00
"03/04/2015 04:00:00","O H",61846,15.05,-0.86,0.00
"03/04/2015 04:00:00","PJM",61847,16.19,0.29,0.00
"03/04/2015 04:00:00","WEST",61752,15.21,-0.70,0.00
"03/04/2015 04:05:00","CAPITL",61757,23.23,1.74,0.00
"03/04/2015 04:05:00","CENTRL",61754,21.66,0.17,0.00
"03/04/2015 04:05:00","DUNWOD",61760,23.21,1.72,0.00
"03/04/2015 04:05:00","GENESE",61753,21.34,-0.15,0.00
"03/04/2015 04:05:00","H Q",61844,21.00,-0.49,0.00
"03/04/2015 04:05:00","HUD VL",61758,23.21,1.72,0.00
"03/04/2015 04:05:00","LONGIL",61762,23.86,2.36,0.00
"03/04/2015 04:05:00","MHK VL",61756,22.42,0.92,0.00
"03/04/2015 04:05:00","MILLWD",61759,23.26,1.76,0.00
"03/04/2015 04:05:00","N.Y.C.",61761,23.19,1.70,0.00
"03/04/2015 04:05:00","NORTH",61755,20.85,-0.64,0.00
"03/04/2015 04:05:00","NPX",61845,23.28,1.78,0.00
"03/04/2015 04:05:00","O H",61846,20.29,-1.20,0.00
"03/04/2015 04:05:00","PJM",61847,21.90,0.41,0.00
"03/04/2015 04:05:00","WEST",61752,20.51,-0.99,0.00
"03/04/2015 04:10:00","CAPITL",61757,22.08,1.67,0.00
"03/04/2015 04:10:00","CENTRL",61754,20.65,0.25,0.00
"03/04/2015 04:10:00","DUNWOD",61760,22.02,1.61,0.00
"03/04/2015 04:10:00","GENESE",61753,20.39,-0.02,0.00
"03/04/2015 04:10:00","H Q",61844,19.92,-0.49,0.00
"03/04/2015 04:10:00","HUD VL",61758,22.02,1.61,0.00
"03/04/2015 04:10:00","LONGIL",61762,22.63,2.22,0.00
"03/04/2015 04:10:00","MHK VL",61756,21.33,0.92,0.00
"03/04/2015 04:10:00","MILLWD",61759,22.06,1.65,0.00
"03/04/2015 04:10:00","N.Y.C.",61761,22.00,1.59,0.00
"03/04/2015 04:10:00","NORTH",61755,19.77,-0.63,0.00
"03/04/2015 04:10:00","NPX",61845,22.10,1.69,0.00
"03/04/2015 04:10:00","O H",61846,19.49,-0.92,0.00
"03/04/2015 04:10:00","PJM",61847,20.88,0.47,0.00
"03/04/2015 04:10:00","WEST",61752,19.71,-0.69,0.00
"03/04/2015 04:15:00","CAPITL",61757,28.68,2.17,0.00
"03/04/2015 04:15:00","CENTRL",61754,26.75,0.24,0.00
"03/04/2015 04:15:00","DUNWOD",61760,28.63,2.12,0.00
"03/04/2015 04:15:00","GENESE",61753,26.38,-0.13,0.00
"03/04/2015 04:15:00","H Q",61844,25.87,-0.64,0.00
"03/04/2015 04:15:00","HUD VL",61758,28.63,2.12,0.00
"03/04/2015 04:15:00","LONGIL",61762,29.43,2.92,0.00
"03/04/2015 04:15:00","MHK VL",61756,27.70,1.19,0.00
"03/04/2015 04:15:00","MILLWD",61759,28.68,2.17,0.00
"03/04/2015 04:15:00","N.Y.C.",61761,28.60,2.09,0.00
"03/04/2015 04:15:00","NORTH",61755,25.69,-0.82,0.00
"03/04/2015 04:15:00","NPX",61845,28.74,2.23,0.00
"03/04/2015 04:15:00","O H",61846,25.10,-1.41,0.00
"03/04/2015 04:15:00","PJM",61847,27.07,0.56,0.00
"03/04/2015 04:15:00","WEST",61752,25.37,-1.14,0.00
"03/04/2015 04:20:00","CAPITL",61757,32.65,2.50,0.00
"03/04/2015 04:20:00","CENTRL",61754,30.24,0.09,0.00
"03/04/2015 04:20:00","DUNWOD",61760,32.56,2.41,0.00
"03/04/2015 04:20:00","GENESE",61753,29.79,-0.36,0.00
"03/04/2015 04:20:00","H Q",61844,29.46,-0.69,0.00
"03/04/2015 04:20:00","HUD VL",61758,32.59,2.44,0.00
"03/04/2015 04:20:00","LONGIL",61762,33.47,3.32,0.00
"03/04/2015 04:20:00","MHK VL",61756,31.44,1.30,0.00
"03/04/2015 04:20:00","MILLWD",61759,32.65,2.50,0.00
"03/04/2015 04:20:00","N.Y.C.",61761,32.56,2.41,0.00
"03/04/2015 04:20:00","NORTH",61755,29.27,-0.88,0.00
"03/04/2015 04:20:00","NPX",61845,32.68,2.53,0.00
"03/04/2015 04:20:00","O H",61846,28.10,-2.05,0.00
"03/04/2015 04:20:00","PJM",61847,30.60,0.45,0.00
"03/04/2015 04:20:00","WEST",61752,28.40,-1.75,0.00
"03/04/2015 04:25:00","CAPITL",61757,32.67,2.50,0.00
"03/04/2015 04:25:00","CENTRL",61754,30.29,0.12,0.00
"03/04/2015 04:25:00","DUNWOD",61760,32.55,2.38,0.00
"03/04/2015 04:25:00","GENESE",61753,29.80,-0.36,0.00
"03/04/2015 04:25:00","H Q",61844,29.50,-0.66,0.00
"03/04/2015 04:25:00","HUD VL",61758,32.58,2.41,0.00
"03/04/2015 04:25:00","LONGIL",61762,33.36,3.20,0.00
"03/04/2015 04:25:00","MHK VL",61756,31.49,1.33,0.00
"03/04/2015 04:25:00","MILLWD",61759,32.64,2.47,0.00
"03/04/2015 04:25:00","N.Y.C.",61761,32.55,2.38,0.00
"03/04/2015 04:25:00","NORTH",61755,29.35,-0.81,0.00
"03/04/2015 04:25:00","NPX",61845,32.70,2.53,0.00
"03/04/2015 04:25:00","O H",61846,28.14,-2.02,0.00
"03/04/2015 04:25:00","PJM",61847,30.62,0.45,0.00
"03/04/2015 04:25:00","WEST",61752,28.45,-1.72,0.00
"03/04/2015 04:30:00","CAPITL",61757,29.87,2.29,0.00
