"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2015 02:15:00","H Q",61844,13.58,-0.42,0.00
"03/30/2015 02:15:00","HUD VL",61758,15.30,1.26,-0.04
"03/30/2015 02:15:00","LONGIL",61762,15.82,1.78,-0.04
"03/30/2015 02:15:00","MHK VL",61756,14.43,0.42,-0.01
"03/30/2015 02:15:00","MILLWD",61759,15.36,1.32,-0.04
"03/30/2015 02:15:00","N.Y.C.",61761,15.41,1.37,-0.04
"03/30/2015 02:15:00","NORTH",61755,13.28,-0.71,0.00
"03/30/2015 02:15:00","NPX",61845,62.80,1.22,-47.59
"03/30/2015 02:15:00","O H",61846,13.25,-0.76,-0.01
"03/30/2015 02:15:00","PJM",61847,14.60,0.57,-0.03
"03/30/2015 02:15:00","WEST",61752,13.32,-0.69,-0.01
"03/30/2015 02:20:00","CAPITL",61757,15.14,1.11,0.00
"03/30/2015 02:20:00","CENTRL",61754,14.17,0.14,0.00
"03/30/2015 02:20:00","DUNWOD",61760,15.34,1.31,0.00
"03/30/2015 02:20:00","GENESE",61753,13.61,-0.42,0.00
"03/30/2015 02:20:00","H Q",61844,13.61,-0.42,0.00
"03/30/2015 02:20:00","HUD VL",61758,15.30,1.26,0.00
"03/30/2015 02:20:00","LONGIL",61762,15.86,1.82,0.00
"03/30/2015 02:20:00","MHK VL",61756,14.45,0.42,0.00
"03/30/2015 02:20:00","MILLWD",61759,15.35,1.32,0.00
"03/30/2015 02:20:00","N.Y.C.",61761,15.39,1.36,0.00
"03/30/2015 02:20:00","NORTH",61755,13.35,-0.69,0.00
"03/30/2015 02:20:00","NPX",61845,15.25,1.22,0.00
"03/30/2015 02:20:00","O H",61846,13.29,-0.74,0.00
"03/30/2015 02:20:00","PJM",61847,14.61,0.58,0.00
"03/30/2015 02:20:00","WEST",61752,13.35,-0.69,0.00
"03/30/2015 02:25:00","CAPITL",61757,15.13,1.11,0.00
"03/30/2015 02:25:00","CENTRL",61754,14.16,0.14,0.00
"03/30/2015 02:25:00","DUNWOD",61760,15.32,1.30,0.00
"03/30/2015 02:25:00","GENESE",61753,13.60,-0.42,0.00
"03/30/2015 02:25:00","H Q",61844,13.60,-0.42,0.00
"03/30/2015 02:25:00","HUD VL",61758,15.28,1.26,0.00
"03/30/2015 02:25:00","LONGIL",61762,15.83,1.81,0.00
"03/30/2015 02:25:00","MHK VL",61756,14.44,0.42,0.00
"03/30/2015 02:25:00","MILLWD",61759,15.34,1.32,0.00
"03/30/2015 02:25:00","N.Y.C.",61761,15.38,1.36,0.00
"03/30/2015 02:25:00","NORTH",61755,13.32,-0.70,0.00
"03/30/2015 02:25:00","NPX",61845,15.24,1.22,0.00
"03/30/2015 02:25:00","O H",61846,13.28,-0.74,0.00
"03/30/2015 02:25:00","PJM",61847,14.58,0.56,0.00
"03/30/2015 02:25:00","WEST",61752,13.35,-0.67,0.00
"03/30/2015 02:30:00","CAPITL",61757,15.13,1.11,0.00
"03/30/2015 02:30:00","CENTRL",61754,14.18,0.15,0.00
"03/30/2015 02:30:00","DUNWOD",61760,15.32,1.29,0.00
"03/30/2015 02:30:00","GENESE",61753,13.62,-0.41,0.00
"03/30/2015 02:30:00","H Q",61844,13.61,-0.42,0.00
"03/30/2015 02:30:00","HUD VL",61758,15.29,1.26,0.00
"03/30/2015 02:30:00","LONGIL",61762,15.81,1.78,0.00
"03/30/2015 02:30:00","MHK VL",61756,14.45,0.42,0.00
"03/30/2015 02:30:00","MILLWD",61759,15.34,1.32,0.00
"03/30/2015 02:30:00","N.Y.C.",61761,15.39,1.36,0.00
"03/30/2015 02:30:00","NORTH",61755,13.33,-0.70,0.00
"03/30/2015 02:30:00","NPX",61845,15.25,1.22,0.00
"03/30/2015 02:30:00","O H",61846,13.30,-0.73,0.00
"03/30/2015 02:30:00","PJM",61847,14.60,0.58,0.00
"03/30/2015 02:30:00","WEST",61752,13.37,-0.66,0.00
"03/30/2015 02:35:00","CAPITL",61757,15.15,1.11,0.00
"03/30/2015 02:35:00","CENTRL",61754,14.20,0.15,0.00
"03/30/2015 02:35:00","DUNWOD",61760,15.33,1.29,0.00
"03/30/2015 02:35:00","GENESE",61753,13.63,-0.41,0.00
"03/30/2015 02:35:00","H Q",61844,13.62,-0.42,0.00
"03/30/2015 02:35:00","HUD VL",61758,15.29,1.25,0.00
"03/30/2015 02:35:00","LONGIL",61762,15.82,1.78,0.00
"03/30/2015 02:35:00","MHK VL",61756,14.46,0.42,0.00
"03/30/2015 02:35:00","MILLWD",61759,15.35,1.31,0.00
"03/30/2015 02:35:00","N.Y.C.",61761,15.40,1.36,0.00
"03/30/2015 02:35:00","NORTH",61755,13.37,-0.67,0.00
"03/30/2015 02:35:00","NPX",61845,15.26,1.22,0.00
"03/30/2015 02:35:00","O H",61846,13.31,-0.73,0.00
"03/30/2015 02:35:00","PJM",61847,14.62,0.58,0.00
"03/30/2015 02:35:00","WEST",61752,13.39,-0.65,0.00
"03/30/2015 02:40:00","CAPITL",61757,15.15,1.11,0.00
"03/30/2015 02:40:00","CENTRL",61754,14.18,0.14,0.00
"03/30/2015 02:40:00","DUNWOD",61760,15.32,1.28,0.00
"03/30/2015 02:40:00","GENESE",61753,13.62,-0.42,0.00
"03/30/2015 02:40:00","H Q",61844,13.63,-0.41,0.00
"03/30/2015 02:40:00","HUD VL",61758,15.28,1.24,0.00
"03/30/2015 02:40:00","LONGIL",61762,15.80,1.75,0.00
"03/30/2015 02:40:00","MHK VL",61756,14.46,0.42,0.00
"03/30/2015 02:40:00","MILLWD",61759,15.35,1.31,0.00
"03/30/2015 02:40:00","N.Y.C.",61761,15.39,1.35,0.00
"03/30/2015 02:40:00","NORTH",61755,13.39,-0.65,0.00
"03/30/2015 02:40:00","NPX",61845,15.26,1.22,0.00
"03/30/2015 02:40:00","O H",61846,13.28,-0.76,0.00
"03/30/2015 02:40:00","PJM",61847,14.59,0.55,0.00
"03/30/2015 02:40:00","WEST",61752,13.35,-0.69,0.00
"03/30/2015 02:45:00","CAPITL",61757,18.99,1.37,0.00
"03/30/2015 02:45:00","CENTRL",61754,17.81,0.19,0.00
"03/30/2015 02:45:00","DUNWOD",61760,19.20,1.59,0.00
"03/30/2015 02:45:00","GENESE",61753,17.12,-0.49,0.00
"03/30/2015 02:45:00","H Q",61844,17.10,-0.51,0.00
"03/30/2015 02:45:00","HUD VL",61758,19.17,1.55,0.00
"03/30/2015 02:45:00","LONGIL",61762,19.80,2.18,0.00
"03/30/2015 02:45:00","MHK VL",61756,18.16,0.55,0.00
"03/30/2015 02:45:00","MILLWD",61759,19.23,1.62,0.00
"03/30/2015 02:45:00","N.Y.C.",61761,19.29,1.67,0.00
"03/30/2015 02:45:00","NORTH",61755,16.82,-0.79,0.00
"03/30/2015 02:45:00","NPX",61845,19.13,1.52,0.00
"03/30/2015 02:45:00","O H",61846,16.73,-0.88,0.00
"03/30/2015 02:45:00","PJM",61847,18.34,0.72,0.00
"03/30/2015 02:45:00","WEST",61752,16.82,-0.79,0.00
"03/30/2015 02:50:00","CAPITL",61757,22.06,1.58,0.00
"03/30/2015 02:50:00","CENTRL",61754,20.75,0.27,0.00
"03/30/2015 02:50:00","DUNWOD",61760,22.31,1.82,0.00
"03/30/2015 02:50:00","GENESE",61753,19.97,-0.51,0.00
"03/30/2015 02:50:00","H Q",61844,19.89,-0.59,0.00
"03/30/2015 02:50:00","HUD VL",61758,22.27,1.78,0.00
"03/30/2015 02:50:00","LONGIL",61762,22.94,2.46,0.00
"03/30/2015 02:50:00","MHK VL",61756,21.14,0.66,0.00
"03/30/2015 02:50:00","MILLWD",61759,22.35,1.86,0.00
"03/30/2015 02:50:00","N.Y.C.",61761,22.39,1.91,0.00
"03/30/2015 02:50:00","NORTH",61755,19.58,-0.90,0.00
"03/30/2015 02:50:00","NPX",61845,22.23,1.74,0.00
"03/30/2015 02:50:00","O H",61846,19.56,-0.92,0.00
"03/30/2015 02:50:00","PJM",61847,21.37,0.88,0.00
"03/30/2015 02:50:00","WEST",61752,19.67,-0.82,0.00
"03/30/2015 02:55:00","CAPITL",61757,23.59,1.69,0.00
"03/30/2015 02:55:00","CENTRL",61754,22.21,0.31,0.00
"03/30/2015 02:55:00","DUNWOD",61760,23.83,1.93,0.00
"03/30/2015 02:55:00","GENESE",61753,21.36,-0.55,0.00
"03/30/2015 02:55:00","H Q",61844,21.27,-0.64,0.00
"03/30/2015 02:55:00","HUD VL",61758,23.79,1.88,0.00
"03/30/2015 02:55:00","LONGIL",61762,24.46,2.56,0.00
"03/30/2015 02:55:00","MHK VL",61756,22.60,0.70,0.00
"03/30/2015 02:55:00","MILLWD",61759,23.85,1.95,0.00
"03/30/2015 02:55:00","N.Y.C.",61761,23.92,2.01,0.00
"03/30/2015 02:55:00","NORTH",61755,20.94,-0.96,0.00
"03/30/2015 02:55:00","NPX",61845,23.74,1.84,0.00
"03/30/2015 02:55:00","O H",61846,20.94,-0.96,0.00
"03/30/2015 02:55:00","PJM",61847,22.82,0.92,0.00
"03/30/2015 02:55:00","WEST",61752,21.07,-0.83,0.00
"03/30/2015 03:00:00","CAPITL",61757,22.02,1.55,0.00
"03/30/2015 03:00:00","CENTRL",61754,20.73,0.27,0.00
"03/30/2015 03:00:00","DUNWOD",61760,22.27,1.80,0.00
"03/30/2015 03:00:00","GENESE",61753,19.94,-0.53,0.00
"03/30/2015 03:00:00","H Q",61844,19.89,-0.57,0.00
"03/30/2015 03:00:00","HUD VL",61758,22.23,1.76,0.00
"03/30/2015 03:00:00","LONGIL",61762,22.88,2.41,0.00
"03/30/2015 03:00:00","MHK VL",61756,21.12,0.65,0.00
"03/30/2015 03:00:00","MILLWD",61759,22.31,1.84,0.00
"03/30/2015 03:00:00","N.Y.C.",61761,22.37,1.90,0.00
"03/30/2015 03:00:00","NORTH",61755,19.57,-0.90,0.00
"03/30/2015 03:00:00","NPX",61845,22.19,1.72,0.00
"03/30/2015 03:00:00","O H",61846,19.53,-0.94,0.00
"03/30/2015 03:00:00","PJM",61847,21.31,0.84,0.00
"03/30/2015 03:00:00","WEST",61752,19.63,-0.84,0.00
"03/30/2015 03:05:00","CAPITL",61757,22.00,1.55,0.00
"03/30/2015 03:05:00","CENTRL",61754,20.65,0.20,0.00
"03/30/2015 03:05:00","DUNWOD",61760,22.29,1.84,0.00
"03/30/2015 03:05:00","GENESE",61753,19.86,-0.59,0.00
"03/30/2015 03:05:00","H Q",61844,19.88,-0.57,0.00
"03/30/2015 03:05:00","HUD VL",61758,22.23,1.78,0.00
"03/30/2015 03:05:00","LONGIL",61762,22.96,2.51,0.00
"03/30/2015 03:05:00","MHK VL",61756,21.08,0.63,0.00
"03/30/2015 03:05:00","MILLWD",61759,22.31,1.86,0.00
"03/30/2015 03:05:00","N.Y.C.",61761,22.39,1.94,0.00
"03/30/2015 03:05:00","NORTH",61755,19.53,-0.92,0.00
"03/30/2015 03:05:00","NPX",61845,129.56,1.74,-107.37
"03/30/2015 03:05:00","O H",61846,19.37,-1.08,0.00
"03/30/2015 03:05:00","PJM",61847,21.25,0.80,0.00
"03/30/2015 03:05:00","WEST",61752,19.49,-0.96,0.00
"03/30/2015 03:10:00","CAPITL",61757,18.99,1.36,0.00
"03/30/2015 03:10:00","CENTRL",61754,17.85,0.21,0.00
"03/30/2015 03:10:00","DUNWOD",61760,19.22,1.59,0.00
"03/30/2015 03:10:00","GENESE",61753,17.14,-0.49,0.00
"03/30/2015 03:10:00","H Q",61844,17.12,-0.51,0.00
"03/30/2015 03:10:00","HUD VL",61758,19.17,1.53,0.00
"03/30/2015 03:10:00","LONGIL",61762,19.78,2.15,0.00
"03/30/2015 03:10:00","MHK VL",61756,18.20,0.56,0.00
"03/30/2015 03:10:00","MILLWD",61759,19.24,1.60,0.00
"03/30/2015 03:10:00","N.Y.C.",61761,19.31,1.68,0.00
"03/30/2015 03:10:00","NORTH",61755,16.80,-0.83,0.00
"03/30/2015 03:10:00","NPX",61845,126.50,1.50,-107.37
"03/30/2015 03:10:00","O H",61846,16.75,-0.88,0.00
"03/30/2015 03:10:00","PJM",61847,18.34,0.71,0.00
"03/30/2015 03:10:00","WEST",61752,16.84,-0.79,0.00
"03/30/2015 03:15:00","CAPITL",61757,15.11,1.07,0.00
"03/30/2015 03:15:00","CENTRL",61754,14.21,0.17,0.00
"03/30/2015 03:15:00","DUNWOD",61760,15.30,1.26,0.00
"03/30/2015 03:15:00","GENESE",61753,13.66,-0.38,0.00
"03/30/2015 03:15:00","H Q",61844,13.63,-0.41,0.00
"03/30/2015 03:15:00","HUD VL",61758,15.26,1.22,0.00
"03/30/2015 03:15:00","LONGIL",61762,15.77,1.73,0.00
"03/30/2015 03:15:00","MHK VL",61756,14.49,0.45,0.00
"03/30/2015 03:15:00","MILLWD",61759,15.32,1.28,0.00
"03/30/2015 03:15:00","N.Y.C.",61761,15.37,1.33,0.00
"03/30/2015 03:15:00","NORTH",61755,13.37,-0.67,0.00
"03/30/2015 03:15:00","NPX",61845,122.61,1.19,-107.37
"03/30/2015 03:15:00","O H",61846,13.34,-0.70,0.00
"03/30/2015 03:15:00","PJM",61847,14.60,0.56,0.00
"03/30/2015 03:15:00","WEST",61752,13.42,-0.62,0.00
"03/30/2015 03:20:00","CAPITL",61757,15.12,1.08,0.00
"03/30/2015 03:20:00","CENTRL",61754,14.19,0.15,0.00
"03/30/2015 03:20:00","DUNWOD",61760,15.32,1.28,0.00
"03/30/2015 03:20:00","GENESE",61753,13.65,-0.39,0.00
"03/30/2015 03:20:00","H Q",61844,13.63,-0.41,0.00
"03/30/2015 03:20:00","HUD VL",61758,15.28,1.24,0.00
"03/30/2015 03:20:00","LONGIL",61762,15.79,1.75,0.00
"03/30/2015 03:20:00","MHK VL",61756,14.48,0.44,0.00
"03/30/2015 03:20:00","MILLWD",61759,15.33,1.29,0.00
"03/30/2015 03:20:00","N.Y.C.",61761,15.39,1.35,0.00
"03/30/2015 03:20:00","NORTH",61755,13.34,-0.70,0.00
"03/30/2015 03:20:00","NPX",61845,15.25,1.21,0.00
"03/30/2015 03:20:00","O H",61846,13.32,-0.72,0.00
"03/30/2015 03:20:00","PJM",61847,14.60,0.56,0.00
"03/30/2015 03:20:00","WEST",61752,13.41,-0.63,0.00
"03/30/2015 03:25:00","CAPITL",61757,18.97,1.34,0.00
"03/30/2015 03:25:00","CENTRL",61754,17.85,0.21,0.00
"03/30/2015 03:25:00","DUNWOD",61760,19.22,1.59,0.00
"03/30/2015 03:25:00","GENESE",61753,17.16,-0.48,0.00
"03/30/2015 03:25:00","H Q",61844,17.12,-0.51,0.00
"03/30/2015 03:25:00","HUD VL",61758,19.17,1.53,0.00
"03/30/2015 03:25:00","LONGIL",61762,19.82,2.19,0.00
"03/30/2015 03:25:00","MHK VL",61756,18.20,0.56,0.00
"03/30/2015 03:25:00","MILLWD",61759,19.24,1.60,0.00
"03/30/2015 03:25:00","N.Y.C.",61761,19.31,1.68,0.00
"03/30/2015 03:25:00","NORTH",61755,16.79,-0.85,0.00
"03/30/2015 03:25:00","NPX",61845,19.13,1.50,0.00
"03/30/2015 03:25:00","O H",61846,16.77,-0.86,0.00
"03/30/2015 03:25:00","PJM",61847,18.34,0.71,0.00
"03/30/2015 03:25:00","WEST",61752,16.88,-0.76,0.00
"03/30/2015 03:30:00","CAPITL",61757,22.02,1.57,0.00
"03/30/2015 03:30:00","CENTRL",61754,20.68,0.23,0.00
"03/30/2015 03:30:00","DUNWOD",61760,22.29,1.84,0.00
"03/30/2015 03:30:00","GENESE",61753,19.86,-0.59,0.00
"03/30/2015 03:30:00","H Q",61844,19.86,-0.59,0.00
"03/30/2015 03:30:00","HUD VL",61758,22.23,1.78,0.00
"03/30/2015 03:30:00","LONGIL",61762,22.94,2.49,0.00
"03/30/2015 03:30:00","MHK VL",61756,21.08,0.63,0.00
"03/30/2015 03:30:00","MILLWD",61759,22.31,1.86,0.00
"03/30/2015 03:30:00","N.Y.C.",61761,22.39,1.94,0.00
"03/30/2015 03:30:00","NORTH",61755,19.49,-0.96,0.00
"03/30/2015 03:30:00","NPX",61845,22.19,1.74,0.00
"03/30/2015 03:30:00","O H",61846,19.41,-1.04,0.00
"03/30/2015 03:30:00","PJM",61847,21.29,0.84,0.00
"03/30/2015 03:30:00","WEST",61752,19.53,-0.92,0.00
"03/30/2015 03:35:00","CAPITL",61757,22.06,1.56,0.00
"03/30/2015 03:35:00","CENTRL",61754,20.75,0.25,0.00
"03/30/2015 03:35:00","DUNWOD",61760,22.31,1.80,0.00
"03/30/2015 03:35:00","GENESE",61753,19.95,-0.55,0.00
"03/30/2015 03:35:00","H Q",61844,19.93,-0.57,0.00
"03/30/2015 03:35:00","HUD VL",61758,22.27,1.76,0.00
"03/30/2015 03:35:00","LONGIL",61762,22.92,2.42,0.00
"03/30/2015 03:35:00","MHK VL",61756,21.16,0.66,0.00
"03/30/2015 03:35:00","MILLWD",61759,22.33,1.82,0.00
"03/30/2015 03:35:00","N.Y.C.",61761,22.39,1.89,0.00
"03/30/2015 03:35:00","NORTH",61755,19.58,-0.92,0.00
"03/30/2015 03:35:00","NPX",61845,22.23,1.72,0.00
"03/30/2015 03:35:00","O H",61846,19.50,-1.00,0.00
"03/30/2015 03:35:00","PJM",61847,21.33,0.82,0.00
"03/30/2015 03:35:00","WEST",61752,19.62,-0.88,0.00
"03/30/2015 03:40:00","CAPITL",61757,23.59,1.67,0.00
"03/30/2015 03:40:00","CENTRL",61754,22.19,0.26,0.00
"03/30/2015 03:40:00","DUNWOD",61760,23.83,1.91,0.00
"03/30/2015 03:40:00","GENESE",61753,21.33,-0.59,0.00
"03/30/2015 03:40:00","H Q",61844,21.31,-0.61,0.00
"03/30/2015 03:40:00","HUD VL",61758,23.79,1.86,0.00
"03/30/2015 03:40:00","LONGIL",61762,24.47,2.54,0.00
"03/30/2015 03:40:00","MHK VL",61756,22.60,0.68,0.00
"03/30/2015 03:40:00","MILLWD",61759,23.85,1.93,0.00
"03/30/2015 03:40:00","N.Y.C.",61761,23.92,1.99,0.00
"03/30/2015 03:40:00","NORTH",61755,20.96,-0.96,0.00
"03/30/2015 03:40:00","NPX",61845,23.77,1.84,0.00
"03/30/2015 03:40:00","O H",61846,20.87,-1.05,0.00
"03/30/2015 03:40:00","PJM",61847,22.80,0.88,0.00
"03/30/2015 03:40:00","WEST",61752,21.00,-0.92,0.00
"03/30/2015 03:45:00","CAPITL",61757,23.68,1.67,0.00
"03/30/2015 03:45:00","CENTRL",61754,22.27,0.27,0.00
"03/30/2015 03:45:00","DUNWOD",61760,23.90,1.89,0.00
"03/30/2015 03:45:00","GENESE",61753,21.41,-0.59,0.00
"03/30/2015 03:45:00","H Q",61844,21.39,-0.62,0.00
"03/30/2015 03:45:00","HUD VL",61758,23.85,1.85,0.00
"03/30/2015 03:45:00","LONGIL",61762,24.53,2.53,0.00
"03/30/2015 03:45:00","MHK VL",61756,22.69,0.68,0.00
"03/30/2015 03:45:00","MILLWD",61759,23.94,1.94,0.00
"03/30/2015 03:45:00","N.Y.C.",61761,23.99,1.98,0.00
"03/30/2015 03:45:00","NORTH",61755,21.08,-0.92,0.00
"03/30/2015 03:45:00","NPX",61845,23.83,1.83,0.00
"03/30/2015 03:45:00","O H",61846,20.93,-1.08,0.00
"03/30/2015 03:45:00","PJM",61847,22.86,0.86,0.00
"03/30/2015 03:45:00","WEST",61752,21.06,-0.95,0.00
"03/30/2015 03:50:00","CAPITL",61757,23.65,1.67,0.00
"03/30/2015 03:50:00","CENTRL",61754,22.25,0.26,0.00
"03/30/2015 03:50:00","DUNWOD",61760,23.87,1.89,0.00
"03/30/2015 03:50:00","GENESE",61753,21.39,-0.59,0.00
"03/30/2015 03:50:00","H Q",61844,21.37,-0.62,0.00
"03/30/2015 03:50:00","HUD VL",61758,23.83,1.85,0.00
"03/30/2015 03:50:00","LONGIL",61762,24.51,2.53,0.00
"03/30/2015 03:50:00","MHK VL",61756,22.69,0.70,0.00
"03/30/2015 03:50:00","MILLWD",61759,23.92,1.93,0.00
"03/30/2015 03:50:00","N.Y.C.",61761,23.96,1.98,0.00
"03/30/2015 03:50:00","NORTH",61755,21.06,-0.92,0.00
"03/30/2015 03:50:00","NPX",61845,23.81,1.82,0.00
"03/30/2015 03:50:00","O H",61846,20.91,-1.08,0.00
"03/30/2015 03:50:00","PJM",61847,22.82,0.84,0.00
"03/30/2015 03:50:00","WEST",61752,21.04,-0.94,0.00
"03/30/2015 03:55:00","CAPITL",61757,23.57,1.66,0.00
"03/30/2015 03:55:00","CENTRL",61754,22.14,0.24,0.00
"03/30/2015 03:55:00","DUNWOD",61760,23.83,1.93,0.00
"03/30/2015 03:55:00","GENESE",61753,21.27,-0.64,0.00
"03/30/2015 03:55:00","H Q",61844,21.29,-0.61,0.00
"03/30/2015 03:55:00","HUD VL",61758,23.76,1.86,0.00
"03/30/2015 03:55:00","LONGIL",61762,24.46,2.56,0.00
"03/30/2015 03:55:00","MHK VL",61756,22.60,0.70,0.00
"03/30/2015 03:55:00","MILLWD",61759,23.85,1.95,0.00
"03/30/2015 03:55:00","N.Y.C.",61761,23.92,2.01,0.00
"03/30/2015 03:55:00","NORTH",61755,20.96,-0.94,0.00
"03/30/2015 03:55:00","NPX",61845,23.74,1.84,0.00
"03/30/2015 03:55:00","O H",61846,20.76,-1.14,0.00
"03/30/2015 03:55:00","PJM",61847,22.76,0.85,0.00
"03/30/2015 03:55:00","WEST",61752,20.90,-1.01,0.00
"03/30/2015 04:00:00","CAPITL",61757,22.00,1.61,0.00
"03/30/2015 04:00:00","CENTRL",61754,20.64,0.25,0.00
"03/30/2015 04:00:00","DUNWOD",61760,22.23,1.84,0.00
"03/30/2015 04:00:00","GENESE",61753,19.82,-0.57,0.00
"03/30/2015 04:00:00","H Q",61844,19.78,-0.61,0.00
"03/30/2015 04:00:00","HUD VL",61758,22.16,1.77,0.00
"03/30/2015 04:00:00","LONGIL",61762,22.70,2.30,0.00
"03/30/2015 04:00:00","MHK VL",61756,21.04,0.65,0.00
"03/30/2015 04:00:00","MILLWD",61759,22.25,1.86,0.00
"03/30/2015 04:00:00","N.Y.C.",61761,22.35,1.96,0.00
"03/30/2015 04:00:00","NORTH",61755,19.43,-0.96,0.00
"03/30/2015 04:00:00","NPX",61845,22.15,1.75,0.00
"03/30/2015 04:00:00","O H",61846,19.37,-1.02,0.00
"03/30/2015 04:00:00","PJM",61847,21.23,0.84,0.00
"03/30/2015 04:00:00","WEST",61752,19.47,-0.92,0.00
"03/30/2015 04:05:00","CAPITL",61757,23.21,1.72,0.00
"03/30/2015 04:05:00","CENTRL",61754,21.75,0.26,0.00
"03/30/2015 04:05:00","DUNWOD",61760,23.45,1.96,0.00
"03/30/2015 04:05:00","GENESE",61753,20.91,-0.58,0.00
"03/30/2015 04:05:00","H Q",61844,20.83,-0.67,0.00
"03/30/2015 04:05:00","HUD VL",61758,23.39,1.89,0.00
"03/30/2015 04:05:00","LONGIL",61762,23.96,2.47,0.00
"03/30/2015 04:05:00","MHK VL",61756,22.18,0.69,0.00
"03/30/2015 04:05:00","MILLWD",61759,23.47,1.98,0.00
"03/30/2015 04:05:00","N.Y.C.",61761,23.56,2.06,0.00
"03/30/2015 04:05:00","NORTH",61755,20.44,-1.05,0.00
"03/30/2015 04:05:00","NPX",61845,97.53,1.87,-74.17
"03/30/2015 04:05:00","O H",61846,20.44,-1.05,0.00
"03/30/2015 04:05:00","PJM",61847,22.40,0.90,0.00
"03/30/2015 04:05:00","WEST",61752,20.57,-0.92,0.00
"03/30/2015 04:10:00","CAPITL",61757,23.57,1.73,0.00
"03/30/2015 04:10:00","CENTRL",61754,22.15,0.31,0.00
"03/30/2015 04:10:00","DUNWOD",61760,23.81,1.97,0.00
"03/30/2015 04:10:00","GENESE",61753,21.27,-0.57,0.00
"03/30/2015 04:10:00","H Q",61844,21.17,-0.68,0.00
"03/30/2015 04:10:00","HUD VL",61758,23.77,1.92,0.00
"03/30/2015 04:10:00","LONGIL",61762,24.38,2.53,0.00
"03/30/2015 04:10:00","MHK VL",61756,22.54,0.70,0.00
"03/30/2015 04:10:00","MILLWD",61759,23.85,2.01,0.00
"03/30/2015 04:10:00","N.Y.C.",61761,23.92,2.08,0.00
"03/30/2015 04:10:00","NORTH",61755,20.77,-1.07,0.00
"03/30/2015 04:10:00","NPX",61845,97.89,1.88,-74.17
"03/30/2015 04:10:00","O H",61846,20.82,-1.03,0.00
"03/30/2015 04:10:00","PJM",61847,22.76,0.92,0.00
"03/30/2015 04:10:00","WEST",61752,20.93,-0.92,0.00
"03/30/2015 04:15:00","CAPITL",61757,22.05,1.60,0.00
"03/30/2015 04:15:00","CENTRL",61754,20.74,0.29,0.00
"03/30/2015 04:15:00","DUNWOD",61760,22.29,1.84,0.00
"03/30/2015 04:15:00","GENESE",61753,19.94,-0.51,0.00
"03/30/2015 04:15:00","H Q",61844,19.84,-0.61,0.00
"03/30/2015 04:15:00","HUD VL",61758,22.25,1.80,0.00
"03/30/2015 04:15:00","LONGIL",61762,22.84,2.39,0.00
"03/30/2015 04:15:00","MHK VL",61756,21.10,0.65,0.00
"03/30/2015 04:15:00","MILLWD",61759,22.33,1.88,0.00
"03/30/2015 04:15:00","N.Y.C.",61761,22.39,1.94,0.00
"03/30/2015 04:15:00","NORTH",61755,19.45,-1.00,0.00
"03/30/2015 04:15:00","NPX",61845,96.35,1.74,-74.17
"03/30/2015 04:15:00","O H",61846,19.51,-0.94,0.00
"03/30/2015 04:15:00","PJM",61847,21.31,0.86,0.00
"03/30/2015 04:15:00","WEST",61752,19.61,-0.84,0.00
"03/30/2015 04:20:00","CAPITL",61757,23.57,1.71,0.00
"03/30/2015 04:20:00","CENTRL",61754,22.17,0.31,0.00
"03/30/2015 04:20:00","DUNWOD",61760,23.85,1.99,0.00
"03/30/2015 04:20:00","GENESE",61753,21.32,-0.55,0.00
"03/30/2015 04:20:00","H Q",61844,21.18,-0.68,0.00
"03/30/2015 04:20:00","HUD VL",61758,23.81,1.95,0.00
"03/30/2015 04:20:00","LONGIL",61762,24.46,2.60,0.00
"03/30/2015 04:20:00","MHK VL",61756,22.58,0.72,0.00
"03/30/2015 04:20:00","MILLWD",61759,23.90,2.03,0.00
"03/30/2015 04:20:00","N.Y.C.",61761,23.96,2.10,0.00
"03/30/2015 04:20:00","NORTH",61755,20.75,-1.11,0.00
"03/30/2015 04:20:00","NPX",61845,23.74,1.88,0.00
"03/30/2015 04:20:00","O H",61846,20.86,-1.01,0.00
"03/30/2015 04:20:00","PJM",61847,22.80,0.94,0.00
"03/30/2015 04:20:00","WEST",61752,20.96,-0.90,0.00
"03/30/2015 04:25:00","CAPITL",61757,23.57,1.75,0.00
"03/30/2015 04:25:00","CENTRL",61754,22.06,0.24,0.00
"03/30/2015 04:25:00","DUNWOD",61760,23.83,2.01,0.00
"03/30/2015 04:25:00","GENESE",61753,21.24,-0.59,0.00
"03/30/2015 04:25:00","H Q",61844,21.17,-0.65,0.00
"03/30/2015 04:25:00","HUD VL",61758,23.77,1.94,0.00
"03/30/2015 04:25:00","LONGIL",61762,24.42,2.60,0.00
"03/30/2015 04:25:00","MHK VL",61756,22.52,0.70,0.00
"03/30/2015 04:25:00","MILLWD",61759,23.85,2.03,0.00
"03/30/2015 04:25:00","N.Y.C.",61761,23.94,2.12,0.00
"03/30/2015 04:25:00","NORTH",61755,20.73,-1.09,0.00
"03/30/2015 04:25:00","NPX",61845,23.74,1.92,0.00
"03/30/2015 04:25:00","O H",61846,20.71,-1.11,0.00
"03/30/2015 04:25:00","PJM",61847,22.70,0.87,0.00
"03/30/2015 04:25:00","WEST",61752,20.84,-0.98,0.00
