"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2015 02:15:00","N.Y.C.",61761,40.85,3.58,0.00
"03/29/2015 02:15:00","NORTH",61755,36.23,-1.04,0.00
"03/29/2015 02:15:00","NPX",61845,40.41,3.13,0.00
"03/29/2015 02:15:00","O H",61846,35.34,-1.94,0.00
"03/29/2015 02:15:00","PJM",61847,38.73,1.45,0.00
"03/29/2015 02:15:00","WEST",61752,35.86,-1.42,0.00
"03/29/2015 02:20:00","CAPITL",61757,39.93,2.82,0.00
"03/29/2015 02:20:00","CENTRL",61754,37.60,0.48,0.00
"03/29/2015 02:20:00","DUNWOD",61760,40.49,3.38,0.00
"03/29/2015 02:20:00","GENESE",61753,36.37,-0.74,0.00
"03/29/2015 02:20:00","H Q",61844,36.15,-0.97,0.00
"03/29/2015 02:20:00","HUD VL",61758,40.46,3.34,0.00
"03/29/2015 02:20:00","LONGIL",61762,41.34,4.23,0.00
"03/29/2015 02:20:00","MHK VL",61756,38.49,1.37,0.00
"03/29/2015 02:20:00","MILLWD",61759,40.57,3.45,0.00
"03/29/2015 02:20:00","N.Y.C.",61761,40.64,3.53,0.00
"03/29/2015 02:20:00","NORTH",61755,36.08,-1.04,0.00
"03/29/2015 02:20:00","NPX",61845,91.99,3.08,-51.79
"03/29/2015 02:20:00","O H",61846,35.37,-1.74,0.00
"03/29/2015 02:20:00","PJM",61847,38.64,1.52,0.00
"03/29/2015 02:20:00","WEST",61752,35.89,-1.22,0.00
"03/29/2015 02:25:00","CAPITL",61757,39.73,2.77,0.00
"03/29/2015 02:25:00","CENTRL",61754,37.48,0.52,0.00
"03/29/2015 02:25:00","DUNWOD",61760,40.29,3.33,0.00
"03/29/2015 02:25:00","GENESE",61753,36.30,-0.66,0.00
"03/29/2015 02:25:00","H Q",61844,36.00,-0.96,0.00
"03/29/2015 02:25:00","HUD VL",61758,40.25,3.29,0.00
"03/29/2015 02:25:00","LONGIL",61762,41.14,4.18,0.00
"03/29/2015 02:25:00","MHK VL",61756,38.33,1.37,0.00
"03/29/2015 02:25:00","MILLWD",61759,40.40,3.44,0.00
"03/29/2015 02:25:00","N.Y.C.",61761,40.47,3.51,0.00
"03/29/2015 02:25:00","NORTH",61755,35.93,-1.03,0.00
"03/29/2015 02:25:00","NPX",61845,91.82,3.07,-51.79
"03/29/2015 02:25:00","O H",61846,35.37,-1.59,0.00
"03/29/2015 02:25:00","PJM",61847,38.51,1.55,0.00
"03/29/2015 02:25:00","WEST",61752,35.85,-1.11,0.00
"03/29/2015 02:30:00","CAPITL",61757,39.90,2.78,0.00
"03/29/2015 02:30:00","CENTRL",61754,37.67,0.56,0.00
"03/29/2015 02:30:00","DUNWOD",61760,40.42,3.30,0.00
"03/29/2015 02:30:00","GENESE",61753,36.41,-0.71,0.00
"03/29/2015 02:30:00","H Q",61844,36.15,-0.97,0.00
"03/29/2015 02:30:00","HUD VL",61758,40.38,3.27,0.00
"03/29/2015 02:30:00","LONGIL",61762,41.27,4.16,0.00
"03/29/2015 02:30:00","MHK VL",61756,38.49,1.37,0.00
"03/29/2015 02:30:00","MILLWD",61759,40.53,3.41,0.00
"03/29/2015 02:30:00","N.Y.C.",61761,40.57,3.45,0.00
"03/29/2015 02:30:00","NORTH",61755,36.08,-1.04,0.00
"03/29/2015 02:30:00","NPX",61845,91.95,3.04,-51.79
"03/29/2015 02:30:00","O H",61846,35.41,-1.71,0.00
"03/29/2015 02:30:00","PJM",61847,38.64,1.52,0.00
"03/29/2015 02:30:00","WEST",61752,35.89,-1.22,0.00
"03/29/2015 02:35:00","CAPITL",61757,39.85,2.81,0.00
"03/29/2015 02:35:00","CENTRL",61754,37.56,0.52,0.00
"03/29/2015 02:35:00","DUNWOD",61760,40.41,3.37,0.00
"03/29/2015 02:35:00","GENESE",61753,36.33,-0.70,0.00
"03/29/2015 02:35:00","H Q",61844,36.07,-0.96,0.00
"03/29/2015 02:35:00","HUD VL",61758,40.33,3.30,0.00
"03/29/2015 02:35:00","LONGIL",61762,41.22,4.18,0.00
"03/29/2015 02:35:00","MHK VL",61756,38.41,1.37,0.00
"03/29/2015 02:35:00","MILLWD",61759,40.48,3.45,0.00
"03/29/2015 02:35:00","N.Y.C.",61761,40.56,3.52,0.00
"03/29/2015 02:35:00","NORTH",61755,36.00,-1.04,0.00
"03/29/2015 02:35:00","NPX",61845,40.11,3.07,0.00
"03/29/2015 02:35:00","O H",61846,35.37,-1.67,0.00
"03/29/2015 02:35:00","PJM",61847,38.56,1.52,0.00
"03/29/2015 02:35:00","WEST",61752,35.89,-1.15,0.00
"03/29/2015 02:40:00","CAPITL",61757,39.81,2.81,0.00
"03/29/2015 02:40:00","CENTRL",61754,37.51,0.52,0.00
"03/29/2015 02:40:00","DUNWOD",61760,40.33,3.33,0.00
"03/29/2015 02:40:00","GENESE",61753,36.33,-0.66,0.00
"03/29/2015 02:40:00","H Q",61844,36.04,-0.96,0.00
"03/29/2015 02:40:00","HUD VL",61758,40.25,3.26,0.00
"03/29/2015 02:40:00","LONGIL",61762,41.14,4.14,0.00
"03/29/2015 02:40:00","MHK VL",61756,38.37,1.37,0.00
"03/29/2015 02:40:00","MILLWD",61759,40.40,3.40,0.00
"03/29/2015 02:40:00","N.Y.C.",61761,40.47,3.48,0.00
"03/29/2015 02:40:00","NORTH",61755,36.00,-1.00,0.00
"03/29/2015 02:40:00","NPX",61845,40.07,3.07,0.00
"03/29/2015 02:40:00","O H",61846,35.37,-1.63,0.00
"03/29/2015 02:40:00","PJM",61847,38.51,1.52,0.00
"03/29/2015 02:40:00","WEST",61752,35.89,-1.11,0.00
"03/29/2015 02:45:00","CAPITL",61757,39.85,2.81,0.00
"03/29/2015 02:45:00","CENTRL",61754,37.52,0.48,0.00
"03/29/2015 02:45:00","DUNWOD",61760,40.41,3.37,0.00
"03/29/2015 02:45:00","GENESE",61753,36.33,-0.70,0.00
"03/29/2015 02:45:00","H Q",61844,36.07,-0.96,0.00
"03/29/2015 02:45:00","HUD VL",61758,40.37,3.33,0.00
"03/29/2015 02:45:00","LONGIL",61762,41.26,4.22,0.00
"03/29/2015 02:45:00","MHK VL",61756,38.41,1.37,0.00
"03/29/2015 02:45:00","MILLWD",61759,40.52,3.48,0.00
"03/29/2015 02:45:00","N.Y.C.",61761,40.56,3.52,0.00
"03/29/2015 02:45:00","NORTH",61755,36.04,-1.00,0.00
"03/29/2015 02:45:00","NPX",61845,40.11,3.07,0.00
"03/29/2015 02:45:00","O H",61846,35.37,-1.67,0.00
"03/29/2015 02:45:00","PJM",61847,38.59,1.56,0.00
"03/29/2015 02:45:00","WEST",61752,35.89,-1.15,0.00
"03/29/2015 02:50:00","CAPITL",61757,39.93,2.82,0.00
"03/29/2015 02:50:00","CENTRL",61754,37.60,0.48,0.00
"03/29/2015 02:50:00","DUNWOD",61760,40.53,3.41,0.00
"03/29/2015 02:50:00","GENESE",61753,36.37,-0.74,0.00
"03/29/2015 02:50:00","H Q",61844,36.15,-0.97,0.00
"03/29/2015 02:50:00","HUD VL",61758,40.46,3.34,0.00
"03/29/2015 02:50:00","LONGIL",61762,41.34,4.23,0.00
"03/29/2015 02:50:00","MHK VL",61756,38.49,1.37,0.00
"03/29/2015 02:50:00","MILLWD",61759,40.60,3.49,0.00
"03/29/2015 02:50:00","N.Y.C.",61761,40.68,3.56,0.00
"03/29/2015 02:50:00","NORTH",61755,36.08,-1.04,0.00
"03/29/2015 02:50:00","NPX",61845,71.40,3.08,-31.20
"03/29/2015 02:50:00","O H",61846,35.37,-1.74,0.00
"03/29/2015 02:50:00","PJM",61847,38.64,1.52,0.00
"03/29/2015 02:50:00","WEST",61752,35.89,-1.22,0.00
"03/29/2015 02:55:00","CAPITL",61757,39.81,2.81,0.00
"03/29/2015 02:55:00","CENTRL",61754,37.52,0.52,0.00
"03/29/2015 02:55:00","DUNWOD",61760,40.36,3.37,0.00
"03/29/2015 02:55:00","GENESE",61753,36.33,-0.66,0.00
"03/29/2015 02:55:00","H Q",61844,36.04,-0.96,0.00
"03/29/2015 02:55:00","HUD VL",61758,40.29,3.29,0.00
"03/29/2015 02:55:00","LONGIL",61762,41.21,4.22,0.00
"03/29/2015 02:55:00","MHK VL",61756,38.37,1.37,0.00
"03/29/2015 02:55:00","MILLWD",61759,40.44,3.44,0.00
"03/29/2015 02:55:00","N.Y.C.",61761,40.52,3.52,0.00
"03/29/2015 02:55:00","NORTH",61755,36.00,-1.00,0.00
"03/29/2015 02:55:00","NPX",61845,71.27,3.07,-31.20
"03/29/2015 02:55:00","O H",61846,35.37,-1.63,0.00
"03/29/2015 02:55:00","PJM",61847,38.55,1.55,0.00
"03/29/2015 02:55:00","WEST",61752,35.85,-1.15,0.00
"03/29/2015 03:00:00","CAPITL",61757,39.77,2.78,0.00
"03/29/2015 03:00:00","CENTRL",61754,37.51,0.52,0.00
"03/29/2015 03:00:00","DUNWOD",61760,40.36,3.37,0.00
"03/29/2015 03:00:00","GENESE",61753,36.33,-0.66,0.00
"03/29/2015 03:00:00","H Q",61844,36.04,-0.96,0.00
"03/29/2015 03:00:00","HUD VL",61758,40.29,3.29,0.00
"03/29/2015 03:00:00","LONGIL",61762,41.32,4.33,0.00
"03/29/2015 03:00:00","MHK VL",61756,38.37,1.37,0.00
"03/29/2015 03:00:00","MILLWD",61759,40.47,3.48,0.00
"03/29/2015 03:00:00","N.Y.C.",61761,40.55,3.55,0.00
"03/29/2015 03:00:00","NORTH",61755,36.00,-1.00,0.00
"03/29/2015 03:00:00","NPX",61845,71.27,3.07,-31.20
"03/29/2015 03:00:00","O H",61846,35.37,-1.63,0.00
"03/29/2015 03:00:00","PJM",61847,38.55,1.55,0.00
"03/29/2015 03:00:00","WEST",61752,35.89,-1.11,0.00
"03/29/2015 03:05:00","CAPITL",61757,39.77,2.78,0.00
"03/29/2015 03:05:00","CENTRL",61754,37.44,0.45,0.00
"03/29/2015 03:05:00","DUNWOD",61760,40.40,3.40,0.00
"03/29/2015 03:05:00","GENESE",61753,36.26,-0.74,0.00
"03/29/2015 03:05:00","H Q",61844,36.04,-0.96,0.00
"03/29/2015 03:05:00","HUD VL",61758,40.33,3.33,0.00
"03/29/2015 03:05:00","LONGIL",61762,41.47,4.47,0.00
"03/29/2015 03:05:00","MHK VL",61756,38.37,1.37,0.00
"03/29/2015 03:05:00","MILLWD",61759,40.47,3.48,0.00
"03/29/2015 03:05:00","N.Y.C.",61761,40.55,3.55,0.00
"03/29/2015 03:05:00","NORTH",61755,36.04,-0.96,0.00
"03/29/2015 03:05:00","NPX",61845,118.65,3.07,-78.59
"03/29/2015 03:05:00","O H",61846,35.22,-1.78,0.00
"03/29/2015 03:05:00","PJM",61847,38.48,1.48,0.00
"03/29/2015 03:05:00","WEST",61752,35.74,-1.26,0.00
"03/29/2015 03:10:00","CAPITL",61757,39.62,2.66,0.00
"03/29/2015 03:10:00","CENTRL",61754,37.55,0.59,0.00
"03/29/2015 03:10:00","DUNWOD",61760,40.29,3.33,0.00
"03/29/2015 03:10:00","GENESE",61753,36.30,-0.66,0.00
"03/29/2015 03:10:00","H Q",61844,36.00,-0.96,0.00
"03/29/2015 03:10:00","HUD VL",61758,40.21,3.25,0.00
"03/29/2015 03:10:00","LONGIL",61762,41.36,4.40,0.00
"03/29/2015 03:10:00","MHK VL",61756,38.37,1.40,0.00
"03/29/2015 03:10:00","MILLWD",61759,40.40,3.44,0.00
"03/29/2015 03:10:00","N.Y.C.",61761,40.43,3.47,0.00
"03/29/2015 03:10:00","NORTH",61755,36.00,-0.96,0.00
"03/29/2015 03:10:00","NPX",61845,118.51,2.96,-78.59
"03/29/2015 03:10:00","O H",61846,35.37,-1.59,0.00
"03/29/2015 03:10:00","PJM",61847,38.51,1.55,0.00
"03/29/2015 03:10:00","WEST",61752,35.85,-1.11,0.00
"03/29/2015 03:15:00","CAPITL",61757,39.62,2.69,0.00
"03/29/2015 03:15:00","CENTRL",61754,37.48,0.55,0.00
"03/29/2015 03:15:00","DUNWOD",61760,40.28,3.36,0.00
"03/29/2015 03:15:00","GENESE",61753,36.29,-0.63,0.00
"03/29/2015 03:15:00","H Q",61844,35.96,-0.96,0.00
"03/29/2015 03:15:00","HUD VL",61758,40.21,3.28,0.00
"03/29/2015 03:15:00","LONGIL",61762,41.28,4.35,0.00
"03/29/2015 03:15:00","MHK VL",61756,38.32,1.40,0.00
"03/29/2015 03:15:00","MILLWD",61759,40.36,3.43,0.00
"03/29/2015 03:15:00","N.Y.C.",61761,40.43,3.51,0.00
"03/29/2015 03:15:00","NORTH",61755,35.96,-0.96,0.00
"03/29/2015 03:15:00","NPX",61845,118.50,2.99,-78.59
"03/29/2015 03:15:00","O H",61846,35.33,-1.59,0.00
"03/29/2015 03:15:00","PJM",61847,38.47,1.55,0.00
"03/29/2015 03:15:00","WEST",61752,35.89,-1.03,0.00
"03/29/2015 03:20:00","CAPITL",61757,39.74,2.70,0.00
"03/29/2015 03:20:00","CENTRL",61754,37.56,0.52,0.00
"03/29/2015 03:20:00","DUNWOD",61760,40.37,3.33,0.00
"03/29/2015 03:20:00","GENESE",61753,36.33,-0.70,0.00
"03/29/2015 03:20:00","H Q",61844,36.11,-0.92,0.00
"03/29/2015 03:20:00","HUD VL",61758,40.33,3.30,0.00
"03/29/2015 03:20:00","LONGIL",61762,41.41,4.37,0.00
"03/29/2015 03:20:00","MHK VL",61756,38.44,1.41,0.00
"03/29/2015 03:20:00","MILLWD",61759,40.48,3.45,0.00
"03/29/2015 03:20:00","N.Y.C.",61761,40.56,3.52,0.00
"03/29/2015 03:20:00","NORTH",61755,36.11,-0.92,0.00
"03/29/2015 03:20:00","NPX",61845,40.04,3.00,0.00
"03/29/2015 03:20:00","O H",61846,35.37,-1.67,0.00
"03/29/2015 03:20:00","PJM",61847,38.56,1.52,0.00
"03/29/2015 03:20:00","WEST",61752,35.89,-1.15,0.00
"03/29/2015 03:25:00","CAPITL",61757,39.82,2.78,0.00
"03/29/2015 03:25:00","CENTRL",61754,37.56,0.52,0.00
"03/29/2015 03:25:00","DUNWOD",61760,40.37,3.33,0.00
"03/29/2015 03:25:00","GENESE",61753,36.33,-0.70,0.00
"03/29/2015 03:25:00","H Q",61844,36.07,-0.96,0.00
"03/29/2015 03:25:00","HUD VL",61758,40.33,3.30,0.00
"03/29/2015 03:25:00","LONGIL",61762,41.29,4.26,0.00
"03/29/2015 03:25:00","MHK VL",61756,38.44,1.41,0.00
"03/29/2015 03:25:00","MILLWD",61759,40.48,3.45,0.00
"03/29/2015 03:25:00","N.Y.C.",61761,40.56,3.52,0.00
"03/29/2015 03:25:00","NORTH",61755,36.07,-0.96,0.00
"03/29/2015 03:25:00","NPX",61845,40.07,3.04,0.00
"03/29/2015 03:25:00","O H",61846,35.33,-1.70,0.00
"03/29/2015 03:25:00","PJM",61847,38.56,1.52,0.00
"03/29/2015 03:25:00","WEST",61752,35.85,-1.19,0.00
"03/29/2015 03:30:00","CAPITL",61757,39.77,2.78,0.00
"03/29/2015 03:30:00","CENTRL",61754,37.48,0.48,0.00
"03/29/2015 03:30:00","DUNWOD",61760,40.33,3.33,0.00
"03/29/2015 03:30:00","GENESE",61753,36.26,-0.74,0.00
"03/29/2015 03:30:00","H Q",61844,36.07,-0.92,0.00
"03/29/2015 03:30:00","HUD VL",61758,40.25,3.26,0.00
"03/29/2015 03:30:00","LONGIL",61762,41.21,4.22,0.00
"03/29/2015 03:30:00","MHK VL",61756,38.37,1.37,0.00
"03/29/2015 03:30:00","MILLWD",61759,40.40,3.40,0.00
"03/29/2015 03:30:00","N.Y.C.",61761,40.47,3.48,0.00
"03/29/2015 03:30:00","NORTH",61755,36.07,-0.92,0.00
"03/29/2015 03:30:00","NPX",61845,40.03,3.03,0.00
"03/29/2015 03:30:00","O H",61846,35.26,-1.74,0.00
"03/29/2015 03:30:00","PJM",61847,38.44,1.44,0.00
"03/29/2015 03:30:00","WEST",61752,35.74,-1.26,0.00
"03/29/2015 03:35:00","CAPITL",61757,39.73,2.77,0.00
"03/29/2015 03:35:00","CENTRL",61754,37.44,0.48,0.00
"03/29/2015 03:35:00","DUNWOD",61760,40.25,3.29,0.00
"03/29/2015 03:35:00","GENESE",61753,36.22,-0.74,0.00
"03/29/2015 03:35:00","H Q",61844,36.04,-0.92,0.00
"03/29/2015 03:35:00","HUD VL",61758,40.21,3.25,0.00
"03/29/2015 03:35:00","LONGIL",61762,41.17,4.21,0.00
"03/29/2015 03:35:00","MHK VL",61756,38.33,1.37,0.00
"03/29/2015 03:35:00","MILLWD",61759,40.36,3.40,0.00
"03/29/2015 03:35:00","N.Y.C.",61761,40.43,3.47,0.00
"03/29/2015 03:35:00","NORTH",61755,36.00,-0.96,0.00
"03/29/2015 03:35:00","NPX",61845,39.99,3.03,0.00
"03/29/2015 03:35:00","O H",61846,35.19,-1.77,0.00
"03/29/2015 03:35:00","PJM",61847,38.40,1.44,0.00
"03/29/2015 03:35:00","WEST",61752,35.70,-1.26,0.00
"03/29/2015 03:40:00","CAPITL",61757,38.68,2.70,0.00
"03/29/2015 03:40:00","CENTRL",61754,36.42,0.43,0.00
"03/29/2015 03:40:00","DUNWOD",61760,39.22,3.24,0.00
"03/29/2015 03:40:00","GENESE",61753,35.22,-0.76,0.00
"03/29/2015 03:40:00","H Q",61844,35.08,-0.90,0.00
"03/29/2015 03:40:00","HUD VL",61758,39.18,3.20,0.00
"03/29/2015 03:40:00","LONGIL",61762,40.12,4.14,0.00
"03/29/2015 03:40:00","MHK VL",61756,37.31,1.33,0.00
"03/29/2015 03:40:00","MILLWD",61759,39.33,3.35,0.00
"03/29/2015 03:40:00","N.Y.C.",61761,39.36,3.38,0.00
"03/29/2015 03:40:00","NORTH",61755,35.05,-0.94,0.00
"03/29/2015 03:40:00","NPX",61845,38.97,2.98,0.00
"03/29/2015 03:40:00","O H",61846,34.22,-1.76,0.00
"03/29/2015 03:40:00","PJM",61847,37.38,1.40,0.00
"03/29/2015 03:40:00","WEST",61752,34.72,-1.26,0.00
"03/29/2015 03:45:00","CAPITL",61757,38.68,2.70,0.00
"03/29/2015 03:45:00","CENTRL",61754,36.45,0.47,0.00
"03/29/2015 03:45:00","DUNWOD",61760,39.22,3.24,0.00
"03/29/2015 03:45:00","GENESE",61753,35.30,-0.68,0.00
"03/29/2015 03:45:00","H Q",61844,35.08,-0.90,0.00
"03/29/2015 03:45:00","HUD VL",61758,39.15,3.17,0.00
"03/29/2015 03:45:00","LONGIL",61762,40.12,4.14,0.00
"03/29/2015 03:45:00","MHK VL",61756,37.31,1.33,0.00
"03/29/2015 03:45:00","MILLWD",61759,39.29,3.31,0.00
"03/29/2015 03:45:00","N.Y.C.",61761,39.36,3.38,0.00
"03/29/2015 03:45:00","NORTH",61755,35.05,-0.94,0.00
"03/29/2015 03:45:00","NPX",61845,38.97,2.98,0.00
"03/29/2015 03:45:00","O H",61846,34.29,-1.69,0.00
"03/29/2015 03:45:00","PJM",61847,37.42,1.44,0.00
"03/29/2015 03:45:00","WEST",61752,34.80,-1.19,0.00
"03/29/2015 03:50:00","CAPITL",61757,35.46,2.47,0.00
"03/29/2015 03:50:00","CENTRL",61754,33.44,0.46,0.00
"03/29/2015 03:50:00","DUNWOD",61760,35.95,2.97,0.00
"03/29/2015 03:50:00","GENESE",61753,32.32,-0.66,0.00
"03/29/2015 03:50:00","H Q",61844,32.12,-0.86,0.00
"03/29/2015 03:50:00","HUD VL",61758,35.88,2.90,0.00
"03/29/2015 03:50:00","LONGIL",61762,36.74,3.76,0.00
"03/29/2015 03:50:00","MHK VL",61756,34.20,1.22,0.00
"03/29/2015 03:50:00","MILLWD",61759,36.01,3.03,0.00
"03/29/2015 03:50:00","N.Y.C.",61761,36.08,3.10,0.00
"03/29/2015 03:50:00","NORTH",61755,32.09,-0.89,0.00
"03/29/2015 03:50:00","NPX",61845,35.72,2.74,0.00
"03/29/2015 03:50:00","O H",61846,31.43,-1.55,0.00
"03/29/2015 03:50:00","PJM",61847,34.30,1.32,0.00
"03/29/2015 03:50:00","WEST",61752,31.89,-1.09,0.00
"03/29/2015 03:55:00","CAPITL",61757,35.42,2.47,0.00
"03/29/2015 03:55:00","CENTRL",61754,33.38,0.43,0.00
"03/29/2015 03:55:00","DUNWOD",61760,35.92,2.97,0.00
"03/29/2015 03:55:00","GENESE",61753,32.29,-0.66,0.00
"03/29/2015 03:55:00","H Q",61844,32.09,-0.86,0.00
"03/29/2015 03:55:00","HUD VL",61758,35.88,2.93,0.00
"03/29/2015 03:55:00","LONGIL",61762,36.74,3.79,0.00
"03/29/2015 03:55:00","MHK VL",61756,34.17,1.22,0.00
"03/29/2015 03:55:00","MILLWD",61759,36.02,3.07,0.00
"03/29/2015 03:55:00","N.Y.C.",61761,36.08,3.13,0.00
"03/29/2015 03:55:00","NORTH",61755,32.09,-0.86,0.00
"03/29/2015 03:55:00","NPX",61845,35.69,2.73,0.00
"03/29/2015 03:55:00","O H",61846,31.37,-1.58,0.00
"03/29/2015 03:55:00","PJM",61847,34.27,1.32,0.00
"03/29/2015 03:55:00","WEST",61752,31.87,-1.09,0.00
"03/29/2015 04:00:00","CAPITL",61757,32.07,2.29,0.00
"03/29/2015 04:00:00","CENTRL",61754,30.19,0.42,0.00
"03/29/2015 04:00:00","DUNWOD",61760,32.46,2.68,0.00
"03/29/2015 04:00:00","GENESE",61753,29.24,-0.54,0.00
"03/29/2015 04:00:00","H Q",61844,28.97,-0.80,0.00
"03/29/2015 04:00:00","HUD VL",61758,32.42,2.65,0.00
"03/29/2015 04:00:00","LONGIL",61762,33.08,3.30,0.00
"03/29/2015 04:00:00","MHK VL",61756,30.88,1.10,0.00
"03/29/2015 04:00:00","MILLWD",61759,32.54,2.77,0.00
"03/29/2015 04:00:00","N.Y.C.",61761,32.60,2.83,0.00
"03/29/2015 04:00:00","NORTH",61755,28.91,-0.86,0.00
"03/29/2015 04:00:00","NPX",61845,32.28,2.50,0.00
"03/29/2015 04:00:00","O H",61846,28.41,-1.37,0.00
"03/29/2015 04:00:00","PJM",61847,31.00,1.22,0.00
"03/29/2015 04:00:00","WEST",61752,28.85,-0.92,0.00
"03/29/2015 04:05:00","CAPITL",61757,31.48,2.25,0.00
"03/29/2015 04:05:00","CENTRL",61754,29.67,0.44,0.00
"03/29/2015 04:05:00","DUNWOD",61760,31.83,2.60,0.00
"03/29/2015 04:05:00","GENESE",61753,28.73,-0.50,0.00
"03/29/2015 04:05:00","H Q",61844,28.47,-0.76,0.00
"03/29/2015 04:05:00","HUD VL",61758,31.77,2.54,0.00
"03/29/2015 04:05:00","LONGIL",61762,32.30,3.07,0.00
"03/29/2015 04:05:00","MHK VL",61756,30.31,1.08,0.00
"03/29/2015 04:05:00","MILLWD",61759,31.89,2.66,0.00
"03/29/2015 04:05:00","N.Y.C.",61761,31.95,2.72,0.00
"03/29/2015 04:05:00","NORTH",61755,28.41,-0.82,0.00
"03/29/2015 04:05:00","NPX",61845,61.36,2.42,-29.70
"03/29/2015 04:05:00","O H",61846,27.94,-1.29,0.00
"03/29/2015 04:05:00","PJM",61847,30.40,1.17,0.00
"03/29/2015 04:05:00","WEST",61752,28.35,-0.88,0.00
"03/29/2015 04:10:00","CAPITL",61757,32.07,2.29,0.00
"03/29/2015 04:10:00","CENTRL",61754,30.16,0.39,0.00
"03/29/2015 04:10:00","DUNWOD",61760,32.46,2.68,0.00
"03/29/2015 04:10:00","GENESE",61753,29.21,-0.57,0.00
"03/29/2015 04:10:00","H Q",61844,29.00,-0.77,0.00
"03/29/2015 04:10:00","HUD VL",61758,32.42,2.65,0.00
"03/29/2015 04:10:00","LONGIL",61762,33.02,3.25,0.00
"03/29/2015 04:10:00","MHK VL",61756,30.88,1.10,0.00
"03/29/2015 04:10:00","MILLWD",61759,32.51,2.74,0.00
"03/29/2015 04:10:00","N.Y.C.",61761,32.60,2.83,0.00
"03/29/2015 04:10:00","NORTH",61755,28.97,-0.80,0.00
"03/29/2015 04:10:00","NPX",61845,61.95,2.47,-29.70
"03/29/2015 04:10:00","O H",61846,28.35,-1.43,0.00
"03/29/2015 04:10:00","PJM",61847,30.93,1.16,0.00
"03/29/2015 04:10:00","WEST",61752,28.76,-1.01,0.00
"03/29/2015 04:15:00","CAPITL",61757,32.03,2.29,0.00
"03/29/2015 04:15:00","CENTRL",61754,30.22,0.47,0.00
"03/29/2015 04:15:00","DUNWOD",61760,32.36,2.62,0.00
"03/29/2015 04:15:00","GENESE",61753,29.27,-0.48,0.00
"03/29/2015 04:15:00","H Q",61844,28.97,-0.77,0.00
"03/29/2015 04:15:00","HUD VL",61758,32.33,2.59,0.00
"03/29/2015 04:15:00","LONGIL",61762,32.93,3.18,0.00
"03/29/2015 04:15:00","MHK VL",61756,30.87,1.13,0.00
"03/29/2015 04:15:00","MILLWD",61759,32.42,2.68,0.00
"03/29/2015 04:15:00","N.Y.C.",61761,32.48,2.73,0.00
"03/29/2015 04:15:00","NORTH",61755,28.91,-0.83,0.00
"03/29/2015 04:15:00","NPX",61845,61.88,2.44,-29.70
"03/29/2015 04:15:00","O H",61846,28.49,-1.25,0.00
"03/29/2015 04:15:00","PJM",61847,30.96,1.22,0.00
"03/29/2015 04:15:00","WEST",61752,28.94,-0.80,0.00
"03/29/2015 04:20:00","CAPITL",61757,32.03,2.29,0.00
"03/29/2015 04:20:00","CENTRL",61754,30.16,0.42,0.00
"03/29/2015 04:20:00","DUNWOD",61760,32.42,2.68,0.00
"03/29/2015 04:20:00","GENESE",61753,29.24,-0.51,0.00
"03/29/2015 04:20:00","H Q",61844,28.97,-0.77,0.00
"03/29/2015 04:20:00","HUD VL",61758,32.36,2.62,0.00
"03/29/2015 04:20:00","LONGIL",61762,33.01,3.27,0.00
"03/29/2015 04:20:00","MHK VL",61756,30.84,1.10,0.00
"03/29/2015 04:20:00","MILLWD",61759,32.48,2.73,0.00
"03/29/2015 04:20:00","N.Y.C.",61761,32.51,2.77,0.00
"03/29/2015 04:20:00","NORTH",61755,28.88,-0.86,0.00
"03/29/2015 04:20:00","NPX",61845,32.21,2.47,0.00
"03/29/2015 04:20:00","O H",61846,28.40,-1.34,0.00
"03/29/2015 04:20:00","PJM",61847,30.93,1.19,0.00
"03/29/2015 04:20:00","WEST",61752,28.82,-0.92,0.00
"03/29/2015 04:25:00","CAPITL",61757,31.51,2.28,0.00
"03/29/2015 04:25:00","CENTRL",61754,29.64,0.41,0.00
"03/29/2015 04:25:00","DUNWOD",61760,31.86,2.63,0.00
"03/29/2015 04:25:00","GENESE",61753,28.70,-0.53,0.00
"03/29/2015 04:25:00","H Q",61844,28.47,-0.76,0.00
"03/29/2015 04:25:00","HUD VL",61758,31.83,2.60,0.00
"03/29/2015 04:25:00","LONGIL",61762,32.44,3.22,0.00
"03/29/2015 04:25:00","MHK VL",61756,30.31,1.08,0.00
"03/29/2015 04:25:00","MILLWD",61759,31.95,2.72,0.00
"03/29/2015 04:25:00","N.Y.C.",61761,31.98,2.75,0.00
"03/29/2015 04:25:00","NORTH",61755,28.38,-0.85,0.00
"03/29/2015 04:25:00","NPX",61845,31.69,2.46,0.00
"03/29/2015 04:25:00","O H",61846,27.91,-1.31,0.00
"03/29/2015 04:25:00","PJM",61847,30.43,1.20,0.00
"03/29/2015 04:25:00","WEST",61752,28.32,-0.91,0.00
"03/29/2015 04:30:00","CAPITL",61757,31.48,2.25,0.00
"03/29/2015 04:30:00","CENTRL",61754,29.67,0.44,0.00
"03/29/2015 04:30:00","DUNWOD",61760,31.83,2.60,0.00
"03/29/2015 04:30:00","GENESE",61753,28.73,-0.50,0.00
"03/29/2015 04:30:00","H Q",61844,28.47,-0.76,0.00
