"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2015 02:15:00","MILLWD",61759,24.93,1.99,0.00
"03/14/2015 02:15:00","N.Y.C.",61761,25.00,2.06,0.00
"03/14/2015 02:15:00","NORTH",61755,22.63,-0.30,0.00
"03/14/2015 02:15:00","NPX",61845,24.74,1.81,0.00
"03/14/2015 02:15:00","O H",61846,21.58,-1.35,0.00
"03/14/2015 02:15:00","PJM",61847,23.57,0.64,0.00
"03/14/2015 02:15:00","WEST",61752,21.81,-1.12,0.00
"03/14/2015 02:20:00","CAPITL",61757,24.58,1.67,0.00
"03/14/2015 02:20:00","CENTRL",61754,22.89,-0.02,0.00
"03/14/2015 02:20:00","DUNWOD",61760,24.93,2.02,0.00
"03/14/2015 02:20:00","GENESE",61753,22.13,-0.78,0.00
"03/14/2015 02:20:00","H Q",61844,22.52,-0.39,0.00
"03/14/2015 02:20:00","HUD VL",61758,24.88,1.97,0.00
"03/14/2015 02:20:00","LONGIL",61762,25.29,2.38,0.00
"03/14/2015 02:20:00","MHK VL",61756,23.55,0.64,0.00
"03/14/2015 02:20:00","MILLWD",61759,24.93,2.02,0.00
"03/14/2015 02:20:00","N.Y.C.",61761,24.99,2.08,0.00
"03/14/2015 02:20:00","NORTH",61755,22.59,-0.32,0.00
"03/14/2015 02:20:00","NPX",61845,24.72,1.81,0.00
"03/14/2015 02:20:00","O H",61846,21.49,-1.42,0.00
"03/14/2015 02:20:00","PJM",61847,23.55,0.64,0.00
"03/14/2015 02:20:00","WEST",61752,21.69,-1.21,0.00
"03/14/2015 02:25:00","CAPITL",61757,24.63,1.67,0.00
"03/14/2015 02:25:00","CENTRL",61754,22.97,0.02,0.00
"03/14/2015 02:25:00","DUNWOD",61760,24.95,2.00,0.00
"03/14/2015 02:25:00","GENESE",61753,22.22,-0.74,0.00
"03/14/2015 02:25:00","H Q",61844,22.54,-0.41,0.00
"03/14/2015 02:25:00","HUD VL",61758,24.90,1.95,0.00
"03/14/2015 02:25:00","LONGIL",61762,25.29,2.34,0.00
"03/14/2015 02:25:00","MHK VL",61756,23.59,0.64,0.00
"03/14/2015 02:25:00","MILLWD",61759,24.95,2.00,0.00
"03/14/2015 02:25:00","N.Y.C.",61761,24.99,2.04,0.00
"03/14/2015 02:25:00","NORTH",61755,22.63,-0.32,0.00
"03/14/2015 02:25:00","NPX",61845,24.76,1.81,0.00
"03/14/2015 02:25:00","O H",61846,21.62,-1.33,0.00
"03/14/2015 02:25:00","PJM",61847,23.62,0.67,0.00
"03/14/2015 02:25:00","WEST",61752,21.83,-1.12,0.00
"03/14/2015 02:30:00","CAPITL",61757,24.63,1.67,0.00
"03/14/2015 02:30:00","CENTRL",61754,22.95,0.00,0.00
"03/14/2015 02:30:00","DUNWOD",61760,24.93,1.97,0.00
"03/14/2015 02:30:00","GENESE",61753,22.22,-0.74,0.00
"03/14/2015 02:30:00","H Q",61844,22.56,-0.39,0.00
"03/14/2015 02:30:00","HUD VL",61758,24.88,1.93,0.00
"03/14/2015 02:30:00","LONGIL",61762,25.25,2.29,0.00
"03/14/2015 02:30:00","MHK VL",61756,23.59,0.64,0.00
"03/14/2015 02:30:00","MILLWD",61759,24.93,1.97,0.00
"03/14/2015 02:30:00","N.Y.C.",61761,24.99,2.04,0.00
"03/14/2015 02:30:00","NORTH",61755,22.68,-0.27,0.00
"03/14/2015 02:30:00","NPX",61845,24.74,1.79,0.00
"03/14/2015 02:30:00","O H",61846,21.62,-1.33,0.00
"03/14/2015 02:30:00","PJM",61847,23.59,0.64,0.00
"03/14/2015 02:30:00","WEST",61752,21.83,-1.12,0.00
"03/14/2015 02:35:00","CAPITL",61757,24.65,1.68,0.00
"03/14/2015 02:35:00","CENTRL",61754,23.00,0.02,0.00
"03/14/2015 02:35:00","DUNWOD",61760,24.95,1.98,0.00
"03/14/2015 02:35:00","GENESE",61753,22.24,-0.74,0.00
"03/14/2015 02:35:00","H Q",61844,22.58,-0.39,0.00
"03/14/2015 02:35:00","HUD VL",61758,24.90,1.93,0.00
"03/14/2015 02:35:00","LONGIL",61762,25.27,2.30,0.00
"03/14/2015 02:35:00","MHK VL",61756,23.64,0.67,0.00
"03/14/2015 02:35:00","MILLWD",61759,24.97,2.00,0.00
"03/14/2015 02:35:00","N.Y.C.",61761,25.02,2.04,0.00
"03/14/2015 02:35:00","NORTH",61755,22.67,-0.30,0.00
"03/14/2015 02:35:00","NPX",61845,24.77,1.79,0.00
"03/14/2015 02:35:00","O H",61846,21.64,-1.33,0.00
"03/14/2015 02:35:00","PJM",61847,23.64,0.67,0.00
"03/14/2015 02:35:00","WEST",61752,21.85,-1.13,0.00
"03/14/2015 02:40:00","CAPITL",61757,24.63,1.67,0.00
"03/14/2015 02:40:00","CENTRL",61754,22.95,0.00,0.00
"03/14/2015 02:40:00","DUNWOD",61760,24.93,1.97,0.00
"03/14/2015 02:40:00","GENESE",61753,22.24,-0.71,0.00
"03/14/2015 02:40:00","H Q",61844,22.56,-0.39,0.00
"03/14/2015 02:40:00","HUD VL",61758,24.88,1.93,0.00
"03/14/2015 02:40:00","LONGIL",61762,25.22,2.27,0.00
"03/14/2015 02:40:00","MHK VL",61756,23.62,0.67,0.00
"03/14/2015 02:40:00","MILLWD",61759,24.93,1.97,0.00
"03/14/2015 02:40:00","N.Y.C.",61761,24.99,2.04,0.00
"03/14/2015 02:40:00","NORTH",61755,22.65,-0.30,0.00
"03/14/2015 02:40:00","NPX",61845,24.74,1.79,0.00
"03/14/2015 02:40:00","O H",61846,21.62,-1.33,0.00
"03/14/2015 02:40:00","PJM",61847,23.57,0.62,0.00
"03/14/2015 02:40:00","WEST",61752,21.83,-1.12,0.00
"03/14/2015 02:45:00","CAPITL",61757,24.56,1.67,0.00
"03/14/2015 02:45:00","CENTRL",61754,22.91,0.02,0.00
"03/14/2015 02:45:00","DUNWOD",61760,24.86,1.97,0.00
"03/14/2015 02:45:00","GENESE",61753,22.18,-0.71,0.00
"03/14/2015 02:45:00","H Q",61844,22.50,-0.39,0.00
"03/14/2015 02:45:00","HUD VL",61758,24.81,1.92,0.00
"03/14/2015 02:45:00","LONGIL",61762,25.16,2.27,0.00
"03/14/2015 02:45:00","MHK VL",61756,23.55,0.66,0.00
"03/14/2015 02:45:00","MILLWD",61759,24.88,1.99,0.00
"03/14/2015 02:45:00","N.Y.C.",61761,24.95,2.06,0.00
"03/14/2015 02:45:00","NORTH",61755,22.59,-0.30,0.00
"03/14/2015 02:45:00","NPX",61845,24.68,1.79,0.00
"03/14/2015 02:45:00","O H",61846,21.56,-1.33,0.00
"03/14/2015 02:45:00","PJM",61847,23.55,0.66,0.00
"03/14/2015 02:45:00","WEST",61752,21.79,-1.10,0.00
"03/14/2015 02:50:00","CAPITL",61757,22.08,1.50,0.00
"03/14/2015 02:50:00","CENTRL",61754,20.58,0.00,0.00
"03/14/2015 02:50:00","DUNWOD",61760,22.35,1.77,0.00
"03/14/2015 02:50:00","GENESE",61753,19.92,-0.66,0.00
"03/14/2015 02:50:00","H Q",61844,20.23,-0.35,0.00
"03/14/2015 02:50:00","HUD VL",61758,22.31,1.73,0.00
"03/14/2015 02:50:00","LONGIL",61762,22.60,2.02,0.00
"03/14/2015 02:50:00","MHK VL",61756,21.20,0.62,0.00
"03/14/2015 02:50:00","MILLWD",61759,22.35,1.77,0.00
"03/14/2015 02:50:00","N.Y.C.",61761,22.43,1.85,0.00
"03/14/2015 02:50:00","NORTH",61755,20.31,-0.27,0.00
"03/14/2015 02:50:00","NPX",61845,22.18,1.61,0.00
"03/14/2015 02:50:00","O H",61846,19.38,-1.19,0.00
"03/14/2015 02:50:00","PJM",61847,21.15,0.58,0.00
"03/14/2015 02:50:00","WEST",61752,19.57,-1.01,0.00
"03/14/2015 02:55:00","CAPITL",61757,19.40,1.32,0.00
"03/14/2015 02:55:00","CENTRL",61754,18.08,0.00,0.00
"03/14/2015 02:55:00","DUNWOD",61760,19.63,1.56,0.00
"03/14/2015 02:55:00","GENESE",61753,17.50,-0.58,0.00
"03/14/2015 02:55:00","H Q",61844,17.77,-0.31,0.00
"03/14/2015 02:55:00","HUD VL",61758,19.60,1.52,0.00
"03/14/2015 02:55:00","LONGIL",61762,19.85,1.77,0.00
"03/14/2015 02:55:00","MHK VL",61756,18.60,0.52,0.00
"03/14/2015 02:55:00","MILLWD",61759,19.65,1.57,0.00
"03/14/2015 02:55:00","N.Y.C.",61761,19.71,1.63,0.00
"03/14/2015 02:55:00","NORTH",61755,17.84,-0.24,0.00
"03/14/2015 02:55:00","NPX",61845,19.49,1.41,0.00
"03/14/2015 02:55:00","O H",61846,17.01,-1.07,0.00
"03/14/2015 02:55:00","PJM",61847,18.58,0.51,0.00
"03/14/2015 02:55:00","WEST",61752,17.18,-0.90,0.00
"03/14/2015 03:00:00","CAPITL",61757,27.44,1.84,0.00
"03/14/2015 03:00:00","CENTRL",61754,25.62,0.03,0.00
"03/14/2015 03:00:00","DUNWOD",61760,27.74,2.15,0.00
"03/14/2015 03:00:00","GENESE",61753,24.83,-0.77,0.00
"03/14/2015 03:00:00","H Q",61844,25.16,-0.44,0.00
"03/14/2015 03:00:00","HUD VL",61758,27.72,2.12,0.00
"03/14/2015 03:00:00","LONGIL",61762,28.08,2.48,0.00
"03/14/2015 03:00:00","MHK VL",61756,26.39,0.79,0.00
"03/14/2015 03:00:00","MILLWD",61759,27.77,2.17,0.00
"03/14/2015 03:00:00","N.Y.C.",61761,27.80,2.20,0.00
"03/14/2015 03:00:00","NORTH",61755,25.34,-0.26,0.00
"03/14/2015 03:00:00","NPX",61845,27.56,1.97,0.00
"03/14/2015 03:00:00","O H",61846,24.19,-1.41,0.00
"03/14/2015 03:00:00","PJM",61847,26.34,0.74,0.00
"03/14/2015 03:00:00","WEST",61752,24.42,-1.18,0.00
"03/14/2015 03:05:00","CAPITL",61757,28.51,1.92,0.00
"03/14/2015 03:05:00","CENTRL",61754,26.68,0.08,0.00
"03/14/2015 03:05:00","DUNWOD",61760,28.80,2.21,0.00
"03/14/2015 03:05:00","GENESE",61753,25.82,-0.77,0.00
"03/14/2015 03:05:00","H Q",61844,26.17,-0.43,0.00
"03/14/2015 03:05:00","HUD VL",61758,28.80,2.21,0.00
"03/14/2015 03:05:00","LONGIL",61762,29.15,2.55,0.00
"03/14/2015 03:05:00","MHK VL",61756,27.45,0.85,0.00
"03/14/2015 03:05:00","MILLWD",61759,28.83,2.23,0.00
"03/14/2015 03:05:00","N.Y.C.",61761,28.83,2.23,0.00
"03/14/2015 03:05:00","NORTH",61755,26.44,-0.16,0.00
"03/14/2015 03:05:00","NPX",61845,28.64,2.05,0.00
"03/14/2015 03:05:00","O H",61846,25.27,-1.33,0.00
"03/14/2015 03:05:00","PJM",61847,27.47,0.88,0.00
"03/14/2015 03:05:00","WEST",61752,25.48,-1.12,0.00
"03/14/2015 03:10:00","CAPITL",61757,28.60,1.94,0.00
"03/14/2015 03:10:00","CENTRL",61754,26.73,0.08,0.00
"03/14/2015 03:10:00","DUNWOD",61760,28.86,2.21,0.00
"03/14/2015 03:10:00","GENESE",61753,25.88,-0.77,0.00
"03/14/2015 03:10:00","H Q",61844,26.23,-0.43,0.00
"03/14/2015 03:10:00","HUD VL",61758,28.84,2.19,0.00
"03/14/2015 03:10:00","LONGIL",61762,29.19,2.53,0.00
"03/14/2015 03:10:00","MHK VL",61756,27.51,0.85,0.00
"03/14/2015 03:10:00","MILLWD",61759,28.89,2.24,0.00
"03/14/2015 03:10:00","N.Y.C.",61761,28.89,2.24,0.00
"03/14/2015 03:10:00","NORTH",61755,26.49,-0.16,0.00
"03/14/2015 03:10:00","NPX",61845,28.73,2.08,0.00
"03/14/2015 03:10:00","O H",61846,25.29,-1.36,0.00
"03/14/2015 03:10:00","PJM",61847,27.51,0.85,0.00
"03/14/2015 03:10:00","WEST",61752,25.51,-1.15,0.00
"03/14/2015 03:15:00","CAPITL",61757,27.80,1.92,0.00
"03/14/2015 03:15:00","CENTRL",61754,25.93,0.05,0.00
"03/14/2015 03:15:00","DUNWOD",61760,28.05,2.17,0.00
"03/14/2015 03:15:00","GENESE",61753,25.10,-0.78,0.00
"03/14/2015 03:15:00","H Q",61844,25.46,-0.42,0.00
"03/14/2015 03:15:00","HUD VL",61758,28.03,2.15,0.00
"03/14/2015 03:15:00","LONGIL",61762,28.36,2.48,0.00
"03/14/2015 03:15:00","MHK VL",61756,26.71,0.83,0.00
"03/14/2015 03:15:00","MILLWD",61759,28.08,2.20,0.00
"03/14/2015 03:15:00","N.Y.C.",61761,28.08,2.20,0.00
"03/14/2015 03:15:00","NORTH",61755,25.70,-0.18,0.00
"03/14/2015 03:15:00","NPX",61845,27.92,2.04,0.00
"03/14/2015 03:15:00","O H",61846,24.51,-1.37,0.00
"03/14/2015 03:15:00","PJM",61847,26.68,0.80,0.00
"03/14/2015 03:15:00","WEST",61752,24.72,-1.16,0.00
"03/14/2015 03:20:00","CAPITL",61757,27.47,1.85,0.00
"03/14/2015 03:20:00","CENTRL",61754,25.65,0.03,0.00
"03/14/2015 03:20:00","DUNWOD",61760,27.75,2.13,0.00
"03/14/2015 03:20:00","GENESE",61753,24.85,-0.77,0.00
"03/14/2015 03:20:00","H Q",61844,25.21,-0.41,0.00
"03/14/2015 03:20:00","HUD VL",61758,27.72,2.10,0.00
"03/14/2015 03:20:00","LONGIL",61762,28.03,2.41,0.00
"03/14/2015 03:20:00","MHK VL",61756,26.44,0.82,0.00
"03/14/2015 03:20:00","MILLWD",61759,27.77,2.15,0.00
"03/14/2015 03:20:00","N.Y.C.",61761,27.82,2.20,0.00
"03/14/2015 03:20:00","NORTH",61755,25.44,-0.18,0.00
"03/14/2015 03:20:00","NPX",61845,27.59,1.97,0.00
"03/14/2015 03:20:00","O H",61846,24.21,-1.41,0.00
"03/14/2015 03:20:00","PJM",61847,26.34,0.72,0.00
"03/14/2015 03:20:00","WEST",61752,24.44,-1.18,0.00
"03/14/2015 03:25:00","CAPITL",61757,27.44,1.84,0.00
"03/14/2015 03:25:00","CENTRL",61754,25.62,0.03,0.00
"03/14/2015 03:25:00","DUNWOD",61760,27.69,2.10,0.00
"03/14/2015 03:25:00","GENESE",61753,24.85,-0.74,0.00
"03/14/2015 03:25:00","H Q",61844,25.18,-0.41,0.00
"03/14/2015 03:25:00","HUD VL",61758,27.69,2.10,0.00
"03/14/2015 03:25:00","LONGIL",61762,27.97,2.38,0.00
"03/14/2015 03:25:00","MHK VL",61756,26.41,0.82,0.00
"03/14/2015 03:25:00","MILLWD",61759,27.72,2.12,0.00
"03/14/2015 03:25:00","N.Y.C.",61761,27.77,2.17,0.00
"03/14/2015 03:25:00","NORTH",61755,25.42,-0.18,0.00
"03/14/2015 03:25:00","NPX",61845,27.54,1.94,0.00
"03/14/2015 03:25:00","O H",61846,24.21,-1.38,0.00
"03/14/2015 03:25:00","PJM",61847,26.31,0.72,0.00
"03/14/2015 03:25:00","WEST",61752,24.42,-1.18,0.00
"03/14/2015 03:30:00","CAPITL",61757,27.74,1.86,0.00
"03/14/2015 03:30:00","CENTRL",61754,25.93,0.05,0.00
"03/14/2015 03:30:00","DUNWOD",61760,28.03,2.15,0.00
"03/14/2015 03:30:00","GENESE",61753,25.10,-0.78,0.00
"03/14/2015 03:30:00","H Q",61844,25.46,-0.42,0.00
"03/14/2015 03:30:00","HUD VL",61758,28.03,2.15,0.00
"03/14/2015 03:30:00","LONGIL",61762,28.31,2.43,0.00
"03/14/2015 03:30:00","MHK VL",61756,26.73,0.85,0.00
"03/14/2015 03:30:00","MILLWD",61759,28.05,2.17,0.00
"03/14/2015 03:30:00","N.Y.C.",61761,28.11,2.23,0.00
"03/14/2015 03:30:00","NORTH",61755,25.70,-0.18,0.00
"03/14/2015 03:30:00","NPX",61845,27.87,1.99,0.00
"03/14/2015 03:30:00","O H",61846,24.46,-1.42,0.00
"03/14/2015 03:30:00","PJM",61847,26.66,0.78,0.00
"03/14/2015 03:30:00","WEST",61752,24.66,-1.22,0.00
"03/14/2015 03:35:00","CAPITL",61757,27.74,1.86,0.00
"03/14/2015 03:35:00","CENTRL",61754,25.88,0.00,0.00
"03/14/2015 03:35:00","DUNWOD",61760,28.05,2.17,0.00
"03/14/2015 03:35:00","GENESE",61753,25.05,-0.83,0.00
"03/14/2015 03:35:00","H Q",61844,25.46,-0.42,0.00
"03/14/2015 03:35:00","HUD VL",61758,28.03,2.15,0.00
"03/14/2015 03:35:00","LONGIL",61762,28.34,2.46,0.00
"03/14/2015 03:35:00","MHK VL",61756,26.71,0.83,0.00
"03/14/2015 03:35:00","MILLWD",61759,28.08,2.20,0.00
"03/14/2015 03:35:00","N.Y.C.",61761,28.13,2.25,0.00
"03/14/2015 03:35:00","NORTH",61755,25.73,-0.15,0.00
"03/14/2015 03:35:00","NPX",61845,27.87,1.99,0.00
"03/14/2015 03:35:00","O H",61846,24.35,-1.53,0.00
"03/14/2015 03:35:00","PJM",61847,26.58,0.70,0.00
"03/14/2015 03:35:00","WEST",61752,24.56,-1.32,0.00
"03/14/2015 03:40:00","CAPITL",61757,27.44,1.84,0.00
"03/14/2015 03:40:00","CENTRL",61754,25.65,0.05,0.00
"03/14/2015 03:40:00","DUNWOD",61760,27.72,2.12,0.00
"03/14/2015 03:40:00","GENESE",61753,24.83,-0.77,0.00
"03/14/2015 03:40:00","H Q",61844,25.18,-0.41,0.00
"03/14/2015 03:40:00","HUD VL",61758,27.69,2.10,0.00
"03/14/2015 03:40:00","LONGIL",61762,28.03,2.43,0.00
"03/14/2015 03:40:00","MHK VL",61756,26.41,0.82,0.00
"03/14/2015 03:40:00","MILLWD",61759,27.74,2.15,0.00
"03/14/2015 03:40:00","N.Y.C.",61761,27.77,2.17,0.00
"03/14/2015 03:40:00","NORTH",61755,25.42,-0.18,0.00
"03/14/2015 03:40:00","NPX",61845,27.54,1.94,0.00
"03/14/2015 03:40:00","O H",61846,24.19,-1.41,0.00
"03/14/2015 03:40:00","PJM",61847,26.31,0.72,0.00
"03/14/2015 03:40:00","WEST",61752,24.39,-1.20,0.00
"03/14/2015 03:45:00","CAPITL",61757,27.41,1.82,0.00
"03/14/2015 03:45:00","CENTRL",61754,25.65,0.05,0.00
"03/14/2015 03:45:00","DUNWOD",61760,27.67,2.07,0.00
"03/14/2015 03:45:00","GENESE",61753,24.88,-0.72,0.00
"03/14/2015 03:45:00","H Q",61844,25.21,-0.38,0.00
"03/14/2015 03:45:00","HUD VL",61758,27.67,2.07,0.00
"03/14/2015 03:45:00","LONGIL",61762,28.00,2.41,0.00
"03/14/2015 03:45:00","MHK VL",61756,26.41,0.82,0.00
"03/14/2015 03:45:00","MILLWD",61759,27.69,2.10,0.00
"03/14/2015 03:45:00","N.Y.C.",61761,27.74,2.15,0.00
"03/14/2015 03:45:00","NORTH",61755,25.44,-0.15,0.00
"03/14/2015 03:45:00","NPX",61845,27.51,1.92,0.00
"03/14/2015 03:45:00","O H",61846,24.24,-1.36,0.00
"03/14/2015 03:45:00","PJM",61847,26.31,0.72,0.00
"03/14/2015 03:45:00","WEST",61752,24.44,-1.15,0.00
"03/14/2015 03:50:00","CAPITL",61757,27.41,1.82,0.00
"03/14/2015 03:50:00","CENTRL",61754,25.67,0.08,0.00
"03/14/2015 03:50:00","DUNWOD",61760,27.67,2.07,0.00
"03/14/2015 03:50:00","GENESE",61753,24.90,-0.69,0.00
"03/14/2015 03:50:00","H Q",61844,25.21,-0.38,0.00
"03/14/2015 03:50:00","HUD VL",61758,27.67,2.07,0.00
"03/14/2015 03:50:00","LONGIL",61762,27.97,2.38,0.00
"03/14/2015 03:50:00","MHK VL",61756,26.41,0.82,0.00
"03/14/2015 03:50:00","MILLWD",61759,27.69,2.10,0.00
"03/14/2015 03:50:00","N.Y.C.",61761,27.72,2.12,0.00
"03/14/2015 03:50:00","NORTH",61755,25.44,-0.15,0.00
"03/14/2015 03:50:00","NPX",61845,27.51,1.92,0.00
"03/14/2015 03:50:00","O H",61846,24.29,-1.30,0.00
"03/14/2015 03:50:00","PJM",61847,26.34,0.74,0.00
"03/14/2015 03:50:00","WEST",61752,24.49,-1.10,0.00
"03/14/2015 03:55:00","CAPITL",61757,27.41,1.82,0.00
"03/14/2015 03:55:00","CENTRL",61754,25.67,0.08,0.00
"03/14/2015 03:55:00","DUNWOD",61760,27.67,2.07,0.00
"03/14/2015 03:55:00","GENESE",61753,24.88,-0.72,0.00
"03/14/2015 03:55:00","H Q",61844,25.21,-0.38,0.00
"03/14/2015 03:55:00","HUD VL",61758,27.67,2.07,0.00
"03/14/2015 03:55:00","LONGIL",61762,28.00,2.41,0.00
"03/14/2015 03:55:00","MHK VL",61756,26.41,0.82,0.00
"03/14/2015 03:55:00","MILLWD",61759,27.69,2.10,0.00
"03/14/2015 03:55:00","N.Y.C.",61761,27.74,2.15,0.00
"03/14/2015 03:55:00","NORTH",61755,25.44,-0.15,0.00
"03/14/2015 03:55:00","NPX",61845,27.51,1.92,0.00
"03/14/2015 03:55:00","O H",61846,24.29,-1.30,0.00
"03/14/2015 03:55:00","PJM",61847,26.36,0.77,0.00
"03/14/2015 03:55:00","WEST",61752,24.49,-1.10,0.00
"03/14/2015 04:00:00","CAPITL",61757,27.20,1.83,0.00
"03/14/2015 04:00:00","CENTRL",61754,25.50,0.13,0.00
"03/14/2015 04:00:00","DUNWOD",61760,27.48,2.10,0.00
"03/14/2015 04:00:00","GENESE",61753,24.71,-0.66,0.00
"03/14/2015 04:00:00","H Q",61844,24.91,-0.46,0.00
"03/14/2015 04:00:00","HUD VL",61758,27.48,2.10,0.00
"03/14/2015 04:00:00","LONGIL",61762,27.81,2.44,0.00
"03/14/2015 04:00:00","MHK VL",61756,26.18,0.81,0.00
"03/14/2015 04:00:00","MILLWD",61759,27.50,2.13,0.00
"03/14/2015 04:00:00","N.Y.C.",61761,27.53,2.16,0.00
"03/14/2015 04:00:00","NORTH",61755,25.07,-0.30,0.00
"03/14/2015 04:00:00","NPX",61845,27.32,1.95,0.00
"03/14/2015 04:00:00","O H",61846,24.15,-1.22,0.00
"03/14/2015 04:00:00","PJM",61847,26.18,0.81,0.00
"03/14/2015 04:00:00","WEST",61752,24.36,-1.02,0.00
"03/14/2015 04:05:00","CAPITL",61757,26.18,1.83,0.00
"03/14/2015 04:05:00","CENTRL",61754,24.50,0.15,0.00
"03/14/2015 04:05:00","DUNWOD",61760,26.45,2.09,0.00
"03/14/2015 04:05:00","GENESE",61753,23.74,-0.61,0.00
"03/14/2015 04:05:00","H Q",61844,23.87,-0.49,0.00
"03/14/2015 04:05:00","HUD VL",61758,26.45,2.09,0.00
"03/14/2015 04:05:00","LONGIL",61762,26.76,2.41,0.00
"03/14/2015 04:05:00","MHK VL",61756,25.13,0.78,0.00
"03/14/2015 04:05:00","MILLWD",61759,26.47,2.12,0.00
"03/14/2015 04:05:00","N.Y.C.",61761,26.52,2.17,0.00
"03/14/2015 04:05:00","NORTH",61755,23.89,-0.46,0.00
"03/14/2015 04:05:00","NPX",61845,26.30,1.95,0.00
"03/14/2015 04:05:00","O H",61846,23.18,-1.17,0.00
"03/14/2015 04:05:00","PJM",61847,25.18,0.83,0.00
"03/14/2015 04:05:00","WEST",61752,23.38,-0.97,0.00
"03/14/2015 04:10:00","CAPITL",61757,26.69,1.86,0.00
"03/14/2015 04:10:00","CENTRL",61754,24.95,0.12,0.00
"03/14/2015 04:10:00","DUNWOD",61760,26.98,2.16,0.00
"03/14/2015 04:10:00","GENESE",61753,24.16,-0.67,0.00
"03/14/2015 04:10:00","H Q",61844,24.33,-0.50,0.00
"03/14/2015 04:10:00","HUD VL",61758,26.96,2.14,0.00
"03/14/2015 04:10:00","LONGIL",61762,27.31,2.48,0.00
"03/14/2015 04:10:00","MHK VL",61756,25.62,0.79,0.00
"03/14/2015 04:10:00","MILLWD",61759,27.01,2.19,0.00
"03/14/2015 04:10:00","N.Y.C.",61761,27.06,2.24,0.00
"03/14/2015 04:10:00","NORTH",61755,24.35,-0.47,0.00
"03/14/2015 04:10:00","NPX",61845,26.84,2.01,0.00
"03/14/2015 04:10:00","O H",61846,23.56,-1.27,0.00
"03/14/2015 04:10:00","PJM",61847,25.64,0.82,0.00
"03/14/2015 04:10:00","WEST",61752,23.76,-1.07,0.00
"03/14/2015 04:15:00","CAPITL",61757,26.43,1.82,0.00
"03/14/2015 04:15:00","CENTRL",61754,24.71,0.10,0.00
"03/14/2015 04:15:00","DUNWOD",61760,26.70,2.09,0.00
"03/14/2015 04:15:00","GENESE",61753,23.92,-0.69,0.00
"03/14/2015 04:15:00","H Q",61844,24.14,-0.47,0.00
"03/14/2015 04:15:00","HUD VL",61758,26.70,2.09,0.00
"03/14/2015 04:15:00","LONGIL",61762,27.03,2.41,0.00
"03/14/2015 04:15:00","MHK VL",61756,25.38,0.76,0.00
"03/14/2015 04:15:00","MILLWD",61759,26.73,2.12,0.00
"03/14/2015 04:15:00","N.Y.C.",61761,26.78,2.17,0.00
"03/14/2015 04:15:00","NORTH",61755,24.24,-0.37,0.00
"03/14/2015 04:15:00","NPX",61845,26.56,1.94,0.00
"03/14/2015 04:15:00","O H",61846,23.31,-1.31,0.00
"03/14/2015 04:15:00","PJM",61847,25.40,0.79,0.00
"03/14/2015 04:15:00","WEST",61752,23.51,-1.11,0.00
"03/14/2015 04:20:00","CAPITL",61757,26.18,1.78,0.00
"03/14/2015 04:20:00","CENTRL",61754,24.55,0.15,0.00
"03/14/2015 04:20:00","DUNWOD",61760,26.42,2.02,0.00
"03/14/2015 04:20:00","GENESE",61753,23.81,-0.59,0.00
"03/14/2015 04:20:00","H Q",61844,23.93,-0.46,0.00
"03/14/2015 04:20:00","HUD VL",61758,26.42,2.02,0.00
"03/14/2015 04:20:00","LONGIL",61762,26.72,2.32,0.00
"03/14/2015 04:20:00","MHK VL",61756,25.16,0.76,0.00
"03/14/2015 04:20:00","MILLWD",61759,26.45,2.05,0.00
"03/14/2015 04:20:00","N.Y.C.",61761,26.47,2.07,0.00
"03/14/2015 04:20:00","NORTH",61755,24.03,-0.37,0.00
"03/14/2015 04:20:00","NPX",61845,26.30,1.90,0.00
"03/14/2015 04:20:00","O H",61846,23.25,-1.15,0.00
"03/14/2015 04:20:00","PJM",61847,25.18,0.78,0.00
"03/14/2015 04:20:00","WEST",61752,23.45,-0.95,0.00
"03/14/2015 04:25:00","CAPITL",61757,26.18,1.78,0.00
"03/14/2015 04:25:00","CENTRL",61754,24.55,0.15,0.00
"03/14/2015 04:25:00","DUNWOD",61760,26.42,2.02,0.00
"03/14/2015 04:25:00","GENESE",61753,23.81,-0.59,0.00
"03/14/2015 04:25:00","H Q",61844,23.93,-0.46,0.00
"03/14/2015 04:25:00","HUD VL",61758,26.42,2.02,0.00
"03/14/2015 04:25:00","LONGIL",61762,26.74,2.34,0.00
"03/14/2015 04:25:00","MHK VL",61756,25.16,0.76,0.00
"03/14/2015 04:25:00","MILLWD",61759,26.45,2.05,0.00
"03/14/2015 04:25:00","N.Y.C.",61761,26.50,2.10,0.00
"03/14/2015 04:25:00","NORTH",61755,24.03,-0.37,0.00
"03/14/2015 04:25:00","NPX",61845,26.30,1.90,0.00
"03/14/2015 04:25:00","O H",61846,23.25,-1.15,0.00
"03/14/2015 04:25:00","PJM",61847,25.18,0.78,0.00
"03/14/2015 04:25:00","WEST",61752,23.47,-0.93,0.00
"03/14/2015 04:30:00","CAPITL",61757,26.69,1.81,0.00
"03/14/2015 04:30:00","CENTRL",61754,25.00,0.12,0.00
"03/14/2015 04:30:00","DUNWOD",61760,26.96,2.09,0.00
"03/14/2015 04:30:00","GENESE",61753,24.25,-0.62,0.00
