"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2015 02:15:00","CAPITL",61757,23.25,1.25,-6.12
"03/18/2015 02:15:00","CENTRL",61754,16.74,0.06,-0.80
"03/18/2015 02:15:00","DUNWOD",61760,22.00,1.44,-4.68
"03/18/2015 02:15:00","GENESE",61753,15.72,-0.75,-0.60
"03/18/2015 02:15:00","H Q",61844,15.48,-0.40,0.00
"03/18/2015 02:15:00","HUD VL",61758,21.84,1.41,-4.56
"03/18/2015 02:15:00","LONGIL",61762,22.60,2.05,-4.68
"03/18/2015 02:15:00","MHK VL",61756,17.22,0.52,-0.82
"03/18/2015 02:15:00","MILLWD",61759,22.04,1.46,-4.71
"03/18/2015 02:15:00","N.Y.C.",61761,22.02,1.46,-4.68
"03/18/2015 02:15:00","NORTH",61755,15.36,-0.51,0.00
"03/18/2015 02:15:00","NPX",61845,122.88,1.40,-105.61
"03/18/2015 02:15:00","O H",61846,15.27,-1.40,-0.80
"03/18/2015 02:15:00","PJM",61847,19.31,0.40,-3.05
"03/18/2015 02:15:00","WEST",61752,15.35,-1.30,-0.78
"03/18/2015 02:20:00","CAPITL",61757,23.45,1.27,-6.32
"03/18/2015 02:20:00","CENTRL",61754,16.76,0.06,-0.83
"03/18/2015 02:20:00","DUNWOD",61760,22.14,1.44,-4.83
"03/18/2015 02:20:00","GENESE",61753,15.72,-0.76,-0.62
"03/18/2015 02:20:00","H Q",61844,15.47,-0.40,0.00
"03/18/2015 02:20:00","HUD VL",61758,22.00,1.43,-4.70
"03/18/2015 02:20:00","LONGIL",61762,22.75,2.05,-4.83
"03/18/2015 02:20:00","MHK VL",61756,17.24,0.52,-0.85
"03/18/2015 02:20:00","MILLWD",61759,22.18,1.46,-4.86
"03/18/2015 02:20:00","N.Y.C.",61761,22.16,1.46,-4.83
"03/18/2015 02:20:00","NORTH",61755,15.36,-0.51,0.00
"03/18/2015 02:20:00","NPX",61845,22.96,1.40,-5.69
"03/18/2015 02:20:00","O H",61846,15.28,-1.41,-0.82
"03/18/2015 02:20:00","PJM",61847,19.40,0.40,-3.14
"03/18/2015 02:20:00","WEST",61752,15.36,-1.32,-0.81
"03/18/2015 02:25:00","CAPITL",61757,22.63,1.26,-5.42
"03/18/2015 02:25:00","CENTRL",61754,16.71,0.05,-0.71
"03/18/2015 02:25:00","DUNWOD",61760,21.55,1.45,-4.15
"03/18/2015 02:25:00","GENESE",61753,15.73,-0.75,-0.53
"03/18/2015 02:25:00","H Q",61844,15.57,-0.38,0.00
"03/18/2015 02:25:00","HUD VL",61758,21.42,1.44,-4.04
"03/18/2015 02:25:00","LONGIL",61762,22.15,2.06,-4.15
"03/18/2015 02:25:00","MHK VL",61756,17.20,0.53,-0.73
"03/18/2015 02:25:00","MILLWD",61759,21.58,1.47,-4.17
"03/18/2015 02:25:00","N.Y.C.",61761,21.56,1.47,-4.15
"03/18/2015 02:25:00","NORTH",61755,15.44,-0.51,0.00
"03/18/2015 02:25:00","NPX",61845,22.24,1.40,-4.89
"03/18/2015 02:25:00","O H",61846,15.25,-1.40,-0.71
"03/18/2015 02:25:00","PJM",61847,19.03,0.38,-2.70
"03/18/2015 02:25:00","WEST",61752,15.32,-1.32,-0.69
"03/18/2015 02:30:00","CAPITL",61757,22.60,1.26,-5.37
"03/18/2015 02:30:00","CENTRL",61754,16.72,0.05,-0.70
"03/18/2015 02:30:00","DUNWOD",61760,21.53,1.45,-4.10
"03/18/2015 02:30:00","GENESE",61753,15.75,-0.75,-0.52
"03/18/2015 02:30:00","H Q",61844,15.57,-0.40,0.00
"03/18/2015 02:30:00","HUD VL",61758,21.41,1.44,-4.00
"03/18/2015 02:30:00","LONGIL",61762,22.14,2.06,-4.11
"03/18/2015 02:30:00","MHK VL",61756,17.22,0.53,-0.72
"03/18/2015 02:30:00","MILLWD",61759,21.57,1.47,-4.13
"03/18/2015 02:30:00","N.Y.C.",61761,21.55,1.47,-4.11
"03/18/2015 02:30:00","NORTH",61755,15.46,-0.51,0.00
"03/18/2015 02:30:00","NPX",61845,22.22,1.41,-4.84
"03/18/2015 02:30:00","O H",61846,15.27,-1.41,-0.70
"03/18/2015 02:30:00","PJM",61847,19.04,0.40,-2.67
"03/18/2015 02:30:00","WEST",61752,15.35,-1.31,-0.69
"03/18/2015 02:35:00","CAPITL",61757,21.90,1.27,-4.50
"03/18/2015 02:35:00","CENTRL",61754,16.76,0.05,-0.59
"03/18/2015 02:35:00","DUNWOD",61760,21.03,1.47,-3.44
"03/18/2015 02:35:00","GENESE",61753,15.77,-0.79,-0.44
"03/18/2015 02:35:00","H Q",61844,15.74,-0.39,0.00
"03/18/2015 02:35:00","HUD VL",61758,20.93,1.45,-3.35
"03/18/2015 02:35:00","LONGIL",61762,21.63,2.06,-3.44
"03/18/2015 02:35:00","MHK VL",61756,17.26,0.53,-0.60
"03/18/2015 02:35:00","MILLWD",61759,21.07,1.48,-3.46
"03/18/2015 02:35:00","N.Y.C.",61761,21.05,1.48,-3.44
"03/18/2015 02:35:00","NORTH",61755,15.62,-0.50,0.00
"03/18/2015 02:35:00","NPX",61845,21.60,1.42,-4.05
"03/18/2015 02:35:00","O H",61846,15.26,-1.45,-0.59
"03/18/2015 02:35:00","PJM",61847,18.77,0.40,-2.24
"03/18/2015 02:35:00","WEST",61752,15.33,-1.37,-0.58
"03/18/2015 02:40:00","CAPITL",61757,21.94,1.29,-4.59
"03/18/2015 02:40:00","CENTRL",61754,16.71,0.05,-0.60
"03/18/2015 02:40:00","DUNWOD",61760,21.03,1.46,-3.51
"03/18/2015 02:40:00","GENESE",61753,15.75,-0.75,-0.45
"03/18/2015 02:40:00","H Q",61844,15.66,-0.40,0.00
"03/18/2015 02:40:00","HUD VL",61758,20.91,1.43,-3.42
"03/18/2015 02:40:00","LONGIL",61762,21.63,2.06,-3.51
"03/18/2015 02:40:00","MHK VL",61756,17.20,0.53,-0.62
"03/18/2015 02:40:00","MILLWD",61759,21.07,1.48,-3.53
"03/18/2015 02:40:00","N.Y.C.",61761,21.05,1.48,-3.51
"03/18/2015 02:40:00","NORTH",61755,15.54,-0.51,0.00
"03/18/2015 02:40:00","NPX",61845,21.61,1.41,-4.14
"03/18/2015 02:40:00","O H",61846,15.26,-1.40,-0.60
"03/18/2015 02:40:00","PJM",61847,18.74,0.40,-2.28
"03/18/2015 02:40:00","WEST",61752,15.33,-1.32,-0.59
"03/18/2015 02:45:00","CAPITL",61757,21.22,1.28,-3.76
"03/18/2015 02:45:00","CENTRL",61754,16.74,0.07,-0.49
"03/18/2015 02:45:00","DUNWOD",61760,20.55,1.49,-2.87
"03/18/2015 02:45:00","GENESE",61753,15.79,-0.76,-0.37
"03/18/2015 02:45:00","H Q",61844,15.78,-0.40,0.00
"03/18/2015 02:45:00","HUD VL",61758,20.44,1.46,-2.80
"03/18/2015 02:45:00","LONGIL",61762,21.13,2.07,-2.87
"03/18/2015 02:45:00","MHK VL",61756,17.22,0.53,-0.50
"03/18/2015 02:45:00","MILLWD",61759,20.58,1.51,-2.89
"03/18/2015 02:45:00","N.Y.C.",61761,20.57,1.51,-2.87
"03/18/2015 02:45:00","NORTH",61755,15.67,-0.52,0.00
"03/18/2015 02:45:00","NPX",61845,20.98,1.41,-3.39
"03/18/2015 02:45:00","O H",61846,15.27,-1.41,-0.49
"03/18/2015 02:45:00","PJM",61847,18.48,0.42,-1.87
"03/18/2015 02:45:00","WEST",61752,15.34,-1.33,-0.48
"03/18/2015 02:50:00","CAPITL",61757,21.95,1.28,-4.66
"03/18/2015 02:50:00","CENTRL",61754,16.70,0.08,-0.61
"03/18/2015 02:50:00","DUNWOD",61760,21.05,1.47,-3.56
"03/18/2015 02:50:00","GENESE",61753,15.75,-0.72,-0.45
"03/18/2015 02:50:00","H Q",61844,15.61,-0.40,0.00
"03/18/2015 02:50:00","HUD VL",61758,20.92,1.44,-3.47
"03/18/2015 02:50:00","LONGIL",61762,21.63,2.05,-3.56
"03/18/2015 02:50:00","MHK VL",61756,17.17,0.53,-0.62
"03/18/2015 02:50:00","MILLWD",61759,21.08,1.49,-3.58
"03/18/2015 02:50:00","N.Y.C.",61761,21.05,1.47,-3.56
"03/18/2015 02:50:00","NORTH",61755,15.50,-0.51,0.00
"03/18/2015 02:50:00","NPX",61845,21.62,1.41,-4.20
"03/18/2015 02:50:00","O H",61846,15.26,-1.36,-0.61
"03/18/2015 02:50:00","PJM",61847,18.76,0.43,-2.32
"03/18/2015 02:50:00","WEST",61752,15.34,-1.27,-0.60
"03/18/2015 02:55:00","CAPITL",61757,22.83,1.05,-8.53
"03/18/2015 02:55:00","CENTRL",61754,14.43,0.05,-1.12
"03/18/2015 02:55:00","DUNWOD",61760,21.00,1.22,-6.52
"03/18/2015 02:55:00","GENESE",61753,13.50,-0.58,-0.83
"03/18/2015 02:55:00","H Q",61844,12.92,-0.33,0.00
"03/18/2015 02:55:00","HUD VL",61758,20.80,1.19,-6.35
"03/18/2015 02:55:00","LONGIL",61762,21.49,1.71,-6.53
"03/18/2015 02:55:00","MHK VL",61756,14.85,0.45,-1.14
"03/18/2015 02:55:00","MILLWD",61759,21.05,1.23,-6.56
"03/18/2015 02:55:00","N.Y.C.",61761,21.01,1.23,-6.53
"03/18/2015 02:55:00","NORTH",61755,12.82,-0.44,0.00
"03/18/2015 02:55:00","NPX",61845,22.11,1.17,-7.69
"03/18/2015 02:55:00","O H",61846,13.26,-1.11,-1.11
"03/18/2015 02:55:00","PJM",61847,17.86,0.36,-4.24
"03/18/2015 02:55:00","WEST",61752,13.30,-1.05,-1.09
"03/18/2015 03:00:00","CAPITL",61757,21.46,1.06,-6.91
"03/18/2015 03:00:00","CENTRL",61754,14.44,0.05,-0.91
"03/18/2015 03:00:00","DUNWOD",61760,20.00,1.23,-5.29
"03/18/2015 03:00:00","GENESE",61753,13.56,-0.59,-0.67
"03/18/2015 03:00:00","H Q",61844,13.16,-0.32,0.00
"03/18/2015 03:00:00","HUD VL",61758,19.83,1.20,-5.15
"03/18/2015 03:00:00","LONGIL",61762,20.49,1.71,-5.29
"03/18/2015 03:00:00","MHK VL",61756,14.85,0.44,-0.93
"03/18/2015 03:00:00","MILLWD",61759,20.04,1.24,-5.32
"03/18/2015 03:00:00","N.Y.C.",61761,20.01,1.24,-5.29
"03/18/2015 03:00:00","NORTH",61755,13.04,-0.44,0.00
"03/18/2015 03:00:00","NPX",61845,20.89,1.17,-6.23
"03/18/2015 03:00:00","O H",61846,13.24,-1.15,-0.90
"03/18/2015 03:00:00","PJM",61847,17.26,0.34,-3.44
"03/18/2015 03:00:00","WEST",61752,13.30,-1.07,-0.89
"03/18/2015 03:05:00","CAPITL",61757,21.47,1.06,-6.94
"03/18/2015 03:05:00","CENTRL",61754,14.44,0.07,-0.91
"03/18/2015 03:05:00","DUNWOD",61760,19.98,1.21,-5.31
"03/18/2015 03:05:00","GENESE",61753,13.55,-0.59,-0.68
"03/18/2015 03:05:00","H Q",61844,13.14,-0.32,0.00
"03/18/2015 03:05:00","HUD VL",61758,19.83,1.20,-5.17
"03/18/2015 03:05:00","LONGIL",61762,20.49,1.71,-5.31
"03/18/2015 03:05:00","MHK VL",61756,14.85,0.46,-0.93
"03/18/2015 03:05:00","MILLWD",61759,20.04,1.24,-5.34
"03/18/2015 03:05:00","N.Y.C.",61761,20.00,1.23,-5.31
"03/18/2015 03:05:00","NORTH",61755,13.01,-0.46,0.00
"03/18/2015 03:05:00","NPX",61845,225.57,1.17,-210.94
"03/18/2015 03:05:00","O H",61846,13.24,-1.13,-0.91
"03/18/2015 03:05:00","PJM",61847,17.25,0.34,-3.45
"03/18/2015 03:05:00","WEST",61752,13.32,-1.04,-0.89
"03/18/2015 03:10:00","CAPITL",61757,21.29,1.07,-6.69
"03/18/2015 03:10:00","CENTRL",61754,14.46,0.05,-0.88
"03/18/2015 03:10:00","DUNWOD",61760,19.88,1.23,-5.12
"03/18/2015 03:10:00","GENESE",61753,13.57,-0.61,-0.65
"03/18/2015 03:10:00","H Q",61844,13.19,-0.34,0.00
"03/18/2015 03:10:00","HUD VL",61758,19.72,1.20,-4.99
"03/18/2015 03:10:00","LONGIL",61762,20.38,1.73,-5.12
"03/18/2015 03:10:00","MHK VL",61756,14.87,0.45,-0.90
"03/18/2015 03:10:00","MILLWD",61759,19.92,1.24,-5.15
"03/18/2015 03:10:00","N.Y.C.",61761,19.89,1.24,-5.12
"03/18/2015 03:10:00","NORTH",61755,13.07,-0.46,0.00
"03/18/2015 03:10:00","NPX",61845,225.42,1.18,-210.71
"03/18/2015 03:10:00","O H",61846,13.22,-1.18,-0.87
"03/18/2015 03:10:00","PJM",61847,17.18,0.32,-3.33
"03/18/2015 03:10:00","WEST",61752,13.29,-1.10,-0.86
"03/18/2015 03:15:00","CAPITL",61757,20.83,1.09,-6.15
"03/18/2015 03:15:00","CENTRL",61754,14.46,0.07,-0.81
"03/18/2015 03:15:00","DUNWOD",61760,19.53,1.24,-4.71
"03/18/2015 03:15:00","GENESE",61753,13.57,-0.61,-0.60
"03/18/2015 03:15:00","H Q",61844,13.24,-0.34,0.00
"03/18/2015 03:15:00","HUD VL",61758,19.38,1.21,-4.58
"03/18/2015 03:15:00","LONGIL",61762,20.03,1.74,-4.71
"03/18/2015 03:15:00","MHK VL",61756,14.87,0.46,-0.83
"03/18/2015 03:15:00","MILLWD",61759,19.57,1.25,-4.73
"03/18/2015 03:15:00","N.Y.C.",61761,19.54,1.25,-4.71
"03/18/2015 03:15:00","NORTH",61755,13.11,-0.48,0.00
"03/18/2015 03:15:00","NPX",61845,225.01,1.20,-210.23
"03/18/2015 03:15:00","O H",61846,13.25,-1.14,-0.80
"03/18/2015 03:15:00","PJM",61847,17.00,0.35,-3.06
"03/18/2015 03:15:00","WEST",61752,13.30,-1.07,-0.79
"03/18/2015 03:20:00","CAPITL",61757,20.07,1.08,-5.31
"03/18/2015 03:20:00","CENTRL",61754,14.46,0.08,-0.70
"03/18/2015 03:20:00","DUNWOD",61760,19.00,1.26,-4.06
"03/18/2015 03:20:00","GENESE",61753,13.60,-0.60,-0.52
"03/18/2015 03:20:00","H Q",61844,13.34,-0.34,0.00
"03/18/2015 03:20:00","HUD VL",61758,18.87,1.23,-3.95
"03/18/2015 03:20:00","LONGIL",61762,19.51,1.77,-4.06
"03/18/2015 03:20:00","MHK VL",61756,14.87,0.48,-0.71
"03/18/2015 03:20:00","MILLWD",61759,19.04,1.27,-4.08
"03/18/2015 03:20:00","N.Y.C.",61761,19.01,1.27,-4.06
"03/18/2015 03:20:00","NORTH",61755,13.20,-0.48,0.00
"03/18/2015 03:20:00","NPX",61845,19.65,1.19,-4.78
"03/18/2015 03:20:00","O H",61846,13.25,-1.12,-0.69
"03/18/2015 03:20:00","PJM",61847,16.70,0.38,-2.64
"03/18/2015 03:20:00","WEST",61752,13.32,-1.04,-0.68
"03/18/2015 03:25:00","CAPITL",61757,20.82,1.07,-6.18
"03/18/2015 03:25:00","CENTRL",61754,14.44,0.07,-0.81
"03/18/2015 03:25:00","DUNWOD",61760,19.53,1.23,-4.73
"03/18/2015 03:25:00","GENESE",61753,13.57,-0.60,-0.60
"03/18/2015 03:25:00","H Q",61844,13.23,-0.34,0.00
"03/18/2015 03:25:00","HUD VL",61758,19.39,1.22,-4.60
"03/18/2015 03:25:00","LONGIL",61762,20.04,1.75,-4.73
"03/18/2015 03:25:00","MHK VL",61756,14.86,0.46,-0.83
"03/18/2015 03:25:00","MILLWD",61759,19.58,1.26,-4.75
"03/18/2015 03:25:00","N.Y.C.",61761,19.54,1.25,-4.73
"03/18/2015 03:25:00","NORTH",61755,13.10,-0.46,0.00
"03/18/2015 03:25:00","NPX",61845,20.31,1.18,-5.57
"03/18/2015 03:25:00","O H",61846,13.25,-1.13,-0.81
"03/18/2015 03:25:00","PJM",61847,17.01,0.37,-3.07
"03/18/2015 03:25:00","WEST",61752,13.31,-1.04,-0.79
"03/18/2015 03:30:00","CAPITL",61757,21.29,1.07,-6.71
"03/18/2015 03:30:00","CENTRL",61754,14.46,0.07,-0.88
"03/18/2015 03:30:00","DUNWOD",61760,19.88,1.24,-5.13
"03/18/2015 03:30:00","GENESE",61753,13.56,-0.61,-0.65
"03/18/2015 03:30:00","H Q",61844,13.17,-0.34,0.00
"03/18/2015 03:30:00","HUD VL",61758,19.73,1.22,-5.00
"03/18/2015 03:30:00","LONGIL",61762,20.39,1.74,-5.14
"03/18/2015 03:30:00","MHK VL",61756,14.88,0.47,-0.90
"03/18/2015 03:30:00","MILLWD",61759,19.93,1.26,-5.16
"03/18/2015 03:30:00","N.Y.C.",61761,19.89,1.24,-5.13
"03/18/2015 03:30:00","NORTH",61755,13.04,-0.47,0.00
"03/18/2015 03:30:00","NPX",61845,20.73,1.17,-6.05
"03/18/2015 03:30:00","O H",61846,13.25,-1.13,-0.88
"03/18/2015 03:30:00","PJM",61847,17.21,0.36,-3.34
"03/18/2015 03:30:00","WEST",61752,13.32,-1.05,-0.86
"03/18/2015 03:35:00","CAPITL",61757,21.90,0.95,-8.77
"03/18/2015 03:35:00","CENTRL",61754,13.37,0.04,-1.15
"03/18/2015 03:35:00","DUNWOD",61760,20.00,1.11,-6.70
"03/18/2015 03:35:00","GENESE",61753,12.47,-0.57,-0.86
"03/18/2015 03:35:00","H Q",61844,11.89,-0.29,0.00
"03/18/2015 03:35:00","HUD VL",61758,19.81,1.10,-6.53
"03/18/2015 03:35:00","LONGIL",61762,20.46,1.57,-6.71
"03/18/2015 03:35:00","MHK VL",61756,13.78,0.41,-1.18
"03/18/2015 03:35:00","MILLWD",61759,20.05,1.12,-6.74
"03/18/2015 03:35:00","N.Y.C.",61761,20.01,1.12,-6.71
"03/18/2015 03:35:00","NORTH",61755,11.79,-0.39,0.00
"03/18/2015 03:35:00","NPX",61845,21.14,1.06,-7.90
"03/18/2015 03:35:00","O H",61846,12.24,-1.08,-1.14
"03/18/2015 03:35:00","PJM",61847,16.85,0.30,-4.36
"03/18/2015 03:35:00","WEST",61752,12.31,-1.00,-1.12
"03/18/2015 03:40:00","CAPITL",61757,20.10,1.09,-5.24
"03/18/2015 03:40:00","CENTRL",61754,14.51,0.06,-0.69
"03/18/2015 03:40:00","DUNWOD",61760,19.03,1.25,-4.01
"03/18/2015 03:40:00","GENESE",61753,13.63,-0.65,-0.51
"03/18/2015 03:40:00","H Q",61844,13.43,-0.33,0.00
"03/18/2015 03:40:00","HUD VL",61758,18.89,1.22,-3.91
"03/18/2015 03:40:00","LONGIL",61762,19.55,1.78,-4.01
"03/18/2015 03:40:00","MHK VL",61756,14.94,0.47,-0.70
"03/18/2015 03:40:00","MILLWD",61759,19.06,1.27,-4.03
"03/18/2015 03:40:00","N.Y.C.",61761,19.04,1.27,-4.01
"03/18/2015 03:40:00","NORTH",61755,13.34,-0.43,0.00
"03/18/2015 03:40:00","NPX",61845,19.69,1.20,-4.72
"03/18/2015 03:40:00","O H",61846,13.24,-1.21,-0.68
"03/18/2015 03:40:00","PJM",61847,16.72,0.34,-2.61
"03/18/2015 03:40:00","WEST",61752,13.31,-1.13,-0.67
"03/18/2015 03:45:00","CAPITL",61757,20.79,1.08,-6.05
"03/18/2015 03:45:00","CENTRL",61754,14.51,0.05,-0.79
"03/18/2015 03:45:00","DUNWOD",61760,19.53,1.24,-4.63
"03/18/2015 03:45:00","GENESE",61753,13.61,-0.64,-0.59
"03/18/2015 03:45:00","H Q",61844,13.33,-0.33,0.00
"03/18/2015 03:45:00","HUD VL",61758,19.39,1.23,-4.51
"03/18/2015 03:45:00","LONGIL",61762,20.05,1.76,-4.63
"03/18/2015 03:45:00","MHK VL",61756,14.94,0.46,-0.81
"03/18/2015 03:45:00","MILLWD",61759,19.56,1.26,-4.65
"03/18/2015 03:45:00","N.Y.C.",61761,19.54,1.26,-4.63
"03/18/2015 03:45:00","NORTH",61755,13.22,-0.44,0.00
"03/18/2015 03:45:00","NPX",61845,20.30,1.19,-5.45
"03/18/2015 03:45:00","O H",61846,13.25,-1.20,-0.79
"03/18/2015 03:45:00","PJM",61847,17.01,0.34,-3.01
"03/18/2015 03:45:00","WEST",61752,13.31,-1.12,-0.77
"03/18/2015 03:50:00","CAPITL",61757,20.95,1.04,-6.71
"03/18/2015 03:50:00","CENTRL",61754,14.14,0.07,-0.88
"03/18/2015 03:50:00","DUNWOD",61760,19.52,1.20,-5.13
"03/18/2015 03:50:00","GENESE",61753,13.24,-0.61,-0.66
"03/18/2015 03:50:00","H Q",61844,12.87,-0.32,0.00
"03/18/2015 03:50:00","HUD VL",61758,19.38,1.19,-5.00
"03/18/2015 03:50:00","LONGIL",61762,20.03,1.70,-5.14
"03/18/2015 03:50:00","MHK VL",61756,14.54,0.45,-0.90
"03/18/2015 03:50:00","MILLWD",61759,19.57,1.21,-5.16
"03/18/2015 03:50:00","N.Y.C.",61761,19.54,1.21,-5.14
"03/18/2015 03:50:00","NORTH",61755,12.76,-0.43,0.00
"03/18/2015 03:50:00","NPX",61845,20.39,1.15,-6.05
"03/18/2015 03:50:00","O H",61846,12.95,-1.12,-0.88
"03/18/2015 03:50:00","PJM",61847,16.89,0.36,-3.34
"03/18/2015 03:50:00","WEST",61752,13.01,-1.04,-0.86
"03/18/2015 03:55:00","CAPITL",61757,21.47,1.07,-6.88
"03/18/2015 03:55:00","CENTRL",61754,14.47,0.05,-0.90
"03/18/2015 03:55:00","DUNWOD",61760,20.01,1.23,-5.26
"03/18/2015 03:55:00","GENESE",61753,13.57,-0.62,-0.67
"03/18/2015 03:55:00","H Q",61844,13.19,-0.32,0.00
"03/18/2015 03:55:00","HUD VL",61758,19.85,1.20,-5.13
"03/18/2015 03:55:00","LONGIL",61762,20.51,1.73,-5.27
"03/18/2015 03:55:00","MHK VL",61756,14.90,0.46,-0.93
"03/18/2015 03:55:00","MILLWD",61759,20.05,1.24,-5.29
"03/18/2015 03:55:00","N.Y.C.",61761,20.01,1.23,-5.26
"03/18/2015 03:55:00","NORTH",61755,13.07,-0.45,0.00
"03/18/2015 03:55:00","NPX",61845,20.90,1.18,-6.20
"03/18/2015 03:55:00","O H",61846,13.24,-1.18,-0.90
"03/18/2015 03:55:00","PJM",61847,17.28,0.34,-3.42
"03/18/2015 03:55:00","WEST",61752,13.32,-1.08,-0.88
"03/18/2015 04:00:00","CAPITL",61757,20.62,0.97,-7.41
"03/18/2015 04:00:00","CENTRL",61754,13.30,0.09,-0.97
"03/18/2015 04:00:00","DUNWOD",61760,19.02,1.11,-5.67
"03/18/2015 04:00:00","GENESE",61753,12.46,-0.50,-0.72
"03/18/2015 04:00:00","H Q",61844,11.94,-0.31,0.00
"03/18/2015 04:00:00","HUD VL",61758,18.85,1.09,-5.52
"03/18/2015 04:00:00","LONGIL",61762,19.49,1.58,-5.67
"03/18/2015 04:00:00","MHK VL",61756,13.67,0.43,-1.00
"03/18/2015 04:00:00","MILLWD",61759,19.07,1.13,-5.70
"03/18/2015 04:00:00","N.Y.C.",61761,19.04,1.13,-5.67
"03/18/2015 04:00:00","NORTH",61755,11.80,-0.44,0.00
"03/18/2015 04:00:00","NPX",61845,19.98,1.06,-6.68
"03/18/2015 04:00:00","O H",61846,12.23,-0.98,-0.97
"03/18/2015 04:00:00","PJM",61847,16.27,0.34,-3.69
"03/18/2015 04:00:00","WEST",61752,12.30,-0.89,-0.95
"03/18/2015 04:05:00","CAPITL",61757,22.47,0.84,-10.95
"03/18/2015 04:05:00","CENTRL",61754,12.20,0.09,-1.44
"03/18/2015 04:05:00","DUNWOD",61760,20.02,0.97,-8.37
"03/18/2015 04:05:00","GENESE",61753,11.32,-0.43,-1.07
"03/18/2015 04:05:00","H Q",61844,10.40,-0.28,0.00
"03/18/2015 04:05:00","HUD VL",61758,19.79,0.96,-8.15
"03/18/2015 04:05:00","LONGIL",61762,20.43,1.38,-8.37
"03/18/2015 04:05:00","MHK VL",61756,12.52,0.37,-1.47
"03/18/2015 04:05:00","MILLWD",61759,20.08,0.98,-8.42
"03/18/2015 04:05:00","N.Y.C.",61761,20.03,0.98,-8.37
"03/18/2015 04:05:00","NORTH",61755,10.27,-0.41,0.00
"03/18/2015 04:05:00","NPX",61845,203.81,0.93,-192.20
"03/18/2015 04:05:00","O H",61846,11.25,-0.85,-1.43
"03/18/2015 04:05:00","PJM",61847,16.41,0.29,-5.44
"03/18/2015 04:05:00","WEST",61752,11.31,-0.77,-1.40
"03/18/2015 04:10:00","CAPITL",61757,22.19,0.91,-9.82
"03/18/2015 04:10:00","CENTRL",61754,12.84,0.08,-1.29
"03/18/2015 04:10:00","DUNWOD",61760,20.02,1.04,-7.51
"03/18/2015 04:10:00","GENESE",61753,11.95,-0.48,-0.96
"03/18/2015 04:10:00","H Q",61844,11.17,-0.30,0.00
"03/18/2015 04:10:00","HUD VL",61758,19.81,1.03,-7.31
"03/18/2015 04:10:00","LONGIL",61762,20.46,1.48,-7.51
"03/18/2015 04:10:00","MHK VL",61756,13.19,0.40,-1.32
"03/18/2015 04:10:00","MILLWD",61759,20.07,1.05,-7.55
"03/18/2015 04:10:00","N.Y.C.",61761,20.02,1.04,-7.51
"03/18/2015 04:10:00","NORTH",61755,11.05,-0.42,0.00
"03/18/2015 04:10:00","NPX",61845,203.65,1.00,-191.18
"03/18/2015 04:10:00","O H",61846,11.81,-0.94,-1.28
"03/18/2015 04:10:00","PJM",61847,16.66,0.31,-4.88
"03/18/2015 04:10:00","WEST",61752,11.88,-0.85,-1.26
"03/18/2015 04:15:00","CAPITL",61757,23.53,0.90,-11.22
"03/18/2015 04:15:00","CENTRL",61754,12.97,0.09,-1.47
"03/18/2015 04:15:00","DUNWOD",61760,21.02,1.04,-8.58
"03/18/2015 04:15:00","GENESE",61753,12.03,-0.47,-1.09
"03/18/2015 04:15:00","H Q",61844,11.11,-0.30,0.00
"03/18/2015 04:15:00","HUD VL",61758,20.79,1.03,-8.36
"03/18/2015 04:15:00","LONGIL",61762,21.47,1.48,-8.58
"03/18/2015 04:15:00","MHK VL",61756,13.31,0.40,-1.50
"03/18/2015 04:15:00","MILLWD",61759,21.08,1.05,-8.62
"03/18/2015 04:15:00","N.Y.C.",61761,21.03,1.05,-8.58
"03/18/2015 04:15:00","NORTH",61755,10.98,-0.42,0.00
"03/18/2015 04:15:00","NPX",61845,204.84,0.99,-192.45
"03/18/2015 04:15:00","O H",61846,11.95,-0.92,-1.46
"03/18/2015 04:15:00","PJM",61847,17.29,0.31,-5.58
"03/18/2015 04:15:00","WEST",61752,12.02,-0.82,-1.44
"03/18/2015 04:20:00","CAPITL",61757,23.85,0.83,-12.51
"03/18/2015 04:20:00","CENTRL",61754,12.21,0.06,-1.64
"03/18/2015 04:20:00","DUNWOD",61760,21.03,0.96,-9.56
"03/18/2015 04:20:00","GENESE",61753,11.29,-0.44,-1.22
"03/18/2015 04:20:00","H Q",61844,10.23,-0.27,0.00
"03/18/2015 04:20:00","HUD VL",61758,20.76,0.93,-9.32
"03/18/2015 04:20:00","LONGIL",61762,21.43,1.36,-9.57
"03/18/2015 04:20:00","MHK VL",61756,12.55,0.37,-1.68
"03/18/2015 04:20:00","MILLWD",61759,21.09,0.97,-9.62
"03/18/2015 04:20:00","N.Y.C.",61761,21.03,0.96,-9.57
"03/18/2015 04:20:00","NORTH",61755,10.13,-0.38,0.00
"03/18/2015 04:20:00","NPX",61845,22.69,0.91,-11.27
"03/18/2015 04:20:00","O H",61846,11.26,-0.88,-1.63
"03/18/2015 04:20:00","PJM",61847,16.99,0.26,-6.22
"03/18/2015 04:20:00","WEST",61752,11.32,-0.79,-1.60
"03/18/2015 04:25:00","CAPITL",61757,24.19,0.90,-11.92
"03/18/2015 04:25:00","CENTRL",61754,13.00,0.07,-1.56
