"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2015 02:15:00","N.Y.C.",61761,29.86,2.56,0.00
"03/25/2015 02:15:00","NORTH",61755,26.88,-0.41,0.00
"03/25/2015 02:15:00","NPX",61845,35.60,2.24,-6.07
"03/25/2015 02:15:00","O H",61846,25.16,-2.13,0.00
"03/25/2015 02:15:00","PJM",61847,27.92,0.63,0.00
"03/25/2015 02:15:00","WEST",61752,25.41,-1.88,0.00
"03/25/2015 02:20:00","CAPITL",61757,29.26,1.94,0.00
"03/25/2015 02:20:00","CENTRL",61754,27.30,-0.03,0.00
"03/25/2015 02:20:00","DUNWOD",61760,29.73,2.40,0.00
"03/25/2015 02:20:00","GENESE",61753,26.28,-1.04,0.00
"03/25/2015 02:20:00","H Q",61844,26.75,-0.58,0.00
"03/25/2015 02:20:00","HUD VL",61758,29.67,2.35,0.00
"03/25/2015 02:20:00","LONGIL",61762,30.30,2.98,0.00
"03/25/2015 02:20:00","MHK VL",61756,28.30,0.98,0.00
"03/25/2015 02:20:00","MILLWD",61759,29.75,2.43,0.00
"03/25/2015 02:20:00","N.Y.C.",61761,29.89,2.57,0.00
"03/25/2015 02:20:00","NORTH",61755,26.91,-0.41,0.00
"03/25/2015 02:20:00","NPX",61845,29.56,2.24,0.00
"03/25/2015 02:20:00","O H",61846,25.16,-2.16,0.00
"03/25/2015 02:20:00","PJM",61847,27.90,0.57,0.00
"03/25/2015 02:20:00","WEST",61752,25.41,-1.91,0.00
"03/25/2015 02:25:00","CAPITL",61757,29.20,1.94,0.00
"03/25/2015 02:25:00","CENTRL",61754,27.26,0.00,0.00
"03/25/2015 02:25:00","DUNWOD",61760,29.66,2.40,0.00
"03/25/2015 02:25:00","GENESE",61753,26.28,-0.98,0.00
"03/25/2015 02:25:00","H Q",61844,26.69,-0.57,0.00
"03/25/2015 02:25:00","HUD VL",61758,29.61,2.34,0.00
"03/25/2015 02:25:00","LONGIL",61762,30.18,2.92,0.00
"03/25/2015 02:25:00","MHK VL",61756,28.27,1.01,0.00
"03/25/2015 02:25:00","MILLWD",61759,29.66,2.40,0.00
"03/25/2015 02:25:00","N.Y.C.",61761,29.80,2.54,0.00
"03/25/2015 02:25:00","NORTH",61755,26.86,-0.41,0.00
"03/25/2015 02:25:00","NPX",61845,29.50,2.24,0.00
"03/25/2015 02:25:00","O H",61846,25.19,-2.07,0.00
"03/25/2015 02:25:00","PJM",61847,27.89,0.63,0.00
"03/25/2015 02:25:00","WEST",61752,25.44,-1.83,0.00
"03/25/2015 02:30:00","CAPITL",61757,29.23,1.94,0.00
"03/25/2015 02:30:00","CENTRL",61754,27.29,0.00,0.00
"03/25/2015 02:30:00","DUNWOD",61760,29.69,2.40,0.00
"03/25/2015 02:30:00","GENESE",61753,26.26,-1.04,0.00
"03/25/2015 02:30:00","H Q",61844,26.72,-0.57,0.00
"03/25/2015 02:30:00","HUD VL",61758,29.64,2.35,0.00
"03/25/2015 02:30:00","LONGIL",61762,30.24,2.95,0.00
"03/25/2015 02:30:00","MHK VL",61756,28.30,1.01,0.00
"03/25/2015 02:30:00","MILLWD",61759,29.72,2.43,0.00
"03/25/2015 02:30:00","N.Y.C.",61761,29.86,2.56,0.00
"03/25/2015 02:30:00","NORTH",61755,26.88,-0.41,0.00
"03/25/2015 02:30:00","NPX",61845,29.53,2.24,0.00
"03/25/2015 02:30:00","O H",61846,25.19,-2.10,0.00
"03/25/2015 02:30:00","PJM",61847,27.92,0.63,0.00
"03/25/2015 02:30:00","WEST",61752,25.44,-1.86,0.00
"03/25/2015 02:35:00","CAPITL",61757,29.17,1.91,0.00
"03/25/2015 02:35:00","CENTRL",61754,27.26,0.00,0.00
"03/25/2015 02:35:00","DUNWOD",61760,29.63,2.37,0.00
"03/25/2015 02:35:00","GENESE",61753,26.23,-1.04,0.00
"03/25/2015 02:35:00","H Q",61844,26.69,-0.57,0.00
"03/25/2015 02:35:00","HUD VL",61758,29.58,2.32,0.00
"03/25/2015 02:35:00","LONGIL",61762,30.15,2.89,0.00
"03/25/2015 02:35:00","MHK VL",61756,28.27,1.01,0.00
"03/25/2015 02:35:00","MILLWD",61759,29.66,2.40,0.00
"03/25/2015 02:35:00","N.Y.C.",61761,29.77,2.51,0.00
"03/25/2015 02:35:00","NORTH",61755,26.88,-0.38,0.00
"03/25/2015 02:35:00","NPX",61845,29.47,2.21,0.00
"03/25/2015 02:35:00","O H",61846,25.16,-2.10,0.00
"03/25/2015 02:35:00","PJM",61847,27.86,0.60,0.00
"03/25/2015 02:35:00","WEST",61752,25.41,-1.85,0.00
"03/25/2015 02:40:00","CAPITL",61757,29.23,1.94,0.00
"03/25/2015 02:40:00","CENTRL",61754,27.24,-0.05,0.00
"03/25/2015 02:40:00","DUNWOD",61760,29.69,2.40,0.00
"03/25/2015 02:40:00","GENESE",61753,26.23,-1.06,0.00
"03/25/2015 02:40:00","H Q",61844,26.72,-0.57,0.00
"03/25/2015 02:40:00","HUD VL",61758,29.64,2.35,0.00
"03/25/2015 02:40:00","LONGIL",61762,30.16,2.86,0.00
"03/25/2015 02:40:00","MHK VL",61756,28.30,1.01,0.00
"03/25/2015 02:40:00","MILLWD",61759,29.72,2.43,0.00
"03/25/2015 02:40:00","N.Y.C.",61761,29.86,2.56,0.00
"03/25/2015 02:40:00","NORTH",61755,26.91,-0.38,0.00
"03/25/2015 02:40:00","NPX",61845,29.53,2.24,0.00
"03/25/2015 02:40:00","O H",61846,25.14,-2.16,0.00
"03/25/2015 02:40:00","PJM",61847,27.89,0.60,0.00
"03/25/2015 02:40:00","WEST",61752,25.41,-1.88,0.00
"03/25/2015 02:45:00","CAPITL",61757,29.20,1.94,0.00
"03/25/2015 02:45:00","CENTRL",61754,27.24,-0.03,0.00
"03/25/2015 02:45:00","DUNWOD",61760,29.63,2.37,0.00
"03/25/2015 02:45:00","GENESE",61753,26.23,-1.04,0.00
"03/25/2015 02:45:00","H Q",61844,26.69,-0.57,0.00
"03/25/2015 02:45:00","HUD VL",61758,29.58,2.32,0.00
"03/25/2015 02:45:00","LONGIL",61762,30.10,2.84,0.00
"03/25/2015 02:45:00","MHK VL",61756,28.27,1.01,0.00
"03/25/2015 02:45:00","MILLWD",61759,29.66,2.40,0.00
"03/25/2015 02:45:00","N.Y.C.",61761,29.77,2.51,0.00
"03/25/2015 02:45:00","NORTH",61755,26.85,-0.41,0.00
"03/25/2015 02:45:00","NPX",61845,29.47,2.21,0.00
"03/25/2015 02:45:00","O H",61846,25.16,-2.10,0.00
"03/25/2015 02:45:00","PJM",61847,27.86,0.60,0.00
"03/25/2015 02:45:00","WEST",61752,25.41,-1.85,0.00
"03/25/2015 02:50:00","CAPITL",61757,29.14,1.91,0.00
"03/25/2015 02:50:00","CENTRL",61754,27.23,0.00,0.00
"03/25/2015 02:50:00","DUNWOD",61760,29.60,2.37,0.00
"03/25/2015 02:50:00","GENESE",61753,26.23,-1.01,0.00
"03/25/2015 02:50:00","H Q",61844,26.66,-0.57,0.00
"03/25/2015 02:50:00","HUD VL",61758,29.55,2.31,0.00
"03/25/2015 02:50:00","LONGIL",61762,30.09,2.86,0.00
"03/25/2015 02:50:00","MHK VL",61756,28.24,1.01,0.00
"03/25/2015 02:50:00","MILLWD",61759,29.63,2.40,0.00
"03/25/2015 02:50:00","N.Y.C.",61761,29.74,2.50,0.00
"03/25/2015 02:50:00","NORTH",61755,26.82,-0.41,0.00
"03/25/2015 02:50:00","NPX",61845,29.44,2.20,0.00
"03/25/2015 02:50:00","O H",61846,25.14,-2.10,0.00
"03/25/2015 02:50:00","PJM",61847,27.83,0.60,0.00
"03/25/2015 02:50:00","WEST",61752,25.41,-1.82,0.00
"03/25/2015 02:55:00","CAPITL",61757,25.39,1.68,0.00
"03/25/2015 02:55:00","CENTRL",61754,23.69,-0.02,0.00
"03/25/2015 02:55:00","DUNWOD",61760,25.75,2.04,0.00
"03/25/2015 02:55:00","GENESE",61753,22.83,-0.88,0.00
"03/25/2015 02:55:00","H Q",61844,23.21,-0.50,0.00
"03/25/2015 02:55:00","HUD VL",61758,25.70,1.99,0.00
"03/25/2015 02:55:00","LONGIL",61762,26.08,2.37,0.00
"03/25/2015 02:55:00","MHK VL",61756,24.56,0.85,0.00
"03/25/2015 02:55:00","MILLWD",61759,25.77,2.06,0.00
"03/25/2015 02:55:00","N.Y.C.",61761,25.87,2.16,0.00
"03/25/2015 02:55:00","NORTH",61755,23.36,-0.36,0.00
"03/25/2015 02:55:00","NPX",61845,25.63,1.92,0.00
"03/25/2015 02:55:00","O H",61846,21.89,-1.83,0.00
"03/25/2015 02:55:00","PJM",61847,24.18,0.47,0.00
"03/25/2015 02:55:00","WEST",61752,22.12,-1.59,0.00
"03/25/2015 03:00:00","CAPITL",61757,22.45,1.49,0.00
"03/25/2015 03:00:00","CENTRL",61754,20.96,0.00,0.00
"03/25/2015 03:00:00","DUNWOD",61760,22.76,1.80,0.00
"03/25/2015 03:00:00","GENESE",61753,20.23,-0.73,0.00
"03/25/2015 03:00:00","H Q",61844,20.52,-0.44,0.00
"03/25/2015 03:00:00","HUD VL",61758,22.72,1.76,0.00
"03/25/2015 03:00:00","LONGIL",61762,23.14,2.18,0.00
"03/25/2015 03:00:00","MHK VL",61756,21.74,0.78,0.00
"03/25/2015 03:00:00","MILLWD",61759,22.76,1.80,0.00
"03/25/2015 03:00:00","N.Y.C.",61761,22.87,1.91,0.00
"03/25/2015 03:00:00","NORTH",61755,20.65,-0.31,0.00
"03/25/2015 03:00:00","NPX",61845,22.66,1.70,0.00
"03/25/2015 03:00:00","O H",61846,19.41,-1.55,0.00
"03/25/2015 03:00:00","PJM",61847,21.40,0.44,0.00
"03/25/2015 03:00:00","WEST",61752,19.62,-1.34,0.00
"03/25/2015 03:05:00","CAPITL",61757,20.80,1.38,0.00
"03/25/2015 03:05:00","CENTRL",61754,19.44,0.02,0.00
"03/25/2015 03:05:00","DUNWOD",61760,21.09,1.67,0.00
"03/25/2015 03:05:00","GENESE",61753,18.74,-0.68,0.00
"03/25/2015 03:05:00","H Q",61844,19.00,-0.43,0.00
"03/25/2015 03:05:00","HUD VL",61758,21.06,1.63,0.00
"03/25/2015 03:05:00","LONGIL",61762,21.50,2.08,0.00
"03/25/2015 03:05:00","MHK VL",61756,20.14,0.72,0.00
"03/25/2015 03:05:00","MILLWD",61759,21.11,1.69,0.00
"03/25/2015 03:05:00","N.Y.C.",61761,21.19,1.77,0.00
"03/25/2015 03:05:00","NORTH",61755,19.13,-0.29,0.00
"03/25/2015 03:05:00","NPX",61845,23.57,1.57,-2.58
"03/25/2015 03:05:00","O H",61846,18.01,-1.42,0.00
"03/25/2015 03:05:00","PJM",61847,19.85,0.43,0.00
"03/25/2015 03:05:00","WEST",61752,18.20,-1.22,0.00
"03/25/2015 03:10:00","CAPITL",61757,23.16,1.56,0.00
"03/25/2015 03:10:00","CENTRL",61754,21.58,-0.02,0.00
"03/25/2015 03:10:00","DUNWOD",61760,23.51,1.90,0.00
"03/25/2015 03:10:00","GENESE",61753,20.81,-0.80,0.00
"03/25/2015 03:10:00","H Q",61844,21.13,-0.48,0.00
"03/25/2015 03:10:00","HUD VL",61758,23.46,1.86,0.00
"03/25/2015 03:10:00","LONGIL",61762,23.89,2.29,0.00
"03/25/2015 03:10:00","MHK VL",61756,22.40,0.80,0.00
"03/25/2015 03:10:00","MILLWD",61759,23.51,1.90,0.00
"03/25/2015 03:10:00","N.Y.C.",61761,23.61,2.01,0.00
"03/25/2015 03:10:00","NORTH",61755,21.26,-0.35,0.00
"03/25/2015 03:10:00","NPX",61845,25.98,1.79,-2.58
"03/25/2015 03:10:00","O H",61846,19.94,-1.66,0.00
"03/25/2015 03:10:00","PJM",61847,22.08,0.47,0.00
"03/25/2015 03:10:00","WEST",61752,20.13,-1.47,0.00
"03/25/2015 03:15:00","CAPITL",61757,20.83,1.38,0.00
"03/25/2015 03:15:00","CENTRL",61754,19.42,-0.02,0.00
"03/25/2015 03:15:00","DUNWOD",61760,21.14,1.69,0.00
"03/25/2015 03:15:00","GENESE",61753,18.73,-0.72,0.00
"03/25/2015 03:15:00","H Q",61844,19.02,-0.43,0.00
"03/25/2015 03:15:00","HUD VL",61758,21.12,1.67,0.00
"03/25/2015 03:15:00","LONGIL",61762,21.53,2.08,0.00
"03/25/2015 03:15:00","MHK VL",61756,20.16,0.72,0.00
"03/25/2015 03:15:00","MILLWD",61759,21.17,1.73,0.00
"03/25/2015 03:15:00","N.Y.C.",61761,21.25,1.81,0.00
"03/25/2015 03:15:00","NORTH",61755,19.15,-0.29,0.00
"03/25/2015 03:15:00","NPX",61845,23.62,1.59,-2.58
"03/25/2015 03:15:00","O H",61846,17.93,-1.52,0.00
"03/25/2015 03:15:00","PJM",61847,19.87,0.43,0.00
"03/25/2015 03:15:00","WEST",61752,18.10,-1.34,0.00
"03/25/2015 03:20:00","CAPITL",61757,22.10,1.46,0.00
"03/25/2015 03:20:00","CENTRL",61754,20.61,-0.02,0.00
"03/25/2015 03:20:00","DUNWOD",61760,22.45,1.82,0.00
"03/25/2015 03:20:00","GENESE",61753,19.85,-0.78,0.00
"03/25/2015 03:20:00","H Q",61844,20.18,-0.45,0.00
"03/25/2015 03:20:00","HUD VL",61758,22.41,1.77,0.00
"03/25/2015 03:20:00","LONGIL",61762,22.86,2.23,0.00
"03/25/2015 03:20:00","MHK VL",61756,21.39,0.76,0.00
"03/25/2015 03:20:00","MILLWD",61759,22.47,1.84,0.00
"03/25/2015 03:20:00","N.Y.C.",61761,22.55,1.92,0.00
"03/25/2015 03:20:00","NORTH",61755,20.32,-0.31,0.00
"03/25/2015 03:20:00","NPX",61845,22.32,1.69,0.00
"03/25/2015 03:20:00","O H",61846,19.00,-1.63,0.00
"03/25/2015 03:20:00","PJM",61847,21.08,0.45,0.00
"03/25/2015 03:20:00","WEST",61752,19.19,-1.44,0.00
"03/25/2015 03:25:00","CAPITL",61757,20.56,1.36,0.00
"03/25/2015 03:25:00","CENTRL",61754,19.19,0.00,0.00
"03/25/2015 03:25:00","DUNWOD",61760,20.86,1.67,0.00
"03/25/2015 03:25:00","GENESE",61753,18.48,-0.71,0.00
"03/25/2015 03:25:00","H Q",61844,18.77,-0.42,0.00
"03/25/2015 03:25:00","HUD VL",61758,20.82,1.63,0.00
"03/25/2015 03:25:00","LONGIL",61762,21.21,2.01,0.00
"03/25/2015 03:25:00","MHK VL",61756,19.90,0.71,0.00
"03/25/2015 03:25:00","MILLWD",61759,20.88,1.69,0.00
"03/25/2015 03:25:00","N.Y.C.",61761,20.96,1.76,0.00
"03/25/2015 03:25:00","NORTH",61755,18.91,-0.29,0.00
"03/25/2015 03:25:00","NPX",61845,20.77,1.57,0.00
"03/25/2015 03:25:00","O H",61846,17.72,-1.48,0.00
"03/25/2015 03:25:00","PJM",61847,19.62,0.42,0.00
"03/25/2015 03:25:00","WEST",61752,17.89,-1.31,0.00
"03/25/2015 03:30:00","CAPITL",61757,29.84,2.03,0.00
"03/25/2015 03:30:00","CENTRL",61754,27.72,-0.08,0.00
"03/25/2015 03:30:00","DUNWOD",61760,30.25,2.45,0.00
"03/25/2015 03:30:00","GENESE",61753,26.69,-1.11,0.00
"03/25/2015 03:30:00","H Q",61844,27.22,-0.59,0.00
"03/25/2015 03:30:00","HUD VL",61758,30.20,2.39,0.00
"03/25/2015 03:30:00","LONGIL",61762,30.70,2.89,0.00
"03/25/2015 03:30:00","MHK VL",61756,28.84,1.03,0.00
"03/25/2015 03:30:00","MILLWD",61759,30.28,2.47,0.00
"03/25/2015 03:30:00","N.Y.C.",61761,30.39,2.59,0.00
"03/25/2015 03:30:00","NORTH",61755,27.42,-0.39,0.00
"03/25/2015 03:30:00","NPX",61845,30.11,2.31,0.00
"03/25/2015 03:30:00","O H",61846,25.56,-2.25,0.00
"03/25/2015 03:30:00","PJM",61847,28.36,0.56,0.00
"03/25/2015 03:30:00","WEST",61752,25.78,-2.03,0.00
"03/25/2015 03:35:00","CAPITL",61757,29.84,2.03,0.00
"03/25/2015 03:35:00","CENTRL",61754,27.72,-0.08,0.00
"03/25/2015 03:35:00","DUNWOD",61760,30.23,2.42,0.00
"03/25/2015 03:35:00","GENESE",61753,26.69,-1.11,0.00
"03/25/2015 03:35:00","H Q",61844,27.22,-0.59,0.00
"03/25/2015 03:35:00","HUD VL",61758,30.20,2.39,0.00
"03/25/2015 03:35:00","LONGIL",61762,30.70,2.89,0.00
"03/25/2015 03:35:00","MHK VL",61756,28.84,1.03,0.00
"03/25/2015 03:35:00","MILLWD",61759,30.25,2.45,0.00
"03/25/2015 03:35:00","N.Y.C.",61761,30.36,2.56,0.00
"03/25/2015 03:35:00","NORTH",61755,27.42,-0.39,0.00
"03/25/2015 03:35:00","NPX",61845,30.11,2.31,0.00
"03/25/2015 03:35:00","O H",61846,25.53,-2.28,0.00
"03/25/2015 03:35:00","PJM",61847,28.36,0.56,0.00
"03/25/2015 03:35:00","WEST",61752,25.75,-2.06,0.00
"03/25/2015 03:40:00","CAPITL",61757,29.84,2.03,0.00
"03/25/2015 03:40:00","CENTRL",61754,27.75,-0.06,0.00
"03/25/2015 03:40:00","DUNWOD",61760,30.23,2.42,0.00
"03/25/2015 03:40:00","GENESE",61753,26.72,-1.08,0.00
"03/25/2015 03:40:00","H Q",61844,27.22,-0.59,0.00
"03/25/2015 03:40:00","HUD VL",61758,30.17,2.36,0.00
"03/25/2015 03:40:00","LONGIL",61762,30.70,2.89,0.00
"03/25/2015 03:40:00","MHK VL",61756,28.84,1.03,0.00
"03/25/2015 03:40:00","MILLWD",61759,30.25,2.45,0.00
"03/25/2015 03:40:00","N.Y.C.",61761,30.36,2.56,0.00
"03/25/2015 03:40:00","NORTH",61755,27.42,-0.39,0.00
"03/25/2015 03:40:00","NPX",61845,30.11,2.31,0.00
"03/25/2015 03:40:00","O H",61846,25.58,-2.23,0.00
"03/25/2015 03:40:00","PJM",61847,28.39,0.58,0.00
"03/25/2015 03:40:00","WEST",61752,25.83,-1.97,0.00
"03/25/2015 03:45:00","CAPITL",61757,29.84,2.03,0.00
"03/25/2015 03:45:00","CENTRL",61754,27.75,-0.06,0.00
"03/25/2015 03:45:00","DUNWOD",61760,30.20,2.39,0.00
"03/25/2015 03:45:00","GENESE",61753,26.72,-1.08,0.00
"03/25/2015 03:45:00","H Q",61844,27.22,-0.59,0.00
"03/25/2015 03:45:00","HUD VL",61758,30.17,2.36,0.00
"03/25/2015 03:45:00","LONGIL",61762,30.70,2.89,0.00
"03/25/2015 03:45:00","MHK VL",61756,28.84,1.03,0.00
"03/25/2015 03:45:00","MILLWD",61759,30.25,2.45,0.00
"03/25/2015 03:45:00","N.Y.C.",61761,30.34,2.53,0.00
"03/25/2015 03:45:00","NORTH",61755,27.42,-0.39,0.00
"03/25/2015 03:45:00","NPX",61845,30.11,2.31,0.00
"03/25/2015 03:45:00","O H",61846,25.61,-2.20,0.00
"03/25/2015 03:45:00","PJM",61847,28.39,0.58,0.00
"03/25/2015 03:45:00","WEST",61752,25.83,-1.97,0.00
"03/25/2015 03:50:00","CAPITL",61757,29.26,1.97,0.00
"03/25/2015 03:50:00","CENTRL",61754,27.24,-0.05,0.00
"03/25/2015 03:50:00","DUNWOD",61760,29.67,2.37,0.00
"03/25/2015 03:50:00","GENESE",61753,26.26,-1.04,0.00
"03/25/2015 03:50:00","H Q",61844,26.72,-0.57,0.00
"03/25/2015 03:50:00","HUD VL",61758,29.61,2.32,0.00
"03/25/2015 03:50:00","LONGIL",61762,30.10,2.81,0.00
"03/25/2015 03:50:00","MHK VL",61756,28.30,1.01,0.00
"03/25/2015 03:50:00","MILLWD",61759,29.69,2.40,0.00
"03/25/2015 03:50:00","N.Y.C.",61761,29.80,2.51,0.00
"03/25/2015 03:50:00","NORTH",61755,26.94,-0.36,0.00
"03/25/2015 03:50:00","NPX",61845,29.53,2.24,0.00
"03/25/2015 03:50:00","O H",61846,25.14,-2.16,0.00
"03/25/2015 03:50:00","PJM",61847,27.87,0.57,0.00
"03/25/2015 03:50:00","WEST",61752,25.38,-1.91,0.00
"03/25/2015 03:55:00","CAPITL",61757,29.81,2.00,0.00
"03/25/2015 03:55:00","CENTRL",61754,27.78,-0.03,0.00
"03/25/2015 03:55:00","DUNWOD",61760,30.23,2.42,0.00
"03/25/2015 03:55:00","GENESE",61753,26.72,-1.08,0.00
"03/25/2015 03:55:00","H Q",61844,27.20,-0.61,0.00
"03/25/2015 03:55:00","HUD VL",61758,30.20,2.39,0.00
"03/25/2015 03:55:00","LONGIL",61762,30.75,2.95,0.00
"03/25/2015 03:55:00","MHK VL",61756,28.84,1.03,0.00
"03/25/2015 03:55:00","MILLWD",61759,30.28,2.47,0.00
"03/25/2015 03:55:00","N.Y.C.",61761,30.36,2.56,0.00
"03/25/2015 03:55:00","NORTH",61755,27.42,-0.39,0.00
"03/25/2015 03:55:00","NPX",61845,30.09,2.28,0.00
"03/25/2015 03:55:00","O H",61846,25.61,-2.20,0.00
"03/25/2015 03:55:00","PJM",61847,28.42,0.61,0.00
"03/25/2015 03:55:00","WEST",61752,25.83,-1.97,0.00
"03/25/2015 04:00:00","CAPITL",61757,34.93,2.28,0.00
"03/25/2015 04:00:00","CENTRL",61754,32.68,0.03,0.00
"03/25/2015 04:00:00","DUNWOD",61760,35.45,2.81,0.00
"03/25/2015 04:00:00","GENESE",61753,31.47,-1.17,0.00
"03/25/2015 04:00:00","H Q",61844,31.96,-0.69,0.00
"03/25/2015 04:00:00","HUD VL",61758,35.42,2.77,0.00
"03/25/2015 04:00:00","LONGIL",61762,36.01,3.36,0.00
"03/25/2015 04:00:00","MHK VL",61756,33.88,1.24,0.00
"03/25/2015 04:00:00","MILLWD",61759,35.52,2.87,0.00
"03/25/2015 04:00:00","N.Y.C.",61761,35.61,2.97,0.00
"03/25/2015 04:00:00","NORTH",61755,32.22,-0.43,0.00
"03/25/2015 04:00:00","NPX",61845,35.29,2.64,0.00
"03/25/2015 04:00:00","O H",61846,30.23,-2.42,0.00
"03/25/2015 04:00:00","PJM",61847,33.43,0.78,0.00
"03/25/2015 04:00:00","WEST",61752,30.49,-2.16,0.00
"03/25/2015 04:05:00","CAPITL",61757,35.31,2.34,0.00
"03/25/2015 04:05:00","CENTRL",61754,33.00,0.03,0.00
"03/25/2015 04:05:00","DUNWOD",61760,35.77,2.80,0.00
"03/25/2015 04:05:00","GENESE",61753,31.78,-1.19,0.00
"03/25/2015 04:05:00","H Q",61844,32.28,-0.69,0.00
"03/25/2015 04:05:00","HUD VL",61758,35.77,2.80,0.00
"03/25/2015 04:05:00","LONGIL",61762,36.33,3.36,0.00
"03/25/2015 04:05:00","MHK VL",61756,34.25,1.28,0.00
"03/25/2015 04:05:00","MILLWD",61759,35.84,2.87,0.00
"03/25/2015 04:05:00","N.Y.C.",61761,35.94,2.97,0.00
"03/25/2015 04:05:00","NORTH",61755,32.54,-0.43,0.00
"03/25/2015 04:05:00","NPX",61845,51.22,2.67,-15.58
"03/25/2015 04:05:00","O H",61846,30.53,-2.44,0.00
"03/25/2015 04:05:00","PJM",61847,33.79,0.82,0.00
"03/25/2015 04:05:00","WEST",61752,30.76,-2.21,0.00
"03/25/2015 04:10:00","CAPITL",61757,36.63,2.43,0.00
"03/25/2015 04:10:00","CENTRL",61754,34.20,0.00,0.00
"03/25/2015 04:10:00","DUNWOD",61760,37.14,2.94,0.00
"03/25/2015 04:10:00","GENESE",61753,32.93,-1.26,0.00
"03/25/2015 04:10:00","H Q",61844,33.48,-0.72,0.00
"03/25/2015 04:10:00","HUD VL",61758,37.10,2.91,0.00
"03/25/2015 04:10:00","LONGIL",61762,37.75,3.56,0.00
"03/25/2015 04:10:00","MHK VL",61756,35.53,1.33,0.00
"03/25/2015 04:10:00","MILLWD",61759,37.17,2.97,0.00
"03/25/2015 04:10:00","N.Y.C.",61761,37.28,3.08,0.00
"03/25/2015 04:10:00","NORTH",61755,33.75,-0.45,0.00
"03/25/2015 04:10:00","NPX",61845,52.58,2.80,-15.58
"03/25/2015 04:10:00","O H",61846,31.60,-2.60,0.00
"03/25/2015 04:10:00","PJM",61847,34.99,0.79,0.00
"03/25/2015 04:10:00","WEST",61752,31.80,-2.39,0.00
"03/25/2015 04:15:00","CAPITL",61757,36.64,2.43,0.00
"03/25/2015 04:15:00","CENTRL",61754,34.21,0.00,0.00
"03/25/2015 04:15:00","DUNWOD",61760,37.12,2.91,0.00
"03/25/2015 04:15:00","GENESE",61753,32.91,-1.30,0.00
"03/25/2015 04:15:00","H Q",61844,33.49,-0.72,0.00
"03/25/2015 04:15:00","HUD VL",61758,37.09,2.87,0.00
"03/25/2015 04:15:00","LONGIL",61762,37.74,3.52,0.00
"03/25/2015 04:15:00","MHK VL",61756,35.55,1.33,0.00
"03/25/2015 04:15:00","MILLWD",61759,37.19,2.98,0.00
"03/25/2015 04:15:00","N.Y.C.",61761,37.26,3.04,0.00
"03/25/2015 04:15:00","NORTH",61755,33.84,-0.38,0.00
"03/25/2015 04:15:00","NPX",61845,52.57,2.77,-15.58
"03/25/2015 04:15:00","O H",61846,31.54,-2.67,0.00
"03/25/2015 04:15:00","PJM",61847,34.97,0.75,0.00
"03/25/2015 04:15:00","WEST",61752,31.79,-2.43,0.00
"03/25/2015 04:20:00","CAPITL",61757,35.38,2.38,0.00
"03/25/2015 04:20:00","CENTRL",61754,32.94,-0.07,0.00
"03/25/2015 04:20:00","DUNWOD",61760,35.84,2.84,0.00
"03/25/2015 04:20:00","GENESE",61753,31.71,-1.29,0.00
"03/25/2015 04:20:00","H Q",61844,32.31,-0.69,0.00
"03/25/2015 04:20:00","HUD VL",61758,35.81,2.80,0.00
"03/25/2015 04:20:00","LONGIL",61762,36.43,3.43,0.00
"03/25/2015 04:20:00","MHK VL",61756,34.29,1.29,0.00
"03/25/2015 04:20:00","MILLWD",61759,35.91,2.90,0.00
"03/25/2015 04:20:00","N.Y.C.",61761,35.97,2.97,0.00
"03/25/2015 04:20:00","NORTH",61755,32.64,-0.36,0.00
"03/25/2015 04:20:00","NPX",61845,35.71,2.71,0.00
"03/25/2015 04:20:00","O H",61846,30.36,-2.64,0.00
"03/25/2015 04:20:00","PJM",61847,33.70,0.69,0.00
"03/25/2015 04:20:00","WEST",61752,30.56,-2.44,0.00
"03/25/2015 04:25:00","CAPITL",61757,36.59,2.43,0.00
"03/25/2015 04:25:00","CENTRL",61754,34.13,-0.03,0.00
"03/25/2015 04:25:00","DUNWOD",61760,37.10,2.94,0.00
"03/25/2015 04:25:00","GENESE",61753,32.90,-1.26,0.00
"03/25/2015 04:25:00","H Q",61844,33.45,-0.72,0.00
"03/25/2015 04:25:00","HUD VL",61758,37.07,2.90,0.00
"03/25/2015 04:25:00","LONGIL",61762,37.72,3.55,0.00
"03/25/2015 04:25:00","MHK VL",61756,35.50,1.33,0.00
"03/25/2015 04:25:00","MILLWD",61759,37.17,3.01,0.00
"03/25/2015 04:25:00","N.Y.C.",61761,37.27,3.11,0.00
"03/25/2015 04:25:00","NORTH",61755,33.76,-0.41,0.00
"03/25/2015 04:25:00","NPX",61845,36.97,2.80,0.00
"03/25/2015 04:25:00","O H",61846,31.53,-2.63,0.00
"03/25/2015 04:25:00","PJM",61847,34.92,0.75,0.00
"03/25/2015 04:25:00","WEST",61752,31.74,-2.42,0.00
"03/25/2015 04:30:00","CAPITL",61757,27.41,1.77,0.00
"03/25/2015 04:30:00","CENTRL",61754,25.67,0.03,0.00
"03/25/2015 04:30:00","DUNWOD",61760,27.85,2.21,0.00
"03/25/2015 04:30:00","GENESE",61753,24.82,-0.82,0.00
"03/25/2015 04:30:00","H Q",61844,25.10,-0.54,0.00
