"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2015 18:35:00","HUD VL",61758,234.02,22.04,0.00
"03/26/2015 18:35:00","LONGIL",61762,235.08,23.11,0.00
"03/26/2015 18:35:00","MHK VL",61756,225.34,13.36,0.00
"03/26/2015 18:35:00","MILLWD",61759,234.43,22.46,0.00
"03/26/2015 18:35:00","N.Y.C.",61761,234.43,22.46,0.00
"03/26/2015 18:35:00","NORTH",61755,204.99,-6.99,0.00
"03/26/2015 18:35:00","NPX",61845,229.98,18.01,0.00
"03/26/2015 18:35:00","O H",61846,204.35,-7.62,0.00
"03/26/2015 18:35:00","PJM",61847,222.99,11.02,0.00
"03/26/2015 18:35:00","WEST",61752,207.74,-4.24,0.00
"03/26/2015 18:40:00","CAPITL",61757,243.20,18.63,0.00
"03/26/2015 18:40:00","CENTRL",61754,231.98,7.40,0.00
"03/26/2015 18:40:00","DUNWOD",61760,247.93,23.36,0.00
"03/26/2015 18:40:00","GENESE",61753,225.93,1.36,0.00
"03/26/2015 18:40:00","H Q",61844,217.84,-6.73,0.00
"03/26/2015 18:40:00","HUD VL",61758,248.15,23.57,0.00
"03/26/2015 18:40:00","LONGIL",61762,249.94,25.37,0.00
"03/26/2015 18:40:00","MHK VL",61756,238.73,14.16,0.00
"03/26/2015 18:40:00","MILLWD",61759,248.62,24.04,0.00
"03/26/2015 18:40:00","N.Y.C.",61761,248.84,24.26,0.00
"03/26/2015 18:40:00","NORTH",61755,217.17,-7.41,0.00
"03/26/2015 18:40:00","NPX",61845,243.89,19.32,0.00
"03/26/2015 18:40:00","O H",61846,216.04,-8.53,0.00
"03/26/2015 18:40:00","PJM",61847,236.25,11.67,0.00
"03/26/2015 18:40:00","WEST",61752,219.63,-4.94,0.00
"03/26/2015 18:45:00","CAPITL",61757,116.90,8.95,0.00
"03/26/2015 18:45:00","CENTRL",61754,111.29,3.35,0.00
"03/26/2015 18:45:00","DUNWOD",61760,119.17,11.23,0.00
"03/26/2015 18:45:00","GENESE",61753,108.16,0.22,0.00
"03/26/2015 18:45:00","H Q",61844,104.71,-3.24,0.00
"03/26/2015 18:45:00","HUD VL",61758,119.27,11.33,0.00
"03/26/2015 18:45:00","LONGIL",61762,120.78,12.84,0.00
"03/26/2015 18:45:00","MHK VL",61756,114.64,6.69,0.00
"03/26/2015 18:45:00","MILLWD",61759,119.50,11.56,0.00
"03/26/2015 18:45:00","N.Y.C.",61761,119.61,11.66,0.00
"03/26/2015 18:45:00","NORTH",61755,104.38,-3.56,0.00
"03/26/2015 18:45:00","NPX",61845,117.23,9.28,0.00
"03/26/2015 18:45:00","O H",61846,103.09,-4.86,0.00
"03/26/2015 18:45:00","PJM",61847,113.23,5.29,0.00
"03/26/2015 18:45:00","WEST",61752,104.81,-3.13,0.00
"03/26/2015 18:50:00","CAPITL",61757,34.54,2.59,0.00
"03/26/2015 18:50:00","CENTRL",61754,32.88,0.93,0.00
"03/26/2015 18:50:00","DUNWOD",61760,35.27,3.32,0.00
"03/26/2015 18:50:00","GENESE",61753,31.92,-0.03,0.00
"03/26/2015 18:50:00","H Q",61844,30.99,-0.96,0.00
"03/26/2015 18:50:00","HUD VL",61758,35.30,3.35,0.00
"03/26/2015 18:50:00","LONGIL",61762,35.75,3.80,0.00
"03/26/2015 18:50:00","MHK VL",61756,33.87,1.92,0.00
"03/26/2015 18:50:00","MILLWD",61759,35.37,3.42,0.00
"03/26/2015 18:50:00","N.Y.C.",61761,35.50,3.55,0.00
"03/26/2015 18:50:00","NORTH",61755,30.90,-1.05,0.00
"03/26/2015 18:50:00","NPX",61845,34.66,2.71,0.00
"03/26/2015 18:50:00","O H",61846,30.35,-1.60,0.00
"03/26/2015 18:50:00","PJM",61847,33.42,1.47,0.00
"03/26/2015 18:50:00","WEST",61752,30.83,-1.12,0.00
"03/26/2015 18:55:00","CAPITL",61757,35.26,2.61,0.00
"03/26/2015 18:55:00","CENTRL",61754,33.53,0.88,0.00
"03/26/2015 18:55:00","DUNWOD",61760,36.11,3.46,0.00
"03/26/2015 18:55:00","GENESE",61753,32.55,-0.10,0.00
"03/26/2015 18:55:00","H Q",61844,31.70,-0.95,0.00
"03/26/2015 18:55:00","HUD VL",61758,36.11,3.46,0.00
"03/26/2015 18:55:00","LONGIL",61762,36.66,4.01,0.00
"03/26/2015 18:55:00","MHK VL",61756,34.57,1.93,0.00
"03/26/2015 18:55:00","MILLWD",61759,36.21,3.56,0.00
"03/26/2015 18:55:00","N.Y.C.",61761,36.33,3.69,0.00
"03/26/2015 18:55:00","NORTH",61755,31.57,-1.08,0.00
"03/26/2015 18:55:00","NPX",61845,35.42,2.77,0.00
"03/26/2015 18:55:00","O H",61846,30.88,-1.76,0.00
"03/26/2015 18:55:00","PJM",61847,34.12,1.47,0.00
"03/26/2015 18:55:00","WEST",61752,31.37,-1.27,0.00
"03/26/2015 19:00:00","CAPITL",61757,21.19,1.52,0.00
"03/26/2015 19:00:00","CENTRL",61754,20.37,0.69,0.00
"03/26/2015 19:00:00","DUNWOD",61760,21.74,2.07,0.00
"03/26/2015 19:00:00","GENESE",61753,19.87,0.20,0.00
"03/26/2015 19:00:00","H Q",61844,19.09,-0.59,0.00
"03/26/2015 19:00:00","HUD VL",61758,21.74,2.07,0.00
"03/26/2015 19:00:00","LONGIL",61762,21.92,2.24,0.00
"03/26/2015 19:00:00","MHK VL",61756,20.90,1.22,0.00
"03/26/2015 19:00:00","MILLWD",61759,21.80,2.13,0.00
"03/26/2015 19:00:00","N.Y.C.",61761,21.84,2.16,0.00
"03/26/2015 19:00:00","NORTH",61755,19.01,-0.67,0.00
"03/26/2015 19:00:00","NPX",61845,21.29,1.61,0.00
"03/26/2015 19:00:00","O H",61846,19.03,-0.65,0.00
"03/26/2015 19:00:00","PJM",61847,20.72,1.04,0.00
"03/26/2015 19:00:00","WEST",61752,19.36,-0.32,0.00
"03/26/2015 19:05:00","CAPITL",61757,27.96,1.97,0.00
"03/26/2015 19:05:00","CENTRL",61754,27.03,1.04,0.00
"03/26/2015 19:05:00","DUNWOD",61760,28.69,2.70,0.00
"03/26/2015 19:05:00","GENESE",61753,26.35,0.36,0.00
"03/26/2015 19:05:00","H Q",61844,25.18,-0.81,0.00
"03/26/2015 19:05:00","HUD VL",61758,28.72,2.73,0.00
"03/26/2015 19:05:00","LONGIL",61762,29.03,3.04,0.00
"03/26/2015 19:05:00","MHK VL",61756,27.65,1.66,0.00
"03/26/2015 19:05:00","MILLWD",61759,28.80,2.81,0.00
"03/26/2015 19:05:00","N.Y.C.",61761,28.85,2.86,0.00
"03/26/2015 19:05:00","NORTH",61755,25.08,-0.91,0.00
"03/26/2015 19:05:00","NPX",61845,28.07,2.08,0.00
"03/26/2015 19:05:00","O H",61846,25.34,-0.65,0.00
"03/26/2015 19:05:00","PJM",61847,27.52,1.53,0.00
"03/26/2015 19:05:00","WEST",61752,25.78,-0.21,0.00
"03/26/2015 19:10:00","CAPITL",61757,33.90,2.45,0.00
"03/26/2015 19:10:00","CENTRL",61754,32.58,1.13,0.00
"03/26/2015 19:10:00","DUNWOD",61760,34.69,3.24,0.00
"03/26/2015 19:10:00","GENESE",61753,31.73,0.28,0.00
"03/26/2015 19:10:00","H Q",61844,30.50,-0.94,0.00
"03/26/2015 19:10:00","HUD VL",61758,34.72,3.27,0.00
"03/26/2015 19:10:00","LONGIL",61762,35.03,3.58,0.00
"03/26/2015 19:10:00","MHK VL",61756,33.43,1.98,0.00
"03/26/2015 19:10:00","MILLWD",61759,34.78,3.33,0.00
"03/26/2015 19:10:00","N.Y.C.",61761,34.84,3.40,0.00
"03/26/2015 19:10:00","NORTH",61755,30.38,-1.07,0.00
"03/26/2015 19:10:00","NPX",61845,33.99,2.55,0.00
"03/26/2015 19:10:00","O H",61846,30.38,-1.07,0.00
"03/26/2015 19:10:00","PJM",61847,33.11,1.67,0.00
"03/26/2015 19:10:00","WEST",61752,30.88,-0.57,0.00
"03/26/2015 19:15:00","CAPITL",61757,33.66,2.38,0.00
"03/26/2015 19:15:00","CENTRL",61754,32.50,1.22,0.00
"03/26/2015 19:15:00","DUNWOD",61760,34.54,3.25,0.00
"03/26/2015 19:15:00","GENESE",61753,31.69,0.41,0.00
"03/26/2015 19:15:00","H Q",61844,30.35,-0.94,0.00
"03/26/2015 19:15:00","HUD VL",61758,34.57,3.28,0.00
"03/26/2015 19:15:00","LONGIL",61762,34.97,3.69,0.00
"03/26/2015 19:15:00","MHK VL",61756,33.29,2.00,0.00
"03/26/2015 19:15:00","MILLWD",61759,34.66,3.38,0.00
"03/26/2015 19:15:00","N.Y.C.",61761,34.76,3.47,0.00
"03/26/2015 19:15:00","NORTH",61755,30.16,-1.12,0.00
"03/26/2015 19:15:00","NPX",61845,33.82,2.53,0.00
"03/26/2015 19:15:00","O H",61846,30.38,-0.91,0.00
"03/26/2015 19:15:00","PJM",61847,33.00,1.72,0.00
"03/26/2015 19:15:00","WEST",61752,30.88,-0.41,0.00
"03/26/2015 19:20:00","CAPITL",61757,39.39,2.82,0.00
"03/26/2015 19:20:00","CENTRL",61754,37.93,1.35,0.00
"03/26/2015 19:20:00","DUNWOD",61760,40.41,3.84,0.00
"03/26/2015 19:20:00","GENESE",61753,37.01,0.44,0.00
"03/26/2015 19:20:00","H Q",61844,35.48,-1.10,0.00
"03/26/2015 19:20:00","HUD VL",61758,40.45,3.87,0.00
"03/26/2015 19:20:00","LONGIL",61762,40.96,4.39,0.00
"03/26/2015 19:20:00","MHK VL",61756,38.91,2.34,0.00
"03/26/2015 19:20:00","MILLWD",61759,40.56,3.99,0.00
"03/26/2015 19:20:00","N.Y.C.",61761,40.63,4.06,0.00
"03/26/2015 19:20:00","NORTH",61755,35.29,-1.28,0.00
"03/26/2015 19:20:00","NPX",61845,39.57,3.00,0.00
"03/26/2015 19:20:00","O H",61846,35.40,-1.17,0.00
"03/26/2015 19:20:00","PJM",61847,38.55,1.97,0.00
"03/26/2015 19:20:00","WEST",61752,35.98,-0.59,0.00
"03/26/2015 19:25:00","CAPITL",61757,48.84,3.54,0.00
"03/26/2015 19:25:00","CENTRL",61754,46.93,1.63,0.00
"03/26/2015 19:25:00","DUNWOD",61760,50.15,4.85,0.00
"03/26/2015 19:25:00","GENESE",61753,45.71,0.41,0.00
"03/26/2015 19:25:00","H Q",61844,43.94,-1.36,0.00
"03/26/2015 19:25:00","HUD VL",61758,50.19,4.89,0.00
"03/26/2015 19:25:00","LONGIL",61762,50.92,5.62,0.00
"03/26/2015 19:25:00","MHK VL",61756,48.16,2.86,0.00
"03/26/2015 19:25:00","MILLWD",61759,50.28,4.98,0.00
"03/26/2015 19:25:00","N.Y.C.",61761,50.37,5.07,0.00
"03/26/2015 19:25:00","NORTH",61755,43.71,-1.59,0.00
"03/26/2015 19:25:00","NPX",61845,49.06,3.76,0.00
"03/26/2015 19:25:00","O H",61846,43.67,-1.63,0.00
"03/26/2015 19:25:00","PJM",61847,47.79,2.49,0.00
"03/26/2015 19:25:00","WEST",61752,44.40,-0.91,0.00
"03/26/2015 19:30:00","CAPITL",61757,48.83,3.57,0.00
"03/26/2015 19:30:00","CENTRL",61754,46.84,1.58,0.00
"03/26/2015 19:30:00","DUNWOD",61760,50.15,4.89,0.00
"03/26/2015 19:30:00","GENESE",61753,45.62,0.36,0.00
"03/26/2015 19:30:00","H Q",61844,43.86,-1.40,0.00
"03/26/2015 19:30:00","HUD VL",61758,50.19,4.93,0.00
"03/26/2015 19:30:00","LONGIL",61762,50.96,5.70,0.00
"03/26/2015 19:30:00","MHK VL",61756,48.11,2.85,0.00
"03/26/2015 19:30:00","MILLWD",61759,50.28,5.02,0.00
"03/26/2015 19:30:00","N.Y.C.",61761,50.42,5.16,0.00
"03/26/2015 19:30:00","NORTH",61755,43.63,-1.63,0.00
"03/26/2015 19:30:00","NPX",61845,49.06,3.80,0.00
"03/26/2015 19:30:00","O H",61846,43.54,-1.72,0.00
"03/26/2015 19:30:00","PJM",61847,47.70,2.44,0.00
"03/26/2015 19:30:00","WEST",61752,44.26,-1.00,0.00
"03/26/2015 19:35:00","CAPITL",61757,48.71,3.53,0.00
"03/26/2015 19:35:00","CENTRL",61754,46.80,1.62,0.00
"03/26/2015 19:35:00","DUNWOD",61760,50.10,4.93,0.00
"03/26/2015 19:35:00","GENESE",61753,45.58,0.41,0.00
"03/26/2015 19:35:00","H Q",61844,43.78,-1.40,0.00
"03/26/2015 19:35:00","HUD VL",61758,50.15,4.97,0.00
"03/26/2015 19:35:00","LONGIL",61762,50.96,5.78,0.00
"03/26/2015 19:35:00","MHK VL",61756,48.07,2.89,0.00
"03/26/2015 19:35:00","MILLWD",61759,50.24,5.06,0.00
"03/26/2015 19:35:00","N.Y.C.",61761,50.33,5.15,0.00
"03/26/2015 19:35:00","NORTH",61755,43.51,-1.67,0.00
"03/26/2015 19:35:00","NPX",61845,48.97,3.80,0.00
"03/26/2015 19:35:00","O H",61846,43.55,-1.62,0.00
"03/26/2015 19:35:00","PJM",61847,47.71,2.53,0.00
"03/26/2015 19:35:00","WEST",61752,44.23,-0.95,0.00
"03/26/2015 19:40:00","CAPITL",61757,54.15,3.92,0.00
"03/26/2015 19:40:00","CENTRL",61754,51.88,1.66,0.00
"03/26/2015 19:40:00","DUNWOD",61760,55.70,5.48,0.00
"03/26/2015 19:40:00","GENESE",61753,50.53,0.30,0.00
"03/26/2015 19:40:00","H Q",61844,48.67,-1.56,0.00
"03/26/2015 19:40:00","HUD VL",61758,55.75,5.52,0.00
"03/26/2015 19:40:00","LONGIL",61762,56.66,6.43,0.00
"03/26/2015 19:40:00","MHK VL",61756,53.34,3.12,0.00
"03/26/2015 19:40:00","MILLWD",61759,55.85,5.62,0.00
"03/26/2015 19:40:00","N.Y.C.",61761,55.95,5.72,0.00
"03/26/2015 19:40:00","NORTH",61755,48.42,-1.81,0.00
"03/26/2015 19:40:00","NPX",61845,54.45,4.22,0.00
"03/26/2015 19:40:00","O H",61846,48.12,-2.11,0.00
"03/26/2015 19:40:00","PJM",61847,52.84,2.61,0.00
"03/26/2015 19:40:00","WEST",61752,48.87,-1.35,0.00
"03/26/2015 19:45:00","CAPITL",61757,48.80,3.53,0.00
"03/26/2015 19:45:00","CENTRL",61754,46.81,1.54,0.00
"03/26/2015 19:45:00","DUNWOD",61760,50.16,4.89,0.00
"03/26/2015 19:45:00","GENESE",61753,45.54,0.27,0.00
"03/26/2015 19:45:00","H Q",61844,43.91,-1.36,0.00
"03/26/2015 19:45:00","HUD VL",61758,50.21,4.94,0.00
"03/26/2015 19:45:00","LONGIL",61762,51.02,5.75,0.00
"03/26/2015 19:45:00","MHK VL",61756,48.12,2.85,0.00
"03/26/2015 19:45:00","MILLWD",61759,50.34,5.07,0.00
"03/26/2015 19:45:00","N.Y.C.",61761,50.39,5.11,0.00
"03/26/2015 19:45:00","NORTH",61755,43.64,-1.63,0.00
"03/26/2015 19:45:00","NPX",61845,49.07,3.80,0.00
"03/26/2015 19:45:00","O H",61846,43.37,-1.90,0.00
"03/26/2015 19:45:00","PJM",61847,47.67,2.40,0.00
"03/26/2015 19:45:00","WEST",61752,44.05,-1.22,0.00
"03/26/2015 19:50:00","CAPITL",61757,54.14,3.87,0.00
"03/26/2015 19:50:00","CENTRL",61754,51.98,1.71,0.00
"03/26/2015 19:50:00","DUNWOD",61760,55.70,5.43,0.00
"03/26/2015 19:50:00","GENESE",61753,50.67,0.40,0.00
"03/26/2015 19:50:00","H Q",61844,48.71,-1.56,0.00
"03/26/2015 19:50:00","HUD VL",61758,55.75,5.48,0.00
"03/26/2015 19:50:00","LONGIL",61762,56.71,6.44,0.00
"03/26/2015 19:50:00","MHK VL",61756,53.39,3.12,0.00
"03/26/2015 19:50:00","MILLWD",61759,55.90,5.63,0.00
"03/26/2015 19:50:00","N.Y.C.",61761,56.00,5.73,0.00
"03/26/2015 19:50:00","NORTH",61755,48.46,-1.81,0.00
"03/26/2015 19:50:00","NPX",61845,54.49,4.22,0.00
"03/26/2015 19:50:00","O H",61846,48.26,-2.01,0.00
"03/26/2015 19:50:00","PJM",61847,52.93,2.66,0.00
"03/26/2015 19:50:00","WEST",61752,49.06,-1.21,0.00
"03/26/2015 19:55:00","CAPITL",61757,38.11,2.69,0.00
"03/26/2015 19:55:00","CENTRL",61754,36.66,1.24,0.00
"03/26/2015 19:55:00","DUNWOD",61760,39.21,3.79,0.00
"03/26/2015 19:55:00","GENESE",61753,35.77,0.35,0.00
"03/26/2015 19:55:00","H Q",61844,34.36,-1.06,0.00
"03/26/2015 19:55:00","HUD VL",61758,39.24,3.83,0.00
"03/26/2015 19:55:00","LONGIL",61762,39.81,4.39,0.00
"03/26/2015 19:55:00","MHK VL",61756,37.61,2.20,0.00
"03/26/2015 19:55:00","MILLWD",61759,39.31,3.90,0.00
"03/26/2015 19:55:00","N.Y.C.",61761,39.42,4.00,0.00
"03/26/2015 19:55:00","NORTH",61755,34.18,-1.24,0.00
"03/26/2015 19:55:00","NPX",61845,38.32,2.90,0.00
"03/26/2015 19:55:00","O H",61846,34.11,-1.31,0.00
"03/26/2015 19:55:00","PJM",61847,37.29,1.88,0.00
"03/26/2015 19:55:00","WEST",61752,34.67,-0.75,0.00
"03/26/2015 20:00:00","CAPITL",61757,37.58,2.62,0.00
"03/26/2015 20:00:00","CENTRL",61754,36.25,1.29,0.00
"03/26/2015 20:00:00","DUNWOD",61760,38.74,3.78,0.00
"03/26/2015 20:00:00","GENESE",61753,35.45,0.49,0.00
"03/26/2015 20:00:00","H Q",61844,33.88,-1.08,0.00
"03/26/2015 20:00:00","HUD VL",61758,38.74,3.78,0.00
"03/26/2015 20:00:00","LONGIL",61762,39.15,4.19,0.00
"03/26/2015 20:00:00","MHK VL",61756,37.16,2.20,0.00
"03/26/2015 20:00:00","MILLWD",61759,38.84,3.88,0.00
"03/26/2015 20:00:00","N.Y.C.",61761,38.98,4.02,0.00
"03/26/2015 20:00:00","NORTH",61755,33.70,-1.26,0.00
"03/26/2015 20:00:00","NPX",61845,37.79,2.83,0.00
"03/26/2015 20:00:00","O H",61846,33.88,-1.08,0.00
"03/26/2015 20:00:00","PJM",61847,36.95,1.99,0.00
"03/26/2015 20:00:00","WEST",61752,34.44,-0.52,0.00
"03/26/2015 20:05:00","CAPITL",61757,34.61,2.35,0.00
"03/26/2015 20:05:00","CENTRL",61754,33.52,1.26,0.00
"03/26/2015 20:05:00","DUNWOD",61760,35.71,3.45,0.00
"03/26/2015 20:05:00","GENESE",61753,32.84,0.58,0.00
"03/26/2015 20:05:00","H Q",61844,31.26,-1.00,0.00
"03/26/2015 20:05:00","HUD VL",61758,35.71,3.45,0.00
"03/26/2015 20:05:00","LONGIL",61762,35.97,3.71,0.00
"03/26/2015 20:05:00","MHK VL",61756,34.33,2.07,0.00
"03/26/2015 20:05:00","MILLWD",61759,35.81,3.55,0.00
"03/26/2015 20:05:00","N.Y.C.",61761,35.94,3.68,0.00
"03/26/2015 20:05:00","NORTH",61755,31.10,-1.16,0.00
"03/26/2015 20:05:00","NPX",61845,34.81,2.55,0.00
"03/26/2015 20:05:00","O H",61846,31.45,-0.81,0.00
"03/26/2015 20:05:00","PJM",61847,34.16,1.90,0.00
"03/26/2015 20:05:00","WEST",61752,32.00,-0.26,0.00
"03/26/2015 20:10:00","CAPITL",61757,33.58,2.28,0.00
"03/26/2015 20:10:00","CENTRL",61754,32.64,1.34,0.00
"03/26/2015 20:10:00","DUNWOD",61760,34.61,3.32,0.00
"03/26/2015 20:10:00","GENESE",61753,32.04,0.75,0.00
"03/26/2015 20:10:00","H Q",61844,30.32,-0.97,0.00
"03/26/2015 20:10:00","HUD VL",61758,34.61,3.32,0.00
"03/26/2015 20:10:00","LONGIL",61762,34.89,3.60,0.00
"03/26/2015 20:10:00","MHK VL",61756,33.33,2.03,0.00
"03/26/2015 20:10:00","MILLWD",61759,34.71,3.41,0.00
"03/26/2015 20:10:00","N.Y.C.",61761,34.80,3.50,0.00
"03/26/2015 20:10:00","NORTH",61755,30.14,-1.16,0.00
"03/26/2015 20:10:00","NPX",61845,33.74,2.44,0.00
"03/26/2015 20:10:00","O H",61846,30.83,-0.47,0.00
"03/26/2015 20:10:00","PJM",61847,33.24,1.94,0.00
"03/26/2015 20:10:00","WEST",61752,31.36,0.06,0.00
"03/26/2015 20:15:00","CAPITL",61757,39.03,2.69,0.00
"03/26/2015 20:15:00","CENTRL",61754,37.72,1.38,0.00
"03/26/2015 20:15:00","DUNWOD",61760,40.31,3.96,0.00
"03/26/2015 20:15:00","GENESE",61753,36.92,0.58,0.00
"03/26/2015 20:15:00","H Q",61844,35.22,-1.13,0.00
"03/26/2015 20:15:00","HUD VL",61758,40.31,3.96,0.00
"03/26/2015 20:15:00","LONGIL",61762,40.81,4.47,0.00
"03/26/2015 20:15:00","MHK VL",61756,38.67,2.33,0.00
"03/26/2015 20:15:00","MILLWD",61759,40.41,4.07,0.00
"03/26/2015 20:15:00","N.Y.C.",61761,40.52,4.18,0.00
"03/26/2015 20:15:00","NORTH",61755,34.93,-1.42,0.00
"03/26/2015 20:15:00","NPX",61845,39.25,2.91,0.00
"03/26/2015 20:15:00","O H",61846,35.44,-0.91,0.00
"03/26/2015 20:15:00","PJM",61847,38.56,2.22,0.00
"03/26/2015 20:15:00","WEST",61752,36.02,-0.33,0.00
"03/26/2015 20:20:00","CAPITL",61757,38.76,2.64,0.00
"03/26/2015 20:20:00","CENTRL",61754,37.67,1.55,0.00
"03/26/2015 20:20:00","DUNWOD",61760,39.99,3.87,0.00
"03/26/2015 20:20:00","GENESE",61753,36.88,0.76,0.00
"03/26/2015 20:20:00","H Q",61844,34.96,-1.16,0.00
"03/26/2015 20:20:00","HUD VL",61758,40.02,3.90,0.00
"03/26/2015 20:20:00","LONGIL",61762,40.56,4.44,0.00
"03/26/2015 20:20:00","MHK VL",61756,38.47,2.35,0.00
"03/26/2015 20:20:00","MILLWD",61759,40.09,3.97,0.00
"03/26/2015 20:20:00","N.Y.C.",61761,40.20,4.08,0.00
"03/26/2015 20:20:00","NORTH",61755,34.71,-1.41,0.00
"03/26/2015 20:20:00","NPX",61845,38.97,2.85,0.00
"03/26/2015 20:20:00","O H",61846,35.54,-0.58,0.00
"03/26/2015 20:20:00","PJM",61847,38.47,2.35,0.00
"03/26/2015 20:20:00","WEST",61752,36.12,0.00,0.00
"03/26/2015 20:25:00","CAPITL",61757,38.67,2.66,0.00
"03/26/2015 20:25:00","CENTRL",61754,37.56,1.55,0.00
"03/26/2015 20:25:00","DUNWOD",61760,39.82,3.82,0.00
"03/26/2015 20:25:00","GENESE",61753,36.80,0.79,0.00
"03/26/2015 20:25:00","H Q",61844,34.85,-1.15,0.00
"03/26/2015 20:25:00","HUD VL",61758,39.86,3.85,0.00
"03/26/2015 20:25:00","LONGIL",61762,40.29,4.28,0.00
"03/26/2015 20:25:00","MHK VL",61756,38.35,2.34,0.00
"03/26/2015 20:25:00","MILLWD",61759,39.97,3.96,0.00
"03/26/2015 20:25:00","N.Y.C.",61761,40.04,4.03,0.00
"03/26/2015 20:25:00","NORTH",61755,34.57,-1.44,0.00
"03/26/2015 20:25:00","NPX",61845,38.89,2.88,0.00
"03/26/2015 20:25:00","O H",61846,35.47,-0.54,0.00
"03/26/2015 20:25:00","PJM",61847,38.31,2.31,0.00
"03/26/2015 20:25:00","WEST",61752,36.08,0.07,0.00
"03/26/2015 20:30:00","CAPITL",61757,37.88,2.61,0.00
"03/26/2015 20:30:00","CENTRL",61754,36.68,1.41,0.00
"03/26/2015 20:30:00","DUNWOD",61760,39.01,3.74,0.00
"03/26/2015 20:30:00","GENESE",61753,35.98,0.71,0.00
"03/26/2015 20:30:00","H Q",61844,34.14,-1.13,0.00
"03/26/2015 20:30:00","HUD VL",61758,39.05,3.78,0.00
"03/26/2015 20:30:00","LONGIL",61762,39.47,4.20,0.00
"03/26/2015 20:30:00","MHK VL",61756,37.53,2.26,0.00
"03/26/2015 20:30:00","MILLWD",61759,39.15,3.88,0.00
"03/26/2015 20:30:00","N.Y.C.",61761,39.25,3.98,0.00
"03/26/2015 20:30:00","NORTH",61755,33.86,-1.41,0.00
"03/26/2015 20:30:00","NPX",61845,38.13,2.86,0.00
"03/26/2015 20:30:00","O H",61846,34.60,-0.67,0.00
"03/26/2015 20:30:00","PJM",61847,37.42,2.15,0.00
"03/26/2015 20:30:00","WEST",61752,35.16,-0.11,0.00
"03/26/2015 20:35:00","CAPITL",61757,37.81,2.57,0.00
"03/26/2015 20:35:00","CENTRL",61754,36.68,1.45,0.00
"03/26/2015 20:35:00","DUNWOD",61760,38.97,3.73,0.00
"03/26/2015 20:35:00","GENESE",61753,35.98,0.74,0.00
"03/26/2015 20:35:00","H Q",61844,34.14,-1.09,0.00
"03/26/2015 20:35:00","HUD VL",61758,38.97,3.73,0.00
"03/26/2015 20:35:00","LONGIL",61762,39.39,4.16,0.00
"03/26/2015 20:35:00","MHK VL",61756,37.53,2.29,0.00
"03/26/2015 20:35:00","MILLWD",61759,39.08,3.84,0.00
"03/26/2015 20:35:00","N.Y.C.",61761,39.18,3.95,0.00
"03/26/2015 20:35:00","NORTH",61755,33.93,-1.30,0.00
"03/26/2015 20:35:00","NPX",61845,38.02,2.78,0.00
"03/26/2015 20:35:00","O H",61846,34.60,-0.63,0.00
"03/26/2015 20:35:00","PJM",61847,37.42,2.19,0.00
"03/26/2015 20:35:00","WEST",61752,35.20,-0.04,0.00
"03/26/2015 20:40:00","CAPITL",61757,34.61,2.35,0.00
"03/26/2015 20:40:00","CENTRL",61754,33.52,1.26,0.00
"03/26/2015 20:40:00","DUNWOD",61760,35.68,3.42,0.00
"03/26/2015 20:40:00","GENESE",61753,32.81,0.55,0.00
"03/26/2015 20:40:00","H Q",61844,31.26,-1.00,0.00
"03/26/2015 20:40:00","HUD VL",61758,35.71,3.45,0.00
"03/26/2015 20:40:00","LONGIL",61762,36.06,3.80,0.00
"03/26/2015 20:40:00","MHK VL",61756,34.29,2.03,0.00
"03/26/2015 20:40:00","MILLWD",61759,35.78,3.52,0.00
"03/26/2015 20:40:00","N.Y.C.",61761,35.90,3.64,0.00
"03/26/2015 20:40:00","NORTH",61755,31.03,-1.23,0.00
"03/26/2015 20:40:00","NPX",61845,34.84,2.58,0.00
"03/26/2015 20:40:00","O H",61846,31.52,-0.74,0.00
"03/26/2015 20:40:00","PJM",61847,34.16,1.90,0.00
"03/26/2015 20:40:00","WEST",61752,32.03,-0.22,0.00
"03/26/2015 20:45:00","CAPITL",61757,42.19,2.91,0.00
"03/26/2015 20:45:00","CENTRL",61754,40.58,1.29,0.00
"03/26/2015 20:45:00","DUNWOD",61760,43.53,4.24,0.00
"03/26/2015 20:45:00","GENESE",61753,39.68,0.39,0.00
"03/26/2015 20:45:00","H Q",61844,38.06,-1.22,0.00
"03/26/2015 20:45:00","HUD VL",61758,43.53,4.24,0.00
"03/26/2015 20:45:00","LONGIL",61762,43.92,4.63,0.00
"03/26/2015 20:45:00","MHK VL",61756,41.72,2.44,0.00
"03/26/2015 20:45:00","MILLWD",61759,43.60,4.32,0.00
"03/26/2015 20:45:00","N.Y.C.",61761,43.80,4.52,0.00
"03/26/2015 20:45:00","NORTH",61755,37.83,-1.45,0.00
"03/26/2015 20:45:00","NPX",61845,42.50,3.22,0.00
"03/26/2015 20:45:00","O H",61846,37.91,-1.38,0.00
"03/26/2015 20:45:00","PJM",61847,41.44,2.16,0.00
"03/26/2015 20:45:00","WEST",61752,38.50,-0.79,0.00
"03/26/2015 20:50:00","CAPITL",61757,41.81,2.88,0.00
"03/26/2015 20:50:00","CENTRL",61754,40.21,1.28,0.00
