"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2015 02:15:00","N.Y.C.",61761,43.93,3.66,0.00
"03/28/2015 02:15:00","NORTH",61755,39.30,-0.97,0.00
"03/28/2015 02:15:00","NPX",61845,50.30,3.34,-6.70
"03/28/2015 02:15:00","O H",61846,39.22,-1.05,0.00
"03/28/2015 02:15:00","PJM",61847,40.11,-0.16,0.00
"03/28/2015 02:15:00","WEST",61752,39.74,-0.52,0.00
"03/28/2015 02:20:00","CAPITL",61757,43.25,3.05,0.00
"03/28/2015 02:20:00","CENTRL",61754,41.00,0.80,0.00
"03/28/2015 02:20:00","DUNWOD",61760,43.78,3.58,0.00
"03/28/2015 02:20:00","GENESE",61753,39.96,-0.24,0.00
"03/28/2015 02:20:00","H Q",61844,39.28,-0.92,0.00
"03/28/2015 02:20:00","HUD VL",61758,43.70,3.50,0.00
"03/28/2015 02:20:00","LONGIL",61762,44.94,4.74,0.00
"03/28/2015 02:20:00","MHK VL",61756,41.89,1.69,0.00
"03/28/2015 02:20:00","MILLWD",61759,43.82,3.62,0.00
"03/28/2015 02:20:00","N.Y.C.",61761,43.90,3.70,0.00
"03/28/2015 02:20:00","NORTH",61755,39.28,-0.92,0.00
"03/28/2015 02:20:00","NPX",61845,43.54,3.33,0.00
"03/28/2015 02:20:00","O H",61846,39.03,-1.17,0.00
"03/28/2015 02:20:00","PJM",61847,39.88,-0.32,0.00
"03/28/2015 02:20:00","WEST",61752,39.56,-0.64,0.00
"03/28/2015 02:25:00","CAPITL",61757,43.18,3.05,0.00
"03/28/2015 02:25:00","CENTRL",61754,40.89,0.76,0.00
"03/28/2015 02:25:00","DUNWOD",61760,43.70,3.57,0.00
"03/28/2015 02:25:00","GENESE",61753,39.86,-0.28,0.00
"03/28/2015 02:25:00","H Q",61844,39.21,-0.92,0.00
"03/28/2015 02:25:00","HUD VL",61758,43.62,3.49,0.00
"03/28/2015 02:25:00","LONGIL",61762,44.87,4.73,0.00
"03/28/2015 02:25:00","MHK VL",61756,41.78,1.65,0.00
"03/28/2015 02:25:00","MILLWD",61759,43.79,3.65,0.00
"03/28/2015 02:25:00","N.Y.C.",61761,43.82,3.69,0.00
"03/28/2015 02:25:00","NORTH",61755,39.25,-0.88,0.00
"03/28/2015 02:25:00","NPX",61845,43.46,3.33,0.00
"03/28/2015 02:25:00","O H",61846,38.89,-1.24,0.00
"03/28/2015 02:25:00","PJM",61847,39.69,-0.44,0.00
"03/28/2015 02:25:00","WEST",61752,39.41,-0.72,0.00
"03/28/2015 02:30:00","CAPITL",61757,42.55,3.00,0.00
"03/28/2015 02:30:00","CENTRL",61754,40.26,0.71,0.00
"03/28/2015 02:30:00","DUNWOD",61760,43.10,3.56,0.00
"03/28/2015 02:30:00","GENESE",61753,39.27,-0.27,0.00
"03/28/2015 02:30:00","H Q",61844,38.63,-0.91,0.00
"03/28/2015 02:30:00","HUD VL",61758,43.02,3.48,0.00
"03/28/2015 02:30:00","LONGIL",61762,44.21,4.66,0.00
"03/28/2015 02:30:00","MHK VL",61756,41.16,1.62,0.00
"03/28/2015 02:30:00","MILLWD",61759,43.14,3.60,0.00
"03/28/2015 02:30:00","N.Y.C.",61761,43.22,3.68,0.00
"03/28/2015 02:30:00","NORTH",61755,38.67,-0.87,0.00
"03/28/2015 02:30:00","NPX",61845,42.82,3.28,0.00
"03/28/2015 02:30:00","O H",61846,38.32,-1.23,0.00
"03/28/2015 02:30:00","PJM",61847,39.15,-0.40,0.00
"03/28/2015 02:30:00","WEST",61752,38.83,-0.71,0.00
"03/28/2015 02:35:00","CAPITL",61757,42.33,2.99,0.00
"03/28/2015 02:35:00","CENTRL",61754,40.08,0.75,0.00
"03/28/2015 02:35:00","DUNWOD",61760,42.84,3.50,0.00
"03/28/2015 02:35:00","GENESE",61753,39.18,-0.16,0.00
"03/28/2015 02:35:00","H Q",61844,38.43,-0.90,0.00
"03/28/2015 02:35:00","HUD VL",61758,42.76,3.42,0.00
"03/28/2015 02:35:00","LONGIL",61762,43.94,4.60,0.00
"03/28/2015 02:35:00","MHK VL",61756,40.99,1.65,0.00
"03/28/2015 02:35:00","MILLWD",61759,42.88,3.54,0.00
"03/28/2015 02:35:00","N.Y.C.",61761,42.95,3.62,0.00
"03/28/2015 02:35:00","NORTH",61755,38.43,-0.90,0.00
"03/28/2015 02:35:00","NPX",61845,42.60,3.26,0.00
"03/28/2015 02:35:00","O H",61846,38.31,-1.02,0.00
"03/28/2015 02:35:00","PJM",61847,39.06,-0.27,0.00
"03/28/2015 02:35:00","WEST",61752,38.83,-0.51,0.00
"03/28/2015 02:40:00","CAPITL",61757,42.45,3.04,0.00
"03/28/2015 02:40:00","CENTRL",61754,40.16,0.75,0.00
"03/28/2015 02:40:00","DUNWOD",61760,42.97,3.55,0.00
"03/28/2015 02:40:00","GENESE",61753,39.22,-0.20,0.00
"03/28/2015 02:40:00","H Q",61844,38.51,-0.91,0.00
"03/28/2015 02:40:00","HUD VL",61758,42.85,3.43,0.00
"03/28/2015 02:40:00","LONGIL",61762,44.07,4.65,0.00
"03/28/2015 02:40:00","MHK VL",61756,41.07,1.66,0.00
"03/28/2015 02:40:00","MILLWD",61759,43.00,3.59,0.00
"03/28/2015 02:40:00","N.Y.C.",61761,43.08,3.67,0.00
"03/28/2015 02:40:00","NORTH",61755,38.51,-0.91,0.00
"03/28/2015 02:40:00","NPX",61845,42.73,3.31,0.00
"03/28/2015 02:40:00","O H",61846,38.31,-1.10,0.00
"03/28/2015 02:40:00","PJM",61847,39.06,-0.36,0.00
"03/28/2015 02:40:00","WEST",61752,38.83,-0.59,0.00
"03/28/2015 02:45:00","CAPITL",61757,41.38,2.96,0.00
"03/28/2015 02:45:00","CENTRL",61754,39.12,0.69,0.00
"03/28/2015 02:45:00","DUNWOD",61760,41.84,3.42,0.00
"03/28/2015 02:45:00","GENESE",61753,38.20,-0.23,0.00
"03/28/2015 02:45:00","H Q",61844,37.54,-0.88,0.00
"03/28/2015 02:45:00","HUD VL",61758,41.77,3.34,0.00
"03/28/2015 02:45:00","LONGIL",61762,42.92,4.49,0.00
"03/28/2015 02:45:00","MHK VL",61756,40.00,1.58,0.00
"03/28/2015 02:45:00","MILLWD",61759,41.89,3.46,0.00
"03/28/2015 02:45:00","N.Y.C.",61761,41.96,3.53,0.00
"03/28/2015 02:45:00","NORTH",61755,37.58,-0.85,0.00
"03/28/2015 02:45:00","NPX",61845,41.61,3.19,0.00
"03/28/2015 02:45:00","O H",61846,37.27,-1.15,0.00
"03/28/2015 02:45:00","PJM",61847,37.97,-0.46,0.00
"03/28/2015 02:45:00","WEST",61752,37.81,-0.62,0.00
"03/28/2015 02:50:00","CAPITL",61757,41.34,2.92,0.00
"03/28/2015 02:50:00","CENTRL",61754,39.15,0.73,0.00
"03/28/2015 02:50:00","DUNWOD",61760,41.81,3.38,0.00
"03/28/2015 02:50:00","GENESE",61753,38.23,-0.19,0.00
"03/28/2015 02:50:00","H Q",61844,37.54,-0.88,0.00
"03/28/2015 02:50:00","HUD VL",61758,41.73,3.31,0.00
"03/28/2015 02:50:00","LONGIL",61762,42.88,4.46,0.00
"03/28/2015 02:50:00","MHK VL",61756,40.04,1.61,0.00
"03/28/2015 02:50:00","MILLWD",61759,41.89,3.46,0.00
"03/28/2015 02:50:00","N.Y.C.",61761,41.96,3.53,0.00
"03/28/2015 02:50:00","NORTH",61755,37.58,-0.85,0.00
"03/28/2015 02:50:00","NPX",61845,46.52,3.19,-4.90
"03/28/2015 02:50:00","O H",61846,37.31,-1.12,0.00
"03/28/2015 02:50:00","PJM",61847,38.04,-0.38,0.00
"03/28/2015 02:50:00","WEST",61752,37.89,-0.54,0.00
"03/28/2015 02:55:00","CAPITL",61757,41.31,2.92,0.00
"03/28/2015 02:55:00","CENTRL",61754,39.12,0.73,0.00
"03/28/2015 02:55:00","DUNWOD",61760,41.81,3.42,0.00
"03/28/2015 02:55:00","GENESE",61753,38.16,-0.23,0.00
"03/28/2015 02:55:00","H Q",61844,37.51,-0.88,0.00
"03/28/2015 02:55:00","HUD VL",61758,41.73,3.34,0.00
"03/28/2015 02:55:00","LONGIL",61762,42.88,4.49,0.00
"03/28/2015 02:55:00","MHK VL",61756,39.97,1.57,0.00
"03/28/2015 02:55:00","MILLWD",61759,41.85,3.46,0.00
"03/28/2015 02:55:00","N.Y.C.",61761,41.92,3.53,0.00
"03/28/2015 02:55:00","NORTH",61755,37.55,-0.84,0.00
"03/28/2015 02:55:00","NPX",61845,46.48,3.18,-4.90
"03/28/2015 02:55:00","O H",61846,37.28,-1.11,0.00
"03/28/2015 02:55:00","PJM",61847,38.01,-0.38,0.00
"03/28/2015 02:55:00","WEST",61752,37.78,-0.62,0.00
"03/28/2015 03:00:00","CAPITL",61757,39.67,2.80,0.00
"03/28/2015 03:00:00","CENTRL",61754,37.54,0.66,0.00
"03/28/2015 03:00:00","DUNWOD",61760,40.15,3.28,0.00
"03/28/2015 03:00:00","GENESE",61753,36.62,-0.26,0.00
"03/28/2015 03:00:00","H Q",61844,36.03,-0.85,0.00
"03/28/2015 03:00:00","HUD VL",61758,40.08,3.21,0.00
"03/28/2015 03:00:00","LONGIL",61762,41.22,4.35,0.00
"03/28/2015 03:00:00","MHK VL",61756,38.39,1.51,0.00
"03/28/2015 03:00:00","MILLWD",61759,40.23,3.36,0.00
"03/28/2015 03:00:00","N.Y.C.",61761,40.30,3.43,0.00
"03/28/2015 03:00:00","NORTH",61755,36.06,-0.81,0.00
"03/28/2015 03:00:00","NPX",61845,44.83,3.06,-4.90
"03/28/2015 03:00:00","O H",61846,35.73,-1.14,0.00
"03/28/2015 03:00:00","PJM",61847,36.43,-0.44,0.00
"03/28/2015 03:00:00","WEST",61752,36.25,-0.63,0.00
"03/28/2015 03:05:00","CAPITL",61757,40.85,2.85,0.00
"03/28/2015 03:05:00","CENTRL",61754,38.80,0.80,0.00
"03/28/2015 03:05:00","DUNWOD",61760,41.38,3.38,0.00
"03/28/2015 03:05:00","GENESE",61753,37.85,-0.15,0.00
"03/28/2015 03:05:00","H Q",61844,37.13,-0.87,0.00
"03/28/2015 03:05:00","HUD VL",61758,41.31,3.30,0.00
"03/28/2015 03:05:00","LONGIL",61762,42.48,4.48,0.00
"03/28/2015 03:05:00","MHK VL",61756,39.60,1.60,0.00
"03/28/2015 03:05:00","MILLWD",61759,41.46,3.46,0.00
"03/28/2015 03:05:00","N.Y.C.",61761,41.54,3.53,0.00
"03/28/2015 03:05:00","NORTH",61755,37.17,-0.84,0.00
"03/28/2015 03:05:00","NPX",61845,69.06,3.12,-27.94
"03/28/2015 03:05:00","O H",61846,37.05,-0.95,0.00
"03/28/2015 03:05:00","PJM",61847,37.85,-0.15,0.00
"03/28/2015 03:05:00","WEST",61752,37.55,-0.45,0.00
"03/28/2015 03:10:00","CAPITL",61757,41.27,2.88,0.00
"03/28/2015 03:10:00","CENTRL",61754,39.20,0.81,0.00
"03/28/2015 03:10:00","DUNWOD",61760,41.81,3.42,0.00
"03/28/2015 03:10:00","GENESE",61753,38.28,-0.11,0.00
"03/28/2015 03:10:00","H Q",61844,37.51,-0.88,0.00
"03/28/2015 03:10:00","HUD VL",61758,41.73,3.34,0.00
"03/28/2015 03:10:00","LONGIL",61762,42.92,4.53,0.00
"03/28/2015 03:10:00","MHK VL",61756,40.00,1.61,0.00
"03/28/2015 03:10:00","MILLWD",61759,41.85,3.46,0.00
"03/28/2015 03:10:00","N.Y.C.",61761,41.96,3.57,0.00
"03/28/2015 03:10:00","NORTH",61755,37.51,-0.88,0.00
"03/28/2015 03:10:00","NPX",61845,69.48,3.15,-27.94
"03/28/2015 03:10:00","O H",61846,37.43,-0.96,0.00
"03/28/2015 03:10:00","PJM",61847,38.24,-0.15,0.00
"03/28/2015 03:10:00","WEST",61752,37.97,-0.42,0.00
"03/28/2015 03:15:00","CAPITL",61757,42.24,2.95,0.00
"03/28/2015 03:15:00","CENTRL",61754,40.16,0.86,0.00
"03/28/2015 03:15:00","DUNWOD",61760,42.79,3.50,0.00
"03/28/2015 03:15:00","GENESE",61753,39.18,-0.12,0.00
"03/28/2015 03:15:00","H Q",61844,38.39,-0.90,0.00
"03/28/2015 03:15:00","HUD VL",61758,42.71,3.42,0.00
"03/28/2015 03:15:00","LONGIL",61762,43.93,4.63,0.00
"03/28/2015 03:15:00","MHK VL",61756,40.98,1.69,0.00
"03/28/2015 03:15:00","MILLWD",61759,42.83,3.54,0.00
"03/28/2015 03:15:00","N.Y.C.",61761,42.91,3.61,0.00
"03/28/2015 03:15:00","NORTH",61755,38.39,-0.90,0.00
"03/28/2015 03:15:00","NPX",61845,70.46,3.22,-27.94
"03/28/2015 03:15:00","O H",61846,38.35,-0.94,0.00
"03/28/2015 03:15:00","PJM",61847,39.22,-0.08,0.00
"03/28/2015 03:15:00","WEST",61752,38.90,-0.39,0.00
"03/28/2015 03:20:00","CAPITL",61757,41.35,2.89,0.00
"03/28/2015 03:20:00","CENTRL",61754,39.31,0.85,0.00
"03/28/2015 03:20:00","DUNWOD",61760,41.85,3.39,0.00
"03/28/2015 03:20:00","GENESE",61753,38.31,-0.15,0.00
"03/28/2015 03:20:00","H Q",61844,37.58,-0.88,0.00
"03/28/2015 03:20:00","HUD VL",61758,41.77,3.31,0.00
"03/28/2015 03:20:00","LONGIL",61762,43.00,4.54,0.00
"03/28/2015 03:20:00","MHK VL",61756,40.08,1.62,0.00
"03/28/2015 03:20:00","MILLWD",61759,41.89,3.42,0.00
"03/28/2015 03:20:00","N.Y.C.",61761,41.96,3.50,0.00
"03/28/2015 03:20:00","NORTH",61755,37.62,-0.85,0.00
"03/28/2015 03:20:00","NPX",61845,41.62,3.15,0.00
"03/28/2015 03:20:00","O H",61846,37.50,-0.96,0.00
"03/28/2015 03:20:00","PJM",61847,38.39,-0.08,0.00
"03/28/2015 03:20:00","WEST",61752,38.04,-0.42,0.00
"03/28/2015 03:25:00","CAPITL",61757,39.67,2.80,0.00
"03/28/2015 03:25:00","CENTRL",61754,37.65,0.78,0.00
"03/28/2015 03:25:00","DUNWOD",61760,40.12,3.25,0.00
"03/28/2015 03:25:00","GENESE",61753,36.76,-0.11,0.00
"03/28/2015 03:25:00","H Q",61844,36.03,-0.85,0.00
"03/28/2015 03:25:00","HUD VL",61758,40.04,3.17,0.00
"03/28/2015 03:25:00","LONGIL",61762,41.22,4.35,0.00
"03/28/2015 03:25:00","MHK VL",61756,38.42,1.55,0.00
"03/28/2015 03:25:00","MILLWD",61759,40.15,3.28,0.00
"03/28/2015 03:25:00","N.Y.C.",61761,40.23,3.36,0.00
"03/28/2015 03:25:00","NORTH",61755,36.06,-0.81,0.00
"03/28/2015 03:25:00","NPX",61845,39.90,3.02,0.00
"03/28/2015 03:25:00","O H",61846,35.99,-0.89,0.00
"03/28/2015 03:25:00","PJM",61847,36.76,-0.11,0.00
"03/28/2015 03:25:00","WEST",61752,36.50,-0.37,0.00
"03/28/2015 03:30:00","CAPITL",61757,39.52,2.79,0.00
"03/28/2015 03:30:00","CENTRL",61754,37.50,0.77,0.00
"03/28/2015 03:30:00","DUNWOD",61760,39.97,3.23,0.00
"03/28/2015 03:30:00","GENESE",61753,36.66,-0.07,0.00
"03/28/2015 03:30:00","H Q",61844,35.89,-0.84,0.00
"03/28/2015 03:30:00","HUD VL",61758,39.89,3.16,0.00
"03/28/2015 03:30:00","LONGIL",61762,41.03,4.30,0.00
"03/28/2015 03:30:00","MHK VL",61756,38.27,1.54,0.00
"03/28/2015 03:30:00","MILLWD",61759,40.04,3.31,0.00
"03/28/2015 03:30:00","N.Y.C.",61761,40.11,3.38,0.00
"03/28/2015 03:30:00","NORTH",61755,35.92,-0.81,0.00
"03/28/2015 03:30:00","NPX",61845,39.74,3.01,0.00
"03/28/2015 03:30:00","O H",61846,35.89,-0.84,0.00
"03/28/2015 03:30:00","PJM",61847,36.62,-0.11,0.00
"03/28/2015 03:30:00","WEST",61752,36.40,-0.33,0.00
"03/28/2015 03:35:00","CAPITL",61757,39.49,2.76,0.00
"03/28/2015 03:35:00","CENTRL",61754,37.54,0.81,0.00
"03/28/2015 03:35:00","DUNWOD",61760,39.97,3.23,0.00
"03/28/2015 03:35:00","GENESE",61753,36.62,-0.11,0.00
"03/28/2015 03:35:00","H Q",61844,35.89,-0.84,0.00
"03/28/2015 03:35:00","HUD VL",61758,39.89,3.16,0.00
"03/28/2015 03:35:00","LONGIL",61762,41.03,4.30,0.00
"03/28/2015 03:35:00","MHK VL",61756,38.27,1.54,0.00
"03/28/2015 03:35:00","MILLWD",61759,40.04,3.31,0.00
"03/28/2015 03:35:00","N.Y.C.",61761,40.11,3.38,0.00
"03/28/2015 03:35:00","NORTH",61755,35.92,-0.81,0.00
"03/28/2015 03:35:00","NPX",61845,39.74,3.01,0.00
"03/28/2015 03:35:00","O H",61846,35.89,-0.84,0.00
"03/28/2015 03:35:00","PJM",61847,36.66,-0.07,0.00
"03/28/2015 03:35:00","WEST",61752,36.40,-0.33,0.00
"03/28/2015 03:40:00","CAPITL",61757,39.49,2.76,0.00
"03/28/2015 03:40:00","CENTRL",61754,37.47,0.73,0.00
"03/28/2015 03:40:00","DUNWOD",61760,39.97,3.23,0.00
"03/28/2015 03:40:00","GENESE",61753,36.59,-0.15,0.00
"03/28/2015 03:40:00","H Q",61844,35.89,-0.84,0.00
"03/28/2015 03:40:00","HUD VL",61758,39.89,3.16,0.00
"03/28/2015 03:40:00","LONGIL",61762,41.03,4.30,0.00
"03/28/2015 03:40:00","MHK VL",61756,38.27,1.54,0.00
"03/28/2015 03:40:00","MILLWD",61759,40.00,3.27,0.00
"03/28/2015 03:40:00","N.Y.C.",61761,40.11,3.38,0.00
"03/28/2015 03:40:00","NORTH",61755,35.96,-0.77,0.00
"03/28/2015 03:40:00","NPX",61845,39.74,3.01,0.00
"03/28/2015 03:40:00","O H",61846,35.78,-0.96,0.00
"03/28/2015 03:40:00","PJM",61847,36.48,-0.26,0.00
"03/28/2015 03:40:00","WEST",61752,36.29,-0.44,0.00
"03/28/2015 03:45:00","CAPITL",61757,39.49,2.76,0.00
"03/28/2015 03:45:00","CENTRL",61754,37.47,0.73,0.00
"03/28/2015 03:45:00","DUNWOD",61760,39.97,3.23,0.00
"03/28/2015 03:45:00","GENESE",61753,36.59,-0.15,0.00
"03/28/2015 03:45:00","H Q",61844,35.89,-0.84,0.00
"03/28/2015 03:45:00","HUD VL",61758,39.89,3.16,0.00
"03/28/2015 03:45:00","LONGIL",61762,41.03,4.30,0.00
"03/28/2015 03:45:00","MHK VL",61756,38.27,1.54,0.00
"03/28/2015 03:45:00","MILLWD",61759,40.00,3.27,0.00
"03/28/2015 03:45:00","N.Y.C.",61761,40.07,3.34,0.00
"03/28/2015 03:45:00","NORTH",61755,35.92,-0.81,0.00
"03/28/2015 03:45:00","NPX",61845,39.74,3.01,0.00
"03/28/2015 03:45:00","O H",61846,35.78,-0.96,0.00
"03/28/2015 03:45:00","PJM",61847,36.51,-0.22,0.00
"03/28/2015 03:45:00","WEST",61752,36.29,-0.44,0.00
"03/28/2015 03:50:00","CAPITL",61757,39.52,2.76,0.00
"03/28/2015 03:50:00","CENTRL",61754,37.54,0.77,0.00
"03/28/2015 03:50:00","DUNWOD",61760,39.96,3.20,0.00
"03/28/2015 03:50:00","GENESE",61753,36.65,-0.11,0.00
"03/28/2015 03:50:00","H Q",61844,35.92,-0.84,0.00
"03/28/2015 03:50:00","HUD VL",61758,39.93,3.16,0.00
"03/28/2015 03:50:00","LONGIL",61762,40.99,4.23,0.00
"03/28/2015 03:50:00","MHK VL",61756,38.31,1.54,0.00
"03/28/2015 03:50:00","MILLWD",61759,40.03,3.27,0.00
"03/28/2015 03:50:00","N.Y.C.",61761,40.07,3.31,0.00
"03/28/2015 03:50:00","NORTH",61755,35.99,-0.77,0.00
"03/28/2015 03:50:00","NPX",61845,39.78,3.02,0.00
"03/28/2015 03:50:00","O H",61846,35.92,-0.84,0.00
"03/28/2015 03:50:00","PJM",61847,36.69,-0.07,0.00
"03/28/2015 03:50:00","WEST",61752,36.43,-0.33,0.00
"03/28/2015 03:55:00","CAPITL",61757,39.85,2.81,0.00
"03/28/2015 03:55:00","CENTRL",61754,37.77,0.74,0.00
"03/28/2015 03:55:00","DUNWOD",61760,40.29,3.26,0.00
"03/28/2015 03:55:00","GENESE",61753,36.89,-0.15,0.00
"03/28/2015 03:55:00","H Q",61844,36.18,-0.85,0.00
"03/28/2015 03:55:00","HUD VL",61758,40.22,3.19,0.00
"03/28/2015 03:55:00","LONGIL",61762,41.36,4.33,0.00
"03/28/2015 03:55:00","MHK VL",61756,38.59,1.56,0.00
"03/28/2015 03:55:00","MILLWD",61759,40.37,3.33,0.00
"03/28/2015 03:55:00","N.Y.C.",61761,40.40,3.37,0.00
"03/28/2015 03:55:00","NORTH",61755,36.25,-0.78,0.00
"03/28/2015 03:55:00","NPX",61845,40.07,3.04,0.00
"03/28/2015 03:55:00","O H",61846,36.07,-0.96,0.00
"03/28/2015 03:55:00","PJM",61847,36.85,-0.18,0.00
"03/28/2015 03:55:00","WEST",61752,36.59,-0.44,0.00
"03/28/2015 04:00:00","CAPITL",61757,38.94,2.78,0.00
"03/28/2015 04:00:00","CENTRL",61754,36.92,0.76,0.00
"03/28/2015 04:00:00","DUNWOD",61760,39.34,3.18,0.00
"03/28/2015 04:00:00","GENESE",61753,36.09,-0.07,0.00
"03/28/2015 04:00:00","H Q",61844,35.33,-0.83,0.00
"03/28/2015 04:00:00","HUD VL",61758,39.27,3.11,0.00
"03/28/2015 04:00:00","LONGIL",61762,40.42,4.26,0.00
"03/28/2015 04:00:00","MHK VL",61756,37.68,1.52,0.00
"03/28/2015 04:00:00","MILLWD",61759,39.38,3.22,0.00
"03/28/2015 04:00:00","N.Y.C.",61761,39.45,3.29,0.00
"03/28/2015 04:00:00","NORTH",61755,35.33,-0.83,0.00
"03/28/2015 04:00:00","NPX",61845,39.16,3.00,0.00
"03/28/2015 04:00:00","O H",61846,35.29,-0.87,0.00
"03/28/2015 04:00:00","PJM",61847,36.01,-0.14,0.00
"03/28/2015 04:00:00","WEST",61752,35.83,-0.33,0.00
"03/28/2015 04:05:00","CAPITL",61757,38.78,2.74,0.00
"03/28/2015 04:05:00","CENTRL",61754,36.84,0.79,0.00
"03/28/2015 04:05:00","DUNWOD",61760,39.11,3.06,0.00
"03/28/2015 04:05:00","GENESE",61753,36.05,0.00,0.00
"03/28/2015 04:05:00","H Q",61844,35.22,-0.83,0.00
"03/28/2015 04:05:00","HUD VL",61758,39.07,3.03,0.00
"03/28/2015 04:05:00","LONGIL",61762,40.19,4.14,0.00
"03/28/2015 04:05:00","MHK VL",61756,37.56,1.51,0.00
"03/28/2015 04:05:00","MILLWD",61759,39.15,3.10,0.00
"03/28/2015 04:05:00","N.Y.C.",61761,39.22,3.17,0.00
"03/28/2015 04:05:00","NORTH",61755,35.25,-0.79,0.00
"03/28/2015 04:05:00","NPX",61845,70.20,2.92,-31.24
"03/28/2015 04:05:00","O H",61846,35.29,-0.76,0.00
"03/28/2015 04:05:00","PJM",61847,35.97,-0.07,0.00
"03/28/2015 04:05:00","WEST",61752,35.80,-0.25,0.00
"03/28/2015 04:10:00","CAPITL",61757,38.94,2.75,0.00
"03/28/2015 04:10:00","CENTRL",61754,36.92,0.72,0.00
"03/28/2015 04:10:00","DUNWOD",61760,39.31,3.11,0.00
"03/28/2015 04:10:00","GENESE",61753,36.09,-0.11,0.00
"03/28/2015 04:10:00","H Q",61844,35.36,-0.83,0.00
"03/28/2015 04:10:00","HUD VL",61758,39.27,3.07,0.00
"03/28/2015 04:10:00","LONGIL",61762,40.43,4.23,0.00
"03/28/2015 04:10:00","MHK VL",61756,37.71,1.52,0.00
"03/28/2015 04:10:00","MILLWD",61759,39.38,3.19,0.00
"03/28/2015 04:10:00","N.Y.C.",61761,39.41,3.22,0.00
"03/28/2015 04:10:00","NORTH",61755,35.40,-0.80,0.00
"03/28/2015 04:10:00","NPX",61845,70.36,2.93,-31.24
"03/28/2015 04:10:00","O H",61846,35.29,-0.90,0.00
"03/28/2015 04:10:00","PJM",61847,36.01,-0.18,0.00
"03/28/2015 04:10:00","WEST",61752,35.80,-0.40,0.00
"03/28/2015 04:15:00","CAPITL",61757,38.82,2.74,0.00
"03/28/2015 04:15:00","CENTRL",61754,36.80,0.72,0.00
"03/28/2015 04:15:00","DUNWOD",61760,39.22,3.14,0.00
"03/28/2015 04:15:00","GENESE",61753,36.01,-0.07,0.00
"03/28/2015 04:15:00","H Q",61844,35.25,-0.83,0.00
"03/28/2015 04:15:00","HUD VL",61758,39.15,3.07,0.00
"03/28/2015 04:15:00","LONGIL",61762,40.30,4.22,0.00
"03/28/2015 04:15:00","MHK VL",61756,37.60,1.52,0.00
"03/28/2015 04:15:00","MILLWD",61759,39.26,3.18,0.00
"03/28/2015 04:15:00","N.Y.C.",61761,39.29,3.21,0.00
"03/28/2015 04:15:00","NORTH",61755,35.25,-0.83,0.00
"03/28/2015 04:15:00","NPX",61845,70.28,2.96,-31.24
"03/28/2015 04:15:00","O H",61846,35.25,-0.83,0.00
"03/28/2015 04:15:00","PJM",61847,35.90,-0.18,0.00
"03/28/2015 04:15:00","WEST",61752,35.76,-0.33,0.00
"03/28/2015 04:20:00","CAPITL",61757,38.74,2.74,0.00
"03/28/2015 04:20:00","CENTRL",61754,36.77,0.76,0.00
"03/28/2015 04:20:00","DUNWOD",61760,39.11,3.10,0.00
"03/28/2015 04:20:00","GENESE",61753,36.01,0.00,0.00
"03/28/2015 04:20:00","H Q",61844,35.18,-0.83,0.00
"03/28/2015 04:20:00","HUD VL",61758,39.07,3.06,0.00
"03/28/2015 04:20:00","LONGIL",61762,40.22,4.21,0.00
"03/28/2015 04:20:00","MHK VL",61756,37.52,1.51,0.00
"03/28/2015 04:20:00","MILLWD",61759,39.18,3.17,0.00
"03/28/2015 04:20:00","N.Y.C.",61761,39.21,3.20,0.00
"03/28/2015 04:20:00","NORTH",61755,35.18,-0.83,0.00
"03/28/2015 04:20:00","NPX",61845,38.92,2.92,0.00
"03/28/2015 04:20:00","O H",61846,35.25,-0.76,0.00
"03/28/2015 04:20:00","PJM",61847,35.90,-0.11,0.00
"03/28/2015 04:20:00","WEST",61752,35.76,-0.25,0.00
"03/28/2015 04:25:00","CAPITL",61757,38.78,2.74,0.00
"03/28/2015 04:25:00","CENTRL",61754,36.84,0.79,0.00
"03/28/2015 04:25:00","DUNWOD",61760,39.15,3.10,0.00
"03/28/2015 04:25:00","GENESE",61753,36.05,0.00,0.00
"03/28/2015 04:25:00","H Q",61844,35.22,-0.83,0.00
"03/28/2015 04:25:00","HUD VL",61758,39.11,3.06,0.00
"03/28/2015 04:25:00","LONGIL",61762,40.15,4.11,0.00
"03/28/2015 04:25:00","MHK VL",61756,37.56,1.51,0.00
"03/28/2015 04:25:00","MILLWD",61759,39.18,3.13,0.00
"03/28/2015 04:25:00","N.Y.C.",61761,39.25,3.21,0.00
"03/28/2015 04:25:00","NORTH",61755,35.25,-0.79,0.00
"03/28/2015 04:25:00","NPX",61845,38.96,2.92,0.00
"03/28/2015 04:25:00","O H",61846,35.29,-0.76,0.00
"03/28/2015 04:25:00","PJM",61847,35.97,-0.07,0.00
"03/28/2015 04:25:00","WEST",61752,35.80,-0.25,0.00
"03/28/2015 04:30:00","CAPITL",61757,39.06,2.79,0.00
"03/28/2015 04:30:00","CENTRL",61754,36.89,0.62,0.00
"03/28/2015 04:30:00","DUNWOD",61760,39.39,3.12,0.00
"03/28/2015 04:30:00","GENESE",61753,36.09,-0.18,0.00
