"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2015 02:15:00","MHK VL",61756,49.84,1.59,0.00
"03/21/2015 02:15:00","MILLWD",61759,52.73,4.49,0.00
"03/21/2015 02:15:00","N.Y.C.",61761,52.73,4.49,0.00
"03/21/2015 02:15:00","NORTH",61755,47.33,-0.92,0.00
"03/21/2015 02:15:00","NPX",61845,55.20,4.25,-2.71
"03/21/2015 02:15:00","O H",61846,47.24,-3.71,-2.71
"03/21/2015 02:15:00","PJM",61847,49.65,1.40,0.00
"03/21/2015 02:15:00","WEST",61752,45.01,-3.23,0.00
"03/21/2015 02:20:00","CAPITL",61757,47.63,3.41,0.00
"03/21/2015 02:20:00","CENTRL",61754,44.31,0.09,0.00
"03/21/2015 02:20:00","DUNWOD",61760,48.25,4.02,0.00
"03/21/2015 02:20:00","GENESE",61753,42.63,-1.59,0.00
"03/21/2015 02:20:00","H Q",61844,43.21,-1.02,0.00
"03/21/2015 02:20:00","HUD VL",61758,48.16,3.93,0.00
"03/21/2015 02:20:00","LONGIL",61762,49.40,5.17,0.00
"03/21/2015 02:20:00","MHK VL",61756,45.73,1.50,0.00
"03/21/2015 02:20:00","MILLWD",61759,48.34,4.11,0.00
"03/21/2015 02:20:00","N.Y.C.",61761,48.29,4.07,0.00
"03/21/2015 02:20:00","NORTH",61755,43.43,-0.79,0.00
"03/21/2015 02:20:00","NPX",61845,48.03,3.80,0.00
"03/21/2015 02:20:00","O H",61846,41.17,-3.05,0.00
"03/21/2015 02:20:00","PJM",61847,45.68,1.46,0.00
"03/21/2015 02:20:00","WEST",61752,41.61,-2.61,0.00
"03/21/2015 02:25:00","CAPITL",61757,44.84,3.21,0.00
"03/21/2015 02:25:00","CENTRL",61754,41.72,0.08,0.00
"03/21/2015 02:25:00","DUNWOD",61760,45.43,3.79,0.00
"03/21/2015 02:25:00","GENESE",61753,40.14,-1.50,0.00
"03/21/2015 02:25:00","H Q",61844,40.68,-0.96,0.00
"03/21/2015 02:25:00","HUD VL",61758,45.34,3.70,0.00
"03/21/2015 02:25:00","LONGIL",61762,46.55,4.91,0.00
"03/21/2015 02:25:00","MHK VL",61756,43.06,1.42,0.00
"03/21/2015 02:25:00","MILLWD",61759,45.51,3.87,0.00
"03/21/2015 02:25:00","N.Y.C.",61761,45.51,3.87,0.00
"03/21/2015 02:25:00","NORTH",61755,40.89,-0.75,0.00
"03/21/2015 02:25:00","NPX",61845,45.22,3.58,0.00
"03/21/2015 02:25:00","O H",61846,38.81,-2.83,0.00
"03/21/2015 02:25:00","PJM",61847,43.01,1.37,0.00
"03/21/2015 02:25:00","WEST",61752,39.18,-2.46,0.00
"03/21/2015 02:30:00","CAPITL",61757,45.81,3.28,0.00
"03/21/2015 02:30:00","CENTRL",61754,42.62,0.09,0.00
"03/21/2015 02:30:00","DUNWOD",61760,46.40,3.87,0.00
"03/21/2015 02:30:00","GENESE",61753,40.96,-1.57,0.00
"03/21/2015 02:30:00","H Q",61844,41.60,-0.94,0.00
"03/21/2015 02:30:00","HUD VL",61758,46.32,3.78,0.00
"03/21/2015 02:30:00","LONGIL",61762,47.55,5.02,0.00
"03/21/2015 02:30:00","MHK VL",61756,43.98,1.45,0.00
"03/21/2015 02:30:00","MILLWD",61759,46.49,3.96,0.00
"03/21/2015 02:30:00","N.Y.C.",61761,46.49,3.96,0.00
"03/21/2015 02:30:00","NORTH",61755,41.77,-0.76,0.00
"03/21/2015 02:30:00","NPX",61845,46.19,3.66,0.00
"03/21/2015 02:30:00","O H",61846,39.56,-2.98,0.00
"03/21/2015 02:30:00","PJM",61847,43.94,1.40,0.00
"03/21/2015 02:30:00","WEST",61752,39.98,-2.55,0.00
"03/21/2015 02:35:00","CAPITL",61757,44.89,3.21,0.00
"03/21/2015 02:35:00","CENTRL",61754,41.76,0.08,0.00
"03/21/2015 02:35:00","DUNWOD",61760,45.43,3.75,0.00
"03/21/2015 02:35:00","GENESE",61753,40.22,-1.46,0.00
"03/21/2015 02:35:00","H Q",61844,40.72,-0.96,0.00
"03/21/2015 02:35:00","HUD VL",61758,45.39,3.71,0.00
"03/21/2015 02:35:00","LONGIL",61762,46.55,4.87,0.00
"03/21/2015 02:35:00","MHK VL",61756,43.14,1.46,0.00
"03/21/2015 02:35:00","MILLWD",61759,45.56,3.88,0.00
"03/21/2015 02:35:00","N.Y.C.",61761,45.56,3.88,0.00
"03/21/2015 02:35:00","NORTH",61755,40.89,-0.79,0.00
"03/21/2015 02:35:00","NPX",61845,45.26,3.58,0.00
"03/21/2015 02:35:00","O H",61846,38.84,-2.84,0.00
"03/21/2015 02:35:00","PJM",61847,43.01,1.33,0.00
"03/21/2015 02:35:00","WEST",61752,39.26,-2.42,0.00
"03/21/2015 02:40:00","CAPITL",61757,43.82,3.17,0.00
"03/21/2015 02:40:00","CENTRL",61754,40.68,0.04,0.00
"03/21/2015 02:40:00","DUNWOD",61760,44.38,3.74,0.00
"03/21/2015 02:40:00","GENESE",61753,39.10,-1.54,0.00
"03/21/2015 02:40:00","H Q",61844,39.71,-0.93,0.00
"03/21/2015 02:40:00","HUD VL",61758,44.30,3.66,0.00
"03/21/2015 02:40:00","LONGIL",61762,45.36,4.71,0.00
"03/21/2015 02:40:00","MHK VL",61756,42.07,1.42,0.00
"03/21/2015 02:40:00","MILLWD",61759,44.46,3.82,0.00
"03/21/2015 02:40:00","N.Y.C.",61761,44.46,3.82,0.00
"03/21/2015 02:40:00","NORTH",61755,39.87,-0.77,0.00
"03/21/2015 02:40:00","NPX",61845,44.18,3.53,0.00
"03/21/2015 02:40:00","O H",61846,37.72,-2.93,0.00
"03/21/2015 02:40:00","PJM",61847,41.94,1.30,0.00
"03/21/2015 02:40:00","WEST",61752,38.12,-2.52,0.00
"03/21/2015 02:45:00","CAPITL",61757,44.26,3.16,0.00
"03/21/2015 02:45:00","CENTRL",61754,41.18,0.08,0.00
"03/21/2015 02:45:00","DUNWOD",61760,44.83,3.74,0.00
"03/21/2015 02:45:00","GENESE",61753,39.65,-1.44,0.00
"03/21/2015 02:45:00","H Q",61844,40.19,-0.90,0.00
"03/21/2015 02:45:00","HUD VL",61758,44.75,3.66,0.00
"03/21/2015 02:45:00","LONGIL",61762,45.82,4.72,0.00
"03/21/2015 02:45:00","MHK VL",61756,42.53,1.44,0.00
"03/21/2015 02:45:00","MILLWD",61759,44.92,3.82,0.00
"03/21/2015 02:45:00","N.Y.C.",61761,44.92,3.82,0.00
"03/21/2015 02:45:00","NORTH",61755,40.31,-0.78,0.00
"03/21/2015 02:45:00","NPX",61845,44.63,3.53,0.00
"03/21/2015 02:45:00","O H",61846,38.30,-2.80,0.00
"03/21/2015 02:45:00","PJM",61847,42.41,1.31,0.00
"03/21/2015 02:45:00","WEST",61752,38.67,-2.42,0.00
"03/21/2015 02:50:00","CAPITL",61757,43.82,3.17,0.00
"03/21/2015 02:50:00","CENTRL",61754,40.68,0.04,0.00
"03/21/2015 02:50:00","DUNWOD",61760,44.34,3.70,0.00
"03/21/2015 02:50:00","GENESE",61753,39.14,-1.50,0.00
"03/21/2015 02:50:00","H Q",61844,39.75,-0.89,0.00
"03/21/2015 02:50:00","HUD VL",61758,44.26,3.62,0.00
"03/21/2015 02:50:00","LONGIL",61762,45.32,4.67,0.00
"03/21/2015 02:50:00","MHK VL",61756,42.07,1.42,0.00
"03/21/2015 02:50:00","MILLWD",61759,44.42,3.78,0.00
"03/21/2015 02:50:00","N.Y.C.",61761,44.46,3.82,0.00
"03/21/2015 02:50:00","NORTH",61755,39.91,-0.73,0.00
"03/21/2015 02:50:00","NPX",61845,44.14,3.50,0.00
"03/21/2015 02:50:00","O H",61846,37.76,-2.88,0.00
"03/21/2015 02:50:00","PJM",61847,41.94,1.30,0.00
"03/21/2015 02:50:00","WEST",61752,38.16,-2.48,0.00
"03/21/2015 02:55:00","CAPITL",61757,43.44,3.11,0.00
"03/21/2015 02:55:00","CENTRL",61754,40.45,0.12,0.00
"03/21/2015 02:55:00","DUNWOD",61760,43.96,3.63,0.00
"03/21/2015 02:55:00","GENESE",61753,38.92,-1.41,0.00
"03/21/2015 02:55:00","H Q",61844,39.44,-0.89,0.00
"03/21/2015 02:55:00","HUD VL",61758,43.88,3.55,0.00
"03/21/2015 02:55:00","LONGIL",61762,44.97,4.64,0.00
"03/21/2015 02:55:00","MHK VL",61756,41.70,1.37,0.00
"03/21/2015 02:55:00","MILLWD",61759,44.04,3.71,0.00
"03/21/2015 02:55:00","N.Y.C.",61761,44.08,3.75,0.00
"03/21/2015 02:55:00","NORTH",61755,39.61,-0.72,0.00
"03/21/2015 02:55:00","NPX",61845,43.80,3.47,0.00
"03/21/2015 02:55:00","O H",61846,37.67,-2.66,0.00
"03/21/2015 02:55:00","PJM",61847,41.66,1.33,0.00
"03/21/2015 02:55:00","WEST",61752,38.03,-2.30,0.00
"03/21/2015 03:00:00","CAPITL",61757,47.67,3.41,0.00
"03/21/2015 03:00:00","CENTRL",61754,44.22,-0.04,0.00
"03/21/2015 03:00:00","DUNWOD",61760,48.25,3.99,0.00
"03/21/2015 03:00:00","GENESE",61753,42.45,-1.82,0.00
"03/21/2015 03:00:00","H Q",61844,43.33,-0.93,0.00
"03/21/2015 03:00:00","HUD VL",61758,48.16,3.90,0.00
"03/21/2015 03:00:00","LONGIL",61762,49.40,5.13,0.00
"03/21/2015 03:00:00","MHK VL",61756,45.72,1.46,0.00
"03/21/2015 03:00:00","MILLWD",61759,48.33,4.07,0.00
"03/21/2015 03:00:00","N.Y.C.",61761,48.29,4.03,0.00
"03/21/2015 03:00:00","NORTH",61755,43.69,-0.58,0.00
"03/21/2015 03:00:00","NPX",61845,48.07,3.81,0.00
"03/21/2015 03:00:00","O H",61846,40.86,-3.41,0.00
"03/21/2015 03:00:00","PJM",61847,45.55,1.28,0.00
"03/21/2015 03:00:00","WEST",61752,41.25,-3.01,0.00
"03/21/2015 03:05:00","CAPITL",61757,47.88,3.47,0.00
"03/21/2015 03:05:00","CENTRL",61754,44.33,-0.09,0.00
"03/21/2015 03:05:00","DUNWOD",61760,48.32,3.91,0.00
"03/21/2015 03:05:00","GENESE",61753,42.51,-1.91,0.00
"03/21/2015 03:05:00","H Q",61844,43.53,-0.89,0.00
"03/21/2015 03:05:00","HUD VL",61758,48.23,3.82,0.00
"03/21/2015 03:05:00","LONGIL",61762,49.48,5.06,0.00
"03/21/2015 03:05:00","MHK VL",61756,45.93,1.51,0.00
"03/21/2015 03:05:00","MILLWD",61759,48.41,4.00,0.00
"03/21/2015 03:05:00","N.Y.C.",61761,48.37,3.95,0.00
"03/21/2015 03:05:00","NORTH",61755,43.93,-0.49,0.00
"03/21/2015 03:05:00","NPX",61845,120.20,3.86,-71.92
"03/21/2015 03:05:00","O H",61846,40.86,-3.55,0.00
"03/21/2015 03:05:00","PJM",61847,45.57,1.15,0.00
"03/21/2015 03:05:00","WEST",61752,41.26,-3.15,0.00
"03/21/2015 03:10:00","CAPITL",61757,48.49,2.99,-7.65
"03/21/2015 03:10:00","CENTRL",61754,38.66,-0.11,-0.92
"03/21/2015 03:10:00","DUNWOD",61760,46.97,3.33,-5.79
"03/21/2015 03:10:00","GENESE",61753,36.97,-1.63,-0.74
"03/21/2015 03:10:00","H Q",61844,37.10,-0.76,0.00
"03/21/2015 03:10:00","HUD VL",61758,46.84,3.26,-5.73
"03/21/2015 03:10:00","LONGIL",61762,47.88,4.24,-5.79
"03/21/2015 03:10:00","MHK VL",61756,40.15,1.29,-1.01
"03/21/2015 03:10:00","MILLWD",61759,47.10,3.41,-5.84
"03/21/2015 03:10:00","N.Y.C.",61761,47.01,3.37,-5.79
"03/21/2015 03:10:00","NORTH",61755,37.40,-0.45,0.00
"03/21/2015 03:10:00","NPX",61845,119.98,3.33,-78.79
"03/21/2015 03:10:00","O H",61846,35.76,-3.06,-0.97
"03/21/2015 03:10:00","PJM",61847,42.67,0.95,-3.87
"03/21/2015 03:10:00","WEST",61752,36.08,-2.73,-0.95
"03/21/2015 03:15:00","CAPITL",61757,46.55,2.96,-5.64
"03/21/2015 03:15:00","CENTRL",61754,38.52,-0.11,-0.68
"03/21/2015 03:15:00","DUNWOD",61760,45.56,3.34,-4.27
"03/21/2015 03:15:00","GENESE",61753,36.87,-1.63,-0.55
"03/21/2015 03:15:00","H Q",61844,37.19,-0.76,0.00
"03/21/2015 03:15:00","HUD VL",61758,45.48,3.30,-4.22
"03/21/2015 03:15:00","LONGIL",61762,46.47,4.25,-4.27
"03/21/2015 03:15:00","MHK VL",61756,39.99,1.29,-0.75
"03/21/2015 03:15:00","MILLWD",61759,45.67,3.42,-4.31
"03/21/2015 03:15:00","N.Y.C.",61761,45.60,3.38,-4.27
"03/21/2015 03:15:00","NORTH",61755,37.46,-0.49,0.00
"03/21/2015 03:15:00","NPX",61845,118.24,3.30,-76.99
"03/21/2015 03:15:00","O H",61846,35.60,-3.07,-0.72
"03/21/2015 03:15:00","PJM",61847,41.76,0.95,-2.86
"03/21/2015 03:15:00","WEST",61752,35.96,-2.69,-0.70
"03/21/2015 03:20:00","CAPITL",61757,41.16,2.98,0.00
"03/21/2015 03:20:00","CENTRL",61754,38.18,0.00,0.00
"03/21/2015 03:20:00","DUNWOD",61760,41.54,3.36,0.00
"03/21/2015 03:20:00","GENESE",61753,36.69,-1.49,0.00
"03/21/2015 03:20:00","H Q",61844,37.34,-0.84,0.00
"03/21/2015 03:20:00","HUD VL",61758,41.50,3.32,0.00
"03/21/2015 03:20:00","LONGIL",61762,42.50,4.31,0.00
"03/21/2015 03:20:00","MHK VL",61756,39.52,1.34,0.00
"03/21/2015 03:20:00","MILLWD",61759,41.66,3.47,0.00
"03/21/2015 03:20:00","N.Y.C.",61761,41.62,3.44,0.00
"03/21/2015 03:20:00","NORTH",61755,37.57,-0.61,0.00
"03/21/2015 03:20:00","NPX",61845,41.50,3.32,0.00
"03/21/2015 03:20:00","O H",61846,35.43,-2.75,0.00
"03/21/2015 03:20:00","PJM",61847,39.33,1.14,0.00
"03/21/2015 03:20:00","WEST",61752,35.78,-2.40,0.00
"03/21/2015 03:25:00","CAPITL",61757,39.71,2.88,0.00
"03/21/2015 03:25:00","CENTRL",61754,36.87,0.04,0.00
"03/21/2015 03:25:00","DUNWOD",61760,40.08,3.24,0.00
"03/21/2015 03:25:00","GENESE",61753,35.44,-1.40,0.00
"03/21/2015 03:25:00","H Q",61844,36.02,-0.81,0.00
"03/21/2015 03:25:00","HUD VL",61758,40.04,3.20,0.00
"03/21/2015 03:25:00","LONGIL",61762,40.92,4.09,0.00
"03/21/2015 03:25:00","MHK VL",61756,38.09,1.25,0.00
"03/21/2015 03:25:00","MILLWD",61759,40.15,3.32,0.00
"03/21/2015 03:25:00","N.Y.C.",61761,40.15,3.32,0.00
"03/21/2015 03:25:00","NORTH",61755,36.24,-0.59,0.00
"03/21/2015 03:25:00","NPX",61845,40.04,3.20,0.00
"03/21/2015 03:25:00","O H",61846,34.18,-2.65,0.00
"03/21/2015 03:25:00","PJM",61847,37.94,1.10,0.00
"03/21/2015 03:25:00","WEST",61752,34.55,-2.28,0.00
"03/21/2015 03:30:00","CAPITL",61757,39.69,2.87,0.00
"03/21/2015 03:30:00","CENTRL",61754,36.85,0.04,0.00
"03/21/2015 03:30:00","DUNWOD",61760,40.06,3.24,0.00
"03/21/2015 03:30:00","GENESE",61753,35.42,-1.40,0.00
"03/21/2015 03:30:00","H Q",61844,36.01,-0.81,0.00
"03/21/2015 03:30:00","HUD VL",61758,40.02,3.20,0.00
"03/21/2015 03:30:00","LONGIL",61762,40.94,4.12,0.00
"03/21/2015 03:30:00","MHK VL",61756,38.07,1.25,0.00
"03/21/2015 03:30:00","MILLWD",61759,40.13,3.31,0.00
"03/21/2015 03:30:00","N.Y.C.",61761,40.13,3.31,0.00
"03/21/2015 03:30:00","NORTH",61755,36.23,-0.59,0.00
"03/21/2015 03:30:00","NPX",61845,40.02,3.20,0.00
"03/21/2015 03:30:00","O H",61846,34.17,-2.65,0.00
"03/21/2015 03:30:00","PJM",61847,37.92,1.10,0.00
"03/21/2015 03:30:00","WEST",61752,34.53,-2.28,0.00
"03/21/2015 03:35:00","CAPITL",61757,38.86,2.81,0.00
"03/21/2015 03:35:00","CENTRL",61754,36.05,0.00,0.00
"03/21/2015 03:35:00","DUNWOD",61760,39.19,3.13,0.00
"03/21/2015 03:35:00","GENESE",61753,34.68,-1.37,0.00
"03/21/2015 03:35:00","H Q",61844,35.29,-0.76,0.00
"03/21/2015 03:35:00","HUD VL",61758,39.15,3.10,0.00
"03/21/2015 03:35:00","LONGIL",61762,39.98,3.93,0.00
"03/21/2015 03:35:00","MHK VL",61756,37.28,1.23,0.00
"03/21/2015 03:35:00","MILLWD",61759,39.26,3.21,0.00
"03/21/2015 03:35:00","N.Y.C.",61761,39.26,3.21,0.00
"03/21/2015 03:35:00","NORTH",61755,35.51,-0.54,0.00
"03/21/2015 03:35:00","NPX",61845,39.15,3.10,0.00
"03/21/2015 03:35:00","O H",61846,33.42,-2.63,0.00
"03/21/2015 03:35:00","PJM",61847,37.02,0.97,0.00
"03/21/2015 03:35:00","WEST",61752,33.78,-2.27,0.00
"03/21/2015 03:40:00","CAPITL",61757,44.89,2.97,-3.88
"03/21/2015 03:40:00","CENTRL",61754,38.39,-0.11,-0.47
"03/21/2015 03:40:00","DUNWOD",61760,44.32,3.35,-2.94
"03/21/2015 03:40:00","GENESE",61753,36.78,-1.63,-0.38
"03/21/2015 03:40:00","H Q",61844,37.28,-0.76,0.00
"03/21/2015 03:40:00","HUD VL",61758,44.25,3.31,-2.91
"03/21/2015 03:40:00","LONGIL",61762,45.24,4.26,-2.94
"03/21/2015 03:40:00","MHK VL",61756,39.84,1.29,-0.51
"03/21/2015 03:40:00","MILLWD",61759,44.46,3.46,-2.96
"03/21/2015 03:40:00","N.Y.C.",61761,44.44,3.46,-2.94
"03/21/2015 03:40:00","NORTH",61755,37.54,-0.50,0.00
"03/21/2015 03:40:00","NPX",61845,44.87,3.35,-3.49
"03/21/2015 03:40:00","O H",61846,35.49,-3.04,-0.49
"03/21/2015 03:40:00","PJM",61847,40.99,0.99,-1.97
"03/21/2015 03:40:00","WEST",61752,35.82,-2.70,-0.48
"03/21/2015 03:45:00","CAPITL",61757,49.92,2.64,-13.90
"03/21/2015 03:45:00","CENTRL",61754,34.99,-0.07,-1.68
"03/21/2015 03:45:00","DUNWOD",61760,46.84,2.94,-10.52
"03/21/2015 03:45:00","GENESE",61753,33.30,-1.43,-1.35
"03/21/2015 03:45:00","H Q",61844,32.68,-0.70,0.00
"03/21/2015 03:45:00","HUD VL",61758,46.70,2.90,-10.41
"03/21/2015 03:45:00","LONGIL",61762,47.65,3.74,-10.53
"03/21/2015 03:45:00","MHK VL",61756,36.36,1.14,-1.84
"03/21/2015 03:45:00","MILLWD",61759,47.03,3.04,-10.61
"03/21/2015 03:45:00","N.Y.C.",61761,46.92,3.01,-10.53
"03/21/2015 03:45:00","NORTH",61755,32.92,-0.47,0.00
"03/21/2015 03:45:00","NPX",61845,48.81,2.94,-12.49
"03/21/2015 03:45:00","O H",61846,32.45,-2.70,-1.77
"03/21/2015 03:45:00","PJM",61847,41.29,0.87,-7.04
"03/21/2015 03:45:00","WEST",61752,32.71,-2.40,-1.73
"03/21/2015 03:50:00","CAPITL",61757,44.47,3.25,0.00
"03/21/2015 03:50:00","CENTRL",61754,41.21,0.00,0.00
"03/21/2015 03:50:00","DUNWOD",61760,44.84,3.63,0.00
"03/21/2015 03:50:00","GENESE",61753,39.65,-1.57,0.00
"03/21/2015 03:50:00","H Q",61844,40.34,-0.87,0.00
"03/21/2015 03:50:00","HUD VL",61758,44.79,3.58,0.00
"03/21/2015 03:50:00","LONGIL",61762,45.83,4.61,0.00
"03/21/2015 03:50:00","MHK VL",61756,42.61,1.40,0.00
"03/21/2015 03:50:00","MILLWD",61759,44.92,3.71,0.00
"03/21/2015 03:50:00","N.Y.C.",61761,44.92,3.71,0.00
"03/21/2015 03:50:00","NORTH",61755,40.59,-0.62,0.00
"03/21/2015 03:50:00","NPX",61845,44.84,3.63,0.00
"03/21/2015 03:50:00","O H",61846,38.24,-2.97,0.00
"03/21/2015 03:50:00","PJM",61847,42.41,1.20,0.00
"03/21/2015 03:50:00","WEST",61752,38.66,-2.56,0.00
"03/21/2015 03:55:00","CAPITL",61757,44.40,2.97,-3.37
"03/21/2015 03:55:00","CENTRL",61754,38.43,-0.04,-0.41
"03/21/2015 03:55:00","DUNWOD",61760,44.00,3.39,-2.55
"03/21/2015 03:55:00","GENESE",61753,36.79,-1.60,-0.33
"03/21/2015 03:55:00","H Q",61844,37.26,-0.80,0.00
"03/21/2015 03:55:00","HUD VL",61758,43.90,3.31,-2.53
"03/21/2015 03:55:00","LONGIL",61762,44.84,4.22,-2.55
"03/21/2015 03:55:00","MHK VL",61756,39.80,1.29,-0.45
"03/21/2015 03:55:00","MILLWD",61759,44.10,3.46,-2.57
"03/21/2015 03:55:00","N.Y.C.",61761,44.08,3.46,-2.55
"03/21/2015 03:55:00","NORTH",61755,37.53,-0.53,0.00
"03/21/2015 03:55:00","NPX",61845,44.40,3.31,-3.03
"03/21/2015 03:55:00","O H",61846,35.56,-2.93,-0.43
"03/21/2015 03:55:00","PJM",61847,40.83,1.06,-1.71
"03/21/2015 03:55:00","WEST",61752,35.89,-2.59,-0.42
"03/21/2015 04:00:00","CAPITL",61757,41.12,2.94,0.00
"03/21/2015 04:00:00","CENTRL",61754,38.15,-0.04,0.00
"03/21/2015 04:00:00","DUNWOD",61760,41.54,3.36,0.00
"03/21/2015 04:00:00","GENESE",61753,36.62,-1.57,0.00
"03/21/2015 04:00:00","H Q",61844,37.42,-0.76,0.00
"03/21/2015 04:00:00","HUD VL",61758,41.47,3.28,0.00
"03/21/2015 04:00:00","LONGIL",61762,42.42,4.24,0.00
"03/21/2015 04:00:00","MHK VL",61756,39.48,1.30,0.00
"03/21/2015 04:00:00","MILLWD",61759,41.62,3.44,0.00
"03/21/2015 04:00:00","N.Y.C.",61761,41.66,3.47,0.00
"03/21/2015 04:00:00","NORTH",61755,37.69,-0.50,0.00
"03/21/2015 04:00:00","NPX",61845,41.47,3.28,0.00
"03/21/2015 04:00:00","O H",61846,35.24,-2.94,0.00
"03/21/2015 04:00:00","PJM",61847,39.22,1.03,0.00
"03/21/2015 04:00:00","WEST",61752,35.59,-2.60,0.00
"03/21/2015 04:05:00","CAPITL",61757,48.92,2.48,-14.19
"03/21/2015 04:05:00","CENTRL",61754,33.89,-0.06,-1.71
"03/21/2015 04:05:00","DUNWOD",61760,45.79,2.80,-10.74
"03/21/2015 04:05:00","GENESE",61753,32.29,-1.32,-1.38
"03/21/2015 04:05:00","H Q",61844,31.60,-0.64,0.00
"03/21/2015 04:05:00","HUD VL",61758,45.65,2.77,-10.63
"03/21/2015 04:05:00","LONGIL",61762,46.60,3.61,-10.75
"03/21/2015 04:05:00","MHK VL",61756,35.21,1.10,-1.88
"03/21/2015 04:05:00","MILLWD",61759,45.95,2.87,-10.84
"03/21/2015 04:05:00","N.Y.C.",61761,45.89,2.90,-10.75
"03/21/2015 04:05:00","NORTH",61755,31.82,-0.42,0.00
"03/21/2015 04:05:00","NPX",61845,47.77,2.77,-12.75
"03/21/2015 04:05:00","O H",61846,31.47,-2.58,-1.81
"03/21/2015 04:05:00","PJM",61847,40.20,0.77,-7.19
"03/21/2015 04:05:00","WEST",61752,31.75,-2.26,-1.77
"03/21/2015 04:10:00","CAPITL",61757,47.33,2.54,-12.18
"03/21/2015 04:10:00","CENTRL",61754,34.01,-0.07,-1.47
"03/21/2015 04:10:00","DUNWOD",61760,44.70,2.87,-9.22
"03/21/2015 04:10:00","GENESE",61753,32.39,-1.40,-1.18
"03/21/2015 04:10:00","H Q",61844,31.92,-0.69,0.00
"03/21/2015 04:10:00","HUD VL",61758,44.54,2.80,-9.13
"03/21/2015 04:10:00","LONGIL",61762,45.49,3.65,-9.23
"03/21/2015 04:10:00","MHK VL",61756,35.32,1.11,-1.61
"03/21/2015 04:10:00","MILLWD",61759,44.84,2.94,-9.30
"03/21/2015 04:10:00","N.Y.C.",61761,44.80,2.97,-9.23
"03/21/2015 04:10:00","NORTH",61755,32.15,-0.46,0.00
"03/21/2015 04:10:00","NPX",61845,46.39,2.84,-10.95
"03/21/2015 04:10:00","O H",61846,31.48,-2.67,-1.55
"03/21/2015 04:10:00","PJM",61847,39.56,0.78,-6.17
"03/21/2015 04:10:00","WEST",61752,31.75,-2.38,-1.52
"03/21/2015 04:15:00","CAPITL",61757,47.19,2.55,-12.02
"03/21/2015 04:15:00","CENTRL",61754,34.01,-0.07,-1.45
"03/21/2015 04:15:00","DUNWOD",61760,44.56,2.84,-9.10
"03/21/2015 04:15:00","GENESE",61753,32.36,-1.43,-1.17
"03/21/2015 04:15:00","H Q",61844,31.94,-0.69,0.00
"03/21/2015 04:15:00","HUD VL",61758,44.44,2.81,-9.01
"03/21/2015 04:15:00","LONGIL",61762,45.36,3.62,-9.11
"03/21/2015 04:15:00","MHK VL",61756,35.32,1.11,-1.58
"03/21/2015 04:15:00","MILLWD",61759,44.74,2.94,-9.18
"03/21/2015 04:15:00","N.Y.C.",61761,44.67,2.94,-9.11
"03/21/2015 04:15:00","NORTH",61755,32.17,-0.46,0.00
"03/21/2015 04:15:00","NPX",61845,46.27,2.84,-10.80
"03/21/2015 04:15:00","O H",61846,31.45,-2.71,-1.53
"03/21/2015 04:15:00","PJM",61847,39.50,0.78,-6.09
"03/21/2015 04:15:00","WEST",61752,31.71,-2.41,-1.50
"03/21/2015 04:20:00","CAPITL",61757,47.15,2.55,-11.98
"03/21/2015 04:20:00","CENTRL",61754,34.01,-0.07,-1.44
"03/21/2015 04:20:00","DUNWOD",61760,44.57,2.87,-9.07
"03/21/2015 04:20:00","GENESE",61753,32.39,-1.40,-1.16
"03/21/2015 04:20:00","H Q",61844,31.95,-0.69,0.00
"03/21/2015 04:20:00","HUD VL",61758,44.41,2.81,-8.97
"03/21/2015 04:20:00","LONGIL",61762,45.36,3.65,-9.07
"03/21/2015 04:20:00","MHK VL",61756,35.32,1.11,-1.58
"03/21/2015 04:20:00","MILLWD",61759,44.72,2.94,-9.15
"03/21/2015 04:20:00","N.Y.C.",61761,44.64,2.94,-9.07
"03/21/2015 04:20:00","NORTH",61755,32.14,-0.49,0.00
"03/21/2015 04:20:00","NPX",61845,92.23,2.84,-56.76
"03/21/2015 04:20:00","O H",61846,31.51,-2.64,-1.52
"03/21/2015 04:20:00","PJM",61847,39.51,0.82,-6.07
"03/21/2015 04:20:00","WEST",61752,31.74,-2.38,-1.49
"03/21/2015 04:25:00","CAPITL",61757,48.12,2.53,-13.14
"03/21/2015 04:25:00","CENTRL",61754,34.00,-0.03,-1.58
"03/21/2015 04:25:00","DUNWOD",61760,45.25,2.86,-9.94
"03/21/2015 04:25:00","GENESE",61753,32.33,-1.39,-1.27
"03/21/2015 04:25:00","H Q",61844,31.73,-0.71,0.00
"03/21/2015 04:25:00","HUD VL",61758,45.11,2.82,-9.84
"03/21/2015 04:25:00","LONGIL",61762,46.03,3.63,-9.95
"03/21/2015 04:25:00","MHK VL",61756,35.28,1.10,-1.73
"03/21/2015 04:25:00","MILLWD",61759,45.40,2.92,-10.03
"03/21/2015 04:25:00","N.Y.C.",61761,45.35,2.95,-9.95
"03/21/2015 04:25:00","NORTH",61755,31.93,-0.52,0.00
"03/21/2015 04:25:00","NPX",61845,93.07,2.82,-57.80
"03/21/2015 04:25:00","O H",61846,31.49,-2.63,-1.67
"03/21/2015 04:25:00","PJM",61847,39.94,0.84,-6.65
