"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2013 02:15:00","NORTH",61755,25.01,-0.91,0.00
"08/21/2013 02:15:00","NPX",61845,27.83,1.92,0.00
"08/21/2013 02:15:00","O H",61846,25.58,-0.34,0.00
"08/21/2013 02:15:00","PJM",61847,26.90,0.98,0.00
"08/21/2013 02:15:00","WEST",61752,25.97,0.05,0.00
"08/21/2013 02:20:00","CAPITL",61757,27.49,1.51,0.00
"08/21/2013 02:20:00","CENTRL",61754,26.35,0.36,0.00
"08/21/2013 02:20:00","DUNWOD",61760,28.48,2.49,0.00
"08/21/2013 02:20:00","GENESE",61753,26.12,0.13,0.00
"08/21/2013 02:20:00","H Q",61844,25.34,-0.65,0.00
"08/21/2013 02:20:00","HUD VL",61758,28.61,2.62,0.00
"08/21/2013 02:20:00","LONGIL",61762,29.08,3.09,0.00
"08/21/2013 02:20:00","MHK VL",61756,26.71,0.73,0.00
"08/21/2013 02:20:00","MILLWD",61759,28.48,2.49,0.00
"08/21/2013 02:20:00","N.Y.C.",61761,28.69,2.70,0.00
"08/21/2013 02:20:00","NORTH",61755,25.08,-0.91,0.00
"08/21/2013 02:20:00","NPX",61845,27.88,1.90,0.00
"08/21/2013 02:20:00","O H",61846,25.73,-0.26,0.00
"08/21/2013 02:20:00","PJM",61847,27.03,1.04,0.00
"08/21/2013 02:20:00","WEST",61752,26.14,0.16,0.00
"08/21/2013 02:25:00","CAPITL",61757,26.37,1.47,0.00
"08/21/2013 02:25:00","CENTRL",61754,25.27,0.37,0.00
"08/21/2013 02:25:00","DUNWOD",61760,27.32,2.41,0.00
"08/21/2013 02:25:00","GENESE",61753,25.05,0.15,0.00
"08/21/2013 02:25:00","H Q",61844,24.25,-0.65,0.00
"08/21/2013 02:25:00","HUD VL",61758,27.44,2.54,0.00
"08/21/2013 02:25:00","LONGIL",61762,27.89,2.99,0.00
"08/21/2013 02:25:00","MHK VL",61756,25.60,0.70,0.00
"08/21/2013 02:25:00","MILLWD",61759,27.29,2.39,0.00
"08/21/2013 02:25:00","N.Y.C.",61761,27.51,2.61,0.00
"08/21/2013 02:25:00","NORTH",61755,23.98,-0.92,0.00
"08/21/2013 02:25:00","NPX",61845,26.74,1.84,0.00
"08/21/2013 02:25:00","O H",61846,24.70,-0.20,0.00
"08/21/2013 02:25:00","PJM",61847,25.95,1.05,0.00
"08/21/2013 02:25:00","WEST",61752,25.08,0.18,0.00
"08/21/2013 02:30:00","CAPITL",61757,20.61,1.15,0.00
"08/21/2013 02:30:00","CENTRL",61754,19.74,0.27,0.00
"08/21/2013 02:30:00","DUNWOD",61760,21.34,1.87,0.00
"08/21/2013 02:30:00","GENESE",61753,19.58,0.12,0.00
"08/21/2013 02:30:00","H Q",61844,18.98,-0.49,0.00
"08/21/2013 02:30:00","HUD VL",61758,21.41,1.95,0.00
"08/21/2013 02:30:00","LONGIL",61762,21.76,2.30,0.00
"08/21/2013 02:30:00","MHK VL",61756,20.01,0.54,0.00
"08/21/2013 02:30:00","MILLWD",61759,21.32,1.85,0.00
"08/21/2013 02:30:00","N.Y.C.",61761,21.49,2.02,0.00
"08/21/2013 02:30:00","NORTH",61755,18.78,-0.68,0.00
"08/21/2013 02:30:00","NPX",61845,20.91,1.44,0.00
"08/21/2013 02:30:00","O H",61846,19.29,-0.18,0.00
"08/21/2013 02:30:00","PJM",61847,20.25,0.78,0.00
"08/21/2013 02:30:00","WEST",61752,19.58,0.12,0.00
"08/21/2013 02:35:00","CAPITL",61757,17.62,1.00,0.00
"08/21/2013 02:35:00","CENTRL",61754,16.85,0.23,0.00
"08/21/2013 02:35:00","DUNWOD",61760,18.21,1.60,0.00
"08/21/2013 02:35:00","GENESE",61753,16.72,0.10,0.00
"08/21/2013 02:35:00","H Q",61844,16.19,-0.43,0.00
"08/21/2013 02:35:00","HUD VL",61758,18.28,1.66,0.00
"08/21/2013 02:35:00","LONGIL",61762,18.56,1.94,0.00
"08/21/2013 02:35:00","MHK VL",61756,17.08,0.46,0.00
"08/21/2013 02:35:00","MILLWD",61759,18.20,1.58,0.00
"08/21/2013 02:35:00","N.Y.C.",61761,18.33,1.71,0.00
"08/21/2013 02:35:00","NORTH",61755,16.02,-0.60,0.00
"08/21/2013 02:35:00","NPX",61845,17.85,1.23,0.00
"08/21/2013 02:35:00","O H",61846,16.48,-0.13,0.00
"08/21/2013 02:35:00","PJM",61847,17.32,0.70,0.00
"08/21/2013 02:35:00","WEST",61752,16.74,0.12,0.00
"08/21/2013 02:40:00","CAPITL",61757,17.58,1.01,0.00
"08/21/2013 02:40:00","CENTRL",61754,16.79,0.21,0.00
"08/21/2013 02:40:00","DUNWOD",61760,18.16,1.59,0.00
"08/21/2013 02:40:00","GENESE",61753,16.65,0.08,0.00
"08/21/2013 02:40:00","H Q",61844,16.14,-0.43,0.00
"08/21/2013 02:40:00","HUD VL",61758,18.23,1.66,0.00
"08/21/2013 02:40:00","LONGIL",61762,18.51,1.94,0.00
"08/21/2013 02:40:00","MHK VL",61756,17.02,0.45,0.00
"08/21/2013 02:40:00","MILLWD",61759,18.15,1.58,0.00
"08/21/2013 02:40:00","N.Y.C.",61761,18.29,1.72,0.00
"08/21/2013 02:40:00","NORTH",61755,15.97,-0.60,0.00
"08/21/2013 02:40:00","NPX",61845,17.80,1.23,0.00
"08/21/2013 02:40:00","O H",61846,16.40,-0.17,0.00
"08/21/2013 02:40:00","PJM",61847,17.22,0.65,0.00
"08/21/2013 02:40:00","WEST",61752,16.65,0.08,0.00
"08/21/2013 02:45:00","CAPITL",61757,6.51,0.39,0.00
"08/21/2013 02:45:00","CENTRL",61754,6.20,0.07,0.00
"08/21/2013 02:45:00","DUNWOD",61760,6.72,0.59,0.00
"08/21/2013 02:45:00","GENESE",61753,6.13,0.01,0.00
"08/21/2013 02:45:00","H Q",61844,5.96,-0.16,0.00
"08/21/2013 02:45:00","HUD VL",61758,6.74,0.62,0.00
"08/21/2013 02:45:00","LONGIL",61762,6.84,0.72,0.00
"08/21/2013 02:45:00","MHK VL",61756,6.29,0.17,0.00
"08/21/2013 02:45:00","MILLWD",61759,6.71,0.59,0.00
"08/21/2013 02:45:00","N.Y.C.",61761,6.76,0.64,0.00
"08/21/2013 02:45:00","NORTH",61755,5.90,-0.23,0.00
"08/21/2013 02:45:00","NPX",61845,6.59,0.47,0.00
"08/21/2013 02:45:00","O H",61846,6.04,-0.09,0.00
"08/21/2013 02:45:00","PJM",61847,6.37,0.25,0.00
"08/21/2013 02:45:00","WEST",61752,6.12,0.00,0.00
"08/21/2013 02:50:00","CAPITL",61757,16.87,1.02,0.00
"08/21/2013 02:50:00","CENTRL",61754,16.05,0.19,0.00
"08/21/2013 02:50:00","DUNWOD",61760,17.39,1.54,0.00
"08/21/2013 02:50:00","GENESE",61753,15.87,0.02,0.00
"08/21/2013 02:50:00","H Q",61844,15.43,-0.43,0.00
"08/21/2013 02:50:00","HUD VL",61758,17.47,1.62,0.00
"08/21/2013 02:50:00","LONGIL",61762,17.73,1.87,0.00
"08/21/2013 02:50:00","MHK VL",61756,16.28,0.43,0.00
"08/21/2013 02:50:00","MILLWD",61759,17.38,1.52,0.00
"08/21/2013 02:50:00","N.Y.C.",61761,17.52,1.66,0.00
"08/21/2013 02:50:00","NORTH",61755,15.24,-0.62,0.00
"08/21/2013 02:50:00","NPX",61845,17.08,1.22,0.00
"08/21/2013 02:50:00","O H",61846,15.63,-0.22,0.00
"08/21/2013 02:50:00","PJM",61847,16.51,0.65,0.00
"08/21/2013 02:50:00","WEST",61752,15.86,0.00,0.00
"08/21/2013 02:55:00","CAPITL",61757,6.50,0.39,0.00
"08/21/2013 02:55:00","CENTRL",61754,6.19,0.08,0.00
"08/21/2013 02:55:00","DUNWOD",61760,6.70,0.59,0.00
"08/21/2013 02:55:00","GENESE",61753,6.12,0.01,0.00
"08/21/2013 02:55:00","H Q",61844,5.95,-0.16,0.00
"08/21/2013 02:55:00","HUD VL",61758,6.73,0.62,0.00
"08/21/2013 02:55:00","LONGIL",61762,6.82,0.71,0.00
"08/21/2013 02:55:00","MHK VL",61756,6.27,0.17,0.00
"08/21/2013 02:55:00","MILLWD",61759,6.70,0.59,0.00
"08/21/2013 02:55:00","N.Y.C.",61761,6.75,0.64,0.00
"08/21/2013 02:55:00","NORTH",61755,5.87,-0.24,0.00
"08/21/2013 02:55:00","NPX",61845,6.57,0.46,0.00
"08/21/2013 02:55:00","O H",61846,6.04,-0.07,0.00
"08/21/2013 02:55:00","PJM",61847,6.37,0.26,0.00
"08/21/2013 02:55:00","WEST",61752,6.13,0.02,0.00
"08/21/2013 03:00:00","CAPITL",61757,17.53,1.07,0.00
"08/21/2013 03:00:00","CENTRL",61754,16.63,0.16,0.00
"08/21/2013 03:00:00","DUNWOD",61760,18.06,1.60,0.00
"08/21/2013 03:00:00","GENESE",61753,16.43,-0.03,0.00
"08/21/2013 03:00:00","H Q",61844,16.03,-0.43,0.00
"08/21/2013 03:00:00","HUD VL",61758,18.14,1.68,0.00
"08/21/2013 03:00:00","LONGIL",61762,18.39,1.93,0.00
"08/21/2013 03:00:00","MHK VL",61756,16.89,0.43,0.00
"08/21/2013 03:00:00","MILLWD",61759,18.06,1.60,0.00
"08/21/2013 03:00:00","N.Y.C.",61761,18.19,1.73,0.00
"08/21/2013 03:00:00","NORTH",61755,15.80,-0.66,0.00
"08/21/2013 03:00:00","NPX",61845,17.75,1.28,0.00
"08/21/2013 03:00:00","O H",61846,16.17,-0.30,0.00
"08/21/2013 03:00:00","PJM",61847,17.10,0.64,0.00
"08/21/2013 03:00:00","WEST",61752,16.40,-0.07,0.00
"08/21/2013 03:05:00","CAPITL",61757,17.60,1.04,0.00
"08/21/2013 03:05:00","CENTRL",61754,16.74,0.18,0.00
"08/21/2013 03:05:00","DUNWOD",61760,18.13,1.57,0.00
"08/21/2013 03:05:00","GENESE",61753,16.57,0.02,0.00
"08/21/2013 03:05:00","H Q",61844,16.13,-0.43,0.00
"08/21/2013 03:05:00","HUD VL",61758,18.21,1.66,0.00
"08/21/2013 03:05:00","LONGIL",61762,18.44,1.89,0.00
"08/21/2013 03:05:00","MHK VL",61756,16.99,0.43,0.00
"08/21/2013 03:05:00","MILLWD",61759,18.11,1.56,0.00
"08/21/2013 03:05:00","N.Y.C.",61761,18.26,1.71,0.00
"08/21/2013 03:05:00","NORTH",61755,15.93,-0.63,0.00
"08/21/2013 03:05:00","NPX",61845,17.83,1.27,0.00
"08/21/2013 03:05:00","O H",61846,16.32,-0.23,0.00
"08/21/2013 03:05:00","PJM",61847,17.19,0.63,0.00
"08/21/2013 03:05:00","WEST",61752,16.56,0.00,0.00
"08/21/2013 03:10:00","CAPITL",61757,20.56,1.18,0.00
"08/21/2013 03:10:00","CENTRL",61754,19.65,0.27,0.00
"08/21/2013 03:10:00","DUNWOD",61760,21.24,1.86,0.00
"08/21/2013 03:10:00","GENESE",61753,19.46,0.08,0.00
"08/21/2013 03:10:00","H Q",61844,18.88,-0.50,0.00
"08/21/2013 03:10:00","HUD VL",61758,21.32,1.94,0.00
"08/21/2013 03:10:00","LONGIL",61762,21.59,2.21,0.00
"08/21/2013 03:10:00","MHK VL",61756,19.90,0.52,0.00
"08/21/2013 03:10:00","MILLWD",61759,21.22,1.84,0.00
"08/21/2013 03:10:00","N.Y.C.",61761,21.38,2.00,0.00
"08/21/2013 03:10:00","NORTH",61755,18.61,-0.78,0.00
"08/21/2013 03:10:00","NPX",61845,20.85,1.47,0.00
"08/21/2013 03:10:00","O H",61846,19.19,-0.19,0.00
"08/21/2013 03:10:00","PJM",61847,20.20,0.81,0.00
"08/21/2013 03:10:00","WEST",61752,19.48,0.10,0.00
"08/21/2013 03:15:00","CAPITL",61757,17.58,1.03,0.00
"08/21/2013 03:15:00","CENTRL",61754,16.79,0.23,0.00
"08/21/2013 03:15:00","DUNWOD",61760,18.15,1.59,0.00
"08/21/2013 03:15:00","GENESE",61753,16.62,0.07,0.00
"08/21/2013 03:15:00","H Q",61844,16.11,-0.45,0.00
"08/21/2013 03:15:00","HUD VL",61758,18.25,1.69,0.00
"08/21/2013 03:15:00","LONGIL",61762,18.44,1.89,0.00
"08/21/2013 03:15:00","MHK VL",61756,17.02,0.46,0.00
"08/21/2013 03:15:00","MILLWD",61759,18.13,1.57,0.00
"08/21/2013 03:15:00","N.Y.C.",61761,18.26,1.71,0.00
"08/21/2013 03:15:00","NORTH",61755,15.88,-0.68,0.00
"08/21/2013 03:15:00","NPX",61845,17.81,1.26,0.00
"08/21/2013 03:15:00","O H",61846,16.42,-0.13,0.00
"08/21/2013 03:15:00","PJM",61847,17.27,0.71,0.00
"08/21/2013 03:15:00","WEST",61752,16.66,0.10,0.00
"08/21/2013 03:20:00","CAPITL",61757,17.57,1.01,0.00
"08/21/2013 03:20:00","CENTRL",61754,16.79,0.23,0.00
"08/21/2013 03:20:00","DUNWOD",61760,18.13,1.57,0.00
"08/21/2013 03:20:00","GENESE",61753,16.62,0.07,0.00
"08/21/2013 03:20:00","H Q",61844,16.13,-0.43,0.00
"08/21/2013 03:20:00","HUD VL",61758,18.23,1.67,0.00
"08/21/2013 03:20:00","LONGIL",61762,18.46,1.90,0.00
"08/21/2013 03:20:00","MHK VL",61756,17.02,0.46,0.00
"08/21/2013 03:20:00","MILLWD",61759,18.11,1.56,0.00
"08/21/2013 03:20:00","N.Y.C.",61761,18.25,1.69,0.00
"08/21/2013 03:20:00","NORTH",61755,15.89,-0.66,0.00
"08/21/2013 03:20:00","NPX",61845,17.81,1.26,0.00
"08/21/2013 03:20:00","O H",61846,16.42,-0.13,0.00
"08/21/2013 03:20:00","PJM",61847,17.25,0.70,0.00
"08/21/2013 03:20:00","WEST",61752,16.67,0.12,0.00
"08/21/2013 03:25:00","CAPITL",61757,17.57,1.01,0.00
"08/21/2013 03:25:00","CENTRL",61754,16.81,0.25,0.00
"08/21/2013 03:25:00","DUNWOD",61760,18.13,1.57,0.00
"08/21/2013 03:25:00","GENESE",61753,16.64,0.08,0.00
"08/21/2013 03:25:00","H Q",61844,16.11,-0.45,0.00
"08/21/2013 03:25:00","HUD VL",61758,18.23,1.67,0.00
"08/21/2013 03:25:00","LONGIL",61762,18.44,1.89,0.00
"08/21/2013 03:25:00","MHK VL",61756,17.02,0.46,0.00
"08/21/2013 03:25:00","MILLWD",61759,18.11,1.56,0.00
"08/21/2013 03:25:00","N.Y.C.",61761,18.25,1.69,0.00
"08/21/2013 03:25:00","NORTH",61755,15.89,-0.66,0.00
"08/21/2013 03:25:00","NPX",61845,17.80,1.24,0.00
"08/21/2013 03:25:00","O H",61846,16.46,-0.10,0.00
"08/21/2013 03:25:00","PJM",61847,17.28,0.73,0.00
"08/21/2013 03:25:00","WEST",61752,16.69,0.13,0.00
"08/21/2013 03:30:00","CAPITL",61757,17.58,1.03,0.00
"08/21/2013 03:30:00","CENTRL",61754,16.77,0.21,0.00
"08/21/2013 03:30:00","DUNWOD",61760,18.15,1.59,0.00
"08/21/2013 03:30:00","GENESE",61753,16.59,0.03,0.00
"08/21/2013 03:30:00","H Q",61844,16.13,-0.43,0.00
"08/21/2013 03:30:00","HUD VL",61758,18.25,1.69,0.00
"08/21/2013 03:30:00","LONGIL",61762,18.46,1.90,0.00
"08/21/2013 03:30:00","MHK VL",61756,17.02,0.46,0.00
"08/21/2013 03:30:00","MILLWD",61759,18.13,1.57,0.00
"08/21/2013 03:30:00","N.Y.C.",61761,18.26,1.71,0.00
"08/21/2013 03:30:00","NORTH",61755,15.91,-0.65,0.00
"08/21/2013 03:30:00","NPX",61845,17.81,1.26,0.00
"08/21/2013 03:30:00","O H",61846,16.37,-0.18,0.00
"08/21/2013 03:30:00","PJM",61847,17.25,0.70,0.00
"08/21/2013 03:30:00","WEST",61752,16.61,0.05,0.00
"08/21/2013 03:35:00","CAPITL",61757,17.57,1.01,0.00
"08/21/2013 03:35:00","CENTRL",61754,16.81,0.25,0.00
"08/21/2013 03:35:00","DUNWOD",61760,18.13,1.57,0.00
"08/21/2013 03:35:00","GENESE",61753,16.62,0.07,0.00
"08/21/2013 03:35:00","H Q",61844,16.11,-0.45,0.00
"08/21/2013 03:35:00","HUD VL",61758,18.23,1.67,0.00
"08/21/2013 03:35:00","LONGIL",61762,18.46,1.90,0.00
"08/21/2013 03:35:00","MHK VL",61756,17.02,0.46,0.00
"08/21/2013 03:35:00","MILLWD",61759,18.11,1.56,0.00
"08/21/2013 03:35:00","N.Y.C.",61761,18.25,1.69,0.00
"08/21/2013 03:35:00","NORTH",61755,15.89,-0.66,0.00
"08/21/2013 03:35:00","NPX",61845,17.80,1.24,0.00
"08/21/2013 03:35:00","O H",61846,16.42,-0.13,0.00
"08/21/2013 03:35:00","PJM",61847,17.28,0.73,0.00
"08/21/2013 03:35:00","WEST",61752,16.66,0.10,0.00
"08/21/2013 03:40:00","CAPITL",61757,17.55,1.02,0.00
"08/21/2013 03:40:00","CENTRL",61754,16.72,0.20,0.00
"08/21/2013 03:40:00","DUNWOD",61760,18.11,1.59,0.00
"08/21/2013 03:40:00","GENESE",61753,16.54,0.02,0.00
"08/21/2013 03:40:00","H Q",61844,16.10,-0.43,0.00
"08/21/2013 03:40:00","HUD VL",61758,18.21,1.69,0.00
"08/21/2013 03:40:00","LONGIL",61762,18.46,1.93,0.00
"08/21/2013 03:40:00","MHK VL",61756,16.97,0.45,0.00
"08/21/2013 03:40:00","MILLWD",61759,18.11,1.59,0.00
"08/21/2013 03:40:00","N.Y.C.",61761,18.24,1.72,0.00
"08/21/2013 03:40:00","NORTH",61755,15.86,-0.66,0.00
"08/21/2013 03:40:00","NPX",61845,17.80,1.27,0.00
"08/21/2013 03:40:00","O H",61846,16.31,-0.22,0.00
"08/21/2013 03:40:00","PJM",61847,17.20,0.68,0.00
"08/21/2013 03:40:00","WEST",61752,16.54,0.02,0.00
"08/21/2013 03:45:00","CAPITL",61757,16.87,0.99,0.00
"08/21/2013 03:45:00","CENTRL",61754,16.13,0.24,0.00
"08/21/2013 03:45:00","DUNWOD",61760,17.38,1.49,0.00
"08/21/2013 03:45:00","GENESE",61753,15.97,0.08,0.00
"08/21/2013 03:45:00","H Q",61844,15.46,-0.43,0.00
"08/21/2013 03:45:00","HUD VL",61758,17.48,1.59,0.00
"08/21/2013 03:45:00","LONGIL",61762,17.68,1.79,0.00
"08/21/2013 03:45:00","MHK VL",61756,16.33,0.44,0.00
"08/21/2013 03:45:00","MILLWD",61759,17.38,1.49,0.00
"08/21/2013 03:45:00","N.Y.C.",61761,17.49,1.60,0.00
"08/21/2013 03:45:00","NORTH",61755,15.25,-0.64,0.00
"08/21/2013 03:45:00","NPX",61845,17.08,1.19,0.00
"08/21/2013 03:45:00","O H",61846,15.78,-0.11,0.00
"08/21/2013 03:45:00","PJM",61847,16.59,0.70,0.00
"08/21/2013 03:45:00","WEST",61752,16.02,0.13,0.00
"08/21/2013 03:50:00","CAPITL",61757,16.86,0.98,0.00
"08/21/2013 03:50:00","CENTRL",61754,16.11,0.24,0.00
"08/21/2013 03:50:00","DUNWOD",61760,17.38,1.51,0.00
"08/21/2013 03:50:00","GENESE",61753,15.94,0.06,0.00
"08/21/2013 03:50:00","H Q",61844,15.44,-0.43,0.00
"08/21/2013 03:50:00","HUD VL",61758,17.47,1.60,0.00
"08/21/2013 03:50:00","LONGIL",61762,17.68,1.81,0.00
"08/21/2013 03:50:00","MHK VL",61756,16.32,0.44,0.00
"08/21/2013 03:50:00","MILLWD",61759,17.36,1.49,0.00
"08/21/2013 03:50:00","N.Y.C.",61761,17.49,1.62,0.00
"08/21/2013 03:50:00","NORTH",61755,15.22,-0.65,0.00
"08/21/2013 03:50:00","NPX",61845,17.06,1.19,0.00
"08/21/2013 03:50:00","O H",61846,15.76,-0.11,0.00
"08/21/2013 03:50:00","PJM",61847,16.57,0.70,0.00
"08/21/2013 03:50:00","WEST",61752,15.98,0.11,0.00
"08/21/2013 03:55:00","CAPITL",61757,17.55,1.02,0.00
"08/21/2013 03:55:00","CENTRL",61754,16.79,0.26,0.00
"08/21/2013 03:55:00","DUNWOD",61760,18.08,1.55,0.00
"08/21/2013 03:55:00","GENESE",61753,16.61,0.08,0.00
"08/21/2013 03:55:00","H Q",61844,16.08,-0.45,0.00
"08/21/2013 03:55:00","HUD VL",61758,18.19,1.67,0.00
"08/21/2013 03:55:00","LONGIL",61762,18.39,1.87,0.00
"08/21/2013 03:55:00","MHK VL",61756,16.99,0.46,0.00
"08/21/2013 03:55:00","MILLWD",61759,18.08,1.55,0.00
"08/21/2013 03:55:00","N.Y.C.",61761,18.21,1.69,0.00
"08/21/2013 03:55:00","NORTH",61755,15.85,-0.68,0.00
"08/21/2013 03:55:00","NPX",61845,17.77,1.24,0.00
"08/21/2013 03:55:00","O H",61846,16.44,-0.08,0.00
"08/21/2013 03:55:00","PJM",61847,17.29,0.76,0.00
"08/21/2013 03:55:00","WEST",61752,16.67,0.15,0.00
"08/21/2013 04:00:00","CAPITL",61757,0.00,0.00,0.00
"08/21/2013 04:00:00","CENTRL",61754,0.00,0.00,0.00
"08/21/2013 04:00:00","DUNWOD",61760,0.00,0.00,0.00
"08/21/2013 04:00:00","GENESE",61753,0.00,0.00,0.00
"08/21/2013 04:00:00","H Q",61844,0.00,0.00,0.00
"08/21/2013 04:00:00","HUD VL",61758,0.00,0.00,0.00
"08/21/2013 04:00:00","LONGIL",61762,0.00,0.00,0.00
"08/21/2013 04:00:00","MHK VL",61756,0.00,0.00,0.00
"08/21/2013 04:00:00","MILLWD",61759,0.00,0.00,0.00
"08/21/2013 04:00:00","N.Y.C.",61761,0.00,0.00,0.00
"08/21/2013 04:00:00","NORTH",61755,0.00,0.00,0.00
"08/21/2013 04:00:00","NPX",61845,0.00,0.00,0.00
"08/21/2013 04:00:00","O H",61846,0.00,0.00,0.00
"08/21/2013 04:00:00","PJM",61847,0.00,0.00,0.00
"08/21/2013 04:00:00","WEST",61752,0.00,0.00,0.00
"08/21/2013 04:05:00","CAPITL",61757,0.00,0.00,0.00
"08/21/2013 04:05:00","CENTRL",61754,0.00,0.00,0.00
"08/21/2013 04:05:00","DUNWOD",61760,0.00,0.00,0.00
"08/21/2013 04:05:00","GENESE",61753,0.00,0.00,0.00
"08/21/2013 04:05:00","H Q",61844,0.00,0.00,0.00
"08/21/2013 04:05:00","HUD VL",61758,0.00,0.00,0.00
"08/21/2013 04:05:00","LONGIL",61762,0.00,0.00,0.00
"08/21/2013 04:05:00","MHK VL",61756,0.00,0.00,0.00
"08/21/2013 04:05:00","MILLWD",61759,0.00,0.00,0.00
"08/21/2013 04:05:00","N.Y.C.",61761,0.00,0.00,0.00
"08/21/2013 04:05:00","NORTH",61755,0.00,0.00,0.00
"08/21/2013 04:05:00","NPX",61845,0.00,0.00,0.00
"08/21/2013 04:05:00","O H",61846,0.00,0.00,0.00
"08/21/2013 04:05:00","PJM",61847,0.00,0.00,0.00
"08/21/2013 04:05:00","WEST",61752,0.00,0.00,0.00
"08/21/2013 04:10:00","CAPITL",61757,2.14,0.12,0.00
"08/21/2013 04:10:00","CENTRL",61754,2.05,0.03,0.00
"08/21/2013 04:10:00","DUNWOD",61760,2.21,0.19,0.00
"08/21/2013 04:10:00","GENESE",61753,2.03,0.01,0.00
"08/21/2013 04:10:00","H Q",61844,1.97,-0.05,0.00
"08/21/2013 04:10:00","HUD VL",61758,2.22,0.20,0.00
"08/21/2013 04:10:00","LONGIL",61762,2.25,0.23,0.00
"08/21/2013 04:10:00","MHK VL",61756,2.07,0.06,0.00
"08/21/2013 04:10:00","MILLWD",61759,2.21,0.19,0.00
"08/21/2013 04:10:00","N.Y.C.",61761,2.22,0.21,0.00
"08/21/2013 04:10:00","NORTH",61755,1.94,-0.08,0.00
"08/21/2013 04:10:00","NPX",61845,2.16,0.15,0.00
"08/21/2013 04:10:00","O H",61846,2.01,-0.01,0.00
"08/21/2013 04:10:00","PJM",61847,2.10,0.08,0.00
"08/21/2013 04:10:00","WEST",61752,2.04,0.02,0.00
"08/21/2013 04:15:00","CAPITL",61757,2.14,0.12,0.00
"08/21/2013 04:15:00","CENTRL",61754,2.05,0.03,0.00
"08/21/2013 04:15:00","DUNWOD",61760,2.21,0.19,0.00
"08/21/2013 04:15:00","GENESE",61753,2.03,0.01,0.00
"08/21/2013 04:15:00","H Q",61844,1.97,-0.05,0.00
"08/21/2013 04:15:00","HUD VL",61758,2.22,0.20,0.00
"08/21/2013 04:15:00","LONGIL",61762,2.25,0.23,0.00
"08/21/2013 04:15:00","MHK VL",61756,2.07,0.06,0.00
"08/21/2013 04:15:00","MILLWD",61759,2.21,0.19,0.00
"08/21/2013 04:15:00","N.Y.C.",61761,2.22,0.20,0.00
"08/21/2013 04:15:00","NORTH",61755,1.94,-0.08,0.00
"08/21/2013 04:15:00","NPX",61845,2.16,0.15,0.00
"08/21/2013 04:15:00","O H",61846,2.01,-0.01,0.00
"08/21/2013 04:15:00","PJM",61847,2.11,0.09,0.00
"08/21/2013 04:15:00","WEST",61752,2.04,0.02,0.00
"08/21/2013 04:20:00","CAPITL",61757,2.15,0.12,0.00
"08/21/2013 04:20:00","CENTRL",61754,2.05,0.03,0.00
"08/21/2013 04:20:00","DUNWOD",61760,2.21,0.19,0.00
"08/21/2013 04:20:00","GENESE",61753,2.03,0.01,0.00
"08/21/2013 04:20:00","H Q",61844,1.97,-0.05,0.00
"08/21/2013 04:20:00","HUD VL",61758,2.23,0.20,0.00
"08/21/2013 04:20:00","LONGIL",61762,2.25,0.23,0.00
"08/21/2013 04:20:00","MHK VL",61756,2.08,0.06,0.00
"08/21/2013 04:20:00","MILLWD",61759,2.21,0.19,0.00
"08/21/2013 04:20:00","N.Y.C.",61761,2.23,0.21,0.00
"08/21/2013 04:20:00","NORTH",61755,1.94,-0.08,0.00
"08/21/2013 04:20:00","NPX",61845,2.17,0.15,0.00
"08/21/2013 04:20:00","O H",61846,2.01,-0.01,0.00
"08/21/2013 04:20:00","PJM",61847,2.11,0.09,0.00
"08/21/2013 04:20:00","WEST",61752,2.04,0.02,0.00
"08/21/2013 04:25:00","CAPITL",61757,2.15,0.12,0.00
"08/21/2013 04:25:00","CENTRL",61754,2.05,0.03,0.00
"08/21/2013 04:25:00","DUNWOD",61760,2.21,0.19,0.00
"08/21/2013 04:25:00","GENESE",61753,2.03,0.01,0.00
"08/21/2013 04:25:00","H Q",61844,1.97,-0.05,0.00
"08/21/2013 04:25:00","HUD VL",61758,2.22,0.20,0.00
"08/21/2013 04:25:00","LONGIL",61762,2.25,0.23,0.00
"08/21/2013 04:25:00","MHK VL",61756,2.08,0.06,0.00
"08/21/2013 04:25:00","MILLWD",61759,2.21,0.19,0.00
"08/21/2013 04:25:00","N.Y.C.",61761,2.22,0.20,0.00
"08/21/2013 04:25:00","NORTH",61755,1.94,-0.08,0.00
"08/21/2013 04:25:00","NPX",61845,2.17,0.15,0.00
"08/21/2013 04:25:00","O H",61846,2.01,-0.02,0.00
"08/21/2013 04:25:00","PJM",61847,2.10,0.08,0.00
"08/21/2013 04:25:00","WEST",61752,2.04,0.02,0.00
"08/21/2013 04:30:00","CAPITL",61757,16.82,0.98,0.00
"08/21/2013 04:30:00","CENTRL",61754,16.02,0.19,0.00
"08/21/2013 04:30:00","DUNWOD",61760,17.34,1.51,0.00
"08/21/2013 04:30:00","GENESE",61753,15.83,0.00,0.00
"08/21/2013 04:30:00","H Q",61844,15.42,-0.41,0.00
"08/21/2013 04:30:00","HUD VL",61758,17.45,1.62,0.00
"08/21/2013 04:30:00","LONGIL",61762,17.64,1.80,0.00
"08/21/2013 04:30:00","MHK VL",61756,16.28,0.44,0.00
