"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2013 02:05:00","MILLWD",61759,37.34,3.30,0.00
"08/31/2013 02:05:00","N.Y.C.",61761,37.58,3.54,0.00
"08/31/2013 02:05:00","NORTH",61755,32.98,-1.06,0.00
"08/31/2013 02:05:00","NPX",61845,36.56,2.52,0.00
"08/31/2013 02:05:00","O H",61846,32.61,-1.43,0.00
"08/31/2013 02:05:00","PJM",61847,34.65,0.61,0.00
"08/31/2013 02:05:00","WEST",61752,33.05,-0.99,0.00
"08/31/2013 02:10:00","CAPITL",61757,36.36,2.38,0.00
"08/31/2013 02:10:00","CENTRL",61754,34.26,0.27,0.00
"08/31/2013 02:10:00","DUNWOD",61760,37.32,3.33,0.00
"08/31/2013 02:10:00","GENESE",61753,33.48,-0.51,0.00
"08/31/2013 02:10:00","H Q",61844,33.14,-0.85,0.00
"08/31/2013 02:10:00","HUD VL",61758,37.42,3.43,0.00
"08/31/2013 02:10:00","LONGIL",61762,37.93,3.94,0.00
"08/31/2013 02:10:00","MHK VL",61756,34.97,0.99,0.00
"08/31/2013 02:10:00","MILLWD",61759,37.28,3.30,0.00
"08/31/2013 02:10:00","N.Y.C.",61761,37.52,3.53,0.00
"08/31/2013 02:10:00","NORTH",61755,32.97,-1.02,0.00
"08/31/2013 02:10:00","NPX",61845,36.54,2.55,0.00
"08/31/2013 02:10:00","O H",61846,32.39,-1.60,0.00
"08/31/2013 02:10:00","PJM",61847,34.60,0.61,0.00
"08/31/2013 02:10:00","WEST",61752,32.80,-1.19,0.00
"08/31/2013 02:15:00","CAPITL",61757,35.68,2.24,0.00
"08/31/2013 02:15:00","CENTRL",61754,33.74,0.30,0.00
"08/31/2013 02:15:00","DUNWOD",61760,36.65,3.21,0.00
"08/31/2013 02:15:00","GENESE",61753,32.97,-0.47,0.00
"08/31/2013 02:15:00","H Q",61844,32.63,-0.80,0.00
"08/31/2013 02:15:00","HUD VL",61758,36.81,3.38,0.00
"08/31/2013 02:15:00","LONGIL",61762,51.29,4.11,-13.74
"08/31/2013 02:15:00","MHK VL",61756,34.41,0.97,0.00
"08/31/2013 02:15:00","MILLWD",61759,36.65,3.21,0.00
"08/31/2013 02:15:00","N.Y.C.",61761,36.88,3.44,0.00
"08/31/2013 02:15:00","NORTH",61755,32.47,-0.97,0.00
"08/31/2013 02:15:00","NPX",61845,35.88,2.44,0.00
"08/31/2013 02:15:00","O H",61846,31.90,-1.54,0.00
"08/31/2013 02:15:00","PJM",61847,34.04,0.60,0.00
"08/31/2013 02:15:00","WEST",61752,32.30,-1.14,0.00
"08/31/2013 02:20:00","CAPITL",61757,36.30,2.31,0.00
"08/31/2013 02:20:00","CENTRL",61754,34.26,0.27,0.00
"08/31/2013 02:20:00","DUNWOD",61760,37.28,3.30,0.00
"08/31/2013 02:20:00","GENESE",61753,33.44,-0.55,0.00
"08/31/2013 02:20:00","H Q",61844,33.17,-0.82,0.00
"08/31/2013 02:20:00","HUD VL",61758,37.46,3.47,0.00
"08/31/2013 02:20:00","LONGIL",61762,51.96,4.28,-13.69
"08/31/2013 02:20:00","MHK VL",61756,34.97,0.99,0.00
"08/31/2013 02:20:00","MILLWD",61759,37.28,3.30,0.00
"08/31/2013 02:20:00","N.Y.C.",61761,37.52,3.53,0.00
"08/31/2013 02:20:00","NORTH",61755,33.04,-0.95,0.00
"08/31/2013 02:20:00","NPX",61845,36.50,2.51,0.00
"08/31/2013 02:20:00","O H",61846,32.32,-1.66,0.00
"08/31/2013 02:20:00","PJM",61847,34.60,0.61,0.00
"08/31/2013 02:20:00","WEST",61752,32.73,-1.26,0.00
"08/31/2013 02:25:00","CAPITL",61757,35.75,2.28,0.00
"08/31/2013 02:25:00","CENTRL",61754,33.74,0.27,0.00
"08/31/2013 02:25:00","DUNWOD",61760,36.72,3.25,0.00
"08/31/2013 02:25:00","GENESE",61753,32.97,-0.50,0.00
"08/31/2013 02:25:00","H Q",61844,32.67,-0.80,0.00
"08/31/2013 02:25:00","HUD VL",61758,36.85,3.38,0.00
"08/31/2013 02:25:00","LONGIL",61762,51.43,4.22,-13.74
"08/31/2013 02:25:00","MHK VL",61756,34.44,0.97,0.00
"08/31/2013 02:25:00","MILLWD",61759,36.72,3.25,0.00
"08/31/2013 02:25:00","N.Y.C.",61761,36.92,3.45,0.00
"08/31/2013 02:25:00","NORTH",61755,32.53,-0.94,0.00
"08/31/2013 02:25:00","NPX",61845,35.91,2.44,0.00
"08/31/2013 02:25:00","O H",61846,31.87,-1.61,0.00
"08/31/2013 02:25:00","PJM",61847,34.07,0.60,0.00
"08/31/2013 02:25:00","WEST",61752,32.27,-1.20,0.00
"08/31/2013 02:30:00","CAPITL",61757,35.78,2.31,0.00
"08/31/2013 02:30:00","CENTRL",61754,33.71,0.24,0.00
"08/31/2013 02:30:00","DUNWOD",61760,36.72,3.25,0.00
"08/31/2013 02:30:00","GENESE",61753,32.93,-0.54,0.00
"08/31/2013 02:30:00","H Q",61844,32.67,-0.80,0.00
"08/31/2013 02:30:00","HUD VL",61758,36.85,3.38,0.00
"08/31/2013 02:30:00","LONGIL",61762,51.43,4.22,-13.74
"08/31/2013 02:30:00","MHK VL",61756,34.41,0.94,0.00
"08/31/2013 02:30:00","MILLWD",61759,36.72,3.25,0.00
"08/31/2013 02:30:00","N.Y.C.",61761,36.95,3.48,0.00
"08/31/2013 02:30:00","NORTH",61755,32.50,-0.97,0.00
"08/31/2013 02:30:00","NPX",61845,35.95,2.48,0.00
"08/31/2013 02:30:00","O H",61846,31.80,-1.67,0.00
"08/31/2013 02:30:00","PJM",61847,34.01,0.53,0.00
"08/31/2013 02:30:00","WEST",61752,32.20,-1.27,0.00
"08/31/2013 02:35:00","CAPITL",61757,35.47,2.26,0.00
"08/31/2013 02:35:00","CENTRL",61754,33.47,0.26,0.00
"08/31/2013 02:35:00","DUNWOD",61760,36.40,3.19,0.00
"08/31/2013 02:35:00","GENESE",61753,32.71,-0.50,0.00
"08/31/2013 02:35:00","H Q",61844,32.41,-0.80,0.00
"08/31/2013 02:35:00","HUD VL",61758,36.56,3.35,0.00
"08/31/2013 02:35:00","LONGIL",61762,51.09,4.12,-13.77
"08/31/2013 02:35:00","MHK VL",61756,34.14,0.93,0.00
"08/31/2013 02:35:00","MILLWD",61759,36.40,3.19,0.00
"08/31/2013 02:35:00","N.Y.C.",61761,36.63,3.42,0.00
"08/31/2013 02:35:00","NORTH",61755,32.25,-0.96,0.00
"08/31/2013 02:35:00","NPX",61845,35.63,2.42,0.00
"08/31/2013 02:35:00","O H",61846,31.65,-1.56,0.00
"08/31/2013 02:35:00","PJM",61847,33.81,0.60,0.00
"08/31/2013 02:35:00","WEST",61752,32.05,-1.16,0.00
"08/31/2013 02:40:00","CAPITL",61757,35.16,2.24,0.00
"08/31/2013 02:40:00","CENTRL",61754,33.15,0.23,0.00
"08/31/2013 02:40:00","DUNWOD",61760,36.08,3.16,0.00
"08/31/2013 02:40:00","GENESE",61753,32.43,-0.49,0.00
"08/31/2013 02:40:00","H Q",61844,32.13,-0.79,0.00
"08/31/2013 02:40:00","HUD VL",61758,36.25,3.32,0.00
"08/31/2013 02:40:00","LONGIL",61762,50.80,4.08,-13.80
"08/31/2013 02:40:00","MHK VL",61756,33.84,0.92,0.00
"08/31/2013 02:40:00","MILLWD",61759,36.08,3.16,0.00
"08/31/2013 02:40:00","N.Y.C.",61761,36.31,3.39,0.00
"08/31/2013 02:40:00","NORTH",61755,31.97,-0.96,0.00
"08/31/2013 02:40:00","NPX",61845,35.36,2.44,0.00
"08/31/2013 02:40:00","O H",61846,31.31,-1.61,0.00
"08/31/2013 02:40:00","PJM",61847,33.45,0.53,0.00
"08/31/2013 02:40:00","WEST",61752,31.70,-1.22,0.00
"08/31/2013 02:45:00","CAPITL",61757,34.54,2.17,0.00
"08/31/2013 02:45:00","CENTRL",61754,32.66,0.29,0.00
"08/31/2013 02:45:00","DUNWOD",61760,35.45,3.08,0.00
"08/31/2013 02:45:00","GENESE",61753,31.95,-0.42,0.00
"08/31/2013 02:45:00","H Q",61844,31.60,-0.78,0.00
"08/31/2013 02:45:00","HUD VL",61758,35.61,3.24,0.00
"08/31/2013 02:45:00","LONGIL",61762,50.18,3.95,-13.86
"08/31/2013 02:45:00","MHK VL",61756,33.28,0.91,0.00
"08/31/2013 02:45:00","MILLWD",61759,35.45,3.08,0.00
"08/31/2013 02:45:00","N.Y.C.",61761,35.68,3.30,0.00
"08/31/2013 02:45:00","NORTH",61755,31.43,-0.94,0.00
"08/31/2013 02:45:00","NPX",61845,34.70,2.33,0.00
"08/31/2013 02:45:00","O H",61846,30.92,-1.46,0.00
"08/31/2013 02:45:00","PJM",61847,32.96,0.58,0.00
"08/31/2013 02:45:00","WEST",61752,31.31,-1.07,0.00
"08/31/2013 02:50:00","CAPITL",61757,34.32,2.19,0.00
"08/31/2013 02:50:00","CENTRL",61754,32.39,0.26,0.00
"08/31/2013 02:50:00","DUNWOD",61760,35.25,3.12,0.00
"08/31/2013 02:50:00","GENESE",61753,31.62,-0.52,0.00
"08/31/2013 02:50:00","H Q",61844,31.36,-0.77,0.00
"08/31/2013 02:50:00","HUD VL",61758,35.38,3.24,0.00
"08/31/2013 02:50:00","LONGIL",61762,50.03,4.02,-13.88
"08/31/2013 02:50:00","MHK VL",61756,33.00,0.87,0.00
"08/31/2013 02:50:00","MILLWD",61759,35.25,3.12,0.00
"08/31/2013 02:50:00","N.Y.C.",61761,35.48,3.34,0.00
"08/31/2013 02:50:00","NORTH",61755,31.17,-0.96,0.00
"08/31/2013 02:50:00","NPX",61845,34.48,2.34,0.00
"08/31/2013 02:50:00","O H",61846,30.56,-1.57,0.00
"08/31/2013 02:50:00","PJM",61847,32.68,0.55,0.00
"08/31/2013 02:50:00","WEST",61752,30.95,-1.19,0.00
"08/31/2013 02:55:00","CAPITL",61757,34.04,2.17,0.00
"08/31/2013 02:55:00","CENTRL",61754,32.13,0.25,0.00
"08/31/2013 02:55:00","DUNWOD",61760,34.94,3.06,0.00
"08/31/2013 02:55:00","GENESE",61753,31.40,-0.48,0.00
"08/31/2013 02:55:00","H Q",61844,31.11,-0.77,0.00
"08/31/2013 02:55:00","HUD VL",61758,35.09,3.22,0.00
"08/31/2013 02:55:00","LONGIL",61762,35.51,3.63,0.00
"08/31/2013 02:55:00","MHK VL",61756,32.74,0.86,0.00
"08/31/2013 02:55:00","MILLWD",61759,34.94,3.06,0.00
"08/31/2013 02:55:00","N.Y.C.",61761,35.16,3.28,0.00
"08/31/2013 02:55:00","NORTH",61755,30.92,-0.96,0.00
"08/31/2013 02:55:00","NPX",61845,34.20,2.33,0.00
"08/31/2013 02:55:00","O H",61846,30.35,-1.53,0.00
"08/31/2013 02:55:00","PJM",61847,32.45,0.57,0.00
"08/31/2013 02:55:00","WEST",61752,30.73,-1.15,0.00
"08/31/2013 03:00:00","CAPITL",61757,32.98,2.04,0.00
"08/31/2013 03:00:00","CENTRL",61754,31.28,0.34,0.00
"08/31/2013 03:00:00","DUNWOD",61760,33.91,2.97,0.00
"08/31/2013 03:00:00","GENESE",61753,30.53,-0.40,0.00
"08/31/2013 03:00:00","H Q",61844,30.16,-0.77,0.00
"08/31/2013 03:00:00","HUD VL",61758,34.06,3.12,0.00
"08/31/2013 03:00:00","LONGIL",61762,48.75,3.80,-14.00
"08/31/2013 03:00:00","MHK VL",61756,31.80,0.87,0.00
"08/31/2013 03:00:00","MILLWD",61759,33.91,2.97,0.00
"08/31/2013 03:00:00","N.Y.C.",61761,34.12,3.19,0.00
"08/31/2013 03:00:00","NORTH",61755,30.01,-0.93,0.00
"08/31/2013 03:00:00","NPX",61845,33.13,2.20,0.00
"08/31/2013 03:00:00","O H",61846,29.61,-1.33,0.00
"08/31/2013 03:00:00","PJM",61847,31.62,0.68,0.00
"08/31/2013 03:00:00","WEST",61752,29.95,-0.99,0.00
"08/31/2013 03:05:00","CAPITL",61757,31.07,1.92,0.00
"08/31/2013 03:05:00","CENTRL",61754,29.41,0.26,0.00
"08/31/2013 03:05:00","DUNWOD",61760,31.98,2.83,0.00
"08/31/2013 03:05:00","GENESE",61753,28.74,-0.41,0.00
"08/31/2013 03:05:00","H Q",61844,28.45,-0.70,0.00
"08/31/2013 03:05:00","HUD VL",61758,32.09,2.94,0.00
"08/31/2013 03:05:00","LONGIL",61762,46.94,3.61,-14.18
"08/31/2013 03:05:00","MHK VL",61756,29.97,0.82,0.00
"08/31/2013 03:05:00","MILLWD",61759,31.98,2.83,0.00
"08/31/2013 03:05:00","N.Y.C.",61761,32.21,3.06,0.00
"08/31/2013 03:05:00","NORTH",61755,28.31,-0.85,0.00
"08/31/2013 03:05:00","NPX",61845,31.22,2.07,0.00
"08/31/2013 03:05:00","O H",61846,27.81,-1.34,0.00
"08/31/2013 03:05:00","PJM",61847,29.73,0.58,0.00
"08/31/2013 03:05:00","WEST",61752,28.13,-1.02,0.00
"08/31/2013 03:10:00","CAPITL",61757,31.16,1.99,0.00
"08/31/2013 03:10:00","CENTRL",61754,29.38,0.21,0.00
"08/31/2013 03:10:00","DUNWOD",61760,32.01,2.83,0.00
"08/31/2013 03:10:00","GENESE",61753,28.80,-0.38,0.00
"08/31/2013 03:10:00","H Q",61844,28.48,-0.70,0.00
"08/31/2013 03:10:00","HUD VL",61758,32.12,2.95,0.00
"08/31/2013 03:10:00","LONGIL",61762,32.50,3.32,0.00
"08/31/2013 03:10:00","MHK VL",61756,29.97,0.79,0.00
"08/31/2013 03:10:00","MILLWD",61759,31.98,2.80,0.00
"08/31/2013 03:10:00","N.Y.C.",61761,32.24,3.06,0.00
"08/31/2013 03:10:00","NORTH",61755,28.33,-0.85,0.00
"08/31/2013 03:10:00","NPX",61845,31.28,2.10,0.00
"08/31/2013 03:10:00","O H",61846,27.81,-1.37,0.00
"08/31/2013 03:10:00","PJM",61847,29.67,0.50,0.00
"08/31/2013 03:10:00","WEST",61752,28.16,-1.02,0.00
"08/31/2013 03:15:00","CAPITL",61757,31.19,1.96,0.00
"08/31/2013 03:15:00","CENTRL",61754,29.52,0.29,0.00
"08/31/2013 03:15:00","DUNWOD",61760,31.98,2.75,0.00
"08/31/2013 03:15:00","GENESE",61753,28.97,-0.26,0.00
"08/31/2013 03:15:00","H Q",61844,28.53,-0.70,0.00
"08/31/2013 03:15:00","HUD VL",61758,32.12,2.89,0.00
"08/31/2013 03:15:00","LONGIL",61762,32.44,3.22,0.00
"08/31/2013 03:15:00","MHK VL",61756,30.02,0.79,0.00
"08/31/2013 03:15:00","MILLWD",61759,31.98,2.75,0.00
"08/31/2013 03:15:00","N.Y.C.",61761,32.21,2.98,0.00
"08/31/2013 03:15:00","NORTH",61755,28.38,-0.85,0.00
"08/31/2013 03:15:00","NPX",61845,31.30,2.08,0.00
"08/31/2013 03:15:00","O H",61846,28.06,-1.17,0.00
"08/31/2013 03:15:00","PJM",61847,29.81,0.58,0.00
"08/31/2013 03:15:00","WEST",61752,28.41,-0.82,0.00
"08/31/2013 03:20:00","CAPITL",61757,31.21,1.96,0.00
"08/31/2013 03:20:00","CENTRL",61754,29.58,0.32,0.00
"08/31/2013 03:20:00","DUNWOD",61760,32.00,2.75,0.00
"08/31/2013 03:20:00","GENESE",61753,29.02,-0.24,0.00
"08/31/2013 03:20:00","H Q",61844,28.55,-0.70,0.00
"08/31/2013 03:20:00","HUD VL",61758,32.15,2.90,0.00
"08/31/2013 03:20:00","LONGIL",61762,32.44,3.19,0.00
"08/31/2013 03:20:00","MHK VL",61756,30.04,0.79,0.00
"08/31/2013 03:20:00","MILLWD",61759,32.00,2.75,0.00
"08/31/2013 03:20:00","N.Y.C.",61761,32.21,2.95,0.00
"08/31/2013 03:20:00","NORTH",61755,28.41,-0.85,0.00
"08/31/2013 03:20:00","NPX",61845,31.33,2.08,0.00
"08/31/2013 03:20:00","O H",61846,28.11,-1.14,0.00
"08/31/2013 03:20:00","PJM",61847,29.87,0.62,0.00
"08/31/2013 03:20:00","WEST",61752,28.49,-0.76,0.00
"08/31/2013 03:25:00","CAPITL",61757,33.13,2.08,0.00
"08/31/2013 03:25:00","CENTRL",61754,31.36,0.31,0.00
"08/31/2013 03:25:00","DUNWOD",61760,33.94,2.89,0.00
"08/31/2013 03:25:00","GENESE",61753,30.77,-0.28,0.00
"08/31/2013 03:25:00","H Q",61844,30.30,-0.75,0.00
"08/31/2013 03:25:00","HUD VL",61758,34.09,3.04,0.00
"08/31/2013 03:25:00","LONGIL",61762,34.41,3.35,-0.01
"08/31/2013 03:25:00","MHK VL",61756,31.92,0.87,0.00
"08/31/2013 03:25:00","MILLWD",61759,33.94,2.89,0.00
"08/31/2013 03:25:00","N.Y.C.",61761,34.12,3.07,0.00
"08/31/2013 03:25:00","NORTH",61755,30.15,-0.90,0.00
"08/31/2013 03:25:00","NPX",61845,33.25,2.20,0.00
"08/31/2013 03:25:00","O H",61846,29.81,-1.24,0.00
"08/31/2013 03:25:00","PJM",61847,31.64,0.59,0.00
"08/31/2013 03:25:00","WEST",61752,30.18,-0.87,0.00
"08/31/2013 03:30:00","CAPITL",61757,33.26,2.06,0.00
"08/31/2013 03:30:00","CENTRL",61754,31.58,0.38,0.00
"08/31/2013 03:30:00","DUNWOD",61760,34.11,2.90,0.00
"08/31/2013 03:30:00","GENESE",61753,30.99,-0.22,0.00
"08/31/2013 03:30:00","H Q",61844,30.45,-0.75,0.00
"08/31/2013 03:30:00","HUD VL",61758,34.26,3.06,0.00
"08/31/2013 03:30:00","LONGIL",61762,34.54,3.34,0.00
"08/31/2013 03:30:00","MHK VL",61756,32.11,0.91,0.00
"08/31/2013 03:30:00","MILLWD",61759,34.11,2.90,0.00
"08/31/2013 03:30:00","N.Y.C.",61761,34.29,3.09,0.00
"08/31/2013 03:30:00","NORTH",61755,30.30,-0.91,0.00
"08/31/2013 03:30:00","NPX",61845,33.39,2.18,0.00
"08/31/2013 03:30:00","O H",61846,30.05,-1.15,0.00
"08/31/2013 03:30:00","PJM",61847,31.86,0.66,0.00
"08/31/2013 03:30:00","WEST",61752,30.43,-0.78,0.00
"08/31/2013 03:35:00","CAPITL",61757,33.26,2.06,0.00
"08/31/2013 03:35:00","CENTRL",61754,31.58,0.38,0.00
"08/31/2013 03:35:00","DUNWOD",61760,34.11,2.90,0.00
"08/31/2013 03:35:00","GENESE",61753,30.99,-0.22,0.00
"08/31/2013 03:35:00","H Q",61844,30.45,-0.75,0.00
"08/31/2013 03:35:00","HUD VL",61758,34.26,3.06,0.00
"08/31/2013 03:35:00","LONGIL",61762,34.54,3.34,0.00
"08/31/2013 03:35:00","MHK VL",61756,32.11,0.91,0.00
"08/31/2013 03:35:00","MILLWD",61759,34.07,2.87,0.00
"08/31/2013 03:35:00","N.Y.C.",61761,34.29,3.09,0.00
"08/31/2013 03:35:00","NORTH",61755,30.33,-0.87,0.00
"08/31/2013 03:35:00","NPX",61845,33.39,2.18,0.00
"08/31/2013 03:35:00","O H",61846,30.02,-1.19,0.00
"08/31/2013 03:35:00","PJM",61847,31.86,0.66,0.00
"08/31/2013 03:35:00","WEST",61752,30.39,-0.81,0.00
"08/31/2013 03:40:00","CAPITL",61757,33.13,2.05,0.00
"08/31/2013 03:40:00","CENTRL",61754,31.48,0.40,0.00
"08/31/2013 03:40:00","DUNWOD",61760,33.93,2.86,0.00
"08/31/2013 03:40:00","GENESE",61753,30.86,-0.22,0.00
"08/31/2013 03:40:00","H Q",61844,30.33,-0.75,0.00
"08/31/2013 03:40:00","HUD VL",61758,34.09,3.01,0.00
"08/31/2013 03:40:00","LONGIL",61762,34.37,3.29,0.00
"08/31/2013 03:40:00","MHK VL",61756,32.01,0.93,0.00
"08/31/2013 03:40:00","MILLWD",61759,33.90,2.83,0.00
"08/31/2013 03:40:00","N.Y.C.",61761,34.12,3.05,0.00
"08/31/2013 03:40:00","NORTH",61755,30.21,-0.87,0.00
"08/31/2013 03:40:00","NPX",61845,33.22,2.14,0.00
"08/31/2013 03:40:00","O H",61846,29.93,-1.15,0.00
"08/31/2013 03:40:00","PJM",61847,31.73,0.65,0.00
"08/31/2013 03:40:00","WEST",61752,30.30,-0.78,0.00
"08/31/2013 03:45:00","CAPITL",61757,33.13,2.05,0.00
"08/31/2013 03:45:00","CENTRL",61754,31.45,0.37,0.00
"08/31/2013 03:45:00","DUNWOD",61760,33.93,2.86,0.00
"08/31/2013 03:45:00","GENESE",61753,30.86,-0.22,0.00
"08/31/2013 03:45:00","H Q",61844,30.36,-0.71,0.00
"08/31/2013 03:45:00","HUD VL",61758,34.09,3.01,0.00
"08/31/2013 03:45:00","LONGIL",61762,34.37,3.29,0.00
"08/31/2013 03:45:00","MHK VL",61756,31.98,0.90,0.00
"08/31/2013 03:45:00","MILLWD",61759,33.93,2.86,0.00
"08/31/2013 03:45:00","N.Y.C.",61761,34.12,3.05,0.00
"08/31/2013 03:45:00","NORTH",61755,30.24,-0.84,0.00
"08/31/2013 03:45:00","NPX",61845,33.25,2.17,0.00
"08/31/2013 03:45:00","O H",61846,29.90,-1.18,0.00
"08/31/2013 03:45:00","PJM",61847,31.70,0.62,0.00
"08/31/2013 03:45:00","WEST",61752,30.27,-0.81,0.00
"08/31/2013 03:50:00","CAPITL",61757,32.04,1.95,0.00
"08/31/2013 03:50:00","CENTRL",61754,30.45,0.36,0.00
"08/31/2013 03:50:00","DUNWOD",61760,32.85,2.77,0.00
"08/31/2013 03:50:00","GENESE",61753,29.90,-0.18,0.00
"08/31/2013 03:50:00","H Q",61844,29.39,-0.69,0.00
"08/31/2013 03:50:00","HUD VL",61758,33.00,2.92,0.00
"08/31/2013 03:50:00","LONGIL",61762,33.24,3.16,0.00
"08/31/2013 03:50:00","MHK VL",61756,30.96,0.87,0.00
"08/31/2013 03:50:00","MILLWD",61759,32.82,2.74,0.00
"08/31/2013 03:50:00","N.Y.C.",61761,33.03,2.95,0.00
"08/31/2013 03:50:00","NORTH",61755,29.27,-0.81,0.00
"08/31/2013 03:50:00","NPX",61845,32.16,2.07,0.00
"08/31/2013 03:50:00","O H",61846,28.97,-1.11,0.00
"08/31/2013 03:50:00","PJM",61847,30.65,0.57,0.00
"08/31/2013 03:50:00","WEST",61752,29.36,-0.72,0.00
"08/31/2013 03:55:00","CAPITL",61757,32.13,1.99,0.00
"08/31/2013 03:55:00","CENTRL",61754,30.51,0.36,0.00
"08/31/2013 03:55:00","DUNWOD",61760,32.92,2.77,0.00
"08/31/2013 03:55:00","GENESE",61753,29.90,-0.24,0.00
"08/31/2013 03:55:00","H Q",61844,29.42,-0.72,0.00
"08/31/2013 03:55:00","HUD VL",61758,33.07,2.92,0.00
"08/31/2013 03:55:00","LONGIL",61762,33.41,3.26,-0.01
"08/31/2013 03:55:00","MHK VL",61756,31.02,0.87,0.00
"08/31/2013 03:55:00","MILLWD",61759,32.92,2.77,0.00
"08/31/2013 03:55:00","N.Y.C.",61761,33.13,2.98,0.00
"08/31/2013 03:55:00","NORTH",61755,29.30,-0.84,0.00
"08/31/2013 03:55:00","NPX",61845,32.25,2.11,0.00
"08/31/2013 03:55:00","O H",61846,29.00,-1.15,0.00
"08/31/2013 03:55:00","PJM",61847,30.75,0.60,0.00
"08/31/2013 03:55:00","WEST",61752,29.36,-0.78,0.00
"08/31/2013 04:00:00","CAPITL",61757,33.13,1.96,0.00
"08/31/2013 04:00:00","CENTRL",61754,31.54,0.38,0.00
"08/31/2013 04:00:00","DUNWOD",61760,33.93,2.77,0.00
"08/31/2013 04:00:00","GENESE",61753,31.01,-0.16,0.00
"08/31/2013 04:00:00","H Q",61844,30.48,-0.69,0.00
"08/31/2013 04:00:00","HUD VL",61758,34.12,2.96,0.00
"08/31/2013 04:00:00","LONGIL",61762,34.37,3.21,0.00
"08/31/2013 04:00:00","MHK VL",61756,32.07,0.90,0.00
"08/31/2013 04:00:00","MILLWD",61759,33.93,2.77,0.00
"08/31/2013 04:00:00","N.Y.C.",61761,34.15,2.99,0.00
"08/31/2013 04:00:00","NORTH",61755,30.45,-0.72,0.00
"08/31/2013 04:00:00","NPX",61845,33.22,2.06,0.00
"08/31/2013 04:00:00","O H",61846,30.13,-1.03,0.00
"08/31/2013 04:00:00","PJM",61847,31.78,0.62,0.00
"08/31/2013 04:00:00","WEST",61752,30.54,-0.62,0.00
"08/31/2013 04:05:00","CAPITL",61757,33.94,1.95,0.00
"08/31/2013 04:05:00","CENTRL",61754,32.31,0.32,0.00
"08/31/2013 04:05:00","DUNWOD",61760,34.81,2.82,0.00
"08/31/2013 04:05:00","GENESE",61753,31.73,-0.26,0.00
"08/31/2013 04:05:00","H Q",61844,31.35,-0.64,0.00
"08/31/2013 04:05:00","HUD VL",61758,35.00,3.01,0.00
"08/31/2013 04:05:00","LONGIL",61762,35.29,3.30,0.00
"08/31/2013 04:05:00","MHK VL",61756,32.92,0.93,0.00
"08/31/2013 04:05:00","MILLWD",61759,34.81,2.82,0.00
"08/31/2013 04:05:00","N.Y.C.",61761,35.03,3.04,0.00
"08/31/2013 04:05:00","NORTH",61755,31.35,-0.64,0.00
"08/31/2013 04:05:00","NPX",61845,34.07,2.08,0.00
"08/31/2013 04:05:00","O H",61846,30.78,-1.22,0.00
"08/31/2013 04:05:00","PJM",61847,32.57,0.58,0.00
"08/31/2013 04:05:00","WEST",61752,31.19,-0.80,0.00
"08/31/2013 04:10:00","CAPITL",61757,34.38,2.01,0.00
"08/31/2013 04:10:00","CENTRL",61754,32.73,0.36,0.00
"08/31/2013 04:10:00","DUNWOD",61760,35.25,2.88,0.00
"08/31/2013 04:10:00","GENESE",61753,32.11,-0.26,0.00
"08/31/2013 04:10:00","H Q",61844,31.69,-0.68,0.00
"08/31/2013 04:10:00","HUD VL",61758,35.41,3.04,0.00
"08/31/2013 04:10:00","LONGIL",61762,35.74,3.37,0.00
"08/31/2013 04:10:00","MHK VL",61756,33.31,0.94,0.00
"08/31/2013 04:10:00","MILLWD",61759,35.25,2.88,0.00
"08/31/2013 04:10:00","N.Y.C.",61761,35.45,3.08,0.00
"08/31/2013 04:10:00","NORTH",61755,31.66,-0.71,0.00
"08/31/2013 04:10:00","NPX",61845,34.51,2.14,0.00
"08/31/2013 04:10:00","O H",61846,31.17,-1.20,0.00
"08/31/2013 04:10:00","PJM",61847,32.95,0.58,0.00
"08/31/2013 04:10:00","WEST",61752,31.63,-0.74,0.00
"08/31/2013 04:15:00","CAPITL",61757,34.01,2.02,0.00
"08/31/2013 04:15:00","CENTRL",61754,32.41,0.41,0.00
"08/31/2013 04:15:00","DUNWOD",61760,34.81,2.82,0.00
"08/31/2013 04:15:00","GENESE",61753,31.90,-0.10,0.00
"08/31/2013 04:15:00","H Q",61844,31.29,-0.70,0.00
"08/31/2013 04:15:00","HUD VL",61758,35.00,3.01,0.00
"08/31/2013 04:15:00","LONGIL",61762,35.29,3.30,0.00
"08/31/2013 04:15:00","MHK VL",61756,32.92,0.93,0.00
"08/31/2013 04:15:00","MILLWD",61759,34.81,2.82,0.00
"08/31/2013 04:15:00","N.Y.C.",61761,35.00,3.01,0.00
"08/31/2013 04:15:00","NORTH",61755,31.19,-0.80,0.00
"08/31/2013 04:15:00","NPX",61845,34.10,2.11,0.00
"08/31/2013 04:15:00","O H",61846,31.06,-0.93,0.00
"08/31/2013 04:15:00","PJM",61847,32.69,0.70,0.00
"08/31/2013 04:15:00","WEST",61752,31.51,-0.48,0.00
"08/31/2013 04:20:00","CAPITL",61757,33.28,1.94,0.00
"08/31/2013 04:20:00","CENTRL",61754,31.74,0.41,0.00
"08/31/2013 04:20:00","DUNWOD",61760,34.09,2.76,0.00
"08/31/2013 04:20:00","GENESE",61753,31.24,-0.09,0.00
