"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2013 02:15:00","NORTH",61755,22.10,-0.90,0.00
"08/19/2013 02:15:00","NPX",61845,24.59,1.59,0.00
"08/19/2013 02:15:00","O H",61846,22.59,-0.41,0.00
"08/19/2013 02:15:00","PJM",61847,23.80,0.80,0.00
"08/19/2013 02:15:00","WEST",61752,22.95,-0.05,0.00
"08/19/2013 02:20:00","CAPITL",61757,24.61,1.57,0.00
"08/19/2013 02:20:00","CENTRL",61754,23.41,0.37,0.00
"08/19/2013 02:20:00","DUNWOD",61760,25.09,2.05,0.00
"08/19/2013 02:20:00","GENESE",61753,23.09,0.05,0.00
"08/19/2013 02:20:00","H Q",61844,22.42,-0.62,0.00
"08/19/2013 02:20:00","HUD VL",61758,25.04,2.00,0.00
"08/19/2013 02:20:00","LONGIL",61762,25.62,2.58,0.00
"08/19/2013 02:20:00","MHK VL",61756,23.66,0.62,0.00
"08/19/2013 02:20:00","MILLWD",61759,25.07,2.03,0.00
"08/19/2013 02:20:00","N.Y.C.",61761,25.21,2.17,0.00
"08/19/2013 02:20:00","NORTH",61755,22.12,-0.92,0.00
"08/19/2013 02:20:00","NPX",61845,24.63,1.59,0.00
"08/19/2013 02:20:00","O H",61846,22.72,-0.32,0.00
"08/19/2013 02:20:00","PJM",61847,23.92,0.88,0.00
"08/19/2013 02:20:00","WEST",61752,23.09,0.05,0.00
"08/19/2013 02:25:00","CAPITL",61757,24.56,1.58,0.00
"08/19/2013 02:25:00","CENTRL",61754,23.30,0.32,0.00
"08/19/2013 02:25:00","DUNWOD",61760,25.05,2.07,0.00
"08/19/2013 02:25:00","GENESE",61753,22.98,0.00,0.00
"08/19/2013 02:25:00","H Q",61844,22.36,-0.62,0.00
"08/19/2013 02:25:00","HUD VL",61758,25.00,2.02,0.00
"08/19/2013 02:25:00","LONGIL",61762,25.55,2.57,0.00
"08/19/2013 02:25:00","MHK VL",61756,23.57,0.60,0.00
"08/19/2013 02:25:00","MILLWD",61759,25.02,2.04,0.00
"08/19/2013 02:25:00","N.Y.C.",61761,25.18,2.21,0.00
"08/19/2013 02:25:00","NORTH",61755,22.06,-0.92,0.00
"08/19/2013 02:25:00","NPX",61845,24.56,1.58,0.00
"08/19/2013 02:25:00","O H",61846,22.59,-0.39,0.00
"08/19/2013 02:25:00","PJM",61847,23.80,0.83,0.00
"08/19/2013 02:25:00","WEST",61752,22.95,-0.02,0.00
"08/19/2013 02:30:00","CAPITL",61757,21.78,1.39,0.00
"08/19/2013 02:30:00","CENTRL",61754,20.73,0.35,0.00
"08/19/2013 02:30:00","DUNWOD",61760,22.18,1.79,0.00
"08/19/2013 02:30:00","GENESE",61753,20.45,0.06,0.00
"08/19/2013 02:30:00","H Q",61844,19.84,-0.55,0.00
"08/19/2013 02:30:00","HUD VL",61758,22.14,1.75,0.00
"08/19/2013 02:30:00","LONGIL",61762,22.59,2.20,0.00
"08/19/2013 02:30:00","MHK VL",61756,20.94,0.55,0.00
"08/19/2013 02:30:00","MILLWD",61759,22.16,1.77,0.00
"08/19/2013 02:30:00","N.Y.C.",61761,22.30,1.92,0.00
"08/19/2013 02:30:00","NORTH",61755,19.55,-0.84,0.00
"08/19/2013 02:30:00","NPX",61845,21.78,1.39,0.00
"08/19/2013 02:30:00","O H",61846,20.14,-0.24,0.00
"08/19/2013 02:30:00","PJM",61847,21.20,0.82,0.00
"08/19/2013 02:30:00","WEST",61752,20.47,0.08,0.00
"08/19/2013 02:35:00","CAPITL",61757,21.82,1.41,0.00
"08/19/2013 02:35:00","CENTRL",61754,20.73,0.33,0.00
"08/19/2013 02:35:00","DUNWOD",61760,22.20,1.80,0.00
"08/19/2013 02:35:00","GENESE",61753,20.47,0.06,0.00
"08/19/2013 02:35:00","H Q",61844,19.86,-0.55,0.00
"08/19/2013 02:35:00","HUD VL",61758,22.16,1.76,0.00
"08/19/2013 02:35:00","LONGIL",61762,22.65,2.24,0.00
"08/19/2013 02:35:00","MHK VL",61756,20.94,0.53,0.00
"08/19/2013 02:35:00","MILLWD",61759,22.20,1.80,0.00
"08/19/2013 02:35:00","N.Y.C.",61761,22.35,1.94,0.00
"08/19/2013 02:35:00","NORTH",61755,19.57,-0.84,0.00
"08/19/2013 02:35:00","NPX",61845,21.82,1.41,0.00
"08/19/2013 02:35:00","O H",61846,20.14,-0.27,0.00
"08/19/2013 02:35:00","PJM",61847,21.16,0.76,0.00
"08/19/2013 02:35:00","WEST",61752,20.45,0.04,0.00
"08/19/2013 02:40:00","CAPITL",61757,17.56,1.15,0.00
"08/19/2013 02:40:00","CENTRL",61754,16.65,0.25,0.00
"08/19/2013 02:40:00","DUNWOD",61760,17.83,1.43,0.00
"08/19/2013 02:40:00","GENESE",61753,16.44,0.03,0.00
"08/19/2013 02:40:00","H Q",61844,15.97,-0.44,0.00
"08/19/2013 02:40:00","HUD VL",61758,17.82,1.41,0.00
"08/19/2013 02:40:00","LONGIL",61762,18.18,1.77,0.00
"08/19/2013 02:40:00","MHK VL",61756,16.83,0.43,0.00
"08/19/2013 02:40:00","MILLWD",61759,17.83,1.43,0.00
"08/19/2013 02:40:00","N.Y.C.",61761,17.95,1.54,0.00
"08/19/2013 02:40:00","NORTH",61755,15.72,-0.69,0.00
"08/19/2013 02:40:00","NPX",61845,17.56,1.15,0.00
"08/19/2013 02:40:00","O H",61846,16.18,-0.23,0.00
"08/19/2013 02:40:00","PJM",61847,17.00,0.59,0.00
"08/19/2013 02:40:00","WEST",61752,16.44,0.03,0.00
"08/19/2013 02:45:00","CAPITL",61757,17.56,1.16,0.00
"08/19/2013 02:45:00","CENTRL",61754,16.62,0.23,0.00
"08/19/2013 02:45:00","DUNWOD",61760,17.85,1.46,0.00
"08/19/2013 02:45:00","GENESE",61753,16.39,0.00,0.00
"08/19/2013 02:45:00","H Q",61844,15.93,-0.46,0.00
"08/19/2013 02:45:00","HUD VL",61758,17.82,1.43,0.00
"08/19/2013 02:45:00","LONGIL",61762,18.19,1.80,0.00
"08/19/2013 02:45:00","MHK VL",61756,16.82,0.43,0.00
"08/19/2013 02:45:00","MILLWD",61759,17.85,1.46,0.00
"08/19/2013 02:45:00","N.Y.C.",61761,17.97,1.57,0.00
"08/19/2013 02:45:00","NORTH",61755,15.69,-0.70,0.00
"08/19/2013 02:45:00","NPX",61845,17.57,1.18,0.00
"08/19/2013 02:45:00","O H",61846,16.13,-0.26,0.00
"08/19/2013 02:45:00","PJM",61847,16.98,0.59,0.00
"08/19/2013 02:45:00","WEST",61752,16.38,-0.02,0.00
"08/19/2013 02:50:00","CAPITL",61757,17.56,1.15,0.00
"08/19/2013 02:50:00","CENTRL",61754,16.65,0.25,0.00
"08/19/2013 02:50:00","DUNWOD",61760,17.88,1.48,0.00
"08/19/2013 02:50:00","GENESE",61753,16.42,0.02,0.00
"08/19/2013 02:50:00","H Q",61844,15.95,-0.46,0.00
"08/19/2013 02:50:00","HUD VL",61758,17.85,1.44,0.00
"08/19/2013 02:50:00","LONGIL",61762,18.21,1.80,0.00
"08/19/2013 02:50:00","MHK VL",61756,16.83,0.43,0.00
"08/19/2013 02:50:00","MILLWD",61759,17.87,1.46,0.00
"08/19/2013 02:50:00","N.Y.C.",61761,18.00,1.59,0.00
"08/19/2013 02:50:00","NORTH",61755,15.69,-0.72,0.00
"08/19/2013 02:50:00","NPX",61845,17.57,1.17,0.00
"08/19/2013 02:50:00","O H",61846,16.16,-0.25,0.00
"08/19/2013 02:50:00","PJM",61847,17.03,0.62,0.00
"08/19/2013 02:50:00","WEST",61752,16.42,0.02,0.00
"08/19/2013 02:55:00","CAPITL",61757,15.28,1.00,0.00
"08/19/2013 02:55:00","CENTRL",61754,14.46,0.19,0.00
"08/19/2013 02:55:00","DUNWOD",61760,15.58,1.30,0.00
"08/19/2013 02:55:00","GENESE",61753,14.26,-0.01,0.00
"08/19/2013 02:55:00","H Q",61844,13.88,-0.40,0.00
"08/19/2013 02:55:00","HUD VL",61758,15.55,1.27,0.00
"08/19/2013 02:55:00","LONGIL",61762,15.86,1.58,0.00
"08/19/2013 02:55:00","MHK VL",61756,14.63,0.36,0.00
"08/19/2013 02:55:00","MILLWD",61759,15.56,1.29,0.00
"08/19/2013 02:55:00","N.Y.C.",61761,15.68,1.40,0.00
"08/19/2013 02:55:00","NORTH",61755,13.65,-0.63,0.00
"08/19/2013 02:55:00","NPX",61845,15.31,1.03,0.00
"08/19/2013 02:55:00","O H",61846,14.01,-0.27,0.00
"08/19/2013 02:55:00","PJM",61847,14.78,0.50,0.00
"08/19/2013 02:55:00","WEST",61752,14.24,-0.04,0.00
"08/19/2013 03:00:00","CAPITL",61757,22.43,1.47,0.00
"08/19/2013 03:00:00","CENTRL",61754,21.36,0.40,0.00
"08/19/2013 03:00:00","DUNWOD",61760,22.78,1.82,0.00
"08/19/2013 03:00:00","GENESE",61753,21.07,0.11,0.00
"08/19/2013 03:00:00","H Q",61844,20.35,-0.61,0.00
"08/19/2013 03:00:00","HUD VL",61758,22.74,1.78,0.00
"08/19/2013 03:00:00","LONGIL",61762,23.10,2.14,0.00
"08/19/2013 03:00:00","MHK VL",61756,21.53,0.57,0.00
"08/19/2013 03:00:00","MILLWD",61759,22.76,1.80,0.00
"08/19/2013 03:00:00","N.Y.C.",61761,22.91,1.95,0.00
"08/19/2013 03:00:00","NORTH",61755,20.00,-0.96,0.00
"08/19/2013 03:00:00","NPX",61845,22.45,1.49,0.00
"08/19/2013 03:00:00","O H",61846,20.84,-0.13,0.00
"08/19/2013 03:00:00","PJM",61847,21.88,0.92,0.00
"08/19/2013 03:00:00","WEST",61752,21.17,0.21,0.00
"08/19/2013 03:05:00","CAPITL",61757,24.61,1.65,0.00
"08/19/2013 03:05:00","CENTRL",61754,23.39,0.44,0.00
"08/19/2013 03:05:00","DUNWOD",61760,24.95,2.00,0.00
"08/19/2013 03:05:00","GENESE",61753,23.12,0.16,0.00
"08/19/2013 03:05:00","H Q",61844,22.29,-0.67,0.00
"08/19/2013 03:05:00","HUD VL",61758,24.93,1.97,0.00
"08/19/2013 03:05:00","LONGIL",61762,25.21,2.25,0.00
"08/19/2013 03:05:00","MHK VL",61756,23.58,0.62,0.00
"08/19/2013 03:05:00","MILLWD",61759,24.95,2.00,0.00
"08/19/2013 03:05:00","N.Y.C.",61761,25.11,2.16,0.00
"08/19/2013 03:05:00","NORTH",61755,21.88,-1.08,0.00
"08/19/2013 03:05:00","NPX",61845,24.65,1.70,0.00
"08/19/2013 03:05:00","O H",61846,22.89,-0.07,0.00
"08/19/2013 03:05:00","PJM",61847,23.99,1.03,0.00
"08/19/2013 03:05:00","WEST",61752,23.25,0.30,0.00
"08/19/2013 03:10:00","CAPITL",61757,24.70,1.66,0.00
"08/19/2013 03:10:00","CENTRL",61754,23.39,0.35,0.00
"08/19/2013 03:10:00","DUNWOD",61760,25.09,2.05,0.00
"08/19/2013 03:10:00","GENESE",61753,23.09,0.05,0.00
"08/19/2013 03:10:00","H Q",61844,22.40,-0.64,0.00
"08/19/2013 03:10:00","HUD VL",61758,25.04,2.00,0.00
"08/19/2013 03:10:00","LONGIL",61762,25.39,2.35,0.00
"08/19/2013 03:10:00","MHK VL",61756,23.64,0.60,0.00
"08/19/2013 03:10:00","MILLWD",61759,25.07,2.03,0.00
"08/19/2013 03:10:00","N.Y.C.",61761,25.23,2.19,0.00
"08/19/2013 03:10:00","NORTH",61755,22.00,-1.04,0.00
"08/19/2013 03:10:00","NPX",61845,24.72,1.68,0.00
"08/19/2013 03:10:00","O H",61846,22.76,-0.28,0.00
"08/19/2013 03:10:00","PJM",61847,23.96,0.92,0.00
"08/19/2013 03:10:00","WEST",61752,23.11,0.07,0.00
"08/19/2013 03:15:00","CAPITL",61757,25.95,1.70,0.00
"08/19/2013 03:15:00","CENTRL",61754,24.64,0.39,0.00
"08/19/2013 03:15:00","DUNWOD",61760,26.38,2.13,0.00
"08/19/2013 03:15:00","GENESE",61753,24.30,0.05,0.00
"08/19/2013 03:15:00","H Q",61844,23.57,-0.68,0.00
"08/19/2013 03:15:00","HUD VL",61758,26.36,2.11,0.00
"08/19/2013 03:15:00","LONGIL",61762,26.75,2.50,0.00
"08/19/2013 03:15:00","MHK VL",61756,24.90,0.66,0.00
"08/19/2013 03:15:00","MILLWD",61759,26.36,2.11,0.00
"08/19/2013 03:15:00","N.Y.C.",61761,26.53,2.28,0.00
"08/19/2013 03:15:00","NORTH",61755,23.21,-1.04,0.00
"08/19/2013 03:15:00","NPX",61845,25.97,1.72,0.00
"08/19/2013 03:15:00","O H",61846,23.98,-0.27,0.00
"08/19/2013 03:15:00","PJM",61847,25.24,0.99,0.00
"08/19/2013 03:15:00","WEST",61752,24.37,0.12,0.00
"08/19/2013 03:20:00","CAPITL",61757,25.97,1.67,0.00
"08/19/2013 03:20:00","CENTRL",61754,24.66,0.36,0.00
"08/19/2013 03:20:00","DUNWOD",61760,26.43,2.14,0.00
"08/19/2013 03:20:00","GENESE",61753,24.34,0.05,0.00
"08/19/2013 03:20:00","H Q",61844,23.64,-0.65,0.00
"08/19/2013 03:20:00","HUD VL",61758,26.40,2.11,0.00
"08/19/2013 03:20:00","LONGIL",61762,26.79,2.50,0.00
"08/19/2013 03:20:00","MHK VL",61756,24.95,0.66,0.00
"08/19/2013 03:20:00","MILLWD",61759,26.40,2.11,0.00
"08/19/2013 03:20:00","N.Y.C.",61761,26.57,2.28,0.00
"08/19/2013 03:20:00","NORTH",61755,23.27,-1.02,0.00
"08/19/2013 03:20:00","NPX",61845,26.02,1.72,0.00
"08/19/2013 03:20:00","O H",61846,24.00,-0.29,0.00
"08/19/2013 03:20:00","PJM",61847,25.26,0.97,0.00
"08/19/2013 03:20:00","WEST",61752,24.39,0.10,0.00
"08/19/2013 03:25:00","CAPITL",61757,25.97,1.70,0.00
"08/19/2013 03:25:00","CENTRL",61754,24.61,0.34,0.00
"08/19/2013 03:25:00","DUNWOD",61760,26.43,2.16,0.00
"08/19/2013 03:25:00","GENESE",61753,24.27,0.00,0.00
"08/19/2013 03:25:00","H Q",61844,23.61,-0.65,0.00
"08/19/2013 03:25:00","HUD VL",61758,26.41,2.14,0.00
"08/19/2013 03:25:00","LONGIL",61762,26.82,2.55,0.00
"08/19/2013 03:25:00","MHK VL",61756,24.90,0.63,0.00
"08/19/2013 03:25:00","MILLWD",61759,26.41,2.14,0.00
"08/19/2013 03:25:00","N.Y.C.",61761,26.60,2.33,0.00
"08/19/2013 03:25:00","NORTH",61755,23.23,-1.04,0.00
"08/19/2013 03:25:00","NPX",61845,26.02,1.75,0.00
"08/19/2013 03:25:00","O H",61846,23.88,-0.39,0.00
"08/19/2013 03:25:00","PJM",61847,25.19,0.92,0.00
"08/19/2013 03:25:00","WEST",61752,24.27,0.00,0.00
"08/19/2013 03:30:00","CAPITL",61757,25.92,1.70,0.00
"08/19/2013 03:30:00","CENTRL",61754,24.61,0.39,0.00
"08/19/2013 03:30:00","DUNWOD",61760,26.33,2.11,0.00
"08/19/2013 03:30:00","GENESE",61753,24.30,0.07,0.00
"08/19/2013 03:30:00","H Q",61844,23.55,-0.68,0.00
"08/19/2013 03:30:00","HUD VL",61758,26.31,2.08,0.00
"08/19/2013 03:30:00","LONGIL",61762,26.72,2.50,0.00
"08/19/2013 03:30:00","MHK VL",61756,24.88,0.65,0.00
"08/19/2013 03:30:00","MILLWD",61759,26.31,2.08,0.00
"08/19/2013 03:30:00","N.Y.C.",61761,26.48,2.25,0.00
"08/19/2013 03:30:00","NORTH",61755,23.16,-1.07,0.00
"08/19/2013 03:30:00","NPX",61845,25.95,1.72,0.00
"08/19/2013 03:30:00","O H",61846,24.01,-0.22,0.00
"08/19/2013 03:30:00","PJM",61847,25.22,0.99,0.00
"08/19/2013 03:30:00","WEST",61752,24.40,0.17,0.00
"08/19/2013 03:35:00","CAPITL",61757,25.92,1.70,0.00
"08/19/2013 03:35:00","CENTRL",61754,24.61,0.39,0.00
"08/19/2013 03:35:00","DUNWOD",61760,26.33,2.11,0.00
"08/19/2013 03:35:00","GENESE",61753,24.30,0.07,0.00
"08/19/2013 03:35:00","H Q",61844,23.57,-0.65,0.00
"08/19/2013 03:35:00","HUD VL",61758,26.31,2.08,0.00
"08/19/2013 03:35:00","LONGIL",61762,26.72,2.50,0.00
"08/19/2013 03:35:00","MHK VL",61756,24.88,0.65,0.00
"08/19/2013 03:35:00","MILLWD",61759,26.33,2.11,0.00
"08/19/2013 03:35:00","N.Y.C.",61761,26.50,2.28,0.00
"08/19/2013 03:35:00","NORTH",61755,23.19,-1.04,0.00
"08/19/2013 03:35:00","NPX",61845,25.95,1.72,0.00
"08/19/2013 03:35:00","O H",61846,23.98,-0.24,0.00
"08/19/2013 03:35:00","PJM",61847,25.20,0.97,0.00
"08/19/2013 03:35:00","WEST",61752,24.37,0.15,0.00
"08/19/2013 03:40:00","CAPITL",61757,25.97,1.70,0.00
"08/19/2013 03:40:00","CENTRL",61754,24.61,0.34,0.00
"08/19/2013 03:40:00","DUNWOD",61760,26.43,2.16,0.00
"08/19/2013 03:40:00","GENESE",61753,24.27,0.00,0.00
"08/19/2013 03:40:00","H Q",61844,23.61,-0.65,0.00
"08/19/2013 03:40:00","HUD VL",61758,26.41,2.14,0.00
"08/19/2013 03:40:00","LONGIL",61762,26.82,2.55,0.00
"08/19/2013 03:40:00","MHK VL",61756,24.90,0.63,0.00
"08/19/2013 03:40:00","MILLWD",61759,26.41,2.14,0.00
"08/19/2013 03:40:00","N.Y.C.",61761,26.60,2.33,0.00
"08/19/2013 03:40:00","NORTH",61755,23.23,-1.04,0.00
"08/19/2013 03:40:00","NPX",61845,26.02,1.75,0.00
"08/19/2013 03:40:00","O H",61846,23.88,-0.39,0.00
"08/19/2013 03:40:00","PJM",61847,25.17,0.90,0.00
"08/19/2013 03:40:00","WEST",61752,24.27,0.00,0.00
"08/19/2013 03:45:00","CAPITL",61757,25.94,1.70,0.00
"08/19/2013 03:45:00","CENTRL",61754,24.61,0.36,0.00
"08/19/2013 03:45:00","DUNWOD",61760,26.40,2.16,0.00
"08/19/2013 03:45:00","GENESE",61753,24.27,0.02,0.00
"08/19/2013 03:45:00","H Q",61844,23.57,-0.68,0.00
"08/19/2013 03:45:00","HUD VL",61758,26.35,2.11,0.00
"08/19/2013 03:45:00","LONGIL",61762,26.79,2.55,0.00
"08/19/2013 03:45:00","MHK VL",61756,24.90,0.65,0.00
"08/19/2013 03:45:00","MILLWD",61759,26.38,2.13,0.00
"08/19/2013 03:45:00","N.Y.C.",61761,26.55,2.30,0.00
"08/19/2013 03:45:00","NORTH",61755,23.18,-1.07,0.00
"08/19/2013 03:45:00","NPX",61845,25.99,1.75,0.00
"08/19/2013 03:45:00","O H",61846,23.91,-0.34,0.00
"08/19/2013 03:45:00","PJM",61847,25.19,0.94,0.00
"08/19/2013 03:45:00","WEST",61752,24.29,0.05,0.00
"08/19/2013 03:50:00","CAPITL",61757,25.97,1.70,0.00
"08/19/2013 03:50:00","CENTRL",61754,24.66,0.39,0.00
"08/19/2013 03:50:00","DUNWOD",61760,26.41,2.14,0.00
"08/19/2013 03:50:00","GENESE",61753,24.32,0.05,0.00
"08/19/2013 03:50:00","H Q",61844,23.59,-0.68,0.00
"08/19/2013 03:50:00","HUD VL",61758,26.38,2.11,0.00
"08/19/2013 03:50:00","LONGIL",61762,26.79,2.52,0.00
"08/19/2013 03:50:00","MHK VL",61756,24.92,0.66,0.00
"08/19/2013 03:50:00","MILLWD",61759,26.41,2.14,0.00
"08/19/2013 03:50:00","N.Y.C.",61761,26.58,2.31,0.00
"08/19/2013 03:50:00","NORTH",61755,23.20,-1.07,0.00
"08/19/2013 03:50:00","NPX",61845,25.99,1.72,0.00
"08/19/2013 03:50:00","O H",61846,24.00,-0.27,0.00
"08/19/2013 03:50:00","PJM",61847,25.24,0.97,0.00
"08/19/2013 03:50:00","WEST",61752,24.37,0.10,0.00
"08/19/2013 03:55:00","CAPITL",61757,25.97,1.70,0.00
"08/19/2013 03:55:00","CENTRL",61754,24.66,0.39,0.00
"08/19/2013 03:55:00","DUNWOD",61760,26.41,2.14,0.00
"08/19/2013 03:55:00","GENESE",61753,24.32,0.05,0.00
"08/19/2013 03:55:00","H Q",61844,23.59,-0.68,0.00
"08/19/2013 03:55:00","HUD VL",61758,26.38,2.11,0.00
"08/19/2013 03:55:00","LONGIL",61762,26.79,2.52,0.00
"08/19/2013 03:55:00","MHK VL",61756,24.92,0.66,0.00
"08/19/2013 03:55:00","MILLWD",61759,26.38,2.11,0.00
"08/19/2013 03:55:00","N.Y.C.",61761,26.55,2.28,0.00
"08/19/2013 03:55:00","NORTH",61755,23.20,-1.07,0.00
"08/19/2013 03:55:00","NPX",61845,25.99,1.72,0.00
"08/19/2013 03:55:00","O H",61846,23.98,-0.29,0.00
"08/19/2013 03:55:00","PJM",61847,25.24,0.97,0.00
"08/19/2013 03:55:00","WEST",61752,24.37,0.10,0.00
"08/19/2013 04:00:00","CAPITL",61757,25.92,1.70,0.00
"08/19/2013 04:00:00","CENTRL",61754,24.64,0.41,0.00
"08/19/2013 04:00:00","DUNWOD",61760,26.36,2.13,0.00
"08/19/2013 04:00:00","GENESE",61753,24.30,0.07,0.00
"08/19/2013 04:00:00","H Q",61844,23.55,-0.68,0.00
"08/19/2013 04:00:00","HUD VL",61758,26.33,2.11,0.00
"08/19/2013 04:00:00","LONGIL",61762,26.84,2.62,0.00
"08/19/2013 04:00:00","MHK VL",61756,24.88,0.65,0.00
"08/19/2013 04:00:00","MILLWD",61759,26.33,2.11,0.00
"08/19/2013 04:00:00","N.Y.C.",61761,26.50,2.28,0.00
"08/19/2013 04:00:00","NORTH",61755,23.14,-1.09,0.00
"08/19/2013 04:00:00","NPX",61845,25.95,1.72,0.00
"08/19/2013 04:00:00","O H",61846,23.98,-0.24,0.00
"08/19/2013 04:00:00","PJM",61847,25.22,0.99,0.00
"08/19/2013 04:00:00","WEST",61752,24.37,0.15,0.00
"08/19/2013 04:05:00","CAPITL",61757,23.48,1.50,0.00
"08/19/2013 04:05:00","CENTRL",61754,22.33,0.35,0.00
"08/19/2013 04:05:00","DUNWOD",61760,23.98,2.00,0.00
"08/19/2013 04:05:00","GENESE",61753,22.01,0.02,0.00
"08/19/2013 04:05:00","H Q",61844,21.37,-0.62,0.00
"08/19/2013 04:05:00","HUD VL",61758,23.94,1.96,0.00
"08/19/2013 04:05:00","LONGIL",61762,24.53,2.55,0.00
"08/19/2013 04:05:00","MHK VL",61756,22.58,0.59,0.00
"08/19/2013 04:05:00","MILLWD",61759,23.96,1.98,0.00
"08/19/2013 04:05:00","N.Y.C.",61761,24.12,2.13,0.00
"08/19/2013 04:05:00","NORTH",61755,21.02,-0.97,0.00
"08/19/2013 04:05:00","NPX",61845,23.50,1.52,0.00
"08/19/2013 04:05:00","O H",61846,21.68,-0.31,0.00
"08/19/2013 04:05:00","PJM",61847,22.84,0.86,0.00
"08/19/2013 04:05:00","WEST",61752,22.01,0.02,0.00
"08/19/2013 04:10:00","CAPITL",61757,23.48,1.50,0.00
"08/19/2013 04:10:00","CENTRL",61754,22.38,0.40,0.00
"08/19/2013 04:10:00","DUNWOD",61760,23.96,1.98,0.00
"08/19/2013 04:10:00","GENESE",61753,22.07,0.09,0.00
"08/19/2013 04:10:00","H Q",61844,21.37,-0.62,0.00
"08/19/2013 04:10:00","HUD VL",61758,23.92,1.94,0.00
"08/19/2013 04:10:00","LONGIL",61762,24.47,2.48,0.00
"08/19/2013 04:10:00","MHK VL",61756,22.60,0.61,0.00
"08/19/2013 04:10:00","MILLWD",61759,23.94,1.96,0.00
"08/19/2013 04:10:00","N.Y.C.",61761,24.09,2.11,0.00
"08/19/2013 04:10:00","NORTH",61755,21.02,-0.97,0.00
"08/19/2013 04:10:00","NPX",61845,23.48,1.50,0.00
"08/19/2013 04:10:00","O H",61846,21.79,-0.20,0.00
"08/19/2013 04:10:00","PJM",61847,22.91,0.92,0.00
"08/19/2013 04:10:00","WEST",61752,22.14,0.15,0.00
"08/19/2013 04:15:00","CAPITL",61757,18.54,1.18,0.00
"08/19/2013 04:15:00","CENTRL",61754,17.69,0.33,0.00
"08/19/2013 04:15:00","DUNWOD",61760,18.87,1.51,0.00
"08/19/2013 04:15:00","GENESE",61753,17.48,0.12,0.00
"08/19/2013 04:15:00","H Q",61844,16.86,-0.50,0.00
"08/19/2013 04:15:00","HUD VL",61758,18.85,1.49,0.00
"08/19/2013 04:15:00","LONGIL",61762,19.24,1.88,0.00
"08/19/2013 04:15:00","MHK VL",61756,17.83,0.47,0.00
"08/19/2013 04:15:00","MILLWD",61759,18.85,1.49,0.00
"08/19/2013 04:15:00","N.Y.C.",61761,18.99,1.63,0.00
"08/19/2013 04:15:00","NORTH",61755,16.60,-0.76,0.00
"08/19/2013 04:15:00","NPX",61845,18.54,1.18,0.00
"08/19/2013 04:15:00","O H",61846,17.27,-0.09,0.00
"08/19/2013 04:15:00","PJM",61847,18.09,0.73,0.00
"08/19/2013 04:15:00","WEST",61752,17.55,0.19,0.00
"08/19/2013 04:20:00","CAPITL",61757,23.46,1.49,0.00
"08/19/2013 04:20:00","CENTRL",61754,22.36,0.40,0.00
"08/19/2013 04:20:00","DUNWOD",61760,23.90,1.93,0.00
"08/19/2013 04:20:00","GENESE",61753,22.09,0.13,0.00
"08/19/2013 04:20:00","H Q",61844,21.35,-0.61,0.00
"08/19/2013 04:20:00","HUD VL",61758,23.87,1.91,0.00
"08/19/2013 04:20:00","LONGIL",61762,24.36,2.39,0.00
"08/19/2013 04:20:00","MHK VL",61756,22.56,0.59,0.00
"08/19/2013 04:20:00","MILLWD",61759,23.87,1.91,0.00
"08/19/2013 04:20:00","N.Y.C.",61761,24.03,2.06,0.00
"08/19/2013 04:20:00","NORTH",61755,21.00,-0.97,0.00
"08/19/2013 04:20:00","NPX",61845,23.46,1.49,0.00
"08/19/2013 04:20:00","O H",61846,21.81,-0.15,0.00
"08/19/2013 04:20:00","PJM",61847,22.86,0.90,0.00
"08/19/2013 04:20:00","WEST",61752,22.16,0.20,0.00
"08/19/2013 04:25:00","CAPITL",61757,23.57,1.56,0.00
"08/19/2013 04:25:00","CENTRL",61754,22.29,0.29,0.00
"08/19/2013 04:25:00","DUNWOD",61760,24.01,2.00,0.00
"08/19/2013 04:25:00","GENESE",61753,22.01,0.00,0.00
"08/19/2013 04:25:00","H Q",61844,21.39,-0.62,0.00
"08/19/2013 04:25:00","HUD VL",61758,23.99,1.98,0.00
"08/19/2013 04:25:00","LONGIL",61762,24.47,2.46,0.00
"08/19/2013 04:25:00","MHK VL",61756,22.58,0.57,0.00
"08/19/2013 04:25:00","MILLWD",61759,23.99,1.98,0.00
"08/19/2013 04:25:00","N.Y.C.",61761,24.14,2.13,0.00
"08/19/2013 04:25:00","NORTH",61755,21.04,-0.97,0.00
"08/19/2013 04:25:00","NPX",61845,23.59,1.59,0.00
"08/19/2013 04:25:00","O H",61846,21.65,-0.35,0.00
"08/19/2013 04:25:00","PJM",61847,22.82,0.81,0.00
"08/19/2013 04:25:00","WEST",61752,22.01,0.00,0.00
"08/19/2013 04:30:00","CAPITL",61757,23.55,1.54,0.00
"08/19/2013 04:30:00","CENTRL",61754,22.34,0.33,0.00
"08/19/2013 04:30:00","DUNWOD",61760,23.99,1.98,0.00
"08/19/2013 04:30:00","GENESE",61753,22.05,0.04,0.00
"08/19/2013 04:30:00","H Q",61844,21.39,-0.62,0.00
"08/19/2013 04:30:00","HUD VL",61758,23.96,1.96,0.00
"08/19/2013 04:30:00","LONGIL",61762,24.45,2.44,0.00
"08/19/2013 04:30:00","MHK VL",61756,22.60,0.59,0.00
