"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2013 02:15:00","NORTH",61755,24.80,-0.71,0.00
"08/01/2013 02:15:00","NPX",61845,27.27,1.76,0.00
"08/01/2013 02:15:00","O H",61846,25.00,-0.51,0.00
"08/01/2013 02:15:00","PJM",61847,26.35,0.84,0.00
"08/01/2013 02:15:00","WEST",61752,25.44,-0.08,0.00
"08/01/2013 02:20:00","CAPITL",61757,27.07,1.51,0.00
"08/01/2013 02:20:00","CENTRL",61754,25.84,0.28,0.00
"08/01/2013 02:20:00","DUNWOD",61760,27.96,2.40,0.00
"08/01/2013 02:20:00","GENESE",61753,25.64,0.08,0.00
"08/01/2013 02:20:00","H Q",61844,24.97,-0.59,0.00
"08/01/2013 02:20:00","HUD VL",61758,27.91,2.35,0.00
"08/01/2013 02:20:00","LONGIL",61762,28.12,2.56,0.00
"08/01/2013 02:20:00","MHK VL",61756,26.15,0.59,0.00
"08/01/2013 02:20:00","MILLWD",61759,27.99,2.43,0.00
"08/01/2013 02:20:00","N.Y.C.",61761,28.09,2.53,0.00
"08/01/2013 02:20:00","NORTH",61755,24.87,-0.69,0.00
"08/01/2013 02:20:00","NPX",61845,27.27,1.71,0.00
"08/01/2013 02:20:00","O H",61846,25.23,-0.33,0.00
"08/01/2013 02:20:00","PJM",61847,26.53,0.97,0.00
"08/01/2013 02:20:00","WEST",61752,25.66,0.10,0.00
"08/01/2013 02:25:00","CAPITL",61757,27.10,1.53,0.00
"08/01/2013 02:25:00","CENTRL",61754,25.82,0.26,0.00
"08/01/2013 02:25:00","DUNWOD",61760,27.96,2.40,0.00
"08/01/2013 02:25:00","GENESE",61753,25.61,0.05,0.00
"08/01/2013 02:25:00","H Q",61844,24.97,-0.59,0.00
"08/01/2013 02:25:00","HUD VL",61758,27.91,2.35,0.00
"08/01/2013 02:25:00","LONGIL",61762,28.12,2.56,0.00
"08/01/2013 02:25:00","MHK VL",61756,26.15,0.59,0.00
"08/01/2013 02:25:00","MILLWD",61759,27.99,2.43,0.00
"08/01/2013 02:25:00","N.Y.C.",61761,28.12,2.56,0.00
"08/01/2013 02:25:00","NORTH",61755,24.90,-0.66,0.00
"08/01/2013 02:25:00","NPX",61845,27.27,1.71,0.00
"08/01/2013 02:25:00","O H",61846,25.18,-0.38,0.00
"08/01/2013 02:25:00","PJM",61847,26.51,0.95,0.00
"08/01/2013 02:25:00","WEST",61752,25.61,0.05,0.00
"08/01/2013 02:30:00","CAPITL",61757,27.10,1.53,0.00
"08/01/2013 02:30:00","CENTRL",61754,25.84,0.28,0.00
"08/01/2013 02:30:00","DUNWOD",61760,27.99,2.43,0.00
"08/01/2013 02:30:00","GENESE",61753,25.64,0.08,0.00
"08/01/2013 02:30:00","H Q",61844,24.97,-0.59,0.00
"08/01/2013 02:30:00","HUD VL",61758,27.94,2.38,0.00
"08/01/2013 02:30:00","LONGIL",61762,28.12,2.56,0.00
"08/01/2013 02:30:00","MHK VL",61756,26.15,0.59,0.00
"08/01/2013 02:30:00","MILLWD",61759,27.99,2.43,0.00
"08/01/2013 02:30:00","N.Y.C.",61761,28.12,2.56,0.00
"08/01/2013 02:30:00","NORTH",61755,24.87,-0.69,0.00
"08/01/2013 02:30:00","NPX",61845,27.27,1.71,0.00
"08/01/2013 02:30:00","O H",61846,25.26,-0.31,0.00
"08/01/2013 02:30:00","PJM",61847,26.56,1.00,0.00
"08/01/2013 02:30:00","WEST",61752,25.69,0.13,0.00
"08/01/2013 02:35:00","CAPITL",61757,27.12,1.51,0.00
"08/01/2013 02:35:00","CENTRL",61754,25.94,0.33,0.00
"08/01/2013 02:35:00","DUNWOD",61760,28.02,2.41,0.00
"08/01/2013 02:35:00","GENESE",61753,25.71,0.10,0.00
"08/01/2013 02:35:00","H Q",61844,25.02,-0.59,0.00
"08/01/2013 02:35:00","HUD VL",61758,27.97,2.35,0.00
"08/01/2013 02:35:00","LONGIL",61762,28.15,2.54,0.00
"08/01/2013 02:35:00","MHK VL",61756,26.20,0.59,0.00
"08/01/2013 02:35:00","MILLWD",61759,28.05,2.43,0.00
"08/01/2013 02:35:00","N.Y.C.",61761,28.15,2.54,0.00
"08/01/2013 02:35:00","NORTH",61755,24.92,-0.69,0.00
"08/01/2013 02:35:00","NPX",61845,27.30,1.69,0.00
"08/01/2013 02:35:00","O H",61846,25.41,-0.21,0.00
"08/01/2013 02:35:00","PJM",61847,26.69,1.08,0.00
"08/01/2013 02:35:00","WEST",61752,25.84,0.23,0.00
"08/01/2013 02:40:00","CAPITL",61757,27.07,1.51,0.00
"08/01/2013 02:40:00","CENTRL",61754,25.87,0.31,0.00
"08/01/2013 02:40:00","DUNWOD",61760,27.96,2.40,0.00
"08/01/2013 02:40:00","GENESE",61753,25.66,0.10,0.00
"08/01/2013 02:40:00","H Q",61844,24.97,-0.59,0.00
"08/01/2013 02:40:00","HUD VL",61758,27.91,2.35,0.00
"08/01/2013 02:40:00","LONGIL",61762,28.12,2.56,0.00
"08/01/2013 02:40:00","MHK VL",61756,26.15,0.59,0.00
"08/01/2013 02:40:00","MILLWD",61759,27.96,2.40,0.00
"08/01/2013 02:40:00","N.Y.C.",61761,28.09,2.53,0.00
"08/01/2013 02:40:00","NORTH",61755,24.87,-0.69,0.00
"08/01/2013 02:40:00","NPX",61845,27.27,1.71,0.00
"08/01/2013 02:40:00","O H",61846,25.33,-0.23,0.00
"08/01/2013 02:40:00","PJM",61847,26.61,1.05,0.00
"08/01/2013 02:40:00","WEST",61752,25.77,0.20,0.00
"08/01/2013 02:45:00","CAPITL",61757,27.10,1.53,0.00
"08/01/2013 02:45:00","CENTRL",61754,25.84,0.28,0.00
"08/01/2013 02:45:00","DUNWOD",61760,27.96,2.40,0.00
"08/01/2013 02:45:00","GENESE",61753,25.61,0.05,0.00
"08/01/2013 02:45:00","H Q",61844,24.97,-0.59,0.00
"08/01/2013 02:45:00","HUD VL",61758,27.91,2.35,0.00
"08/01/2013 02:45:00","LONGIL",61762,28.09,2.53,0.00
"08/01/2013 02:45:00","MHK VL",61756,26.15,0.59,0.00
"08/01/2013 02:45:00","MILLWD",61759,27.99,2.43,0.00
"08/01/2013 02:45:00","N.Y.C.",61761,28.09,2.53,0.00
"08/01/2013 02:45:00","NORTH",61755,24.87,-0.69,0.00
"08/01/2013 02:45:00","NPX",61845,27.27,1.71,0.00
"08/01/2013 02:45:00","O H",61846,25.26,-0.31,0.00
"08/01/2013 02:45:00","PJM",61847,26.56,1.00,0.00
"08/01/2013 02:45:00","WEST",61752,25.69,0.13,0.00
"08/01/2013 02:50:00","CAPITL",61757,27.07,1.53,0.00
"08/01/2013 02:50:00","CENTRL",61754,25.82,0.28,0.00
"08/01/2013 02:50:00","DUNWOD",61760,27.94,2.40,0.00
"08/01/2013 02:50:00","GENESE",61753,25.56,0.03,0.00
"08/01/2013 02:50:00","H Q",61844,24.95,-0.59,0.00
"08/01/2013 02:50:00","HUD VL",61758,27.89,2.35,0.00
"08/01/2013 02:50:00","LONGIL",61762,28.09,2.55,0.00
"08/01/2013 02:50:00","MHK VL",61756,26.13,0.59,0.00
"08/01/2013 02:50:00","MILLWD",61759,27.96,2.43,0.00
"08/01/2013 02:50:00","N.Y.C.",61761,28.09,2.55,0.00
"08/01/2013 02:50:00","NORTH",61755,24.85,-0.69,0.00
"08/01/2013 02:50:00","NPX",61845,27.25,1.71,0.00
"08/01/2013 02:50:00","O H",61846,25.20,-0.33,0.00
"08/01/2013 02:50:00","PJM",61847,26.51,0.97,0.00
"08/01/2013 02:50:00","WEST",61752,25.64,0.10,0.00
"08/01/2013 02:55:00","CAPITL",61757,26.94,1.52,0.00
"08/01/2013 02:55:00","CENTRL",61754,25.72,0.31,0.00
"08/01/2013 02:55:00","DUNWOD",61760,27.78,2.36,0.00
"08/01/2013 02:55:00","GENESE",61753,25.49,0.08,0.00
"08/01/2013 02:55:00","H Q",61844,24.83,-0.58,0.00
"08/01/2013 02:55:00","HUD VL",61758,27.73,2.31,0.00
"08/01/2013 02:55:00","LONGIL",61762,27.88,2.46,0.00
"08/01/2013 02:55:00","MHK VL",61756,26.00,0.59,0.00
"08/01/2013 02:55:00","MILLWD",61759,27.81,2.39,0.00
"08/01/2013 02:55:00","N.Y.C.",61761,27.91,2.49,0.00
"08/01/2013 02:55:00","NORTH",61755,24.73,-0.69,0.00
"08/01/2013 02:55:00","NPX",61845,27.12,1.70,0.00
"08/01/2013 02:55:00","O H",61846,25.19,-0.23,0.00
"08/01/2013 02:55:00","PJM",61847,26.44,1.02,0.00
"08/01/2013 02:55:00","WEST",61752,25.62,0.20,0.00
"08/01/2013 03:00:00","CAPITL",61757,26.92,1.52,0.00
"08/01/2013 03:00:00","CENTRL",61754,25.47,0.08,0.00
"08/01/2013 03:00:00","DUNWOD",61760,27.70,2.31,0.00
"08/01/2013 03:00:00","GENESE",61753,25.12,-0.28,0.00
"08/01/2013 03:00:00","H Q",61844,24.91,-0.48,0.00
"08/01/2013 03:00:00","HUD VL",61758,27.65,2.26,0.00
"08/01/2013 03:00:00","LONGIL",61762,27.83,2.44,0.00
"08/01/2013 03:00:00","MHK VL",61756,25.90,0.51,0.00
"08/01/2013 03:00:00","MILLWD",61759,27.73,2.33,0.00
"08/01/2013 03:00:00","N.Y.C.",61761,27.83,2.44,0.00
"08/01/2013 03:00:00","NORTH",61755,24.84,-0.56,0.00
"08/01/2013 03:00:00","NPX",61845,27.10,1.70,0.00
"08/01/2013 03:00:00","O H",61846,24.58,-0.81,0.00
"08/01/2013 03:00:00","PJM",61847,26.08,0.69,0.00
"08/01/2013 03:00:00","WEST",61752,24.99,-0.41,0.00
"08/01/2013 03:05:00","CAPITL",61757,30.30,1.63,0.00
"08/01/2013 03:05:00","CENTRL",61754,28.64,-0.03,0.00
"08/01/2013 03:05:00","DUNWOD",61760,31.16,2.49,0.00
"08/01/2013 03:05:00","GENESE",61753,28.21,-0.46,0.00
"08/01/2013 03:05:00","H Q",61844,28.24,-0.43,0.00
"08/01/2013 03:05:00","HUD VL",61758,31.10,2.44,0.00
"08/01/2013 03:05:00","LONGIL",61762,31.34,2.67,0.00
"08/01/2013 03:05:00","MHK VL",61756,29.21,0.54,0.00
"08/01/2013 03:05:00","MILLWD",61759,31.19,2.52,0.00
"08/01/2013 03:05:00","N.Y.C.",61761,31.30,2.64,0.00
"08/01/2013 03:05:00","NORTH",61755,28.18,-0.49,0.00
"08/01/2013 03:05:00","NPX",61845,30.51,1.84,0.00
"08/01/2013 03:05:00","O H",61846,27.52,-1.15,0.00
"08/01/2013 03:05:00","PJM",61847,29.21,0.54,0.00
"08/01/2013 03:05:00","WEST",61752,27.95,-0.72,0.00
"08/01/2013 03:10:00","CAPITL",61757,27.07,1.46,0.00
"08/01/2013 03:10:00","CENTRL",61754,25.66,0.05,0.00
"08/01/2013 03:10:00","DUNWOD",61760,27.84,2.23,0.00
"08/01/2013 03:10:00","GENESE",61753,25.31,-0.31,0.00
"08/01/2013 03:10:00","H Q",61844,25.18,-0.44,0.00
"08/01/2013 03:10:00","HUD VL",61758,27.79,2.18,0.00
"08/01/2013 03:10:00","LONGIL",61762,27.94,2.33,0.00
"08/01/2013 03:10:00","MHK VL",61756,26.12,0.51,0.00
"08/01/2013 03:10:00","MILLWD",61759,27.87,2.25,0.00
"08/01/2013 03:10:00","N.Y.C.",61761,27.97,2.35,0.00
"08/01/2013 03:10:00","NORTH",61755,25.07,-0.54,0.00
"08/01/2013 03:10:00","NPX",61845,27.28,1.66,0.00
"08/01/2013 03:10:00","O H",61846,24.77,-0.84,0.00
"08/01/2013 03:10:00","PJM",61847,26.20,0.59,0.00
"08/01/2013 03:10:00","WEST",61752,25.15,-0.46,0.00
"08/01/2013 03:15:00","CAPITL",61757,27.10,1.46,0.00
"08/01/2013 03:15:00","CENTRL",61754,25.76,0.13,0.00
"08/01/2013 03:15:00","DUNWOD",61760,27.89,2.26,0.00
"08/01/2013 03:15:00","GENESE",61753,25.38,-0.26,0.00
"08/01/2013 03:15:00","H Q",61844,25.18,-0.46,0.00
"08/01/2013 03:15:00","HUD VL",61758,27.84,2.21,0.00
"08/01/2013 03:15:00","LONGIL",61762,27.99,2.36,0.00
"08/01/2013 03:15:00","MHK VL",61756,26.18,0.54,0.00
"08/01/2013 03:15:00","MILLWD",61759,27.92,2.28,0.00
"08/01/2013 03:15:00","N.Y.C.",61761,28.02,2.38,0.00
"08/01/2013 03:15:00","NORTH",61755,25.02,-0.62,0.00
"08/01/2013 03:15:00","NPX",61845,27.28,1.64,0.00
"08/01/2013 03:15:00","O H",61846,24.92,-0.72,0.00
"08/01/2013 03:15:00","PJM",61847,26.38,0.74,0.00
"08/01/2013 03:15:00","WEST",61752,25.28,-0.36,0.00
"08/01/2013 03:20:00","CAPITL",61757,27.10,1.44,0.00
"08/01/2013 03:20:00","CENTRL",61754,25.79,0.13,0.00
"08/01/2013 03:20:00","DUNWOD",61760,27.89,2.23,0.00
"08/01/2013 03:20:00","GENESE",61753,25.43,-0.23,0.00
"08/01/2013 03:20:00","H Q",61844,25.20,-0.46,0.00
"08/01/2013 03:20:00","HUD VL",61758,27.84,2.18,0.00
"08/01/2013 03:20:00","LONGIL",61762,27.99,2.33,0.00
"08/01/2013 03:20:00","MHK VL",61756,26.17,0.51,0.00
"08/01/2013 03:20:00","MILLWD",61759,27.89,2.23,0.00
"08/01/2013 03:20:00","N.Y.C.",61761,27.99,2.33,0.00
"08/01/2013 03:20:00","NORTH",61755,25.07,-0.59,0.00
"08/01/2013 03:20:00","NPX",61845,27.28,1.62,0.00
"08/01/2013 03:20:00","O H",61846,24.99,-0.67,0.00
"08/01/2013 03:20:00","PJM",61847,26.40,0.74,0.00
"08/01/2013 03:20:00","WEST",61752,25.38,-0.28,0.00
"08/01/2013 03:25:00","CAPITL",61757,27.05,1.43,0.00
"08/01/2013 03:25:00","CENTRL",61754,25.77,0.15,0.00
"08/01/2013 03:25:00","DUNWOD",61760,27.82,2.20,0.00
"08/01/2013 03:25:00","GENESE",61753,25.41,-0.21,0.00
"08/01/2013 03:25:00","H Q",61844,25.15,-0.46,0.00
"08/01/2013 03:25:00","HUD VL",61758,27.79,2.18,0.00
"08/01/2013 03:25:00","LONGIL",61762,27.97,2.35,0.00
"08/01/2013 03:25:00","MHK VL",61756,26.12,0.51,0.00
"08/01/2013 03:25:00","MILLWD",61759,27.84,2.23,0.00
"08/01/2013 03:25:00","N.Y.C.",61761,27.94,2.33,0.00
"08/01/2013 03:25:00","NORTH",61755,25.00,-0.61,0.00
"08/01/2013 03:25:00","NPX",61845,27.23,1.61,0.00
"08/01/2013 03:25:00","O H",61846,25.02,-0.59,0.00
"08/01/2013 03:25:00","PJM",61847,26.41,0.79,0.00
"08/01/2013 03:25:00","WEST",61752,25.38,-0.23,0.00
"08/01/2013 03:30:00","CAPITL",61757,27.10,1.46,0.00
"08/01/2013 03:30:00","CENTRL",61754,25.74,0.10,0.00
"08/01/2013 03:30:00","DUNWOD",61760,27.87,2.23,0.00
"08/01/2013 03:30:00","GENESE",61753,25.40,-0.23,0.00
"08/01/2013 03:30:00","H Q",61844,25.18,-0.46,0.00
"08/01/2013 03:30:00","HUD VL",61758,27.84,2.21,0.00
"08/01/2013 03:30:00","LONGIL",61762,27.99,2.36,0.00
"08/01/2013 03:30:00","MHK VL",61756,26.15,0.51,0.00
"08/01/2013 03:30:00","MILLWD",61759,27.89,2.26,0.00
"08/01/2013 03:30:00","N.Y.C.",61761,27.99,2.36,0.00
"08/01/2013 03:30:00","NORTH",61755,25.05,-0.59,0.00
"08/01/2013 03:30:00","NPX",61845,27.28,1.64,0.00
"08/01/2013 03:30:00","O H",61846,24.97,-0.67,0.00
"08/01/2013 03:30:00","PJM",61847,26.35,0.72,0.00
"08/01/2013 03:30:00","WEST",61752,25.33,-0.31,0.00
"08/01/2013 03:35:00","CAPITL",61757,27.10,1.44,0.00
"08/01/2013 03:35:00","CENTRL",61754,25.81,0.15,0.00
"08/01/2013 03:35:00","DUNWOD",61760,27.89,2.23,0.00
"08/01/2013 03:35:00","GENESE",61753,25.48,-0.18,0.00
"08/01/2013 03:35:00","H Q",61844,25.20,-0.46,0.00
"08/01/2013 03:35:00","HUD VL",61758,27.84,2.18,0.00
"08/01/2013 03:35:00","LONGIL",61762,28.02,2.36,0.00
"08/01/2013 03:35:00","MHK VL",61756,26.17,0.51,0.00
"08/01/2013 03:35:00","MILLWD",61759,27.92,2.26,0.00
"08/01/2013 03:35:00","N.Y.C.",61761,28.02,2.36,0.00
"08/01/2013 03:35:00","NORTH",61755,25.04,-0.62,0.00
"08/01/2013 03:35:00","NPX",61845,27.28,1.62,0.00
"08/01/2013 03:35:00","O H",61846,25.07,-0.59,0.00
"08/01/2013 03:35:00","PJM",61847,26.43,0.77,0.00
"08/01/2013 03:35:00","WEST",61752,25.43,-0.23,0.00
"08/01/2013 03:40:00","CAPITL",61757,27.12,1.44,0.00
"08/01/2013 03:40:00","CENTRL",61754,25.84,0.16,0.00
"08/01/2013 03:40:00","DUNWOD",61760,27.90,2.21,0.00
"08/01/2013 03:40:00","GENESE",61753,25.53,-0.15,0.00
"08/01/2013 03:40:00","H Q",61844,25.23,-0.46,0.00
"08/01/2013 03:40:00","HUD VL",61758,27.84,2.16,0.00
"08/01/2013 03:40:00","LONGIL",61762,28.00,2.31,0.00
"08/01/2013 03:40:00","MHK VL",61756,26.20,0.51,0.00
"08/01/2013 03:40:00","MILLWD",61759,27.90,2.21,0.00
"08/01/2013 03:40:00","N.Y.C.",61761,28.02,2.34,0.00
"08/01/2013 03:40:00","NORTH",61755,25.10,-0.59,0.00
"08/01/2013 03:40:00","NPX",61845,27.28,1.59,0.00
"08/01/2013 03:40:00","O H",61846,25.12,-0.57,0.00
"08/01/2013 03:40:00","PJM",61847,26.43,0.75,0.00
"08/01/2013 03:40:00","WEST",61752,25.48,-0.21,0.00
"08/01/2013 03:45:00","CAPITL",61757,27.10,1.44,0.00
"08/01/2013 03:45:00","CENTRL",61754,25.76,0.10,0.00
"08/01/2013 03:45:00","DUNWOD",61760,27.89,2.23,0.00
"08/01/2013 03:45:00","GENESE",61753,25.43,-0.23,0.00
"08/01/2013 03:45:00","H Q",61844,25.20,-0.46,0.00
"08/01/2013 03:45:00","HUD VL",61758,27.84,2.18,0.00
"08/01/2013 03:45:00","LONGIL",61762,28.02,2.36,0.00
"08/01/2013 03:45:00","MHK VL",61756,26.17,0.51,0.00
"08/01/2013 03:45:00","MILLWD",61759,27.92,2.26,0.00
"08/01/2013 03:45:00","N.Y.C.",61761,28.02,2.36,0.00
"08/01/2013 03:45:00","NORTH",61755,25.07,-0.59,0.00
"08/01/2013 03:45:00","NPX",61845,27.28,1.62,0.00
"08/01/2013 03:45:00","O H",61846,24.99,-0.67,0.00
"08/01/2013 03:45:00","PJM",61847,26.38,0.72,0.00
"08/01/2013 03:45:00","WEST",61752,25.35,-0.31,0.00
"08/01/2013 03:50:00","CAPITL",61757,27.10,1.46,0.00
"08/01/2013 03:50:00","CENTRL",61754,25.74,0.10,0.00
"08/01/2013 03:50:00","DUNWOD",61760,27.89,2.26,0.00
"08/01/2013 03:50:00","GENESE",61753,25.40,-0.23,0.00
"08/01/2013 03:50:00","H Q",61844,25.18,-0.46,0.00
"08/01/2013 03:50:00","HUD VL",61758,27.84,2.21,0.00
"08/01/2013 03:50:00","LONGIL",61762,28.05,2.41,0.00
"08/01/2013 03:50:00","MHK VL",61756,26.15,0.51,0.00
"08/01/2013 03:50:00","MILLWD",61759,27.89,2.26,0.00
"08/01/2013 03:50:00","N.Y.C.",61761,28.02,2.38,0.00
"08/01/2013 03:50:00","NORTH",61755,25.02,-0.62,0.00
"08/01/2013 03:50:00","NPX",61845,27.28,1.64,0.00
"08/01/2013 03:50:00","O H",61846,24.97,-0.67,0.00
"08/01/2013 03:50:00","PJM",61847,26.38,0.74,0.00
"08/01/2013 03:50:00","WEST",61752,25.33,-0.31,0.00
"08/01/2013 03:55:00","CAPITL",61757,27.04,1.48,0.00
"08/01/2013 03:55:00","CENTRL",61754,25.64,0.08,0.00
"08/01/2013 03:55:00","DUNWOD",61760,27.81,2.25,0.00
"08/01/2013 03:55:00","GENESE",61753,25.26,-0.31,0.00
"08/01/2013 03:55:00","H Q",61844,25.10,-0.46,0.00
"08/01/2013 03:55:00","HUD VL",61758,27.76,2.20,0.00
"08/01/2013 03:55:00","LONGIL",61762,27.99,2.43,0.00
"08/01/2013 03:55:00","MHK VL",61756,26.05,0.48,0.00
"08/01/2013 03:55:00","MILLWD",61759,27.81,2.25,0.00
"08/01/2013 03:55:00","N.Y.C.",61761,27.94,2.38,0.00
"08/01/2013 03:55:00","NORTH",61755,24.95,-0.61,0.00
"08/01/2013 03:55:00","NPX",61845,27.22,1.66,0.00
"08/01/2013 03:55:00","O H",61846,24.77,-0.79,0.00
"08/01/2013 03:55:00","PJM",61847,26.23,0.66,0.00
"08/01/2013 03:55:00","WEST",61752,25.10,-0.46,0.00
"08/01/2013 04:00:00","CAPITL",61757,24.96,1.39,0.00
"08/01/2013 04:00:00","CENTRL",61754,23.64,0.07,0.00
"08/01/2013 04:00:00","DUNWOD",61760,25.67,2.10,0.00
"08/01/2013 04:00:00","GENESE",61753,23.26,-0.31,0.00
"08/01/2013 04:00:00","H Q",61844,23.12,-0.45,0.00
"08/01/2013 04:00:00","HUD VL",61758,25.62,2.05,0.00
"08/01/2013 04:00:00","LONGIL",61762,25.83,2.26,0.00
"08/01/2013 04:00:00","MHK VL",61756,23.99,0.42,0.00
"08/01/2013 04:00:00","MILLWD",61759,25.67,2.10,0.00
"08/01/2013 04:00:00","N.Y.C.",61761,25.78,2.21,0.00
"08/01/2013 04:00:00","NORTH",61755,22.93,-0.64,0.00
"08/01/2013 04:00:00","NPX",61845,25.12,1.56,0.00
"08/01/2013 04:00:00","O H",61846,22.79,-0.78,0.00
"08/01/2013 04:00:00","PJM",61847,24.23,0.66,0.00
"08/01/2013 04:00:00","WEST",61752,23.10,-0.47,0.00
"08/01/2013 04:05:00","CAPITL",61757,26.89,1.45,0.00
"08/01/2013 04:05:00","CENTRL",61754,25.57,0.13,0.00
"08/01/2013 04:05:00","DUNWOD",61760,27.71,2.26,0.00
"08/01/2013 04:05:00","GENESE",61753,25.14,-0.30,0.00
"08/01/2013 04:05:00","H Q",61844,24.96,-0.48,0.00
"08/01/2013 04:05:00","HUD VL",61758,27.65,2.21,0.00
"08/01/2013 04:05:00","LONGIL",61762,27.86,2.42,0.00
"08/01/2013 04:05:00","MHK VL",61756,25.90,0.46,0.00
"08/01/2013 04:05:00","MILLWD",61759,27.71,2.26,0.00
"08/01/2013 04:05:00","N.Y.C.",61761,27.83,2.39,0.00
"08/01/2013 04:05:00","NORTH",61755,24.76,-0.69,0.00
"08/01/2013 04:05:00","NPX",61845,27.07,1.63,0.00
"08/01/2013 04:05:00","O H",61846,24.68,-0.76,0.00
"08/01/2013 04:05:00","PJM",61847,26.23,0.79,0.00
"08/01/2013 04:05:00","WEST",61752,24.98,-0.46,0.00
"08/01/2013 04:10:00","CAPITL",61757,26.89,1.45,0.00
"08/01/2013 04:10:00","CENTRL",61754,25.60,0.15,0.00
"08/01/2013 04:10:00","DUNWOD",61760,27.68,2.24,0.00
"08/01/2013 04:10:00","GENESE",61753,25.19,-0.25,0.00
"08/01/2013 04:10:00","H Q",61844,24.96,-0.48,0.00
"08/01/2013 04:10:00","HUD VL",61758,27.63,2.19,0.00
"08/01/2013 04:10:00","LONGIL",61762,27.78,2.34,0.00
"08/01/2013 04:10:00","MHK VL",61756,25.92,0.48,0.00
"08/01/2013 04:10:00","MILLWD",61759,27.71,2.26,0.00
"08/01/2013 04:10:00","N.Y.C.",61761,27.81,2.37,0.00
"08/01/2013 04:10:00","NORTH",61755,24.73,-0.71,0.00
"08/01/2013 04:10:00","NPX",61845,27.07,1.63,0.00
"08/01/2013 04:10:00","O H",61846,24.78,-0.66,0.00
"08/01/2013 04:10:00","PJM",61847,26.28,0.84,0.00
"08/01/2013 04:10:00","WEST",61752,25.11,-0.33,0.00
"08/01/2013 04:15:00","CAPITL",61757,26.89,1.47,0.00
"08/01/2013 04:15:00","CENTRL",61754,25.60,0.18,0.00
"08/01/2013 04:15:00","DUNWOD",61760,27.68,2.26,0.00
"08/01/2013 04:15:00","GENESE",61753,25.24,-0.18,0.00
"08/01/2013 04:15:00","H Q",61844,24.91,-0.51,0.00
"08/01/2013 04:15:00","HUD VL",61758,27.66,2.24,0.00
"08/01/2013 04:15:00","LONGIL",61762,27.78,2.36,0.00
"08/01/2013 04:15:00","MHK VL",61756,25.90,0.48,0.00
"08/01/2013 04:15:00","MILLWD",61759,27.68,2.26,0.00
"08/01/2013 04:15:00","N.Y.C.",61761,27.81,2.39,0.00
"08/01/2013 04:15:00","NORTH",61755,24.66,-0.76,0.00
"08/01/2013 04:15:00","NPX",61845,27.07,1.65,0.00
"08/01/2013 04:15:00","O H",61846,24.83,-0.58,0.00
"08/01/2013 04:15:00","PJM",61847,26.23,0.81,0.00
"08/01/2013 04:15:00","WEST",61752,25.16,-0.25,0.00
"08/01/2013 04:20:00","CAPITL",61757,26.92,1.48,0.00
"08/01/2013 04:20:00","CENTRL",61754,25.64,0.20,0.00
"08/01/2013 04:20:00","DUNWOD",61760,27.71,2.26,0.00
"08/01/2013 04:20:00","GENESE",61753,25.32,-0.13,0.00
"08/01/2013 04:20:00","H Q",61844,24.91,-0.54,0.00
"08/01/2013 04:20:00","HUD VL",61758,27.65,2.21,0.00
"08/01/2013 04:20:00","LONGIL",61762,27.81,2.37,0.00
"08/01/2013 04:20:00","MHK VL",61756,25.92,0.48,0.00
"08/01/2013 04:20:00","MILLWD",61759,27.71,2.26,0.00
"08/01/2013 04:20:00","N.Y.C.",61761,27.83,2.39,0.00
"08/01/2013 04:20:00","NORTH",61755,24.65,-0.79,0.00
"08/01/2013 04:20:00","NPX",61845,27.07,1.63,0.00
"08/01/2013 04:20:00","O H",61846,24.93,-0.51,0.00
"08/01/2013 04:20:00","PJM",61847,26.28,0.84,0.00
"08/01/2013 04:20:00","WEST",61752,25.26,-0.18,0.00
"08/01/2013 04:25:00","CAPITL",61757,26.95,1.43,0.00
"08/01/2013 04:25:00","CENTRL",61754,25.68,0.15,0.00
"08/01/2013 04:25:00","DUNWOD",61760,27.74,2.22,0.00
"08/01/2013 04:25:00","GENESE",61753,25.34,-0.18,0.00
"08/01/2013 04:25:00","H Q",61844,25.06,-0.46,0.00
"08/01/2013 04:25:00","HUD VL",61758,27.69,2.17,0.00
"08/01/2013 04:25:00","LONGIL",61762,27.84,2.32,0.00
"08/01/2013 04:25:00","MHK VL",61756,26.00,0.48,0.00
"08/01/2013 04:25:00","MILLWD",61759,27.74,2.22,0.00
"08/01/2013 04:25:00","N.Y.C.",61761,27.87,2.35,0.00
"08/01/2013 04:25:00","NORTH",61755,24.86,-0.66,0.00
"08/01/2013 04:25:00","NPX",61845,27.10,1.58,0.00
"08/01/2013 04:25:00","O H",61846,24.91,-0.61,0.00
"08/01/2013 04:25:00","PJM",61847,26.29,0.76,0.00
"08/01/2013 04:25:00","WEST",61752,25.24,-0.28,0.00
"08/01/2013 04:30:00","CAPITL",61757,26.96,1.43,0.00
"08/01/2013 04:30:00","CENTRL",61754,25.69,0.15,0.00
"08/01/2013 04:30:00","DUNWOD",61760,27.73,2.20,0.00
"08/01/2013 04:30:00","GENESE",61753,25.33,-0.21,0.00
"08/01/2013 04:30:00","H Q",61844,25.08,-0.46,0.00
"08/01/2013 04:30:00","HUD VL",61758,27.70,2.17,0.00
"08/01/2013 04:30:00","LONGIL",61762,27.86,2.32,0.00
