"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2013 02:15:00","N.Y.C.",61761,13.25,0.99,0.00
"08/06/2013 02:15:00","NORTH",61755,12.02,-0.23,0.00
"08/06/2013 02:15:00","NPX",61845,12.92,0.66,0.00
"08/06/2013 02:15:00","O H",61846,12.04,-0.22,0.00
"08/06/2013 02:15:00","PJM",61847,12.56,0.31,0.00
"08/06/2013 02:15:00","WEST",61752,12.22,-0.04,0.00
"08/06/2013 02:20:00","CAPITL",61757,12.92,0.64,0.00
"08/06/2013 02:20:00","CENTRL",61754,12.36,0.07,0.00
"08/06/2013 02:20:00","DUNWOD",61760,13.23,0.95,0.00
"08/06/2013 02:20:00","GENESE",61753,12.23,-0.05,0.00
"08/06/2013 02:20:00","H Q",61844,12.09,-0.20,0.00
"08/06/2013 02:20:00","HUD VL",61758,13.20,0.92,0.00
"08/06/2013 02:20:00","LONGIL",61762,13.41,1.13,0.00
"08/06/2013 02:20:00","MHK VL",61756,12.58,0.29,0.00
"08/06/2013 02:20:00","MILLWD",61759,13.21,0.93,0.00
"08/06/2013 02:20:00","N.Y.C.",61761,13.30,1.02,0.00
"08/06/2013 02:20:00","NORTH",61755,12.04,-0.25,0.00
"08/06/2013 02:20:00","NPX",61845,12.94,0.66,0.00
"08/06/2013 02:20:00","O H",61846,12.02,-0.26,0.00
"08/06/2013 02:20:00","PJM",61847,12.56,0.28,0.00
"08/06/2013 02:20:00","WEST",61752,12.22,-0.06,0.00
"08/06/2013 02:25:00","CAPITL",61757,13.05,0.67,0.00
"08/06/2013 02:25:00","CENTRL",61754,12.43,0.05,0.00
"08/06/2013 02:25:00","DUNWOD",61760,13.36,0.98,0.00
"08/06/2013 02:25:00","GENESE",61753,12.27,-0.11,0.00
"08/06/2013 02:25:00","H Q",61844,12.19,-0.20,0.00
"08/06/2013 02:25:00","HUD VL",61758,13.35,0.97,0.00
"08/06/2013 02:25:00","LONGIL",61762,13.52,1.14,0.00
"08/06/2013 02:25:00","MHK VL",61756,12.68,0.30,0.00
"08/06/2013 02:25:00","MILLWD",61759,13.35,0.97,0.00
"08/06/2013 02:25:00","N.Y.C.",61761,13.44,1.05,0.00
"08/06/2013 02:25:00","NORTH",61755,12.12,-0.26,0.00
"08/06/2013 02:25:00","NPX",61845,13.08,0.69,0.00
"08/06/2013 02:25:00","O H",61846,12.04,-0.35,0.00
"08/06/2013 02:25:00","PJM",61847,12.66,0.27,0.00
"08/06/2013 02:25:00","WEST",61752,12.22,-0.16,0.00
"08/06/2013 02:30:00","CAPITL",61757,13.09,0.67,0.00
"08/06/2013 02:30:00","CENTRL",61754,12.47,0.05,0.00
"08/06/2013 02:30:00","DUNWOD",61760,13.42,0.99,0.00
"08/06/2013 02:30:00","GENESE",61753,12.29,-0.14,0.00
"08/06/2013 02:30:00","H Q",61844,12.22,-0.20,0.00
"08/06/2013 02:30:00","HUD VL",61758,13.39,0.97,0.00
"08/06/2013 02:30:00","LONGIL",61762,13.60,1.18,0.00
"08/06/2013 02:30:00","MHK VL",61756,12.72,0.30,0.00
"08/06/2013 02:30:00","MILLWD",61759,13.40,0.98,0.00
"08/06/2013 02:30:00","N.Y.C.",61761,13.49,1.07,0.00
"08/06/2013 02:30:00","NORTH",61755,12.17,-0.25,0.00
"08/06/2013 02:30:00","NPX",61845,13.13,0.71,0.00
"08/06/2013 02:30:00","O H",61846,12.05,-0.37,0.00
"08/06/2013 02:30:00","PJM",61847,12.70,0.27,0.00
"08/06/2013 02:30:00","WEST",61752,12.24,-0.19,0.00
"08/06/2013 02:35:00","CAPITL",61757,13.07,0.67,0.00
"08/06/2013 02:35:00","CENTRL",61754,12.43,0.04,0.00
"08/06/2013 02:35:00","DUNWOD",61760,13.39,0.99,0.00
"08/06/2013 02:35:00","GENESE",61753,12.27,-0.12,0.00
"08/06/2013 02:35:00","H Q",61844,12.20,-0.20,0.00
"08/06/2013 02:35:00","HUD VL",61758,13.36,0.97,0.00
"08/06/2013 02:35:00","LONGIL",61762,13.56,1.16,0.00
"08/06/2013 02:35:00","MHK VL",61756,12.68,0.29,0.00
"08/06/2013 02:35:00","MILLWD",61759,13.38,0.98,0.00
"08/06/2013 02:35:00","N.Y.C.",61761,13.46,1.07,0.00
"08/06/2013 02:35:00","NORTH",61755,12.15,-0.25,0.00
"08/06/2013 02:35:00","NPX",61845,13.10,0.71,0.00
"08/06/2013 02:35:00","O H",61846,12.04,-0.36,0.00
"08/06/2013 02:35:00","PJM",61847,12.67,0.27,0.00
"08/06/2013 02:35:00","WEST",61752,12.22,-0.17,0.00
"08/06/2013 02:40:00","CAPITL",61757,12.99,0.65,0.00
"08/06/2013 02:40:00","CENTRL",61754,12.39,0.06,0.00
"08/06/2013 02:40:00","DUNWOD",61760,13.29,0.96,0.00
"08/06/2013 02:40:00","GENESE",61753,12.25,-0.09,0.00
"08/06/2013 02:40:00","H Q",61844,12.13,-0.20,0.00
"08/06/2013 02:40:00","HUD VL",61758,13.28,0.95,0.00
"08/06/2013 02:40:00","LONGIL",61762,13.50,1.17,0.00
"08/06/2013 02:40:00","MHK VL",61756,12.62,0.28,0.00
"08/06/2013 02:40:00","MILLWD",61759,13.29,0.96,0.00
"08/06/2013 02:40:00","N.Y.C.",61761,13.38,1.05,0.00
"08/06/2013 02:40:00","NORTH",61755,12.09,-0.25,0.00
"08/06/2013 02:40:00","NPX",61845,13.02,0.69,0.00
"08/06/2013 02:40:00","O H",61846,12.02,-0.31,0.00
"08/06/2013 02:40:00","PJM",61847,12.62,0.28,0.00
"08/06/2013 02:40:00","WEST",61752,12.22,-0.11,0.00
"08/06/2013 02:45:00","CAPITL",61757,12.96,0.65,0.00
"08/06/2013 02:45:00","CENTRL",61754,12.38,0.07,0.00
"08/06/2013 02:45:00","DUNWOD",61760,13.25,0.95,0.00
"08/06/2013 02:45:00","GENESE",61753,12.23,-0.07,0.00
"08/06/2013 02:45:00","H Q",61844,12.11,-0.20,0.00
"08/06/2013 02:45:00","HUD VL",61758,13.24,0.93,0.00
"08/06/2013 02:45:00","LONGIL",61762,13.44,1.13,0.00
"08/06/2013 02:45:00","MHK VL",61756,12.59,0.28,0.00
"08/06/2013 02:45:00","MILLWD",61759,13.25,0.95,0.00
"08/06/2013 02:45:00","N.Y.C.",61761,13.34,1.03,0.00
"08/06/2013 02:45:00","NORTH",61755,12.06,-0.25,0.00
"08/06/2013 02:45:00","NPX",61845,12.98,0.68,0.00
"08/06/2013 02:45:00","O H",61846,12.05,-0.26,0.00
"08/06/2013 02:45:00","PJM",61847,12.62,0.31,0.00
"08/06/2013 02:45:00","WEST",61752,12.23,-0.07,0.00
"08/06/2013 02:50:00","CAPITL",61757,12.93,0.65,0.00
"08/06/2013 02:50:00","CENTRL",61754,12.37,0.09,0.00
"08/06/2013 02:50:00","DUNWOD",61760,13.23,0.95,0.00
"08/06/2013 02:50:00","GENESE",61753,12.22,-0.06,0.00
"08/06/2013 02:50:00","H Q",61844,12.09,-0.20,0.00
"08/06/2013 02:50:00","HUD VL",61758,13.21,0.93,0.00
"08/06/2013 02:50:00","LONGIL",61762,13.40,1.12,0.00
"08/06/2013 02:50:00","MHK VL",61756,12.56,0.28,0.00
"08/06/2013 02:50:00","MILLWD",61759,13.21,0.93,0.00
"08/06/2013 02:50:00","N.Y.C.",61761,13.30,1.02,0.00
"08/06/2013 02:50:00","NORTH",61755,12.04,-0.25,0.00
"08/06/2013 02:50:00","NPX",61845,12.96,0.68,0.00
"08/06/2013 02:50:00","O H",61846,12.04,-0.25,0.00
"08/06/2013 02:50:00","PJM",61847,12.60,0.32,0.00
"08/06/2013 02:50:00","WEST",61752,12.23,-0.05,0.00
"08/06/2013 02:55:00","CAPITL",61757,12.93,0.65,0.00
"08/06/2013 02:55:00","CENTRL",61754,12.36,0.07,0.00
"08/06/2013 02:55:00","DUNWOD",61760,13.23,0.95,0.00
"08/06/2013 02:55:00","GENESE",61753,12.22,-0.06,0.00
"08/06/2013 02:55:00","H Q",61844,12.09,-0.20,0.00
"08/06/2013 02:55:00","HUD VL",61758,13.21,0.93,0.00
"08/06/2013 02:55:00","LONGIL",61762,13.40,1.12,0.00
"08/06/2013 02:55:00","MHK VL",61756,12.56,0.28,0.00
"08/06/2013 02:55:00","MILLWD",61759,13.21,0.93,0.00
"08/06/2013 02:55:00","N.Y.C.",61761,13.30,1.02,0.00
"08/06/2013 02:55:00","NORTH",61755,12.04,-0.25,0.00
"08/06/2013 02:55:00","NPX",61845,12.96,0.68,0.00
"08/06/2013 02:55:00","O H",61846,12.04,-0.25,0.00
"08/06/2013 02:55:00","PJM",61847,12.59,0.31,0.00
"08/06/2013 02:55:00","WEST",61752,12.22,-0.06,0.00
"08/06/2013 03:00:00","CAPITL",61757,12.89,0.65,0.00
"08/06/2013 03:00:00","CENTRL",61754,12.34,0.10,0.00
"08/06/2013 03:00:00","DUNWOD",61760,13.21,0.97,0.00
"08/06/2013 03:00:00","GENESE",61753,12.22,-0.02,0.00
"08/06/2013 03:00:00","H Q",61844,12.04,-0.21,0.00
"08/06/2013 03:00:00","HUD VL",61758,13.19,0.94,0.00
"08/06/2013 03:00:00","LONGIL",61762,13.31,1.06,0.00
"08/06/2013 03:00:00","MHK VL",61756,12.54,0.29,0.00
"08/06/2013 03:00:00","MILLWD",61759,13.20,0.96,0.00
"08/06/2013 03:00:00","N.Y.C.",61761,13.29,1.04,0.00
"08/06/2013 03:00:00","NORTH",61755,11.99,-0.26,0.00
"08/06/2013 03:00:00","NPX",61845,12.92,0.67,0.00
"08/06/2013 03:00:00","O H",61846,12.05,-0.20,0.00
"08/06/2013 03:00:00","PJM",61847,12.60,0.36,0.00
"08/06/2013 03:00:00","WEST",61752,12.23,-0.01,0.00
"08/06/2013 03:05:00","CAPITL",61757,12.80,0.63,0.00
"08/06/2013 03:05:00","CENTRL",61754,12.32,0.15,0.00
"08/06/2013 03:05:00","DUNWOD",61760,13.14,0.97,0.00
"08/06/2013 03:05:00","GENESE",61753,12.19,0.02,0.00
"08/06/2013 03:05:00","H Q",61844,11.95,-0.22,0.00
"08/06/2013 03:05:00","HUD VL",61758,13.12,0.95,0.00
"08/06/2013 03:05:00","LONGIL",61762,13.19,1.02,0.00
"08/06/2013 03:05:00","MHK VL",61756,12.47,0.30,0.00
"08/06/2013 03:05:00","MILLWD",61759,13.13,0.96,0.00
"08/06/2013 03:05:00","N.Y.C.",61761,13.23,1.06,0.00
"08/06/2013 03:05:00","NORTH",61755,11.89,-0.28,0.00
"08/06/2013 03:05:00","NPX",61845,12.83,0.66,0.00
"08/06/2013 03:05:00","O H",61846,12.09,-0.08,0.00
"08/06/2013 03:05:00","PJM",61847,12.62,0.45,0.00
"08/06/2013 03:05:00","WEST",61752,12.26,0.09,0.00
"08/06/2013 03:10:00","CAPITL",61757,12.89,0.65,0.00
"08/06/2013 03:10:00","CENTRL",61754,12.38,0.13,0.00
"08/06/2013 03:10:00","DUNWOD",61760,13.22,0.98,0.00
"08/06/2013 03:10:00","GENESE",61753,12.21,-0.04,0.00
"08/06/2013 03:10:00","H Q",61844,12.02,-0.22,0.00
"08/06/2013 03:10:00","HUD VL",61758,13.21,0.97,0.00
"08/06/2013 03:10:00","LONGIL",61762,13.32,1.08,0.00
"08/06/2013 03:10:00","MHK VL",61756,12.55,0.31,0.00
"08/06/2013 03:10:00","MILLWD",61759,13.22,0.98,0.00
"08/06/2013 03:10:00","N.Y.C.",61761,13.32,1.08,0.00
"08/06/2013 03:10:00","NORTH",61755,11.98,-0.27,0.00
"08/06/2013 03:10:00","NPX",61845,12.92,0.67,0.00
"08/06/2013 03:10:00","O H",61846,12.09,-0.16,0.00
"08/06/2013 03:10:00","PJM",61847,12.68,0.44,0.00
"08/06/2013 03:10:00","WEST",61752,12.26,0.01,0.00
"08/06/2013 03:15:00","CAPITL",61757,12.80,0.63,0.00
"08/06/2013 03:15:00","CENTRL",61754,12.32,0.15,0.00
"08/06/2013 03:15:00","DUNWOD",61760,13.11,0.94,0.00
"08/06/2013 03:15:00","GENESE",61753,12.18,0.01,0.00
"08/06/2013 03:15:00","H Q",61844,11.96,-0.21,0.00
"08/06/2013 03:15:00","HUD VL",61758,13.11,0.94,0.00
"08/06/2013 03:15:00","LONGIL",61762,13.22,1.05,0.00
"08/06/2013 03:15:00","MHK VL",61756,12.47,0.30,0.00
"08/06/2013 03:15:00","MILLWD",61759,13.11,0.94,0.00
"08/06/2013 03:15:00","N.Y.C.",61761,13.19,1.02,0.00
"08/06/2013 03:15:00","NORTH",61755,11.91,-0.26,0.00
"08/06/2013 03:15:00","NPX",61845,12.83,0.66,0.00
"08/06/2013 03:15:00","O H",61846,12.07,-0.10,0.00
"08/06/2013 03:15:00","PJM",61847,12.60,0.43,0.00
"08/06/2013 03:15:00","WEST",61752,12.24,0.07,0.00
"08/06/2013 03:20:00","CAPITL",61757,12.82,0.63,0.00
"08/06/2013 03:20:00","CENTRL",61754,12.32,0.13,0.00
"08/06/2013 03:20:00","DUNWOD",61760,13.12,0.94,0.00
"08/06/2013 03:20:00","GENESE",61753,12.19,0.01,0.00
"08/06/2013 03:20:00","H Q",61844,11.98,-0.21,0.00
"08/06/2013 03:20:00","HUD VL",61758,13.12,0.94,0.00
"08/06/2013 03:20:00","LONGIL",61762,13.23,1.05,0.00
"08/06/2013 03:20:00","MHK VL",61756,12.49,0.30,0.00
"08/06/2013 03:20:00","MILLWD",61759,13.12,0.94,0.00
"08/06/2013 03:20:00","N.Y.C.",61761,13.21,1.02,0.00
"08/06/2013 03:20:00","NORTH",61755,11.94,-0.24,0.00
"08/06/2013 03:20:00","NPX",61845,12.84,0.66,0.00
"08/06/2013 03:20:00","O H",61846,12.06,-0.12,0.00
"08/06/2013 03:20:00","PJM",61847,12.60,0.41,0.00
"08/06/2013 03:20:00","WEST",61752,12.24,0.06,0.00
"08/06/2013 03:25:00","CAPITL",61757,12.79,0.63,0.00
"08/06/2013 03:25:00","CENTRL",61754,12.30,0.15,0.00
"08/06/2013 03:25:00","DUNWOD",61760,13.08,0.92,0.00
"08/06/2013 03:25:00","GENESE",61753,12.18,0.02,0.00
"08/06/2013 03:25:00","H Q",61844,11.95,-0.21,0.00
"08/06/2013 03:25:00","HUD VL",61758,13.08,0.92,0.00
"08/06/2013 03:25:00","LONGIL",61762,13.19,1.03,0.00
"08/06/2013 03:25:00","MHK VL",61756,12.46,0.30,0.00
"08/06/2013 03:25:00","MILLWD",61759,13.08,0.92,0.00
"08/06/2013 03:25:00","N.Y.C.",61761,13.16,1.00,0.00
"08/06/2013 03:25:00","NORTH",61755,11.92,-0.24,0.00
"08/06/2013 03:25:00","NPX",61845,12.80,0.64,0.00
"08/06/2013 03:25:00","O H",61846,12.06,-0.10,0.00
"08/06/2013 03:25:00","PJM",61847,12.57,0.41,0.00
"08/06/2013 03:25:00","WEST",61752,12.24,0.09,0.00
"08/06/2013 03:30:00","CAPITL",61757,12.76,0.62,0.00
"08/06/2013 03:30:00","CENTRL",61754,12.28,0.13,0.00
"08/06/2013 03:30:00","DUNWOD",61760,13.07,0.92,0.00
"08/06/2013 03:30:00","GENESE",61753,12.17,0.02,0.00
"08/06/2013 03:30:00","H Q",61844,11.94,-0.21,0.00
"08/06/2013 03:30:00","HUD VL",61758,13.06,0.91,0.00
"08/06/2013 03:30:00","LONGIL",61762,13.17,1.02,0.00
"08/06/2013 03:30:00","MHK VL",61756,12.45,0.30,0.00
"08/06/2013 03:30:00","MILLWD",61759,13.06,0.91,0.00
"08/06/2013 03:30:00","N.Y.C.",61761,13.14,1.00,0.00
"08/06/2013 03:30:00","NORTH",61755,11.91,-0.23,0.00
"08/06/2013 03:30:00","NPX",61845,12.79,0.64,0.00
"08/06/2013 03:30:00","O H",61846,12.05,-0.10,0.00
"08/06/2013 03:30:00","PJM",61847,12.55,0.40,0.00
"08/06/2013 03:30:00","WEST",61752,12.23,0.09,0.00
"08/06/2013 03:35:00","CAPITL",61757,12.78,0.62,0.00
"08/06/2013 03:35:00","CENTRL",61754,12.29,0.13,0.00
"08/06/2013 03:35:00","DUNWOD",61760,13.07,0.91,0.00
"08/06/2013 03:35:00","GENESE",61753,12.18,0.02,0.00
"08/06/2013 03:35:00","H Q",61844,11.96,-0.20,0.00
"08/06/2013 03:35:00","HUD VL",61758,13.07,0.91,0.00
"08/06/2013 03:35:00","LONGIL",61762,13.19,1.03,0.00
"08/06/2013 03:35:00","MHK VL",61756,12.46,0.30,0.00
"08/06/2013 03:35:00","MILLWD",61759,13.07,0.91,0.00
"08/06/2013 03:35:00","N.Y.C.",61761,13.16,1.00,0.00
"08/06/2013 03:35:00","NORTH",61755,11.94,-0.22,0.00
"08/06/2013 03:35:00","NPX",61845,12.79,0.63,0.00
"08/06/2013 03:35:00","O H",61846,12.06,-0.10,0.00
"08/06/2013 03:35:00","PJM",61847,12.56,0.40,0.00
"08/06/2013 03:35:00","WEST",61752,12.24,0.09,0.00
"08/06/2013 03:40:00","CAPITL",61757,12.71,0.61,0.00
"08/06/2013 03:40:00","CENTRL",61754,12.27,0.16,0.00
"08/06/2013 03:40:00","DUNWOD",61760,13.01,0.90,0.00
"08/06/2013 03:40:00","GENESE",61753,12.16,0.05,0.00
"08/06/2013 03:40:00","H Q",61844,11.91,-0.19,0.00
"08/06/2013 03:40:00","HUD VL",61758,13.01,0.90,0.00
"08/06/2013 03:40:00","LONGIL",61762,13.13,1.02,0.00
"08/06/2013 03:40:00","MHK VL",61756,12.41,0.30,0.00
"08/06/2013 03:40:00","MILLWD",61759,12.99,0.88,0.00
"08/06/2013 03:40:00","N.Y.C.",61761,13.08,0.97,0.00
"08/06/2013 03:40:00","NORTH",61755,11.90,-0.21,0.00
"08/06/2013 03:40:00","NPX",61845,12.73,0.62,0.00
"08/06/2013 03:40:00","O H",61846,12.05,-0.06,0.00
"08/06/2013 03:40:00","PJM",61847,12.53,0.42,0.00
"08/06/2013 03:40:00","WEST",61752,12.23,0.12,0.00
"08/06/2013 03:45:00","CAPITL",61757,12.71,0.61,0.00
"08/06/2013 03:45:00","CENTRL",61754,12.26,0.15,0.00
"08/06/2013 03:45:00","DUNWOD",61760,13.01,0.90,0.00
"08/06/2013 03:45:00","GENESE",61753,12.16,0.05,0.00
"08/06/2013 03:45:00","H Q",61844,11.91,-0.19,0.00
"08/06/2013 03:45:00","HUD VL",61758,12.99,0.88,0.00
"08/06/2013 03:45:00","LONGIL",61762,13.11,1.00,0.00
"08/06/2013 03:45:00","MHK VL",61756,12.41,0.30,0.00
"08/06/2013 03:45:00","MILLWD",61759,12.99,0.88,0.00
"08/06/2013 03:45:00","N.Y.C.",61761,13.08,0.97,0.00
"08/06/2013 03:45:00","NORTH",61755,11.90,-0.21,0.00
"08/06/2013 03:45:00","NPX",61845,12.73,0.62,0.00
"08/06/2013 03:45:00","O H",61846,12.05,-0.06,0.00
"08/06/2013 03:45:00","PJM",61847,12.52,0.41,0.00
"08/06/2013 03:45:00","WEST",61752,12.23,0.12,0.00
"08/06/2013 03:50:00","CAPITL",61757,12.75,0.61,0.00
"08/06/2013 03:50:00","CENTRL",61754,12.27,0.12,0.00
"08/06/2013 03:50:00","DUNWOD",61760,13.04,0.90,0.00
"08/06/2013 03:50:00","GENESE",61753,12.17,0.02,0.00
"08/06/2013 03:50:00","H Q",61844,11.96,-0.18,0.00
"08/06/2013 03:50:00","HUD VL",61758,13.04,0.90,0.00
"08/06/2013 03:50:00","LONGIL",61762,13.17,1.02,0.00
"08/06/2013 03:50:00","MHK VL",61756,12.44,0.29,0.00
"08/06/2013 03:50:00","MILLWD",61759,13.03,0.89,0.00
"08/06/2013 03:50:00","N.Y.C.",61761,13.12,0.97,0.00
"08/06/2013 03:50:00","NORTH",61755,11.96,-0.18,0.00
"08/06/2013 03:50:00","NPX",61845,12.76,0.62,0.00
"08/06/2013 03:50:00","O H",61846,12.04,-0.11,0.00
"08/06/2013 03:50:00","PJM",61847,12.51,0.36,0.00
"08/06/2013 03:50:00","WEST",61752,12.22,0.07,0.00
"08/06/2013 03:55:00","CAPITL",61757,13.80,0.64,0.00
"08/06/2013 03:55:00","CENTRL",61754,13.30,0.14,0.00
"08/06/2013 03:55:00","DUNWOD",61760,14.12,0.96,0.00
"08/06/2013 03:55:00","GENESE",61753,13.20,0.04,0.00
"08/06/2013 03:55:00","H Q",61844,12.96,-0.20,0.00
"08/06/2013 03:55:00","HUD VL",61758,14.12,0.96,0.00
"08/06/2013 03:55:00","LONGIL",61762,14.25,1.09,0.00
"08/06/2013 03:55:00","MHK VL",61756,13.49,0.33,0.00
"08/06/2013 03:55:00","MILLWD",61759,14.12,0.96,0.00
"08/06/2013 03:55:00","N.Y.C.",61761,14.21,1.05,0.00
"08/06/2013 03:55:00","NORTH",61755,12.97,-0.18,0.00
"08/06/2013 03:55:00","NPX",61845,13.81,0.66,0.00
"08/06/2013 03:55:00","O H",61846,13.05,-0.11,0.00
"08/06/2013 03:55:00","PJM",61847,13.57,0.41,0.00
"08/06/2013 03:55:00","WEST",61752,13.26,0.10,0.00
"08/06/2013 04:00:00","CAPITL",61757,17.04,0.80,0.00
"08/06/2013 04:00:00","CENTRL",61754,16.36,0.11,0.00
"08/06/2013 04:00:00","DUNWOD",61760,17.46,1.22,0.00
"08/06/2013 04:00:00","GENESE",61753,16.24,0.00,0.00
"08/06/2013 04:00:00","H Q",61844,16.02,-0.23,0.00
"08/06/2013 04:00:00","HUD VL",61758,17.46,1.22,0.00
"08/06/2013 04:00:00","LONGIL",61762,17.75,1.51,0.00
"08/06/2013 04:00:00","MHK VL",61756,16.62,0.37,0.00
"08/06/2013 04:00:00","MILLWD",61759,17.46,1.22,0.00
"08/06/2013 04:00:00","N.Y.C.",61761,17.58,1.33,0.00
"08/06/2013 04:00:00","NORTH",61755,16.02,-0.23,0.00
"08/06/2013 04:00:00","NPX",61845,17.07,0.83,0.00
"08/06/2013 04:00:00","O H",61846,16.00,-0.24,0.00
"08/06/2013 04:00:00","PJM",61847,16.65,0.41,0.00
"08/06/2013 04:00:00","WEST",61752,16.28,0.03,0.00
"08/06/2013 04:05:00","CAPITL",61757,17.27,0.82,0.00
"08/06/2013 04:05:00","CENTRL",61754,16.46,0.02,0.00
"08/06/2013 04:05:00","DUNWOD",61760,17.74,1.30,0.00
"08/06/2013 04:05:00","GENESE",61753,16.31,-0.13,0.00
"08/06/2013 04:05:00","H Q",61844,16.21,-0.23,0.00
"08/06/2013 04:05:00","HUD VL",61758,17.71,1.27,0.00
"08/06/2013 04:05:00","LONGIL",61762,18.14,1.69,0.00
"08/06/2013 04:05:00","MHK VL",61756,16.79,0.35,0.00
"08/06/2013 04:05:00","MILLWD",61759,17.73,1.28,0.00
"08/06/2013 04:05:00","N.Y.C.",61761,17.86,1.41,0.00
"08/06/2013 04:05:00","NORTH",61755,16.23,-0.21,0.00
"08/06/2013 04:05:00","NPX",61845,17.33,0.89,0.00
"08/06/2013 04:05:00","O H",61846,15.97,-0.48,0.00
"08/06/2013 04:05:00","PJM",61847,16.71,0.26,0.00
"08/06/2013 04:05:00","WEST",61752,16.23,-0.21,0.00
"08/06/2013 04:10:00","CAPITL",61757,17.23,0.82,0.00
"08/06/2013 04:10:00","CENTRL",61754,16.46,0.05,0.00
"08/06/2013 04:10:00","DUNWOD",61760,17.71,1.30,0.00
"08/06/2013 04:10:00","GENESE",61753,16.31,-0.10,0.00
"08/06/2013 04:10:00","H Q",61844,16.18,-0.23,0.00
"08/06/2013 04:10:00","HUD VL",61758,17.67,1.26,0.00
"08/06/2013 04:10:00","LONGIL",61762,18.05,1.64,0.00
"08/06/2013 04:10:00","MHK VL",61756,16.77,0.36,0.00
"08/06/2013 04:10:00","MILLWD",61759,17.69,1.28,0.00
"08/06/2013 04:10:00","N.Y.C.",61761,17.82,1.41,0.00
"08/06/2013 04:10:00","NORTH",61755,16.18,-0.23,0.00
"08/06/2013 04:10:00","NPX",61845,17.28,0.87,0.00
"08/06/2013 04:10:00","O H",61846,15.98,-0.43,0.00
"08/06/2013 04:10:00","PJM",61847,16.72,0.31,0.00
"08/06/2013 04:10:00","WEST",61752,16.25,-0.16,0.00
"08/06/2013 04:15:00","CAPITL",61757,17.13,0.82,0.00
"08/06/2013 04:15:00","CENTRL",61754,16.43,0.11,0.00
"08/06/2013 04:15:00","DUNWOD",61760,17.57,1.26,0.00
"08/06/2013 04:15:00","GENESE",61753,16.28,-0.03,0.00
"08/06/2013 04:15:00","H Q",61844,16.07,-0.24,0.00
"08/06/2013 04:15:00","HUD VL",61758,17.55,1.24,0.00
"08/06/2013 04:15:00","LONGIL",61762,17.86,1.55,0.00
"08/06/2013 04:15:00","MHK VL",61756,16.69,0.38,0.00
"08/06/2013 04:15:00","MILLWD",61759,17.55,1.24,0.00
"08/06/2013 04:15:00","N.Y.C.",61761,17.66,1.35,0.00
"08/06/2013 04:15:00","NORTH",61755,16.05,-0.26,0.00
"08/06/2013 04:15:00","NPX",61845,17.16,0.85,0.00
"08/06/2013 04:15:00","O H",61846,16.03,-0.28,0.00
"08/06/2013 04:15:00","PJM",61847,16.73,0.42,0.00
"08/06/2013 04:15:00","WEST",61752,16.29,-0.02,0.00
"08/06/2013 04:20:00","CAPITL",61757,17.04,0.81,0.00
"08/06/2013 04:20:00","CENTRL",61754,16.37,0.15,0.00
"08/06/2013 04:20:00","DUNWOD",61760,17.44,1.22,0.00
"08/06/2013 04:20:00","GENESE",61753,16.24,0.02,0.00
"08/06/2013 04:20:00","H Q",61844,15.98,-0.24,0.00
"08/06/2013 04:20:00","HUD VL",61758,17.43,1.20,0.00
"08/06/2013 04:20:00","LONGIL",61762,17.70,1.48,0.00
"08/06/2013 04:20:00","MHK VL",61756,16.60,0.37,0.00
"08/06/2013 04:20:00","MILLWD",61759,17.43,1.20,0.00
"08/06/2013 04:20:00","N.Y.C.",61761,17.54,1.31,0.00
"08/06/2013 04:20:00","NORTH",61755,15.97,-0.26,0.00
"08/06/2013 04:20:00","NPX",61845,17.05,0.83,0.00
"08/06/2013 04:20:00","O H",61846,16.03,-0.19,0.00
"08/06/2013 04:20:00","PJM",61847,16.68,0.45,0.00
"08/06/2013 04:20:00","WEST",61752,16.29,0.07,0.00
"08/06/2013 04:25:00","CAPITL",61757,17.04,0.81,0.00
"08/06/2013 04:25:00","CENTRL",61754,16.37,0.15,0.00
"08/06/2013 04:25:00","DUNWOD",61760,17.43,1.20,0.00
"08/06/2013 04:25:00","GENESE",61753,16.24,0.02,0.00
"08/06/2013 04:25:00","H Q",61844,15.98,-0.24,0.00
"08/06/2013 04:25:00","HUD VL",61758,17.43,1.20,0.00
"08/06/2013 04:25:00","LONGIL",61762,17.72,1.49,0.00
"08/06/2013 04:25:00","MHK VL",61756,16.60,0.37,0.00
"08/06/2013 04:25:00","MILLWD",61759,17.43,1.20,0.00
"08/06/2013 04:25:00","N.Y.C.",61761,17.54,1.31,0.00
"08/06/2013 04:25:00","NORTH",61755,15.97,-0.26,0.00
"08/06/2013 04:25:00","NPX",61845,17.05,0.83,0.00
"08/06/2013 04:25:00","O H",61846,16.03,-0.19,0.00
"08/06/2013 04:25:00","PJM",61847,16.68,0.45,0.00
"08/06/2013 04:25:00","WEST",61752,16.29,0.07,0.00
"08/06/2013 04:30:00","CAPITL",61757,17.02,0.81,0.00
"08/06/2013 04:30:00","CENTRL",61754,16.36,0.15,0.00
"08/06/2013 04:30:00","DUNWOD",61760,17.41,1.20,0.00
"08/06/2013 04:30:00","GENESE",61753,16.24,0.03,0.00
"08/06/2013 04:30:00","H Q",61844,15.97,-0.24,0.00
"08/06/2013 04:30:00","HUD VL",61758,17.41,1.20,0.00
