"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2013 02:15:00","N.Y.C.",61761,24.15,2.03,0.00
"08/18/2013 02:15:00","NORTH",61755,21.63,-0.49,0.00
"08/18/2013 02:15:00","NPX",61845,23.56,1.44,0.00
"08/18/2013 02:15:00","O H",61846,21.21,-0.91,0.00
"08/18/2013 02:15:00","PJM",61847,22.52,0.40,0.00
"08/18/2013 02:15:00","WEST",61752,21.54,-0.58,0.00
"08/18/2013 02:20:00","CAPITL",61757,23.56,1.44,0.00
"08/18/2013 02:20:00","CENTRL",61754,22.12,0.00,0.00
"08/18/2013 02:20:00","DUNWOD",61760,24.02,1.90,0.00
"08/18/2013 02:20:00","GENESE",61753,21.72,-0.40,0.00
"08/18/2013 02:20:00","H Q",61844,21.68,-0.44,0.00
"08/18/2013 02:20:00","HUD VL",61758,23.95,1.83,0.00
"08/18/2013 02:20:00","LONGIL",61762,24.49,2.37,0.00
"08/18/2013 02:20:00","MHK VL",61756,22.67,0.55,0.00
"08/18/2013 02:20:00","MILLWD",61759,24.00,1.88,0.00
"08/18/2013 02:20:00","N.Y.C.",61761,24.13,2.01,0.00
"08/18/2013 02:20:00","NORTH",61755,21.63,-0.49,0.00
"08/18/2013 02:20:00","NPX",61845,23.56,1.44,0.00
"08/18/2013 02:20:00","O H",61846,21.19,-0.93,0.00
"08/18/2013 02:20:00","PJM",61847,22.52,0.40,0.00
"08/18/2013 02:20:00","WEST",61752,21.52,-0.60,0.00
"08/18/2013 02:25:00","CAPITL",61757,23.56,1.44,0.00
"08/18/2013 02:25:00","CENTRL",61754,22.10,-0.02,0.00
"08/18/2013 02:25:00","DUNWOD",61760,24.02,1.90,0.00
"08/18/2013 02:25:00","GENESE",61753,21.70,-0.42,0.00
"08/18/2013 02:25:00","H Q",61844,21.70,-0.42,0.00
"08/18/2013 02:25:00","HUD VL",61758,23.95,1.83,0.00
"08/18/2013 02:25:00","LONGIL",61762,24.46,2.34,0.00
"08/18/2013 02:25:00","MHK VL",61756,22.67,0.55,0.00
"08/18/2013 02:25:00","MILLWD",61759,24.00,1.88,0.00
"08/18/2013 02:25:00","N.Y.C.",61761,24.15,2.03,0.00
"08/18/2013 02:25:00","NORTH",61755,21.63,-0.49,0.00
"08/18/2013 02:25:00","NPX",61845,23.58,1.46,0.00
"08/18/2013 02:25:00","O H",61846,21.15,-0.97,0.00
"08/18/2013 02:25:00","PJM",61847,22.47,0.35,0.00
"08/18/2013 02:25:00","WEST",61752,21.48,-0.64,0.00
"08/18/2013 02:30:00","CAPITL",61757,23.56,1.44,0.00
"08/18/2013 02:30:00","CENTRL",61754,22.12,0.00,0.00
"08/18/2013 02:30:00","DUNWOD",61760,24.00,1.88,0.00
"08/18/2013 02:30:00","GENESE",61753,21.74,-0.38,0.00
"08/18/2013 02:30:00","H Q",61844,21.70,-0.42,0.00
"08/18/2013 02:30:00","HUD VL",61758,23.95,1.83,0.00
"08/18/2013 02:30:00","LONGIL",61762,24.42,2.30,0.00
"08/18/2013 02:30:00","MHK VL",61756,22.67,0.55,0.00
"08/18/2013 02:30:00","MILLWD",61759,23.98,1.86,0.00
"08/18/2013 02:30:00","N.Y.C.",61761,24.13,2.01,0.00
"08/18/2013 02:30:00","NORTH",61755,21.63,-0.49,0.00
"08/18/2013 02:30:00","NPX",61845,23.56,1.44,0.00
"08/18/2013 02:30:00","O H",61846,21.21,-0.91,0.00
"08/18/2013 02:30:00","PJM",61847,22.49,0.38,0.00
"08/18/2013 02:30:00","WEST",61752,21.54,-0.58,0.00
"08/18/2013 02:35:00","CAPITL",61757,23.56,1.44,0.00
"08/18/2013 02:35:00","CENTRL",61754,22.12,0.00,0.00
"08/18/2013 02:35:00","DUNWOD",61760,24.02,1.90,0.00
"08/18/2013 02:35:00","GENESE",61753,21.74,-0.38,0.00
"08/18/2013 02:35:00","H Q",61844,21.68,-0.44,0.00
"08/18/2013 02:35:00","HUD VL",61758,23.95,1.83,0.00
"08/18/2013 02:35:00","LONGIL",61762,24.44,2.32,0.00
"08/18/2013 02:35:00","MHK VL",61756,22.67,0.55,0.00
"08/18/2013 02:35:00","MILLWD",61759,24.00,1.88,0.00
"08/18/2013 02:35:00","N.Y.C.",61761,24.13,2.01,0.00
"08/18/2013 02:35:00","NORTH",61755,21.63,-0.49,0.00
"08/18/2013 02:35:00","NPX",61845,23.58,1.46,0.00
"08/18/2013 02:35:00","O H",61846,21.21,-0.91,0.00
"08/18/2013 02:35:00","PJM",61847,22.52,0.40,0.00
"08/18/2013 02:35:00","WEST",61752,21.54,-0.58,0.00
"08/18/2013 02:40:00","CAPITL",61757,24.62,1.52,0.00
"08/18/2013 02:40:00","CENTRL",61754,23.10,0.00,0.00
"08/18/2013 02:40:00","DUNWOD",61760,25.10,2.01,0.00
"08/18/2013 02:40:00","GENESE",61753,22.68,-0.42,0.00
"08/18/2013 02:40:00","H Q",61844,22.63,-0.46,0.00
"08/18/2013 02:40:00","HUD VL",61758,25.06,1.96,0.00
"08/18/2013 02:40:00","LONGIL",61762,25.54,2.45,0.00
"08/18/2013 02:40:00","MHK VL",61756,23.67,0.58,0.00
"08/18/2013 02:40:00","MILLWD",61759,25.08,1.99,0.00
"08/18/2013 02:40:00","N.Y.C.",61761,25.24,2.15,0.00
"08/18/2013 02:40:00","NORTH",61755,22.54,-0.55,0.00
"08/18/2013 02:40:00","NPX",61845,24.64,1.55,0.00
"08/18/2013 02:40:00","O H",61846,22.13,-0.97,0.00
"08/18/2013 02:40:00","PJM",61847,23.51,0.42,0.00
"08/18/2013 02:40:00","WEST",61752,22.47,-0.62,0.00
"08/18/2013 02:45:00","CAPITL",61757,24.67,1.55,0.00
"08/18/2013 02:45:00","CENTRL",61754,23.10,-0.02,0.00
"08/18/2013 02:45:00","DUNWOD",61760,25.16,2.04,0.00
"08/18/2013 02:45:00","GENESE",61753,22.68,-0.44,0.00
"08/18/2013 02:45:00","H Q",61844,22.66,-0.46,0.00
"08/18/2013 02:45:00","HUD VL",61758,25.09,1.96,0.00
"08/18/2013 02:45:00","LONGIL",61762,25.60,2.48,0.00
"08/18/2013 02:45:00","MHK VL",61756,23.68,0.55,0.00
"08/18/2013 02:45:00","MILLWD",61759,25.13,2.01,0.00
"08/18/2013 02:45:00","N.Y.C.",61761,25.29,2.17,0.00
"08/18/2013 02:45:00","NORTH",61755,22.57,-0.56,0.00
"08/18/2013 02:45:00","NPX",61845,24.69,1.57,0.00
"08/18/2013 02:45:00","O H",61846,22.10,-1.02,0.00
"08/18/2013 02:45:00","PJM",61847,23.54,0.42,0.00
"08/18/2013 02:45:00","WEST",61752,22.45,-0.67,0.00
"08/18/2013 02:50:00","CAPITL",61757,24.60,1.50,0.00
"08/18/2013 02:50:00","CENTRL",61754,23.12,0.02,0.00
"08/18/2013 02:50:00","DUNWOD",61760,25.10,2.01,0.00
"08/18/2013 02:50:00","GENESE",61753,22.70,-0.39,0.00
"08/18/2013 02:50:00","H Q",61844,22.63,-0.46,0.00
"08/18/2013 02:50:00","HUD VL",61758,25.04,1.94,0.00
"08/18/2013 02:50:00","LONGIL",61762,25.52,2.42,0.00
"08/18/2013 02:50:00","MHK VL",61756,23.67,0.58,0.00
"08/18/2013 02:50:00","MILLWD",61759,25.08,1.99,0.00
"08/18/2013 02:50:00","N.Y.C.",61761,25.22,2.12,0.00
"08/18/2013 02:50:00","NORTH",61755,22.57,-0.53,0.00
"08/18/2013 02:50:00","NPX",61845,24.62,1.52,0.00
"08/18/2013 02:50:00","O H",61846,22.20,-0.90,0.00
"08/18/2013 02:50:00","PJM",61847,23.58,0.49,0.00
"08/18/2013 02:50:00","WEST",61752,22.54,-0.55,0.00
"08/18/2013 02:55:00","CAPITL",61757,23.56,1.44,0.00
"08/18/2013 02:55:00","CENTRL",61754,22.14,0.02,0.00
"08/18/2013 02:55:00","DUNWOD",61760,24.04,1.92,0.00
"08/18/2013 02:55:00","GENESE",61753,21.72,-0.40,0.00
"08/18/2013 02:55:00","H Q",61844,21.68,-0.44,0.00
"08/18/2013 02:55:00","HUD VL",61758,23.98,1.86,0.00
"08/18/2013 02:55:00","LONGIL",61762,24.44,2.32,0.00
"08/18/2013 02:55:00","MHK VL",61756,22.65,0.53,0.00
"08/18/2013 02:55:00","MILLWD",61759,24.02,1.90,0.00
"08/18/2013 02:55:00","N.Y.C.",61761,24.18,2.06,0.00
"08/18/2013 02:55:00","NORTH",61755,21.61,-0.51,0.00
"08/18/2013 02:55:00","NPX",61845,23.56,1.44,0.00
"08/18/2013 02:55:00","O H",61846,21.23,-0.89,0.00
"08/18/2013 02:55:00","PJM",61847,22.58,0.47,0.00
"08/18/2013 02:55:00","WEST",61752,21.57,-0.55,0.00
"08/18/2013 03:00:00","CAPITL",61757,25.97,1.58,0.00
"08/18/2013 03:00:00","CENTRL",61754,24.34,-0.05,0.00
"08/18/2013 03:00:00","DUNWOD",61760,26.44,2.05,0.00
"08/18/2013 03:00:00","GENESE",61753,23.85,-0.54,0.00
"08/18/2013 03:00:00","H Q",61844,23.95,-0.44,0.00
"08/18/2013 03:00:00","HUD VL",61758,26.39,2.00,0.00
"08/18/2013 03:00:00","LONGIL",61762,26.75,2.36,0.00
"08/18/2013 03:00:00","MHK VL",61756,24.95,0.56,0.00
"08/18/2013 03:00:00","MILLWD",61759,26.41,2.02,0.00
"08/18/2013 03:00:00","N.Y.C.",61761,26.58,2.20,0.00
"08/18/2013 03:00:00","NORTH",61755,23.90,-0.49,0.00
"08/18/2013 03:00:00","NPX",61845,25.97,1.58,0.00
"08/18/2013 03:00:00","O H",61846,23.24,-1.15,0.00
"08/18/2013 03:00:00","PJM",61847,24.75,0.37,0.00
"08/18/2013 03:00:00","WEST",61752,23.58,-0.80,0.00
"08/18/2013 03:05:00","CAPITL",61757,25.97,1.56,0.00
"08/18/2013 03:05:00","CENTRL",61754,24.29,-0.12,0.00
"08/18/2013 03:05:00","DUNWOD",61760,26.39,1.98,0.00
"08/18/2013 03:05:00","GENESE",61753,23.80,-0.61,0.00
"08/18/2013 03:05:00","H Q",61844,24.02,-0.39,0.00
"08/18/2013 03:05:00","HUD VL",61758,26.34,1.93,0.00
"08/18/2013 03:05:00","LONGIL",61762,26.58,2.17,0.00
"08/18/2013 03:05:00","MHK VL",61756,24.97,0.56,0.00
"08/18/2013 03:05:00","MILLWD",61759,26.36,1.95,0.00
"08/18/2013 03:05:00","N.Y.C.",61761,26.51,2.10,0.00
"08/18/2013 03:05:00","NORTH",61755,24.00,-0.42,0.00
"08/18/2013 03:05:00","NPX",61845,25.97,1.56,0.00
"08/18/2013 03:05:00","O H",61846,23.14,-1.27,0.00
"08/18/2013 03:05:00","PJM",61847,24.66,0.24,0.00
"08/18/2013 03:05:00","WEST",61752,23.51,-0.90,0.00
"08/18/2013 03:10:00","CAPITL",61757,25.97,1.54,0.00
"08/18/2013 03:10:00","CENTRL",61754,24.41,-0.02,0.00
"08/18/2013 03:10:00","DUNWOD",61760,26.39,1.96,0.00
"08/18/2013 03:10:00","GENESE",61753,23.92,-0.51,0.00
"08/18/2013 03:10:00","H Q",61844,24.02,-0.42,0.00
"08/18/2013 03:10:00","HUD VL",61758,26.34,1.91,0.00
"08/18/2013 03:10:00","LONGIL",61762,26.68,2.25,0.00
"08/18/2013 03:10:00","MHK VL",61756,25.02,0.59,0.00
"08/18/2013 03:10:00","MILLWD",61759,26.36,1.93,0.00
"08/18/2013 03:10:00","N.Y.C.",61761,26.54,2.10,0.00
"08/18/2013 03:10:00","NORTH",61755,23.97,-0.46,0.00
"08/18/2013 03:10:00","NPX",61845,25.95,1.52,0.00
"08/18/2013 03:10:00","O H",61846,23.36,-1.07,0.00
"08/18/2013 03:10:00","PJM",61847,24.80,0.37,0.00
"08/18/2013 03:10:00","WEST",61752,23.70,-0.73,0.00
"08/18/2013 03:15:00","CAPITL",61757,25.97,1.54,0.00
"08/18/2013 03:15:00","CENTRL",61754,24.43,0.00,0.00
"08/18/2013 03:15:00","DUNWOD",61760,26.39,1.96,0.00
"08/18/2013 03:15:00","GENESE",61753,23.97,-0.46,0.00
"08/18/2013 03:15:00","H Q",61844,24.02,-0.42,0.00
"08/18/2013 03:15:00","HUD VL",61758,26.34,1.91,0.00
"08/18/2013 03:15:00","LONGIL",61762,26.71,2.27,0.00
"08/18/2013 03:15:00","MHK VL",61756,25.02,0.59,0.00
"08/18/2013 03:15:00","MILLWD",61759,26.36,1.93,0.00
"08/18/2013 03:15:00","N.Y.C.",61761,26.51,2.08,0.00
"08/18/2013 03:15:00","NORTH",61755,23.95,-0.49,0.00
"08/18/2013 03:15:00","NPX",61845,25.97,1.54,0.00
"08/18/2013 03:15:00","O H",61846,23.41,-1.03,0.00
"08/18/2013 03:15:00","PJM",61847,24.82,0.39,0.00
"08/18/2013 03:15:00","WEST",61752,23.78,-0.66,0.00
"08/18/2013 03:20:00","CAPITL",61757,25.95,1.54,0.00
"08/18/2013 03:20:00","CENTRL",61754,24.41,0.00,0.00
"08/18/2013 03:20:00","DUNWOD",61760,26.34,1.93,0.00
"08/18/2013 03:20:00","GENESE",61753,23.95,-0.46,0.00
"08/18/2013 03:20:00","H Q",61844,24.00,-0.42,0.00
"08/18/2013 03:20:00","HUD VL",61758,26.32,1.91,0.00
"08/18/2013 03:20:00","LONGIL",61762,26.66,2.24,0.00
"08/18/2013 03:20:00","MHK VL",61756,25.00,0.58,0.00
"08/18/2013 03:20:00","MILLWD",61759,26.34,1.93,0.00
"08/18/2013 03:20:00","N.Y.C.",61761,26.48,2.07,0.00
"08/18/2013 03:20:00","NORTH",61755,23.90,-0.51,0.00
"08/18/2013 03:20:00","NPX",61845,25.95,1.54,0.00
"08/18/2013 03:20:00","O H",61846,23.39,-1.02,0.00
"08/18/2013 03:20:00","PJM",61847,24.83,0.41,0.00
"08/18/2013 03:20:00","WEST",61752,23.73,-0.68,0.00
"08/18/2013 03:25:00","CAPITL",61757,25.97,1.56,0.00
"08/18/2013 03:25:00","CENTRL",61754,24.41,0.00,0.00
"08/18/2013 03:25:00","DUNWOD",61760,26.34,1.93,0.00
"08/18/2013 03:25:00","GENESE",61753,23.95,-0.46,0.00
"08/18/2013 03:25:00","H Q",61844,24.00,-0.42,0.00
"08/18/2013 03:25:00","HUD VL",61758,26.32,1.91,0.00
"08/18/2013 03:25:00","LONGIL",61762,26.66,2.24,0.00
"08/18/2013 03:25:00","MHK VL",61756,25.00,0.58,0.00
"08/18/2013 03:25:00","MILLWD",61759,26.32,1.91,0.00
"08/18/2013 03:25:00","N.Y.C.",61761,26.46,2.05,0.00
"08/18/2013 03:25:00","NORTH",61755,23.92,-0.49,0.00
"08/18/2013 03:25:00","NPX",61845,25.95,1.54,0.00
"08/18/2013 03:25:00","O H",61846,23.41,-1.00,0.00
"08/18/2013 03:25:00","PJM",61847,24.80,0.39,0.00
"08/18/2013 03:25:00","WEST",61752,23.75,-0.66,0.00
"08/18/2013 03:30:00","CAPITL",61757,25.97,1.56,0.00
"08/18/2013 03:30:00","CENTRL",61754,24.44,0.02,0.00
"08/18/2013 03:30:00","DUNWOD",61760,26.34,1.93,0.00
"08/18/2013 03:30:00","GENESE",61753,23.95,-0.46,0.00
"08/18/2013 03:30:00","H Q",61844,23.97,-0.44,0.00
"08/18/2013 03:30:00","HUD VL",61758,26.32,1.91,0.00
"08/18/2013 03:30:00","LONGIL",61762,26.68,2.27,0.00
"08/18/2013 03:30:00","MHK VL",61756,25.00,0.58,0.00
"08/18/2013 03:30:00","MILLWD",61759,26.32,1.91,0.00
"08/18/2013 03:30:00","N.Y.C.",61761,26.46,2.05,0.00
"08/18/2013 03:30:00","NORTH",61755,23.90,-0.51,0.00
"08/18/2013 03:30:00","NPX",61845,25.95,1.54,0.00
"08/18/2013 03:30:00","O H",61846,23.43,-0.98,0.00
"08/18/2013 03:30:00","PJM",61847,24.83,0.41,0.00
"08/18/2013 03:30:00","WEST",61752,23.78,-0.63,0.00
"08/18/2013 03:35:00","CAPITL",61757,25.97,1.56,0.00
"08/18/2013 03:35:00","CENTRL",61754,24.41,0.00,0.00
"08/18/2013 03:35:00","DUNWOD",61760,26.36,1.95,0.00
"08/18/2013 03:35:00","GENESE",61753,23.95,-0.46,0.00
"08/18/2013 03:35:00","H Q",61844,23.97,-0.44,0.00
"08/18/2013 03:35:00","HUD VL",61758,26.32,1.91,0.00
"08/18/2013 03:35:00","LONGIL",61762,26.68,2.27,0.00
"08/18/2013 03:35:00","MHK VL",61756,25.00,0.58,0.00
"08/18/2013 03:35:00","MILLWD",61759,26.34,1.93,0.00
"08/18/2013 03:35:00","N.Y.C.",61761,26.48,2.07,0.00
"08/18/2013 03:35:00","NORTH",61755,23.90,-0.51,0.00
"08/18/2013 03:35:00","NPX",61845,25.95,1.54,0.00
"08/18/2013 03:35:00","O H",61846,23.41,-1.00,0.00
"08/18/2013 03:35:00","PJM",61847,24.85,0.44,0.00
"08/18/2013 03:35:00","WEST",61752,23.75,-0.66,0.00
"08/18/2013 03:40:00","CAPITL",61757,25.95,1.58,0.00
"08/18/2013 03:40:00","CENTRL",61754,24.34,-0.02,0.00
"08/18/2013 03:40:00","DUNWOD",61760,26.34,1.97,0.00
"08/18/2013 03:40:00","GENESE",61753,23.85,-0.51,0.00
"08/18/2013 03:40:00","H Q",61844,23.95,-0.41,0.00
"08/18/2013 03:40:00","HUD VL",61758,26.29,1.92,0.00
"08/18/2013 03:40:00","LONGIL",61762,26.65,2.29,0.00
"08/18/2013 03:40:00","MHK VL",61756,24.95,0.58,0.00
"08/18/2013 03:40:00","MILLWD",61759,26.31,1.95,0.00
"08/18/2013 03:40:00","N.Y.C.",61761,26.46,2.10,0.00
"08/18/2013 03:40:00","NORTH",61755,23.85,-0.51,0.00
"08/18/2013 03:40:00","NPX",61845,25.92,1.56,0.00
"08/18/2013 03:40:00","O H",61846,23.27,-1.10,0.00
"08/18/2013 03:40:00","PJM",61847,24.73,0.37,0.00
"08/18/2013 03:40:00","WEST",61752,23.61,-0.76,0.00
"08/18/2013 03:45:00","CAPITL",61757,25.77,1.57,0.00
"08/18/2013 03:45:00","CENTRL",61754,24.15,-0.05,0.00
"08/18/2013 03:45:00","DUNWOD",61760,26.16,1.96,0.00
"08/18/2013 03:45:00","GENESE",61753,23.67,-0.53,0.00
"08/18/2013 03:45:00","H Q",61844,23.79,-0.41,0.00
"08/18/2013 03:45:00","HUD VL",61758,26.11,1.91,0.00
"08/18/2013 03:45:00","LONGIL",61762,26.48,2.27,0.00
"08/18/2013 03:45:00","MHK VL",61756,24.78,0.58,0.00
"08/18/2013 03:45:00","MILLWD",61759,26.14,1.94,0.00
"08/18/2013 03:45:00","N.Y.C.",61761,26.28,2.08,0.00
"08/18/2013 03:45:00","NORTH",61755,23.69,-0.51,0.00
"08/18/2013 03:45:00","NPX",61845,25.77,1.57,0.00
"08/18/2013 03:45:00","O H",61846,23.09,-1.11,0.00
"08/18/2013 03:45:00","PJM",61847,24.54,0.34,0.00
"08/18/2013 03:45:00","WEST",61752,23.43,-0.78,0.00
"08/18/2013 03:50:00","CAPITL",61757,25.75,1.55,0.00
"08/18/2013 03:50:00","CENTRL",61754,24.15,-0.05,0.00
"08/18/2013 03:50:00","DUNWOD",61760,26.14,1.94,0.00
"08/18/2013 03:50:00","GENESE",61753,23.69,-0.51,0.00
"08/18/2013 03:50:00","H Q",61844,23.79,-0.41,0.00
"08/18/2013 03:50:00","HUD VL",61758,26.11,1.91,0.00
"08/18/2013 03:50:00","LONGIL",61762,26.48,2.27,0.00
"08/18/2013 03:50:00","MHK VL",61756,24.76,0.56,0.00
"08/18/2013 03:50:00","MILLWD",61759,26.11,1.91,0.00
"08/18/2013 03:50:00","N.Y.C.",61761,26.28,2.08,0.00
"08/18/2013 03:50:00","NORTH",61755,23.69,-0.51,0.00
"08/18/2013 03:50:00","NPX",61845,25.75,1.55,0.00
"08/18/2013 03:50:00","O H",61846,23.11,-1.09,0.00
"08/18/2013 03:50:00","PJM",61847,24.54,0.34,0.00
"08/18/2013 03:50:00","WEST",61752,23.45,-0.75,0.00
"08/18/2013 03:55:00","CAPITL",61757,25.75,1.55,0.00
"08/18/2013 03:55:00","CENTRL",61754,24.18,-0.02,0.00
"08/18/2013 03:55:00","DUNWOD",61760,26.14,1.94,0.00
"08/18/2013 03:55:00","GENESE",61753,23.67,-0.53,0.00
"08/18/2013 03:55:00","H Q",61844,23.79,-0.41,0.00
"08/18/2013 03:55:00","HUD VL",61758,26.11,1.91,0.00
"08/18/2013 03:55:00","LONGIL",61762,26.45,2.25,0.00
"08/18/2013 03:55:00","MHK VL",61756,24.76,0.56,0.00
"08/18/2013 03:55:00","MILLWD",61759,26.11,1.91,0.00
"08/18/2013 03:55:00","N.Y.C.",61761,26.28,2.08,0.00
"08/18/2013 03:55:00","NORTH",61755,23.69,-0.51,0.00
"08/18/2013 03:55:00","NPX",61845,25.75,1.55,0.00
"08/18/2013 03:55:00","O H",61846,23.11,-1.09,0.00
"08/18/2013 03:55:00","PJM",61847,24.57,0.36,0.00
"08/18/2013 03:55:00","WEST",61752,23.45,-0.75,0.00
"08/18/2013 04:00:00","CAPITL",61757,25.95,1.54,0.00
"08/18/2013 04:00:00","CENTRL",61754,24.39,-0.02,0.00
"08/18/2013 04:00:00","DUNWOD",61760,26.39,1.98,0.00
"08/18/2013 04:00:00","GENESE",61753,23.97,-0.44,0.00
"08/18/2013 04:00:00","H Q",61844,24.00,-0.42,0.00
"08/18/2013 04:00:00","HUD VL",61758,26.34,1.93,0.00
"08/18/2013 04:00:00","LONGIL",61762,26.83,2.42,0.00
"08/18/2013 04:00:00","MHK VL",61756,25.00,0.58,0.00
"08/18/2013 04:00:00","MILLWD",61759,26.36,1.95,0.00
"08/18/2013 04:00:00","N.Y.C.",61761,26.53,2.12,0.00
"08/18/2013 04:00:00","NORTH",61755,23.92,-0.49,0.00
"08/18/2013 04:00:00","NPX",61845,25.95,1.54,0.00
"08/18/2013 04:00:00","O H",61846,23.41,-1.00,0.00
"08/18/2013 04:00:00","PJM",61847,24.78,0.37,0.00
"08/18/2013 04:00:00","WEST",61752,23.78,-0.63,0.00
"08/18/2013 04:05:00","CAPITL",61757,25.95,1.52,0.00
"08/18/2013 04:05:00","CENTRL",61754,24.39,-0.05,0.00
"08/18/2013 04:05:00","DUNWOD",61760,26.46,2.03,0.00
"08/18/2013 04:05:00","GENESE",61753,23.95,-0.49,0.00
"08/18/2013 04:05:00","H Q",61844,24.02,-0.42,0.00
"08/18/2013 04:05:00","HUD VL",61758,26.41,1.98,0.00
"08/18/2013 04:05:00","LONGIL",61762,27.00,2.56,0.00
"08/18/2013 04:05:00","MHK VL",61756,25.00,0.56,0.00
"08/18/2013 04:05:00","MILLWD",61759,26.44,2.00,0.00
"08/18/2013 04:05:00","N.Y.C.",61761,26.61,2.17,0.00
"08/18/2013 04:05:00","NORTH",61755,23.95,-0.49,0.00
"08/18/2013 04:05:00","NPX",61845,25.95,1.52,0.00
"08/18/2013 04:05:00","O H",61846,23.33,-1.10,0.00
"08/18/2013 04:05:00","PJM",61847,24.78,0.34,0.00
"08/18/2013 04:05:00","WEST",61752,23.70,-0.73,0.00
"08/18/2013 04:10:00","CAPITL",61757,25.95,1.49,0.00
"08/18/2013 04:10:00","CENTRL",61754,24.46,0.00,0.00
"08/18/2013 04:10:00","DUNWOD",61760,26.44,1.98,0.00
"08/18/2013 04:10:00","GENESE",61753,24.02,-0.44,0.00
"08/18/2013 04:10:00","H Q",61844,24.04,-0.42,0.00
"08/18/2013 04:10:00","HUD VL",61758,26.39,1.93,0.00
"08/18/2013 04:10:00","LONGIL",61762,26.93,2.47,0.00
"08/18/2013 04:10:00","MHK VL",61756,25.04,0.59,0.00
"08/18/2013 04:10:00","MILLWD",61759,26.41,1.96,0.00
"08/18/2013 04:10:00","N.Y.C.",61761,26.58,2.13,0.00
"08/18/2013 04:10:00","NORTH",61755,23.97,-0.49,0.00
"08/18/2013 04:10:00","NPX",61845,25.95,1.49,0.00
"08/18/2013 04:10:00","O H",61846,23.48,-0.98,0.00
"08/18/2013 04:10:00","PJM",61847,24.85,0.39,0.00
"08/18/2013 04:10:00","WEST",61752,23.82,-0.64,0.00
"08/18/2013 04:15:00","CAPITL",61757,25.68,1.50,0.00
"08/18/2013 04:15:00","CENTRL",61754,24.23,0.05,0.00
"08/18/2013 04:15:00","DUNWOD",61760,26.11,1.93,0.00
"08/18/2013 04:15:00","GENESE",61753,23.79,-0.39,0.00
"08/18/2013 04:15:00","H Q",61844,23.77,-0.41,0.00
"08/18/2013 04:15:00","HUD VL",61758,26.06,1.89,0.00
"08/18/2013 04:15:00","LONGIL",61762,26.55,2.37,0.00
"08/18/2013 04:15:00","MHK VL",61756,24.76,0.58,0.00
"08/18/2013 04:15:00","MILLWD",61759,26.09,1.91,0.00
"08/18/2013 04:15:00","N.Y.C.",61761,26.23,2.05,0.00
"08/18/2013 04:15:00","NORTH",61755,23.67,-0.51,0.00
"08/18/2013 04:15:00","NPX",61845,25.65,1.47,0.00
"08/18/2013 04:15:00","O H",61846,23.31,-0.87,0.00
"08/18/2013 04:15:00","PJM",61847,24.61,0.44,0.00
"08/18/2013 04:15:00","WEST",61752,23.64,-0.53,0.00
"08/18/2013 04:20:00","CAPITL",61757,25.68,1.50,0.00
"08/18/2013 04:20:00","CENTRL",61754,24.23,0.05,0.00
"08/18/2013 04:20:00","DUNWOD",61760,26.09,1.91,0.00
"08/18/2013 04:20:00","GENESE",61753,23.81,-0.36,0.00
"08/18/2013 04:20:00","H Q",61844,23.77,-0.41,0.00
"08/18/2013 04:20:00","HUD VL",61758,26.06,1.89,0.00
"08/18/2013 04:20:00","LONGIL",61762,26.50,2.32,0.00
"08/18/2013 04:20:00","MHK VL",61756,24.78,0.60,0.00
"08/18/2013 04:20:00","MILLWD",61759,26.06,1.89,0.00
"08/18/2013 04:20:00","N.Y.C.",61761,26.23,2.05,0.00
"08/18/2013 04:20:00","NORTH",61755,23.69,-0.48,0.00
"08/18/2013 04:20:00","NPX",61845,25.65,1.47,0.00
"08/18/2013 04:20:00","O H",61846,23.31,-0.87,0.00
"08/18/2013 04:20:00","PJM",61847,24.61,0.44,0.00
"08/18/2013 04:20:00","WEST",61752,23.67,-0.51,0.00
"08/18/2013 04:25:00","CAPITL",61757,25.95,1.54,0.00
"08/18/2013 04:25:00","CENTRL",61754,24.39,-0.02,0.00
"08/18/2013 04:25:00","DUNWOD",61760,26.34,1.93,0.00
"08/18/2013 04:25:00","GENESE",61753,23.97,-0.44,0.00
"08/18/2013 04:25:00","H Q",61844,24.02,-0.39,0.00
"08/18/2013 04:25:00","HUD VL",61758,26.32,1.91,0.00
"08/18/2013 04:25:00","LONGIL",61762,26.75,2.34,0.00
"08/18/2013 04:25:00","MHK VL",61756,25.00,0.58,0.00
"08/18/2013 04:25:00","MILLWD",61759,26.32,1.91,0.00
"08/18/2013 04:25:00","N.Y.C.",61761,26.48,2.07,0.00
"08/18/2013 04:25:00","NORTH",61755,23.95,-0.46,0.00
"08/18/2013 04:25:00","NPX",61845,25.93,1.51,0.00
"08/18/2013 04:25:00","O H",61846,23.41,-1.00,0.00
"08/18/2013 04:25:00","PJM",61847,24.73,0.32,0.00
"08/18/2013 04:25:00","WEST",61752,23.75,-0.66,0.00
"08/18/2013 04:30:00","CAPITL",61757,25.97,1.52,0.00
"08/18/2013 04:30:00","CENTRL",61754,24.43,-0.02,0.00
"08/18/2013 04:30:00","DUNWOD",61760,26.41,1.96,0.00
"08/18/2013 04:30:00","GENESE",61753,23.99,-0.47,0.00
"08/18/2013 04:30:00","H Q",61844,24.06,-0.39,0.00
