"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2013 02:15:00","N.Y.C.",61761,26.29,2.13,0.00
"08/17/2013 02:15:00","NORTH",61755,23.51,-0.65,0.00
"08/17/2013 02:15:00","NPX",61845,25.66,1.50,0.00
"08/17/2013 02:15:00","O H",61846,23.65,-0.51,0.00
"08/17/2013 02:15:00","PJM",61847,24.79,0.63,0.00
"08/17/2013 02:15:00","WEST",61752,24.07,-0.10,0.00
"08/17/2013 02:20:00","CAPITL",61757,25.69,1.52,0.00
"08/17/2013 02:20:00","CENTRL",61754,24.31,0.15,0.00
"08/17/2013 02:20:00","DUNWOD",61760,26.14,1.98,0.00
"08/17/2013 02:20:00","GENESE",61753,24.04,-0.12,0.00
"08/17/2013 02:20:00","H Q",61844,23.68,-0.48,0.00
"08/17/2013 02:20:00","HUD VL",61758,26.10,1.93,0.00
"08/17/2013 02:20:00","LONGIL",61762,26.48,2.32,0.00
"08/17/2013 02:20:00","MHK VL",61756,24.77,0.60,0.00
"08/17/2013 02:20:00","MILLWD",61759,26.14,1.98,0.00
"08/17/2013 02:20:00","N.Y.C.",61761,26.29,2.13,0.00
"08/17/2013 02:20:00","NORTH",61755,23.56,-0.60,0.00
"08/17/2013 02:20:00","NPX",61845,25.66,1.50,0.00
"08/17/2013 02:20:00","O H",61846,23.56,-0.60,0.00
"08/17/2013 02:20:00","PJM",61847,24.72,0.56,0.00
"08/17/2013 02:20:00","WEST",61752,23.97,-0.19,0.00
"08/17/2013 02:25:00","CAPITL",61757,25.64,1.52,0.00
"08/17/2013 02:25:00","CENTRL",61754,24.29,0.17,0.00
"08/17/2013 02:25:00","DUNWOD",61760,26.07,1.95,0.00
"08/17/2013 02:25:00","GENESE",61753,24.02,-0.10,0.00
"08/17/2013 02:25:00","H Q",61844,23.61,-0.51,0.00
"08/17/2013 02:25:00","HUD VL",61758,26.03,1.91,0.00
"08/17/2013 02:25:00","LONGIL",61762,26.41,2.29,0.00
"08/17/2013 02:25:00","MHK VL",61756,24.72,0.60,0.00
"08/17/2013 02:25:00","MILLWD",61759,26.05,1.93,0.00
"08/17/2013 02:25:00","N.Y.C.",61761,26.22,2.10,0.00
"08/17/2013 02:25:00","NORTH",61755,23.49,-0.63,0.00
"08/17/2013 02:25:00","NPX",61845,25.64,1.52,0.00
"08/17/2013 02:25:00","O H",61846,23.59,-0.53,0.00
"08/17/2013 02:25:00","PJM",61847,24.70,0.58,0.00
"08/17/2013 02:25:00","WEST",61752,24.00,-0.12,0.00
"08/17/2013 02:30:00","CAPITL",61757,25.69,1.52,0.00
"08/17/2013 02:30:00","CENTRL",61754,24.28,0.12,0.00
"08/17/2013 02:30:00","DUNWOD",61760,26.12,1.96,0.00
"08/17/2013 02:30:00","GENESE",61753,24.04,-0.12,0.00
"08/17/2013 02:30:00","H Q",61844,23.68,-0.48,0.00
"08/17/2013 02:30:00","HUD VL",61758,26.07,1.91,0.00
"08/17/2013 02:30:00","LONGIL",61762,26.43,2.27,0.00
"08/17/2013 02:30:00","MHK VL",61756,24.74,0.58,0.00
"08/17/2013 02:30:00","MILLWD",61759,26.10,1.93,0.00
"08/17/2013 02:30:00","N.Y.C.",61761,26.24,2.08,0.00
"08/17/2013 02:30:00","NORTH",61755,23.56,-0.60,0.00
"08/17/2013 02:30:00","NPX",61845,25.66,1.50,0.00
"08/17/2013 02:30:00","O H",61846,23.61,-0.55,0.00
"08/17/2013 02:30:00","PJM",61847,24.69,0.53,0.00
"08/17/2013 02:30:00","WEST",61752,23.99,-0.17,0.00
"08/17/2013 02:35:00","CAPITL",61757,25.69,1.48,0.00
"08/17/2013 02:35:00","CENTRL",61754,24.38,0.17,0.00
"08/17/2013 02:35:00","DUNWOD",61760,26.12,1.91,0.00
"08/17/2013 02:35:00","GENESE",61753,24.09,-0.12,0.00
"08/17/2013 02:35:00","H Q",61844,23.75,-0.46,0.00
"08/17/2013 02:35:00","HUD VL",61758,26.07,1.86,0.00
"08/17/2013 02:35:00","LONGIL",61762,26.44,2.23,0.00
"08/17/2013 02:35:00","MHK VL",61756,24.79,0.58,0.00
"08/17/2013 02:35:00","MILLWD",61759,26.12,1.91,0.00
"08/17/2013 02:35:00","N.Y.C.",61761,26.27,2.06,0.00
"08/17/2013 02:35:00","NORTH",61755,23.63,-0.58,0.00
"08/17/2013 02:35:00","NPX",61845,25.66,1.45,0.00
"08/17/2013 02:35:00","O H",61846,23.70,-0.51,0.00
"08/17/2013 02:35:00","PJM",61847,24.82,0.61,0.00
"08/17/2013 02:35:00","WEST",61752,24.09,-0.12,0.00
"08/17/2013 02:40:00","CAPITL",61757,25.64,1.50,0.00
"08/17/2013 02:40:00","CENTRL",61754,24.31,0.17,0.00
"08/17/2013 02:40:00","DUNWOD",61760,26.05,1.91,0.00
"08/17/2013 02:40:00","GENESE",61753,24.05,-0.10,0.00
"08/17/2013 02:40:00","H Q",61844,23.68,-0.46,0.00
"08/17/2013 02:40:00","HUD VL",61758,26.00,1.86,0.00
"08/17/2013 02:40:00","LONGIL",61762,26.34,2.20,0.00
"08/17/2013 02:40:00","MHK VL",61756,24.72,0.58,0.00
"08/17/2013 02:40:00","MILLWD",61759,26.03,1.88,0.00
"08/17/2013 02:40:00","N.Y.C.",61761,26.17,2.03,0.00
"08/17/2013 02:40:00","NORTH",61755,23.54,-0.60,0.00
"08/17/2013 02:40:00","NPX",61845,25.62,1.47,0.00
"08/17/2013 02:40:00","O H",61846,23.66,-0.48,0.00
"08/17/2013 02:40:00","PJM",61847,24.75,0.60,0.00
"08/17/2013 02:40:00","WEST",61752,24.05,-0.10,0.00
"08/17/2013 02:45:00","CAPITL",61757,25.67,1.50,0.00
"08/17/2013 02:45:00","CENTRL",61754,24.31,0.15,0.00
"08/17/2013 02:45:00","DUNWOD",61760,26.10,1.93,0.00
"08/17/2013 02:45:00","GENESE",61753,24.07,-0.10,0.00
"08/17/2013 02:45:00","H Q",61844,23.71,-0.46,0.00
"08/17/2013 02:45:00","HUD VL",61758,26.03,1.86,0.00
"08/17/2013 02:45:00","LONGIL",61762,26.42,2.25,0.00
"08/17/2013 02:45:00","MHK VL",61756,24.75,0.58,0.00
"08/17/2013 02:45:00","MILLWD",61759,26.08,1.91,0.00
"08/17/2013 02:45:00","N.Y.C.",61761,26.22,2.05,0.00
"08/17/2013 02:45:00","NORTH",61755,23.57,-0.60,0.00
"08/17/2013 02:45:00","NPX",61845,25.64,1.47,0.00
"08/17/2013 02:45:00","O H",61846,23.66,-0.51,0.00
"08/17/2013 02:45:00","PJM",61847,24.72,0.56,0.00
"08/17/2013 02:45:00","WEST",61752,24.05,-0.12,0.00
"08/17/2013 02:50:00","CAPITL",61757,25.66,1.48,0.00
"08/17/2013 02:50:00","CENTRL",61754,24.36,0.17,0.00
"08/17/2013 02:50:00","DUNWOD",61760,26.12,1.94,0.00
"08/17/2013 02:50:00","GENESE",61753,24.09,-0.10,0.00
"08/17/2013 02:50:00","H Q",61844,23.70,-0.48,0.00
"08/17/2013 02:50:00","HUD VL",61758,26.08,1.89,0.00
"08/17/2013 02:50:00","LONGIL",61762,26.51,2.32,0.00
"08/17/2013 02:50:00","MHK VL",61756,24.77,0.58,0.00
"08/17/2013 02:50:00","MILLWD",61759,26.10,1.91,0.00
"08/17/2013 02:50:00","N.Y.C.",61761,26.27,2.08,0.00
"08/17/2013 02:50:00","NORTH",61755,23.56,-0.63,0.00
"08/17/2013 02:50:00","NPX",61845,25.66,1.48,0.00
"08/17/2013 02:50:00","O H",61846,23.68,-0.51,0.00
"08/17/2013 02:50:00","PJM",61847,24.79,0.60,0.00
"08/17/2013 02:50:00","WEST",61752,24.09,-0.10,0.00
"08/17/2013 02:55:00","CAPITL",61757,25.64,1.50,0.00
"08/17/2013 02:55:00","CENTRL",61754,24.29,0.15,0.00
"08/17/2013 02:55:00","DUNWOD",61760,26.05,1.91,0.00
"08/17/2013 02:55:00","GENESE",61753,24.02,-0.12,0.00
"08/17/2013 02:55:00","H Q",61844,23.68,-0.46,0.00
"08/17/2013 02:55:00","HUD VL",61758,26.00,1.86,0.00
"08/17/2013 02:55:00","LONGIL",61762,26.41,2.27,0.00
"08/17/2013 02:55:00","MHK VL",61756,24.70,0.56,0.00
"08/17/2013 02:55:00","MILLWD",61759,26.05,1.91,0.00
"08/17/2013 02:55:00","N.Y.C.",61761,26.19,2.05,0.00
"08/17/2013 02:55:00","NORTH",61755,23.54,-0.60,0.00
"08/17/2013 02:55:00","NPX",61845,25.62,1.47,0.00
"08/17/2013 02:55:00","O H",61846,23.61,-0.53,0.00
"08/17/2013 02:55:00","PJM",61847,24.70,0.56,0.00
"08/17/2013 02:55:00","WEST",61752,24.00,-0.14,0.00
"08/17/2013 03:00:00","CAPITL",61757,25.64,1.50,0.00
"08/17/2013 03:00:00","CENTRL",61754,24.26,0.12,0.00
"08/17/2013 03:00:00","DUNWOD",61760,26.08,1.93,0.00
"08/17/2013 03:00:00","GENESE",61753,24.00,-0.14,0.00
"08/17/2013 03:00:00","H Q",61844,23.68,-0.46,0.00
"08/17/2013 03:00:00","HUD VL",61758,26.03,1.88,0.00
"08/17/2013 03:00:00","LONGIL",61762,26.56,2.41,0.00
"08/17/2013 03:00:00","MHK VL",61756,24.70,0.56,0.00
"08/17/2013 03:00:00","MILLWD",61759,26.05,1.91,0.00
"08/17/2013 03:00:00","N.Y.C.",61761,26.22,2.08,0.00
"08/17/2013 03:00:00","NORTH",61755,23.56,-0.58,0.00
"08/17/2013 03:00:00","NPX",61845,25.64,1.50,0.00
"08/17/2013 03:00:00","O H",61846,23.56,-0.58,0.00
"08/17/2013 03:00:00","PJM",61847,24.67,0.53,0.00
"08/17/2013 03:00:00","WEST",61752,23.95,-0.19,0.00
"08/17/2013 03:05:00","CAPITL",61757,25.69,1.52,0.00
"08/17/2013 03:05:00","CENTRL",61754,24.24,0.07,0.00
"08/17/2013 03:05:00","DUNWOD",61760,26.19,2.03,0.00
"08/17/2013 03:05:00","GENESE",61753,23.97,-0.19,0.00
"08/17/2013 03:05:00","H Q",61844,23.68,-0.48,0.00
"08/17/2013 03:05:00","HUD VL",61758,26.10,1.93,0.00
"08/17/2013 03:05:00","LONGIL",61762,26.80,2.63,0.00
"08/17/2013 03:05:00","MHK VL",61756,24.72,0.56,0.00
"08/17/2013 03:05:00","MILLWD",61759,26.17,2.00,0.00
"08/17/2013 03:05:00","N.Y.C.",61761,26.31,2.15,0.00
"08/17/2013 03:05:00","NORTH",61755,23.56,-0.60,0.00
"08/17/2013 03:05:00","NPX",61845,25.71,1.55,0.00
"08/17/2013 03:05:00","O H",61846,23.46,-0.70,0.00
"08/17/2013 03:05:00","PJM",61847,24.62,0.46,0.00
"08/17/2013 03:05:00","WEST",61752,23.87,-0.29,0.00
"08/17/2013 03:10:00","CAPITL",61757,25.69,1.50,0.00
"08/17/2013 03:10:00","CENTRL",61754,24.31,0.12,0.00
"08/17/2013 03:10:00","DUNWOD",61760,26.17,1.98,0.00
"08/17/2013 03:10:00","GENESE",61753,24.07,-0.12,0.00
"08/17/2013 03:10:00","H Q",61844,23.70,-0.48,0.00
"08/17/2013 03:10:00","HUD VL",61758,26.10,1.91,0.00
"08/17/2013 03:10:00","LONGIL",61762,26.68,2.49,0.00
"08/17/2013 03:10:00","MHK VL",61756,24.74,0.56,0.00
"08/17/2013 03:10:00","MILLWD",61759,26.15,1.96,0.00
"08/17/2013 03:10:00","N.Y.C.",61761,26.29,2.10,0.00
"08/17/2013 03:10:00","NORTH",61755,23.58,-0.60,0.00
"08/17/2013 03:10:00","NPX",61845,25.69,1.50,0.00
"08/17/2013 03:10:00","O H",61846,23.61,-0.58,0.00
"08/17/2013 03:10:00","PJM",61847,24.70,0.51,0.00
"08/17/2013 03:10:00","WEST",61752,24.02,-0.17,0.00
"08/17/2013 03:15:00","CAPITL",61757,25.66,1.45,0.00
"08/17/2013 03:15:00","CENTRL",61754,24.38,0.17,0.00
"08/17/2013 03:15:00","DUNWOD",61760,26.15,1.94,0.00
"08/17/2013 03:15:00","GENESE",61753,24.11,-0.10,0.00
"08/17/2013 03:15:00","H Q",61844,23.73,-0.48,0.00
"08/17/2013 03:15:00","HUD VL",61758,26.10,1.89,0.00
"08/17/2013 03:15:00","LONGIL",61762,26.61,2.40,0.00
"08/17/2013 03:15:00","MHK VL",61756,24.77,0.56,0.00
"08/17/2013 03:15:00","MILLWD",61759,26.12,1.91,0.00
"08/17/2013 03:15:00","N.Y.C.",61761,26.29,2.08,0.00
"08/17/2013 03:15:00","NORTH",61755,23.58,-0.63,0.00
"08/17/2013 03:15:00","NPX",61845,25.69,1.48,0.00
"08/17/2013 03:15:00","O H",61846,23.73,-0.48,0.00
"08/17/2013 03:15:00","PJM",61847,24.82,0.61,0.00
"08/17/2013 03:15:00","WEST",61752,24.11,-0.10,0.00
"08/17/2013 03:20:00","CAPITL",61757,25.71,1.46,0.00
"08/17/2013 03:20:00","CENTRL",61754,24.40,0.15,0.00
"08/17/2013 03:20:00","DUNWOD",61760,26.20,1.94,0.00
"08/17/2013 03:20:00","GENESE",61753,24.11,-0.14,0.00
"08/17/2013 03:20:00","H Q",61844,23.80,-0.46,0.00
"08/17/2013 03:20:00","HUD VL",61758,26.15,1.89,0.00
"08/17/2013 03:20:00","LONGIL",61762,26.68,2.43,0.00
"08/17/2013 03:20:00","MHK VL",61756,24.82,0.56,0.00
"08/17/2013 03:20:00","MILLWD",61759,26.17,1.92,0.00
"08/17/2013 03:20:00","N.Y.C.",61761,26.34,2.09,0.00
"08/17/2013 03:20:00","NORTH",61755,23.65,-0.61,0.00
"08/17/2013 03:20:00","NPX",61845,25.71,1.46,0.00
"08/17/2013 03:20:00","O H",61846,23.70,-0.56,0.00
"08/17/2013 03:20:00","PJM",61847,24.84,0.58,0.00
"08/17/2013 03:20:00","WEST",61752,24.09,-0.17,0.00
"08/17/2013 03:25:00","CAPITL",61757,25.69,1.45,0.00
"08/17/2013 03:25:00","CENTRL",61754,24.40,0.17,0.00
"08/17/2013 03:25:00","DUNWOD",61760,26.17,1.94,0.00
"08/17/2013 03:25:00","GENESE",61753,24.09,-0.14,0.00
"08/17/2013 03:25:00","H Q",61844,23.77,-0.46,0.00
"08/17/2013 03:25:00","HUD VL",61758,26.12,1.89,0.00
"08/17/2013 03:25:00","LONGIL",61762,26.63,2.40,0.00
"08/17/2013 03:25:00","MHK VL",61756,24.79,0.56,0.00
"08/17/2013 03:25:00","MILLWD",61759,26.15,1.91,0.00
"08/17/2013 03:25:00","N.Y.C.",61761,26.29,2.06,0.00
"08/17/2013 03:25:00","NORTH",61755,23.63,-0.60,0.00
"08/17/2013 03:25:00","NPX",61845,25.69,1.45,0.00
"08/17/2013 03:25:00","O H",61846,23.70,-0.53,0.00
"08/17/2013 03:25:00","PJM",61847,24.86,0.63,0.00
"08/17/2013 03:25:00","WEST",61752,24.09,-0.14,0.00
"08/17/2013 03:30:00","CAPITL",61757,25.71,1.46,0.00
"08/17/2013 03:30:00","CENTRL",61754,24.45,0.19,0.00
"08/17/2013 03:30:00","DUNWOD",61760,26.20,1.94,0.00
"08/17/2013 03:30:00","GENESE",61753,24.11,-0.14,0.00
"08/17/2013 03:30:00","H Q",61844,23.77,-0.48,0.00
"08/17/2013 03:30:00","HUD VL",61758,26.15,1.89,0.00
"08/17/2013 03:30:00","LONGIL",61762,26.66,2.40,0.00
"08/17/2013 03:30:00","MHK VL",61756,24.84,0.58,0.00
"08/17/2013 03:30:00","MILLWD",61759,26.17,1.92,0.00
"08/17/2013 03:30:00","N.Y.C.",61761,26.32,2.06,0.00
"08/17/2013 03:30:00","NORTH",61755,23.63,-0.63,0.00
"08/17/2013 03:30:00","NPX",61845,25.71,1.46,0.00
"08/17/2013 03:30:00","O H",61846,23.77,-0.48,0.00
"08/17/2013 03:30:00","PJM",61847,24.94,0.68,0.00
"08/17/2013 03:30:00","WEST",61752,24.14,-0.12,0.00
"08/17/2013 03:35:00","CAPITL",61757,25.71,1.46,0.00
"08/17/2013 03:35:00","CENTRL",61754,24.40,0.15,0.00
"08/17/2013 03:35:00","DUNWOD",61760,26.22,1.96,0.00
"08/17/2013 03:35:00","GENESE",61753,24.09,-0.17,0.00
"08/17/2013 03:35:00","H Q",61844,23.80,-0.46,0.00
"08/17/2013 03:35:00","HUD VL",61758,26.17,1.92,0.00
"08/17/2013 03:35:00","LONGIL",61762,26.68,2.43,0.00
"08/17/2013 03:35:00","MHK VL",61756,24.82,0.56,0.00
"08/17/2013 03:35:00","MILLWD",61759,26.20,1.94,0.00
"08/17/2013 03:35:00","N.Y.C.",61761,26.37,2.11,0.00
"08/17/2013 03:35:00","NORTH",61755,23.63,-0.63,0.00
"08/17/2013 03:35:00","NPX",61845,25.71,1.46,0.00
"08/17/2013 03:35:00","O H",61846,23.68,-0.58,0.00
"08/17/2013 03:35:00","PJM",61847,24.86,0.61,0.00
"08/17/2013 03:35:00","WEST",61752,24.06,-0.19,0.00
"08/17/2013 03:40:00","CAPITL",61757,25.69,1.43,0.00
"08/17/2013 03:40:00","CENTRL",61754,24.48,0.22,0.00
"08/17/2013 03:40:00","DUNWOD",61760,26.15,1.89,0.00
"08/17/2013 03:40:00","GENESE",61753,24.19,-0.07,0.00
"08/17/2013 03:40:00","H Q",61844,23.80,-0.46,0.00
"08/17/2013 03:40:00","HUD VL",61758,26.10,1.84,0.00
"08/17/2013 03:40:00","LONGIL",61762,26.59,2.33,0.00
"08/17/2013 03:40:00","MHK VL",61756,24.84,0.58,0.00
"08/17/2013 03:40:00","MILLWD",61759,26.13,1.87,0.00
"08/17/2013 03:40:00","N.Y.C.",61761,26.27,2.01,0.00
"08/17/2013 03:40:00","NORTH",61755,23.65,-0.61,0.00
"08/17/2013 03:40:00","NPX",61845,25.69,1.43,0.00
"08/17/2013 03:40:00","O H",61846,23.85,-0.41,0.00
"08/17/2013 03:40:00","PJM",61847,24.94,0.68,0.00
"08/17/2013 03:40:00","WEST",61752,24.23,-0.02,0.00
"08/17/2013 03:45:00","CAPITL",61757,25.66,1.48,0.00
"08/17/2013 03:45:00","CENTRL",61754,24.33,0.15,0.00
"08/17/2013 03:45:00","DUNWOD",61760,26.12,1.94,0.00
"08/17/2013 03:45:00","GENESE",61753,23.99,-0.19,0.00
"08/17/2013 03:45:00","H Q",61844,23.73,-0.46,0.00
"08/17/2013 03:45:00","HUD VL",61758,26.08,1.89,0.00
"08/17/2013 03:45:00","LONGIL",61762,26.58,2.40,0.00
"08/17/2013 03:45:00","MHK VL",61756,24.74,0.56,0.00
"08/17/2013 03:45:00","MILLWD",61759,26.10,1.91,0.00
"08/17/2013 03:45:00","N.Y.C.",61761,26.27,2.08,0.00
"08/17/2013 03:45:00","NORTH",61755,23.58,-0.60,0.00
"08/17/2013 03:45:00","NPX",61845,25.66,1.48,0.00
"08/17/2013 03:45:00","O H",61846,23.61,-0.58,0.00
"08/17/2013 03:45:00","PJM",61847,24.79,0.60,0.00
"08/17/2013 03:45:00","WEST",61752,23.97,-0.22,0.00
"08/17/2013 03:50:00","CAPITL",61757,25.64,1.50,0.00
"08/17/2013 03:50:00","CENTRL",61754,24.26,0.12,0.00
"08/17/2013 03:50:00","DUNWOD",61760,26.08,1.93,0.00
"08/17/2013 03:50:00","GENESE",61753,23.93,-0.22,0.00
"08/17/2013 03:50:00","H Q",61844,23.68,-0.46,0.00
"08/17/2013 03:50:00","HUD VL",61758,26.03,1.88,0.00
"08/17/2013 03:50:00","LONGIL",61762,26.51,2.37,0.00
"08/17/2013 03:50:00","MHK VL",61756,24.70,0.56,0.00
"08/17/2013 03:50:00","MILLWD",61759,26.05,1.91,0.00
"08/17/2013 03:50:00","N.Y.C.",61761,26.19,2.05,0.00
"08/17/2013 03:50:00","NORTH",61755,23.54,-0.60,0.00
"08/17/2013 03:50:00","NPX",61845,25.62,1.47,0.00
"08/17/2013 03:50:00","O H",61846,23.54,-0.60,0.00
"08/17/2013 03:50:00","PJM",61847,24.72,0.58,0.00
"08/17/2013 03:50:00","WEST",61752,23.90,-0.24,0.00
"08/17/2013 03:55:00","CAPITL",61757,25.62,1.47,0.00
"08/17/2013 03:55:00","CENTRL",61754,24.31,0.17,0.00
"08/17/2013 03:55:00","DUNWOD",61760,26.05,1.91,0.00
"08/17/2013 03:55:00","GENESE",61753,23.98,-0.17,0.00
"08/17/2013 03:55:00","H Q",61844,23.68,-0.46,0.00
"08/17/2013 03:55:00","HUD VL",61758,26.00,1.86,0.00
"08/17/2013 03:55:00","LONGIL",61762,26.48,2.34,0.00
"08/17/2013 03:55:00","MHK VL",61756,24.72,0.58,0.00
"08/17/2013 03:55:00","MILLWD",61759,26.03,1.88,0.00
"08/17/2013 03:55:00","N.Y.C.",61761,26.17,2.03,0.00
"08/17/2013 03:55:00","NORTH",61755,23.54,-0.60,0.00
"08/17/2013 03:55:00","NPX",61845,25.62,1.47,0.00
"08/17/2013 03:55:00","O H",61846,23.64,-0.51,0.00
"08/17/2013 03:55:00","PJM",61847,24.80,0.65,0.00
"08/17/2013 03:55:00","WEST",61752,24.00,-0.14,0.00
"08/17/2013 04:00:00","CAPITL",61757,25.66,1.45,0.00
"08/17/2013 04:00:00","CENTRL",61754,24.38,0.17,0.00
"08/17/2013 04:00:00","DUNWOD",61760,26.12,1.91,0.00
"08/17/2013 04:00:00","GENESE",61753,24.07,-0.14,0.00
"08/17/2013 04:00:00","H Q",61844,23.75,-0.46,0.00
"08/17/2013 04:00:00","HUD VL",61758,26.07,1.86,0.00
"08/17/2013 04:00:00","LONGIL",61762,26.61,2.40,0.00
"08/17/2013 04:00:00","MHK VL",61756,24.79,0.58,0.00
"08/17/2013 04:00:00","MILLWD",61759,26.10,1.89,0.00
"08/17/2013 04:00:00","N.Y.C.",61761,26.24,2.03,0.00
"08/17/2013 04:00:00","NORTH",61755,23.63,-0.58,0.00
"08/17/2013 04:00:00","NPX",61845,25.66,1.45,0.00
"08/17/2013 04:00:00","O H",61846,23.70,-0.51,0.00
"08/17/2013 04:00:00","PJM",61847,24.84,0.63,0.00
"08/17/2013 04:00:00","WEST",61752,24.09,-0.12,0.00
"08/17/2013 04:05:00","CAPITL",61757,25.66,1.45,0.00
"08/17/2013 04:05:00","CENTRL",61754,24.36,0.15,0.00
"08/17/2013 04:05:00","DUNWOD",61760,26.17,1.96,0.00
"08/17/2013 04:05:00","GENESE",61753,24.04,-0.17,0.00
"08/17/2013 04:05:00","H Q",61844,23.75,-0.46,0.00
"08/17/2013 04:05:00","HUD VL",61758,26.12,1.91,0.00
"08/17/2013 04:05:00","LONGIL",61762,26.75,2.54,0.00
"08/17/2013 04:05:00","MHK VL",61756,24.79,0.58,0.00
"08/17/2013 04:05:00","MILLWD",61759,26.15,1.94,0.00
"08/17/2013 04:05:00","N.Y.C.",61761,26.32,2.11,0.00
"08/17/2013 04:05:00","NORTH",61755,23.61,-0.60,0.00
"08/17/2013 04:05:00","NPX",61845,25.69,1.48,0.00
"08/17/2013 04:05:00","O H",61846,23.63,-0.58,0.00
"08/17/2013 04:05:00","PJM",61847,24.79,0.58,0.00
"08/17/2013 04:05:00","WEST",61752,24.02,-0.19,0.00
"08/17/2013 04:10:00","CAPITL",61757,25.66,1.48,0.00
"08/17/2013 04:10:00","CENTRL",61754,24.36,0.17,0.00
"08/17/2013 04:10:00","DUNWOD",61760,26.15,1.96,0.00
"08/17/2013 04:10:00","GENESE",61753,24.04,-0.14,0.00
"08/17/2013 04:10:00","H Q",61844,23.70,-0.48,0.00
"08/17/2013 04:10:00","HUD VL",61758,26.08,1.89,0.00
"08/17/2013 04:10:00","LONGIL",61762,26.68,2.49,0.00
"08/17/2013 04:10:00","MHK VL",61756,24.77,0.58,0.00
"08/17/2013 04:10:00","MILLWD",61759,26.12,1.94,0.00
"08/17/2013 04:10:00","N.Y.C.",61761,26.27,2.08,0.00
"08/17/2013 04:10:00","NORTH",61755,23.56,-0.63,0.00
"08/17/2013 04:10:00","NPX",61845,25.66,1.48,0.00
"08/17/2013 04:10:00","O H",61846,23.68,-0.51,0.00
"08/17/2013 04:10:00","PJM",61847,24.82,0.63,0.00
"08/17/2013 04:10:00","WEST",61752,24.04,-0.14,0.00
"08/17/2013 04:15:00","CAPITL",61757,25.66,1.48,0.00
"08/17/2013 04:15:00","CENTRL",61754,24.33,0.15,0.00
"08/17/2013 04:15:00","DUNWOD",61760,26.12,1.94,0.00
"08/17/2013 04:15:00","GENESE",61753,24.02,-0.17,0.00
"08/17/2013 04:15:00","H Q",61844,23.73,-0.46,0.00
"08/17/2013 04:15:00","HUD VL",61758,26.08,1.89,0.00
"08/17/2013 04:15:00","LONGIL",61762,26.68,2.49,0.00
"08/17/2013 04:15:00","MHK VL",61756,24.77,0.58,0.00
"08/17/2013 04:15:00","MILLWD",61759,26.10,1.91,0.00
"08/17/2013 04:15:00","N.Y.C.",61761,26.24,2.05,0.00
"08/17/2013 04:15:00","NORTH",61755,23.61,-0.58,0.00
"08/17/2013 04:15:00","NPX",61845,25.66,1.48,0.00
"08/17/2013 04:15:00","O H",61846,23.63,-0.56,0.00
"08/17/2013 04:15:00","PJM",61847,24.77,0.58,0.00
"08/17/2013 04:15:00","WEST",61752,23.99,-0.19,0.00
"08/17/2013 04:20:00","CAPITL",61757,25.66,1.48,0.00
"08/17/2013 04:20:00","CENTRL",61754,24.36,0.17,0.00
"08/17/2013 04:20:00","DUNWOD",61760,26.10,1.91,0.00
"08/17/2013 04:20:00","GENESE",61753,24.04,-0.14,0.00
"08/17/2013 04:20:00","H Q",61844,23.73,-0.46,0.00
"08/17/2013 04:20:00","HUD VL",61758,26.05,1.86,0.00
"08/17/2013 04:20:00","LONGIL",61762,26.66,2.47,0.00
"08/17/2013 04:20:00","MHK VL",61756,24.77,0.58,0.00
"08/17/2013 04:20:00","MILLWD",61759,26.10,1.91,0.00
"08/17/2013 04:20:00","N.Y.C.",61761,26.22,2.03,0.00
"08/17/2013 04:20:00","NORTH",61755,23.58,-0.60,0.00
"08/17/2013 04:20:00","NPX",61845,25.66,1.48,0.00
"08/17/2013 04:20:00","O H",61846,23.68,-0.51,0.00
"08/17/2013 04:20:00","PJM",61847,24.82,0.63,0.00
"08/17/2013 04:20:00","WEST",61752,24.04,-0.14,0.00
"08/17/2013 04:25:00","CAPITL",61757,25.62,1.47,0.00
"08/17/2013 04:25:00","CENTRL",61754,24.32,0.17,0.00
"08/17/2013 04:25:00","DUNWOD",61760,26.06,1.91,0.00
"08/17/2013 04:25:00","GENESE",61753,24.01,-0.14,0.00
"08/17/2013 04:25:00","H Q",61844,23.69,-0.46,0.00
"08/17/2013 04:25:00","HUD VL",61758,26.01,1.86,0.00
"08/17/2013 04:25:00","LONGIL",61762,26.59,2.44,0.00
"08/17/2013 04:25:00","MHK VL",61756,24.73,0.58,0.00
"08/17/2013 04:25:00","MILLWD",61759,26.04,1.89,0.00
"08/17/2013 04:25:00","N.Y.C.",61761,26.18,2.03,0.00
"08/17/2013 04:25:00","NORTH",61755,23.57,-0.58,0.00
"08/17/2013 04:25:00","NPX",61845,25.62,1.47,0.00
"08/17/2013 04:25:00","O H",61846,23.62,-0.53,0.00
"08/17/2013 04:25:00","PJM",61847,24.75,0.60,0.00
"08/17/2013 04:25:00","WEST",61752,24.01,-0.14,0.00
"08/17/2013 04:30:00","CAPITL",61757,25.69,1.45,0.00
"08/17/2013 04:30:00","CENTRL",61754,24.43,0.19,0.00
"08/17/2013 04:30:00","DUNWOD",61760,26.15,1.91,0.00
"08/17/2013 04:30:00","GENESE",61753,24.11,-0.12,0.00
"08/17/2013 04:30:00","H Q",61844,23.77,-0.46,0.00
