"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2013 02:15:00","NORTH",61755,31.84,-1.09,0.00
"08/11/2013 02:15:00","NPX",61845,35.13,2.21,0.00
"08/11/2013 02:15:00","O H",61846,32.53,-0.39,0.00
"08/11/2013 02:15:00","PJM",61847,34.34,1.41,0.00
"08/11/2013 02:15:00","WEST",61752,32.95,0.03,0.00
"08/11/2013 02:20:00","CAPITL",61757,32.04,1.87,0.00
"08/11/2013 02:20:00","CENTRL",61754,30.47,0.30,0.00
"08/11/2013 02:20:00","DUNWOD",61760,33.07,2.90,0.00
"08/11/2013 02:20:00","GENESE",61753,30.05,-0.12,0.00
"08/11/2013 02:20:00","H Q",61844,29.51,-0.66,0.00
"08/11/2013 02:20:00","HUD VL",61758,32.89,2.72,0.00
"08/11/2013 02:20:00","LONGIL",61762,33.64,3.47,0.00
"08/11/2013 02:20:00","MHK VL",61756,30.87,0.69,0.00
"08/11/2013 02:20:00","MILLWD",61759,33.01,2.84,0.00
"08/11/2013 02:20:00","N.Y.C.",61761,33.25,3.08,0.00
"08/11/2013 02:20:00","NORTH",61755,29.21,-0.97,0.00
"08/11/2013 02:20:00","NPX",61845,32.19,2.02,0.00
"08/11/2013 02:20:00","O H",61846,29.72,-0.45,0.00
"08/11/2013 02:20:00","PJM",61847,31.35,1.18,0.00
"08/11/2013 02:20:00","WEST",61752,30.14,-0.03,0.00
"08/11/2013 02:25:00","CAPITL",61757,31.48,1.87,0.00
"08/11/2013 02:25:00","CENTRL",61754,29.88,0.27,0.00
"08/11/2013 02:25:00","DUNWOD",61760,32.49,2.87,0.00
"08/11/2013 02:25:00","GENESE",61753,29.41,-0.21,0.00
"08/11/2013 02:25:00","H Q",61844,28.97,-0.65,0.00
"08/11/2013 02:25:00","HUD VL",61758,32.31,2.69,0.00
"08/11/2013 02:25:00","LONGIL",61762,33.05,3.43,0.00
"08/11/2013 02:25:00","MHK VL",61756,30.30,0.68,0.00
"08/11/2013 02:25:00","MILLWD",61759,32.43,2.82,0.00
"08/11/2013 02:25:00","N.Y.C.",61761,32.70,3.08,0.00
"08/11/2013 02:25:00","NORTH",61755,28.67,-0.95,0.00
"08/11/2013 02:25:00","NPX",61845,31.60,1.98,0.00
"08/11/2013 02:25:00","O H",61846,29.05,-0.56,0.00
"08/11/2013 02:25:00","PJM",61847,30.74,1.13,0.00
"08/11/2013 02:25:00","WEST",61752,29.47,-0.15,0.00
"08/11/2013 02:30:00","CAPITL",61757,30.09,1.78,0.00
"08/11/2013 02:30:00","CENTRL",61754,28.59,0.28,0.00
"08/11/2013 02:30:00","DUNWOD",61760,31.05,2.74,0.00
"08/11/2013 02:30:00","GENESE",61753,28.14,-0.17,0.00
"08/11/2013 02:30:00","H Q",61844,27.66,-0.65,0.00
"08/11/2013 02:30:00","HUD VL",61758,30.91,2.60,0.00
"08/11/2013 02:30:00","LONGIL",61762,31.59,3.28,0.00
"08/11/2013 02:30:00","MHK VL",61756,28.96,0.65,0.00
"08/11/2013 02:30:00","MILLWD",61759,31.02,2.72,0.00
"08/11/2013 02:30:00","N.Y.C.",61761,31.25,2.94,0.00
"08/11/2013 02:30:00","NORTH",61755,27.37,-0.93,0.00
"08/11/2013 02:30:00","NPX",61845,30.20,1.90,0.00
"08/11/2013 02:30:00","O H",61846,27.85,-0.45,0.00
"08/11/2013 02:30:00","PJM",61847,29.41,1.10,0.00
"08/11/2013 02:30:00","WEST",61752,28.22,-0.08,0.00
"08/11/2013 02:35:00","CAPITL",61757,29.52,1.72,0.00
"08/11/2013 02:35:00","CENTRL",61754,28.07,0.28,0.00
"08/11/2013 02:35:00","DUNWOD",61760,30.49,2.70,0.00
"08/11/2013 02:35:00","GENESE",61753,27.66,-0.14,0.00
"08/11/2013 02:35:00","H Q",61844,27.16,-0.64,0.00
"08/11/2013 02:35:00","HUD VL",61758,30.33,2.53,0.00
"08/11/2013 02:35:00","LONGIL",61762,31.02,3.22,0.00
"08/11/2013 02:35:00","MHK VL",61756,28.44,0.64,0.00
"08/11/2013 02:35:00","MILLWD",61759,30.44,2.64,0.00
"08/11/2013 02:35:00","N.Y.C.",61761,30.69,2.89,0.00
"08/11/2013 02:35:00","NORTH",61755,26.88,-0.92,0.00
"08/11/2013 02:35:00","NPX",61845,29.66,1.86,0.00
"08/11/2013 02:35:00","O H",61846,27.38,-0.42,0.00
"08/11/2013 02:35:00","PJM",61847,28.91,1.11,0.00
"08/11/2013 02:35:00","WEST",61752,27.77,-0.03,0.00
"08/11/2013 02:40:00","CAPITL",61757,29.22,1.71,0.00
"08/11/2013 02:40:00","CENTRL",61754,27.82,0.30,0.00
"08/11/2013 02:40:00","DUNWOD",61760,30.15,2.64,0.00
"08/11/2013 02:40:00","GENESE",61753,27.40,-0.11,0.00
"08/11/2013 02:40:00","H Q",61844,26.91,-0.61,0.00
"08/11/2013 02:40:00","HUD VL",61758,30.02,2.50,0.00
"08/11/2013 02:40:00","LONGIL",61762,30.67,3.16,0.00
"08/11/2013 02:40:00","MHK VL",61756,28.15,0.63,0.00
"08/11/2013 02:40:00","MILLWD",61759,30.13,2.62,0.00
"08/11/2013 02:40:00","N.Y.C.",61761,30.35,2.83,0.00
"08/11/2013 02:40:00","NORTH",61755,26.63,-0.88,0.00
"08/11/2013 02:40:00","NPX",61845,29.33,1.82,0.00
"08/11/2013 02:40:00","O H",61846,27.15,-0.36,0.00
"08/11/2013 02:40:00","PJM",61847,28.64,1.13,0.00
"08/11/2013 02:40:00","WEST",61752,27.54,0.03,0.00
"08/11/2013 02:45:00","CAPITL",61757,29.14,1.70,0.00
"08/11/2013 02:45:00","CENTRL",61754,27.65,0.22,0.00
"08/11/2013 02:45:00","DUNWOD",61760,30.10,2.66,0.00
"08/11/2013 02:45:00","GENESE",61753,27.25,-0.19,0.00
"08/11/2013 02:45:00","H Q",61844,26.83,-0.60,0.00
"08/11/2013 02:45:00","HUD VL",61758,29.96,2.52,0.00
"08/11/2013 02:45:00","LONGIL",61762,30.62,3.18,0.00
"08/11/2013 02:45:00","MHK VL",61756,28.04,0.60,0.00
"08/11/2013 02:45:00","MILLWD",61759,30.07,2.63,0.00
"08/11/2013 02:45:00","N.Y.C.",61761,30.32,2.88,0.00
"08/11/2013 02:45:00","NORTH",61755,26.59,-0.85,0.00
"08/11/2013 02:45:00","NPX",61845,29.27,1.84,0.00
"08/11/2013 02:45:00","O H",61846,26.94,-0.49,0.00
"08/11/2013 02:45:00","PJM",61847,28.48,1.04,0.00
"08/11/2013 02:45:00","WEST",61752,27.30,-0.14,0.00
"08/11/2013 02:50:00","CAPITL",61757,28.64,1.67,0.00
"08/11/2013 02:50:00","CENTRL",61754,27.27,0.30,0.00
"08/11/2013 02:50:00","DUNWOD",61760,29.56,2.59,0.00
"08/11/2013 02:50:00","GENESE",61753,26.86,-0.11,0.00
"08/11/2013 02:50:00","H Q",61844,26.38,-0.59,0.00
"08/11/2013 02:50:00","HUD VL",61758,29.40,2.43,0.00
"08/11/2013 02:50:00","LONGIL",61762,30.02,3.05,0.00
"08/11/2013 02:50:00","MHK VL",61756,27.59,0.62,0.00
"08/11/2013 02:50:00","MILLWD",61759,29.51,2.53,0.00
"08/11/2013 02:50:00","N.Y.C.",61761,29.75,2.78,0.00
"08/11/2013 02:50:00","NORTH",61755,26.11,-0.86,0.00
"08/11/2013 02:50:00","NPX",61845,28.78,1.81,0.00
"08/11/2013 02:50:00","O H",61846,26.65,-0.32,0.00
"08/11/2013 02:50:00","PJM",61847,28.08,1.11,0.00
"08/11/2013 02:50:00","WEST",61752,27.00,0.03,0.00
"08/11/2013 02:55:00","CAPITL",61757,27.67,1.64,0.00
"08/11/2013 02:55:00","CENTRL",61754,26.23,0.21,0.00
"08/11/2013 02:55:00","DUNWOD",61760,28.52,2.50,0.00
"08/11/2013 02:55:00","GENESE",61753,25.85,-0.18,0.00
"08/11/2013 02:55:00","H Q",61844,25.45,-0.57,0.00
"08/11/2013 02:55:00","HUD VL",61758,28.39,2.37,0.00
"08/11/2013 02:55:00","LONGIL",61762,29.02,2.99,0.00
"08/11/2013 02:55:00","MHK VL",61756,26.60,0.57,0.00
"08/11/2013 02:55:00","MILLWD",61759,28.50,2.47,0.00
"08/11/2013 02:55:00","N.Y.C.",61761,28.71,2.68,0.00
"08/11/2013 02:55:00","NORTH",61755,25.22,-0.81,0.00
"08/11/2013 02:55:00","NPX",61845,27.80,1.77,0.00
"08/11/2013 02:55:00","O H",61846,25.56,-0.47,0.00
"08/11/2013 02:55:00","PJM",61847,26.99,0.96,0.00
"08/11/2013 02:55:00","WEST",61752,25.90,-0.13,0.00
"08/11/2013 03:00:00","CAPITL",61757,28.64,1.70,0.00
"08/11/2013 03:00:00","CENTRL",61754,27.18,0.24,0.00
"08/11/2013 03:00:00","DUNWOD",61760,29.50,2.56,0.00
"08/11/2013 03:00:00","GENESE",61753,26.75,-0.19,0.00
"08/11/2013 03:00:00","H Q",61844,26.35,-0.59,0.00
"08/11/2013 03:00:00","HUD VL",61758,29.37,2.43,0.00
"08/11/2013 03:00:00","LONGIL",61762,29.96,3.02,0.00
"08/11/2013 03:00:00","MHK VL",61756,27.51,0.57,0.00
"08/11/2013 03:00:00","MILLWD",61759,29.47,2.53,0.00
"08/11/2013 03:00:00","N.Y.C.",61761,29.69,2.75,0.00
"08/11/2013 03:00:00","NORTH",61755,26.10,-0.84,0.00
"08/11/2013 03:00:00","NPX",61845,28.77,1.83,0.00
"08/11/2013 03:00:00","O H",61846,26.46,-0.48,0.00
"08/11/2013 03:00:00","PJM",61847,27.94,1.00,0.00
"08/11/2013 03:00:00","WEST",61752,26.81,-0.13,0.00
"08/11/2013 03:05:00","CAPITL",61757,26.81,1.57,0.00
"08/11/2013 03:05:00","CENTRL",61754,25.50,0.25,0.00
"08/11/2013 03:05:00","DUNWOD",61760,27.62,2.37,0.00
"08/11/2013 03:05:00","GENESE",61753,25.10,-0.15,0.00
"08/11/2013 03:05:00","H Q",61844,24.69,-0.56,0.00
"08/11/2013 03:05:00","HUD VL",61758,27.47,2.22,0.00
"08/11/2013 03:05:00","LONGIL",61762,28.05,2.80,0.00
"08/11/2013 03:05:00","MHK VL",61756,25.83,0.58,0.00
"08/11/2013 03:05:00","MILLWD",61759,27.57,2.32,0.00
"08/11/2013 03:05:00","N.Y.C.",61761,27.77,2.52,0.00
"08/11/2013 03:05:00","NORTH",61755,24.59,-0.66,0.00
"08/11/2013 03:05:00","NPX",61845,26.94,1.69,0.00
"08/11/2013 03:05:00","O H",61846,24.87,-0.38,0.00
"08/11/2013 03:05:00","PJM",61847,26.26,1.01,0.00
"08/11/2013 03:05:00","WEST",61752,25.20,-0.05,0.00
"08/11/2013 03:10:00","CAPITL",61757,26.79,1.54,0.00
"08/11/2013 03:10:00","CENTRL",61754,25.50,0.25,0.00
"08/11/2013 03:10:00","DUNWOD",61760,27.60,2.35,0.00
"08/11/2013 03:10:00","GENESE",61753,25.12,-0.13,0.00
"08/11/2013 03:10:00","H Q",61844,24.72,-0.53,0.00
"08/11/2013 03:10:00","HUD VL",61758,27.47,2.22,0.00
"08/11/2013 03:10:00","LONGIL",61762,28.10,2.85,0.00
"08/11/2013 03:10:00","MHK VL",61756,25.83,0.58,0.00
"08/11/2013 03:10:00","MILLWD",61759,27.57,2.32,0.00
"08/11/2013 03:10:00","N.Y.C.",61761,27.75,2.50,0.00
"08/11/2013 03:10:00","NORTH",61755,24.62,-0.63,0.00
"08/11/2013 03:10:00","NPX",61845,26.92,1.67,0.00
"08/11/2013 03:10:00","O H",61846,24.87,-0.38,0.00
"08/11/2013 03:10:00","PJM",61847,26.21,0.96,0.00
"08/11/2013 03:10:00","WEST",61752,25.22,-0.03,0.00
"08/11/2013 03:15:00","CAPITL",61757,27.23,1.57,0.00
"08/11/2013 03:15:00","CENTRL",61754,25.87,0.20,0.00
"08/11/2013 03:15:00","DUNWOD",61760,28.05,2.39,0.00
"08/11/2013 03:15:00","GENESE",61753,25.48,-0.18,0.00
"08/11/2013 03:15:00","H Q",61844,25.15,-0.51,0.00
"08/11/2013 03:15:00","HUD VL",61758,27.92,2.26,0.00
"08/11/2013 03:15:00","LONGIL",61762,28.53,2.87,0.00
"08/11/2013 03:15:00","MHK VL",61756,26.22,0.56,0.00
"08/11/2013 03:15:00","MILLWD",61759,28.00,2.33,0.00
"08/11/2013 03:15:00","N.Y.C.",61761,28.20,2.54,0.00
"08/11/2013 03:15:00","NORTH",61755,25.07,-0.59,0.00
"08/11/2013 03:15:00","NPX",61845,27.35,1.69,0.00
"08/11/2013 03:15:00","O H",61846,25.17,-0.49,0.00
"08/11/2013 03:15:00","PJM",61847,26.56,0.90,0.00
"08/11/2013 03:15:00","WEST",61752,25.51,-0.15,0.00
"08/11/2013 03:20:00","CAPITL",61757,26.83,1.52,0.00
"08/11/2013 03:20:00","CENTRL",61754,25.54,0.23,0.00
"08/11/2013 03:20:00","DUNWOD",61760,27.67,2.35,0.00
"08/11/2013 03:20:00","GENESE",61753,25.14,-0.18,0.00
"08/11/2013 03:20:00","H Q",61844,24.78,-0.53,0.00
"08/11/2013 03:20:00","HUD VL",61758,27.54,2.23,0.00
"08/11/2013 03:20:00","LONGIL",61762,28.12,2.81,0.00
"08/11/2013 03:20:00","MHK VL",61756,25.87,0.56,0.00
"08/11/2013 03:20:00","MILLWD",61759,27.61,2.30,0.00
"08/11/2013 03:20:00","N.Y.C.",61761,27.82,2.51,0.00
"08/11/2013 03:20:00","NORTH",61755,24.73,-0.58,0.00
"08/11/2013 03:20:00","NPX",61845,26.98,1.67,0.00
"08/11/2013 03:20:00","O H",61846,24.86,-0.45,0.00
"08/11/2013 03:20:00","PJM",61847,26.22,0.91,0.00
"08/11/2013 03:20:00","WEST",61752,25.19,-0.13,0.00
"08/11/2013 03:25:00","CAPITL",61757,26.81,1.57,0.00
"08/11/2013 03:25:00","CENTRL",61754,25.53,0.28,0.00
"08/11/2013 03:25:00","DUNWOD",61760,27.57,2.32,0.00
"08/11/2013 03:25:00","GENESE",61753,25.12,-0.13,0.00
"08/11/2013 03:25:00","H Q",61844,24.72,-0.53,0.00
"08/11/2013 03:25:00","HUD VL",61758,27.44,2.20,0.00
"08/11/2013 03:25:00","LONGIL",61762,28.00,2.75,0.00
"08/11/2013 03:25:00","MHK VL",61756,25.80,0.55,0.00
"08/11/2013 03:25:00","MILLWD",61759,27.55,2.30,0.00
"08/11/2013 03:25:00","N.Y.C.",61761,27.75,2.50,0.00
"08/11/2013 03:25:00","NORTH",61755,24.62,-0.63,0.00
"08/11/2013 03:25:00","NPX",61845,26.92,1.67,0.00
"08/11/2013 03:25:00","O H",61846,24.90,-0.35,0.00
"08/11/2013 03:25:00","PJM",61847,26.21,0.96,0.00
"08/11/2013 03:25:00","WEST",61752,25.25,0.00,0.00
"08/11/2013 03:30:00","CAPITL",61757,26.79,1.54,0.00
"08/11/2013 03:30:00","CENTRL",61754,25.55,0.30,0.00
"08/11/2013 03:30:00","DUNWOD",61760,27.55,2.30,0.00
"08/11/2013 03:30:00","GENESE",61753,25.17,-0.08,0.00
"08/11/2013 03:30:00","H Q",61844,24.69,-0.56,0.00
"08/11/2013 03:30:00","HUD VL",61758,27.44,2.20,0.00
"08/11/2013 03:30:00","LONGIL",61762,28.03,2.78,0.00
"08/11/2013 03:30:00","MHK VL",61756,25.83,0.58,0.00
"08/11/2013 03:30:00","MILLWD",61759,27.52,2.27,0.00
"08/11/2013 03:30:00","N.Y.C.",61761,27.70,2.45,0.00
"08/11/2013 03:30:00","NORTH",61755,24.59,-0.66,0.00
"08/11/2013 03:30:00","NPX",61845,26.92,1.67,0.00
"08/11/2013 03:30:00","O H",61846,25.00,-0.25,0.00
"08/11/2013 03:30:00","PJM",61847,26.23,0.98,0.00
"08/11/2013 03:30:00","WEST",61752,25.32,0.08,0.00
"08/11/2013 03:35:00","CAPITL",61757,26.69,1.53,0.00
"08/11/2013 03:35:00","CENTRL",61754,25.46,0.30,0.00
"08/11/2013 03:35:00","DUNWOD",61760,27.44,2.29,0.00
"08/11/2013 03:35:00","GENESE",61753,25.13,-0.03,0.00
"08/11/2013 03:35:00","H Q",61844,24.60,-0.55,0.00
"08/11/2013 03:35:00","HUD VL",61758,27.32,2.16,0.00
"08/11/2013 03:35:00","LONGIL",61762,27.89,2.74,0.00
"08/11/2013 03:35:00","MHK VL",61756,25.71,0.55,0.00
"08/11/2013 03:35:00","MILLWD",61759,27.39,2.24,0.00
"08/11/2013 03:35:00","N.Y.C.",61761,27.59,2.44,0.00
"08/11/2013 03:35:00","NORTH",61755,24.50,-0.65,0.00
"08/11/2013 03:35:00","NPX",61845,26.81,1.66,0.00
"08/11/2013 03:35:00","O H",61846,24.93,-0.23,0.00
"08/11/2013 03:35:00","PJM",61847,26.16,1.01,0.00
"08/11/2013 03:35:00","WEST",61752,25.28,0.13,0.00
"08/11/2013 03:40:00","CAPITL",61757,26.66,1.56,0.00
"08/11/2013 03:40:00","CENTRL",61754,25.38,0.28,0.00
"08/11/2013 03:40:00","DUNWOD",61760,27.39,2.28,0.00
"08/11/2013 03:40:00","GENESE",61753,25.03,-0.08,0.00
"08/11/2013 03:40:00","H Q",61844,24.55,-0.55,0.00
"08/11/2013 03:40:00","HUD VL",61758,27.29,2.18,0.00
"08/11/2013 03:40:00","LONGIL",61762,27.84,2.74,0.00
"08/11/2013 03:40:00","MHK VL",61756,25.66,0.55,0.00
"08/11/2013 03:40:00","MILLWD",61759,27.37,2.26,0.00
"08/11/2013 03:40:00","N.Y.C.",61761,27.54,2.43,0.00
"08/11/2013 03:40:00","NORTH",61755,24.45,-0.65,0.00
"08/11/2013 03:40:00","NPX",61845,26.76,1.66,0.00
"08/11/2013 03:40:00","O H",61846,24.83,-0.28,0.00
"08/11/2013 03:40:00","PJM",61847,26.08,0.98,0.00
"08/11/2013 03:40:00","WEST",61752,25.16,0.05,0.00
"08/11/2013 03:45:00","CAPITL",61757,26.69,1.56,0.00
"08/11/2013 03:45:00","CENTRL",61754,25.41,0.28,0.00
"08/11/2013 03:45:00","DUNWOD",61760,27.44,2.31,0.00
"08/11/2013 03:45:00","GENESE",61753,25.05,-0.08,0.00
"08/11/2013 03:45:00","H Q",61844,24.58,-0.55,0.00
"08/11/2013 03:45:00","HUD VL",61758,27.31,2.19,0.00
"08/11/2013 03:45:00","LONGIL",61762,27.87,2.74,0.00
"08/11/2013 03:45:00","MHK VL",61756,25.68,0.55,0.00
"08/11/2013 03:45:00","MILLWD",61759,27.39,2.26,0.00
"08/11/2013 03:45:00","N.Y.C.",61761,27.59,2.46,0.00
"08/11/2013 03:45:00","NORTH",61755,24.48,-0.65,0.00
"08/11/2013 03:45:00","NPX",61845,26.79,1.66,0.00
"08/11/2013 03:45:00","O H",61846,24.85,-0.28,0.00
"08/11/2013 03:45:00","PJM",61847,26.08,0.95,0.00
"08/11/2013 03:45:00","WEST",61752,25.18,0.05,0.00
"08/11/2013 03:50:00","CAPITL",61757,26.72,1.54,0.00
"08/11/2013 03:50:00","CENTRL",61754,25.53,0.35,0.00
"08/11/2013 03:50:00","DUNWOD",61760,27.45,2.27,0.00
"08/11/2013 03:50:00","GENESE",61753,25.18,0.00,0.00
"08/11/2013 03:50:00","H Q",61844,24.62,-0.55,0.00
"08/11/2013 03:50:00","HUD VL",61758,27.32,2.14,0.00
"08/11/2013 03:50:00","LONGIL",61762,27.87,2.70,0.00
"08/11/2013 03:50:00","MHK VL",61756,25.73,0.55,0.00
"08/11/2013 03:50:00","MILLWD",61759,27.42,2.24,0.00
"08/11/2013 03:50:00","N.Y.C.",61761,27.60,2.42,0.00
"08/11/2013 03:50:00","NORTH",61755,24.52,-0.65,0.00
"08/11/2013 03:50:00","NPX",61845,26.79,1.61,0.00
"08/11/2013 03:50:00","O H",61846,25.05,-0.13,0.00
"08/11/2013 03:50:00","PJM",61847,26.24,1.06,0.00
"08/11/2013 03:50:00","WEST",61752,25.38,0.20,0.00
"08/11/2013 03:55:00","CAPITL",61757,22.67,1.30,0.00
"08/11/2013 03:55:00","CENTRL",61754,21.64,0.28,0.00
"08/11/2013 03:55:00","DUNWOD",61760,23.29,1.92,0.00
"08/11/2013 03:55:00","GENESE",61753,21.38,0.02,0.00
"08/11/2013 03:55:00","H Q",61844,20.89,-0.47,0.00
"08/11/2013 03:55:00","HUD VL",61758,23.18,1.81,0.00
"08/11/2013 03:55:00","LONGIL",61762,23.67,2.31,0.00
"08/11/2013 03:55:00","MHK VL",61756,21.83,0.47,0.00
"08/11/2013 03:55:00","MILLWD",61759,23.26,1.90,0.00
"08/11/2013 03:55:00","N.Y.C.",61761,23.41,2.05,0.00
"08/11/2013 03:55:00","NORTH",61755,20.81,-0.56,0.00
"08/11/2013 03:55:00","NPX",61845,22.75,1.39,0.00
"08/11/2013 03:55:00","O H",61846,21.28,-0.09,0.00
"08/11/2013 03:55:00","PJM",61847,22.26,0.90,0.00
"08/11/2013 03:55:00","WEST",61752,21.58,0.21,0.00
"08/11/2013 04:00:00","CAPITL",61757,26.61,1.55,0.00
"08/11/2013 04:00:00","CENTRL",61754,25.31,0.25,0.00
"08/11/2013 04:00:00","DUNWOD",61760,27.31,2.26,0.00
"08/11/2013 04:00:00","GENESE",61753,24.96,-0.10,0.00
"08/11/2013 04:00:00","H Q",61844,24.53,-0.53,0.00
"08/11/2013 04:00:00","HUD VL",61758,27.21,2.16,0.00
"08/11/2013 04:00:00","LONGIL",61762,27.82,2.76,0.00
"08/11/2013 04:00:00","MHK VL",61756,25.59,0.53,0.00
"08/11/2013 04:00:00","MILLWD",61759,27.29,2.23,0.00
"08/11/2013 04:00:00","N.Y.C.",61761,27.46,2.41,0.00
"08/11/2013 04:00:00","NORTH",61755,24.46,-0.60,0.00
"08/11/2013 04:00:00","NPX",61845,26.71,1.65,0.00
"08/11/2013 04:00:00","O H",61846,24.73,-0.33,0.00
"08/11/2013 04:00:00","PJM",61847,25.99,0.93,0.00
"08/11/2013 04:00:00","WEST",61752,25.06,0.00,0.00
"08/11/2013 04:05:00","CAPITL",61757,26.61,1.58,0.00
"08/11/2013 04:05:00","CENTRL",61754,25.23,0.20,0.00
"08/11/2013 04:05:00","DUNWOD",61760,27.31,2.28,0.00
"08/11/2013 04:05:00","GENESE",61753,24.86,-0.17,0.00
"08/11/2013 04:05:00","H Q",61844,24.51,-0.53,0.00
"08/11/2013 04:05:00","HUD VL",61758,27.19,2.15,0.00
"08/11/2013 04:05:00","LONGIL",61762,27.89,2.85,0.00
"08/11/2013 04:05:00","MHK VL",61756,25.56,0.53,0.00
"08/11/2013 04:05:00","MILLWD",61759,27.26,2.23,0.00
"08/11/2013 04:05:00","N.Y.C.",61761,27.46,2.43,0.00
"08/11/2013 04:05:00","NORTH",61755,24.43,-0.60,0.00
"08/11/2013 04:05:00","NPX",61845,26.71,1.68,0.00
"08/11/2013 04:05:00","O H",61846,24.56,-0.48,0.00
"08/11/2013 04:05:00","PJM",61847,25.86,0.82,0.00
"08/11/2013 04:05:00","WEST",61752,24.88,-0.15,0.00
"08/11/2013 04:10:00","CAPITL",61757,26.61,1.55,0.00
"08/11/2013 04:10:00","CENTRL",61754,25.31,0.25,0.00
"08/11/2013 04:10:00","DUNWOD",61760,27.29,2.23,0.00
"08/11/2013 04:10:00","GENESE",61753,24.96,-0.10,0.00
"08/11/2013 04:10:00","H Q",61844,24.53,-0.53,0.00
"08/11/2013 04:10:00","HUD VL",61758,27.19,2.13,0.00
"08/11/2013 04:10:00","LONGIL",61762,27.84,2.78,0.00
"08/11/2013 04:10:00","MHK VL",61756,25.59,0.53,0.00
"08/11/2013 04:10:00","MILLWD",61759,27.26,2.21,0.00
"08/11/2013 04:10:00","N.Y.C.",61761,27.44,2.38,0.00
"08/11/2013 04:10:00","NORTH",61755,24.46,-0.60,0.00
"08/11/2013 04:10:00","NPX",61845,26.71,1.65,0.00
"08/11/2013 04:10:00","O H",61846,24.71,-0.35,0.00
"08/11/2013 04:10:00","PJM",61847,25.94,0.88,0.00
"08/11/2013 04:10:00","WEST",61752,25.06,0.00,0.00
"08/11/2013 04:15:00","CAPITL",61757,26.61,1.55,0.00
"08/11/2013 04:15:00","CENTRL",61754,25.33,0.28,0.00
"08/11/2013 04:15:00","DUNWOD",61760,27.31,2.26,0.00
"08/11/2013 04:15:00","GENESE",61753,24.96,-0.10,0.00
"08/11/2013 04:15:00","H Q",61844,24.53,-0.53,0.00
"08/11/2013 04:15:00","HUD VL",61758,27.19,2.13,0.00
"08/11/2013 04:15:00","LONGIL",61762,27.79,2.73,0.00
"08/11/2013 04:15:00","MHK VL",61756,25.61,0.55,0.00
"08/11/2013 04:15:00","MILLWD",61759,27.26,2.21,0.00
"08/11/2013 04:15:00","N.Y.C.",61761,27.44,2.38,0.00
"08/11/2013 04:15:00","NORTH",61755,24.43,-0.63,0.00
"08/11/2013 04:15:00","NPX",61845,26.71,1.65,0.00
"08/11/2013 04:15:00","O H",61846,24.73,-0.33,0.00
"08/11/2013 04:15:00","PJM",61847,25.99,0.93,0.00
"08/11/2013 04:15:00","WEST",61752,25.08,0.03,0.00
"08/11/2013 04:20:00","CAPITL",61757,26.61,1.55,0.00
"08/11/2013 04:20:00","CENTRL",61754,25.33,0.28,0.00
"08/11/2013 04:20:00","DUNWOD",61760,27.26,2.21,0.00
"08/11/2013 04:20:00","GENESE",61753,25.01,-0.05,0.00
"08/11/2013 04:20:00","H Q",61844,24.53,-0.53,0.00
"08/11/2013 04:20:00","HUD VL",61758,27.16,2.11,0.00
"08/11/2013 04:20:00","LONGIL",61762,27.77,2.71,0.00
"08/11/2013 04:20:00","MHK VL",61756,25.61,0.55,0.00
"08/11/2013 04:20:00","MILLWD",61759,27.24,2.18,0.00
"08/11/2013 04:20:00","N.Y.C.",61761,27.41,2.35,0.00
"08/11/2013 04:20:00","NORTH",61755,24.43,-0.63,0.00
"08/11/2013 04:20:00","NPX",61845,26.71,1.65,0.00
"08/11/2013 04:20:00","O H",61846,24.81,-0.25,0.00
"08/11/2013 04:20:00","PJM",61847,26.01,0.95,0.00
"08/11/2013 04:20:00","WEST",61752,25.13,0.08,0.00
"08/11/2013 04:25:00","CAPITL",61757,25.75,1.50,0.00
"08/11/2013 04:25:00","CENTRL",61754,24.52,0.27,0.00
"08/11/2013 04:25:00","DUNWOD",61760,26.38,2.13,0.00
"08/11/2013 04:25:00","GENESE",61753,24.15,-0.10,0.00
"08/11/2013 04:25:00","H Q",61844,23.74,-0.51,0.00
"08/11/2013 04:25:00","HUD VL",61758,26.29,2.04,0.00
"08/11/2013 04:25:00","LONGIL",61762,26.85,2.60,0.00
"08/11/2013 04:25:00","MHK VL",61756,24.78,0.53,0.00
"08/11/2013 04:25:00","MILLWD",61759,26.36,2.11,0.00
"08/11/2013 04:25:00","N.Y.C.",61761,26.53,2.28,0.00
"08/11/2013 04:25:00","NORTH",61755,23.64,-0.61,0.00
"08/11/2013 04:25:00","NPX",61845,25.85,1.60,0.00
"08/11/2013 04:25:00","O H",61846,23.98,-0.27,0.00
"08/11/2013 04:25:00","PJM",61847,25.17,0.92,0.00
"08/11/2013 04:25:00","WEST",61752,24.30,0.05,0.00
"08/11/2013 04:30:00","CAPITL",61757,26.61,1.53,0.00
"08/11/2013 04:30:00","CENTRL",61754,25.41,0.33,0.00
"08/11/2013 04:30:00","DUNWOD",61760,27.29,2.21,0.00
"08/11/2013 04:30:00","GENESE",61753,25.06,-0.03,0.00
"08/11/2013 04:30:00","H Q",61844,24.53,-0.55,0.00
"08/11/2013 04:30:00","HUD VL",61758,27.19,2.11,0.00
"08/11/2013 04:30:00","LONGIL",61762,27.77,2.69,0.00
