"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2013 02:15:00","N.Y.C.",61761,35.00,2.77,0.00
"08/27/2013 02:15:00","NORTH",61755,31.29,-0.94,0.00
"08/27/2013 02:15:00","NPX",61845,34.32,2.09,0.00
"08/27/2013 02:15:00","O H",61846,31.26,-0.97,0.00
"08/27/2013 02:15:00","PJM",61847,32.94,0.71,0.00
"08/27/2013 02:15:00","WEST",61752,31.71,-0.52,0.00
"08/27/2013 02:20:00","CAPITL",61757,34.72,2.12,0.00
"08/27/2013 02:20:00","CENTRL",61754,33.02,0.42,0.00
"08/27/2013 02:20:00","DUNWOD",61760,35.34,2.74,0.00
"08/27/2013 02:20:00","GENESE",61753,32.31,-0.29,0.00
"08/27/2013 02:20:00","H Q",61844,31.88,-0.72,0.00
"08/27/2013 02:20:00","HUD VL",61758,35.60,3.00,0.00
"08/27/2013 02:20:00","LONGIL",61762,35.70,3.10,0.00
"08/27/2013 02:20:00","MHK VL",61756,33.48,0.88,0.00
"08/27/2013 02:20:00","MILLWD",61759,35.34,2.74,0.00
"08/27/2013 02:20:00","N.Y.C.",61761,35.53,2.94,0.00
"08/27/2013 02:20:00","NORTH",61755,31.69,-0.91,0.00
"08/27/2013 02:20:00","NPX",61845,34.78,2.18,0.00
"08/27/2013 02:20:00","O H",61846,31.36,-1.24,0.00
"08/27/2013 02:20:00","PJM",61847,33.12,0.52,0.00
"08/27/2013 02:20:00","WEST",61752,31.85,-0.75,0.00
"08/27/2013 02:25:00","CAPITL",61757,36.05,2.17,0.00
"08/27/2013 02:25:00","CENTRL",61754,34.36,0.47,0.00
"08/27/2013 02:25:00","DUNWOD",61760,36.69,2.81,0.00
"08/27/2013 02:25:00","GENESE",61753,33.71,-0.17,0.00
"08/27/2013 02:25:00","H Q",61844,33.14,-0.75,0.00
"08/27/2013 02:25:00","HUD VL",61758,36.96,3.08,0.00
"08/27/2013 02:25:00","LONGIL",61762,37.06,3.18,0.00
"08/27/2013 02:25:00","MHK VL",61756,34.83,0.95,0.00
"08/27/2013 02:25:00","MILLWD",61759,36.69,2.81,0.00
"08/27/2013 02:25:00","N.Y.C.",61761,36.90,3.01,0.00
"08/27/2013 02:25:00","NORTH",61755,32.93,-0.95,0.00
"08/27/2013 02:25:00","NPX",61845,36.12,2.24,0.00
"08/27/2013 02:25:00","O H",61846,32.76,-1.12,0.00
"08/27/2013 02:25:00","PJM",61847,34.49,0.61,0.00
"08/27/2013 02:25:00","WEST",61752,33.30,-0.58,0.00
"08/27/2013 02:30:00","CAPITL",61757,35.02,2.14,0.00
"08/27/2013 02:30:00","CENTRL",61754,33.28,0.40,0.00
"08/27/2013 02:30:00","DUNWOD",61760,35.61,2.73,0.00
"08/27/2013 02:30:00","GENESE",61753,32.62,-0.26,0.00
"08/27/2013 02:30:00","H Q",61844,32.16,-0.72,0.00
"08/27/2013 02:30:00","HUD VL",61758,35.88,2.99,0.00
"08/27/2013 02:30:00","LONGIL",61762,36.01,3.13,0.00
"08/27/2013 02:30:00","MHK VL",61756,33.81,0.92,0.00
"08/27/2013 02:30:00","MILLWD",61759,35.61,2.73,0.00
"08/27/2013 02:30:00","N.Y.C.",61761,35.81,2.93,0.00
"08/27/2013 02:30:00","NORTH",61755,32.00,-0.89,0.00
"08/27/2013 02:30:00","NPX",61845,35.09,2.20,0.00
"08/27/2013 02:30:00","O H",61846,31.67,-1.22,0.00
"08/27/2013 02:30:00","PJM",61847,33.38,0.49,0.00
"08/27/2013 02:30:00","WEST",61752,32.16,-0.72,0.00
"08/27/2013 02:35:00","CAPITL",61757,34.23,2.06,0.00
"08/27/2013 02:35:00","CENTRL",61754,32.59,0.42,0.00
"08/27/2013 02:35:00","DUNWOD",61760,34.81,2.64,0.00
"08/27/2013 02:35:00","GENESE",61753,31.94,-0.22,0.00
"08/27/2013 02:35:00","H Q",61844,31.46,-0.71,0.00
"08/27/2013 02:35:00","HUD VL",61758,35.06,2.90,0.00
"08/27/2013 02:35:00","LONGIL",61762,35.16,2.99,0.00
"08/27/2013 02:35:00","MHK VL",61756,33.07,0.90,0.00
"08/27/2013 02:35:00","MILLWD",61759,34.77,2.60,0.00
"08/27/2013 02:35:00","N.Y.C.",61761,35.03,2.86,0.00
"08/27/2013 02:35:00","NORTH",61755,31.33,-0.84,0.00
"08/27/2013 02:35:00","NPX",61845,34.29,2.12,0.00
"08/27/2013 02:35:00","O H",61846,31.04,-1.13,0.00
"08/27/2013 02:35:00","PJM",61847,32.68,0.51,0.00
"08/27/2013 02:35:00","WEST",61752,31.56,-0.61,0.00
"08/27/2013 02:40:00","CAPITL",61757,32.67,1.97,0.00
"08/27/2013 02:40:00","CENTRL",61754,31.08,0.37,0.00
"08/27/2013 02:40:00","DUNWOD",61760,33.29,2.58,0.00
"08/27/2013 02:40:00","GENESE",61753,30.43,-0.28,0.00
"08/27/2013 02:40:00","H Q",61844,30.03,-0.68,0.00
"08/27/2013 02:40:00","HUD VL",61758,33.50,2.79,0.00
"08/27/2013 02:40:00","LONGIL",61762,33.59,2.89,0.00
"08/27/2013 02:40:00","MHK VL",61756,31.54,0.83,0.00
"08/27/2013 02:40:00","MILLWD",61759,33.25,2.55,0.00
"08/27/2013 02:40:00","N.Y.C.",61761,33.50,2.79,0.00
"08/27/2013 02:40:00","NORTH",61755,29.88,-0.83,0.00
"08/27/2013 02:40:00","NPX",61845,32.76,2.06,0.00
"08/27/2013 02:40:00","O H",61846,29.54,-1.17,0.00
"08/27/2013 02:40:00","PJM",61847,31.20,0.49,0.00
"08/27/2013 02:40:00","WEST",61752,30.00,-0.71,0.00
"08/27/2013 02:45:00","CAPITL",61757,31.70,1.91,0.00
"08/27/2013 02:45:00","CENTRL",61754,30.15,0.36,0.00
"08/27/2013 02:45:00","DUNWOD",61760,32.26,2.47,0.00
"08/27/2013 02:45:00","GENESE",61753,29.52,-0.27,0.00
"08/27/2013 02:45:00","H Q",61844,29.13,-0.66,0.00
"08/27/2013 02:45:00","HUD VL",61758,32.50,2.71,0.00
"08/27/2013 02:45:00","LONGIL",61762,32.59,2.80,0.00
"08/27/2013 02:45:00","MHK VL",61756,30.59,0.80,0.00
"08/27/2013 02:45:00","MILLWD",61759,32.26,2.47,0.00
"08/27/2013 02:45:00","N.Y.C.",61761,32.50,2.71,0.00
"08/27/2013 02:45:00","NORTH",61755,28.99,-0.80,0.00
"08/27/2013 02:45:00","NPX",61845,31.79,2.00,0.00
"08/27/2013 02:45:00","O H",61846,28.69,-1.10,0.00
"08/27/2013 02:45:00","PJM",61847,30.26,0.48,0.00
"08/27/2013 02:45:00","WEST",61752,29.13,-0.66,0.00
"08/27/2013 02:50:00","CAPITL",61757,31.24,1.88,0.00
"08/27/2013 02:50:00","CENTRL",61754,29.77,0.41,0.00
"08/27/2013 02:50:00","DUNWOD",61760,31.76,2.41,0.00
"08/27/2013 02:50:00","GENESE",61753,29.18,-0.18,0.00
"08/27/2013 02:50:00","H Q",61844,28.71,-0.65,0.00
"08/27/2013 02:50:00","HUD VL",61758,32.00,2.64,0.00
"08/27/2013 02:50:00","LONGIL",61762,32.06,2.70,0.00
"08/27/2013 02:50:00","MHK VL",61756,30.15,0.79,0.00
"08/27/2013 02:50:00","MILLWD",61759,31.76,2.41,0.00
"08/27/2013 02:50:00","N.Y.C.",61761,32.00,2.64,0.00
"08/27/2013 02:50:00","NORTH",61755,28.57,-0.79,0.00
"08/27/2013 02:50:00","NPX",61845,31.29,1.94,0.00
"08/27/2013 02:50:00","O H",61846,28.39,-0.97,0.00
"08/27/2013 02:50:00","PJM",61847,29.91,0.56,0.00
"08/27/2013 02:50:00","WEST",61752,28.83,-0.53,0.00
"08/27/2013 02:55:00","CAPITL",61757,30.75,1.85,0.00
"08/27/2013 02:55:00","CENTRL",61754,29.27,0.37,0.00
"08/27/2013 02:55:00","DUNWOD",61760,31.27,2.37,0.00
"08/27/2013 02:55:00","GENESE",61753,28.73,-0.17,0.00
"08/27/2013 02:55:00","H Q",61844,28.26,-0.64,0.00
"08/27/2013 02:55:00","HUD VL",61758,31.50,2.60,0.00
"08/27/2013 02:55:00","LONGIL",61762,31.56,2.66,0.00
"08/27/2013 02:55:00","MHK VL",61756,29.68,0.78,0.00
"08/27/2013 02:55:00","MILLWD",61759,31.27,2.37,0.00
"08/27/2013 02:55:00","N.Y.C.",61761,31.47,2.57,0.00
"08/27/2013 02:55:00","NORTH",61755,28.12,-0.78,0.00
"08/27/2013 02:55:00","NPX",61845,30.80,1.91,0.00
"08/27/2013 02:55:00","O H",61846,27.95,-0.95,0.00
"08/27/2013 02:55:00","PJM",61847,29.39,0.49,0.00
"08/27/2013 02:55:00","WEST",61752,28.41,-0.49,0.00
"08/27/2013 03:00:00","CAPITL",61757,34.75,2.09,0.00
"08/27/2013 03:00:00","CENTRL",61754,33.15,0.49,0.00
"08/27/2013 03:00:00","DUNWOD",61760,35.30,2.64,0.00
"08/27/2013 03:00:00","GENESE",61753,32.50,-0.16,0.00
"08/27/2013 03:00:00","H Q",61844,31.94,-0.72,0.00
"08/27/2013 03:00:00","HUD VL",61758,35.60,2.94,0.00
"08/27/2013 03:00:00","LONGIL",61762,35.80,3.14,0.00
"08/27/2013 03:00:00","MHK VL",61756,33.54,0.88,0.00
"08/27/2013 03:00:00","MILLWD",61759,35.30,2.64,0.00
"08/27/2013 03:00:00","N.Y.C.",61761,35.50,2.84,0.00
"08/27/2013 03:00:00","NORTH",61755,31.78,-0.88,0.00
"08/27/2013 03:00:00","NPX",61845,34.82,2.16,0.00
"08/27/2013 03:00:00","O H",61846,31.68,-0.98,0.00
"08/27/2013 03:00:00","PJM",61847,33.31,0.65,0.00
"08/27/2013 03:00:00","WEST",61752,32.17,-0.49,0.00
"08/27/2013 03:05:00","CAPITL",61757,35.94,2.10,0.00
"08/27/2013 03:05:00","CENTRL",61754,34.56,0.71,0.00
"08/27/2013 03:05:00","DUNWOD",61760,36.52,2.67,0.00
"08/27/2013 03:05:00","GENESE",61753,33.81,-0.03,0.00
"08/27/2013 03:05:00","H Q",61844,33.10,-0.74,0.00
"08/27/2013 03:05:00","HUD VL",61758,36.82,2.98,0.00
"08/27/2013 03:05:00","LONGIL",61762,37.16,3.32,0.00
"08/27/2013 03:05:00","MHK VL",61756,34.83,0.98,0.00
"08/27/2013 03:05:00","MILLWD",61759,36.52,2.67,0.00
"08/27/2013 03:05:00","N.Y.C.",61761,36.69,2.84,0.00
"08/27/2013 03:05:00","NORTH",61755,32.93,-0.91,0.00
"08/27/2013 03:05:00","NPX",61845,36.01,2.17,0.00
"08/27/2013 03:05:00","O H",61846,33.17,-0.68,0.00
"08/27/2013 03:05:00","PJM",61847,34.83,0.98,0.00
"08/27/2013 03:05:00","WEST",61752,33.61,-0.24,0.00
"08/27/2013 03:10:00","CAPITL",61757,36.02,2.14,0.00
"08/27/2013 03:10:00","CENTRL",61754,34.52,0.64,0.00
"08/27/2013 03:10:00","DUNWOD",61760,36.59,2.71,0.00
"08/27/2013 03:10:00","GENESE",61753,33.81,-0.07,0.00
"08/27/2013 03:10:00","H Q",61844,33.10,-0.78,0.00
"08/27/2013 03:10:00","HUD VL",61758,36.90,3.01,0.00
"08/27/2013 03:10:00","LONGIL",61762,37.20,3.32,0.00
"08/27/2013 03:10:00","MHK VL",61756,34.86,0.98,0.00
"08/27/2013 03:10:00","MILLWD",61759,36.62,2.74,0.00
"08/27/2013 03:10:00","N.Y.C.",61761,36.80,2.91,0.00
"08/27/2013 03:10:00","NORTH",61755,32.93,-0.95,0.00
"08/27/2013 03:10:00","NPX",61845,36.08,2.20,0.00
"08/27/2013 03:10:00","O H",61846,33.10,-0.78,0.00
"08/27/2013 03:10:00","PJM",61847,34.80,0.92,0.00
"08/27/2013 03:10:00","WEST",61752,33.54,-0.34,0.00
"08/27/2013 03:15:00","CAPITL",61757,37.14,2.20,0.00
"08/27/2013 03:15:00","CENTRL",61754,35.50,0.56,0.00
"08/27/2013 03:15:00","DUNWOD",61760,37.81,2.87,0.00
"08/27/2013 03:15:00","GENESE",61753,34.77,-0.17,0.00
"08/27/2013 03:15:00","H Q",61844,34.17,-0.77,0.00
"08/27/2013 03:15:00","HUD VL",61758,38.12,3.18,0.00
"08/27/2013 03:15:00","LONGIL",61762,38.33,3.39,0.00
"08/27/2013 03:15:00","MHK VL",61756,35.96,1.01,0.00
"08/27/2013 03:15:00","MILLWD",61759,37.81,2.87,0.00
"08/27/2013 03:15:00","N.Y.C.",61761,38.02,3.08,0.00
"08/27/2013 03:15:00","NORTH",61755,34.03,-0.91,0.00
"08/27/2013 03:15:00","NPX",61845,37.25,2.31,0.00
"08/27/2013 03:15:00","O H",61846,33.93,-1.01,0.00
"08/27/2013 03:15:00","PJM",61847,35.68,0.73,0.00
"08/27/2013 03:15:00","WEST",61752,34.45,-0.49,0.00
"08/27/2013 03:20:00","CAPITL",61757,37.18,2.24,0.00
"08/27/2013 03:20:00","CENTRL",61754,35.47,0.52,0.00
"08/27/2013 03:20:00","DUNWOD",61760,37.81,2.87,0.00
"08/27/2013 03:20:00","GENESE",61753,34.77,-0.17,0.00
"08/27/2013 03:20:00","H Q",61844,34.17,-0.77,0.00
"08/27/2013 03:20:00","HUD VL",61758,38.12,3.18,0.00
"08/27/2013 03:20:00","LONGIL",61762,38.51,3.57,-0.01
"08/27/2013 03:20:00","MHK VL",61756,35.96,1.01,0.00
"08/27/2013 03:20:00","MILLWD",61759,37.81,2.87,0.00
"08/27/2013 03:20:00","N.Y.C.",61761,38.02,3.08,0.00
"08/27/2013 03:20:00","NORTH",61755,34.03,-0.91,0.00
"08/27/2013 03:20:00","NPX",61845,37.25,2.31,0.00
"08/27/2013 03:20:00","O H",61846,33.86,-1.08,0.00
"08/27/2013 03:20:00","PJM",61847,35.64,0.70,0.00
"08/27/2013 03:20:00","WEST",61752,34.38,-0.56,0.00
"08/27/2013 03:25:00","CAPITL",61757,35.17,2.09,0.00
"08/27/2013 03:25:00","CENTRL",61754,33.55,0.46,0.00
"08/27/2013 03:25:00","DUNWOD",61760,35.80,2.71,0.00
"08/27/2013 03:25:00","GENESE",61753,32.89,-0.20,0.00
"08/27/2013 03:25:00","H Q",61844,32.36,-0.73,0.00
"08/27/2013 03:25:00","HUD VL",61758,36.10,3.01,0.00
"08/27/2013 03:25:00","LONGIL",61762,36.54,3.44,-0.01
"08/27/2013 03:25:00","MHK VL",61756,34.01,0.93,0.00
"08/27/2013 03:25:00","MILLWD",61759,35.80,2.71,0.00
"08/27/2013 03:25:00","N.Y.C.",61761,36.00,2.91,0.00
"08/27/2013 03:25:00","NORTH",61755,32.26,-0.83,0.00
"08/27/2013 03:25:00","NPX",61845,35.27,2.18,0.00
"08/27/2013 03:25:00","O H",61846,32.03,-1.06,0.00
"08/27/2013 03:25:00","PJM",61847,33.71,0.63,0.00
"08/27/2013 03:25:00","WEST",61752,32.52,-0.56,0.00
"08/27/2013 03:30:00","CAPITL",61757,34.99,2.11,0.00
"08/27/2013 03:30:00","CENTRL",61754,33.35,0.46,0.00
"08/27/2013 03:30:00","DUNWOD",61760,35.58,2.70,0.00
"08/27/2013 03:30:00","GENESE",61753,32.62,-0.26,0.00
"08/27/2013 03:30:00","H Q",61844,32.16,-0.72,0.00
"08/27/2013 03:30:00","HUD VL",61758,35.88,2.99,0.00
"08/27/2013 03:30:00","LONGIL",61762,36.11,3.22,0.00
"08/27/2013 03:30:00","MHK VL",61756,33.81,0.92,0.00
"08/27/2013 03:30:00","MILLWD",61759,35.58,2.70,0.00
"08/27/2013 03:30:00","N.Y.C.",61761,35.81,2.93,0.00
"08/27/2013 03:30:00","NORTH",61755,32.07,-0.82,0.00
"08/27/2013 03:30:00","NPX",61845,35.06,2.17,0.00
"08/27/2013 03:30:00","O H",61846,31.77,-1.12,0.00
"08/27/2013 03:30:00","PJM",61847,33.54,0.66,0.00
"08/27/2013 03:30:00","WEST",61752,32.23,-0.66,0.00
"08/27/2013 03:35:00","CAPITL",61757,34.93,2.07,0.00
"08/27/2013 03:35:00","CENTRL",61754,33.31,0.46,0.00
"08/27/2013 03:35:00","DUNWOD",61760,35.55,2.69,0.00
"08/27/2013 03:35:00","GENESE",61753,32.69,-0.16,0.00
"08/27/2013 03:35:00","H Q",61844,32.13,-0.72,0.00
"08/27/2013 03:35:00","HUD VL",61758,35.84,2.99,0.00
"08/27/2013 03:35:00","LONGIL",61762,36.04,3.19,0.00
"08/27/2013 03:35:00","MHK VL",61756,33.77,0.92,0.00
"08/27/2013 03:35:00","MILLWD",61759,35.55,2.69,0.00
"08/27/2013 03:35:00","N.Y.C.",61761,35.75,2.89,0.00
"08/27/2013 03:35:00","NORTH",61755,32.03,-0.82,0.00
"08/27/2013 03:35:00","NPX",61845,35.02,2.17,0.00
"08/27/2013 03:35:00","O H",61846,31.87,-0.98,0.00
"08/27/2013 03:35:00","PJM",61847,33.51,0.66,0.00
"08/27/2013 03:35:00","WEST",61752,32.36,-0.49,0.00
"08/27/2013 03:40:00","CAPITL",61757,34.99,2.11,0.00
"08/27/2013 03:40:00","CENTRL",61754,33.38,0.49,0.00
"08/27/2013 03:40:00","DUNWOD",61760,35.61,2.73,0.00
"08/27/2013 03:40:00","GENESE",61753,32.66,-0.23,0.00
"08/27/2013 03:40:00","H Q",61844,32.16,-0.72,0.00
"08/27/2013 03:40:00","HUD VL",61758,35.91,3.02,0.00
"08/27/2013 03:40:00","LONGIL",61762,36.35,3.45,-0.01
"08/27/2013 03:40:00","MHK VL",61756,33.81,0.92,0.00
"08/27/2013 03:40:00","MILLWD",61759,35.61,2.73,0.00
"08/27/2013 03:40:00","N.Y.C.",61761,35.85,2.96,0.00
"08/27/2013 03:40:00","NORTH",61755,32.00,-0.89,0.00
"08/27/2013 03:40:00","NPX",61845,35.09,2.20,0.00
"08/27/2013 03:40:00","O H",61846,31.80,-1.08,0.00
"08/27/2013 03:40:00","PJM",61847,33.61,0.72,0.00
"08/27/2013 03:40:00","WEST",61752,32.26,-0.63,0.00
"08/27/2013 03:45:00","CAPITL",61757,35.02,2.14,0.00
"08/27/2013 03:45:00","CENTRL",61754,33.38,0.49,0.00
"08/27/2013 03:45:00","DUNWOD",61760,35.68,2.79,0.00
"08/27/2013 03:45:00","GENESE",61753,32.53,-0.36,0.00
"08/27/2013 03:45:00","H Q",61844,32.13,-0.76,0.00
"08/27/2013 03:45:00","HUD VL",61758,35.98,3.09,0.00
"08/27/2013 03:45:00","LONGIL",61762,36.45,3.55,-0.01
"08/27/2013 03:45:00","MHK VL",61756,33.81,0.92,0.00
"08/27/2013 03:45:00","MILLWD",61759,35.68,2.79,0.00
"08/27/2013 03:45:00","N.Y.C.",61761,35.91,3.02,0.00
"08/27/2013 03:45:00","NORTH",61755,31.93,-0.95,0.00
"08/27/2013 03:45:00","NPX",61845,35.15,2.27,0.00
"08/27/2013 03:45:00","O H",61846,31.70,-1.18,0.00
"08/27/2013 03:45:00","PJM",61847,33.64,0.76,0.00
"08/27/2013 03:45:00","WEST",61752,32.10,-0.79,0.00
"08/27/2013 03:50:00","CAPITL",61757,35.02,2.14,0.00
"08/27/2013 03:50:00","CENTRL",61754,33.44,0.56,0.00
"08/27/2013 03:50:00","DUNWOD",61760,35.68,2.79,0.00
"08/27/2013 03:50:00","GENESE",61753,32.59,-0.30,0.00
"08/27/2013 03:50:00","H Q",61844,32.13,-0.76,0.00
"08/27/2013 03:50:00","HUD VL",61758,35.98,3.09,0.00
"08/27/2013 03:50:00","LONGIL",61762,36.41,3.52,-0.01
"08/27/2013 03:50:00","MHK VL",61756,33.81,0.92,0.00
"08/27/2013 03:50:00","MILLWD",61759,35.68,2.79,0.00
"08/27/2013 03:50:00","N.Y.C.",61761,35.91,3.02,0.00
"08/27/2013 03:50:00","NORTH",61755,31.90,-0.99,0.00
"08/27/2013 03:50:00","NPX",61845,35.12,2.24,0.00
"08/27/2013 03:50:00","O H",61846,31.77,-1.12,0.00
"08/27/2013 03:50:00","PJM",61847,33.71,0.82,0.00
"08/27/2013 03:50:00","WEST",61752,32.16,-0.72,0.00
"08/27/2013 03:55:00","CAPITL",61757,34.20,2.06,0.00
"08/27/2013 03:55:00","CENTRL",61754,32.72,0.58,0.00
"08/27/2013 03:55:00","DUNWOD",61760,34.81,2.67,0.00
"08/27/2013 03:55:00","GENESE",61753,31.95,-0.19,0.00
"08/27/2013 03:55:00","H Q",61844,31.37,-0.77,0.00
"08/27/2013 03:55:00","HUD VL",61758,35.13,2.99,0.00
"08/27/2013 03:55:00","LONGIL",61762,35.52,3.37,-0.01
"08/27/2013 03:55:00","MHK VL",61756,33.04,0.90,0.00
"08/27/2013 03:55:00","MILLWD",61759,34.81,2.67,0.00
"08/27/2013 03:55:00","N.Y.C.",61761,35.03,2.89,0.00
"08/27/2013 03:55:00","NORTH",61755,31.18,-0.96,0.00
"08/27/2013 03:55:00","NPX",61845,34.29,2.15,0.00
"08/27/2013 03:55:00","O H",61846,31.24,-0.90,0.00
"08/27/2013 03:55:00","PJM",61847,33.01,0.87,0.00
"08/27/2013 03:55:00","WEST",61752,31.63,-0.52,0.00
"08/27/2013 04:00:00","CAPITL",61757,40.60,2.51,0.00
"08/27/2013 04:00:00","CENTRL",61754,38.78,0.69,0.00
"08/27/2013 04:00:00","DUNWOD",61760,41.29,3.20,0.00
"08/27/2013 04:00:00","GENESE",61753,37.94,-0.15,0.00
"08/27/2013 04:00:00","H Q",61844,37.18,-0.91,0.00
"08/27/2013 04:00:00","HUD VL",61758,41.67,3.58,0.00
"08/27/2013 04:00:00","LONGIL",61762,42.17,4.08,-0.01
"08/27/2013 04:00:00","MHK VL",61756,39.16,1.07,0.00
"08/27/2013 04:00:00","MILLWD",61759,41.29,3.20,0.00
"08/27/2013 04:00:00","N.Y.C.",61761,41.56,3.47,0.00
"08/27/2013 04:00:00","NORTH",61755,36.91,-1.18,0.00
"08/27/2013 04:00:00","NPX",61845,40.76,2.67,0.00
"08/27/2013 04:00:00","O H",61846,37.14,-0.95,0.00
"08/27/2013 04:00:00","PJM",61847,39.12,1.03,0.00
"08/27/2013 04:00:00","WEST",61752,37.64,-0.46,0.00
"08/27/2013 04:05:00","CAPITL",61757,40.78,2.60,0.00
"08/27/2013 04:05:00","CENTRL",61754,38.90,0.72,0.00
"08/27/2013 04:05:00","DUNWOD",61760,41.34,3.17,0.00
"08/27/2013 04:05:00","GENESE",61753,38.06,-0.11,0.00
"08/27/2013 04:05:00","H Q",61844,37.22,-0.95,0.00
"08/27/2013 04:05:00","HUD VL",61758,41.73,3.55,0.00
"08/27/2013 04:05:00","LONGIL",61762,42.23,4.04,-0.01
"08/27/2013 04:05:00","MHK VL",61756,39.29,1.11,0.00
"08/27/2013 04:05:00","MILLWD",61759,41.34,3.17,0.00
"08/27/2013 04:05:00","N.Y.C.",61761,41.57,3.40,0.00
"08/27/2013 04:05:00","NORTH",61755,36.99,-1.18,0.00
"08/27/2013 04:05:00","NPX",61845,40.89,2.71,0.00
"08/27/2013 04:05:00","O H",61846,37.30,-0.88,0.00
"08/27/2013 04:05:00","PJM",61847,39.29,1.11,0.00
"08/27/2013 04:05:00","WEST",61752,37.83,-0.34,0.00
"08/27/2013 04:10:00","CAPITL",61757,41.36,2.60,0.00
"08/27/2013 04:10:00","CENTRL",61754,39.54,0.78,0.00
"08/27/2013 04:10:00","DUNWOD",61760,41.90,3.14,0.00
"08/27/2013 04:10:00","GENESE",61753,38.77,0.00,0.00
"08/27/2013 04:10:00","H Q",61844,37.80,-0.97,0.00
"08/27/2013 04:10:00","HUD VL",61758,42.33,3.56,0.00
"08/27/2013 04:10:00","LONGIL",61762,42.73,3.96,-0.01
"08/27/2013 04:10:00","MHK VL",61756,39.89,1.12,0.00
"08/27/2013 04:10:00","MILLWD",61759,41.95,3.18,0.00
"08/27/2013 04:10:00","N.Y.C.",61761,42.14,3.37,0.00
"08/27/2013 04:10:00","NORTH",61755,37.56,-1.20,0.00
"08/27/2013 04:10:00","NPX",61845,41.44,2.67,0.00
"08/27/2013 04:10:00","O H",61846,38.03,-0.74,0.00
"08/27/2013 04:10:00","PJM",61847,39.93,1.16,0.00
"08/27/2013 04:10:00","WEST",61752,38.53,-0.23,0.00
"08/27/2013 04:15:00","CAPITL",61757,41.29,2.56,0.00
"08/27/2013 04:15:00","CENTRL",61754,39.44,0.70,0.00
"08/27/2013 04:15:00","DUNWOD",61760,41.95,3.21,0.00
"08/27/2013 04:15:00","GENESE",61753,38.66,-0.08,0.00
"08/27/2013 04:15:00","H Q",61844,37.81,-0.93,0.00
"08/27/2013 04:15:00","HUD VL",61758,42.34,3.60,0.00
"08/27/2013 04:15:00","LONGIL",61762,42.81,4.07,-0.01
"08/27/2013 04:15:00","MHK VL",61756,39.82,1.08,0.00
"08/27/2013 04:15:00","MILLWD",61759,41.95,3.21,0.00
"08/27/2013 04:15:00","N.Y.C.",61761,42.18,3.45,0.00
"08/27/2013 04:15:00","NORTH",61755,37.58,-1.16,0.00
"08/27/2013 04:15:00","NPX",61845,41.41,2.67,0.00
"08/27/2013 04:15:00","O H",61846,37.85,-0.89,0.00
"08/27/2013 04:15:00","PJM",61847,39.74,1.01,0.00
"08/27/2013 04:15:00","WEST",61752,38.39,-0.35,0.00
"08/27/2013 04:20:00","CAPITL",61757,41.54,2.61,0.00
"08/27/2013 04:20:00","CENTRL",61754,39.48,0.54,0.00
"08/27/2013 04:20:00","DUNWOD",61760,42.24,3.31,0.00
"08/27/2013 04:20:00","GENESE",61753,38.74,-0.19,0.00
"08/27/2013 04:20:00","H Q",61844,38.00,-0.93,0.00
"08/27/2013 04:20:00","HUD VL",61758,42.64,3.70,0.00
"08/27/2013 04:20:00","LONGIL",61762,42.87,3.93,0.00
"08/27/2013 04:20:00","MHK VL",61756,39.99,1.05,0.00
"08/27/2013 04:20:00","MILLWD",61759,42.24,3.31,0.00
"08/27/2013 04:20:00","N.Y.C.",61761,42.48,3.54,0.00
"08/27/2013 04:20:00","NORTH",61755,37.80,-1.13,0.00
"08/27/2013 04:20:00","NPX",61845,41.70,2.76,0.00
"08/27/2013 04:20:00","O H",61846,37.77,-1.17,0.00
"08/27/2013 04:20:00","PJM",61847,39.79,0.86,0.00
"08/27/2013 04:20:00","WEST",61752,38.39,-0.55,0.00
"08/27/2013 04:25:00","CAPITL",61757,40.66,2.55,0.00
"08/27/2013 04:25:00","CENTRL",61754,38.68,0.57,0.00
"08/27/2013 04:25:00","DUNWOD",61760,41.31,3.20,0.00
"08/27/2013 04:25:00","GENESE",61753,38.03,-0.08,0.00
"08/27/2013 04:25:00","H Q",61844,37.19,-0.91,0.00
"08/27/2013 04:25:00","HUD VL",61758,41.69,3.58,0.00
"08/27/2013 04:25:00","LONGIL",61762,41.88,3.77,0.00
"08/27/2013 04:25:00","MHK VL",61756,39.18,1.07,0.00
"08/27/2013 04:25:00","MILLWD",61759,41.31,3.20,0.00
"08/27/2013 04:25:00","N.Y.C.",61761,41.54,3.43,0.00
"08/27/2013 04:25:00","NORTH",61755,37.00,-1.11,0.00
"08/27/2013 04:25:00","NPX",61845,40.78,2.67,0.00
"08/27/2013 04:25:00","O H",61846,37.16,-0.95,0.00
"08/27/2013 04:25:00","PJM",61847,39.02,0.91,0.00
"08/27/2013 04:25:00","WEST",61752,37.77,-0.34,0.00
"08/27/2013 04:30:00","CAPITL",61757,40.66,2.55,0.00
"08/27/2013 04:30:00","CENTRL",61754,38.76,0.65,0.00
"08/27/2013 04:30:00","DUNWOD",61760,41.27,3.16,0.00
"08/27/2013 04:30:00","GENESE",61753,38.07,-0.04,0.00
"08/27/2013 04:30:00","H Q",61844,37.19,-0.91,0.00
