"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2013 18:45:00","MHK VL",61756,31.01,1.16,0.00
"08/22/2013 18:45:00","MILLWD",61759,33.25,3.40,0.00
"08/22/2013 18:45:00","N.Y.C.",61761,33.43,3.58,0.00
"08/22/2013 18:45:00","NORTH",61755,27.91,-1.94,0.00
"08/22/2013 18:45:00","NPX",61845,32.24,2.39,0.00
"08/22/2013 18:45:00","O H",61846,28.36,-1.49,0.00
"08/22/2013 18:45:00","PJM",61847,30.83,0.98,0.00
"08/22/2013 18:45:00","WEST",61752,28.98,-0.87,0.00
"08/22/2013 18:50:00","CAPITL",61757,31.81,2.27,0.00
"08/22/2013 18:50:00","CENTRL",61754,30.03,0.50,0.00
"08/22/2013 18:50:00","DUNWOD",61760,32.81,3.28,0.00
"08/22/2013 18:50:00","GENESE",61753,29.65,0.12,0.00
"08/22/2013 18:50:00","H Q",61844,28.47,-1.06,0.00
"08/22/2013 18:50:00","HUD VL",61758,32.93,3.39,0.00
"08/22/2013 18:50:00","LONGIL",61762,33.16,3.63,0.00
"08/22/2013 18:50:00","MHK VL",61756,30.65,1.12,0.00
"08/22/2013 18:50:00","MILLWD",61759,32.87,3.34,0.00
"08/22/2013 18:50:00","N.Y.C.",61761,33.01,3.48,0.00
"08/22/2013 18:50:00","NORTH",61755,27.67,-1.86,0.00
"08/22/2013 18:50:00","NPX",61845,31.86,2.33,0.00
"08/22/2013 18:50:00","O H",61846,28.11,-1.42,0.00
"08/22/2013 18:50:00","PJM",61847,30.48,0.94,0.00
"08/22/2013 18:50:00","WEST",61752,28.74,-0.80,0.00
"08/22/2013 18:55:00","CAPITL",61757,31.98,2.26,0.00
"08/22/2013 18:55:00","CENTRL",61754,30.26,0.54,0.00
"08/22/2013 18:55:00","DUNWOD",61760,32.99,3.27,0.00
"08/22/2013 18:55:00","GENESE",61753,29.87,0.15,0.00
"08/22/2013 18:55:00","H Q",61844,28.68,-1.04,0.00
"08/22/2013 18:55:00","HUD VL",61758,33.11,3.39,0.00
"08/22/2013 18:55:00","LONGIL",61762,33.32,3.60,0.00
"08/22/2013 18:55:00","MHK VL",61756,30.85,1.13,0.00
"08/22/2013 18:55:00","MILLWD",61759,33.02,3.30,0.00
"08/22/2013 18:55:00","N.Y.C.",61761,33.20,3.48,0.00
"08/22/2013 18:55:00","NORTH",61755,27.91,-1.81,0.00
"08/22/2013 18:55:00","NPX",61845,32.07,2.35,0.00
"08/22/2013 18:55:00","O H",61846,28.33,-1.40,0.00
"08/22/2013 18:55:00","PJM",61847,30.68,0.95,0.00
"08/22/2013 18:55:00","WEST",61752,28.95,-0.77,0.00
"08/22/2013 19:00:00","CAPITL",61757,33.73,2.35,0.00
"08/22/2013 19:00:00","CENTRL",61754,31.87,0.50,0.00
"08/22/2013 19:00:00","DUNWOD",61760,34.79,3.42,0.00
"08/22/2013 19:00:00","GENESE",61753,31.50,0.13,0.00
"08/22/2013 19:00:00","H Q",61844,30.31,-1.07,0.00
"08/22/2013 19:00:00","HUD VL",61758,34.92,3.54,0.00
"08/22/2013 19:00:00","LONGIL",61762,35.20,3.83,0.00
"08/22/2013 19:00:00","MHK VL",61756,32.56,1.19,0.00
"08/22/2013 19:00:00","MILLWD",61759,34.85,3.48,0.00
"08/22/2013 19:00:00","N.Y.C.",61761,35.01,3.64,0.00
"08/22/2013 19:00:00","NORTH",61755,29.52,-1.85,0.00
"08/22/2013 19:00:00","NPX",61845,33.79,2.42,0.00
"08/22/2013 19:00:00","O H",61846,29.84,-1.54,0.00
"08/22/2013 19:00:00","PJM",61847,32.28,0.91,0.00
"08/22/2013 19:00:00","WEST",61752,30.49,-0.88,0.00
"08/22/2013 19:05:00","CAPITL",61757,34.24,2.39,0.00
"08/22/2013 19:05:00","CENTRL",61754,32.39,0.54,0.00
"08/22/2013 19:05:00","DUNWOD",61760,35.32,3.47,0.00
"08/22/2013 19:05:00","GENESE",61753,31.98,0.13,0.00
"08/22/2013 19:05:00","H Q",61844,30.77,-1.08,0.00
"08/22/2013 19:05:00","HUD VL",61758,35.48,3.63,0.00
"08/22/2013 19:05:00","LONGIL",61762,35.70,3.85,0.00
"08/22/2013 19:05:00","MHK VL",61756,33.06,1.21,0.00
"08/22/2013 19:05:00","MILLWD",61759,35.38,3.53,0.00
"08/22/2013 19:05:00","N.Y.C.",61761,35.54,3.69,0.00
"08/22/2013 19:05:00","NORTH",61755,29.97,-1.88,0.00
"08/22/2013 19:05:00","NPX",61845,34.30,2.45,0.00
"08/22/2013 19:05:00","O H",61846,30.32,-1.53,0.00
"08/22/2013 19:05:00","PJM",61847,32.84,0.99,0.00
"08/22/2013 19:05:00","WEST",61752,30.99,-0.86,0.00
"08/22/2013 19:10:00","CAPITL",61757,34.70,2.42,0.00
"08/22/2013 19:10:00","CENTRL",61754,32.86,0.58,0.00
"08/22/2013 19:10:00","DUNWOD",61760,35.79,3.52,0.00
"08/22/2013 19:10:00","GENESE",61753,32.37,0.10,0.00
"08/22/2013 19:10:00","H Q",61844,31.18,-1.10,0.00
"08/22/2013 19:10:00","HUD VL",61758,35.92,3.65,0.00
"08/22/2013 19:10:00","LONGIL",61762,36.15,3.87,0.00
"08/22/2013 19:10:00","MHK VL",61756,33.53,1.26,0.00
"08/22/2013 19:10:00","MILLWD",61759,35.86,3.58,0.00
"08/22/2013 19:10:00","N.Y.C.",61761,36.02,3.74,0.00
"08/22/2013 19:10:00","NORTH",61755,30.37,-1.90,0.00
"08/22/2013 19:10:00","NPX",61845,34.76,2.49,0.00
"08/22/2013 19:10:00","O H",61846,30.79,-1.48,0.00
"08/22/2013 19:10:00","PJM",61847,33.37,1.10,0.00
"08/22/2013 19:10:00","WEST",61752,31.47,-0.81,0.00
"08/22/2013 19:15:00","CAPITL",61757,35.75,2.56,0.00
"08/22/2013 19:15:00","CENTRL",61754,33.59,0.40,0.00
"08/22/2013 19:15:00","DUNWOD",61760,36.88,3.68,0.00
"08/22/2013 19:15:00","GENESE",61753,33.13,-0.07,0.00
"08/22/2013 19:15:00","H Q",61844,32.10,-1.09,0.00
"08/22/2013 19:15:00","HUD VL",61758,37.01,3.82,0.00
"08/22/2013 19:15:00","LONGIL",61762,37.31,4.11,0.00
"08/22/2013 19:15:00","MHK VL",61756,34.42,1.23,0.00
"08/22/2013 19:15:00","MILLWD",61759,36.94,3.75,0.00
"08/22/2013 19:15:00","N.Y.C.",61761,37.17,3.98,0.00
"08/22/2013 19:15:00","NORTH",61755,31.27,-1.93,0.00
"08/22/2013 19:15:00","NPX",61845,35.85,2.66,0.00
"08/22/2013 19:15:00","O H",61846,31.33,-1.86,0.00
"08/22/2013 19:15:00","PJM",61847,34.05,0.86,0.00
"08/22/2013 19:15:00","WEST",61752,31.96,-1.23,0.00
"08/22/2013 19:20:00","CAPITL",61757,35.63,2.55,0.00
"08/22/2013 19:20:00","CENTRL",61754,33.51,0.43,0.00
"08/22/2013 19:20:00","DUNWOD",61760,36.72,3.64,0.00
"08/22/2013 19:20:00","GENESE",61753,33.08,0.00,0.00
"08/22/2013 19:20:00","H Q",61844,31.99,-1.09,0.00
"08/22/2013 19:20:00","HUD VL",61758,36.85,3.77,0.00
"08/22/2013 19:20:00","LONGIL",61762,37.15,4.07,0.00
"08/22/2013 19:20:00","MHK VL",61756,34.34,1.26,0.00
"08/22/2013 19:20:00","MILLWD",61759,36.79,3.70,0.00
"08/22/2013 19:20:00","N.Y.C.",61761,36.99,3.90,0.00
"08/22/2013 19:20:00","NORTH",61755,31.16,-1.92,0.00
"08/22/2013 19:20:00","NPX",61845,35.70,2.61,0.00
"08/22/2013 19:20:00","O H",61846,31.30,-1.79,0.00
"08/22/2013 19:20:00","PJM",61847,33.98,0.89,0.00
"08/22/2013 19:20:00","WEST",61752,31.96,-1.12,0.00
"08/22/2013 19:25:00","CAPITL",61757,34.76,2.45,0.00
"08/22/2013 19:25:00","CENTRL",61754,32.82,0.52,0.00
"08/22/2013 19:25:00","DUNWOD",61760,35.80,3.49,0.00
"08/22/2013 19:25:00","GENESE",61753,32.40,0.10,0.00
"08/22/2013 19:25:00","H Q",61844,31.24,-1.07,0.00
"08/22/2013 19:25:00","HUD VL",61758,35.96,3.65,0.00
"08/22/2013 19:25:00","LONGIL",61762,36.15,3.84,0.00
"08/22/2013 19:25:00","MHK VL",61756,33.53,1.23,0.00
"08/22/2013 19:25:00","MILLWD",61759,35.86,3.55,0.00
"08/22/2013 19:25:00","N.Y.C.",61761,36.05,3.75,0.00
"08/22/2013 19:25:00","NORTH",61755,30.43,-1.87,0.00
"08/22/2013 19:25:00","NPX",61845,34.83,2.52,0.00
"08/22/2013 19:25:00","O H",61846,30.82,-1.49,0.00
"08/22/2013 19:25:00","PJM",61847,33.31,1.00,0.00
"08/22/2013 19:25:00","WEST",61752,31.47,-0.84,0.00
"08/22/2013 19:30:00","CAPITL",61757,34.71,2.45,0.00
"08/22/2013 19:30:00","CENTRL",61754,32.77,0.51,0.00
"08/22/2013 19:30:00","DUNWOD",61760,35.74,3.49,0.00
"08/22/2013 19:30:00","GENESE",61753,32.39,0.13,0.00
"08/22/2013 19:30:00","H Q",61844,31.16,-1.10,0.00
"08/22/2013 19:30:00","HUD VL",61758,35.90,3.64,0.00
"08/22/2013 19:30:00","LONGIL",61762,36.10,3.84,0.00
"08/22/2013 19:30:00","MHK VL",61756,33.49,1.23,0.00
"08/22/2013 19:30:00","MILLWD",61759,35.81,3.55,0.00
"08/22/2013 19:30:00","N.Y.C.",61761,36.00,3.74,0.00
"08/22/2013 19:30:00","NORTH",61755,30.39,-1.87,0.00
"08/22/2013 19:30:00","NPX",61845,34.78,2.52,0.00
"08/22/2013 19:30:00","O H",61846,30.78,-1.48,0.00
"08/22/2013 19:30:00","PJM",61847,33.23,0.97,0.00
"08/22/2013 19:30:00","WEST",61752,31.42,-0.84,0.00
"08/22/2013 19:35:00","CAPITL",61757,34.97,2.47,0.00
"08/22/2013 19:35:00","CENTRL",61754,32.99,0.49,0.00
"08/22/2013 19:35:00","DUNWOD",61760,35.98,3.48,0.00
"08/22/2013 19:35:00","GENESE",61753,32.63,0.13,0.00
"08/22/2013 19:35:00","H Q",61844,31.43,-1.07,0.00
"08/22/2013 19:35:00","HUD VL",61758,36.14,3.64,0.00
"08/22/2013 19:35:00","LONGIL",61762,36.33,3.83,0.00
"08/22/2013 19:35:00","MHK VL",61756,33.73,1.23,0.00
"08/22/2013 19:35:00","MILLWD",61759,36.04,3.54,0.00
"08/22/2013 19:35:00","N.Y.C.",61761,36.23,3.74,0.00
"08/22/2013 19:35:00","NORTH",61755,30.65,-1.85,0.00
"08/22/2013 19:35:00","NPX",61845,35.04,2.54,0.00
"08/22/2013 19:35:00","O H",61846,30.97,-1.53,0.00
"08/22/2013 19:35:00","PJM",61847,33.44,0.94,0.00
"08/22/2013 19:35:00","WEST",61752,31.62,-0.88,0.00
"08/22/2013 19:40:00","CAPITL",61757,34.97,2.47,0.00
"08/22/2013 19:40:00","CENTRL",61754,33.02,0.52,0.00
"08/22/2013 19:40:00","DUNWOD",61760,35.98,3.48,0.00
"08/22/2013 19:40:00","GENESE",61753,32.63,0.13,0.00
"08/22/2013 19:40:00","H Q",61844,31.43,-1.07,0.00
"08/22/2013 19:40:00","HUD VL",61758,36.14,3.64,0.00
"08/22/2013 19:40:00","LONGIL",61762,36.33,3.83,0.00
"08/22/2013 19:40:00","MHK VL",61756,33.73,1.23,0.00
"08/22/2013 19:40:00","MILLWD",61759,36.04,3.54,0.00
"08/22/2013 19:40:00","N.Y.C.",61761,36.23,3.74,0.00
"08/22/2013 19:40:00","NORTH",61755,30.65,-1.85,0.00
"08/22/2013 19:40:00","NPX",61845,35.00,2.50,0.00
"08/22/2013 19:40:00","O H",61846,30.97,-1.53,0.00
"08/22/2013 19:40:00","PJM",61847,33.47,0.97,0.00
"08/22/2013 19:40:00","WEST",61752,31.62,-0.88,0.00
"08/22/2013 19:45:00","CAPITL",61757,35.00,2.47,0.00
"08/22/2013 19:45:00","CENTRL",61754,33.08,0.55,0.00
"08/22/2013 19:45:00","DUNWOD",61760,36.01,3.48,0.00
"08/22/2013 19:45:00","GENESE",61753,32.69,0.16,0.00
"08/22/2013 19:45:00","H Q",61844,31.45,-1.07,0.00
"08/22/2013 19:45:00","HUD VL",61758,36.17,3.64,0.00
"08/22/2013 19:45:00","LONGIL",61762,36.36,3.84,0.00
"08/22/2013 19:45:00","MHK VL",61756,33.79,1.27,0.00
"08/22/2013 19:45:00","MILLWD",61759,36.07,3.55,0.00
"08/22/2013 19:45:00","N.Y.C.",61761,36.23,3.71,0.00
"08/22/2013 19:45:00","NORTH",61755,30.64,-1.89,0.00
"08/22/2013 19:45:00","NPX",61845,35.03,2.50,0.00
"08/22/2013 19:45:00","O H",61846,31.10,-1.43,0.00
"08/22/2013 19:45:00","PJM",61847,33.54,1.01,0.00
"08/22/2013 19:45:00","WEST",61752,31.75,-0.78,0.00
"08/22/2013 19:50:00","CAPITL",61757,35.33,2.49,0.00
"08/22/2013 19:50:00","CENTRL",61754,33.33,0.49,0.00
"08/22/2013 19:50:00","DUNWOD",61760,36.35,3.52,0.00
"08/22/2013 19:50:00","GENESE",61753,32.97,0.13,0.00
"08/22/2013 19:50:00","H Q",61844,31.76,-1.08,0.00
"08/22/2013 19:50:00","HUD VL",61758,36.52,3.68,0.00
"08/22/2013 19:50:00","LONGIL",61762,36.68,3.84,0.00
"08/22/2013 19:50:00","MHK VL",61756,34.12,1.28,0.00
"08/22/2013 19:50:00","MILLWD",61759,36.42,3.58,0.00
"08/22/2013 19:50:00","N.Y.C.",61761,36.58,3.74,0.00
"08/22/2013 19:50:00","NORTH",61755,30.97,-1.87,0.00
"08/22/2013 19:50:00","NPX",61845,35.37,2.53,0.00
"08/22/2013 19:50:00","O H",61846,31.30,-1.54,0.00
"08/22/2013 19:50:00","PJM",61847,33.79,0.95,0.00
"08/22/2013 19:50:00","WEST",61752,31.95,-0.89,0.00
"08/22/2013 19:55:00","CAPITL",61757,35.44,2.53,0.00
"08/22/2013 19:55:00","CENTRL",61754,33.40,0.49,0.00
"08/22/2013 19:55:00","DUNWOD",61760,36.43,3.52,0.00
"08/22/2013 19:55:00","GENESE",61753,33.01,0.10,0.00
"08/22/2013 19:55:00","H Q",61844,31.82,-1.09,0.00
"08/22/2013 19:55:00","HUD VL",61758,36.59,3.69,0.00
"08/22/2013 19:55:00","LONGIL",61762,36.82,3.91,0.00
"08/22/2013 19:55:00","MHK VL",61756,34.19,1.28,0.00
"08/22/2013 19:55:00","MILLWD",61759,36.50,3.59,0.00
"08/22/2013 19:55:00","N.Y.C.",61761,36.66,3.75,0.00
"08/22/2013 19:55:00","NORTH",61755,31.00,-1.91,0.00
"08/22/2013 19:55:00","NPX",61845,35.48,2.57,0.00
"08/22/2013 19:55:00","O H",61846,31.30,-1.61,0.00
"08/22/2013 19:55:00","PJM",61847,33.80,0.89,0.00
"08/22/2013 19:55:00","WEST",61752,31.95,-0.96,0.00
"08/22/2013 20:00:00","CAPITL",61757,37.17,2.59,0.00
"08/22/2013 20:00:00","CENTRL",61754,35.23,0.66,0.00
"08/22/2013 20:00:00","DUNWOD",61760,38.24,3.66,0.00
"08/22/2013 20:00:00","GENESE",61753,34.71,0.14,0.00
"08/22/2013 20:00:00","H Q",61844,33.40,-1.18,0.00
"08/22/2013 20:00:00","HUD VL",61758,38.45,3.87,0.00
"08/22/2013 20:00:00","LONGIL",61762,38.52,3.94,0.00
"08/22/2013 20:00:00","MHK VL",61756,35.99,1.42,0.00
"08/22/2013 20:00:00","MILLWD",61759,38.31,3.74,0.00
"08/22/2013 20:00:00","N.Y.C.",61761,38.48,3.91,0.00
"08/22/2013 20:00:00","NORTH",61755,32.57,-2.01,0.00
"08/22/2013 20:00:00","NPX",61845,37.17,2.59,0.00
"08/22/2013 20:00:00","O H",61846,33.02,-1.56,0.00
"08/22/2013 20:00:00","PJM",61847,35.71,1.14,0.00
"08/22/2013 20:00:00","WEST",61752,33.68,-0.90,0.00
"08/22/2013 20:05:00","CAPITL",61757,35.16,2.39,0.00
"08/22/2013 20:05:00","CENTRL",61754,33.46,0.69,0.00
"08/22/2013 20:05:00","DUNWOD",61760,36.24,3.47,0.00
"08/22/2013 20:05:00","GENESE",61753,32.97,0.20,0.00
"08/22/2013 20:05:00","H Q",61844,31.66,-1.11,0.00
"08/22/2013 20:05:00","HUD VL",61758,36.47,3.70,0.00
"08/22/2013 20:05:00","LONGIL",61762,36.44,3.67,0.00
"08/22/2013 20:05:00","MHK VL",61756,34.15,1.38,0.00
"08/22/2013 20:05:00","MILLWD",61759,36.34,3.57,0.00
"08/22/2013 20:05:00","N.Y.C.",61761,36.47,3.70,0.00
"08/22/2013 20:05:00","NORTH",61755,30.87,-1.90,0.00
"08/22/2013 20:05:00","NPX",61845,35.13,2.36,0.00
"08/22/2013 20:05:00","O H",61846,31.43,-1.34,0.00
"08/22/2013 20:05:00","PJM",61847,33.95,1.18,0.00
"08/22/2013 20:05:00","WEST",61752,32.05,-0.72,0.00
"08/22/2013 20:10:00","CAPITL",61757,35.49,2.48,0.00
"08/22/2013 20:10:00","CENTRL",61754,33.51,0.50,0.00
"08/22/2013 20:10:00","DUNWOD",61760,36.65,3.63,0.00
"08/22/2013 20:10:00","GENESE",61753,33.05,0.03,0.00
"08/22/2013 20:10:00","H Q",61844,31.89,-1.12,0.00
"08/22/2013 20:10:00","HUD VL",61758,36.81,3.80,0.00
"08/22/2013 20:10:00","LONGIL",61762,36.94,3.93,0.00
"08/22/2013 20:10:00","MHK VL",61756,34.37,1.35,0.00
"08/22/2013 20:10:00","MILLWD",61759,36.71,3.70,0.00
"08/22/2013 20:10:00","N.Y.C.",61761,36.88,3.86,0.00
"08/22/2013 20:10:00","NORTH",61755,31.07,-1.95,0.00
"08/22/2013 20:10:00","NPX",61845,35.49,2.48,0.00
"08/22/2013 20:10:00","O H",61846,31.30,-1.72,0.00
"08/22/2013 20:10:00","PJM",61847,33.91,0.89,0.00
"08/22/2013 20:10:00","WEST",61752,31.93,-1.09,0.00
"08/22/2013 20:15:00","CAPITL",61757,37.97,2.68,0.00
"08/22/2013 20:15:00","CENTRL",61754,35.86,0.56,0.00
"08/22/2013 20:15:00","DUNWOD",61760,39.21,3.92,0.00
"08/22/2013 20:15:00","GENESE",61753,35.29,0.00,0.00
"08/22/2013 20:15:00","H Q",61844,34.09,-1.20,0.00
"08/22/2013 20:15:00","HUD VL",61758,39.39,4.09,0.00
"08/22/2013 20:15:00","LONGIL",61762,39.56,4.27,0.00
"08/22/2013 20:15:00","MHK VL",61756,36.78,1.48,0.00
"08/22/2013 20:15:00","MILLWD",61759,39.28,3.99,0.00
"08/22/2013 20:15:00","N.Y.C.",61761,39.46,4.16,0.00
"08/22/2013 20:15:00","NORTH",61755,33.18,-2.12,0.00
"08/22/2013 20:15:00","NPX",61845,37.97,2.68,0.00
"08/22/2013 20:15:00","O H",61846,33.39,-1.91,0.00
"08/22/2013 20:15:00","PJM",61847,36.32,1.02,0.00
"08/22/2013 20:15:00","WEST",61752,34.06,-1.24,0.00
"08/22/2013 20:20:00","CAPITL",61757,37.55,2.69,0.00
"08/22/2013 20:20:00","CENTRL",61754,35.36,0.49,0.00
"08/22/2013 20:20:00","DUNWOD",61760,38.74,3.87,0.00
"08/22/2013 20:20:00","GENESE",61753,34.80,-0.07,0.00
"08/22/2013 20:20:00","H Q",61844,33.68,-1.19,0.00
"08/22/2013 20:20:00","HUD VL",61758,38.95,4.08,0.00
"08/22/2013 20:20:00","LONGIL",61762,39.05,4.18,0.00
"08/22/2013 20:20:00","MHK VL",61756,36.27,1.40,0.00
"08/22/2013 20:20:00","MILLWD",61759,38.81,3.94,0.00
"08/22/2013 20:20:00","N.Y.C.",61761,39.02,4.15,0.00
"08/22/2013 20:20:00","NORTH",61755,32.78,-2.09,0.00
"08/22/2013 20:20:00","NPX",61845,37.55,2.69,0.00
"08/22/2013 20:20:00","O H",61846,32.85,-2.02,0.00
"08/22/2013 20:20:00","PJM",61847,35.74,0.87,0.00
"08/22/2013 20:20:00","WEST",61752,33.51,-1.36,0.00
"08/22/2013 20:25:00","CAPITL",61757,37.48,2.68,0.00
"08/22/2013 20:25:00","CENTRL",61754,35.33,0.52,0.00
"08/22/2013 20:25:00","DUNWOD",61760,38.67,3.86,0.00
"08/22/2013 20:25:00","GENESE",61753,34.74,-0.07,0.00
"08/22/2013 20:25:00","H Q",61844,33.62,-1.18,0.00
"08/22/2013 20:25:00","HUD VL",61758,38.87,4.07,0.00
"08/22/2013 20:25:00","LONGIL",61762,38.98,4.17,0.00
"08/22/2013 20:25:00","MHK VL",61756,36.23,1.43,0.00
"08/22/2013 20:25:00","MILLWD",61759,38.74,3.93,0.00
"08/22/2013 20:25:00","N.Y.C.",61761,38.94,4.14,0.00
"08/22/2013 20:25:00","NORTH",61755,32.68,-2.12,0.00
"08/22/2013 20:25:00","NPX",61845,37.52,2.72,0.00
"08/22/2013 20:25:00","O H",61846,32.82,-1.98,0.00
"08/22/2013 20:25:00","PJM",61847,35.74,0.94,0.00
"08/22/2013 20:25:00","WEST",61752,33.52,-1.29,0.00
"08/22/2013 20:30:00","CAPITL",61757,38.09,2.72,0.00
"08/22/2013 20:30:00","CENTRL",61754,35.97,0.60,0.00
"08/22/2013 20:30:00","DUNWOD",61760,39.19,3.82,0.00
"08/22/2013 20:30:00","GENESE",61753,35.33,-0.04,0.00
"08/22/2013 20:30:00","H Q",61844,34.17,-1.20,0.00
"08/22/2013 20:30:00","HUD VL",61758,39.44,4.07,0.00
"08/22/2013 20:30:00","LONGIL",61762,39.44,4.07,0.00
"08/22/2013 20:30:00","MHK VL",61756,36.82,1.45,0.00
"08/22/2013 20:30:00","MILLWD",61759,39.29,3.93,0.00
"08/22/2013 20:30:00","N.Y.C.",61761,39.47,4.10,0.00
"08/22/2013 20:30:00","NORTH",61755,33.25,-2.12,0.00
"08/22/2013 20:30:00","NPX",61845,38.13,2.76,0.00
"08/22/2013 20:30:00","O H",61846,33.46,-1.91,0.00
"08/22/2013 20:30:00","PJM",61847,36.43,1.06,0.00
"08/22/2013 20:30:00","WEST",61752,34.17,-1.20,0.00
"08/22/2013 20:35:00","CAPITL",61757,37.90,2.81,0.00
"08/22/2013 20:35:00","CENTRL",61754,35.55,0.45,0.00
"08/22/2013 20:35:00","DUNWOD",61760,38.98,3.89,0.00
"08/22/2013 20:35:00","GENESE",61753,34.88,-0.21,0.00
"08/22/2013 20:35:00","H Q",61844,33.90,-1.19,0.00
"08/22/2013 20:35:00","HUD VL",61758,39.19,4.10,0.00
"08/22/2013 20:35:00","LONGIL",61762,39.30,4.21,0.00
"08/22/2013 20:35:00","MHK VL",61756,36.50,1.41,0.00
"08/22/2013 20:35:00","MILLWD",61759,39.05,3.96,0.00
"08/22/2013 20:35:00","N.Y.C.",61761,39.23,4.14,0.00
"08/22/2013 20:35:00","NORTH",61755,32.95,-2.14,0.00
"08/22/2013 20:35:00","NPX",61845,37.93,2.84,0.00
"08/22/2013 20:35:00","O H",61846,32.84,-2.25,0.00
"08/22/2013 20:35:00","PJM",61847,35.93,0.84,0.00
"08/22/2013 20:35:00","WEST",61752,33.51,-1.58,0.00
"08/22/2013 20:40:00","CAPITL",61757,34.70,2.36,0.00
"08/22/2013 20:40:00","CENTRL",61754,33.05,0.71,0.00
"08/22/2013 20:40:00","DUNWOD",61760,35.86,3.53,0.00
"08/22/2013 20:40:00","GENESE",61753,32.59,0.26,0.00
"08/22/2013 20:40:00","H Q",61844,31.20,-1.13,0.00
"08/22/2013 20:40:00","HUD VL",61758,36.05,3.72,0.00
"08/22/2013 20:40:00","LONGIL",61762,36.12,3.78,0.00
"08/22/2013 20:40:00","MHK VL",61756,33.69,1.36,0.00
"08/22/2013 20:40:00","MILLWD",61759,35.93,3.59,0.00
"08/22/2013 20:40:00","N.Y.C.",61761,36.09,3.75,0.00
"08/22/2013 20:40:00","NORTH",61755,30.30,-2.04,0.00
"08/22/2013 20:40:00","NPX",61845,34.70,2.36,0.00
"08/22/2013 20:40:00","O H",61846,30.98,-1.36,0.00
"08/22/2013 20:40:00","PJM",61847,33.47,1.13,0.00
"08/22/2013 20:40:00","WEST",61752,31.66,-0.68,0.00
"08/22/2013 20:45:00","CAPITL",61757,36.13,2.46,0.00
"08/22/2013 20:45:00","CENTRL",61754,34.35,0.67,0.00
"08/22/2013 20:45:00","DUNWOD",61760,37.38,3.70,0.00
"08/22/2013 20:45:00","GENESE",61753,33.88,0.20,0.00
"08/22/2013 20:45:00","H Q",61844,32.50,-1.18,0.00
"08/22/2013 20:45:00","HUD VL",61758,37.58,3.90,0.00
"08/22/2013 20:45:00","LONGIL",61762,37.68,4.01,0.00
"08/22/2013 20:45:00","MHK VL",61756,35.06,1.38,0.00
"08/22/2013 20:45:00","MILLWD",61759,37.45,3.77,0.00
"08/22/2013 20:45:00","N.Y.C.",61761,37.62,3.94,0.00
"08/22/2013 20:45:00","NORTH",61755,31.59,-2.09,0.00
"08/22/2013 20:45:00","NPX",61845,36.17,2.49,0.00
"08/22/2013 20:45:00","O H",61846,32.13,-1.55,0.00
"08/22/2013 20:45:00","PJM",61847,34.76,1.08,0.00
"08/22/2013 20:45:00","WEST",61752,32.84,-0.84,0.00
"08/22/2013 20:50:00","CAPITL",61757,37.02,2.52,0.00
"08/22/2013 20:50:00","CENTRL",61754,35.19,0.69,0.00
"08/22/2013 20:50:00","DUNWOD",61760,38.26,3.76,0.00
"08/22/2013 20:50:00","GENESE",61753,34.71,0.21,0.00
"08/22/2013 20:50:00","H Q",61844,33.33,-1.17,0.00
"08/22/2013 20:50:00","HUD VL",61758,38.47,3.97,0.00
"08/22/2013 20:50:00","LONGIL",61762,38.57,4.07,0.00
"08/22/2013 20:50:00","MHK VL",61756,35.92,1.42,0.00
"08/22/2013 20:50:00","MILLWD",61759,38.37,3.86,0.00
"08/22/2013 20:50:00","N.Y.C.",61761,38.54,4.03,0.00
"08/22/2013 20:50:00","NORTH",61755,32.36,-2.14,0.00
"08/22/2013 20:50:00","NPX",61845,37.06,2.55,0.00
"08/22/2013 20:50:00","O H",61846,32.95,-1.55,0.00
"08/22/2013 20:50:00","PJM",61847,35.61,1.10,0.00
"08/22/2013 20:50:00","WEST",61752,33.64,-0.86,0.00
"08/22/2013 20:55:00","CAPITL",61757,36.95,2.51,0.00
"08/22/2013 20:55:00","CENTRL",61754,35.12,0.69,0.00
"08/22/2013 20:55:00","DUNWOD",61760,38.19,3.75,0.00
"08/22/2013 20:55:00","GENESE",61753,34.68,0.24,0.00
"08/22/2013 20:55:00","H Q",61844,33.26,-1.17,0.00
"08/22/2013 20:55:00","HUD VL",61758,38.39,3.96,0.00
"08/22/2013 20:55:00","LONGIL",61762,38.53,4.10,0.00
"08/22/2013 20:55:00","MHK VL",61756,35.85,1.41,0.00
"08/22/2013 20:55:00","MILLWD",61759,38.25,3.82,0.00
"08/22/2013 20:55:00","N.Y.C.",61761,38.46,4.03,0.00
"08/22/2013 20:55:00","NORTH",61755,32.37,-2.07,0.00
"08/22/2013 20:55:00","NPX",61845,36.98,2.55,0.00
"08/22/2013 20:55:00","O H",61846,32.92,-1.51,0.00
"08/22/2013 20:55:00","PJM",61847,35.53,1.10,0.00
"08/22/2013 20:55:00","WEST",61752,33.64,-0.79,0.00
"08/22/2013 21:00:00","CAPITL",61757,33.68,2.23,0.00
"08/22/2013 21:00:00","CENTRL",61754,32.04,0.60,0.00
"08/22/2013 21:00:00","DUNWOD",61760,34.84,3.40,0.00
"08/22/2013 21:00:00","GENESE",61753,31.85,0.41,0.00
