"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2013 02:15:00","NPX",61845,15.88,0.88,0.00
"08/07/2013 02:15:00","O H",61846,15.03,0.03,0.00
"08/07/2013 02:15:00","PJM",61847,15.66,0.66,0.00
"08/07/2013 02:15:00","WEST",61752,15.32,0.32,0.00
"08/07/2013 02:20:00","CAPITL",61757,15.84,0.83,0.00
"08/07/2013 02:20:00","CENTRL",61754,15.24,0.23,0.00
"08/07/2013 02:20:00","DUNWOD",61760,16.40,1.38,0.00
"08/07/2013 02:20:00","GENESE",61753,15.21,0.19,0.00
"08/07/2013 02:20:00","H Q",61844,14.67,-0.34,0.00
"08/07/2013 02:20:00","HUD VL",61758,16.35,1.34,0.00
"08/07/2013 02:20:00","LONGIL",61762,16.70,1.68,0.00
"08/07/2013 02:20:00","MHK VL",61756,15.39,0.38,0.00
"08/07/2013 02:20:00","MILLWD",61759,16.38,1.37,0.00
"08/07/2013 02:20:00","N.Y.C.",61761,16.52,1.50,0.00
"08/07/2013 02:20:00","NORTH",61755,14.58,-0.44,0.00
"08/07/2013 02:20:00","NPX",61845,15.92,0.90,0.00
"08/07/2013 02:20:00","O H",61846,15.03,0.02,0.00
"08/07/2013 02:20:00","PJM",61847,15.66,0.65,0.00
"08/07/2013 02:20:00","WEST",61752,15.30,0.28,0.00
"08/07/2013 02:25:00","CAPITL",61757,15.86,0.83,0.00
"08/07/2013 02:25:00","CENTRL",61754,15.26,0.23,0.00
"08/07/2013 02:25:00","DUNWOD",61760,16.41,1.38,0.00
"08/07/2013 02:25:00","GENESE",61753,15.21,0.18,0.00
"08/07/2013 02:25:00","H Q",61844,14.68,-0.35,0.00
"08/07/2013 02:25:00","HUD VL",61758,16.37,1.34,0.00
"08/07/2013 02:25:00","LONGIL",61762,16.74,1.71,0.00
"08/07/2013 02:25:00","MHK VL",61756,15.41,0.38,0.00
"08/07/2013 02:25:00","MILLWD",61759,16.40,1.37,0.00
"08/07/2013 02:25:00","N.Y.C.",61761,16.55,1.52,0.00
"08/07/2013 02:25:00","NORTH",61755,14.58,-0.45,0.00
"08/07/2013 02:25:00","NPX",61845,15.93,0.90,0.00
"08/07/2013 02:25:00","O H",61846,15.05,0.02,0.00
"08/07/2013 02:25:00","PJM",61847,15.68,0.65,0.00
"08/07/2013 02:25:00","WEST",61752,15.31,0.28,0.00
"08/07/2013 02:30:00","CAPITL",61757,15.90,0.83,0.00
"08/07/2013 02:30:00","CENTRL",61754,15.30,0.23,0.00
"08/07/2013 02:30:00","DUNWOD",61760,16.48,1.40,0.00
"08/07/2013 02:30:00","GENESE",61753,15.24,0.17,0.00
"08/07/2013 02:30:00","H Q",61844,14.73,-0.35,0.00
"08/07/2013 02:30:00","HUD VL",61758,16.43,1.36,0.00
"08/07/2013 02:30:00","LONGIL",61762,16.81,1.73,0.00
"08/07/2013 02:30:00","MHK VL",61756,15.47,0.39,0.00
"08/07/2013 02:30:00","MILLWD",61759,16.46,1.39,0.00
"08/07/2013 02:30:00","N.Y.C.",61761,16.61,1.54,0.00
"08/07/2013 02:30:00","NORTH",61755,14.62,-0.45,0.00
"08/07/2013 02:30:00","NPX",61845,15.98,0.90,0.00
"08/07/2013 02:30:00","O H",61846,15.06,-0.02,0.00
"08/07/2013 02:30:00","PJM",61847,15.74,0.66,0.00
"08/07/2013 02:30:00","WEST",61752,15.32,0.24,0.00
"08/07/2013 02:35:00","CAPITL",61757,15.84,0.83,0.00
"08/07/2013 02:35:00","CENTRL",61754,15.27,0.26,0.00
"08/07/2013 02:35:00","DUNWOD",61760,16.38,1.37,0.00
"08/07/2013 02:35:00","GENESE",61753,15.21,0.19,0.00
"08/07/2013 02:35:00","H Q",61844,14.67,-0.34,0.00
"08/07/2013 02:35:00","HUD VL",61758,16.34,1.32,0.00
"08/07/2013 02:35:00","LONGIL",61762,16.70,1.68,0.00
"08/07/2013 02:35:00","MHK VL",61756,15.40,0.39,0.00
"08/07/2013 02:35:00","MILLWD",61759,16.37,1.35,0.00
"08/07/2013 02:35:00","N.Y.C.",61761,16.52,1.50,0.00
"08/07/2013 02:35:00","NORTH",61755,14.58,-0.44,0.00
"08/07/2013 02:35:00","NPX",61845,15.90,0.89,0.00
"08/07/2013 02:35:00","O H",61846,15.06,0.05,0.00
"08/07/2013 02:35:00","PJM",61847,15.69,0.68,0.00
"08/07/2013 02:35:00","WEST",61752,15.32,0.30,0.00
"08/07/2013 02:40:00","CAPITL",61757,15.93,0.84,0.00
"08/07/2013 02:40:00","CENTRL",61754,15.32,0.23,0.00
"08/07/2013 02:40:00","DUNWOD",61760,16.51,1.42,0.00
"08/07/2013 02:40:00","GENESE",61753,15.23,0.14,0.00
"08/07/2013 02:40:00","H Q",61844,14.74,-0.35,0.00
"08/07/2013 02:40:00","HUD VL",61758,16.45,1.36,0.00
"08/07/2013 02:40:00","LONGIL",61762,16.81,1.72,0.00
"08/07/2013 02:40:00","MHK VL",61756,15.47,0.38,0.00
"08/07/2013 02:40:00","MILLWD",61759,16.48,1.39,0.00
"08/07/2013 02:40:00","N.Y.C.",61761,16.63,1.54,0.00
"08/07/2013 02:40:00","NORTH",61755,14.64,-0.45,0.00
"08/07/2013 02:40:00","NPX",61845,16.00,0.91,0.00
"08/07/2013 02:40:00","O H",61846,15.04,-0.05,0.00
"08/07/2013 02:40:00","PJM",61847,15.74,0.65,0.00
"08/07/2013 02:40:00","WEST",61752,15.30,0.21,0.00
"08/07/2013 02:45:00","CAPITL",61757,15.82,0.82,0.00
"08/07/2013 02:45:00","CENTRL",61754,15.25,0.25,0.00
"08/07/2013 02:45:00","DUNWOD",61760,16.38,1.38,0.00
"08/07/2013 02:45:00","GENESE",61753,15.19,0.19,0.00
"08/07/2013 02:45:00","H Q",61844,14.66,-0.34,0.00
"08/07/2013 02:45:00","HUD VL",61758,16.33,1.33,0.00
"08/07/2013 02:45:00","LONGIL",61762,16.71,1.71,0.00
"08/07/2013 02:45:00","MHK VL",61756,15.39,0.39,0.00
"08/07/2013 02:45:00","MILLWD",61759,16.36,1.36,0.00
"08/07/2013 02:45:00","N.Y.C.",61761,16.50,1.50,0.00
"08/07/2013 02:45:00","NORTH",61755,14.53,-0.47,0.00
"08/07/2013 02:45:00","NPX",61845,15.90,0.90,0.00
"08/07/2013 02:45:00","O H",61846,15.06,0.06,0.00
"08/07/2013 02:45:00","PJM",61847,15.71,0.71,0.00
"08/07/2013 02:45:00","WEST",61752,15.32,0.32,0.00
"08/07/2013 02:50:00","CAPITL",61757,15.87,0.83,0.00
"08/07/2013 02:50:00","CENTRL",61754,15.30,0.26,0.00
"08/07/2013 02:50:00","DUNWOD",61760,16.44,1.40,0.00
"08/07/2013 02:50:00","GENESE",61753,15.21,0.17,0.00
"08/07/2013 02:50:00","H Q",61844,14.70,-0.35,0.00
"08/07/2013 02:50:00","HUD VL",61758,16.38,1.34,0.00
"08/07/2013 02:50:00","LONGIL",61762,16.76,1.71,0.00
"08/07/2013 02:50:00","MHK VL",61756,15.44,0.39,0.00
"08/07/2013 02:50:00","MILLWD",61759,16.43,1.38,0.00
"08/07/2013 02:50:00","N.Y.C.",61761,16.56,1.52,0.00
"08/07/2013 02:50:00","NORTH",61755,14.59,-0.45,0.00
"08/07/2013 02:50:00","NPX",61845,15.95,0.90,0.00
"08/07/2013 02:50:00","O H",61846,15.08,0.03,0.00
"08/07/2013 02:50:00","PJM",61847,15.75,0.71,0.00
"08/07/2013 02:50:00","WEST",61752,15.33,0.29,0.00
"08/07/2013 02:55:00","CAPITL",61757,15.82,0.82,0.00
"08/07/2013 02:55:00","CENTRL",61754,15.24,0.24,0.00
"08/07/2013 02:55:00","DUNWOD",61760,16.38,1.38,0.00
"08/07/2013 02:55:00","GENESE",61753,15.19,0.19,0.00
"08/07/2013 02:55:00","H Q",61844,14.66,-0.34,0.00
"08/07/2013 02:55:00","HUD VL",61758,16.33,1.33,0.00
"08/07/2013 02:55:00","LONGIL",61762,16.69,1.69,0.00
"08/07/2013 02:55:00","MHK VL",61756,15.38,0.38,0.00
"08/07/2013 02:55:00","MILLWD",61759,16.36,1.36,0.00
"08/07/2013 02:55:00","N.Y.C.",61761,16.50,1.50,0.00
"08/07/2013 02:55:00","NORTH",61755,14.56,-0.44,0.00
"08/07/2013 02:55:00","NPX",61845,15.88,0.88,0.00
"08/07/2013 02:55:00","O H",61846,15.05,0.05,0.00
"08/07/2013 02:55:00","PJM",61847,15.69,0.69,0.00
"08/07/2013 02:55:00","WEST",61752,15.32,0.32,0.00
"08/07/2013 03:00:00","CAPITL",61757,21.18,1.12,0.00
"08/07/2013 03:00:00","CENTRL",61754,20.34,0.28,0.00
"08/07/2013 03:00:00","DUNWOD",61760,21.87,1.81,0.00
"08/07/2013 03:00:00","GENESE",61753,20.26,0.20,0.00
"08/07/2013 03:00:00","H Q",61844,19.62,-0.44,0.00
"08/07/2013 03:00:00","HUD VL",61758,21.80,1.74,0.00
"08/07/2013 03:00:00","LONGIL",61762,22.19,2.13,0.00
"08/07/2013 03:00:00","MHK VL",61756,20.56,0.50,0.00
"08/07/2013 03:00:00","MILLWD",61759,21.84,1.78,0.00
"08/07/2013 03:00:00","N.Y.C.",61761,22.01,1.95,0.00
"08/07/2013 03:00:00","NORTH",61755,19.52,-0.54,0.00
"08/07/2013 03:00:00","NPX",61845,21.28,1.22,0.00
"08/07/2013 03:00:00","O H",61846,20.04,-0.02,0.00
"08/07/2013 03:00:00","PJM",61847,20.90,0.84,0.00
"08/07/2013 03:00:00","WEST",61752,20.40,0.34,0.00
"08/07/2013 03:05:00","CAPITL",61757,21.50,1.18,0.00
"08/07/2013 03:05:00","CENTRL",61754,20.53,0.20,0.00
"08/07/2013 03:05:00","DUNWOD",61760,22.13,1.81,0.00
"08/07/2013 03:05:00","GENESE",61753,20.39,0.06,0.00
"08/07/2013 03:05:00","H Q",61844,19.92,-0.41,0.00
"08/07/2013 03:05:00","HUD VL",61758,22.07,1.75,0.00
"08/07/2013 03:05:00","LONGIL",61762,22.40,2.07,0.00
"08/07/2013 03:05:00","MHK VL",61756,20.83,0.51,0.00
"08/07/2013 03:05:00","MILLWD",61759,22.12,1.79,0.00
"08/07/2013 03:05:00","N.Y.C.",61761,22.30,1.97,0.00
"08/07/2013 03:05:00","NORTH",61755,19.84,-0.49,0.00
"08/07/2013 03:05:00","NPX",61845,21.61,1.28,0.00
"08/07/2013 03:05:00","O H",61846,20.06,-0.26,0.00
"08/07/2013 03:05:00","PJM",61847,21.04,0.71,0.00
"08/07/2013 03:05:00","WEST",61752,20.39,0.06,0.00
"08/07/2013 03:10:00","CAPITL",61757,21.57,1.18,0.00
"08/07/2013 03:10:00","CENTRL",61754,20.55,0.16,0.00
"08/07/2013 03:10:00","DUNWOD",61760,22.22,1.84,0.00
"08/07/2013 03:10:00","GENESE",61753,20.41,0.02,0.00
"08/07/2013 03:10:00","H Q",61844,19.98,-0.41,0.00
"08/07/2013 03:10:00","HUD VL",61758,22.16,1.77,0.00
"08/07/2013 03:10:00","LONGIL",61762,22.51,2.12,0.00
"08/07/2013 03:10:00","MHK VL",61756,20.88,0.49,0.00
"08/07/2013 03:10:00","MILLWD",61759,22.20,1.81,0.00
"08/07/2013 03:10:00","N.Y.C.",61761,22.39,2.00,0.00
"08/07/2013 03:10:00","NORTH",61755,19.90,-0.49,0.00
"08/07/2013 03:10:00","NPX",61845,21.69,1.31,0.00
"08/07/2013 03:10:00","O H",61846,20.04,-0.35,0.00
"08/07/2013 03:10:00","PJM",61847,21.04,0.65,0.00
"08/07/2013 03:10:00","WEST",61752,20.37,-0.02,0.00
"08/07/2013 03:15:00","CAPITL",61757,21.51,1.16,0.00
"08/07/2013 03:15:00","CENTRL",61754,20.55,0.20,0.00
"08/07/2013 03:15:00","DUNWOD",61760,22.20,1.85,0.00
"08/07/2013 03:15:00","GENESE",61753,20.41,0.06,0.00
"08/07/2013 03:15:00","H Q",61844,19.92,-0.43,0.00
"08/07/2013 03:15:00","HUD VL",61758,22.14,1.79,0.00
"08/07/2013 03:15:00","LONGIL",61762,22.50,2.16,0.00
"08/07/2013 03:15:00","MHK VL",61756,20.85,0.51,0.00
"08/07/2013 03:15:00","MILLWD",61759,22.18,1.83,0.00
"08/07/2013 03:15:00","N.Y.C.",61761,22.34,2.00,0.00
"08/07/2013 03:15:00","NORTH",61755,19.84,-0.51,0.00
"08/07/2013 03:15:00","NPX",61845,21.63,1.28,0.00
"08/07/2013 03:15:00","O H",61846,20.06,-0.28,0.00
"08/07/2013 03:15:00","PJM",61847,21.06,0.71,0.00
"08/07/2013 03:15:00","WEST",61752,20.39,0.04,0.00
"08/07/2013 03:20:00","CAPITL",61757,21.46,1.16,0.00
"08/07/2013 03:20:00","CENTRL",61754,20.53,0.22,0.00
"08/07/2013 03:20:00","DUNWOD",61760,22.13,1.83,0.00
"08/07/2013 03:20:00","GENESE",61753,20.39,0.08,0.00
"08/07/2013 03:20:00","H Q",61844,19.88,-0.43,0.00
"08/07/2013 03:20:00","HUD VL",61758,22.09,1.79,0.00
"08/07/2013 03:20:00","LONGIL",61762,22.46,2.15,0.00
"08/07/2013 03:20:00","MHK VL",61756,20.81,0.51,0.00
"08/07/2013 03:20:00","MILLWD",61759,22.11,1.81,0.00
"08/07/2013 03:20:00","N.Y.C.",61761,22.27,1.97,0.00
"08/07/2013 03:20:00","NORTH",61755,19.82,-0.49,0.00
"08/07/2013 03:20:00","NPX",61845,21.58,1.28,0.00
"08/07/2013 03:20:00","O H",61846,20.06,-0.24,0.00
"08/07/2013 03:20:00","PJM",61847,21.03,0.73,0.00
"08/07/2013 03:20:00","WEST",61752,20.39,0.08,0.00
"08/07/2013 03:25:00","CAPITL",61757,21.29,1.13,0.00
"08/07/2013 03:25:00","CENTRL",61754,20.42,0.26,0.00
"08/07/2013 03:25:00","DUNWOD",61760,21.96,1.79,0.00
"08/07/2013 03:25:00","GENESE",61753,20.32,0.16,0.00
"08/07/2013 03:25:00","H Q",61844,19.74,-0.42,0.00
"08/07/2013 03:25:00","HUD VL",61758,21.92,1.75,0.00
"08/07/2013 03:25:00","LONGIL",61762,22.28,2.12,0.00
"08/07/2013 03:25:00","MHK VL",61756,20.67,0.50,0.00
"08/07/2013 03:25:00","MILLWD",61759,21.94,1.77,0.00
"08/07/2013 03:25:00","N.Y.C.",61761,22.12,1.96,0.00
"08/07/2013 03:25:00","NORTH",61755,19.66,-0.50,0.00
"08/07/2013 03:25:00","NPX",61845,21.39,1.23,0.00
"08/07/2013 03:25:00","O H",61846,20.06,-0.10,0.00
"08/07/2013 03:25:00","PJM",61847,20.95,0.79,0.00
"08/07/2013 03:25:00","WEST",61752,20.40,0.24,0.00
"08/07/2013 03:30:00","CAPITL",61757,21.25,1.13,0.00
"08/07/2013 03:30:00","CENTRL",61754,20.38,0.26,0.00
"08/07/2013 03:30:00","DUNWOD",61760,21.89,1.77,0.00
"08/07/2013 03:30:00","GENESE",61753,20.30,0.18,0.00
"08/07/2013 03:30:00","H Q",61844,19.70,-0.42,0.00
"08/07/2013 03:30:00","HUD VL",61758,21.83,1.71,0.00
"08/07/2013 03:30:00","LONGIL",61762,22.21,2.09,0.00
"08/07/2013 03:30:00","MHK VL",61756,20.62,0.50,0.00
"08/07/2013 03:30:00","MILLWD",61759,21.87,1.75,0.00
"08/07/2013 03:30:00","N.Y.C.",61761,22.03,1.91,0.00
"08/07/2013 03:30:00","NORTH",61755,19.64,-0.48,0.00
"08/07/2013 03:30:00","NPX",61845,21.33,1.21,0.00
"08/07/2013 03:30:00","O H",61846,20.04,-0.08,0.00
"08/07/2013 03:30:00","PJM",61847,20.88,0.76,0.00
"08/07/2013 03:30:00","WEST",61752,20.36,0.24,0.00
"08/07/2013 03:35:00","CAPITL",61757,21.27,1.13,0.00
"08/07/2013 03:35:00","CENTRL",61754,20.42,0.28,0.00
"08/07/2013 03:35:00","DUNWOD",61760,21.91,1.77,0.00
"08/07/2013 03:35:00","GENESE",61753,20.30,0.16,0.00
"08/07/2013 03:35:00","H Q",61844,19.72,-0.42,0.00
"08/07/2013 03:35:00","HUD VL",61758,21.85,1.71,0.00
"08/07/2013 03:35:00","LONGIL",61762,22.23,2.09,0.00
"08/07/2013 03:35:00","MHK VL",61756,20.64,0.50,0.00
"08/07/2013 03:35:00","MILLWD",61759,21.89,1.75,0.00
"08/07/2013 03:35:00","N.Y.C.",61761,22.05,1.91,0.00
"08/07/2013 03:35:00","NORTH",61755,19.66,-0.48,0.00
"08/07/2013 03:35:00","NPX",61845,21.35,1.21,0.00
"08/07/2013 03:35:00","O H",61846,20.06,-0.08,0.00
"08/07/2013 03:35:00","PJM",61847,20.95,0.81,0.00
"08/07/2013 03:35:00","WEST",61752,20.38,0.24,0.00
"08/07/2013 03:40:00","CAPITL",61757,21.16,1.10,0.00
"08/07/2013 03:40:00","CENTRL",61754,20.34,0.28,0.00
"08/07/2013 03:40:00","DUNWOD",61760,21.79,1.73,0.00
"08/07/2013 03:40:00","GENESE",61753,20.28,0.22,0.00
"08/07/2013 03:40:00","H Q",61844,19.66,-0.40,0.00
"08/07/2013 03:40:00","HUD VL",61758,21.75,1.69,0.00
"08/07/2013 03:40:00","LONGIL",61762,22.11,2.05,0.00
"08/07/2013 03:40:00","MHK VL",61756,20.56,0.50,0.00
"08/07/2013 03:40:00","MILLWD",61759,21.76,1.70,0.00
"08/07/2013 03:40:00","N.Y.C.",61761,21.93,1.87,0.00
"08/07/2013 03:40:00","NORTH",61755,19.60,-0.46,0.00
"08/07/2013 03:40:00","NPX",61845,21.24,1.18,0.00
"08/07/2013 03:40:00","O H",61846,20.04,-0.02,0.00
"08/07/2013 03:40:00","PJM",61847,20.84,0.78,0.00
"08/07/2013 03:40:00","WEST",61752,20.38,0.32,0.00
"08/07/2013 03:45:00","CAPITL",61757,21.06,1.08,0.00
"08/07/2013 03:45:00","CENTRL",61754,20.26,0.28,0.00
"08/07/2013 03:45:00","DUNWOD",61760,21.68,1.70,0.00
"08/07/2013 03:45:00","GENESE",61753,20.24,0.26,0.00
"08/07/2013 03:45:00","H Q",61844,19.58,-0.40,0.00
"08/07/2013 03:45:00","HUD VL",61758,21.64,1.66,0.00
"08/07/2013 03:45:00","LONGIL",61762,22.00,2.02,0.00
"08/07/2013 03:45:00","MHK VL",61756,20.48,0.50,0.00
"08/07/2013 03:45:00","MILLWD",61759,21.68,1.70,0.00
"08/07/2013 03:45:00","N.Y.C.",61761,21.82,1.84,0.00
"08/07/2013 03:45:00","NORTH",61755,19.52,-0.46,0.00
"08/07/2013 03:45:00","NPX",61845,21.14,1.16,0.00
"08/07/2013 03:45:00","O H",61846,20.00,0.02,0.00
"08/07/2013 03:45:00","PJM",61847,20.74,0.76,0.00
"08/07/2013 03:45:00","WEST",61752,20.34,0.36,0.00
"08/07/2013 03:50:00","CAPITL",61757,21.06,1.10,0.00
"08/07/2013 03:50:00","CENTRL",61754,20.22,0.26,0.00
"08/07/2013 03:50:00","DUNWOD",61760,21.64,1.68,0.00
"08/07/2013 03:50:00","GENESE",61753,20.24,0.28,0.00
"08/07/2013 03:50:00","H Q",61844,19.56,-0.40,0.00
"08/07/2013 03:50:00","HUD VL",61758,21.62,1.66,0.00
"08/07/2013 03:50:00","LONGIL",61762,21.98,2.02,0.00
"08/07/2013 03:50:00","MHK VL",61756,20.44,0.48,0.00
"08/07/2013 03:50:00","MILLWD",61759,21.64,1.68,0.00
"08/07/2013 03:50:00","N.Y.C.",61761,21.78,1.82,0.00
"08/07/2013 03:50:00","NORTH",61755,19.52,-0.44,0.00
"08/07/2013 03:50:00","NPX",61845,21.12,1.16,0.00
"08/07/2013 03:50:00","O H",61846,19.98,0.02,0.00
"08/07/2013 03:50:00","PJM",61847,20.68,0.72,0.00
"08/07/2013 03:50:00","WEST",61752,20.34,0.38,0.00
"08/07/2013 03:55:00","CAPITL",61757,21.12,1.10,0.00
"08/07/2013 03:55:00","CENTRL",61754,20.28,0.26,0.00
"08/07/2013 03:55:00","DUNWOD",61760,21.72,1.70,0.00
"08/07/2013 03:55:00","GENESE",61753,20.26,0.24,0.00
"08/07/2013 03:55:00","H Q",61844,19.62,-0.40,0.00
"08/07/2013 03:55:00","HUD VL",61758,21.68,1.66,0.00
"08/07/2013 03:55:00","LONGIL",61762,22.06,2.04,0.00
"08/07/2013 03:55:00","MHK VL",61756,20.52,0.50,0.00
"08/07/2013 03:55:00","MILLWD",61759,21.70,1.68,0.00
"08/07/2013 03:55:00","N.Y.C.",61761,21.86,1.84,0.00
"08/07/2013 03:55:00","NORTH",61755,19.58,-0.44,0.00
"08/07/2013 03:55:00","NPX",61845,21.20,1.18,0.00
"08/07/2013 03:55:00","O H",61846,20.00,-0.02,0.00
"08/07/2013 03:55:00","PJM",61847,20.76,0.74,0.00
"08/07/2013 03:55:00","WEST",61752,20.34,0.32,0.00
"08/07/2013 04:00:00","CAPITL",61757,21.05,1.13,0.00
"08/07/2013 04:00:00","CENTRL",61754,20.20,0.28,0.00
"08/07/2013 04:00:00","DUNWOD",61760,21.59,1.67,0.00
"08/07/2013 04:00:00","GENESE",61753,20.22,0.30,0.00
"08/07/2013 04:00:00","H Q",61844,19.50,-0.42,0.00
"08/07/2013 04:00:00","HUD VL",61758,21.57,1.65,0.00
"08/07/2013 04:00:00","LONGIL",61762,21.91,1.99,0.00
"08/07/2013 04:00:00","MHK VL",61756,20.40,0.48,0.00
"08/07/2013 04:00:00","MILLWD",61759,21.59,1.67,0.00
"08/07/2013 04:00:00","N.Y.C.",61761,21.73,1.81,0.00
"08/07/2013 04:00:00","NORTH",61755,19.44,-0.48,0.00
"08/07/2013 04:00:00","NPX",61845,21.12,1.20,0.00
"08/07/2013 04:00:00","O H",61846,19.98,0.06,0.00
"08/07/2013 04:00:00","PJM",61847,20.66,0.74,0.00
"08/07/2013 04:00:00","WEST",61752,20.34,0.42,0.00
"08/07/2013 04:05:00","CAPITL",61757,21.20,1.18,0.00
"08/07/2013 04:05:00","CENTRL",61754,20.30,0.28,0.00
"08/07/2013 04:05:00","DUNWOD",61760,21.76,1.74,0.00
"08/07/2013 04:05:00","GENESE",61753,20.28,0.26,0.00
"08/07/2013 04:05:00","H Q",61844,19.58,-0.44,0.00
"08/07/2013 04:05:00","HUD VL",61758,21.72,1.70,0.00
"08/07/2013 04:05:00","LONGIL",61762,22.04,2.02,0.00
"08/07/2013 04:05:00","MHK VL",61756,20.50,0.48,0.00
"08/07/2013 04:05:00","MILLWD",61759,21.74,1.72,0.00
"08/07/2013 04:05:00","N.Y.C.",61761,21.90,1.88,0.00
"08/07/2013 04:05:00","NORTH",61755,19.48,-0.54,0.00
"08/07/2013 04:05:00","NPX",61845,21.30,1.28,0.00
"08/07/2013 04:05:00","O H",61846,20.02,0.00,0.00
"08/07/2013 04:05:00","PJM",61847,20.76,0.74,0.00
"08/07/2013 04:05:00","WEST",61752,20.36,0.34,0.00
"08/07/2013 04:10:00","CAPITL",61757,21.29,1.19,0.00
"08/07/2013 04:10:00","CENTRL",61754,20.36,0.26,0.00
"08/07/2013 04:10:00","DUNWOD",61760,21.87,1.77,0.00
"08/07/2013 04:10:00","GENESE",61753,20.30,0.20,0.00
"08/07/2013 04:10:00","H Q",61844,19.66,-0.44,0.00
"08/07/2013 04:10:00","HUD VL",61758,21.85,1.75,0.00
"08/07/2013 04:10:00","LONGIL",61762,22.19,2.09,0.00
"08/07/2013 04:10:00","MHK VL",61756,20.58,0.48,0.00
"08/07/2013 04:10:00","MILLWD",61759,21.87,1.77,0.00
"08/07/2013 04:10:00","N.Y.C.",61761,22.03,1.93,0.00
"08/07/2013 04:10:00","NORTH",61755,19.56,-0.54,0.00
"08/07/2013 04:10:00","NPX",61845,21.39,1.29,0.00
"08/07/2013 04:10:00","O H",61846,20.02,-0.08,0.00
"08/07/2013 04:10:00","PJM",61847,20.86,0.76,0.00
"08/07/2013 04:10:00","WEST",61752,20.36,0.26,0.00
"08/07/2013 04:15:00","CAPITL",61757,21.24,1.16,0.00
"08/07/2013 04:15:00","CENTRL",61754,20.36,0.28,0.00
"08/07/2013 04:15:00","DUNWOD",61760,21.85,1.77,0.00
"08/07/2013 04:15:00","GENESE",61753,20.30,0.22,0.00
"08/07/2013 04:15:00","H Q",61844,19.64,-0.44,0.00
"08/07/2013 04:15:00","HUD VL",61758,21.83,1.75,0.00
"08/07/2013 04:15:00","LONGIL",61762,22.15,2.07,0.00
"08/07/2013 04:15:00","MHK VL",61756,20.56,0.48,0.00
"08/07/2013 04:15:00","MILLWD",61759,21.85,1.77,0.00
"08/07/2013 04:15:00","N.Y.C.",61761,22.01,1.93,0.00
"08/07/2013 04:15:00","NORTH",61755,19.56,-0.52,0.00
"08/07/2013 04:15:00","NPX",61845,21.35,1.27,0.00
"08/07/2013 04:15:00","O H",61846,20.04,-0.04,0.00
"08/07/2013 04:15:00","PJM",61847,20.88,0.80,0.00
"08/07/2013 04:15:00","WEST",61752,20.38,0.30,0.00
"08/07/2013 04:20:00","CAPITL",61757,21.33,1.17,0.00
"08/07/2013 04:20:00","CENTRL",61754,20.44,0.28,0.00
"08/07/2013 04:20:00","DUNWOD",61760,21.98,1.82,0.00
"08/07/2013 04:20:00","GENESE",61753,20.34,0.18,0.00
"08/07/2013 04:20:00","H Q",61844,19.72,-0.44,0.00
"08/07/2013 04:20:00","HUD VL",61758,21.96,1.79,0.00
"08/07/2013 04:20:00","LONGIL",61762,22.28,2.12,0.00
"08/07/2013 04:20:00","MHK VL",61756,20.65,0.48,0.00
"08/07/2013 04:20:00","MILLWD",61759,21.96,1.79,0.00
"08/07/2013 04:20:00","N.Y.C.",61761,22.12,1.96,0.00
"08/07/2013 04:20:00","NORTH",61755,19.62,-0.54,0.00
"08/07/2013 04:20:00","NPX",61845,21.45,1.29,0.00
"08/07/2013 04:20:00","O H",61846,20.04,-0.12,0.00
"08/07/2013 04:20:00","PJM",61847,20.95,0.79,0.00
"08/07/2013 04:20:00","WEST",61752,20.38,0.22,0.00
"08/07/2013 04:25:00","CAPITL",61757,21.37,1.17,0.00
"08/07/2013 04:25:00","CENTRL",61754,20.48,0.28,0.00
"08/07/2013 04:25:00","DUNWOD",61760,22.02,1.82,0.00
"08/07/2013 04:25:00","GENESE",61753,20.36,0.16,0.00
"08/07/2013 04:25:00","H Q",61844,19.76,-0.44,0.00
"08/07/2013 04:25:00","HUD VL",61758,22.00,1.80,0.00
"08/07/2013 04:25:00","LONGIL",61762,22.32,2.12,0.00
"08/07/2013 04:25:00","MHK VL",61756,20.69,0.48,0.00
"08/07/2013 04:25:00","MILLWD",61759,22.00,1.80,0.00
"08/07/2013 04:25:00","N.Y.C.",61761,22.16,1.96,0.00
"08/07/2013 04:25:00","NORTH",61755,19.66,-0.54,0.00
"08/07/2013 04:25:00","NPX",61845,21.50,1.29,0.00
"08/07/2013 04:25:00","O H",61846,20.06,-0.14,0.00
"08/07/2013 04:25:00","PJM",61847,20.99,0.79,0.00
"08/07/2013 04:25:00","WEST",61752,20.38,0.18,0.00
"08/07/2013 04:30:00","CAPITL",61757,21.35,1.17,0.00
"08/07/2013 04:30:00","CENTRL",61754,20.49,0.30,0.00
"08/07/2013 04:30:00","DUNWOD",61760,22.00,1.82,0.00
"08/07/2013 04:30:00","GENESE",61753,20.36,0.18,0.00
"08/07/2013 04:30:00","H Q",61844,19.72,-0.46,0.00
"08/07/2013 04:30:00","HUD VL",61758,21.96,1.78,0.00
"08/07/2013 04:30:00","LONGIL",61762,22.30,2.12,0.00
"08/07/2013 04:30:00","MHK VL",61756,20.67,0.48,0.00
"08/07/2013 04:30:00","MILLWD",61759,21.98,1.80,0.00
