"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2013 02:05:00","N.Y.C.",61761,29.15,2.58,0.00
"08/29/2013 02:05:00","NORTH",61755,25.83,-0.74,0.00
"08/29/2013 02:05:00","NPX",61845,28.35,1.78,0.00
"08/29/2013 02:05:00","O H",61846,25.96,-0.61,0.00
"08/29/2013 02:05:00","PJM",61847,27.45,0.88,0.00
"08/29/2013 02:05:00","WEST",61752,26.31,-0.27,0.00
"08/29/2013 02:10:00","CAPITL",61757,28.36,1.55,0.00
"08/29/2013 02:10:00","CENTRL",61754,27.29,0.48,0.00
"08/29/2013 02:10:00","DUNWOD",61760,29.28,2.46,0.00
"08/29/2013 02:10:00","GENESE",61753,26.78,-0.03,0.00
"08/29/2013 02:10:00","H Q",61844,26.17,-0.64,0.00
"08/29/2013 02:10:00","HUD VL",61758,29.36,2.55,0.00
"08/29/2013 02:10:00","LONGIL",61762,43.85,3.22,-13.83
"08/29/2013 02:10:00","MHK VL",61756,27.64,0.83,0.00
"08/29/2013 02:10:00","MILLWD",61759,29.25,2.44,0.00
"08/29/2013 02:10:00","N.Y.C.",61761,29.44,2.63,0.00
"08/29/2013 02:10:00","NORTH",61755,26.09,-0.72,0.00
"08/29/2013 02:10:00","NPX",61845,28.63,1.82,0.00
"08/29/2013 02:10:00","O H",61846,26.09,-0.72,0.00
"08/29/2013 02:10:00","PJM",61847,27.56,0.75,0.00
"08/29/2013 02:10:00","WEST",61752,26.43,-0.38,0.00
"08/29/2013 02:15:00","CAPITL",61757,28.34,1.55,0.00
"08/29/2013 02:15:00","CENTRL",61754,27.21,0.43,0.00
"08/29/2013 02:15:00","DUNWOD",61760,29.33,2.55,0.00
"08/29/2013 02:15:00","GENESE",61753,26.54,-0.24,0.00
"08/29/2013 02:15:00","H Q",61844,26.14,-0.64,0.00
"08/29/2013 02:15:00","HUD VL",61758,29.41,2.63,0.00
"08/29/2013 02:15:00","LONGIL",61762,32.07,3.32,-1.96
"08/29/2013 02:15:00","MHK VL",61756,27.59,0.80,0.00
"08/29/2013 02:15:00","MILLWD",61759,29.30,2.52,0.00
"08/29/2013 02:15:00","N.Y.C.",61761,29.52,2.73,0.00
"08/29/2013 02:15:00","NORTH",61755,26.06,-0.72,0.00
"08/29/2013 02:15:00","NPX",61845,28.66,1.87,0.00
"08/29/2013 02:15:00","O H",61846,25.77,-1.02,0.00
"08/29/2013 02:15:00","PJM",61847,27.48,0.70,0.00
"08/29/2013 02:15:00","WEST",61752,26.09,-0.70,0.00
"08/29/2013 02:20:00","CAPITL",61757,27.84,1.48,0.00
"08/29/2013 02:20:00","CENTRL",61754,26.87,0.50,0.00
"08/29/2013 02:20:00","DUNWOD",61760,28.82,2.45,0.00
"08/29/2013 02:20:00","GENESE",61753,26.21,-0.16,0.00
"08/29/2013 02:20:00","H Q",61844,25.74,-0.63,0.00
"08/29/2013 02:20:00","HUD VL",61758,28.90,2.53,0.00
"08/29/2013 02:20:00","LONGIL",61762,29.49,3.11,-0.01
"08/29/2013 02:20:00","MHK VL",61756,27.16,0.79,0.00
"08/29/2013 02:20:00","MILLWD",61759,28.79,2.42,0.00
"08/29/2013 02:20:00","N.Y.C.",61761,28.98,2.61,0.00
"08/29/2013 02:20:00","NORTH",61755,25.68,-0.69,0.00
"08/29/2013 02:20:00","NPX",61845,28.14,1.77,0.00
"08/29/2013 02:20:00","O H",61846,25.52,-0.84,0.00
"08/29/2013 02:20:00","PJM",61847,27.16,0.79,0.00
"08/29/2013 02:20:00","WEST",61752,25.84,-0.53,0.00
"08/29/2013 02:25:00","CAPITL",61757,27.56,1.49,0.00
"08/29/2013 02:25:00","CENTRL",61754,26.52,0.44,0.00
"08/29/2013 02:25:00","DUNWOD",61760,28.52,2.45,0.00
"08/29/2013 02:25:00","GENESE",61753,25.86,-0.21,0.00
"08/29/2013 02:25:00","H Q",61844,25.45,-0.63,0.00
"08/29/2013 02:25:00","HUD VL",61758,28.60,2.53,0.00
"08/29/2013 02:25:00","LONGIL",61762,29.10,3.02,-0.01
"08/29/2013 02:25:00","MHK VL",61756,26.85,0.78,0.00
"08/29/2013 02:25:00","MILLWD",61759,28.50,2.43,0.00
"08/29/2013 02:25:00","N.Y.C.",61761,28.71,2.63,0.00
"08/29/2013 02:25:00","NORTH",61755,25.37,-0.70,0.00
"08/29/2013 02:25:00","NPX",61845,27.87,1.80,0.00
"08/29/2013 02:25:00","O H",61846,25.14,-0.94,0.00
"08/29/2013 02:25:00","PJM",61847,26.78,0.70,0.00
"08/29/2013 02:25:00","WEST",61752,25.45,-0.63,0.00
"08/29/2013 02:30:00","CAPITL",61757,27.59,1.49,0.00
"08/29/2013 02:30:00","CENTRL",61754,26.52,0.42,0.00
"08/29/2013 02:30:00","DUNWOD",61760,28.53,2.43,0.00
"08/29/2013 02:30:00","GENESE",61753,25.86,-0.24,0.00
"08/29/2013 02:30:00","H Q",61844,25.50,-0.60,0.00
"08/29/2013 02:30:00","HUD VL",61758,28.60,2.51,0.00
"08/29/2013 02:30:00","LONGIL",61762,29.16,3.05,-0.01
"08/29/2013 02:30:00","MHK VL",61756,26.88,0.78,0.00
"08/29/2013 02:30:00","MILLWD",61759,28.50,2.40,0.00
"08/29/2013 02:30:00","N.Y.C.",61761,28.71,2.61,0.00
"08/29/2013 02:30:00","NORTH",61755,25.40,-0.70,0.00
"08/29/2013 02:30:00","NPX",61845,27.90,1.80,0.00
"08/29/2013 02:30:00","O H",61846,25.13,-0.97,0.00
"08/29/2013 02:30:00","PJM",61847,26.78,0.68,0.00
"08/29/2013 02:30:00","WEST",61752,25.45,-0.65,0.00
"08/29/2013 02:35:00","CAPITL",61757,27.24,1.42,0.00
"08/29/2013 02:35:00","CENTRL",61754,26.25,0.44,0.00
"08/29/2013 02:35:00","DUNWOD",61760,28.17,2.35,0.00
"08/29/2013 02:35:00","GENESE",61753,25.66,-0.15,0.00
"08/29/2013 02:35:00","H Q",61844,25.22,-0.59,0.00
"08/29/2013 02:35:00","HUD VL",61758,28.27,2.45,0.00
"08/29/2013 02:35:00","LONGIL",61762,28.79,2.97,-0.01
"08/29/2013 02:35:00","MHK VL",61756,26.59,0.77,0.00
"08/29/2013 02:35:00","MILLWD",61759,28.17,2.35,0.00
"08/29/2013 02:35:00","N.Y.C.",61761,28.35,2.53,0.00
"08/29/2013 02:35:00","NORTH",61755,25.15,-0.67,0.00
"08/29/2013 02:35:00","NPX",61845,27.55,1.73,0.00
"08/29/2013 02:35:00","O H",61846,24.99,-0.83,0.00
"08/29/2013 02:35:00","PJM",61847,26.54,0.72,0.00
"08/29/2013 02:35:00","WEST",61752,25.30,-0.52,0.00
"08/29/2013 02:40:00","CAPITL",61757,25.44,1.35,0.00
"08/29/2013 02:40:00","CENTRL",61754,24.47,0.38,0.00
"08/29/2013 02:40:00","DUNWOD",61760,26.30,2.21,0.00
"08/29/2013 02:40:00","GENESE",61753,23.92,-0.17,0.00
"08/29/2013 02:40:00","H Q",61844,23.54,-0.55,0.00
"08/29/2013 02:40:00","HUD VL",61758,26.38,2.29,0.00
"08/29/2013 02:40:00","LONGIL",61762,26.86,2.77,-0.01
"08/29/2013 02:40:00","MHK VL",61756,24.79,0.70,0.00
"08/29/2013 02:40:00","MILLWD",61759,26.28,2.19,0.00
"08/29/2013 02:40:00","N.Y.C.",61761,26.45,2.36,0.00
"08/29/2013 02:40:00","NORTH",61755,23.46,-0.63,0.00
"08/29/2013 02:40:00","NPX",61845,25.70,1.61,0.00
"08/29/2013 02:40:00","O H",61846,23.27,-0.82,0.00
"08/29/2013 02:40:00","PJM",61847,24.71,0.63,0.00
"08/29/2013 02:40:00","WEST",61752,23.56,-0.53,0.00
"08/29/2013 02:45:00","CAPITL",61757,24.87,1.34,0.00
"08/29/2013 02:45:00","CENTRL",61754,23.88,0.35,0.00
"08/29/2013 02:45:00","DUNWOD",61760,25.69,2.16,0.00
"08/29/2013 02:45:00","GENESE",61753,23.37,-0.16,0.00
"08/29/2013 02:45:00","H Q",61844,22.99,-0.54,0.00
"08/29/2013 02:45:00","HUD VL",61758,25.77,2.24,0.00
"08/29/2013 02:45:00","LONGIL",61762,26.26,2.73,-0.01
"08/29/2013 02:45:00","MHK VL",61756,24.21,0.68,0.00
"08/29/2013 02:45:00","MILLWD",61759,25.67,2.14,0.00
"08/29/2013 02:45:00","N.Y.C.",61761,25.86,2.33,0.00
"08/29/2013 02:45:00","NORTH",61755,22.90,-0.63,0.00
"08/29/2013 02:45:00","NPX",61845,25.13,1.60,0.00
"08/29/2013 02:45:00","O H",61846,22.71,-0.82,0.00
"08/29/2013 02:45:00","PJM",61847,24.12,0.59,0.00
"08/29/2013 02:45:00","WEST",61752,23.01,-0.52,0.00
"08/29/2013 02:50:00","CAPITL",61757,24.18,1.28,0.00
"08/29/2013 02:50:00","CENTRL",61754,23.31,0.41,0.00
"08/29/2013 02:50:00","DUNWOD",61760,24.96,2.06,0.00
"08/29/2013 02:50:00","GENESE",61753,22.79,-0.11,0.00
"08/29/2013 02:50:00","H Q",61844,22.38,-0.53,0.00
"08/29/2013 02:50:00","HUD VL",61758,25.03,2.13,0.00
"08/29/2013 02:50:00","LONGIL",61762,25.49,2.59,-0.01
"08/29/2013 02:50:00","MHK VL",61756,23.59,0.69,0.00
"08/29/2013 02:50:00","MILLWD",61759,24.94,2.04,0.00
"08/29/2013 02:50:00","N.Y.C.",61761,25.12,2.22,0.00
"08/29/2013 02:50:00","NORTH",61755,22.28,-0.62,0.00
"08/29/2013 02:50:00","NPX",61845,24.44,1.53,0.00
"08/29/2013 02:50:00","O H",61846,22.22,-0.69,0.00
"08/29/2013 02:50:00","PJM",61847,23.57,0.66,0.00
"08/29/2013 02:50:00","WEST",61752,22.49,-0.41,0.00
"08/29/2013 02:55:00","CAPITL",61757,20.82,1.12,0.00
"08/29/2013 02:55:00","CENTRL",61754,20.03,0.33,0.00
"08/29/2013 02:55:00","DUNWOD",61760,21.47,1.77,0.00
"08/29/2013 02:55:00","GENESE",61753,19.58,-0.12,0.00
"08/29/2013 02:55:00","H Q",61844,19.25,-0.45,0.00
"08/29/2013 02:55:00","HUD VL",61758,21.53,1.83,0.00
"08/29/2013 02:55:00","LONGIL",61762,21.87,2.17,-0.01
"08/29/2013 02:55:00","MHK VL",61756,20.27,0.57,0.00
"08/29/2013 02:55:00","MILLWD",61759,21.45,1.75,0.00
"08/29/2013 02:55:00","N.Y.C.",61761,21.61,1.91,0.00
"08/29/2013 02:55:00","NORTH",61755,19.17,-0.53,0.00
"08/29/2013 02:55:00","NPX",61845,21.02,1.32,0.00
"08/29/2013 02:55:00","O H",61846,19.11,-0.59,0.00
"08/29/2013 02:55:00","PJM",61847,20.25,0.55,0.00
"08/29/2013 02:55:00","WEST",61752,19.34,-0.35,0.00
"08/29/2013 03:00:00","CAPITL",61757,25.44,1.35,0.00
"08/29/2013 03:00:00","CENTRL",61754,24.52,0.43,0.00
"08/29/2013 03:00:00","DUNWOD",61760,26.23,2.14,0.00
"08/29/2013 03:00:00","GENESE",61753,24.02,-0.07,0.00
"08/29/2013 03:00:00","H Q",61844,23.54,-0.55,0.00
"08/29/2013 03:00:00","HUD VL",61758,26.30,2.21,0.00
"08/29/2013 03:00:00","LONGIL",61762,26.70,2.60,-0.01
"08/29/2013 03:00:00","MHK VL",61756,24.81,0.72,0.00
"08/29/2013 03:00:00","MILLWD",61759,26.21,2.12,0.00
"08/29/2013 03:00:00","N.Y.C.",61761,26.38,2.29,0.00
"08/29/2013 03:00:00","NORTH",61755,23.51,-0.58,0.00
"08/29/2013 03:00:00","NPX",61845,25.70,1.61,0.00
"08/29/2013 03:00:00","O H",61846,23.46,-0.63,0.00
"08/29/2013 03:00:00","PJM",61847,24.76,0.67,0.00
"08/29/2013 03:00:00","WEST",61752,23.75,-0.34,0.00
"08/29/2013 03:05:00","CAPITL",61757,26.51,1.40,0.00
"08/29/2013 03:05:00","CENTRL",61754,25.53,0.43,0.00
"08/29/2013 03:05:00","DUNWOD",61760,27.36,2.26,0.00
"08/29/2013 03:05:00","GENESE",61753,24.98,-0.12,0.00
"08/29/2013 03:05:00","H Q",61844,24.55,-0.55,0.00
"08/29/2013 03:05:00","HUD VL",61758,27.44,2.33,0.00
"08/29/2013 03:05:00","LONGIL",61762,27.92,2.81,-0.01
"08/29/2013 03:05:00","MHK VL",61756,25.88,0.78,0.00
"08/29/2013 03:05:00","MILLWD",61759,27.34,2.23,0.00
"08/29/2013 03:05:00","N.Y.C.",61761,27.51,2.41,0.00
"08/29/2013 03:05:00","NORTH",61755,24.57,-0.53,0.00
"08/29/2013 03:05:00","NPX",61845,26.78,1.68,0.00
"08/29/2013 03:05:00","O H",61846,24.35,-0.75,0.00
"08/29/2013 03:05:00","PJM",61847,25.80,0.70,0.00
"08/29/2013 03:05:00","WEST",61752,24.68,-0.43,0.00
"08/29/2013 03:10:00","CAPITL",61757,25.44,1.30,0.00
"08/29/2013 03:10:00","CENTRL",61754,24.59,0.46,0.00
"08/29/2013 03:10:00","DUNWOD",61760,26.24,2.10,0.00
"08/29/2013 03:10:00","GENESE",61753,24.09,-0.05,0.00
"08/29/2013 03:10:00","H Q",61844,23.61,-0.53,0.00
"08/29/2013 03:10:00","HUD VL",61758,26.33,2.20,0.00
"08/29/2013 03:10:00","LONGIL",61762,26.67,2.53,0.00
"08/29/2013 03:10:00","MHK VL",61756,24.89,0.75,0.00
"08/29/2013 03:10:00","MILLWD",61759,26.21,2.08,0.00
"08/29/2013 03:10:00","N.Y.C.",61761,26.38,2.25,0.00
"08/29/2013 03:10:00","NORTH",61755,23.68,-0.46,0.00
"08/29/2013 03:10:00","NPX",61845,25.70,1.57,0.00
"08/29/2013 03:10:00","O H",61846,23.56,-0.58,0.00
"08/29/2013 03:10:00","PJM",61847,24.86,0.72,0.00
"08/29/2013 03:10:00","WEST",61752,23.87,-0.26,0.00
"08/29/2013 03:15:00","CAPITL",61757,26.48,1.38,0.00
"08/29/2013 03:15:00","CENTRL",61754,25.50,0.40,0.00
"08/29/2013 03:15:00","DUNWOD",61760,27.29,2.18,0.00
"08/29/2013 03:15:00","GENESE",61753,25.05,-0.05,0.00
"08/29/2013 03:15:00","H Q",61844,24.57,-0.53,0.00
"08/29/2013 03:15:00","HUD VL",61758,27.39,2.28,0.00
"08/29/2013 03:15:00","LONGIL",61762,27.95,2.84,-0.01
"08/29/2013 03:15:00","MHK VL",61756,25.86,0.75,0.00
"08/29/2013 03:15:00","MILLWD",61759,27.26,2.16,0.00
"08/29/2013 03:15:00","N.Y.C.",61761,27.41,2.31,0.00
"08/29/2013 03:15:00","NORTH",61755,24.62,-0.48,0.00
"08/29/2013 03:15:00","NPX",61845,26.73,1.63,0.00
"08/29/2013 03:15:00","O H",61846,24.45,-0.65,0.00
"08/29/2013 03:15:00","PJM",61847,25.75,0.65,0.00
"08/29/2013 03:15:00","WEST",61752,24.78,-0.33,0.00
"08/29/2013 03:20:00","CAPITL",61757,26.48,1.36,0.00
"08/29/2013 03:20:00","CENTRL",61754,25.53,0.40,0.00
"08/29/2013 03:20:00","DUNWOD",61760,27.29,2.16,0.00
"08/29/2013 03:20:00","GENESE",61753,25.03,-0.10,0.00
"08/29/2013 03:20:00","H Q",61844,24.62,-0.50,0.00
"08/29/2013 03:20:00","HUD VL",61758,27.41,2.29,0.00
"08/29/2013 03:20:00","LONGIL",61762,27.97,2.84,-0.01
"08/29/2013 03:20:00","MHK VL",61756,25.88,0.75,0.00
"08/29/2013 03:20:00","MILLWD",61759,27.29,2.16,0.00
"08/29/2013 03:20:00","N.Y.C.",61761,27.44,2.31,0.00
"08/29/2013 03:20:00","NORTH",61755,24.68,-0.45,0.00
"08/29/2013 03:20:00","NPX",61845,26.76,1.63,0.00
"08/29/2013 03:20:00","O H",61846,24.42,-0.70,0.00
"08/29/2013 03:20:00","PJM",61847,25.78,0.65,0.00
"08/29/2013 03:20:00","WEST",61752,24.72,-0.40,0.00
"08/29/2013 03:25:00","CAPITL",61757,26.51,1.38,0.00
"08/29/2013 03:25:00","CENTRL",61754,25.48,0.35,0.00
"08/29/2013 03:25:00","DUNWOD",61760,27.31,2.18,0.00
"08/29/2013 03:25:00","GENESE",61753,25.00,-0.13,0.00
"08/29/2013 03:25:00","H Q",61844,24.62,-0.50,0.00
"08/29/2013 03:25:00","HUD VL",61758,27.44,2.31,0.00
"08/29/2013 03:25:00","LONGIL",61762,28.00,2.86,-0.01
"08/29/2013 03:25:00","MHK VL",61756,25.88,0.75,0.00
"08/29/2013 03:25:00","MILLWD",61759,27.31,2.18,0.00
"08/29/2013 03:25:00","N.Y.C.",61761,27.46,2.34,0.00
"08/29/2013 03:25:00","NORTH",61755,24.68,-0.45,0.00
"08/29/2013 03:25:00","NPX",61845,26.79,1.66,0.00
"08/29/2013 03:25:00","O H",61846,24.35,-0.78,0.00
"08/29/2013 03:25:00","PJM",61847,25.73,0.60,0.00
"08/29/2013 03:25:00","WEST",61752,24.68,-0.45,0.00
"08/29/2013 03:30:00","CAPITL",61757,26.48,1.36,0.00
"08/29/2013 03:30:00","CENTRL",61754,25.48,0.35,0.00
"08/29/2013 03:30:00","DUNWOD",61760,27.29,2.16,0.00
"08/29/2013 03:30:00","GENESE",61753,25.00,-0.13,0.00
"08/29/2013 03:30:00","H Q",61844,24.62,-0.50,0.00
"08/29/2013 03:30:00","HUD VL",61758,27.41,2.29,0.00
"08/29/2013 03:30:00","LONGIL",61762,28.00,2.86,-0.01
"08/29/2013 03:30:00","MHK VL",61756,25.88,0.75,0.00
"08/29/2013 03:30:00","MILLWD",61759,27.29,2.16,0.00
"08/29/2013 03:30:00","N.Y.C.",61761,27.44,2.31,0.00
"08/29/2013 03:30:00","NORTH",61755,24.70,-0.43,0.00
"08/29/2013 03:30:00","NPX",61845,26.76,1.63,0.00
"08/29/2013 03:30:00","O H",61846,24.37,-0.75,0.00
"08/29/2013 03:30:00","PJM",61847,25.71,0.58,0.00
"08/29/2013 03:30:00","WEST",61752,24.70,-0.43,0.00
"08/29/2013 03:35:00","CAPITL",61757,25.44,1.30,0.00
"08/29/2013 03:35:00","CENTRL",61754,24.50,0.36,0.00
"08/29/2013 03:35:00","DUNWOD",61760,26.21,2.08,0.00
"08/29/2013 03:35:00","GENESE",61753,24.04,-0.10,0.00
"08/29/2013 03:35:00","H Q",61844,23.65,-0.48,0.00
"08/29/2013 03:35:00","HUD VL",61758,26.31,2.17,0.00
"08/29/2013 03:35:00","LONGIL",61762,26.87,2.73,-0.01
"08/29/2013 03:35:00","MHK VL",61756,24.89,0.75,0.00
"08/29/2013 03:35:00","MILLWD",61759,26.19,2.05,0.00
"08/29/2013 03:35:00","N.Y.C.",61761,26.33,2.20,0.00
"08/29/2013 03:35:00","NORTH",61755,23.73,-0.41,0.00
"08/29/2013 03:35:00","NPX",61845,25.68,1.55,0.00
"08/29/2013 03:35:00","O H",61846,23.44,-0.70,0.00
"08/29/2013 03:35:00","PJM",61847,24.71,0.58,0.00
"08/29/2013 03:35:00","WEST",61752,23.75,-0.39,0.00
"08/29/2013 03:40:00","CAPITL",61757,25.42,1.30,0.00
"08/29/2013 03:40:00","CENTRL",61754,24.48,0.36,0.00
"08/29/2013 03:40:00","DUNWOD",61760,26.19,2.07,0.00
"08/29/2013 03:40:00","GENESE",61753,24.02,-0.10,0.00
"08/29/2013 03:40:00","H Q",61844,23.63,-0.48,0.00
"08/29/2013 03:40:00","HUD VL",61758,26.29,2.17,0.00
"08/29/2013 03:40:00","LONGIL",61762,27.15,2.72,-0.31
"08/29/2013 03:40:00","MHK VL",61756,24.86,0.75,0.00
"08/29/2013 03:40:00","MILLWD",61759,26.16,2.05,0.00
"08/29/2013 03:40:00","N.Y.C.",61761,26.31,2.19,0.00
"08/29/2013 03:40:00","NORTH",61755,23.68,-0.43,0.00
"08/29/2013 03:40:00","NPX",61845,25.66,1.54,0.00
"08/29/2013 03:40:00","O H",61846,23.44,-0.68,0.00
"08/29/2013 03:40:00","PJM",61847,24.69,0.58,0.00
"08/29/2013 03:40:00","WEST",61752,23.75,-0.36,0.00
"08/29/2013 03:45:00","CAPITL",61757,25.46,1.30,0.00
"08/29/2013 03:45:00","CENTRL",61754,24.55,0.39,0.00
"08/29/2013 03:45:00","DUNWOD",61760,26.24,2.08,0.00
"08/29/2013 03:45:00","GENESE",61753,24.09,-0.07,0.00
"08/29/2013 03:45:00","H Q",61844,23.68,-0.48,0.00
"08/29/2013 03:45:00","HUD VL",61758,26.36,2.20,0.00
"08/29/2013 03:45:00","LONGIL",61762,26.92,2.75,-0.01
"08/29/2013 03:45:00","MHK VL",61756,24.91,0.75,0.00
"08/29/2013 03:45:00","MILLWD",61759,26.21,2.05,0.00
"08/29/2013 03:45:00","N.Y.C.",61761,26.36,2.20,0.00
"08/29/2013 03:45:00","NORTH",61755,23.73,-0.43,0.00
"08/29/2013 03:45:00","NPX",61845,25.71,1.55,0.00
"08/29/2013 03:45:00","O H",61846,23.51,-0.65,0.00
"08/29/2013 03:45:00","PJM",61847,24.77,0.60,0.00
"08/29/2013 03:45:00","WEST",61752,23.80,-0.36,0.00
"08/29/2013 03:50:00","CAPITL",61757,25.46,1.30,0.00
"08/29/2013 03:50:00","CENTRL",61754,24.55,0.39,0.00
"08/29/2013 03:50:00","DUNWOD",61760,26.24,2.08,0.00
"08/29/2013 03:50:00","GENESE",61753,24.06,-0.10,0.00
"08/29/2013 03:50:00","H Q",61844,23.68,-0.48,0.00
"08/29/2013 03:50:00","HUD VL",61758,26.36,2.20,0.00
"08/29/2013 03:50:00","LONGIL",61762,26.92,2.75,-0.01
"08/29/2013 03:50:00","MHK VL",61756,24.91,0.75,0.00
"08/29/2013 03:50:00","MILLWD",61759,26.21,2.05,0.00
"08/29/2013 03:50:00","N.Y.C.",61761,26.36,2.20,0.00
"08/29/2013 03:50:00","NORTH",61755,23.73,-0.43,0.00
"08/29/2013 03:50:00","NPX",61845,25.71,1.55,0.00
"08/29/2013 03:50:00","O H",61846,23.48,-0.68,0.00
"08/29/2013 03:50:00","PJM",61847,24.77,0.60,0.00
"08/29/2013 03:50:00","WEST",61752,23.80,-0.36,0.00
"08/29/2013 03:55:00","CAPITL",61757,26.43,1.33,0.00
"08/29/2013 03:55:00","CENTRL",61754,25.53,0.43,0.00
"08/29/2013 03:55:00","DUNWOD",61760,27.26,2.16,0.00
"08/29/2013 03:55:00","GENESE",61753,25.03,-0.08,0.00
"08/29/2013 03:55:00","H Q",61844,24.60,-0.50,0.00
"08/29/2013 03:55:00","HUD VL",61758,27.36,2.26,0.00
"08/29/2013 03:55:00","LONGIL",61762,27.90,2.79,-0.01
"08/29/2013 03:55:00","MHK VL",61756,25.88,0.78,0.00
"08/29/2013 03:55:00","MILLWD",61759,27.24,2.13,0.00
"08/29/2013 03:55:00","N.Y.C.",61761,27.39,2.28,0.00
"08/29/2013 03:55:00","NORTH",61755,24.65,-0.45,0.00
"08/29/2013 03:55:00","NPX",61845,26.71,1.61,0.00
"08/29/2013 03:55:00","O H",61846,24.45,-0.65,0.00
"08/29/2013 03:55:00","PJM",61847,25.75,0.65,0.00
"08/29/2013 03:55:00","WEST",61752,24.78,-0.33,0.00
"08/29/2013 04:00:00","CAPITL",61757,25.38,1.30,0.00
"08/29/2013 04:00:00","CENTRL",61754,24.49,0.41,0.00
"08/29/2013 04:00:00","DUNWOD",61760,26.13,2.05,0.00
"08/29/2013 04:00:00","GENESE",61753,24.01,-0.07,0.00
"08/29/2013 04:00:00","H Q",61844,23.60,-0.48,0.00
"08/29/2013 04:00:00","HUD VL",61758,26.25,2.17,0.00
"08/29/2013 04:00:00","LONGIL",61762,26.67,2.58,-0.01
"08/29/2013 04:00:00","MHK VL",61756,24.83,0.75,0.00
"08/29/2013 04:00:00","MILLWD",61759,26.11,2.02,0.00
"08/29/2013 04:00:00","N.Y.C.",61761,26.25,2.17,0.00
"08/29/2013 04:00:00","NORTH",61755,23.68,-0.41,0.00
"08/29/2013 04:00:00","NPX",61845,25.63,1.54,0.00
"08/29/2013 04:00:00","O H",61846,23.44,-0.65,0.00
"08/29/2013 04:00:00","PJM",61847,24.71,0.63,0.00
"08/29/2013 04:00:00","WEST",61752,23.75,-0.34,0.00
"08/29/2013 04:05:00","CAPITL",61757,25.38,1.30,0.00
"08/29/2013 04:05:00","CENTRL",61754,24.47,0.38,0.00
"08/29/2013 04:05:00","DUNWOD",61760,26.11,2.02,0.00
"08/29/2013 04:05:00","GENESE",61753,23.99,-0.10,0.00
"08/29/2013 04:05:00","H Q",61844,23.60,-0.48,0.00
"08/29/2013 04:05:00","HUD VL",61758,26.23,2.14,0.00
"08/29/2013 04:05:00","LONGIL",61762,26.57,2.48,-0.01
"08/29/2013 04:05:00","MHK VL",61756,24.83,0.75,0.00
"08/29/2013 04:05:00","MILLWD",61759,26.11,2.02,0.00
"08/29/2013 04:05:00","N.Y.C.",61761,26.25,2.17,0.00
"08/29/2013 04:05:00","NORTH",61755,23.72,-0.36,0.00
"08/29/2013 04:05:00","NPX",61845,25.63,1.54,0.00
"08/29/2013 04:05:00","O H",61846,23.41,-0.67,0.00
"08/29/2013 04:05:00","PJM",61847,24.66,0.58,0.00
"08/29/2013 04:05:00","WEST",61752,23.72,-0.36,0.00
"08/29/2013 04:10:00","CAPITL",61757,25.38,1.30,0.00
"08/29/2013 04:10:00","CENTRL",61754,24.47,0.38,0.00
"08/29/2013 04:10:00","DUNWOD",61760,26.13,2.05,0.00
"08/29/2013 04:10:00","GENESE",61753,23.97,-0.12,0.00
"08/29/2013 04:10:00","H Q",61844,23.60,-0.48,0.00
"08/29/2013 04:10:00","HUD VL",61758,26.23,2.14,0.00
"08/29/2013 04:10:00","LONGIL",61762,26.64,2.55,-0.01
"08/29/2013 04:10:00","MHK VL",61756,24.86,0.77,0.00
"08/29/2013 04:10:00","MILLWD",61759,26.11,2.02,0.00
"08/29/2013 04:10:00","N.Y.C.",61761,26.25,2.17,0.00
"08/29/2013 04:10:00","NORTH",61755,23.72,-0.36,0.00
"08/29/2013 04:10:00","NPX",61845,25.63,1.54,0.00
"08/29/2013 04:10:00","O H",61846,23.36,-0.72,0.00
"08/29/2013 04:10:00","PJM",61847,24.69,0.60,0.00
"08/29/2013 04:10:00","WEST",61752,23.68,-0.41,0.00
"08/29/2013 04:15:00","CAPITL",61757,25.41,1.32,0.00
"08/29/2013 04:15:00","CENTRL",61754,24.45,0.36,0.00
"08/29/2013 04:15:00","DUNWOD",61760,26.20,2.12,0.00
"08/29/2013 04:15:00","GENESE",61753,23.87,-0.22,0.00
"08/29/2013 04:15:00","H Q",61844,23.60,-0.48,0.00
"08/29/2013 04:15:00","HUD VL",61758,26.33,2.24,0.00
"08/29/2013 04:15:00","LONGIL",61762,26.84,2.74,-0.01
"08/29/2013 04:15:00","MHK VL",61756,24.86,0.77,0.00
"08/29/2013 04:15:00","MILLWD",61759,26.18,2.09,0.00
"08/29/2013 04:15:00","N.Y.C.",61761,26.35,2.26,0.00
"08/29/2013 04:15:00","NORTH",61755,23.70,-0.39,0.00
"08/29/2013 04:15:00","NPX",61845,25.67,1.59,0.00
"08/29/2013 04:15:00","O H",61846,23.22,-0.87,0.00
"08/29/2013 04:15:00","PJM",61847,24.66,0.58,0.00
"08/29/2013 04:15:00","WEST",61752,23.51,-0.58,0.00
"08/29/2013 04:20:00","CAPITL",61757,25.38,1.32,0.00
"08/29/2013 04:20:00","CENTRL",61754,24.42,0.36,0.00
"08/29/2013 04:20:00","DUNWOD",61760,26.18,2.12,0.00
"08/29/2013 04:20:00","GENESE",61753,23.84,-0.22,0.00
"08/29/2013 04:20:00","H Q",61844,23.58,-0.48,0.00
