"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2013 02:15:00","NPX",61845,21.48,1.50,0.00
"08/20/2013 02:15:00","O H",61846,19.72,-0.26,0.00
"08/20/2013 02:15:00","PJM",61847,20.80,0.82,0.00
"08/20/2013 02:15:00","WEST",61752,20.02,0.04,0.00
"08/20/2013 02:20:00","CAPITL",61757,13.83,0.82,0.00
"08/20/2013 02:20:00","CENTRL",61754,13.20,0.20,0.00
"08/20/2013 02:20:00","DUNWOD",61760,14.28,1.28,0.00
"08/20/2013 02:20:00","GENESE",61753,13.06,0.05,0.00
"08/20/2013 02:20:00","H Q",61844,12.64,-0.36,0.00
"08/20/2013 02:20:00","HUD VL",61758,14.36,1.35,0.00
"08/20/2013 02:20:00","LONGIL",61762,14.53,1.52,0.00
"08/20/2013 02:20:00","MHK VL",61756,13.37,0.36,0.00
"08/20/2013 02:20:00","MILLWD",61759,14.28,1.28,0.00
"08/20/2013 02:20:00","N.Y.C.",61761,14.36,1.35,0.00
"08/20/2013 02:20:00","NORTH",61755,12.43,-0.57,0.00
"08/20/2013 02:20:00","NPX",61845,13.98,0.98,0.00
"08/20/2013 02:20:00","O H",61846,12.85,-0.16,0.00
"08/20/2013 02:20:00","PJM",61847,13.57,0.56,0.00
"08/20/2013 02:20:00","WEST",61752,13.06,0.05,0.00
"08/20/2013 02:25:00","CAPITL",61757,13.80,0.81,0.00
"08/20/2013 02:25:00","CENTRL",61754,13.20,0.21,0.00
"08/20/2013 02:25:00","DUNWOD",61760,14.27,1.27,0.00
"08/20/2013 02:25:00","GENESE",61753,13.07,0.08,0.00
"08/20/2013 02:25:00","H Q",61844,12.63,-0.36,0.00
"08/20/2013 02:25:00","HUD VL",61758,14.35,1.35,0.00
"08/20/2013 02:25:00","LONGIL",61762,14.51,1.52,0.00
"08/20/2013 02:25:00","MHK VL",61756,13.36,0.36,0.00
"08/20/2013 02:25:00","MILLWD",61759,14.27,1.27,0.00
"08/20/2013 02:25:00","N.Y.C.",61761,14.35,1.35,0.00
"08/20/2013 02:25:00","NORTH",61755,12.42,-0.57,0.00
"08/20/2013 02:25:00","NPX",61845,13.96,0.96,0.00
"08/20/2013 02:25:00","O H",61846,12.86,-0.13,0.00
"08/20/2013 02:25:00","PJM",61847,13.55,0.56,0.00
"08/20/2013 02:25:00","WEST",61752,13.07,0.08,0.00
"08/20/2013 02:30:00","CAPITL",61757,13.80,0.82,0.00
"08/20/2013 02:30:00","CENTRL",61754,13.20,0.22,0.00
"08/20/2013 02:30:00","DUNWOD",61760,14.26,1.27,0.00
"08/20/2013 02:30:00","GENESE",61753,13.05,0.07,0.00
"08/20/2013 02:30:00","H Q",61844,12.61,-0.38,0.00
"08/20/2013 02:30:00","HUD VL",61758,14.33,1.35,0.00
"08/20/2013 02:30:00","LONGIL",61762,14.49,1.51,0.00
"08/20/2013 02:30:00","MHK VL",61756,13.35,0.36,0.00
"08/20/2013 02:30:00","MILLWD",61759,14.26,1.27,0.00
"08/20/2013 02:30:00","N.Y.C.",61761,14.33,1.35,0.00
"08/20/2013 02:30:00","NORTH",61755,12.40,-0.58,0.00
"08/20/2013 02:30:00","NPX",61845,13.94,0.96,0.00
"08/20/2013 02:30:00","O H",61846,12.87,-0.12,0.00
"08/20/2013 02:30:00","PJM",61847,13.58,0.60,0.00
"08/20/2013 02:30:00","WEST",61752,13.06,0.08,0.00
"08/20/2013 02:35:00","CAPITL",61757,10.53,0.62,0.00
"08/20/2013 02:35:00","CENTRL",61754,10.06,0.16,0.00
"08/20/2013 02:35:00","DUNWOD",61760,10.88,0.97,0.00
"08/20/2013 02:35:00","GENESE",61753,9.94,0.04,0.00
"08/20/2013 02:35:00","H Q",61844,9.62,-0.29,0.00
"08/20/2013 02:35:00","HUD VL",61758,10.93,1.03,0.00
"08/20/2013 02:35:00","LONGIL",61762,11.05,1.15,0.00
"08/20/2013 02:35:00","MHK VL",61756,10.18,0.28,0.00
"08/20/2013 02:35:00","MILLWD",61759,10.88,0.97,0.00
"08/20/2013 02:35:00","N.Y.C.",61761,10.93,1.03,0.00
"08/20/2013 02:35:00","NORTH",61755,9.46,-0.45,0.00
"08/20/2013 02:35:00","NPX",61845,10.65,0.74,0.00
"08/20/2013 02:35:00","O H",61846,9.80,-0.11,0.00
"08/20/2013 02:35:00","PJM",61847,10.35,0.45,0.00
"08/20/2013 02:35:00","WEST",61752,9.94,0.04,0.00
"08/20/2013 02:40:00","CAPITL",61757,10.53,0.63,0.00
"08/20/2013 02:40:00","CENTRL",61754,10.05,0.16,0.00
"08/20/2013 02:40:00","DUNWOD",61760,10.85,0.96,0.00
"08/20/2013 02:40:00","GENESE",61753,9.93,0.04,0.00
"08/20/2013 02:40:00","H Q",61844,9.61,-0.29,0.00
"08/20/2013 02:40:00","HUD VL",61758,10.91,1.02,0.00
"08/20/2013 02:40:00","LONGIL",61762,11.03,1.14,0.00
"08/20/2013 02:40:00","MHK VL",61756,10.17,0.28,0.00
"08/20/2013 02:40:00","MILLWD",61759,10.85,0.96,0.00
"08/20/2013 02:40:00","N.Y.C.",61761,10.91,1.02,0.00
"08/20/2013 02:40:00","NORTH",61755,9.46,-0.44,0.00
"08/20/2013 02:40:00","NPX",61845,10.63,0.73,0.00
"08/20/2013 02:40:00","O H",61846,9.79,-0.11,0.00
"08/20/2013 02:40:00","PJM",61847,10.33,0.43,0.00
"08/20/2013 02:40:00","WEST",61752,9.93,0.04,0.00
"08/20/2013 02:45:00","CAPITL",61757,8.67,0.52,0.00
"08/20/2013 02:45:00","CENTRL",61754,8.28,0.14,0.00
"08/20/2013 02:45:00","DUNWOD",61760,8.95,0.80,0.00
"08/20/2013 02:45:00","GENESE",61753,8.17,0.02,0.00
"08/20/2013 02:45:00","H Q",61844,7.91,-0.24,0.00
"08/20/2013 02:45:00","HUD VL",61758,8.99,0.85,0.00
"08/20/2013 02:45:00","LONGIL",61762,9.09,0.94,0.00
"08/20/2013 02:45:00","MHK VL",61756,8.37,0.23,0.00
"08/20/2013 02:45:00","MILLWD",61759,8.95,0.80,0.00
"08/20/2013 02:45:00","N.Y.C.",61761,8.99,0.85,0.00
"08/20/2013 02:45:00","NORTH",61755,7.78,-0.37,0.00
"08/20/2013 02:45:00","NPX",61845,8.76,0.61,0.00
"08/20/2013 02:45:00","O H",61846,8.06,-0.08,0.00
"08/20/2013 02:45:00","PJM",61847,8.52,0.37,0.00
"08/20/2013 02:45:00","WEST",61752,8.18,0.03,0.00
"08/20/2013 02:50:00","CAPITL",61757,8.63,0.52,0.00
"08/20/2013 02:50:00","CENTRL",61754,8.26,0.15,0.00
"08/20/2013 02:50:00","DUNWOD",61760,8.90,0.79,0.00
"08/20/2013 02:50:00","GENESE",61753,8.16,0.05,0.00
"08/20/2013 02:50:00","H Q",61844,7.87,-0.24,0.00
"08/20/2013 02:50:00","HUD VL",61758,8.95,0.84,0.00
"08/20/2013 02:50:00","LONGIL",61762,9.05,0.93,0.00
"08/20/2013 02:50:00","MHK VL",61756,8.34,0.23,0.00
"08/20/2013 02:50:00","MILLWD",61759,8.91,0.80,0.00
"08/20/2013 02:50:00","N.Y.C.",61761,8.96,0.84,0.00
"08/20/2013 02:50:00","NORTH",61755,7.74,-0.37,0.00
"08/20/2013 02:50:00","NPX",61845,8.71,0.60,0.00
"08/20/2013 02:50:00","O H",61846,8.07,-0.05,0.00
"08/20/2013 02:50:00","PJM",61847,8.50,0.39,0.00
"08/20/2013 02:50:00","WEST",61752,8.19,0.07,0.00
"08/20/2013 02:55:00","CAPITL",61757,6.48,0.39,0.00
"08/20/2013 02:55:00","CENTRL",61754,6.20,0.11,0.00
"08/20/2013 02:55:00","DUNWOD",61760,6.68,0.59,0.00
"08/20/2013 02:55:00","GENESE",61753,6.12,0.03,0.00
"08/20/2013 02:55:00","H Q",61844,5.91,-0.18,0.00
"08/20/2013 02:55:00","HUD VL",61758,6.72,0.63,0.00
"08/20/2013 02:55:00","LONGIL",61762,6.79,0.69,0.00
"08/20/2013 02:55:00","MHK VL",61756,6.26,0.17,0.00
"08/20/2013 02:55:00","MILLWD",61759,6.68,0.59,0.00
"08/20/2013 02:55:00","N.Y.C.",61761,6.72,0.63,0.00
"08/20/2013 02:55:00","NORTH",61755,5.82,-0.27,0.00
"08/20/2013 02:55:00","NPX",61845,6.55,0.46,0.00
"08/20/2013 02:55:00","O H",61846,6.05,-0.04,0.00
"08/20/2013 02:55:00","PJM",61847,6.38,0.29,0.00
"08/20/2013 02:55:00","WEST",61752,6.14,0.05,0.00
"08/20/2013 03:00:00","CAPITL",61757,13.80,0.81,0.00
"08/20/2013 03:00:00","CENTRL",61754,13.19,0.20,0.00
"08/20/2013 03:00:00","DUNWOD",61760,14.23,1.24,0.00
"08/20/2013 03:00:00","GENESE",61753,13.03,0.04,0.00
"08/20/2013 03:00:00","H Q",61844,12.64,-0.35,0.00
"08/20/2013 03:00:00","HUD VL",61758,14.31,1.31,0.00
"08/20/2013 03:00:00","LONGIL",61762,14.45,1.46,0.00
"08/20/2013 03:00:00","MHK VL",61756,13.35,0.35,0.00
"08/20/2013 03:00:00","MILLWD",61759,14.23,1.24,0.00
"08/20/2013 03:00:00","N.Y.C.",61761,14.31,1.31,0.00
"08/20/2013 03:00:00","NORTH",61755,12.45,-0.55,0.00
"08/20/2013 03:00:00","NPX",61845,13.94,0.95,0.00
"08/20/2013 03:00:00","O H",61846,12.84,-0.16,0.00
"08/20/2013 03:00:00","PJM",61847,13.54,0.55,0.00
"08/20/2013 03:00:00","WEST",61752,13.03,0.04,0.00
"08/20/2013 03:05:00","CAPITL",61757,25.78,1.44,0.00
"08/20/2013 03:05:00","CENTRL",61754,24.66,0.32,0.00
"08/20/2013 03:05:00","DUNWOD",61760,26.61,2.26,0.00
"08/20/2013 03:05:00","GENESE",61753,24.37,0.02,0.00
"08/20/2013 03:05:00","H Q",61844,23.74,-0.61,0.00
"08/20/2013 03:05:00","HUD VL",61758,26.75,2.41,0.00
"08/20/2013 03:05:00","LONGIL",61762,27.02,2.68,0.00
"08/20/2013 03:05:00","MHK VL",61756,25.00,0.66,0.00
"08/20/2013 03:05:00","MILLWD",61759,26.63,2.29,0.00
"08/20/2013 03:05:00","N.Y.C.",61761,26.75,2.41,0.00
"08/20/2013 03:05:00","NORTH",61755,23.39,-0.95,0.00
"08/20/2013 03:05:00","NPX",61845,26.10,1.75,0.00
"08/20/2013 03:05:00","O H",61846,23.95,-0.39,0.00
"08/20/2013 03:05:00","PJM",61847,25.27,0.92,0.00
"08/20/2013 03:05:00","WEST",61752,24.32,-0.02,0.00
"08/20/2013 03:10:00","CAPITL",61757,17.11,0.95,0.00
"08/20/2013 03:10:00","CENTRL",61754,16.39,0.23,0.00
"08/20/2013 03:10:00","DUNWOD",61760,17.68,1.52,0.00
"08/20/2013 03:10:00","GENESE",61753,16.19,0.03,0.00
"08/20/2013 03:10:00","H Q",61844,15.74,-0.42,0.00
"08/20/2013 03:10:00","HUD VL",61758,17.77,1.62,0.00
"08/20/2013 03:10:00","LONGIL",61762,17.94,1.78,0.00
"08/20/2013 03:10:00","MHK VL",61756,16.60,0.44,0.00
"08/20/2013 03:10:00","MILLWD",61759,17.68,1.52,0.00
"08/20/2013 03:10:00","N.Y.C.",61761,17.77,1.62,0.00
"08/20/2013 03:10:00","NORTH",61755,15.50,-0.66,0.00
"08/20/2013 03:10:00","NPX",61845,17.32,1.16,0.00
"08/20/2013 03:10:00","O H",61846,15.95,-0.21,0.00
"08/20/2013 03:10:00","PJM",61847,16.82,0.66,0.00
"08/20/2013 03:10:00","WEST",61752,16.19,0.03,0.00
"08/20/2013 03:15:00","CAPITL",61757,13.83,0.80,0.00
"08/20/2013 03:15:00","CENTRL",61754,13.21,0.18,0.00
"08/20/2013 03:15:00","DUNWOD",61760,14.26,1.22,0.00
"08/20/2013 03:15:00","GENESE",61753,13.05,0.01,0.00
"08/20/2013 03:15:00","H Q",61844,12.69,-0.34,0.00
"08/20/2013 03:15:00","HUD VL",61758,14.36,1.33,0.00
"08/20/2013 03:15:00","LONGIL",61762,14.49,1.46,0.00
"08/20/2013 03:15:00","MHK VL",61756,13.40,0.36,0.00
"08/20/2013 03:15:00","MILLWD",61759,14.27,1.24,0.00
"08/20/2013 03:15:00","N.Y.C.",61761,14.35,1.32,0.00
"08/20/2013 03:15:00","NORTH",61755,12.49,-0.55,0.00
"08/20/2013 03:15:00","NPX",61845,13.98,0.95,0.00
"08/20/2013 03:15:00","O H",61846,12.85,-0.18,0.00
"08/20/2013 03:15:00","PJM",61847,13.57,0.53,0.00
"08/20/2013 03:15:00","WEST",61752,13.05,0.01,0.00
"08/20/2013 03:20:00","CAPITL",61757,13.81,0.78,0.00
"08/20/2013 03:20:00","CENTRL",61754,13.21,0.18,0.00
"08/20/2013 03:20:00","DUNWOD",61760,14.26,1.22,0.00
"08/20/2013 03:20:00","GENESE",61753,13.06,0.03,0.00
"08/20/2013 03:20:00","H Q",61844,12.69,-0.34,0.00
"08/20/2013 03:20:00","HUD VL",61758,14.35,1.32,0.00
"08/20/2013 03:20:00","LONGIL",61762,14.48,1.45,0.00
"08/20/2013 03:20:00","MHK VL",61756,13.38,0.35,0.00
"08/20/2013 03:20:00","MILLWD",61759,14.26,1.22,0.00
"08/20/2013 03:20:00","N.Y.C.",61761,14.34,1.30,0.00
"08/20/2013 03:20:00","NORTH",61755,12.50,-0.53,0.00
"08/20/2013 03:20:00","NPX",61845,13.97,0.94,0.00
"08/20/2013 03:20:00","O H",61846,12.86,-0.17,0.00
"08/20/2013 03:20:00","PJM",61847,13.57,0.53,0.00
"08/20/2013 03:20:00","WEST",61752,13.06,0.03,0.00
"08/20/2013 03:25:00","CAPITL",61757,13.81,0.79,0.00
"08/20/2013 03:25:00","CENTRL",61754,13.19,0.17,0.00
"08/20/2013 03:25:00","DUNWOD",61760,14.24,1.22,0.00
"08/20/2013 03:25:00","GENESE",61753,13.03,0.01,0.00
"08/20/2013 03:25:00","H Q",61844,12.68,-0.34,0.00
"08/20/2013 03:25:00","HUD VL",61758,14.35,1.33,0.00
"08/20/2013 03:25:00","LONGIL",61762,14.48,1.46,0.00
"08/20/2013 03:25:00","MHK VL",61756,13.37,0.35,0.00
"08/20/2013 03:25:00","MILLWD",61759,14.26,1.24,0.00
"08/20/2013 03:25:00","N.Y.C.",61761,14.33,1.31,0.00
"08/20/2013 03:25:00","NORTH",61755,12.48,-0.53,0.00
"08/20/2013 03:25:00","NPX",61845,13.97,0.95,0.00
"08/20/2013 03:25:00","O H",61846,12.84,-0.18,0.00
"08/20/2013 03:25:00","PJM",61847,13.55,0.53,0.00
"08/20/2013 03:25:00","WEST",61752,13.02,0.00,0.00
"08/20/2013 03:30:00","CAPITL",61757,13.80,0.81,0.00
"08/20/2013 03:30:00","CENTRL",61754,13.16,0.17,0.00
"08/20/2013 03:30:00","DUNWOD",61760,14.22,1.22,0.00
"08/20/2013 03:30:00","GENESE",61753,13.01,0.01,0.00
"08/20/2013 03:30:00","H Q",61844,12.66,-0.34,0.00
"08/20/2013 03:30:00","HUD VL",61758,14.31,1.31,0.00
"08/20/2013 03:30:00","LONGIL",61762,14.45,1.46,0.00
"08/20/2013 03:30:00","MHK VL",61756,13.35,0.35,0.00
"08/20/2013 03:30:00","MILLWD",61759,14.22,1.22,0.00
"08/20/2013 03:30:00","N.Y.C.",61761,14.29,1.30,0.00
"08/20/2013 03:30:00","NORTH",61755,12.46,-0.53,0.00
"08/20/2013 03:30:00","NPX",61845,13.94,0.95,0.00
"08/20/2013 03:30:00","O H",61846,12.81,-0.18,0.00
"08/20/2013 03:30:00","PJM",61847,13.51,0.52,0.00
"08/20/2013 03:30:00","WEST",61752,12.99,0.00,0.00
"08/20/2013 03:35:00","CAPITL",61757,13.81,0.79,0.00
"08/20/2013 03:35:00","CENTRL",61754,13.19,0.17,0.00
"08/20/2013 03:35:00","DUNWOD",61760,14.23,1.21,0.00
"08/20/2013 03:35:00","GENESE",61753,13.03,0.01,0.00
"08/20/2013 03:35:00","H Q",61844,12.68,-0.34,0.00
"08/20/2013 03:35:00","HUD VL",61758,14.33,1.31,0.00
"08/20/2013 03:35:00","LONGIL",61762,14.48,1.46,0.00
"08/20/2013 03:35:00","MHK VL",61756,13.37,0.35,0.00
"08/20/2013 03:35:00","MILLWD",61759,14.24,1.22,0.00
"08/20/2013 03:35:00","N.Y.C.",61761,14.32,1.30,0.00
"08/20/2013 03:35:00","NORTH",61755,12.50,-0.52,0.00
"08/20/2013 03:35:00","NPX",61845,13.96,0.94,0.00
"08/20/2013 03:35:00","O H",61846,12.85,-0.17,0.00
"08/20/2013 03:35:00","PJM",61847,13.54,0.52,0.00
"08/20/2013 03:35:00","WEST",61752,13.03,0.01,0.00
"08/20/2013 03:40:00","CAPITL",61757,13.81,0.79,0.00
"08/20/2013 03:40:00","CENTRL",61754,13.20,0.18,0.00
"08/20/2013 03:40:00","DUNWOD",61760,14.24,1.22,0.00
"08/20/2013 03:40:00","GENESE",61753,13.03,0.01,0.00
"08/20/2013 03:40:00","H Q",61844,12.68,-0.34,0.00
"08/20/2013 03:40:00","HUD VL",61758,14.33,1.31,0.00
"08/20/2013 03:40:00","LONGIL",61762,14.48,1.46,0.00
"08/20/2013 03:40:00","MHK VL",61756,13.37,0.35,0.00
"08/20/2013 03:40:00","MILLWD",61759,14.24,1.22,0.00
"08/20/2013 03:40:00","N.Y.C.",61761,14.32,1.30,0.00
"08/20/2013 03:40:00","NORTH",61755,12.48,-0.53,0.00
"08/20/2013 03:40:00","NPX",61845,13.96,0.94,0.00
"08/20/2013 03:40:00","O H",61846,12.84,-0.18,0.00
"08/20/2013 03:40:00","PJM",61847,13.54,0.52,0.00
"08/20/2013 03:40:00","WEST",61752,13.03,0.01,0.00
"08/20/2013 03:45:00","CAPITL",61757,13.81,0.78,0.00
"08/20/2013 03:45:00","CENTRL",61754,13.21,0.18,0.00
"08/20/2013 03:45:00","DUNWOD",61760,14.24,1.21,0.00
"08/20/2013 03:45:00","GENESE",61753,13.06,0.03,0.00
"08/20/2013 03:45:00","H Q",61844,12.69,-0.34,0.00
"08/20/2013 03:45:00","HUD VL",61758,14.34,1.30,0.00
"08/20/2013 03:45:00","LONGIL",61762,14.47,1.43,0.00
"08/20/2013 03:45:00","MHK VL",61756,13.38,0.35,0.00
"08/20/2013 03:45:00","MILLWD",61759,14.24,1.21,0.00
"08/20/2013 03:45:00","N.Y.C.",61761,14.32,1.29,0.00
"08/20/2013 03:45:00","NORTH",61755,12.51,-0.52,0.00
"08/20/2013 03:45:00","NPX",61845,13.97,0.94,0.00
"08/20/2013 03:45:00","O H",61846,12.88,-0.16,0.00
"08/20/2013 03:45:00","PJM",61847,13.55,0.52,0.00
"08/20/2013 03:45:00","WEST",61752,13.06,0.03,0.00
"08/20/2013 03:50:00","CAPITL",61757,10.53,0.61,0.00
"08/20/2013 03:50:00","CENTRL",61754,10.06,0.14,0.00
"08/20/2013 03:50:00","DUNWOD",61760,10.84,0.91,0.00
"08/20/2013 03:50:00","GENESE",61753,9.93,0.01,0.00
"08/20/2013 03:50:00","H Q",61844,9.68,-0.25,0.00
"08/20/2013 03:50:00","HUD VL",61758,10.91,0.98,0.00
"08/20/2013 03:50:00","LONGIL",61762,11.01,1.08,0.00
"08/20/2013 03:50:00","MHK VL",61756,10.19,0.27,0.00
"08/20/2013 03:50:00","MILLWD",61759,10.84,0.91,0.00
"08/20/2013 03:50:00","N.Y.C.",61761,10.90,0.97,0.00
"08/20/2013 03:50:00","NORTH",61755,9.54,-0.39,0.00
"08/20/2013 03:50:00","NPX",61845,10.63,0.70,0.00
"08/20/2013 03:50:00","O H",61846,9.79,-0.13,0.00
"08/20/2013 03:50:00","PJM",61847,10.31,0.39,0.00
"08/20/2013 03:50:00","WEST",61752,9.93,0.01,0.00
"08/20/2013 03:55:00","CAPITL",61757,13.80,0.78,0.00
"08/20/2013 03:55:00","CENTRL",61754,13.20,0.18,0.00
"08/20/2013 03:55:00","DUNWOD",61760,14.22,1.20,0.00
"08/20/2013 03:55:00","GENESE",61753,13.04,0.03,0.00
"08/20/2013 03:55:00","H Q",61844,12.69,-0.32,0.00
"08/20/2013 03:55:00","HUD VL",61758,14.31,1.29,0.00
"08/20/2013 03:55:00","LONGIL",61762,14.44,1.42,0.00
"08/20/2013 03:55:00","MHK VL",61756,13.37,0.35,0.00
"08/20/2013 03:55:00","MILLWD",61759,14.22,1.20,0.00
"08/20/2013 03:55:00","N.Y.C.",61761,14.30,1.28,0.00
"08/20/2013 03:55:00","NORTH",61755,12.51,-0.51,0.00
"08/20/2013 03:55:00","NPX",61845,13.94,0.92,0.00
"08/20/2013 03:55:00","O H",61846,12.86,-0.16,0.00
"08/20/2013 03:55:00","PJM",61847,13.54,0.52,0.00
"08/20/2013 03:55:00","WEST",61752,13.04,0.03,0.00
"08/20/2013 04:00:00","CAPITL",61757,6.46,0.37,0.00
"08/20/2013 04:00:00","CENTRL",61754,6.19,0.09,0.00
"08/20/2013 04:00:00","DUNWOD",61760,6.66,0.57,0.00
"08/20/2013 04:00:00","GENESE",61753,6.12,0.02,0.00
"08/20/2013 04:00:00","H Q",61844,5.94,-0.16,0.00
"08/20/2013 04:00:00","HUD VL",61758,6.71,0.61,0.00
"08/20/2013 04:00:00","LONGIL",61762,6.78,0.68,0.00
"08/20/2013 04:00:00","MHK VL",61756,6.26,0.16,0.00
"08/20/2013 04:00:00","MILLWD",61759,6.66,0.57,0.00
"08/20/2013 04:00:00","N.Y.C.",61761,6.70,0.60,0.00
"08/20/2013 04:00:00","NORTH",61755,5.86,-0.24,0.00
"08/20/2013 04:00:00","NPX",61845,6.52,0.43,0.00
"08/20/2013 04:00:00","O H",61846,6.03,-0.07,0.00
"08/20/2013 04:00:00","PJM",61847,6.34,0.24,0.00
"08/20/2013 04:00:00","WEST",61752,6.12,0.02,0.00
"08/20/2013 04:05:00","CAPITL",61757,6.39,0.35,0.00
"08/20/2013 04:05:00","CENTRL",61754,6.14,0.11,0.00
"08/20/2013 04:05:00","DUNWOD",61760,6.60,0.56,0.00
"08/20/2013 04:05:00","GENESE",61753,6.10,0.06,0.00
"08/20/2013 04:05:00","H Q",61844,5.87,-0.16,0.00
"08/20/2013 04:05:00","HUD VL",61758,6.64,0.60,0.00
"08/20/2013 04:05:00","LONGIL",61762,6.72,0.69,0.00
"08/20/2013 04:05:00","MHK VL",61756,6.20,0.17,0.00
"08/20/2013 04:05:00","MILLWD",61759,6.60,0.56,0.00
"08/20/2013 04:05:00","N.Y.C.",61761,6.63,0.60,0.00
"08/20/2013 04:05:00","NORTH",61755,5.79,-0.25,0.00
"08/20/2013 04:05:00","NPX",61845,6.45,0.41,0.00
"08/20/2013 04:05:00","O H",61846,6.02,-0.01,0.00
"08/20/2013 04:05:00","PJM",61847,6.30,0.27,0.00
"08/20/2013 04:05:00","WEST",61752,6.12,0.08,0.00
"08/20/2013 04:10:00","CAPITL",61757,6.43,0.36,0.00
"08/20/2013 04:10:00","CENTRL",61754,6.16,0.09,0.00
"08/20/2013 04:10:00","DUNWOD",61760,6.63,0.56,0.00
"08/20/2013 04:10:00","GENESE",61753,6.10,0.04,0.00
"08/20/2013 04:10:00","H Q",61844,5.91,-0.16,0.00
"08/20/2013 04:10:00","HUD VL",61758,6.67,0.61,0.00
"08/20/2013 04:10:00","LONGIL",61762,6.76,0.69,0.00
"08/20/2013 04:10:00","MHK VL",61756,6.23,0.16,0.00
"08/20/2013 04:10:00","MILLWD",61759,6.63,0.56,0.00
"08/20/2013 04:10:00","N.Y.C.",61761,6.67,0.61,0.00
"08/20/2013 04:10:00","NORTH",61755,5.82,-0.24,0.00
"08/20/2013 04:10:00","NPX",61845,6.49,0.42,0.00
"08/20/2013 04:10:00","O H",61846,6.02,-0.04,0.00
"08/20/2013 04:10:00","PJM",61847,6.32,0.25,0.00
"08/20/2013 04:10:00","WEST",61752,6.11,0.05,0.00
"08/20/2013 04:15:00","CAPITL",61757,6.42,0.36,0.00
"08/20/2013 04:15:00","CENTRL",61754,6.15,0.10,0.00
"08/20/2013 04:15:00","DUNWOD",61760,6.61,0.56,0.00
"08/20/2013 04:15:00","GENESE",61753,6.10,0.04,0.00
"08/20/2013 04:15:00","H Q",61844,5.90,-0.16,0.00
"08/20/2013 04:15:00","HUD VL",61758,6.66,0.61,0.00
"08/20/2013 04:15:00","LONGIL",61762,6.73,0.68,0.00
"08/20/2013 04:15:00","MHK VL",61756,6.22,0.16,0.00
"08/20/2013 04:15:00","MILLWD",61759,6.61,0.56,0.00
"08/20/2013 04:15:00","N.Y.C.",61761,6.65,0.59,0.00
"08/20/2013 04:15:00","NORTH",61755,5.82,-0.24,0.00
"08/20/2013 04:15:00","NPX",61845,6.48,0.42,0.00
"08/20/2013 04:15:00","O H",61846,6.02,-0.03,0.00
"08/20/2013 04:15:00","PJM",61847,6.31,0.25,0.00
"08/20/2013 04:15:00","WEST",61752,6.12,0.06,0.00
"08/20/2013 04:20:00","CAPITL",61757,6.44,0.36,0.00
"08/20/2013 04:20:00","CENTRL",61754,6.16,0.09,0.00
"08/20/2013 04:20:00","DUNWOD",61760,6.63,0.55,0.00
"08/20/2013 04:20:00","GENESE",61753,6.11,0.04,0.00
"08/20/2013 04:20:00","H Q",61844,5.92,-0.15,0.00
"08/20/2013 04:20:00","HUD VL",61758,6.67,0.60,0.00
"08/20/2013 04:20:00","LONGIL",61762,6.75,0.68,0.00
"08/20/2013 04:20:00","MHK VL",61756,6.24,0.16,0.00
"08/20/2013 04:20:00","MILLWD",61759,6.63,0.56,0.00
"08/20/2013 04:20:00","N.Y.C.",61761,6.67,0.60,0.00
"08/20/2013 04:20:00","NORTH",61755,5.84,-0.23,0.00
"08/20/2013 04:20:00","NPX",61845,6.49,0.42,0.00
"08/20/2013 04:20:00","O H",61846,6.02,-0.05,0.00
"08/20/2013 04:20:00","PJM",61847,6.31,0.24,0.00
"08/20/2013 04:20:00","WEST",61752,6.12,0.04,0.00
"08/20/2013 04:25:00","CAPITL",61757,6.42,0.36,0.00
"08/20/2013 04:25:00","CENTRL",61754,6.15,0.09,0.00
"08/20/2013 04:25:00","DUNWOD",61760,6.61,0.55,0.00
"08/20/2013 04:25:00","GENESE",61753,6.10,0.04,0.00
"08/20/2013 04:25:00","H Q",61844,5.91,-0.15,0.00
"08/20/2013 04:25:00","HUD VL",61758,6.66,0.60,0.00
"08/20/2013 04:25:00","LONGIL",61762,6.73,0.67,0.00
"08/20/2013 04:25:00","MHK VL",61756,6.23,0.17,0.00
"08/20/2013 04:25:00","MILLWD",61759,6.62,0.56,0.00
"08/20/2013 04:25:00","N.Y.C.",61761,6.65,0.59,0.00
"08/20/2013 04:25:00","NORTH",61755,5.84,-0.22,0.00
"08/20/2013 04:25:00","NPX",61845,6.47,0.41,0.00
"08/20/2013 04:25:00","O H",61846,6.02,-0.04,0.00
"08/20/2013 04:25:00","PJM",61847,6.30,0.24,0.00
"08/20/2013 04:25:00","WEST",61752,6.12,0.05,0.00
"08/20/2013 04:30:00","CAPITL",61757,6.45,0.37,0.00
"08/20/2013 04:30:00","CENTRL",61754,6.18,0.09,0.00
"08/20/2013 04:30:00","DUNWOD",61760,6.64,0.55,0.00
"08/20/2013 04:30:00","GENESE",61753,6.12,0.03,0.00
"08/20/2013 04:30:00","H Q",61844,5.93,-0.16,0.00
"08/20/2013 04:30:00","HUD VL",61758,6.69,0.60,0.00
"08/20/2013 04:30:00","LONGIL",61762,6.76,0.68,0.00
"08/20/2013 04:30:00","MHK VL",61756,6.25,0.16,0.00
"08/20/2013 04:30:00","MILLWD",61759,6.64,0.56,0.00
