"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2013 02:15:00","N.Y.C.",61761,21.43,1.82,0.00
"08/16/2013 02:15:00","NORTH",61755,18.82,-0.78,0.00
"08/16/2013 02:15:00","NPX",61845,20.92,1.31,0.00
"08/16/2013 02:15:00","O H",61846,19.12,-0.49,0.00
"08/16/2013 02:15:00","PJM",61847,20.20,0.59,0.00
"08/16/2013 02:15:00","WEST",61752,19.41,-0.20,0.00
"08/16/2013 02:20:00","CAPITL",61757,20.78,1.25,0.00
"08/16/2013 02:20:00","CENTRL",61754,19.66,0.14,0.00
"08/16/2013 02:20:00","DUNWOD",61760,21.21,1.68,0.00
"08/16/2013 02:20:00","GENESE",61753,19.39,-0.14,0.00
"08/16/2013 02:20:00","H Q",61844,19.08,-0.45,0.00
"08/16/2013 02:20:00","HUD VL",61758,21.17,1.64,0.00
"08/16/2013 02:20:00","LONGIL",61762,21.36,1.83,0.00
"08/16/2013 02:20:00","MHK VL",61756,19.94,0.41,0.00
"08/16/2013 02:20:00","MILLWD",61759,21.19,1.66,0.00
"08/16/2013 02:20:00","N.Y.C.",61761,21.34,1.82,0.00
"08/16/2013 02:20:00","NORTH",61755,18.76,-0.76,0.00
"08/16/2013 02:20:00","NPX",61845,20.81,1.29,0.00
"08/16/2013 02:20:00","O H",61846,19.08,-0.45,0.00
"08/16/2013 02:20:00","PJM",61847,20.07,0.55,0.00
"08/16/2013 02:20:00","WEST",61752,19.39,-0.14,0.00
"08/16/2013 02:25:00","CAPITL",61757,20.71,1.25,0.00
"08/16/2013 02:25:00","CENTRL",61754,19.62,0.16,0.00
"08/16/2013 02:25:00","DUNWOD",61760,21.12,1.65,0.00
"08/16/2013 02:25:00","GENESE",61753,19.37,-0.10,0.00
"08/16/2013 02:25:00","H Q",61844,19.02,-0.45,0.00
"08/16/2013 02:25:00","HUD VL",61758,21.08,1.61,0.00
"08/16/2013 02:25:00","LONGIL",61762,21.28,1.81,0.00
"08/16/2013 02:25:00","MHK VL",61756,19.88,0.41,0.00
"08/16/2013 02:25:00","MILLWD",61759,21.10,1.64,0.00
"08/16/2013 02:25:00","N.Y.C.",61761,21.26,1.79,0.00
"08/16/2013 02:25:00","NORTH",61755,18.71,-0.76,0.00
"08/16/2013 02:25:00","NPX",61845,20.75,1.28,0.00
"08/16/2013 02:25:00","O H",61846,19.08,-0.39,0.00
"08/16/2013 02:25:00","PJM",61847,20.05,0.58,0.00
"08/16/2013 02:25:00","WEST",61752,19.41,-0.06,0.00
"08/16/2013 02:30:00","CAPITL",61757,20.67,1.24,0.00
"08/16/2013 02:30:00","CENTRL",61754,19.60,0.17,0.00
"08/16/2013 02:30:00","DUNWOD",61760,21.08,1.65,0.00
"08/16/2013 02:30:00","GENESE",61753,19.35,-0.08,0.00
"08/16/2013 02:30:00","H Q",61844,18.98,-0.45,0.00
"08/16/2013 02:30:00","HUD VL",61758,21.06,1.63,0.00
"08/16/2013 02:30:00","LONGIL",61762,21.23,1.81,0.00
"08/16/2013 02:30:00","MHK VL",61756,19.84,0.41,0.00
"08/16/2013 02:30:00","MILLWD",61759,21.08,1.65,0.00
"08/16/2013 02:30:00","N.Y.C.",61761,21.21,1.79,0.00
"08/16/2013 02:30:00","NORTH",61755,18.67,-0.76,0.00
"08/16/2013 02:30:00","NPX",61845,20.71,1.28,0.00
"08/16/2013 02:30:00","O H",61846,19.06,-0.37,0.00
"08/16/2013 02:30:00","PJM",61847,20.03,0.60,0.00
"08/16/2013 02:30:00","WEST",61752,19.39,-0.04,0.00
"08/16/2013 02:35:00","CAPITL",61757,20.57,1.22,0.00
"08/16/2013 02:35:00","CENTRL",61754,19.54,0.19,0.00
"08/16/2013 02:35:00","DUNWOD",61760,20.97,1.63,0.00
"08/16/2013 02:35:00","GENESE",61753,19.31,-0.04,0.00
"08/16/2013 02:35:00","H Q",61844,18.90,-0.44,0.00
"08/16/2013 02:35:00","HUD VL",61758,20.93,1.59,0.00
"08/16/2013 02:35:00","LONGIL",61762,21.09,1.74,0.00
"08/16/2013 02:35:00","MHK VL",61756,19.75,0.41,0.00
"08/16/2013 02:35:00","MILLWD",61759,20.95,1.60,0.00
"08/16/2013 02:35:00","N.Y.C.",61761,21.11,1.76,0.00
"08/16/2013 02:35:00","NORTH",61755,18.59,-0.75,0.00
"08/16/2013 02:35:00","NPX",61845,20.60,1.26,0.00
"08/16/2013 02:35:00","O H",61846,19.06,-0.29,0.00
"08/16/2013 02:35:00","PJM",61847,19.97,0.62,0.00
"08/16/2013 02:35:00","WEST",61752,19.39,0.04,0.00
"08/16/2013 02:40:00","CAPITL",61757,20.63,1.22,0.00
"08/16/2013 02:40:00","CENTRL",61754,19.58,0.17,0.00
"08/16/2013 02:40:00","DUNWOD",61760,21.06,1.65,0.00
"08/16/2013 02:40:00","GENESE",61753,19.33,-0.08,0.00
"08/16/2013 02:40:00","H Q",61844,18.96,-0.45,0.00
"08/16/2013 02:40:00","HUD VL",61758,21.02,1.61,0.00
"08/16/2013 02:40:00","LONGIL",61762,21.19,1.78,0.00
"08/16/2013 02:40:00","MHK VL",61756,19.82,0.41,0.00
"08/16/2013 02:40:00","MILLWD",61759,21.04,1.63,0.00
"08/16/2013 02:40:00","N.Y.C.",61761,21.19,1.78,0.00
"08/16/2013 02:40:00","NORTH",61755,18.63,-0.78,0.00
"08/16/2013 02:40:00","NPX",61845,20.67,1.26,0.00
"08/16/2013 02:40:00","O H",61846,19.08,-0.33,0.00
"08/16/2013 02:40:00","PJM",61847,20.03,0.62,0.00
"08/16/2013 02:40:00","WEST",61752,19.41,0.00,0.00
"08/16/2013 02:45:00","CAPITL",61757,20.61,1.22,0.00
"08/16/2013 02:45:00","CENTRL",61754,19.56,0.17,0.00
"08/16/2013 02:45:00","DUNWOD",61760,21.03,1.65,0.00
"08/16/2013 02:45:00","GENESE",61753,19.33,-0.06,0.00
"08/16/2013 02:45:00","H Q",61844,18.92,-0.47,0.00
"08/16/2013 02:45:00","HUD VL",61758,21.02,1.63,0.00
"08/16/2013 02:45:00","LONGIL",61762,21.17,1.78,0.00
"08/16/2013 02:45:00","MHK VL",61756,19.78,0.39,0.00
"08/16/2013 02:45:00","MILLWD",61759,21.03,1.65,0.00
"08/16/2013 02:45:00","N.Y.C.",61761,21.17,1.78,0.00
"08/16/2013 02:45:00","NORTH",61755,18.61,-0.78,0.00
"08/16/2013 02:45:00","NPX",61845,20.65,1.26,0.00
"08/16/2013 02:45:00","O H",61846,19.06,-0.33,0.00
"08/16/2013 02:45:00","PJM",61847,20.01,0.62,0.00
"08/16/2013 02:45:00","WEST",61752,19.39,0.00,0.00
"08/16/2013 02:50:00","CAPITL",61757,20.51,1.20,0.00
"08/16/2013 02:50:00","CENTRL",61754,19.50,0.19,0.00
"08/16/2013 02:50:00","DUNWOD",61760,20.93,1.62,0.00
"08/16/2013 02:50:00","GENESE",61753,19.29,-0.02,0.00
"08/16/2013 02:50:00","H Q",61844,18.87,-0.44,0.00
"08/16/2013 02:50:00","HUD VL",61758,20.89,1.58,0.00
"08/16/2013 02:50:00","LONGIL",61762,21.07,1.76,0.00
"08/16/2013 02:50:00","MHK VL",61756,19.72,0.41,0.00
"08/16/2013 02:50:00","MILLWD",61759,20.91,1.60,0.00
"08/16/2013 02:50:00","N.Y.C.",61761,21.05,1.74,0.00
"08/16/2013 02:50:00","NORTH",61755,18.56,-0.75,0.00
"08/16/2013 02:50:00","NPX",61845,20.55,1.24,0.00
"08/16/2013 02:50:00","O H",61846,19.06,-0.25,0.00
"08/16/2013 02:50:00","PJM",61847,19.93,0.62,0.00
"08/16/2013 02:50:00","WEST",61752,19.39,0.08,0.00
"08/16/2013 02:55:00","CAPITL",61757,20.59,1.22,0.00
"08/16/2013 02:55:00","CENTRL",61754,19.54,0.17,0.00
"08/16/2013 02:55:00","DUNWOD",61760,21.01,1.65,0.00
"08/16/2013 02:55:00","GENESE",61753,19.31,-0.06,0.00
"08/16/2013 02:55:00","H Q",61844,18.92,-0.44,0.00
"08/16/2013 02:55:00","HUD VL",61758,20.98,1.61,0.00
"08/16/2013 02:55:00","LONGIL",61762,21.17,1.80,0.00
"08/16/2013 02:55:00","MHK VL",61756,19.76,0.39,0.00
"08/16/2013 02:55:00","MILLWD",61759,21.00,1.63,0.00
"08/16/2013 02:55:00","N.Y.C.",61761,21.15,1.78,0.00
"08/16/2013 02:55:00","NORTH",61755,18.61,-0.76,0.00
"08/16/2013 02:55:00","NPX",61845,20.63,1.26,0.00
"08/16/2013 02:55:00","O H",61846,19.06,-0.31,0.00
"08/16/2013 02:55:00","PJM",61847,19.97,0.60,0.00
"08/16/2013 02:55:00","WEST",61752,19.39,0.02,0.00
"08/16/2013 03:00:00","CAPITL",61757,20.57,1.20,0.00
"08/16/2013 03:00:00","CENTRL",61754,19.54,0.17,0.00
"08/16/2013 03:00:00","DUNWOD",61760,21.00,1.63,0.00
"08/16/2013 03:00:00","GENESE",61753,19.31,-0.06,0.00
"08/16/2013 03:00:00","H Q",61844,18.92,-0.44,0.00
"08/16/2013 03:00:00","HUD VL",61758,20.96,1.59,0.00
"08/16/2013 03:00:00","LONGIL",61762,21.17,1.80,0.00
"08/16/2013 03:00:00","MHK VL",61756,19.78,0.41,0.00
"08/16/2013 03:00:00","MILLWD",61759,20.98,1.61,0.00
"08/16/2013 03:00:00","N.Y.C.",61761,21.13,1.76,0.00
"08/16/2013 03:00:00","NORTH",61755,18.65,-0.72,0.00
"08/16/2013 03:00:00","NPX",61845,20.61,1.24,0.00
"08/16/2013 03:00:00","O H",61846,19.04,-0.33,0.00
"08/16/2013 03:00:00","PJM",61847,19.95,0.58,0.00
"08/16/2013 03:00:00","WEST",61752,19.37,0.00,0.00
"08/16/2013 03:05:00","CAPITL",61757,20.61,1.20,0.00
"08/16/2013 03:05:00","CENTRL",61754,19.56,0.15,0.00
"08/16/2013 03:05:00","DUNWOD",61760,21.04,1.63,0.00
"08/16/2013 03:05:00","GENESE",61753,19.33,-0.08,0.00
"08/16/2013 03:05:00","H Q",61844,18.98,-0.43,0.00
"08/16/2013 03:05:00","HUD VL",61758,21.00,1.59,0.00
"08/16/2013 03:05:00","LONGIL",61762,21.23,1.82,0.00
"08/16/2013 03:05:00","MHK VL",61756,19.82,0.41,0.00
"08/16/2013 03:05:00","MILLWD",61759,21.02,1.61,0.00
"08/16/2013 03:05:00","N.Y.C.",61761,21.17,1.77,0.00
"08/16/2013 03:05:00","NORTH",61755,18.73,-0.68,0.00
"08/16/2013 03:05:00","NPX",61845,20.65,1.24,0.00
"08/16/2013 03:05:00","O H",61846,19.04,-0.37,0.00
"08/16/2013 03:05:00","PJM",61847,19.95,0.54,0.00
"08/16/2013 03:05:00","WEST",61752,19.37,-0.04,0.00
"08/16/2013 03:10:00","CAPITL",61757,20.69,1.23,0.00
"08/16/2013 03:10:00","CENTRL",61754,19.60,0.14,0.00
"08/16/2013 03:10:00","DUNWOD",61760,21.12,1.65,0.00
"08/16/2013 03:10:00","GENESE",61753,19.35,-0.12,0.00
"08/16/2013 03:10:00","H Q",61844,19.04,-0.43,0.00
"08/16/2013 03:10:00","HUD VL",61758,21.08,1.61,0.00
"08/16/2013 03:10:00","LONGIL",61762,21.30,1.83,0.00
"08/16/2013 03:10:00","MHK VL",61756,19.88,0.41,0.00
"08/16/2013 03:10:00","MILLWD",61759,21.10,1.64,0.00
"08/16/2013 03:10:00","N.Y.C.",61761,21.26,1.79,0.00
"08/16/2013 03:10:00","NORTH",61755,18.79,-0.68,0.00
"08/16/2013 03:10:00","NPX",61845,20.73,1.26,0.00
"08/16/2013 03:10:00","O H",61846,19.04,-0.43,0.00
"08/16/2013 03:10:00","PJM",61847,20.01,0.54,0.00
"08/16/2013 03:10:00","WEST",61752,19.39,-0.08,0.00
"08/16/2013 03:15:00","CAPITL",61757,20.61,1.20,0.00
"08/16/2013 03:15:00","CENTRL",61754,19.56,0.15,0.00
"08/16/2013 03:15:00","DUNWOD",61760,21.00,1.59,0.00
"08/16/2013 03:15:00","GENESE",61753,19.33,-0.08,0.00
"08/16/2013 03:15:00","H Q",61844,19.00,-0.41,0.00
"08/16/2013 03:15:00","HUD VL",61758,20.98,1.57,0.00
"08/16/2013 03:15:00","LONGIL",61762,21.19,1.78,0.00
"08/16/2013 03:15:00","MHK VL",61756,19.82,0.41,0.00
"08/16/2013 03:15:00","MILLWD",61759,21.00,1.59,0.00
"08/16/2013 03:15:00","N.Y.C.",61761,21.12,1.71,0.00
"08/16/2013 03:15:00","NORTH",61755,18.77,-0.64,0.00
"08/16/2013 03:15:00","NPX",61845,20.65,1.24,0.00
"08/16/2013 03:15:00","O H",61846,19.06,-0.35,0.00
"08/16/2013 03:15:00","PJM",61847,19.97,0.56,0.00
"08/16/2013 03:15:00","WEST",61752,19.39,-0.02,0.00
"08/16/2013 03:20:00","CAPITL",61757,20.59,1.20,0.00
"08/16/2013 03:20:00","CENTRL",61754,19.54,0.15,0.00
"08/16/2013 03:20:00","DUNWOD",61760,21.00,1.61,0.00
"08/16/2013 03:20:00","GENESE",61753,19.31,-0.08,0.00
"08/16/2013 03:20:00","H Q",61844,18.98,-0.41,0.00
"08/16/2013 03:20:00","HUD VL",61758,20.96,1.57,0.00
"08/16/2013 03:20:00","LONGIL",61762,21.17,1.78,0.00
"08/16/2013 03:20:00","MHK VL",61756,19.80,0.41,0.00
"08/16/2013 03:20:00","MILLWD",61759,20.98,1.59,0.00
"08/16/2013 03:20:00","N.Y.C.",61761,21.11,1.72,0.00
"08/16/2013 03:20:00","NORTH",61755,18.75,-0.64,0.00
"08/16/2013 03:20:00","NPX",61845,20.63,1.24,0.00
"08/16/2013 03:20:00","O H",61846,19.04,-0.35,0.00
"08/16/2013 03:20:00","PJM",61847,19.95,0.56,0.00
"08/16/2013 03:20:00","WEST",61752,19.39,0.00,0.00
"08/16/2013 03:25:00","CAPITL",61757,20.61,1.20,0.00
"08/16/2013 03:25:00","CENTRL",61754,19.55,0.14,0.00
"08/16/2013 03:25:00","DUNWOD",61760,21.02,1.61,0.00
"08/16/2013 03:25:00","GENESE",61753,19.33,-0.08,0.00
"08/16/2013 03:25:00","H Q",61844,19.00,-0.41,0.00
"08/16/2013 03:25:00","HUD VL",61758,21.00,1.59,0.00
"08/16/2013 03:25:00","LONGIL",61762,21.21,1.81,0.00
"08/16/2013 03:25:00","MHK VL",61756,19.82,0.41,0.00
"08/16/2013 03:25:00","MILLWD",61759,21.00,1.59,0.00
"08/16/2013 03:25:00","N.Y.C.",61761,21.14,1.73,0.00
"08/16/2013 03:25:00","NORTH",61755,18.77,-0.64,0.00
"08/16/2013 03:25:00","NPX",61845,20.65,1.24,0.00
"08/16/2013 03:25:00","O H",61846,19.04,-0.37,0.00
"08/16/2013 03:25:00","PJM",61847,19.95,0.54,0.00
"08/16/2013 03:25:00","WEST",61752,19.37,-0.04,0.00
"08/16/2013 03:30:00","CAPITL",61757,20.49,1.18,0.00
"08/16/2013 03:30:00","CENTRL",61754,19.46,0.15,0.00
"08/16/2013 03:30:00","DUNWOD",61760,20.87,1.56,0.00
"08/16/2013 03:30:00","GENESE",61753,19.27,-0.04,0.00
"08/16/2013 03:30:00","H Q",61844,18.90,-0.41,0.00
"08/16/2013 03:30:00","HUD VL",61758,20.86,1.55,0.00
"08/16/2013 03:30:00","LONGIL",61762,21.05,1.74,0.00
"08/16/2013 03:30:00","MHK VL",61756,19.72,0.41,0.00
"08/16/2013 03:30:00","MILLWD",61759,20.86,1.55,0.00
"08/16/2013 03:30:00","N.Y.C.",61761,20.99,1.68,0.00
"08/16/2013 03:30:00","NORTH",61755,18.69,-0.62,0.00
"08/16/2013 03:30:00","NPX",61845,20.53,1.22,0.00
"08/16/2013 03:30:00","O H",61846,19.02,-0.29,0.00
"08/16/2013 03:30:00","PJM",61847,19.85,0.54,0.00
"08/16/2013 03:30:00","WEST",61752,19.37,0.06,0.00
"08/16/2013 03:35:00","CAPITL",61757,20.51,1.18,0.00
"08/16/2013 03:35:00","CENTRL",61754,19.50,0.17,0.00
"08/16/2013 03:35:00","DUNWOD",61760,20.91,1.59,0.00
"08/16/2013 03:35:00","GENESE",61753,19.29,-0.04,0.00
"08/16/2013 03:35:00","H Q",61844,18.92,-0.41,0.00
"08/16/2013 03:35:00","HUD VL",61758,20.89,1.56,0.00
"08/16/2013 03:35:00","LONGIL",61762,21.09,1.76,0.00
"08/16/2013 03:35:00","MHK VL",61756,19.74,0.41,0.00
"08/16/2013 03:35:00","MILLWD",61759,20.89,1.56,0.00
"08/16/2013 03:35:00","N.Y.C.",61761,21.03,1.70,0.00
"08/16/2013 03:35:00","NORTH",61755,18.69,-0.64,0.00
"08/16/2013 03:35:00","NPX",61845,20.55,1.22,0.00
"08/16/2013 03:35:00","O H",61846,19.04,-0.29,0.00
"08/16/2013 03:35:00","PJM",61847,19.89,0.56,0.00
"08/16/2013 03:35:00","WEST",61752,19.37,0.04,0.00
"08/16/2013 03:40:00","CAPITL",61757,20.53,1.20,0.00
"08/16/2013 03:40:00","CENTRL",61754,19.48,0.15,0.00
"08/16/2013 03:40:00","DUNWOD",61760,20.91,1.59,0.00
"08/16/2013 03:40:00","GENESE",61753,19.29,-0.04,0.00
"08/16/2013 03:40:00","H Q",61844,18.92,-0.41,0.00
"08/16/2013 03:40:00","HUD VL",61758,20.89,1.56,0.00
"08/16/2013 03:40:00","LONGIL",61762,21.09,1.76,0.00
"08/16/2013 03:40:00","MHK VL",61756,19.74,0.41,0.00
"08/16/2013 03:40:00","MILLWD",61759,20.89,1.56,0.00
"08/16/2013 03:40:00","N.Y.C.",61761,21.03,1.70,0.00
"08/16/2013 03:40:00","NORTH",61755,18.69,-0.64,0.00
"08/16/2013 03:40:00","NPX",61845,20.55,1.22,0.00
"08/16/2013 03:40:00","O H",61846,19.02,-0.31,0.00
"08/16/2013 03:40:00","PJM",61847,19.89,0.56,0.00
"08/16/2013 03:40:00","WEST",61752,19.37,0.04,0.00
"08/16/2013 03:45:00","CAPITL",61757,20.55,1.20,0.00
"08/16/2013 03:45:00","CENTRL",61754,19.50,0.15,0.00
"08/16/2013 03:45:00","DUNWOD",61760,20.93,1.59,0.00
"08/16/2013 03:45:00","GENESE",61753,19.29,-0.06,0.00
"08/16/2013 03:45:00","H Q",61844,18.94,-0.41,0.00
"08/16/2013 03:45:00","HUD VL",61758,20.91,1.57,0.00
"08/16/2013 03:45:00","LONGIL",61762,21.13,1.78,0.00
"08/16/2013 03:45:00","MHK VL",61756,19.75,0.41,0.00
"08/16/2013 03:45:00","MILLWD",61759,20.91,1.57,0.00
"08/16/2013 03:45:00","N.Y.C.",61761,21.07,1.72,0.00
"08/16/2013 03:45:00","NORTH",61755,18.71,-0.64,0.00
"08/16/2013 03:45:00","NPX",61845,20.59,1.24,0.00
"08/16/2013 03:45:00","O H",61846,19.02,-0.33,0.00
"08/16/2013 03:45:00","PJM",61847,19.89,0.54,0.00
"08/16/2013 03:45:00","WEST",61752,19.37,0.02,0.00
"08/16/2013 03:50:00","CAPITL",61757,20.55,1.20,0.00
"08/16/2013 03:50:00","CENTRL",61754,19.50,0.15,0.00
"08/16/2013 03:50:00","DUNWOD",61760,20.93,1.59,0.00
"08/16/2013 03:50:00","GENESE",61753,19.29,-0.06,0.00
"08/16/2013 03:50:00","H Q",61844,18.94,-0.41,0.00
"08/16/2013 03:50:00","HUD VL",61758,20.91,1.57,0.00
"08/16/2013 03:50:00","LONGIL",61762,21.11,1.76,0.00
"08/16/2013 03:50:00","MHK VL",61756,19.75,0.41,0.00
"08/16/2013 03:50:00","MILLWD",61759,20.91,1.57,0.00
"08/16/2013 03:50:00","N.Y.C.",61761,21.05,1.70,0.00
"08/16/2013 03:50:00","NORTH",61755,18.71,-0.64,0.00
"08/16/2013 03:50:00","NPX",61845,20.59,1.24,0.00
"08/16/2013 03:50:00","O H",61846,19.02,-0.33,0.00
"08/16/2013 03:50:00","PJM",61847,19.89,0.54,0.00
"08/16/2013 03:50:00","WEST",61752,19.37,0.02,0.00
"08/16/2013 03:55:00","CAPITL",61757,20.59,1.20,0.00
"08/16/2013 03:55:00","CENTRL",61754,19.54,0.15,0.00
"08/16/2013 03:55:00","DUNWOD",61760,20.98,1.59,0.00
"08/16/2013 03:55:00","GENESE",61753,19.31,-0.08,0.00
"08/16/2013 03:55:00","H Q",61844,18.98,-0.41,0.00
"08/16/2013 03:55:00","HUD VL",61758,20.96,1.57,0.00
"08/16/2013 03:55:00","LONGIL",61762,21.17,1.78,0.00
"08/16/2013 03:55:00","MHK VL",61756,19.80,0.41,0.00
"08/16/2013 03:55:00","MILLWD",61759,20.98,1.59,0.00
"08/16/2013 03:55:00","N.Y.C.",61761,21.11,1.72,0.00
"08/16/2013 03:55:00","NORTH",61755,18.75,-0.64,0.00
"08/16/2013 03:55:00","NPX",61845,20.63,1.24,0.00
"08/16/2013 03:55:00","O H",61846,19.02,-0.37,0.00
"08/16/2013 03:55:00","PJM",61847,19.91,0.52,0.00
"08/16/2013 03:55:00","WEST",61752,19.37,-0.02,0.00
"08/16/2013 04:00:00","CAPITL",61757,20.51,1.18,0.00
"08/16/2013 04:00:00","CENTRL",61754,19.50,0.17,0.00
"08/16/2013 04:00:00","DUNWOD",61760,20.89,1.56,0.00
"08/16/2013 04:00:00","GENESE",61753,19.31,-0.02,0.00
"08/16/2013 04:00:00","H Q",61844,18.90,-0.43,0.00
"08/16/2013 04:00:00","HUD VL",61758,20.88,1.55,0.00
"08/16/2013 04:00:00","LONGIL",61762,21.07,1.74,0.00
"08/16/2013 04:00:00","MHK VL",61756,19.74,0.41,0.00
"08/16/2013 04:00:00","MILLWD",61759,20.89,1.56,0.00
"08/16/2013 04:00:00","N.Y.C.",61761,21.03,1.70,0.00
"08/16/2013 04:00:00","NORTH",61755,18.67,-0.66,0.00
"08/16/2013 04:00:00","NPX",61845,20.55,1.22,0.00
"08/16/2013 04:00:00","O H",61846,19.04,-0.29,0.00
"08/16/2013 04:00:00","PJM",61847,19.91,0.58,0.00
"08/16/2013 04:00:00","WEST",61752,19.41,0.08,0.00
"08/16/2013 04:05:00","CAPITL",61757,20.49,1.18,0.00
"08/16/2013 04:05:00","CENTRL",61754,19.48,0.17,0.00
"08/16/2013 04:05:00","DUNWOD",61760,20.87,1.56,0.00
"08/16/2013 04:05:00","GENESE",61753,19.29,-0.02,0.00
"08/16/2013 04:05:00","H Q",61844,18.90,-0.41,0.00
"08/16/2013 04:05:00","HUD VL",61758,20.86,1.55,0.00
"08/16/2013 04:05:00","LONGIL",61762,21.07,1.76,0.00
"08/16/2013 04:05:00","MHK VL",61756,19.72,0.41,0.00
"08/16/2013 04:05:00","MILLWD",61759,20.87,1.56,0.00
"08/16/2013 04:05:00","N.Y.C.",61761,21.01,1.70,0.00
"08/16/2013 04:05:00","NORTH",61755,18.65,-0.66,0.00
"08/16/2013 04:05:00","NPX",61845,20.53,1.22,0.00
"08/16/2013 04:05:00","O H",61846,19.02,-0.29,0.00
"08/16/2013 04:05:00","PJM",61847,19.87,0.56,0.00
"08/16/2013 04:05:00","WEST",61752,19.37,0.06,0.00
"08/16/2013 04:10:00","CAPITL",61757,20.43,1.16,0.00
"08/16/2013 04:10:00","CENTRL",61754,19.46,0.19,0.00
"08/16/2013 04:10:00","DUNWOD",61760,20.81,1.54,0.00
"08/16/2013 04:10:00","GENESE",61753,19.27,0.00,0.00
"08/16/2013 04:10:00","H Q",61844,18.86,-0.41,0.00
"08/16/2013 04:10:00","HUD VL",61758,20.79,1.52,0.00
"08/16/2013 04:10:00","LONGIL",61762,21.00,1.73,0.00
"08/16/2013 04:10:00","MHK VL",61756,19.68,0.41,0.00
"08/16/2013 04:10:00","MILLWD",61759,20.79,1.52,0.00
"08/16/2013 04:10:00","N.Y.C.",61761,20.93,1.66,0.00
"08/16/2013 04:10:00","NORTH",61755,18.65,-0.62,0.00
"08/16/2013 04:10:00","NPX",61845,20.45,1.18,0.00
"08/16/2013 04:10:00","O H",61846,19.04,-0.23,0.00
"08/16/2013 04:10:00","PJM",61847,19.85,0.58,0.00
"08/16/2013 04:10:00","WEST",61752,19.39,0.12,0.00
"08/16/2013 04:15:00","CAPITL",61757,20.36,1.15,0.00
"08/16/2013 04:15:00","CENTRL",61754,19.42,0.21,0.00
"08/16/2013 04:15:00","DUNWOD",61760,20.71,1.50,0.00
"08/16/2013 04:15:00","GENESE",61753,19.25,0.04,0.00
"08/16/2013 04:15:00","H Q",61844,18.81,-0.40,0.00
"08/16/2013 04:15:00","HUD VL",61758,20.71,1.50,0.00
"08/16/2013 04:15:00","LONGIL",61762,20.90,1.69,0.00
"08/16/2013 04:15:00","MHK VL",61756,19.61,0.40,0.00
"08/16/2013 04:15:00","MILLWD",61759,20.71,1.50,0.00
"08/16/2013 04:15:00","N.Y.C.",61761,20.84,1.63,0.00
"08/16/2013 04:15:00","NORTH",61755,18.60,-0.62,0.00
"08/16/2013 04:15:00","NPX",61845,20.36,1.15,0.00
"08/16/2013 04:15:00","O H",61846,19.04,-0.17,0.00
"08/16/2013 04:15:00","PJM",61847,19.83,0.61,0.00
"08/16/2013 04:15:00","WEST",61752,19.40,0.19,0.00
"08/16/2013 04:20:00","CAPITL",61757,20.49,1.18,0.00
"08/16/2013 04:20:00","CENTRL",61754,19.48,0.17,0.00
"08/16/2013 04:20:00","DUNWOD",61760,20.86,1.55,0.00
"08/16/2013 04:20:00","GENESE",61753,19.29,-0.02,0.00
"08/16/2013 04:20:00","H Q",61844,18.90,-0.41,0.00
"08/16/2013 04:20:00","HUD VL",61758,20.86,1.55,0.00
"08/16/2013 04:20:00","LONGIL",61762,21.05,1.74,0.00
"08/16/2013 04:20:00","MHK VL",61756,19.72,0.41,0.00
"08/16/2013 04:20:00","MILLWD",61759,20.86,1.55,0.00
"08/16/2013 04:20:00","N.Y.C.",61761,20.99,1.68,0.00
"08/16/2013 04:20:00","NORTH",61755,18.67,-0.64,0.00
"08/16/2013 04:20:00","NPX",61845,20.51,1.20,0.00
"08/16/2013 04:20:00","O H",61846,19.04,-0.27,0.00
"08/16/2013 04:20:00","PJM",61847,19.87,0.56,0.00
"08/16/2013 04:20:00","WEST",61752,19.39,0.08,0.00
"08/16/2013 04:25:00","CAPITL",61757,20.45,1.16,0.00
"08/16/2013 04:25:00","CENTRL",61754,19.48,0.19,0.00
"08/16/2013 04:25:00","DUNWOD",61760,20.81,1.52,0.00
"08/16/2013 04:25:00","GENESE",61753,19.29,0.00,0.00
"08/16/2013 04:25:00","H Q",61844,18.88,-0.41,0.00
"08/16/2013 04:25:00","HUD VL",61758,20.79,1.51,0.00
"08/16/2013 04:25:00","LONGIL",61762,21.00,1.72,0.00
"08/16/2013 04:25:00","MHK VL",61756,19.69,0.41,0.00
"08/16/2013 04:25:00","MILLWD",61759,20.79,1.51,0.00
"08/16/2013 04:25:00","N.Y.C.",61761,20.93,1.64,0.00
"08/16/2013 04:25:00","NORTH",61755,18.65,-0.64,0.00
"08/16/2013 04:25:00","NPX",61845,20.47,1.18,0.00
"08/16/2013 04:25:00","O H",61846,19.06,-0.23,0.00
"08/16/2013 04:25:00","PJM",61847,19.87,0.58,0.00
"08/16/2013 04:25:00","WEST",61752,19.41,0.12,0.00
"08/16/2013 04:30:00","CAPITL",61757,20.47,1.18,0.00
"08/16/2013 04:30:00","CENTRL",61754,19.48,0.19,0.00
"08/16/2013 04:30:00","DUNWOD",61760,20.81,1.52,0.00
"08/16/2013 04:30:00","GENESE",61753,19.29,0.00,0.00
"08/16/2013 04:30:00","H Q",61844,18.88,-0.41,0.00
"08/16/2013 04:30:00","HUD VL",61758,20.81,1.52,0.00
