"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2013 02:15:00","N.Y.C.",61761,28.73,2.25,0.00
"08/25/2013 02:15:00","NORTH",61755,26.22,-0.26,0.00
"08/25/2013 02:15:00","NPX",61845,28.18,1.70,0.00
"08/25/2013 02:15:00","O H",61846,25.00,-1.48,0.00
"08/25/2013 02:15:00","PJM",61847,26.54,0.05,0.00
"08/25/2013 02:15:00","WEST",61752,25.32,-1.16,0.00
"08/25/2013 02:20:00","CAPITL",61757,28.19,1.65,0.00
"08/25/2013 02:20:00","CENTRL",61754,26.43,-0.11,0.00
"08/25/2013 02:20:00","DUNWOD",61760,28.64,2.10,0.00
"08/25/2013 02:20:00","GENESE",61753,25.85,-0.69,0.00
"08/25/2013 02:20:00","H Q",61844,26.09,-0.45,0.00
"08/25/2013 02:20:00","HUD VL",61758,28.79,2.25,0.00
"08/25/2013 02:20:00","LONGIL",61762,29.17,2.63,0.00
"08/25/2013 02:20:00","MHK VL",61756,27.20,0.66,0.00
"08/25/2013 02:20:00","MILLWD",61759,28.64,2.10,0.00
"08/25/2013 02:20:00","N.Y.C.",61761,28.77,2.23,0.00
"08/25/2013 02:20:00","NORTH",61755,26.27,-0.27,0.00
"08/25/2013 02:20:00","NPX",61845,28.24,1.70,0.00
"08/25/2013 02:20:00","O H",61846,24.97,-1.57,0.00
"08/25/2013 02:20:00","PJM",61847,26.54,0.00,0.00
"08/25/2013 02:20:00","WEST",61752,25.29,-1.25,0.00
"08/25/2013 02:25:00","CAPITL",61757,27.49,1.63,0.00
"08/25/2013 02:25:00","CENTRL",61754,25.75,-0.10,0.00
"08/25/2013 02:25:00","DUNWOD",61760,27.87,2.02,0.00
"08/25/2013 02:25:00","GENESE",61753,25.26,-0.59,0.00
"08/25/2013 02:25:00","H Q",61844,25.42,-0.44,0.00
"08/25/2013 02:25:00","HUD VL",61758,28.03,2.17,0.00
"08/25/2013 02:25:00","LONGIL",61762,28.36,2.51,0.00
"08/25/2013 02:25:00","MHK VL",61756,26.50,0.65,0.00
"08/25/2013 02:25:00","MILLWD",61759,27.87,2.02,0.00
"08/25/2013 02:25:00","N.Y.C.",61761,28.03,2.17,0.00
"08/25/2013 02:25:00","NORTH",61755,25.55,-0.31,0.00
"08/25/2013 02:25:00","NPX",61845,27.53,1.68,0.00
"08/25/2013 02:25:00","O H",61846,24.41,-1.45,0.00
"08/25/2013 02:25:00","PJM",61847,25.83,-0.03,0.00
"08/25/2013 02:25:00","WEST",61752,24.74,-1.11,0.00
"08/25/2013 02:30:00","CAPITL",61757,29.51,1.75,0.00
"08/25/2013 02:30:00","CENTRL",61754,27.71,-0.06,0.00
"08/25/2013 02:30:00","DUNWOD",61760,29.90,2.14,0.00
"08/25/2013 02:30:00","GENESE",61753,27.18,-0.58,0.00
"08/25/2013 02:30:00","H Q",61844,27.23,-0.53,0.00
"08/25/2013 02:30:00","HUD VL",61758,30.09,2.33,0.00
"08/25/2013 02:30:00","LONGIL",61762,30.45,2.69,0.00
"08/25/2013 02:30:00","MHK VL",61756,28.46,0.69,0.00
"08/25/2013 02:30:00","MILLWD",61759,29.90,2.14,0.00
"08/25/2013 02:30:00","N.Y.C.",61761,30.04,2.28,0.00
"08/25/2013 02:30:00","NORTH",61755,27.32,-0.45,0.00
"08/25/2013 02:30:00","NPX",61845,29.54,1.78,0.00
"08/25/2013 02:30:00","O H",61846,26.35,-1.41,0.00
"08/25/2013 02:30:00","PJM",61847,27.82,0.06,0.00
"08/25/2013 02:30:00","WEST",61752,26.68,-1.08,0.00
"08/25/2013 02:35:00","CAPITL",61757,26.60,1.60,0.00
"08/25/2013 02:35:00","CENTRL",61754,24.98,-0.02,0.00
"08/25/2013 02:35:00","DUNWOD",61760,26.95,1.95,0.00
"08/25/2013 02:35:00","GENESE",61753,24.52,-0.48,0.00
"08/25/2013 02:35:00","H Q",61844,24.50,-0.50,0.00
"08/25/2013 02:35:00","HUD VL",61758,27.12,2.12,0.00
"08/25/2013 02:35:00","LONGIL",61762,27.45,2.45,0.00
"08/25/2013 02:35:00","MHK VL",61756,25.63,0.63,0.00
"08/25/2013 02:35:00","MILLWD",61759,26.95,1.95,0.00
"08/25/2013 02:35:00","N.Y.C.",61761,27.10,2.10,0.00
"08/25/2013 02:35:00","NORTH",61755,24.58,-0.43,0.00
"08/25/2013 02:35:00","NPX",61845,26.62,1.62,0.00
"08/25/2013 02:35:00","O H",61846,23.83,-1.17,0.00
"08/25/2013 02:35:00","PJM",61847,25.13,0.13,0.00
"08/25/2013 02:35:00","WEST",61752,24.12,-0.88,0.00
"08/25/2013 02:40:00","CAPITL",61757,26.84,1.62,0.00
"08/25/2013 02:40:00","CENTRL",61754,25.22,0.00,0.00
"08/25/2013 02:40:00","DUNWOD",61760,27.19,1.97,0.00
"08/25/2013 02:40:00","GENESE",61753,24.74,-0.48,0.00
"08/25/2013 02:40:00","H Q",61844,24.72,-0.50,0.00
"08/25/2013 02:40:00","HUD VL",61758,27.36,2.14,0.00
"08/25/2013 02:40:00","LONGIL",61762,27.67,2.45,0.00
"08/25/2013 02:40:00","MHK VL",61756,25.85,0.63,0.00
"08/25/2013 02:40:00","MILLWD",61759,27.16,1.94,0.00
"08/25/2013 02:40:00","N.Y.C.",61761,27.34,2.12,0.00
"08/25/2013 02:40:00","NORTH",61755,24.79,-0.43,0.00
"08/25/2013 02:40:00","NPX",61845,26.86,1.64,0.00
"08/25/2013 02:40:00","O H",61846,24.06,-1.16,0.00
"08/25/2013 02:40:00","PJM",61847,25.35,0.13,0.00
"08/25/2013 02:40:00","WEST",61752,24.36,-0.86,0.00
"08/25/2013 02:45:00","CAPITL",61757,26.86,1.62,0.00
"08/25/2013 02:45:00","CENTRL",61754,25.17,-0.08,0.00
"08/25/2013 02:45:00","DUNWOD",61760,27.19,1.94,0.00
"08/25/2013 02:45:00","GENESE",61753,24.71,-0.53,0.00
"08/25/2013 02:45:00","H Q",61844,24.77,-0.48,0.00
"08/25/2013 02:45:00","HUD VL",61758,27.37,2.12,0.00
"08/25/2013 02:45:00","LONGIL",61762,27.67,2.42,0.00
"08/25/2013 02:45:00","MHK VL",61756,25.85,0.60,0.00
"08/25/2013 02:45:00","MILLWD",61759,27.19,1.94,0.00
"08/25/2013 02:45:00","N.Y.C.",61761,27.34,2.09,0.00
"08/25/2013 02:45:00","NORTH",61755,24.87,-0.38,0.00
"08/25/2013 02:45:00","NPX",61845,26.89,1.64,0.00
"08/25/2013 02:45:00","O H",61846,23.96,-1.29,0.00
"08/25/2013 02:45:00","PJM",61847,25.27,0.03,0.00
"08/25/2013 02:45:00","WEST",61752,24.29,-0.96,0.00
"08/25/2013 02:50:00","CAPITL",61757,26.60,1.60,0.00
"08/25/2013 02:50:00","CENTRL",61754,24.93,-0.07,0.00
"08/25/2013 02:50:00","DUNWOD",61760,26.93,1.93,0.00
"08/25/2013 02:50:00","GENESE",61753,24.47,-0.53,0.00
"08/25/2013 02:50:00","H Q",61844,24.52,-0.48,0.00
"08/25/2013 02:50:00","HUD VL",61758,27.07,2.07,0.00
"08/25/2013 02:50:00","LONGIL",61762,27.38,2.38,0.00
"08/25/2013 02:50:00","MHK VL",61756,25.60,0.60,0.00
"08/25/2013 02:50:00","MILLWD",61759,26.93,1.93,0.00
"08/25/2013 02:50:00","N.Y.C.",61761,27.07,2.07,0.00
"08/25/2013 02:50:00","NORTH",61755,24.65,-0.35,0.00
"08/25/2013 02:50:00","NPX",61845,26.62,1.62,0.00
"08/25/2013 02:50:00","O H",61846,23.73,-1.27,0.00
"08/25/2013 02:50:00","PJM",61847,25.00,0.00,0.00
"08/25/2013 02:50:00","WEST",61752,24.02,-0.98,0.00
"08/25/2013 02:55:00","CAPITL",61757,26.26,1.60,0.00
"08/25/2013 02:55:00","CENTRL",61754,24.56,-0.10,0.00
"08/25/2013 02:55:00","DUNWOD",61760,26.56,1.90,0.00
"08/25/2013 02:55:00","GENESE",61753,24.14,-0.52,0.00
"08/25/2013 02:55:00","H Q",61844,24.19,-0.47,0.00
"08/25/2013 02:55:00","HUD VL",61758,26.70,2.05,0.00
"08/25/2013 02:55:00","LONGIL",61762,27.00,2.34,0.00
"08/25/2013 02:55:00","MHK VL",61756,25.25,0.59,0.00
"08/25/2013 02:55:00","MILLWD",61759,26.53,1.87,0.00
"08/25/2013 02:55:00","N.Y.C.",61761,26.68,2.02,0.00
"08/25/2013 02:55:00","NORTH",61755,24.29,-0.37,0.00
"08/25/2013 02:55:00","NPX",61845,26.28,1.63,0.00
"08/25/2013 02:55:00","O H",61846,23.40,-1.26,0.00
"08/25/2013 02:55:00","PJM",61847,24.66,0.00,0.00
"08/25/2013 02:55:00","WEST",61752,23.72,-0.94,0.00
"08/25/2013 03:00:00","CAPITL",61757,26.44,1.61,0.00
"08/25/2013 03:00:00","CENTRL",61754,24.71,-0.12,0.00
"08/25/2013 03:00:00","DUNWOD",61760,26.72,1.89,0.00
"08/25/2013 03:00:00","GENESE",61753,24.31,-0.52,0.00
"08/25/2013 03:00:00","H Q",61844,24.39,-0.45,0.00
"08/25/2013 03:00:00","HUD VL",61758,26.87,2.04,0.00
"08/25/2013 03:00:00","LONGIL",61762,27.14,2.31,0.00
"08/25/2013 03:00:00","MHK VL",61756,25.43,0.59,0.00
"08/25/2013 03:00:00","MILLWD",61759,26.69,1.86,0.00
"08/25/2013 03:00:00","N.Y.C.",61761,26.84,2.01,0.00
"08/25/2013 03:00:00","NORTH",61755,24.48,-0.35,0.00
"08/25/2013 03:00:00","NPX",61845,26.47,1.64,0.00
"08/25/2013 03:00:00","O H",61846,23.57,-1.27,0.00
"08/25/2013 03:00:00","PJM",61847,24.81,-0.02,0.00
"08/25/2013 03:00:00","WEST",61752,23.86,-0.97,0.00
"08/25/2013 03:05:00","CAPITL",61757,26.45,1.59,0.00
"08/25/2013 03:05:00","CENTRL",61754,24.78,-0.07,0.00
"08/25/2013 03:05:00","DUNWOD",61760,26.67,1.81,0.00
"08/25/2013 03:05:00","GENESE",61753,24.41,-0.45,0.00
"08/25/2013 03:05:00","H Q",61844,24.41,-0.45,0.00
"08/25/2013 03:05:00","HUD VL",61758,26.85,1.99,0.00
"08/25/2013 03:05:00","LONGIL",61762,27.10,2.24,0.00
"08/25/2013 03:05:00","MHK VL",61756,25.45,0.60,0.00
"08/25/2013 03:05:00","MILLWD",61759,26.67,1.81,0.00
"08/25/2013 03:05:00","N.Y.C.",61761,26.80,1.94,0.00
"08/25/2013 03:05:00","NORTH",61755,24.51,-0.35,0.00
"08/25/2013 03:05:00","NPX",61845,26.45,1.59,0.00
"08/25/2013 03:05:00","O H",61846,23.71,-1.14,0.00
"08/25/2013 03:05:00","PJM",61847,24.88,0.02,0.00
"08/25/2013 03:05:00","WEST",61752,24.04,-0.82,0.00
"08/25/2013 03:10:00","CAPITL",61757,26.45,1.54,0.00
"08/25/2013 03:10:00","CENTRL",61754,24.85,-0.05,0.00
"08/25/2013 03:10:00","DUNWOD",61760,26.75,1.84,0.00
"08/25/2013 03:10:00","GENESE",61753,24.41,-0.50,0.00
"08/25/2013 03:10:00","H Q",61844,24.46,-0.45,0.00
"08/25/2013 03:10:00","HUD VL",61758,26.90,1.99,0.00
"08/25/2013 03:10:00","LONGIL",61762,27.17,2.27,0.00
"08/25/2013 03:10:00","MHK VL",61756,25.53,0.62,0.00
"08/25/2013 03:10:00","MILLWD",61759,26.72,1.82,0.00
"08/25/2013 03:10:00","N.Y.C.",61761,26.87,1.97,0.00
"08/25/2013 03:10:00","NORTH",61755,24.58,-0.32,0.00
"08/25/2013 03:10:00","NPX",61845,26.45,1.54,0.00
"08/25/2013 03:10:00","O H",61846,23.73,-1.17,0.00
"08/25/2013 03:10:00","PJM",61847,24.98,0.07,0.00
"08/25/2013 03:10:00","WEST",61752,24.03,-0.87,0.00
"08/25/2013 03:15:00","CAPITL",61757,26.88,1.57,0.00
"08/25/2013 03:15:00","CENTRL",61754,25.24,-0.08,0.00
"08/25/2013 03:15:00","DUNWOD",61760,27.21,1.90,0.00
"08/25/2013 03:15:00","GENESE",61753,24.71,-0.61,0.00
"08/25/2013 03:15:00","H Q",61844,24.88,-0.43,0.00
"08/25/2013 03:15:00","HUD VL",61758,27.41,2.10,0.00
"08/25/2013 03:15:00","LONGIL",61762,27.67,2.35,0.00
"08/25/2013 03:15:00","MHK VL",61756,25.95,0.63,0.00
"08/25/2013 03:15:00","MILLWD",61759,27.21,1.90,0.00
"08/25/2013 03:15:00","N.Y.C.",61761,27.34,2.03,0.00
"08/25/2013 03:15:00","NORTH",61755,25.06,-0.25,0.00
"08/25/2013 03:15:00","NPX",61845,26.91,1.60,0.00
"08/25/2013 03:15:00","O H",61846,23.97,-1.34,0.00
"08/25/2013 03:15:00","PJM",61847,25.36,0.05,0.00
"08/25/2013 03:15:00","WEST",61752,24.25,-1.06,0.00
"08/25/2013 03:20:00","CAPITL",61757,26.86,1.54,0.00
"08/25/2013 03:20:00","CENTRL",61754,25.21,-0.10,0.00
"08/25/2013 03:20:00","DUNWOD",61760,27.21,1.90,0.00
"08/25/2013 03:20:00","GENESE",61753,24.68,-0.63,0.00
"08/25/2013 03:20:00","H Q",61844,24.88,-0.43,0.00
"08/25/2013 03:20:00","HUD VL",61758,27.41,2.10,0.00
"08/25/2013 03:20:00","LONGIL",61762,27.69,2.38,0.00
"08/25/2013 03:20:00","MHK VL",61756,25.95,0.63,0.00
"08/25/2013 03:20:00","MILLWD",61759,27.21,1.90,0.00
"08/25/2013 03:20:00","N.Y.C.",61761,27.34,2.03,0.00
"08/25/2013 03:20:00","NORTH",61755,25.06,-0.25,0.00
"08/25/2013 03:20:00","NPX",61845,26.88,1.57,0.00
"08/25/2013 03:20:00","O H",61846,23.95,-1.37,0.00
"08/25/2013 03:20:00","PJM",61847,25.36,0.05,0.00
"08/25/2013 03:20:00","WEST",61752,24.23,-1.09,0.00
"08/25/2013 03:25:00","CAPITL",61757,26.86,1.54,0.00
"08/25/2013 03:25:00","CENTRL",61754,25.21,-0.10,0.00
"08/25/2013 03:25:00","DUNWOD",61760,27.21,1.90,0.00
"08/25/2013 03:25:00","GENESE",61753,24.68,-0.63,0.00
"08/25/2013 03:25:00","H Q",61844,24.88,-0.43,0.00
"08/25/2013 03:25:00","HUD VL",61758,27.41,2.10,0.00
"08/25/2013 03:25:00","LONGIL",61762,27.67,2.35,0.00
"08/25/2013 03:25:00","MHK VL",61756,25.95,0.63,0.00
"08/25/2013 03:25:00","MILLWD",61759,27.19,1.87,0.00
"08/25/2013 03:25:00","N.Y.C.",61761,27.34,2.03,0.00
"08/25/2013 03:25:00","NORTH",61755,25.06,-0.25,0.00
"08/25/2013 03:25:00","NPX",61845,26.88,1.57,0.00
"08/25/2013 03:25:00","O H",61846,23.97,-1.34,0.00
"08/25/2013 03:25:00","PJM",61847,25.39,0.08,0.00
"08/25/2013 03:25:00","WEST",61752,24.23,-1.09,0.00
"08/25/2013 03:30:00","CAPITL",61757,26.88,1.57,0.00
"08/25/2013 03:30:00","CENTRL",61754,25.24,-0.08,0.00
"08/25/2013 03:30:00","DUNWOD",61760,27.21,1.90,0.00
"08/25/2013 03:30:00","GENESE",61753,24.71,-0.61,0.00
"08/25/2013 03:30:00","H Q",61844,24.88,-0.43,0.00
"08/25/2013 03:30:00","HUD VL",61758,27.41,2.10,0.00
"08/25/2013 03:30:00","LONGIL",61762,27.69,2.38,0.00
"08/25/2013 03:30:00","MHK VL",61756,25.95,0.63,0.00
"08/25/2013 03:30:00","MILLWD",61759,27.21,1.90,0.00
"08/25/2013 03:30:00","N.Y.C.",61761,27.36,2.05,0.00
"08/25/2013 03:30:00","NORTH",61755,25.01,-0.30,0.00
"08/25/2013 03:30:00","NPX",61845,26.91,1.60,0.00
"08/25/2013 03:30:00","O H",61846,24.00,-1.32,0.00
"08/25/2013 03:30:00","PJM",61847,25.42,0.10,0.00
"08/25/2013 03:30:00","WEST",61752,24.28,-1.04,0.00
"08/25/2013 03:35:00","CAPITL",61757,28.10,1.64,0.00
"08/25/2013 03:35:00","CENTRL",61754,26.38,-0.08,0.00
"08/25/2013 03:35:00","DUNWOD",61760,28.44,1.99,0.00
"08/25/2013 03:35:00","GENESE",61753,25.79,-0.66,0.00
"08/25/2013 03:35:00","H Q",61844,26.01,-0.45,0.00
"08/25/2013 03:35:00","HUD VL",61758,28.65,2.19,0.00
"08/25/2013 03:35:00","LONGIL",61762,28.94,2.49,0.00
"08/25/2013 03:35:00","MHK VL",61756,27.12,0.66,0.00
"08/25/2013 03:35:00","MILLWD",61759,28.44,1.99,0.00
"08/25/2013 03:35:00","N.Y.C.",61761,28.57,2.12,0.00
"08/25/2013 03:35:00","NORTH",61755,26.16,-0.29,0.00
"08/25/2013 03:35:00","NPX",61845,28.12,1.67,0.00
"08/25/2013 03:35:00","O H",61846,25.03,-1.43,0.00
"08/25/2013 03:35:00","PJM",61847,26.53,0.08,0.00
"08/25/2013 03:35:00","WEST",61752,25.32,-1.14,0.00
"08/25/2013 03:40:00","CAPITL",61757,27.95,1.61,0.00
"08/25/2013 03:40:00","CENTRL",61754,26.32,-0.03,0.00
"08/25/2013 03:40:00","DUNWOD",61760,28.26,1.92,0.00
"08/25/2013 03:40:00","GENESE",61753,25.74,-0.60,0.00
"08/25/2013 03:40:00","H Q",61844,25.89,-0.45,0.00
"08/25/2013 03:40:00","HUD VL",61758,28.48,2.13,0.00
"08/25/2013 03:40:00","LONGIL",61762,28.74,2.40,0.00
"08/25/2013 03:40:00","MHK VL",61756,27.03,0.68,0.00
"08/25/2013 03:40:00","MILLWD",61759,28.26,1.92,0.00
"08/25/2013 03:40:00","N.Y.C.",61761,28.40,2.06,0.00
"08/25/2013 03:40:00","NORTH",61755,26.08,-0.26,0.00
"08/25/2013 03:40:00","NPX",61845,27.95,1.61,0.00
"08/25/2013 03:40:00","O H",61846,25.05,-1.29,0.00
"08/25/2013 03:40:00","PJM",61847,26.47,0.13,0.00
"08/25/2013 03:40:00","WEST",61752,25.31,-1.03,0.00
"08/25/2013 03:45:00","CAPITL",61757,28.18,1.62,0.00
"08/25/2013 03:45:00","CENTRL",61754,26.46,-0.11,0.00
"08/25/2013 03:45:00","DUNWOD",61760,28.56,1.99,0.00
"08/25/2013 03:45:00","GENESE",61753,25.87,-0.69,0.00
"08/25/2013 03:45:00","H Q",61844,26.14,-0.43,0.00
"08/25/2013 03:45:00","HUD VL",61758,28.77,2.20,0.00
"08/25/2013 03:45:00","LONGIL",61762,29.03,2.47,0.00
"08/25/2013 03:45:00","MHK VL",61756,27.23,0.66,0.00
"08/25/2013 03:45:00","MILLWD",61759,28.53,1.97,0.00
"08/25/2013 03:45:00","N.Y.C.",61761,28.69,2.13,0.00
"08/25/2013 03:45:00","NORTH",61755,26.35,-0.21,0.00
"08/25/2013 03:45:00","NPX",61845,28.21,1.65,0.00
"08/25/2013 03:45:00","O H",61846,25.08,-1.49,0.00
"08/25/2013 03:45:00","PJM",61847,26.62,0.05,0.00
"08/25/2013 03:45:00","WEST",61752,25.37,-1.19,0.00
"08/25/2013 03:50:00","CAPITL",61757,28.19,1.62,0.00
"08/25/2013 03:50:00","CENTRL",61754,26.44,-0.13,0.00
"08/25/2013 03:50:00","DUNWOD",61760,28.56,1.99,0.00
"08/25/2013 03:50:00","GENESE",61753,25.85,-0.72,0.00
"08/25/2013 03:50:00","H Q",61844,26.14,-0.43,0.00
"08/25/2013 03:50:00","HUD VL",61758,28.77,2.20,0.00
"08/25/2013 03:50:00","LONGIL",61762,29.04,2.47,0.00
"08/25/2013 03:50:00","MHK VL",61756,27.23,0.66,0.00
"08/25/2013 03:50:00","MILLWD",61759,28.56,1.99,0.00
"08/25/2013 03:50:00","N.Y.C.",61761,28.72,2.15,0.00
"08/25/2013 03:50:00","NORTH",61755,26.35,-0.21,0.00
"08/25/2013 03:50:00","NPX",61845,28.24,1.67,0.00
"08/25/2013 03:50:00","O H",61846,25.03,-1.54,0.00
"08/25/2013 03:50:00","PJM",61847,26.59,0.03,0.00
"08/25/2013 03:50:00","WEST",61752,25.32,-1.25,0.00
"08/25/2013 03:55:00","CAPITL",61757,28.10,1.62,0.00
"08/25/2013 03:55:00","CENTRL",61754,26.40,-0.08,0.00
"08/25/2013 03:55:00","DUNWOD",61760,28.44,1.96,0.00
"08/25/2013 03:55:00","GENESE",61753,25.79,-0.69,0.00
"08/25/2013 03:55:00","H Q",61844,26.06,-0.42,0.00
"08/25/2013 03:55:00","HUD VL",61758,28.65,2.17,0.00
"08/25/2013 03:55:00","LONGIL",61762,28.92,2.43,0.00
"08/25/2013 03:55:00","MHK VL",61756,27.14,0.66,0.00
"08/25/2013 03:55:00","MILLWD",61759,28.44,1.96,0.00
"08/25/2013 03:55:00","N.Y.C.",61761,28.60,2.12,0.00
"08/25/2013 03:55:00","NORTH",61755,26.27,-0.21,0.00
"08/25/2013 03:55:00","NPX",61845,28.13,1.64,0.00
"08/25/2013 03:55:00","O H",61846,25.03,-1.46,0.00
"08/25/2013 03:55:00","PJM",61847,26.56,0.08,0.00
"08/25/2013 03:55:00","WEST",61752,25.32,-1.16,0.00
"08/25/2013 04:00:00","CAPITL",61757,26.45,1.50,0.00
"08/25/2013 04:00:00","CENTRL",61754,24.73,-0.23,0.00
"08/25/2013 04:00:00","DUNWOD",61760,26.80,1.85,0.00
"08/25/2013 04:00:00","GENESE",61753,24.15,-0.80,0.00
"08/25/2013 04:00:00","H Q",61844,24.60,-0.35,0.00
"08/25/2013 04:00:00","HUD VL",61758,26.97,2.02,0.00
"08/25/2013 04:00:00","LONGIL",61762,27.20,2.25,0.00
"08/25/2013 04:00:00","MHK VL",61756,25.55,0.60,0.00
"08/25/2013 04:00:00","MILLWD",61759,26.80,1.85,0.00
"08/25/2013 04:00:00","N.Y.C.",61761,26.97,2.02,0.00
"08/25/2013 04:00:00","NORTH",61755,24.83,-0.12,0.00
"08/25/2013 04:00:00","NPX",61845,26.47,1.52,0.00
"08/25/2013 04:00:00","O H",61846,23.30,-1.65,0.00
"08/25/2013 04:00:00","PJM",61847,24.78,-0.17,0.00
"08/25/2013 04:00:00","WEST",61752,23.55,-1.40,0.00
"08/25/2013 04:05:00","CAPITL",61757,21.62,1.22,0.00
"08/25/2013 04:05:00","CENTRL",61754,20.11,-0.29,0.00
"08/25/2013 04:05:00","DUNWOD",61760,21.84,1.45,0.00
"08/25/2013 04:05:00","GENESE",61753,19.64,-0.75,0.00
"08/25/2013 04:05:00","H Q",61844,20.15,-0.24,0.00
"08/25/2013 04:05:00","HUD VL",61758,22.00,1.61,0.00
"08/25/2013 04:05:00","LONGIL",61762,22.15,1.75,0.00
"08/25/2013 04:05:00","MHK VL",61756,20.84,0.45,0.00
"08/25/2013 04:05:00","MILLWD",61759,21.84,1.45,0.00
"08/25/2013 04:05:00","N.Y.C.",61761,21.98,1.59,0.00
"08/25/2013 04:05:00","NORTH",61755,20.35,-0.04,0.00
"08/25/2013 04:05:00","NPX",61845,21.62,1.22,0.00
"08/25/2013 04:05:00","O H",61846,18.84,-1.55,0.00
"08/25/2013 04:05:00","PJM",61847,20.09,-0.31,0.00
"08/25/2013 04:05:00","WEST",61752,19.07,-1.33,0.00
"08/25/2013 04:10:00","CAPITL",61757,21.37,1.23,0.00
"08/25/2013 04:10:00","CENTRL",61754,19.90,-0.24,0.00
"08/25/2013 04:10:00","DUNWOD",61760,21.55,1.41,0.00
"08/25/2013 04:10:00","GENESE",61753,19.46,-0.68,0.00
"08/25/2013 04:10:00","H Q",61844,19.90,-0.24,0.00
"08/25/2013 04:10:00","HUD VL",61758,21.72,1.57,0.00
"08/25/2013 04:10:00","LONGIL",61762,21.88,1.73,0.00
"08/25/2013 04:10:00","MHK VL",61756,20.61,0.46,0.00
"08/25/2013 04:10:00","MILLWD",61759,21.55,1.41,0.00
"08/25/2013 04:10:00","N.Y.C.",61761,21.67,1.53,0.00
"08/25/2013 04:10:00","NORTH",61755,20.06,-0.08,0.00
"08/25/2013 04:10:00","NPX",61845,21.35,1.21,0.00
"08/25/2013 04:10:00","O H",61846,18.69,-1.45,0.00
"08/25/2013 04:10:00","PJM",61847,19.86,-0.28,0.00
"08/25/2013 04:10:00","WEST",61752,18.91,-1.23,0.00
"08/25/2013 04:15:00","CAPITL",61757,16.95,0.97,0.00
"08/25/2013 04:15:00","CENTRL",61754,15.83,-0.14,0.00
"08/25/2013 04:15:00","DUNWOD",61760,17.08,1.10,0.00
"08/25/2013 04:15:00","GENESE",61753,15.50,-0.48,0.00
"08/25/2013 04:15:00","H Q",61844,15.77,-0.21,0.00
"08/25/2013 04:15:00","HUD VL",61758,17.22,1.25,0.00
"08/25/2013 04:15:00","LONGIL",61762,17.35,1.37,0.00
"08/25/2013 04:15:00","MHK VL",61756,16.34,0.37,0.00
"08/25/2013 04:15:00","MILLWD",61759,17.08,1.10,0.00
"08/25/2013 04:15:00","N.Y.C.",61761,17.16,1.18,0.00
"08/25/2013 04:15:00","NORTH",61755,15.86,-0.11,0.00
"08/25/2013 04:15:00","NPX",61845,16.92,0.94,0.00
"08/25/2013 04:15:00","O H",61846,14.95,-1.02,0.00
"08/25/2013 04:15:00","PJM",61847,15.82,-0.16,0.00
"08/25/2013 04:15:00","WEST",61752,15.13,-0.85,0.00
"08/25/2013 04:20:00","CAPITL",61757,16.83,0.95,0.00
"08/25/2013 04:20:00","CENTRL",61754,15.76,-0.11,0.00
"08/25/2013 04:20:00","DUNWOD",61760,16.94,1.06,0.00
"08/25/2013 04:20:00","GENESE",61753,15.46,-0.41,0.00
"08/25/2013 04:20:00","H Q",61844,15.65,-0.22,0.00
"08/25/2013 04:20:00","HUD VL",61758,17.08,1.21,0.00
"08/25/2013 04:20:00","LONGIL",61762,17.21,1.33,0.00
"08/25/2013 04:20:00","MHK VL",61756,16.24,0.37,0.00
"08/25/2013 04:20:00","MILLWD",61759,16.94,1.06,0.00
"08/25/2013 04:20:00","N.Y.C.",61761,17.02,1.14,0.00
"08/25/2013 04:20:00","NORTH",61755,15.75,-0.13,0.00
"08/25/2013 04:20:00","NPX",61845,16.79,0.92,0.00
"08/25/2013 04:20:00","O H",61846,14.97,-0.90,0.00
"08/25/2013 04:20:00","PJM",61847,15.76,-0.11,0.00
"08/25/2013 04:20:00","WEST",61752,15.14,-0.73,0.00
"08/25/2013 04:25:00","CAPITL",61757,16.72,0.93,0.00
"08/25/2013 04:25:00","CENTRL",61754,15.68,-0.11,0.00
"08/25/2013 04:25:00","DUNWOD",61760,16.83,1.04,0.00
"08/25/2013 04:25:00","GENESE",61753,15.43,-0.36,0.00
"08/25/2013 04:25:00","H Q",61844,15.58,-0.21,0.00
"08/25/2013 04:25:00","HUD VL",61758,16.97,1.18,0.00
"08/25/2013 04:25:00","LONGIL",61762,17.08,1.29,0.00
"08/25/2013 04:25:00","MHK VL",61756,16.15,0.36,0.00
"08/25/2013 04:25:00","MILLWD",61759,16.81,1.03,0.00
"08/25/2013 04:25:00","N.Y.C.",61761,16.91,1.12,0.00
"08/25/2013 04:25:00","NORTH",61755,15.69,-0.09,0.00
"08/25/2013 04:25:00","NPX",61845,16.69,0.90,0.00
"08/25/2013 04:25:00","O H",61846,14.92,-0.87,0.00
"08/25/2013 04:25:00","PJM",61847,15.65,-0.14,0.00
"08/25/2013 04:25:00","WEST",61752,15.11,-0.68,0.00
"08/25/2013 04:30:00","CAPITL",61757,26.58,1.46,0.00
"08/25/2013 04:30:00","CENTRL",61754,24.95,-0.17,0.00
"08/25/2013 04:30:00","DUNWOD",61760,26.73,1.61,0.00
"08/25/2013 04:30:00","GENESE",61753,24.52,-0.60,0.00
