"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2013 02:05:00","N.Y.C.",61761,37.29,3.14,0.00
"08/24/2013 02:05:00","NORTH",61755,33.81,-0.34,0.00
"08/24/2013 02:05:00","NPX",61845,36.23,2.08,0.00
"08/24/2013 02:05:00","O H",61846,32.07,-2.08,0.00
"08/24/2013 02:05:00","PJM",61847,34.29,0.14,0.00
"08/24/2013 02:05:00","WEST",61752,32.48,-1.67,0.00
"08/24/2013 02:10:00","CAPITL",61757,35.67,1.99,0.00
"08/24/2013 02:10:00","CENTRL",61754,33.65,-0.03,0.00
"08/24/2013 02:10:00","DUNWOD",61760,36.45,2.76,0.00
"08/24/2013 02:10:00","GENESE",61753,33.04,-0.64,0.00
"08/24/2013 02:10:00","H Q",61844,33.14,-0.54,0.00
"08/24/2013 02:10:00","HUD VL",61758,36.54,2.86,0.00
"08/24/2013 02:10:00","LONGIL",61762,37.36,3.67,0.00
"08/24/2013 02:10:00","MHK VL",61756,34.53,0.84,0.00
"08/24/2013 02:10:00","MILLWD",61759,36.41,2.73,0.00
"08/24/2013 02:10:00","N.Y.C.",61761,36.68,3.00,0.00
"08/24/2013 02:10:00","NORTH",61755,33.35,-0.34,0.00
"08/24/2013 02:10:00","NPX",61845,35.67,1.99,0.00
"08/24/2013 02:10:00","O H",61846,32.00,-1.68,0.00
"08/24/2013 02:10:00","PJM",61847,33.92,0.24,0.00
"08/24/2013 02:10:00","WEST",61752,32.44,-1.25,0.00
"08/24/2013 02:15:00","CAPITL",61757,33.60,1.84,0.00
"08/24/2013 02:15:00","CENTRL",61754,31.83,0.06,0.00
"08/24/2013 02:15:00","DUNWOD",61760,34.27,2.51,0.00
"08/24/2013 02:15:00","GENESE",61753,31.29,-0.48,0.00
"08/24/2013 02:15:00","H Q",61844,31.25,-0.51,0.00
"08/24/2013 02:15:00","HUD VL",61758,34.43,2.67,0.00
"08/24/2013 02:15:00","LONGIL",61762,35.03,3.27,0.00
"08/24/2013 02:15:00","MHK VL",61756,32.56,0.79,0.00
"08/24/2013 02:15:00","MILLWD",61759,34.24,2.48,0.00
"08/24/2013 02:15:00","N.Y.C.",61761,34.49,2.73,0.00
"08/24/2013 02:15:00","NORTH",61755,31.45,-0.32,0.00
"08/24/2013 02:15:00","NPX",61845,33.60,1.84,0.00
"08/24/2013 02:15:00","O H",61846,30.40,-1.36,0.00
"08/24/2013 02:15:00","PJM",61847,32.02,0.25,0.00
"08/24/2013 02:15:00","WEST",61752,30.81,-0.95,0.00
"08/24/2013 02:20:00","CAPITL",61757,32.46,1.78,0.00
"08/24/2013 02:20:00","CENTRL",61754,30.71,0.03,0.00
"08/24/2013 02:20:00","DUNWOD",61760,33.10,2.42,0.00
"08/24/2013 02:20:00","GENESE",61753,30.19,-0.49,0.00
"08/24/2013 02:20:00","H Q",61844,30.19,-0.49,0.00
"08/24/2013 02:20:00","HUD VL",61758,33.26,2.58,0.00
"08/24/2013 02:20:00","LONGIL",61762,33.81,3.13,0.00
"08/24/2013 02:20:00","MHK VL",61756,31.45,0.77,0.00
"08/24/2013 02:20:00","MILLWD",61759,33.08,2.39,0.00
"08/24/2013 02:20:00","N.Y.C.",61761,33.35,2.67,0.00
"08/24/2013 02:20:00","NORTH",61755,30.40,-0.28,0.00
"08/24/2013 02:20:00","NPX",61845,32.43,1.75,0.00
"08/24/2013 02:20:00","O H",61846,29.30,-1.38,0.00
"08/24/2013 02:20:00","PJM",61847,30.93,0.24,0.00
"08/24/2013 02:20:00","WEST",61752,29.70,-0.98,0.00
"08/24/2013 02:25:00","CAPITL",61757,35.41,1.94,0.00
"08/24/2013 02:25:00","CENTRL",61754,33.54,0.07,0.00
"08/24/2013 02:25:00","DUNWOD",61760,36.12,2.64,0.00
"08/24/2013 02:25:00","GENESE",61753,32.94,-0.54,0.00
"08/24/2013 02:25:00","H Q",61844,32.90,-0.57,0.00
"08/24/2013 02:25:00","HUD VL",61758,36.32,2.84,0.00
"08/24/2013 02:25:00","LONGIL",61762,36.85,3.38,0.00
"08/24/2013 02:25:00","MHK VL",61756,34.31,0.84,0.00
"08/24/2013 02:25:00","MILLWD",61759,36.08,2.61,0.00
"08/24/2013 02:25:00","N.Y.C.",61761,36.38,2.91,0.00
"08/24/2013 02:25:00","NORTH",61755,33.14,-0.33,0.00
"08/24/2013 02:25:00","NPX",61845,35.38,1.91,0.00
"08/24/2013 02:25:00","O H",61846,32.03,-1.44,0.00
"08/24/2013 02:25:00","PJM",61847,33.81,0.33,0.00
"08/24/2013 02:25:00","WEST",61752,32.43,-1.04,0.00
"08/24/2013 02:30:00","CAPITL",61757,35.19,1.93,0.00
"08/24/2013 02:30:00","CENTRL",61754,33.29,0.03,0.00
"08/24/2013 02:30:00","DUNWOD",61760,35.92,2.66,0.00
"08/24/2013 02:30:00","GENESE",61753,32.73,-0.53,0.00
"08/24/2013 02:30:00","H Q",61844,32.73,-0.53,0.00
"08/24/2013 02:30:00","HUD VL",61758,36.08,2.83,0.00
"08/24/2013 02:30:00","LONGIL",61762,36.65,3.39,0.00
"08/24/2013 02:30:00","MHK VL",61756,34.09,0.83,0.00
"08/24/2013 02:30:00","MILLWD",61759,35.89,2.63,0.00
"08/24/2013 02:30:00","N.Y.C.",61761,36.15,2.89,0.00
"08/24/2013 02:30:00","NORTH",61755,32.93,-0.33,0.00
"08/24/2013 02:30:00","NPX",61845,35.19,1.93,0.00
"08/24/2013 02:30:00","O H",61846,31.76,-1.50,0.00
"08/24/2013 02:30:00","PJM",61847,33.56,0.30,0.00
"08/24/2013 02:30:00","WEST",61752,32.19,-1.07,0.00
"08/24/2013 02:35:00","CAPITL",61757,34.66,1.87,0.00
"08/24/2013 02:35:00","CENTRL",61754,32.89,0.10,0.00
"08/24/2013 02:35:00","DUNWOD",61760,35.38,2.59,0.00
"08/24/2013 02:35:00","GENESE",61753,32.30,-0.49,0.00
"08/24/2013 02:35:00","H Q",61844,32.23,-0.56,0.00
"08/24/2013 02:35:00","HUD VL",61758,35.54,2.75,0.00
"08/24/2013 02:35:00","LONGIL",61762,36.10,3.31,0.00
"08/24/2013 02:35:00","MHK VL",61756,33.61,0.82,0.00
"08/24/2013 02:35:00","MILLWD",61759,35.35,2.56,0.00
"08/24/2013 02:35:00","N.Y.C.",61761,35.61,2.82,0.00
"08/24/2013 02:35:00","NORTH",61755,32.46,-0.33,0.00
"08/24/2013 02:35:00","NPX",61845,34.66,1.87,0.00
"08/24/2013 02:35:00","O H",61846,31.44,-1.35,0.00
"08/24/2013 02:35:00","PJM",61847,33.15,0.36,0.00
"08/24/2013 02:35:00","WEST",61752,31.84,-0.95,0.00
"08/24/2013 02:40:00","CAPITL",61757,34.10,1.87,0.00
"08/24/2013 02:40:00","CENTRL",61754,32.26,0.03,0.00
"08/24/2013 02:40:00","DUNWOD",61760,34.81,2.58,0.00
"08/24/2013 02:40:00","GENESE",61753,31.68,-0.55,0.00
"08/24/2013 02:40:00","H Q",61844,31.68,-0.55,0.00
"08/24/2013 02:40:00","HUD VL",61758,34.97,2.74,0.00
"08/24/2013 02:40:00","LONGIL",61762,35.52,3.29,0.00
"08/24/2013 02:40:00","MHK VL",61756,33.00,0.77,0.00
"08/24/2013 02:40:00","MILLWD",61759,34.77,2.55,0.00
"08/24/2013 02:40:00","N.Y.C.",61761,35.03,2.80,0.00
"08/24/2013 02:40:00","NORTH",61755,31.87,-0.35,0.00
"08/24/2013 02:40:00","NPX",61845,34.06,1.84,0.00
"08/24/2013 02:40:00","O H",61846,30.78,-1.45,0.00
"08/24/2013 02:40:00","PJM",61847,32.52,0.29,0.00
"08/24/2013 02:40:00","WEST",61752,31.20,-1.03,0.00
"08/24/2013 02:45:00","CAPITL",61757,35.22,1.93,0.00
"08/24/2013 02:45:00","CENTRL",61754,33.39,0.10,0.00
"08/24/2013 02:45:00","DUNWOD",61760,35.92,2.63,0.00
"08/24/2013 02:45:00","GENESE",61753,32.79,-0.50,0.00
"08/24/2013 02:45:00","H Q",61844,32.73,-0.57,0.00
"08/24/2013 02:45:00","HUD VL",61758,36.09,2.80,0.00
"08/24/2013 02:45:00","LONGIL",61762,36.65,3.36,0.00
"08/24/2013 02:45:00","MHK VL",61756,34.12,0.83,0.00
"08/24/2013 02:45:00","MILLWD",61759,35.89,2.60,0.00
"08/24/2013 02:45:00","N.Y.C.",61761,36.16,2.86,0.00
"08/24/2013 02:45:00","NORTH",61755,32.89,-0.40,0.00
"08/24/2013 02:45:00","NPX",61845,35.19,1.90,0.00
"08/24/2013 02:45:00","O H",61846,31.93,-1.37,0.00
"08/24/2013 02:45:00","PJM",61847,33.69,0.40,0.00
"08/24/2013 02:45:00","WEST",61752,32.36,-0.93,0.00
"08/24/2013 02:50:00","CAPITL",61757,35.34,1.94,0.00
"08/24/2013 02:50:00","CENTRL",61754,33.47,0.07,0.00
"08/24/2013 02:50:00","DUNWOD",61760,36.07,2.67,0.00
"08/24/2013 02:50:00","GENESE",61753,32.90,-0.50,0.00
"08/24/2013 02:50:00","H Q",61844,32.83,-0.57,0.00
"08/24/2013 02:50:00","HUD VL",61758,36.24,2.84,0.00
"08/24/2013 02:50:00","LONGIL",61762,36.81,3.41,0.00
"08/24/2013 02:50:00","MHK VL",61756,34.20,0.80,0.00
"08/24/2013 02:50:00","MILLWD",61759,36.04,2.64,0.00
"08/24/2013 02:50:00","N.Y.C.",61761,36.31,2.90,0.00
"08/24/2013 02:50:00","NORTH",61755,33.00,-0.40,0.00
"08/24/2013 02:50:00","NPX",61845,35.34,1.94,0.00
"08/24/2013 02:50:00","O H",61846,32.03,-1.37,0.00
"08/24/2013 02:50:00","PJM",61847,33.80,0.40,0.00
"08/24/2013 02:50:00","WEST",61752,32.47,-0.94,0.00
"08/24/2013 02:55:00","CAPITL",61757,35.45,1.97,0.00
"08/24/2013 02:55:00","CENTRL",61754,33.51,0.03,0.00
"08/24/2013 02:55:00","DUNWOD",61760,36.18,2.71,0.00
"08/24/2013 02:55:00","GENESE",61753,32.94,-0.54,0.00
"08/24/2013 02:55:00","H Q",61844,32.90,-0.57,0.00
"08/24/2013 02:55:00","HUD VL",61758,36.35,2.88,0.00
"08/24/2013 02:55:00","LONGIL",61762,36.92,3.45,0.00
"08/24/2013 02:55:00","MHK VL",61756,34.27,0.80,0.00
"08/24/2013 02:55:00","MILLWD",61759,36.15,2.68,0.00
"08/24/2013 02:55:00","N.Y.C.",61761,36.42,2.95,0.00
"08/24/2013 02:55:00","NORTH",61755,33.07,-0.40,0.00
"08/24/2013 02:55:00","NPX",61845,35.45,1.97,0.00
"08/24/2013 02:55:00","O H",61846,32.03,-1.44,0.00
"08/24/2013 02:55:00","PJM",61847,33.84,0.37,0.00
"08/24/2013 02:55:00","WEST",61752,32.47,-1.00,0.00
"08/24/2013 03:00:00","CAPITL",61757,33.36,1.89,0.00
"08/24/2013 03:00:00","CENTRL",61754,31.54,0.06,0.00
"08/24/2013 03:00:00","DUNWOD",61760,34.02,2.55,0.00
"08/24/2013 03:00:00","GENESE",61753,30.94,-0.54,0.00
"08/24/2013 03:00:00","H Q",61844,30.91,-0.57,0.00
"08/24/2013 03:00:00","HUD VL",61758,34.18,2.71,0.00
"08/24/2013 03:00:00","LONGIL",61762,34.72,3.24,0.00
"08/24/2013 03:00:00","MHK VL",61756,32.26,0.79,0.00
"08/24/2013 03:00:00","MILLWD",61759,33.99,2.52,0.00
"08/24/2013 03:00:00","N.Y.C.",61761,34.24,2.77,0.00
"08/24/2013 03:00:00","NORTH",61755,31.03,-0.44,0.00
"08/24/2013 03:00:00","NPX",61845,33.33,1.86,0.00
"08/24/2013 03:00:00","O H",61846,30.12,-1.35,0.00
"08/24/2013 03:00:00","PJM",61847,31.88,0.41,0.00
"08/24/2013 03:00:00","WEST",61752,30.50,-0.98,0.00
"08/24/2013 03:05:00","CAPITL",61757,33.65,1.93,0.00
"08/24/2013 03:05:00","CENTRL",61754,31.78,0.06,0.00
"08/24/2013 03:05:00","DUNWOD",61760,34.28,2.57,0.00
"08/24/2013 03:05:00","GENESE",61753,31.20,-0.51,0.00
"08/24/2013 03:05:00","H Q",61844,31.14,-0.57,0.00
"08/24/2013 03:05:00","HUD VL",61758,34.44,2.73,0.00
"08/24/2013 03:05:00","LONGIL",61762,35.01,3.30,0.00
"08/24/2013 03:05:00","MHK VL",61756,32.51,0.79,0.00
"08/24/2013 03:05:00","MILLWD",61759,34.25,2.54,0.00
"08/24/2013 03:05:00","N.Y.C.",61761,34.50,2.79,0.00
"08/24/2013 03:05:00","NORTH",61755,31.27,-0.44,0.00
"08/24/2013 03:05:00","NPX",61845,33.62,1.90,0.00
"08/24/2013 03:05:00","O H",61846,30.38,-1.33,0.00
"08/24/2013 03:05:00","PJM",61847,32.09,0.38,0.00
"08/24/2013 03:05:00","WEST",61752,30.76,-0.95,0.00
"08/24/2013 03:10:00","CAPITL",61757,33.33,1.86,0.00
"08/24/2013 03:10:00","CENTRL",61754,31.57,0.09,0.00
"08/24/2013 03:10:00","DUNWOD",61760,33.99,2.52,0.00
"08/24/2013 03:10:00","GENESE",61753,31.00,-0.47,0.00
"08/24/2013 03:10:00","H Q",61844,30.91,-0.57,0.00
"08/24/2013 03:10:00","HUD VL",61758,34.15,2.67,0.00
"08/24/2013 03:10:00","LONGIL",61762,34.69,3.21,0.00
"08/24/2013 03:10:00","MHK VL",61756,32.26,0.79,0.00
"08/24/2013 03:10:00","MILLWD",61759,33.96,2.49,0.00
"08/24/2013 03:10:00","N.Y.C.",61761,34.24,2.77,0.00
"08/24/2013 03:10:00","NORTH",61755,31.06,-0.41,0.00
"08/24/2013 03:10:00","NPX",61845,33.33,1.86,0.00
"08/24/2013 03:10:00","O H",61846,30.21,-1.26,0.00
"08/24/2013 03:10:00","PJM",61847,31.91,0.44,0.00
"08/24/2013 03:10:00","WEST",61752,30.59,-0.88,0.00
"08/24/2013 03:15:00","CAPITL",61757,33.30,1.85,0.00
"08/24/2013 03:15:00","CENTRL",61754,31.51,0.06,0.00
"08/24/2013 03:15:00","DUNWOD",61760,34.02,2.58,0.00
"08/24/2013 03:15:00","GENESE",61753,30.91,-0.53,0.00
"08/24/2013 03:15:00","H Q",61844,30.88,-0.57,0.00
"08/24/2013 03:15:00","HUD VL",61758,34.21,2.77,0.00
"08/24/2013 03:15:00","LONGIL",61762,34.68,3.24,0.00
"08/24/2013 03:15:00","MHK VL",61756,32.20,0.75,0.00
"08/24/2013 03:15:00","MILLWD",61759,33.99,2.55,0.00
"08/24/2013 03:15:00","N.Y.C.",61761,34.24,2.80,0.00
"08/24/2013 03:15:00","NORTH",61755,31.03,-0.41,0.00
"08/24/2013 03:15:00","NPX",61845,33.33,1.89,0.00
"08/24/2013 03:15:00","O H",61846,30.06,-1.38,0.00
"08/24/2013 03:15:00","PJM",61847,31.82,0.38,0.00
"08/24/2013 03:15:00","WEST",61752,30.44,-1.01,0.00
"08/24/2013 03:20:00","CAPITL",61757,32.43,1.81,0.00
"08/24/2013 03:20:00","CENTRL",61754,30.72,0.09,0.00
"08/24/2013 03:20:00","DUNWOD",61760,33.10,2.48,0.00
"08/24/2013 03:20:00","GENESE",61753,30.13,-0.49,0.00
"08/24/2013 03:20:00","H Q",61844,30.07,-0.55,0.00
"08/24/2013 03:20:00","HUD VL",61758,33.29,2.66,0.00
"08/24/2013 03:20:00","LONGIL",61762,33.75,3.13,0.00
"08/24/2013 03:20:00","MHK VL",61756,31.39,0.77,0.00
"08/24/2013 03:20:00","MILLWD",61759,33.08,2.45,0.00
"08/24/2013 03:20:00","N.Y.C.",61761,33.35,2.72,0.00
"08/24/2013 03:20:00","NORTH",61755,30.23,-0.40,0.00
"08/24/2013 03:20:00","NPX",61845,32.43,1.81,0.00
"08/24/2013 03:20:00","O H",61846,29.34,-1.29,0.00
"08/24/2013 03:20:00","PJM",61847,31.02,0.40,0.00
"08/24/2013 03:20:00","WEST",61752,29.71,-0.92,0.00
"08/24/2013 03:25:00","CAPITL",61757,32.01,1.78,0.00
"08/24/2013 03:25:00","CENTRL",61754,30.29,0.06,0.00
"08/24/2013 03:25:00","DUNWOD",61760,32.71,2.48,0.00
"08/24/2013 03:25:00","GENESE",61753,29.72,-0.51,0.00
"08/24/2013 03:25:00","H Q",61844,29.69,-0.54,0.00
"08/24/2013 03:25:00","HUD VL",61758,32.89,2.66,0.00
"08/24/2013 03:25:00","LONGIL",61762,33.32,3.09,0.00
"08/24/2013 03:25:00","MHK VL",61756,30.95,0.72,0.00
"08/24/2013 03:25:00","MILLWD",61759,32.68,2.45,0.00
"08/24/2013 03:25:00","N.Y.C.",61761,32.95,2.72,0.00
"08/24/2013 03:25:00","NORTH",61755,29.84,-0.39,0.00
"08/24/2013 03:25:00","NPX",61845,32.01,1.78,0.00
"08/24/2013 03:25:00","O H",61846,28.93,-1.30,0.00
"08/24/2013 03:25:00","PJM",61847,30.62,0.39,0.00
"08/24/2013 03:25:00","WEST",61752,29.29,-0.94,0.00
"08/24/2013 03:30:00","CAPITL",61757,32.07,1.73,0.00
"08/24/2013 03:30:00","CENTRL",61754,30.40,0.06,0.00
"08/24/2013 03:30:00","DUNWOD",61760,32.71,2.37,0.00
"08/24/2013 03:30:00","GENESE",61753,29.98,-0.36,0.00
"08/24/2013 03:30:00","H Q",61844,29.86,-0.49,0.00
"08/24/2013 03:30:00","HUD VL",61758,32.89,2.55,0.00
"08/24/2013 03:30:00","LONGIL",61762,33.35,3.00,0.00
"08/24/2013 03:30:00","MHK VL",61756,31.07,0.73,0.00
"08/24/2013 03:30:00","MILLWD",61759,32.68,2.34,0.00
"08/24/2013 03:30:00","N.Y.C.",61761,32.92,2.58,0.00
"08/24/2013 03:30:00","NORTH",61755,30.07,-0.27,0.00
"08/24/2013 03:30:00","NPX",61845,32.04,1.70,0.00
"08/24/2013 03:30:00","O H",61846,29.16,-1.18,0.00
"08/24/2013 03:30:00","PJM",61847,30.61,0.27,0.00
"08/24/2013 03:30:00","WEST",61752,29.55,-0.79,0.00
"08/24/2013 03:35:00","CAPITL",61757,32.01,1.78,0.00
"08/24/2013 03:35:00","CENTRL",61754,30.29,0.06,0.00
"08/24/2013 03:35:00","DUNWOD",61760,32.71,2.48,0.00
"08/24/2013 03:35:00","GENESE",61753,29.69,-0.54,0.00
"08/24/2013 03:35:00","H Q",61844,29.69,-0.54,0.00
"08/24/2013 03:35:00","HUD VL",61758,32.89,2.66,0.00
"08/24/2013 03:35:00","LONGIL",61762,33.32,3.09,0.00
"08/24/2013 03:35:00","MHK VL",61756,30.95,0.72,0.00
"08/24/2013 03:35:00","MILLWD",61759,32.65,2.42,0.00
"08/24/2013 03:35:00","N.Y.C.",61761,32.92,2.69,0.00
"08/24/2013 03:35:00","NORTH",61755,29.84,-0.39,0.00
"08/24/2013 03:35:00","NPX",61845,32.04,1.81,0.00
"08/24/2013 03:35:00","O H",61846,28.90,-1.33,0.00
"08/24/2013 03:35:00","PJM",61847,30.59,0.36,0.00
"08/24/2013 03:35:00","WEST",61752,29.26,-0.97,0.00
"08/24/2013 03:40:00","CAPITL",61757,30.76,1.71,0.00
"08/24/2013 03:40:00","CENTRL",61754,29.07,0.03,0.00
"08/24/2013 03:40:00","DUNWOD",61760,31.40,2.35,0.00
"08/24/2013 03:40:00","GENESE",61753,28.52,-0.52,0.00
"08/24/2013 03:40:00","H Q",61844,28.52,-0.52,0.00
"08/24/2013 03:40:00","HUD VL",61758,31.57,2.53,0.00
"08/24/2013 03:40:00","LONGIL",61762,32.01,2.96,0.00
"08/24/2013 03:40:00","MHK VL",61756,29.74,0.70,0.00
"08/24/2013 03:40:00","MILLWD",61759,31.37,2.32,0.00
"08/24/2013 03:40:00","N.Y.C.",61761,31.63,2.58,0.00
"08/24/2013 03:40:00","NORTH",61755,28.70,-0.35,0.00
"08/24/2013 03:40:00","NPX",61845,30.79,1.74,0.00
"08/24/2013 03:40:00","O H",61846,27.74,-1.31,0.00
"08/24/2013 03:40:00","PJM",61847,29.39,0.35,0.00
"08/24/2013 03:40:00","WEST",61752,28.09,-0.96,0.00
"08/24/2013 03:45:00","CAPITL",61757,30.71,1.71,0.00
"08/24/2013 03:45:00","CENTRL",61754,29.06,0.06,0.00
"08/24/2013 03:45:00","DUNWOD",61760,31.35,2.35,0.00
"08/24/2013 03:45:00","GENESE",61753,28.48,-0.52,0.00
"08/24/2013 03:45:00","H Q",61844,28.48,-0.52,0.00
"08/24/2013 03:45:00","HUD VL",61758,31.52,2.52,0.00
"08/24/2013 03:45:00","LONGIL",61762,31.93,2.93,0.00
"08/24/2013 03:45:00","MHK VL",61756,29.69,0.69,0.00
"08/24/2013 03:45:00","MILLWD",61759,31.32,2.32,0.00
"08/24/2013 03:45:00","N.Y.C.",61761,31.58,2.58,0.00
"08/24/2013 03:45:00","NORTH",61755,28.65,-0.35,0.00
"08/24/2013 03:45:00","NPX",61845,30.71,1.71,0.00
"08/24/2013 03:45:00","O H",61846,27.72,-1.28,0.00
"08/24/2013 03:45:00","PJM",61847,29.38,0.38,0.00
"08/24/2013 03:45:00","WEST",61752,28.04,-0.96,0.00
"08/24/2013 03:50:00","CAPITL",61757,30.68,1.71,0.00
"08/24/2013 03:50:00","CENTRL",61754,29.00,0.03,0.00
"08/24/2013 03:50:00","DUNWOD",61760,31.35,2.38,0.00
"08/24/2013 03:50:00","GENESE",61753,28.42,-0.55,0.00
"08/24/2013 03:50:00","H Q",61844,28.48,-0.49,0.00
"08/24/2013 03:50:00","HUD VL",61758,31.49,2.52,0.00
"08/24/2013 03:50:00","LONGIL",61762,31.93,2.96,0.00
"08/24/2013 03:50:00","MHK VL",61756,29.67,0.69,0.00
"08/24/2013 03:50:00","MILLWD",61759,31.32,2.35,0.00
"08/24/2013 03:50:00","N.Y.C.",61761,31.58,2.61,0.00
"08/24/2013 03:50:00","NORTH",61755,28.63,-0.35,0.00
"08/24/2013 03:50:00","NPX",61845,30.71,1.74,0.00
"08/24/2013 03:50:00","O H",61846,27.67,-1.30,0.00
"08/24/2013 03:50:00","PJM",61847,29.32,0.35,0.00
"08/24/2013 03:50:00","WEST",61752,27.99,-0.99,0.00
"08/24/2013 03:55:00","CAPITL",61757,30.71,1.68,0.00
"08/24/2013 03:55:00","CENTRL",61754,29.05,0.03,0.00
"08/24/2013 03:55:00","DUNWOD",61760,31.32,2.29,0.00
"08/24/2013 03:55:00","GENESE",61753,28.47,-0.55,0.00
"08/24/2013 03:55:00","H Q",61844,28.56,-0.47,0.00
"08/24/2013 03:55:00","HUD VL",61758,31.49,2.47,0.00
"08/24/2013 03:55:00","LONGIL",61762,31.90,2.87,0.00
"08/24/2013 03:55:00","MHK VL",61756,29.72,0.70,0.00
"08/24/2013 03:55:00","MILLWD",61759,31.29,2.27,0.00
"08/24/2013 03:55:00","N.Y.C.",61761,31.55,2.52,0.00
"08/24/2013 03:55:00","NORTH",61755,28.76,-0.26,0.00
"08/24/2013 03:55:00","NPX",61845,30.71,1.68,0.00
"08/24/2013 03:55:00","O H",61846,27.72,-1.31,0.00
"08/24/2013 03:55:00","PJM",61847,29.35,0.32,0.00
"08/24/2013 03:55:00","WEST",61752,28.07,-0.96,0.00
"08/24/2013 04:00:00","CAPITL",61757,30.93,1.64,0.00
"08/24/2013 04:00:00","CENTRL",61754,29.32,0.03,0.00
"08/24/2013 04:00:00","DUNWOD",61760,31.46,2.17,0.00
"08/24/2013 04:00:00","GENESE",61753,28.88,-0.41,0.00
"08/24/2013 04:00:00","H Q",61844,28.86,-0.44,0.00
"08/24/2013 04:00:00","HUD VL",61758,31.67,2.37,0.00
"08/24/2013 04:00:00","LONGIL",61762,32.13,2.84,0.00
"08/24/2013 04:00:00","MHK VL",61756,30.00,0.70,0.00
"08/24/2013 04:00:00","MILLWD",61759,31.43,2.14,0.00
"08/24/2013 04:00:00","N.Y.C.",61761,31.64,2.34,0.00
"08/24/2013 04:00:00","NORTH",61755,29.12,-0.17,0.00
"08/24/2013 04:00:00","NPX",61845,30.90,1.61,0.00
"08/24/2013 04:00:00","O H",61846,28.15,-1.14,0.00
"08/24/2013 04:00:00","PJM",61847,29.56,0.26,0.00
"08/24/2013 04:00:00","WEST",61752,28.53,-0.76,0.00
"08/24/2013 04:05:00","CAPITL",61757,31.87,1.63,0.00
"08/24/2013 04:05:00","CENTRL",61754,30.24,0.00,0.00
"08/24/2013 04:05:00","DUNWOD",61760,32.36,2.12,0.00
"08/24/2013 04:05:00","GENESE",61753,29.79,-0.45,0.00
"08/24/2013 04:05:00","H Q",61844,29.85,-0.39,0.00
"08/24/2013 04:05:00","HUD VL",61758,32.60,2.36,0.00
"08/24/2013 04:05:00","LONGIL",61762,33.08,2.84,0.00
"08/24/2013 04:05:00","MHK VL",61756,30.97,0.72,0.00
"08/24/2013 04:05:00","MILLWD",61759,32.33,2.09,0.00
"08/24/2013 04:05:00","N.Y.C.",61761,32.51,2.27,0.00
"08/24/2013 04:05:00","NORTH",61755,30.12,-0.12,0.00
"08/24/2013 04:05:00","NPX",61845,31.81,1.57,0.00
"08/24/2013 04:05:00","O H",61846,28.97,-1.27,0.00
"08/24/2013 04:05:00","PJM",61847,30.36,0.12,0.00
"08/24/2013 04:05:00","WEST",61752,29.36,-0.88,0.00
"08/24/2013 04:10:00","CAPITL",61757,30.96,1.61,0.00
"08/24/2013 04:10:00","CENTRL",61754,29.35,0.00,0.00
"08/24/2013 04:10:00","DUNWOD",61760,31.43,2.08,0.00
"08/24/2013 04:10:00","GENESE",61753,28.82,-0.53,0.00
"08/24/2013 04:10:00","H Q",61844,28.97,-0.38,0.00
"08/24/2013 04:10:00","HUD VL",61758,31.64,2.29,0.00
"08/24/2013 04:10:00","LONGIL",61762,32.08,2.73,0.00
"08/24/2013 04:10:00","MHK VL",61756,30.05,0.70,0.00
"08/24/2013 04:10:00","MILLWD",61759,31.40,2.05,0.00
"08/24/2013 04:10:00","N.Y.C.",61761,31.61,2.26,0.00
"08/24/2013 04:10:00","NORTH",61755,29.26,-0.09,0.00
"08/24/2013 04:10:00","NPX",61845,30.93,1.58,0.00
"08/24/2013 04:10:00","O H",61846,28.03,-1.32,0.00
"08/24/2013 04:10:00","PJM",61847,29.50,0.15,0.00
"08/24/2013 04:10:00","WEST",61752,28.38,-0.97,0.00
"08/24/2013 04:15:00","CAPITL",61757,30.96,1.64,0.00
"08/24/2013 04:15:00","CENTRL",61754,29.21,-0.12,0.00
"08/24/2013 04:15:00","DUNWOD",61760,31.46,2.14,0.00
"08/24/2013 04:15:00","GENESE",61753,28.68,-0.65,0.00
"08/24/2013 04:15:00","H Q",61844,28.97,-0.35,0.00
"08/24/2013 04:15:00","HUD VL",61758,31.67,2.35,0.00
"08/24/2013 04:15:00","LONGIL",61762,32.08,2.76,0.00
"08/24/2013 04:15:00","MHK VL",61756,30.02,0.70,0.00
"08/24/2013 04:15:00","MILLWD",61759,31.43,2.11,0.00
"08/24/2013 04:15:00","N.Y.C.",61761,31.64,2.32,0.00
"08/24/2013 04:15:00","NORTH",61755,29.23,-0.09,0.00
"08/24/2013 04:15:00","NPX",61845,30.93,1.61,0.00
"08/24/2013 04:15:00","O H",61846,27.77,-1.55,0.00
"08/24/2013 04:15:00","PJM",61847,29.32,0.00,0.00
"08/24/2013 04:15:00","WEST",61752,28.15,-1.17,0.00
"08/24/2013 04:20:00","CAPITL",61757,30.90,1.61,0.00
"08/24/2013 04:20:00","CENTRL",61754,29.21,-0.09,0.00
"08/24/2013 04:20:00","DUNWOD",61760,31.40,2.11,0.00
"08/24/2013 04:20:00","GENESE",61753,28.68,-0.62,0.00
"08/24/2013 04:20:00","H Q",61844,28.94,-0.35,0.00
