"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2013 02:15:00","N.Y.C.",61761,26.16,2.38,0.00
"08/04/2013 02:15:00","NORTH",61755,23.04,-0.74,0.00
"08/04/2013 02:15:00","NPX",61845,25.42,1.64,0.00
"08/04/2013 02:15:00","O H",61846,22.76,-1.02,0.00
"08/04/2013 02:15:00","PJM",61847,24.42,0.64,0.00
"08/04/2013 02:15:00","WEST",61752,22.95,-0.83,0.00
"08/04/2013 02:20:00","CAPITL",61757,24.03,1.38,0.00
"08/04/2013 02:20:00","CENTRL",61754,22.74,0.09,0.00
"08/04/2013 02:20:00","DUNWOD",61760,24.76,2.11,0.00
"08/04/2013 02:20:00","GENESE",61753,22.20,-0.45,0.00
"08/04/2013 02:20:00","H Q",61844,22.17,-0.48,0.00
"08/04/2013 02:20:00","HUD VL",61758,24.66,2.02,0.00
"08/04/2013 02:20:00","LONGIL",61762,25.28,2.63,0.00
"08/04/2013 02:20:00","MHK VL",61756,23.17,0.52,0.00
"08/04/2013 02:20:00","MILLWD",61759,24.73,2.08,0.00
"08/04/2013 02:20:00","N.Y.C.",61761,24.89,2.24,0.00
"08/04/2013 02:20:00","NORTH",61755,21.97,-0.68,0.00
"08/04/2013 02:20:00","NPX",61845,24.21,1.56,0.00
"08/04/2013 02:20:00","O H",61846,21.70,-0.95,0.00
"08/04/2013 02:20:00","PJM",61847,23.24,0.59,0.00
"08/04/2013 02:20:00","WEST",61752,21.90,-0.75,0.00
"08/04/2013 02:25:00","CAPITL",61757,22.41,1.29,0.00
"08/04/2013 02:25:00","CENTRL",61754,21.20,0.08,0.00
"08/04/2013 02:25:00","DUNWOD",61760,23.08,1.96,0.00
"08/04/2013 02:25:00","GENESE",61753,20.68,-0.44,0.00
"08/04/2013 02:25:00","H Q",61844,20.68,-0.44,0.00
"08/04/2013 02:25:00","HUD VL",61758,23.02,1.90,0.00
"08/04/2013 02:25:00","LONGIL",61762,23.61,2.49,0.00
"08/04/2013 02:25:00","MHK VL",61756,21.61,0.49,0.00
"08/04/2013 02:25:00","MILLWD",61759,23.06,1.94,0.00
"08/04/2013 02:25:00","N.Y.C.",61761,23.21,2.09,0.00
"08/04/2013 02:25:00","NORTH",61755,20.51,-0.61,0.00
"08/04/2013 02:25:00","NPX",61845,22.58,1.46,0.00
"08/04/2013 02:25:00","O H",61846,20.21,-0.91,0.00
"08/04/2013 02:25:00","PJM",61847,21.69,0.57,0.00
"08/04/2013 02:25:00","WEST",61752,20.40,-0.72,0.00
"08/04/2013 02:30:00","CAPITL",61757,23.73,1.36,0.00
"08/04/2013 02:30:00","CENTRL",61754,22.43,0.07,0.00
"08/04/2013 02:30:00","DUNWOD",61760,24.44,2.08,0.00
"08/04/2013 02:30:00","GENESE",61753,21.87,-0.49,0.00
"08/04/2013 02:30:00","H Q",61844,21.89,-0.47,0.00
"08/04/2013 02:30:00","HUD VL",61758,24.38,2.01,0.00
"08/04/2013 02:30:00","LONGIL",61762,25.00,2.64,0.00
"08/04/2013 02:30:00","MHK VL",61756,22.88,0.51,0.00
"08/04/2013 02:30:00","MILLWD",61759,24.44,2.08,0.00
"08/04/2013 02:30:00","N.Y.C.",61761,24.58,2.21,0.00
"08/04/2013 02:30:00","NORTH",61755,21.71,-0.65,0.00
"08/04/2013 02:30:00","NPX",61845,23.93,1.56,0.00
"08/04/2013 02:30:00","O H",61846,21.38,-0.98,0.00
"08/04/2013 02:30:00","PJM",61847,22.94,0.58,0.00
"08/04/2013 02:30:00","WEST",61752,21.58,-0.78,0.00
"08/04/2013 02:35:00","CAPITL",61757,23.99,1.38,0.00
"08/04/2013 02:35:00","CENTRL",61754,22.68,0.07,0.00
"08/04/2013 02:35:00","DUNWOD",61760,24.71,2.10,0.00
"08/04/2013 02:35:00","GENESE",61753,22.11,-0.50,0.00
"08/04/2013 02:35:00","H Q",61844,22.16,-0.45,0.00
"08/04/2013 02:35:00","HUD VL",61758,24.62,2.01,0.00
"08/04/2013 02:35:00","LONGIL",61762,25.25,2.64,0.00
"08/04/2013 02:35:00","MHK VL",61756,23.13,0.52,0.00
"08/04/2013 02:35:00","MILLWD",61759,24.69,2.08,0.00
"08/04/2013 02:35:00","N.Y.C.",61761,24.85,2.24,0.00
"08/04/2013 02:35:00","NORTH",61755,21.98,-0.63,0.00
"08/04/2013 02:35:00","NPX",61845,24.17,1.56,0.00
"08/04/2013 02:35:00","O H",61846,21.62,-0.99,0.00
"08/04/2013 02:35:00","PJM",61847,23.22,0.61,0.00
"08/04/2013 02:35:00","WEST",61752,21.80,-0.81,0.00
"08/04/2013 02:40:00","CAPITL",61757,23.63,1.38,0.00
"08/04/2013 02:40:00","CENTRL",61754,22.29,0.04,0.00
"08/04/2013 02:40:00","DUNWOD",61760,24.32,2.07,0.00
"08/04/2013 02:40:00","GENESE",61753,21.74,-0.51,0.00
"08/04/2013 02:40:00","H Q",61844,21.80,-0.44,0.00
"08/04/2013 02:40:00","HUD VL",61758,24.23,1.98,0.00
"08/04/2013 02:40:00","LONGIL",61762,24.87,2.62,0.00
"08/04/2013 02:40:00","MHK VL",61756,22.76,0.51,0.00
"08/04/2013 02:40:00","MILLWD",61759,24.30,2.05,0.00
"08/04/2013 02:40:00","N.Y.C.",61761,24.45,2.20,0.00
"08/04/2013 02:40:00","NORTH",61755,21.65,-0.60,0.00
"08/04/2013 02:40:00","NPX",61845,23.81,1.56,0.00
"08/04/2013 02:40:00","O H",61846,21.23,-1.02,0.00
"08/04/2013 02:40:00","PJM",61847,22.83,0.58,0.00
"08/04/2013 02:40:00","WEST",61752,21.43,-0.82,0.00
"08/04/2013 02:45:00","CAPITL",61757,23.79,1.39,0.00
"08/04/2013 02:45:00","CENTRL",61754,22.45,0.04,0.00
"08/04/2013 02:45:00","DUNWOD",61760,24.49,2.08,0.00
"08/04/2013 02:45:00","GENESE",61753,21.87,-0.54,0.00
"08/04/2013 02:45:00","H Q",61844,21.96,-0.45,0.00
"08/04/2013 02:45:00","HUD VL",61758,24.40,1.99,0.00
"08/04/2013 02:45:00","LONGIL",61762,25.02,2.62,0.00
"08/04/2013 02:45:00","MHK VL",61756,22.90,0.49,0.00
"08/04/2013 02:45:00","MILLWD",61759,24.46,2.06,0.00
"08/04/2013 02:45:00","N.Y.C.",61761,24.60,2.20,0.00
"08/04/2013 02:45:00","NORTH",61755,21.80,-0.60,0.00
"08/04/2013 02:45:00","NPX",61845,23.97,1.57,0.00
"08/04/2013 02:45:00","O H",61846,21.35,-1.05,0.00
"08/04/2013 02:45:00","PJM",61847,22.96,0.56,0.00
"08/04/2013 02:45:00","WEST",61752,21.53,-0.87,0.00
"08/04/2013 02:50:00","CAPITL",61757,24.07,1.36,0.00
"08/04/2013 02:50:00","CENTRL",61754,22.80,0.09,0.00
"08/04/2013 02:50:00","DUNWOD",61760,24.78,2.07,0.00
"08/04/2013 02:50:00","GENESE",61753,22.21,-0.50,0.00
"08/04/2013 02:50:00","H Q",61844,22.26,-0.45,0.00
"08/04/2013 02:50:00","HUD VL",61758,24.71,2.00,0.00
"08/04/2013 02:50:00","LONGIL",61762,25.30,2.59,0.00
"08/04/2013 02:50:00","MHK VL",61756,23.23,0.52,0.00
"08/04/2013 02:50:00","MILLWD",61759,24.78,2.07,0.00
"08/04/2013 02:50:00","N.Y.C.",61761,24.94,2.23,0.00
"08/04/2013 02:50:00","NORTH",61755,22.12,-0.59,0.00
"08/04/2013 02:50:00","NPX",61845,24.26,1.55,0.00
"08/04/2013 02:50:00","O H",61846,21.78,-0.93,0.00
"08/04/2013 02:50:00","PJM",61847,23.37,0.66,0.00
"08/04/2013 02:50:00","WEST",61752,21.96,-0.75,0.00
"08/04/2013 02:55:00","CAPITL",61757,22.36,1.27,0.00
"08/04/2013 02:55:00","CENTRL",61754,21.18,0.08,0.00
"08/04/2013 02:55:00","DUNWOD",61760,23.04,1.94,0.00
"08/04/2013 02:55:00","GENESE",61753,20.63,-0.46,0.00
"08/04/2013 02:55:00","H Q",61844,20.68,-0.42,0.00
"08/04/2013 02:55:00","HUD VL",61758,22.98,1.88,0.00
"08/04/2013 02:55:00","LONGIL",61762,23.54,2.45,0.00
"08/04/2013 02:55:00","MHK VL",61756,21.58,0.49,0.00
"08/04/2013 02:55:00","MILLWD",61759,23.02,1.92,0.00
"08/04/2013 02:55:00","N.Y.C.",61761,23.17,2.07,0.00
"08/04/2013 02:55:00","NORTH",61755,20.55,-0.55,0.00
"08/04/2013 02:55:00","NPX",61845,22.53,1.44,0.00
"08/04/2013 02:55:00","O H",61846,20.23,-0.87,0.00
"08/04/2013 02:55:00","PJM",61847,21.73,0.63,0.00
"08/04/2013 02:55:00","WEST",61752,20.40,-0.70,0.00
"08/04/2013 03:00:00","CAPITL",61757,25.30,1.41,0.00
"08/04/2013 03:00:00","CENTRL",61754,24.01,0.12,0.00
"08/04/2013 03:00:00","DUNWOD",61760,26.04,2.15,0.00
"08/04/2013 03:00:00","GENESE",61753,23.51,-0.38,0.00
"08/04/2013 03:00:00","H Q",61844,23.41,-0.48,0.00
"08/04/2013 03:00:00","HUD VL",61758,25.97,2.08,0.00
"08/04/2013 03:00:00","LONGIL",61762,26.49,2.60,0.00
"08/04/2013 03:00:00","MHK VL",61756,24.44,0.55,0.00
"08/04/2013 03:00:00","MILLWD",61759,26.02,2.13,0.00
"08/04/2013 03:00:00","N.Y.C.",61761,26.18,2.29,0.00
"08/04/2013 03:00:00","NORTH",61755,23.27,-0.62,0.00
"08/04/2013 03:00:00","NPX",61845,25.47,1.58,0.00
"08/04/2013 03:00:00","O H",61846,23.10,-0.79,0.00
"08/04/2013 03:00:00","PJM",61847,24.58,0.69,0.00
"08/04/2013 03:00:00","WEST",61752,23.32,-0.57,0.00
"08/04/2013 03:05:00","CAPITL",61757,25.28,1.39,0.00
"08/04/2013 03:05:00","CENTRL",61754,24.06,0.17,0.00
"08/04/2013 03:05:00","DUNWOD",61760,25.95,2.06,0.00
"08/04/2013 03:05:00","GENESE",61753,23.58,-0.31,0.00
"08/04/2013 03:05:00","H Q",61844,23.42,-0.48,0.00
"08/04/2013 03:05:00","HUD VL",61758,25.90,2.01,0.00
"08/04/2013 03:05:00","LONGIL",61762,26.28,2.39,0.00
"08/04/2013 03:05:00","MHK VL",61756,24.44,0.55,0.00
"08/04/2013 03:05:00","MILLWD",61759,25.95,2.06,0.00
"08/04/2013 03:05:00","N.Y.C.",61761,26.09,2.20,0.00
"08/04/2013 03:05:00","NORTH",61755,23.30,-0.60,0.00
"08/04/2013 03:05:00","NPX",61845,25.45,1.55,0.00
"08/04/2013 03:05:00","O H",61846,23.22,-0.67,0.00
"08/04/2013 03:05:00","PJM",61847,24.61,0.72,0.00
"08/04/2013 03:05:00","WEST",61752,23.44,-0.45,0.00
"08/04/2013 03:10:00","CAPITL",61757,25.28,1.39,0.00
"08/04/2013 03:10:00","CENTRL",61754,24.01,0.12,0.00
"08/04/2013 03:10:00","DUNWOD",61760,26.00,2.10,0.00
"08/04/2013 03:10:00","GENESE",61753,23.51,-0.38,0.00
"08/04/2013 03:10:00","H Q",61844,23.44,-0.45,0.00
"08/04/2013 03:10:00","HUD VL",61758,25.92,2.03,0.00
"08/04/2013 03:10:00","LONGIL",61762,26.33,2.44,0.00
"08/04/2013 03:10:00","MHK VL",61756,24.44,0.55,0.00
"08/04/2013 03:10:00","MILLWD",61759,25.97,2.08,0.00
"08/04/2013 03:10:00","N.Y.C.",61761,26.14,2.25,0.00
"08/04/2013 03:10:00","NORTH",61755,23.30,-0.60,0.00
"08/04/2013 03:10:00","NPX",61845,25.47,1.58,0.00
"08/04/2013 03:10:00","O H",61846,23.08,-0.81,0.00
"08/04/2013 03:10:00","PJM",61847,24.51,0.62,0.00
"08/04/2013 03:10:00","WEST",61752,23.30,-0.60,0.00
"08/04/2013 03:15:00","CAPITL",61757,25.28,1.36,0.00
"08/04/2013 03:15:00","CENTRL",61754,24.06,0.14,0.00
"08/04/2013 03:15:00","DUNWOD",61760,25.95,2.03,0.00
"08/04/2013 03:15:00","GENESE",61753,23.60,-0.31,0.00
"08/04/2013 03:15:00","H Q",61844,23.46,-0.46,0.00
"08/04/2013 03:15:00","HUD VL",61758,25.90,1.98,0.00
"08/04/2013 03:15:00","LONGIL",61762,26.36,2.44,0.00
"08/04/2013 03:15:00","MHK VL",61756,24.47,0.55,0.00
"08/04/2013 03:15:00","MILLWD",61759,25.95,2.03,0.00
"08/04/2013 03:15:00","N.Y.C.",61761,26.09,2.18,0.00
"08/04/2013 03:15:00","NORTH",61755,23.37,-0.55,0.00
"08/04/2013 03:15:00","NPX",61845,25.45,1.53,0.00
"08/04/2013 03:15:00","O H",61846,23.20,-0.72,0.00
"08/04/2013 03:15:00","PJM",61847,24.56,0.65,0.00
"08/04/2013 03:15:00","WEST",61752,23.41,-0.50,0.00
"08/04/2013 03:20:00","CAPITL",61757,25.25,1.38,0.00
"08/04/2013 03:20:00","CENTRL",61754,23.97,0.10,0.00
"08/04/2013 03:20:00","DUNWOD",61760,25.92,2.05,0.00
"08/04/2013 03:20:00","GENESE",61753,23.54,-0.33,0.00
"08/04/2013 03:20:00","H Q",61844,23.44,-0.43,0.00
"08/04/2013 03:20:00","HUD VL",61758,25.85,1.98,0.00
"08/04/2013 03:20:00","LONGIL",61762,26.33,2.46,0.00
"08/04/2013 03:20:00","MHK VL",61756,24.42,0.55,0.00
"08/04/2013 03:20:00","MILLWD",61759,25.90,2.03,0.00
"08/04/2013 03:20:00","N.Y.C.",61761,26.04,2.17,0.00
"08/04/2013 03:20:00","NORTH",61755,23.35,-0.53,0.00
"08/04/2013 03:20:00","NPX",61845,25.40,1.53,0.00
"08/04/2013 03:20:00","O H",61846,23.11,-0.76,0.00
"08/04/2013 03:20:00","PJM",61847,24.47,0.60,0.00
"08/04/2013 03:20:00","WEST",61752,23.35,-0.53,0.00
"08/04/2013 03:25:00","CAPITL",61757,24.25,1.33,0.00
"08/04/2013 03:25:00","CENTRL",61754,23.01,0.09,0.00
"08/04/2013 03:25:00","DUNWOD",61760,24.89,1.97,0.00
"08/04/2013 03:25:00","GENESE",61753,22.58,-0.34,0.00
"08/04/2013 03:25:00","H Q",61844,22.51,-0.41,0.00
"08/04/2013 03:25:00","HUD VL",61758,24.85,1.93,0.00
"08/04/2013 03:25:00","LONGIL",61762,25.31,2.38,0.00
"08/04/2013 03:25:00","MHK VL",61756,23.43,0.50,0.00
"08/04/2013 03:25:00","MILLWD",61759,24.87,1.95,0.00
"08/04/2013 03:25:00","N.Y.C.",61761,25.03,2.11,0.00
"08/04/2013 03:25:00","NORTH",61755,22.42,-0.50,0.00
"08/04/2013 03:25:00","NPX",61845,24.41,1.49,0.00
"08/04/2013 03:25:00","O H",61846,22.17,-0.76,0.00
"08/04/2013 03:25:00","PJM",61847,23.50,0.57,0.00
"08/04/2013 03:25:00","WEST",61752,22.37,-0.55,0.00
"08/04/2013 03:30:00","CAPITL",61757,24.27,1.33,0.00
"08/04/2013 03:30:00","CENTRL",61754,23.03,0.09,0.00
"08/04/2013 03:30:00","DUNWOD",61760,24.92,1.97,0.00
"08/04/2013 03:30:00","GENESE",61753,22.62,-0.32,0.00
"08/04/2013 03:30:00","H Q",61844,22.53,-0.41,0.00
"08/04/2013 03:30:00","HUD VL",61758,24.85,1.90,0.00
"08/04/2013 03:30:00","LONGIL",61762,25.31,2.36,0.00
"08/04/2013 03:30:00","MHK VL",61756,23.45,0.50,0.00
"08/04/2013 03:30:00","MILLWD",61759,24.89,1.95,0.00
"08/04/2013 03:30:00","N.Y.C.",61761,25.03,2.09,0.00
"08/04/2013 03:30:00","NORTH",61755,22.44,-0.50,0.00
"08/04/2013 03:30:00","NPX",61845,24.43,1.49,0.00
"08/04/2013 03:30:00","O H",61846,22.21,-0.74,0.00
"08/04/2013 03:30:00","PJM",61847,23.52,0.57,0.00
"08/04/2013 03:30:00","WEST",61752,22.42,-0.53,0.00
"08/04/2013 03:35:00","CAPITL",61757,24.25,1.33,0.00
"08/04/2013 03:35:00","CENTRL",61754,23.01,0.09,0.00
"08/04/2013 03:35:00","DUNWOD",61760,24.87,1.95,0.00
"08/04/2013 03:35:00","GENESE",61753,22.60,-0.32,0.00
"08/04/2013 03:35:00","H Q",61844,22.51,-0.41,0.00
"08/04/2013 03:35:00","HUD VL",61758,24.82,1.90,0.00
"08/04/2013 03:35:00","LONGIL",61762,25.28,2.36,0.00
"08/04/2013 03:35:00","MHK VL",61756,23.43,0.50,0.00
"08/04/2013 03:35:00","MILLWD",61759,24.87,1.95,0.00
"08/04/2013 03:35:00","N.Y.C.",61761,24.99,2.06,0.00
"08/04/2013 03:35:00","NORTH",61755,22.42,-0.50,0.00
"08/04/2013 03:35:00","NPX",61845,24.39,1.47,0.00
"08/04/2013 03:35:00","O H",61846,22.21,-0.71,0.00
"08/04/2013 03:35:00","PJM",61847,23.52,0.59,0.00
"08/04/2013 03:35:00","WEST",61752,22.42,-0.50,0.00
"08/04/2013 03:40:00","CAPITL",61757,23.86,1.31,0.00
"08/04/2013 03:40:00","CENTRL",61754,22.64,0.09,0.00
"08/04/2013 03:40:00","DUNWOD",61760,24.46,1.92,0.00
"08/04/2013 03:40:00","GENESE",61753,22.23,-0.32,0.00
"08/04/2013 03:40:00","H Q",61844,22.14,-0.41,0.00
"08/04/2013 03:40:00","HUD VL",61758,24.42,1.87,0.00
"08/04/2013 03:40:00","LONGIL",61762,24.89,2.34,0.00
"08/04/2013 03:40:00","MHK VL",61756,23.04,0.50,0.00
"08/04/2013 03:40:00","MILLWD",61759,24.46,1.92,0.00
"08/04/2013 03:40:00","N.Y.C.",61761,24.58,2.03,0.00
"08/04/2013 03:40:00","NORTH",61755,22.05,-0.50,0.00
"08/04/2013 03:40:00","NPX",61845,23.99,1.44,0.00
"08/04/2013 03:40:00","O H",61846,21.85,-0.70,0.00
"08/04/2013 03:40:00","PJM",61847,23.13,0.59,0.00
"08/04/2013 03:40:00","WEST",61752,22.07,-0.47,0.00
"08/04/2013 03:45:00","CAPITL",61757,21.95,1.20,0.00
"08/04/2013 03:45:00","CENTRL",61754,20.83,0.08,0.00
"08/04/2013 03:45:00","DUNWOD",61760,22.51,1.76,0.00
"08/04/2013 03:45:00","GENESE",61753,20.46,-0.29,0.00
"08/04/2013 03:45:00","H Q",61844,20.37,-0.37,0.00
"08/04/2013 03:45:00","HUD VL",61758,22.47,1.72,0.00
"08/04/2013 03:45:00","LONGIL",61762,22.94,2.20,0.00
"08/04/2013 03:45:00","MHK VL",61756,21.20,0.46,0.00
"08/04/2013 03:45:00","MILLWD",61759,22.51,1.76,0.00
"08/04/2013 03:45:00","N.Y.C.",61761,22.63,1.89,0.00
"08/04/2013 03:45:00","NORTH",61755,20.31,-0.44,0.00
"08/04/2013 03:45:00","NPX",61845,22.07,1.33,0.00
"08/04/2013 03:45:00","O H",61846,20.10,-0.64,0.00
"08/04/2013 03:45:00","PJM",61847,21.28,0.54,0.00
"08/04/2013 03:45:00","WEST",61752,20.31,-0.44,0.00
"08/04/2013 03:50:00","CAPITL",61757,2.18,0.12,0.00
"08/04/2013 03:50:00","CENTRL",61754,2.07,0.01,0.00
"08/04/2013 03:50:00","DUNWOD",61760,2.24,0.17,0.00
"08/04/2013 03:50:00","GENESE",61753,2.04,-0.02,0.00
"08/04/2013 03:50:00","H Q",61844,2.02,-0.04,0.00
"08/04/2013 03:50:00","HUD VL",61758,2.23,0.17,0.00
"08/04/2013 03:50:00","LONGIL",61762,2.27,0.21,0.00
"08/04/2013 03:50:00","MHK VL",61756,2.11,0.05,0.00
"08/04/2013 03:50:00","MILLWD",61759,2.23,0.17,0.00
"08/04/2013 03:50:00","N.Y.C.",61761,2.25,0.18,0.00
"08/04/2013 03:50:00","NORTH",61755,2.02,-0.05,0.00
"08/04/2013 03:50:00","NPX",61845,2.19,0.13,0.00
"08/04/2013 03:50:00","O H",61846,2.01,-0.05,0.00
"08/04/2013 03:50:00","PJM",61847,2.12,0.06,0.00
"08/04/2013 03:50:00","WEST",61752,2.03,-0.03,0.00
"08/04/2013 03:55:00","CAPITL",61757,8.60,0.47,0.00
"08/04/2013 03:55:00","CENTRL",61754,8.16,0.03,0.00
"08/04/2013 03:55:00","DUNWOD",61760,8.80,0.67,0.00
"08/04/2013 03:55:00","GENESE",61753,8.05,-0.08,0.00
"08/04/2013 03:55:00","H Q",61844,7.98,-0.15,0.00
"08/04/2013 03:55:00","HUD VL",61758,8.79,0.66,0.00
"08/04/2013 03:55:00","LONGIL",61762,8.96,0.83,0.00
"08/04/2013 03:55:00","MHK VL",61756,8.31,0.18,0.00
"08/04/2013 03:55:00","MILLWD",61759,8.80,0.67,0.00
"08/04/2013 03:55:00","N.Y.C.",61761,8.85,0.72,0.00
"08/04/2013 03:55:00","NORTH",61755,7.96,-0.17,0.00
"08/04/2013 03:55:00","NPX",61845,8.64,0.51,0.00
"08/04/2013 03:55:00","O H",61846,7.91,-0.22,0.00
"08/04/2013 03:55:00","PJM",61847,8.32,0.19,0.00
"08/04/2013 03:55:00","WEST",61752,7.99,-0.14,0.00
"08/04/2013 04:00:00","CAPITL",61757,25.28,1.32,0.00
"08/04/2013 04:00:00","CENTRL",61754,24.13,0.17,0.00
"08/04/2013 04:00:00","DUNWOD",61760,25.90,1.94,0.00
"08/04/2013 04:00:00","GENESE",61753,23.89,-0.07,0.00
"08/04/2013 04:00:00","H Q",61844,23.55,-0.41,0.00
"08/04/2013 04:00:00","HUD VL",61758,25.85,1.89,0.00
"08/04/2013 04:00:00","LONGIL",61762,26.33,2.37,0.00
"08/04/2013 04:00:00","MHK VL",61756,24.49,0.53,0.00
"08/04/2013 04:00:00","MILLWD",61759,25.88,1.92,0.00
"08/04/2013 04:00:00","N.Y.C.",61761,26.02,2.06,0.00
"08/04/2013 04:00:00","NORTH",61755,23.50,-0.46,0.00
"08/04/2013 04:00:00","NPX",61845,25.42,1.46,0.00
"08/04/2013 04:00:00","O H",61846,23.55,-0.41,0.00
"08/04/2013 04:00:00","PJM",61847,24.56,0.60,0.00
"08/04/2013 04:00:00","WEST",61752,23.82,-0.14,0.00
"08/04/2013 04:05:00","CAPITL",61757,25.25,1.34,0.00
"08/04/2013 04:05:00","CENTRL",61754,24.04,0.12,0.00
"08/04/2013 04:05:00","DUNWOD",61760,25.88,1.96,0.00
"08/04/2013 04:05:00","GENESE",61753,23.82,-0.10,0.00
"08/04/2013 04:05:00","H Q",61844,23.49,-0.43,0.00
"08/04/2013 04:05:00","HUD VL",61758,25.83,1.91,0.00
"08/04/2013 04:05:00","LONGIL",61762,26.33,2.41,0.00
"08/04/2013 04:05:00","MHK VL",61756,24.42,0.50,0.00
"08/04/2013 04:05:00","MILLWD",61759,25.85,1.94,0.00
"08/04/2013 04:05:00","N.Y.C.",61761,26.00,2.08,0.00
"08/04/2013 04:05:00","NORTH",61755,23.44,-0.48,0.00
"08/04/2013 04:05:00","NPX",61845,25.40,1.48,0.00
"08/04/2013 04:05:00","O H",61846,23.44,-0.48,0.00
"08/04/2013 04:05:00","PJM",61847,24.47,0.55,0.00
"08/04/2013 04:05:00","WEST",61752,23.72,-0.19,0.00
"08/04/2013 04:10:00","CAPITL",61757,24.30,1.31,0.00
"08/04/2013 04:10:00","CENTRL",61754,23.09,0.09,0.00
"08/04/2013 04:10:00","DUNWOD",61760,24.88,1.89,0.00
"08/04/2013 04:10:00","GENESE",61753,22.88,-0.11,0.00
"08/04/2013 04:10:00","H Q",61844,22.60,-0.39,0.00
"08/04/2013 04:10:00","HUD VL",61758,24.83,1.84,0.00
"08/04/2013 04:10:00","LONGIL",61762,25.29,2.30,0.00
"08/04/2013 04:10:00","MHK VL",61756,23.48,0.48,0.00
"08/04/2013 04:10:00","MILLWD",61759,24.86,1.86,0.00
"08/04/2013 04:10:00","N.Y.C.",61761,24.99,2.00,0.00
"08/04/2013 04:10:00","NORTH",61755,22.53,-0.46,0.00
"08/04/2013 04:10:00","NPX",61845,24.42,1.43,0.00
"08/04/2013 04:10:00","O H",61846,22.49,-0.51,0.00
"08/04/2013 04:10:00","PJM",61847,23.50,0.51,0.00
"08/04/2013 04:10:00","WEST",61752,22.76,-0.23,0.00
"08/04/2013 04:15:00","CAPITL",61757,23.68,1.26,0.00
"08/04/2013 04:15:00","CENTRL",61754,22.60,0.18,0.00
"08/04/2013 04:15:00","DUNWOD",61760,24.22,1.79,0.00
"08/04/2013 04:15:00","GENESE",61753,22.38,-0.04,0.00
"08/04/2013 04:15:00","H Q",61844,22.02,-0.40,0.00
"08/04/2013 04:15:00","HUD VL",61758,24.20,1.77,0.00
"08/04/2013 04:15:00","LONGIL",61762,24.67,2.24,0.00
"08/04/2013 04:15:00","MHK VL",61756,22.92,0.49,0.00
"08/04/2013 04:15:00","MILLWD",61759,24.22,1.79,0.00
"08/04/2013 04:15:00","N.Y.C.",61761,24.33,1.91,0.00
"08/04/2013 04:15:00","NORTH",61755,21.95,-0.47,0.00
"08/04/2013 04:15:00","NPX",61845,23.79,1.37,0.00
"08/04/2013 04:15:00","O H",61846,22.11,-0.31,0.00
"08/04/2013 04:15:00","PJM",61847,23.08,0.65,0.00
"08/04/2013 04:15:00","WEST",61752,22.36,-0.07,0.00
"08/04/2013 04:20:00","CAPITL",61757,23.68,1.26,0.00
"08/04/2013 04:20:00","CENTRL",61754,22.60,0.18,0.00
"08/04/2013 04:20:00","DUNWOD",61760,24.22,1.79,0.00
"08/04/2013 04:20:00","GENESE",61753,22.36,-0.07,0.00
"08/04/2013 04:20:00","H Q",61844,22.02,-0.40,0.00
"08/04/2013 04:20:00","HUD VL",61758,24.20,1.77,0.00
"08/04/2013 04:20:00","LONGIL",61762,24.67,2.24,0.00
"08/04/2013 04:20:00","MHK VL",61756,22.92,0.49,0.00
"08/04/2013 04:20:00","MILLWD",61759,24.22,1.79,0.00
"08/04/2013 04:20:00","N.Y.C.",61761,24.33,1.91,0.00
"08/04/2013 04:20:00","NORTH",61755,21.98,-0.45,0.00
"08/04/2013 04:20:00","NPX",61845,23.79,1.37,0.00
"08/04/2013 04:20:00","O H",61846,22.09,-0.34,0.00
"08/04/2013 04:20:00","PJM",61847,23.05,0.63,0.00
"08/04/2013 04:20:00","WEST",61752,22.34,-0.09,0.00
"08/04/2013 04:25:00","CAPITL",61757,22.48,1.19,0.00
"08/04/2013 04:25:00","CENTRL",61754,21.44,0.15,0.00
"08/04/2013 04:25:00","DUNWOD",61760,22.97,1.68,0.00
"08/04/2013 04:25:00","GENESE",61753,21.26,-0.02,0.00
"08/04/2013 04:25:00","H Q",61844,20.92,-0.36,0.00
"08/04/2013 04:25:00","HUD VL",61758,22.92,1.64,0.00
"08/04/2013 04:25:00","LONGIL",61762,23.41,2.13,0.00
"08/04/2013 04:25:00","MHK VL",61756,21.75,0.47,0.00
"08/04/2013 04:25:00","MILLWD",61759,22.95,1.66,0.00
"08/04/2013 04:25:00","N.Y.C.",61761,23.05,1.77,0.00
"08/04/2013 04:25:00","NORTH",61755,20.86,-0.43,0.00
"08/04/2013 04:25:00","NPX",61845,22.56,1.28,0.00
"08/04/2013 04:25:00","O H",61846,20.97,-0.32,0.00
"08/04/2013 04:25:00","PJM",61847,21.82,0.53,0.00
"08/04/2013 04:25:00","WEST",61752,21.22,-0.06,0.00
"08/04/2013 04:30:00","CAPITL",61757,22.50,1.19,0.00
"08/04/2013 04:30:00","CENTRL",61754,21.46,0.15,0.00
"08/04/2013 04:30:00","DUNWOD",61760,22.97,1.66,0.00
"08/04/2013 04:30:00","GENESE",61753,21.28,-0.02,0.00
"08/04/2013 04:30:00","H Q",61844,20.94,-0.36,0.00
