"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2013 02:15:00","N.Y.C.",61761,31.50,2.57,0.00
"08/28/2013 02:15:00","NORTH",61755,28.38,-0.55,0.00
"08/28/2013 02:15:00","NPX",61845,30.70,1.76,0.00
"08/28/2013 02:15:00","O H",61846,28.41,-0.52,0.00
"08/28/2013 02:15:00","PJM",61847,29.65,0.72,0.00
"08/28/2013 02:15:00","WEST",61752,28.87,-0.06,0.00
"08/28/2013 02:20:00","CAPITL",61757,30.41,1.53,0.00
"08/28/2013 02:20:00","CENTRL",61754,29.42,0.55,0.00
"08/28/2013 02:20:00","DUNWOD",61760,31.30,2.43,0.00
"08/28/2013 02:20:00","GENESE",61753,28.99,0.12,0.00
"08/28/2013 02:20:00","H Q",61844,28.30,-0.58,0.00
"08/28/2013 02:20:00","HUD VL",61758,31.39,2.51,0.00
"08/28/2013 02:20:00","LONGIL",61762,31.83,2.95,-0.01
"08/28/2013 02:20:00","MHK VL",61756,29.77,0.90,0.00
"08/28/2013 02:20:00","MILLWD",61759,31.27,2.40,0.00
"08/28/2013 02:20:00","N.Y.C.",61761,31.45,2.57,0.00
"08/28/2013 02:20:00","NORTH",61755,28.33,-0.55,0.00
"08/28/2013 02:20:00","NPX",61845,30.67,1.79,0.00
"08/28/2013 02:20:00","O H",61846,28.33,-0.55,0.00
"08/28/2013 02:20:00","PJM",61847,29.63,0.75,0.00
"08/28/2013 02:20:00","WEST",61752,28.76,-0.12,0.00
"08/28/2013 02:25:00","CAPITL",61757,30.38,1.53,0.00
"08/28/2013 02:25:00","CENTRL",61754,29.37,0.52,0.00
"08/28/2013 02:25:00","DUNWOD",61760,31.24,2.39,0.00
"08/28/2013 02:25:00","GENESE",61753,28.96,0.12,0.00
"08/28/2013 02:25:00","H Q",61844,28.27,-0.58,0.00
"08/28/2013 02:25:00","HUD VL",61758,31.33,2.48,0.00
"08/28/2013 02:25:00","LONGIL",61762,45.39,2.94,-13.60
"08/28/2013 02:25:00","MHK VL",61756,29.74,0.90,0.00
"08/28/2013 02:25:00","MILLWD",61759,31.24,2.39,0.00
"08/28/2013 02:25:00","N.Y.C.",61761,31.42,2.57,0.00
"08/28/2013 02:25:00","NORTH",61755,28.33,-0.52,0.00
"08/28/2013 02:25:00","NPX",61845,30.61,1.76,0.00
"08/28/2013 02:25:00","O H",61846,28.30,-0.55,0.00
"08/28/2013 02:25:00","PJM",61847,29.57,0.72,0.00
"08/28/2013 02:25:00","WEST",61752,28.76,-0.09,0.00
"08/28/2013 02:30:00","CAPITL",61757,30.32,1.55,0.00
"08/28/2013 02:30:00","CENTRL",61754,29.26,0.49,0.00
"08/28/2013 02:30:00","DUNWOD",61760,31.21,2.44,0.00
"08/28/2013 02:30:00","GENESE",61753,28.83,0.06,0.00
"08/28/2013 02:30:00","H Q",61844,28.20,-0.58,0.00
"08/28/2013 02:30:00","HUD VL",61758,31.30,2.53,0.00
"08/28/2013 02:30:00","LONGIL",61762,31.56,2.79,0.00
"08/28/2013 02:30:00","MHK VL",61756,29.63,0.86,0.00
"08/28/2013 02:30:00","MILLWD",61759,31.19,2.42,0.00
"08/28/2013 02:30:00","N.Y.C.",61761,31.39,2.62,0.00
"08/28/2013 02:30:00","NORTH",61755,28.25,-0.52,0.00
"08/28/2013 02:30:00","NPX",61845,30.58,1.81,0.00
"08/28/2013 02:30:00","O H",61846,28.16,-0.61,0.00
"08/28/2013 02:30:00","PJM",61847,29.46,0.69,0.00
"08/28/2013 02:30:00","WEST",61752,28.60,-0.17,0.00
"08/28/2013 02:35:00","CAPITL",61757,30.24,1.58,0.00
"08/28/2013 02:35:00","CENTRL",61754,29.18,0.52,0.00
"08/28/2013 02:35:00","DUNWOD",61760,31.13,2.47,0.00
"08/28/2013 02:35:00","GENESE",61753,28.78,0.12,0.00
"08/28/2013 02:35:00","H Q",61844,28.06,-0.60,0.00
"08/28/2013 02:35:00","HUD VL",61758,31.21,2.55,0.00
"08/28/2013 02:35:00","LONGIL",61762,45.42,3.07,-13.69
"08/28/2013 02:35:00","MHK VL",61756,29.52,0.86,0.00
"08/28/2013 02:35:00","MILLWD",61759,31.10,2.44,0.00
"08/28/2013 02:35:00","N.Y.C.",61761,31.33,2.67,0.00
"08/28/2013 02:35:00","NORTH",61755,28.06,-0.60,0.00
"08/28/2013 02:35:00","NPX",61845,30.47,1.81,0.00
"08/28/2013 02:35:00","O H",61846,28.15,-0.52,0.00
"08/28/2013 02:35:00","PJM",61847,29.44,0.77,0.00
"08/28/2013 02:35:00","WEST",61752,28.61,-0.06,0.00
"08/28/2013 02:40:00","CAPITL",61757,30.13,1.54,0.00
"08/28/2013 02:40:00","CENTRL",61754,29.10,0.52,0.00
"08/28/2013 02:40:00","DUNWOD",61760,31.07,2.49,0.00
"08/28/2013 02:40:00","GENESE",61753,28.70,0.11,0.00
"08/28/2013 02:40:00","H Q",61844,27.98,-0.60,0.00
"08/28/2013 02:40:00","HUD VL",61758,31.13,2.54,0.00
"08/28/2013 02:40:00","LONGIL",61762,45.39,3.12,-13.69
"08/28/2013 02:40:00","MHK VL",61756,29.44,0.86,0.00
"08/28/2013 02:40:00","MILLWD",61759,31.04,2.46,0.00
"08/28/2013 02:40:00","N.Y.C.",61761,31.27,2.69,0.00
"08/28/2013 02:40:00","NORTH",61755,27.98,-0.60,0.00
"08/28/2013 02:40:00","NPX",61845,30.39,1.80,0.00
"08/28/2013 02:40:00","O H",61846,28.07,-0.51,0.00
"08/28/2013 02:40:00","PJM",61847,29.36,0.77,0.00
"08/28/2013 02:40:00","WEST",61752,28.53,-0.06,0.00
"08/28/2013 02:45:00","CAPITL",61757,30.15,1.54,0.00
"08/28/2013 02:45:00","CENTRL",61754,29.13,0.52,0.00
"08/28/2013 02:45:00","DUNWOD",61760,31.10,2.49,0.00
"08/28/2013 02:45:00","GENESE",61753,28.75,0.14,0.00
"08/28/2013 02:45:00","H Q",61844,28.01,-0.60,0.00
"08/28/2013 02:45:00","HUD VL",61758,31.16,2.55,0.00
"08/28/2013 02:45:00","LONGIL",61762,45.39,3.09,-13.69
"08/28/2013 02:45:00","MHK VL",61756,29.47,0.86,0.00
"08/28/2013 02:45:00","MILLWD",61759,31.07,2.46,0.00
"08/28/2013 02:45:00","N.Y.C.",61761,31.30,2.69,0.00
"08/28/2013 02:45:00","NORTH",61755,27.98,-0.63,0.00
"08/28/2013 02:45:00","NPX",61845,30.41,1.80,0.00
"08/28/2013 02:45:00","O H",61846,28.12,-0.49,0.00
"08/28/2013 02:45:00","PJM",61847,29.41,0.80,0.00
"08/28/2013 02:45:00","WEST",61752,28.58,-0.03,0.00
"08/28/2013 02:50:00","CAPITL",61757,30.18,1.55,0.00
"08/28/2013 02:50:00","CENTRL",61754,29.21,0.57,0.00
"08/28/2013 02:50:00","DUNWOD",61760,31.10,2.46,0.00
"08/28/2013 02:50:00","GENESE",61753,28.84,0.20,0.00
"08/28/2013 02:50:00","H Q",61844,28.01,-0.63,0.00
"08/28/2013 02:50:00","HUD VL",61758,31.19,2.55,0.00
"08/28/2013 02:50:00","LONGIL",61762,45.40,3.07,-13.69
"08/28/2013 02:50:00","MHK VL",61756,29.50,0.86,0.00
"08/28/2013 02:50:00","MILLWD",61759,31.07,2.43,0.00
"08/28/2013 02:50:00","N.Y.C.",61761,31.33,2.69,0.00
"08/28/2013 02:50:00","NORTH",61755,28.01,-0.63,0.00
"08/28/2013 02:50:00","NPX",61845,30.44,1.81,0.00
"08/28/2013 02:50:00","O H",61846,28.27,-0.37,0.00
"08/28/2013 02:50:00","PJM",61847,29.50,0.86,0.00
"08/28/2013 02:50:00","WEST",61752,28.70,0.06,0.00
"08/28/2013 02:55:00","CAPITL",61757,29.97,1.53,0.00
"08/28/2013 02:55:00","CENTRL",61754,29.01,0.57,0.00
"08/28/2013 02:55:00","DUNWOD",61760,30.89,2.45,0.00
"08/28/2013 02:55:00","GENESE",61753,28.61,0.17,0.00
"08/28/2013 02:55:00","H Q",61844,27.84,-0.60,0.00
"08/28/2013 02:55:00","HUD VL",61758,30.94,2.50,0.00
"08/28/2013 02:55:00","LONGIL",61762,31.20,2.76,0.00
"08/28/2013 02:55:00","MHK VL",61756,29.29,0.85,0.00
"08/28/2013 02:55:00","MILLWD",61759,30.86,2.42,0.00
"08/28/2013 02:55:00","N.Y.C.",61761,31.08,2.65,0.00
"08/28/2013 02:55:00","NORTH",61755,27.81,-0.63,0.00
"08/28/2013 02:55:00","NPX",61845,30.23,1.79,0.00
"08/28/2013 02:55:00","O H",61846,28.04,-0.40,0.00
"08/28/2013 02:55:00","PJM",61847,29.26,0.83,0.00
"08/28/2013 02:55:00","WEST",61752,28.47,0.03,0.00
"08/28/2013 03:00:00","CAPITL",61757,30.16,1.49,0.00
"08/28/2013 03:00:00","CENTRL",61754,29.21,0.54,0.00
"08/28/2013 03:00:00","DUNWOD",61760,31.08,2.41,0.00
"08/28/2013 03:00:00","GENESE",61753,28.84,0.17,0.00
"08/28/2013 03:00:00","H Q",61844,28.10,-0.57,0.00
"08/28/2013 03:00:00","HUD VL",61758,31.13,2.47,0.00
"08/28/2013 03:00:00","LONGIL",61762,31.33,2.67,0.00
"08/28/2013 03:00:00","MHK VL",61756,29.53,0.86,0.00
"08/28/2013 03:00:00","MILLWD",61759,31.05,2.38,0.00
"08/28/2013 03:00:00","N.Y.C.",61761,31.28,2.61,0.00
"08/28/2013 03:00:00","NORTH",61755,28.10,-0.57,0.00
"08/28/2013 03:00:00","NPX",61845,30.42,1.75,0.00
"08/28/2013 03:00:00","O H",61846,28.24,-0.43,0.00
"08/28/2013 03:00:00","PJM",61847,29.47,0.80,0.00
"08/28/2013 03:00:00","WEST",61752,28.70,0.03,0.00
"08/28/2013 03:05:00","CAPITL",61757,30.03,1.46,0.00
"08/28/2013 03:05:00","CENTRL",61754,29.09,0.51,0.00
"08/28/2013 03:05:00","DUNWOD",61760,30.89,2.31,0.00
"08/28/2013 03:05:00","GENESE",61753,28.77,0.20,0.00
"08/28/2013 03:05:00","H Q",61844,28.03,-0.54,0.00
"08/28/2013 03:05:00","HUD VL",61758,30.97,2.40,0.00
"08/28/2013 03:05:00","LONGIL",61762,31.17,2.60,0.00
"08/28/2013 03:05:00","MHK VL",61756,29.40,0.83,0.00
"08/28/2013 03:05:00","MILLWD",61759,30.86,2.29,0.00
"08/28/2013 03:05:00","N.Y.C.",61761,31.09,2.51,0.00
"08/28/2013 03:05:00","NORTH",61755,28.06,-0.51,0.00
"08/28/2013 03:05:00","NPX",61845,30.26,1.69,0.00
"08/28/2013 03:05:00","O H",61846,28.14,-0.43,0.00
"08/28/2013 03:05:00","PJM",61847,29.29,0.71,0.00
"08/28/2013 03:05:00","WEST",61752,28.63,0.06,0.00
"08/28/2013 03:10:00","CAPITL",61757,30.06,1.46,0.00
"08/28/2013 03:10:00","CENTRL",61754,29.14,0.54,0.00
"08/28/2013 03:10:00","DUNWOD",61760,30.91,2.32,0.00
"08/28/2013 03:10:00","GENESE",61753,28.77,0.17,0.00
"08/28/2013 03:10:00","H Q",61844,28.05,-0.54,0.00
"08/28/2013 03:10:00","HUD VL",61758,31.00,2.40,0.00
"08/28/2013 03:10:00","LONGIL",61762,31.17,2.57,0.00
"08/28/2013 03:10:00","MHK VL",61756,29.45,0.86,0.00
"08/28/2013 03:10:00","MILLWD",61759,30.89,2.29,0.00
"08/28/2013 03:10:00","N.Y.C.",61761,31.08,2.49,0.00
"08/28/2013 03:10:00","NORTH",61755,28.05,-0.54,0.00
"08/28/2013 03:10:00","NPX",61845,30.31,1.72,0.00
"08/28/2013 03:10:00","O H",61846,28.17,-0.43,0.00
"08/28/2013 03:10:00","PJM",61847,29.40,0.80,0.00
"08/28/2013 03:10:00","WEST",61752,28.63,0.03,0.00
"08/28/2013 03:15:00","CAPITL",61757,30.35,1.47,0.00
"08/28/2013 03:15:00","CENTRL",61754,29.48,0.61,0.00
"08/28/2013 03:15:00","DUNWOD",61760,31.19,2.31,0.00
"08/28/2013 03:15:00","GENESE",61753,29.08,0.20,0.00
"08/28/2013 03:15:00","H Q",61844,28.30,-0.58,0.00
"08/28/2013 03:15:00","HUD VL",61758,31.33,2.45,0.00
"08/28/2013 03:15:00","LONGIL",61762,45.26,2.89,-13.50
"08/28/2013 03:15:00","MHK VL",61756,29.74,0.87,0.00
"08/28/2013 03:15:00","MILLWD",61759,31.19,2.31,0.00
"08/28/2013 03:15:00","N.Y.C.",61761,31.36,2.48,0.00
"08/28/2013 03:15:00","NORTH",61755,28.33,-0.55,0.00
"08/28/2013 03:15:00","NPX",61845,30.58,1.70,0.00
"08/28/2013 03:15:00","O H",61846,28.53,-0.35,0.00
"08/28/2013 03:15:00","PJM",61847,29.74,0.87,0.00
"08/28/2013 03:15:00","WEST",61752,28.99,0.12,0.00
"08/28/2013 03:20:00","CAPITL",61757,30.43,1.48,0.00
"08/28/2013 03:20:00","CENTRL",61754,29.50,0.55,0.00
"08/28/2013 03:20:00","DUNWOD",61760,31.27,2.32,0.00
"08/28/2013 03:20:00","GENESE",61753,29.16,0.20,0.00
"08/28/2013 03:20:00","H Q",61844,28.40,-0.55,0.00
"08/28/2013 03:20:00","HUD VL",61758,31.39,2.43,0.00
"08/28/2013 03:20:00","LONGIL",61762,31.50,2.55,0.00
"08/28/2013 03:20:00","MHK VL",61756,29.80,0.84,0.00
"08/28/2013 03:20:00","MILLWD",61759,31.27,2.32,0.00
"08/28/2013 03:20:00","N.Y.C.",61761,31.41,2.46,0.00
"08/28/2013 03:20:00","NORTH",61755,28.43,-0.52,0.00
"08/28/2013 03:20:00","NPX",61845,30.66,1.71,0.00
"08/28/2013 03:20:00","O H",61846,28.58,-0.38,0.00
"08/28/2013 03:20:00","PJM",61847,29.76,0.81,0.00
"08/28/2013 03:20:00","WEST",61752,29.04,0.09,0.00
"08/28/2013 03:25:00","CAPITL",61757,30.38,1.47,0.00
"08/28/2013 03:25:00","CENTRL",61754,29.48,0.58,0.00
"08/28/2013 03:25:00","DUNWOD",61760,31.21,2.31,0.00
"08/28/2013 03:25:00","GENESE",61753,29.08,0.17,0.00
"08/28/2013 03:25:00","H Q",61844,28.35,-0.55,0.00
"08/28/2013 03:25:00","HUD VL",61758,31.36,2.46,0.00
"08/28/2013 03:25:00","LONGIL",61762,31.50,2.60,0.00
"08/28/2013 03:25:00","MHK VL",61756,29.74,0.84,0.00
"08/28/2013 03:25:00","MILLWD",61759,31.21,2.31,0.00
"08/28/2013 03:25:00","N.Y.C.",61761,31.39,2.49,0.00
"08/28/2013 03:25:00","NORTH",61755,28.38,-0.52,0.00
"08/28/2013 03:25:00","NPX",61845,30.61,1.70,0.00
"08/28/2013 03:25:00","O H",61846,28.56,-0.35,0.00
"08/28/2013 03:25:00","PJM",61847,29.74,0.84,0.00
"08/28/2013 03:25:00","WEST",61752,28.99,0.09,0.00
"08/28/2013 03:30:00","CAPITL",61757,30.32,1.47,0.00
"08/28/2013 03:30:00","CENTRL",61754,29.40,0.55,0.00
"08/28/2013 03:30:00","DUNWOD",61760,31.18,2.34,0.00
"08/28/2013 03:30:00","GENESE",61753,29.05,0.20,0.00
"08/28/2013 03:30:00","H Q",61844,28.30,-0.55,0.00
"08/28/2013 03:30:00","HUD VL",61758,31.30,2.45,0.00
"08/28/2013 03:30:00","LONGIL",61762,31.45,2.60,0.00
"08/28/2013 03:30:00","MHK VL",61756,29.69,0.84,0.00
"08/28/2013 03:30:00","MILLWD",61759,31.16,2.31,0.00
"08/28/2013 03:30:00","N.Y.C.",61761,31.36,2.51,0.00
"08/28/2013 03:30:00","NORTH",61755,28.33,-0.52,0.00
"08/28/2013 03:30:00","NPX",61845,30.55,1.70,0.00
"08/28/2013 03:30:00","O H",61846,28.50,-0.34,0.00
"08/28/2013 03:30:00","PJM",61847,29.69,0.84,0.00
"08/28/2013 03:30:00","WEST",61752,28.96,0.12,0.00
"08/28/2013 03:35:00","CAPITL",61757,30.32,1.47,0.00
"08/28/2013 03:35:00","CENTRL",61754,29.37,0.52,0.00
"08/28/2013 03:35:00","DUNWOD",61760,31.18,2.34,0.00
"08/28/2013 03:35:00","GENESE",61753,29.02,0.17,0.00
"08/28/2013 03:35:00","H Q",61844,28.30,-0.55,0.00
"08/28/2013 03:35:00","HUD VL",61758,31.30,2.45,0.00
"08/28/2013 03:35:00","LONGIL",61762,31.45,2.60,0.00
"08/28/2013 03:35:00","MHK VL",61756,29.69,0.84,0.00
"08/28/2013 03:35:00","MILLWD",61759,31.16,2.31,0.00
"08/28/2013 03:35:00","N.Y.C.",61761,31.36,2.51,0.00
"08/28/2013 03:35:00","NORTH",61755,28.36,-0.49,0.00
"08/28/2013 03:35:00","NPX",61845,30.55,1.70,0.00
"08/28/2013 03:35:00","O H",61846,28.47,-0.38,0.00
"08/28/2013 03:35:00","PJM",61847,29.63,0.78,0.00
"08/28/2013 03:35:00","WEST",61752,28.94,0.09,0.00
"08/28/2013 03:40:00","CAPITL",61757,30.26,1.47,0.00
"08/28/2013 03:40:00","CENTRL",61754,29.31,0.52,0.00
"08/28/2013 03:40:00","DUNWOD",61760,31.16,2.36,0.00
"08/28/2013 03:40:00","GENESE",61753,28.94,0.14,0.00
"08/28/2013 03:40:00","H Q",61844,28.25,-0.55,0.00
"08/28/2013 03:40:00","HUD VL",61758,31.24,2.45,0.00
"08/28/2013 03:40:00","LONGIL",61762,31.42,2.62,0.00
"08/28/2013 03:40:00","MHK VL",61756,29.63,0.84,0.00
"08/28/2013 03:40:00","MILLWD",61759,31.13,2.33,0.00
"08/28/2013 03:40:00","N.Y.C.",61761,31.33,2.53,0.00
"08/28/2013 03:40:00","NORTH",61755,28.31,-0.49,0.00
"08/28/2013 03:40:00","NPX",61845,30.49,1.70,0.00
"08/28/2013 03:40:00","O H",61846,28.36,-0.43,0.00
"08/28/2013 03:40:00","PJM",61847,29.54,0.75,0.00
"08/28/2013 03:40:00","WEST",61752,28.80,0.00,0.00
"08/28/2013 03:45:00","CAPITL",61757,30.10,1.43,0.00
"08/28/2013 03:45:00","CENTRL",61754,29.21,0.54,0.00
"08/28/2013 03:45:00","DUNWOD",61760,30.96,2.29,0.00
"08/28/2013 03:45:00","GENESE",61753,28.90,0.23,0.00
"08/28/2013 03:45:00","H Q",61844,28.12,-0.55,0.00
"08/28/2013 03:45:00","HUD VL",61758,31.08,2.41,0.00
"08/28/2013 03:45:00","LONGIL",61762,31.25,2.58,0.00
"08/28/2013 03:45:00","MHK VL",61756,29.50,0.83,0.00
"08/28/2013 03:45:00","MILLWD",61759,30.93,2.26,0.00
"08/28/2013 03:45:00","N.Y.C.",61761,31.16,2.49,0.00
"08/28/2013 03:45:00","NORTH",61755,28.15,-0.52,0.00
"08/28/2013 03:45:00","NPX",61845,30.33,1.66,0.00
"08/28/2013 03:45:00","O H",61846,28.38,-0.29,0.00
"08/28/2013 03:45:00","PJM",61847,29.50,0.83,0.00
"08/28/2013 03:45:00","WEST",61752,28.84,0.17,0.00
"08/28/2013 03:50:00","CAPITL",61757,29.29,1.39,0.00
"08/28/2013 03:50:00","CENTRL",61754,28.45,0.56,0.00
"08/28/2013 03:50:00","DUNWOD",61760,30.10,2.20,0.00
"08/28/2013 03:50:00","GENESE",61753,28.17,0.28,0.00
"08/28/2013 03:50:00","H Q",61844,27.36,-0.53,0.00
"08/28/2013 03:50:00","HUD VL",61758,30.21,2.31,0.00
"08/28/2013 03:50:00","LONGIL",61762,30.38,2.48,0.00
"08/28/2013 03:50:00","MHK VL",61756,28.70,0.81,0.00
"08/28/2013 03:50:00","MILLWD",61759,30.07,2.18,0.00
"08/28/2013 03:50:00","N.Y.C.",61761,30.26,2.37,0.00
"08/28/2013 03:50:00","NORTH",61755,27.42,-0.47,0.00
"08/28/2013 03:50:00","NPX",61845,29.51,1.62,0.00
"08/28/2013 03:50:00","O H",61846,27.67,-0.22,0.00
"08/28/2013 03:50:00","PJM",61847,28.73,0.84,0.00
"08/28/2013 03:50:00","WEST",61752,28.12,0.22,0.00
"08/28/2013 03:55:00","CAPITL",61757,29.56,1.41,0.00
"08/28/2013 03:55:00","CENTRL",61754,28.72,0.56,0.00
"08/28/2013 03:55:00","DUNWOD",61760,30.38,2.22,0.00
"08/28/2013 03:55:00","GENESE",61753,28.38,0.22,0.00
"08/28/2013 03:55:00","H Q",61844,27.62,-0.54,0.00
"08/28/2013 03:55:00","HUD VL",61758,30.49,2.34,0.00
"08/28/2013 03:55:00","LONGIL",61762,30.69,2.53,0.00
"08/28/2013 03:55:00","MHK VL",61756,28.97,0.82,0.00
"08/28/2013 03:55:00","MILLWD",61759,30.38,2.22,0.00
"08/28/2013 03:55:00","N.Y.C.",61761,30.58,2.42,0.00
"08/28/2013 03:55:00","NORTH",61755,27.67,-0.48,0.00
"08/28/2013 03:55:00","NPX",61845,29.79,1.63,0.00
"08/28/2013 03:55:00","O H",61846,27.87,-0.28,0.00
"08/28/2013 03:55:00","PJM",61847,28.97,0.82,0.00
"08/28/2013 03:55:00","WEST",61752,28.30,0.14,0.00
"08/28/2013 04:00:00","CAPITL",61757,25.52,1.26,0.00
"08/28/2013 04:00:00","CENTRL",61754,24.70,0.44,0.00
"08/28/2013 04:00:00","DUNWOD",61760,26.18,1.92,0.00
"08/28/2013 04:00:00","GENESE",61753,24.31,0.05,0.00
"08/28/2013 04:00:00","H Q",61844,23.83,-0.44,0.00
"08/28/2013 04:00:00","HUD VL",61758,26.27,2.01,0.00
"08/28/2013 04:00:00","LONGIL",61762,26.47,2.21,0.00
"08/28/2013 04:00:00","MHK VL",61756,24.97,0.70,0.00
"08/28/2013 04:00:00","MILLWD",61759,26.18,1.92,0.00
"08/28/2013 04:00:00","N.Y.C.",61761,26.32,2.06,0.00
"08/28/2013 04:00:00","NORTH",61755,23.85,-0.41,0.00
"08/28/2013 04:00:00","NPX",61845,25.69,1.43,0.00
"08/28/2013 04:00:00","O H",61846,23.83,-0.44,0.00
"08/28/2013 04:00:00","PJM",61847,24.89,0.63,0.00
"08/28/2013 04:00:00","WEST",61752,24.16,-0.10,0.00
"08/28/2013 04:05:00","CAPITL",61757,25.52,1.26,0.00
"08/28/2013 04:05:00","CENTRL",61754,24.67,0.41,0.00
"08/28/2013 04:05:00","DUNWOD",61760,26.16,1.89,0.00
"08/28/2013 04:05:00","GENESE",61753,24.29,0.02,0.00
"08/28/2013 04:05:00","H Q",61844,23.83,-0.44,0.00
"08/28/2013 04:05:00","HUD VL",61758,26.27,2.01,0.00
"08/28/2013 04:05:00","LONGIL",61762,26.45,2.18,0.00
"08/28/2013 04:05:00","MHK VL",61756,24.97,0.70,0.00
"08/28/2013 04:05:00","MILLWD",61759,26.16,1.89,0.00
"08/28/2013 04:05:00","N.Y.C.",61761,26.32,2.06,0.00
"08/28/2013 04:05:00","NORTH",61755,23.90,-0.36,0.00
"08/28/2013 04:05:00","NPX",61845,25.67,1.41,0.00
"08/28/2013 04:05:00","O H",61846,23.75,-0.51,0.00
"08/28/2013 04:05:00","PJM",61847,24.82,0.56,0.00
"08/28/2013 04:05:00","WEST",61752,24.12,-0.14,0.00
"08/28/2013 04:10:00","CAPITL",61757,26.06,1.26,0.00
"08/28/2013 04:10:00","CENTRL",61754,25.25,0.45,0.00
"08/28/2013 04:10:00","DUNWOD",61760,26.78,1.98,0.00
"08/28/2013 04:10:00","GENESE",61753,24.85,0.05,0.00
"08/28/2013 04:10:00","H Q",61844,24.35,-0.45,0.00
"08/28/2013 04:10:00","HUD VL",61758,26.88,2.08,0.00
"08/28/2013 04:10:00","LONGIL",61762,27.08,2.28,0.00
"08/28/2013 04:10:00","MHK VL",61756,25.52,0.72,0.00
"08/28/2013 04:10:00","MILLWD",61759,26.76,1.96,0.00
"08/28/2013 04:10:00","N.Y.C.",61761,26.93,2.13,0.00
"08/28/2013 04:10:00","NORTH",61755,24.38,-0.42,0.00
"08/28/2013 04:10:00","NPX",61845,26.26,1.46,0.00
"08/28/2013 04:10:00","O H",61846,24.33,-0.47,0.00
"08/28/2013 04:10:00","PJM",61847,25.44,0.64,0.00
"08/28/2013 04:10:00","WEST",61752,24.70,-0.10,0.00
"08/28/2013 04:15:00","CAPITL",61757,25.52,1.24,0.00
"08/28/2013 04:15:00","CENTRL",61754,24.77,0.49,0.00
"08/28/2013 04:15:00","DUNWOD",61760,26.23,1.94,0.00
"08/28/2013 04:15:00","GENESE",61753,24.36,0.07,0.00
"08/28/2013 04:15:00","H Q",61844,23.82,-0.46,0.00
"08/28/2013 04:15:00","HUD VL",61758,26.35,2.06,0.00
"08/28/2013 04:15:00","LONGIL",61762,26.52,2.23,0.00
"08/28/2013 04:15:00","MHK VL",61756,24.99,0.70,0.00
"08/28/2013 04:15:00","MILLWD",61759,26.20,1.92,0.00
"08/28/2013 04:15:00","N.Y.C.",61761,26.38,2.09,0.00
"08/28/2013 04:15:00","NORTH",61755,23.82,-0.46,0.00
"08/28/2013 04:15:00","NPX",61845,25.69,1.41,0.00
"08/28/2013 04:15:00","O H",61846,23.90,-0.39,0.00
"08/28/2013 04:15:00","PJM",61847,24.99,0.70,0.00
"08/28/2013 04:15:00","WEST",61752,24.26,-0.02,0.00
"08/28/2013 04:20:00","CAPITL",61757,25.52,1.24,0.00
"08/28/2013 04:20:00","CENTRL",61754,24.77,0.49,0.00
"08/28/2013 04:20:00","DUNWOD",61760,26.20,1.92,0.00
"08/28/2013 04:20:00","GENESE",61753,24.36,0.07,0.00
"08/28/2013 04:20:00","H Q",61844,23.82,-0.46,0.00
"08/28/2013 04:20:00","HUD VL",61758,26.33,2.04,0.00
"08/28/2013 04:20:00","LONGIL",61762,26.50,2.21,0.00
"08/28/2013 04:20:00","MHK VL",61756,24.99,0.70,0.00
"08/28/2013 04:20:00","MILLWD",61759,26.20,1.92,0.00
"08/28/2013 04:20:00","N.Y.C.",61761,26.35,2.06,0.00
"08/28/2013 04:20:00","NORTH",61755,23.85,-0.44,0.00
"08/28/2013 04:20:00","NPX",61845,25.69,1.41,0.00
"08/28/2013 04:20:00","O H",61846,23.87,-0.41,0.00
"08/28/2013 04:20:00","PJM",61847,24.99,0.70,0.00
"08/28/2013 04:20:00","WEST",61752,24.24,-0.05,0.00
"08/28/2013 04:25:00","CAPITL",61757,25.52,1.24,0.00
"08/28/2013 04:25:00","CENTRL",61754,24.80,0.51,0.00
"08/28/2013 04:25:00","DUNWOD",61760,26.20,1.92,0.00
"08/28/2013 04:25:00","GENESE",61753,24.41,0.12,0.00
"08/28/2013 04:25:00","H Q",61844,23.82,-0.46,0.00
"08/28/2013 04:25:00","HUD VL",61758,26.30,2.01,0.00
"08/28/2013 04:25:00","LONGIL",61762,26.45,2.16,0.00
"08/28/2013 04:25:00","MHK VL",61756,24.99,0.70,0.00
"08/28/2013 04:25:00","MILLWD",61759,26.18,1.90,0.00
"08/28/2013 04:25:00","N.Y.C.",61761,26.33,2.04,0.00
"08/28/2013 04:25:00","NORTH",61755,23.82,-0.46,0.00
"08/28/2013 04:25:00","NPX",61845,25.69,1.41,0.00
"08/28/2013 04:25:00","O H",61846,23.95,-0.34,0.00
"08/28/2013 04:25:00","PJM",61847,24.99,0.70,0.00
"08/28/2013 04:25:00","WEST",61752,24.31,0.02,0.00
"08/28/2013 04:30:00","CAPITL",61757,25.50,1.26,0.00
"08/28/2013 04:30:00","CENTRL",61754,24.72,0.48,0.00
"08/28/2013 04:30:00","DUNWOD",61760,26.18,1.94,0.00
"08/28/2013 04:30:00","GENESE",61753,24.29,0.05,0.00
"08/28/2013 04:30:00","H Q",61844,23.78,-0.46,0.00
"08/28/2013 04:30:00","HUD VL",61758,26.30,2.06,0.00
