"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2013 02:15:00","NORTH",61755,24.99,-1.04,0.00
"08/12/2013 02:15:00","NPX",61845,27.83,1.80,0.00
"08/12/2013 02:15:00","O H",61846,25.65,-0.39,0.00
"08/12/2013 02:15:00","PJM",61847,27.10,1.07,0.00
"08/12/2013 02:15:00","WEST",61752,26.01,-0.03,0.00
"08/12/2013 02:20:00","CAPITL",61757,26.82,1.61,0.00
"08/12/2013 02:20:00","CENTRL",61754,25.58,0.38,0.00
"08/12/2013 02:20:00","DUNWOD",61760,27.67,2.47,0.00
"08/12/2013 02:20:00","GENESE",61753,25.20,0.00,0.00
"08/12/2013 02:20:00","H Q",61844,24.52,-0.68,0.00
"08/12/2013 02:20:00","HUD VL",61758,27.55,2.34,0.00
"08/12/2013 02:20:00","LONGIL",61762,28.05,2.85,0.00
"08/12/2013 02:20:00","MHK VL",61756,25.81,0.60,0.00
"08/12/2013 02:20:00","MILLWD",61759,27.67,2.47,0.00
"08/12/2013 02:20:00","N.Y.C.",61761,27.85,2.65,0.00
"08/12/2013 02:20:00","NORTH",61755,24.22,-0.98,0.00
"08/12/2013 02:20:00","NPX",61845,26.92,1.71,0.00
"08/12/2013 02:20:00","O H",61846,24.87,-0.33,0.00
"08/12/2013 02:20:00","PJM",61847,26.26,1.06,0.00
"08/12/2013 02:20:00","WEST",61752,25.20,0.00,0.00
"08/12/2013 02:25:00","CAPITL",61757,26.74,1.61,0.00
"08/12/2013 02:25:00","CENTRL",61754,25.56,0.43,0.00
"08/12/2013 02:25:00","DUNWOD",61760,27.57,2.44,0.00
"08/12/2013 02:25:00","GENESE",61753,25.18,0.05,0.00
"08/12/2013 02:25:00","H Q",61844,24.45,-0.68,0.00
"08/12/2013 02:25:00","HUD VL",61758,27.42,2.29,0.00
"08/12/2013 02:25:00","LONGIL",61762,27.97,2.84,0.00
"08/12/2013 02:25:00","MHK VL",61756,25.71,0.58,0.00
"08/12/2013 02:25:00","MILLWD",61759,27.57,2.44,0.00
"08/12/2013 02:25:00","N.Y.C.",61761,27.72,2.59,0.00
"08/12/2013 02:25:00","NORTH",61755,24.15,-0.98,0.00
"08/12/2013 02:25:00","NPX",61845,26.84,1.71,0.00
"08/12/2013 02:25:00","O H",61846,24.88,-0.25,0.00
"08/12/2013 02:25:00","PJM",61847,26.23,1.10,0.00
"08/12/2013 02:25:00","WEST",61752,25.23,0.10,0.00
"08/12/2013 02:30:00","CAPITL",61757,26.74,1.61,0.00
"08/12/2013 02:30:00","CENTRL",61754,25.58,0.45,0.00
"08/12/2013 02:30:00","DUNWOD",61760,27.54,2.41,0.00
"08/12/2013 02:30:00","GENESE",61753,25.20,0.08,0.00
"08/12/2013 02:30:00","H Q",61844,24.45,-0.68,0.00
"08/12/2013 02:30:00","HUD VL",61758,27.42,2.29,0.00
"08/12/2013 02:30:00","LONGIL",61762,27.94,2.81,0.00
"08/12/2013 02:30:00","MHK VL",61756,25.71,0.58,0.00
"08/12/2013 02:30:00","MILLWD",61759,27.54,2.41,0.00
"08/12/2013 02:30:00","N.Y.C.",61761,27.69,2.56,0.00
"08/12/2013 02:30:00","NORTH",61755,24.15,-0.98,0.00
"08/12/2013 02:30:00","NPX",61845,26.81,1.68,0.00
"08/12/2013 02:30:00","O H",61846,24.95,-0.17,0.00
"08/12/2013 02:30:00","PJM",61847,26.29,1.16,0.00
"08/12/2013 02:30:00","WEST",61752,25.31,0.18,0.00
"08/12/2013 02:35:00","CAPITL",61757,26.84,1.62,0.00
"08/12/2013 02:35:00","CENTRL",61754,25.68,0.45,0.00
"08/12/2013 02:35:00","DUNWOD",61760,27.65,2.42,0.00
"08/12/2013 02:35:00","GENESE",61753,25.30,0.08,0.00
"08/12/2013 02:35:00","H Q",61844,24.55,-0.68,0.00
"08/12/2013 02:35:00","HUD VL",61758,27.54,2.32,0.00
"08/12/2013 02:35:00","LONGIL",61762,28.03,2.80,0.00
"08/12/2013 02:35:00","MHK VL",61756,25.81,0.58,0.00
"08/12/2013 02:35:00","MILLWD",61759,27.65,2.42,0.00
"08/12/2013 02:35:00","N.Y.C.",61761,27.82,2.60,0.00
"08/12/2013 02:35:00","NORTH",61755,24.24,-0.98,0.00
"08/12/2013 02:35:00","NPX",61845,26.92,1.69,0.00
"08/12/2013 02:35:00","O H",61846,25.07,-0.15,0.00
"08/12/2013 02:35:00","PJM",61847,26.39,1.16,0.00
"08/12/2013 02:35:00","WEST",61752,25.43,0.20,0.00
"08/12/2013 02:40:00","CAPITL",61757,26.71,1.58,0.00
"08/12/2013 02:40:00","CENTRL",61754,25.61,0.48,0.00
"08/12/2013 02:40:00","DUNWOD",61760,27.52,2.39,0.00
"08/12/2013 02:40:00","GENESE",61753,25.28,0.15,0.00
"08/12/2013 02:40:00","H Q",61844,24.45,-0.68,0.00
"08/12/2013 02:40:00","HUD VL",61758,27.42,2.29,0.00
"08/12/2013 02:40:00","LONGIL",61762,27.87,2.74,0.00
"08/12/2013 02:40:00","MHK VL",61756,25.71,0.58,0.00
"08/12/2013 02:40:00","MILLWD",61759,27.52,2.39,0.00
"08/12/2013 02:40:00","N.Y.C.",61761,27.67,2.54,0.00
"08/12/2013 02:40:00","NORTH",61755,24.15,-0.98,0.00
"08/12/2013 02:40:00","NPX",61845,26.79,1.66,0.00
"08/12/2013 02:40:00","O H",61846,25.05,-0.08,0.00
"08/12/2013 02:40:00","PJM",61847,26.29,1.16,0.00
"08/12/2013 02:40:00","WEST",61752,25.41,0.28,0.00
"08/12/2013 02:45:00","CAPITL",61757,26.74,1.59,0.00
"08/12/2013 02:45:00","CENTRL",61754,25.61,0.45,0.00
"08/12/2013 02:45:00","DUNWOD",61760,27.57,2.41,0.00
"08/12/2013 02:45:00","GENESE",61753,25.25,0.10,0.00
"08/12/2013 02:45:00","H Q",61844,24.47,-0.68,0.00
"08/12/2013 02:45:00","HUD VL",61758,27.47,2.31,0.00
"08/12/2013 02:45:00","LONGIL",61762,27.92,2.77,0.00
"08/12/2013 02:45:00","MHK VL",61756,25.73,0.58,0.00
"08/12/2013 02:45:00","MILLWD",61759,27.57,2.41,0.00
"08/12/2013 02:45:00","N.Y.C.",61761,27.72,2.57,0.00
"08/12/2013 02:45:00","NORTH",61755,24.17,-0.98,0.00
"08/12/2013 02:45:00","NPX",61845,26.84,1.69,0.00
"08/12/2013 02:45:00","O H",61846,25.03,-0.13,0.00
"08/12/2013 02:45:00","PJM",61847,26.31,1.16,0.00
"08/12/2013 02:45:00","WEST",61752,25.38,0.23,0.00
"08/12/2013 02:50:00","CAPITL",61757,26.69,1.58,0.00
"08/12/2013 02:50:00","CENTRL",61754,25.56,0.45,0.00
"08/12/2013 02:50:00","DUNWOD",61760,27.52,2.41,0.00
"08/12/2013 02:50:00","GENESE",61753,25.18,0.08,0.00
"08/12/2013 02:50:00","H Q",61844,24.43,-0.68,0.00
"08/12/2013 02:50:00","HUD VL",61758,27.44,2.34,0.00
"08/12/2013 02:50:00","LONGIL",61762,27.87,2.76,0.00
"08/12/2013 02:50:00","MHK VL",61756,25.71,0.60,0.00
"08/12/2013 02:50:00","MILLWD",61759,27.52,2.41,0.00
"08/12/2013 02:50:00","N.Y.C.",61761,27.69,2.59,0.00
"08/12/2013 02:50:00","NORTH",61755,24.10,-1.01,0.00
"08/12/2013 02:50:00","NPX",61845,26.79,1.68,0.00
"08/12/2013 02:50:00","O H",61846,24.98,-0.12,0.00
"08/12/2013 02:50:00","PJM",61847,26.31,1.21,0.00
"08/12/2013 02:50:00","WEST",61752,25.33,0.23,0.00
"08/12/2013 02:55:00","CAPITL",61757,23.02,1.39,0.00
"08/12/2013 02:55:00","CENTRL",61754,21.98,0.35,0.00
"08/12/2013 02:55:00","DUNWOD",61760,23.71,2.08,0.00
"08/12/2013 02:55:00","GENESE",61753,21.70,0.07,0.00
"08/12/2013 02:55:00","H Q",61844,21.05,-0.58,0.00
"08/12/2013 02:55:00","HUD VL",61758,23.62,1.99,0.00
"08/12/2013 02:55:00","LONGIL",61762,24.01,2.38,0.00
"08/12/2013 02:55:00","MHK VL",61756,22.13,0.50,0.00
"08/12/2013 02:55:00","MILLWD",61759,23.71,2.08,0.00
"08/12/2013 02:55:00","N.Y.C.",61761,23.86,2.23,0.00
"08/12/2013 02:55:00","NORTH",61755,20.79,-0.84,0.00
"08/12/2013 02:55:00","NPX",61845,23.11,1.47,0.00
"08/12/2013 02:55:00","O H",61846,21.51,-0.13,0.00
"08/12/2013 02:55:00","PJM",61847,22.61,0.97,0.00
"08/12/2013 02:55:00","WEST",61752,21.81,0.17,0.00
"08/12/2013 03:00:00","CAPITL",61757,26.84,1.54,0.00
"08/12/2013 03:00:00","CENTRL",61754,25.80,0.51,0.00
"08/12/2013 03:00:00","DUNWOD",61760,27.65,2.35,0.00
"08/12/2013 03:00:00","GENESE",61753,25.63,0.33,0.00
"08/12/2013 03:00:00","H Q",61844,24.62,-0.68,0.00
"08/12/2013 03:00:00","HUD VL",61758,27.58,2.28,0.00
"08/12/2013 03:00:00","LONGIL",61762,28.08,2.78,0.00
"08/12/2013 03:00:00","MHK VL",61756,25.91,0.61,0.00
"08/12/2013 03:00:00","MILLWD",61759,27.65,2.35,0.00
"08/12/2013 03:00:00","N.Y.C.",61761,27.80,2.51,0.00
"08/12/2013 03:00:00","NORTH",61755,24.26,-1.04,0.00
"08/12/2013 03:00:00","NPX",61845,26.92,1.62,0.00
"08/12/2013 03:00:00","O H",61846,25.50,0.20,0.00
"08/12/2013 03:00:00","PJM",61847,26.54,1.24,0.00
"08/12/2013 03:00:00","WEST",61752,25.91,0.61,0.00
"08/12/2013 03:05:00","CAPITL",61757,28.19,1.60,0.00
"08/12/2013 03:05:00","CENTRL",61754,27.15,0.56,0.00
"08/12/2013 03:05:00","DUNWOD",61760,29.12,2.53,0.00
"08/12/2013 03:05:00","GENESE",61753,26.96,0.37,0.00
"08/12/2013 03:05:00","H Q",61844,25.85,-0.74,0.00
"08/12/2013 03:05:00","HUD VL",61758,29.04,2.44,0.00
"08/12/2013 03:05:00","LONGIL",61762,29.60,3.00,0.00
"08/12/2013 03:05:00","MHK VL",61756,27.23,0.64,0.00
"08/12/2013 03:05:00","MILLWD",61759,29.12,2.53,0.00
"08/12/2013 03:05:00","N.Y.C.",61761,29.28,2.68,0.00
"08/12/2013 03:05:00","NORTH",61755,25.48,-1.12,0.00
"08/12/2013 03:05:00","NPX",61845,28.27,1.68,0.00
"08/12/2013 03:05:00","O H",61846,26.86,0.27,0.00
"08/12/2013 03:05:00","PJM",61847,27.97,1.38,0.00
"08/12/2013 03:05:00","WEST",61752,27.28,0.69,0.00
"08/12/2013 03:10:00","CAPITL",61757,27.66,1.57,0.00
"08/12/2013 03:10:00","CENTRL",61754,26.64,0.55,0.00
"08/12/2013 03:10:00","DUNWOD",61760,28.54,2.45,0.00
"08/12/2013 03:10:00","GENESE",61753,26.41,0.31,0.00
"08/12/2013 03:10:00","H Q",61844,25.39,-0.70,0.00
"08/12/2013 03:10:00","HUD VL",61758,28.44,2.35,0.00
"08/12/2013 03:10:00","LONGIL",61762,28.91,2.82,0.00
"08/12/2013 03:10:00","MHK VL",61756,26.72,0.63,0.00
"08/12/2013 03:10:00","MILLWD",61759,28.52,2.43,0.00
"08/12/2013 03:10:00","N.Y.C.",61761,28.70,2.61,0.00
"08/12/2013 03:10:00","NORTH",61755,25.05,-1.04,0.00
"08/12/2013 03:10:00","NPX",61845,27.74,1.64,0.00
"08/12/2013 03:10:00","O H",61846,26.30,0.21,0.00
"08/12/2013 03:10:00","PJM",61847,27.42,1.33,0.00
"08/12/2013 03:10:00","WEST",61752,26.69,0.60,0.00
"08/12/2013 03:15:00","CAPITL",61757,26.84,1.52,0.00
"08/12/2013 03:15:00","CENTRL",61754,25.78,0.46,0.00
"08/12/2013 03:15:00","DUNWOD",61760,27.70,2.38,0.00
"08/12/2013 03:15:00","GENESE",61753,25.55,0.23,0.00
"08/12/2013 03:15:00","H Q",61844,24.66,-0.66,0.00
"08/12/2013 03:15:00","HUD VL",61758,27.60,2.28,0.00
"08/12/2013 03:15:00","LONGIL",61762,28.13,2.81,0.00
"08/12/2013 03:15:00","MHK VL",61756,25.93,0.61,0.00
"08/12/2013 03:15:00","MILLWD",61759,27.68,2.36,0.00
"08/12/2013 03:15:00","N.Y.C.",61761,27.83,2.51,0.00
"08/12/2013 03:15:00","NORTH",61755,24.36,-0.96,0.00
"08/12/2013 03:15:00","NPX",61845,26.92,1.60,0.00
"08/12/2013 03:15:00","O H",61846,25.37,0.05,0.00
"08/12/2013 03:15:00","PJM",61847,26.51,1.19,0.00
"08/12/2013 03:15:00","WEST",61752,25.75,0.43,0.00
"08/12/2013 03:20:00","CAPITL",61757,26.87,1.54,0.00
"08/12/2013 03:20:00","CENTRL",61754,25.75,0.43,0.00
"08/12/2013 03:20:00","DUNWOD",61760,27.68,2.36,0.00
"08/12/2013 03:20:00","GENESE",61753,25.52,0.20,0.00
"08/12/2013 03:20:00","H Q",61844,24.69,-0.63,0.00
"08/12/2013 03:20:00","HUD VL",61758,27.60,2.28,0.00
"08/12/2013 03:20:00","LONGIL",61762,28.18,2.86,0.00
"08/12/2013 03:20:00","MHK VL",61756,25.93,0.61,0.00
"08/12/2013 03:20:00","MILLWD",61759,27.68,2.36,0.00
"08/12/2013 03:20:00","N.Y.C.",61761,27.83,2.51,0.00
"08/12/2013 03:20:00","NORTH",61755,24.39,-0.94,0.00
"08/12/2013 03:20:00","NPX",61845,26.94,1.62,0.00
"08/12/2013 03:20:00","O H",61846,25.32,0.00,0.00
"08/12/2013 03:20:00","PJM",61847,26.44,1.11,0.00
"08/12/2013 03:20:00","WEST",61752,25.70,0.38,0.00
"08/12/2013 03:25:00","CAPITL",61757,27.21,1.56,0.00
"08/12/2013 03:25:00","CENTRL",61754,26.08,0.44,0.00
"08/12/2013 03:25:00","DUNWOD",61760,28.05,2.41,0.00
"08/12/2013 03:25:00","GENESE",61753,25.83,0.18,0.00
"08/12/2013 03:25:00","H Q",61844,24.98,-0.67,0.00
"08/12/2013 03:25:00","HUD VL",61758,27.95,2.31,0.00
"08/12/2013 03:25:00","LONGIL",61762,28.42,2.77,0.00
"08/12/2013 03:25:00","MHK VL",61756,26.26,0.61,0.00
"08/12/2013 03:25:00","MILLWD",61759,28.03,2.39,0.00
"08/12/2013 03:25:00","N.Y.C.",61761,28.21,2.56,0.00
"08/12/2013 03:25:00","NORTH",61755,24.70,-0.95,0.00
"08/12/2013 03:25:00","NPX",61845,27.31,1.67,0.00
"08/12/2013 03:25:00","O H",61846,25.62,-0.03,0.00
"08/12/2013 03:25:00","PJM",61847,26.77,1.13,0.00
"08/12/2013 03:25:00","WEST",61752,26.00,0.36,0.00
"08/12/2013 03:30:00","CAPITL",61757,27.21,1.54,0.00
"08/12/2013 03:30:00","CENTRL",61754,26.16,0.49,0.00
"08/12/2013 03:30:00","DUNWOD",61760,28.03,2.36,0.00
"08/12/2013 03:30:00","GENESE",61753,25.90,0.23,0.00
"08/12/2013 03:30:00","H Q",61844,25.00,-0.67,0.00
"08/12/2013 03:30:00","HUD VL",61758,27.95,2.28,0.00
"08/12/2013 03:30:00","LONGIL",61762,28.47,2.80,0.00
"08/12/2013 03:30:00","MHK VL",61756,26.31,0.64,0.00
"08/12/2013 03:30:00","MILLWD",61759,28.03,2.36,0.00
"08/12/2013 03:30:00","N.Y.C.",61761,28.19,2.52,0.00
"08/12/2013 03:30:00","NORTH",61755,24.72,-0.95,0.00
"08/12/2013 03:30:00","NPX",61845,27.29,1.62,0.00
"08/12/2013 03:30:00","O H",61846,25.75,0.08,0.00
"08/12/2013 03:30:00","PJM",61847,26.88,1.21,0.00
"08/12/2013 03:30:00","WEST",61752,26.13,0.46,0.00
"08/12/2013 03:35:00","CAPITL",61757,28.29,1.63,0.00
"08/12/2013 03:35:00","CENTRL",61754,27.15,0.48,0.00
"08/12/2013 03:35:00","DUNWOD",61760,29.15,2.48,0.00
"08/12/2013 03:35:00","GENESE",61753,26.88,0.21,0.00
"08/12/2013 03:35:00","H Q",61844,25.97,-0.69,0.00
"08/12/2013 03:35:00","HUD VL",61758,29.07,2.40,0.00
"08/12/2013 03:35:00","LONGIL",61762,29.55,2.88,0.00
"08/12/2013 03:35:00","MHK VL",61756,27.30,0.64,0.00
"08/12/2013 03:35:00","MILLWD",61759,29.15,2.48,0.00
"08/12/2013 03:35:00","N.Y.C.",61761,29.31,2.64,0.00
"08/12/2013 03:35:00","NORTH",61755,25.68,-0.99,0.00
"08/12/2013 03:35:00","NPX",61845,28.37,1.71,0.00
"08/12/2013 03:35:00","O H",61846,26.69,0.03,0.00
"08/12/2013 03:35:00","PJM",61847,27.89,1.23,0.00
"08/12/2013 03:35:00","WEST",61752,27.09,0.43,0.00
"08/12/2013 03:40:00","CAPITL",61757,28.24,1.62,0.00
"08/12/2013 03:40:00","CENTRL",61754,27.10,0.48,0.00
"08/12/2013 03:40:00","DUNWOD",61760,29.09,2.48,0.00
"08/12/2013 03:40:00","GENESE",61753,26.83,0.21,0.00
"08/12/2013 03:40:00","H Q",61844,25.93,-0.69,0.00
"08/12/2013 03:40:00","HUD VL",61758,29.02,2.40,0.00
"08/12/2013 03:40:00","LONGIL",61762,29.49,2.88,0.00
"08/12/2013 03:40:00","MHK VL",61756,27.26,0.64,0.00
"08/12/2013 03:40:00","MILLWD",61759,29.09,2.48,0.00
"08/12/2013 03:40:00","N.Y.C.",61761,29.25,2.64,0.00
"08/12/2013 03:40:00","NORTH",61755,25.63,-0.98,0.00
"08/12/2013 03:40:00","NPX",61845,28.32,1.71,0.00
"08/12/2013 03:40:00","O H",61846,26.62,0.00,0.00
"08/12/2013 03:40:00","PJM",61847,27.84,1.23,0.00
"08/12/2013 03:40:00","WEST",61752,27.02,0.40,0.00
"08/12/2013 03:45:00","CAPITL",61757,28.21,1.62,0.00
"08/12/2013 03:45:00","CENTRL",61754,27.07,0.48,0.00
"08/12/2013 03:45:00","DUNWOD",61760,29.07,2.47,0.00
"08/12/2013 03:45:00","GENESE",61753,26.83,0.24,0.00
"08/12/2013 03:45:00","H Q",61844,25.90,-0.69,0.00
"08/12/2013 03:45:00","HUD VL",61758,28.99,2.39,0.00
"08/12/2013 03:45:00","LONGIL",61762,29.47,2.87,0.00
"08/12/2013 03:45:00","MHK VL",61756,27.23,0.64,0.00
"08/12/2013 03:45:00","MILLWD",61759,29.07,2.47,0.00
"08/12/2013 03:45:00","N.Y.C.",61761,29.23,2.63,0.00
"08/12/2013 03:45:00","NORTH",61755,25.61,-0.98,0.00
"08/12/2013 03:45:00","NPX",61845,28.30,1.70,0.00
"08/12/2013 03:45:00","O H",61846,26.65,0.05,0.00
"08/12/2013 03:45:00","PJM",61847,27.82,1.22,0.00
"08/12/2013 03:45:00","WEST",61752,27.04,0.45,0.00
"08/12/2013 03:50:00","CAPITL",61757,28.19,1.62,0.00
"08/12/2013 03:50:00","CENTRL",61754,27.02,0.45,0.00
"08/12/2013 03:50:00","DUNWOD",61760,29.07,2.50,0.00
"08/12/2013 03:50:00","GENESE",61753,26.78,0.21,0.00
"08/12/2013 03:50:00","H Q",61844,25.88,-0.69,0.00
"08/12/2013 03:50:00","HUD VL",61758,28.96,2.39,0.00
"08/12/2013 03:50:00","LONGIL",61762,29.47,2.90,0.00
"08/12/2013 03:50:00","MHK VL",61756,27.21,0.64,0.00
"08/12/2013 03:50:00","MILLWD",61759,29.04,2.47,0.00
"08/12/2013 03:50:00","N.Y.C.",61761,29.23,2.66,0.00
"08/12/2013 03:50:00","NORTH",61755,25.59,-0.98,0.00
"08/12/2013 03:50:00","NPX",61845,28.27,1.70,0.00
"08/12/2013 03:50:00","O H",61846,26.60,0.03,0.00
"08/12/2013 03:50:00","PJM",61847,27.77,1.20,0.00
"08/12/2013 03:50:00","WEST",61752,26.99,0.42,0.00
"08/12/2013 03:55:00","CAPITL",61757,28.24,1.62,0.00
"08/12/2013 03:55:00","CENTRL",61754,27.07,0.45,0.00
"08/12/2013 03:55:00","DUNWOD",61760,29.09,2.48,0.00
"08/12/2013 03:55:00","GENESE",61753,26.83,0.21,0.00
"08/12/2013 03:55:00","H Q",61844,25.95,-0.66,0.00
"08/12/2013 03:55:00","HUD VL",61758,28.99,2.37,0.00
"08/12/2013 03:55:00","LONGIL",61762,29.49,2.88,0.00
"08/12/2013 03:55:00","MHK VL",61756,27.26,0.64,0.00
"08/12/2013 03:55:00","MILLWD",61759,29.07,2.45,0.00
"08/12/2013 03:55:00","N.Y.C.",61761,29.25,2.64,0.00
"08/12/2013 03:55:00","NORTH",61755,25.66,-0.96,0.00
"08/12/2013 03:55:00","NPX",61845,28.32,1.71,0.00
"08/12/2013 03:55:00","O H",61846,26.65,0.03,0.00
"08/12/2013 03:55:00","PJM",61847,27.79,1.17,0.00
"08/12/2013 03:55:00","WEST",61752,27.04,0.42,0.00
"08/12/2013 04:00:00","CAPITL",61757,29.30,1.68,0.00
"08/12/2013 04:00:00","CENTRL",61754,28.08,0.47,0.00
"08/12/2013 04:00:00","DUNWOD",61760,30.24,2.62,0.00
"08/12/2013 04:00:00","GENESE",61753,27.89,0.28,0.00
"08/12/2013 04:00:00","H Q",61844,26.89,-0.72,0.00
"08/12/2013 04:00:00","HUD VL",61758,30.13,2.51,0.00
"08/12/2013 04:00:00","LONGIL",61762,30.70,3.09,0.00
"08/12/2013 04:00:00","MHK VL",61756,28.27,0.66,0.00
"08/12/2013 04:00:00","MILLWD",61759,30.21,2.59,0.00
"08/12/2013 04:00:00","N.Y.C.",61761,30.40,2.79,0.00
"08/12/2013 04:00:00","NORTH",61755,26.59,-1.02,0.00
"08/12/2013 04:00:00","NPX",61845,29.38,1.77,0.00
"08/12/2013 04:00:00","O H",61846,27.70,0.08,0.00
"08/12/2013 04:00:00","PJM",61847,28.86,1.24,0.00
"08/12/2013 04:00:00","WEST",61752,28.11,0.50,0.00
"08/12/2013 04:05:00","CAPITL",61757,29.30,1.68,0.00
"08/12/2013 04:05:00","CENTRL",61754,28.11,0.50,0.00
"08/12/2013 04:05:00","DUNWOD",61760,30.26,2.65,0.00
"08/12/2013 04:05:00","GENESE",61753,27.86,0.25,0.00
"08/12/2013 04:05:00","H Q",61844,26.89,-0.72,0.00
"08/12/2013 04:05:00","HUD VL",61758,30.15,2.54,0.00
"08/12/2013 04:05:00","LONGIL",61762,30.79,3.17,0.00
"08/12/2013 04:05:00","MHK VL",61756,28.27,0.66,0.00
"08/12/2013 04:05:00","MILLWD",61759,30.26,2.65,0.00
"08/12/2013 04:05:00","N.Y.C.",61761,30.46,2.84,0.00
"08/12/2013 04:05:00","NORTH",61755,26.56,-1.05,0.00
"08/12/2013 04:05:00","NPX",61845,29.38,1.77,0.00
"08/12/2013 04:05:00","O H",61846,27.70,0.08,0.00
"08/12/2013 04:05:00","PJM",61847,28.91,1.30,0.00
"08/12/2013 04:05:00","WEST",61752,28.11,0.50,0.00
"08/12/2013 04:10:00","CAPITL",61757,29.79,1.66,0.00
"08/12/2013 04:10:00","CENTRL",61754,28.69,0.56,0.00
"08/12/2013 04:10:00","DUNWOD",61760,30.80,2.67,0.00
"08/12/2013 04:10:00","GENESE",61753,28.47,0.34,0.00
"08/12/2013 04:10:00","H Q",61844,27.40,-0.73,0.00
"08/12/2013 04:10:00","HUD VL",61758,30.69,2.56,0.00
"08/12/2013 04:10:00","LONGIL",61762,31.31,3.18,0.00
"08/12/2013 04:10:00","MHK VL",61756,28.83,0.70,0.00
"08/12/2013 04:10:00","MILLWD",61759,30.80,2.67,0.00
"08/12/2013 04:10:00","N.Y.C.",61761,30.97,2.84,0.00
"08/12/2013 04:10:00","NORTH",61755,27.09,-1.04,0.00
"08/12/2013 04:10:00","NPX",61845,29.87,1.74,0.00
"08/12/2013 04:10:00","O H",61846,28.35,0.22,0.00
"08/12/2013 04:10:00","PJM",61847,29.56,1.43,0.00
"08/12/2013 04:10:00","WEST",61752,28.80,0.67,0.00
"08/12/2013 04:15:00","CAPITL",61757,29.21,1.63,0.00
"08/12/2013 04:15:00","CENTRL",61754,28.11,0.52,0.00
"08/12/2013 04:15:00","DUNWOD",61760,30.18,2.59,0.00
"08/12/2013 04:15:00","GENESE",61753,27.97,0.39,0.00
"08/12/2013 04:15:00","H Q",61844,26.87,-0.72,0.00
"08/12/2013 04:15:00","HUD VL",61758,30.07,2.48,0.00
"08/12/2013 04:15:00","LONGIL",61762,30.67,3.09,0.00
"08/12/2013 04:15:00","MHK VL",61756,28.27,0.69,0.00
"08/12/2013 04:15:00","MILLWD",61759,30.18,2.59,0.00
"08/12/2013 04:15:00","N.Y.C.",61761,30.34,2.76,0.00
"08/12/2013 04:15:00","NORTH",61755,26.56,-1.02,0.00
"08/12/2013 04:15:00","NPX",61845,29.29,1.71,0.00
"08/12/2013 04:15:00","O H",61846,27.83,0.25,0.00
"08/12/2013 04:15:00","PJM",61847,28.93,1.35,0.00
"08/12/2013 04:15:00","WEST",61752,28.27,0.69,0.00
"08/12/2013 04:20:00","CAPITL",61757,27.68,1.57,0.00
"08/12/2013 04:20:00","CENTRL",61754,26.58,0.47,0.00
"08/12/2013 04:20:00","DUNWOD",61760,28.56,2.45,0.00
"08/12/2013 04:20:00","GENESE",61753,26.40,0.29,0.00
"08/12/2013 04:20:00","H Q",61844,25.43,-0.68,0.00
"08/12/2013 04:20:00","HUD VL",61758,28.46,2.35,0.00
"08/12/2013 04:20:00","LONGIL",61762,29.01,2.90,0.00
"08/12/2013 04:20:00","MHK VL",61756,26.74,0.63,0.00
"08/12/2013 04:20:00","MILLWD",61759,28.54,2.43,0.00
"08/12/2013 04:20:00","N.Y.C.",61761,28.72,2.61,0.00
"08/12/2013 04:20:00","NORTH",61755,25.17,-0.94,0.00
"08/12/2013 04:20:00","NPX",61845,27.76,1.65,0.00
"08/12/2013 04:20:00","O H",61846,26.24,0.13,0.00
"08/12/2013 04:20:00","PJM",61847,27.34,1.23,0.00
"08/12/2013 04:20:00","WEST",61752,26.63,0.52,0.00
"08/12/2013 04:25:00","CAPITL",61757,30.21,1.71,0.00
"08/12/2013 04:25:00","CENTRL",61754,29.04,0.54,0.00
"08/12/2013 04:25:00","DUNWOD",61760,31.18,2.68,0.00
"08/12/2013 04:25:00","GENESE",61753,28.87,0.37,0.00
"08/12/2013 04:25:00","H Q",61844,27.76,-0.74,0.00
"08/12/2013 04:25:00","HUD VL",61758,31.06,2.57,0.00
"08/12/2013 04:25:00","LONGIL",61762,31.66,3.16,0.00
"08/12/2013 04:25:00","MHK VL",61756,29.21,0.71,0.00
"08/12/2013 04:25:00","MILLWD",61759,31.18,2.68,0.00
"08/12/2013 04:25:00","N.Y.C.",61761,31.35,2.85,0.00
"08/12/2013 04:25:00","NORTH",61755,27.47,-1.02,0.00
"08/12/2013 04:25:00","NPX",61845,30.29,1.80,0.00
"08/12/2013 04:25:00","O H",61846,28.70,0.20,0.00
"08/12/2013 04:25:00","PJM",61847,29.87,1.37,0.00
"08/12/2013 04:25:00","WEST",61752,29.15,0.66,0.00
"08/12/2013 04:30:00","CAPITL",61757,30.23,1.71,0.00
"08/12/2013 04:30:00","CENTRL",61754,29.06,0.54,0.00
"08/12/2013 04:30:00","DUNWOD",61760,31.18,2.65,0.00
"08/12/2013 04:30:00","GENESE",61753,28.89,0.37,0.00
"08/12/2013 04:30:00","H Q",61844,27.78,-0.74,0.00
"08/12/2013 04:30:00","HUD VL",61758,31.06,2.54,0.00
"08/12/2013 04:30:00","LONGIL",61762,31.66,3.14,0.00
"08/12/2013 04:30:00","MHK VL",61756,29.24,0.71,0.00
