"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2013 02:15:00","NORTH",61755,24.98,-0.61,0.00
"08/02/2013 02:15:00","NPX",61845,27.33,1.74,0.00
"08/02/2013 02:15:00","O H",61846,24.92,-0.67,0.00
"08/02/2013 02:15:00","PJM",61847,26.41,0.82,0.00
"08/02/2013 02:15:00","WEST",61752,25.28,-0.31,0.00
"08/02/2013 02:20:00","CAPITL",61757,27.00,1.48,0.00
"08/02/2013 02:20:00","CENTRL",61754,25.70,0.18,0.00
"08/02/2013 02:20:00","DUNWOD",61760,27.82,2.30,0.00
"08/02/2013 02:20:00","GENESE",61753,25.35,-0.18,0.00
"08/02/2013 02:20:00","H Q",61844,25.01,-0.51,0.00
"08/02/2013 02:20:00","HUD VL",61758,27.82,2.30,0.00
"08/02/2013 02:20:00","LONGIL",61762,28.10,2.58,0.00
"08/02/2013 02:20:00","MHK VL",61756,26.27,0.74,0.00
"08/02/2013 02:20:00","MILLWD",61759,27.80,2.27,0.00
"08/02/2013 02:20:00","N.Y.C.",61761,28.03,2.50,0.00
"08/02/2013 02:20:00","NORTH",61755,24.94,-0.59,0.00
"08/02/2013 02:20:00","NPX",61845,27.26,1.74,0.00
"08/02/2013 02:20:00","O H",61846,24.89,-0.64,0.00
"08/02/2013 02:20:00","PJM",61847,26.34,0.82,0.00
"08/02/2013 02:20:00","WEST",61752,25.22,-0.31,0.00
"08/02/2013 02:25:00","CAPITL",61757,26.81,1.47,0.00
"08/02/2013 02:25:00","CENTRL",61754,25.54,0.20,0.00
"08/02/2013 02:25:00","DUNWOD",61760,27.67,2.33,0.00
"08/02/2013 02:25:00","GENESE",61753,25.14,-0.20,0.00
"08/02/2013 02:25:00","H Q",61844,24.83,-0.51,0.00
"08/02/2013 02:25:00","HUD VL",61758,27.65,2.31,0.00
"08/02/2013 02:25:00","LONGIL",61762,27.93,2.59,0.00
"08/02/2013 02:25:00","MHK VL",61756,26.05,0.71,0.00
"08/02/2013 02:25:00","MILLWD",61759,27.62,2.28,0.00
"08/02/2013 02:25:00","N.Y.C.",61761,27.85,2.51,0.00
"08/02/2013 02:25:00","NORTH",61755,24.76,-0.58,0.00
"08/02/2013 02:25:00","NPX",61845,27.06,1.72,0.00
"08/02/2013 02:25:00","O H",61846,24.68,-0.66,0.00
"08/02/2013 02:25:00","PJM",61847,26.18,0.84,0.00
"08/02/2013 02:25:00","WEST",61752,25.04,-0.30,0.00
"08/02/2013 02:30:00","CAPITL",61757,26.71,1.46,0.00
"08/02/2013 02:30:00","CENTRL",61754,25.43,0.18,0.00
"08/02/2013 02:30:00","DUNWOD",61760,27.55,2.30,0.00
"08/02/2013 02:30:00","GENESE",61753,25.05,-0.20,0.00
"08/02/2013 02:30:00","H Q",61844,24.74,-0.50,0.00
"08/02/2013 02:30:00","HUD VL",61758,27.55,2.30,0.00
"08/02/2013 02:30:00","LONGIL",61762,27.80,2.55,0.00
"08/02/2013 02:30:00","MHK VL",61756,25.96,0.71,0.00
"08/02/2013 02:30:00","MILLWD",61759,27.52,2.27,0.00
"08/02/2013 02:30:00","N.Y.C.",61761,27.77,2.52,0.00
"08/02/2013 02:30:00","NORTH",61755,24.67,-0.58,0.00
"08/02/2013 02:30:00","NPX",61845,26.97,1.72,0.00
"08/02/2013 02:30:00","O H",61846,24.59,-0.66,0.00
"08/02/2013 02:30:00","PJM",61847,26.06,0.81,0.00
"08/02/2013 02:30:00","WEST",61752,24.95,-0.30,0.00
"08/02/2013 02:35:00","CAPITL",61757,26.13,1.41,0.00
"08/02/2013 02:35:00","CENTRL",61754,24.91,0.20,0.00
"08/02/2013 02:35:00","DUNWOD",61760,26.97,2.25,0.00
"08/02/2013 02:35:00","GENESE",61753,24.57,-0.15,0.00
"08/02/2013 02:35:00","H Q",61844,24.22,-0.49,0.00
"08/02/2013 02:35:00","HUD VL",61758,26.97,2.25,0.00
"08/02/2013 02:35:00","LONGIL",61762,27.21,2.50,0.00
"08/02/2013 02:35:00","MHK VL",61756,25.41,0.69,0.00
"08/02/2013 02:35:00","MILLWD",61759,26.94,2.23,0.00
"08/02/2013 02:35:00","N.Y.C.",61761,27.17,2.45,0.00
"08/02/2013 02:35:00","NORTH",61755,24.15,-0.57,0.00
"08/02/2013 02:35:00","NPX",61845,26.37,1.66,0.00
"08/02/2013 02:35:00","O H",61846,24.15,-0.57,0.00
"08/02/2013 02:35:00","PJM",61847,25.53,0.81,0.00
"08/02/2013 02:35:00","WEST",61752,24.49,-0.22,0.00
"08/02/2013 02:40:00","CAPITL",61757,25.22,1.36,0.00
"08/02/2013 02:40:00","CENTRL",61754,24.10,0.24,0.00
"08/02/2013 02:40:00","DUNWOD",61760,26.01,2.15,0.00
"08/02/2013 02:40:00","GENESE",61753,23.82,-0.05,0.00
"08/02/2013 02:40:00","H Q",61844,23.39,-0.48,0.00
"08/02/2013 02:40:00","HUD VL",61758,26.01,2.15,0.00
"08/02/2013 02:40:00","LONGIL",61762,26.30,2.44,0.00
"08/02/2013 02:40:00","MHK VL",61756,24.53,0.67,0.00
"08/02/2013 02:40:00","MILLWD",61759,25.99,2.12,0.00
"08/02/2013 02:40:00","N.Y.C.",61761,26.18,2.31,0.00
"08/02/2013 02:40:00","NORTH",61755,23.32,-0.55,0.00
"08/02/2013 02:40:00","NPX",61845,25.46,1.60,0.00
"08/02/2013 02:40:00","O H",61846,23.48,-0.38,0.00
"08/02/2013 02:40:00","PJM",61847,24.70,0.83,0.00
"08/02/2013 02:40:00","WEST",61752,23.82,-0.05,0.00
"08/02/2013 02:45:00","CAPITL",61757,24.98,1.37,0.00
"08/02/2013 02:45:00","CENTRL",61754,23.83,0.21,0.00
"08/02/2013 02:45:00","DUNWOD",61760,25.76,2.15,0.00
"08/02/2013 02:45:00","GENESE",61753,23.50,-0.12,0.00
"08/02/2013 02:45:00","H Q",61844,23.14,-0.47,0.00
"08/02/2013 02:45:00","HUD VL",61758,25.76,2.15,0.00
"08/02/2013 02:45:00","LONGIL",61762,26.07,2.46,0.00
"08/02/2013 02:45:00","MHK VL",61756,24.27,0.66,0.00
"08/02/2013 02:45:00","MILLWD",61759,25.74,2.13,0.00
"08/02/2013 02:45:00","N.Y.C.",61761,25.95,2.34,0.00
"08/02/2013 02:45:00","NORTH",61755,23.05,-0.57,0.00
"08/02/2013 02:45:00","NPX",61845,25.20,1.58,0.00
"08/02/2013 02:45:00","O H",61846,23.16,-0.45,0.00
"08/02/2013 02:45:00","PJM",61847,24.46,0.85,0.00
"08/02/2013 02:45:00","WEST",61752,23.50,-0.12,0.00
"08/02/2013 02:50:00","CAPITL",61757,24.91,1.34,0.00
"08/02/2013 02:50:00","CENTRL",61754,23.78,0.21,0.00
"08/02/2013 02:50:00","DUNWOD",61760,25.69,2.12,0.00
"08/02/2013 02:50:00","GENESE",61753,23.47,-0.09,0.00
"08/02/2013 02:50:00","H Q",61844,23.09,-0.47,0.00
"08/02/2013 02:50:00","HUD VL",61758,25.69,2.12,0.00
"08/02/2013 02:50:00","LONGIL",61762,26.02,2.45,0.00
"08/02/2013 02:50:00","MHK VL",61756,24.22,0.66,0.00
"08/02/2013 02:50:00","MILLWD",61759,25.66,2.10,0.00
"08/02/2013 02:50:00","N.Y.C.",61761,25.88,2.31,0.00
"08/02/2013 02:50:00","NORTH",61755,23.02,-0.54,0.00
"08/02/2013 02:50:00","NPX",61845,25.14,1.58,0.00
"08/02/2013 02:50:00","O H",61846,23.12,-0.45,0.00
"08/02/2013 02:50:00","PJM",61847,24.39,0.82,0.00
"08/02/2013 02:50:00","WEST",61752,23.47,-0.09,0.00
"08/02/2013 02:55:00","CAPITL",61757,24.96,1.37,0.00
"08/02/2013 02:55:00","CENTRL",61754,23.80,0.21,0.00
"08/02/2013 02:55:00","DUNWOD",61760,25.71,2.12,0.00
"08/02/2013 02:55:00","GENESE",61753,23.49,-0.09,0.00
"08/02/2013 02:55:00","H Q",61844,23.12,-0.47,0.00
"08/02/2013 02:55:00","HUD VL",61758,25.71,2.12,0.00
"08/02/2013 02:55:00","LONGIL",61762,26.02,2.43,0.00
"08/02/2013 02:55:00","MHK VL",61756,24.25,0.66,0.00
"08/02/2013 02:55:00","MILLWD",61759,25.69,2.10,0.00
"08/02/2013 02:55:00","N.Y.C.",61761,25.88,2.29,0.00
"08/02/2013 02:55:00","NORTH",61755,23.05,-0.54,0.00
"08/02/2013 02:55:00","NPX",61845,25.17,1.58,0.00
"08/02/2013 02:55:00","O H",61846,23.14,-0.45,0.00
"08/02/2013 02:55:00","PJM",61847,24.41,0.83,0.00
"08/02/2013 02:55:00","WEST",61752,23.47,-0.12,0.00
"08/02/2013 03:00:00","CAPITL",61757,19.88,1.11,0.00
"08/02/2013 03:00:00","CENTRL",61754,18.92,0.15,0.00
"08/02/2013 03:00:00","DUNWOD",61760,20.42,1.65,0.00
"08/02/2013 03:00:00","GENESE",61753,18.62,-0.15,0.00
"08/02/2013 03:00:00","H Q",61844,18.39,-0.38,0.00
"08/02/2013 03:00:00","HUD VL",61758,20.42,1.65,0.00
"08/02/2013 03:00:00","LONGIL",61762,20.59,1.82,0.00
"08/02/2013 03:00:00","MHK VL",61756,19.26,0.49,0.00
"08/02/2013 03:00:00","MILLWD",61759,20.40,1.63,0.00
"08/02/2013 03:00:00","N.Y.C.",61761,20.55,1.78,0.00
"08/02/2013 03:00:00","NORTH",61755,18.30,-0.47,0.00
"08/02/2013 03:00:00","NPX",61845,20.03,1.26,0.00
"08/02/2013 03:00:00","O H",61846,18.34,-0.43,0.00
"08/02/2013 03:00:00","PJM",61847,19.39,0.62,0.00
"08/02/2013 03:00:00","WEST",61752,18.60,-0.17,0.00
"08/02/2013 03:05:00","CAPITL",61757,16.39,0.91,0.00
"08/02/2013 03:05:00","CENTRL",61754,15.57,0.09,0.00
"08/02/2013 03:05:00","DUNWOD",61760,16.78,1.30,0.00
"08/02/2013 03:05:00","GENESE",61753,15.36,-0.12,0.00
"08/02/2013 03:05:00","H Q",61844,15.20,-0.28,0.00
"08/02/2013 03:05:00","HUD VL",61758,16.78,1.30,0.00
"08/02/2013 03:05:00","LONGIL",61762,16.84,1.36,0.00
"08/02/2013 03:05:00","MHK VL",61756,15.87,0.39,0.00
"08/02/2013 03:05:00","MILLWD",61759,16.76,1.28,0.00
"08/02/2013 03:05:00","N.Y.C.",61761,16.89,1.41,0.00
"08/02/2013 03:05:00","NORTH",61755,15.14,-0.34,0.00
"08/02/2013 03:05:00","NPX",61845,16.49,1.01,0.00
"08/02/2013 03:05:00","O H",61846,15.08,-0.40,0.00
"08/02/2013 03:05:00","PJM",61847,15.90,0.42,0.00
"08/02/2013 03:05:00","WEST",61752,15.31,-0.17,0.00
"08/02/2013 03:10:00","CAPITL",61757,16.45,0.90,0.00
"08/02/2013 03:10:00","CENTRL",61754,15.62,0.08,0.00
"08/02/2013 03:10:00","DUNWOD",61760,16.87,1.32,0.00
"08/02/2013 03:10:00","GENESE",61753,15.37,-0.17,0.00
"08/02/2013 03:10:00","H Q",61844,15.28,-0.26,0.00
"08/02/2013 03:10:00","HUD VL",61758,16.87,1.32,0.00
"08/02/2013 03:10:00","LONGIL",61762,16.96,1.41,0.00
"08/02/2013 03:10:00","MHK VL",61756,15.93,0.39,0.00
"08/02/2013 03:10:00","MILLWD",61759,16.85,1.31,0.00
"08/02/2013 03:10:00","N.Y.C.",61761,16.97,1.43,0.00
"08/02/2013 03:10:00","NORTH",61755,15.22,-0.33,0.00
"08/02/2013 03:10:00","NPX",61845,16.55,1.01,0.00
"08/02/2013 03:10:00","O H",61846,15.09,-0.45,0.00
"08/02/2013 03:10:00","PJM",61847,15.95,0.40,0.00
"08/02/2013 03:10:00","WEST",61752,15.31,-0.23,0.00
"08/02/2013 03:15:00","CAPITL",61757,16.46,0.89,0.00
"08/02/2013 03:15:00","CENTRL",61754,15.64,0.06,0.00
"08/02/2013 03:15:00","DUNWOD",61760,16.90,1.32,0.00
"08/02/2013 03:15:00","GENESE",61753,15.39,-0.19,0.00
"08/02/2013 03:15:00","H Q",61844,15.31,-0.26,0.00
"08/02/2013 03:15:00","HUD VL",61758,16.90,1.32,0.00
"08/02/2013 03:15:00","LONGIL",61762,17.02,1.45,0.00
"08/02/2013 03:15:00","MHK VL",61756,15.97,0.39,0.00
"08/02/2013 03:15:00","MILLWD",61759,16.88,1.31,0.00
"08/02/2013 03:15:00","N.Y.C.",61761,17.01,1.43,0.00
"08/02/2013 03:15:00","NORTH",61755,15.28,-0.30,0.00
"08/02/2013 03:15:00","NPX",61845,16.57,1.00,0.00
"08/02/2013 03:15:00","O H",61846,15.08,-0.50,0.00
"08/02/2013 03:15:00","PJM",61847,15.97,0.39,0.00
"08/02/2013 03:15:00","WEST",61752,15.30,-0.28,0.00
"08/02/2013 03:20:00","CAPITL",61757,16.41,0.88,0.00
"08/02/2013 03:20:00","CENTRL",61754,15.59,0.06,0.00
"08/02/2013 03:20:00","DUNWOD",61760,16.82,1.29,0.00
"08/02/2013 03:20:00","GENESE",61753,15.36,-0.17,0.00
"08/02/2013 03:20:00","H Q",61844,15.28,-0.25,0.00
"08/02/2013 03:20:00","HUD VL",61758,16.83,1.30,0.00
"08/02/2013 03:20:00","LONGIL",61762,16.96,1.43,0.00
"08/02/2013 03:20:00","MHK VL",61756,15.92,0.39,0.00
"08/02/2013 03:20:00","MILLWD",61759,16.82,1.29,0.00
"08/02/2013 03:20:00","N.Y.C.",61761,16.93,1.40,0.00
"08/02/2013 03:20:00","NORTH",61755,15.25,-0.28,0.00
"08/02/2013 03:20:00","NPX",61845,16.52,0.99,0.00
"08/02/2013 03:20:00","O H",61846,15.06,-0.47,0.00
"08/02/2013 03:20:00","PJM",61847,15.92,0.39,0.00
"08/02/2013 03:20:00","WEST",61752,15.30,-0.23,0.00
"08/02/2013 03:25:00","CAPITL",61757,16.53,0.91,0.00
"08/02/2013 03:25:00","CENTRL",61754,15.66,0.03,0.00
"08/02/2013 03:25:00","DUNWOD",61760,16.95,1.33,0.00
"08/02/2013 03:25:00","GENESE",61753,15.41,-0.22,0.00
"08/02/2013 03:25:00","H Q",61844,15.37,-0.25,0.00
"08/02/2013 03:25:00","HUD VL",61758,16.95,1.33,0.00
"08/02/2013 03:25:00","LONGIL",61762,17.13,1.50,0.00
"08/02/2013 03:25:00","MHK VL",61756,16.02,0.39,0.00
"08/02/2013 03:25:00","MILLWD",61759,16.94,1.31,0.00
"08/02/2013 03:25:00","N.Y.C.",61761,17.06,1.44,0.00
"08/02/2013 03:25:00","NORTH",61755,15.34,-0.28,0.00
"08/02/2013 03:25:00","NPX",61845,16.64,1.02,0.00
"08/02/2013 03:25:00","O H",61846,15.08,-0.55,0.00
"08/02/2013 03:25:00","PJM",61847,15.99,0.36,0.00
"08/02/2013 03:25:00","WEST",61752,15.30,-0.33,0.00
"08/02/2013 03:30:00","CAPITL",61757,16.51,0.90,0.00
"08/02/2013 03:30:00","CENTRL",61754,15.66,0.05,0.00
"08/02/2013 03:30:00","DUNWOD",61760,16.94,1.33,0.00
"08/02/2013 03:30:00","GENESE",61753,15.39,-0.22,0.00
"08/02/2013 03:30:00","H Q",61844,15.34,-0.27,0.00
"08/02/2013 03:30:00","HUD VL",61758,16.95,1.34,0.00
"08/02/2013 03:30:00","LONGIL",61762,17.09,1.48,0.00
"08/02/2013 03:30:00","MHK VL",61756,16.00,0.39,0.00
"08/02/2013 03:30:00","MILLWD",61759,16.94,1.33,0.00
"08/02/2013 03:30:00","N.Y.C.",61761,17.06,1.45,0.00
"08/02/2013 03:30:00","NORTH",61755,15.31,-0.30,0.00
"08/02/2013 03:30:00","NPX",61845,16.62,1.01,0.00
"08/02/2013 03:30:00","O H",61846,15.09,-0.51,0.00
"08/02/2013 03:30:00","PJM",61847,15.98,0.37,0.00
"08/02/2013 03:30:00","WEST",61752,15.30,-0.31,0.00
"08/02/2013 03:35:00","CAPITL",61757,10.93,0.60,0.00
"08/02/2013 03:35:00","CENTRL",61754,10.39,0.06,0.00
"08/02/2013 03:35:00","DUNWOD",61760,11.21,0.88,0.00
"08/02/2013 03:35:00","GENESE",61753,10.23,-0.10,0.00
"08/02/2013 03:35:00","H Q",61844,10.15,-0.19,0.00
"08/02/2013 03:35:00","HUD VL",61758,11.21,0.88,0.00
"08/02/2013 03:35:00","LONGIL",61762,11.30,0.97,0.00
"08/02/2013 03:35:00","MHK VL",61756,10.60,0.27,0.00
"08/02/2013 03:35:00","MILLWD",61759,11.20,0.87,0.00
"08/02/2013 03:35:00","N.Y.C.",61761,11.28,0.95,0.00
"08/02/2013 03:35:00","NORTH",61755,10.11,-0.22,0.00
"08/02/2013 03:35:00","NPX",61845,11.00,0.67,0.00
"08/02/2013 03:35:00","O H",61846,10.06,-0.27,0.00
"08/02/2013 03:35:00","PJM",61847,10.63,0.30,0.00
"08/02/2013 03:35:00","WEST",61752,10.21,-0.12,0.00
"08/02/2013 03:40:00","CAPITL",61757,10.95,0.61,0.00
"08/02/2013 03:40:00","CENTRL",61754,10.40,0.06,0.00
"08/02/2013 03:40:00","DUNWOD",61760,11.22,0.88,0.00
"08/02/2013 03:40:00","GENESE",61753,10.24,-0.10,0.00
"08/02/2013 03:40:00","H Q",61844,10.16,-0.19,0.00
"08/02/2013 03:40:00","HUD VL",61758,11.23,0.89,0.00
"08/02/2013 03:40:00","LONGIL",61762,11.32,0.98,0.00
"08/02/2013 03:40:00","MHK VL",61756,10.61,0.27,0.00
"08/02/2013 03:40:00","MILLWD",61759,11.22,0.88,0.00
"08/02/2013 03:40:00","N.Y.C.",61761,11.30,0.96,0.00
"08/02/2013 03:40:00","NORTH",61755,10.11,-0.23,0.00
"08/02/2013 03:40:00","NPX",61845,11.01,0.67,0.00
"08/02/2013 03:40:00","O H",61846,10.06,-0.28,0.00
"08/02/2013 03:40:00","PJM",61847,10.64,0.30,0.00
"08/02/2013 03:40:00","WEST",61752,10.21,-0.13,0.00
"08/02/2013 03:45:00","CAPITL",61757,16.43,0.91,0.00
"08/02/2013 03:45:00","CENTRL",61754,15.61,0.09,0.00
"08/02/2013 03:45:00","DUNWOD",61760,16.83,1.32,0.00
"08/02/2013 03:45:00","GENESE",61753,15.36,-0.16,0.00
"08/02/2013 03:45:00","H Q",61844,15.23,-0.28,0.00
"08/02/2013 03:45:00","HUD VL",61758,16.85,1.33,0.00
"08/02/2013 03:45:00","LONGIL",61762,16.99,1.47,0.00
"08/02/2013 03:45:00","MHK VL",61756,15.91,0.40,0.00
"08/02/2013 03:45:00","MILLWD",61759,16.81,1.30,0.00
"08/02/2013 03:45:00","N.Y.C.",61761,16.94,1.43,0.00
"08/02/2013 03:45:00","NORTH",61755,15.17,-0.34,0.00
"08/02/2013 03:45:00","NPX",61845,16.52,1.01,0.00
"08/02/2013 03:45:00","O H",61846,15.09,-0.42,0.00
"08/02/2013 03:45:00","PJM",61847,15.96,0.45,0.00
"08/02/2013 03:45:00","WEST",61752,15.31,-0.20,0.00
"08/02/2013 03:50:00","CAPITL",61757,16.46,0.92,0.00
"08/02/2013 03:50:00","CENTRL",61754,15.62,0.08,0.00
"08/02/2013 03:50:00","DUNWOD",61760,16.88,1.34,0.00
"08/02/2013 03:50:00","GENESE",61753,15.37,-0.17,0.00
"08/02/2013 03:50:00","H Q",61844,15.27,-0.28,0.00
"08/02/2013 03:50:00","HUD VL",61758,16.88,1.34,0.00
"08/02/2013 03:50:00","LONGIL",61762,17.04,1.49,0.00
"08/02/2013 03:50:00","MHK VL",61756,15.93,0.39,0.00
"08/02/2013 03:50:00","MILLWD",61759,16.87,1.32,0.00
"08/02/2013 03:50:00","N.Y.C.",61761,16.99,1.45,0.00
"08/02/2013 03:50:00","NORTH",61755,15.20,-0.34,0.00
"08/02/2013 03:50:00","NPX",61845,16.57,1.03,0.00
"08/02/2013 03:50:00","O H",61846,15.09,-0.45,0.00
"08/02/2013 03:50:00","PJM",61847,15.98,0.43,0.00
"08/02/2013 03:50:00","WEST",61752,15.31,-0.23,0.00
"08/02/2013 03:55:00","CAPITL",61757,10.93,0.60,0.00
"08/02/2013 03:55:00","CENTRL",61754,10.39,0.06,0.00
"08/02/2013 03:55:00","DUNWOD",61760,11.21,0.88,0.00
"08/02/2013 03:55:00","GENESE",61753,10.23,-0.10,0.00
"08/02/2013 03:55:00","H Q",61844,10.15,-0.19,0.00
"08/02/2013 03:55:00","HUD VL",61758,11.22,0.89,0.00
"08/02/2013 03:55:00","LONGIL",61762,11.31,0.98,0.00
"08/02/2013 03:55:00","MHK VL",61756,10.59,0.26,0.00
"08/02/2013 03:55:00","MILLWD",61759,11.20,0.87,0.00
"08/02/2013 03:55:00","N.Y.C.",61761,11.28,0.95,0.00
"08/02/2013 03:55:00","NORTH",61755,10.10,-0.23,0.00
"08/02/2013 03:55:00","NPX",61845,11.00,0.67,0.00
"08/02/2013 03:55:00","O H",61846,10.06,-0.27,0.00
"08/02/2013 03:55:00","PJM",61847,10.64,0.31,0.00
"08/02/2013 03:55:00","WEST",61752,10.22,-0.11,0.00
"08/02/2013 04:00:00","CAPITL",61757,10.88,0.58,0.00
"08/02/2013 04:00:00","CENTRL",61754,10.38,0.08,0.00
"08/02/2013 04:00:00","DUNWOD",61760,11.18,0.89,0.00
"08/02/2013 04:00:00","GENESE",61753,10.22,-0.08,0.00
"08/02/2013 04:00:00","H Q",61844,10.11,-0.19,0.00
"08/02/2013 04:00:00","HUD VL",61758,11.18,0.89,0.00
"08/02/2013 04:00:00","LONGIL",61762,11.33,1.03,0.00
"08/02/2013 04:00:00","MHK VL",61756,10.56,0.26,0.00
"08/02/2013 04:00:00","MILLWD",61759,11.17,0.87,0.00
"08/02/2013 04:00:00","N.Y.C.",61761,11.26,0.96,0.00
"08/02/2013 04:00:00","NORTH",61755,10.05,-0.25,0.00
"08/02/2013 04:00:00","NPX",61845,10.96,0.66,0.00
"08/02/2013 04:00:00","O H",61846,10.07,-0.23,0.00
"08/02/2013 04:00:00","PJM",61847,10.63,0.33,0.00
"08/02/2013 04:00:00","WEST",61752,10.22,-0.08,0.00
"08/02/2013 04:05:00","CAPITL",61757,20.03,1.08,0.00
"08/02/2013 04:05:00","CENTRL",61754,19.06,0.11,0.00
"08/02/2013 04:05:00","DUNWOD",61760,20.63,1.69,0.00
"08/02/2013 04:05:00","GENESE",61753,18.72,-0.23,0.00
"08/02/2013 04:05:00","H Q",61844,18.59,-0.36,0.00
"08/02/2013 04:05:00","HUD VL",61758,20.62,1.67,0.00
"08/02/2013 04:05:00","LONGIL",61762,21.00,2.05,0.00
"08/02/2013 04:05:00","MHK VL",61756,19.40,0.45,0.00
"08/02/2013 04:05:00","MILLWD",61759,20.62,1.67,0.00
"08/02/2013 04:05:00","N.Y.C.",61761,20.77,1.82,0.00
"08/02/2013 04:05:00","NORTH",61755,18.49,-0.45,0.00
"08/02/2013 04:05:00","NPX",61845,20.18,1.23,0.00
"08/02/2013 04:05:00","O H",61846,18.38,-0.57,0.00
"08/02/2013 04:05:00","PJM",61847,19.52,0.57,0.00
"08/02/2013 04:05:00","WEST",61752,18.64,-0.30,0.00
"08/02/2013 04:10:00","CAPITL",61757,22.91,1.21,0.00
"08/02/2013 04:10:00","CENTRL",61754,21.85,0.15,0.00
"08/02/2013 04:10:00","DUNWOD",61760,23.61,1.91,0.00
"08/02/2013 04:10:00","GENESE",61753,21.44,-0.26,0.00
"08/02/2013 04:10:00","H Q",61844,21.28,-0.41,0.00
"08/02/2013 04:10:00","HUD VL",61758,23.61,1.91,0.00
"08/02/2013 04:10:00","LONGIL",61762,23.97,2.28,0.00
"08/02/2013 04:10:00","MHK VL",61756,22.24,0.54,0.00
"08/02/2013 04:10:00","MILLWD",61759,23.58,1.89,0.00
"08/02/2013 04:10:00","N.Y.C.",61761,23.76,2.06,0.00
"08/02/2013 04:10:00","NORTH",61755,21.15,-0.54,0.00
"08/02/2013 04:10:00","NPX",61845,23.11,1.41,0.00
"08/02/2013 04:10:00","O H",61846,21.09,-0.61,0.00
"08/02/2013 04:10:00","PJM",61847,22.39,0.69,0.00
"08/02/2013 04:10:00","WEST",61752,21.39,-0.30,0.00
"08/02/2013 04:15:00","CAPITL",61757,22.93,1.26,0.00
"08/02/2013 04:15:00","CENTRL",61754,21.81,0.13,0.00
"08/02/2013 04:15:00","DUNWOD",61760,23.56,1.88,0.00
"08/02/2013 04:15:00","GENESE",61753,21.42,-0.26,0.00
"08/02/2013 04:15:00","H Q",61844,21.29,-0.39,0.00
"08/02/2013 04:15:00","HUD VL",61758,23.56,1.88,0.00
"08/02/2013 04:15:00","LONGIL",61762,23.86,2.19,0.00
"08/02/2013 04:15:00","MHK VL",61756,22.19,0.52,0.00
"08/02/2013 04:15:00","MILLWD",61759,23.54,1.86,0.00
"08/02/2013 04:15:00","N.Y.C.",61761,23.71,2.04,0.00
"08/02/2013 04:15:00","NORTH",61755,21.16,-0.52,0.00
"08/02/2013 04:15:00","NPX",61845,23.08,1.41,0.00
"08/02/2013 04:15:00","O H",61846,21.03,-0.65,0.00
"08/02/2013 04:15:00","PJM",61847,22.33,0.65,0.00
"08/02/2013 04:15:00","WEST",61752,21.33,-0.35,0.00
"08/02/2013 04:20:00","CAPITL",61757,16.45,0.90,0.00
"08/02/2013 04:20:00","CENTRL",61754,15.67,0.12,0.00
"08/02/2013 04:20:00","DUNWOD",61760,16.88,1.34,0.00
"08/02/2013 04:20:00","GENESE",61753,15.37,-0.17,0.00
"08/02/2013 04:20:00","H Q",61844,15.27,-0.28,0.00
"08/02/2013 04:20:00","HUD VL",61758,16.90,1.35,0.00
"08/02/2013 04:20:00","LONGIL",61762,17.08,1.54,0.00
"08/02/2013 04:20:00","MHK VL",61756,15.93,0.39,0.00
"08/02/2013 04:20:00","MILLWD",61759,16.87,1.32,0.00
"08/02/2013 04:20:00","N.Y.C.",61761,16.99,1.45,0.00
"08/02/2013 04:20:00","NORTH",61755,15.17,-0.37,0.00
"08/02/2013 04:20:00","NPX",61845,16.55,1.01,0.00
"08/02/2013 04:20:00","O H",61846,15.13,-0.42,0.00
"08/02/2013 04:20:00","PJM",61847,16.04,0.50,0.00
"08/02/2013 04:20:00","WEST",61752,15.34,-0.20,0.00
"08/02/2013 04:25:00","CAPITL",61757,16.41,0.88,0.00
"08/02/2013 04:25:00","CENTRL",61754,15.67,0.14,0.00
"08/02/2013 04:25:00","DUNWOD",61760,16.86,1.34,0.00
"08/02/2013 04:25:00","GENESE",61753,15.37,-0.16,0.00
"08/02/2013 04:25:00","H Q",61844,15.23,-0.30,0.00
"08/02/2013 04:25:00","HUD VL",61758,16.88,1.35,0.00
"08/02/2013 04:25:00","LONGIL",61762,17.07,1.54,0.00
"08/02/2013 04:25:00","MHK VL",61756,15.92,0.39,0.00
"08/02/2013 04:25:00","MILLWD",61759,16.85,1.32,0.00
"08/02/2013 04:25:00","N.Y.C.",61761,16.97,1.44,0.00
"08/02/2013 04:25:00","NORTH",61755,15.16,-0.37,0.00
"08/02/2013 04:25:00","NPX",61845,16.52,0.99,0.00
"08/02/2013 04:25:00","O H",61846,15.16,-0.37,0.00
"08/02/2013 04:25:00","PJM",61847,16.06,0.53,0.00
"08/02/2013 04:25:00","WEST",61752,15.36,-0.17,0.00
"08/02/2013 04:30:00","CAPITL",61757,24.64,1.31,0.00
"08/02/2013 04:30:00","CENTRL",61754,23.52,0.19,0.00
"08/02/2013 04:30:00","DUNWOD",61760,25.37,2.03,0.00
"08/02/2013 04:30:00","GENESE",61753,23.13,-0.21,0.00
"08/02/2013 04:30:00","H Q",61844,22.89,-0.44,0.00
"08/02/2013 04:30:00","HUD VL",61758,25.37,2.03,0.00
