"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2016 19:10:00","N.Y.C.",61761,42.67,3.63,0.00
"07/28/2016 19:10:00","NORTH",61755,37.78,-1.25,0.00
"07/28/2016 19:10:00","NPX",61845,41.92,2.89,0.00
"07/28/2016 19:10:00","O H",61846,37.71,-1.33,0.00
"07/28/2016 19:10:00","PJM",61847,39.35,0.31,0.00
"07/28/2016 19:10:00","WEST",61752,38.61,-0.43,0.00
"07/28/2016 19:15:00","CAPITL",61757,41.52,3.22,0.00
"07/28/2016 19:15:00","CENTRL",61754,38.83,0.54,0.00
"07/28/2016 19:15:00","DUNWOD",61760,41.90,3.60,0.00
"07/28/2016 19:15:00","GENESE",61753,38.53,0.23,0.00
"07/28/2016 19:15:00","H Q",61844,37.07,-1.23,0.00
"07/28/2016 19:15:00","HUD VL",61758,41.98,3.68,0.00
"07/28/2016 19:15:00","LONGIL",61762,85.53,4.90,-42.33
"07/28/2016 19:15:00","MHK VL",61756,39.94,1.65,0.00
"07/28/2016 19:15:00","MILLWD",61759,42.13,3.83,0.00
"07/28/2016 19:15:00","N.Y.C.",61761,41.94,3.64,0.00
"07/28/2016 19:15:00","NORTH",61755,37.11,-1.19,0.00
"07/28/2016 19:15:00","NPX",61845,41.17,2.87,0.00
"07/28/2016 19:15:00","O H",61846,36.84,-1.46,0.00
"07/28/2016 19:15:00","PJM",61847,38.60,0.30,0.00
"07/28/2016 19:15:00","WEST",61752,37.73,-0.57,0.00
"07/28/2016 19:20:00","CAPITL",61757,41.22,3.19,0.00
"07/28/2016 19:20:00","CENTRL",61754,38.48,0.46,0.00
"07/28/2016 19:20:00","DUNWOD",61760,41.60,3.57,0.00
"07/28/2016 19:20:00","GENESE",61753,38.18,0.15,0.00
"07/28/2016 19:20:00","H Q",61844,36.81,-1.22,0.00
"07/28/2016 19:20:00","HUD VL",61758,41.71,3.69,0.00
"07/28/2016 19:20:00","LONGIL",61762,76.92,4.91,-33.99
"07/28/2016 19:20:00","MHK VL",61756,39.66,1.63,0.00
"07/28/2016 19:20:00","MILLWD",61759,41.87,3.84,0.00
"07/28/2016 19:20:00","N.Y.C.",61761,41.68,3.65,0.00
"07/28/2016 19:20:00","NORTH",61755,36.85,-1.18,0.00
"07/28/2016 19:20:00","NPX",61845,40.88,2.85,0.00
"07/28/2016 19:20:00","O H",61846,36.47,-1.56,0.00
"07/28/2016 19:20:00","PJM",61847,38.18,0.15,0.00
"07/28/2016 19:20:00","WEST",61752,37.34,-0.68,0.00
"07/28/2016 19:25:00","CAPITL",61757,40.96,3.14,0.00
"07/28/2016 19:25:00","CENTRL",61754,38.35,0.53,0.00
"07/28/2016 19:25:00","DUNWOD",61760,41.41,3.59,0.00
"07/28/2016 19:25:00","GENESE",61753,38.01,0.19,0.00
"07/28/2016 19:25:00","H Q",61844,36.61,-1.21,0.00
"07/28/2016 19:25:00","HUD VL",61758,41.49,3.67,0.00
"07/28/2016 19:25:00","LONGIL",61762,42.75,4.91,-0.02
"07/28/2016 19:25:00","MHK VL",61756,39.48,1.66,0.00
"07/28/2016 19:25:00","MILLWD",61759,41.64,3.82,0.00
"07/28/2016 19:25:00","N.Y.C.",61761,41.49,3.67,0.00
"07/28/2016 19:25:00","NORTH",61755,36.65,-1.17,0.00
"07/28/2016 19:25:00","NPX",61845,40.62,2.80,0.00
"07/28/2016 19:25:00","O H",61846,36.38,-1.44,0.00
"07/28/2016 19:25:00","PJM",61847,38.12,0.30,0.00
"07/28/2016 19:25:00","WEST",61752,37.25,-0.57,0.00
"07/28/2016 19:30:00","CAPITL",61757,40.96,3.10,0.00
"07/28/2016 19:30:00","CENTRL",61754,38.38,0.53,0.00
"07/28/2016 19:30:00","DUNWOD",61760,41.45,3.60,0.00
"07/28/2016 19:30:00","GENESE",61753,38.04,0.19,0.00
"07/28/2016 19:30:00","H Q",61844,36.64,-1.21,0.00
"07/28/2016 19:30:00","HUD VL",61758,41.52,3.67,0.00
"07/28/2016 19:30:00","LONGIL",61762,42.75,4.88,-0.02
"07/28/2016 19:30:00","MHK VL",61756,39.52,1.66,0.00
"07/28/2016 19:30:00","MILLWD",61759,41.67,3.82,0.00
"07/28/2016 19:30:00","N.Y.C.",61761,41.49,3.63,0.00
"07/28/2016 19:30:00","NORTH",61755,36.72,-1.13,0.00
"07/28/2016 19:30:00","NPX",61845,40.61,2.76,0.00
"07/28/2016 19:30:00","O H",61846,36.45,-1.40,0.00
"07/28/2016 19:30:00","PJM",61847,38.19,0.34,0.00
"07/28/2016 19:30:00","WEST",61752,37.32,-0.53,0.00
"07/28/2016 19:35:00","CAPITL",61757,40.10,3.14,0.00
"07/28/2016 19:35:00","CENTRL",61754,37.33,0.37,0.00
"07/28/2016 19:35:00","DUNWOD",61760,40.44,3.47,0.00
"07/28/2016 19:35:00","GENESE",61753,37.04,0.07,0.00
"07/28/2016 19:35:00","H Q",61844,35.82,-1.15,0.00
"07/28/2016 19:35:00","HUD VL",61758,40.55,3.58,0.00
"07/28/2016 19:35:00","LONGIL",61762,41.71,4.73,-0.02
"07/28/2016 19:35:00","MHK VL",61756,38.52,1.55,0.00
"07/28/2016 19:35:00","MILLWD",61759,40.70,3.73,0.00
"07/28/2016 19:35:00","N.Y.C.",61761,40.51,3.55,0.00
"07/28/2016 19:35:00","NORTH",61755,35.86,-1.11,0.00
"07/28/2016 19:35:00","NPX",61845,39.77,2.81,0.00
"07/28/2016 19:35:00","O H",61846,35.34,-1.63,0.00
"07/28/2016 19:35:00","PJM",61847,37.00,0.04,0.00
"07/28/2016 19:35:00","WEST",61752,36.19,-0.78,0.00
"07/28/2016 19:40:00","CAPITL",61757,39.88,3.09,0.00
"07/28/2016 19:40:00","CENTRL",61754,37.23,0.44,0.00
"07/28/2016 19:40:00","DUNWOD",61760,40.24,3.46,0.00
"07/28/2016 19:40:00","GENESE",61753,36.90,0.11,0.00
"07/28/2016 19:40:00","H Q",61844,35.65,-1.14,0.00
"07/28/2016 19:40:00","HUD VL",61758,40.32,3.53,0.00
"07/28/2016 19:40:00","LONGIL",61762,41.51,4.71,-0.02
"07/28/2016 19:40:00","MHK VL",61756,38.37,1.58,0.00
"07/28/2016 19:40:00","MILLWD",61759,40.47,3.68,0.00
"07/28/2016 19:40:00","N.Y.C.",61761,40.28,3.50,0.00
"07/28/2016 19:40:00","NORTH",61755,35.69,-1.10,0.00
"07/28/2016 19:40:00","NPX",61845,39.55,2.76,0.00
"07/28/2016 19:40:00","O H",61846,35.28,-1.51,0.00
"07/28/2016 19:40:00","PJM",61847,36.94,0.15,0.00
"07/28/2016 19:40:00","WEST",61752,36.09,-0.70,0.00
"07/28/2016 19:45:00","CAPITL",61757,38.75,3.00,0.00
"07/28/2016 19:45:00","CENTRL",61754,36.18,0.43,0.00
"07/28/2016 19:45:00","DUNWOD",61760,39.15,3.40,0.00
"07/28/2016 19:45:00","GENESE",61753,35.82,0.07,0.00
"07/28/2016 19:45:00","H Q",61844,34.60,-1.15,0.00
"07/28/2016 19:45:00","HUD VL",61758,39.21,3.47,0.00
"07/28/2016 19:45:00","LONGIL",61762,40.36,4.61,0.00
"07/28/2016 19:45:00","MHK VL",61756,37.28,1.54,0.00
"07/28/2016 19:45:00","MILLWD",61759,39.36,3.61,0.00
"07/28/2016 19:45:00","N.Y.C.",61761,39.18,3.43,0.00
"07/28/2016 19:45:00","NORTH",61755,34.68,-1.07,0.00
"07/28/2016 19:45:00","NPX",61845,38.43,2.68,0.00
"07/28/2016 19:45:00","O H",61846,34.28,-1.47,0.00
"07/28/2016 19:45:00","PJM",61847,35.96,0.22,0.00
"07/28/2016 19:45:00","WEST",61752,35.07,-0.68,0.00
"07/28/2016 19:50:00","CAPITL",61757,38.82,3.01,0.00
"07/28/2016 19:50:00","CENTRL",61754,36.25,0.43,0.00
"07/28/2016 19:50:00","DUNWOD",61760,39.18,3.37,0.00
"07/28/2016 19:50:00","GENESE",61753,35.92,0.11,0.00
"07/28/2016 19:50:00","H Q",61844,34.70,-1.11,0.00
"07/28/2016 19:50:00","HUD VL",61758,39.25,3.44,0.00
"07/28/2016 19:50:00","LONGIL",61762,85.34,4.59,-44.94
"07/28/2016 19:50:00","MHK VL",61756,37.35,1.54,0.00
"07/28/2016 19:50:00","MILLWD",61759,39.39,3.58,0.00
"07/28/2016 19:50:00","N.Y.C.",61761,39.22,3.40,0.00
"07/28/2016 19:50:00","NORTH",61755,34.74,-1.07,0.00
"07/28/2016 19:50:00","NPX",61845,38.50,2.69,0.00
"07/28/2016 19:50:00","O H",61846,34.38,-1.43,0.00
"07/28/2016 19:50:00","PJM",61847,36.03,0.22,0.00
"07/28/2016 19:50:00","WEST",61752,35.20,-0.61,0.00
"07/28/2016 19:55:00","CAPITL",61757,38.75,3.00,0.00
"07/28/2016 19:55:00","CENTRL",61754,36.14,0.39,0.00
"07/28/2016 19:55:00","DUNWOD",61760,39.15,3.40,0.00
"07/28/2016 19:55:00","GENESE",61753,35.75,0.00,0.00
"07/28/2016 19:55:00","H Q",61844,34.60,-1.15,0.00
"07/28/2016 19:55:00","HUD VL",61758,39.21,3.47,0.00
"07/28/2016 19:55:00","LONGIL",61762,40.36,4.61,0.00
"07/28/2016 19:55:00","MHK VL",61756,37.32,1.57,0.00
"07/28/2016 19:55:00","MILLWD",61759,39.36,3.61,0.00
"07/28/2016 19:55:00","N.Y.C.",61761,39.21,3.47,0.00
"07/28/2016 19:55:00","NORTH",61755,34.68,-1.07,0.00
"07/28/2016 19:55:00","NPX",61845,38.43,2.68,0.00
"07/28/2016 19:55:00","O H",61846,34.18,-1.57,0.00
"07/28/2016 19:55:00","PJM",61847,35.89,0.14,0.00
"07/28/2016 19:55:00","WEST",61752,34.96,-0.79,0.00
"07/28/2016 20:00:00","CAPITL",61757,41.00,3.18,0.00
"07/28/2016 20:00:00","CENTRL",61754,38.12,0.30,0.00
"07/28/2016 20:00:00","DUNWOD",61760,41.41,3.59,0.00
"07/28/2016 20:00:00","GENESE",61753,37.52,-0.30,0.00
"07/28/2016 20:00:00","H Q",61844,36.65,-1.17,0.00
"07/28/2016 20:00:00","HUD VL",61758,41.49,3.67,0.00
"07/28/2016 20:00:00","LONGIL",61762,42.70,4.88,0.00
"07/28/2016 20:00:00","MHK VL",61756,39.56,1.74,0.00
"07/28/2016 20:00:00","MILLWD",61759,41.64,3.82,0.00
"07/28/2016 20:00:00","N.Y.C.",61761,41.45,3.63,0.00
"07/28/2016 20:00:00","NORTH",61755,36.72,-1.10,0.00
"07/28/2016 20:00:00","NPX",61845,40.69,2.87,0.00
"07/28/2016 20:00:00","O H",61846,35.78,-2.04,0.00
"07/28/2016 20:00:00","PJM",61847,37.78,-0.04,0.00
"07/28/2016 20:00:00","WEST",61752,36.53,-1.29,0.00
"07/28/2016 20:05:00","CAPITL",61757,40.47,3.17,0.00
"07/28/2016 20:05:00","CENTRL",61754,37.57,0.26,0.00
"07/28/2016 20:05:00","DUNWOD",61760,40.85,3.55,0.00
"07/28/2016 20:05:00","GENESE",61753,36.89,-0.41,0.00
"07/28/2016 20:05:00","H Q",61844,36.15,-1.16,0.00
"07/28/2016 20:05:00","HUD VL",61758,40.92,3.62,0.00
"07/28/2016 20:05:00","LONGIL",61762,42.00,4.70,0.00
"07/28/2016 20:05:00","MHK VL",61756,39.02,1.72,0.00
"07/28/2016 20:05:00","MILLWD",61759,41.07,3.77,0.00
"07/28/2016 20:05:00","N.Y.C.",61761,40.89,3.58,0.00
"07/28/2016 20:05:00","NORTH",61755,36.26,-1.04,0.00
"07/28/2016 20:05:00","NPX",61845,42.71,2.91,-2.49
"07/28/2016 20:05:00","O H",61846,35.14,-2.16,0.00
"07/28/2016 20:05:00","PJM",61847,37.19,-0.11,0.00
"07/28/2016 20:05:00","WEST",61752,35.89,-1.42,0.00
"07/28/2016 20:10:00","CAPITL",61757,39.88,3.12,0.00
"07/28/2016 20:10:00","CENTRL",61754,37.01,0.26,0.00
"07/28/2016 20:10:00","DUNWOD",61760,40.28,3.53,0.00
"07/28/2016 20:10:00","GENESE",61753,36.39,-0.37,0.00
"07/28/2016 20:10:00","H Q",61844,35.62,-1.14,0.00
"07/28/2016 20:10:00","HUD VL",61758,40.36,3.60,0.00
"07/28/2016 20:10:00","LONGIL",61762,41.46,4.71,0.00
"07/28/2016 20:10:00","MHK VL",61756,38.45,1.69,0.00
"07/28/2016 20:10:00","MILLWD",61759,40.51,3.75,0.00
"07/28/2016 20:10:00","N.Y.C.",61761,40.32,3.56,0.00
"07/28/2016 20:10:00","NORTH",61755,35.69,-1.07,0.00
"07/28/2016 20:10:00","NPX",61845,42.12,2.87,-2.49
"07/28/2016 20:10:00","O H",61846,34.66,-2.09,0.00
"07/28/2016 20:10:00","PJM",61847,36.61,-0.15,0.00
"07/28/2016 20:10:00","WEST",61752,35.40,-1.36,0.00
"07/28/2016 20:15:00","CAPITL",61757,40.07,3.17,0.00
"07/28/2016 20:15:00","CENTRL",61754,37.19,0.29,0.00
"07/28/2016 20:15:00","DUNWOD",61760,40.47,3.58,0.00
"07/28/2016 20:15:00","GENESE",61753,36.53,-0.37,0.00
"07/28/2016 20:15:00","H Q",61844,35.71,-1.18,0.00
"07/28/2016 20:15:00","HUD VL",61758,40.51,3.62,0.00
"07/28/2016 20:15:00","LONGIL",61762,41.69,4.79,0.00
"07/28/2016 20:15:00","MHK VL",61756,38.56,1.66,0.00
"07/28/2016 20:15:00","MILLWD",61759,40.70,3.80,0.00
"07/28/2016 20:15:00","N.Y.C.",61761,40.52,3.62,0.00
"07/28/2016 20:15:00","NORTH",61755,35.79,-1.11,0.00
"07/28/2016 20:15:00","NPX",61845,42.27,2.88,-2.49
"07/28/2016 20:15:00","O H",61846,34.83,-2.07,0.00
"07/28/2016 20:15:00","PJM",61847,36.82,-0.07,0.00
"07/28/2016 20:15:00","WEST",61752,35.57,-1.33,0.00
"07/28/2016 20:20:00","CAPITL",61757,39.88,3.12,0.00
"07/28/2016 20:20:00","CENTRL",61754,37.09,0.33,0.00
"07/28/2016 20:20:00","DUNWOD",61760,40.28,3.53,0.00
"07/28/2016 20:20:00","GENESE",61753,36.46,-0.30,0.00
"07/28/2016 20:20:00","H Q",61844,35.58,-1.18,0.00
"07/28/2016 20:20:00","HUD VL",61758,40.36,3.60,0.00
"07/28/2016 20:20:00","LONGIL",61762,41.50,4.74,0.00
"07/28/2016 20:20:00","MHK VL",61756,38.45,1.69,0.00
"07/28/2016 20:20:00","MILLWD",61759,40.51,3.75,0.00
"07/28/2016 20:20:00","N.Y.C.",61761,40.32,3.56,0.00
"07/28/2016 20:20:00","NORTH",61755,35.69,-1.07,0.00
"07/28/2016 20:20:00","NPX",61845,39.59,2.83,0.00
"07/28/2016 20:20:00","O H",61846,34.81,-1.95,0.00
"07/28/2016 20:20:00","PJM",61847,36.76,0.00,0.00
"07/28/2016 20:20:00","WEST",61752,35.54,-1.21,0.00
"07/28/2016 20:25:00","CAPITL",61757,40.02,3.13,0.00
"07/28/2016 20:25:00","CENTRL",61754,37.33,0.44,0.00
"07/28/2016 20:25:00","DUNWOD",61760,40.43,3.54,0.00
"07/28/2016 20:25:00","GENESE",61753,36.67,-0.22,0.00
"07/28/2016 20:25:00","H Q",61844,35.67,-1.22,0.00
"07/28/2016 20:25:00","HUD VL",61758,40.50,3.62,0.00
"07/28/2016 20:25:00","LONGIL",61762,41.65,4.76,0.00
"07/28/2016 20:25:00","MHK VL",61756,38.66,1.77,0.00
"07/28/2016 20:25:00","MILLWD",61759,40.65,3.76,0.00
"07/28/2016 20:25:00","N.Y.C.",61761,40.46,3.58,0.00
"07/28/2016 20:25:00","NORTH",61755,35.78,-1.11,0.00
"07/28/2016 20:25:00","NPX",61845,39.69,2.80,0.00
"07/28/2016 20:25:00","O H",61846,35.08,-1.81,0.00
"07/28/2016 20:25:00","PJM",61847,37.11,0.22,0.00
"07/28/2016 20:25:00","WEST",61752,35.82,-1.07,0.00
"07/28/2016 20:30:00","CAPITL",61757,44.60,3.61,0.00
"07/28/2016 20:30:00","CENTRL",61754,41.40,0.41,0.00
"07/28/2016 20:30:00","DUNWOD",61760,44.93,3.94,0.00
"07/28/2016 20:30:00","GENESE",61753,40.58,-0.41,0.00
"07/28/2016 20:30:00","H Q",61844,39.64,-1.35,0.00
"07/28/2016 20:30:00","HUD VL",61758,45.01,4.02,0.00
"07/28/2016 20:30:00","LONGIL",61762,46.30,5.29,-0.02
"07/28/2016 20:30:00","MHK VL",61756,42.92,1.93,0.00
"07/28/2016 20:30:00","MILLWD",61759,45.17,4.18,0.00
"07/28/2016 20:30:00","N.Y.C.",61761,44.97,3.97,0.00
"07/28/2016 20:30:00","NORTH",61755,39.68,-1.31,0.00
"07/28/2016 20:30:00","NPX",61845,44.23,3.24,0.00
"07/28/2016 20:30:00","O H",61846,38.74,-2.25,0.00
"07/28/2016 20:30:00","PJM",61847,41.07,0.08,0.00
"07/28/2016 20:30:00","WEST",61752,39.52,-1.47,0.00
"07/28/2016 20:35:00","CAPITL",61757,46.67,3.89,0.00
"07/28/2016 20:35:00","CENTRL",61754,43.04,0.26,0.00
"07/28/2016 20:35:00","DUNWOD",61760,46.89,4.11,0.00
"07/28/2016 20:35:00","GENESE",61753,42.22,-0.56,0.00
"07/28/2016 20:35:00","H Q",61844,41.41,-1.37,0.00
"07/28/2016 20:35:00","HUD VL",61758,46.97,4.19,0.00
"07/28/2016 20:35:00","LONGIL",61762,48.41,5.52,-0.11
"07/28/2016 20:35:00","MHK VL",61756,44.79,2.01,0.00
"07/28/2016 20:35:00","MILLWD",61759,47.15,4.37,0.00
"07/28/2016 20:35:00","N.Y.C.",61761,46.93,4.15,0.00
"07/28/2016 20:35:00","NORTH",61755,41.41,-1.37,0.00
"07/28/2016 20:35:00","NPX",61845,47.43,3.51,-1.14
"07/28/2016 20:35:00","O H",61846,40.13,-2.65,0.00
"07/28/2016 20:35:00","PJM",61847,42.52,-0.26,0.00
"07/28/2016 20:35:00","WEST",61752,40.94,-1.84,0.00
"07/28/2016 20:40:00","CAPITL",61757,47.24,3.90,0.00
"07/28/2016 20:40:00","CENTRL",61754,43.68,0.35,0.00
"07/28/2016 20:40:00","DUNWOD",61760,47.46,4.12,0.00
"07/28/2016 20:40:00","GENESE",61753,42.82,-0.52,0.00
"07/28/2016 20:40:00","H Q",61844,41.91,-1.43,0.00
"07/28/2016 20:40:00","HUD VL",61758,47.54,4.20,0.00
"07/28/2016 20:40:00","LONGIL",61762,74.01,5.55,-25.12
"07/28/2016 20:40:00","MHK VL",61756,45.38,2.04,0.00
"07/28/2016 20:40:00","MILLWD",61759,47.71,4.38,0.00
"07/28/2016 20:40:00","N.Y.C.",61761,47.50,4.16,0.00
"07/28/2016 20:40:00","NORTH",61755,41.95,-1.39,0.00
"07/28/2016 20:40:00","NPX",61845,48.03,3.55,-1.14
"07/28/2016 20:40:00","O H",61846,40.78,-2.56,0.00
"07/28/2016 20:40:00","PJM",61847,43.21,-0.13,0.00
"07/28/2016 20:40:00","WEST",61752,41.60,-1.73,0.00
"07/28/2016 20:45:00","CAPITL",61757,45.02,3.68,0.00
"07/28/2016 20:45:00","CENTRL",61754,41.64,0.29,0.00
"07/28/2016 20:45:00","DUNWOD",61760,45.31,3.97,0.00
"07/28/2016 20:45:00","GENESE",61753,40.85,-0.49,0.00
"07/28/2016 20:45:00","H Q",61844,40.02,-1.32,0.00
"07/28/2016 20:45:00","HUD VL",61758,45.40,4.05,0.00
"07/28/2016 20:45:00","LONGIL",61762,73.98,5.34,-27.30
"07/28/2016 20:45:00","MHK VL",61756,43.29,1.94,0.00
"07/28/2016 20:45:00","MILLWD",61759,45.56,4.22,0.00
"07/28/2016 20:45:00","N.Y.C.",61761,45.35,4.01,0.00
"07/28/2016 20:45:00","NORTH",61755,40.06,-1.28,0.00
"07/28/2016 20:45:00","NPX",61845,45.79,3.31,-1.14
"07/28/2016 20:45:00","O H",61846,38.87,-2.48,0.00
"07/28/2016 20:45:00","PJM",61847,41.18,-0.16,0.00
"07/28/2016 20:45:00","WEST",61752,39.69,-1.66,0.00
"07/28/2016 20:50:00","CAPITL",61757,43.07,3.45,0.00
"07/28/2016 20:50:00","CENTRL",61754,40.03,0.40,0.00
"07/28/2016 20:50:00","DUNWOD",61760,43.35,3.72,0.00
"07/28/2016 20:50:00","GENESE",61753,39.43,-0.20,0.00
"07/28/2016 20:50:00","H Q",61844,38.36,-1.27,0.00
"07/28/2016 20:50:00","HUD VL",61758,43.43,3.80,0.00
"07/28/2016 20:50:00","LONGIL",61762,44.72,5.07,-0.02
"07/28/2016 20:50:00","MHK VL",61756,41.53,1.90,0.00
"07/28/2016 20:50:00","MILLWD",61759,43.59,3.96,0.00
"07/28/2016 20:50:00","N.Y.C.",61761,43.35,3.72,0.00
"07/28/2016 20:50:00","NORTH",61755,38.40,-1.23,0.00
"07/28/2016 20:50:00","NPX",61845,47.52,3.09,-4.79
"07/28/2016 20:50:00","O H",61846,37.61,-2.02,0.00
"07/28/2016 20:50:00","PJM",61847,39.67,0.04,0.00
"07/28/2016 20:50:00","WEST",61752,38.44,-1.19,0.00
"07/28/2016 20:55:00","CAPITL",61757,41.41,3.31,0.00
"07/28/2016 20:55:00","CENTRL",61754,38.48,0.38,0.00
"07/28/2016 20:55:00","DUNWOD",61760,41.72,3.62,0.00
"07/28/2016 20:55:00","GENESE",61753,37.91,-0.19,0.00
"07/28/2016 20:55:00","H Q",61844,36.84,-1.26,0.00
"07/28/2016 20:55:00","HUD VL",61758,41.79,3.69,0.00
"07/28/2016 20:55:00","LONGIL",61762,43.01,4.92,0.00
"07/28/2016 20:55:00","MHK VL",61756,39.93,1.83,0.00
"07/28/2016 20:55:00","MILLWD",61759,41.94,3.85,0.00
"07/28/2016 20:55:00","N.Y.C.",61761,41.72,3.62,0.00
"07/28/2016 20:55:00","NORTH",61755,36.92,-1.18,0.00
"07/28/2016 20:55:00","NPX",61845,45.83,2.93,-4.79
"07/28/2016 20:55:00","O H",61846,36.16,-1.94,0.00
"07/28/2016 20:55:00","PJM",61847,38.13,0.04,0.00
"07/28/2016 20:55:00","WEST",61752,36.95,-1.14,0.00
"07/28/2016 21:00:00","CAPITL",61757,48.64,3.77,0.00
"07/28/2016 21:00:00","CENTRL",61754,45.41,0.54,0.00
"07/28/2016 21:00:00","DUNWOD",61760,49.09,4.22,0.00
"07/28/2016 21:00:00","GENESE",61753,44.65,-0.22,0.00
"07/28/2016 21:00:00","H Q",61844,43.43,-1.44,0.00
"07/28/2016 21:00:00","HUD VL",61758,49.18,4.31,0.00
"07/28/2016 21:00:00","LONGIL",61762,53.13,5.74,-2.51
"07/28/2016 21:00:00","MHK VL",61756,47.07,2.20,0.00
"07/28/2016 21:00:00","MILLWD",61759,49.36,4.49,0.00
"07/28/2016 21:00:00","N.Y.C.",61761,49.13,4.26,0.00
"07/28/2016 21:00:00","NORTH",61755,43.53,-1.34,0.00
"07/28/2016 21:00:00","NPX",61845,53.03,3.37,-4.79
"07/28/2016 21:00:00","O H",61846,42.49,-2.38,0.00
"07/28/2016 21:00:00","PJM",61847,44.96,0.09,0.00
"07/28/2016 21:00:00","WEST",61752,43.43,-1.44,0.00
"07/28/2016 21:05:00","CAPITL",61757,44.20,3.39,0.00
"07/28/2016 21:05:00","CENTRL",61754,41.22,0.41,0.00
"07/28/2016 21:05:00","DUNWOD",61760,44.70,3.88,0.00
"07/28/2016 21:05:00","GENESE",61753,40.61,-0.20,0.00
"07/28/2016 21:05:00","H Q",61844,39.55,-1.27,0.00
"07/28/2016 21:05:00","HUD VL",61758,44.77,3.96,0.00
"07/28/2016 21:05:00","LONGIL",61762,52.86,5.18,-6.86
"07/28/2016 21:05:00","MHK VL",61756,42.77,1.96,0.00
"07/28/2016 21:05:00","MILLWD",61759,44.94,4.12,0.00
"07/28/2016 21:05:00","N.Y.C.",61761,44.77,3.96,0.00
"07/28/2016 21:05:00","NORTH",61755,39.63,-1.18,0.00
"07/28/2016 21:05:00","NPX",61845,43.88,3.06,0.00
"07/28/2016 21:05:00","O H",61846,38.61,-2.20,0.00
"07/28/2016 21:05:00","PJM",61847,40.73,-0.08,0.00
"07/28/2016 21:05:00","WEST",61752,39.47,-1.35,0.00
"07/28/2016 21:10:00","CAPITL",61757,44.16,3.38,0.00
"07/28/2016 21:10:00","CENTRL",61754,41.22,0.45,0.00
"07/28/2016 21:10:00","DUNWOD",61760,44.69,3.91,0.00
"07/28/2016 21:10:00","GENESE",61753,40.61,-0.16,0.00
"07/28/2016 21:10:00","H Q",61844,39.47,-1.31,0.00
"07/28/2016 21:10:00","HUD VL",61758,44.77,4.00,0.00
"07/28/2016 21:10:00","LONGIL",61762,49.94,5.10,-4.07
"07/28/2016 21:10:00","MHK VL",61756,42.77,2.00,0.00
"07/28/2016 21:10:00","MILLWD",61759,44.89,4.12,0.00
"07/28/2016 21:10:00","N.Y.C.",61761,44.73,3.95,0.00
"07/28/2016 21:10:00","NORTH",61755,39.55,-1.22,0.00
"07/28/2016 21:10:00","NPX",61845,43.79,3.02,0.00
"07/28/2016 21:10:00","O H",61846,38.65,-2.12,0.00
"07/28/2016 21:10:00","PJM",61847,40.86,0.08,0.00
"07/28/2016 21:10:00","WEST",61752,39.51,-1.26,0.00
"07/28/2016 21:15:00","CAPITL",61757,44.91,3.44,0.00
"07/28/2016 21:15:00","CENTRL",61754,41.93,0.46,0.00
"07/28/2016 21:15:00","DUNWOD",61760,45.45,3.98,0.00
"07/28/2016 21:15:00","GENESE",61753,41.14,-0.33,0.00
"07/28/2016 21:15:00","H Q",61844,40.14,-1.33,0.00
"07/28/2016 21:15:00","HUD VL",61758,45.54,4.07,0.00
"07/28/2016 21:15:00","LONGIL",61762,46.88,5.39,-0.02
"07/28/2016 21:15:00","MHK VL",61756,43.50,2.03,0.00
"07/28/2016 21:15:00","MILLWD",61759,45.70,4.23,0.00
"07/28/2016 21:15:00","N.Y.C.",61761,45.58,4.11,0.00
"07/28/2016 21:15:00","NORTH",61755,40.27,-1.20,0.00
"07/28/2016 21:15:00","NPX",61845,44.58,3.11,0.00
"07/28/2016 21:15:00","O H",61846,39.15,-2.32,0.00
"07/28/2016 21:15:00","PJM",61847,41.55,0.08,0.00
"07/28/2016 21:15:00","WEST",61752,39.98,-1.49,0.00
"07/28/2016 21:20:00","CAPITL",61757,44.30,3.39,0.00
"07/28/2016 21:20:00","CENTRL",61754,41.31,0.41,0.00
"07/28/2016 21:20:00","DUNWOD",61760,44.83,3.93,0.00
"07/28/2016 21:20:00","GENESE",61753,40.62,-0.28,0.00
"07/28/2016 21:20:00","H Q",61844,39.63,-1.27,0.00
"07/28/2016 21:20:00","HUD VL",61758,44.87,3.97,0.00
"07/28/2016 21:20:00","LONGIL",61762,46.06,5.15,0.00
"07/28/2016 21:20:00","MHK VL",61756,42.91,2.00,0.00
"07/28/2016 21:20:00","MILLWD",61759,45.03,4.13,0.00
"07/28/2016 21:20:00","N.Y.C.",61761,44.91,4.01,0.00
"07/28/2016 21:20:00","NORTH",61755,39.72,-1.19,0.00
"07/28/2016 21:20:00","NPX",61845,43.97,3.07,0.00
"07/28/2016 21:20:00","O H",61846,38.69,-2.21,0.00
"07/28/2016 21:20:00","PJM",61847,40.94,0.04,0.00
"07/28/2016 21:20:00","WEST",61752,39.51,-1.39,0.00
"07/28/2016 21:25:00","CAPITL",61757,42.94,3.25,0.00
"07/28/2016 21:25:00","CENTRL",61754,40.24,0.56,0.00
"07/28/2016 21:25:00","DUNWOD",61760,43.41,3.73,0.00
"07/28/2016 21:25:00","GENESE",61753,39.60,-0.08,0.00
"07/28/2016 21:25:00","H Q",61844,38.41,-1.27,0.00
